hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.420598, -0.0154509, 0.392386, -0.0247253, 0.392387, -0.024725, -2.43448E-009, -8.35633E-009
6, 3540.00000, 0.425931, -0.0154519, 0.397718, -0.0247263, 0.397719, -0.0247259, -2.49015E-009, -8.36034E-009
7, 0.00000, 0.430984, -0.0154521, 0.402772, -0.0247264, 0.402772, -0.0247261, -2.54295E-009, -8.36367E-009
7, 60.00000, 0.408178, -0.0247293, 0.408183, -0.0247335, 0.379966, -0.0339991, 1.49599E-010, -5.05698E-009
7, 120.00000, 0.408912, -0.0247295, 0.408912, -0.0247297, 0.380697, -0.0340035, 1.46206E-010, -5.05124E-009
7, 180.00000, 0.416221, -0.0247246, 0.416223, -0.0247245, 0.38801, -0.0339986, 1.10117E-010, -5.00702E-009
7, 240.00000, 0.423025, -0.0247248, 0.423027, -0.0247247, 0.394814, -0.0339988, 7.62812E-011, -4.96673E-009
7, 300.00000, 0.42697, -0.0247269, 0.42697, -0.024727, 0.398757, -0.034001, 5.65566E-011, -4.94373E-009
7, 360.00000, 0.422571, -0.027778, 0.441402, -0.0216547, 0.460178, -0.0154999, 2.69243E-009, -7.47021E-009
7, 420.00000, 0.427495, -0.0278171, 0.446307, -0.0216351, 0.465116, -0.0154521, 2.69591E-009, -7.49279E-009
7, 480.00000, 0.433036, -0.0278172, 0.451847, -0.021634, 0.470656, -0.0154511, 2.69992E-009, -7.4752E-009
7, 540.00000, 0.439002, -0.0278168, 0.457814, -0.0216335, 0.476622, -0.0154505, 2.70399E-009, -7.45598E-009
7, 600.00000, 0.444625, -0.027817, 0.463436, -0.0216337, 0.482245, -0.0154507, 2.70764E-009, -7.43809E-009
7, 660.00000, 0.450318, -0.0278379, 0.440903, -0.0309034, 0.459739, -0.0247015, -1.64055E-009, -3.97704E-009
7, 720.00000, 0.452489, -0.0278199, 0.443085, -0.0309105, 0.461895, -0.0247278, -1.65208E-009, -3.96069E-009
7, 780.00000, 0.457727, -0.0278167, 0.448324, -0.0309077, 0.467134, -0.0247251, -1.68061E-009, -3.97266E-009
7, 840.00000, 0.462843, -0.0278167, 0.45344, -0.0309077, 0.47225, -0.0247251, -1.70868E-009, -3.98467E-009
7, 900.00000, 0.468482, -0.0278161, 0.459079, -0.0309071, 0.477889, -0.0247245, -1.7397E-009, -3.99777E-009
7, 960.00000, 0.468919, -0.0278574, 0.440732, -0.0370336, 0.459555, -0.0309278, -2.93149E-009, -7.78604E-009
7, 1020.00000, 0.476744, -0.0278138, 0.448534, -0.037087, 0.467345, -0.0309055, -3.01219E-009, -7.83755E-009
7, 1080.00000, 0.478698, -0.0278193, 0.450484, -0.0370936, 0.469294, -0.0309106, -3.03127E-009, -7.84568E-009
7, 1140.00000, 0.485751, -0.027814, 0.457541, -0.0370887, 0.476351, -0.0309051, -3.09924E-009, -7.86658E-009
7, 1200.00000, 0.487926, -0.027819, 0.459712, -0.0370933, 0.478523, -0.0309103, -3.12037E-009, -7.87451E-009
7, 1260.00000, 0.496006, -0.0278209, 0.477208, -0.0340121, 0.496013, -0.0278094, -2.68134E-009, -5.50208E-009
7, 1320.00000, 0.50166, -0.0278155, 0.482853, -0.0339981, 0.501663, -0.0278152, -2.72336E-009, -5.51634E-009
7, 1380.00000, 0.506678, -0.027816, 0.487871, -0.0339985, 0.506681, -0.027816, -2.76186E-009, -5.53177E-009
7, 1440.00000, 0.508632, -0.0278193, 0.489823, -0.0340019, 0.508633, -0.0278193, -2.77703E-009, -5.53827E-009
7, 1500.00000, 0.511108, -0.0278187, 0.4923, -0.0340014, 0.51111, -0.0278187, -2.79603E-009, -5.54572E-009
7, 1560.00000, 0.535091, -0.0216342, 0.516263, -0.0278125, 0.525679, -0.0247443, -3.11046E-009, -3.91742E-009
7, 1620.00000, 0.540578, -0.021632, 0.521772, -0.0278159, 0.531178, -0.0247237, -3.1537E-009, -3.92575E-009
7, 1680.00000, 0.544712, -0.0216337, 0.525906, -0.0278173, 0.535312, -0.024725, -3.18576E-009, -3.93067E-009
7, 1740.00000, 0.552335, -0.0216293, 0.533531, -0.0278136, 0.542938, -0.0247204, -3.24456E-009, -3.93807E-009
7, 1800.00000, 0.556567, -0.0216334, 0.537761, -0.0278171, 0.547167, -0.0247247, -3.27753E-009, -3.94315E-009
7, 1860.00000, 0.558004, -0.0216255, 0.529807, -0.0309317, 0.548624, -0.0247211, -4.17659E-009, -8.58822E-009
7, 1920.00000, 0.56206, -0.0216346, 0.533849, -0.0309085, 0.552658, -0.0247243, -4.21732E-009, -8.59894E-009
7, 1980.00000, 0.565876, -0.0216349, 0.537665, -0.0309083, 0.556474, -0.0247248, -4.25641E-009, -8.60916E-009
7, 2040.00000, 0.57137, -0.0216331, 0.54316, -0.0309062, 0.561969, -0.0247223, -4.31265E-009, -8.62334E-009
7, 2100.00000, 0.578959, -0.0216307, 0.550751, -0.0309035, 0.56956, -0.0247192, -4.39038E-009, -8.64261E-009
7, 2160.00000, 0.573654, -0.0247472, 0.545418, -0.0339782, 0.573621, -0.0247393, -3.73052E-009, -1.02159E-008
7, 2220.00000, 0.57884, -0.0247234, 0.55063, -0.0339973, 0.578845, -0.0247232, -3.78105E-009, -1.02278E-008
7, 2280.00000, 0.585188, -0.0247214, 0.556979, -0.0339964, 0.585194, -0.0247211, -3.84149E-009, -1.02484E-008
7, 2340.00000, 0.587561, -0.0247268, 0.559348, -0.0340013, 0.587564, -0.0247266, -3.86431E-009, -1.02575E-008
7, 2400.00000, 0.59171, -0.0247244, 0.563499, -0.033999, 0.591714, -0.0247241, -3.90373E-009, -1.02703E-008
7, 2460.00000, 0.586174, -0.0277739, 0.595501, -0.024773, 0.586101, -0.0277774, -2.10851E-010, 1.13692E-009
7, 2520.00000, 0.591103, -0.0278146, 0.600511, -0.0247253, 0.591107, -0.0278127, -1.98868E-010, 1.15729E-009
7, 2580.00000, 0.597796, -0.0278122, 0.607205, -0.0247216, 0.597802, -0.0278117, -2.15178E-010, 1.17865E-009
7, 2640.00000, 0.60104, -0.0278168, 0.610447, -0.024726, 0.601043, -0.0278167, -2.23723E-010, 1.1889E-009
7, 2700.00000, 0.603779, -0.0278175, 0.613185, -0.0247266, 0.603781, -0.0278175, -2.30798E-010, 1.19759E-009
7, 2760.00000, 0.588989, -0.034021, 0.626638, -0.0216432, 0.588984, -0.0339799, 5.17881E-009, -3.59098E-009
7, 2820.00000, 0.591713, -0.0340005, 0.629333, -0.0216348, 0.591715, -0.034, 5.1879E-009, -3.56362E-009
7, 2880.00000, 0.60058, -0.0339908, 0.638199, -0.0216254, 0.600586, -0.0339919, 5.20503E-009, -3.45917E-009
7, 2940.00000, 0.606077, -0.0339956, 0.643697, -0.0216303, 0.606081, -0.0339965, 5.21498E-009, -3.39466E-009
7, 3000.00000, 0.608758, -0.0339998, 0.646378, -0.0216346, 0.60876, -0.0340004, 5.21968E-009, -3.36327E-009
7, 3060.00000, 0.641308, -0.0247013, 0.650672, -0.0216352, 0.622508, -0.0309454, 3.20804E-010, -1.37671E-009
7, 3120.00000, 0.646037, -0.0247221, 0.655445, -0.0216325, 0.627233, -0.0309055, 3.00666E-010, -1.34379E-009
7, 3180.00000, 0.649519, -0.0247247, 0.658926, -0.0216341, 0.630713, -0.0309068, 2.88496E-010, -1.31983E-009
7, 3240.00000, 0.65322, -0.0247243, 0.662628, -0.0216337, 0.634414, -0.0309064, 2.75788E-010, -1.29423E-009
7, 3300.00000, 0.655602, -0.0247263, 0.665008, -0.0216355, 0.636795, -0.0309087, 2.67507E-010, -1.27799E-009
7, 3360.00000, 0.656964, -0.0278151, 0.66638, -0.0247378, 0.656975, -0.0278117, -3.84162E-010, 1.29881E-009
7, 3420.00000, 0.659337, -0.0278176, 0.668743, -0.0247268, 0.659339, -0.0278172, -3.89805E-010, 1.30642E-009
7, 3480.00000, 0.66393, -0.0278141, 0.673338, -0.024723, 0.663935, -0.0278134, -4.02522E-010, 1.32095E-009
7, 3540.00000, 0.666579, -0.0278171, 0.675986, -0.024726, 0.666582, -0.0278168, -4.102E-010, 1.32926E-009
8, 0.00000, 0.672687, -0.0278115, 0.682096, -0.0247204, 0.672694, -0.0278106, -4.27281E-010, 1.34862E-009
8, 60.00000, 0.658578, -0.0339919, 0.667981, -0.030915, 0.696206, -0.0216412, 1.40313E-009, -9.51234E-009
8, 120.00000, 0.663808, -0.0339958, 0.673219, -0.0309051, 0.701432, -0.021629, 1.39407E-009, -9.51382E-009
8, 180.00000, 0.666486, -0.0339999, 0.675894, -0.0309087, 0.704108, -0.0216337, 1.38915E-009, -9.51316E-009
8, 240.00000, 0.6744, -0.0340016, 0.683804, -0.0309103, 0.712019, -0.0216366, 1.3747E-009, -9.51057E-009
8, 300.00000, 0.679816, -0.0339954, 0.689226, -0.0309044, 0.717439, -0.0216283, 1.36562E-009, -9.50872E-009
8, 360.00000, 0.713062, -0.0247181, 0.703664, -0.0278344, 0.722491, -0.0216351, -3.25569E-009, -4.3118E-009
8, 420.00000, 0.721132, -0.0247272, 0.711726, -0.027819, 0.730536, -0.0216364, -3.30667E-009, -4.32588E-009
8, 480.00000, 0.726786, -0.0247216, 0.717387, -0.027812, 0.736197, -0.0216279, -3.34178E-009, -4.33376E-009
8, 540.00000, 0.733998, -0.0247191, 0.724601, -0.0278092, 0.743411, -0.0216246, -3.38743E-009, -4.34428E-009
8, 600.00000, 0.741434, -0.0247185, 0.732038, -0.0278086, 0.750847, -0.0216239, -3.43473E-009, -4.35513E-009
8, 660.00000, 0.716755, -0.0340216, 0.697909, -0.0401509, 0.73551, -0.0278363, -3.31514E-009, -1.27572E-008
8, 720.00000, 0.722978, -0.0339926, 0.704176, -0.040175, 0.741795, -0.0278093, -3.36226E-009, -1.27656E-008
8, 780.00000, 0.727747, -0.0339948, 0.708944, -0.0401785, 0.746564, -0.0278115, -3.39759E-009, -1.27798E-008
8, 840.00000, 0.729082, -0.0340014, 0.710275, -0.0401844, 0.747895, -0.0278184, -3.40783E-009, -1.27848E-008
8, 900.00000, 0.734241, -0.033994, 0.715438, -0.0401778, 0.753057, -0.0278106, -3.44517E-009, -1.27984E-008
8, 960.00000, 0.76662, -0.0247145, 0.738403, -0.0340102, 0.747823, -0.0309153, -6.32909E-009, -7.70721E-009
8, 1020.00000, 0.766494, -0.0247298, 0.738279, -0.0340048, 0.747685, -0.030913, -6.32842E-009, -7.70975E-009
8, 1080.00000, 0.770321, -0.024723, 0.742112, -0.033998, 0.751518, -0.0309045, -6.36693E-009, -7.7069E-009
8, 1140.00000, 0.773868, -0.0247234, 0.745659, -0.0339984, 0.755065, -0.030905, -6.4031E-009, -7.70611E-009
8, 1200.00000, 0.775244, -0.0247274, 0.747032, -0.034002, 0.756437, -0.0309097, -6.41739E-009, -7.70686E-009
8, 1260.00000, 0.77235, -0.0278081, 0.762947, -0.0309232, 0.791184, -0.021639, -2.7948E-009, -7.1754E-009
8, 1320.00000, 0.776278, -0.0278139, 0.766879, -0.0309065, 0.795094, -0.0216296, -2.81711E-009, -7.18185E-009
8, 1380.00000, 0.777525, -0.0278191, 0.768123, -0.0309107, 0.796337, -0.0216357, -2.82452E-009, -7.18407E-009
8, 1440.00000, 0.781064, -0.0278149, 0.771664, -0.0309067, 0.799878, -0.0216304, -2.84433E-009, -7.18839E-009
8, 1500.00000, 0.7847, -0.0278146, 0.775301, -0.0309065, 0.803515, -0.0216301, -2.86498E-009, -7.19314E-009
8, 1560.00000, 0.782132, -0.0309454, 0.772735, -0.033976, 0.791486, -0.0278013, -3.49209E-009, -4.44545E-009
8, 1620.00000, 0.785175, -0.0309076, 0.775773, -0.0339975, 0.794583, -0.0278144, -3.50702E-009, -4.44049E-009
8, 1680.00000, 0.789156, -0.0309045, 0.779756, -0.0339966, 0.798567, -0.0278126, -3.53039E-009, -4.44474E-009
8, 1740.00000, 0.793233, -0.0309042, 0.783833, -0.0339964, 0.802644, -0.0278123, -3.55449E-009, -4.44963E-009
8, 1800.00000, 0.794944, -0.0309091, 0.785541, -0.0340009, 0.804352, -0.0278175, -3.56503E-009, -4.45215E-009
8, 1860.00000, 0.79966, -0.0309162, 0.790305, -0.0340258, 0.818505, -0.0247021, -3.20637E-009, -7.8275E-009
8, 1920.00000, 0.803633, -0.0309051, 0.794235, -0.0339968, 0.822449, -0.0247194, -3.22663E-009, -7.83355E-009
8, 1980.00000, 0.809005, -0.0309017, 0.799608, -0.0339931, 0.827822, -0.0247169, -3.25791E-009, -7.84153E-009
8, 2040.00000, 0.814528, -0.0309012, 0.805131, -0.0339927, 0.833345, -0.0247164, -3.29055E-009, -7.8502E-009
8, 2100.00000, 0.816432, -0.0309087, 0.80703, -0.0340001, 0.835245, -0.0247252, -3.30248E-009, -7.85397E-009
8, 2160.00000, 0.819153, -0.0309213, 0.847342, -0.0216125, 0.828514, -0.0278308, 3.32427E-009, 1.04869E-009
8, 2220.00000, 0.827063, -0.0309084, 0.855276, -0.0216343, 0.836466, -0.0278187, 3.32618E-009, 1.09732E-009
8, 2280.00000, 0.835463, -0.030908, 0.863676, -0.0216341, 0.844866, -0.0278183, 3.32817E-009, 1.14816E-009
8, 2340.00000, 0.83744, -0.0309081, 0.865657, -0.0216347, 0.846848, -0.0278171, 3.32908E-009, 1.15975E-009
8, 2400.00000, 0.842622, -0.0309008, 0.870841, -0.0216282, 0.852035, -0.0278097, 3.33082E-009, 1.19055E-009
8, 2460.00000, 0.857352, -0.027795, 0.83855, -0.0340215, 0.847989, -0.0309102, -5.81217E-009, -4.46658E-009
8, 2520.00000, 0.862666, -0.027809, 0.843865, -0.0339939, 0.853273, -0.0308993, -5.85574E-009, -4.46824E-009
8, 2580.00000, 0.863965, -0.0278183, 0.845158, -0.0340015, 0.854564, -0.0309093, -5.86715E-009, -4.4699E-009
8, 2640.00000, 0.870919, -0.027817, 0.852107, -0.0340004, 0.861513, -0.0309097, -5.92463E-009, -4.47039E-009
8, 2700.00000, 0.875736, -0.0278104, 0.856935, -0.0339939, 0.866341, -0.0309003, -5.96299E-009, -4.4677E-009
8, 2760.00000, 0.851119, -0.0370918, 0.860408, -0.0340002, 0.86983, -0.0309243, -4.97153E-010, -1.38847E-009
8, 2820.00000, 0.852461, -0.0371078, 0.861482, -0.0340013, 0.870889, -0.0309117, -5.67732E-010, -1.39505E-009
8, 2880.00000, 0.856565, -0.0371346, 0.864788, -0.0339957, 0.874198, -0.0309081, -7.61468E-010, -1.4193E-009
8, 2940.00000, 0.858153, -0.0371526, 0.86612, -0.0340007, 0.875527, -0.0309108, -8.25286E-010, -1.42919E-009
8, 3000.00000, 0.864841, -0.037208, 0.871551, -0.0340012, 0.880954, -0.0309103, -1.12787E-009, -1.48984E-009
8, 3060.00000, 0.877932, -0.0341874, 0.88216, -0.0309106, 0.891594, -0.0278447, -1.69575E-009, -1.46341E-009
8, 3120.00000, 0.878075, -0.034205, 0.88228, -0.0309126, 0.891686, -0.0278225, -1.7105E-009, -1.47078E-009
8, 3180.00000, 0.887981, -0.0342755, 0.890206, -0.0309085, 0.899608, -0.0278183, -2.18698E-009, -1.6696E-009
8, 3240.00000, 0.891569, -0.034287, 0.893003, -0.0309028, 0.902425, -0.0278288, -2.36786E-009, -1.75871E-009
8, 3300.00000, 0.899267, -0.0343621, 0.899165, -0.0309094, 0.908567, -0.0278196, -2.73962E-009, -1.96834E-009
8, 3360.00000, 0.922483, -0.0281221, 0.9127, -0.0278311, 0.903288, -0.0308932, -5.10121E-009, -1.27834E-009
8, 3420.00000, 0.930629, -0.0281639, 0.919106, -0.0278179, 0.909698, -0.0309112, -5.47124E-009, -1.79119E-009
8, 3480.00000, 0.937589, -0.028204, 0.924486, -0.0278168, 0.915081, -0.0309178, -5.80237E-009, -2.28749E-009
8, 3540.00000, 0.942744, -0.0282394, 0.928448, -0.0278188, 0.919046, -0.0309174, -6.05173E-009, -2.68339E-009
9, 0.00000, 0.946747, -0.0282326, 0.932237, -0.0278218, 0.922102, -0.0309404, -6.14852E-009, -2.84535E-009
9, 60.00000, 0.947748, -0.0250229, 0.909325, -0.0340118, 0.918712, -0.0308899, -9.09237E-009, -1.37793E-008
9, 120.00000, 0.960992, -0.025046, 0.92108, -0.0340557, 0.928919, -0.0309272, -9.48059E-009, -1.49348E-008
9, 180.00000, 0.968085, -0.0250975, 0.927599, -0.0341008, 0.934283, -0.0309252, -9.68117E-009, -1.55422E-008
9, 240.00000, 0.954893, -0.0250726, 0.915463, -0.0340392, 0.924225, -0.0308934, -9.32147E-009, -1.45081E-008
9, 300.00000, 0.966406, -0.0250744, 0.926063, -0.0340896, 0.933024, -0.0309318, -9.63147E-009, -1.53833E-008
9, 360.00000, 0.928287, -0.0408961, 0.95028, -0.0278678, 0.939495, -0.030932, 1.70543E-009, 1.09462E-009
9, 420.00000, 0.935814, -0.040984, 0.957125, -0.027892, 0.94515, -0.0309334, 1.40325E-009, 1.36687E-009
9, 480.00000, 0.941584, -0.0410514, 0.962374, -0.0279184, 0.950166, -0.0309516, 1.24734E-009, 1.44105E-009
9, 540.00000, 0.942552, -0.0410713, 0.963265, -0.0279203, 0.951083, -0.0309518, 1.23038E-009, 1.43857E-009
9, 600.00000, 0.950616, -0.0411353, 0.970621, -0.0279572, 0.958498, -0.0310093, 1.06836E-009, 1.47415E-009
9, 660.00000, 0.980287, -0.0349241, 0.977124, -0.0279308, 0.983305, -0.0248823, -3.58699E-009, -2.8226E-009
9, 720.00000, 0.967648, -0.0349329, 0.96546, -0.0279317, 0.971661, -0.024704, -3.38462E-009, -2.71732E-009
9, 780.00000, 0.982441, -0.0349519, 0.978963, -0.0279758, 0.985238, -0.0248421, -3.66929E-009, -2.92045E-009
9, 840.00000, 0.987529, -0.0350331, 0.983525, -0.0280106, 0.98997, -0.0248377, -3.78547E-009, -3.08105E-009
9, 900.00000, 0.988086, -0.0350497, 0.984029, -0.0280137, 0.990501, -0.0248323, -3.79714E-009, -3.10451E-009
9, 960.00000, 1.01532, -0.0254904, 0.98911, -0.0281625, 0.954683, -0.0372145, -7.64311E-009, -1.52551E-008
9, 1020.00000, 1.02185, -0.0254429, 0.995191, -0.0281677, 0.960685, -0.0373477, -7.74396E-009, -1.54124E-008
9, 1080.00000, 1.02668, -0.0254326, 0.999706, -0.0281658, 0.965196, -0.0373983, -7.83122E-009, -1.5497E-008
9, 1140.00000, 1.02949, -0.0254769, 1.00218, -0.0281884, 0.967731, -0.0374061, -7.92006E-009, -1.56185E-008
9, 1200.00000, 1.03477, -0.0254816, 1.00706, -0.0281931, 0.972596, -0.0374564, -8.02997E-009, -1.5757E-008
9, 1260.00000, 1.01658, -0.0319455, 0.977248, -0.0375866, 0.990921, -0.0311534, -1.04705E-008, -1.58614E-008
9, 1320.00000, 1.02299, -0.0319765, 0.983089, -0.0376161, 0.99676, -0.0312041, -1.06169E-008, -1.61723E-008
9, 1380.00000, 1.04668, -0.0320901, 1.00473, -0.0377404, 1.01816, -0.0313903, -1.11796E-008, -1.73632E-008
9, 1440.00000, 1.04706, -0.0321791, 1.00484, -0.0377829, 1.01851, -0.0313235, -1.12207E-008, -1.76195E-008
9, 1500.00000, 1.03349, -0.0321407, 0.992399, -0.0377152, 1.00626, -0.0312013, -1.09013E-008, -1.69727E-008
9, 1560.00000, 1.08292, -0.0260324, 1.03856, -0.0284061, 1.04572, -0.0218571, -1.22149E-008, -1.94524E-008
9, 1620.00000, 1.1015, -0.0261111, 1.05536, -0.0284244, 1.06197, -0.0219732, -1.27181E-008, -2.06255E-008
9, 1680.00000, 1.09337, -0.0261725, 1.04773, -0.0284707, 1.05486, -0.021835, -1.25367E-008, -2.03998E-008
9, 1740.00000, 1.10897, -0.0261702, 1.06194, -0.0284675, 1.06844, -0.0219911, -1.29459E-008, -2.12619E-008
9, 1800.00000, 1.09908, -0.0262181, 1.05277, -0.0285042, 1.05981, -0.0218471, -1.27096E-008, -2.08811E-008
9, 1860.00000, 1.07308, -0.0325797, 1.04188, -0.0315945, 1.05368, -0.0250545, -9.9916E-009, -1.30789E-008
9, 1920.00000, 1.0677, -0.0325139, 1.03702, -0.0315783, 1.04884, -0.0250563, -9.84612E-009, -1.27778E-008
9, 1980.00000, 1.09047, -0.0325969, 1.05812, -0.0316284, 1.06941, -0.0252419, -1.03804E-008, -1.35454E-008
9, 2040.00000, 1.09861, -0.0326999, 1.06534, -0.0317268, 1.07671, -0.0252338, -1.06291E-008, -1.41139E-008
9, 2100.00000, 1.09271, -0.0327125, 1.05982, -0.0317245, 1.07136, -0.0251666, -1.05003E-008, -1.39664E-008
9, 2160.00000, 1.11945, -0.0295029, 1.06303, -0.0348146, 1.09001, -0.022042, -1.35862E-008, -3.21126E-008
9, 2220.00000, 1.13415, -0.0295764, 1.07612, -0.0349568, 1.10309, -0.0220784, -1.40106E-008, -3.34138E-008
9, 2280.00000, 1.11856, -0.0295942, 1.06176, -0.0349308, 1.08907, -0.021928, -1.36167E-008, -3.26269E-008
9, 2340.00000, 1.149, -0.0296943, 1.08949, -0.0350858, 1.11659, -0.0221247, -1.4408E-008, -3.46392E-008
9, 2400.00000, 1.15201, -0.0297194, 1.09223, -0.0350825, 1.11943, -0.0220993, -1.44771E-008, -3.48922E-008
9, 2460.00000, 1.15613, -0.0264066, 1.10368, -0.031998, 1.09663, -0.031689, -1.45611E-008, -2.42982E-008
9, 2520.00000, 1.16996, -0.0263623, 1.11669, -0.0320477, 1.10937, -0.0318695, -1.48564E-008, -2.48035E-008
9, 2580.00000, 1.18224, -0.0264411, 1.12798, -0.0321223, 1.1207, -0.0319429, -1.51735E-008, -2.54761E-008
9, 2640.00000, 1.18026, -0.0264972, 1.12606, -0.0321513, 1.11887, -0.0319294, -1.51429E-008, -2.54579E-008
9, 2700.00000, 1.17313, -0.0264625, 1.11949, -0.0320965, 1.11233, -0.031872, -1.49603E-008, -2.50597E-008
9, 2760.00000, 1.13945, -0.0396057, 1.13974, -0.0289495, 1.13373, -0.0287661, -4.48414E-009, -8.04953E-010
9, 2820.00000, 1.15374, -0.0396738, 1.15325, -0.0289959, 1.14711, -0.0288806, -4.73329E-009, -9.17218E-010
9, 2880.00000, 1.14627, -0.0396873, 1.14614, -0.0289955, 1.14014, -0.028821, -4.61275E-009, -8.92588E-010
9, 2940.00000, 1.15448, -0.0397037, 1.15391, -0.0290101, 1.14782, -0.0288803, -4.75552E-009, -9.48665E-010
9, 3000.00000, 1.1651, -0.0397873, 1.16383, -0.0290652, 1.15775, -0.0289413, -4.97195E-009, -1.0923E-009
9, 3060.00000, 1.19804, -0.0299501, 1.1481, -0.0322081, 1.16028, -0.0289487, -1.40829E-008, -2.01138E-008
9, 3120.00000, 1.20426, -0.0299091, 1.15411, -0.0321379, 1.16623, -0.0289987, -1.4179E-008, -2.01465E-008
9, 3180.00000, 1.20002, -0.0300074, 1.15005, -0.0322147, 1.1622, -0.0290358, -1.41021E-008, -2.00812E-008
9, 3240.00000, 1.21691, -0.0300012, 1.16576, -0.0322517, 1.178, -0.0291116, -1.44894E-008, -2.07589E-008
9, 3300.00000, 1.23358, -0.0301079, 1.18109, -0.0323538, 1.19359, -0.0292042, -1.48963E-008, -2.15912E-008
9, 3360.00000, 1.26246, -0.023515, 1.18441, -0.0357927, 1.21732, -0.0260077, -1.77516E-008, -4.45061E-008
9, 3420.00000, 1.26868, -0.0234469, 1.19039, -0.0357718, 1.22317, -0.0260944, -1.78873E-008, -4.45665E-008
9, 3480.00000, 1.27832, -0.0235309, 1.19917, -0.0358928, 1.23212, -0.0261815, -1.81426E-008, -4.53371E-008
9, 3540.00000, 1.2756, -0.0235955, 1.19658, -0.0359176, 1.22958, -0.0261804, -1.80776E-008, -4.52693E-008
10, 0.00000, 1.29011, -0.0235726, 1.21001, -0.0359592, 1.24317, -0.0262402, -1.84423E-008, -4.61632E-008
10, 60.00000, 1.28419, -0.0304687, 1.22224, -0.0326907, 1.21974, -0.0361556, -1.68075E-008, -2.52391E-008
10, 120.00000, 1.28197, -0.0306042, 1.22013, -0.0326478, 1.21794, -0.0360962, -1.67553E-008, -2.51205E-008
10, 180.00000, 1.28556, -0.030556, 1.22356, -0.0325913, 1.22135, -0.0360951, -1.6824E-008, -2.51785E-008
10, 240.00000, 1.28963, -0.0305663, 1.22728, -0.0326155, 1.22513, -0.0361219, -1.69302E-008, -2.5388E-008
10, 300.00000, 1.30473, -0.030669, 1.24118, -0.0327223, 1.23923, -0.0362384, -1.7324E-008, -2.61558E-008
10, 360.00000, 1.32165, -0.0308486, 1.27685, -0.0263518, 1.25211, -0.032835, -1.5312E-008, -1.7012E-008
10, 420.00000, 1.32658, -0.0308603, 1.28138, -0.0263116, 1.25678, -0.0327881, -1.54491E-008, -1.72022E-008
10, 480.00000, 1.24116, -0.0304883, 1.20305, -0.0259412, 1.17834, -0.0322824, -1.31615E-008, -1.35222E-008
10, 540.00000, 1.28218, -0.030582, 1.24066, -0.0261588, 1.21583, -0.0325701, -1.42413E-008, -1.52863E-008
10, 600.00000, 1.32693, -0.0307433, 1.28187, -0.0262756, 1.25699, -0.0328272, -1.5417E-008, -1.71452E-008
10, 660.00000, 1.32976, -0.0309065, 1.26394, -0.0364427, 1.2605, -0.0328787, -1.92435E-008, -3.59687E-008
10, 720.00000, 1.3297, -0.0309083, 1.26368, -0.036492, 1.26035, -0.03283, -1.92766E-008, -3.62063E-008
10, 780.00000, 1.32586, -0.0309453, 1.26008, -0.0365082, 1.25682, -0.0328239, -1.91803E-008, -3.60211E-008
10, 840.00000, 1.32635, -0.0308925, 1.26058, -0.036458, 1.25729, -0.032795, -1.91845E-008, -3.59895E-008
10, 900.00000, 1.32604, -0.0308976, 1.26029, -0.0364662, 1.257, -0.0328002, -1.91776E-008, -3.59801E-008
10, 960.00000, 1.33177, -0.0274486, 1.3037, -0.0198173, 1.24909, -0.0361254, -1.12426E-008, -1.59136E-008
10, 1020.00000, 1.35664, -0.0274432, 1.32705, -0.0198436, 1.27197, -0.036334, -1.17932E-008, -1.66241E-008
10, 1080.00000, 1.36207, -0.0274852, 1.33206, -0.0198604, 1.27702, -0.0363461, -1.19495E-008, -1.67577E-008
10, 1140.00000, 1.36398, -0.0275512, 1.3338, -0.019906, 1.2788, -0.0363863, -1.20102E-008, -1.68027E-008
10, 1200.00000, 1.36406, -0.0275818, 1.33386, -0.0199261, 1.27888, -0.0364014, -1.20179E-008, -1.67989E-008
10, 1260.00000, 1.33313, -0.037883, 1.3055, -0.0298933, 1.32858, -0.0231929, -9.7411E-009, -1.6968E-008
10, 1320.00000, 1.33196, -0.0378682, 1.30462, -0.0298591, 1.32751, -0.0232679, -9.66689E-009, -1.67336E-008
10, 1380.00000, 1.3269, -0.0378732, 1.29988, -0.0298827, 1.3227, -0.0232871, -9.56913E-009, -1.65727E-008
10, 1440.00000, 1.32785, -0.0377961, 1.30081, -0.0298193, 1.32359, -0.0232401, -9.58151E-009, -1.6547E-008
10, 1500.00000, 1.32752, -0.0378068, 1.30049, -0.0298339, 1.32327, -0.0232498, -9.57917E-009, -1.65436E-008
10, 1560.00000, 1.34842, -0.0344629, 1.31555, -0.0265493, 1.28204, -0.0364554, -1.337E-008, -1.08907E-008
10, 1620.00000, 1.35216, -0.0344907, 1.31892, -0.0265232, 1.28561, -0.0363963, -1.34915E-008, -1.10111E-008
10, 1680.00000, 1.35946, -0.0345778, 1.32568, -0.0265759, 1.29239, -0.0364701, -1.36821E-008, -1.12338E-008
10, 1740.00000, 1.35814, -0.0346174, 1.32442, -0.0266007, 1.29118, -0.0364772, -1.36574E-008, -1.12002E-008
10, 1800.00000, 1.36944, -0.0346333, 1.33492, -0.0266135, 1.30163, -0.0365356, -1.39411E-008, -1.15529E-008
