hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 420.00000, 224.979, -29.6807, 224.779, -149.735, 225.039, 90.2535, 0.00640333, -27.5823, 0.370269, 132.124, 0.47646, 12.0684, 0.370153, -107.94, 0.105889, -167.961
6, 480.00000, 225.009, -29.6701, 224.801, -149.725, 225.062, 90.2628, 0.0064794, -26.8424, 0.370219, 132.135, 0.476414, 12.0786, 0.370115, -107.931, 0.10588, -167.955
6, 540.00000, 225.029, -29.6632, 224.815, -149.718, 225.078, 90.2689, 0.00653038, -26.3614, 0.370186, 132.142, 0.476383, 12.0853, 0.37009, -107.924, 0.105874, -167.951
6, 600.00000, 225.059, -29.6528, 224.837, -149.708, 225.1, 90.2781, 0.00660731, -25.6572, 0.370137, 132.152, 0.476338, 12.0954, 0.370053, -107.915, 0.105866, -167.946
6, 660.00000, 225.306, -29.6634, 224.903, -149.668, 224.873, 90.2638, 0.00741275, 24.7496, 0.31692, 132.14, 0.42328, 12.1372, 0.47626, -107.929, 0.140193, 112.908
6, 720.00000, 225.336, -29.6529, 224.925, -149.657, 224.896, 90.2731, 0.0075247, 24.69, 0.316866, 132.151, 0.423238, 12.1476, 0.476226, -107.92, 0.140206, 112.914
6, 780.00000, 225.366, -29.6425, 224.946, -149.647, 224.919, 90.2823, 0.0076341, 24.6273, 0.316824, 132.161, 0.423198, 12.1576, 0.476178, -107.911, 0.140197, 112.923
6, 840.00000, 225.391, -29.634, 224.964, -149.639, 224.938, 90.2898, 0.00772452, 24.5771, 0.31679, 132.17, 0.423165, 12.1659, 0.476138, -107.903, 0.14019, 112.931
6, 900.00000, 225.422, -29.6231, 224.986, -149.628, 224.962, 90.2995, 0.00783992, 24.5149, 0.316746, 132.18, 0.423122, 12.1765, 0.476088, -107.894, 0.14018, 112.941
6, 960.00000, 225.275, -29.5962, 224.896, -149.649, 225.226, 90.3245, 0.00810251, 36.9326, 0.422587, 132.207, 0.423293, 12.1569, 0.475543, -107.869, 0.0529237, 72.3872
6, 1020.00000, 225.294, -29.5896, 224.91, -149.642, 225.241, 90.3303, 0.00816954, 36.7859, 0.422565, 132.214, 0.423265, 12.1632, 0.475501, -107.863, 0.0529089, 72.3844
6, 1080.00000, 225.323, -29.5796, 224.931, -149.632, 225.263, 90.3392, 0.00827183, 36.5765, 0.422511, 132.224, 0.423226, 12.1729, 0.475455, -107.854, 0.052911, 72.3993
6, 1140.00000, 225.357, -29.5679, 224.955, -149.621, 225.288, 90.3495, 0.00839131, 36.339, 0.422448, 132.235, 0.42318, 12.1843, 0.475401, -107.844, 0.0529134, 72.4169
6, 1200.00000, 225.377, -29.5607, 224.969, -149.614, 225.304, 90.3558, 0.00846412, 36.1979, 0.422409, 132.242, 0.423153, 12.1912, 0.475368, -107.837, 0.0529149, 72.4278
6, 1260.00000, 225.504, -29.5433, 224.998, -149.602, 225.309, 90.3593, 0.0135123, -46.4388, 0.474963, 132.263, 0.475998, 12.1994, 0.369699, -107.833, 0.105327, -108.031
6, 1320.00000, 225.544, -29.5295, 225.026, -149.589, 225.339, 90.3715, 0.0135705, -45.8532, 0.474879, 132.277, 0.475938, 12.2128, 0.369648, -107.821, 0.105303, -108.024
6, 1380.00000, 225.573, -29.5192, 225.047, -149.579, 225.362, 90.3805, 0.0136147, -45.4209, 0.474817, 132.287, 0.475893, 12.2228, 0.369611, -107.812, 0.105285, -108.018
6, 1440.00000, 225.596, -29.5114, 225.063, -149.571, 225.379, 90.3875, 0.0136489, -45.0919, 0.47477, 132.295, 0.475859, 12.2304, 0.369583, -107.805, 0.105271, -108.014
6, 1500.00000, 225.631, -29.4993, 225.088, -149.56, 225.406, 90.3982, 0.0137029, -44.5849, 0.474697, 132.307, 0.475805, 12.2422, 0.36954, -107.794, 0.105249, -108.007
6, 1560.00000, 225.598, -29.5104, 225.358, -149.536, 225.426, 90.4339, 0.0119866, 37.7531, 0.421996, 132.292, 0.422428, 12.2697, 0.475107, -107.759, 0.0530365, 72.3317
6, 1620.00000, 225.631, -29.4987, 225.383, -149.524, 225.451, 90.4443, 0.0121064, 37.5768, 0.421935, 132.304, 0.422369, 12.281, 0.475062, -107.748, 0.0530539, 72.3365
6, 1680.00000, 225.669, -29.4855, 225.409, -149.512, 225.48, 90.4559, 0.0122404, 37.3862, 0.421864, 132.317, 0.422318, 12.2938, 0.475001, -107.736, 0.0530565, 72.3564
6, 1740.00000, 225.704, -29.4733, 225.434, -149.5, 225.506, 90.4667, 0.0123646, 37.2136, 0.421799, 132.329, 0.422272, 12.3057, 0.474945, -107.726, 0.0530588, 72.3749
6, 1800.00000, 225.735, -29.4626, 225.456, -149.489, 225.53, 90.4761, 0.0124736, 37.0652, 0.421741, 132.34, 0.422231, 12.316, 0.474896, -107.716, 0.0530608, 72.3911
6, 1860.00000, 225.77, -29.4506, 225.434, -149.477, 225.438, 90.4781, 0.015581, -9.53407, 0.474406, 132.353, 0.369485, 12.3257, 0.422283, -107.713, 0.0912635, -17.339
6, 1920.00000, 225.804, -29.4387, 225.459, -149.465, 225.464, 90.4886, 0.015691, -9.29127, 0.474334, 132.365, 0.369448, 12.3373, 0.422234, -107.702, 0.0912428, -17.3225
6, 1980.00000, 225.826, -29.4312, 225.474, -149.458, 225.481, 90.4953, 0.0157611, -9.13903, 0.47429, 132.373, 0.369423, 12.3446, 0.422204, -107.696, 0.0912311, -17.3115
6, 2040.00000, 225.864, -29.4177, 225.502, -149.445, 225.51, 90.5072, 0.0158867, -8.86978, 0.474208, 132.386, 0.369377, 12.3577, 0.422148, -107.684, 0.0912102, -17.2915
6, 2100.00000, 225.887, -29.4099, 225.518, -149.437, 225.527, 90.5141, 0.0159599, -8.71517, 0.474161, 132.394, 0.369351, 12.3653, 0.422116, -107.677, 0.0911981, -17.2801
6, 2160.00000, 226.011, -29.3902, 225.566, -149.419, 225.601, 90.5214, 0.0104307, -47.0726, 0.421242, 132.416, 0.369283, 12.3839, 0.316476, -107.672, 0.0907671, -77.5887
6, 2220.00000, 226.05, -29.3766, 225.594, -149.405, 225.631, 90.5335, 0.0104875, -46.3138, 0.421162, 132.429, 0.369242, 12.3972, 0.316434, -107.66, 0.0907359, -77.5829
6, 2280.00000, 226.085, -29.3645, 225.618, -149.394, 225.657, 90.5442, 0.0105395, -45.6501, 0.421098, 132.441, 0.369202, 12.409, 0.316397, -107.649, 0.090714, -77.5734
6, 2340.00000, 226.119, -29.3527, 225.642, -149.382, 225.683, 90.5546, 0.0105918, -45.0052, 0.421035, 132.453, 0.369162, 12.4205, 0.316361, -107.638, 0.0906924, -77.564
6, 2400.00000, 226.152, -29.3412, 225.666, -149.371, 225.708, 90.5648, 0.010644, -44.3838, 0.420973, 132.465, 0.369124, 12.4317, 0.316326, -107.628, 0.0906715, -77.5548
6, 2460.00000, 226.122, -29.3226, 225.534, -149.369, 225.789, 90.57, 0.0162716, -17.1599, 0.473666, 132.482, 0.422089, 12.4327, 0.316217, -107.621, 0.13886, -88.586
6, 2520.00000, 226.152, -29.3118, 225.557, -149.359, 225.812, 90.5795, 0.0163633, -16.9011, 0.473606, 132.492, 0.422045, 12.4431, 0.316183, -107.611, 0.138838, -88.5759
6, 2580.00000, 226.181, -29.3019, 225.577, -149.349, 225.834, 90.5883, 0.0164478, -16.6656, 0.473547, 132.502, 0.422007, 12.4527, 0.316153, -107.603, 0.138814, -88.5685
6, 2640.00000, 226.213, -29.2907, 225.6, -149.339, 225.858, 90.5982, 0.0165432, -16.4025, 0.473479, 132.513, 0.421964, 12.4635, 0.316119, -107.593, 0.138788, -88.5602
6, 2700.00000, 226.231, -29.2845, 225.612, -149.333, 225.872, 90.6036, 0.0165962, -16.2584, 0.473443, 132.52, 0.421941, 12.4695, 0.316101, -107.587, 0.138774, -88.5556
6, 2760.00000, 226.193, -29.2562, 225.598, -149.333, 225.968, 90.6193, 0.0104605, -18.6553, 0.420895, 132.548, 0.36922, 12.4698, 0.421299, -107.573, 0.052652, 12.9934
6, 2820.00000, 226.227, -29.2444, 225.622, -149.322, 225.994, 90.6297, 0.0105597, -18.2079, 0.420834, 132.56, 0.369188, 12.4813, 0.421242, -107.563, 0.0526333, 13.006
6, 2880.00000, 226.261, -29.2323, 225.647, -149.31, 226.02, 90.6404, 0.0106629, -17.7534, 0.420769, 132.572, 0.369147, 12.4931, 0.421193, -107.552, 0.0526254, 13.0294
6, 2940.00000, 226.269, -29.2297, 225.652, -149.307, 226.026, 90.6427, 0.0106846, -17.6594, 0.420758, 132.575, 0.369141, 12.4956, 0.421184, -107.55, 0.0526241, 13.0338
6, 3000.00000, 226.306, -29.2169, 225.678, -149.295, 226.054, 90.6541, 0.0107948, -17.1888, 0.420687, 132.588, 0.369096, 12.5081, 0.42113, -107.538, 0.0526155, 13.059
6, 3060.00000, 226.486, -29.2216, 225.695, -149.267, 225.973, 90.6457, 0.0166634, 31.5489, 0.315267, 132.58, 0.369057, 12.5383, 0.421293, -107.546, 0.0916267, 102.567
6, 3120.00000, 226.515, -29.2114, 225.715, -149.257, 225.995, 90.6547, 0.0167715, 31.4841, 0.315219, 132.59, 0.369019, 12.5482, 0.421261, -107.536, 0.0916381, 102.574
6, 3180.00000, 226.55, -29.1994, 225.74, -149.245, 226.022, 90.6654, 0.0168985, 31.4074, 0.315171, 132.602, 0.368979, 12.5599, 0.421212, -107.526, 0.0916345, 102.586
6, 3240.00000, 226.571, -29.1922, 225.755, -149.238, 226.037, 90.6718, 0.0169747, 31.362, 0.315143, 132.609, 0.368956, 12.5669, 0.421184, -107.519, 0.0916322, 102.593
6, 3300.00000, 226.594, -29.1841, 225.771, -149.23, 226.055, 90.6789, 0.0170596, 31.3121, 0.315111, 132.617, 0.368928, 12.5747, 0.421151, -107.512, 0.0916298, 102.601
6, 3360.00000, 226.559, -29.1754, 225.861, -149.221, 226.055, 90.7012, 0.0158528, 10.924, 0.420215, 132.627, 0.368784, 12.5832, 0.526425, -107.49, 0.139773, 53.6412
6, 3420.00000, 226.577, -29.1691, 225.874, -149.214, 226.069, 90.7068, 0.0159199, 10.9694, 0.420186, 132.633, 0.368764, 12.5893, 0.526393, -107.484, 0.139766, 53.6475
6, 3480.00000, 226.622, -29.1538, 225.905, -149.2, 226.103, 90.7204, 0.0160842, 11.0808, 0.420102, 132.649, 0.368711, 12.6042, 0.526313, -107.47, 0.139753, 53.6665
6, 3540.00000, 226.657, -29.1415, 225.93, -149.188, 226.129, 90.7312, 0.0162148, 11.1679, 0.420038, 132.661, 0.36867, 12.6161, 0.526251, -107.46, 0.139743, 53.6813
7, 0.00000, 226.69, -29.13, 225.954, -149.176, 226.155, 90.7414, 0.0163386, 11.2493, 0.419977, 132.672, 0.368632, 12.6274, 0.526193, -107.449, 0.139733, 53.6954
7, 60.00000, 226.367, -29.1607, 225.699, -149.217, 226.023, 90.7122, 0.015562, -0.74686, 0.42058, 132.643, 0.421776, 12.5856, 0.421195, -107.479, 0.000519163, 115.648
7, 120.00000, 226.372, -29.159, 225.702, -149.216, 226.027, 90.7137, 0.015579, -0.720955, 0.420571, 132.644, 0.421769, 12.5872, 0.421188, -107.477, 0.000520122, 115.596
7, 180.00000, 226.42, -29.1422, 225.736, -149.2, 226.063, 90.7286, 0.0157488, -0.463833, 0.420478, 132.661, 0.421702, 12.6036, 0.421117, -107.462, 0.000535895, 115.569
7, 240.00000, 226.465, -29.1266, 225.768, -149.184, 226.097, 90.7424, 0.0159067, -0.229801, 0.420395, 132.677, 0.421642, 12.6187, 0.421054, -107.448, 0.000549826, 115.526
7, 300.00000, 226.491, -29.1175, 225.787, -149.176, 226.117, 90.7504, 0.0159982, -0.0964181, 0.420349, 132.686, 0.421609, 12.6275, 0.421019, -107.44, 0.00055757, 115.492
7, 360.00000, 226.66, -29.0943, 225.736, -149.146, 226.017, 90.7521, 0.0190145, 21.3426, 0.525036, 132.707, 0.527117, 12.6583, 0.526526, -107.438, 0.0010869, 112.312
7, 420.00000, 226.692, -29.0831, 225.759, -149.135, 226.041, 90.762, 0.0191359, 21.3469, 0.524965, 132.718, 0.527064, 12.6694, 0.526465, -107.428, 0.00109046, 112.382
7, 480.00000, 226.729, -29.0704, 225.785, -149.123, 226.069, 90.7732, 0.0192729, 21.3515, 0.52488, 132.731, 0.527003, 12.6817, 0.526401, -107.417, 0.00110406, 112.406
7, 540.00000, 226.768, -29.0568, 225.812, -149.109, 226.099, 90.7852, 0.0194202, 21.3565, 0.52479, 132.745, 0.526938, 12.6949, 0.526331, -107.405, 0.00111879, 112.432
7, 600.00000, 226.804, -29.044, 225.838, -149.097, 226.126, 90.7966, 0.019559, 21.3614, 0.524705, 132.757, 0.526877, 12.7074, 0.526267, -107.394, 0.00113251, 112.455
7, 660.00000, 226.785, -29.0376, 226, -149.096, 226.243, 90.8161, 0.00795116, -7.52302, 0.524744, 132.767, 0.57918, 12.7081, 0.578574, -107.377, 0.0533906, 132.234
7, 720.00000, 226.799, -29.0327, 226.01, -149.091, 226.253, 90.8205, 0.00799888, -7.33699, 0.52471, 132.772, 0.57916, 12.7127, 0.578551, -107.372, 0.0534035, 132.239
7, 780.00000, 226.833, -29.0208, 226.034, -149.08, 226.279, 90.831, 0.00811487, -6.8927, 0.524628, 132.784, 0.579095, 12.7243, 0.578482, -107.362, 0.0534099, 132.246
7, 840.00000, 226.866, -29.0092, 226.058, -149.068, 226.305, 90.8413, 0.00822839, -6.47149, 0.524551, 132.795, 0.579035, 12.7357, 0.578418, -107.351, 0.0534155, 132.253
7, 900.00000, 226.903, -28.9964, 226.084, -149.056, 226.332, 90.8526, 0.00835396, -6.02021, 0.524466, 132.808, 0.578967, 12.7481, 0.578346, -107.34, 0.0534218, 132.261
7, 960.00000, 226.844, -29.0094, 226.161, -149.047, 226.223, 90.8587, 0.0128898, -3.61378, 0.419694, 132.794, 0.473534, 12.7558, 0.526026, -107.333, 0.0918184, 102.583
7, 1020.00000, 226.895, -28.9917, 226.197, -149.03, 226.262, 90.8744, 0.0130673, -3.24625, 0.419592, 132.812, 0.473453, 12.7732, 0.525932, -107.317, 0.0918206, 102.603
7, 1080.00000, 226.908, -28.9873, 226.205, -149.026, 226.271, 90.8783, 0.0131112, -3.15693, 0.419574, 132.816, 0.473439, 12.7774, 0.525914, -107.313, 0.0918197, 102.607
7, 1140.00000, 226.954, -28.9713, 226.238, -149.01, 226.306, 90.8924, 0.0132714, -2.83493, 0.419485, 132.832, 0.473367, 12.793, 0.525829, -107.299, 0.0918185, 102.624
7, 1200.00000, 226.968, -28.9664, 226.248, -149.005, 226.317, 90.8968, 0.0133205, -2.73826, 0.419463, 132.837, 0.47335, 12.7978, 0.525808, -107.295, 0.0918176, 102.629
7, 1260.00000, 226.977, -28.9421, 226.186, -148.998, 226.434, 90.9164, 0.0139526, -3.73988, 0.471879, 132.862, 0.578698, 12.8055, 0.525537, -107.275, 0.091541, 162.4
7, 1320.00000, 227.014, -28.9293, 226.212, -148.985, 226.462, 90.9277, 0.0140804, -3.49023, 0.471799, 132.874, 0.578626, 12.818, 0.525467, -107.264, 0.0915371, 162.407
7, 1380.00000, 227.046, -28.9179, 226.235, -148.974, 226.487, 90.9377, 0.0141936, -3.27297, 0.471732, 132.886, 0.578567, 12.8291, 0.525411, -107.254, 0.0915343, 162.413
7, 1440.00000, 227.058, -28.9135, 226.244, -148.97, 226.496, 90.9416, 0.0142376, -3.18979, 0.471709, 132.89, 0.578547, 12.8333, 0.525391, -107.25, 0.0915329, 162.416
7, 1500.00000, 227.074, -28.9079, 226.255, -148.964, 226.508, 90.9466, 0.0142937, -3.0843, 0.471676, 132.896, 0.578518, 12.8387, 0.525362, -107.245, 0.0915316, 162.419
7, 1560.00000, 227.178, -28.8909, 226.255, -148.959, 226.607, 90.9518, 0.0156011, -68.3331, 0.471462, 132.917, 0.631153, 12.842, 0.315062, -107.242, 0.2729, -137.42
7, 1620.00000, 227.213, -28.8785, 226.28, -148.947, 226.634, 90.9627, 0.0156021, -67.8153, 0.471382, 132.929, 0.631077, 12.8542, 0.315021, -107.231, 0.272866, -137.411
7, 1680.00000, 227.24, -28.8692, 226.299, -148.938, 226.654, 90.971, 0.0156037, -67.4281, 0.471329, 132.938, 0.631026, 12.8632, 0.314994, -107.222, 0.272841, -137.404
7, 1740.00000, 227.289, -28.852, 226.334, -148.921, 226.692, 90.9862, 0.0156085, -66.7124, 0.471223, 132.955, 0.630925, 12.8799, 0.31494, -107.207, 0.272793, -137.392
7, 1800.00000, 227.316, -28.8426, 226.353, -148.912, 226.712, 90.9945, 0.0156122, -66.3177, 0.471171, 132.965, 0.630875, 12.8891, 0.314914, -107.199, 0.272768, -137.385
7, 1860.00000, 227.236, -28.8423, 226.458, -148.912, 226.751, 91.0132, 0.0157461, -13.6063, 0.523718, 132.962, 0.472912, 12.8904, 0.419837, -107.178, 0.0898874, -77.1963
7, 1920.00000, 227.262, -28.8332, 226.476, -148.903, 226.771, 91.0212, 0.0158286, -13.3908, 0.523655, 132.971, 0.47287, 12.8993, 0.419797, -107.17, 0.089869, -77.1894
7, 1980.00000, 227.287, -28.8246, 226.494, -148.895, 226.789, 91.0288, 0.0159064, -13.1901, 0.523599, 132.979, 0.472834, 12.9076, 0.419763, -107.162, 0.0898519, -77.1828
7, 2040.00000, 227.322, -28.8123, 226.519, -148.883, 226.816, 91.0397, 0.0160187, -12.9043, 0.523516, 132.992, 0.47278, 12.9196, 0.419712, -107.151, 0.0898266, -77.1735
7, 2100.00000, 227.37, -28.7953, 226.553, -148.866, 226.853, 91.0547, 0.0161744, -12.5158, 0.523401, 133.009, 0.472706, 12.9362, 0.419642, -107.136, 0.0897917, -77.1606
7, 2160.00000, 227.421, -28.7951, 226.551, -148.834, 226.62, 91.0531, 0.023438, 1.37363, 0.627966, 133.007, 0.420177, 12.9682, 0.472598, -107.136, 0.188098, -32.7968
7, 2220.00000, 227.455, -28.7834, 226.575, -148.823, 226.645, 91.0634, 0.0235582, 1.49029, 0.627866, 133.019, 0.420128, 12.9796, 0.472541, -107.126, 0.188059, -32.7826
7, 2280.00000, 227.495, -28.7693, 226.603, -148.809, 226.676, 91.0759, 0.0237044, 1.63015, 0.627753, 133.033, 0.420074, 12.9934, 0.472476, -107.113, 0.188015, -32.7657
7, 2340.00000, 227.51, -28.764, 226.614, -148.804, 226.687, 91.0806, 0.0237587, 1.68138, 0.627717, 133.038, 0.420058, 12.9985, 0.472455, -107.108, 0.188001, -32.7596
7, 2400.00000, 227.537, -28.7547, 226.632, -148.795, 226.707, 91.0888, 0.0238544, 1.77169, 0.627642, 133.047, 0.420021, 13.0075, 0.472412, -107.1, 0.187972, -32.7485
7, 2460.00000, 227.565, -28.7259, 226.598, -148.814, 227.049, 91.0911, 0.0170808, 3.05007, 0.366077, 133.077, 0.367579, 12.9887, 0.366876, -107.099, 0.000703379, 113.126
7, 2520.00000, 227.597, -28.7148, 226.621, -148.804, 227.073, 91.101, 0.0171972, 3.18669, 0.366016, 133.088, 0.367545, 12.9995, 0.36684, -107.09, 0.0007232, 113.734
7, 2580.00000, 227.639, -28.6999, 226.651, -148.789, 227.105, 91.1142, 0.0173539, 3.36727, 0.365946, 133.103, 0.367495, 13.014, 0.366786, -107.076, 0.000735309, 113.793
7, 2640.00000, 227.66, -28.6927, 226.665, -148.782, 227.12, 91.1205, 0.0174295, 3.4529, 0.365917, 133.11, 0.367475, 13.021, 0.366764, -107.07, 0.000740004, 113.772
7, 2700.00000, 227.677, -28.6866, 226.677, -148.776, 227.134, 91.1259, 0.0174936, 3.52508, 0.36589, 133.116, 0.367455, 13.0269, 0.366743, -107.065, 0.000744545, 113.783
7, 2760.00000, 227.676, -28.6846, 226.622, -148.756, 226.956, 91.1213, 0.0282762, 10.9845, 0.627267, 133.116, 0.367531, 13.047, 0.576776, -107.067, 0.240183, 2.51045
7, 2820.00000, 227.693, -28.6786, 226.634, -148.75, 226.969, 91.1267, 0.0283414, 11.014, 0.627215, 133.122, 0.367508, 13.0529, 0.576741, -107.061, 0.240166, 2.51871
7, 2880.00000, 227.75, -28.6588, 226.673, -148.731, 227.011, 91.1442, 0.0285538, 11.1093, 0.62705, 133.142, 0.367437, 13.072, 0.576626, -107.043, 0.240109, 2.54454
7, 2940.00000, 227.784, -28.6467, 226.698, -148.719, 227.038, 91.155, 0.0286848, 11.1671, 0.626961, 133.154, 0.367401, 13.0839, 0.576563, -107.033, 0.240078, 2.55973
7, 3000.00000, 227.801, -28.6408, 226.709, -148.713, 227.051, 91.1602, 0.0287486, 11.1949, 0.626919, 133.16, 0.367384, 13.0896, 0.576533, -107.027, 0.240063, 2.567
7, 3060.00000, 227.833, -28.6422, 226.795, -148.708, 227.103, 91.1804, 0.0144873, 3.50102, 0.365638, 133.161, 0.472205, 13.0956, 0.523994, -107.011, 0.139345, 113.927
7, 3120.00000, 227.863, -28.6316, 226.816, -148.698, 227.126, 91.1897, 0.0145988, 3.64985, 0.365584, 133.171, 0.472156, 13.1059, 0.523935, -107.001, 0.139336, 113.938
7, 3180.00000, 227.885, -28.6239, 226.832, -148.69, 227.142, 91.1965, 0.0146802, 3.75674, 0.365551, 133.179, 0.472125, 13.1134, 0.523898, -106.995, 0.139331, 113.945
7, 3240.00000, 227.908, -28.6157, 226.848, -148.682, 227.16, 91.2038, 0.0147669, 3.86947, 0.365513, 133.187, 0.472091, 13.1213, 0.523857, -106.987, 0.139325, 113.952
7, 3300.00000, 227.923, -28.6105, 226.859, -148.677, 227.171, 91.2084, 0.0148226, 3.94101, 0.365491, 133.193, 0.47207, 13.1264, 0.523832, -106.983, 0.139321, 113.957
7, 3360.00000, 227.98, -28.5811, 226.877, -148.653, 227.214, 91.2338, 0.0226754, -7.63496, 0.469821, 133.222, 0.472024, 13.1485, 0.36661, -106.955, 0.103795, -107.372
7, 3420.00000, 227.995, -28.5758, 226.888, -148.648, 227.225, 91.2384, 0.0227261, -7.55845, 0.469787, 133.227, 0.472, 13.1536, 0.366589, -106.951, 0.103787, -107.369
7, 3480.00000, 228.024, -28.5657, 226.908, -148.638, 227.247, 91.2474, 0.0228244, -7.41172, 0.469724, 133.237, 0.471955, 13.1635, 0.366551, -106.942, 0.103769, -107.364
7, 3540.00000, 228.041, -28.5599, 226.92, -148.632, 227.26, 91.2525, 0.0228808, -7.32846, 0.469693, 133.243, 0.471933, 13.1691, 0.366533, -106.937, 0.103759, -107.361
8, 0.00000, 228.079, -28.5464, 226.947, -148.619, 227.289, 91.2644, 0.0230117, -7.13602, 0.469609, 133.257, 0.471872, 13.1823, 0.366482, -106.925, 0.103736, -107.354
8, 60.00000, 228.146, -28.5535, 226.827, -148.618, 227.139, 91.2317, 0.0150751, -12.3545, 0.521629, 133.251, 0.629524, 13.1841, 0.523898, -106.959, 0.105112, -167.693
8, 120.00000, 228.179, -28.542, 226.85, -148.607, 227.164, 91.2419, 0.0151821, -12.0732, 0.521546, 133.262, 0.629453, 13.1955, 0.523836, -106.949, 0.105106, -167.69
8, 180.00000, 228.195, -28.5361, 226.862, -148.601, 227.177, 91.2471, 0.0152366, -11.9326, 0.521512, 133.268, 0.629424, 13.2012, 0.523809, -106.944, 0.105102, -167.687
8, 240.00000, 228.245, -28.5187, 226.896, -148.584, 227.215, 91.2625, 0.0153984, -11.5213, 0.521404, 133.285, 0.629331, 13.218, 0.523726, -106.929, 0.10509, -167.68
8, 300.00000, 228.279, -28.5068, 226.92, -148.573, 227.241, 91.2731, 0.0155103, -11.2416, 0.521317, 133.297, 0.629256, 13.2298, 0.52366, -106.918, 0.105082, -167.675
8, 360.00000, 228.078, -28.4956, 226.919, -148.592, 227.401, 91.3093, 0.0175611, 25.4531, 0.521773, 133.306, 0.576814, 13.2124, 0.575655, -106.882, 0.0536447, 132.872
8, 420.00000, 228.128, -28.4779, 226.954, -148.575, 227.439, 91.3249, 0.0177573, 25.4193, 0.52166, 133.324, 0.576723, 13.2296, 0.575556, -106.866, 0.0536503, 132.883
8, 480.00000, 228.164, -28.4655, 226.979, -148.563, 227.466, 91.3359, 0.0178959, 25.3967, 0.521569, 133.336, 0.576652, 13.2419, 0.575481, -106.855, 0.0536576, 132.892
8, 540.00000, 228.209, -28.4497, 227.011, -148.548, 227.5, 91.3498, 0.0180717, 25.3685, 0.521464, 133.352, 0.576569, 13.2573, 0.575393, -106.841, 0.0536653, 132.901
8, 600.00000, 228.255, -28.4334, 227.043, -148.532, 227.535, 91.3642, 0.0182527, 25.3401, 0.521358, 133.368, 0.576485, 13.2731, 0.575304, -106.826, 0.0536729, 132.911
8, 660.00000, 228.467, -28.4216, 227.119, -148.5, 227.487, 91.3575, 0.0267344, 3.26801, 0.468825, 133.38, 0.419121, 13.3019, 0.470797, -106.831, 0.0522067, 14.9288
8, 720.00000, 228.506, -28.4079, 227.146, -148.487, 227.517, 91.3696, 0.0268785, 3.38337, 0.468732, 133.394, 0.419062, 13.3153, 0.470729, -106.818, 0.0521955, 14.9617
8, 780.00000, 228.536, -28.3976, 227.167, -148.477, 227.539, 91.3788, 0.0269877, 3.46921, 0.468675, 133.404, 0.419026, 13.3254, 0.470685, -106.809, 0.0521894, 14.9819
8, 840.00000, 228.544, -28.3947, 227.172, -148.474, 227.545, 91.3814, 0.0270179, 3.49252, 0.468664, 133.407, 0.419019, 13.3282, 0.470676, -106.807, 0.0521887, 14.9862
8, 900.00000, 228.576, -28.3834, 227.195, -148.463, 227.569, 91.3913, 0.0271367, 3.58551, 0.468592, 133.418, 0.418973, 13.3392, 0.470621, -106.797, 0.0521801, 15.0104
8, 960.00000, 228.643, -28.3653, 227.043, -148.463, 227.564, 91.3745, 0.02572, -1.21288, 0.624619, 133.437, 0.471671, 13.3387, 0.418341, -106.814, 0.185994, -60.5226
8, 1020.00000, 228.642, -28.3656, 227.042, -148.463, 227.563, 91.3742, 0.025717, -1.21582, 0.624621, 133.437, 0.471673, 13.3384, 0.418343, -106.814, 0.185994, -60.5231
8, 1080.00000, 228.666, -28.3573, 227.059, -148.455, 227.582, 91.3816, 0.0258027, -1.12704, 0.624548, 133.445, 0.471633, 13.3466, 0.418305, -106.807, 0.185964, -60.5151
8, 1140.00000, 228.687, -28.3496, 227.075, -148.448, 227.598, 91.3885, 0.0258816, -1.04623, 0.624489, 133.453, 0.471601, 13.3542, 0.418275, -106.8, 0.18594, -60.5077
8, 1200.00000, 228.696, -28.3466, 227.081, -148.445, 227.605, 91.3911, 0.025912, -1.01554, 0.62447, 133.456, 0.471592, 13.357, 0.418266, -106.797, 0.185932, -60.5048
8, 1260.00000, 228.635, -28.3458, 227.289, -148.427, 227.641, 91.4361, 0.0173965, 15.089, 0.520509, 133.456, 0.523524, 13.377, 0.470488, -106.755, 0.0509191, -107.941
8, 1320.00000, 228.659, -28.3372, 227.306, -148.418, 227.659, 91.4437, 0.0174921, 15.131, 0.520446, 133.465, 0.523479, 13.3855, 0.470443, -106.747, 0.0509091, -107.942
8, 1380.00000, 228.667, -28.3345, 227.311, -148.416, 227.665, 91.446, 0.0175218, 15.1436, 0.520434, 133.468, 0.52347, 13.388, 0.470435, -106.745, 0.0509064, -107.94
8, 1440.00000, 228.689, -28.3268, 227.327, -148.408, 227.682, 91.4528, 0.0176076, 15.1809, 0.52038, 133.475, 0.523431, 13.3956, 0.470397, -106.738, 0.0508964, -107.941
8, 1500.00000, 228.711, -28.319, 227.343, -148.401, 227.699, 91.4598, 0.0176955, 15.2185, 0.520329, 133.483, 0.523395, 13.4032, 0.470362, -106.731, 0.0508866, -107.94
8, 1560.00000, 229.023, -28.2977, 227.296, -148.367, 227.721, 91.4482, 0.0246394, 3.20019, 0.467681, 133.504, 0.366448, 13.4353, 0.470313, -106.74, 0.104301, 14.4449
