hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2880.00000, 223.842, -30.185, 223.966, -150.194, 223.989, 89.8104, 0.00314899, 15.1832, 0.225161, 131.62, 0.225032, 11.6106, 0.225012, -108.384, 0.000120154, -45.1205
4, 2940.00000, 223.849, -30.1835, 223.972, -150.193, 223.995, 89.8118, 0.00315652, 14.38, 0.225154, 131.621, 0.225026, 11.6121, 0.225006, -108.382, 0.000119711, -44.9605
4, 3000.00000, 223.856, -30.182, 223.978, -150.191, 224.001, 89.8132, 0.00316464, 13.5824, 0.225147, 131.623, 0.225019, 11.6136, 0.225, -108.381, 0.00011923, -44.7735
4, 3060.00000, 223.895, -30.1663, 223.849, -150.193, 224.066, 89.815, 0.0134923, 48.4465, 0.225109, 131.635, 0.187615, 11.6132, 0.224945, -108.378, 0.0374569, 11.4907
4, 3120.00000, 223.921, -30.1606, 223.873, -150.187, 224.089, 89.8204, 0.0134214, 47.7934, 0.225084, 131.641, 0.187597, 11.619, 0.224923, -108.372, 0.0374515, 11.4982
4, 3180.00000, 223.916, -30.1618, 223.868, -150.188, 224.084, 89.8193, 0.013436, 47.9309, 0.225087, 131.64, 0.187599, 11.6177, 0.224925, -108.373, 0.0374524, 11.4971
4, 3240.00000, 223.934, -30.158, 223.885, -150.185, 224.1, 89.823, 0.0133873, 47.4778, 0.225071, 131.644, 0.187587, 11.6216, 0.224911, -108.37, 0.0374497, 11.5028
4, 3300.00000, 223.936, -30.1574, 223.888, -150.184, 224.102, 89.8235, 0.0133795, 47.4066, 0.225067, 131.644, 0.187584, 11.6222, 0.224908, -108.369, 0.0374494, 11.5041
4, 3360.00000, 223.911, -30.1599, 223.951, -150.187, 224.164, 89.83, 0.0132837, 47.0643, 0.300119, 131.642, 0.187537, 11.6188, 0.224849, -108.363, 0.099296, -29.3382
4, 3420.00000, 223.926, -30.1567, 223.965, -150.184, 224.178, 89.8331, 0.0132362, 46.7047, 0.300104, 131.645, 0.187519, 11.6223, 0.224832, -108.359, 0.0993001, -29.3357
4, 3480.00000, 223.954, -30.1507, 223.991, -150.178, 224.202, 89.8389, 0.0131651, 45.9811, 0.300068, 131.651, 0.187499, 11.6283, 0.224809, -108.354, 0.099287, -29.3285
4, 3540.00000, 223.965, -30.1484, 224.001, -150.175, 224.212, 89.8411, 0.0131369, 45.688, 0.300052, 131.653, 0.187489, 11.6306, 0.224798, -108.351, 0.0992813, -29.3254
5, 0.00000, 223.964, -30.1485, 224.001, -150.176, 224.211, 89.841, 0.0131383, 45.7051, 0.300052, 131.653, 0.187489, 11.6305, 0.224798, -108.352, 0.0992814, -29.3254
5, 60.00000, 223.798, -30.1839, 223.999, -150.168, 223.862, 89.8275, 0.00612898, 76.6811, 0.262734, 131.62, 0.187498, 11.6381, 0.337714, -108.367, 0.130022, 41.57
5, 120.00000, 223.805, -30.1824, 224.005, -150.167, 223.868, 89.8289, 0.00608957, 76.4251, 0.262727, 131.621, 0.187493, 11.6396, 0.337708, -108.366, 0.130022, 41.5722
5, 180.00000, 223.824, -30.1785, 224.022, -150.163, 223.884, 89.8326, 0.00599871, 75.7265, 0.262706, 131.625, 0.18748, 11.6435, 0.337685, -108.362, 0.130013, 41.5767
5, 240.00000, 223.837, -30.1757, 224.034, -150.16, 223.896, 89.8353, 0.00593286, 75.2018, 0.26269, 131.628, 0.187469, 11.6463, 0.337667, -108.359, 0.130007, 41.58
5, 300.00000, 223.875, -30.1675, 224.069, -150.152, 223.929, 89.8432, 0.00574565, 73.6196, 0.262648, 131.636, 0.187441, 11.6545, 0.337618, -108.351, 0.12999, 41.5894
5, 360.00000, 223.895, -30.1544, 224.042, -150.169, 224.121, 89.8443, 0.00444167, 89.9955, 0.187586, 131.65, 0.224956, 11.6367, 0.149923, -108.351, 0.0649545, -138.259
5, 420.00000, 223.909, -30.1514, 224.055, -150.166, 224.133, 89.8472, 0.00436197, 89.4965, 0.187576, 131.653, 0.224944, 11.6397, 0.149914, -108.348, 0.0649516, -138.256
5, 480.00000, 223.92, -30.1491, 224.065, -150.164, 224.143, 89.8495, 0.00429639, 89.0874, 0.187566, 131.655, 0.224934, 11.6421, 0.149908, -108.345, 0.0649482, -138.255
5, 540.00000, 223.957, -30.1411, 224.099, -150.156, 224.176, 89.8572, 0.00407617, 87.6019, 0.187537, 131.663, 0.224901, 11.6502, 0.149887, -108.338, 0.0649373, -138.248
5, 600.00000, 223.995, -30.133, 224.134, -150.148, 224.209, 89.8649, 0.00385857, 85.945, 0.187505, 131.671, 0.224866, 11.6582, 0.149865, -108.33, 0.064926, -138.242
5, 660.00000, 223.949, -30.1414, 224.218, -150.143, 224.183, 89.8814, 0.00945884, 69.7967, 0.262554, 131.661, 0.224784, 11.6633, 0.224819, -108.312, 0.0376695, -48.3757
5, 720.00000, 223.995, -30.1318, 224.26, -150.134, 224.223, 89.8908, 0.0092619, 68.5295, 0.262508, 131.671, 0.224735, 11.6731, 0.224788, -108.303, 0.0376662, -48.3425
5, 780.00000, 224.016, -30.1273, 224.279, -150.129, 224.241, 89.8951, 0.00916608, 67.9153, 0.262482, 131.675, 0.224714, 11.6775, 0.224768, -108.299, 0.0376607, -48.3359
5, 840.00000, 224.047, -30.1207, 224.308, -150.122, 224.268, 89.9015, 0.0090261, 66.9783, 0.262446, 131.682, 0.224686, 11.6842, 0.224741, -108.292, 0.0376534, -48.327
5, 900.00000, 224.091, -30.1113, 224.348, -150.113, 224.306, 89.9105, 0.00883362, 65.6108, 0.262396, 131.692, 0.224646, 11.6936, 0.224703, -108.283, 0.037643, -48.3145
5, 960.00000, 224.241, -30.0796, 224.277, -150.106, 224.406, 89.9007, 0.00896819, 18.4624, 0.224764, 131.724, 0.187261, 11.6983, 0.262029, -108.292, 0.0648294, 41.6268
5, 1020.00000, 224.288, -30.0695, 224.32, -150.096, 224.447, 89.9105, 0.00900365, 16.5512, 0.22472, 131.734, 0.187228, 11.7086, 0.261983, -108.282, 0.0648181, 41.6398
5, 1080.00000, 224.328, -30.0611, 224.357, -150.088, 224.482, 89.9187, 0.00903968, 14.9708, 0.22468, 131.742, 0.187197, 11.7171, 0.261942, -108.274, 0.06481, 41.6507
5, 1140.00000, 224.366, -30.0529, 224.392, -150.079, 224.515, 89.9265, 0.00908099, 13.4613, 0.224642, 131.751, 0.187167, 11.7253, 0.261903, -108.266, 0.0648022, 41.6612
5, 1200.00000, 224.401, -30.0455, 224.424, -150.072, 224.545, 89.9337, 0.00912386, 12.1078, 0.224607, 131.758, 0.187141, 11.7327, 0.261867, -108.259, 0.0647951, 41.6707
5, 1260.00000, 224.453, -30.0374, 224.5, -150.053, 224.541, 89.9512, 0.00842662, 8.47986, 0.224552, 131.766, 0.224491, 11.7513, 0.261869, -108.242, 0.0373982, 71.6748
5, 1320.00000, 224.479, -30.0318, 224.525, -150.047, 224.564, 89.9567, 0.00847309, 7.39628, 0.224528, 131.772, 0.224468, 11.757, 0.261843, -108.236, 0.0373964, 71.681
5, 1380.00000, 224.529, -30.0211, 224.571, -150.036, 224.608, 89.967, 0.0085718, 5.35919, 0.224479, 131.783, 0.224423, 11.7678, 0.261793, -108.226, 0.0373927, 71.6938
5, 1440.00000, 224.562, -30.014, 224.601, -150.029, 224.637, 89.9738, 0.00864321, 4.03214, 0.224445, 131.79, 0.224392, 11.7749, 0.261758, -108.219, 0.0373906, 71.7025
5, 1500.00000, 224.619, -30.0018, 224.653, -150.017, 224.686, 89.9856, 0.00877632, 1.81571, 0.22439, 131.802, 0.224341, 11.7872, 0.261701, -108.207, 0.0373865, 71.7171
5, 1560.00000, 224.727, -29.9914, 224.551, -149.992, 224.569, 89.9718, 0.01257, -36.2768, 0.299048, 131.814, 0.187035, 11.8102, 0.224422, -108.22, 0.0989012, -29.0308
5, 1620.00000, 224.77, -29.982, 224.591, -149.983, 224.607, 89.9809, 0.0128107, -36.8549, 0.298992, 131.823, 0.187004, 11.8197, 0.224386, -108.211, 0.0988792, -29.0198
5, 1680.00000, 224.823, -29.9706, 224.64, -149.971, 224.654, 89.992, 0.0131045, -37.5241, 0.298922, 131.835, 0.186964, 11.8312, 0.224339, -108.2, 0.0988542, -29.0062
5, 1740.00000, 224.848, -29.9652, 224.664, -149.965, 224.676, 89.9973, 0.0132454, -37.8327, 0.298887, 131.84, 0.186943, 11.8366, 0.224316, -108.195, 0.0988421, -28.9994
5, 1800.00000, 224.895, -29.9552, 224.707, -149.955, 224.717, 90.007, 0.0135054, -38.3827, 0.298826, 131.85, 0.186908, 11.8467, 0.224275, -108.185, 0.0988202, -28.9876
5, 1860.00000, 224.817, -29.9678, 225.001, -149.948, 224.813, 90.0466, 0.0025354, -103.707, 0.261546, 131.838, 0.224002, 11.857, 0.186819, -108.148, 0.0647679, -78.036
5, 1920.00000, 224.863, -29.958, 225.043, -149.938, 224.853, 90.0561, 0.00276511, -99.8638, 0.261496, 131.848, 0.22396, 11.8669, 0.186788, -108.139, 0.0647527, -78.025
5, 1980.00000, 224.908, -29.9482, 225.085, -149.928, 224.893, 90.0655, 0.00300487, -96.6186, 0.261444, 131.858, 0.223919, 11.8767, 0.186754, -108.129, 0.0647365, -78.0156
5, 2040.00000, 224.945, -29.9402, 225.119, -149.92, 224.926, 90.0732, 0.00320631, -94.3373, 0.261401, 131.866, 0.223885, 11.8847, 0.186727, -108.122, 0.0647233, -78.0079
5, 2100.00000, 224.997, -29.9291, 225.166, -149.909, 224.971, 90.084, 0.00349486, -91.5957, 0.261341, 131.877, 0.223838, 11.8959, 0.18669, -108.111, 0.0647051, -77.9972
5, 2160.00000, 224.992, -29.9153, 225.124, -149.918, 225.051, 90.0888, 0.00719269, -6.00517, 0.186676, 131.889, 0.223868, 11.8854, 0.223957, -108.104, 0.0372719, 131.78
5, 2220.00000, 225.04, -29.9048, 225.169, -149.908, 225.093, 90.0989, 0.00736626, -8.00157, 0.186641, 131.9, 0.223828, 11.8961, 0.223907, -108.094, 0.03726, 131.802
5, 2280.00000, 225.107, -29.8904, 225.23, -149.893, 225.152, 90.1128, 0.00760622, -10.6748, 0.186586, 131.914, 0.223767, 11.9106, 0.223849, -108.08, 0.0372535, 131.812
5, 2340.00000, 225.14, -29.8833, 225.26, -149.886, 225.18, 90.1197, 0.00772988, -11.9256, 0.186558, 131.921, 0.223736, 11.9177, 0.22382, -108.073, 0.0372505, 131.816
5, 2400.00000, 225.185, -29.8735, 225.302, -149.876, 225.22, 90.1291, 0.0079066, -13.5857, 0.186521, 131.931, 0.223695, 11.9276, 0.22378, -108.064, 0.0372461, 131.823
5, 2460.00000, 225.38, -29.8496, 225.248, -149.852, 225.284, 90.1251, 0.00754746, -22.0645, 0.22363, 131.955, 0.186457, 11.952, 0.186429, -108.068, 0.0372438, -48.0155
5, 2520.00000, 225.43, -29.8386, 225.295, -149.84, 225.329, 90.1358, 0.00778826, -23.6727, 0.223581, 131.966, 0.18642, 11.9631, 0.186393, -108.057, 0.0372324, -48.0031
5, 2580.00000, 225.473, -29.8293, 225.335, -149.831, 225.366, 90.1448, 0.00799748, -24.9557, 0.223539, 131.976, 0.186387, 11.9725, 0.186361, -108.048, 0.0372231, -47.9909
5, 2640.00000, 225.512, -29.8209, 225.37, -149.822, 225.4, 90.153, 0.00818983, -26.0572, 0.2235, 131.984, 0.186357, 11.981, 0.186333, -108.04, 0.0372146, -47.9799
5, 2700.00000, 225.567, -29.8088, 225.422, -149.81, 225.449, 90.1646, 0.00846912, -27.539, 0.223446, 131.996, 0.186315, 11.9931, 0.186292, -108.028, 0.0372027, -47.9646
5, 2760.00000, 225.527, -29.8045, 225.468, -149.817, 225.497, 90.1797, 0.0122713, -10.4272, 0.260736, 132, 0.26078, 11.9859, 0.223504, -108.012, 0.0372003, -108.037
5, 2820.00000, 225.565, -29.7961, 225.504, -149.809, 225.531, 90.1878, 0.012413, -11.3378, 0.260693, 132.008, 0.26074, 11.9943, 0.223471, -108.004, 0.0371919, -108.03
5, 2880.00000, 225.608, -29.7868, 225.543, -149.799, 225.569, 90.1968, 0.0125756, -12.3413, 0.260644, 132.017, 0.260694, 12.0037, 0.223433, -107.995, 0.037182, -108.023
5, 2940.00000, 225.652, -29.7772, 225.584, -149.79, 225.608, 90.2062, 0.0127481, -13.3539, 0.260593, 132.027, 0.260646, 12.0134, 0.223394, -107.986, 0.0371717, -108.016
5, 3000.00000, 225.695, -29.7678, 225.624, -149.78, 225.645, 90.2152, 0.0129181, -14.3027, 0.260544, 132.036, 0.260601, 12.0228, 0.223357, -107.976, 0.0371618, -108.01
5, 3060.00000, 225.606, -29.7567, 225.699, -149.778, 225.773, 90.2316, 0.00671217, -41.1626, 0.297866, 132.049, 0.18609, 12.0247, 0.186028, -107.962, 0.111769, -47.9506
5, 3120.00000, 225.653, -29.7465, 225.742, -149.768, 225.814, 90.2415, 0.00698859, -42.2348, 0.297812, 132.059, 0.186052, 12.0354, 0.18599, -107.952, 0.111756, -47.9395
5, 3180.00000, 225.701, -29.736, 225.786, -149.758, 225.856, 90.2517, 0.00727601, -43.1405, 0.297749, 132.07, 0.186015, 12.0459, 0.185955, -107.942, 0.111729, -47.9279
5, 3240.00000, 225.754, -29.7244, 225.835, -149.746, 225.902, 90.2629, 0.00759437, -44.0561, 0.29768, 132.081, 0.185975, 12.0575, 0.185917, -107.931, 0.1117, -47.9152
5, 3300.00000, 225.799, -29.7146, 225.877, -149.736, 225.942, 90.2724, 0.00786715, -44.7767, 0.29762, 132.091, 0.185941, 12.0674, 0.185884, -107.921, 0.111675, -47.9043
5, 3360.00000, 225.927, -29.6964, 225.89, -149.721, 225.958, 90.2791, 0.0134228, -44.6723, 0.260278, 132.11, 0.260296, 12.0809, 0.185868, -107.913, 0.074306, -107.895
5, 3420.00000, 225.988, -29.6832, 225.947, -149.708, 226.011, 90.292, 0.0137957, -45.1811, 0.260206, 132.123, 0.260235, 12.0942, 0.185824, -107.9, 0.0742843, -107.888
5, 3480.00000, 226.034, -29.6731, 225.989, -149.697, 226.051, 90.3017, 0.0140693, -45.5703, 0.260153, 132.133, 0.260186, 12.1044, 0.18579, -107.891, 0.0742668, -107.88
5, 3540.00000, 226.077, -29.6637, 226.029, -149.688, 226.089, 90.3109, 0.0143269, -45.9219, 0.260104, 132.142, 0.26014, 12.1139, 0.185759, -107.881, 0.0742505, -107.872
6, 0.00000, 226.098, -29.6591, 226.048, -149.683, 226.107, 90.3153, 0.0144517, -46.0872, 0.26008, 132.147, 0.260117, 12.1185, 0.185744, -107.877, 0.0742425, -107.868
6, 60.00000, 225.831, -29.7097, 225.805, -149.703, 225.679, 90.2702, 0.0136756, -58.8065, 0.334782, 132.097, 0.260402, 12.0987, 0.297752, -107.923, 0.0645227, -17.7656
6, 120.00000, 225.889, -29.697, 225.858, -149.69, 225.73, 90.2825, 0.014039, -58.9292, 0.334696, 132.11, 0.260341, 12.1114, 0.297685, -107.911, 0.0645037, -17.7476
6, 180.00000, 225.929, -29.6882, 225.895, -149.681, 225.765, 90.291, 0.0142894, -59.0073, 0.334637, 132.119, 0.260298, 12.1202, 0.297638, -107.902, 0.064491, -17.7352
6, 240.00000, 225.984, -29.6761, 225.947, -149.669, 225.814, 90.3028, 0.0146378, -59.111, 0.334556, 132.131, 0.260239, 12.1324, 0.297573, -107.89, 0.0644734, -17.7181
6, 300.00000, 226.04, -29.6639, 225.998, -149.657, 225.863, 90.3147, 0.0149861, -59.2089, 0.334474, 132.143, 0.260179, 12.1447, 0.297508, -107.878, 0.0644557, -17.701
6, 360.00000, 226.125, -29.6574, 225.971, -149.647, 225.863, 90.3186, 0.0172402, -23.8444, 0.297204, 132.147, 0.185854, 12.1544, 0.297517, -107.872, 0.111594, 12.2487
6, 420.00000, 226.177, -29.6458, 226.02, -149.636, 225.91, 90.3299, 0.0175008, -24.5023, 0.297135, 132.159, 0.185816, 12.1659, 0.297454, -107.861, 0.111568, 12.2629
6, 480.00000, 226.228, -29.6346, 226.067, -149.624, 225.954, 90.3408, 0.0177458, -25.1645, 0.297068, 132.17, 0.185777, 12.1772, 0.297395, -107.85, 0.111545, 12.2767
6, 540.00000, 226.262, -29.6272, 226.099, -149.617, 225.984, 90.348, 0.0179094, -25.593, 0.297024, 132.178, 0.185751, 12.1847, 0.297355, -107.843, 0.11153, 12.286
6, 600.00000, 226.312, -29.6161, 226.145, -149.606, 226.029, 90.3587, 0.018155, -26.2162, 0.296958, 132.189, 0.185713, 12.1958, 0.297296, -107.832, 0.111508, 12.2996
6, 660.00000, 226.338, -29.5946, 226.118, -149.605, 226.121, 90.3564, 0.0206708, -58.4872, 0.296922, 132.213, 0.297187, 12.1952, 0.26002, -107.836, 0.0369558, -107.872
6, 720.00000, 226.389, -29.5834, 226.165, -149.593, 226.166, 90.3673, 0.0209839, -58.5774, 0.296857, 132.224, 0.297127, 12.2064, 0.259965, -107.825, 0.0369469, -107.864
6, 780.00000, 226.439, -29.5723, 226.212, -149.582, 226.21, 90.378, 0.0212956, -58.6507, 0.296792, 132.235, 0.297066, 12.2175, 0.259914, -107.814, 0.036935, -107.856
6, 840.00000, 226.48, -29.5632, 226.25, -149.573, 226.246, 90.3869, 0.0215529, -58.7092, 0.296738, 132.245, 0.297015, 12.2267, 0.259872, -107.805, 0.0369252, -107.849
6, 900.00000, 226.533, -29.5516, 226.299, -149.561, 226.293, 90.3982, 0.0218807, -58.7812, 0.29667, 132.256, 0.296951, 12.2384, 0.259818, -107.794, 0.0369127, -107.841
6, 960.00000, 226.462, -29.5475, 226.378, -149.565, 226.425, 90.4302, 0.0120283, -6.59314, 0.296748, 132.256, 0.296843, 12.2381, 0.296782, -107.762, 7.75683E-005, 99.6714
6, 1020.00000, 226.494, -29.5405, 226.408, -149.558, 226.453, 90.4372, 0.0121139, -7.34843, 0.296711, 132.263, 0.296797, 12.2451, 0.296747, -107.755, 8.10169E-005, 92.5866
6, 1080.00000, 226.543, -29.5298, 226.452, -149.547, 226.496, 90.4476, 0.0122868, -8.55311, 0.296647, 132.274, 0.296738, 12.2559, 0.296691, -107.744, 8.60613E-005, 92.7497
6, 1140.00000, 226.599, -29.5173, 226.505, -149.535, 226.545, 90.4597, 0.0124954, -9.91325, 0.296573, 132.287, 0.296669, 12.2684, 0.296625, -107.732, 9.19503E-005, 92.9685
6, 1200.00000, 226.633, -29.5097, 226.537, -149.527, 226.576, 90.4671, 0.0126258, -10.7186, 0.296529, 132.294, 0.296628, 12.2761, 0.296586, -107.725, 9.56625E-005, 93.095
6, 1260.00000, 226.78, -29.4809, 226.493, -149.514, 226.61, 90.4651, 0.0275331, -35.6725, 0.370448, 132.325, 0.296683, 12.2846, 0.259459, -107.724, 0.0977811, -66.791
6, 1320.00000, 226.846, -29.4662, 226.555, -149.499, 226.668, 90.4794, 0.0278935, -36.0749, 0.370338, 132.34, 0.296601, 12.2995, 0.259389, -107.71, 0.0977474, -66.7764
6, 1380.00000, 226.895, -29.4553, 226.6, -149.488, 226.712, 90.49, 0.02816, -36.3693, 0.370259, 132.351, 0.296541, 12.3105, 0.259339, -107.699, 0.0977223, -66.7647
6, 1440.00000, 226.933, -29.447, 226.636, -149.48, 226.745, 90.4981, 0.0283643, -36.5903, 0.370198, 132.359, 0.296496, 12.3189, 0.259302, -107.691, 0.0977032, -66.7558
6, 1500.00000, 226.991, -29.4341, 226.69, -149.466, 226.796, 90.5107, 0.0286813, -36.9258, 0.370103, 132.372, 0.296424, 12.332, 0.259242, -107.678, 0.0976733, -66.7422
6, 1560.00000, 226.933, -29.4442, 226.932, -149.439, 226.794, 90.551, 0.00988791, -49.4031, 0.259118, 132.362, 0.370156, 12.3632, 0.296285, -107.642, 0.0978723, 173.173
6, 1620.00000, 226.989, -29.4318, 226.984, -149.427, 226.843, 90.5633, 0.0102108, -49.9878, 0.259053, 132.374, 0.370065, 12.3758, 0.296228, -107.63, 0.0978466, 173.177
6, 1680.00000, 227.052, -29.4178, 227.043, -149.413, 226.899, 90.5769, 0.0106015, -50.4979, 0.258981, 132.388, 0.369969, 12.3899, 0.296154, -107.616, 0.0978224, 173.188
6, 1740.00000, 227.11, -29.4048, 227.097, -149.399, 226.95, 90.5896, 0.0109636, -50.935, 0.258914, 132.401, 0.369881, 12.403, 0.296086, -107.604, 0.0978001, 173.198
6, 1800.00000, 227.162, -29.3934, 227.144, -149.388, 226.996, 90.6006, 0.0112812, -51.2936, 0.258857, 132.413, 0.369804, 12.4144, 0.296027, -107.592, 0.0977806, 173.207
6, 1860.00000, 227.365, -29.3673, 227.118, -149.379, 227.08, 90.5893, 0.0245445, -41.4063, 0.295585, 132.439, 0.295865, 12.4203, 0.332898, -107.601, 0.0372559, 72.5321
6, 1920.00000, 227.421, -29.3546, 227.17, -149.366, 227.13, 90.6016, 0.0248829, -41.6833, 0.295515, 132.452, 0.295801, 12.433, 0.332821, -107.589, 0.0372469, 72.5444
6, 1980.00000, 227.457, -29.3466, 227.204, -149.358, 227.162, 90.6094, 0.0250902, -41.8759, 0.29547, 132.46, 0.295758, 12.4411, 0.332775, -107.581, 0.0372449, 72.5543
6, 2040.00000, 227.521, -29.3322, 227.264, -149.343, 227.219, 90.6234, 0.0254608, -42.212, 0.295386, 132.474, 0.295679, 12.4556, 0.33269, -107.567, 0.0372412, 72.572
6, 2100.00000, 227.559, -29.3238, 227.298, -149.335, 227.252, 90.6315, 0.0256766, -42.4023, 0.295339, 132.483, 0.295635, 12.464, 0.332643, -107.559, 0.0372392, 72.5823
6, 2160.00000, 227.644, -29.3091, 227.378, -149.309, 227.257, 90.6463, 0.0258849, -54.9468, 0.33213, 132.499, 0.332475, 12.4893, 0.29567, -107.545, 0.036583, -107.657
6, 2220.00000, 227.709, -29.2946, 227.438, -149.294, 227.315, 90.6605, 0.0263088, -55.1138, 0.332033, 132.513, 0.332391, 12.5042, 0.295593, -107.531, 0.0365722, -107.659
6, 2280.00000, 227.767, -29.2817, 227.492, -149.281, 227.366, 90.6731, 0.0266571, -55.2146, 0.33195, 132.526, 0.332313, 12.5172, 0.295527, -107.518, 0.0365586, -107.65
6, 2340.00000, 227.823, -29.2691, 227.544, -149.268, 227.416, 90.6854, 0.026998, -55.31, 0.331869, 132.539, 0.332237, 12.5299, 0.295462, -107.506, 0.0365453, -107.641
6, 2400.00000, 227.877, -29.2568, 227.595, -149.256, 227.464, 90.6974, 0.0273293, -55.4, 0.33179, 132.551, 0.332163, 12.5422, 0.295398, -107.494, 0.0365323, -107.633
6, 2460.00000, 227.781, -29.2474, 227.639, -149.266, 227.616, 90.7214, 0.0195449, -45.3444, 0.147521, 132.56, 0.258301, 12.5342, 0.221404, -107.47, 0.0976678, 151.586
6, 2520.00000, 227.832, -29.2359, 227.687, -149.255, 227.661, 90.7327, 0.0198108, -45.5842, 0.147487, 132.571, 0.258241, 12.5457, 0.221364, -107.459, 0.0976457, 151.591
6, 2580.00000, 227.879, -29.2253, 227.731, -149.244, 227.703, 90.743, 0.0200912, -45.8364, 0.147457, 132.581, 0.258191, 12.5564, 0.221324, -107.448, 0.097628, 151.6
6, 2640.00000, 227.932, -29.2134, 227.78, -149.232, 227.75, 90.7547, 0.0204086, -46.1128, 0.147422, 132.593, 0.258135, 12.5684, 0.221278, -107.437, 0.0976079, 151.61
6, 2700.00000, 227.961, -29.2068, 227.807, -149.225, 227.775, 90.7611, 0.020584, -46.261, 0.147405, 132.6, 0.258106, 12.575, 0.221254, -107.43, 0.0975974, 151.616
6, 2760.00000, 228.149, -29.2006, 227.878, -149.188, 227.659, 90.7653, 0.0306107, -49.4939, 0.294575, 132.608, 0.294879, 12.6095, 0.258258, -107.425, 0.0364764, -107.57
6, 2820.00000, 228.206, -29.1881, 227.929, -149.175, 227.708, 90.7775, 0.0309802, -49.6693, 0.294504, 132.62, 0.294818, 12.6224, 0.258195, -107.412, 0.0364784, -107.568
6, 2880.00000, 228.263, -29.1752, 227.982, -149.162, 227.759, 90.7901, 0.0313203, -49.8111, 0.294431, 132.633, 0.294748, 12.6354, 0.258136, -107.4, 0.0364656, -107.559
6, 2940.00000, 228.275, -29.1725, 227.993, -149.159, 227.769, 90.7928, 0.0313919, -49.8397, 0.294419, 132.635, 0.294738, 12.6382, 0.258127, -107.397, 0.0364634, -107.557
6, 3000.00000, 228.335, -29.1588, 228.05, -149.145, 227.824, 90.8062, 0.0317509, -49.9854, 0.294337, 132.649, 0.294661, 12.652, 0.258062, -107.384, 0.0364493, -107.547
6, 3060.00000, 228.328, -29.1535, 228.059, -149.136, 227.845, 90.8146, 0.025993, -53.4296, 0.294345, 132.654, 0.257825, 12.663, 0.221176, -107.376, 0.0634651, -77.312
6, 3120.00000, 228.376, -29.1426, 228.104, -149.125, 227.887, 90.8252, 0.0262511, -53.5331, 0.294279, 132.665, 0.25777, 12.6739, 0.221138, -107.366, 0.0634411, -77.297
6, 3180.00000, 228.432, -29.1298, 228.157, -149.112, 227.938, 90.8378, 0.0265995, -53.6463, 0.294205, 132.678, 0.25771, 12.6868, 0.221088, -107.353, 0.0634215, -77.2843
6, 3240.00000, 228.466, -29.1221, 228.188, -149.104, 227.968, 90.8453, 0.0268086, -53.7122, 0.294164, 132.686, 0.257676, 12.6946, 0.22106, -107.346, 0.0634101, -77.2768
6, 3300.00000, 228.504, -29.1135, 228.224, -149.095, 228.002, 90.8537, 0.0270411, -53.7842, 0.294115, 132.694, 0.257636, 12.7032, 0.221027, -107.337, 0.063397, -77.2683
6, 3360.00000, 228.566, -29.1029, 228.311, -149.08, 228.017, 90.8698, 0.02926, -53.9839, 0.257279, 132.705, 0.331115, 12.7182, 0.294681, -107.321, 0.0637724, 162.328
6, 3420.00000, 228.596, -29.0963, 228.339, -149.073, 228.044, 90.8764, 0.02946, -54.0388, 0.25725, 132.712, 0.33108, 12.725, 0.294647, -107.314, 0.0637678, 162.338
6, 3480.00000, 228.668, -29.0799, 228.406, -149.056, 228.108, 90.8924, 0.0298984, -54.1578, 0.257165, 132.728, 0.330978, 12.7415, 0.294559, -107.298, 0.0637508, 162.349
6, 3540.00000, 228.725, -29.0668, 228.459, -149.043, 228.159, 90.9051, 0.0302471, -54.2486, 0.257102, 132.742, 0.330902, 12.7546, 0.294494, -107.285, 0.0637379, 162.359
7, 0.00000, 228.779, -29.0545, 228.51, -149.03, 228.208, 90.9172, 0.0305769, -54.3322, 0.257042, 132.754, 0.33083, 12.7671, 0.294431, -107.273, 0.0637256, 162.368
7, 60.00000, 228.353, -29.0934, 228.376, -149.075, 228.053, 90.9084, 0.0246015, -50.5715, 0.367886, 132.714, 0.294247, 12.7245, 0.294643, -107.283, 0.0734727, -47.0461
7, 120.00000, 228.361, -29.0916, 228.384, -149.073, 228.06, 90.9102, 0.0246474, -50.5912, 0.367874, 132.716, 0.294236, 12.7263, 0.294634, -107.281, 0.0734714, -47.0431
7, 180.00000, 228.44, -29.0736, 228.457, -149.055, 228.13, 90.9277, 0.0251295, -50.8146, 0.36774, 132.734, 0.294135, 12.7443, 0.294536, -107.263, 0.073439, -47.0214
7, 240.00000, 228.513, -29.057, 228.525, -149.038, 228.195, 90.944, 0.0255778, -51.013, 0.367623, 132.751, 0.294048, 12.761, 0.294452, -107.247, 0.0734097, -47.0018
7, 300.00000, 228.556, -29.0473, 228.564, -149.028, 228.233, 90.9534, 0.0258374, -51.124, 0.367559, 132.76, 0.294, 12.7707, 0.294406, -107.238, 0.0733931, -46.9907
7, 360.00000, 228.732, -29.0066, 228.537, -149.02, 228.393, 90.9547, 0.0338129, -43.6557, 0.293824, 132.8, 0.257277, 12.7767, 0.330965, -107.234, 0.0639683, 42.9949
