hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.029925, -0.00983591, -0.0418949, -0.0137705, -0.0538642, -0.0177053, 2.56426E-007, 3.62563E-008
6, 3120.00000, -0.0299242, -0.00983583, -0.0418943, -0.0137694, -0.0538649, -0.0177048, 2.56391E-007, 3.61568E-008
6, 3180.00000, -0.0299241, -0.0098358, -0.0418942, -0.0137693, -0.0538648, -0.0177048, 2.56343E-007, 3.60319E-008
6, 3240.00000, -0.0299243, -0.00983588, -0.0418945, -0.0137695, -0.0538651, -0.0177049, 2.56316E-007, 3.59573E-008
6, 3300.00000, -0.0299242, -0.00983587, -0.0418944, -0.0137695, -0.053865, -0.0177048, 2.56285E-007, 3.58741E-008
6, 3360.00000, -0.0418926, -0.0137694, -0.0418941, -0.0137694, -0.0418941, -0.0137696, -8.27814E-012, 1.89046E-011
6, 3420.00000, -0.0418946, -0.0137701, -0.0418945, -0.01377, -0.0418946, -0.0137701, -8.22175E-012, 1.84389E-011
6, 3480.00000, -0.0418939, -0.0137699, -0.0418938, -0.0137698, -0.0418941, -0.0137699, -7.83823E-012, 1.81033E-011
6, 3540.00000, -0.0418941, -0.0137699, -0.041894, -0.0137698, -0.0418943, -0.01377, -7.4755E-012, 1.78357E-011
7, 0.00000, -0.0418941, -0.0137699, -0.041894, -0.0137699, -0.0418943, -0.01377, -7.12568E-012, 1.75682E-011
7, 60.00000, -0.0418946, -0.01377, -0.0598505, -0.0196715, -0.0538648, -0.017705, 1.23781E-007, 7.58768E-009
7, 120.00000, -0.0418946, -0.0137701, -0.0598502, -0.0196714, -0.053865, -0.017705, 1.23767E-007, 7.57056E-009
7, 180.00000, -0.0418936, -0.0137697, -0.0598487, -0.0196709, -0.053864, -0.0177047, 1.2365E-007, 7.40138E-009
7, 240.00000, -0.0418936, -0.0137697, -0.0598488, -0.0196709, -0.053864, -0.0177047, 1.23548E-007, 7.24524E-009
7, 300.00000, -0.0418941, -0.0137699, -0.0598494, -0.0196711, -0.0538644, -0.0177048, 1.23492E-007, 7.1553E-009
7, 360.00000, -0.0478766, -0.0157367, -0.0478795, -0.0157365, -0.0658358, -0.0216382, 1.81447E-007, 7.36928E-009
7, 420.00000, -0.0478788, -0.0157375, -0.0478787, -0.0157366, -0.0658348, -0.0216387, 1.81452E-007, 7.34269E-009
7, 480.00000, -0.0478787, -0.0157375, -0.0478785, -0.0157365, -0.0658346, -0.0216386, 1.81479E-007, 7.30929E-009
7, 540.00000, -0.0478786, -0.0157374, -0.0478784, -0.0157365, -0.0658345, -0.0216386, 1.81509E-007, 7.27335E-009
7, 600.00000, -0.0478786, -0.0157374, -0.0478784, -0.0157365, -0.0658346, -0.0216386, 1.81536E-007, 7.23955E-009
7, 660.00000, -0.0598499, -0.0196718, -0.0538631, -0.0177036, -0.0598503, -0.0196719, 2.91146E-008, 5.64579E-009
7, 720.00000, -0.0598496, -0.0196719, -0.0538642, -0.0177043, -0.0598498, -0.0196714, 2.91047E-008, 5.65346E-009
7, 780.00000, -0.0598488, -0.0196716, -0.0538634, -0.017704, -0.0598493, -0.0196712, 2.91168E-008, 5.67721E-009
7, 840.00000, -0.0598488, -0.0196716, -0.0538634, -0.0177041, -0.0598493, -0.0196712, 2.91274E-008, 5.70043E-009
7, 900.00000, -0.0598487, -0.0196716, -0.0538632, -0.017704, -0.0598491, -0.0196712, 2.91393E-008, 5.72596E-009
7, 960.00000, -0.0478807, -0.0157381, -0.0538641, -0.0177042, -0.0598493, -0.0196714, 6.81755E-008, -8.84399E-011
7, 1020.00000, -0.047878, -0.015737, -0.0538629, -0.0177035, -0.0598488, -0.0196715, 6.82312E-008, -1.56135E-010
7, 1080.00000, -0.0478793, -0.0157374, -0.0538645, -0.017704, -0.0598499, -0.0196718, 6.82394E-008, -1.74734E-010
7, 1140.00000, -0.0478781, -0.015737, -0.053863, -0.0177036, -0.0598489, -0.0196715, 6.82734E-008, -2.40845E-010
7, 1200.00000, -0.0478792, -0.0157374, -0.0538644, -0.017704, -0.0598499, -0.0196718, 6.82828E-008, -2.61419E-010
7, 1260.00000, -0.0478799, -0.0157368, -0.0598506, -0.0196721, -0.0359098, -0.0118033, 2.27322E-007, -1.17791E-010
7, 1320.00000, -0.0478786, -0.0157364, -0.0598488, -0.0196715, -0.0359087, -0.0118029, 2.2697E-007, -1.66501E-010
7, 1380.00000, -0.0478788, -0.0157365, -0.059849, -0.0196715, -0.0359088, -0.011803, 2.26674E-007, -2.09166E-010
7, 1440.00000, -0.0478795, -0.0157367, -0.05985, -0.0196719, -0.0359093, -0.0118031, 2.26568E-007, -2.25572E-010
7, 1500.00000, -0.0478794, -0.0157367, -0.0598498, -0.0196718, -0.0359092, -0.0118031, 2.26419E-007, -2.46641E-010
7, 1560.00000, -0.0598502, -0.0196718, -0.0538649, -0.0177047, -0.053865, -0.0177044, 1.82581E-008, 9.13544E-010
7, 1620.00000, -0.0598486, -0.0196713, -0.0538632, -0.0177041, -0.0538637, -0.017704, 1.82216E-008, 9.54082E-010
7, 1680.00000, -0.059849, -0.0196714, -0.0538636, -0.0177043, -0.053864, -0.0177041, 1.81951E-008, 9.84421E-010
7, 1740.00000, -0.0598479, -0.019671, -0.0538625, -0.0177039, -0.0538632, -0.0177039, 1.81456E-008, 1.04036E-009
7, 1800.00000, -0.0598489, -0.0196714, -0.0538636, -0.0177043, -0.053864, -0.0177041, 1.81189E-008, 1.07118E-009
7, 1860.00000, -0.0598503, -0.0196723, -0.0418946, -0.0137702, -0.0598504, -0.0196712, 1.97944E-007, 1.31818E-008
7, 1920.00000, -0.059849, -0.0196719, -0.0418933, -0.0137698, -0.0598494, -0.0196709, 1.97907E-007, 1.32436E-008
7, 1980.00000, -0.0598491, -0.019672, -0.0418934, -0.0137698, -0.0598494, -0.0196709, 1.97869E-007, 1.33019E-008
7, 2040.00000, -0.0598486, -0.0196718, -0.0418929, -0.0137696, -0.059849, -0.0196708, 1.97817E-007, 1.33856E-008
7, 2100.00000, -0.0598479, -0.0196716, -0.0418922, -0.0137694, -0.0598484, -0.0196706, 1.97744E-007, 1.3501E-008
7, 2160.00000, -0.0418952, -0.0137704, -0.0418949, -0.01377, -0.04788, -0.0157373, 1.89448E-008, -3.04475E-009
7, 2220.00000, -0.0418935, -0.0137699, -0.0418932, -0.0137695, -0.047879, -0.015737, 1.89839E-008, -3.05221E-009
7, 2280.00000, -0.0418932, -0.0137698, -0.0418929, -0.0137694, -0.0478787, -0.0157369, 1.90264E-008, -3.06101E-009
7, 2340.00000, -0.0418943, -0.0137701, -0.0418941, -0.0137699, -0.0478796, -0.0157372, 1.90401E-008, -3.06419E-009
7, 2400.00000, -0.0418938, -0.01377, -0.0418935, -0.0137697, -0.0478792, -0.0157371, 1.90683E-008, -3.06997E-009
7, 2460.00000, -0.0658373, -0.0216399, -0.0718169, -0.0236049, -0.0718188, -0.0236071, 1.32248E-008, -1.50534E-009
7, 2520.00000, -0.0658331, -0.0216384, -0.0718179, -0.0236052, -0.0718186, -0.0236057, 1.32637E-008, -1.53985E-009
7, 2580.00000, -0.0658324, -0.0216382, -0.0718171, -0.023605, -0.071818, -0.0236056, 1.32821E-008, -1.59103E-009
7, 2640.00000, -0.0658337, -0.0216386, -0.0718186, -0.0236055, -0.0718191, -0.0236059, 1.32908E-008, -1.61519E-009
7, 2700.00000, -0.0658339, -0.0216386, -0.0718188, -0.0236055, -0.0718193, -0.0236059, 1.32982E-008, -1.6359E-009
7, 2760.00000, -0.0478797, -0.0157371, -0.0658355, -0.0216387, -0.053865, -0.0177051, 1.43117E-007, 2.42228E-010
7, 2820.00000, -0.0478788, -0.0157368, -0.0658344, -0.0216383, -0.0538642, -0.0177048, 1.43043E-007, 1.9067E-010
7, 2880.00000, -0.0478768, -0.0157362, -0.0658317, -0.0216375, -0.0538626, -0.0177043, 1.42804E-007, 2.3803E-011
7, 2940.00000, -0.0478779, -0.0157365, -0.0658332, -0.0216379, -0.0538634, -0.0177046, 1.42671E-007, -7.90855E-011
7, 3000.00000, -0.0478788, -0.0157368, -0.0658344, -0.0216383, -0.0538642, -0.0177048, 1.42609E-007, -1.29134E-010
7, 3060.00000, -0.0538646, -0.0177048, -0.0598498, -0.0196713, -0.0658357, -0.0216392, 6.32388E-008, -9.76873E-009
7, 3120.00000, -0.0538631, -0.0177042, -0.0598479, -0.0196707, -0.0658339, -0.0216386, 6.3261E-008, -9.8069E-009
7, 3180.00000, -0.0538635, -0.0177044, -0.0598485, -0.0196709, -0.0658343, -0.0216387, 6.32792E-008, -9.83527E-009
7, 3240.00000, -0.0538634, -0.0177043, -0.0598484, -0.0196709, -0.0658342, -0.0216387, 6.32992E-008, -9.86536E-009
7, 3300.00000, -0.0538639, -0.0177045, -0.0598489, -0.019671, -0.0658346, -0.0216388, 6.33114E-008, -9.88474E-009
7, 3360.00000, -0.065836, -0.0216389, -0.0478799, -0.0157379, -0.0418947, -0.0137699, 2.61106E-007, 1.84643E-008
7, 3420.00000, -0.0658348, -0.0216385, -0.0478788, -0.0157376, -0.0418941, -0.0137696, 2.60963E-007, 1.85127E-008
7, 3480.00000, -0.0658339, -0.0216382, -0.0478779, -0.0157373, -0.0418935, -0.0137694, 2.607E-007, 1.86071E-008
7, 3540.00000, -0.0658347, -0.0216384, -0.0478787, -0.0157376, -0.041894, -0.0137696, 2.60559E-007, 1.8662E-008
8, 0.00000, -0.0658332, -0.0216379, -0.0478773, -0.0157371, -0.0418931, -0.0137693, 2.60209E-007, 1.8787E-008
8, 60.00000, -0.053865, -0.0177046, -0.0538649, -0.0177045, -0.0538646, -0.0177044, 1.52694E-010, -1.21245E-010
8, 120.00000, -0.053863, -0.017704, -0.0538627, -0.0177038, -0.0538635, -0.017704, 1.55734E-010, -1.23014E-010
8, 180.00000, -0.053864, -0.0177043, -0.0538638, -0.0177042, -0.0538643, -0.0177043, 1.56504E-010, -1.23816E-010
8, 240.00000, -0.0538651, -0.0177047, -0.053865, -0.0177046, -0.0538651, -0.0177046, 1.5933E-010, -1.26163E-010
8, 300.00000, -0.0538629, -0.0177039, -0.0538625, -0.0177037, -0.0538634, -0.017704, 1.62289E-010, -1.27873E-010
8, 360.00000, -0.0598498, -0.0196721, -0.0598491, -0.0196713, -0.0658361, -0.0216391, 2.9123E-008, -4.35994E-009
8, 420.00000, -0.05985, -0.0196721, -0.0598499, -0.0196715, -0.0658354, -0.0216389, 2.9164E-008, -4.37295E-009
8, 480.00000, -0.0598475, -0.0196712, -0.0598471, -0.0196706, -0.0658333, -0.0216382, 2.92033E-008, -4.38214E-009
8, 540.00000, -0.0598468, -0.019671, -0.0598464, -0.0196704, -0.0658327, -0.021638, 2.92484E-008, -4.39391E-009
8, 600.00000, -0.0598466, -0.0196709, -0.0598462, -0.0196703, -0.0658326, -0.021638, 2.92937E-008, -4.40605E-009
8, 660.00000, -0.0598504, -0.0196716, -0.0598506, -0.0196721, -0.0538645, -0.0177045, 2.32406E-008, 2.43854E-009
8, 720.00000, -0.0598473, -0.0196706, -0.059847, -0.0196709, -0.0538627, -0.0177039, 2.31553E-008, 2.44423E-009
8, 780.00000, -0.059848, -0.0196708, -0.0598477, -0.0196712, -0.0538632, -0.017704, 2.31002E-008, 2.44967E-009
8, 840.00000, -0.0598495, -0.0196714, -0.0598494, -0.0196717, -0.0538643, -0.0177044, 2.30882E-008, 2.45157E-009
8, 900.00000, -0.0598478, -0.0196708, -0.0598475, -0.0196711, -0.053863, -0.017704, 2.30229E-008, 2.45672E-009
8, 960.00000, -0.0598505, -0.0196715, -0.0598497, -0.0196719, -0.0478795, -0.0157373, 7.68226E-008, 4.14448E-009
8, 1020.00000, -0.0598503, -0.0196714, -0.0598502, -0.0196721, -0.0478797, -0.0157374, 7.6825E-008, 4.14442E-009
8, 1080.00000, -0.0598484, -0.0196708, -0.0598482, -0.0196715, -0.0478785, -0.015737, 7.67121E-008, 4.15305E-009
8, 1140.00000, -0.0598486, -0.0196709, -0.0598484, -0.0196715, -0.0478786, -0.015737, 7.6617E-008, 4.16147E-009
8, 1200.00000, -0.0598496, -0.0196712, -0.0598495, -0.0196719, -0.0478793, -0.0157372, 7.65851E-008, 4.16496E-009
8, 1260.00000, -0.0478795, -0.0157373, -0.0598506, -0.0196717, -0.0538656, -0.0177051, 5.18096E-008, -1.03454E-008
8, 1320.00000, -0.0478781, -0.0157368, -0.0598482, -0.0196709, -0.0538637, -0.0177044, 5.17693E-008, -1.03909E-008
8, 1380.00000, -0.0478793, -0.0157372, -0.0598496, -0.0196713, -0.0538646, -0.0177047, 5.17615E-008, -1.04055E-008
8, 1440.00000, -0.0478783, -0.0157368, -0.0598484, -0.0196709, -0.0538638, -0.0177044, 5.17314E-008, -1.0447E-008
8, 1500.00000, -0.0478782, -0.0157368, -0.0598483, -0.0196709, -0.0538638, -0.0177044, 5.17024E-008, -1.04896E-008
8, 1560.00000, -0.0598497, -0.0196718, -0.0598502, -0.0196718, -0.0598504, -0.0196719, 1.89577E-010, -4.41439E-012
8, 1620.00000, -0.0598485, -0.0196713, -0.0598484, -0.0196712, -0.0598489, -0.0196714, 1.90912E-010, -4.66219E-012
8, 1680.00000, -0.059848, -0.0196711, -0.0598479, -0.019671, -0.0598485, -0.0196713, 1.92841E-010, -5.35354E-012
8, 1740.00000, -0.059848, -0.0196711, -0.0598478, -0.019671, -0.0598485, -0.0196713, 1.94752E-010, -6.12972E-012
8, 1800.00000, -0.0598491, -0.0196715, -0.0598491, -0.0196714, -0.0598494, -0.0196716, 1.95348E-010, -6.6232E-012
8, 1860.00000, -0.0658352, -0.0216389, -0.0538648, -0.0177049, -0.0538651, -0.0177043, 8.54462E-008, 1.18972E-008
8, 1920.00000, -0.0658334, -0.0216383, -0.0538627, -0.0177042, -0.0538634, -0.0177037, 8.53732E-008, 1.19451E-008
8, 1980.00000, -0.0658326, -0.021638, -0.0538619, -0.017704, -0.0538629, -0.0177036, 8.52719E-008, 1.20099E-008
8, 2040.00000, -0.0658325, -0.021638, -0.0538618, -0.0177039, -0.0538628, -0.0177035, 8.51695E-008, 1.20766E-008
8, 2100.00000, -0.0658345, -0.0216387, -0.0538638, -0.0177046, -0.0538642, -0.017704, 8.51385E-008, 1.21002E-008
8, 2160.00000, -0.0478803, -0.0157375, -0.0598506, -0.0196716, -0.0538643, -0.0177046, 5.36077E-008, -5.97436E-009
8, 2220.00000, -0.0478799, -0.0157374, -0.0598504, -0.0196716, -0.0538651, -0.0177049, 5.35463E-008, -6.07029E-009
8, 2280.00000, -0.0478799, -0.0157374, -0.0598504, -0.0196716, -0.0538651, -0.0177049, 5.34785E-008, -6.17142E-009
8, 2340.00000, -0.0478789, -0.015737, -0.0598491, -0.0196712, -0.0538643, -0.0177046, 5.3461E-008, -6.19538E-009
8, 2400.00000, -0.0478774, -0.0157365, -0.0598472, -0.0196706, -0.0538631, -0.0177042, 5.34162E-008, -6.2578E-009
8, 2460.00000, -0.0478802, -0.0157374, -0.0538652, -0.0177045, -0.0478803, -0.0157377, 1.9737E-008, -5.34073E-009
8, 2520.00000, -0.0478774, -0.0157365, -0.0538621, -0.0177035, -0.047878, -0.0157369, 1.96964E-008, -5.36631E-009
8, 2580.00000, -0.0478793, -0.0157371, -0.0538645, -0.0177043, -0.0478795, -0.0157374, 1.96908E-008, -5.37313E-009
8, 2640.00000, -0.04788, -0.0157373, -0.0538653, -0.0177045, -0.04788, -0.0157376, 1.9643E-008, -5.40727E-009
8, 2700.00000, -0.0478776, -0.0157365, -0.0538624, -0.0177036, -0.0478782, -0.015737, 1.96048E-008, -5.4302E-009
8, 2760.00000, -0.0538646, -0.0177042, -0.0718202, -0.0236059, -0.0538652, -0.0177051, 1.50001E-007, -2.9386E-009
8, 2820.00000, -0.0538642, -0.017704, -0.0718199, -0.0236058, -0.0538644, -0.0177048, 1.4997E-007, -2.95613E-009
8, 2880.00000, -0.0538631, -0.0177036, -0.0718184, -0.0236054, -0.0538634, -0.0177045, 1.49851E-007, -3.01049E-009
8, 2940.00000, -0.0538641, -0.017704, -0.0718197, -0.0236058, -0.0538643, -0.0177048, 1.49813E-007, -3.03172E-009
8, 3000.00000, -0.0538649, -0.0177042, -0.0718207, -0.0236061, -0.0538649, -0.017705, 1.49636E-007, -3.11941E-009
8, 3060.00000, -0.059851, -0.0196721, -0.065835, -0.0216387, -0.0658341, -0.0216386, 1.79785E-008, -6.10912E-009
8, 3120.00000, -0.0598498, -0.0196718, -0.065835, -0.0216387, -0.0658351, -0.021639, 1.79888E-008, -6.11171E-009
8, 3180.00000, -0.05985, -0.0196719, -0.0658352, -0.0216388, -0.0658353, -0.0216391, 1.8003E-008, -6.16393E-009
8, 3240.00000, -0.0598483, -0.0196713, -0.0658332, -0.0216381, -0.0658338, -0.0216386, 1.8009E-008, -6.18276E-009
8, 3300.00000, -0.0598499, -0.0196719, -0.0658352, -0.0216388, -0.0658353, -0.0216391, 1.80195E-008, -6.2227E-009
8, 3360.00000, -0.0538634, -0.0177044, -0.0658362, -0.0216388, -0.071821, -0.0236071, 1.38844E-007, 4.32505E-010
8, 3420.00000, -0.0538647, -0.0177048, -0.0658353, -0.0216384, -0.0718206, -0.0236066, 1.38816E-007, 3.35549E-010
8, 3480.00000, -0.0538646, -0.0177048, -0.0658352, -0.0216384, -0.0718206, -0.0236066, 1.38813E-007, 2.55537E-010
8, 3540.00000, -0.0538646, -0.0177047, -0.0658352, -0.0216384, -0.0718206, -0.0236066, 1.3881E-007, 1.96773E-010
9, 0.00000, -0.053863, -0.0177042, -0.0658331, -0.0216377, -0.0718188, -0.023606, 1.38805E-007, 1.50532E-010
9, 60.00000, -0.053864, -0.0177048, -0.0478806, -0.0157374, -0.0718201, -0.0236059, 2.64892E-007, 2.80023E-008
9, 120.00000, -0.0538649, -0.0177052, -0.0478798, -0.0157369, -0.0718212, -0.0236062, 2.64915E-007, 2.79874E-008
9, 180.00000, -0.0538648, -0.0177052, -0.0478797, -0.0157369, -0.071821, -0.0236061, 2.64915E-007, 2.79794E-008
9, 240.00000, -0.0538647, -0.0177051, -0.0478795, -0.015737, -0.0718205, -0.0236058, 2.6491E-007, 2.79958E-008
9, 300.00000, -0.0538648, -0.0177052, -0.0478798, -0.0157369, -0.0718212, -0.0236061, 2.64916E-007, 2.79811E-008
9, 360.00000, -0.0658357, -0.0216397, -0.0478787, -0.0157372, -0.0598513, -0.0196716, 1.37887E-007, 2.96502E-008
9, 420.00000, -0.0658354, -0.0216395, -0.0478797, -0.0157374, -0.0598504, -0.0196713, 1.37813E-007, 2.97221E-008
9, 480.00000, -0.0658354, -0.0216395, -0.0478796, -0.0157374, -0.0598504, -0.0196713, 1.3777E-007, 2.97783E-008
9, 540.00000, -0.0658349, -0.0216393, -0.0478792, -0.0157373, -0.0598499, -0.0196711, 1.37763E-007, 2.9788E-008
9, 600.00000, -0.0658354, -0.0216395, -0.0478797, -0.0157374, -0.0598504, -0.0196713, 1.37703E-007, 2.98656E-008
9, 660.00000, -0.0718209, -0.0236063, -0.0598501, -0.019672, -0.0598491, -0.0196711, 6.90135E-008, 1.22375E-008
9, 720.00000, -0.0718203, -0.023606, -0.0598496, -0.019672, -0.0598496, -0.0196713, 6.91562E-008, 1.21337E-008
9, 780.00000, -0.0718205, -0.0236064, -0.0598499, -0.019672, -0.0598502, -0.0196716, 6.89805E-008, 1.22538E-008
9, 840.00000, -0.0718204, -0.0236062, -0.0598498, -0.019672, -0.05985, -0.0196715, 6.89219E-008, 1.2295E-008
9, 900.00000, -0.0718202, -0.0236061, -0.0598495, -0.0196719, -0.0598497, -0.0196713, 6.89157E-008, 1.22997E-008
9, 960.00000, -0.0598507, -0.0196719, -0.0658346, -0.0216387, -0.0598497, -0.0196717, 1.66029E-008, -8.29891E-010
9, 1020.00000, -0.05985, -0.0196717, -0.0658353, -0.0216389, -0.0598501, -0.019672, 1.65765E-008, -8.55888E-010
9, 1080.00000, -0.0598479, -0.019671, -0.0658327, -0.0216381, -0.0598482, -0.0196713, 1.65503E-008, -8.75248E-010
9, 1140.00000, -0.0598487, -0.0196713, -0.0658338, -0.0216384, -0.0598489, -0.0196716, 1.65388E-008, -8.86189E-010
9, 1200.00000, -0.0598477, -0.019671, -0.0658325, -0.021638, -0.059848, -0.0196713, 1.65123E-008, -9.07115E-010
9, 1260.00000, -0.047879, -0.0157371, -0.0778058, -0.0255725, -0.0658358, -0.0216401, 3.66658E-007, -2.56561E-008
9, 1320.00000, -0.0478795, -0.0157372, -0.0778058, -0.0255726, -0.0658353, -0.0216399, 3.66436E-007, -2.5781E-008
9, 1380.00000, -0.0478797, -0.0157373, -0.0778056, -0.0255725, -0.0658357, -0.0216401, 3.65664E-007, -2.62346E-008
9, 1440.00000, -0.0478792, -0.0157371, -0.0778057, -0.0255725, -0.0658351, -0.0216398, 3.65661E-007, -2.62398E-008
9, 1500.00000, -0.0478792, -0.0157371, -0.0778059, -0.0255726, -0.0658349, -0.0216397, 3.66104E-007, -2.59813E-008
9, 1560.00000, -0.0598499, -0.0196722, -0.0538647, -0.0177043, -0.0658355, -0.0216387, 7.32136E-008, 6.29426E-009
9, 1620.00000, -0.0598502, -0.0196724, -0.0538645, -0.0177042, -0.0658359, -0.021639, 7.3289E-008, 6.34093E-009
9, 1680.00000, -0.0598498, -0.0196721, -0.0538648, -0.0177044, -0.0658352, -0.0216386, 7.32503E-008, 6.31984E-009
9, 1740.00000, -0.0598502, -0.0196723, -0.0538646, -0.0177042, -0.0658358, -0.0216389, 7.33162E-008, 6.35908E-009
9, 1800.00000, -0.0598498, -0.019672, -0.0538648, -0.0177044, -0.0658352, -0.0216386, 7.32714E-008, 6.33379E-009
9, 1860.00000, -0.0478797, -0.0157377, -0.0538651, -0.0177041, -0.0658354, -0.0216391, 1.45389E-007, 1.35328E-008
9, 1920.00000, -0.0478796, -0.0157376, -0.053865, -0.0177041, -0.0658354, -0.0216391, 1.45379E-007, 1.35714E-008
9, 1980.00000, -0.0478798, -0.0157377, -0.0538649, -0.0177039, -0.065836, -0.0216394, 1.45434E-007, 1.34128E-008
9, 2040.00000, -0.0478797, -0.0157377, -0.0538649, -0.017704, -0.0658357, -0.0216393, 1.4545E-007, 1.33592E-008
9, 2100.00000, -0.0478796, -0.0157376, -0.053865, -0.0177041, -0.0658354, -0.0216391, 1.45434E-007, 1.33993E-008
9, 2160.00000, -0.0598522, -0.0196725, -0.0538647, -0.0177042, -0.0538637, -0.0177039, 1.75228E-008, 1.048E-008
9, 2220.00000, -0.0598502, -0.019672, -0.0538648, -0.0177046, -0.0538653, -0.0177045, 1.74603E-008, 1.05173E-008
9, 2280.00000, -0.0598501, -0.0196717, -0.0538648, -0.0177048, -0.0538647, -0.0177042, 1.75111E-008, 1.04709E-008
9, 2340.00000, -0.0598501, -0.0196719, -0.0538646, -0.0177046, -0.053865, -0.0177044, 1.74114E-008, 1.05604E-008
9, 2400.00000, -0.0598489, -0.0196716, -0.0538635, -0.0177041, -0.053864, -0.0177041, 1.74021E-008, 1.05697E-008
9, 2460.00000, -0.0718206, -0.0236058, -0.0598502, -0.0196724, -0.0478795, -0.015737, 1.90567E-007, 4.30341E-008
9, 2520.00000, -0.0718207, -0.0236061, -0.0598498, -0.0196722, -0.0478799, -0.0157372, 1.9012E-007, 4.31155E-008
9, 2580.00000, -0.0718207, -0.0236061, -0.0598498, -0.0196722, -0.0478798, -0.0157372, 1.89732E-007, 4.31869E-008
9, 2640.00000, -0.0718216, -0.0236061, -0.0598508, -0.0196726, -0.0478803, -0.0157373, 1.89798E-007, 4.31741E-008
9, 2700.00000, -0.0718206, -0.0236058, -0.0598499, -0.0196723, -0.0478796, -0.015737, 1.9002E-007, 4.31328E-008
9, 2760.00000, -0.0538648, -0.0177041, -0.0718204, -0.0236062, -0.0538647, -0.0177049, 1.53529E-007, 4.05471E-008
9, 2820.00000, -0.0538649, -0.0177042, -0.0718206, -0.0236062, -0.0538649, -0.0177051, 1.53204E-007, 4.03402E-008
9, 2880.00000, -0.0538649, -0.0177041, -0.0718206, -0.0236062, -0.0538645, -0.0177048, 1.53378E-007, 4.04472E-008
9, 2940.00000, -0.0538649, -0.0177042, -0.0718206, -0.0236062, -0.0538648, -0.017705, 1.53189E-007, 4.03294E-008
9, 3000.00000, -0.0538649, -0.0177042, -0.0718205, -0.0236062, -0.0538649, -0.017705, 1.52949E-007, 4.01766E-008
9, 3060.00000, -0.0478794, -0.0157374, -0.0658356, -0.0216384, -0.0658353, -0.0216395, 1.80625E-007, -1.37987E-008
9, 3120.00000, -0.0478772, -0.0157367, -0.0658322, -0.0216372, -0.0658329, -0.0216389, 1.80559E-007, -1.3874E-008
9, 3180.00000, -0.0478811, -0.0157379, -0.0658374, -0.0216391, -0.0658371, -0.0216398, 1.80616E-007, -1.38213E-008
9, 3240.00000, -0.0478796, -0.0157375, -0.0658353, -0.0216383, -0.0658356, -0.0216396, 1.80472E-007, -1.40171E-008
9, 3300.00000, -0.0478796, -0.0157375, -0.0658353, -0.0216383, -0.0658356, -0.0216396, 1.80341E-007, -1.4205E-008
9, 3360.00000, -0.0598496, -0.0196715, -0.0598516, -0.0196723, -0.0538645, -0.0177046, 8.94448E-009, 6.47604E-009
9, 3420.00000, -0.0598474, -0.019671, -0.0598471, -0.0196708, -0.0538628, -0.017704, 8.90469E-009, 6.47522E-009
9, 3480.00000, -0.0598502, -0.0196718, -0.0598499, -0.0196718, -0.053865, -0.0177046, 8.85256E-009, 6.47269E-009
9, 3540.00000, -0.0598513, -0.019672, -0.0598512, -0.0196723, -0.0538659, -0.0177047, 8.86881E-009, 6.47283E-009
10, 0.00000, -0.0598502, -0.0196719, -0.0598498, -0.0196717, -0.0538651, -0.0177046, 8.78696E-009, 6.47006E-009
10, 60.00000, -0.0478793, -0.0157375, -0.0658351, -0.0216381, -0.0718208, -0.0236067, 2.61419E-007, -2.20166E-008
10, 120.00000, -0.0478802, -0.0157378, -0.0658362, -0.0216385, -0.0718215, -0.0236068, 2.61437E-007, -2.19915E-008
10, 180.00000, -0.0478781, -0.0157371, -0.0658333, -0.0216375, -0.0718191, -0.0236064, 2.61392E-007, -2.20343E-008
10, 240.00000, -0.0478779, -0.0157371, -0.0658331, -0.0216374, -0.071819, -0.0236064, 2.61357E-007, -2.20804E-008
10, 300.00000, -0.0478795, -0.0157376, -0.0658351, -0.0216381, -0.0718207, -0.0236069, 2.61236E-007, -2.2253E-008
10, 360.00000, -0.0658358, -0.0216388, -0.0478797, -0.0157379, -0.0359098, -0.0118027, 3.16114E-007, 6.89077E-008
10, 420.00000, -0.0658335, -0.0216383, -0.0478778, -0.015737, -0.0359085, -0.0118023, 3.15901E-007, 6.89453E-008
10, 480.00000, -0.0658363, -0.0216388, -0.0478803, -0.0157382, -0.0359097, -0.0118027, 3.19464E-007, 6.83172E-008
10, 540.00000, -0.0658355, -0.0216387, -0.0478795, -0.0157378, -0.0359097, -0.0118027, 3.17732E-007, 6.86166E-008
10, 600.00000, -0.0658361, -0.0216394, -0.0478796, -0.0157374, -0.03591, -0.0118028, 3.15915E-007, 6.89545E-008
10, 660.00000, -0.0538651, -0.0177053, -0.0418945, -0.0137699, -0.0658357, -0.0216385, 2.60325E-007, -4.70173E-009
10, 720.00000, -0.0538651, -0.0177053, -0.0418946, -0.01377, -0.0658358, -0.0216385, 2.60324E-007, -4.70304E-009
10, 780.00000, -0.0538666, -0.0177057, -0.0418961, -0.0137708, -0.0658372, -0.0216387, 2.60335E-007, -4.72412E-009
10, 840.00000, -0.0538648, -0.0177052, -0.0418943, -0.0137699, -0.0658355, -0.0216385, 2.60334E-007, -4.72124E-009
