hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1680.00000, 266.493, -25.0057, 260.797, -145.103, 260.035, 94.2471, 4.91179E-005, 98.6307, 1.54475, 136.8, 1.60756, 16.7036, 1.71284, -103.946, 0.138116, 92.1903
12, 1740.00000, 266.413, -25.0143, 260.733, -145.11, 259.968, 94.241, 4.91131E-005, 98.6338, 1.54428, 136.791, 1.60716, 16.6961, 1.7124, -103.953, 0.138085, 92.2303
12, 1800.00000, 266.449, -25.0114, 260.765, -145.107, 259.997, 94.2439, 4.91133E-005, 98.6305, 1.54451, 136.795, 1.60736, 16.6993, 1.71259, -103.95, 0.13808, 92.2143
12, 1860.00000, 266.913, -24.9608, 260.795, -145.073, 260.293, 94.2432, 6.04379E-005, -145.025, 1.69239, 136.847, 1.71179, 16.7333, 1.46532, -103.951, 0.178014, -73.7637
12, 1920.00000, 267.112, -24.9366, 260.953, -145.055, 260.472, 94.2589, 6.04547E-005, -144.987, 1.69364, 136.87, 1.71282, 16.7512, 1.46631, -103.935, 0.178102, -73.6518
12, 1980.00000, 267.359, -24.9102, 261.151, -145.031, 260.675, 94.2777, 6.05003E-005, -144.93, 1.69521, 136.897, 1.71412, 16.7754, 1.46745, -103.916, 0.178373, -73.524
12, 2040.00000, 267.324, -24.9129, 261.121, -145.034, 260.649, 94.275, 6.04916E-005, -144.936, 1.69498, 136.894, 1.71392, 16.7721, 1.4673, -103.919, 0.178313, -73.5349
12, 2100.00000, 267.365, -24.909, 261.156, -145.03, 260.683, 94.2783, 6.0497E-005, -144.929, 1.69525, 136.898, 1.71415, 16.7757, 1.4675, -103.915, 0.178355, -73.5182
12, 2160.00000, 266.822, -24.8689, 261.086, -145.127, 261.323, 94.3328, 5.14945E-005, -163.429, 1.81955, 136.937, 1.90544, 16.6792, 1.66303, -103.861, 0.137478, -88.8318
12, 2220.00000, 267.018, -24.8498, 261.247, -145.107, 261.479, 94.3484, 5.1533E-005, -163.375, 1.82089, 136.957, 1.90663, 16.6992, 1.66402, -103.845, 0.137691, -88.7089
12, 2280.00000, 266.865, -24.8653, 261.121, -145.122, 261.352, 94.3362, 5.15118E-005, -163.411, 1.81985, 136.941, 1.90571, 16.6845, 1.66322, -103.857, 0.137578, -88.8027
12, 2340.00000, 266.723, -24.8808, 261.005, -145.135, 261.231, 94.3247, 5.14978E-005, -163.446, 1.81888, 136.926, 1.90486, 16.6706, 1.66245, -103.869, 0.137512, -88.8988
12, 2400.00000, 266.624, -24.8911, 260.923, -145.145, 261.147, 94.3167, 5.14913E-005, -163.468, 1.81819, 136.915, 1.90427, 16.6614, 1.66191, -103.877, 0.13747, -88.961
12, 2460.00000, 266.47, -25.0004, 261.768, -145.085, 260.656, 94.3809, 3.24003E-005, -171.077, 1.86793, 136.806, 1.84352, 16.7206, 1.93743, -103.813, 0.120723, 56.8225
12, 2520.00000, 266.926, -24.9523, 262.133, -145.04, 261.033, 94.4155, 3.24076E-005, -170.914, 1.87113, 136.854, 1.84609, 16.7657, 1.94023, -103.778, 0.121257, 56.5414
12, 2580.00000, 267.326, -24.9092, 262.46, -145.001, 261.37, 94.4475, 3.24196E-005, -170.788, 1.87393, 136.897, 1.84838, 16.805, 1.94273, -103.746, 0.121718, 56.3387
12, 2640.00000, 267.176, -24.9235, 262.335, -145.016, 261.25, 94.4357, 3.24074E-005, -170.838, 1.87287, 136.883, 1.8475, 16.7903, 1.94185, -103.758, 0.121627, 56.4282
12, 2700.00000, 267.171, -24.9243, 262.332, -145.017, 261.245, 94.4354, 3.24094E-005, -170.841, 1.87284, 136.882, 1.84749, 16.7897, 1.94181, -103.758, 0.121602, 56.4316
12, 2760.00000, 267.062, -24.8115, 261.455, -145.156, 262.196, 94.3729, 6.69023E-005, 112.194, 1.66101, 136.995, 1.8413, 16.6505, 1.8197, -103.821, 0.116489, 134.999
12, 2820.00000, 266.862, -24.8333, 261.293, -145.175, 262.024, 94.3571, 6.68762E-005, 112.189, 1.65977, 136.973, 1.84016, 16.6314, 1.81851, -103.837, 0.116591, 135.085
12, 2880.00000, 266.114, -24.9146, 260.679, -145.248, 261.385, 94.2961, 6.6779E-005, 112.149, 1.65512, 136.891, 1.83584, 16.5584, 1.81407, -103.897, 0.116993, 135.349
12, 2940.00000, 265.973, -24.9304, 260.56, -145.261, 261.261, 94.2841, 6.67563E-005, 112.142, 1.65424, 136.876, 1.835, 16.5449, 1.81321, -103.909, 0.117041, 135.398
12, 3000.00000, 266.074, -24.9206, 260.646, -145.252, 261.345, 94.2923, 6.67662E-005, 112.144, 1.65489, 136.886, 1.8356, 16.5543, 1.81379, -103.901, 0.116973, 135.373
12, 3060.00000, 265.679, -25.1024, 260.313, -145.154, 259.368, 94.2148, 4.85917E-005, -165.218, 1.66974, 136.704, 1.87075, 16.6521, 1.84706, -103.979, 0.129144, 139.289
12, 3120.00000, 265.89, -25.0798, 260.485, -145.134, 259.546, 94.2316, 4.86109E-005, -165.175, 1.67106, 136.727, 1.87198, 16.6725, 1.84833, -103.963, 0.129009, 139.226
12, 3180.00000, 266.393, -25.027, 260.892, -145.084, 259.958, 94.2706, 4.86654E-005, -165.055, 1.67424, 136.78, 1.87491, 16.7221, 1.85126, -103.924, 0.128581, 139.098
12, 3240.00000, 267.011, -24.9615, 261.385, -145.023, 260.462, 94.3175, 4.87282E-005, -164.905, 1.67812, 136.846, 1.87846, 16.783, 1.85485, -103.877, 0.128035, 138.916
12, 3300.00000, 267.521, -24.9062, 261.794, -144.973, 260.889, 94.3572, 4.87721E-005, -164.789, 1.68132, 136.901, 1.8814, 16.8328, 1.8579, -103.837, 0.127665, 138.744
12, 3360.00000, 267.625, -24.8218, 260.979, -145.048, 261.164, 94.2665, 8.58142E-005, 174.611, 1.70061, 136.984, 1.80036, 16.7583, 1.67898, -103.927, 0.034886, -112.004
12, 3420.00000, 267.579, -24.8267, 260.946, -145.052, 261.126, 94.2636, 8.58148E-005, 174.605, 1.70032, 136.979, 1.80013, 16.754, 1.67873, -103.93, 0.0349326, -112.146
12, 3480.00000, 267.462, -24.8389, 260.85, -145.064, 261.027, 94.2543, 8.57978E-005, 174.59, 1.69956, 136.967, 1.79947, 16.743, 1.67809, -103.939, 0.0349803, -112.393
12, 3540.00000, 267.608, -24.8246, 260.971, -145.05, 261.147, 94.2658, 8.582E-005, 174.609, 1.70051, 136.982, 1.8003, 16.7568, 1.67887, -103.928, 0.0349504, -112.074
13, 0.00000, 267.189, -24.8684, 260.63, -145.09, 260.798, 94.2327, 8.57442E-005, 174.549, 1.69784, 136.937, 1.79795, 16.7162, 1.67663, -103.961, 0.035071, -112.987
13, 60.00000, 266.646, -24.8751, 260.628, -145.079, 260.604, 94.298, 6.12222E-005, -144.394, 1.93733, 136.931, 1.61501, 16.7275, 1.76018, -103.895, 0.287181, 6.65693
13, 120.00000, 266.661, -24.8737, 260.638, -145.078, 260.616, 94.2988, 6.12237E-005, -144.388, 1.93744, 136.932, 1.61507, 16.7289, 1.76026, -103.894, 0.287228, 6.6572
13, 180.00000, 266.461, -24.8947, 260.478, -145.097, 260.451, 94.2833, 6.11857E-005, -144.436, 1.93598, 136.911, 1.61408, 16.7095, 1.75915, -103.91, 0.28674, 6.65173
13, 240.00000, 266.602, -24.8804, 260.591, -145.083, 260.565, 94.2942, 6.12151E-005, -144.403, 1.93701, 136.925, 1.61478, 16.7233, 1.75992, -103.899, 0.287075, 6.65133
13, 300.00000, 266.704, -24.8698, 260.675, -145.073, 260.651, 94.3022, 6.123E-005, -144.38, 1.93776, 136.936, 1.6153, 16.733, 1.7605, -103.891, 0.287314, 6.65515
13, 360.00000, 266.345, -24.9178, 261.68, -145.09, 261.096, 94.4376, 1.37227E-005, 157.582, 2.15794, 136.888, 1.8429, 16.7157, 1.94922, -103.756, 0.285525, 1.32839
13, 420.00000, 266.002, -24.9538, 261.391, -145.124, 260.806, 94.4089, 1.37389E-005, 157.457, 2.15516, 136.852, 1.84087, 16.6824, 1.94705, -103.784, 0.284755, 1.31223
13, 480.00000, 265.887, -24.9662, 261.295, -145.135, 260.707, 94.3995, 1.37516E-005, 157.432, 2.15424, 136.84, 1.8402, 16.6715, 1.94632, -103.794, 0.28448, 1.30028
13, 540.00000, 266.04, -24.9511, 261.424, -145.12, 260.834, 94.4118, 1.37401E-005, 157.488, 2.15547, 136.855, 1.8411, 16.6861, 1.94726, -103.781, 0.284822, 1.30002
13, 600.00000, 265.939, -24.9608, 261.337, -145.13, 260.75, 94.4035, 1.37467E-005, 157.455, 2.15466, 136.845, 1.8405, 16.6767, 1.94664, -103.79, 0.284611, 1.30149
13, 660.00000, 265.64, -25.0886, 261.648, -145.084, 259.836, 94.3976, 6.91024E-005, 50.9714, 1.78803, 136.718, 1.95334, 16.7211, 1.96521, -103.796, 0.123198, 125.124
13, 720.00000, 265.485, -25.1039, 261.498, -145.099, 259.703, 94.3816, 6.9075E-005, 50.9417, 1.78696, 136.703, 1.9522, 16.7065, 1.96421, -103.812, 0.123205, 125.077
13, 780.00000, 265.544, -25.0984, 261.549, -145.094, 259.752, 94.3864, 6.9086E-005, 50.941, 1.78736, 136.708, 1.95258, 16.7118, 1.96457, -103.807, 0.123173, 125.063
13, 840.00000, 265.816, -25.0702, 261.775, -145.066, 259.974, 94.4082, 6.9124E-005, 50.9383, 1.7892, 136.737, 1.95428, 16.7396, 1.96625, -103.786, 0.12296, 124.979
13, 900.00000, 265.709, -25.08, 261.682, -145.076, 259.888, 94.3995, 6.9108E-005, 50.939, 1.78846, 136.726, 1.95359, 16.7298, 1.9656, -103.794, 0.123038, 124.997
13, 960.00000, 266.008, -24.9793, 261.404, -145.166, 260.89, 94.3778, 1.32001E-005, 142.943, 1.69032, 136.827, 1.76801, 16.6402, 1.65422, -103.816, 0.0371482, -96.0014
13, 1020.00000, 265.701, -25.0122, 261.157, -145.196, 260.633, 94.3543, 1.32328E-005, 142.896, 1.68838, 136.794, 1.76635, 16.61, 1.65258, -103.839, 0.0371478, -96.7157
13, 1080.00000, 266.165, -24.9648, 261.543, -145.15, 261.017, 94.3918, 1.32009E-005, 143.033, 1.69134, 136.842, 1.76897, 16.6559, 1.65502, -103.802, 0.0372746, -95.7803
13, 1140.00000, 266.184, -24.9617, 261.556, -145.148, 261.036, 94.3933, 1.31967E-005, 143.021, 1.69146, 136.845, 1.76906, 16.6578, 1.65514, -103.8, 0.0372386, -95.7214
13, 1200.00000, 265.997, -24.9809, 261.402, -145.167, 260.881, 94.3783, 1.32116E-005, 142.972, 1.69026, 136.825, 1.76801, 16.6394, 1.65416, -103.815, 0.0371993, -96.1094
13, 1260.00000, 266.35, -24.9559, 260.836, -145.116, 260.439, 94.2936, 3.1269E-005, -172.309, 1.98591, 136.851, 1.94727, 16.69, 1.72763, -103.9, 0.192411, -59.194
13, 1320.00000, 266.438, -24.9462, 260.912, -145.108, 260.518, 94.3013, 3.12665E-005, -172.301, 1.98657, 136.86, 1.94783, 16.6972, 1.72815, -103.892, 0.192469, -59.1564
13, 1380.00000, 266.313, -24.9579, 260.807, -145.12, 260.417, 94.2915, 3.12665E-005, -172.336, 1.98564, 136.848, 1.94706, 16.6862, 1.72747, -103.902, 0.192278, -59.2007
13, 1440.00000, 266.118, -24.9792, 260.652, -145.14, 260.257, 94.2767, 3.12572E-005, -172.412, 1.98418, 136.827, 1.9459, 16.6661, 1.72641, -103.917, 0.19194, -59.3
13, 1500.00000, 266.27, -24.9641, 260.777, -145.124, 260.379, 94.2885, 3.12671E-005, -172.358, 1.98532, 136.842, 1.94683, 16.6811, 1.72723, -103.905, 0.192212, -59.2413
13, 1560.00000, 265.345, -25.0782, 261.439, -145.133, 259.981, 94.4053, 5.86459E-005, -126.567, 2.04258, 136.728, 1.8412, 16.6725, 1.75842, -103.788, 0.235746, -28.7225
13, 1620.00000, 265.292, -25.0834, 261.389, -145.138, 259.935, 94.4002, 5.86358E-005, -126.571, 2.04217, 136.723, 1.84085, 16.6678, 1.75811, -103.793, 0.235682, -28.7259
13, 1680.00000, 265.596, -25.0525, 261.646, -145.108, 260.186, 94.4248, 5.8717E-005, -126.506, 2.04451, 136.754, 1.84265, 16.698, 1.7598, -103.769, 0.236339, -28.6781
13, 1740.00000, 265.615, -25.05, 261.66, -145.106, 260.203, 94.4262, 5.87201E-005, -126.497, 2.04466, 136.756, 1.84275, 16.7001, 1.75992, -103.767, 0.236386, -28.6666
13, 1800.00000, 265.513, -25.0598, 261.572, -145.116, 260.119, 94.418, 5.86966E-005, -126.517, 2.04388, 136.746, 1.84214, 16.6904, 1.75935, -103.775, 0.23618, -28.6792
13, 1860.00000, 266.156, -24.9045, 260.107, -145.219, 260.944, 94.2483, 1.16498E-005, 130.304, 1.50446, 136.902, 1.69274, 16.5869, 1.58784, -103.945, 0.0885477, 172.058
13, 1920.00000, 266.158, -24.9047, 260.114, -145.219, 260.945, 94.2493, 1.1653E-005, 130.331, 1.50448, 136.902, 1.69279, 16.5872, 1.58784, -103.944, 0.0885723, 172.077
13, 1980.00000, 266.127, -24.9079, 260.088, -145.222, 260.918, 94.2468, 1.16555E-005, 130.339, 1.5043, 136.899, 1.69262, 16.5844, 1.58768, -103.947, 0.0886003, 172.081
13, 2040.00000, 265.984, -24.9236, 259.973, -145.236, 260.796, 94.2352, 1.16651E-005, 130.349, 1.5035, 136.883, 1.69187, 16.5707, 1.58693, -103.959, 0.088723, 172.097
13, 2100.00000, 265.786, -24.9453, 259.812, -145.255, 260.626, 94.2191, 1.16788E-005, 130.355, 1.50238, 136.861, 1.69082, 16.5517, 1.5859, -103.975, 0.0889024, 172.108
13, 2160.00000, 265.732, -25.122, 260.583, -145.144, 259.208, 94.2251, 9.85527E-005, 151.351, 1.85408, 136.685, 1.93089, 16.6615, 1.49416, -103.968, 0.307758, -86.2034
13, 2220.00000, 265.739, -25.1208, 260.588, -145.144, 259.217, 94.2256, 9.8551E-005, 151.349, 1.85412, 136.686, 1.93092, 16.6618, 1.4942, -103.967, 0.307734, -86.2
13, 2280.00000, 265.679, -25.1267, 260.539, -145.15, 259.168, 94.221, 9.85426E-005, 151.342, 1.8537, 136.68, 1.93056, 16.6562, 1.49392, -103.972, 0.30766, -86.2203
13, 2340.00000, 265.908, -25.1032, 260.724, -145.127, 259.355, 94.2387, 9.8582E-005, 151.371, 1.85531, 136.703, 1.93193, 16.6783, 1.495, -103.954, 0.307957, -86.1391
13, 2400.00000, 266.134, -25.0791, 260.906, -145.105, 259.539, 94.256, 9.8621E-005, 151.402, 1.85688, 136.728, 1.93328, 16.7007, 1.49607, -103.937, 0.308251, -86.0543
13, 2460.00000, 266.183, -25.0004, 260.614, -145.134, 260.179, 94.2709, 6.89967E-005, 18.7816, 1.68527, 136.806, 1.58582, 16.6723, 1.96536, -103.923, 0.326043, 71.6629
13, 2520.00000, 266.267, -24.9921, 260.684, -145.126, 260.247, 94.2774, 6.90181E-005, 18.7772, 1.68581, 136.815, 1.58625, 16.6805, 1.96588, -103.916, 0.326138, 71.6475
13, 2580.00000, 266.114, -25.0074, 260.557, -145.141, 260.123, 94.2654, 6.89804E-005, 18.7825, 1.68483, 136.799, 1.58548, 16.6656, 1.96494, -103.928, 0.325963, 71.6725
13, 2640.00000, 266.054, -25.0138, 260.509, -145.147, 260.072, 94.2608, 6.89621E-005, 18.785, 1.68444, 136.792, 1.58519, 16.6599, 1.96456, -103.933, 0.32587, 71.6827
13, 2700.00000, 265.778, -25.0435, 260.289, -145.174, 259.843, 94.2393, 6.88863E-005, 18.7926, 1.6827, 136.762, 1.58384, 16.6329, 1.96282, -103.954, 0.325469, 71.726
13, 2760.00000, 265.088, -25.1182, 260.12, -145.182, 259.118, 94.2329, 1.26651E-005, 152.013, 1.73132, 136.688, 1.70131, 16.6242, 1.76462, -103.961, 0.0978876, 45.4185
13, 2820.00000, 265.342, -25.0912, 260.329, -145.157, 259.331, 94.2534, 1.2646E-005, 152.086, 1.73297, 136.715, 1.70268, 16.649, 1.76607, -103.94, 0.0981806, 45.2924
13, 2880.00000, 265.333, -25.0915, 260.32, -145.158, 259.325, 94.2527, 1.26457E-005, 152.076, 1.73291, 136.715, 1.70262, 16.6482, 1.76603, -103.941, 0.0981905, 45.3039
13, 2940.00000, 264.904, -25.1366, 259.968, -145.201, 258.968, 94.2183, 1.26779E-005, 151.93, 1.73011, 136.669, 1.70032, 16.6058, 1.7636, -103.975, 0.0977133, 45.5333
13, 3000.00000, 264.936, -25.1344, 259.996, -145.197, 258.992, 94.2208, 1.26772E-005, 151.951, 1.73033, 136.672, 1.7005, 16.6088, 1.76376, -103.973, 0.0977114, 45.5058
13, 3060.00000, 264.916, -25.2585, 260.42, -145.164, 258.363, 94.2041, 3.83868E-005, -110.275, 1.79793, 136.548, 1.6488, 16.6429, 1.85432, -103.99, 0.205534, 43.5823
13, 3120.00000, 264.326, -25.3195, 259.932, -145.223, 257.877, 94.1566, 3.82631E-005, -110.422, 1.79392, 136.486, 1.64571, 16.5841, 1.85084, -104.037, 0.204693, 43.7163
13, 3180.00000, 264.517, -25.3012, 260.092, -145.203, 258.03, 94.1719, 3.83062E-005, -110.38, 1.79523, 136.505, 1.64672, 16.6031, 1.85193, -104.022, 0.204918, 43.6646
13, 3240.00000, 265.107, -25.2394, 260.576, -145.145, 258.517, 94.219, 3.84273E-005, -110.227, 1.79923, 136.567, 1.64979, 16.6618, 1.85543, -103.975, 0.205806, 43.5324
13, 3300.00000, 264.837, -25.2659, 260.352, -145.172, 258.3, 94.1975, 3.83675E-005, -110.289, 1.79739, 136.54, 1.64837, 16.635, 1.85387, -103.996, 0.205464, 43.603
13, 3360.00000, 264.118, -25.2206, 259.585, -145.271, 258.483, 94.1859, 4.41282E-005, -55.2413, 1.78024, 136.586, 1.85462, 16.5354, 1.80596, -104.008, 0.0163276, 97.352
13, 3420.00000, 264.135, -25.2194, 259.603, -145.269, 258.495, 94.1878, 4.4131E-005, -55.246, 1.78035, 136.587, 1.85475, 16.5371, 1.80605, -104.006, 0.016295, 97.4129
13, 3480.00000, 264.146, -25.2184, 259.611, -145.268, 258.504, 94.1886, 4.41341E-005, -55.2459, 1.78042, 136.588, 1.85481, 16.5382, 1.8061, -104.005, 0.0162865, 97.3679
13, 3540.00000, 264.159, -25.2169, 259.622, -145.266, 258.515, 94.1898, 4.41379E-005, -55.2445, 1.78052, 136.59, 1.85489, 16.5396, 1.80618, -104.004, 0.0162821, 97.3049
14, 0.00000, 264.005, -25.233, 259.494, -145.282, 258.387, 94.1772, 4.40956E-005, -55.2579, 1.77947, 136.574, 1.85398, 16.5243, 1.80529, -104.017, 0.0163386, 97.9787
14, 60.00000, 263.491, -25.1792, 258.931, -145.397, 258.833, 94.1714, 5.27601E-005, -164.083, 2.02586, 136.627, 2.00526, 16.4092, 1.97562, -104.023, 0.0732376, 3.33854
14, 120.00000, 263.061, -25.2256, 258.575, -145.439, 258.466, 94.1362, 5.27119E-005, -164.185, 2.02255, 136.58, 2.00251, 16.3672, 1.97282, -104.057, 0.0724837, 3.34434
14, 180.00000, 263.394, -25.1916, 258.854, -145.406, 258.743, 94.1636, 5.2764E-005, -164.108, 2.02511, 136.614, 2.00468, 16.3999, 1.97493, -104.03, 0.0729987, 3.25128
14, 240.00000, 263.159, -25.2156, 258.656, -145.429, 258.547, 94.1442, 5.27267E-005, -164.161, 2.0233, 136.59, 2.00314, 16.3769, 1.97343, -104.05, 0.0726426, 3.31659
14, 300.00000, 263.246, -25.2074, 258.731, -145.421, 258.619, 94.1514, 5.27389E-005, -164.145, 2.02397, 136.599, 2.00372, 16.3848, 1.97398, -104.042, 0.0727547, 3.28438
14, 360.00000, 263.972, -25.295, 259.142, -145.269, 257.562, 94.1043, 6.38526E-005, -69.1249, 1.82099, 136.511, 1.73826, 16.5373, 1.91085, -104.09, 0.173977, 53.7657
14, 420.00000, 263.84, -25.308, 259.037, -145.283, 257.46, 94.0945, 6.37973E-005, -69.1331, 1.82008, 136.498, 1.73755, 16.5237, 1.9101, -104.1, 0.173849, 53.8299
14, 480.00000, 263.566, -25.3366, 258.816, -145.31, 257.24, 94.0736, 6.36888E-005, -69.1606, 1.81819, 136.47, 1.73607, 16.4961, 1.90847, -104.12, 0.173525, 53.9423
14, 540.00000, 263.558, -25.338, 258.811, -145.311, 257.232, 94.0732, 6.36836E-005, -69.1659, 1.81814, 136.468, 1.73604, 16.4953, 1.90841, -104.121, 0.173483, 53.9454
14, 600.00000, 263.646, -25.3295, 258.884, -145.302, 257.303, 94.08, 6.37148E-005, -69.1584, 1.81875, 136.477, 1.73653, 16.5038, 1.90893, -104.114, 0.173568, 53.9111
14, 660.00000, 262.888, -25.2152, 258.979, -145.474, 258.843, 94.1935, 3.73397E-005, 43.0477, 1.84645, 136.59, 1.48681, 16.332, 1.83134, -104, 0.347557, 32.0114
14, 720.00000, 263.027, -25.2024, 259.098, -145.459, 258.951, 94.2053, 3.73341E-005, 43.0409, 1.84743, 136.603, 1.4875, 16.3469, 1.8321, -103.988, 0.347766, 31.9909
14, 780.00000, 262.69, -25.2377, 258.814, -145.493, 258.667, 94.1771, 3.7302E-005, 43.0668, 1.84506, 136.568, 1.48587, 16.3135, 1.83009, -104.016, 0.347074, 32.0068
14, 840.00000, 262.385, -25.2706, 258.558, -145.523, 258.407, 94.1516, 3.72693E-005, 43.0921, 1.84292, 136.535, 1.4844, 16.2833, 1.82825, -104.042, 0.346417, 32.0162
14, 900.00000, 262.238, -25.2868, 258.435, -145.538, 258.28, 94.1391, 3.72522E-005, 43.1038, 1.84189, 136.519, 1.48369, 16.2688, 1.82735, -104.054, 0.346094, 32.0188
14, 960.00000, 263.336, -25.3373, 258.703, -145.365, 257.512, 94.0753, 9.38051E-005, -112.195, 2.0357, 136.47, 1.98064, 16.4404, 1.52149, -104.119, 0.394264, -72.4298
14, 1020.00000, 263.436, -25.3261, 258.783, -145.356, 257.599, 94.0827, 9.38337E-005, -112.173, 2.03647, 136.481, 1.98122, 16.4491, 1.52201, -104.111, 0.394389, -72.3945
14, 1080.00000, 263.333, -25.3355, 258.694, -145.366, 257.516, 94.0745, 9.37965E-005, -112.185, 2.03567, 136.471, 1.98056, 16.4399, 1.52151, -104.119, 0.394179, -72.4155
14, 1140.00000, 262.855, -25.3852, 258.307, -145.415, 257.132, 94.0375, 9.35824E-005, -112.267, 2.03198, 136.422, 1.97757, 16.3913, 1.51924, -104.156, 0.393131, -72.5557
14, 1200.00000, 262.755, -25.3962, 258.226, -145.424, 257.049, 94.0298, 9.3545E-005, -112.288, 2.03121, 136.411, 1.97697, 16.3815, 1.51874, -104.164, 0.392957, -72.5891
14, 1260.00000, 262.483, -25.3987, 258.165, -145.447, 257.048, 94.0332, 4.28682E-005, -58.427, 1.90098, 136.408, 1.7893, 16.3586, 1.70753, -104.16, 0.161619, -30.8739
14, 1320.00000, 262.402, -25.407, 258.099, -145.455, 256.982, 94.027, 4.28441E-005, -58.437, 1.90039, 136.4, 1.78885, 16.351, 1.70709, -104.167, 0.161466, -30.8994
14, 1380.00000, 262.476, -25.4003, 258.163, -145.448, 257.041, 94.033, 4.28622E-005, -58.4323, 1.90093, 136.406, 1.78929, 16.3576, 1.70749, -104.161, 0.161591, -30.8902
14, 1440.00000, 262.788, -25.3677, 258.417, -145.416, 257.293, 94.0574, 4.29586E-005, -58.4179, 1.90319, 136.439, 1.79105, 16.3894, 1.70916, -104.136, 0.162235, -30.8146
14, 1500.00000, 262.818, -25.364, 258.44, -145.413, 257.32, 94.0596, 4.29698E-005, -58.4103, 1.90341, 136.443, 1.79121, 16.3924, 1.70934, -104.134, 0.162298, -30.7954
14, 1560.00000, 262.229, -25.3882, 258.393, -145.469, 257.24, 94.0881, 0.000187868, -67.2589, 2.17952, 136.418, 1.48099, 16.3368, 1.79129, -104.106, 0.552788, 2.60783
14, 1620.00000, 262.128, -25.3993, 258.311, -145.479, 257.154, 94.0805, 0.000187792, -67.27, 2.17869, 136.407, 1.48052, 16.3272, 1.79069, -104.113, 0.552433, 2.59829
14, 1680.00000, 261.857, -25.4279, 258.089, -145.507, 256.934, 94.0591, 0.000187568, -67.2953, 2.17643, 136.378, 1.47924, 16.2997, 1.78916, -104.135, 0.551503, 2.5855
14, 1740.00000, 261.482, -25.4676, 257.781, -145.544, 256.626, 94.0293, 0.000187264, -67.3308, 2.17331, 136.339, 1.47748, 16.262, 1.78701, -104.164, 0.55023, 2.56597
14, 1800.00000, 261.461, -25.4705, 257.766, -145.546, 256.607, 94.0278, 0.000187246, -67.335, 2.17314, 136.336, 1.47739, 16.26, 1.78688, -104.166, 0.550137, 2.56077
14, 1860.00000, 261.823, -25.3868, 256.648, -145.553, 256.604, 93.9219, 2.87177E-005, 111.184, 1.87305, 136.42, 1.84682, 16.2536, 1.87036, -104.272, 0.0834139, 29.4853
14, 1920.00000, 262.032, -25.3637, 256.824, -145.533, 256.785, 93.9399, 2.87235E-005, 111.184, 1.87455, 136.443, 1.84808, 16.2728, 1.87168, -104.254, 0.0837022, 29.4409
14, 1980.00000, 261.902, -25.3764, 256.716, -145.546, 256.678, 93.9295, 2.87288E-005, 111.181, 1.87361, 136.43, 1.84731, 16.2606, 1.8709, -104.264, 0.0835415, 29.5185
14, 2040.00000, 261.728, -25.3958, 256.579, -145.563, 256.535, 93.916, 2.87394E-005, 111.175, 1.87237, 136.41, 1.84632, 16.243, 1.86985, -104.278, 0.0832407, 29.6126
14, 2100.00000, 261.619, -25.4072, 256.491, -145.574, 256.444, 93.9073, 2.87438E-005, 111.179, 1.87159, 136.399, 1.84569, 16.2328, 1.86919, -104.286, 0.0830758, 29.662
14, 2160.00000, 261.403, -25.4815, 257.149, -145.546, 256.278, 93.9694, 0.00010241, 127.647, 1.61976, 136.325, 2.05124, 16.2599, 1.9442, -104.224, 0.284464, 158.605
14, 2220.00000, 261.178, -25.5053, 256.962, -145.568, 256.09, 93.9507, 0.000102356, 127.624, 1.61835, 136.301, 2.04974, 16.238, 1.94277, -104.243, 0.284532, 158.594
14, 2280.00000, 261.188, -25.5047, 256.972, -145.567, 256.098, 93.9517, 0.000102359, 127.625, 1.61842, 136.302, 2.04982, 16.2389, 1.94283, -104.242, 0.284532, 158.599
14, 2340.00000, 260.767, -25.5479, 256.639, -145.61, 255.769, 93.9207, 0.000102285, 127.576, 1.6158, 136.258, 2.04715, 16.1967, 1.94034, -104.273, 0.284897, 158.572
14, 2400.00000, 260.812, -25.5445, 256.679, -145.605, 255.802, 93.9246, 0.000102298, 127.582, 1.6161, 136.262, 2.04748, 16.2006, 1.94059, -104.269, 0.284897, 158.585
14, 2460.00000, 260.935, -25.4525, 256.256, -145.664, 256.417, 93.8866, 3.36019E-005, 149.027, 1.71026, 136.354, 2.02144, 16.1426, 1.80344, -104.307, 0.170547, -169.573
14, 2520.00000, 260.666, -25.4813, 256.04, -145.69, 256.193, 93.8657, 3.36114E-005, 148.977, 1.70849, 136.325, 2.01974, 16.1159, 1.80187, -104.328, 0.17081, -169.635
14, 2580.00000, 260.92, -25.455, 256.248, -145.665, 256.403, 93.8861, 3.36105E-005, 149.029, 1.71016, 136.352, 2.02139, 16.1408, 1.80334, -104.308, 0.170627, -169.568
14, 2640.00000, 260.66, -25.4819, 256.036, -145.691, 256.189, 93.8652, 3.36113E-005, 148.977, 1.70846, 136.325, 2.01971, 16.1154, 1.80184, -104.329, 0.170813, -169.635
14, 2700.00000, 260.586, -25.49, 255.973, -145.698, 256.124, 93.859, 3.36126E-005, 148.97, 1.70797, 136.316, 2.01922, 16.1084, 1.80138, -104.335, 0.170868, -169.646
