hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2580.00000, 258.547, -25.4503, 255.358, -145.516, 254.184, 94.0984, 0.000137572, -165.254, 9.60004, -22.7383, 9.75043, -143.407, 9.97437, 95.6373, 0.378215, -76.6365
11, 2640.00000, 258.583, -25.4466, 255.388, -145.512, 254.213, 94.1017, 0.000137446, -165.378, 9.60978, -22.7385, 9.76008, -143.406, 9.98388, 95.6388, 0.378263, -76.6629
11, 2700.00000, 258.474, -25.4593, 255.297, -145.525, 254.122, 94.0913, 0.000137343, -164.93, 9.57927, -22.7421, 9.73027, -143.411, 9.95419, 95.6331, 0.377723, -76.5347
11, 2760.00000, 258.974, -25.4166, 254.544, -145.493, 253.848, 93.9814, 0.000603765, 157.713, 9.42669, -22.376, 8.73396, -141.087, 9.52085, 96.4005, 0.685408, -116.047
11, 2820.00000, 258.701, -25.4482, 254.33, -145.525, 253.635, 93.9582, 0.000601348, 158.898, 9.3521, -22.3824, 8.66293, -141.088, 9.46491, 96.3933, 0.685229, -115.211
11, 2880.00000, 258.894, -25.4262, 254.488, -145.503, 253.788, 93.9757, 0.000602416, 158.065, 9.40528, -22.379, 8.71416, -141.091, 9.50501, 96.3993, 0.684855, -115.779
11, 2940.00000, 258.999, -25.4137, 254.573, -145.491, 253.874, 93.9851, 0.000603316, 157.634, 9.43441, -22.3763, 8.74203, -141.093, 9.5271, 96.4012, 0.684999, -116.078
11, 3000.00000, 259, -25.4127, 254.571, -145.491, 253.875, 93.985, 0.00060373, 157.611, 9.43484, -22.3727, 8.74206, -141.091, 9.52684, 96.4023, 0.685307, -116.105
11, 3060.00000, 258.422, -25.3378, 253.932, -145.619, 254.49, 93.9931, 0.000305181, 125.777, 9.51684, -22.6029, 9.22572, -142.568, 9.37216, 96.7259, 0.343344, -122.37
11, 3120.00000, 258.75, -25.2983, 254.201, -145.582, 254.765, 94.0243, 0.000311454, 126.496, 9.60892, -22.59, 9.30684, -142.558, 9.46095, 96.7348, 0.351066, -122.302
11, 3180.00000, 258.532, -25.3237, 254.021, -145.606, 254.585, 94.0037, 0.000308699, 126.483, 9.5482, -22.5962, 9.24916, -142.564, 9.40236, 96.7298, 0.348317, -122.231
11, 3240.00000, 258.897, -25.28, 254.323, -145.565, 254.891, 94.0385, 0.000313191, 126.527, 9.65063, -22.5821, 9.3469, -142.553, 9.50133, 96.7388, 0.352997, -122.321
11, 3300.00000, 258.942, -25.2736, 254.36, -145.56, 254.933, 94.043, 0.000313835, 126.6, 9.66381, -22.5777, 9.35936, -142.551, 9.51418, 96.7397, 0.3539, -122.299
11, 3360.00000, 259.438, -25.3637, 254.639, -145.439, 254.009, 93.9784, 0.000584227, 89.9727, 9.93972, -23.2634, 9.48791, -142.736, 9.19981, 97.3162, 0.411153, -174.623
11, 3420.00000, 259.404, -25.3668, 254.611, -145.443, 253.986, 93.9755, 0.000582753, 90.0382, 9.93069, -23.2627, 9.47895, -142.738, 9.19273, 97.3154, 0.410312, -174.494
11, 3480.00000, 259.49, -25.3571, 254.684, -145.433, 254.057, 93.9836, 0.000585612, 89.9685, 9.95474, -23.2604, 9.5024, -142.737, 9.21251, 97.3147, 0.412166, -174.644
11, 3540.00000, 259.747, -25.3253, 254.891, -145.404, 254.272, 94.0074, 0.000588996, 90.1697, 10.0274, -23.2416, 9.57169, -142.724, 9.28148, 97.3174, 0.415315, -174.356
12, 0.00000, 259.776, -25.3212, 254.914, -145.401, 254.298, 94.0101, 0.000589223, 90.2217, 10.0357, -23.2379, 9.57951, -142.723, 9.28953, 97.3174, 0.415681, -174.279
12, 60.00000, 259.556, -25.3665, 254.605, -145.416, 253.791, 93.9675, 0.000491983, 108.883, 9.95398, -23.2669, 9.49596, -142.717, 9.48375, 96.6666, 0.385321, -148.573
12, 120.00000, 259.658, -25.3545, 254.686, -145.405, 253.872, 93.9765, 0.000496172, 108.599, 9.98215, -23.2607, 9.52292, -142.712, 9.50458, 96.669, 0.387417, -149.044
12, 180.00000, 259.688, -25.3507, 254.71, -145.401, 253.898, 93.9792, 0.000497441, 108.528, 9.99071, -23.2586, 9.53105, -142.711, 9.51094, 96.6692, 0.388124, -149.172
12, 240.00000, 259.778, -25.3401, 254.784, -145.391, 253.971, 93.9873, 0.000501053, 108.28, 10.0159, -23.2541, 9.55525, -142.709, 9.52977, 96.6706, 0.389917, -149.576
12, 300.00000, 259.614, -25.3589, 254.65, -145.41, 253.84, 93.9726, 0.000494565, 108.755, 9.9703, -23.261, 9.51129, -142.713, 9.4956, 96.6678, 0.386831, -148.822
12, 360.00000, 258.968, -25.3541, 255.055, -145.51, 254.683, 94.0749, 0.00015414, 143.239, 9.40026, -22.0244, 9.39189, -142.504, 9.51215, 96.7705, 0.296541, -93.464
12, 420.00000, 258.937, -25.3581, 255.025, -145.513, 254.653, 94.0712, 0.000154114, 143.152, 9.39092, -22.0256, 9.38261, -142.502, 9.50263, 96.7697, 0.296103, -93.505
12, 480.00000, 258.952, -25.3565, 255.038, -145.512, 254.666, 94.0726, 0.000154217, 143.111, 9.39518, -22.0266, 9.38679, -142.503, 9.50679, 96.7691, 0.296176, -93.5226
12, 540.00000, 259.097, -25.3389, 255.157, -145.495, 254.787, 94.0863, 0.000155747, 142.883, 9.43578, -22.0222, 9.42607, -142.498, 9.54608, 96.7731, 0.29746, -93.7234
12, 600.00000, 259.131, -25.3345, 255.185, -145.491, 254.818, 94.0896, 0.000156157, 142.879, 9.44558, -22.0207, 9.43551, -142.497, 9.55564, 96.7737, 0.297901, -93.7644
12, 660.00000, 259.283, -25.4135, 255.44, -145.418, 254.09, 94.0737, 0.000199297, 103.048, 9.70587, -22.7256, 9.69698, -143.032, 9.6453, 96.4624, 0.210625, -110.616
12, 720.00000, 259.329, -25.4072, 255.475, -145.413, 254.132, 94.0774, 0.000200058, 103.283, 9.71902, -22.7227, 9.7091, -143.03, 9.65792, 96.4607, 0.211787, -110.704
12, 780.00000, 259.398, -25.3989, 255.532, -145.406, 254.19, 94.0839, 0.000200779, 103.358, 9.73844, -22.7194, 9.72792, -143.027, 9.67675, 96.4628, 0.212551, -110.774
12, 840.00000, 259.113, -25.4323, 255.298, -145.438, 253.957, 94.0577, 0.000194509, 103.918, 9.65903, -22.7295, 9.65084, -143.04, 9.60601, 96.4544, 0.211411, -109.544
12, 900.00000, 259.215, -25.4211, 255.382, -145.426, 254.037, 94.0669, 0.000198594, 103.169, 9.68705, -22.728, 9.67827, -143.036, 9.6272, 96.4575, 0.210515, -110.52
12, 960.00000, 259.085, -25.3475, 254.615, -145.491, 254.258, 94.0192, 0.000150959, 78.6738, 9.38492, -22.0115, 9.48946, -142.788, 9.34281, 97.031, 0.166861, -100.17
12, 1020.00000, 259.196, -25.3346, 254.714, -145.478, 254.351, 94.031, 0.000151654, 78.654, 9.41637, -22.0095, 9.52081, -142.785, 9.37366, 97.036, 0.167285, -100.205
12, 1080.00000, 259.1, -25.3455, 254.633, -145.489, 254.272, 94.022, 0.000150799, 78.51, 9.38967, -22.0087, 9.49464, -142.786, 9.34772, 97.0358, 0.166672, -100.034
12, 1140.00000, 259.045, -25.3525, 254.59, -145.495, 254.225, 94.0169, 0.000150291, 78.2796, 9.37426, -22.0119, 9.47991, -142.79, 9.33295, 97.0344, 0.166003, -99.879
12, 1200.00000, 259.045, -25.3531, 254.591, -145.495, 254.225, 94.0169, 0.000150332, 78.1961, 9.37414, -22.0139, 9.47998, -142.791, 9.33289, 97.0336, 0.165801, -99.862
12, 1260.00000, 258.119, -25.4414, 255.377, -145.559, 254.485, 94.164, 6.87024E-005, 81.3866, 9.60493, -22.7351, 9.77211, -143.456, 9.73817, 96.2692, 0.221875, -78.1846
12, 1320.00000, 258.009, -25.4544, 255.275, -145.571, 254.387, 94.1519, 6.83857E-005, 81.3058, 9.57292, -22.7383, 9.7402, -143.458, 9.70631, 96.2645, 0.221132, -78.1538
12, 1380.00000, 257.881, -25.4704, 255.166, -145.586, 254.278, 94.1387, 6.7224E-005, 80.659, 9.53596, -22.7471, 9.70419, -143.469, 9.67048, 96.2564, 0.220382, -77.871
12, 1440.00000, 257.864, -25.4726, 255.151, -145.588, 254.263, 94.137, 6.71346E-005, 80.5152, 9.53113, -22.7484, 9.69952, -143.47, 9.66575, 96.2556, 0.220198, -77.8327
12, 1500.00000, 257.779, -25.4825, 255.077, -145.598, 254.19, 94.1285, 6.64307E-005, 80.2355, 9.50677, -22.7506, 9.6756, -143.473, 9.64198, 96.2528, 0.219789, -77.6844
12, 1560.00000, 259.005, -25.407, 254.433, -145.486, 253.746, 93.9711, 0.0006372, 74.589, 9.99332, -23.5822, 9.68238, -143.368, 9.14384, 97.3315, 0.401859, 166.801
12, 1620.00000, 258.879, -25.4216, 254.337, -145.501, 253.648, 93.9609, 0.000631037, 74.5203, 9.95871, -23.5892, 9.64957, -143.378, 9.11811, 97.3323, 0.396946, 166.919
12, 1680.00000, 258.681, -25.4457, 254.178, -145.524, 253.486, 93.9431, 0.000621649, 74.4374, 9.9031, -23.6039, 9.59635, -143.39, 9.07673, 97.3322, 0.389655, 167.114
12, 1740.00000, 258.617, -25.4536, 254.127, -145.531, 253.432, 93.9373, 0.000618788, 74.4048, 9.88505, -23.6086, 9.57908, -143.393, 9.06309, 97.3329, 0.387428, 167.16
12, 1800.00000, 258.646, -25.4508, 254.152, -145.528, 253.456, 93.94, 0.000619927, 74.3857, 9.89306, -23.6096, 9.58709, -143.393, 9.06958, 97.3319, 0.388158, 167.101
12, 1860.00000, 259.037, -25.4113, 254.217, -145.491, 253.655, 93.9447, 0.000398827, 96.918, 9.67912, -22.9923, 9.36617, -142.758, 9.23969, 96.9964, 0.304172, -157.206
12, 1920.00000, 259.197, -25.3894, 254.345, -145.474, 253.798, 93.9595, 0.000406248, 96.7307, 9.72516, -22.9762, 9.40946, -142.753, 9.27325, 96.9961, 0.309023, -157.882
12, 1980.00000, 259.395, -25.3651, 254.504, -145.451, 253.961, 93.9774, 0.000415231, 96.3454, 9.78068, -22.964, 9.46259, -142.744, 9.31442, 96.9988, 0.314202, -158.85
12, 2040.00000, 259.367, -25.3677, 254.48, -145.455, 253.939, 93.9748, 0.000414161, 96.4443, 9.77305, -22.9628, 9.45496, -142.744, 9.30845, 96.9987, 0.313807, -158.689
12, 2100.00000, 259.4, -25.364, 254.508, -145.451, 253.967, 93.978, 0.000415435, 96.3623, 9.78228, -22.9625, 9.46401, -142.744, 9.31561, 96.9985, 0.314432, -158.843
12, 2160.00000, 258.891, -25.3301, 254.493, -145.54, 254.552, 94.0303, 8.58863E-005, 120.568, 9.48953, -22.3068, 9.59535, -143.137, 9.5981, 96.4315, 0.254037, -86.2913
12, 2220.00000, 259.048, -25.3123, 254.622, -145.521, 254.677, 94.0451, 8.75946E-005, 120.009, 9.53293, -22.304, 9.63783, -143.129, 9.6398, 96.4386, 0.254451, -86.5768
12, 2280.00000, 258.926, -25.3267, 254.521, -145.535, 254.576, 94.0335, 8.63133E-005, 120.155, 9.49873, -22.3069, 9.60452, -143.134, 9.60668, 96.4345, 0.253707, -86.3698
12, 2340.00000, 258.811, -25.341, 254.427, -145.548, 254.478, 94.0226, 8.4979E-005, 120.024, 9.46648, -22.3122, 9.57342, -143.14, 9.57543, 96.4305, 0.252625, -86.1511
12, 2400.00000, 258.732, -25.3505, 254.361, -145.557, 254.41, 94.015, 8.41955E-005, 119.985, 9.44406, -22.3141, 9.55162, -143.143, 9.55357, 96.4288, 0.251953, -86.0271
12, 2460.00000, 258.736, -25.4294, 254.884, -145.501, 254.02, 94.0502, 0.000383161, 82.111, 9.59576, -22.715, 9.45347, -142.789, 9.15575, 97.4048, 0.198635, -169.415
12, 2520.00000, 259.103, -25.385, 255.178, -145.46, 254.324, 94.0833, 0.00038808, 82.5619, 9.69809, -22.6984, 9.55154, -142.771, 9.25248, 97.4042, 0.20346, -168.9
12, 2580.00000, 259.423, -25.3453, 255.441, -145.423, 254.594, 94.1136, 0.000391311, 82.9614, 9.78867, -22.6799, 9.63868, -142.756, 9.33937, 97.407, 0.20695, -168.273
12, 2640.00000, 259.303, -25.3587, 255.341, -145.437, 254.498, 94.1024, 0.000389782, 82.9102, 9.75535, -22.682, 9.60619, -142.76, 9.30754, 97.4064, 0.205833, -168.316
12, 2700.00000, 259.299, -25.3595, 255.339, -145.437, 254.494, 94.1022, 0.000389757, 82.8814, 9.7542, -22.6832, 9.60521, -142.761, 9.30646, 97.4064, 0.205698, -168.358
12, 2760.00000, 259.078, -25.2813, 254.788, -145.557, 255.223, 94.0662, 0.000162823, 145.903, 9.54975, -22.2759, 9.5251, -142.864, 9.67587, 96.4549, 0.336064, -93.5803
12, 2820.00000, 258.918, -25.3013, 254.657, -145.575, 255.085, 94.0511, 0.000160875, 146.03, 9.5045, -22.2831, 9.48164, -142.87, 9.63189, 96.4507, 0.334142, -93.3846
12, 2880.00000, 258.318, -25.3763, 254.163, -145.643, 254.571, 93.9934, 0.000154329, 146.711, 9.33489, -22.3102, 9.31803, -142.897, 9.4671, 96.4296, 0.32775, -92.6895
12, 2940.00000, 258.204, -25.3907, 254.067, -145.655, 254.472, 93.982, 0.000153171, 146.757, 9.30243, -22.3158, 9.28663, -142.901, 9.43531, 96.4257, 0.326405, -92.5905
12, 3000.00000, 258.286, -25.3816, 254.136, -145.646, 254.54, 93.9898, 0.000153731, 146.571, 9.32511, -22.3162, 9.30884, -142.899, 9.45742, 96.427, 0.326889, -92.6669
12, 3060.00000, 257.876, -25.528, 253.819, -145.589, 253.076, 93.9235, 0.000218571, 55.6428, 9.32888, -22.7458, 9.46525, -143.426, 9.22478, 96.7071, 0.106556, -116.688
12, 3120.00000, 258.045, -25.5072, 253.957, -145.57, 253.219, 93.9395, 0.000221779, 57.7009, 9.37683, -22.738, 9.50138, -143.417, 9.26091, 96.7098, 0.112333, -119.286
12, 3180.00000, 258.45, -25.4584, 254.285, -145.524, 253.55, 93.9764, 0.000237536, 59.8818, 9.48972, -22.7198, 9.60492, -143.394, 9.34574, 96.7182, 0.116809, -126.114
12, 3240.00000, 258.946, -25.3981, 254.682, -145.468, 253.954, 94.0211, 0.000260023, 61.468, 9.62781, -22.6945, 9.73802, -143.364, 9.44861, 96.7287, 0.12143, -134.653
12, 3300.00000, 259.355, -25.3472, 255.012, -145.422, 254.298, 94.0588, 0.000266663, 62.5607, 9.74282, -22.6708, 9.84864, -143.338, 9.55286, 96.7384, 0.126937, -136.279
12, 3360.00000, 259.709, -25.2888, 254.314, -145.456, 254.298, 93.9578, 0.000702554, 100.799, 10.1305, -23.4825, 9.38409, -142.453, 9.25033, 97.2786, 0.558662, -168.592
12, 3420.00000, 259.672, -25.2933, 254.287, -145.46, 254.268, 93.955, 0.000701846, 100.767, 10.1203, -23.4845, 9.3747, -142.455, 9.24083, 97.28, 0.557949, -168.626
12, 3480.00000, 259.578, -25.3046, 254.21, -145.47, 254.188, 93.9462, 0.000700653, 100.726, 10.0937, -23.4901, 9.34929, -142.456, 9.21541, 97.2803, 0.556863, -168.696
12, 3540.00000, 259.696, -25.2912, 254.307, -145.457, 254.285, 93.9571, 0.000702168, 100.748, 10.1266, -23.4854, 9.38094, -142.455, 9.24681, 97.2798, 0.558107, -168.642
13, 0.00000, 259.359, -25.3317, 254.033, -145.495, 254.005, 93.9257, 0.000696523, 100.655, 10.0317, -23.5076, 9.29073, -142.465, 9.15851, 97.2778, 0.553339, -168.792
13, 60.00000, 258.709, -25.3293, 254.051, -145.509, 254.01, 93.9967, 0.000476828, 125.884, 9.64462, -22.6288, 9.07183, -141.843, 9.3379, 97.0101, 0.486887, -135.902
13, 120.00000, 258.72, -25.3279, 254.059, -145.508, 254.019, 93.9975, 0.000477261, 125.844, 9.64769, -22.6286, 9.07468, -141.843, 9.34021, 97.0097, 0.487116, -135.947
13, 180.00000, 258.559, -25.3474, 253.931, -145.526, 253.887, 93.9829, 0.000469878, 125.987, 9.60281, -22.6355, 9.03922, -141.844, 9.30665, 97.0076, 0.481451, -135.562
13, 240.00000, 258.673, -25.3341, 254.021, -145.513, 253.979, 93.9932, 0.00047539, 125.967, 9.63426, -22.6321, 9.06277, -141.843, 9.33027, 97.0091, 0.485945, -135.793
13, 300.00000, 258.755, -25.3243, 254.089, -145.504, 254.048, 94.0007, 0.000477914, 125.746, 9.65733, -22.6293, 9.08412, -141.844, 9.34843, 97.0094, 0.487365, -136.029
13, 360.00000, 258.529, -25.3658, 254.896, -145.506, 254.359, 94.1121, 0.000321693, 118.961, 9.69232, -22.6802, 9.42247, -142.511, 9.53621, 96.7978, 0.332882, -123.107
13, 420.00000, 258.254, -25.3991, 254.664, -145.538, 254.125, 94.0849, 0.00031886, 118.961, 9.61431, -22.693, 9.34675, -142.519, 9.46056, 96.7895, 0.330013, -123.056
13, 480.00000, 258.162, -25.4105, 254.586, -145.548, 254.046, 94.076, 0.000317833, 118.93, 9.58813, -22.6973, 9.32147, -142.521, 9.43513, 96.788, 0.328849, -123.05
13, 540.00000, 258.285, -25.3965, 254.69, -145.534, 254.148, 94.0877, 0.00031914, 118.871, 9.62257, -22.6952, 9.35502, -142.519, 9.46845, 96.7897, 0.329948, -123.111
13, 600.00000, 258.203, -25.4056, 254.62, -145.543, 254.08, 94.0799, 0.000318378, 118.923, 9.59977, -22.6957, 9.33269, -142.52, 9.44631, 96.7888, 0.329329, -123.076
13, 660.00000, 257.982, -25.5085, 254.833, -145.512, 253.403, 94.067, 0.000161574, -150.97, 9.12945, -21.8082, 9.28557, -142.477, 9.54658, 96.4871, 0.375644, -73.2626
13, 720.00000, 257.857, -25.5228, 254.713, -145.527, 253.297, 94.0523, 0.000166628, -149.985, 9.09329, -21.8098, 9.24884, -142.476, 9.51875, 96.4774, 0.379402, -73.0001
13, 780.00000, 257.904, -25.5177, 254.754, -145.521, 253.336, 94.0568, 0.000165024, -150.442, 9.10651, -21.8111, 9.26189, -142.476, 9.52899, 96.4781, 0.378179, -73.1448
13, 840.00000, 258.122, -25.4917, 254.936, -145.496, 253.514, 94.0775, 0.000157836, -153.1, 9.16775, -21.8072, 9.32151, -142.468, 9.57506, 96.4859, 0.372409, -73.9917
13, 900.00000, 258.036, -25.5008, 254.861, -145.506, 253.445, 94.0692, 0.000160738, -152.201, 9.14388, -21.8044, 9.29788, -142.468, 9.55654, 96.4842, 0.374701, -73.7276
13, 960.00000, 258.245, -25.4287, 254.721, -145.571, 254.138, 94.0605, 0.000325042, 25.5587, 9.28134, -22.066, 9.68945, -143.453, 9.1334, 97.4207, 0.0911822, 40.729
13, 1020.00000, 257.999, -25.4589, 254.522, -145.599, 253.931, 94.0381, 0.00032174, 24.4384, 9.2124, -22.0731, 9.6229, -143.469, 9.07433, 97.4224, 0.0947957, 38.2546
13, 1080.00000, 258.372, -25.4149, 254.833, -145.556, 254.24, 94.0736, 0.000326154, 25.691, 9.31664, -22.0668, 9.72495, -143.448, 9.16773, 97.4242, 0.090968, 40.9371
13, 1140.00000, 258.387, -25.4122, 254.844, -145.555, 254.255, 94.075, 0.000325736, 25.7452, 9.32109, -22.0635, 9.72895, -143.446, 9.17204, 97.4243, 0.0904574, 40.7843
13, 1200.00000, 258.237, -25.4301, 254.72, -145.572, 254.131, 94.0608, 0.000325454, 25.4483, 9.27925, -22.0663, 9.68808, -143.454, 9.13169, 97.4237, 0.0919094, 40.7125
13, 1260.00000, 258.596, -25.4059, 254.225, -145.529, 253.799, 93.9812, 0.000506807, 150.096, 9.56378, -22.6853, 9.0027, -141.831, 9.53761, 96.3969, 0.537518, -117.008
13, 1320.00000, 258.667, -25.397, 254.287, -145.522, 253.862, 93.9884, 0.000507655, 149.763, 9.58422, -22.682, 9.0225, -141.833, 9.55305, 96.3981, 0.53758, -117.254
13, 1380.00000, 258.566, -25.408, 254.202, -145.533, 253.78, 93.9792, 0.000506717, 150.235, 9.55641, -22.6815, 8.9954, -141.831, 9.53144, 96.3972, 0.537804, -116.91
13, 1440.00000, 258.409, -25.4275, 254.077, -145.551, 253.652, 93.965, 0.000504147, 151.043, 9.51251, -22.6914, 8.9537, -141.835, 9.4992, 96.3914, 0.537431, -116.273
13, 1500.00000, 258.532, -25.4134, 254.177, -145.537, 253.75, 93.9762, 0.000505595, 150.421, 9.54639, -22.688, 8.98636, -141.834, 9.52467, 96.3952, 0.537266, -116.74
13, 1560.00000, 257.784, -25.5091, 254.722, -145.547, 253.459, 94.074, 0.000371208, 63.5519, 9.35888, -22.4584, 9.38165, -142.814, 8.97742, 97.7876, 0.125143, 171.499
13, 1620.00000, 257.741, -25.514, 254.682, -145.552, 253.422, 94.0692, 0.00036936, 63.5467, 9.34654, -22.459, 9.36926, -142.814, 8.96779, 97.7875, 0.124023, 171.822
13, 1680.00000, 257.985, -25.4854, 254.889, -145.523, 253.623, 94.0926, 0.000380455, 63.8894, 9.4154, -22.4525, 9.43637, -142.805, 9.02018, 97.7854, 0.132184, 170.502
13, 1740.00000, 258, -25.4831, 254.9, -145.521, 253.636, 94.0939, 0.000381093, 63.9463, 9.41979, -22.4504, 9.44045, -142.803, 9.02341, 97.7852, 0.132799, 170.516
13, 1800.00000, 257.918, -25.4922, 254.83, -145.531, 253.569, 94.0861, 0.000377525, 63.863, 9.39682, -22.4505, 9.41791, -142.805, 9.00561, 97.7869, 0.130274, 170.961
13, 1860.00000, 258.343, -25.3751, 253.728, -145.62, 254.184, 93.9547, 0.000139967, 148.887, 9.34659, -22.3135, 9.33522, -142.876, 9.463, 96.387, 0.29535, -96.0105
13, 1920.00000, 258.345, -25.3752, 253.733, -145.619, 254.186, 93.9556, 0.000139824, 148.967, 9.34722, -22.3141, 9.33566, -142.877, 9.46383, 96.3887, 0.295385, -95.962
13, 1980.00000, 258.32, -25.3782, 253.712, -145.622, 254.164, 93.9532, 0.000138871, 148.772, 9.34017, -22.3145, 9.33024, -142.877, 9.45693, 96.3884, 0.29436, -95.9118
13, 2040.00000, 258.205, -25.3927, 253.62, -145.635, 254.065, 93.9422, 0.000134125, 147.795, 9.30786, -22.3194, 9.30597, -142.882, 9.42555, 96.3844, 0.289335, -95.6364
13, 2100.00000, 258.046, -25.4127, 253.49, -145.652, 253.929, 93.927, 0.000127096, 148.544, 9.26273, -22.3261, 9.27187, -142.888, 9.38939, 96.3793, 0.28534, -94.5815
13, 2160.00000, 258.118, -25.541, 253.949, -145.568, 252.887, 93.9117, 6.44832E-005, 7.26221, 8.95499, -21.7682, 9.21527, -142.792, 9.12027, 97.0113, 0.181708, -66.537
13, 2220.00000, 258.123, -25.5399, 253.954, -145.568, 252.894, 93.9121, 6.43243E-005, 7.52192, 8.95669, -21.7672, 9.21669, -142.792, 9.12144, 97.0105, 0.18172, -66.6382
13, 2280.00000, 258.075, -25.5454, 253.914, -145.573, 252.854, 93.9078, 6.52981E-005, 5.85435, 8.94344, -21.7662, 9.20646, -142.793, 9.1111, 97.0106, 0.181796, -66.0438
13, 2340.00000, 258.26, -25.5236, 254.063, -145.553, 253.005, 93.9246, 6.30565E-005, 12.7565, 8.99433, -21.7659, 9.2474, -142.787, 9.15009, 97.0119, 0.180632, -68.2266
13, 2400.00000, 258.441, -25.5015, 254.21, -145.532, 253.153, 93.941, 6.69238E-005, 19.1631, 9.04465, -21.7621, 9.29603, -142.779, 9.18815, 97.0137, 0.176003, -69.6405
13, 2460.00000, 258.372, -25.4405, 254.047, -145.56, 253.689, 93.9682, 0.000234048, 88.8158, 9.48807, -22.699, 9.46289, -143.128, 9.34147, 96.7097, 0.19729, -119.285
13, 2520.00000, 258.44, -25.4328, 254.104, -145.552, 253.744, 93.9743, 0.000236976, 88.638, 9.50687, -22.6979, 9.48118, -143.126, 9.35588, 96.7103, 0.197299, -119.954
13, 2580.00000, 258.317, -25.447, 254.002, -145.566, 253.644, 93.9629, 0.000231786, 88.5837, 9.4726, -22.7008, 9.45032, -143.13, 9.3298, 96.7083, 0.195986, -118.806
13, 2640.00000, 258.269, -25.4529, 253.963, -145.571, 253.603, 93.9585, 0.000229911, 88.2454, 9.45912, -22.7028, 9.44004, -143.132, 9.31956, 96.7078, 0.194396, -118.416
13, 2700.00000, 258.047, -25.4804, 253.786, -145.596, 253.419, 93.9381, 0.000220944, 86.5105, 9.39688, -22.7141, 9.3935, -143.143, 9.27306, 96.7029, 0.186858, -116.414
13, 2760.00000, 257.565, -25.5511, 253.668, -145.597, 252.766, 93.9235, 0.000104776, 67.3063, 9.17573, -22.4427, 9.33022, -143.127, 9.22938, 96.7088, 0.162719, -82.6355
13, 2820.00000, 257.768, -25.5263, 253.836, -145.574, 252.937, 93.9429, 0.000110535, 71.6803, 9.23339, -22.4359, 9.37384, -143.118, 9.27312, 96.7126, 0.165104, -85.6416
13, 2880.00000, 257.76, -25.5266, 253.829, -145.575, 252.932, 93.9423, 0.000110365, 71.595, 9.23155, -22.4342, 9.37247, -143.117, 9.27156, 96.7127, 0.165082, -85.5753
13, 2940.00000, 257.417, -25.5682, 253.546, -145.614, 252.645, 93.9096, 0.000101076, 63.9537, 9.13442, -22.4447, 9.29904, -143.133, 9.19773, 96.7057, 0.161382, -80.4762
13, 3000.00000, 257.443, -25.5661, 253.569, -145.611, 252.664, 93.912, 0.000101619, 64.42, 9.14131, -22.4475, 9.30428, -143.134, 9.20331, 96.7057, 0.161508, -80.7725
13, 3060.00000, 257.375, -25.665, 253.896, -145.596, 252.251, 93.8988, 0.000152862, -119.702, 9.06123, -22.5194, 9.34926, -143.407, 9.54535, 95.7876, 0.364593, -61.4165
13, 3120.00000, 256.903, -25.7215, 253.505, -145.65, 251.86, 93.8537, 0.000164251, -112.699, 8.92812, -22.5313, 9.24817, -143.432, 9.44353, 95.7657, 0.368001, -58.3445
13, 3180.00000, 257.056, -25.7044, 253.633, -145.633, 251.983, 93.8682, 0.000160391, -114.759, 8.97071, -22.5317, 9.28049, -143.426, 9.47647, 95.7722, 0.366767, -59.2874
13, 3240.00000, 257.528, -25.6474, 254.022, -145.578, 252.375, 93.9129, 0.00014964, -122.193, 9.10389, -22.5177, 9.38148, -143.4, 9.57792, 95.7936, 0.363627, -62.4262
13, 3300.00000, 257.312, -25.672, 253.842, -145.603, 252.2, 93.8925, 0.000154178, -118.76, 9.04359, -22.5193, 9.33598, -143.41, 9.5317, 95.784, 0.364969, -61.0284
13, 3360.00000, 256.783, -25.6439, 253.288, -145.684, 252.336, 93.8791, 0.000341629, -151.261, 8.84695, -22.1359, 8.91137, -142.517, 9.48298, 95.778, 0.530622, -75.7197
13, 3420.00000, 256.797, -25.6427, 253.301, -145.683, 252.347, 93.8808, 0.000341663, -151.328, 8.85078, -22.1369, 8.91428, -142.518, 9.48615, 95.7799, 0.530682, -75.7543
13, 3480.00000, 256.805, -25.6418, 253.308, -145.682, 252.353, 93.8816, 0.000341695, -151.395, 8.85307, -22.1367, 8.916, -142.517, 9.4879, 95.7804, 0.530714, -75.7919
13, 3540.00000, 256.816, -25.6404, 253.317, -145.68, 252.363, 93.8826, 0.000341734, -151.48, 8.85622, -22.1366, 8.91843, -142.517, 9.49032, 95.7809, 0.530763, -75.8403
14, 0.00000, 256.692, -25.6553, 253.214, -145.695, 252.259, 93.8707, 0.000341353, -150.531, 8.82127, -22.1381, 8.89155, -142.52, 9.46348, 95.7754, 0.530251, -75.302
14, 60.00000, 256.247, -25.6102, 252.7, -145.793, 252.591, 93.8619, 0.000182167, 95.4286, 9.0507, -22.7587, 9.01994, -142.943, 9.02358, 96.7108, 0.219882, -110.257
14, 120.00000, 255.902, -25.653, 252.413, -145.833, 252.295, 93.8287, 0.000168023, 92.7651, 8.95238, -22.7728, 8.94411, -142.954, 8.94811, 96.7069, 0.210489, -107.311
