hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 480.00000, -0.0700147, -0.023012, -0.0572879, -0.0188299, -0.0636484, -0.0209202, 6.40232E-008, -2.33463E-009
10, 540.00000, -0.0700158, -0.0230136, -0.0572828, -0.0188282, -0.0636509, -0.0209204, 6.37461E-008, -2.33047E-009
10, 600.00000, -0.0700188, -0.0230155, -0.0572798, -0.0188272, -0.0636505, -0.0209202, 6.34532E-008, -2.32381E-009
10, 660.00000, -0.0700157, -0.0230127, -0.0509194, -0.0167371, -0.044555, -0.0146442, 2.72938E-007, 1.02572E-008
10, 720.00000, -0.0700157, -0.0230126, -0.0509198, -0.0167372, -0.0445547, -0.0146441, 2.72947E-007, 1.02577E-008
10, 780.00000, -0.0700141, -0.0230117, -0.0509198, -0.0167373, -0.0445549, -0.0146442, 2.73049E-007, 1.02614E-008
10, 840.00000, -0.0700161, -0.0230128, -0.0509199, -0.0167372, -0.0445546, -0.0146441, 2.73084E-007, 1.02633E-008
10, 900.00000, -0.0700157, -0.0230126, -0.0509198, -0.0167372, -0.0445547, -0.0146441, 2.73086E-007, 1.02632E-008
10, 960.00000, -0.0700149, -0.0230125, -0.0700163, -0.0230133, -0.0700138, -0.0230127, -1.85387E-010, 2.72446E-011
10, 1020.00000, -0.0700161, -0.0230138, -0.0700129, -0.0230125, -0.0700152, -0.0230128, -1.86014E-010, 2.50979E-011
10, 1080.00000, -0.0700166, -0.023014, -0.0700149, -0.0230131, -0.0700158, -0.0230134, -1.8604E-010, 2.58644E-011
10, 1140.00000, -0.0700155, -0.0230132, -0.0700149, -0.0230129, -0.0700153, -0.023013, -1.86074E-010, 2.64038E-011
10, 1200.00000, -0.070015, -0.0230128, -0.070015, -0.0230128, -0.070015, -0.0230128, -1.86081E-010, 2.66462E-011
10, 1260.00000, -0.0700162, -0.0230121, -0.0700175, -0.0230143, -0.0572817, -0.0188278, 8.76343E-008, 8.16228E-009
10, 1320.00000, -0.0700153, -0.0230123, -0.0700151, -0.0230132, -0.0572842, -0.0188285, 8.7607E-008, 8.15959E-009
10, 1380.00000, -0.0700137, -0.0230113, -0.0700151, -0.0230129, -0.0572841, -0.0188283, 8.76656E-008, 8.16481E-009
10, 1440.00000, -0.0700157, -0.0230126, -0.0700153, -0.0230134, -0.0572846, -0.0188287, 8.7663E-008, 8.16363E-009
10, 1500.00000, -0.0700152, -0.0230123, -0.0700152, -0.0230132, -0.0572846, -0.0188286, 8.7664E-008, 8.16391E-009
10, 1560.00000, -0.0636498, -0.0209212, -0.0636488, -0.02092, -0.0763816, -0.025105, 8.45011E-008, 1.03054E-009
10, 1620.00000, -0.0636511, -0.0209218, -0.0636498, -0.0209205, -0.0763803, -0.025105, 8.44591E-008, 1.0294E-009
10, 1680.00000, -0.0636502, -0.0209214, -0.063649, -0.0209202, -0.0763807, -0.0251049, 8.44568E-008, 1.03042E-009
10, 1740.00000, -0.0636491, -0.0209208, -0.0636498, -0.0209203, -0.0763807, -0.0251049, 8.44646E-008, 1.03109E-009
10, 1800.00000, -0.0636502, -0.0209214, -0.0636489, -0.0209202, -0.0763808, -0.025105, 8.44239E-008, 1.03092E-009
10, 1860.00000, -0.0572849, -0.0188287, -0.0636495, -0.0209204, -0.0636506, -0.020921, 1.94968E-008, 3.34827E-009
10, 1920.00000, -0.0572835, -0.0188281, -0.06365, -0.0209205, -0.0636497, -0.0209207, 1.95059E-008, 3.35075E-009
10, 1980.00000, -0.0572843, -0.0188284, -0.0636503, -0.0209206, -0.0636498, -0.0209208, 1.95024E-008, 3.35078E-009
10, 2040.00000, -0.0572851, -0.0188288, -0.0636501, -0.0209206, -0.0636501, -0.020921, 1.94979E-008, 3.34991E-009
10, 2100.00000, -0.0572849, -0.0188287, -0.0636501, -0.0209206, -0.0636501, -0.0209209, 1.9499E-008, 3.35001E-009
10, 2160.00000, -0.0445536, -0.0146442, -0.063651, -0.0209204, -0.0636508, -0.0209216, 1.85501E-007, 1.57013E-008
10, 2220.00000, -0.044556, -0.0146448, -0.0636503, -0.0209204, -0.0636508, -0.0209216, 1.85389E-007, 1.56914E-008
10, 2280.00000, -0.0445549, -0.0146445, -0.0636496, -0.02092, -0.0636505, -0.0209214, 1.8526E-007, 1.56787E-008
10, 2340.00000, -0.0445567, -0.0146449, -0.0636507, -0.0209206, -0.0636508, -0.0209217, 1.85147E-007, 1.56685E-008
10, 2400.00000, -0.0445549, -0.0146445, -0.0636497, -0.0209201, -0.0636505, -0.0209214, 1.85041E-007, 1.56576E-008
10, 2460.00000, -0.0509206, -0.016737, -0.0572846, -0.0188282, -0.0636498, -0.0209207, 6.27639E-008, 3.01834E-009
10, 2520.00000, -0.0509203, -0.0167369, -0.0572842, -0.0188281, -0.0636505, -0.020921, 6.27375E-008, 3.01564E-009
10, 2580.00000, -0.05092, -0.0167368, -0.057285, -0.0188283, -0.0636505, -0.020921, 6.27371E-008, 3.01594E-009
10, 2640.00000, -0.0509201, -0.0167368, -0.0572845, -0.0188282, -0.0636504, -0.020921, 6.2715E-008, 3.01402E-009
10, 2700.00000, -0.050919, -0.0167365, -0.0572848, -0.0188283, -0.0636502, -0.0209208, 6.27292E-008, 3.0153E-009
10, 2760.00000, -0.070014, -0.0230123, -0.0572851, -0.0188292, -0.0509208, -0.0167366, 1.43872E-007, 5.31724E-009
10, 2820.00000, -0.0700143, -0.0230119, -0.0572849, -0.0188292, -0.0509194, -0.0167362, 1.43945E-007, 5.32017E-009
10, 2880.00000, -0.070016, -0.023013, -0.0572843, -0.018829, -0.0509198, -0.0167363, 1.43793E-007, 5.31377E-009
10, 2940.00000, -0.070016, -0.0230132, -0.057284, -0.0188289, -0.0509201, -0.0167364, 1.43487E-007, 5.30149E-009
10, 3000.00000, -0.0700158, -0.023013, -0.0572843, -0.018829, -0.05092, -0.0167364, 1.43272E-007, 5.29303E-009
10, 3060.00000, -0.0509196, -0.0167361, -0.0763823, -0.0251054, -0.0572835, -0.0188289, 2.66968E-007, 3.25671E-008
10, 3120.00000, -0.0509205, -0.0167364, -0.076381, -0.025105, -0.057285, -0.0188294, 2.66863E-007, 3.25557E-008
10, 3180.00000, -0.05092, -0.0167362, -0.0763799, -0.0251046, -0.0572852, -0.0188295, 2.66476E-007, 3.25081E-008
10, 3240.00000, -0.0509206, -0.0167364, -0.076381, -0.0251051, -0.0572854, -0.0188296, 2.66413E-007, 3.25001E-008
10, 3300.00000, -0.0509194, -0.0167361, -0.0763814, -0.0251048, -0.0572845, -0.0188292, 2.66627E-007, 3.25256E-008
10, 3360.00000, -0.070016, -0.0230136, -0.0445532, -0.0146444, -0.0572861, -0.0188283, 2.47744E-007, 4.82108E-009
10, 3420.00000, -0.0700137, -0.0230121, -0.044554, -0.0146449, -0.0572844, -0.0188277, 2.47819E-007, 4.82195E-009
10, 3480.00000, -0.0700139, -0.0230121, -0.0445542, -0.014645, -0.0572842, -0.0188276, 2.47947E-007, 4.82502E-009
10, 3540.00000, -0.0700159, -0.0230135, -0.0445543, -0.0146446, -0.0572852, -0.0188281, 2.47807E-007, 4.82253E-009
11, 0.00000, -0.0700161, -0.0230135, -0.0445546, -0.0146447, -0.0572853, -0.0188281, 2.47773E-007, 4.82167E-009
11, 60.00000, -0.0445544, -0.0146446, -0.0763802, -0.0251036, -0.082746, -0.0271981, 6.33493E-007, 4.55496E-008
11, 120.00000, -0.0445537, -0.0146445, -0.0763804, -0.0251035, -0.0827456, -0.0271979, 6.33592E-007, 4.55575E-008
11, 180.00000, -0.0445558, -0.0146449, -0.0763809, -0.0251042, -0.0827467, -0.0271989, 6.33296E-007, 4.55346E-008
11, 240.00000, -0.0445545, -0.0146446, -0.0763799, -0.0251036, -0.0827462, -0.0271984, 6.32821E-007, 4.5498E-008
11, 300.00000, -0.0445545, -0.0146446, -0.0763798, -0.0251036, -0.0827463, -0.0271984, 6.32234E-007, 4.54532E-008
11, 360.00000, -0.0700152, -0.0230127, -0.0445563, -0.0146453, -0.0572837, -0.0188277, 2.49247E-007, 5.85429E-009
11, 420.00000, -0.0700159, -0.0230135, -0.0445542, -0.0146446, -0.0572852, -0.0188281, 2.4911E-007, 5.85082E-009
11, 480.00000, -0.0700167, -0.0230139, -0.0445548, -0.0146446, -0.0572856, -0.0188283, 2.49037E-007, 5.84891E-009
11, 540.00000, -0.070016, -0.0230138, -0.0445539, -0.0146444, -0.0572855, -0.0188282, 2.48652E-007, 5.8382E-009
11, 600.00000, -0.0700155, -0.0230132, -0.0445545, -0.0146448, -0.0572851, -0.0188281, 2.48637E-007, 5.83744E-009
11, 660.00000, -0.0636486, -0.0209211, -0.0509186, -0.0167363, -0.0700181, -0.0230133, 1.48405E-007, 1.67037E-009
11, 720.00000, -0.0636505, -0.0209216, -0.0509198, -0.0167365, -0.070016, -0.0230128, 1.4835E-007, 1.66864E-009
11, 780.00000, -0.0636505, -0.0209215, -0.0509196, -0.0167364, -0.0700157, -0.0230126, 1.48339E-007, 1.66861E-009
11, 840.00000, -0.0636498, -0.0209211, -0.0509195, -0.0167364, -0.0700154, -0.0230124, 1.48342E-007, 1.66859E-009
11, 900.00000, -0.0636527, -0.0209226, -0.0509198, -0.0167363, -0.0700166, -0.0230131, 1.483E-007, 1.66857E-009
11, 960.00000, -0.0572865, -0.0188294, -0.0509197, -0.0167363, -0.0636488, -0.02092, 6.34969E-008, -9.34937E-010
11, 1020.00000, -0.0572876, -0.01883, -0.0509205, -0.0167364, -0.0636513, -0.0209212, 6.34906E-008, -9.33615E-010
11, 1080.00000, -0.0572857, -0.0188294, -0.0509189, -0.0167361, -0.0636507, -0.0209207, 6.34529E-008, -9.30493E-010
11, 1140.00000, -0.0572855, -0.0188292, -0.0509191, -0.0167362, -0.0636507, -0.0209207, 6.34222E-008, -9.28713E-010
11, 1200.00000, -0.0572845, -0.0188288, -0.0509202, -0.0167367, -0.0636501, -0.0209205, 6.34311E-008, -9.30035E-010
11, 1260.00000, -0.0700145, -0.0230119, -0.0636518, -0.0209218, -0.050919, -0.0167362, 1.44996E-007, 7.06586E-009
11, 1320.00000, -0.0700135, -0.0230111, -0.0636497, -0.020921, -0.0509184, -0.016736, 1.45097E-007, 7.06935E-009
11, 1380.00000, -0.070016, -0.0230127, -0.0636503, -0.0209214, -0.0509197, -0.0167365, 1.45096E-007, 7.06879E-009
11, 1440.00000, -0.0700162, -0.0230129, -0.0636502, -0.0209214, -0.0509199, -0.0167365, 1.45056E-007, 7.06684E-009
11, 1500.00000, -0.0700138, -0.0230114, -0.0636497, -0.020921, -0.0509188, -0.0167362, 1.45122E-007, 7.07035E-009
11, 1560.00000, -0.0763805, -0.0251057, -0.0445538, -0.0146446, -0.063651, -0.0209201, 3.94171E-007, 6.88375E-009
11, 1620.00000, -0.07638, -0.0251051, -0.0445544, -0.0146449, -0.06365, -0.0209198, 3.94206E-007, 6.88441E-009
11, 1680.00000, -0.0763797, -0.0251048, -0.0445543, -0.0146449, -0.0636496, -0.0209196, 3.94296E-007, 6.88628E-009
11, 1740.00000, -0.0763799, -0.0251049, -0.0445544, -0.0146449, -0.0636497, -0.0209196, 3.94383E-007, 6.88828E-009
11, 1800.00000, -0.0763789, -0.0251042, -0.0445542, -0.014645, -0.0636492, -0.0209194, 3.94541E-007, 6.89125E-009
11, 1860.00000, -0.0509197, -0.0167367, -0.0572847, -0.0188283, -0.0636507, -0.020921, 6.03008E-008, 3.52421E-009
11, 1920.00000, -0.0509201, -0.0167368, -0.057285, -0.0188284, -0.0636505, -0.020921, 6.02933E-008, 3.52386E-009
11, 1980.00000, -0.0509211, -0.0167371, -0.0572851, -0.0188284, -0.0636509, -0.0209212, 6.02797E-008, 3.52234E-009
11, 2040.00000, -0.0509186, -0.0167363, -0.0572848, -0.0188283, -0.0636499, -0.0209207, 6.03008E-008, 3.5248E-009
11, 2100.00000, -0.0509195, -0.0167366, -0.0572856, -0.0188286, -0.0636499, -0.0209208, 6.03101E-008, 3.52609E-009
11, 2160.00000, -0.0700176, -0.0230127, -0.0636526, -0.0209221, -0.0636451, -0.0209191, 2.05701E-008, -1.57564E-009
11, 2220.00000, -0.0700176, -0.023014, -0.0636503, -0.0209212, -0.0636501, -0.0209207, 2.05482E-008, -1.57739E-009
11, 2280.00000, -0.0700152, -0.0230128, -0.0636496, -0.0209208, -0.06365, -0.0209206, 2.05361E-008, -1.57758E-009
11, 2340.00000, -0.0700157, -0.0230133, -0.0636493, -0.0209208, -0.0636501, -0.0209207, 2.04984E-008, -1.57698E-009
11, 2400.00000, -0.0700161, -0.0230136, -0.0636488, -0.0209207, -0.0636503, -0.0209207, 2.04363E-008, -1.57611E-009
11, 2460.00000, -0.0636502, -0.0209207, -0.0636511, -0.0209212, -0.0636485, -0.0209204, -2.167E-010, -7.54782E-011
11, 2520.00000, -0.0636513, -0.0209213, -0.0636503, -0.0209209, -0.0636503, -0.0209209, -2.16533E-010, -7.68039E-011
11, 2580.00000, -0.0636498, -0.0209205, -0.0636503, -0.0209208, -0.0636498, -0.0209206, -2.16698E-010, -7.60349E-011
11, 2640.00000, -0.0636509, -0.0209212, -0.0636503, -0.0209209, -0.0636503, -0.0209209, -2.16557E-010, -7.65716E-011
11, 2700.00000, -0.0636498, -0.0209205, -0.0636503, -0.0209209, -0.0636498, -0.0209206, -2.16664E-010, -7.59164E-011
11, 2760.00000, -0.0509183, -0.0167362, -0.0572842, -0.0188281, -0.0636529, -0.0209218, 6.14046E-008, 3.38774E-009
11, 2820.00000, -0.0509188, -0.0167364, -0.0572863, -0.0188288, -0.0636498, -0.0209208, 6.14106E-008, 3.39146E-009
11, 2880.00000, -0.0509204, -0.0167369, -0.0572843, -0.0188281, -0.0636505, -0.020921, 6.13751E-008, 3.38682E-009
11, 2940.00000, -0.0509222, -0.0167375, -0.0572855, -0.0188285, -0.0636513, -0.0209215, 6.13481E-008, 3.38465E-009
11, 3000.00000, -0.0509197, -0.0167367, -0.0572848, -0.0188283, -0.0636504, -0.020921, 6.13643E-008, 3.38609E-009
11, 3060.00000, -0.0700159, -0.0230122, -0.050921, -0.0167376, -0.0381887, -0.0125517, 3.83548E-007, 1.46088E-008
11, 3120.00000, -0.0700165, -0.0230133, -0.0509189, -0.0167369, -0.0381903, -0.0125523, 3.82701E-007, 1.45755E-008
11, 3180.00000, -0.0700154, -0.0230119, -0.0509205, -0.0167376, -0.0381892, -0.012552, 3.8323E-007, 1.45959E-008
11, 3240.00000, -0.0700167, -0.0230134, -0.0509189, -0.0167368, -0.0381903, -0.0125522, 3.82321E-007, 1.45608E-008
11, 3300.00000, -0.0700168, -0.0230131, -0.0509201, -0.0167373, -0.0381903, -0.0125522, 3.82192E-007, 1.45559E-008
11, 3360.00000, -0.0954765, -0.0313821, -0.0572828, -0.018829, -0.0636512, -0.02092, 6.29822E-007, 1.75554E-008
11, 3420.00000, -0.0954753, -0.0313806, -0.0572842, -0.0188294, -0.0636496, -0.0209196, 6.29911E-007, 1.75584E-008
11, 3480.00000, -0.0954792, -0.0313836, -0.0572849, -0.0188296, -0.0636504, -0.0209201, 6.29687E-007, 1.7553E-008
11, 3540.00000, -0.0954771, -0.0313828, -0.0572834, -0.0188291, -0.0636503, -0.0209199, 6.28623E-007, 1.75173E-008
12, 0.00000, -0.0954773, -0.0313822, -0.0572844, -0.0188295, -0.0636502, -0.0209199, 6.28494E-007, 1.75129E-008
12, 60.00000, -0.0572847, -0.0188286, -0.0636502, -0.0209206, -0.0636501, -0.020921, 2.01839E-008, 3.15389E-009
12, 120.00000, -0.0572852, -0.0188288, -0.0636496, -0.0209205, -0.0636503, -0.020921, 2.01773E-008, 3.15174E-009
12, 180.00000, -0.0572856, -0.018829, -0.0636502, -0.0209207, -0.0636504, -0.0209211, 2.0176E-008, 3.1514E-009
12, 240.00000, -0.0572871, -0.0188296, -0.0636505, -0.0209209, -0.0636509, -0.0209214, 2.01661E-008, 3.14924E-009
12, 300.00000, -0.0572842, -0.0188284, -0.0636508, -0.0209208, -0.0636498, -0.0209208, 2.0186E-008, 3.15379E-009
12, 360.00000, -0.0381903, -0.0125528, -0.0636507, -0.0209202, -0.063649, -0.020921, 3.20992E-007, 2.49598E-008
12, 420.00000, -0.038189, -0.0125524, -0.06365, -0.0209199, -0.0636499, -0.0209212, 3.21073E-007, 2.49654E-008
12, 480.00000, -0.0381899, -0.0125525, -0.0636506, -0.0209201, -0.0636505, -0.0209216, 3.21043E-007, 2.49628E-008
12, 540.00000, -0.0381899, -0.0125523, -0.0636499, -0.0209199, -0.0636507, -0.0209216, 3.20819E-007, 2.49439E-008
12, 600.00000, -0.0381902, -0.0125524, -0.0636506, -0.0209202, -0.0636509, -0.0209217, 3.20768E-007, 2.49399E-008
12, 660.00000, -0.0636515, -0.020922, -0.0572822, -0.0188275, -0.0763817, -0.0251044, 1.48222E-007, 1.40229E-009
12, 720.00000, -0.0636508, -0.0209218, -0.0572848, -0.0188284, -0.0763817, -0.0251052, 1.48175E-007, 1.40169E-009
12, 780.00000, -0.0636515, -0.0209221, -0.0572851, -0.0188285, -0.0763816, -0.0251054, 1.48135E-007, 1.4014E-009
12, 840.00000, -0.0636491, -0.0209207, -0.0572856, -0.0188287, -0.0763801, -0.0251044, 1.48247E-007, 1.40093E-009
12, 900.00000, -0.0636503, -0.0209215, -0.0572842, -0.0188282, -0.0763807, -0.0251047, 1.48222E-007, 1.40138E-009
12, 960.00000, -0.0636474, -0.0209204, -0.0509215, -0.0167372, -0.0700161, -0.0230131, 1.47518E-007, 1.42043E-009
12, 1020.00000, -0.0636504, -0.0209215, -0.0509194, -0.0167363, -0.0700156, -0.0230125, 1.47481E-007, 1.42111E-009
12, 1080.00000, -0.0636477, -0.0209201, -0.0509189, -0.0167364, -0.0700143, -0.0230117, 1.4752E-007, 1.42107E-009
12, 1140.00000, -0.0636488, -0.0209206, -0.0509194, -0.0167365, -0.0700146, -0.023012, 1.47549E-007, 1.42091E-009
12, 1200.00000, -0.0636502, -0.0209213, -0.0509197, -0.0167365, -0.0700154, -0.0230124, 1.47556E-007, 1.42096E-009
12, 1260.00000, -0.0700174, -0.0230131, -0.0636496, -0.0209211, -0.0572832, -0.0188279, 6.16351E-008, 2.13872E-009
12, 1320.00000, -0.0700132, -0.0230113, -0.0636485, -0.0209205, -0.0572834, -0.0188279, 6.16526E-008, 2.13959E-009
12, 1380.00000, -0.0700152, -0.0230124, -0.0636503, -0.0209212, -0.0572845, -0.0188284, 6.17328E-008, 2.14285E-009
12, 1440.00000, -0.0700151, -0.0230124, -0.0636498, -0.020921, -0.0572845, -0.0188284, 6.17415E-008, 2.14305E-009
12, 1500.00000, -0.0700137, -0.0230116, -0.0636491, -0.0209207, -0.0572837, -0.018828, 6.17787E-008, 2.14441E-009
12, 1560.00000, -0.0572831, -0.0188277, -0.0763808, -0.0251046, -0.0572864, -0.0188297, 1.83508E-007, 2.33937E-008
12, 1620.00000, -0.0572843, -0.0188279, -0.0763815, -0.0251051, -0.0572844, -0.018829, 1.83645E-007, 2.34098E-008
12, 1680.00000, -0.0572842, -0.0188279, -0.0763817, -0.0251051, -0.0572843, -0.018829, 1.83844E-007, 2.34341E-008
12, 1740.00000, -0.0572833, -0.0188276, -0.0763805, -0.0251045, -0.057284, -0.0188288, 1.83896E-007, 2.34408E-008
12, 1800.00000, -0.0572855, -0.0188285, -0.076381, -0.0251052, -0.0572848, -0.0188292, 1.83852E-007, 2.34358E-008
12, 1860.00000, -0.0636509, -0.0209222, -0.0636452, -0.0209189, -0.0763846, -0.0251057, 8.50569E-008, 7.89159E-011
12, 1920.00000, -0.06365, -0.0209213, -0.0636492, -0.0209202, -0.076381, -0.0251052, 8.49717E-008, 7.95751E-011
12, 1980.00000, -0.0636503, -0.0209215, -0.063649, -0.0209202, -0.076381, -0.0251051, 8.49366E-008, 8.03449E-011
12, 2040.00000, -0.063649, -0.0209207, -0.0636496, -0.0209203, -0.0763804, -0.0251048, 8.49415E-008, 8.08574E-011
12, 2100.00000, -0.0636506, -0.0209215, -0.0636501, -0.0209205, -0.0763808, -0.0251051, 8.49253E-008, 8.02669E-011
12, 2160.00000, -0.0636497, -0.0209203, -0.0572871, -0.0188296, -0.0572833, -0.0188281, 2.05601E-008, -6.54677E-010
12, 2220.00000, -0.0636507, -0.0209211, -0.0572843, -0.0188286, -0.0572852, -0.0188286, 2.05384E-008, -6.56812E-010
12, 2280.00000, -0.0636499, -0.0209205, -0.0572853, -0.018829, -0.0572847, -0.0188284, 2.05561E-008, -6.56023E-010
12, 2340.00000, -0.06365, -0.0209206, -0.0572853, -0.018829, -0.0572846, -0.0188284, 2.058E-008, -6.55577E-010
12, 2400.00000, -0.0636484, -0.0209198, -0.0572844, -0.0188287, -0.0572839, -0.018828, 2.059E-008, -6.5549E-010
12, 2460.00000, -0.0572874, -0.0188293, -0.0636484, -0.0209203, -0.057284, -0.0188284, 1.97497E-008, 4.11058E-009
12, 2520.00000, -0.0572858, -0.018829, -0.0636488, -0.0209204, -0.0572858, -0.0188291, 1.97092E-008, 4.10268E-009
12, 2580.00000, -0.0572856, -0.0188289, -0.0636491, -0.0209205, -0.0572856, -0.0188291, 1.96733E-008, 4.09563E-009
12, 2640.00000, -0.0572845, -0.0188283, -0.0636506, -0.0209209, -0.0572847, -0.0188288, 1.97017E-008, 4.10032E-009
12, 2700.00000, -0.0572849, -0.0188285, -0.0636503, -0.0209208, -0.0572848, -0.0188288, 1.96989E-008, 4.09995E-009
12, 2760.00000, -0.0636498, -0.0209201, -0.0572862, -0.0188296, -0.0445542, -0.0146442, 1.44143E-007, 9.38264E-009
12, 2820.00000, -0.0636502, -0.0209201, -0.0572856, -0.0188294, -0.0445542, -0.0146443, 1.44317E-007, 9.39219E-009
12, 2880.00000, -0.0636508, -0.0209203, -0.0572859, -0.0188295, -0.044554, -0.0146442, 1.44982E-007, 9.43141E-009
12, 2940.00000, -0.0636503, -0.0209202, -0.0572853, -0.0188293, -0.0445544, -0.0146443, 1.45094E-007, 9.43795E-009
12, 3000.00000, -0.0636524, -0.0209214, -0.0572857, -0.0188294, -0.0445555, -0.0146446, 1.45025E-007, 9.43322E-009
12, 3060.00000, -0.0572851, -0.0188284, -0.0700146, -0.0230126, -0.0572853, -0.0188291, 8.24086E-008, 1.26219E-008
12, 3120.00000, -0.0572851, -0.0188285, -0.0700148, -0.0230127, -0.0572851, -0.0188291, 8.23354E-008, 1.26113E-008
12, 3180.00000, -0.057286, -0.0188289, -0.0700137, -0.0230125, -0.0572855, -0.0188292, 8.21294E-008, 1.25828E-008
12, 3240.00000, -0.0572863, -0.0188291, -0.0700131, -0.0230124, -0.0572857, -0.0188293, 8.18935E-008, 1.25498E-008
12, 3300.00000, -0.0572857, -0.0188288, -0.0700137, -0.0230125, -0.0572858, -0.0188294, 8.17199E-008, 1.2525E-008
12, 3360.00000, -0.0700133, -0.0230126, -0.0827464, -0.0271965, -0.0891107, -0.02929, 1.43936E-007, 9.81086E-009
12, 3420.00000, -0.0700135, -0.0230124, -0.0827452, -0.0271961, -0.0891098, -0.0292891, 1.43942E-007, 9.81156E-009
12, 3480.00000, -0.0700122, -0.0230116, -0.0827447, -0.0271955, -0.089109, -0.0292884, 1.43994E-007, 9.81643E-009
12, 3540.00000, -0.0700148, -0.0230133, -0.0827447, -0.0271963, -0.0891108, -0.0292897, 1.43924E-007, 9.8092E-009
13, 0.00000, -0.0700137, -0.0230121, -0.0827467, -0.0271964, -0.0891096, -0.0292891, 1.44082E-007, 9.82562E-009
13, 60.00000, -0.0572853, -0.018829, -0.0572846, -0.0188284, -0.06365, -0.0209206, 2.14374E-008, -1.11377E-009
13, 120.00000, -0.0572852, -0.0188289, -0.0572849, -0.0188285, -0.0636504, -0.0209208, 2.14392E-008, -1.11362E-009
13, 180.00000, -0.0572845, -0.0188286, -0.0572856, -0.0188287, -0.0636498, -0.0209206, 2.1435E-008, -1.11422E-009
13, 240.00000, -0.0572852, -0.018829, -0.0572844, -0.0188284, -0.0636505, -0.0209208, 2.14407E-008, -1.11404E-009
13, 300.00000, -0.0572869, -0.0188296, -0.0572853, -0.0188286, -0.0636511, -0.0209212, 2.14363E-008, -1.11387E-009
13, 360.00000, -0.0636511, -0.0209212, -0.0636496, -0.0209205, -0.0700143, -0.0230124, 2.08395E-008, -1.29395E-009
13, 420.00000, -0.0636494, -0.0209204, -0.0636507, -0.0209208, -0.0700146, -0.0230125, 2.08403E-008, -1.29508E-009
13, 480.00000, -0.0636479, -0.0209198, -0.0636493, -0.0209203, -0.0700138, -0.023012, 2.08433E-008, -1.29564E-009
13, 540.00000, -0.0636502, -0.0209211, -0.0636495, -0.0209205, -0.0700155, -0.0230129, 2.08452E-008, -1.29559E-009
13, 600.00000, -0.063648, -0.02092, -0.0636493, -0.0209202, -0.0700142, -0.0230122, 2.08458E-008, -1.29539E-009
13, 660.00000, -0.0891166, -0.0292909, -0.0763765, -0.0251049, -0.0827427, -0.0271944, 6.2783E-008, -4.07885E-009
13, 720.00000, -0.0891101, -0.0292889, -0.0763798, -0.025105, -0.0827452, -0.0271964, 6.27633E-008, -4.08181E-009
13, 780.00000, -0.0891116, -0.0292902, -0.0763801, -0.0251055, -0.0827453, -0.0271969, 6.27526E-008, -4.0808E-009
13, 840.00000, -0.0891109, -0.0292902, -0.0763788, -0.0251051, -0.0827452, -0.0271967, 6.26708E-008, -4.07756E-009
13, 900.00000, -0.0891083, -0.0292876, -0.0763788, -0.0251043, -0.0827445, -0.0271958, 6.2686E-008, -4.07927E-009
13, 960.00000, -0.0572828, -0.0188276, -0.0700178, -0.0230135, -0.0572849, -0.0188292, 8.13444E-008, 1.36216E-008
13, 1020.00000, -0.0572844, -0.0188281, -0.0700164, -0.023013, -0.0572842, -0.0188288, 8.1433E-008, 1.36365E-008
13, 1080.00000, -0.0572858, -0.0188288, -0.0700141, -0.0230127, -0.0572854, -0.0188292, 8.12222E-008, 1.36047E-008
13, 1140.00000, -0.057285, -0.0188284, -0.0700154, -0.0230129, -0.0572852, -0.0188291, 8.12352E-008, 1.3606E-008
13, 1200.00000, -0.0572845, -0.0188281, -0.070016, -0.023013, -0.0572845, -0.0188288, 8.13167E-008, 1.36183E-008
13, 1260.00000, -0.0572843, -0.0188287, -0.0509188, -0.0167364, -0.0572868, -0.0188291, 2.04432E-008, -2.4067E-009
13, 1320.00000, -0.0572866, -0.0188295, -0.0509204, -0.0167366, -0.0572859, -0.0188289, 2.04332E-008, -2.406E-009
13, 1380.00000, -0.0572825, -0.0188278, -0.0509191, -0.0167366, -0.0572843, -0.0188281, 2.04316E-008, -2.40666E-009
13, 1440.00000, -0.0572847, -0.0188286, -0.0509204, -0.0167369, -0.0572848, -0.0188284, 2.04422E-008, -2.40895E-009
13, 1500.00000, -0.0572855, -0.018829, -0.0509194, -0.0167364, -0.0572852, -0.0188286, 2.04432E-008, -2.40766E-009
13, 1560.00000, -0.0763818, -0.0251057, -0.0572841, -0.0188287, -0.0700144, -0.0230118, 1.46088E-007, -1.82136E-009
13, 1620.00000, -0.0763797, -0.0251047, -0.0572839, -0.0188286, -0.0700148, -0.0230119, 1.46101E-007, -1.82248E-009
13, 1680.00000, -0.076381, -0.025106, -0.0572839, -0.0188286, -0.0700154, -0.0230124, 1.45927E-007, -1.82051E-009
13, 1740.00000, -0.0763807, -0.0251056, -0.0572846, -0.0188288, -0.0700154, -0.0230124, 1.45905E-007, -1.82079E-009
13, 1800.00000, -0.0763786, -0.0251041, -0.0572838, -0.0188286, -0.0700145, -0.0230117, 1.45955E-007, -1.82174E-009
13, 1860.00000, -0.076379, -0.0251032, -0.0827473, -0.0271983, -0.0509193, -0.0167367, 4.40466E-007, 3.88047E-008
