hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.237413, -0.0780274, -0.221738, -0.0728738, -0.246251, -0.0809321, -3.25986E-009, -1.43656E-009
3, 2160.00000, -0.223732, -0.0735322, -0.228579, -0.0751215, -0.246247, -0.0809305, -6.46619E-010, 4.92625E-009
3, 2220.00000, -0.223731, -0.0735313, -0.228576, -0.0751206, -0.246252, -0.0809323, -6.47114E-010, 4.92745E-009
3, 2280.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.47112E-010, 4.92746E-009
3, 2340.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.47112E-010, 4.92746E-009
3, 2400.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.47112E-010, 4.92746E-009
3, 2460.00000, -0.234561, -0.0770882, -0.2394, -0.0786808, -0.22374, -0.0735323, -4.58291E-010, -1.07651E-009
3, 2520.00000, -0.234564, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.58383E-010, -1.0787E-009
3, 2580.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.58386E-010, -1.07871E-009
3, 2640.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.58386E-010, -1.07871E-009
3, 2700.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.58386E-010, -1.07871E-009
3, 2760.00000, -0.220306, -0.0724042, -0.237419, -0.0780293, -0.220314, -0.0724057, 8.04594E-010, -8.31754E-010
3, 2820.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.03141E-010, -8.31336E-010
3, 2880.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.03132E-010, -8.3133E-010
3, 2940.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.03132E-010, -8.3133E-010
3, 3000.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.03132E-010, -8.3133E-010
3, 3060.00000, -0.249676, -0.0820584, -0.20806, -0.0683795, -0.223722, -0.0735257, 1.96683E-009, -3.44601E-009
3, 3120.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96692E-009, -3.44605E-009
3, 3180.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96692E-009, -3.44605E-009
3, 3240.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96692E-009, -3.44605E-009
3, 3300.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96692E-009, -3.44605E-009
3, 3360.00000, -0.275605, -0.0905798, -0.23741, -0.0780279, -0.251668, -0.0827102, 1.84846E-009, 3.09114E-010
3, 3420.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.8479E-009, 3.0885E-010
3, 3480.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84789E-009, 3.08847E-010
3, 3540.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84789E-009, 3.08847E-010
4, 0.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84789E-009, 3.08847E-010
4, 60.00000, -0.175292, -0.0576088, -0.221734, -0.0728721, -0.265336, -0.087206, 1.07162E-008, -2.02551E-008
4, 120.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07185E-008, -2.02626E-008
4, 180.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07185E-008, -2.02626E-008
4, 240.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07185E-008, -2.02626E-008
4, 300.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07185E-008, -2.02626E-008
4, 360.00000, -0.221736, -0.0728721, -0.251089, -0.0825221, -0.265353, -0.0872109, 2.14048E-009, -3.98457E-009
4, 420.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13917E-009, -3.98255E-009
4, 480.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13916E-009, -3.98253E-009
4, 540.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13916E-009, -3.98253E-009
4, 600.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13916E-009, -3.98253E-009
4, 660.00000, -0.201218, -0.0661305, -0.233999, -0.0769049, -0.249666, -0.0820538, 5.30975E-009, -7.40464E-009
4, 720.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31054E-009, -7.40404E-009
4, 780.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31055E-009, -7.40404E-009
4, 840.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31055E-009, -7.40404E-009
4, 900.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31055E-009, -7.40404E-009
4, 960.00000, -0.251106, -0.0825294, -0.249693, -0.0820627, -0.261928, -0.0860844, -7.41128E-010, 3.58745E-010
4, 1020.00000, -0.251096, -0.0825242, -0.249669, -0.082055, -0.261925, -0.0860838, -7.41811E-010, 3.5842E-010
4, 1080.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.41814E-010, 3.58419E-010
4, 1140.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.41814E-010, 3.58419E-010
4, 1200.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.41814E-010, 3.58419E-010
4, 1260.00000, -0.223754, -0.0735361, -0.249649, -0.0820477, -0.249645, -0.0820505, 1.07187E-010, 1.07015E-009
4, 1320.00000, -0.223732, -0.0735294, -0.24967, -0.0820551, -0.249668, -0.0820562, 1.09251E-010, 1.07012E-009
4, 1380.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820562, 1.09271E-010, 1.07013E-009
4, 1440.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820562, 1.09271E-010, 1.07013E-009
4, 1500.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820562, 1.09271E-010, 1.07013E-009
4, 1560.00000, -0.277542, -0.0912172, -0.220334, -0.0724169, -0.209495, -0.0688434, 4.43355E-009, -1.39687E-008
4, 1620.00000, -0.277604, -0.0912363, -0.220312, -0.0724078, -0.20948, -0.0688446, 4.44235E-009, -1.3999E-008
4, 1680.00000, -0.277604, -0.0912364, -0.220311, -0.0724077, -0.20948, -0.0688447, 4.44239E-009, -1.39992E-008
4, 1740.00000, -0.277604, -0.0912364, -0.220311, -0.0724077, -0.20948, -0.0688447, 4.44239E-009, -1.39992E-008
4, 1800.00000, -0.277604, -0.0912364, -0.220311, -0.0724077, -0.20948, -0.0688447, 4.44239E-009, -1.39992E-008
4, 1860.00000, -0.221742, -0.0728741, -0.27903, -0.0917074, -0.222301, -0.0730604, 1.62802E-009, -7.47769E-009
4, 1920.00000, -0.22174, -0.0728731, -0.279027, -0.0917066, -0.222304, -0.0730615, 1.62799E-009, -7.47681E-009
4, 1980.00000, -0.221741, -0.0728736, -0.279028, -0.0917069, -0.222305, -0.0730618, 1.62779E-009, -7.47601E-009
4, 2040.00000, -0.221738, -0.0728726, -0.279026, -0.0917062, -0.222303, -0.0730612, 1.62806E-009, -7.47688E-009
4, 2100.00000, -0.221741, -0.0728735, -0.279028, -0.0917069, -0.222305, -0.0730618, 1.62782E-009, -7.47614E-009
4, 2160.00000, -0.233995, -0.0769037, -0.221737, -0.0728745, -0.265346, -0.0872073, 4.36044E-009, -5.19905E-009
4, 2220.00000, -0.233998, -0.0769046, -0.221739, -0.072875, -0.265346, -0.0872073, 4.35973E-009, -5.19807E-009
4, 2280.00000, -0.233996, -0.0769042, -0.221738, -0.0728747, -0.265344, -0.0872069, 4.35953E-009, -5.19791E-009
4, 2340.00000, -0.233996, -0.0769041, -0.221738, -0.0728747, -0.265344, -0.0872069, 4.35942E-009, -5.1978E-009
4, 2400.00000, -0.234001, -0.0769057, -0.221741, -0.0728757, -0.265348, -0.087208, 4.35832E-009, -5.19664E-009
4, 2460.00000, -0.235991, -0.0775577, -0.247674, -0.0813996, -0.263919, -0.0867401, -1.69607E-009, -3.29241E-009
4, 2520.00000, -0.235996, -0.0775598, -0.247682, -0.0814025, -0.263923, -0.0867413, -1.69556E-009, -3.29092E-009
4, 2580.00000, -0.235989, -0.0775575, -0.247677, -0.0814008, -0.263918, -0.0867395, -1.69571E-009, -3.29085E-009
4, 2640.00000, -0.235989, -0.0775575, -0.247677, -0.0814008, -0.263918, -0.0867395, -1.69571E-009, -3.29085E-009
4, 2700.00000, -0.235989, -0.0775575, -0.247677, -0.0814008, -0.263918, -0.0867395, -1.69571E-009, -3.29085E-009
4, 2760.00000, -0.237417, -0.0780286, -0.251657, -0.0827071, -0.275609, -0.0905822, 1.66338E-009, 3.96564E-009
4, 2820.00000, -0.237416, -0.078029, -0.251666, -0.0827099, -0.275611, -0.0905826, 1.66485E-009, 3.96439E-009
4, 2880.00000, -0.237414, -0.0780281, -0.251664, -0.0827092, -0.275609, -0.0905819, 1.66504E-009, 3.96415E-009
4, 2940.00000, -0.237415, -0.0780285, -0.251665, -0.0827095, -0.27561, -0.0905823, 1.66499E-009, 3.96349E-009
4, 3000.00000, -0.237415, -0.0780285, -0.251665, -0.0827095, -0.27561, -0.0905823, 1.66502E-009, 3.96284E-009
4, 3060.00000, -0.251657, -0.0827073, -0.283016, -0.0930174, -0.210054, -0.0690334, 3.71959E-009, -1.63801E-008
4, 3120.00000, -0.251675, -0.082713, -0.28302, -0.0930187, -0.210054, -0.0690341, 3.71489E-009, -1.63692E-008
4, 3180.00000, -0.251663, -0.0827092, -0.283011, -0.0930158, -0.210047, -0.069032, 3.71587E-009, -1.63712E-008
4, 3240.00000, -0.251672, -0.082712, -0.283017, -0.0930179, -0.210052, -0.0690336, 3.7138E-009, -1.63628E-008
4, 3300.00000, -0.251666, -0.0827102, -0.283013, -0.0930166, -0.210049, -0.0690325, 3.71375E-009, -1.6361E-008
4, 3360.00000, -0.265344, -0.0872079, -0.291297, -0.0957384, -0.277573, -0.0912275, 5.12519E-010, 6.49528E-010
4, 3420.00000, -0.265351, -0.0872082, -0.291288, -0.0957351, -0.277602, -0.0912376, 5.09201E-010, 6.49928E-010
4, 3480.00000, -0.265356, -0.0872096, -0.291291, -0.0957361, -0.277606, -0.0912386, 5.08524E-010, 6.49489E-010
4, 3540.00000, -0.265349, -0.0872076, -0.291287, -0.0957346, -0.277602, -0.0912373, 5.08333E-010, 6.49342E-010
5, 0.00000, -0.265345, -0.0872062, -0.291284, -0.0957336, -0.277599, -0.0912364, 5.08389E-010, 6.49369E-010
5, 60.00000, -0.235993, -0.0775609, -0.277605, -0.091236, -0.277018, -0.0910464, 3.92949E-009, 2.20861E-009
5, 120.00000, -0.23599, -0.0775588, -0.277604, -0.0912355, -0.277034, -0.0910515, 3.92893E-009, 2.20885E-009
5, 180.00000, -0.235994, -0.07756, -0.277607, -0.0912364, -0.277037, -0.0910525, 3.92749E-009, 2.20772E-009
5, 240.00000, -0.235992, -0.0775595, -0.277605, -0.091236, -0.277036, -0.0910521, 3.92673E-009, 2.20682E-009
5, 300.00000, -0.236001, -0.0775622, -0.277611, -0.091238, -0.277042, -0.0910542, 3.92365E-009, 2.20442E-009
5, 360.00000, -0.277596, -0.0912319, -0.275607, -0.0905821, -0.251101, -0.0825259, 2.16317E-009, -2.19627E-009
5, 420.00000, -0.277608, -0.0912365, -0.275612, -0.0905837, -0.251095, -0.0825244, 2.16361E-009, -2.19707E-009
5, 480.00000, -0.277607, -0.0912362, -0.275611, -0.0905835, -0.251095, -0.0825241, 2.16247E-009, -2.19574E-009
5, 540.00000, -0.277617, -0.0912394, -0.275617, -0.0905856, -0.251101, -0.0825261, 2.15906E-009, -2.19192E-009
5, 600.00000, -0.277617, -0.0912393, -0.275617, -0.0905856, -0.2511, -0.082526, 2.15531E-009, -2.18756E-009
5, 660.00000, -0.277585, -0.0912257, -0.278986, -0.0916912, -0.246299, -0.0809482, 1.51987E-009, -6.74721E-009
5, 720.00000, -0.277619, -0.0912412, -0.279037, -0.0917085, -0.246259, -0.0809344, 1.52978E-009, -6.75728E-009
5, 780.00000, -0.27761, -0.0912383, -0.279031, -0.0917066, -0.246254, -0.0809326, 1.5288E-009, -6.75077E-009
5, 840.00000, -0.277614, -0.0912395, -0.279034, -0.0917074, -0.246256, -0.0809333, 1.52707E-009, -6.74245E-009
5, 900.00000, -0.277618, -0.0912409, -0.279036, -0.0917083, -0.246258, -0.0809341, 1.52466E-009, -6.73071E-009
5, 960.00000, -0.26678, -0.0876777, -0.294698, -0.0968572, -0.237406, -0.0780255, 4.05987E-009, -7.80235E-009
5, 1020.00000, -0.266786, -0.0876794, -0.294713, -0.0968619, -0.237421, -0.0780295, 4.05517E-009, -7.78928E-009
5, 1080.00000, -0.266784, -0.0876786, -0.294711, -0.0968612, -0.237419, -0.0780289, 4.0506E-009, -7.77904E-009
5, 1140.00000, -0.266783, -0.0876784, -0.29471, -0.096861, -0.237418, -0.0780288, 4.04617E-009, -7.76925E-009
5, 1200.00000, -0.266782, -0.0876779, -0.294709, -0.0968607, -0.237418, -0.0780285, 4.04217E-009, -7.76038E-009
5, 1260.00000, -0.294698, -0.0968544, -0.274188, -0.0901148, -0.263351, -0.0865521, 2.01742E-009, -6.29948E-009
5, 1320.00000, -0.294711, -0.0968583, -0.274188, -0.0901151, -0.263354, -0.0865534, 2.01506E-009, -6.29582E-009
5, 1380.00000, -0.294718, -0.0968606, -0.274193, -0.0901166, -0.263358, -0.0865548, 2.0099E-009, -6.28382E-009
5, 1440.00000, -0.294713, -0.0968589, -0.274189, -0.0901154, -0.263355, -0.0865537, 2.00603E-009, -6.27483E-009
5, 1500.00000, -0.294719, -0.096861, -0.274194, -0.0901168, -0.263359, -0.086555, 2.00014E-009, -6.26111E-009
5, 1560.00000, -0.216333, -0.0710979, -0.292709, -0.0962017, -0.289849, -0.0952624, 1.31721E-008, -1.98533E-008
5, 1620.00000, -0.216338, -0.0710984, -0.292716, -0.096204, -0.289865, -0.0952675, 1.31635E-008, -1.98375E-008
5, 1680.00000, -0.21634, -0.0710989, -0.292717, -0.0962045, -0.289867, -0.0952681, 1.31498E-008, -1.9815E-008
5, 1740.00000, -0.216333, -0.0710969, -0.292713, -0.0962028, -0.289861, -0.0952662, 1.31437E-008, -1.98048E-008
5, 1800.00000, -0.216338, -0.0710983, -0.292716, -0.096204, -0.289865, -0.0952675, 1.31315E-008, -1.97848E-008
5, 1860.00000, -0.274182, -0.090112, -0.295267, -0.0970426, -0.277605, -0.091236, 1.66221E-009, -2.23256E-009
5, 1920.00000, -0.274195, -0.0901167, -0.295276, -0.0970459, -0.277608, -0.0912368, 1.6615E-009, -2.23006E-009
5, 1980.00000, -0.274195, -0.0901166, -0.295276, -0.0970458, -0.277608, -0.0912367, 1.66273E-009, -2.22665E-009
5, 2040.00000, -0.274193, -0.0901159, -0.295274, -0.0970452, -0.277606, -0.0912362, 1.66385E-009, -2.22391E-009
5, 2100.00000, -0.274196, -0.0901168, -0.295276, -0.097046, -0.277608, -0.0912369, 1.665E-009, -2.21999E-009
5, 2160.00000, -0.277638, -0.0912473, -0.218308, -0.0717465, -0.232566, -0.0764358, 4.25792E-009, -1.41576E-008
5, 2220.00000, -0.277613, -0.0912391, -0.218325, -0.0717533, -0.232575, -0.0764355, 4.24471E-009, -1.41209E-008
5, 2280.00000, -0.277616, -0.09124, -0.218327, -0.071754, -0.232577, -0.0764361, 4.23383E-009, -1.40913E-008
5, 2340.00000, -0.277609, -0.0912379, -0.218323, -0.0717526, -0.232572, -0.0764347, 4.22786E-009, -1.40757E-008
5, 2400.00000, -0.277611, -0.0912385, -0.218324, -0.071753, -0.232574, -0.0764352, 4.22051E-009, -1.40558E-008
5, 2460.00000, -0.272189, -0.0894572, -0.247679, -0.0814025, -0.246247, -0.080928, -5.7789E-010, -8.87102E-010
5, 2520.00000, -0.272203, -0.0894609, -0.24768, -0.0814023, -0.246255, -0.0809315, -5.76825E-010, -8.84786E-010
5, 2580.00000, -0.272201, -0.0894603, -0.247679, -0.081402, -0.246254, -0.0809311, -5.76204E-010, -8.82222E-010
5, 2640.00000, -0.2722, -0.08946, -0.247678, -0.0814018, -0.246254, -0.0809309, -5.75638E-010, -8.79933E-010
5, 2700.00000, -0.272203, -0.0894608, -0.24768, -0.0814022, -0.246255, -0.0809314, -5.74791E-010, -8.76828E-010
5, 2760.00000, -0.291283, -0.0957296, -0.275605, -0.0905825, -0.22174, -0.0728747, 5.79253E-009, -1.07318E-008
5, 2820.00000, -0.291293, -0.0957336, -0.275611, -0.0905845, -0.221738, -0.0728738, 5.78623E-009, -1.07204E-008
5, 2880.00000, -0.291294, -0.0957338, -0.275611, -0.0905846, -0.221738, -0.0728739, 5.7774E-009, -1.07042E-008
5, 2940.00000, -0.291294, -0.0957337, -0.275611, -0.0905846, -0.221738, -0.0728738, 5.76822E-009, -1.06874E-008
5, 3000.00000, -0.291293, -0.0957336, -0.275611, -0.0905845, -0.221738, -0.0728737, 5.75936E-009, -1.06712E-008
5, 3060.00000, -0.266828, -0.0877039, -0.248254, -0.0815846, -0.292647, -0.096182, -2.33433E-009, -3.36036E-009
5, 3120.00000, -0.266776, -0.0876783, -0.248248, -0.0815866, -0.292712, -0.0962025, -2.33091E-009, -3.36006E-009
5, 3180.00000, -0.266776, -0.0876781, -0.248248, -0.0815866, -0.292712, -0.0962025, -2.32729E-009, -3.35579E-009
5, 3240.00000, -0.266776, -0.0876782, -0.248248, -0.0815866, -0.292712, -0.0962025, -2.32331E-009, -3.35113E-009
5, 3300.00000, -0.266775, -0.0876778, -0.248247, -0.0815864, -0.292711, -0.0962022, -2.31993E-009, -3.34707E-009
5, 3360.00000, -0.251132, -0.0825315, -0.30694, -0.100881, -0.253091, -0.0831844, 1.90066E-009, -6.7358E-009
5, 3420.00000, -0.251102, -0.0825231, -0.306962, -0.100888, -0.253089, -0.0831793, 1.90318E-009, -6.73627E-009
5, 3480.00000, -0.2511, -0.0825226, -0.306961, -0.100888, -0.253088, -0.0831789, 1.90147E-009, -6.72912E-009
5, 3540.00000, -0.2511, -0.0825224, -0.306961, -0.100888, -0.253088, -0.0831788, 1.8998E-009, -6.72234E-009
6, 0.00000, -0.251098, -0.0825219, -0.306959, -0.100887, -0.253086, -0.0831785, 1.89908E-009, -6.71912E-009
6, 60.00000, -0.348006, -0.114376, -0.324055, -0.106507, -0.324053, -0.106501, -1.45373E-009, 1.29408E-009
6, 120.00000, -0.348016, -0.11438, -0.32406, -0.106508, -0.324062, -0.106504, -1.44944E-009, 1.29419E-009
6, 180.00000, -0.348013, -0.114379, -0.324058, -0.106507, -0.32406, -0.106504, -1.44661E-009, 1.29416E-009
6, 240.00000, -0.348015, -0.11438, -0.324059, -0.106508, -0.324061, -0.106504, -1.44269E-009, 1.29414E-009
6, 300.00000, -0.348015, -0.114379, -0.324059, -0.106508, -0.324061, -0.106504, -1.43879E-009, 1.2941E-009
6, 360.00000, -0.279041, -0.0916988, -0.273576, -0.0899134, -0.322687, -0.106057, 1.30963E-011, -1.49446E-008
6, 420.00000, -0.279031, -0.0917039, -0.273619, -0.089927, -0.322633, -0.106038, 3.28382E-012, -1.48952E-008
6, 480.00000, -0.279031, -0.0917038, -0.273618, -0.0899269, -0.322633, -0.106038, 3.02236E-012, -1.48807E-008
6, 540.00000, -0.279029, -0.0917034, -0.273617, -0.0899265, -0.322632, -0.106037, 2.82669E-012, -1.48713E-008
6, 600.00000, -0.27903, -0.0917036, -0.273618, -0.0899267, -0.322632, -0.106038, 2.63486E-012, -1.48572E-008
6, 660.00000, -0.304934, -0.100221, -0.319259, -0.104928, -0.292691, -0.0961906, 1.78868E-010, -1.71606E-009
6, 720.00000, -0.30497, -0.10023, -0.319216, -0.104915, -0.292707, -0.0962002, 1.72445E-010, -1.70571E-009
6, 780.00000, -0.30497, -0.10023, -0.319215, -0.104915, -0.292707, -0.0962002, 1.72932E-010, -1.70186E-009
6, 840.00000, -0.304969, -0.10023, -0.319215, -0.104915, -0.292706, -0.0962, 1.73373E-010, -1.69871E-009
6, 900.00000, -0.304969, -0.10023, -0.319215, -0.104915, -0.292706, -0.0962, 1.73868E-010, -1.69475E-009
6, 960.00000, -0.362214, -0.119049, -0.289907, -0.0952806, -0.334303, -0.109869, -1.02289E-009, -1.24083E-008
6, 1020.00000, -0.362258, -0.119062, -0.289855, -0.0952637, -0.334321, -0.109876, -1.01912E-009, -1.24195E-008
6, 1080.00000, -0.362259, -0.119063, -0.289855, -0.0952635, -0.334321, -0.109876, -1.01866E-009, -1.23993E-008
6, 1140.00000, -0.362259, -0.119063, -0.289854, -0.0952634, -0.334321, -0.109876, -1.01819E-009, -1.23755E-008
6, 1200.00000, -0.362257, -0.119062, -0.289854, -0.0952634, -0.334321, -0.109876, -1.01802E-009, -1.23606E-008
6, 1260.00000, -0.331476, -0.108942, -0.360822, -0.118589, -0.346579, -0.113908, 2.12306E-009, 5.69703E-010
6, 1320.00000, -0.331473, -0.108941, -0.360828, -0.118591, -0.346576, -0.113907, 2.12229E-009, 5.69103E-010
6, 1380.00000, -0.331472, -0.108941, -0.360828, -0.118591, -0.346575, -0.113907, 2.12085E-009, 5.69271E-010
6, 1440.00000, -0.331472, -0.108941, -0.360828, -0.118591, -0.346575, -0.113907, 2.11975E-009, 5.694E-010
6, 1500.00000, -0.331471, -0.10894, -0.360827, -0.118591, -0.346575, -0.113907, 2.11803E-009, 5.69578E-010
6, 1560.00000, -0.279001, -0.0916905, -0.304976, -0.100232, -0.302127, -0.099297, 1.05855E-010, 9.89832E-010
6, 1620.00000, -0.279024, -0.0917018, -0.304964, -0.100229, -0.30211, -0.0992924, 1.04808E-010, 9.87674E-010
6, 1680.00000, -0.279024, -0.0917016, -0.304963, -0.100228, -0.302109, -0.0992922, 1.04895E-010, 9.85826E-010
6, 1740.00000, -0.279023, -0.0917015, -0.304963, -0.100228, -0.302109, -0.0992922, 1.04985E-010, 9.84127E-010
6, 1800.00000, -0.279023, -0.0917015, -0.304963, -0.100228, -0.302109, -0.0992922, 1.0506E-010, 9.82642E-010
6, 1860.00000, -0.330878, -0.108746, -0.324626, -0.106691, -0.320648, -0.105381, -2.74534E-009, 1.88143E-009
6, 1920.00000, -0.330902, -0.108756, -0.32462, -0.106691, -0.320634, -0.105377, -2.7448E-009, 1.88015E-009
6, 1980.00000, -0.330903, -0.108757, -0.324621, -0.106691, -0.320636, -0.105377, -2.73912E-009, 1.88016E-009
6, 2040.00000, -0.330901, -0.108756, -0.324619, -0.10669, -0.320633, -0.105376, -2.72902E-009, 1.87982E-009
6, 2100.00000, -0.330903, -0.108756, -0.32462, -0.106691, -0.320635, -0.105377, -2.72313E-009, 1.87984E-009
6, 2160.00000, -0.335796, -0.110368, -0.332865, -0.109407, -0.348532, -0.114549, 3.84862E-010, -8.07034E-010
6, 2220.00000, -0.335741, -0.110344, -0.332889, -0.109408, -0.348563, -0.114559, 3.85504E-010, -8.07654E-010
6, 2280.00000, -0.335741, -0.110344, -0.33289, -0.109409, -0.348564, -0.114559, 3.85843E-010, -8.07137E-010
6, 2340.00000, -0.335741, -0.110344, -0.332889, -0.109408, -0.348563, -0.114559, 3.86183E-010, -8.06632E-010
6, 2400.00000, -0.335741, -0.110344, -0.332889, -0.109408, -0.348563, -0.114559, 3.8651E-010, -8.0614E-010
6, 2460.00000, -0.364221, -0.119704, -0.366254, -0.12037, -0.338298, -0.111184, -1.15629E-009, -2.47139E-009
6, 2520.00000, -0.364241, -0.119711, -0.366232, -0.120369, -0.338299, -0.111185, -1.15742E-009, -2.46305E-009
6, 2580.00000, -0.364241, -0.119711, -0.366232, -0.120369, -0.338299, -0.111185, -1.15555E-009, -2.45752E-009
6, 2640.00000, -0.36424, -0.119711, -0.366231, -0.120368, -0.338298, -0.111184, -1.15336E-009, -2.45129E-009
6, 2700.00000, -0.364243, -0.119712, -0.366233, -0.120369, -0.338301, -0.111185, -1.15223E-009, -2.44795E-009
6, 2760.00000, -0.314363, -0.103323, -0.279572, -0.0918819, -0.334882, -0.110062, 5.5847E-009, 9.57931E-010
6, 2820.00000, -0.314362, -0.10332, -0.279584, -0.091887, -0.334881, -0.11006, 5.57857E-009, 9.56004E-010
6, 2880.00000, -0.314361, -0.103319, -0.279584, -0.0918869, -0.334881, -0.11006, 5.57416E-009, 9.53727E-010
6, 2940.00000, -0.31437, -0.103322, -0.27959, -0.0918889, -0.334887, -0.110062, 5.57307E-009, 9.53203E-010
6, 3000.00000, -0.31436, -0.103319, -0.279583, -0.0918866, -0.33488, -0.110059, 5.56858E-009, 9.50856E-010
6, 3060.00000, -0.30694, -0.100877, -0.331472, -0.108936, -0.341717, -0.11231, -2.18863E-010, 4.25823E-009
6, 3120.00000, -0.306946, -0.10088, -0.331464, -0.108937, -0.341725, -0.112314, -2.20034E-010, 4.254E-009
6, 3180.00000, -0.306944, -0.100879, -0.331461, -0.108936, -0.341724, -0.112313, -2.18519E-010, 4.24935E-009
6, 3240.00000, -0.306949, -0.100881, -0.331465, -0.108937, -0.341727, -0.112315, -2.17769E-010, 4.2465E-009
6, 3300.00000, -0.306948, -0.100881, -0.331464, -0.108937, -0.341726, -0.112314, -2.16696E-010, 4.24341E-009
6, 3360.00000, -0.344583, -0.113251, -0.315788, -0.10379, -0.319209, -0.104909, 1.31392E-009, 3.36537E-010
6, 3420.00000, -0.344582, -0.11325, -0.315787, -0.103789, -0.319206, -0.104908, 1.31265E-009, 3.3623E-010
6, 3480.00000, -0.344571, -0.113246, -0.315779, -0.103786, -0.319198, -0.104905, 1.31011E-009, 3.36773E-010
6, 3540.00000, -0.344574, -0.113247, -0.315782, -0.103787, -0.3192, -0.104906, 1.30833E-009, 3.37029E-010
7, 0.00000, -0.344574, -0.113247, -0.315782, -0.103787, -0.3192, -0.104906, 1.3066E-009, 3.37305E-010
7, 60.00000, -0.416983, -0.13705, -0.332888, -0.109409, -0.404436, -0.13292, 1.39465E-008, -8.12787E-009
7, 120.00000, -0.416985, -0.137051, -0.332889, -0.109409, -0.404432, -0.132918, 1.39432E-008, -8.12546E-009
7, 180.00000, -0.416966, -0.137044, -0.332877, -0.109405, -0.404417, -0.132914, 1.39168E-008, -8.1091E-009
7, 240.00000, -0.416967, -0.137044, -0.332877, -0.109405, -0.404417, -0.132914, 1.38936E-008, -8.09515E-009
7, 300.00000, -0.416975, -0.137047, -0.332883, -0.109407, -0.404424, -0.132916, 1.38808E-008, -8.08759E-009
7, 360.00000, -0.341121, -0.112108, -0.403844, -0.132731, -0.337713, -0.110995, -3.33669E-009, -1.43778E-008
7, 420.00000, -0.341156, -0.11212, -0.403853, -0.132737, -0.337722, -0.110995, -3.3335E-009, -1.43554E-008
7, 480.00000, -0.341153, -0.11212, -0.403851, -0.132737, -0.33772, -0.110994, -3.3251E-009, -1.4336E-008
7, 540.00000, -0.341151, -0.112119, -0.40385, -0.132736, -0.337719, -0.110994, -3.31608E-009, -1.4315E-008
