hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 780.00000, 248.188, -26.1784, 246.205, -146.193, 245.525, 93.5895, 0.00317288, 144.262, 7.18677, -23.7714, 7.32089, -144.008, 7.4176, 95.5534, 0.194528, -70.7495
12, 840.00000, 248.038, -26.204, 246.064, -146.218, 245.39, 93.565, 0.00313731, 144.504, 7.14071, -23.7784, 7.27427, -144.017, 7.37071, 95.5436, 0.193966, -70.7986
12, 900.00000, 248.091, -26.195, 246.114, -146.209, 245.438, 93.5737, 0.00314989, 144.399, 7.15703, -23.7765, 7.29077, -144.015, 7.38732, 95.5468, 0.194155, -70.7764
12, 960.00000, 247.964, -26.2174, 246.115, -146.222, 245.286, 93.5748, 0.00207852, -150.986, 7.21734, -24.0172, 7.34791, -144.243, 7.52591, 95.1251, 0.267919, -80.8456
12, 1020.00000, 248.025, -26.2071, 246.172, -146.211, 245.34, 93.5848, 0.00207947, -151.389, 7.23593, -24.0134, 7.36669, -144.238, 7.54482, 95.1308, 0.268143, -80.8182
12, 1080.00000, 247.973, -26.2156, 246.123, -146.22, 245.294, 93.5765, 0.00207994, -151.029, 7.22028, -24.0153, 7.35085, -144.241, 7.52888, 95.1271, 0.267974, -80.8451
12, 1140.00000, 247.944, -26.2207, 246.096, -146.225, 245.268, 93.5717, 0.00207867, -150.825, 7.21137, -24.0179, 7.34184, -144.244, 7.51983, 95.124, 0.267871, -80.8547
12, 1200.00000, 247.944, -26.2208, 246.097, -146.225, 245.268, 93.5717, 0.00207772, -150.824, 7.21136, -24.0186, 7.34183, -144.244, 7.51983, 95.1234, 0.267867, -80.8512
12, 1260.00000, 247.926, -26.2257, 245.996, -146.231, 245.386, 93.576, 0.0151852, -179.457, 7.35843, -24.4586, 7.18818, -143.801, 7.43502, 95.3378, 0.233749, -151.703
12, 1320.00000, 247.865, -26.2361, 245.937, -146.242, 245.33, 93.5658, 0.0151809, -179.415, 7.33949, -24.4629, 7.16894, -143.803, 7.41572, 95.3338, 0.233805, -151.786
12, 1380.00000, 247.795, -26.2482, 245.871, -146.254, 245.267, 93.5542, 0.0151733, -179.368, 7.31796, -24.4703, 7.14713, -143.807, 7.39382, 95.327, 0.233829, -151.872
12, 1440.00000, 247.786, -26.2498, 245.863, -146.255, 245.259, 93.5527, 0.0151724, -179.363, 7.31515, -24.4712, 7.14427, -143.808, 7.39095, 95.3262, 0.23383, -151.885
12, 1500.00000, 247.739, -26.2577, 245.819, -146.263, 245.216, 93.5451, 0.0151693, -179.329, 7.30088, -24.4745, 7.12976, -143.81, 7.37639, 95.3231, 0.233884, -151.945
12, 1560.00000, 248.051, -26.231, 245.814, -146.239, 245.162, 93.514, 0.0144929, 92.8317, 7.23932, -24.2411, 7.38162, -144.461, 7.17237, 95.9568, 0.197952, 40.7776
12, 1620.00000, 247.986, -26.242, 245.753, -146.25, 245.104, 93.5035, 0.0144809, 92.7897, 7.2196, -24.2457, 7.36161, -144.467, 7.15218, 95.9539, 0.198052, 40.8485
12, 1680.00000, 247.881, -26.2599, 245.655, -146.268, 245.009, 93.4865, 0.0144633, 92.7132, 7.18752, -24.2537, 7.32911, -144.476, 7.11941, 95.9492, 0.198274, 40.9639
12, 1740.00000, 247.847, -26.2658, 245.623, -146.273, 244.978, 93.4809, 0.0144581, 92.6893, 7.17707, -24.2561, 7.31851, -144.478, 7.10872, 95.9481, 0.198351, 41.0048
12, 1800.00000, 247.863, -26.2633, 245.638, -146.271, 244.993, 93.4834, 0.014461, 92.6941, 7.18182, -24.2561, 7.32333, -144.478, 7.1136, 95.9478, 0.198342, 40.9823
12, 1860.00000, 247.562, -26.237, 245.939, -146.296, 245.333, 93.5562, 0.00868555, 102.163, 7.22299, -24.2379, 7.34745, -144.511, 7.2893, 95.5555, 0.104789, -13.4282
12, 1920.00000, 247.649, -26.222, 246.02, -146.282, 245.411, 93.5706, 0.00870051, 102.254, 7.2498, -24.2307, 7.37422, -144.505, 7.31633, 95.5633, 0.104962, -13.6298
12, 1980.00000, 247.754, -26.204, 246.118, -146.264, 245.505, 93.5876, 0.00872262, 102.349, 7.28189, -24.2224, 7.40667, -144.495, 7.349, 95.5707, 0.105194, -13.8227
12, 2040.00000, 247.739, -26.2063, 246.104, -146.266, 245.492, 93.5853, 0.00871902, 102.345, 7.27739, -24.2226, 7.40213, -144.496, 7.34441, 95.5702, 0.105142, -13.805
12, 2100.00000, 247.756, -26.2034, 246.121, -146.263, 245.508, 93.5881, 0.00872273, 102.355, 7.28281, -24.2219, 7.40761, -144.495, 7.34994, 95.5709, 0.105196, -13.8355
12, 2160.00000, 247.878, -26.2167, 246.116, -146.245, 245.423, 93.5816, 0.0139784, 171.92, 7.3536, -24.4488, 7.17827, -143.811, 7.42763, 95.3452, 0.237687, -151.493
12, 2220.00000, 247.96, -26.2026, 246.193, -146.231, 245.497, 93.595, 0.0139882, 171.866, 7.37882, -24.4418, 7.20388, -143.807, 7.45335, 95.3518, 0.237625, -151.388
12, 2280.00000, 247.895, -26.2137, 246.132, -146.242, 245.438, 93.5844, 0.0139805, 171.911, 7.35892, -24.4469, 7.18368, -143.81, 7.43306, 95.3469, 0.237681, -151.469
12, 2340.00000, 247.834, -26.2242, 246.075, -146.252, 245.383, 93.5744, 0.0139724, 171.948, 7.3402, -24.4525, 7.16468, -143.813, 7.41399, 95.3418, 0.237707, -151.546
12, 2400.00000, 247.791, -26.2314, 246.035, -146.259, 245.344, 93.5675, 0.0139677, 171.975, 7.32711, -24.4557, 7.15138, -143.815, 7.40064, 95.3389, 0.237743, -151.603
12, 2460.00000, 247.942, -26.2125, 245.821, -146.246, 245.383, 93.5433, 0.00684849, 178.389, 7.18334, -24.0014, 7.24564, -144.035, 7.41143, 95.3128, 0.202754, -93.2606
12, 2520.00000, 248.135, -26.1796, 246.002, -146.213, 245.556, 93.5748, 0.00687273, 178.052, 7.24242, -23.9893, 7.30554, -144.023, 7.47159, 95.3282, 0.203327, -93.1065
12, 2580.00000, 248.304, -26.1502, 246.161, -146.184, 245.709, 93.6028, 0.00689615, 177.779, 7.29469, -23.977, 7.35852, -144.011, 7.52477, 95.3427, 0.203883, -92.9808
12, 2640.00000, 248.241, -26.1608, 246.102, -146.195, 245.652, 93.5925, 0.00688903, 177.895, 7.27538, -23.9801, 7.33897, -144.014, 7.50511, 95.3381, 0.203709, -93.0354
12, 2700.00000, 248.239, -26.1612, 246.1, -146.195, 245.651, 93.5922, 0.00688844, 177.896, 7.27476, -23.9805, 7.33834, -144.014, 7.50448, 95.3378, 0.203698, -93.0354
12, 2760.00000, 247.96, -26.1828, 246.129, -146.222, 245.573, 93.5953, 0.0178626, 172.016, 7.46592, -24.6352, 7.21725, -143.801, 7.53912, 95.1376, 0.316995, -154.933
12, 2820.00000, 247.874, -26.1974, 246.049, -146.237, 245.496, 93.5813, 0.0178528, 172.058, 7.43973, -24.6433, 7.19065, -143.806, 7.51242, 95.1298, 0.317103, -155.014
12, 2880.00000, 247.552, -26.2528, 245.747, -146.292, 245.206, 93.5286, 0.0178143, 172.206, 7.34112, -24.6759, 7.09044, -143.824, 7.41194, 95.0999, 0.317439, -155.329
12, 2940.00000, 247.49, -26.2634, 245.689, -146.302, 245.15, 93.5185, 0.0178062, 172.234, 7.32206, -24.6821, 7.07108, -143.827, 7.39255, 95.0943, 0.317491, -155.389
12, 3000.00000, 247.534, -26.2562, 245.73, -146.295, 245.19, 93.5255, 0.0178097, 172.21, 7.33541, -24.6792, 7.08466, -143.826, 7.40617, 95.0972, 0.317404, -155.347
12, 3060.00000, 247.09, -26.3719, 245.998, -146.334, 244.697, 93.5272, 0.0109874, 54.7328, 7.03499, -24.1095, 7.29491, -144.738, 7.10401, 95.7937, 0.252876, 3.94511
12, 3120.00000, 247.182, -26.3564, 246.083, -146.319, 244.779, 93.5421, 0.0109921, 54.8717, 7.06318, -24.1043, 7.32331, -144.73, 7.13273, 95.7984, 0.252922, 3.87484
12, 3180.00000, 247.398, -26.3196, 246.284, -146.282, 244.973, 93.577, 0.0110012, 55.1991, 7.12923, -24.0909, 7.38988, -144.709, 7.2, 95.8102, 0.252998, 3.70492
12, 3240.00000, 247.659, -26.2746, 246.528, -146.238, 245.209, 93.6196, 0.0110112, 55.5966, 7.2095, -24.0734, 7.47079, -144.684, 7.28176, 95.8254, 0.253075, 3.49421
12, 3300.00000, 247.875, -26.2371, 246.73, -146.201, 245.404, 93.655, 0.0110189, 55.9247, 7.27599, -24.0578, 7.53783, -144.662, 7.3495, 95.8388, 0.253135, 3.31664
12, 3360.00000, 248.187, -26.224, 246.287, -146.194, 245.155, 93.5767, 0.0102867, 178.621, 7.39106, -24.4673, 7.29619, -144.001, 7.55955, 95.119, 0.234117, -129.836
12, 3420.00000, 248.168, -26.2273, 246.269, -146.197, 245.137, 93.5737, 0.0102848, 178.643, 7.38533, -24.4686, 7.29035, -144.003, 7.55369, 95.1177, 0.234109, -129.858
12, 3480.00000, 248.118, -26.2358, 246.222, -146.205, 245.092, 93.5656, 0.0102796, 178.692, 7.37004, -24.4725, 7.27482, -144.005, 7.53808, 95.1137, 0.234053, -129.92
12, 3540.00000, 248.181, -26.2253, 246.281, -146.195, 245.148, 93.5757, 0.010285, 178.627, 7.389, -24.4684, 7.29407, -144.002, 7.55745, 95.1183, 0.2341, -129.841
13, 0.00000, 248.003, -26.2558, 246.114, -146.225, 244.987, 93.5466, 0.0102651, 178.802, 7.33448, -24.4833, 7.23877, -144.013, 7.50184, 95.1024, 0.233889, -130.057
13, 60.00000, 247.686, -26.2293, 245.961, -146.233, 245.072, 93.5727, 0.0177719, 134.688, 7.37832, -24.4685, 7.20184, -143.804, 7.22828, 95.9948, 0.191414, 141.052
13, 120.00000, 247.692, -26.2283, 245.967, -146.232, 245.077, 93.5736, 0.0177732, 134.689, 7.38007, -24.468, 7.20363, -143.804, 7.23006, 95.9948, 0.191392, 141.058
13, 180.00000, 247.606, -26.2429, 245.887, -146.246, 245.001, 93.5598, 0.0177569, 134.688, 7.35401, -24.4751, 7.17718, -143.808, 7.20342, 95.9911, 0.191805, 140.992
13, 240.00000, 247.666, -26.2327, 245.943, -146.236, 245.055, 93.5695, 0.0177684, 134.686, 7.37231, -24.4705, 7.19574, -143.805, 7.22213, 95.9935, 0.191512, 141.034
13, 300.00000, 247.71, -26.2253, 245.984, -146.229, 245.094, 93.5766, 0.0177761, 134.686, 7.38573, -24.4672, 7.20938, -143.804, 7.23586, 95.995, 0.191284, 141.067
13, 360.00000, 247.71, -26.2059, 246.197, -146.241, 245.462, 93.6186, 0.0135639, 119.029, 7.41771, -24.4548, 7.38731, -144.27, 7.33337, 95.8044, 0.0899549, 98.7833
13, 420.00000, 247.562, -26.2313, 246.057, -146.266, 245.329, 93.5944, 0.0135318, 118.986, 7.37223, -24.4677, 7.34128, -144.281, 7.28701, 95.7958, 0.0906531, 98.8645
13, 480.00000, 247.512, -26.2398, 246.01, -146.275, 245.283, 93.5863, 0.0135219, 118.971, 7.35698, -24.4719, 7.32582, -144.285, 7.27144, 95.7932, 0.0909048, 98.8954
13, 540.00000, 247.579, -26.2288, 246.073, -146.264, 245.343, 93.5969, 0.0135359, 118.982, 7.37711, -24.4675, 7.34621, -144.281, 7.29199, 95.796, 0.0905998, 98.8351
13, 600.00000, 247.534, -26.2361, 246.031, -146.271, 245.303, 93.5898, 0.0135267, 118.976, 7.36374, -24.4701, 7.33266, -144.283, 7.27833, 95.7944, 0.0908031, 98.8795
13, 660.00000, 247.322, -26.2843, 246.023, -146.275, 244.989, 93.5752, 0.00767212, 126.249, 7.2531, -24.2899, 7.29159, -144.278, 7.32256, 95.5694, 0.0510642, -67.6627
13, 720.00000, 247.251, -26.2964, 245.956, -146.287, 244.925, 93.5636, 0.00765618, 126.224, 7.23125, -24.2953, 7.26956, -144.283, 7.30033, 95.5644, 0.0507307, -67.6372
13, 780.00000, 247.277, -26.2921, 245.98, -146.283, 244.948, 93.5677, 0.00766225, 126.22, 7.23911, -24.2942, 7.2775, -144.282, 7.30834, 95.5655, 0.05084, -67.6111
13, 840.00000, 247.395, -26.2721, 246.09, -146.263, 245.054, 93.5868, 0.00769154, 126.241, 7.27509, -24.2851, 7.31387, -144.273, 7.34499, 95.5739, 0.0513232, -67.6004
13, 900.00000, 247.348, -26.2797, 246.046, -146.271, 245.012, 93.5794, 0.00768078, 126.249, 7.26094, -24.287, 7.29956, -144.275, 7.33055, 95.5718, 0.0511232, -67.6496
13, 960.00000, 247.61, -26.2641, 246.017, -146.267, 245.108, 93.5664, 0.0111984, 96.0632, 7.24959, -24.2727, 7.37291, -144.489, 7.24756, 95.7825, 0.133638, 22.9601
13, 1020.00000, 247.479, -26.2866, 245.894, -146.289, 244.99, 93.5451, 0.0111721, 95.9544, 7.20937, -24.2823, 7.33223, -144.5, 7.20654, 95.7753, 0.133687, 23.183
13, 1080.00000, 247.678, -26.2527, 246.082, -146.255, 245.17, 93.5776, 0.0112115, 96.1116, 7.27052, -24.2684, 7.39404, -144.484, 7.26891, 95.7861, 0.133635, 22.8344
13, 1140.00000, 247.686, -26.2511, 246.089, -146.254, 245.177, 93.579, 0.011212, 96.1245, 7.27303, -24.2669, 7.39659, -144.482, 7.27146, 95.7871, 0.133604, 22.8157
13, 1200.00000, 247.606, -26.2647, 246.014, -146.267, 245.105, 93.566, 0.0111965, 96.0619, 7.24855, -24.2725, 7.37184, -144.489, 7.2465, 95.7827, 0.133625, 22.9572
13, 1260.00000, 247.764, -26.268, 245.876, -146.245, 244.933, 93.5321, 0.0205089, 139.01, 7.47156, -24.9163, 7.22391, -144.024, 7.25199, 95.7453, 0.269366, 139.264
13, 1320.00000, 247.804, -26.2613, 245.913, -146.239, 244.969, 93.5384, 0.0205156, 139.009, 7.48358, -24.9127, 7.23614, -144.023, 7.2643, 95.7468, 0.269153, 139.286
13, 1380.00000, 247.75, -26.2702, 245.862, -146.248, 244.92, 93.5298, 0.0205082, 139.018, 7.4673, -24.9164, 7.21956, -144.024, 7.24758, 95.7453, 0.26948, 139.265
13, 1440.00000, 247.667, -26.2845, 245.785, -146.262, 244.846, 93.5163, 0.0204923, 139.014, 7.44195, -24.9264, 7.19381, -144.03, 7.22166, 95.7397, 0.269884, 139.211
13, 1500.00000, 247.732, -26.2736, 245.846, -146.251, 244.904, 93.5268, 0.0205036, 139.01, 7.46167, -24.9201, 7.21384, -144.027, 7.24185, 95.7431, 0.269543, 139.244
13, 1560.00000, 247.507, -26.3035, 245.973, -146.26, 244.847, 93.5549, 0.00353144, 167.962, 7.14716, -24.0777, 7.26814, -144.258, 7.37824, 95.3369, 0.194358, -71.9598
13, 1620.00000, 247.483, -26.3076, 245.95, -146.264, 244.825, 93.5509, 0.00352706, 168.023, 7.13975, -24.0789, 7.26066, -144.259, 7.37071, 95.3354, 0.19426, -71.965
13, 1680.00000, 247.615, -26.2853, 246.074, -146.242, 244.944, 93.5724, 0.00355078, 167.641, 7.18018, -24.0713, 7.30152, -144.25, 7.41187, 95.3453, 0.194742, -71.9212
13, 1740.00000, 247.623, -26.2838, 246.081, -146.241, 244.951, 93.5737, 0.00355274, 167.63, 7.18268, -24.0703, 7.30407, -144.249, 7.41442, 95.3462, 0.19478, -71.923
13, 1800.00000, 247.578, -26.2911, 246.04, -146.248, 244.911, 93.5666, 0.00354583, 167.763, 7.16917, -24.072, 7.2904, -144.251, 7.40064, 95.3436, 0.194611, -71.9429
13, 1860.00000, 247.26, -26.2817, 245.824, -146.311, 245.047, 93.5556, 0.0090711, 127.193, 7.28176, -24.4938, 7.32455, -144.52, 7.348, 95.3433, 0.0508822, -64.0036
13, 1920.00000, 247.261, -26.2814, 245.825, -146.31, 245.048, 93.5559, 0.00907144, 127.195, 7.28226, -24.4937, 7.32506, -144.52, 7.3485, 95.3433, 0.0508905, -64.0079
13, 1980.00000, 247.248, -26.2836, 245.813, -146.313, 245.036, 93.5537, 0.00906838, 127.196, 7.27812, -24.4945, 7.32087, -144.52, 7.34428, 95.3425, 0.0508311, -64.0159
13, 2040.00000, 247.186, -26.2942, 245.755, -146.323, 244.981, 93.5436, 0.00905375, 127.189, 7.2592, -24.4999, 7.30174, -144.526, 7.32502, 95.3375, 0.0505699, -64.012
13, 2100.00000, 247.1, -26.309, 245.674, -146.338, 244.903, 93.5296, 0.00903341, 127.179, 7.23273, -24.5074, 7.27496, -144.533, 7.29807, 95.3307, 0.0502008, -64.0017
13, 2160.00000, 247.129, -26.3189, 245.531, -146.346, 244.713, 93.4955, 0.0165976, 148.06, 7.27805, -24.7277, 7.09668, -144.083, 7.1971, 95.5244, 0.176012, 165.592
13, 2220.00000, 247.132, -26.3184, 245.534, -146.345, 244.716, 93.496, 0.0165979, 148.06, 7.27905, -24.7275, 7.09767, -144.083, 7.19811, 95.5246, 0.175998, 165.599
13, 2280.00000, 247.106, -26.3227, 245.51, -146.35, 244.693, 93.4919, 0.0165938, 148.067, 7.2712, -24.7293, 7.0897, -144.084, 7.19009, 95.5235, 0.176101, 165.566
13, 2340.00000, 247.205, -26.3061, 245.602, -146.333, 244.781, 93.5078, 0.0166108, 148.045, 7.30121, -24.7209, 7.12015, -144.079, 7.22073, 95.5293, 0.175741, 165.694
13, 2400.00000, 247.301, -26.2896, 245.692, -146.317, 244.868, 93.5235, 0.0166286, 148.03, 7.33072, -24.7113, 7.15008, -144.073, 7.25084, 95.5358, 0.175418, 165.828
13, 2460.00000, 247.249, -26.2987, 245.901, -146.297, 244.923, 93.563, 0.00313256, 164.786, 7.13412, -24.0667, 7.24963, -144.289, 7.35526, 95.3502, 0.191469, -72.2497
13, 2520.00000, 247.285, -26.2926, 245.935, -146.291, 244.955, 93.5687, 0.00313926, 164.667, 7.14514, -24.0651, 7.26079, -144.287, 7.36648, 95.3524, 0.191597, -72.2356
13, 2580.00000, 247.219, -26.3037, 245.873, -146.302, 244.896, 93.5581, 0.00312726, 164.878, 7.12502, -24.0682, 7.24045, -144.291, 7.346, 95.348, 0.191355, -72.2613
13, 2640.00000, 247.193, -26.3081, 245.849, -146.307, 244.873, 93.554, 0.00312238, 164.953, 7.11713, -24.0696, 7.23248, -144.293, 7.33798, 95.3462, 0.191257, -72.2691
13, 2700.00000, 247.075, -26.3283, 245.738, -146.327, 244.766, 93.5347, 0.00309849, 165.307, 7.08071, -24.0773, 7.1957, -144.302, 7.30096, 95.3367, 0.190822, -72.3006
13, 2760.00000, 247.01, -26.3404, 245.527, -146.355, 244.706, 93.4868, 0.00960694, 130.704, 7.18393, -24.5264, 7.22762, -144.537, 7.25206, 95.3004, 0.0502609, -65.2398
13, 2820.00000, 247.121, -26.3216, 245.631, -146.336, 244.806, 93.5047, 0.00963307, 130.709, 7.21793, -24.5173, 7.26199, -144.528, 7.28666, 95.3087, 0.0507285, -65.2502
13, 2880.00000, 247.117, -26.3221, 245.627, -146.337, 244.803, 93.5042, 0.00963217, 130.715, 7.2168, -24.5169, 7.26086, -144.528, 7.28551, 95.3088, 0.0507174, -65.2705
13, 2940.00000, 246.929, -26.3538, 245.452, -146.368, 244.634, 93.474, 0.0095879, 130.716, 7.15953, -24.532, 7.20292, -144.543, 7.22717, 95.2949, 0.0499388, -65.2836
13, 3000.00000, 246.943, -26.3517, 245.465, -146.366, 244.647, 93.4761, 0.00959096, 130.704, 7.16368, -24.5322, 7.20712, -144.543, 7.23141, 95.2951, 0.0499918, -65.2451
13, 3060.00000, 246.888, -26.3934, 245.476, -146.377, 244.504, 93.4547, 0.011213, 111.449, 7.10788, -24.5598, 7.14895, -144.539, 7.10094, 95.5153, 0.0527522, 39.7731
13, 3120.00000, 246.63, -26.437, 245.234, -146.42, 244.272, 93.413, 0.0111546, 111.322, 7.02881, -24.5797, 7.06901, -144.559, 7.02035, 95.4999, 0.0531266, 40.8831
13, 3180.00000, 246.714, -26.4232, 245.312, -146.406, 244.347, 93.4263, 0.0111743, 111.352, 7.05424, -24.5747, 7.0947, -144.553, 7.04627, 95.5041, 0.0530459, 40.5279
13, 3240.00000, 246.971, -26.3796, 245.553, -146.363, 244.578, 93.4679, 0.0112328, 111.481, 7.13311, -24.5543, 7.17447, -144.533, 7.12668, 95.5198, 0.0526757, 39.4234
13, 3300.00000, 246.854, -26.3991, 245.443, -146.382, 244.473, 93.4491, 0.0112056, 111.435, 7.09734, -24.5621, 7.13832, -144.541, 7.0902, 95.5134, 0.0527951, 39.9324
13, 3360.00000, 246.483, -26.4239, 245.442, -146.425, 244.408, 93.4576, 0.0106888, 146.508, 6.99937, -24.3499, 6.95309, -144.116, 7.05928, 95.53, 0.0905187, -134.142
13, 3420.00000, 246.49, -26.4226, 245.449, -146.424, 244.415, 93.4589, 0.0106903, 146.509, 7.00175, -24.3494, 6.95549, -144.115, 7.06168, 95.5304, 0.0905429, -134.119
13, 3480.00000, 246.495, -26.4218, 245.453, -146.423, 244.419, 93.4596, 0.0106913, 146.508, 7.00312, -24.349, 6.95687, -144.115, 7.06307, 95.5307, 0.0905528, -134.107
13, 3540.00000, 246.501, -26.4208, 245.459, -146.422, 244.425, 93.4606, 0.0106926, 146.506, 7.00499, -24.3487, 6.95877, -144.115, 7.06498, 95.5311, 0.0905612, -134.091
14, 0.00000, 246.433, -26.4323, 245.395, -146.433, 244.364, 93.4497, 0.0106776, 146.532, 6.98412, -24.3529, 6.93766, -144.118, 7.04373, 95.5272, 0.0904724, -134.269
14, 60.00000, 246.374, -26.4347, 245.04, -146.444, 244.148, 93.4143, 0.00526053, 78.3444, 6.81624, -23.8782, 7.00618, -144.358, 6.95524, 95.733, 0.174452, -26.806
14, 120.00000, 246.182, -26.467, 244.861, -146.476, 243.975, 93.3835, 0.00522712, 77.8776, 6.75744, -23.8855, 6.94683, -144.37, 6.89546, 95.7246, 0.173976, -26.6682
14, 180.00000, 246.331, -26.4424, 245, -146.451, 244.108, 93.4072, 0.00525395, 78.2194, 6.8027, -23.881, 6.99249, -144.362, 6.94149, 95.7306, 0.174369, -26.7659
14, 240.00000, 246.226, -26.4598, 244.901, -146.469, 244.014, 93.3904, 0.00523501, 77.9785, 6.77069, -23.8841, 6.9602, -144.368, 6.90893, 95.7264, 0.17409, -26.6966
14, 300.00000, 246.265, -26.4535, 244.938, -146.462, 244.049, 93.3966, 0.00524244, 78.0588, 6.78254, -23.8839, 6.97216, -144.366, 6.921, 95.7272, 0.174207, -26.7196
14, 360.00000, 246.347, -26.4454, 245.014, -146.465, 244.126, 93.396, 0.0153614, 169.286, 6.9346, -24.3497, 6.74391, -143.646, 6.99824, 95.4873, 0.243181, -153.269
14, 420.00000, 246.29, -26.455, 244.961, -146.474, 244.075, 93.387, 0.0153536, 169.318, 6.91733, -24.3532, 6.72639, -143.647, 6.98063, 95.4842, 0.243224, -153.334
14, 480.00000, 246.17, -26.4751, 244.849, -146.494, 243.967, 93.3679, 0.0153364, 169.383, 6.88072, -24.3609, 6.6893, -143.65, 6.94337, 95.4775, 0.243286, -153.474
14, 540.00000, 246.167, -26.4758, 244.846, -146.495, 243.964, 93.3673, 0.0153354, 169.382, 6.87966, -24.3616, 6.68821, -143.651, 6.9423, 95.477, 0.243272, -153.479
14, 600.00000, 246.206, -26.4694, 244.882, -146.489, 243.999, 93.3734, 0.0153396, 169.358, 6.89146, -24.36, 6.70018, -143.65, 6.95433, 95.4785, 0.243224, -153.433
14, 660.00000, 246.559, -26.472, 244.976, -146.439, 243.899, 93.3712, 0.00873012, 117.782, 6.91718, -24.3747, 6.96208, -144.338, 6.99305, 95.4686, 0.0525784, -64.8852
14, 720.00000, 246.621, -26.4619, 245.033, -146.428, 243.953, 93.381, 0.00874374, 117.796, 6.93581, -24.3711, 6.98092, -144.334, 7.01207, 95.4722, 0.0528494, -64.8561
14, 780.00000, 246.47, -26.4871, 244.892, -146.454, 243.818, 93.3568, 0.00870842, 117.744, 6.8898, -24.3802, 6.93438, -144.344, 6.96517, 95.4639, 0.0522158, -64.8778
14, 840.00000, 246.334, -26.5102, 244.764, -146.476, 243.695, 93.3348, 0.00867661, 117.687, 6.84796, -24.3893, 6.89206, -144.352, 6.92254, 95.4559, 0.0516351, -64.8646
14, 900.00000, 246.268, -26.5214, 244.702, -146.487, 243.635, 93.3242, 0.00866131, 117.655, 6.82767, -24.3939, 6.87153, -144.357, 6.90188, 95.4519, 0.0513515, -64.8468
14, 960.00000, 246.154, -26.4666, 244.524, -146.5, 243.914, 93.3362, 0.00981284, 114.658, 6.78749, -24.1118, 6.83289, -144.142, 6.77359, 95.9353, 0.0574525, 41.546
14, 1020.00000, 246.199, -26.4592, 244.566, -146.493, 243.954, 93.3432, 0.00982404, 114.674, 6.80108, -24.1103, 6.84668, -144.14, 6.78745, 95.9357, 0.0573978, 41.3811
14, 1080.00000, 246.153, -26.4666, 244.523, -146.501, 243.913, 93.336, 0.00981374, 114.669, 6.78713, -24.1107, 6.83253, -144.141, 6.77319, 95.9359, 0.0574293, 41.5872
14, 1140.00000, 245.943, -26.5019, 244.326, -146.536, 243.725, 93.3024, 0.009763, 114.572, 6.72287, -24.1214, 6.76754, -144.152, 6.70776, 95.9295, 0.0577559, 42.3696
14, 1200.00000, 245.899, -26.5094, 244.284, -146.543, 243.684, 93.2953, 0.00975298, 114.55, 6.70929, -24.1236, 6.75378, -144.154, 6.69392, 95.9285, 0.0578387, 42.5453
14, 1260.00000, 246.108, -26.541, 244.474, -146.526, 243.59, 93.2783, 0.0111563, 110.787, 6.83768, -24.6287, 6.88357, -144.609, 6.83186, 95.4282, 0.0548132, 39.5184
14, 1320.00000, 246.073, -26.547, 244.44, -146.532, 243.558, 93.2727, 0.0111493, 110.767, 6.82678, -24.6308, 6.87252, -144.611, 6.82074, 95.4269, 0.054879, 39.6841
14, 1380.00000, 246.106, -26.5417, 244.471, -146.526, 243.587, 93.2778, 0.0111564, 110.774, 6.83679, -24.6298, 6.88268, -144.61, 6.83098, 95.4275, 0.0548608, 39.5276
14, 1440.00000, 246.243, -26.5186, 244.6, -146.503, 243.711, 93.2998, 0.0111878, 110.847, 6.87885, -24.6195, 6.92522, -144.6, 6.87385, 95.4352, 0.0546633, 38.9681
14, 1500.00000, 246.257, -26.5163, 244.612, -146.501, 243.723, 93.302, 0.0111904, 110.857, 6.88297, -24.6181, 6.9294, -144.599, 6.87806, 95.4361, 0.0546299, 38.9094
14, 1560.00000, 246.113, -26.5573, 244.531, -146.486, 243.262, 93.2995, 0.00205256, -112.441, 6.70827, -24.1721, 6.90512, -144.578, 7.01829, 94.9761, 0.26898, -64.518
14, 1620.00000, 246.068, -26.5648, 244.488, -146.493, 243.221, 93.2924, 0.0020597, -112.169, 6.69448, -24.1734, 6.89117, -144.581, 7.00424, 94.9734, 0.268827, -64.5243
14, 1680.00000, 245.948, -26.585, 244.376, -146.513, 243.113, 93.2732, 0.00207766, -111.4, 6.65766, -24.1796, 6.85399, -144.59, 6.9668, 94.9636, 0.268434, -64.534
14, 1740.00000, 245.78, -26.6131, 244.219, -146.541, 242.962, 93.2465, 0.00210377, -110.379, 6.60639, -24.1872, 6.80221, -144.602, 6.91466, 94.9508, 0.267877, -64.5508
14, 1800.00000, 245.771, -26.6148, 244.21, -146.543, 242.953, 93.2449, 0.0021044, -110.31, 6.60348, -24.1882, 6.79926, -144.603, 6.9117, 94.9498, 0.267841, -64.5481
14, 1860.00000, 245.496, -26.5756, 243.909, -146.606, 243.272, 93.2395, 0.00925522, 106.238, 6.60101, -24.1477, 6.64408, -144.174, 6.5849, 95.9205, 0.0583375, 42.7358
14, 1920.00000, 245.593, -26.5597, 243.999, -146.59, 243.358, 93.2548, 0.00927625, 106.304, 6.63043, -24.1438, 6.67382, -144.17, 6.61487, 95.9224, 0.0581757, 42.3564
