hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 60.00000, 269.621, -25.0332, 263.314, -145.25, 263.22, 94.0928, 0.000333405, 130.769, 10.1265, -23.7059, 9.88924, -143.919, 10.0238, 95.14, 0.378072, -115.708
11, 120.00000, 269.573, -25.0373, 263.285, -145.255, 263.189, 94.0913, 0.000332007, 130.888, 10.1172, -23.7062, 9.88089, -143.924, 10.0159, 95.1402, 0.377457, -115.534
11, 180.00000, 269.695, -25.0263, 263.388, -145.244, 263.29, 94.1004, 0.000332872, 130.812, 10.1435, -23.7023, 9.90658, -143.92, 10.0413, 95.1458, 0.378154, -115.576
11, 240.00000, 269.93, -25.0016, 263.568, -145.223, 263.485, 94.1164, 0.000336269, 130.854, 10.1944, -23.6824, 9.9544, -143.902, 10.0896, 95.159, 0.381286, -115.712
11, 300.00000, 270.206, -24.9727, 263.783, -145.198, 263.718, 94.1357, 0.000339965, 130.946, 10.2546, -23.6601, 10.0112, -143.884, 10.1472, 95.1731, 0.384951, -115.816
11, 360.00000, 270.184, -24.9734, 263.848, -145.243, 264.023, 94.1452, 0.000350725, 116.354, 10.2991, -23.7934, 10.0572, -144.065, 10.0644, 95.3221, 0.337572, -124.54
11, 420.00000, 270.365, -24.9568, 263.99, -145.226, 264.165, 94.1576, 0.000353032, 116.271, 10.3377, -23.7836, 10.0942, -144.052, 10.1007, 95.3324, 0.339025, -124.708
11, 480.00000, 270.443, -24.9487, 264.051, -145.219, 264.231, 94.163, 0.00035402, 116.347, 10.3546, -23.7778, 10.1101, -144.048, 10.1168, 95.3352, 0.340129, -124.71
11, 540.00000, 270.832, -24.9087, 264.354, -145.185, 264.556, 94.19, 0.000358959, 116.592, 10.4392, -23.7469, 10.19, -144.021, 10.1973, 95.3551, 0.345071, -124.797
11, 600.00000, 270.829, -24.9073, 264.349, -145.186, 264.559, 94.1898, 0.00035911, 116.736, 10.439, -23.7425, 10.1892, -144.02, 10.1973, 95.355, 0.345771, -124.725
11, 660.00000, 270.099, -24.9722, 265.091, -145.184, 264.416, 94.3117, 0.000445467, 113.694, 10.5058, -23.9433, 10.1024, -143.748, 10.1468, 95.614, 0.390354, -136.53
11, 720.00000, 270.158, -24.9676, 265.12, -145.177, 264.448, 94.3123, 0.000447967, 113.625, 10.5167, -23.9437, 10.1118, -143.739, 10.1555, 95.6123, 0.391843, -136.763
11, 780.00000, 270.186, -24.9641, 265.137, -145.175, 264.472, 94.3135, 0.000448703, 113.693, 10.5226, -23.9401, 10.1169, -143.737, 10.1609, 95.6123, 0.392703, -136.751
11, 840.00000, 270.169, -24.9652, 265.123, -145.177, 264.461, 94.3124, 0.000448571, 113.724, 10.5193, -23.9396, 10.1135, -143.737, 10.1578, 95.6118, 0.392726, -136.728
11, 900.00000, 270.315, -24.9516, 265.243, -145.164, 264.582, 94.323, 0.000449949, 113.733, 10.5509, -23.9325, 10.144, -143.731, 10.1881, 95.6173, 0.393944, -136.721
11, 960.00000, 270.987, -24.8426, 264.33, -145.173, 264.821, 94.2114, 0.000383276, 131.353, 10.3685, -23.4104, 10.0434, -143.591, 10.2005, 95.5037, 0.412448, -119.087
11, 1020.00000, 271.143, -24.8271, 264.484, -145.161, 264.969, 94.2273, 0.000382563, 131.491, 10.4046, -23.4002, 10.0796, -143.592, 10.2374, 95.5157, 0.413017, -118.825
11, 1080.00000, 271.552, -24.7848, 264.803, -145.124, 265.311, 94.2562, 0.000387849, 131.531, 10.4936, -23.3679, 10.1637, -143.565, 10.3221, 95.5388, 0.418054, -118.955
11, 1140.00000, 271.818, -24.7558, 265.009, -145.101, 265.541, 94.2748, 0.000391637, 131.701, 10.552, -23.3442, 10.2184, -143.548, 10.378, 95.5515, 0.422162, -118.971
11, 1200.00000, 271.615, -24.775, 264.85, -145.12, 265.378, 94.2611, 0.000389176, 131.798, 10.5086, -23.3543, 10.1769, -143.56, 10.3369, 95.5422, 0.42023, -118.843
11, 1260.00000, 271.824, -24.8485, 265.418, -145.054, 265.06, 94.2782, 0.000316763, 150.735, 10.314, -23.0077, 10.1417, -143.359, 10.4063, 95.4261, 0.441202, -102.508
11, 1320.00000, 271.685, -24.8603, 265.285, -145.067, 264.942, 94.265, 0.000317446, 150.814, 10.283, -23.0113, 10.1101, -143.361, 10.3754, 95.4143, 0.441306, -102.588
11, 1380.00000, 271.711, -24.8585, 265.311, -145.065, 264.966, 94.2672, 0.000317358, 150.819, 10.2889, -23.0137, 10.1161, -143.364, 10.3814, 95.4131, 0.441388, -102.567
11, 1440.00000, 271.765, -24.8534, 265.354, -145.06, 265.01, 94.271, 0.000317865, 150.769, 10.3003, -23.0112, 10.1271, -143.361, 10.3924, 95.4157, 0.441829, -102.603
11, 1500.00000, 271.649, -24.8637, 265.258, -145.07, 264.915, 94.2627, 0.000317084, 150.885, 10.2756, -23.0136, 10.103, -143.364, 10.3685, 95.4115, 0.441119, -102.542
11, 1560.00000, 272.041, -24.842, 265.057, -144.974, 264.361, 94.2286, 0.000516148, 97.6555, 10.6186, -23.5677, 10.277, -143.556, 10.0406, 96.0705, 0.365261, -156.554
11, 1620.00000, 271.997, -24.8432, 265.025, -144.98, 264.344, 94.2266, 0.000514636, 97.8221, 10.6109, -23.5636, 10.2689, -143.562, 10.0343, 96.0673, 0.364977, -156.285
11, 1680.00000, 271.929, -24.8498, 264.977, -144.986, 264.292, 94.2229, 0.000513393, 97.7689, 10.5966, -23.5673, 10.2557, -143.567, 10.0213, 96.0661, 0.363841, -156.291
11, 1740.00000, 271.872, -24.856, 264.934, -144.991, 264.244, 94.2192, 0.00051264, 97.6943, 10.5843, -23.5724, 10.2443, -143.571, 10.0097, 96.0643, 0.362961, -156.354
11, 1800.00000, 271.754, -24.8678, 264.842, -145.002, 264.146, 94.2112, 0.00051132, 97.6023, 10.5587, -23.5802, 10.2201, -143.577, 9.98551, 96.0608, 0.361611, -156.441
11, 1860.00000, 271.008, -24.8359, 265.027, -145.139, 265.146, 94.3013, 0.000367996, 128.528, 10.5258, -23.5479, 10.2236, -143.719, 10.3685, 95.4488, 0.404194, -118.703
11, 1920.00000, 271.035, -24.8354, 265.043, -145.136, 265.153, 94.3019, 0.000368612, 128.292, 10.5302, -23.5512, 10.228, -143.714, 10.3717, 95.4504, 0.403711, -118.888
11, 1980.00000, 271.117, -24.8275, 265.105, -145.128, 265.219, 94.307, 0.000369827, 128.277, 10.5477, -23.547, 10.2444, -143.709, 10.3881, 95.453, 0.404696, -118.951
11, 2040.00000, 271.049, -24.833, 265.047, -145.134, 265.164, 94.302, 0.000369484, 128.337, 10.5332, -23.5474, 10.2301, -143.71, 10.3741, 95.4508, 0.404499, -118.929
11, 2100.00000, 270.872, -24.8514, 264.91, -145.15, 265.017, 94.2898, 0.000367027, 128.302, 10.4947, -23.5617, 10.1938, -143.723, 10.3375, 95.4412, 0.402207, -118.853
11, 2160.00000, 271.38, -24.8421, 264.67, -145.133, 264.974, 94.22, 0.000579862, 120.722, 10.7096, -23.9621, 10.0978, -143.561, 10.247, 95.514, 0.518786, -137.445
11, 2220.00000, 271.484, -24.8286, 264.753, -145.126, 265.082, 94.2277, 0.000581136, 120.979, 10.7339, -23.9488, 10.1197, -143.56, 10.2712, 95.5141, 0.521188, -137.224
11, 2280.00000, 271.477, -24.8277, 264.748, -145.127, 265.083, 94.228, 0.000580951, 121.047, 10.7332, -23.9444, 10.1188, -143.56, 10.2708, 95.5158, 0.521367, -137.157
11, 2340.00000, 271.784, -24.7969, 264.989, -145.1, 265.338, 94.2494, 0.000584903, 121.127, 10.8, -23.9206, 10.1818, -143.542, 10.3343, 95.5307, 0.525203, -137.113
11, 2400.00000, 272.264, -24.747, 265.362, -145.058, 265.743, 94.2825, 0.000591595, 121.329, 10.9051, -23.8793, 10.2802, -143.513, 10.4339, 95.5534, 0.531986, -137.002
11, 2460.00000, 272.808, -24.6966, 265.823, -144.965, 265.857, 94.329, 0.000373781, 141.042, 10.8351, -23.4437, 10.5584, -143.709, 10.7688, 95.1932, 0.43223, -112.45
11, 2520.00000, 272.866, -24.6887, 265.867, -144.962, 265.917, 94.3331, 0.000375127, 141.232, 10.8486, -23.4357, 10.5704, -143.707, 10.7823, 95.1937, 0.434105, -112.392
11, 2580.00000, 272.717, -24.7028, 265.752, -144.975, 265.798, 94.3235, 0.000373196, 141.355, 10.8168, -23.4432, 10.5403, -143.716, 10.7522, 95.1869, 0.432629, -112.259
11, 2640.00000, 272.767, -24.6988, 265.794, -144.971, 265.837, 94.3271, 0.000373422, 141.285, 10.8273, -23.4427, 10.5507, -143.715, 10.7624, 95.1893, 0.43272, -112.291
11, 2700.00000, 272.611, -24.7141, 265.671, -144.984, 265.708, 94.3162, 0.000371645, 141.339, 10.7936, -23.4523, 10.5185, -143.723, 10.7301, 95.1812, 0.43108, -112.218
11, 2760.00000, 272.803, -24.7152, 265.375, -144.975, 265.516, 94.2599, 0.000449341, 116.648, 10.7638, -23.4526, 10.4013, -143.573, 10.4061, 95.6617, 0.406272, -133.068
11, 2820.00000, 272.415, -24.7528, 265.08, -145.011, 265.208, 94.2347, 0.000443652, 116.614, 10.681, -23.4764, 10.3231, -143.6, 10.3286, 95.644, 0.401553, -132.903
11, 2880.00000, 272.69, -24.727, 265.297, -144.986, 265.427, 94.2534, 0.000447117, 116.585, 10.74, -23.4624, 10.3794, -143.583, 10.3842, 95.6567, 0.404275, -133.011
11, 2940.00000, 272.839, -24.7118, 265.412, -144.973, 265.553, 94.2634, 0.000449066, 116.697, 10.7722, -23.4521, 10.4097, -143.576, 10.4149, 95.6615, 0.406395, -132.977
11, 3000.00000, 272.841, -24.7098, 265.409, -144.973, 265.558, 94.2634, 0.000449438, 116.792, 10.7731, -23.4465, 10.4099, -143.573, 10.4156, 95.663, 0.407088, -132.933
11, 3060.00000, 272.017, -24.7769, 265.941, -145.068, 265.928, 94.3604, 0.000256711, 140.859, 10.6344, -23.371, 10.5371, -143.937, 10.6772, 95.2316, 0.380088, -100.818
11, 3120.00000, 272.499, -24.7292, 266.304, -145.024, 266.315, 94.3909, 0.000263708, 140.429, 10.7374, -23.3406, 10.6341, -143.901, 10.7742, 95.2545, 0.384979, -101.451
11, 3180.00000, 272.185, -24.7579, 266.053, -145.053, 266.067, 94.3692, 0.000260748, 140.859, 10.6704, -23.3549, 10.5694, -143.921, 10.7105, 95.2368, 0.383203, -101.143
11, 3240.00000, 272.711, -24.7068, 266.469, -145.005, 266.497, 94.4058, 0.000266489, 140.478, 10.7838, -23.3232, 10.6779, -143.887, 10.8188, 95.2662, 0.387722, -101.593
11, 3300.00000, 272.777, -24.6982, 266.517, -145, 266.559, 94.4101, 0.000267993, 140.649, 10.7987, -23.3139, 10.6913, -143.881, 10.8332, 95.2689, 0.389461, -101.634
11, 3360.00000, 273.396, -24.7723, 266.223, -144.807, 264.885, 94.2793, 0.000586943, 101.752, 11.0948, -23.9162, 10.664, -143.682, 10.4696, 95.67, 0.434506, -155.629
11, 3420.00000, 273.339, -24.7745, 266.185, -144.814, 264.862, 94.2773, 0.00058489, 101.917, 11.0845, -23.9124, 10.6538, -143.69, 10.4614, 95.6668, 0.433802, -155.358
11, 3480.00000, 273.458, -24.7638, 266.287, -144.804, 264.961, 94.2865, 0.000585685, 101.925, 11.1105, -23.9069, 10.6792, -143.686, 10.4866, 95.6719, 0.434403, -155.311
11, 3540.00000, 273.834, -24.7251, 266.569, -144.77, 265.266, 94.3107, 0.000591237, 102.2, 11.1919, -23.8742, 10.7551, -143.658, 10.5624, 95.6895, 0.439853, -155.117
12, 0.00000, 273.875, -24.7192, 266.597, -144.767, 265.307, 94.3133, 0.000591718, 102.325, 11.2014, -23.8669, 10.7634, -143.655, 10.5715, 95.6905, 0.440836, -154.99
12, 60.00000, 272.693, -24.669, 265.905, -144.975, 266.045, 94.3465, 0.000246409, 136.291, 10.7176, -23.1416, 10.6598, -143.856, 10.7367, 95.3335, 0.367982, -101.106
12, 120.00000, 272.845, -24.6566, 266.019, -144.96, 266.151, 94.3557, 0.000248148, 135.785, 10.7488, -23.1377, 10.6901, -143.843, 10.7653, 95.3431, 0.367954, -101.406
12, 180.00000, 272.889, -24.6517, 266.051, -144.956, 266.189, 94.3583, 0.000249007, 135.833, 10.7583, -23.134, 10.6988, -143.84, 10.7743, 95.3442, 0.368761, -101.46
12, 240.00000, 273.015, -24.6391, 266.151, -144.945, 266.296, 94.3671, 0.000250462, 135.828, 10.7859, -23.1267, 10.725, -143.833, 10.8007, 95.35, 0.370087, -101.553
12, 300.00000, 272.783, -24.661, 265.967, -144.966, 266.107, 94.3513, 0.000247968, 135.997, 10.736, -23.1373, 10.6772, -143.846, 10.7531, 95.3392, 0.368265, -101.341
12, 360.00000, 272.908, -24.8028, 266.908, -144.857, 265.415, 94.402, 0.00042943, 115.225, 10.9547, -23.6854, 10.6447, -143.607, 10.6545, 95.5241, 0.376316, -132.588
12, 420.00000, 272.863, -24.8053, 266.859, -144.862, 265.382, 94.3969, 0.000430022, 115.381, 10.9449, -23.6851, 10.6338, -143.608, 10.6446, 95.5176, 0.377348, -132.563
12, 480.00000, 272.883, -24.8034, 266.877, -144.86, 265.401, 94.3985, 0.000429997, 115.41, 10.9493, -23.6845, 10.6382, -143.609, 10.6491, 95.5175, 0.377507, -132.522
12, 540.00000, 273.093, -24.7823, 267.04, -144.841, 265.572, 94.4127, 0.000432844, 115.482, 10.9949, -23.6687, 10.6812, -143.594, 10.6921, 95.5283, 0.380107, -132.563
12, 600.00000, 273.143, -24.7767, 267.078, -144.837, 265.616, 94.4161, 0.000433553, 115.556, 11.0059, -23.6637, 10.6914, -143.591, 10.7026, 95.5301, 0.381014, -132.53
12, 660.00000, 273.389, -24.714, 266.394, -144.849, 265.568, 94.3358, 0.000493228, 123.718, 10.9988, -23.6003, 10.5766, -143.461, 10.6826, 95.4503, 0.451795, -130.358
12, 720.00000, 273.439, -24.7082, 266.457, -144.846, 265.628, 94.3432, 0.000491856, 123.833, 11.0118, -23.5941, 10.5903, -143.465, 10.6971, 95.4566, 0.451457, -130.128
12, 780.00000, 273.538, -24.6988, 266.537, -144.837, 265.708, 94.3506, 0.000492768, 123.816, 11.0332, -23.5879, 10.611, -143.46, 10.7176, 95.4628, 0.452232, -130.138
12, 840.00000, 273.129, -24.7388, 266.22, -144.873, 265.375, 94.3232, 0.000487284, 123.791, 10.9451, -23.6143, 10.5275, -143.484, 10.6342, 95.4439, 0.447326, -130.051
12, 900.00000, 273.275, -24.7263, 266.336, -144.86, 265.486, 94.333, 0.000488997, 123.675, 10.976, -23.6094, 10.5574, -143.475, 10.6632, 95.4513, 0.448323, -130.166
12, 960.00000, 273.213, -24.6961, 266.021, -144.931, 265.867, 94.3138, 0.000386789, 104.935, 10.9468, -23.5731, 10.7277, -143.941, 10.5822, 95.5647, 0.31768, -137.731
12, 1020.00000, 273.379, -24.6818, 266.157, -144.915, 265.993, 94.3261, 0.000388584, 104.822, 10.9821, -23.5651, 10.7624, -143.929, 10.6156, 95.5766, 0.318474, -137.871
12, 1080.00000, 273.243, -24.694, 266.045, -144.927, 265.883, 94.3163, 0.000387295, 104.817, 10.9528, -23.5702, 10.7339, -143.935, 10.5875, 95.5711, 0.317479, -137.852
12, 1140.00000, 273.162, -24.7028, 265.986, -144.935, 265.816, 94.3112, 0.000386068, 104.702, 10.9353, -23.5784, 10.7177, -143.942, 10.5711, 95.5668, 0.316107, -137.868
12, 1200.00000, 273.161, -24.704, 265.989, -144.935, 265.813, 94.3112, 0.000385951, 104.624, 10.9349, -23.5817, 10.7178, -143.944, 10.5708, 95.5661, 0.315687, -137.913
12, 1260.00000, 271.435, -24.7176, 266.323, -145.113, 266.762, 94.5106, 0.000185258, 110.427, 10.716, -23.323, 10.7246, -144.126, 10.6733, 95.6335, 0.270769, -98.0102
12, 1320.00000, 271.288, -24.7338, 266.183, -145.124, 266.615, 94.4963, 0.000186017, 109.939, 10.6815, -23.3355, 10.6905, -144.128, 10.6378, 95.6251, 0.26869, -98.3175
12, 1380.00000, 271.101, -24.7537, 266.032, -145.141, 266.455, 94.482, 0.0001843, 109.638, 10.6402, -23.3533, 10.651, -144.143, 10.598, 95.6114, 0.266752, -98.157
12, 1440.00000, 271.078, -24.7567, 266.014, -145.143, 266.433, 94.4802, 0.000184087, 109.497, 10.6348, -23.3566, 10.646, -144.145, 10.5927, 95.6102, 0.266209, -98.1461
12, 1500.00000, 270.955, -24.7686, 265.913, -145.154, 266.329, 94.4712, 0.000183066, 109.394, 10.6081, -23.3632, 10.6202, -144.151, 10.5668, 95.6047, 0.26523, -98.0474
12, 1560.00000, 272.44, -24.7315, 265.48, -144.98, 265.405, 94.2971, 0.000285028, 139.276, 10.4849, -22.9196, 10.3561, -143.441, 10.4916, 95.5591, 0.391008, -105.778
12, 1620.00000, 272.25, -24.7486, 265.353, -144.999, 265.271, 94.2881, 0.000281294, 139.747, 10.4463, -22.9257, 10.3205, -143.459, 10.457, 95.5535, 0.389441, -105.304
12, 1680.00000, 271.968, -24.7783, 265.137, -145.024, 265.033, 94.2692, 0.000277221, 139.73, 10.3852, -22.9458, 10.2631, -143.476, 10.3987, 95.5411, 0.385653, -105.085
12, 1740.00000, 271.878, -24.7881, 265.066, -145.031, 264.954, 94.2629, 0.00027597, 139.656, 10.3655, -22.9527, 10.2446, -143.48, 10.3797, 95.5378, 0.384255, -105.051
12, 1800.00000, 271.919, -24.7853, 265.102, -145.028, 264.985, 94.2657, 0.000276086, 139.557, 10.374, -22.9546, 10.253, -143.48, 10.3878, 95.5383, 0.384185, -105.086
12, 1860.00000, 272.392, -24.768, 265.759, -145.016, 265.583, 94.3086, 0.00035114, 109.824, 10.8683, -23.7683, 10.6729, -144.147, 10.5963, 95.3048, 0.31812, -128.285
12, 1920.00000, 272.626, -24.7454, 265.951, -144.994, 265.772, 94.3263, 0.000353447, 109.804, 10.9193, -23.7507, 10.7223, -144.129, 10.6448, 95.323, 0.319812, -128.374
12, 1980.00000, 272.91, -24.7158, 266.168, -144.969, 266.009, 94.3454, 0.000357148, 110.104, 10.9811, -23.7264, 10.7804, -144.108, 10.7034, 95.3376, 0.32382, -128.399
12, 2040.00000, 272.87, -24.7182, 266.134, -144.973, 265.982, 94.3427, 0.000356753, 110.216, 10.9729, -23.7248, 10.772, -144.109, 10.6957, 95.3358, 0.324009, -128.315
12, 2100.00000, 272.915, -24.7141, 266.173, -144.969, 266.021, 94.3462, 0.000356982, 110.221, 10.9829, -23.7232, 10.7818, -144.108, 10.7055, 95.3376, 0.324266, -128.298
12, 2160.00000, 272.876, -24.7482, 266.446, -144.959, 265.949, 94.367, 0.000258548, 109.706, 10.7641, -23.3561, 10.7211, -143.968, 10.6312, 95.4913, 0.27388, -113.137
12, 2220.00000, 273.105, -24.7254, 266.616, -144.938, 266.133, 94.3811, 0.000262064, 109.925, 10.813, -23.3411, 10.7669, -143.95, 10.6769, 95.5008, 0.276708, -113.471
12, 2280.00000, 272.927, -24.7418, 266.475, -144.954, 265.992, 94.3691, 0.000259894, 109.938, 10.775, -23.3498, 10.7303, -143.962, 10.641, 95.4917, 0.27539, -113.251
12, 2340.00000, 272.761, -24.7593, 266.348, -144.969, 265.853, 94.3579, 0.000257754, 109.678, 10.7389, -23.3634, 10.6964, -143.974, 10.6067, 95.4837, 0.273092, -113.117
12, 2400.00000, 272.648, -24.7708, 266.258, -144.979, 265.756, 94.35, 0.000256584, 109.536, 10.7141, -23.3707, 10.6728, -143.98, 10.5829, 95.4791, 0.271753, -113.063
12, 2460.00000, 271.989, -24.7907, 266.447, -145.016, 265.876, 94.4326, 0.000323506, 128.914, 10.7045, -23.3923, 10.4863, -143.624, 10.6048, 95.5584, 0.369844, -114.138
12, 2520.00000, 272.524, -24.7396, 266.853, -144.966, 266.296, 94.4665, 0.000331313, 128.596, 10.8182, -23.3617, 10.5939, -143.585, 10.7112, 95.5836, 0.375172, -114.751
12, 2580.00000, 272.986, -24.6911, 267.213, -144.925, 266.685, 94.4982, 0.000337811, 128.836, 10.9191, -23.3229, 10.6888, -143.554, 10.8074, 95.6063, 0.381657, -114.951
12, 2640.00000, 272.812, -24.7055, 267.071, -144.942, 266.554, 94.4864, 0.000336045, 129.066, 10.8824, -23.3281, 10.6531, -143.564, 10.7728, 95.5975, 0.380888, -114.764
12, 2700.00000, 272.805, -24.7068, 267.069, -144.942, 266.548, 94.4864, 0.000335591, 129.028, 10.881, -23.3301, 10.6521, -143.566, 10.7716, 95.5977, 0.380438, -114.744
12, 2760.00000, 273.057, -24.8587, 267.481, -144.806, 265.162, 94.4316, 0.000540811, 110.019, 11.043, -23.8751, 10.6073, -143.421, 10.5838, 95.6848, 0.426729, -144.287
12, 2820.00000, 272.815, -24.8786, 267.288, -144.831, 264.989, 94.4158, 0.000537075, 110.189, 10.9924, -23.8862, 10.5583, -143.439, 10.5373, 95.6703, 0.424716, -144.034
12, 2880.00000, 271.933, -24.9686, 266.612, -144.911, 264.273, 94.3581, 0.000523799, 109.708, 10.8016, -23.9606, 10.3794, -143.501, 10.3585, 95.6306, 0.412101, -144.169
12, 2940.00000, 271.769, -24.9867, 266.483, -144.925, 264.129, 94.3464, 0.000521956, 109.53, 10.7653, -23.9774, 10.3454, -143.511, 10.3236, 95.6234, 0.409779, -144.326
12, 3000.00000, 271.886, -24.9766, 266.578, -144.914, 264.221, 94.3544, 0.000523325, 109.497, 10.7902, -23.9735, 10.3695, -143.506, 10.3472, 95.6276, 0.410692, -144.371
12, 3060.00000, 270.911, -24.9234, 265.21, -145.108, 264.637, 94.2895, 0.000368676, 131.52, 10.4159, -23.493, 10.1264, -143.54, 10.3139, 95.4396, 0.417421, -116.467
12, 3120.00000, 271.16, -24.9009, 265.408, -145.084, 264.829, 94.3068, 0.000371338, 131.266, 10.4689, -23.481, 10.1775, -143.524, 10.3639, 95.4546, 0.418973, -116.685
12, 3180.00000, 271.738, -24.842, 265.858, -145.033, 265.309, 94.3463, 0.000379033, 131.295, 10.5941, -23.4392, 10.2958, -143.488, 10.483, 95.483, 0.426083, -116.938
12, 3240.00000, 272.441, -24.7687, 266.405, -144.971, 265.9, 94.3948, 0.00038861, 131.466, 10.7473, -23.3838, 10.4402, -143.444, 10.6291, 95.5181, 0.435453, -117.168
12, 3300.00000, 273.026, -24.7066, 266.858, -144.919, 266.396, 94.4352, 0.000396831, 131.711, 10.8752, -23.3341, 10.5602, -143.408, 10.7513, 95.5477, 0.443881, -117.301
12, 3360.00000, 272.906, -24.6149, 265.645, -144.967, 266.066, 94.3318, 0.000444071, 119.263, 10.9767, -23.4981, 10.6138, -143.715, 10.6307, 95.5778, 0.404869, -130.055
12, 3420.00000, 272.848, -24.6212, 265.616, -144.972, 266.022, 94.3307, 0.00044188, 119.187, 10.965, -23.5016, 10.6041, -143.721, 10.6206, 95.5805, 0.402915, -129.964
12, 3480.00000, 272.714, -24.6351, 265.512, -144.983, 265.907, 94.3216, 0.000440152, 119.085, 10.9358, -23.5112, 10.5766, -143.728, 10.5926, 95.5758, 0.400995, -129.993
12, 3540.00000, 272.882, -24.6198, 265.645, -144.968, 266.042, 94.3329, 0.000442119, 119.055, 10.9717, -23.5042, 10.611, -143.719, 10.6267, 95.5823, 0.402535, -130.06
13, 0.00000, 272.4, -24.6681, 265.27, -145.011, 265.644, 94.3, 0.000435854, 118.902, 10.8671, -23.5378, 10.5122, -143.75, 10.5276, 95.5592, 0.396623, -129.997
13, 60.00000, 273.213, -24.7773, 266.126, -144.851, 264.997, 94.2849, 0.000269884, 101.775, 10.6614, -23.1179, 10.6656, -143.73, 10.4799, 95.6763, 0.228028, -120.16
13, 120.00000, 273.227, -24.7734, 266.13, -144.852, 265.02, 94.2851, 0.000270011, 102.183, 10.665, -23.1124, 10.6678, -143.731, 10.4836, 95.6727, 0.229743, -120.007
13, 180.00000, 272.991, -24.7963, 265.953, -144.873, 264.834, 94.2703, 0.000266633, 101.96, 10.615, -23.1255, 10.6205, -143.748, 10.4368, 95.6631, 0.22708, -119.652
13, 240.00000, 273.155, -24.7812, 266.081, -144.858, 264.962, 94.2811, 0.000268747, 101.994, 10.6498, -23.1186, 10.6539, -143.737, 10.4695, 95.6706, 0.228375, -119.897
13, 300.00000, 273.273, -24.7694, 266.173, -144.848, 265.06, 94.2889, 0.000270114, 102.164, 10.6752, -23.1119, 10.678, -143.731, 10.4938, 95.6744, 0.229849, -119.979
13, 360.00000, 272.644, -24.7075, 266.395, -144.956, 266.122, 94.4175, 0.000223716, 100.725, 10.8399, -23.3235, 10.8716, -144.102, 10.7213, 95.5313, 0.236308, -107.825
13, 420.00000, 272.254, -24.7491, 266.08, -144.989, 265.78, 94.3886, 0.000220803, 99.8308, 10.7533, -23.3557, 10.7892, -144.126, 10.6375, 95.5112, 0.231288, -107.691
13, 480.00000, 272.123, -24.7631, 265.975, -145, 265.666, 94.3791, 0.000219741, 99.4972, 10.7244, -23.3663, 10.7618, -144.134, 10.6095, 95.5054, 0.229496, -107.625
13, 540.00000, 272.3, -24.747, 266.117, -144.984, 265.808, 94.3912, 0.000221739, 99.5731, 10.7623, -23.3595, 10.7984, -144.124, 10.6456, 95.5127, 0.23066, -107.888
13, 600.00000, 272.184, -24.7571, 266.021, -144.994, 265.714, 94.3828, 0.000220688, 99.5899, 10.7374, -23.3627, 10.774, -144.129, 10.6217, 95.5077, 0.230149, -107.768
13, 660.00000, 271.674, -24.8126, 265.795, -145.012, 265.242, 94.3646, 0.000427722, 105.711, 10.7292, -23.5474, 10.4274, -143.614, 10.3363, 95.9023, 0.343284, -139.905
13, 720.00000, 271.49, -24.8315, 265.64, -145.028, 265.082, 94.35, 0.000426405, 105.583, 10.6882, -23.5625, 10.3879, -143.623, 10.2966, 95.892, 0.341627, -140.044
13, 780.00000, 271.558, -24.8259, 265.697, -145.022, 265.136, 94.3548, 0.000427092, 105.556, 10.7027, -23.5612, 10.4021, -143.621, 10.3104, 95.8941, 0.34202, -140.077
13, 840.00000, 271.875, -24.7935, 265.942, -144.993, 265.398, 94.3763, 0.000431182, 105.794, 10.7715, -23.5369, 10.467, -143.599, 10.3755, 95.9082, 0.346124, -140.029
13, 900.00000, 271.752, -24.8035, 265.839, -145.005, 265.302, 94.3676, 0.000429927, 105.866, 10.7454, -23.5387, 10.4413, -143.604, 10.3506, 95.904, 0.345517, -139.95
13, 960.00000, 272.072, -24.7453, 265.514, -145.024, 265.593, 94.3361, 0.000371749, 116.438, 10.6811, -23.3472, 10.423, -143.623, 10.4261, 95.7327, 0.358321, -125.408
13, 1020.00000, 271.713, -24.7819, 265.245, -145.056, 265.299, 94.3134, 0.000366164, 116.212, 10.6039, -23.3718, 10.351, -143.648, 10.3536, 95.72, 0.353124, -125.223
13, 1080.00000, 272.252, -24.7297, 265.669, -145.007, 265.736, 94.3504, 0.000372866, 116.293, 10.72, -23.3403, 10.4616, -143.615, 10.4636, 95.7446, 0.358793, -125.471
13, 1140.00000, 272.273, -24.7252, 265.68, -145.006, 265.762, 94.3516, 0.000373507, 116.496, 10.7253, -23.3329, 10.4657, -143.612, 10.4687, 95.745, 0.360129, -125.394
13, 1200.00000, 272.056, -24.7464, 265.512, -145.025, 265.586, 94.3371, 0.00037057, 116.447, 10.6786, -23.3459, 10.4215, -143.626, 10.4246, 95.7356, 0.357628, -125.279
13, 1260.00000, 272.148, -24.7792, 265.512, -144.972, 265.048, 94.3039, 0.000366311, 107.958, 10.8253, -23.6526, 10.632, -143.974, 10.5428, 95.4355, 0.32189, -129.71
13, 1320.00000, 272.25, -24.7675, 265.59, -144.964, 265.143, 94.3106, 0.000367477, 108.218, 10.8482, -23.6436, 10.6531, -143.97, 10.565, 95.4366, 0.323959, -129.599
