hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0538649, -0.0177045, -0.0384745, -0.0126461, -0.0538656, -0.0177048, 4.06333E-010, -2.02841E-009
3, 1920.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.0629E-010, -2.02824E-009
3, 1980.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.0629E-010, -2.02824E-009
3, 2040.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.0629E-010, -2.02824E-009
3, 2100.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.0629E-010, -2.02824E-009
3, 2160.00000, -0.0307801, -0.010117, -0.0538653, -0.0177046, -0.0538644, -0.0177044, 1.51826E-009, -3.73125E-009
3, 2220.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.51829E-009, -3.73136E-009
3, 2280.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.51829E-009, -3.73136E-009
3, 2340.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.51829E-009, -3.73136E-009
3, 2400.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.51829E-009, -3.73136E-009
3, 2460.00000, -0.0384745, -0.012646, -0.0307806, -0.0101172, -0.0461701, -0.0151753, 4.39447E-010, -1.38748E-009
3, 2520.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.39467E-010, -1.38758E-009
3, 2580.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.39467E-010, -1.38758E-009
3, 2640.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.39467E-010, -1.38758E-009
3, 2700.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.39467E-010, -1.38758E-009
3, 2760.00000, -0.0384756, -0.0126463, -0.0461698, -0.0151751, -0.0461694, -0.0151752, 2.12997E-010, -3.43695E-010
3, 2820.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.13051E-010, -3.43817E-010
3, 2880.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.13051E-010, -3.43818E-010
3, 2940.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.13051E-010, -3.43818E-010
3, 3000.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.13051E-010, -3.43818E-010
3, 3060.00000, -0.0538649, -0.0177045, -0.0384756, -0.0126463, -0.0461696, -0.0151752, 3.17356E-010, -1.56164E-009
3, 3120.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.17397E-010, -1.56178E-009
3, 3180.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.17397E-010, -1.56178E-009
3, 3240.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.17397E-010, -1.56178E-009
3, 3300.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.17397E-010, -1.56178E-009
3, 3360.00000, -0.0384747, -0.012646, -0.0307793, -0.0101169, -0.0461712, -0.0151757, 4.02346E-010, -1.43216E-009
3, 3420.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.02238E-010, -1.43181E-009
3, 3480.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.02237E-010, -1.4318E-009
3, 3540.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.02237E-010, -1.4318E-009
4, 0.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.02237E-010, -1.4318E-009
4, 60.00000, -0.0384747, -0.012646, -0.0384748, -0.0126461, -0.0538654, -0.0177047, 6.06154E-010, -1.78029E-009
4, 120.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.06097E-010, -1.78011E-009
4, 180.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.06097E-010, -1.78011E-009
4, 240.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.06097E-010, -1.78011E-009
4, 300.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.06097E-010, -1.78011E-009
4, 360.00000, -0.0384751, -0.0126462, -0.0461703, -0.0151754, -0.0307796, -0.0101168, 3.88536E-010, -1.30674E-009
4, 420.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.88502E-010, -1.30662E-009
4, 480.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.88502E-010, -1.30662E-009
4, 540.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.88502E-010, -1.30662E-009
4, 600.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.88502E-010, -1.30662E-009
4, 660.00000, -0.0307806, -0.0101171, -0.0538649, -0.0177044, -0.0307793, -0.0101168, 1.41916E-009, -3.6555E-009
4, 720.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.4192E-009, -3.65554E-009
4, 780.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.4192E-009, -3.65554E-009
4, 840.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.4192E-009, -3.65554E-009
4, 900.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.4192E-009, -3.65554E-009
4, 960.00000, -0.0384665, -0.0126432, -0.0461721, -0.0151773, -0.0384825, -0.0126476, 1.84165E-010, -3.28629E-010
4, 1020.00000, -0.038475, -0.0126461, -0.04617, -0.0151754, -0.038475, -0.0126461, 1.83822E-010, -3.28371E-010
4, 1080.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.8382E-010, -3.28367E-010
4, 1140.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.8382E-010, -3.28367E-010
4, 1200.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.8382E-010, -3.28367E-010
4, 1260.00000, -0.0384811, -0.0126481, -0.0307763, -0.0101146, -0.0538616, -0.0177038, 9.7541E-010, -3.25282E-009
4, 1320.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.75646E-010, -3.25328E-009
4, 1380.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.75645E-010, -3.25327E-009
4, 1440.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.75645E-010, -3.25327E-009
4, 1500.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.75645E-010, -3.25327E-009
4, 1560.00000, -0.0538613, -0.0177033, -0.0461718, -0.0151764, -0.0461727, -0.0151759, 4.03941E-011, -5.72868E-010
4, 1620.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.05525E-011, -5.73764E-010
4, 1680.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.05532E-011, -5.73768E-010
4, 1740.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.05532E-011, -5.73768E-010
4, 1800.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.05532E-011, -5.73768E-010
4, 1860.00000, -0.0384753, -0.0126462, -0.0461691, -0.0151751, -0.0615603, -0.0202339, 1.0901E-009, -3.10918E-009
4, 1920.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.09009E-009, -3.10909E-009
4, 1980.00000, -0.0384752, -0.0126462, -0.0461702, -0.0151754, -0.0615602, -0.0202339, 1.08998E-009, -3.1088E-009
4, 2040.00000, -0.0384748, -0.0126461, -0.0461697, -0.0151753, -0.0615598, -0.0202337, 1.09009E-009, -3.10909E-009
4, 2100.00000, -0.0384752, -0.0126462, -0.0461702, -0.0151754, -0.0615602, -0.0202339, 1.09E-009, -3.10885E-009
4, 2160.00000, -0.0538647, -0.0177045, -0.0307808, -0.0101171, -0.0384747, -0.0126459, 8.07809E-010, -3.42996E-009
4, 2220.00000, -0.0538654, -0.0177047, -0.0307803, -0.010117, -0.0384753, -0.0126462, 8.07723E-010, -3.42957E-009
4, 2280.00000, -0.0538651, -0.0177046, -0.0307801, -0.0101169, -0.0384751, -0.0126461, 8.07663E-010, -3.42931E-009
4, 2340.00000, -0.0538651, -0.0177046, -0.0307801, -0.0101169, -0.0384751, -0.0126461, 8.07625E-010, -3.42915E-009
4, 2400.00000, -0.0538659, -0.0177049, -0.0307807, -0.0101171, -0.0384756, -0.0126463, 8.07233E-010, -3.42751E-009
4, 2460.00000, -0.0461695, -0.0151752, -0.0384747, -0.0126462, -0.0461709, -0.0151756, 1.02648E-010, -5.21046E-010
4, 2520.00000, -0.0461711, -0.0151757, -0.0384761, -0.0126464, -0.0461709, -0.0151756, 1.02571E-010, -5.20693E-010
4, 2580.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02577E-010, -5.20701E-010
4, 2640.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02577E-010, -5.20701E-010
4, 2700.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02577E-010, -5.20701E-010
4, 2760.00000, -0.0384754, -0.0126463, -0.0384752, -0.0126461, -0.0384743, -0.0126459, -4.14617E-012, -6.0672E-013
4, 2820.00000, -0.0384756, -0.0126463, -0.0384755, -0.0126463, -0.0384755, -0.0126463, -4.137E-012, -6.00409E-013
4, 2880.00000, -0.0384751, -0.0126462, -0.0384751, -0.0126462, -0.0384751, -0.0126462, -4.13532E-012, -5.9926E-013
4, 2940.00000, -0.0384753, -0.0126462, -0.0384753, -0.0126462, -0.0384753, -0.0126462, -4.13272E-012, -5.97259E-013
4, 3000.00000, -0.0384753, -0.0126462, -0.0384753, -0.0126462, -0.0384753, -0.0126462, -4.12987E-012, -5.95145E-013
4, 3060.00000, -0.0384752, -0.0126461, -0.0384741, -0.0126459, -0.0461706, -0.0151756, 1.35657E-010, -4.81647E-010
4, 3120.00000, -0.0384762, -0.0126465, -0.0384764, -0.0126465, -0.0461712, -0.0151757, 1.3557E-010, -4.81277E-010
4, 3180.00000, -0.0384747, -0.012646, -0.0384747, -0.012646, -0.0461698, -0.0151753, 1.35588E-010, -4.81349E-010
4, 3240.00000, -0.0384758, -0.0126464, -0.0384759, -0.0126464, -0.0461708, -0.0151756, 1.35546E-010, -4.81189E-010
4, 3300.00000, -0.0384751, -0.0126462, -0.0384751, -0.0126462, -0.0461701, -0.0151754, 1.35544E-010, -4.81182E-010
4, 3360.00000, -0.0384722, -0.0126454, -0.0461764, -0.015178, -0.0538687, -0.0177055, 5.34243E-010, -1.22556E-009
4, 3420.00000, -0.0384757, -0.0126464, -0.0461708, -0.0151756, -0.0538657, -0.0177048, 5.33607E-010, -1.22408E-009
4, 3480.00000, -0.0384763, -0.0126465, -0.0461715, -0.0151758, -0.0538662, -0.017705, 5.33291E-010, -1.22342E-009
4, 3540.00000, -0.0384755, -0.0126463, -0.0461706, -0.0151755, -0.0538655, -0.0177047, 5.33168E-010, -1.22317E-009
5, 0.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.33176E-010, -1.2232E-009
5, 60.00000, -0.0615602, -0.0202338, -0.0384755, -0.0126461, -0.0538634, -0.017704, 7.84179E-010, -3.46707E-009
5, 120.00000, -0.0615604, -0.0202339, -0.0384753, -0.0126462, -0.0538653, -0.0177047, 7.84067E-010, -3.46652E-009
5, 180.00000, -0.0615611, -0.0202342, -0.0384759, -0.0126464, -0.0538658, -0.0177048, 7.83639E-010, -3.46464E-009
5, 240.00000, -0.0615608, -0.0202341, -0.0384756, -0.0126463, -0.0538656, -0.0177048, 7.83319E-010, -3.46322E-009
5, 300.00000, -0.0615623, -0.0202345, -0.0384768, -0.0126466, -0.0538668, -0.0177051, 7.82415E-010, -3.45924E-009
5, 360.00000, -0.0384747, -0.012646, -0.0384749, -0.0126462, -0.0384757, -0.0126463, -8.0872E-012, -1.09024E-012
5, 420.00000, -0.0384757, -0.0126463, -0.0384757, -0.0126463, -0.0384755, -0.0126463, -8.08773E-012, -1.09172E-012
5, 480.00000, -0.0384755, -0.0126463, -0.0384755, -0.0126463, -0.0384754, -0.0126463, -8.07998E-012, -1.08588E-012
5, 540.00000, -0.0384768, -0.0126467, -0.0384768, -0.0126466, -0.0384764, -0.0126466, -8.05738E-012, -1.06843E-012
5, 600.00000, -0.0384767, -0.0126467, -0.0384767, -0.0126466, -0.0384763, -0.0126466, -8.03205E-012, -1.04929E-012
5, 660.00000, -0.0461695, -0.0151754, -0.030788, -0.0101186, -0.0461631, -0.0151724, 4.75084E-010, -1.96914E-009
5, 720.00000, -0.0461722, -0.0151761, -0.0307818, -0.0101173, -0.0461718, -0.0151759, 4.7535E-010, -1.96965E-009
5, 780.00000, -0.046171, -0.0151757, -0.0307808, -0.0101171, -0.0461708, -0.0151756, 4.7508E-010, -1.96847E-009
5, 840.00000, -0.0461715, -0.0151758, -0.0307812, -0.0101172, -0.0461712, -0.0151757, 4.74683E-010, -1.96676E-009
5, 900.00000, -0.046172, -0.015176, -0.0307816, -0.0101173, -0.0461717, -0.0151759, 4.74124E-010, -1.96437E-009
5, 960.00000, -0.0615603, -0.0202339, -0.0461693, -0.0151752, -0.0538656, -0.0177048, 2.16171E-010, -1.62865E-009
5, 1020.00000, -0.0615623, -0.0202346, -0.0461721, -0.0151759, -0.0538668, -0.0177051, 2.15781E-010, -1.62598E-009
5, 1080.00000, -0.0615619, -0.0202344, -0.0461717, -0.0151758, -0.0538664, -0.017705, 2.15493E-010, -1.62384E-009
5, 1140.00000, -0.0615618, -0.0202344, -0.0461716, -0.0151758, -0.0538664, -0.017705, 2.15216E-010, -1.62178E-009
5, 1200.00000, -0.0615616, -0.0202343, -0.0461714, -0.0151758, -0.0538662, -0.0177049, 2.14966E-010, -1.61992E-009
5, 1260.00000, -0.04617, -0.0151754, -0.0615603, -0.0202339, -0.0615599, -0.0202338, 7.28154E-010, -1.53488E-009
5, 1320.00000, -0.046171, -0.0151757, -0.0615612, -0.0202341, -0.061561, -0.0202341, 7.27729E-010, -1.53404E-009
5, 1380.00000, -0.0461719, -0.015176, -0.0615622, -0.0202344, -0.0615618, -0.0202344, 7.2692E-010, -1.53245E-009
5, 1440.00000, -0.0461712, -0.0151758, -0.0615614, -0.0202342, -0.0615611, -0.0202342, 7.26379E-010, -1.53141E-009
5, 1500.00000, -0.046172, -0.015176, -0.0615623, -0.0202345, -0.0615619, -0.0202344, 7.2546E-010, -1.5296E-009
5, 1560.00000, -0.0461706, -0.0151755, -0.0615592, -0.0202335, -0.0538648, -0.0177046, 5.50597E-010, -1.11385E-009
5, 1620.00000, -0.0461713, -0.0151758, -0.0615618, -0.0202344, -0.0538665, -0.0177051, 5.50134E-010, -1.11297E-009
5, 1680.00000, -0.0461716, -0.0151759, -0.0615622, -0.0202345, -0.0538667, -0.0177051, 5.49418E-010, -1.11153E-009
5, 1740.00000, -0.0461707, -0.0151756, -0.061561, -0.0202341, -0.0538658, -0.0177048, 5.49052E-010, -1.1108E-009
5, 1800.00000, -0.0461713, -0.0151758, -0.0615618, -0.0202344, -0.0538665, -0.017705, 5.48433E-010, -1.10955E-009
5, 1860.00000, -0.0461696, -0.0151752, -0.046171, -0.0151757, -0.0384747, -0.0126458, 9.89698E-011, -4.2349E-010
5, 1920.00000, -0.0461714, -0.0151758, -0.0461713, -0.0151757, -0.0384761, -0.0126465, 9.87788E-011, -4.22704E-010
5, 1980.00000, -0.0461713, -0.0151758, -0.0461712, -0.0151756, -0.038476, -0.0126464, 9.86153E-011, -4.21945E-010
5, 2040.00000, -0.046171, -0.0151757, -0.0461709, -0.0151756, -0.0384758, -0.0126464, 9.84817E-011, -4.21324E-010
5, 2100.00000, -0.0461714, -0.0151758, -0.0461713, -0.0151756, -0.0384761, -0.0126465, 9.82982E-011, -4.20475E-010
5, 2160.00000, -0.0538612, -0.0177034, -0.0538639, -0.0177052, -0.0461764, -0.0151773, 7.60761E-011, -4.22942E-010
5, 2220.00000, -0.0538664, -0.017705, -0.0538662, -0.0177049, -0.0461709, -0.0151756, 7.6153E-011, -4.23242E-010
5, 2280.00000, -0.0538668, -0.0177052, -0.0538666, -0.017705, -0.0461712, -0.0151757, 7.59571E-011, -4.22057E-010
5, 2340.00000, -0.0538659, -0.0177048, -0.0538658, -0.0177048, -0.0461706, -0.0151755, 7.58544E-011, -4.21431E-010
5, 2400.00000, -0.0538661, -0.0177049, -0.053866, -0.0177048, -0.0461707, -0.0151756, 7.5722E-011, -4.2063E-010
5, 2460.00000, -0.0615603, -0.0202339, -0.0461695, -0.0151751, -0.0461702, -0.0151755, 3.57813E-010, -1.94408E-009
5, 2520.00000, -0.0615611, -0.0202342, -0.0461711, -0.0151756, -0.0461708, -0.0151755, 3.57129E-010, -1.94059E-009
5, 2580.00000, -0.0615609, -0.0202341, -0.0461709, -0.0151756, -0.0461706, -0.0151755, 3.56571E-010, -1.93769E-009
5, 2640.00000, -0.0615608, -0.020234, -0.0461708, -0.0151755, -0.0461705, -0.0151755, 3.56069E-010, -1.93508E-009
5, 2700.00000, -0.061561, -0.0202341, -0.046171, -0.0151756, -0.0461707, -0.0151755, 3.55357E-010, -1.93138E-009
5, 2760.00000, -0.0538649, -0.0177045, -0.0538652, -0.0177047, -0.04617, -0.0151753, 6.79638E-011, -4.33413E-010
5, 2820.00000, -0.0538655, -0.0177047, -0.0538657, -0.0177047, -0.0461704, -0.0151754, 6.78592E-011, -4.3275E-010
5, 2880.00000, -0.0538655, -0.0177047, -0.0538657, -0.0177047, -0.0461704, -0.0151754, 6.77423E-011, -4.31988E-010
5, 2940.00000, -0.0538655, -0.0177047, -0.0538657, -0.0177047, -0.0461704, -0.0151754, 6.76209E-011, -4.31198E-010
5, 3000.00000, -0.0538655, -0.0177047, -0.0538656, -0.0177047, -0.0461704, -0.0151754, 6.75038E-011, -4.30438E-010
5, 3060.00000, -0.0461648, -0.0151734, -0.0461726, -0.015178, -0.0307837, -0.0101167, 4.20937E-010, -1.73908E-009
5, 3120.00000, -0.0461705, -0.0151755, -0.0461706, -0.0151754, -0.0307802, -0.0101169, 4.20591E-010, -1.73796E-009
5, 3180.00000, -0.0461705, -0.0151755, -0.0461705, -0.0151754, -0.0307802, -0.0101169, 4.1995E-010, -1.73523E-009
5, 3240.00000, -0.0461705, -0.0151755, -0.0461705, -0.0151754, -0.0307802, -0.0101168, 4.19246E-010, -1.73223E-009
5, 3300.00000, -0.0461704, -0.0151754, -0.0461704, -0.0151753, -0.0307801, -0.0101168, 4.18643E-010, -1.72966E-009
5, 3360.00000, -0.0538668, -0.0177052, -0.0538637, -0.0177037, -0.0538649, -0.0177048, -1.16276E-011, -3.15586E-014
5, 3420.00000, -0.0538653, -0.0177047, -0.0538654, -0.0177046, -0.053865, -0.0177045, -1.15354E-011, 5.87493E-014
5, 3480.00000, -0.0538652, -0.0177046, -0.0538652, -0.0177045, -0.053865, -0.0177045, -1.14862E-011, 8.99599E-014
5, 3540.00000, -0.0538651, -0.0177046, -0.0538652, -0.0177045, -0.0538649, -0.0177045, -1.14409E-011, 1.18589E-013
6, 0.00000, -0.053865, -0.0177046, -0.0538651, -0.0177045, -0.053865, -0.0177045, -1.14179E-011, 1.32771E-013
6, 60.00000, -0.0538652, -0.0177047, -0.0538648, -0.0177044, -0.0769497, -0.0252921, 1.26639E-009, -3.93497E-009
6, 120.00000, -0.0538652, -0.0177047, -0.0538654, -0.0177046, -0.0769502, -0.0252923, 1.2648E-009, -3.93007E-009
6, 180.00000, -0.0538651, -0.0177046, -0.0538652, -0.0177046, -0.0769501, -0.0252923, 1.26369E-009, -3.92666E-009
6, 240.00000, -0.053865, -0.0177046, -0.0538652, -0.0177046, -0.0769501, -0.0252923, 1.26213E-009, -3.92187E-009
6, 300.00000, -0.053865, -0.0177046, -0.0538652, -0.0177045, -0.07695, -0.0252922, 1.26057E-009, -3.91711E-009
6, 360.00000, -0.0538657, -0.0177048, -0.0538645, -0.017704, -0.0538646, -0.0177044, -9.89655E-012, 7.77758E-013
6, 420.00000, -0.0538649, -0.0177045, -0.053865, -0.0177045, -0.0538649, -0.0177045, -9.83132E-012, 8.22141E-013
6, 480.00000, -0.0538648, -0.0177045, -0.053865, -0.0177045, -0.0538648, -0.0177045, -9.78513E-012, 8.44305E-013
6, 540.00000, -0.0538649, -0.0177045, -0.053865, -0.0177045, -0.0538649, -0.0177045, -9.75471E-012, 8.58321E-013
6, 600.00000, -0.0538647, -0.0177045, -0.0538649, -0.0177044, -0.0538647, -0.0177044, -9.70951E-012, 8.80104E-013
6, 660.00000, -0.0538637, -0.0177042, -0.0538632, -0.0177043, -0.061562, -0.0202346, 1.57068E-010, -4.46977E-010
6, 720.00000, -0.0538646, -0.0177044, -0.0538648, -0.0177044, -0.0615597, -0.0202337, 1.56826E-010, -4.46215E-010
6, 780.00000, -0.0538646, -0.0177044, -0.0538648, -0.0177044, -0.0615596, -0.0202336, 1.56721E-010, -4.45899E-010
6, 840.00000, -0.0538646, -0.0177044, -0.0538648, -0.0177044, -0.0615596, -0.0202337, 1.56637E-010, -4.45642E-010
6, 900.00000, -0.0538644, -0.0177044, -0.0538646, -0.0177044, -0.0615595, -0.0202336, 1.56527E-010, -4.45307E-010
6, 960.00000, -0.0538629, -0.0177039, -0.0615634, -0.0202355, -0.0538635, -0.017703, 1.48067E-010, -3.17971E-010
6, 1020.00000, -0.0538646, -0.0177044, -0.0615597, -0.0202336, -0.0538646, -0.0177044, 1.47718E-010, -3.17076E-010
6, 1080.00000, -0.0538644, -0.0177044, -0.0615594, -0.0202335, -0.0538644, -0.0177043, 1.47558E-010, -3.16623E-010
6, 1140.00000, -0.0538642, -0.0177043, -0.0615592, -0.0202334, -0.0538642, -0.0177043, 1.47374E-010, -3.16102E-010
6, 1200.00000, -0.0538645, -0.0177044, -0.0615595, -0.0202336, -0.0538645, -0.0177044, 1.47263E-010, -3.15786E-010
6, 1260.00000, -0.053865, -0.0177046, -0.0461695, -0.0151752, -0.0692555, -0.0227632, 9.08411E-010, -2.98361E-009
6, 1320.00000, -0.0538638, -0.0177042, -0.0461692, -0.0151749, -0.0692536, -0.0227625, 9.0696E-010, -2.97884E-009
6, 1380.00000, -0.053864, -0.0177043, -0.0461694, -0.015175, -0.0692539, -0.0227626, 9.05986E-010, -2.97566E-009
6, 1440.00000, -0.0538642, -0.0177043, -0.0461695, -0.0151751, -0.0692541, -0.0227627, 9.05241E-010, -2.97323E-009
6, 1500.00000, -0.0538637, -0.0177042, -0.0461691, -0.0151749, -0.0692535, -0.0227625, 9.04057E-010, -2.96935E-009
6, 1560.00000, -0.0692557, -0.0227618, -0.0538654, -0.0177045, -0.0461664, -0.0151713, 5.19546E-010, -3.17899E-009
6, 1620.00000, -0.0692535, -0.0227626, -0.0538637, -0.017704, -0.0461688, -0.0151749, 5.18384E-010, -3.17252E-009
6, 1680.00000, -0.0692532, -0.0227625, -0.0538634, -0.0177039, -0.0461686, -0.0151748, 5.17226E-010, -3.16583E-009
6, 1740.00000, -0.0692533, -0.0227625, -0.0538634, -0.0177039, -0.0461687, -0.0151748, 5.16163E-010, -3.1597E-009
6, 1800.00000, -0.0692534, -0.0227625, -0.0538635, -0.017704, -0.0461688, -0.0151749, 5.15235E-010, -3.15434E-009
6, 1860.00000, -0.0538607, -0.0177031, -0.0615564, -0.0202328, -0.0307775, -0.0101196, 1.49147E-009, -5.16793E-009
6, 1920.00000, -0.0538632, -0.0177039, -0.0615582, -0.0202331, -0.0307786, -0.0101163, 1.48939E-009, -5.16039E-009
6, 1980.00000, -0.0538638, -0.0177042, -0.0615588, -0.0202334, -0.0307791, -0.0101165, 1.48789E-009, -5.15504E-009
6, 2040.00000, -0.0538628, -0.0177038, -0.0615578, -0.020233, -0.0307783, -0.0101161, 1.48517E-009, -5.14535E-009
6, 2100.00000, -0.0538637, -0.0177041, -0.0615587, -0.0202333, -0.030779, -0.0101164, 1.48361E-009, -5.13982E-009
6, 2160.00000, -0.0461678, -0.015175, -0.0461677, -0.0151721, -0.0538644, -0.0177043, 1.7721E-010, -3.97909E-010
6, 2220.00000, -0.0461676, -0.0151745, -0.0461677, -0.0151744, -0.0538628, -0.0177037, 1.77033E-010, -3.97463E-010
6, 2280.00000, -0.0461678, -0.0151746, -0.046168, -0.0151745, -0.053863, -0.0177038, 1.7686E-010, -3.97096E-010
6, 2340.00000, -0.0461678, -0.0151746, -0.0461679, -0.0151745, -0.053863, -0.0177038, 1.76689E-010, -3.96733E-010
6, 2400.00000, -0.0461677, -0.0151746, -0.0461679, -0.0151745, -0.0538629, -0.0177038, 1.76523E-010, -3.9638E-010
6, 2460.00000, -0.0538653, -0.0177045, -0.053864, -0.0177069, -0.0538599, -0.0177022, -1.28236E-011, 5.74555E-013
6, 2520.00000, -0.0538627, -0.0177038, -0.0538629, -0.0177038, -0.0538629, -0.0177037, -1.27722E-011, 5.51492E-013
6, 2580.00000, -0.0538629, -0.0177039, -0.0538629, -0.0177038, -0.053863, -0.0177038, -1.27318E-011, 5.58027E-013
6, 2640.00000, -0.0538625, -0.0177037, -0.0538626, -0.0177036, -0.0538627, -0.0177037, -1.26841E-011, 5.67542E-013
6, 2700.00000, -0.0538636, -0.0177041, -0.0538637, -0.017704, -0.0538637, -0.0177041, -1.26588E-011, 5.72296E-013
6, 2760.00000, -0.0538594, -0.017703, -0.0538621, -0.0177003, -0.069258, -0.022764, 5.63225E-010, -1.70281E-009
6, 2820.00000, -0.0538622, -0.0177036, -0.0538622, -0.0177035, -0.0692523, -0.0227621, 5.62225E-010, -1.69964E-009
6, 2880.00000, -0.0538619, -0.0177036, -0.053862, -0.0177035, -0.0692521, -0.022762, 5.61556E-010, -1.69763E-009
6, 2940.00000, -0.0538644, -0.0177044, -0.0538644, -0.0177043, -0.0692544, -0.0227628, 5.61418E-010, -1.6972E-009
6, 3000.00000, -0.0538616, -0.0177035, -0.0538618, -0.0177034, -0.0692518, -0.022762, 5.60702E-010, -1.69506E-009
6, 3060.00000, -0.0692561, -0.0227638, -0.0615586, -0.0202335, -0.0461669, -0.015174, 5.85607E-010, -2.86829E-009
6, 3120.00000, -0.069252, -0.0227621, -0.0615572, -0.0202328, -0.0461677, -0.0151745, 5.84405E-010, -2.86259E-009
6, 3180.00000, -0.0692514, -0.0227619, -0.0615566, -0.0202326, -0.0461673, -0.0151743, 5.83323E-010, -2.85733E-009
6, 3240.00000, -0.0692528, -0.0227623, -0.0615579, -0.0202331, -0.0461683, -0.0151747, 5.82692E-010, -2.85428E-009
6, 3300.00000, -0.0692525, -0.0227622, -0.0615577, -0.020233, -0.0461681, -0.0151746, 5.81975E-010, -2.8508E-009
