hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0857839, -0.0281959, -0.0857838, -0.0281958, -0.0980398, -0.0322241, 4.6033E-010, -1.04531E-009
6, 3420.00000, -0.0857842, -0.0281959, -0.0857843, -0.0281959, -0.0980394, -0.032224, 4.60206E-010, -1.04499E-009
6, 3480.00000, -0.085783, -0.0281955, -0.0857832, -0.0281956, -0.0980384, -0.0322236, 4.60079E-010, -1.04461E-009
6, 3540.00000, -0.0857833, -0.0281956, -0.0857835, -0.0281957, -0.0980387, -0.0322237, 4.59961E-010, -1.04429E-009
7, 0.00000, -0.0857834, -0.0281956, -0.0857835, -0.0281957, -0.0980387, -0.0322238, 4.59853E-010, -1.04398E-009
7, 60.00000, -0.0980395, -0.0322241, -0.0980397, -0.0322241, -0.12255, -0.0402802, 1.79709E-009, -4.24787E-009
7, 120.00000, -0.0980398, -0.0322241, -0.0980398, -0.0322241, -0.12255, -0.0402802, 1.79691E-009, -4.24745E-009
7, 180.00000, -0.0980377, -0.0322235, -0.098038, -0.0322235, -0.122548, -0.0402795, 1.79592E-009, -4.24504E-009
7, 240.00000, -0.0980378, -0.0322235, -0.0980381, -0.0322235, -0.122548, -0.0402796, 1.79499E-009, -4.24279E-009
7, 300.00000, -0.0980387, -0.0322238, -0.0980388, -0.0322238, -0.122549, -0.0402798, 1.79445E-009, -4.24147E-009
7, 360.00000, -0.122544, -0.040278, -0.110293, -0.0362513, -0.085784, -0.0281953, 2.25737E-009, -8.16881E-009
7, 420.00000, -0.122548, -0.0402795, -0.110293, -0.0362517, -0.0857837, -0.0281958, 2.25615E-009, -8.16456E-009
7, 480.00000, -0.122548, -0.0402794, -0.110293, -0.0362516, -0.0857835, -0.0281957, 2.25421E-009, -8.15773E-009
7, 540.00000, -0.122547, -0.0402793, -0.110293, -0.0362516, -0.0857833, -0.0281956, 2.25213E-009, -8.15039E-009
7, 600.00000, -0.122547, -0.0402793, -0.110293, -0.0362516, -0.0857834, -0.0281956, 2.25019E-009, -8.14355E-009
7, 660.00000, -0.0857861, -0.028197, -0.110291, -0.0362515, -0.134803, -0.0443104, 5.75857E-009, -1.20668E-008
7, 720.00000, -0.0857842, -0.028196, -0.110294, -0.0362519, -0.134804, -0.044308, 5.7583E-009, -1.2066E-008
7, 780.00000, -0.0857829, -0.0281955, -0.110293, -0.0362515, -0.134803, -0.0443076, 5.75538E-009, -1.20601E-008
7, 840.00000, -0.0857829, -0.0281955, -0.110293, -0.0362515, -0.134803, -0.0443076, 5.7525E-009, -1.20543E-008
7, 900.00000, -0.0857826, -0.0281955, -0.110293, -0.0362514, -0.134803, -0.0443075, 5.74934E-009, -1.20479E-008
7, 960.00000, -0.110296, -0.0362521, -0.134802, -0.0443082, -0.12255, -0.0402813, 1.79113E-009, -2.25922E-009
7, 1020.00000, -0.110291, -0.036251, -0.134801, -0.044307, -0.122547, -0.0402793, 1.79041E-009, -2.25874E-009
7, 1080.00000, -0.110294, -0.0362519, -0.134804, -0.0443079, -0.122549, -0.04028, 1.79008E-009, -2.25833E-009
7, 1140.00000, -0.110291, -0.036251, -0.134802, -0.044307, -0.122547, -0.0402793, 1.78889E-009, -2.25689E-009
7, 1200.00000, -0.110294, -0.0362518, -0.134804, -0.0443079, -0.122549, -0.04028, 1.78851E-009, -2.25642E-009
7, 1260.00000, -0.0857844, -0.0281959, -0.0735296, -0.0241681, -0.122551, -0.0402805, 5.38771E-009, -1.41989E-008
7, 1320.00000, -0.0857823, -0.0281953, -0.0735279, -0.0241675, -0.122548, -0.0402794, 5.38429E-009, -1.41898E-008
7, 1380.00000, -0.0857826, -0.0281954, -0.0735281, -0.0241675, -0.122548, -0.0402795, 5.38168E-009, -1.41829E-008
7, 1440.00000, -0.0857841, -0.0281959, -0.0735292, -0.0241679, -0.122549, -0.0402799, 5.3807E-009, -1.41802E-008
7, 1500.00000, -0.0857838, -0.0281958, -0.073529, -0.0241678, -0.122549, -0.0402798, 5.37941E-009, -1.41768E-008
7, 1560.00000, -0.110295, -0.0362522, -0.0857856, -0.0281964, -0.110294, -0.0362522, 1.25874E-009, -4.87873E-009
7, 1620.00000, -0.110292, -0.0362512, -0.0857827, -0.0281954, -0.110293, -0.0362514, 1.25806E-009, -4.87566E-009
7, 1680.00000, -0.110293, -0.0362514, -0.0857832, -0.0281956, -0.110293, -0.0362516, 1.25752E-009, -4.87338E-009
7, 1740.00000, -0.110291, -0.0362507, -0.0857816, -0.0281951, -0.110292, -0.0362511, 1.25648E-009, -4.86898E-009
7, 1800.00000, -0.110293, -0.0362514, -0.0857831, -0.0281956, -0.110293, -0.0362515, 1.25593E-009, -4.86673E-009
7, 1860.00000, -0.122551, -0.0402804, -0.122549, -0.0402802, -0.0857851, -0.0281962, 3.20919E-009, -9.84805E-009
7, 1920.00000, -0.122547, -0.0402793, -0.122548, -0.0402795, -0.0857834, -0.0281957, 3.20735E-009, -9.84221E-009
7, 1980.00000, -0.122548, -0.0402793, -0.122548, -0.0402795, -0.0857835, -0.0281957, 3.2057E-009, -9.83709E-009
7, 2040.00000, -0.122546, -0.0402789, -0.122547, -0.0402792, -0.0857828, -0.0281955, 3.20326E-009, -9.82948E-009
7, 2100.00000, -0.122545, -0.0402784, -0.122546, -0.0402788, -0.0857819, -0.0281952, 3.1999E-009, -9.81902E-009
7, 2160.00000, -0.0980393, -0.0322239, -0.110295, -0.036252, -0.0735309, -0.0241685, 2.77197E-009, -7.27011E-009
7, 2220.00000, -0.0980368, -0.0322231, -0.110292, -0.0362513, -0.0735279, -0.0241675, 2.77017E-009, -7.26522E-009
7, 2280.00000, -0.098036, -0.0322228, -0.110292, -0.0362511, -0.0735274, -0.0241673, 2.76791E-009, -7.25908E-009
7, 2340.00000, -0.0980385, -0.0322237, -0.110294, -0.0362518, -0.073529, -0.0241679, 2.76717E-009, -7.2571E-009
7, 2400.00000, -0.0980373, -0.0322233, -0.110293, -0.0362514, -0.0735283, -0.0241676, 2.76568E-009, -7.25302E-009
7, 2460.00000, -0.110294, -0.0362511, -0.122542, -0.0402787, -0.110296, -0.0362548, 5.56752E-010, -6.54711E-010
7, 2520.00000, -0.110292, -0.0362511, -0.122547, -0.0402792, -0.110292, -0.0362514, 5.57378E-010, -6.55825E-010
7, 2580.00000, -0.11029, -0.0362506, -0.122546, -0.0402788, -0.110292, -0.0362511, 5.57032E-010, -6.55235E-010
7, 2640.00000, -0.110293, -0.0362514, -0.122548, -0.0402795, -0.110293, -0.0362517, 5.56857E-010, -6.54972E-010
7, 2700.00000, -0.110293, -0.0362515, -0.122548, -0.0402796, -0.110294, -0.0362517, 5.56711E-010, -6.54737E-010
7, 2760.00000, -0.0857855, -0.0281964, -0.0857852, -0.0281962, -0.134804, -0.0443079, 6.85745E-009, -1.70544E-008
7, 2820.00000, -0.0857833, -0.0281957, -0.0857835, -0.0281957, -0.134804, -0.0443077, 6.85602E-009, -1.70508E-008
7, 2880.00000, -0.0857792, -0.0281943, -0.08578, -0.0281945, -0.1348, -0.0443064, 6.85019E-009, -1.70363E-008
7, 2940.00000, -0.0857814, -0.028195, -0.0857819, -0.0281951, -0.134802, -0.0443071, 6.84657E-009, -1.70273E-008
7, 3000.00000, -0.0857832, -0.0281956, -0.0857834, -0.0281956, -0.134804, -0.0443076, 6.8448E-009, -1.70229E-008
7, 3060.00000, -0.0980384, -0.0322237, -0.110296, -0.0362521, -0.134806, -0.0443091, 3.30991E-009, -6.95988E-009
7, 3120.00000, -0.0980366, -0.0322231, -0.110292, -0.0362511, -0.134802, -0.0443072, 3.30826E-009, -6.95652E-009
7, 3180.00000, -0.0980375, -0.0322234, -0.110293, -0.0362514, -0.134803, -0.0443075, 3.30729E-009, -6.95453E-009
7, 3240.00000, -0.0980373, -0.0322234, -0.110293, -0.0362514, -0.134803, -0.0443074, 3.30627E-009, -6.95247E-009
7, 3300.00000, -0.0980383, -0.0322237, -0.110293, -0.0362516, -0.134804, -0.0443077, 3.3056E-009, -6.9511E-009
7, 3360.00000, -0.12255, -0.0402805, -0.122549, -0.0402799, -0.0980412, -0.0322245, 1.27622E-009, -4.34526E-009
7, 3420.00000, -0.122548, -0.0402795, -0.122548, -0.0402797, -0.0980387, -0.0322238, 1.2759E-009, -4.34393E-009
7, 3480.00000, -0.122546, -0.0402788, -0.122547, -0.0402791, -0.0980374, -0.0322233, 1.275E-009, -4.34081E-009
7, 3540.00000, -0.122548, -0.0402794, -0.122548, -0.0402796, -0.0980385, -0.0322237, 1.27455E-009, -4.33929E-009
8, 0.00000, -0.122545, -0.0402784, -0.122546, -0.0402787, -0.0980365, -0.032223, 1.27335E-009, -4.3351E-009
8, 60.00000, -0.0857864, -0.0281967, -0.147058, -0.0483366, -0.110293, -0.0362515, 9.24366E-009, -1.76118E-008
8, 120.00000, -0.0857811, -0.0281949, -0.147056, -0.0483346, -0.110292, -0.0362512, 9.23877E-009, -1.76025E-008
8, 180.00000, -0.085783, -0.0281955, -0.147058, -0.0483354, -0.110293, -0.0362517, 9.23622E-009, -1.75976E-008
8, 240.00000, -0.0857852, -0.0281962, -0.14706, -0.0483363, -0.110295, -0.0362524, 9.22845E-009, -1.75827E-008
8, 300.00000, -0.0857808, -0.0281948, -0.147056, -0.0483345, -0.110292, -0.0362512, 9.22287E-009, -1.75721E-008
8, 360.00000, -0.110292, -0.0362514, -0.110296, -0.0362521, -0.110297, -0.0362533, -6.43436E-011, 5.83872E-012
8, 420.00000, -0.110295, -0.0362523, -0.110295, -0.0362523, -0.110295, -0.0362523, -6.43075E-011, 5.79666E-012
8, 480.00000, -0.11029, -0.0362505, -0.110291, -0.0362508, -0.110291, -0.0362509, -6.41825E-011, 5.87313E-012
8, 540.00000, -0.110289, -0.0362501, -0.11029, -0.0362504, -0.11029, -0.0362506, -6.40586E-011, 5.9372E-012
8, 600.00000, -0.110288, -0.03625, -0.110289, -0.0362503, -0.11029, -0.0362505, -6.3939E-011, 5.99577E-012
8, 660.00000, -0.122551, -0.0402805, -0.14706, -0.0483368, -0.134804, -0.0443079, 1.80416E-009, -2.13431E-009
8, 720.00000, -0.122544, -0.0402782, -0.147054, -0.0483342, -0.1348, -0.0443066, 1.80327E-009, -2.13338E-009
8, 780.00000, -0.122545, -0.0402786, -0.147056, -0.0483347, -0.134801, -0.044307, 1.8025E-009, -2.13248E-009
8, 840.00000, -0.122549, -0.0402798, -0.147059, -0.0483358, -0.134804, -0.0443079, 1.80227E-009, -2.13218E-009
8, 900.00000, -0.122545, -0.0402785, -0.147055, -0.0483345, -0.134801, -0.0443069, 1.80146E-009, -2.1313E-009
8, 960.00000, -0.122552, -0.0402808, -0.110295, -0.0362525, -0.134803, -0.0443074, 1.05702E-009, -3.51894E-009
8, 1020.00000, -0.12255, -0.0402803, -0.110295, -0.0362523, -0.134805, -0.0443082, 1.05724E-009, -3.51932E-009
8, 1080.00000, -0.122546, -0.040279, -0.110292, -0.0362512, -0.134802, -0.0443072, 1.05699E-009, -3.5181E-009
8, 1140.00000, -0.122546, -0.040279, -0.110292, -0.0362512, -0.134802, -0.0443073, 1.05672E-009, -3.517E-009
8, 1200.00000, -0.122549, -0.0402798, -0.110294, -0.0362518, -0.134804, -0.0443079, 1.0566E-009, -3.51659E-009
8, 1260.00000, -0.0980399, -0.0322242, -0.110295, -0.036252, -0.122552, -0.0402808, 1.58051E-009, -2.71981E-009
8, 1320.00000, -0.0980363, -0.032223, -0.110292, -0.0362511, -0.122547, -0.0402792, 1.57993E-009, -2.71881E-009
8, 1380.00000, -0.0980388, -0.0322238, -0.110294, -0.0362518, -0.122549, -0.0402799, 1.57974E-009, -2.71848E-009
8, 1440.00000, -0.0980367, -0.0322231, -0.110292, -0.0362512, -0.122547, -0.0402793, 1.57936E-009, -2.71793E-009
8, 1500.00000, -0.0980366, -0.0322231, -0.110292, -0.0362512, -0.122547, -0.0402793, 1.57893E-009, -2.71728E-009
8, 1560.00000, -0.0980387, -0.0322238, -0.0980404, -0.0322242, -0.122552, -0.0402809, 1.75079E-009, -4.12839E-009
8, 1620.00000, -0.0980371, -0.0322233, -0.0980376, -0.0322234, -0.122548, -0.0402794, 1.75015E-009, -4.12692E-009
8, 1680.00000, -0.0980362, -0.032223, -0.0980368, -0.0322231, -0.122547, -0.0402791, 1.74965E-009, -4.12571E-009
8, 1740.00000, -0.0980361, -0.0322229, -0.0980368, -0.0322231, -0.122547, -0.0402791, 1.74913E-009, -4.12446E-009
8, 1800.00000, -0.0980384, -0.0322237, -0.0980386, -0.0322237, -0.122549, -0.0402797, 1.74889E-009, -4.12389E-009
8, 1860.00000, -0.122549, -0.0402797, -0.122552, -0.040281, -0.110294, -0.0362522, 1.85886E-010, -1.08626E-009
8, 1920.00000, -0.122546, -0.0402788, -0.122546, -0.040279, -0.110292, -0.0362512, 1.85583E-010, -1.08507E-009
8, 1980.00000, -0.122544, -0.0402782, -0.122545, -0.0402785, -0.110291, -0.0362508, 1.85382E-010, -1.08393E-009
8, 2040.00000, -0.122544, -0.0402782, -0.122545, -0.0402784, -0.110291, -0.0362508, 1.85188E-010, -1.08283E-009
8, 2100.00000, -0.122548, -0.0402795, -0.122548, -0.0402796, -0.110294, -0.0362517, 1.85148E-010, -1.08263E-009
8, 2160.00000, -0.110297, -0.0362528, -0.110293, -0.0362516, -0.0980414, -0.0322244, 2.18566E-010, -1.07015E-009
8, 2220.00000, -0.110295, -0.0362524, -0.110295, -0.0362524, -0.0980402, -0.0322243, 2.184E-010, -1.06888E-009
8, 2280.00000, -0.110295, -0.0362524, -0.110295, -0.0362524, -0.0980402, -0.0322243, 2.18083E-010, -1.06736E-009
8, 2340.00000, -0.110293, -0.0362515, -0.110293, -0.0362516, -0.0980385, -0.0322237, 2.17991E-010, -1.06687E-009
8, 2400.00000, -0.110289, -0.0362503, -0.11029, -0.0362506, -0.0980361, -0.0322229, 2.17772E-010, -1.06578E-009
8, 2460.00000, -0.0980428, -0.0322252, -0.0857836, -0.0281957, -0.134805, -0.0443076, 5.23232E-009, -1.37865E-008
8, 2520.00000, -0.0980344, -0.0322224, -0.0857806, -0.0281947, -0.1348, -0.0443065, 5.22993E-009, -1.37798E-008
8, 2580.00000, -0.0980386, -0.0322238, -0.0857839, -0.0281958, -0.134804, -0.0443078, 5.22937E-009, -1.37783E-008
8, 2640.00000, -0.0980404, -0.0322244, -0.0857852, -0.0281962, -0.134805, -0.0443084, 5.22616E-009, -1.37698E-008
8, 2700.00000, -0.0980348, -0.0322225, -0.0857809, -0.0281948, -0.134801, -0.0443066, 5.22391E-009, -1.37637E-008
8, 2760.00000, -0.134804, -0.0443079, -0.0980411, -0.0322246, -0.110294, -0.0362521, 1.92074E-009, -8.19836E-009
8, 2820.00000, -0.134804, -0.0443078, -0.0980391, -0.0322239, -0.110294, -0.0362519, 1.92058E-009, -8.19752E-009
8, 2880.00000, -0.134801, -0.0443068, -0.098037, -0.0322232, -0.110292, -0.0362512, 1.91966E-009, -8.19376E-009
8, 2940.00000, -0.134803, -0.0443077, -0.0980388, -0.0322238, -0.110294, -0.0362518, 1.91943E-009, -8.1928E-009
8, 3000.00000, -0.134805, -0.0443084, -0.0980402, -0.0322243, -0.110295, -0.0362523, 1.91818E-009, -8.18768E-009
8, 3060.00000, -0.122551, -0.0402804, -0.110297, -0.0362529, -0.0857839, -0.0281959, 2.11625E-009, -7.6556E-009
8, 3120.00000, -0.12255, -0.0402801, -0.110295, -0.0362522, -0.0857849, -0.0281961, 2.11595E-009, -7.65473E-009
8, 3180.00000, -0.12255, -0.0402804, -0.110295, -0.0362524, -0.0857852, -0.0281963, 2.11377E-009, -7.64703E-009
8, 3240.00000, -0.122547, -0.040279, -0.110292, -0.0362513, -0.0857829, -0.0281955, 2.11282E-009, -7.64366E-009
8, 3300.00000, -0.12255, -0.0402803, -0.110295, -0.0362524, -0.0857852, -0.0281963, 2.11128E-009, -7.63821E-009
8, 3360.00000, -0.0980387, -0.0322238, -0.134804, -0.0443073, -0.147064, -0.0483374, 6.32763E-009, -1.19515E-008
8, 3420.00000, -0.0980403, -0.0322243, -0.134805, -0.0443084, -0.14706, -0.0483366, 6.32331E-009, -1.19432E-008
8, 3480.00000, -0.0980402, -0.0322243, -0.134805, -0.0443084, -0.14706, -0.0483365, 6.3203E-009, -1.19378E-008
8, 3540.00000, -0.0980401, -0.0322243, -0.134805, -0.0443083, -0.14706, -0.0483365, 6.31805E-009, -1.19337E-008
9, 0.00000, -0.0980367, -0.0322231, -0.134802, -0.044307, -0.147057, -0.0483351, 6.31625E-009, -1.19306E-008
9, 60.00000, -0.0857826, -0.0281957, -0.122553, -0.0402812, -0.147056, -0.0483361, 8.69296E-009, -1.82622E-008
9, 120.00000, -0.0857854, -0.0281963, -0.12255, -0.0402804, -0.147061, -0.0483367, 8.68548E-009, -1.82475E-008
9, 180.00000, -0.0857852, -0.0281962, -0.12255, -0.0402803, -0.14706, -0.0483365, 8.68121E-009, -1.82388E-008
9, 240.00000, -0.0857846, -0.0281962, -0.12255, -0.0402799, -0.147059, -0.0483359, 8.68888E-009, -1.82544E-008
9, 300.00000, -0.0857853, -0.0281963, -0.12255, -0.0402804, -0.147061, -0.0483367, 8.68226E-009, -1.8241E-008
9, 360.00000, -0.122553, -0.0402815, -0.110292, -0.0362512, -0.122553, -0.0402807, 1.21766E-010, -1.37014E-009
9, 420.00000, -0.12255, -0.0402804, -0.110295, -0.0362523, -0.12255, -0.0402804, 1.2157E-010, -1.36863E-009
9, 480.00000, -0.12255, -0.0402803, -0.110295, -0.0362523, -0.12255, -0.0402804, 1.21603E-010, -1.36817E-009
9, 540.00000, -0.122549, -0.04028, -0.110294, -0.036252, -0.122549, -0.04028, 1.21602E-010, -1.36805E-009
9, 600.00000, -0.12255, -0.0402804, -0.110295, -0.0362523, -0.12255, -0.0402804, 1.21659E-010, -1.36744E-009
9, 660.00000, -0.122551, -0.0402805, -0.134805, -0.0443088, -0.122548, -0.0402796, 5.50055E-010, -5.93966E-010
9, 720.00000, -0.12255, -0.04028, -0.134805, -0.044308, -0.122549, -0.0402799, 5.50666E-010, -5.94898E-010
9, 780.00000, -0.12255, -0.0402805, -0.134805, -0.0443086, -0.122551, -0.0402806, 5.49992E-010, -5.93753E-010
9, 840.00000, -0.12255, -0.0402803, -0.134805, -0.0443084, -0.12255, -0.0402804, 5.49772E-010, -5.93412E-010
9, 900.00000, -0.122549, -0.0402801, -0.134805, -0.0443081, -0.12255, -0.0402801, 5.49749E-010, -5.9338E-010
9, 960.00000, -0.110292, -0.0362514, -0.0857868, -0.0281968, -0.122551, -0.0402811, 2.47837E-009, -7.77481E-009
9, 1020.00000, -0.110295, -0.0362523, -0.0857851, -0.0281962, -0.12255, -0.0402803, 2.47757E-009, -7.77225E-009
9, 1080.00000, -0.110291, -0.0362509, -0.0857817, -0.0281951, -0.122546, -0.0402789, 2.47679E-009, -7.76955E-009
9, 1140.00000, -0.110293, -0.0362515, -0.0857831, -0.0281956, -0.122548, -0.0402795, 2.47643E-009, -7.76837E-009
9, 1200.00000, -0.11029, -0.0362508, -0.0857815, -0.028195, -0.122546, -0.0402788, 2.47565E-009, -7.76568E-009
9, 1260.00000, -0.110295, -0.0362524, -0.0980386, -0.0322237, -0.122552, -0.0402807, 1.05582E-009, -3.37247E-009
9, 1320.00000, -0.110295, -0.0362523, -0.09804, -0.0322242, -0.12255, -0.0402804, 1.05529E-009, -3.37071E-009
9, 1380.00000, -0.110295, -0.0362522, -0.0980404, -0.0322244, -0.122551, -0.0402808, 1.05463E-009, -3.36753E-009
9, 1440.00000, -0.110295, -0.0362522, -0.0980397, -0.0322241, -0.12255, -0.0402801, 1.05453E-009, -3.36733E-009
9, 1500.00000, -0.110295, -0.0362522, -0.0980398, -0.0322241, -0.122549, -0.0402799, 1.05484E-009, -3.36901E-009
9, 1560.00000, -0.110295, -0.0362522, -0.159315, -0.0523643, -0.110295, -0.0362523, 7.26969E-009, -1.43264E-008
9, 1620.00000, -0.110295, -0.0362522, -0.159315, -0.0523649, -0.110296, -0.0362527, 7.25976E-009, -1.43059E-008
9, 1680.00000, -0.110295, -0.0362522, -0.159315, -0.052364, -0.110295, -0.0362521, 7.26416E-009, -1.43151E-008
9, 1740.00000, -0.110295, -0.0362522, -0.159315, -0.0523648, -0.110296, -0.0362526, 7.25581E-009, -1.42978E-008
9, 1800.00000, -0.110295, -0.0362522, -0.159315, -0.0523639, -0.110294, -0.0362521, 7.26113E-009, -1.43089E-008
9, 1860.00000, -0.0980401, -0.0322243, -0.09804, -0.0322242, -0.12255, -0.0402801, 1.73478E-009, -4.08993E-009
9, 1920.00000, -0.0980401, -0.0322243, -0.0980399, -0.0322241, -0.12255, -0.0402801, 1.73513E-009, -4.09073E-009
9, 1980.00000, -0.0980398, -0.032224, -0.0980403, -0.0322244, -0.122552, -0.0402806, 1.73413E-009, -4.08843E-009
9, 2040.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.122551, -0.0402803, 1.73368E-009, -4.08744E-009
9, 2100.00000, -0.09804, -0.0322242, -0.09804, -0.0322241, -0.12255, -0.0402802, 1.73375E-009, -4.08761E-009
9, 2160.00000, -0.122551, -0.0402807, -0.110297, -0.0362532, -0.110293, -0.0362516, -9.36391E-014, -1.35213E-009
9, 2220.00000, -0.12255, -0.0402805, -0.110295, -0.0362524, -0.110296, -0.0362524, -5.17453E-013, -1.34891E-009
9, 2280.00000, -0.12255, -0.04028, -0.110295, -0.036252, -0.110294, -0.036252, -5.77715E-014, -1.35245E-009
9, 2340.00000, -0.12255, -0.0402803, -0.110294, -0.0362519, -0.110295, -0.0362522, -8.77635E-013, -1.34597E-009
9, 2400.00000, -0.122552, -0.0402812, -0.110291, -0.0362509, -0.110293, -0.0362514, -7.99529E-013, -1.34614E-009
9, 2460.00000, -0.134803, -0.0443075, -0.134807, -0.0443086, -0.122548, -0.0402804, 1.53628E-010, -1.02768E-009
9, 2520.00000, -0.134805, -0.0443087, -0.134804, -0.0443081, -0.122552, -0.0402806, 1.52765E-010, -1.02411E-009
9, 2580.00000, -0.134805, -0.0443087, -0.134804, -0.0443081, -0.122551, -0.0402806, 1.52228E-010, -1.02154E-009
9, 2640.00000, -0.134804, -0.0443077, -0.134807, -0.0443086, -0.122552, -0.040281, 1.52412E-010, -1.02197E-009
9, 2700.00000, -0.134805, -0.044308, -0.134806, -0.0443084, -0.122549, -0.0402801, 1.52793E-010, -1.0239E-009
9, 2760.00000, -0.122552, -0.0402811, -0.110293, -0.0362517, -0.122552, -0.0402798, 1.29461E-010, -1.34846E-009
9, 2820.00000, -0.122551, -0.0402808, -0.110294, -0.0362521, -0.122552, -0.0402804, 1.29681E-010, -1.34728E-009
9, 2880.00000, -0.12255, -0.04028, -0.110295, -0.0362522, -0.122549, -0.0402802, 1.29464E-010, -1.34764E-009
9, 2940.00000, -0.12255, -0.0402805, -0.110295, -0.0362522, -0.122551, -0.0402803, 1.29673E-010, -1.3472E-009
9, 3000.00000, -0.122551, -0.0402808, -0.110293, -0.0362518, -0.122552, -0.0402804, 1.2999E-010, -1.34694E-009
9, 3060.00000, -0.134804, -0.0443075, -0.122552, -0.0402808, -0.134804, -0.0443086, 8.97308E-011, -1.38666E-009
9, 3120.00000, -0.134808, -0.0443103, -0.122544, -0.0402787, -0.134802, -0.0443071, 9.00689E-011, -1.38751E-009
9, 3180.00000, -0.134803, -0.0443069, -0.122554, -0.0402813, -0.134807, -0.044309, 8.97932E-011, -1.38616E-009
9, 3240.00000, -0.134805, -0.044309, -0.122548, -0.04028, -0.134806, -0.0443083, 9.02862E-011, -1.38576E-009
9, 3300.00000, -0.134806, -0.0443092, -0.122548, -0.0402799, -0.134806, -0.0443082, 9.0658E-011, -1.38459E-009
9, 3360.00000, -0.122555, -0.0402818, -0.147056, -0.0483364, -0.110294, -0.0362517, 2.95987E-009, -6.15032E-009
9, 3420.00000, -0.122555, -0.0402823, -0.147056, -0.0483368, -0.110291, -0.0362508, 2.95871E-009, -6.14771E-009
9, 3480.00000, -0.122551, -0.0402808, -0.147058, -0.0483359, -0.110296, -0.0362523, 2.95621E-009, -6.141E-009
9, 3540.00000, -0.122548, -0.0402793, -0.147061, -0.0483359, -0.110297, -0.0362529, 2.95751E-009, -6.14354E-009
10, 0.00000, -0.122552, -0.0402811, -0.147057, -0.0483358, -0.110296, -0.0362523, 2.95296E-009, -6.13328E-009
10, 60.00000, -0.147058, -0.0483356, -0.122551, -0.0402805, -0.12255, -0.0402806, 7.25854E-010, -4.76292E-009
10, 120.00000, -0.147059, -0.0483354, -0.122551, -0.0402803, -0.12255, -0.0402802, 7.26153E-010, -4.76433E-009
10, 180.00000, -0.147062, -0.0483375, -0.122549, -0.0402803, -0.12255, -0.0402803, 7.2614E-010, -4.76375E-009
10, 240.00000, -0.147062, -0.0483377, -0.122548, -0.0402802, -0.12255, -0.0402804, 7.25692E-010, -4.76156E-009
10, 300.00000, -0.14706, -0.0483371, -0.122548, -0.0402799, -0.12255, -0.0402804, 7.23853E-010, -4.75276E-009
10, 360.00000, -0.159315, -0.0523648, -0.122549, -0.0402798, -0.110296, -0.0362523, 3.61098E-009, -1.40624E-008
10, 420.00000, -0.159318, -0.0523662, -0.122549, -0.0402808, -0.110294, -0.0362523, 3.60958E-009, -1.40571E-008
10, 480.00000, -0.159315, -0.0523625, -0.122554, -0.0402816, -0.110293, -0.0362522, 3.64515E-009, -1.4183E-008
10, 540.00000, -0.159315, -0.0523653, -0.122547, -0.0402795, -0.110296, -0.0362522, 3.62731E-009, -1.41203E-008
10, 600.00000, -0.15932, -0.0523685, -0.122543, -0.0402791, -0.110295, -0.0362518, 3.61004E-009, -1.40584E-008
10, 660.00000, -0.0980399, -0.0322241, -0.122549, -0.04028, -0.110296, -0.0362523, 1.6435E-009, -2.20646E-009
10, 720.00000, -0.0980398, -0.0322241, -0.12255, -0.0402802, -0.110295, -0.0362523, 1.64358E-009, -2.20659E-009
10, 780.00000, -0.098038, -0.0322237, -0.122551, -0.0402798, -0.110296, -0.0362522, 1.64423E-009, -2.20757E-009
10, 840.00000, -0.0980402, -0.0322243, -0.12255, -0.0402803, -0.110295, -0.0362522, 1.64389E-009, -2.20701E-009
10, 900.00000, -0.0980398, -0.0322242, -0.12255, -0.0402802, -0.110295, -0.0362522, 1.64395E-009, -2.20711E-009
10, 960.00000, -0.14706, -0.0483358, -0.134807, -0.044309, -0.147058, -0.0483363, 5.55226E-011, -1.42559E-009
10, 1020.00000, -0.147061, -0.0483378, -0.134802, -0.0443081, -0.14706, -0.0483363, 5.62243E-011, -1.42463E-009
10, 1080.00000, -0.147062, -0.048338, -0.134804, -0.0443089, -0.147061, -0.0483374, 5.6258E-011, -1.42399E-009
10, 1140.00000, -0.147061, -0.0483368, -0.134805, -0.0443085, -0.14706, -0.0483367, 5.62628E-011, -1.42362E-009
10, 1200.00000, -0.14706, -0.0483363, -0.134805, -0.0443083, -0.14706, -0.0483363, 5.6251E-011, -1.42351E-009
10, 1260.00000, -0.0980408, -0.0322247, -0.110298, -0.0362533, -0.110291, -0.0362514, 6.39616E-010, -6.35693E-010
10, 1320.00000, -0.09804, -0.0322243, -0.110295, -0.0362522, -0.110295, -0.036252, 6.39732E-010, -6.35959E-010
10, 1380.00000, -0.0980382, -0.0322238, -0.110295, -0.0362519, -0.110295, -0.0362517, 6.40003E-010, -6.36205E-010
10, 1440.00000, -0.0980404, -0.0322243, -0.110295, -0.0362523, -0.110295, -0.0362523, 6.39806E-010, -6.35959E-010
10, 1500.00000, -0.0980399, -0.0322242, -0.110295, -0.0362522, -0.110295, -0.0362522, 6.39855E-010, -6.36022E-010
