hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, 1.6234, -0.107624, 1.62341, -0.107624, 1.65979, -0.0956626, -3.60233E-009, -1.44325E-008
7, 480.00000, 1.64451, -0.107624, 1.64452, -0.107622, 1.6809, -0.0956595, -3.74102E-009, -1.44734E-008
7, 540.00000, 1.66724, -0.107623, 1.66725, -0.107621, 1.70363, -0.0956581, -3.89122E-009, -1.45158E-008
7, 600.00000, 1.68865, -0.107623, 1.68867, -0.107622, 1.72505, -0.0956587, -4.03403E-009, -1.45555E-008
7, 660.00000, 1.81954, -0.0718942, 1.71033, -0.10751, 1.78317, -0.0835242, -2.79445E-008, -1.06776E-007
7, 720.00000, 1.82775, -0.0717529, 1.7186, -0.107628, 1.79137, -0.0837066, -2.82165E-008, -1.0643E-007
7, 780.00000, 1.84771, -0.0717448, 1.73857, -0.107624, 1.81134, -0.083701, -2.87791E-008, -1.06654E-007
7, 840.00000, 1.8672, -0.0717447, 1.75806, -0.107625, 1.83083, -0.083701, -2.93284E-008, -1.06881E-007
7, 900.00000, 1.88868, -0.0717435, 1.77954, -0.107623, 1.85231, -0.0836996, -2.99338E-008, -1.07128E-007
7, 960.00000, 1.74486, -0.119737, 1.81759, -0.0955913, 1.7449, -0.119524, 2.26506E-008, -1.29918E-009
7, 1020.00000, 1.77463, -0.119575, 1.84741, -0.0956528, 1.77465, -0.119577, 2.27387E-008, -8.35221E-010
7, 1080.00000, 1.78205, -0.119586, 1.85482, -0.095668, 1.78206, -0.119589, 2.27412E-008, -6.94502E-010
7, 1140.00000, 1.80894, -0.119574, 1.88171, -0.0956564, 1.80895, -0.119578, 2.27705E-008, -1.94657E-010
7, 1200.00000, 1.81721, -0.119585, 1.88997, -0.0956674, 1.81721, -0.119589, 2.27737E-008, -3.84904E-011
7, 1260.00000, 1.92075, -0.0956253, 1.88437, -0.107662, 1.92079, -0.0956912, -2.15924E-008, -2.48196E-008
7, 1320.00000, 1.9423, -0.0956608, 1.90593, -0.107622, 1.94231, -0.0956562, -2.19074E-008, -2.49341E-008
7, 1380.00000, 1.96141, -0.0956625, 1.92504, -0.107622, 1.96142, -0.0956576, -2.2189E-008, -2.50098E-008
7, 1440.00000, 1.96884, -0.0956687, 1.93247, -0.107629, 1.96885, -0.0956666, -2.23004E-008, -2.50419E-008
7, 1500.00000, 1.97828, -0.0956677, 1.9419, -0.107628, 1.97829, -0.095665, -2.24392E-008, -2.50776E-008
7, 1560.00000, 1.88878, -0.131572, 1.8888, -0.13155, 1.96154, -0.107599, 5.22426E-009, -5.35639E-008
7, 1620.00000, 1.90975, -0.13154, 1.90976, -0.131536, 1.98253, -0.107616, 5.12918E-009, -5.36717E-008
7, 1680.00000, 1.92549, -0.131543, 1.9255, -0.13154, 1.99827, -0.10762, 5.04634E-009, -5.37684E-008
7, 1740.00000, 1.95455, -0.131534, 1.95457, -0.13153, 2.02734, -0.10761, 4.89804E-009, -5.39483E-008
7, 1800.00000, 1.97065, -0.131542, 1.97066, -0.131539, 2.04343, -0.107619, 4.81033E-009, -5.4048E-008
7, 1860.00000, 2.01255, -0.119589, 2.0853, -0.0956523, 2.04893, -0.107656, 2.40832E-008, 1.39472E-009
7, 1920.00000, 2.02796, -0.119581, 2.10073, -0.0956617, 2.06435, -0.107622, 2.41269E-008, 1.60347E-009
7, 1980.00000, 2.04249, -0.119581, 2.11527, -0.0956623, 2.07889, -0.107622, 2.41759E-008, 1.79277E-009
7, 2040.00000, 2.06343, -0.119576, 2.13621, -0.0956578, 2.09983, -0.107617, 2.42485E-008, 2.06255E-009
7, 2100.00000, 2.09235, -0.11957, 2.16513, -0.0956519, 2.12875, -0.10761, 2.43473E-008, 2.43395E-009
7, 2160.00000, 2.1806, -0.0956242, 2.10785, -0.119633, 2.21704, -0.0837203, -1.82704E-008, -1.06203E-007
7, 2220.00000, 2.20047, -0.0956622, 2.12773, -0.11958, 2.23687, -0.0836921, -1.86269E-008, -1.065E-007
7, 2280.00000, 2.22466, -0.0956599, 2.15192, -0.119576, 2.26106, -0.0836875, -1.90797E-008, -1.06785E-007
7, 2340.00000, 2.23368, -0.0956687, 2.16092, -0.119587, 2.27007, -0.0837022, -1.92516E-008, -1.069E-007
7, 2400.00000, 2.24949, -0.0956647, 2.17674, -0.119582, 2.28589, -0.0836954, -1.95472E-008, -1.07083E-007
7, 2460.00000, 2.30034, -0.0841176, 2.2275, -0.107445, 2.19141, -0.119289, -3.5728E-008, -6.86096E-008
7, 2520.00000, 2.31939, -0.0837043, 2.24664, -0.107615, 2.21026, -0.119573, -3.60573E-008, -6.87305E-008
7, 2580.00000, 2.3449, -0.0836907, 2.27215, -0.107616, 2.23577, -0.119569, -3.67412E-008, -6.84894E-008
7, 2640.00000, 2.35724, -0.0837006, 2.28448, -0.107626, 2.2481, -0.119581, -3.70751E-008, -6.83895E-008
7, 2700.00000, 2.36766, -0.0837021, 2.2949, -0.107628, 2.25853, -0.119583, -3.73561E-008, -6.82928E-008
7, 2760.00000, 2.31024, -0.107654, 2.31023, -0.1076, 2.27382, -0.119591, -1.57744E-008, 5.27017E-009
7, 2820.00000, 2.32058, -0.107622, 2.32059, -0.107625, 2.28421, -0.119584, -1.58895E-008, 5.35509E-009
7, 2880.00000, 2.35438, -0.1076, 2.35441, -0.107607, 2.31804, -0.119563, -1.62672E-008, 5.64205E-009
7, 2940.00000, 2.37531, -0.107611, 2.37533, -0.107617, 2.33895, -0.119574, -1.6511E-008, 5.8103E-009
7, 3000.00000, 2.38551, -0.107621, 2.38552, -0.107625, 2.34914, -0.119583, -1.66317E-008, 5.89069E-009
7, 3060.00000, 2.40193, -0.107594, 2.43837, -0.0957429, 2.36562, -0.119557, -1.99957E-009, 9.0704E-009
7, 3120.00000, 2.42006, -0.107616, 2.45645, -0.0956583, 2.38369, -0.119576, -2.14292E-009, 9.38383E-009
7, 3180.00000, 2.43332, -0.10762, 2.46971, -0.0956613, 2.39694, -0.119581, -2.26116E-009, 9.59242E-009
7, 3240.00000, 2.44742, -0.107619, 2.48381, -0.0956604, 2.41104, -0.11958, -2.38558E-009, 9.81551E-009
7, 3300.00000, 2.45648, -0.107623, 2.49287, -0.0956651, 2.4201, -0.119585, -2.4677E-009, 9.95732E-009
7, 3360.00000, 2.46112, -0.119542, 2.46108, -0.119595, 2.46114, -0.119625, -1.73505E-008, 2.93296E-009
7, 3420.00000, 2.47014, -0.119582, 2.47015, -0.119585, 2.47015, -0.119582, -1.74513E-008, 2.94571E-009
7, 3480.00000, 2.48766, -0.119576, 2.48767, -0.119576, 2.48767, -0.119572, -1.76259E-008, 3.00075E-009
7, 3540.00000, 2.49773, -0.119582, 2.49774, -0.119583, 2.49774, -0.11958, -1.77311E-008, 3.03011E-009
8, 0.00000, 2.52102, -0.119571, 2.52105, -0.119571, 2.52105, -0.119565, -1.79624E-008, 3.10566E-009
8, 60.00000, 2.57534, -0.107669, 2.61165, -0.0955748, 2.61162, -0.0957003, 7.63347E-009, 2.59199E-009
8, 120.00000, 2.59523, -0.107614, 2.63163, -0.0956563, 2.63164, -0.0956552, 7.59543E-009, 2.70557E-009
8, 180.00000, 2.60541, -0.107623, 2.64181, -0.0956653, 2.64181, -0.0956635, 7.57629E-009, 2.74971E-009
8, 240.00000, 2.63554, -0.107625, 2.67192, -0.0956664, 2.67192, -0.0956687, 7.5316E-009, 2.87622E-009
8, 300.00000, 2.6562, -0.107612, 2.69261, -0.0956572, 2.69262, -0.0956524, 7.51889E-009, 2.95685E-009
8, 360.00000, 2.60253, -0.131484, 2.71177, -0.0957877, 2.67544, -0.107591, 5.36687E-008, -1.16196E-008
8, 420.00000, 2.6333, -0.131544, 2.74245, -0.0956639, 2.70606, -0.107628, 5.39384E-008, -1.11868E-008
8, 480.00000, 2.65489, -0.131533, 2.76406, -0.0956505, 2.72768, -0.107609, 5.41202E-008, -1.08632E-008
8, 540.00000, 2.68238, -0.131527, 2.79156, -0.0956445, 2.75517, -0.107601, 5.43365E-008, -1.04393E-008
8, 600.00000, 2.71071, -0.131526, 2.81988, -0.0956432, 2.7835, -0.107599, 5.45555E-008, -1.00021E-008
8, 660.00000, 2.97871, -0.0478478, 2.86953, -0.0836836, 2.72397, -0.131546, -2.54623E-008, -3.03278E-007
8, 720.00000, 3.00254, -0.0478081, 2.89341, -0.0836969, 2.7479, -0.131525, -2.65368E-008, -3.02146E-007
8, 780.00000, 3.0207, -0.0478114, 2.91157, -0.083703, 2.76605, -0.131531, -2.7357E-008, -3.01374E-007
8, 840.00000, 3.02577, -0.047822, 2.91661, -0.0837157, 2.77109, -0.131548, -2.75836E-008, -3.01204E-007
8, 900.00000, 3.04544, -0.04781, 2.9363, -0.0837016, 2.79079, -0.131529, -2.84758E-008, -3.00279E-007
8, 960.00000, 2.80666, -0.131613, 2.91575, -0.0955888, 2.84292, -0.119601, 5.23395E-008, 5.98802E-010
8, 1020.00000, 2.8061, -0.131552, 2.91525, -0.0956691, 2.84248, -0.119596, 5.23419E-008, 5.88527E-010
8, 1080.00000, 2.82071, -0.131534, 2.92988, -0.0956566, 2.85711, -0.119577, 5.24505E-008, 8.63146E-010
8, 1140.00000, 2.83422, -0.131535, 2.94339, -0.0956575, 2.87062, -0.119579, 5.25408E-008, 1.1241E-009
8, 1200.00000, 2.83945, -0.131544, 2.9486, -0.0956656, 2.87583, -0.119588, 5.25698E-008, 1.22934E-009
8, 1260.00000, 2.86423, -0.131506, 2.90061, -0.119614, 2.90067, -0.119601, 3.95784E-009, 5.32715E-009
8, 1320.00000, 2.87923, -0.131533, 2.91563, -0.119577, 2.91564, -0.119573, 3.91773E-009, 5.37942E-009
8, 1380.00000, 2.88395, -0.131545, 2.92034, -0.119586, 2.92035, -0.119586, 3.89749E-009, 5.40028E-009
8, 1440.00000, 2.89745, -0.131535, 2.93385, -0.119577, 2.93386, -0.119574, 3.86577E-009, 5.45708E-009
8, 1500.00000, 2.91131, -0.131535, 2.94771, -0.119577, 2.94771, -0.119573, 3.82726E-009, 5.51644E-009
8, 1560.00000, 2.9736, -0.119527, 2.97365, -0.11966, 3.01009, -0.107613, -1.49154E-008, -1.78557E-008
8, 1620.00000, 2.98531, -0.119578, 2.98533, -0.119582, 3.02171, -0.107614, -1.49893E-008, -1.79161E-008
8, 1680.00000, 3.00049, -0.119576, 3.00051, -0.119575, 3.03689, -0.107609, -1.51077E-008, -1.79365E-008
8, 1740.00000, 3.01602, -0.119575, 3.01604, -0.119575, 3.05243, -0.107609, -1.52324E-008, -1.79568E-008
8, 1800.00000, 3.02252, -0.119585, 3.02253, -0.119585, 3.05891, -0.107622, -1.52909E-008, -1.79667E-008
8, 1860.00000, 2.96776, -0.143575, 3.04062, -0.11957, 3.11327, -0.0955893, 5.94105E-008, -1.10002E-007
8, 1920.00000, 2.98287, -0.143499, 3.05566, -0.119571, 3.12842, -0.0956498, 5.95419E-008, -1.10017E-007
8, 1980.00000, 3.00335, -0.143491, 3.07614, -0.119564, 3.14891, -0.0956442, 5.96757E-008, -1.10054E-007
8, 2040.00000, 3.02439, -0.14349, 3.09718, -0.119563, 3.16995, -0.0956431, 5.9808E-008, -1.10092E-007
8, 2100.00000, 3.0316, -0.143505, 3.10438, -0.11958, 3.17715, -0.0956617, 5.98409E-008, -1.10095E-007
8, 2160.00000, 3.11468, -0.119521, 3.07819, -0.131553, 3.15107, -0.107724, -2.78841E-008, -6.05844E-008
8, 2220.00000, 3.14484, -0.11958, 3.10845, -0.131542, 3.18122, -0.107621, -2.82883E-008, -6.08446E-008
8, 2280.00000, 3.17683, -0.119579, 3.14044, -0.131541, 3.21321, -0.10762, -2.8691E-008, -6.1048E-008
8, 2340.00000, 3.18439, -0.119583, 3.14802, -0.131544, 3.22079, -0.107618, -2.87779E-008, -6.10905E-008
8, 2400.00000, 3.20416, -0.119568, 3.16781, -0.131529, 3.24058, -0.107598, -2.90169E-008, -6.12071E-008
8, 2460.00000, 3.22455, -0.119597, 3.18801, -0.13145, 3.15166, -0.143578, -4.43893E-008, -1.22289E-008
8, 2520.00000, 3.24469, -0.11956, 3.20834, -0.131528, 3.17197, -0.14348, -4.4755E-008, -1.20071E-008
8, 2580.00000, 3.2496, -0.119581, 3.21322, -0.131548, 3.17685, -0.143503, -4.48548E-008, -1.19716E-008
8, 2640.00000, 3.27607, -0.119576, 3.23967, -0.131543, 3.2033, -0.143503, -4.53364E-008, -1.16712E-008
8, 2700.00000, 3.29447, -0.119562, 3.25812, -0.131532, 3.22175, -0.143479, -4.56533E-008, -1.14264E-008
8, 2760.00000, 3.3077, -0.119614, 3.34415, -0.107629, 3.23491, -0.14345, -8.64515E-010, 5.05204E-009
8, 2820.00000, 3.31179, -0.119583, 3.34818, -0.107628, 3.23903, -0.143506, -8.7701E-010, 5.16505E-009
8, 2880.00000, 3.3244, -0.119569, 3.3608, -0.107618, 3.25166, -0.143493, -9.91048E-010, 5.47841E-009
8, 2940.00000, 3.32946, -0.11958, 3.36584, -0.107627, 3.2567, -0.143506, -1.04554E-009, 5.59673E-009
8, 3000.00000, 3.35012, -0.119577, 3.3865, -0.107624, 3.27735, -0.143507, -1.25055E-009, 6.09744E-009
8, 3060.00000, 3.39118, -0.107694, 3.39122, -0.107611, 3.46388, -0.0836814, -9.9104E-010, -6.80878E-008
8, 3120.00000, 3.39156, -0.107636, 3.39157, -0.107631, 3.46433, -0.0837104, -9.70075E-010, -6.80742E-008
8, 3180.00000, 3.42173, -0.10762, 3.42173, -0.107619, 3.4945, -0.0837011, -1.11275E-009, -6.82984E-008
8, 3240.00000, 3.43247, -0.107615, 3.43249, -0.107618, 3.50526, -0.0836948, -1.15046E-009, -6.83781E-008
8, 3300.00000, 3.45586, -0.107622, 3.45586, -0.107622, 3.52863, -0.0837033, -1.26955E-009, -6.85646E-008
8, 3360.00000, 3.47151, -0.107529, 3.36236, -0.143583, 3.50807, -0.095692, -4.55188E-008, -1.97827E-007
8, 3420.00000, 3.49598, -0.10762, 3.38683, -0.143504, 3.53237, -0.0956582, -4.60636E-008, -1.98255E-007
8, 3480.00000, 3.51648, -0.107621, 3.40734, -0.143505, 3.55288, -0.0956598, -4.65096E-008, -1.98535E-007
8, 3540.00000, 3.53159, -0.107624, 3.42244, -0.143507, 3.56798, -0.0956618, -4.68388E-008, -1.98747E-007
9, 0.00000, 3.5433, -0.107606, 3.43418, -0.143496, 3.57972, -0.0956462, -4.7089E-008, -1.98868E-007
9, 60.00000, 3.5303, -0.107734, 3.49412, -0.119604, 3.53028, -0.107495, -4.46855E-008, -3.50406E-008
9, 120.00000, 3.56923, -0.107607, 3.53284, -0.119574, 3.56923, -0.107616, -4.52003E-008, -3.51119E-008
9, 180.00000, 3.58967, -0.107617, 3.55328, -0.119583, 3.58967, -0.107624, -4.54998E-008, -3.51891E-008
9, 240.00000, 3.55144, -0.107657, 3.51507, -0.119615, 3.55145, -0.107644, -4.49505E-008, -3.50652E-008
9, 300.00000, 3.58485, -0.107608, 3.54846, -0.119577, 3.58485, -0.107619, -4.5428E-008, -3.51679E-008
9, 360.00000, 3.64593, -0.0955539, 3.53656, -0.131543, 3.5368, -0.131674, -8.68525E-008, -9.6588E-008
9, 420.00000, 3.66744, -0.0956492, 3.55828, -0.131545, 3.55829, -0.131543, -8.75384E-008, -9.6477E-008
9, 480.00000, 3.68389, -0.095654, 3.57473, -0.131548, 3.57475, -0.131544, -8.80434E-008, -9.63343E-008
9, 540.00000, 3.68663, -0.0956598, 3.57748, -0.131552, 3.57749, -0.131545, -8.81265E-008, -9.63061E-008
9, 600.00000, 3.70964, -0.0956484, 3.60048, -0.131544, 3.60049, -0.131542, -8.88291E-008, -9.60991E-008
9, 660.00000, 3.65926, -0.1196, 3.6956, -0.107521, 3.58638, -0.14352, -5.25612E-009, 1.45337E-008
9, 720.00000, 3.62317, -0.119616, 3.65956, -0.107653, 3.5504, -0.143527, -4.92295E-009, 1.36051E-008
9, 780.00000, 3.66512, -0.119551, 3.70149, -0.107608, 3.59235, -0.1435, -5.33168E-009, 1.46507E-008
9, 840.00000, 3.67937, -0.119574, 3.71575, -0.107625, 3.60661, -0.14351, -5.4831E-009, 1.50094E-008
9, 900.00000, 3.68092, -0.119581, 3.7173, -0.10763, 3.60815, -0.143511, -5.50035E-009, 1.50495E-008
9, 960.00000, 3.72009, -0.107611, 3.68389, -0.119724, 3.68388, -0.119499, -5.56358E-008, -1.38537E-008
9, 1020.00000, 3.7387, -0.107614, 3.70231, -0.119585, 3.70232, -0.119583, -5.59019E-008, -1.37532E-008
9, 1080.00000, 3.75224, -0.107591, 3.71588, -0.119566, 3.71588, -0.119563, -5.61129E-008, -1.36759E-008
9, 1140.00000, 3.76002, -0.107606, 3.72364, -0.119577, 3.72365, -0.119575, -5.62487E-008, -1.36568E-008
9, 1200.00000, 3.77475, -0.107586, 3.73839, -0.119562, 3.73839, -0.11956, -5.64864E-008, -1.35862E-008
9, 1260.00000, 3.74049, -0.119527, 3.77681, -0.107667, 3.81334, -0.0957273, 1.12129E-008, -2.43091E-008
9, 1320.00000, 3.75829, -0.119576, 3.79467, -0.107621, 3.83106, -0.0956653, 1.11617E-008, -2.43482E-008
9, 1380.00000, 3.82345, -0.11952, 3.85988, -0.107584, 3.89628, -0.09566, 1.13311E-008, -2.45636E-008
9, 1440.00000, 3.82424, -0.119584, 3.86062, -0.107628, 3.897, -0.095676, 1.12596E-008, -2.46067E-008
9, 1500.00000, 3.78695, -0.119638, 3.82331, -0.107661, 3.85969, -0.0956751, 1.11238E-008, -2.44792E-008
9, 1560.00000, 3.76262, -0.143509, 3.87177, -0.107624, 3.83538, -0.119601, 6.44751E-008, -2.26577E-009
9, 1620.00000, 3.81201, -0.143443, 3.92119, -0.107583, 3.88482, -0.119591, 6.50899E-008, -1.96749E-009
9, 1680.00000, 3.79012, -0.14354, 3.89926, -0.107649, 3.86287, -0.119597, 6.47271E-008, -2.06727E-009
9, 1740.00000, 3.83151, -0.143453, 3.94068, -0.107591, 3.90431, -0.11959, 6.52843E-008, -1.83745E-009
9, 1800.00000, 3.80509, -0.143546, 3.91423, -0.107653, 3.87783, -0.119598, 6.48821E-008, -1.96924E-009
9, 1860.00000, 3.9506, -0.0956622, 3.87783, -0.119583, 3.87783, -0.119618, -7.50709E-008, -3.97636E-008
9, 1920.00000, 3.93614, -0.0956894, 3.86336, -0.119609, 3.86337, -0.119592, -7.48194E-008, -3.99909E-008
9, 1980.00000, 3.99762, -0.0955418, 3.92489, -0.11953, 3.92492, -0.11963, -7.5736E-008, -3.88171E-008
9, 2040.00000, 4.01902, -0.0956063, 3.94625, -0.119569, 3.94628, -0.119621, -7.60634E-008, -3.85311E-008
9, 2100.00000, 4.00312, -0.0957135, 3.93035, -0.119618, 3.93035, -0.11957, -7.59354E-008, -3.90257E-008
9, 2160.00000, 3.97532, -0.119589, 4.01175, -0.107505, 3.93882, -0.131567, -5.43349E-009, 3.48137E-008
9, 2220.00000, 4.0137, -0.119476, 4.05009, -0.107579, 3.97735, -0.131608, -5.21158E-009, 3.54732E-008
9, 2280.00000, 3.97227, -0.119704, 4.00865, -0.107689, 3.93585, -0.131499, -5.66816E-009, 3.47205E-008
9, 2340.00000, 4.05777, -0.119675, 4.0889, -0.107625, 4.01619, -0.131601, -9.60388E-009, 3.50684E-008
9, 2400.00000, 4.06799, -0.119655, 4.09681, -0.107568, 4.02416, -0.131635, -1.145E-008, 3.46804E-008
9, 2460.00000, 4.05827, -0.119661, 4.09479, -0.107711, 4.16743, -0.0835827, 2.39924E-008, -8.03916E-008
9, 2520.00000, 4.09499, -0.119476, 4.13132, -0.107589, 4.2042, -0.0837614, 2.47216E-008, -8.10508E-008
9, 2580.00000, 4.12708, -0.119492, 4.16341, -0.107585, 4.23629, -0.0837579, 2.5145E-008, -8.17732E-008
9, 2640.00000, 4.12164, -0.119648, 4.15815, -0.107698, 4.23092, -0.0836851, 2.50296E-008, -8.17699E-008
9, 2700.00000, 4.10313, -0.119654, 4.13955, -0.107659, 4.21225, -0.0836851, 2.46994E-008, -8.13242E-008
9, 2760.00000, 4.20473, -0.108404, 4.13191, -0.119511, 4.20484, -0.0958882, -5.6597E-008, -9.34803E-008
9, 2820.00000, 4.25433, -0.108689, 4.16978, -0.119539, 4.24265, -0.0957654, -6.45443E-008, -1.06389E-007
9, 2880.00000, 4.22847, -0.108796, 4.15001, -0.119632, 4.22275, -0.0956241, -6.06657E-008, -1.00237E-007
9, 2940.00000, 4.25687, -0.108782, 4.1717, -0.119563, 4.24453, -0.0957221, -6.49929E-008, -1.07293E-007
9, 3000.00000, 4.29366, -0.108948, 4.19947, -0.119553, 4.27238, -0.0957582, -7.08307E-008, -1.18046E-007
9, 3060.00000, 4.15123, -0.14451, 4.23498, -0.107671, 4.27123, -0.0955312, 7.20948E-008, -7.26159E-008
9, 3120.00000, 4.17257, -0.144287, 4.25139, -0.107476, 4.28794, -0.0957437, 6.76609E-008, -7.06465E-008
9, 3180.00000, 4.158, -0.144632, 4.24021, -0.107734, 4.27648, -0.0956265, 7.05825E-008, -7.20102E-008
9, 3240.00000, 4.21496, -0.144712, 4.28402, -0.107573, 4.32051, -0.0957491, 5.77363E-008, -6.74576E-008
9, 3300.00000, 4.27101, -0.145129, 4.32684, -0.107572, 4.36334, -0.0957642, 4.47597E-008, -6.47954E-008
9, 3360.00000, 4.34424, -0.133484, 4.31596, -0.119355, 4.35246, -0.107749, -4.00443E-008, -5.75438E-008
9, 3420.00000, 4.36581, -0.133469, 4.33226, -0.119301, 4.36856, -0.107721, -4.44105E-008, -6.12902E-008
9, 3480.00000, 4.39834, -0.13382, 4.35634, -0.119528, 4.39284, -0.107703, -5.11857E-008, -6.87981E-008
9, 3540.00000, 4.38912, -0.133953, 4.34934, -0.119727, 4.38579, -0.107604, -4.96616E-008, -6.72196E-008
10, 0.00000, 4.43825, -0.13406, 4.38608, -0.119486, 4.42264, -0.107735, -5.90092E-008, -7.83413E-008
10, 60.00000, 4.45543, -0.13415, 4.37006, -0.131608, 4.44277, -0.107538, -6.97685E-008, -1.3937E-007
10, 120.00000, 4.44808, -0.134163, 4.36451, -0.131619, 4.43724, -0.107632, -6.84243E-008, -1.37071E-007
10, 180.00000, 4.46035, -0.134011, 4.3739, -0.131449, 4.44671, -0.107603, -7.03684E-008, -1.40374E-007
10, 240.00000, 4.4739, -0.134074, 4.38409, -0.131443, 4.45693, -0.107603, -7.27149E-008, -1.44659E-007
10, 300.00000, 4.52417, -0.134437, 4.42166, -0.131502, 4.49454, -0.107651, -8.14335E-008, -1.61935E-007
10, 360.00000, 4.54948, -0.147717, 4.53963, -0.107949, 4.52677, -0.107705, -3.93E-008, -3.09623E-008
10, 420.00000, 4.56609, -0.147742, 4.5553, -0.107828, 4.53921, -0.107587, -4.20392E-008, -2.9615E-008
10, 480.00000, 4.27973, -0.145929, 4.32575, -0.107676, 4.32547, -0.107444, 1.90234E-008, -2.15313E-008
10, 540.00000, 4.41754, -0.146611, 4.42865, -0.107609, 4.42881, -0.107749, -1.26192E-008, -2.91845E-008
10, 600.00000, 4.56715, -0.147466, 4.557, -0.107699, 4.54009, -0.107852, -4.16995E-008, -2.80305E-008
10, 660.00000, 4.66931, -0.123581, 4.41498, -0.155768, 4.48046, -0.131561, -1.55475E-007, -4.37117E-007
10, 720.00000, 4.66874, -0.123623, 4.41443, -0.155747, 4.48002, -0.131542, -1.55399E-007, -4.37076E-007
10, 780.00000, 4.65575, -0.123676, 4.4023, -0.1558, 4.47035, -0.131572, -1.53934E-007, -4.33917E-007
10, 840.00000, 4.65751, -0.123539, 4.40416, -0.155643, 4.47181, -0.131532, -1.54089E-007, -4.33347E-007
10, 900.00000, 4.65645, -0.123552, 4.40315, -0.155668, 4.471, -0.131546, -1.53977E-007, -4.33164E-007
10, 960.00000, 4.58782, -0.135261, 4.50572, -0.119676, 4.5379, -0.107552, -8.25024E-008, -1.08757E-007
10, 1020.00000, 4.67063, -0.13551, 4.58358, -0.119978, 4.60242, -0.107738, -9.39182E-008, -1.09639E-007
10, 1080.00000, 4.68869, -0.135639, 4.6004, -0.120067, 4.61944, -0.107693, -9.5033E-008, -1.11757E-007
10, 1140.00000, 4.69486, -0.135824, 4.60608, -0.120205, 4.62524, -0.107784, -9.54242E-008, -1.12631E-007
10, 1200.00000, 4.69506, -0.135901, 4.60622, -0.12026, 4.62543, -0.107817, -9.5452E-008, -1.12816E-007
10, 1260.00000, 4.72748, -0.12335, 4.60075, -0.132681, 4.57308, -0.131923, -1.35442E-007, -1.50798E-007
10, 1320.00000, 4.72401, -0.123134, 4.59745, -0.132837, 4.56925, -0.132038, -1.35367E-007, -1.50716E-007
10, 1380.00000, 4.70705, -0.123167, 4.58123, -0.132894, 4.55318, -0.132004, -1.34442E-007, -1.49583E-007
10, 1440.00000, 4.71041, -0.122968, 4.5846, -0.132719, 4.55643, -0.131904, -1.34543E-007, -1.49422E-007
10, 1500.00000, 4.70927, -0.123, 4.58348, -0.132756, 4.55532, -0.131926, -1.34499E-007, -1.49423E-007
10, 1560.00000, 4.77861, -0.111013, 4.70789, -0.0965854, 4.55635, -0.131613, -1.11953E-007, -1.04856E-007
10, 1620.00000, 4.79114, -0.111028, 4.71973, -0.0964587, 4.56563, -0.131517, -1.12972E-007, -1.09004E-007
10, 1680.00000, 4.81559, -0.111225, 4.74239, -0.0966503, 4.58331, -0.131578, -1.15211E-007, -1.184E-007
10, 1740.00000, 4.81112, -0.111329, 4.73801, -0.09674, 4.57996, -0.131566, -1.15036E-007, -1.17064E-007
10, 1800.00000, 4.84885, -0.111372, 4.77355, -0.0967776, 4.61375, -0.131735, -1.17573E-007, -1.2174E-007
10, 1860.00000, 4.80357, -0.136722, 4.82524, -0.0847893, 4.6971, -0.10777, -5.28086E-008, 2.8513E-008
10, 1920.00000, 4.79179, -0.136834, 4.81395, -0.0848529, 4.68616, -0.107741, -5.22163E-008, 2.86623E-008
10, 1980.00000, 4.7867, -0.136731, 4.80927, -0.0847551, 4.68148, -0.107681, -5.17823E-008, 2.8875E-008
10, 2040.00000, 4.7889, -0.136649, 4.81143, -0.0846901, 4.68355, -0.107659, -5.18286E-008, 2.89011E-008
10, 2100.00000, 4.78934, -0.136669, 4.81182, -0.0847114, 4.68394, -0.10767, -5.18844E-008, 2.88683E-008
10, 2160.00000, 4.81519, -0.137089, 4.74281, -0.108859, 4.7223, -0.108239, -9.51505E-008, -7.02759E-008
10, 2220.00000, 4.82944, -0.137017, 4.75651, -0.108711, 4.73584, -0.108291, -9.57153E-008, -7.06268E-008
10, 2280.00000, 4.86005, -0.137303, 4.78494, -0.108944, 4.76426, -0.108515, -9.77372E-008, -7.33875E-008
10, 2340.00000, 4.87976, -0.137298, 4.80347, -0.108864, 4.78275, -0.108502, -9.88563E-008, -7.48262E-008
10, 2400.00000, 4.90658, -0.13764, 4.82833, -0.109156, 4.80753, -0.108729, -1.00742E-007, -7.7512E-008
10, 2460.00000, 4.96942, -0.125179, 4.83228, -0.121663, 4.74794, -0.132618, -1.54204E-007, -1.82193E-007
10, 2520.00000, 5.00814, -0.12528, 4.86829, -0.121849, 4.78342, -0.13279, -1.57024E-007, -1.87689E-007
10, 2580.00000, 5.01064, -0.125384, 4.87048, -0.121916, 4.78575, -0.132787, -1.57289E-007, -1.88334E-007
10, 2640.00000, 5.03407, -0.125495, 4.89236, -0.122011, 4.80731, -0.132929, -1.58941E-007, -1.91381E-007
10, 2700.00000, 5.02757, -0.125607, 4.88612, -0.122104, 4.80128, -0.132926, -1.5859E-007, -1.90967E-007
10, 2760.00000, 5.03303, -0.125882, 4.77768, -0.145838, 4.87222, -0.10885, -1.58059E-007, -4.80948E-007
