hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0978508, -0.0321617, -0.0782792, -0.0257301, -0.0782793, -0.0257285, 2.2457E-007, 3.59499E-009
6, 3000.00000, -0.0978492, -0.0321612, -0.0782781, -0.0257297, -0.0782782, -0.0257281, 2.24257E-007, 3.58708E-009
6, 3060.00000, -0.0587082, -0.0192963, -0.0587098, -0.0192978, -0.058708, -0.0192954, -5.4504E-011, -2.95213E-011
6, 3120.00000, -0.0587088, -0.0192966, -0.0587089, -0.0192967, -0.0587089, -0.0192966, -5.51965E-011, -3.11171E-011
6, 3180.00000, -0.0587086, -0.0192965, -0.0587087, -0.0192966, -0.0587086, -0.0192965, -5.63573E-011, -3.1091E-011
6, 3240.00000, -0.0587092, -0.0192967, -0.0587092, -0.0192968, -0.0587092, -0.0192967, -5.70439E-011, -3.1061E-011
6, 3300.00000, -0.058709, -0.0192967, -0.0587091, -0.0192968, -0.058709, -0.0192967, -5.78164E-011, -3.1008E-011
6, 3360.00000, -0.0684935, -0.0225132, -0.0782789, -0.0257288, -0.0880654, -0.0289459, 1.50273E-007, 1.00318E-008
6, 3420.00000, -0.0684936, -0.0225132, -0.0782792, -0.0257284, -0.0880648, -0.0289457, 1.50204E-007, 1.00272E-008
6, 3480.00000, -0.0684922, -0.0225128, -0.0782778, -0.025728, -0.0880634, -0.0289453, 1.50091E-007, 1.00186E-008
6, 3540.00000, -0.0684926, -0.0225129, -0.0782782, -0.0257281, -0.0880638, -0.0289454, 1.5E-007, 1.00117E-008
7, 0.00000, -0.0684927, -0.0225129, -0.0782783, -0.0257282, -0.0880639, -0.0289454, 1.49915E-007, 1.00051E-008
7, 60.00000, -0.0880645, -0.0289446, -0.0978504, -0.0321622, -0.0782796, -0.0257298, 1.68508E-007, 2.4114E-008
7, 120.00000, -0.0880648, -0.0289446, -0.0978505, -0.0321623, -0.078279, -0.0257296, 1.68488E-007, 2.41112E-008
7, 180.00000, -0.0880624, -0.0289438, -0.0978482, -0.0321616, -0.0782769, -0.0257289, 1.68212E-007, 2.40773E-008
7, 240.00000, -0.0880625, -0.0289438, -0.0978483, -0.0321616, -0.078277, -0.0257289, 1.6796E-007, 2.40463E-008
7, 300.00000, -0.0880635, -0.0289442, -0.0978493, -0.0321619, -0.0782779, -0.0257293, 1.67815E-007, 2.40286E-008
7, 360.00000, -0.088058, -0.0289441, -0.0782767, -0.025728, -0.0978482, -0.0321593, 1.55115E-007, -2.32356E-009
7, 420.00000, -0.0880628, -0.0289456, -0.0782777, -0.0257285, -0.0978487, -0.0321607, 1.55034E-007, -2.32233E-009
7, 480.00000, -0.0880624, -0.0289455, -0.0782774, -0.0257284, -0.0978484, -0.0321605, 1.54922E-007, -2.31835E-009
7, 540.00000, -0.0880622, -0.0289454, -0.0782772, -0.0257283, -0.0978481, -0.0321605, 1.54803E-007, -2.31405E-009
7, 600.00000, -0.0880623, -0.0289455, -0.0782773, -0.0257284, -0.0978482, -0.0321605, 1.54693E-007, -2.31006E-009
7, 660.00000, -0.0587102, -0.019299, -0.0587061, -0.0192944, -0.0978511, -0.0321629, 8.41065E-007, 3.88346E-008
7, 720.00000, -0.0587085, -0.0192978, -0.0587087, -0.0192957, -0.0978511, -0.0321615, 8.40784E-007, 3.88253E-008
7, 780.00000, -0.0587072, -0.0192974, -0.0587076, -0.0192953, -0.0978497, -0.0321611, 8.40114E-007, 3.87944E-008
7, 840.00000, -0.0587072, -0.0192974, -0.0587076, -0.0192953, -0.0978498, -0.0321611, 8.39465E-007, 3.87643E-008
7, 900.00000, -0.0587069, -0.0192973, -0.0587073, -0.0192952, -0.0978495, -0.032161, 8.3875E-007, 3.87311E-008
7, 960.00000, -0.078281, -0.0257284, -0.0880625, -0.0289456, -0.0684955, -0.0225135, 1.63204E-007, 2.20724E-008
7, 1020.00000, -0.0782762, -0.0257273, -0.0880618, -0.0289449, -0.0684913, -0.0225125, 1.63019E-007, 2.20493E-008
7, 1080.00000, -0.0782791, -0.0257283, -0.0880647, -0.0289458, -0.0684936, -0.0225132, 1.62965E-007, 2.20429E-008
7, 1140.00000, -0.0782764, -0.0257274, -0.0880621, -0.0289449, -0.0684915, -0.0225125, 1.62723E-007, 2.20143E-008
7, 1200.00000, -0.0782789, -0.0257283, -0.0880646, -0.0289457, -0.0684935, -0.0225132, 1.6266E-007, 2.20068E-008
7, 1260.00000, -0.0880635, -0.0289451, -0.107635, -0.035377, -0.0978519, -0.0321632, 1.51907E-007, 2.59874E-008
7, 1320.00000, -0.088061, -0.028944, -0.107633, -0.0353766, -0.0978468, -0.0321616, 1.51778E-007, 2.59635E-008
7, 1380.00000, -0.0880613, -0.0289441, -0.107633, -0.0353767, -0.0978471, -0.0321617, 1.51662E-007, 2.59418E-008
7, 1440.00000, -0.0880632, -0.0289447, -0.107635, -0.0353772, -0.0978488, -0.0321623, 1.51616E-007, 2.59335E-008
7, 1500.00000, -0.0880628, -0.0289446, -0.107634, -0.0353771, -0.0978485, -0.0321622, 1.51559E-007, 2.59228E-008
7, 1560.00000, -0.0880646, -0.0289445, -0.107637, -0.0353785, -0.0880635, -0.0289461, 2.09891E-007, 3.37657E-008
7, 1620.00000, -0.0880612, -0.0289436, -0.107633, -0.035377, -0.0880614, -0.0289453, 2.09651E-007, 3.37295E-008
7, 1680.00000, -0.0880621, -0.0289438, -0.107634, -0.0353773, -0.0880621, -0.0289456, 2.09498E-007, 3.37061E-008
7, 1740.00000, -0.0880597, -0.0289431, -0.107631, -0.0353765, -0.0880601, -0.0289449, 2.09211E-007, 3.36616E-008
7, 1800.00000, -0.0880619, -0.0289438, -0.107633, -0.0353772, -0.088062, -0.0289455, 2.09058E-007, 3.36383E-008
7, 1860.00000, -0.0978515, -0.0321634, -0.0684933, -0.022513, -0.097851, -0.0321603, 4.72389E-007, 6.93687E-009
7, 1920.00000, -0.0978478, -0.0321622, -0.0684918, -0.0225125, -0.0978484, -0.0321596, 4.72015E-007, 6.93033E-009
7, 1980.00000, -0.097848, -0.0321622, -0.0684919, -0.0225125, -0.0978485, -0.0321597, 4.7171E-007, 6.9254E-009
7, 2040.00000, -0.0978467, -0.0321618, -0.068491, -0.0225122, -0.0978474, -0.0321593, 4.71262E-007, 6.91831E-009
7, 2100.00000, -0.097845, -0.0321613, -0.0684898, -0.0225118, -0.097846, -0.0321589, 4.70645E-007, 6.90854E-009
7, 2160.00000, -0.0880637, -0.028945, -0.0978503, -0.0321614, -0.0880664, -0.0289465, 5.22641E-008, 1.28223E-008
7, 2220.00000, -0.088061, -0.0289439, -0.0978472, -0.0321608, -0.0880613, -0.0289448, 5.2218E-008, 1.28112E-008
7, 2280.00000, -0.0880601, -0.0289436, -0.0978464, -0.0321605, -0.0880605, -0.0289446, 5.2154E-008, 1.27971E-008
7, 2340.00000, -0.0880631, -0.0289445, -0.097849, -0.0321614, -0.0880631, -0.0289454, 5.21286E-008, 1.27919E-008
7, 2400.00000, -0.0880617, -0.0289441, -0.0978478, -0.032161, -0.0880619, -0.028945, 5.20874E-008, 1.27827E-008
7, 2460.00000, -0.107634, -0.0353723, -0.0978403, -0.0321609, -0.0880686, -0.0289473, 1.64781E-007, 7.9155E-009
7, 2520.00000, -0.107632, -0.035376, -0.0978464, -0.0321616, -0.0880609, -0.028944, 1.64749E-007, 7.93022E-009
7, 2580.00000, -0.10763, -0.0353755, -0.0978451, -0.0321611, -0.0880599, -0.0289437, 1.64471E-007, 7.91732E-009
7, 2640.00000, -0.107633, -0.0353765, -0.0978476, -0.0321619, -0.0880621, -0.0289444, 1.64353E-007, 7.91169E-009
7, 2700.00000, -0.107634, -0.0353766, -0.0978479, -0.0321621, -0.0880624, -0.0289445, 1.64246E-007, 7.90662E-009
7, 2760.00000, -0.0978519, -0.0321619, -0.0782799, -0.0257303, -0.0782785, -0.0257283, 2.12623E-007, 3.22508E-009
7, 2820.00000, -0.0978488, -0.032161, -0.0782777, -0.0257295, -0.0782779, -0.0257281, 2.12459E-007, 3.22037E-009
7, 2880.00000, -0.0978433, -0.0321593, -0.0782735, -0.0257281, -0.078274, -0.0257268, 2.12013E-007, 3.21E-009
7, 2940.00000, -0.0978462, -0.0321602, -0.0782758, -0.0257289, -0.0782761, -0.0257275, 2.11773E-007, 3.20444E-009
7, 3000.00000, -0.0978487, -0.032161, -0.0782777, -0.0257295, -0.0782779, -0.0257281, 2.11662E-007, 3.20188E-009
7, 3060.00000, -0.107634, -0.0353785, -0.0782797, -0.0257299, -0.0978521, -0.0321612, 3.66556E-007, 1.55919E-009
7, 3120.00000, -0.107632, -0.0353775, -0.0782756, -0.0257287, -0.0978466, -0.0321592, 3.66264E-007, 1.55822E-009
7, 3180.00000, -0.107633, -0.0353779, -0.0782765, -0.0257289, -0.0978476, -0.0321595, 3.66032E-007, 1.55568E-009
7, 3240.00000, -0.107633, -0.0353778, -0.0782763, -0.0257289, -0.0978474, -0.0321594, 3.65777E-007, 1.55295E-009
7, 3300.00000, -0.107634, -0.0353782, -0.0782773, -0.0257292, -0.0978484, -0.0321598, 3.65622E-007, 1.5512E-009
7, 3360.00000, -0.0782802, -0.0257296, -0.0880641, -0.0289448, -0.0880671, -0.0289465, 4.63011E-008, 7.75135E-009
7, 3420.00000, -0.0782776, -0.0257287, -0.0880634, -0.0289446, -0.0880633, -0.0289454, 4.62953E-008, 7.7508E-009
7, 3480.00000, -0.0782757, -0.0257281, -0.0880617, -0.0289441, -0.0880616, -0.0289448, 4.628E-008, 7.74592E-009
7, 3540.00000, -0.0782774, -0.0257286, -0.0880632, -0.0289446, -0.0880631, -0.0289453, 4.6269E-008, 7.74302E-009
8, 0.00000, -0.0782744, -0.0257276, -0.0880604, -0.0289437, -0.0880603, -0.0289444, 4.62491E-008, 7.73656E-009
8, 60.00000, -0.0880663, -0.028946, -0.107634, -0.0353774, -0.107632, -0.0353777, 1.94587E-007, 2.33924E-008
8, 120.00000, -0.0880593, -0.0289439, -0.107631, -0.0353755, -0.107631, -0.0353775, 1.9453E-007, 2.33792E-008
8, 180.00000, -0.0880617, -0.0289447, -0.107633, -0.0353763, -0.107633, -0.0353782, 1.94465E-007, 2.33702E-008
8, 240.00000, -0.0880645, -0.0289456, -0.107636, -0.0353772, -0.107636, -0.035379, 1.94272E-007, 2.33431E-008
8, 300.00000, -0.088059, -0.0289438, -0.107631, -0.0353754, -0.107631, -0.0353774, 1.94149E-007, 2.33242E-008
8, 360.00000, -0.0782771, -0.0257288, -0.0684954, -0.0225136, -0.0782837, -0.0257301, 5.0948E-008, -3.6534E-009
8, 420.00000, -0.0782805, -0.0257298, -0.0684948, -0.0225133, -0.0782804, -0.0257291, 5.08949E-008, -3.64906E-009
8, 480.00000, -0.078275, -0.025728, -0.0684905, -0.0225119, -0.0782756, -0.0257275, 5.0841E-008, -3.64533E-009
8, 540.00000, -0.0782735, -0.0257275, -0.0684893, -0.0225115, -0.0782743, -0.0257271, 5.07808E-008, -3.6411E-009
8, 600.00000, -0.0782733, -0.0257274, -0.0684891, -0.0225114, -0.0782741, -0.025727, 5.07207E-008, -3.63688E-009
8, 660.00000, -0.0782799, -0.0257282, -0.127209, -0.0418107, -0.0880626, -0.028947, 1.06036E-006, 1.18178E-007
8, 720.00000, -0.078273, -0.0257259, -0.127201, -0.0418078, -0.0880586, -0.0289457, 1.05921E-006, 1.18049E-007
8, 780.00000, -0.0782744, -0.0257264, -0.127203, -0.0418083, -0.0880599, -0.0289461, 1.0584E-006, 1.1796E-007
8, 840.00000, -0.0782777, -0.0257275, -0.127207, -0.0418095, -0.0880629, -0.0289471, 1.0582E-006, 1.17939E-007
8, 900.00000, -0.0782739, -0.0257262, -0.127202, -0.0418081, -0.0880595, -0.0289459, 1.05728E-006, 1.17837E-007
8, 960.00000, -0.0978533, -0.0321614, -0.0978505, -0.0321632, -0.0782765, -0.0257285, 2.09635E-007, 2.01032E-008
8, 1020.00000, -0.0978508, -0.0321609, -0.0978506, -0.0321628, -0.0782792, -0.0257293, 2.0958E-007, 2.01008E-008
8, 1080.00000, -0.0978463, -0.0321595, -0.0978467, -0.0321615, -0.0782759, -0.0257283, 2.09397E-007, 2.00859E-008
8, 1140.00000, -0.0978466, -0.0321596, -0.097847, -0.0321616, -0.0782762, -0.0257283, 2.09246E-007, 2.00734E-008
8, 1200.00000, -0.0978491, -0.0321604, -0.0978491, -0.0321623, -0.078278, -0.0257289, 2.09197E-007, 2.00693E-008
8, 1260.00000, -0.0880647, -0.0289444, -0.107636, -0.0353783, -0.0782813, -0.0257307, 3.59067E-007, 4.58901E-008
8, 1320.00000, -0.0880606, -0.0289429, -0.107632, -0.0353772, -0.0782757, -0.0257289, 3.58849E-007, 4.58622E-008
8, 1380.00000, -0.0880636, -0.0289439, -0.107635, -0.0353781, -0.078278, -0.0257297, 3.58783E-007, 4.58545E-008
8, 1440.00000, -0.088061, -0.0289431, -0.107633, -0.0353773, -0.078276, -0.025729, 3.58553E-007, 4.58269E-008
8, 1500.00000, -0.0880609, -0.028943, -0.107632, -0.0353773, -0.0782759, -0.025729, 3.58326E-007, 4.57998E-008
8, 1560.00000, -0.068492, -0.0225122, -0.117423, -0.0385918, -0.107638, -0.0353814, 1.02978E-006, 9.68142E-008
8, 1620.00000, -0.0684905, -0.0225118, -0.117418, -0.0385911, -0.107632, -0.0353793, 1.0292E-006, 9.67602E-008
8, 1680.00000, -0.0684896, -0.0225115, -0.117417, -0.0385907, -0.107631, -0.0353789, 1.02858E-006, 9.66995E-008
8, 1740.00000, -0.0684894, -0.0225115, -0.117417, -0.0385907, -0.107631, -0.0353789, 1.02796E-006, 9.66383E-008
8, 1800.00000, -0.0684918, -0.0225122, -0.11742, -0.0385916, -0.107634, -0.0353797, 1.02771E-006, 9.66151E-008
8, 1860.00000, -0.0978491, -0.0321619, -0.0880669, -0.0289461, -0.107633, -0.0353771, 1.4892E-007, -3.42814E-009
8, 1920.00000, -0.0978453, -0.032161, -0.0880604, -0.0289439, -0.107631, -0.035376, 1.48901E-007, -3.42312E-009
8, 1980.00000, -0.0978436, -0.0321605, -0.0880589, -0.0289434, -0.10763, -0.0353755, 1.48803E-007, -3.41864E-009
8, 2040.00000, -0.0978433, -0.0321604, -0.0880587, -0.0289434, -0.10763, -0.0353755, 1.48704E-007, -3.41433E-009
8, 2100.00000, -0.0978477, -0.0321618, -0.0880624, -0.0289446, -0.107634, -0.0353768, 1.48677E-007, -3.41352E-009
8, 2160.00000, -0.107638, -0.0353782, -0.107633, -0.0353781, -0.0880663, -0.0289461, 2.09024E-007, 2.06292E-008
8, 2220.00000, -0.107636, -0.0353772, -0.107636, -0.0353792, -0.0880644, -0.0289456, 2.08723E-007, 2.0607E-008
8, 2280.00000, -0.107636, -0.0353773, -0.107636, -0.0353792, -0.0880644, -0.0289456, 2.08357E-007, 2.05762E-008
8, 2340.00000, -0.107633, -0.0353761, -0.107633, -0.0353782, -0.088062, -0.0289448, 2.08259E-007, 2.05681E-008
8, 2400.00000, -0.107629, -0.0353746, -0.107629, -0.035377, -0.0880586, -0.0289437, 2.08019E-007, 2.05482E-008
8, 2460.00000, -0.0782828, -0.0257298, -0.107634, -0.0353775, -0.088064, -0.0289464, 3.44111E-007, 4.65445E-008
8, 2520.00000, -0.0782731, -0.0257266, -0.10763, -0.0353755, -0.0880591, -0.0289449, 3.43927E-007, 4.6514E-008
8, 2580.00000, -0.0782778, -0.0257281, -0.107635, -0.0353771, -0.0880633, -0.0289463, 3.43867E-007, 4.65069E-008
8, 2640.00000, -0.0782798, -0.0257288, -0.107637, -0.0353778, -0.088065, -0.0289468, 3.43501E-007, 4.64575E-008
8, 2700.00000, -0.0782735, -0.0257267, -0.107631, -0.0353757, -0.0880595, -0.028945, 3.43241E-007, 4.64204E-008
8, 2760.00000, -0.0978499, -0.0321618, -0.0782809, -0.0257302, -0.0880634, -0.0289443, 1.50878E-007, -2.96961E-009
8, 2820.00000, -0.0978493, -0.0321617, -0.0782783, -0.0257294, -0.0880638, -0.0289444, 1.50873E-007, -2.96909E-009
8, 2880.00000, -0.0978463, -0.0321607, -0.078276, -0.0257286, -0.0880615, -0.0289436, 1.5077E-007, -2.96838E-009
8, 2940.00000, -0.097849, -0.0321616, -0.078278, -0.0257293, -0.0880636, -0.0289443, 1.50742E-007, -2.9682E-009
8, 3000.00000, -0.0978511, -0.0321624, -0.0782796, -0.0257298, -0.0880653, -0.0289449, 1.50599E-007, -2.96725E-009
8, 3060.00000, -0.0782794, -0.0257295, -0.117424, -0.0385932, -0.117419, -0.0385956, 7.68501E-007, 7.02715E-008
8, 3120.00000, -0.0782784, -0.0257292, -0.117421, -0.0385922, -0.117421, -0.0385961, 7.6852E-007, 7.02689E-008
8, 3180.00000, -0.078279, -0.0257295, -0.117422, -0.0385925, -0.117422, -0.0385964, 7.67685E-007, 7.01883E-008
8, 3240.00000, -0.0782751, -0.0257282, -0.117418, -0.038591, -0.117417, -0.038595, 7.6737E-007, 7.01574E-008
8, 3300.00000, -0.0782789, -0.0257294, -0.117422, -0.0385924, -0.117421, -0.0385964, 7.6674E-007, 7.00972E-008
8, 3360.00000, -0.0587079, -0.0192968, -0.0782784, -0.0257275, -0.0978561, -0.0321642, 5.80394E-007, 3.60099E-008
8, 3420.00000, -0.0587095, -0.0192976, -0.0782804, -0.0257282, -0.0978518, -0.0321628, 5.79732E-007, 3.597E-008
8, 3480.00000, -0.0587094, -0.0192975, -0.0782803, -0.0257282, -0.0978518, -0.0321628, 5.79327E-007, 3.59439E-008
8, 3540.00000, -0.0587093, -0.0192975, -0.0782803, -0.0257281, -0.0978517, -0.0321628, 5.79025E-007, 3.59246E-008
9, 0.00000, -0.0587059, -0.0192964, -0.0782768, -0.025727, -0.0978475, -0.0321614, 5.78771E-007, 3.59086E-008
9, 60.00000, -0.0782763, -0.02573, -0.0684974, -0.0225131, -0.117417, -0.0385928, 1.03891E-006, 4.28367E-008
9, 120.00000, -0.0782799, -0.0257313, -0.0684945, -0.0225121, -0.117424, -0.0385941, 1.03781E-006, 4.27944E-008
9, 180.00000, -0.0782797, -0.0257312, -0.0684942, -0.022512, -0.117423, -0.0385939, 1.03708E-006, 4.27648E-008
9, 240.00000, -0.0782788, -0.0257309, -0.0684936, -0.0225119, -0.117422, -0.0385933, 1.03841E-006, 4.2818E-008
9, 300.00000, -0.0782798, -0.0257312, -0.0684944, -0.0225121, -0.117423, -0.0385941, 1.03726E-006, 4.27721E-008
9, 360.00000, -0.0880678, -0.0289476, -0.0880605, -0.0289435, -0.107641, -0.0353791, 1.92057E-007, 4.0292E-009
9, 420.00000, -0.0880649, -0.0289464, -0.0880648, -0.0289449, -0.107637, -0.0353782, 1.91861E-007, 4.02809E-009
9, 480.00000, -0.0880648, -0.0289464, -0.0880648, -0.0289449, -0.107636, -0.0353781, 1.91782E-007, 4.02746E-009
9, 540.00000, -0.0880636, -0.028946, -0.0880638, -0.0289446, -0.107635, -0.0353776, 1.91763E-007, 4.02732E-009
9, 600.00000, -0.0880649, -0.0289465, -0.0880649, -0.028945, -0.107637, -0.0353782, 1.91661E-007, 4.02664E-009
9, 660.00000, -0.107636, -0.0353792, -0.0978489, -0.0321617, -0.117418, -0.0385926, 1.45935E-007, -4.66526E-009
9, 720.00000, -0.107634, -0.0353784, -0.0978489, -0.0321611, -0.11742, -0.0385932, 1.46092E-007, -4.67317E-009
9, 780.00000, -0.107636, -0.0353793, -0.0978498, -0.0321616, -0.117422, -0.0385941, 1.45947E-007, -4.66229E-009
9, 840.00000, -0.107635, -0.035379, -0.0978495, -0.0321614, -0.117421, -0.0385938, 1.4589E-007, -4.65889E-009
9, 900.00000, -0.107634, -0.0353786, -0.0978488, -0.0321612, -0.11742, -0.0385934, 1.45882E-007, -4.65847E-009
9, 960.00000, -0.078276, -0.025729, -0.0880676, -0.028945, -0.107638, -0.0353795, 3.34776E-007, 1.70511E-008
9, 1020.00000, -0.0782795, -0.0257301, -0.0880651, -0.0289446, -0.107637, -0.0353786, 3.34531E-007, 1.70356E-008
9, 1080.00000, -0.0782748, -0.0257286, -0.0880606, -0.0289431, -0.107631, -0.0353768, 3.34382E-007, 1.70285E-008
9, 1140.00000, -0.0782767, -0.0257292, -0.0880624, -0.0289437, -0.107633, -0.0353775, 3.34312E-007, 1.70247E-008
9, 1200.00000, -0.0782743, -0.0257284, -0.0880602, -0.028943, -0.107631, -0.0353767, 3.34162E-007, 1.70173E-008
9, 1260.00000, -0.0880646, -0.0289461, -0.097848, -0.0321601, -0.107639, -0.0353793, 1.39199E-007, 9.47392E-009
9, 1320.00000, -0.0880647, -0.028946, -0.0978502, -0.0321611, -0.107636, -0.0353786, 1.39102E-007, 9.46934E-009
9, 1380.00000, -0.0880641, -0.028946, -0.0978511, -0.0321615, -0.107638, -0.0353791, 1.38971E-007, 9.45716E-009
9, 1440.00000, -0.0880642, -0.0289458, -0.0978497, -0.0321609, -0.107636, -0.0353783, 1.38932E-007, 9.45418E-009
9, 1500.00000, -0.0880645, -0.0289458, -0.0978495, -0.0321606, -0.107634, -0.035378, 1.38997E-007, 9.46076E-009
9, 1560.00000, -0.0978498, -0.0321613, -0.107635, -0.035378, -0.0978497, -0.0321621, 4.73195E-008, 1.27346E-008
9, 1620.00000, -0.0978497, -0.0321615, -0.107636, -0.0353786, -0.0978513, -0.0321627, 4.72057E-008, 1.27085E-008
9, 1680.00000, -0.0978499, -0.0321612, -0.107635, -0.0353778, -0.097849, -0.0321619, 4.7253E-008, 1.27195E-008
9, 1740.00000, -0.0978497, -0.0321615, -0.107636, -0.0353785, -0.097851, -0.0321626, 4.7158E-008, 1.26977E-008
9, 1800.00000, -0.0978499, -0.0321611, -0.107635, -0.0353777, -0.0978488, -0.0321618, 4.72166E-008, 1.27113E-008
9, 1860.00000, -0.0978503, -0.032161, -0.107636, -0.0353786, -0.0880642, -0.0289458, 1.48561E-007, 2.27459E-008
9, 1920.00000, -0.0978502, -0.0321608, -0.107636, -0.0353783, -0.0880638, -0.0289457, 1.48679E-007, 2.27606E-008
9, 1980.00000, -0.0978498, -0.0321613, -0.107637, -0.0353792, -0.0880663, -0.0289465, 1.48145E-007, 2.26986E-008
9, 2040.00000, -0.0978502, -0.0321612, -0.107636, -0.0353787, -0.0880652, -0.0289462, 1.47954E-007, 2.26763E-008
9, 2100.00000, -0.09785, -0.0321607, -0.107636, -0.0353783, -0.0880636, -0.0289457, 1.48106E-007, 2.26929E-008
9, 2160.00000, -0.0782808, -0.0257301, -0.0880676, -0.028946, -0.097848, -0.0321613, 1.41924E-007, 9.56477E-009
9, 2220.00000, -0.0782797, -0.0257298, -0.0880654, -0.0289451, -0.0978524, -0.0321626, 1.41944E-007, 9.56152E-009
9, 2280.00000, -0.0782792, -0.0257296, -0.0880647, -0.0289446, -0.0978489, -0.0321617, 1.41949E-007, 9.564E-009
9, 2340.00000, -0.0782795, -0.0257297, -0.0880639, -0.0289445, -0.0978512, -0.0321622, 1.41885E-007, 9.55509E-009
9, 2400.00000, -0.078282, -0.0257306, -0.0880596, -0.0289432, -0.0978483, -0.0321613, 1.41806E-007, 9.54657E-009
9, 2460.00000, -0.127206, -0.0418102, -0.0684955, -0.0225151, -0.0880629, -0.0289427, 1.35187E-006, 5.09731E-008
9, 2520.00000, -0.127208, -0.0418126, -0.0684924, -0.0225139, -0.088067, -0.028944, 1.34947E-006, 5.08688E-008
9, 2580.00000, -0.127208, -0.0418125, -0.0684924, -0.0225139, -0.0880667, -0.0289439, 1.34728E-006, 5.07724E-008
9, 2640.00000, -0.127207, -0.0418105, -0.0684953, -0.022515, -0.088067, -0.028944, 1.34748E-006, 5.07782E-008
9, 2700.00000, -0.127208, -0.0418109, -0.0684943, -0.0225146, -0.0880635, -0.0289429, 1.34889E-006, 5.08425E-008
9, 2760.00000, -0.0782822, -0.0257284, -0.107634, -0.0353784, -0.0587103, -0.0192992, 9.29284E-007, 9.27304E-008
9, 2820.00000, -0.0782809, -0.025728, -0.107636, -0.0353791, -0.0587106, -0.0192987, 9.27931E-007, 9.26093E-008
9, 2880.00000, -0.0782794, -0.0257275, -0.107637, -0.0353788, -0.0587082, -0.0192973, 9.28831E-007, 9.26907E-008
9, 2940.00000, -0.0782805, -0.0257279, -0.107637, -0.0353791, -0.0587099, -0.0192983, 9.279E-007, 9.26065E-008
9, 3000.00000, -0.0782812, -0.0257281, -0.107635, -0.0353785, -0.0587106, -0.0192987, 9.26699E-007, 9.2498E-008
9, 3060.00000, -0.0880627, -0.0289448, -0.107638, -0.0353778, -0.107634, -0.0353787, 1.8538E-007, 2.23364E-008
9, 3120.00000, -0.0880688, -0.0289475, -0.107628, -0.0353752, -0.107632, -0.0353777, 1.85139E-007, 2.23027E-008
9, 3180.00000, -0.088061, -0.0289441, -0.107641, -0.0353784, -0.107638, -0.0353796, 1.85462E-007, 2.23413E-008
9, 3240.00000, -0.088065, -0.0289461, -0.107634, -0.0353767, -0.107637, -0.0353791, 1.85202E-007, 2.22988E-008
9, 3300.00000, -0.0880654, -0.0289462, -0.107633, -0.0353767, -0.107637, -0.0353792, 1.85075E-007, 2.22728E-008
9, 3360.00000, -0.0978573, -0.0321627, -0.0880612, -0.0289462, -0.0587078, -0.0192968, 6.2538E-007, 4.18662E-008
9, 3420.00000, -0.0978585, -0.0321637, -0.0880625, -0.0289467, -0.0587046, -0.0192956, 6.24934E-007, 4.18395E-008
9, 3480.00000, -0.0978529, -0.0321615, -0.088063, -0.0289465, -0.0587098, -0.0192973, 6.23703E-007, 4.17656E-008
9, 3540.00000, -0.0978482, -0.0321593, -0.0880662, -0.0289472, -0.0587111, -0.0192973, 6.23826E-007, 4.17785E-008
10, 0.00000, -0.0978538, -0.0321619, -0.088062, -0.0289462, -0.0587101, -0.0192975, 6.22572E-007, 4.16935E-008
10, 60.00000, -0.107634, -0.0353767, -0.0978517, -0.032163, -0.0880643, -0.0289451, 1.44025E-007, 6.88917E-009
10, 120.00000, -0.107634, -0.0353765, -0.0978508, -0.0321627, -0.0880641, -0.0289451, 1.44094E-007, 6.8917E-009
10, 180.00000, -0.107639, -0.0353791, -0.0978489, -0.0321626, -0.0880645, -0.0289452, 1.44051E-007, 6.88675E-009
10, 240.00000, -0.107639, -0.0353793, -0.0978485, -0.0321625, -0.0880649, -0.0289453, 1.4393E-007, 6.88013E-009
10, 300.00000, -0.107637, -0.0353785, -0.0978478, -0.0321621, -0.0880653, -0.0289454, 1.43456E-007, 6.85619E-009
10, 360.00000, -0.107636, -0.0353789, -0.0880625, -0.0289453, -0.0978515, -0.0321613, 1.42879E-007, -4.52419E-009
10, 420.00000, -0.10764, -0.0353805, -0.0880644, -0.0289463, -0.0978499, -0.032161, 1.42802E-007, -4.52229E-009
10, 480.00000, -0.107635, -0.0353767, -0.0880696, -0.0289476, -0.0978472, -0.0321603, 1.44297E-007, -4.52545E-009
10, 540.00000, -0.107637, -0.0353794, -0.0880613, -0.028945, -0.0978516, -0.0321612, 1.4363E-007, -4.52544E-009
10, 600.00000, -0.107642, -0.0353827, -0.0880563, -0.0289439, -0.0978509, -0.0321609, 1.42921E-007, -4.51939E-009
10, 660.00000, -0.127207, -0.04181, -0.0978488, -0.0321631, -0.0880648, -0.0289446, 6.08203E-007, 2.37334E-008
10, 720.00000, -0.127207, -0.0418097, -0.0978494, -0.0321634, -0.0880641, -0.0289444, 6.08227E-007, 2.37346E-008
10, 780.00000, -0.127204, -0.0418076, -0.0978495, -0.0321629, -0.0880642, -0.0289445, 6.0848E-007, 2.37453E-008
10, 840.00000, -0.127208, -0.0418101, -0.0978497, -0.0321635, -0.0880638, -0.0289443, 6.08572E-007, 2.37505E-008
