hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1860.00000, 265.804, -25.0422, 259.894, -145.149, 259.389, 94.1873, 0.000420904, 120.515, 16.4994, -22.9505, 16.0452, -142.934, 16.1388, 96.2361, 0.609855, -122.827
12, 1920.00000, 265.997, -25.0184, 260.048, -145.131, 259.562, 94.2027, 0.00042374, 120.857, 16.5788, -22.9303, 16.119, -142.926, 16.2158, 96.2407, 0.616375, -122.635
12, 1980.00000, 266.236, -24.9924, 260.24, -145.107, 259.76, 94.2215, 0.000427101, 120.923, 16.6744, -22.9146, 16.21, -142.913, 16.307, 96.2497, 0.621743, -122.676
12, 2040.00000, 266.202, -24.9951, 260.211, -145.111, 259.734, 94.2187, 0.000426906, 120.979, 16.6614, -22.9134, 16.1969, -142.913, 16.2945, 96.2487, 0.621765, -122.641
12, 2100.00000, 266.242, -24.9912, 260.245, -145.107, 259.767, 94.222, 0.000427208, 120.973, 16.6772, -22.9128, 16.2123, -142.913, 16.3099, 96.2495, 0.622253, -122.639
12, 2160.00000, 265.678, -24.9536, 260.198, -145.202, 260.386, 94.2791, 0.000305988, 123.185, 16.4623, -22.6436, 16.1033, -142.872, 16.2354, 96.4501, 0.576758, -112.928
12, 2220.00000, 265.868, -24.9347, 260.354, -145.182, 260.537, 94.2946, 0.000308129, 122.991, 16.5373, -22.6372, 16.176, -142.861, 16.3066, 96.4593, 0.578939, -113.114
12, 2280.00000, 265.72, -24.95, 260.232, -145.197, 260.415, 94.2824, 0.000306476, 123.033, 16.4783, -22.6431, 16.1191, -142.868, 16.25, 96.4538, 0.576592, -113.033
12, 2340.00000, 265.582, -24.9652, 260.119, -145.211, 260.297, 94.2711, 0.000304706, 122.977, 16.4225, -22.6518, 16.0659, -142.875, 16.1965, 96.4487, 0.573609, -112.985
12, 2400.00000, 265.486, -24.9754, 260.039, -145.22, 260.215, 94.2631, 0.000303666, 122.953, 16.384, -22.6559, 16.0288, -142.878, 16.1591, 96.4462, 0.571811, -112.963
12, 2460.00000, 265.404, -25.0768, 260.782, -145.158, 259.732, 94.3167, 0.000452359, 110.384, 16.6121, -23.0306, 16.1538, -142.893, 16.2462, 96.3791, 0.582809, -123.328
12, 2520.00000, 265.847, -25.0293, 261.136, -145.114, 260.098, 94.351, 0.000459057, 110.567, 16.7889, -23.0046, 16.3217, -142.868, 16.4141, 96.3926, 0.59284, -123.518
12, 2580.00000, 266.234, -24.9868, 261.453, -145.075, 260.425, 94.3826, 0.000464134, 110.767, 16.9454, -22.9773, 16.471, -142.847, 16.5638, 96.4083, 0.601229, -123.554
12, 2640.00000, 266.089, -25.001, 261.332, -145.09, 260.309, 94.371, 0.000462305, 110.814, 16.888, -22.9818, 16.4153, -142.853, 16.5091, 96.4029, 0.599253, -123.452
12, 2700.00000, 266.084, -25.0018, 261.33, -145.09, 260.304, 94.3707, 0.000462152, 110.787, 16.8859, -22.9833, 16.4136, -142.854, 16.5072, 96.4028, 0.598842, -123.46
12, 2760.00000, 265.871, -24.8978, 260.56, -145.231, 261.228, 94.3217, 0.000376072, 106.802, 16.6175, -22.6709, 16.2329, -142.939, 16.5014, 96.3207, 0.638096, -106.562
12, 2820.00000, 265.678, -24.9193, 260.403, -145.25, 261.062, 94.3059, 0.000373732, 106.595, 16.5393, -22.683, 16.1586, -142.948, 16.4259, 96.3143, 0.633597, -106.48
12, 2880.00000, 264.953, -24.9995, 259.807, -145.322, 260.441, 94.2456, 0.000365376, 105.976, 16.2463, -22.7292, 15.8787, -142.986, 16.1434, 96.2839, 0.618611, -106.159
12, 2940.00000, 264.815, -25.015, 259.691, -145.336, 260.32, 94.2337, 0.000364077, 105.827, 16.1903, -22.7386, 15.825, -142.992, 16.0889, 96.2782, 0.615645, -106.143
12, 3000.00000, 264.914, -25.0053, 259.775, -145.326, 260.402, 94.2418, 0.000365062, 105.832, 16.2293, -22.737, 15.8629, -142.989, 16.1266, 96.2806, 0.61688, -106.196
12, 3060.00000, 264.522, -25.1772, 259.418, -145.238, 258.543, 94.1643, 0.000479301, 95.4623, 16.1298, -23.0397, 15.885, -143.189, 15.6381, 96.4749, 0.425879, -135.386
12, 3120.00000, 264.726, -25.1549, 259.585, -145.218, 258.716, 94.1809, 0.000481718, 95.6359, 16.2125, -23.0273, 15.964, -143.178, 15.7173, 96.4805, 0.430192, -135.304
12, 3180.00000, 265.214, -25.1028, 259.98, -145.169, 259.116, 94.2195, 0.000487875, 95.974, 16.4073, -22.9986, 16.1505, -143.15, 15.9029, 96.496, 0.440107, -135.251
12, 3240.00000, 265.812, -25.0382, 260.459, -145.109, 259.605, 94.266, 0.000495634, 96.4478, 16.6458, -22.9604, 16.3779, -143.115, 16.1297, 96.5149, 0.453134, -135.145
12, 3300.00000, 266.307, -24.9837, 260.856, -145.06, 260.02, 94.3054, 0.000501939, 96.8922, 16.8445, -22.9259, 16.567, -143.085, 16.3191, 96.5314, 0.464425, -134.974
12, 3360.00000, 266.49, -24.9102, 260.1, -145.121, 260.187, 94.2121, 0.000366856, 87.6642, 16.7109, -22.734, 16.6442, -143.372, 16.3041, 96.4004, 0.37429, -124.21
12, 3420.00000, 266.446, -24.9151, 260.067, -145.125, 260.15, 94.2092, 0.00036614, 87.5617, 16.6935, -22.7359, 16.6281, -143.374, 16.2879, 96.4009, 0.372825, -124.166
12, 3480.00000, 266.333, -24.9271, 259.974, -145.136, 260.054, 94.2001, 0.000365004, 87.4265, 16.648, -22.7412, 16.5845, -143.38, 16.2442, 96.3979, 0.370573, -124.151
12, 3540.00000, 266.474, -24.9129, 260.091, -145.122, 260.171, 94.2114, 0.000366548, 87.5259, 16.7042, -22.7372, 16.6388, -143.374, 16.298, 96.4014, 0.372819, -124.233
13, 0.00000, 266.068, -24.9562, 259.761, -145.162, 259.833, 94.1787, 0.000362076, 87.0655, 16.5416, -22.7585, 16.483, -143.398, 16.1428, 96.3872, 0.364849, -124.074
13, 60.00000, 265.477, -24.9537, 259.704, -145.161, 259.73, 94.2443, 0.000388755, 111.846, 16.5763, -22.7586, 15.9271, -142.583, 16.2898, 96.3432, 0.750401, -117.005
13, 120.00000, 265.491, -24.9522, 259.713, -145.16, 259.741, 94.2451, 0.000389089, 111.853, 16.5816, -22.7583, 15.932, -142.582, 16.2947, 96.3431, 0.750823, -117.024
13, 180.00000, 265.297, -24.973, 259.558, -145.179, 259.58, 94.2298, 0.000386609, 111.775, 16.5043, -22.7685, 15.8582, -142.59, 16.2207, 96.3361, 0.746878, -116.966
13, 240.00000, 265.433, -24.9589, 259.668, -145.165, 259.692, 94.2405, 0.000388324, 111.784, 16.5585, -22.763, 15.9102, -142.585, 16.2725, 96.3411, 0.749245, -117.026
13, 300.00000, 265.533, -24.9484, 259.749, -145.156, 259.775, 94.2484, 0.000389469, 111.836, 16.5981, -22.7585, 15.9481, -142.582, 16.3107, 96.3436, 0.751276, -117.038
13, 360.00000, 265.246, -25.0005, 260.761, -145.165, 260.158, 94.3782, 0.000344481, 85.1465, 16.6919, -22.8671, 16.5762, -143.246, 16.2641, 96.6515, 0.35359, -130.014
13, 420.00000, 264.914, -25.0361, 260.48, -145.198, 259.877, 94.3498, 0.000341578, 84.8283, 16.5574, -22.8862, 16.4459, -143.264, 16.1345, 96.6385, 0.348208, -130.078
13, 480.00000, 264.802, -25.0482, 260.387, -145.209, 259.781, 94.3405, 0.000340664, 84.6739, 16.5124, -22.8927, 16.4026, -143.269, 16.0911, 96.6357, 0.34604, -130.138
13, 540.00000, 264.951, -25.0333, 260.512, -145.194, 259.904, 94.3527, 0.000342197, 84.7674, 16.5716, -22.8884, 16.4602, -143.263, 16.1479, 96.6392, 0.348174, -130.197
13, 600.00000, 264.853, -25.043, 260.428, -145.204, 259.823, 94.3445, 0.000341249, 84.7298, 16.5325, -22.8903, 16.4219, -143.266, 16.1102, 96.6371, 0.346996, -130.16
13, 660.00000, 264.59, -25.1647, 260.693, -145.159, 258.948, 94.3342, 0.000298539, 92.9225, 16.3225, -22.8735, 16.129, -142.934, 16.0244, 96.5628, 0.424338, -122.697
13, 720.00000, 264.439, -25.1798, 260.548, -145.174, 258.82, 94.3184, 0.00029857, 93.0609, 16.2602, -22.8814, 16.0656, -142.937, 15.9623, 96.5505, 0.424624, -122.85
13, 780.00000, 264.496, -25.1744, 260.597, -145.169, 258.867, 94.3232, 0.000299055, 93.0699, 16.283, -22.8806, 16.088, -142.936, 15.9844, 96.5516, 0.425252, -122.865
13, 840.00000, 264.76, -25.1466, 260.817, -145.141, 259.082, 94.3447, 0.000302295, 93.2925, 16.3893, -22.8658, 16.1904, -142.921, 16.0858, 96.5616, 0.430005, -123.034
13, 900.00000, 264.657, -25.1563, 260.727, -145.152, 258.999, 94.3361, 0.000301289, 93.3146, 16.3481, -22.8667, 16.1499, -142.923, 16.0461, 96.5592, 0.429066, -122.969
13, 960.00000, 264.905, -25.0623, 260.494, -145.239, 259.948, 94.3204, 0.000409456, 124.188, 16.7507, -23.277, 16.1206, -143.002, 16.1695, 96.444, 0.637413, -132.933
13, 1020.00000, 264.608, -25.0947, 260.254, -145.269, 259.699, 94.2972, 0.000404938, 124.127, 16.6308, -23.2973, 16.0072, -143.018, 16.0555, 96.4364, 0.630131, -132.969
13, 1080.00000, 265.058, -25.0479, 260.629, -145.223, 260.072, 94.3343, 0.000410207, 124.025, 16.8118, -23.2719, 16.1814, -142.996, 16.2285, 96.4532, 0.638108, -132.99
13, 1140.00000, 265.076, -25.0449, 260.642, -145.222, 260.09, 94.3357, 0.000410716, 124.1, 16.8196, -23.2673, 16.1882, -142.994, 16.236, 96.4539, 0.639203, -132.938
13, 1200.00000, 264.895, -25.0639, 260.492, -145.24, 259.939, 94.3209, 0.000408517, 124.132, 16.747, -23.2778, 16.1184, -143.003, 16.1666, 96.4473, 0.635842, -132.933
13, 1260.00000, 265.257, -25.0371, 259.926, -145.191, 259.528, 94.236, 0.000375926, 109.269, 16.2707, -22.6136, 15.868, -142.662, 15.9542, 96.6119, 0.570399, -119.745
13, 1320.00000, 265.342, -25.0276, 260.001, -145.183, 259.604, 94.2435, 0.000376331, 109.379, 16.3057, -22.609, 15.9019, -142.662, 15.989, 96.6134, 0.572077, -119.648
13, 1380.00000, 265.221, -25.0391, 259.899, -145.195, 259.506, 94.2339, 0.000375152, 109.393, 16.2581, -22.6094, 15.8556, -142.663, 15.943, 96.6124, 0.570521, -119.606
13, 1440.00000, 265.031, -25.0601, 259.749, -145.214, 259.35, 94.2191, 0.000372365, 109.261, 16.1824, -22.6223, 15.7838, -142.675, 15.8711, 96.6055, 0.566109, -119.519
13, 1500.00000, 265.179, -25.0451, 259.869, -145.199, 259.469, 94.2308, 0.000374198, 109.265, 16.2407, -22.6171, 15.8399, -142.669, 15.9267, 96.61, 0.568479, -119.605
13, 1560.00000, 264.298, -25.1593, 260.54, -145.206, 259.075, 94.3447, 0.000227183, 80.1039, 16.1279, -22.7001, 15.9751, -142.853, 16.0385, 96.4952, 0.467568, -106.826
13, 1620.00000, 264.246, -25.1645, 260.491, -145.211, 259.03, 94.3397, 0.000227102, 80.1226, 16.1067, -22.7017, 15.9539, -142.853, 16.0174, 96.4927, 0.467281, -106.866
13, 1680.00000, 264.541, -25.134, 260.74, -145.181, 259.273, 94.3641, 0.000230032, 80.5487, 16.2253, -22.6894, 16.0687, -142.84, 16.1313, 96.5028, 0.471636, -107.137
13, 1740.00000, 264.559, -25.1315, 260.754, -145.179, 259.29, 94.3655, 0.000230174, 80.6626, 16.2329, -22.6866, 16.0756, -142.838, 16.1386, 96.5034, 0.472435, -107.151
13, 1800.00000, 264.461, -25.1412, 260.669, -145.189, 259.209, 94.3573, 0.000229248, 80.5774, 16.1935, -22.6884, 16.0372, -142.841, 16.1005, 96.5011, 0.471297, -107.073
13, 1860.00000, 265.01, -24.9899, 259.24, -145.293, 260.002, 94.197, 0.000153318, 99.226, 16.1787, -22.6041, 15.7843, -142.853, 15.9223, 96.5108, 0.585513, -114.048
13, 1920.00000, 265.012, -24.9901, 259.247, -145.293, 260.003, 94.1979, 0.000152954, 99.0423, 16.1797, -22.6048, 15.7862, -142.854, 15.9237, 96.5129, 0.584649, -114.019
13, 1980.00000, 264.982, -24.9933, 259.222, -145.296, 259.977, 94.1954, 0.000152701, 98.9799, 16.1676, -22.6058, 15.7745, -142.855, 15.912, 96.5125, 0.584071, -114.017
13, 2040.00000, 264.844, -25.0088, 259.11, -145.309, 259.858, 94.184, 0.000151312, 98.6386, 16.1118, -22.614, 15.7214, -142.862, 15.8583, 96.5076, 0.581115, -113.984
13, 2100.00000, 264.651, -25.0302, 258.953, -145.328, 259.693, 94.1681, 0.000149426, 98.1467, 16.034, -22.6252, 15.6471, -142.87, 15.7833, 96.5012, 0.576987, -113.945
13, 2160.00000, 264.661, -25.1948, 259.621, -145.22, 258.341, 94.1647, 0.00034877, 119.849, 15.8407, -22.612, 15.5701, -142.679, 15.58, 96.5839, 0.495927, -119.241
13, 2220.00000, 264.667, -25.1936, 259.626, -145.219, 258.349, 94.1652, 0.000348933, 119.92, 15.8437, -22.6105, 15.5725, -142.68, 15.583, 96.5829, 0.496589, -119.199
13, 2280.00000, 264.609, -25.1994, 259.579, -145.225, 258.302, 94.1606, 0.000348285, 119.941, 15.8208, -22.6114, 15.5504, -142.681, 15.5611, 96.5821, 0.495741, -119.162
13, 2340.00000, 264.832, -25.1762, 259.759, -145.203, 258.483, 94.1782, 0.000351019, 119.913, 15.9087, -22.6034, 15.635, -142.673, 15.6452, 96.5877, 0.499577, -119.289
13, 2400.00000, 265.051, -25.1525, 259.935, -145.181, 258.663, 94.1953, 0.000354063, 119.963, 15.9958, -22.5915, 15.7181, -142.662, 15.7282, 96.5938, 0.504229, -119.391
13, 2460.00000, 265.051, -25.0788, 259.725, -145.215, 259.325, 94.2172, 0.000215301, 125.671, 16.119, -22.6021, 16.163, -143.23, 16.0012, 96.3817, 0.366512, -103.787
13, 2520.00000, 265.133, -25.0706, 259.792, -145.207, 259.392, 94.2236, 0.000216195, 125.615, 16.1512, -22.6003, 16.1942, -143.227, 16.0322, 96.3836, 0.367624, -103.898
13, 2580.00000, 264.984, -25.0857, 259.669, -145.222, 259.271, 94.2117, 0.000214647, 125.702, 16.0924, -22.6047, 16.1372, -143.234, 15.9756, 96.3792, 0.365609, -103.719
13, 2640.00000, 264.926, -25.092, 259.623, -145.228, 259.222, 94.2071, 0.000213924, 125.681, 16.0693, -22.6074, 16.115, -143.236, 15.9533, 96.3779, 0.364463, -103.655
13, 2700.00000, 264.658, -25.1213, 259.409, -145.254, 258.999, 94.1858, 0.000210456, 125.662, 15.9621, -22.6222, 16.0125, -143.252, 15.8508, 96.3681, 0.359453, -103.289
13, 2760.00000, 264.055, -25.1946, 259.202, -145.255, 258.245, 94.1722, 0.000350953, 113.038, 16.0642, -23.0203, 15.5117, -142.729, 15.6337, 96.4498, 0.618661, -127.506
13, 2820.00000, 264.301, -25.1681, 259.404, -145.231, 258.452, 94.1925, 0.000354038, 113.127, 16.1638, -23.0063, 15.607, -142.719, 15.729, 96.4575, 0.623646, -127.518
13, 2880.00000, 264.292, -25.1684, 259.396, -145.232, 258.447, 94.1918, 0.000354003, 113.181, 16.1607, -23.0045, 15.6036, -142.718, 15.7261, 96.4575, 0.623902, -127.487
13, 2940.00000, 263.877, -25.2128, 259.055, -145.273, 258.1, 94.1577, 0.000348733, 113.085, 15.993, -23.027, 15.4429, -142.736, 15.5658, 96.4438, 0.615766, -127.424
13, 3000.00000, 263.908, -25.2107, 259.082, -145.27, 258.123, 94.1602, 0.000348944, 112.992, 16.0047, -23.0296, 15.4549, -142.737, 15.577, 96.4442, 0.615562, -127.477
13, 3060.00000, 263.859, -25.3328, 259.529, -145.241, 257.532, 94.1474, 0.000207377, 75.6194, 15.7289, -22.9416, 15.9506, -143.495, 15.3813, 96.4968, 0.168143, -143.728
13, 3120.00000, 263.287, -25.3931, 259.056, -145.3, 257.061, 94.1003, 0.000201711, 74.5198, 15.4995, -22.9677, 15.7283, -143.53, 15.1622, 96.4789, 0.158462, -143.904
13, 3180.00000, 263.472, -25.3749, 259.211, -145.281, 257.209, 94.1154, 0.000203856, 74.6981, 15.5728, -22.9641, 15.8001, -143.521, 15.2321, 96.4841, 0.160928, -144.16
13, 3240.00000, 264.043, -25.314, 259.68, -145.223, 257.682, 94.1621, 0.00020947, 75.9336, 15.8024, -22.9357, 16.0219, -143.485, 15.4512, 96.5012, 0.171303, -143.815
13, 3300.00000, 263.782, -25.3401, 259.463, -145.249, 257.472, 94.1408, 0.000206494, 75.6177, 15.6985, -22.943, 15.9206, -143.499, 15.3523, 96.4935, 0.167454, -143.575
13, 3360.00000, 263.102, -25.2993, 258.746, -145.344, 257.64, 94.1295, 0.000217151, 82.704, 15.4702, -22.7319, 15.4236, -143.073, 15.1078, 96.7518, 0.304796, -130.096
13, 3420.00000, 263.118, -25.2981, 258.763, -145.342, 257.653, 94.1314, 0.000217278, 82.5828, 15.4767, -22.7327, 15.4306, -143.073, 15.1143, 96.7537, 0.304273, -130.145
13, 3480.00000, 263.128, -25.2971, 258.771, -145.341, 257.661, 94.1322, 0.000217425, 82.5942, 15.4807, -22.7322, 15.4345, -143.072, 15.118, 96.7542, 0.304445, -130.162
13, 3540.00000, 263.142, -25.2956, 258.782, -145.34, 257.672, 94.1333, 0.000217557, 82.6181, 15.4861, -22.7317, 15.4397, -143.072, 15.1232, 96.7544, 0.30469, -130.164
14, 0.00000, 262.992, -25.3115, 258.657, -145.355, 257.547, 94.1209, 0.000216075, 82.3811, 15.4259, -22.7377, 15.3815, -143.079, 15.0655, 96.751, 0.302117, -130.125
14, 60.00000, 262.461, -25.2607, 258.131, -145.47, 257.984, 94.118, 0.000215086, 123.306, 15.2773, -22.5702, 15.5113, -143.464, 15.3855, 96.282, 0.34338, -78.5666
14, 120.00000, 262.044, -25.3065, 257.785, -145.511, 257.627, 94.0833, 0.000210102, 123.162, 15.1086, -22.589, 15.3489, -143.487, 15.2225, 96.2696, 0.337648, -77.617
14, 180.00000, 262.367, -25.2729, 258.055, -145.479, 257.896, 94.1104, 0.000213487, 122.98, 15.2379, -22.5799, 15.4747, -143.47, 15.3472, 96.2806, 0.340326, -78.2824
14, 240.00000, 262.139, -25.2966, 257.864, -145.502, 257.706, 94.0911, 0.00021116, 123.11, 15.1465, -22.5863, 15.3856, -143.482, 15.2589, 96.2727, 0.338452, -77.8296
14, 300.00000, 262.223, -25.2884, 257.936, -145.493, 257.776, 94.0982, 0.000211815, 123.011, 15.18, -22.5865, 15.4187, -143.479, 15.2915, 96.2745, 0.33883, -77.9555
14, 360.00000, 262.951, -25.3675, 258.268, -145.346, 256.765, 94.0476, 0.000443398, 97.6706, 15.73, -23.36, 15.2182, -143.016, 14.7161, 96.9779, 0.576836, -166.637
14, 420.00000, 262.824, -25.3803, 258.167, -145.36, 256.667, 94.038, 0.000441459, 97.6441, 15.6798, -23.3656, 15.1701, -143.023, 14.6691, 96.9759, 0.57429, -166.688
14, 480.00000, 262.558, -25.4085, 257.952, -145.387, 256.453, 94.0173, 0.000437954, 97.478, 15.5739, -23.3813, 15.0689, -143.037, 14.569, 96.9729, 0.569366, -166.949
14, 540.00000, 262.55, -25.4099, 257.947, -145.388, 256.445, 94.0168, 0.000437786, 97.4233, 15.5706, -23.3837, 15.0662, -143.038, 14.5659, 96.9732, 0.568948, -167.009
14, 600.00000, 262.636, -25.4015, 258.019, -145.379, 256.514, 94.0236, 0.000438735, 97.4395, 15.6044, -23.3813, 15.0989, -143.036, 14.5982, 96.9734, 0.570145, -166.957
14, 660.00000, 261.889, -25.2843, 258.045, -145.547, 258.021, 94.1311, 0.00028167, 147.001, 15.2813, -22.7733, 14.9041, -142.82, 15.1409, 96.5123, 0.553771, -110.249
14, 720.00000, 262.024, -25.2717, 258.16, -145.533, 258.126, 94.1428, 0.000282041, 146.658, 15.3346, -22.7719, 14.9569, -142.814, 15.1916, 96.52, 0.554014, -110.409
14, 780.00000, 261.697, -25.3064, 257.885, -145.565, 257.85, 94.1149, 0.000279123, 146.945, 15.2028, -22.7854, 14.8294, -142.825, 15.0643, 96.5099, 0.548872, -110.267
14, 840.00000, 261.402, -25.3389, 257.637, -145.595, 257.598, 94.0896, 0.000276103, 147.135, 15.0831, -22.8009, 14.7142, -142.836, 14.9485, 96.5008, 0.54346, -110.164
14, 900.00000, 261.259, -25.3549, 257.517, -145.61, 257.475, 94.0773, 0.000274569, 147.2, 15.0251, -22.8095, 14.6585, -142.842, 14.8923, 96.4962, 0.54065, -110.128
14, 960.00000, 262.315, -25.415, 257.866, -145.436, 256.662, 94.0216, 0.000407397, 115.214, 15.2751, -23.0497, 14.7647, -142.702, 15.0039, 96.3073, 0.607313, -120.95
14, 1020.00000, 262.411, -25.4039, 257.944, -145.427, 256.746, 94.0289, 0.000408713, 115.356, 15.3141, -23.0439, 14.8013, -142.701, 15.0418, 96.3062, 0.610248, -120.901
14, 1080.00000, 262.311, -25.4132, 257.858, -145.437, 256.666, 94.0207, 0.000407867, 115.408, 15.2747, -23.0433, 14.7627, -142.7, 15.0036, 96.305, 0.609283, -120.864
14, 1140.00000, 261.848, -25.4623, 257.482, -145.485, 256.293, 93.984, 0.000401582, 115.372, 15.0904, -23.0669, 14.5862, -142.72, 14.828, 96.2908, 0.600376, -120.645
14, 1200.00000, 261.751, -25.473, 257.403, -145.494, 256.212, 93.9764, 0.000400239, 115.302, 15.0515, -23.0729, 14.5493, -142.723, 14.7907, 96.2894, 0.59799, -120.64
14, 1260.00000, 261.532, -25.4747, 257.318, -145.513, 256.192, 93.9749, 0.00045842, 97.8752, 14.9787, -23.0427, 14.5462, -142.799, 14.5803, 96.5412, 0.515006, -128.738
14, 1320.00000, 261.454, -25.4829, 257.254, -145.52, 256.127, 93.9688, 0.000457512, 97.8215, 14.9477, -23.0452, 14.5165, -142.801, 14.5505, 96.5411, 0.513446, -128.74
14, 1380.00000, 261.525, -25.4762, 257.316, -145.513, 256.185, 93.9747, 0.000458106, 97.8111, 14.9757, -23.0458, 14.5441, -142.801, 14.5779, 96.5413, 0.514092, -128.75
14, 1440.00000, 261.828, -25.4441, 257.562, -145.482, 256.43, 93.9988, 0.000462032, 97.9734, 15.0962, -23.0307, 14.6596, -142.788, 14.6926, 96.5487, 0.519958, -128.829
14, 1500.00000, 261.857, -25.4404, 257.585, -145.479, 256.455, 94.001, 0.000462431, 98.0336, 15.1082, -23.0276, 14.6707, -142.787, 14.7041, 96.5488, 0.520993, -128.805
14, 1560.00000, 261.308, -25.4509, 257.435, -145.541, 256.463, 94.0206, 0.000318582, 102.924, 14.879, -22.8258, 14.7449, -143.046, 14.5946, 96.6534, 0.35026, -122.645
14, 1620.00000, 261.21, -25.4618, 257.355, -145.55, 256.38, 94.0131, 0.000317505, 102.75, 14.8398, -22.8302, 14.7077, -143.048, 14.5566, 96.6549, 0.347737, -122.699
14, 1680.00000, 260.947, -25.49, 257.14, -145.577, 256.166, 93.9919, 0.000314287, 102.576, 14.735, -22.8433, 14.6069, -143.061, 14.4564, 96.6487, 0.342848, -122.552
14, 1740.00000, 260.583, -25.5291, 256.842, -145.614, 255.867, 93.9624, 0.00031003, 102.34, 14.5899, -22.8592, 14.467, -143.077, 14.3172, 96.6419, 0.336284, -122.377
14, 1800.00000, 260.563, -25.532, 256.827, -145.616, 255.848, 93.9609, 0.000309733, 102.249, 14.5815, -22.8624, 14.4593, -143.079, 14.3092, 96.6419, 0.335343, -122.412
14, 1860.00000, 260.867, -25.4672, 255.9, -145.62, 255.781, 93.8707, 0.000465299, 107.403, 14.8991, -23.2669, 14.2563, -142.878, 14.1772, 96.7187, 0.581127, -144.249
14, 1920.00000, 261.069, -25.4445, 256.071, -145.601, 255.956, 93.8885, 0.000466769, 107.55, 14.9816, -23.2534, 14.3359, -142.876, 14.2577, 96.7225, 0.584108, -144.003
14, 1980.00000, 260.943, -25.457, 255.966, -145.613, 255.853, 93.8782, 0.00046548, 107.562, 14.9316, -23.2554, 14.2873, -142.877, 14.2096, 96.7219, 0.582411, -144.016
14, 2040.00000, 260.775, -25.4761, 255.834, -145.63, 255.713, 93.8648, 0.000463106, 107.443, 14.8639, -23.2677, 14.2234, -142.885, 14.1454, 96.7187, 0.578478, -144.121
14, 2100.00000, 260.669, -25.4873, 255.747, -145.641, 255.625, 93.8562, 0.000461987, 107.396, 14.8218, -23.2721, 14.1829, -142.887, 14.1049, 96.7183, 0.576651, -144.188
14, 2160.00000, 260.397, -25.5577, 256.387, -145.619, 255.496, 93.9212, 0.000335267, 117.741, 14.5222, -22.9269, 14.2591, -142.93, 14.3955, 96.3304, 0.476917, -111.817
14, 2220.00000, 260.178, -25.5811, 256.206, -145.641, 255.314, 93.9027, 0.000333121, 117.743, 14.4345, -22.9354, 14.174, -142.936, 14.3107, 96.3235, 0.473728, -111.727
14, 2280.00000, 260.189, -25.5805, 256.215, -145.64, 255.321, 93.9036, 0.000333096, 117.697, 14.4384, -22.9369, 14.1782, -142.936, 14.3146, 96.3238, 0.47345, -111.743
14, 2340.00000, 259.78, -25.6232, 255.892, -145.682, 255.002, 93.873, 0.000327966, 117.714, 14.2784, -22.9515, 14.0242, -142.95, 14.1615, 96.3155, 0.46664, -111.391
14, 2400.00000, 259.824, -25.6198, 255.931, -145.678, 255.034, 93.8768, 0.000327952, 117.606, 14.2951, -22.9541, 14.0413, -142.951, 14.1778, 96.3173, 0.466149, -111.413
14, 2460.00000, 259.992, -25.5308, 255.495, -145.728, 255.588, 93.8348, 0.000331053, 115.103, 14.395, -22.9908, 13.9552, -142.892, 14.0723, 96.493, 0.51822, -122.783
14, 2520.00000, 259.73, -25.5592, 255.286, -145.754, 255.37, 93.8141, 0.000327624, 115, 14.2909, -23.0016, 13.856, -142.901, 13.9727, 96.49, 0.512765, -122.712
14, 2580.00000, 259.977, -25.5333, 255.487, -145.729, 255.574, 93.8343, 0.000330369, 115.002, 14.3889, -22.9939, 13.9505, -142.894, 14.0669, 96.4945, 0.51681, -122.785
14, 2640.00000, 259.725, -25.5598, 255.281, -145.755, 255.366, 93.8136, 0.000327583, 114.991, 14.2888, -23.0021, 13.854, -142.901, 13.9706, 96.4899, 0.51264, -122.719
14, 2700.00000, 259.653, -25.5678, 255.22, -145.762, 255.303, 93.8074, 0.000326801, 114.941, 14.2595, -23.0053, 13.8258, -142.902, 13.9421, 96.4894, 0.511168, -122.735
14, 2760.00000, 259.904, -25.759, 255.987, -145.607, 253.769, 93.8142, 0.000239233, 99.0569, 14.4529, -23.5454, 13.931, -142.93, 13.749, 96.6223, 0.529868, -151.93
14, 2820.00000, 259.652, -25.7823, 255.789, -145.635, 253.604, 93.7973, 0.000230763, 100.327, 14.3574, -23.5543, 13.8375, -142.937, 13.6767, 96.6172, 0.522732, -150.786
14, 2880.00000, 259.562, -25.7911, 255.722, -145.644, 253.545, 93.7921, 0.000227353, 100.657, 14.3235, -23.5586, 13.8054, -142.939, 13.6517, 96.6185, 0.519232, -150.419
14, 2940.00000, 259.734, -25.7754, 255.856, -145.625, 253.657, 93.8032, 0.000233388, 99.8108, 14.3887, -23.554, 13.8686, -142.935, 13.7007, 96.6195, 0.524579, -151.205
14, 3000.00000, 259.658, -25.782, 255.793, -145.634, 253.607, 93.7977, 0.000231013, 100.27, 14.3597, -23.5547, 13.8398, -142.935, 13.6786, 96.6181, 0.522873, -150.837
14, 3060.00000, 258.709, -25.6998, 255.436, -145.804, 254.606, 93.8536, 0.000302382, 86.2355, 14.0204, -23.0779, 13.9068, -143.287, 13.7306, 96.5728, 0.298732, -124.04
