hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.00949, -0.0696782, 1.0095, -0.0696883, 1.00951, -0.0696777, -3.25421E-008, -1.91605E-008
7, 240.00000, 1.0264, -0.0696785, 1.02641, -0.0696892, 1.02642, -0.0696781, -3.40292E-008, -1.96445E-008
7, 300.00000, 1.0362, -0.0696833, 1.03622, -0.0696948, 1.03622, -0.0696828, -3.48888E-008, -1.99345E-008
7, 360.00000, 1.04865, -0.0695729, 1.04869, -0.0697498, 1.00156, -0.0852612, 1.4195E-006, 4.50637E-007
7, 420.00000, 1.06088, -0.0696525, 1.06088, -0.0697125, 1.01381, -0.0851777, 1.40704E-006, 4.51066E-007
7, 480.00000, 1.07465, -0.0696525, 1.07465, -0.0697102, 1.02759, -0.0851754, 1.4035E-006, 4.54493E-007
7, 540.00000, 1.08948, -0.0696511, 1.08948, -0.0697095, 1.04242, -0.0851743, 1.39977E-006, 4.58204E-007
7, 600.00000, 1.10346, -0.0696511, 1.10345, -0.0697105, 1.05639, -0.0851747, 1.39623E-006, 4.61689E-007
7, 660.00000, 1.09409, -0.07744, 1.16469, -0.0541817, 1.11765, -0.0696817, 1.88422E-006, 7.2431E-007
7, 720.00000, 1.09948, -0.0774154, 1.1701, -0.0541875, 1.12302, -0.0697226, 1.88658E-006, 7.28007E-007
7, 780.00000, 1.1125, -0.0774081, 1.18313, -0.0541811, 1.13604, -0.0697169, 1.88212E-006, 7.34034E-007
7, 840.00000, 1.12522, -0.0774079, 1.19584, -0.0541812, 1.14876, -0.0697172, 1.87767E-006, 7.39882E-007
7, 900.00000, 1.13923, -0.0774063, 1.20986, -0.0541798, 1.16278, -0.0697162, 1.87283E-006, 7.46315E-007
7, 960.00000, 1.16384, -0.0698148, 1.16394, -0.069527, 1.21106, -0.0542252, 1.11653E-006, -3.62429E-007
7, 1020.00000, 1.1833, -0.0697015, 1.18333, -0.0696643, 1.23041, -0.0541767, 1.1015E-006, -3.68296E-007
7, 1080.00000, 1.18816, -0.0697141, 1.18818, -0.0696796, 1.23526, -0.0541876, 1.10051E-006, -3.69775E-007
7, 1140.00000, 1.20569, -0.0697022, 1.20572, -0.0696686, 1.2528, -0.0541756, 1.09735E-006, -3.74797E-007
7, 1200.00000, 1.21109, -0.0697137, 1.21112, -0.069679, 1.2582, -0.0541866, 1.09641E-006, -3.76406E-007
7, 1260.00000, 1.25472, -0.0619434, 1.25477, -0.0619834, 1.25476, -0.0619139, -5.25717E-008, -3.13194E-008
7, 1320.00000, 1.26878, -0.0619334, 1.2688, -0.0619488, 1.26881, -0.0619299, -5.43852E-008, -3.17697E-008
7, 1380.00000, 1.28125, -0.0619343, 1.28127, -0.0619499, 1.28128, -0.0619315, -5.58189E-008, -3.22235E-008
7, 1440.00000, 1.28611, -0.061941, 1.28612, -0.0619576, 1.28613, -0.0619385, -5.63502E-008, -3.24155E-008
7, 1500.00000, 1.29226, -0.0619398, 1.29228, -0.0619564, 1.29229, -0.0619373, -5.70732E-008, -3.26381E-008
7, 1560.00000, 1.32865, -0.054164, 1.28152, -0.0697228, 1.25804, -0.0774514, 2.34229E-006, 1.65421E-007
7, 1620.00000, 1.34228, -0.0541594, 1.29521, -0.0697343, 1.27171, -0.0774036, 2.33643E-006, 1.65187E-007
7, 1680.00000, 1.35256, -0.0541628, 1.30549, -0.069738, 1.28199, -0.0774063, 2.33152E-006, 1.64993E-007
7, 1740.00000, 1.37151, -0.0541529, 1.32444, -0.0697304, 1.30094, -0.0773959, 2.32156E-006, 1.64662E-007
7, 1800.00000, 1.38202, -0.0541615, 1.33495, -0.0697386, 1.31145, -0.0774051, 2.31665E-006, 1.64461E-007
7, 1860.00000, 1.31496, -0.077431, 1.31503, -0.0774753, 1.36212, -0.0619134, 9.56763E-007, -3.9698E-007
7, 1920.00000, 1.32504, -0.0774534, 1.32508, -0.0774194, 1.37215, -0.0619212, 9.56247E-007, -3.99832E-007
7, 1980.00000, 1.33453, -0.0774543, 1.33456, -0.0774189, 1.38163, -0.0619222, 9.54292E-007, -4.024E-007
7, 2040.00000, 1.34818, -0.0774504, 1.34822, -0.0774142, 1.39529, -0.0619168, 9.51463E-007, -4.06069E-007
7, 2100.00000, 1.36705, -0.0774453, 1.36709, -0.0774081, 1.41416, -0.0619097, 9.47597E-007, -4.11118E-007
7, 2160.00000, 1.40078, -0.0696966, 1.40072, -0.0696616, 1.35363, -0.0852071, 1.2168E-006, 5.10736E-007
7, 2220.00000, 1.41367, -0.0696386, 1.41367, -0.069714, 1.36662, -0.0851731, 1.21437E-006, 5.14447E-007
7, 2280.00000, 1.42945, -0.0696337, 1.42945, -0.0697127, 1.3824, -0.0851686, 1.20867E-006, 5.18296E-007
7, 2340.00000, 1.43534, -0.0696457, 1.43534, -0.0697233, 1.38829, -0.0851805, 1.20672E-006, 5.19698E-007
7, 2400.00000, 1.44566, -0.0696399, 1.44565, -0.0697188, 1.39861, -0.085175, 1.20285E-006, 5.22206E-007
7, 2460.00000, 1.4317, -0.0773112, 1.40798, -0.0853135, 1.408, -0.0850696, 3.502E-007, -9.24503E-008
7, 2520.00000, 1.44395, -0.0774109, 1.42043, -0.0852001, 1.42046, -0.0851445, 3.36011E-007, -9.28248E-008
7, 2580.00000, 1.46059, -0.0774055, 1.43707, -0.085192, 1.4371, -0.0851424, 3.31988E-007, -9.43148E-008
7, 2640.00000, 1.46865, -0.0774157, 1.44513, -0.0852022, 1.44515, -0.0851531, 3.30379E-007, -9.50889E-008
7, 2700.00000, 1.47546, -0.0774173, 1.45193, -0.0852039, 1.45196, -0.0851546, 3.28867E-007, -9.57245E-008
7, 2760.00000, 1.50904, -0.0697366, 1.53266, -0.0619605, 1.53258, -0.0618907, 7.78927E-008, 1.67271E-008
7, 2820.00000, 1.51581, -0.0696885, 1.53937, -0.0619376, 1.53937, -0.0619436, 7.80286E-008, 1.71192E-008
7, 2880.00000, 1.53784, -0.0696681, 1.56141, -0.0619161, 1.56141, -0.061927, 7.61249E-008, 1.7162E-008
7, 2940.00000, 1.55151, -0.069678, 1.57507, -0.0619274, 1.57507, -0.0619365, 7.46747E-008, 1.7092E-008
7, 3000.00000, 1.55817, -0.0696868, 1.58173, -0.0619373, 1.58173, -0.0619447, 7.39203E-008, 1.70403E-008
7, 3060.00000, 1.56894, -0.0695703, 1.59236, -0.0619718, 1.52189, -0.0852847, 2.08255E-006, 9.74128E-007
7, 3120.00000, 1.58069, -0.0696175, 1.60422, -0.0619724, 1.53365, -0.0851908, 2.07614E-006, 9.78613E-007
7, 3180.00000, 1.58935, -0.0696231, 1.61287, -0.061976, 1.5423, -0.0851932, 2.07211E-006, 9.82235E-007
7, 3240.00000, 1.59855, -0.069622, 1.62207, -0.0619755, 1.5515, -0.0851924, 2.06785E-006, 9.86126E-007
7, 3300.00000, 1.60447, -0.0696262, 1.62799, -0.0619796, 1.55741, -0.0851972, 2.06518E-006, 9.88619E-007
7, 3360.00000, 1.63124, -0.0696938, 1.65483, -0.0619551, 1.67836, -0.0541815, 5.90634E-007, -1.69174E-007
7, 3420.00000, 1.63714, -0.069703, 1.66071, -0.0619276, 1.68424, -0.0541959, 5.90937E-007, -1.69606E-007
7, 3480.00000, 1.64856, -0.0696956, 1.67213, -0.0619194, 1.69566, -0.0541881, 5.89922E-007, -1.70379E-007
7, 3540.00000, 1.65514, -0.0697021, 1.67871, -0.0619257, 1.70224, -0.0541952, 5.89175E-007, -1.70877E-007
8, 0.00000, 1.67032, -0.0696902, 1.6939, -0.061914, 1.71743, -0.0541821, 5.87856E-007, -1.7189E-007
8, 60.00000, 1.56424, -0.108433, 1.63489, -0.0851209, 1.68195, -0.0697192, 5.0102E-006, -8.7075E-009
8, 120.00000, 1.57725, -0.108443, 1.64791, -0.0850966, 1.69494, -0.069694, 5.00609E-006, -9.86419E-009
8, 180.00000, 1.5839, -0.108452, 1.65456, -0.0851046, 1.70159, -0.0697037, 5.0034E-006, -1.04285E-008
8, 240.00000, 1.60357, -0.108456, 1.67422, -0.0851074, 1.72125, -0.0697097, 4.9957E-006, -1.20065E-008
8, 300.00000, 1.61704, -0.108443, 1.6877, -0.0850939, 1.73473, -0.0696928, 4.99124E-006, -1.29337E-008
8, 360.00000, 1.79437, -0.0541548, 1.77086, -0.0620218, 1.77094, -0.0619256, 3.15665E-007, -8.1801E-008
8, 420.00000, 1.81443, -0.0541804, 1.7909, -0.0619848, 1.79093, -0.0619227, 3.09854E-007, -8.3028E-008
8, 480.00000, 1.82848, -0.0541698, 1.80498, -0.0619726, 1.80501, -0.0619031, 3.05293E-007, -8.36622E-008
8, 540.00000, 1.8464, -0.0541642, 1.82291, -0.0619674, 1.82294, -0.0618955, 2.99946E-007, -8.45278E-008
8, 600.00000, 1.86489, -0.0541629, 1.84139, -0.0619667, 1.84143, -0.0618937, 2.94486E-007, -8.54289E-008
8, 660.00000, 1.80304, -0.0774219, 1.85, -0.0618786, 1.77938, -0.0852541, 1.96567E-006, 1.23856E-006
8, 720.00000, 1.81851, -0.0773525, 1.86557, -0.0619476, 1.79501, -0.0851971, 1.96224E-006, 1.24692E-006
8, 780.00000, 1.83037, -0.0773565, 1.87743, -0.0619553, 1.80686, -0.0852021, 1.95791E-006, 1.25275E-006
8, 840.00000, 1.83368, -0.0773701, 1.88073, -0.0619672, 1.81017, -0.0852177, 1.95666E-006, 1.25435E-006
8, 900.00000, 1.84651, -0.0773544, 1.89357, -0.0619542, 1.823, -0.0852005, 1.9519E-006, 1.26067E-006
8, 960.00000, 1.90388, -0.0618819, 1.83329, -0.085278, 1.83338, -0.0851389, 2.68774E-006, -1.83922E-007
8, 1020.00000, 1.90357, -0.0619188, 1.83298, -0.085265, 1.83303, -0.0851314, 2.68794E-006, -1.84254E-007
8, 1080.00000, 1.91308, -0.0619048, 1.84251, -0.0852509, 1.84257, -0.0851123, 2.67978E-006, -1.86154E-007
8, 1140.00000, 1.9219, -0.0619055, 1.85133, -0.0852521, 1.85138, -0.0851132, 2.67318E-006, -1.87929E-007
8, 1200.00000, 1.92532, -0.0619135, 1.85474, -0.0852598, 1.85479, -0.0851235, 2.67113E-006, -1.88634E-007
8, 1260.00000, 1.918, -0.0696298, 1.918, -0.069752, 1.89455, -0.0774382, 2.17429E-007, 3.38799E-007
8, 1320.00000, 1.92776, -0.0696433, 1.92778, -0.0697165, 1.90428, -0.0774178, 2.14517E-007, 3.39979E-007
8, 1380.00000, 1.93086, -0.0696545, 1.93087, -0.0697252, 1.90737, -0.0774309, 2.13772E-007, 3.40351E-007
8, 1440.00000, 1.93966, -0.0696453, 1.93967, -0.0697171, 1.91618, -0.0774195, 2.11319E-007, 3.4156E-007
8, 1500.00000, 1.9487, -0.0696446, 1.94871, -0.0697168, 1.92521, -0.0774188, 2.08882E-007, 3.42777E-007
8, 1560.00000, 1.96568, -0.0697168, 1.96569, -0.0696747, 1.91852, -0.0851396, 1.04736E-006, 6.39457E-007
8, 1620.00000, 1.97325, -0.0696273, 1.97324, -0.0697302, 1.92622, -0.0851733, 1.04505E-006, 6.42195E-007
8, 1680.00000, 1.98314, -0.0696202, 1.98314, -0.0697292, 1.93613, -0.0851696, 1.04068E-006, 6.44581E-007
8, 1740.00000, 1.99327, -0.0696193, 1.99328, -0.069729, 1.94626, -0.0851689, 1.03615E-006, 6.46959E-007
8, 1800.00000, 1.99753, -0.0696295, 1.99752, -0.0697382, 1.9505, -0.0851803, 1.03443E-006, 6.47916E-007
8, 1860.00000, 1.96214, -0.0852043, 1.96229, -0.0852395, 1.98579, -0.0773501, 1.31935E-007, -3.30114E-007
8, 1920.00000, 1.97202, -0.085178, 1.97207, -0.0851713, 1.9956, -0.0773986, 1.31329E-007, -3.31334E-007
8, 1980.00000, 1.98537, -0.0851706, 1.98542, -0.0851633, 2.00896, -0.077394, 1.29937E-007, -3.33132E-007
8, 2040.00000, 1.9991, -0.0851696, 1.99915, -0.0851625, 2.02269, -0.0773929, 1.28491E-007, -3.35031E-007
8, 2100.00000, 2.00383, -0.0851857, 2.00387, -0.0851783, 2.0274, -0.0774103, 1.27951E-007, -3.35777E-007
8, 2160.00000, 2.03417, -0.0773655, 2.08113, -0.0619297, 1.98701, -0.0930001, 3.21534E-006, 1.651E-006
8, 2220.00000, 2.05383, -0.077337, 2.10085, -0.0619803, 2.00677, -0.0929706, 3.20434E-006, 1.6623E-006
8, 2280.00000, 2.0747, -0.0773352, 2.12173, -0.0619802, 2.02765, -0.0929701, 3.19132E-006, 1.67392E-006
8, 2340.00000, 2.07962, -0.0773369, 2.12666, -0.0619831, 2.03258, -0.0929675, 3.18797E-006, 1.67665E-006
8, 2400.00000, 2.0925, -0.0773214, 2.13955, -0.0619698, 2.04548, -0.0929511, 3.17976E-006, 1.68384E-006
8, 2460.00000, 2.15272, -0.0618878, 2.03513, -0.100818, 2.08233, -0.0850677, 5.66931E-006, -1.02607E-006
8, 2520.00000, 2.16593, -0.0619263, 2.04835, -0.100754, 2.09547, -0.0850448, 5.65362E-006, -1.03432E-006
8, 2580.00000, 2.16916, -0.0619448, 2.05155, -0.10077, 2.09868, -0.0850661, 5.65185E-006, -1.0363E-006
8, 2640.00000, 2.18644, -0.0619404, 2.06882, -0.100768, 2.11595, -0.0850655, 5.63323E-006, -1.0465E-006
8, 2700.00000, 2.19841, -0.0619294, 2.08083, -0.100755, 2.12796, -0.0850456, 5.61696E-006, -1.05351E-006
8, 2760.00000, 2.1601, -0.0774454, 2.13655, -0.0851812, 2.18366, -0.0696853, 6.80215E-007, -7.42082E-007
8, 2820.00000, 2.16271, -0.0774589, 2.13923, -0.0851895, 2.1863, -0.0696488, 6.79744E-007, -7.42907E-007
8, 2880.00000, 2.17093, -0.0774467, 2.14745, -0.0851786, 2.19452, -0.0696377, 6.78054E-007, -7.45171E-007
8, 2940.00000, 2.17424, -0.077458, 2.15075, -0.0851882, 2.19783, -0.0696462, 6.77544E-007, -7.46182E-007
8, 3000.00000, 2.18773, -0.077457, 2.16424, -0.0851876, 2.21131, -0.0696469, 6.74891E-007, -7.49894E-007
8, 3060.00000, 2.23788, -0.0619024, 2.19078, -0.0774871, 2.21443, -0.0696995, 6.83074E-007, -5.71661E-007
8, 3120.00000, 2.23812, -0.0619424, 2.19108, -0.0774932, 2.21466, -0.069645, 6.8471E-007, -5.72351E-007
8, 3180.00000, 2.25779, -0.0619305, 2.21078, -0.0774835, 2.23434, -0.069635, 6.73974E-007, -5.76416E-007
8, 3240.00000, 2.26483, -0.0619089, 2.21776, -0.0774734, 2.24135, -0.0696482, 6.70774E-007, -5.78018E-007
8, 3300.00000, 2.28006, -0.0619329, 2.23305, -0.0774865, 2.25661, -0.0696368, 6.6103E-007, -5.81014E-007
8, 3360.00000, 2.21966, -0.0851945, 2.21974, -0.0852149, 2.24327, -0.0773714, 3.44139E-008, -3.17422E-007
8, 3420.00000, 2.23561, -0.0851785, 2.23567, -0.0851807, 2.2592, -0.0774149, 3.3628E-008, -3.17563E-007
8, 3480.00000, 2.24899, -0.085166, 2.24904, -0.0851772, 2.27258, -0.0774319, 3.43025E-008, -3.17006E-007
8, 3540.00000, 2.25885, -0.0851707, 2.25889, -0.0851805, 2.28243, -0.0774306, 3.52662E-008, -3.17027E-007
9, 0.00000, 2.26742, -0.0851241, 2.26646, -0.085136, 2.29008, -0.0774923, 3.36581E-008, -3.26778E-007
9, 60.00000, 2.30513, -0.0696926, 2.25808, -0.0852887, 2.23457, -0.0928402, 1.85394E-006, 1.53711E-007
9, 120.00000, 2.33431, -0.0696867, 2.28344, -0.0852511, 2.26, -0.0929233, 1.9953E-006, 1.19304E-007
9, 180.00000, 2.35151, -0.0698211, 2.29677, -0.0852637, 2.27333, -0.0929132, 2.17182E-006, 8.14418E-008
9, 240.00000, 2.31952, -0.0697356, 2.27184, -0.0853082, 2.24834, -0.092835, 1.8624E-006, 1.45983E-007
9, 300.00000, 2.34744, -0.0697665, 2.29362, -0.0852537, 2.2702, -0.0929315, 2.12749E-006, 9.11223E-008
9, 360.00000, 2.3184, -0.0854427, 2.30969, -0.0851908, 2.35686, -0.0697033, 8.07106E-007, -7.00741E-007
9, 420.00000, 2.33663, -0.0856259, 2.32381, -0.0851614, 2.37091, -0.0697049, 8.21713E-007, -7.5337E-007
9, 480.00000, 2.35062, -0.0857585, 2.33455, -0.0851674, 2.38164, -0.0696907, 8.43299E-007, -7.95186E-007
9, 540.00000, 2.35297, -0.0857933, 2.33634, -0.0851674, 2.38342, -0.0696797, 8.48532E-007, -8.0276E-007
9, 600.00000, 2.37252, -0.0859222, 2.35135, -0.0851636, 2.39844, -0.0697002, 8.9115E-007, -8.59466E-007
9, 660.00000, 2.42614, -0.0786005, 2.38952, -0.0772476, 2.48361, -0.0466171, 4.45591E-006, -1.5511E-006
9, 720.00000, 2.39553, -0.0786026, 2.36607, -0.0774495, 2.46008, -0.0463178, 4.38824E-006, -1.4656E-006
9, 780.00000, 2.43139, -0.0786443, 2.39338, -0.0773717, 2.48752, -0.0464792, 4.48474E-006, -1.57215E-006
9, 840.00000, 2.44374, -0.0788175, 2.40271, -0.0774083, 2.4968, -0.0464121, 4.54637E-006, -1.61369E-006
9, 900.00000, 2.44509, -0.07885, 2.40371, -0.0774133, 2.4978, -0.046396, 4.5558E-006, -1.61873E-006
9, 960.00000, 2.48668, -0.0628908, 2.35852, -0.0931637, 2.35849, -0.0926296, 7.40024E-006, -6.27975E-007
9, 1020.00000, 2.50247, -0.0628055, 2.37049, -0.0930695, 2.3706, -0.0928435, 7.74589E-006, -6.5412E-007
9, 1080.00000, 2.51415, -0.062771, 2.37927, -0.0929977, 2.37944, -0.0929089, 8.02789E-006, -6.7561E-007
9, 1140.00000, 2.52095, -0.0628751, 2.38438, -0.0930343, 2.38451, -0.0928679, 8.21741E-006, -6.90758E-007
9, 1200.00000, 2.53372, -0.0628779, 2.39397, -0.0929843, 2.39413, -0.0929134, 8.54576E-006, -7.15084E-007
9, 1260.00000, 2.4628, -0.0867622, 2.44255, -0.0774505, 2.4896, -0.061904, 1.41089E-006, -1.05112E-006
9, 1320.00000, 2.47827, -0.0868408, 2.45412, -0.07742, 2.50123, -0.0619455, 1.45913E-006, -1.10259E-006
9, 1380.00000, 2.53548, -0.0871537, 2.49949, -0.0774298, 2.54385, -0.0620795, 1.57898E-006, -1.2445E-006
9, 1440.00000, 2.5364, -0.0873656, 2.49975, -0.0775326, 2.54425, -0.0619046, 1.61931E-006, -1.26033E-006
9, 1500.00000, 2.50364, -0.0872493, 2.47297, -0.0775144, 2.51984, -0.0617858, 1.57988E-006, -1.19585E-006
9, 1560.00000, 2.64295, -0.0640108, 2.55967, -0.0623206, 2.50458, -0.0774331, 4.2328E-006, -7.38195E-008
9, 1620.00000, 2.68783, -0.0641797, 2.60005, -0.062353, 2.53687, -0.0775388, 5.10879E-006, -2.32174E-008
9, 1680.00000, 2.66819, -0.0643389, 2.58172, -0.0624669, 2.52245, -0.0772806, 4.75412E-006, -6.58978E-008
9, 1740.00000, 2.70587, -0.0643179, 2.61586, -0.062445, 2.54958, -0.0775173, 5.51325E-006, -1.01339E-008
9, 1800.00000, 2.68198, -0.0644454, 2.59382, -0.0625398, 2.53221, -0.0772592, 5.04931E-006, -5.68871E-008
9, 1860.00000, 2.69474, -0.0561522, 2.54353, -0.0780041, 2.50867, -0.0849425, 1.14788E-005, -4.72552E-007
9, 1920.00000, 2.68165, -0.0560315, 2.53186, -0.0779584, 2.49926, -0.0850068, 1.10902E-005, -4.84851E-007
9, 1980.00000, 2.73698, -0.056086, 2.58252, -0.0780716, 2.53941, -0.0852124, 1.26668E-005, -3.93253E-007
9, 2040.00000, 2.75676, -0.0562799, 2.59982, -0.0783129, 2.55339, -0.085098, 1.33667E-005, -3.76283E-007
9, 2100.00000, 2.74242, -0.0563485, 2.58658, -0.0783103, 2.54299, -0.0849975, 1.29421E-005, -4.05622E-007
9, 2160.00000, 2.75159, -0.0643364, 2.67275, -0.0626094, 2.57226, -0.085247, 7.76843E-006, 6.43708E-007
9, 2220.00000, 2.787, -0.0644385, 2.70445, -0.0629085, 2.59741, -0.0852236, 8.78539E-006, 6.98448E-007
9, 2280.00000, 2.74942, -0.0645203, 2.66971, -0.0629236, 2.57034, -0.0850056, 7.76115E-006, 6.11737E-007
9, 2340.00000, 2.82273, -0.0646849, 2.73676, -0.0631566, 2.62895, -0.085384, 9.08882E-006, 6.72713E-007
9, 2400.00000, 2.82998, -0.0647341, 2.74338, -0.0631367, 2.6357, -0.085344, 9.10487E-006, 6.61826E-007
9, 2460.00000, 2.77069, -0.0811562, 2.66701, -0.0866611, 2.69416, -0.0698872, 4.43478E-006, -1.64291E-006
9, 2520.00000, 2.80382, -0.0811058, 2.69808, -0.0867781, 2.72469, -0.0702988, 4.53695E-006, -1.66645E-006
9, 2580.00000, 2.83324, -0.0813349, 2.72508, -0.0869648, 2.7518, -0.0704425, 4.70959E-006, -1.70835E-006
9, 2640.00000, 2.8285, -0.0814604, 2.72045, -0.087036, 2.7474, -0.0704038, 4.71498E-006, -1.70969E-006
9, 2700.00000, 2.81141, -0.0813536, 2.70475, -0.0868987, 2.73176, -0.0702841, 4.61629E-006, -1.6879E-006
9, 2760.00000, 2.80932, -0.0894311, 2.79792, -0.0632419, 2.73332, -0.0783794, 3.73184E-007, 3.13387E-007
9, 2820.00000, 2.84386, -0.0895643, 2.83027, -0.0633176, 2.76519, -0.0786652, 4.03018E-007, 2.93499E-007
9, 2880.00000, 2.82581, -0.0896148, 2.81324, -0.0633371, 2.74859, -0.0785075, 3.81847E-007, 2.97289E-007
9, 2940.00000, 2.84566, -0.0896346, 2.83184, -0.0633517, 2.76686, -0.0786614, 4.01813E-007, 2.87785E-007
9, 3000.00000, 2.87135, -0.0898108, 2.8556, -0.0634629, 2.79049, -0.0788127, 4.24174E-007, 2.63025E-007
9, 3060.00000, 2.79141, -0.114386, 2.80252, -0.0792573, 2.82146, -0.0709707, 1.43714E-006, -7.33765E-007
9, 3120.00000, 2.80622, -0.11434, 2.81697, -0.079082, 2.83569, -0.071092, 1.42821E-006, -7.35563E-007
9, 3180.00000, 2.7961, -0.114535, 2.80717, -0.0792729, 2.82601, -0.0711709, 1.43853E-006, -7.32679E-007
9, 3240.00000, 2.83623, -0.114668, 2.84487, -0.0793466, 2.86375, -0.0713496, 1.41693E-006, -7.74065E-007
9, 3300.00000, 2.87579, -0.11506, 2.88162, -0.0795801, 2.90092, -0.0715556, 1.42122E-006, -8.28671E-007
9, 3360.00000, 3.02647, -0.0743224, 2.88492, -0.0880472, 2.95345, -0.0634694, 7.74222E-006, -2.49822E-006
9, 3420.00000, 3.04137, -0.0742034, 2.89921, -0.0879861, 2.96741, -0.0636549, 7.74638E-006, -2.50728E-006
9, 3480.00000, 3.06441, -0.0744372, 2.92018, -0.0882711, 2.98868, -0.0638489, 7.92742E-006, -2.54728E-006
9, 3540.00000, 3.05788, -0.0745813, 2.91397, -0.0883349, 2.98262, -0.0638395, 7.92042E-006, -2.54353E-006
10, 0.00000, 3.0926, -0.0745754, 2.9461, -0.0884215, 3.01495, -0.0639796, 8.11723E-006, -2.59378E-006
10, 60.00000, 3.10167, -0.0831873, 3.00671, -0.0725159, 3.00717, -0.0722734, 2.62467E-006, -1.40079E-006
10, 120.00000, 3.09635, -0.0835047, 3.00163, -0.0724267, 3.00283, -0.072121, 2.61206E-006, -1.4148E-006
10, 180.00000, 3.10498, -0.0833942, 3.00987, -0.0722785, 3.01103, -0.072111, 2.61868E-006, -1.42001E-006
10, 240.00000, 3.11472, -0.0834239, 3.01881, -0.0723303, 3.02006, -0.0721586, 2.65787E-006, -1.43316E-006
10, 300.00000, 3.15087, -0.0836929, 3.05219, -0.0725579, 3.05373, -0.0723772, 2.80036E-006, -1.48338E-006
10, 360.00000, 3.18827, -0.0840725, 3.05085, -0.0807865, 3.04747, -0.0804297, 6.03662E-006, -1.71471E-006
10, 420.00000, 3.2001, -0.084106, 3.06162, -0.0807042, 3.05865, -0.0803114, 6.10727E-006, -1.73987E-006
10, 480.00000, 2.99567, -0.0830986, 2.87554, -0.0796245, 2.87125, -0.0791817, 4.80087E-006, -1.43982E-006
10, 540.00000, 3.09384, -0.0833836, 2.96489, -0.0802352, 2.96087, -0.0798425, 5.42024E-006, -1.57013E-006
10, 600.00000, 3.20092, -0.0838339, 3.0628, -0.0806221, 3.05915, -0.0804194, 6.07834E-006, -1.72105E-006
10, 660.00000, 3.26934, -0.0674817, 3.14053, -0.0650516, 3.06204, -0.0804, 9.28249E-006, -3.95692E-007
10, 720.00000, 3.2692, -0.0674825, 3.13991, -0.0651795, 3.06167, -0.0802831, 9.34014E-006, -4.05645E-007
10, 780.00000, 3.25995, -0.0675801, 3.13126, -0.0652409, 3.05324, -0.0802687, 9.28009E-006, -4.02396E-007
10, 840.00000, 3.26113, -0.0674522, 3.13248, -0.0651133, 3.05439, -0.0802022, 9.27509E-006, -4.00132E-007
10, 900.00000, 3.26038, -0.0674651, 3.13178, -0.0651356, 3.05368, -0.0802145, 9.27429E-006, -3.99305E-007
10, 960.00000, 3.21728, -0.0758282, 3.09365, -0.0729401, 3.11084, -0.0642202, 5.06504E-006, -1.95646E-006
10, 1020.00000, 3.2768, -0.075855, 3.14906, -0.0731025, 3.16575, -0.064604, 5.33142E-006, -2.02083E-006
10, 1080.00000, 3.28981, -0.0759591, 3.16094, -0.0731608, 3.17788, -0.0645987, 5.41717E-006, -2.04511E-006
10, 1140.00000, 3.29436, -0.0761188, 3.16504, -0.073277, 3.18211, -0.0646826, 5.45241E-006, -2.05537E-006
10, 1200.00000, 3.29454, -0.0761917, 3.16518, -0.0733253, 3.1823, -0.0647168, 5.45788E-006, -2.05748E-006
10, 1260.00000, 3.27793, -0.0847524, 3.12354, -0.0896965, 3.14787, -0.0809193, 7.49983E-006, -2.21469E-006
10, 1320.00000, 3.27509, -0.0847269, 3.12143, -0.0896095, 3.14534, -0.0810867, 7.41152E-006, -2.19765E-006
10, 1380.00000, 3.2629, -0.0847497, 3.11014, -0.0896543, 3.13394, -0.0811116, 7.34417E-006, -2.1796E-006
10, 1440.00000, 3.2652, -0.0845621, 3.11238, -0.0895032, 3.13609, -0.0810082, 7.34166E-006, -2.17888E-006
10, 1500.00000, 3.26441, -0.0845888, 3.11162, -0.0895381, 3.13532, -0.0810295, 7.34182E-006, -2.17811E-006
10, 1560.00000, 3.38834, -0.0506268, 3.19949, -0.0654141, 3.12957, -0.0807603, 1.72137E-005, -5.9618E-007
10, 1620.00000, 3.39741, -0.050667, 3.20755, -0.0653528, 3.13809, -0.080606, 1.72783E-005, -6.2129E-007
10, 1680.00000, 3.41509, -0.0508252, 3.22368, -0.0654794, 3.15423, -0.0807621, 1.74376E-005, -6.43487E-007
10, 1740.00000, 3.41188, -0.050931, 3.22065, -0.0655405, 3.15134, -0.0807788, 1.74072E-005, -6.44467E-007
10, 1800.00000, 3.43924, -0.0508852, 3.24574, -0.0655669, 3.17621, -0.080894, 1.76682E-005, -6.70224E-007
10, 1860.00000, 3.31973, -0.084643, 3.26718, -0.0655638, 3.16949, -0.0894064, 3.54423E-006, 4.97497E-007
10, 1920.00000, 3.31163, -0.0845233, 3.25941, -0.0657675, 3.16137, -0.0894736, 3.58988E-006, 5.12202E-007
10, 1980.00000, 3.30803, -0.0844265, 3.25598, -0.065726, 3.15798, -0.0893867, 3.58892E-006, 5.14411E-007
10, 2040.00000, 3.30957, -0.0843627, 3.25745, -0.0656708, 3.1594, -0.0893496, 3.59344E-006, 5.14763E-007
10, 2100.00000, 3.30989, -0.0843785, 3.25774, -0.0656885, 3.15969, -0.0893615, 3.59511E-006, 5.14185E-007
