hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 360.00000, 250.149, -25.857, 247.42, -145.956, 246.962, 93.7282, 0.000110331, 11.6214, 0.471727, 135.948, 0.38154, 15.8493, 0.573357, -104.467, 0.101008, 85.9326
12, 420.00000, 250.125, -25.8606, 247.397, -145.959, 246.94, 93.7249, 0.000110346, 11.6231, 0.471759, 135.945, 0.381569, 15.8458, 0.573415, -104.47, 0.101022, 85.9337
12, 480.00000, 250.137, -25.8592, 247.407, -145.958, 246.95, 93.7262, 0.000110343, 11.6226, 0.471745, 135.946, 0.381558, 15.8475, 0.573398, -104.469, 0.101019, 85.9335
12, 540.00000, 250.242, -25.8435, 247.495, -145.943, 247.039, 93.7391, 0.000110316, 11.6413, 0.471546, 135.962, 0.381417, 15.8624, 0.573191, -104.456, 0.100993, 85.9517
12, 600.00000, 250.268, -25.8395, 247.517, -145.939, 247.061, 93.7421, 0.000110307, 11.6454, 0.471501, 135.965, 0.38139, 15.866, 0.573141, -104.453, 0.100985, 85.9558
12, 660.00000, 250.325, -25.888, 247.613, -145.896, 246.609, 93.7289, 8.93436E-005, -152.919, 0.518539, 135.917, 0.571837, 15.9095, 0.430646, -104.466, 0.0606091, -80.8161
12, 720.00000, 250.359, -25.8826, 247.639, -145.891, 246.64, 93.7325, 8.93396E-005, -152.924, 0.518464, 135.922, 0.5718, 15.9139, 0.430593, -104.462, 0.0606068, -80.8243
12, 780.00000, 250.409, -25.8751, 247.682, -145.884, 246.683, 93.7387, 8.93214E-005, -152.919, 0.518366, 135.93, 0.571706, 15.9208, 0.430518, -104.456, 0.060594, -80.8197
12, 840.00000, 250.201, -25.9051, 247.508, -145.913, 246.511, 93.7139, 8.94084E-005, -152.943, 0.518775, 135.9, 0.572111, 15.8918, 0.430809, -104.481, 0.0606567, -80.8423
12, 900.00000, 250.276, -25.895, 247.571, -145.903, 246.57, 93.7226, 8.93737E-005, -152.931, 0.518632, 135.91, 0.571954, 15.9023, 0.43071, -104.472, 0.0606315, -80.8291
12, 960.00000, 250.064, -25.8609, 247.22, -145.957, 246.68, 93.7042, 8.87141E-005, -96.551, 0.519046, 135.944, 0.429595, 15.8478, 0.382686, -104.491, 0.0684936, -16.6206
12, 1020.00000, 250.145, -25.8493, 247.292, -145.945, 246.749, 93.7151, 8.86971E-005, -96.5284, 0.518901, 135.956, 0.429449, 15.8598, 0.382576, -104.48, 0.068483, -16.5983
12, 1080.00000, 250.075, -25.8591, 247.232, -145.955, 246.69, 93.7066, 8.87152E-005, -96.5409, 0.519025, 135.947, 0.42955, 15.8496, 0.382659, -104.488, 0.0684964, -16.6108
12, 1140.00000, 250.035, -25.8653, 247.2, -145.961, 246.656, 93.7018, 8.87392E-005, -96.5479, 0.519117, 135.94, 0.42961, 15.8442, 0.382714, -104.493, 0.0685154, -16.6189
12, 1200.00000, 250.035, -25.8657, 247.201, -145.961, 246.655, 93.7018, 8.87458E-005, -96.5474, 0.519127, 135.939, 0.429611, 15.8444, 0.38272, -104.493, 0.0685209, -16.6189
12, 1260.00000, 249.417, -25.9209, 247.607, -146.007, 246.877, 93.8004, 5.95531E-005, -161.354, 0.520428, 135.884, 0.571871, 15.7977, 0.477959, -104.394, 0.0359929, -92.2156
12, 1320.00000, 249.336, -25.9327, 247.532, -146.019, 246.805, 93.7894, 5.95695E-005, -161.376, 0.520565, 135.873, 0.572035, 15.7867, 0.478101, -104.405, 0.0360032, -92.2414
12, 1380.00000, 249.243, -25.9469, 247.451, -146.032, 246.724, 93.7771, 5.9604E-005, -161.378, 0.520776, 135.858, 0.572238, 15.7729, 0.478265, -104.418, 0.0360265, -92.2373
12, 1440.00000, 249.231, -25.9489, 247.44, -146.034, 246.713, 93.7756, 5.96062E-005, -161.377, 0.5208, 135.856, 0.572259, 15.7712, 0.478286, -104.419, 0.0360278, -92.2364
12, 1500.00000, 249.168, -25.9579, 247.385, -146.043, 246.66, 93.7676, 5.96229E-005, -161.384, 0.52092, 135.848, 0.572379, 15.7625, 0.478384, -104.427, 0.0360386, -92.2423
12, 1560.00000, 250.105, -25.9001, 246.912, -145.95, 246.25, 93.646, 6.03989E-005, 40.5757, 0.518969, 135.905, 0.525693, 15.8554, 0.622958, -104.549, 0.0630447, 110.774
12, 1620.00000, 250.013, -25.9131, 246.841, -145.963, 246.178, 93.6361, 6.039E-005, 40.5593, 0.519169, 135.892, 0.525851, 15.8423, 0.623125, -104.559, 0.0630411, 110.757
12, 1680.00000, 249.869, -25.9346, 246.723, -145.983, 246.058, 93.6192, 6.03986E-005, 40.538, 0.519468, 135.871, 0.526104, 15.822, 0.623427, -104.576, 0.0630543, 110.735
12, 1740.00000, 249.822, -25.9416, 246.684, -145.99, 246.018, 93.6137, 6.04065E-005, 40.5313, 0.519557, 135.864, 0.526177, 15.8155, 0.623525, -104.581, 0.0630627, 110.728
12, 1800.00000, 249.844, -25.939, 246.703, -145.987, 246.036, 93.6163, 6.0399E-005, 40.5259, 0.519532, 135.866, 0.526141, 15.8185, 0.623488, -104.579, 0.0630559, 110.724
12, 1860.00000, 250.16, -25.9047, 246.785, -145.959, 246.255, 93.6253, 5.07832E-005, 72.7008, 0.424537, 135.9, 0.47811, 15.8466, 0.527122, -104.569, 0.0518224, 136.47
12, 1920.00000, 250.277, -25.8855, 246.881, -145.943, 246.36, 93.6393, 5.07646E-005, 72.7426, 0.424332, 135.92, 0.477958, 15.8623, 0.526876, -104.556, 0.0518009, 136.507
12, 1980.00000, 250.421, -25.8639, 246.999, -145.923, 246.48, 93.6563, 5.0753E-005, 72.7521, 0.42409, 135.941, 0.477727, 15.8826, 0.526618, -104.539, 0.0517879, 136.52
12, 2040.00000, 250.4, -25.8663, 246.981, -145.926, 246.464, 93.6538, 5.07592E-005, 72.7592, 0.424115, 135.939, 0.477767, 15.8795, 0.526648, -104.541, 0.0517926, 136.526
12, 2100.00000, 250.425, -25.863, 247.002, -145.922, 246.484, 93.6568, 5.07506E-005, 72.7582, 0.424086, 135.942, 0.47773, 15.883, 0.526607, -104.538, 0.0517852, 136.525
12, 2160.00000, 250.066, -25.8334, 246.946, -145.989, 246.931, 93.692, 5.03279E-005, 73.2987, 0.424684, 135.972, 0.477858, 15.8166, 0.52564, -104.503, 0.0513011, 136.551
12, 2220.00000, 250.18, -25.8172, 247.041, -145.972, 247.024, 93.7059, 5.03252E-005, 73.285, 0.424498, 135.988, 0.477648, 15.8331, 0.525457, -104.489, 0.0512983, 136.546
12, 2280.00000, 250.091, -25.8301, 246.966, -145.985, 246.949, 93.695, 5.03333E-005, 73.2863, 0.424643, 135.975, 0.477802, 15.8204, 0.525613, -104.5, 0.0513064, 136.543
12, 2340.00000, 250.008, -25.8428, 246.897, -145.996, 246.878, 93.6848, 5.03384E-005, 73.2781, 0.424786, 135.962, 0.477936, 15.8088, 0.525765, -104.51, 0.0513129, 136.533
12, 2400.00000, 249.949, -25.8514, 246.847, -146.004, 246.827, 93.6777, 5.03477E-005, 73.2745, 0.424873, 135.954, 0.478024, 15.8007, 0.525865, -104.517, 0.0513219, 136.528
12, 2460.00000, 249.947, -25.8997, 247.165, -145.972, 246.658, 93.7014, 8.32908E-005, 148.536, 0.424907, 135.905, 0.572879, 15.8326, 0.478388, -104.493, 0.0639554, -149.689
12, 2520.00000, 250.214, -25.8602, 247.384, -145.935, 246.882, 93.7327, 8.32193E-005, 148.546, 0.424443, 135.945, 0.572377, 15.8701, 0.477968, -104.462, 0.0639072, -149.681
12, 2580.00000, 250.448, -25.8249, 247.579, -145.902, 247.081, 93.7612, 8.31548E-005, 148.561, 0.424045, 135.98, 0.57193, 15.903, 0.477582, -104.434, 0.0638618, -149.667
12, 2640.00000, 250.36, -25.837, 247.505, -145.915, 247.009, 93.7507, 8.31936E-005, 148.557, 0.424186, 135.968, 0.572115, 15.8906, 0.477713, -104.444, 0.0638903, -149.669
12, 2700.00000, 250.357, -25.8376, 247.503, -145.915, 247.007, 93.7504, 8.31909E-005, 148.557, 0.424193, 135.968, 0.572115, 15.8902, 0.477719, -104.444, 0.063888, -149.669
12, 2760.00000, 250.194, -25.7991, 247.236, -145.994, 247.411, 93.726, 5.19744E-006, -112.881, 0.471628, 136.006, 0.477288, 15.8108, 0.476936, -104.469, 0.00905703, 82.0518
12, 2820.00000, 250.077, -25.8169, 247.139, -146.011, 247.31, 93.7118, 5.21391E-006, -112.867, 0.471852, 135.988, 0.47747, 15.7945, 0.477131, -104.483, 0.00905599, 81.9625
12, 2880.00000, 249.639, -25.8835, 246.772, -146.072, 246.932, 93.6578, 5.2833E-006, -112.99, 0.472684, 135.922, 0.478182, 15.7332, 0.477859, -104.537, 0.00903826, 81.639
12, 2940.00000, 249.556, -25.8964, 246.701, -146.083, 246.859, 93.6472, 5.29136E-006, -112.991, 0.472838, 135.909, 0.478315, 15.7217, 0.478004, -104.548, 0.00903856, 81.5948
12, 3000.00000, 249.616, -25.8881, 246.752, -146.075, 246.909, 93.6545, 5.28953E-006, -112.906, 0.472742, 135.917, 0.478219, 15.7301, 0.477916, -104.541, 0.00904215, 81.5868
12, 3060.00000, 249.164, -26.012, 246.537, -146.048, 245.799, 93.6095, 5.92509E-005, -162.308, 0.473585, 135.793, 0.526486, 15.7567, 0.432065, -104.585, 0.0370826, -93.0493
12, 3120.00000, 249.287, -25.9935, 246.64, -146.031, 245.904, 93.6245, 5.9217E-005, -162.302, 0.473351, 135.811, 0.526268, 15.774, 0.431878, -104.57, 0.0370601, -93.0481
12, 3180.00000, 249.583, -25.9499, 246.884, -145.99, 246.149, 93.6595, 5.91253E-005, -162.283, 0.472799, 135.855, 0.52574, 15.8155, 0.431451, -104.535, 0.0369971, -93.0387
12, 3240.00000, 249.944, -25.8962, 247.179, -145.939, 246.448, 93.7017, 5.90162E-005, -162.265, 0.472119, 135.908, 0.525108, 15.8663, 0.43093, -104.493, 0.0369225, -93.0354
12, 3300.00000, 250.242, -25.851, 247.423, -145.897, 246.7, 93.7373, 5.89307E-005, -162.258, 0.471552, 135.954, 0.524593, 15.9079, 0.430489, -104.458, 0.0368651, -93.0419
12, 3360.00000, 250.625, -25.7967, 246.792, -145.925, 246.711, 93.6393, 2.78293E-005, 108.595, 0.470814, 136.008, 0.525958, 15.8805, 0.526123, -104.556, 0.0286639, 155.391
12, 3420.00000, 250.598, -25.8006, 246.771, -145.928, 246.689, 93.6365, 2.78258E-005, 108.594, 0.470866, 136.005, 0.525993, 15.8769, 0.526165, -104.558, 0.0286613, 155.385
12, 3480.00000, 250.53, -25.8107, 246.714, -145.938, 246.63, 93.6283, 2.7832E-005, 108.597, 0.470985, 135.995, 0.526111, 15.8674, 0.526284, -104.566, 0.0286654, 155.384
12, 3540.00000, 250.616, -25.7987, 246.786, -145.926, 246.702, 93.6385, 2.7819E-005, 108.585, 0.470843, 136.006, 0.525958, 15.8793, 0.526144, -104.556, 0.0286577, 155.375
13, 0.00000, 250.371, -25.8348, 246.582, -145.96, 246.495, 93.609, 2.7833E-005, 108.619, 0.471295, 135.971, 0.526406, 15.8451, 0.526577, -104.586, 0.0286625, 155.384
13, 60.00000, 249.863, -25.8417, 246.683, -145.97, 246.511, 93.6706, 9.73002E-005, 167.509, 0.472262, 135.963, 0.621848, 15.8347, 0.47868, -104.524, 0.0707316, -128.156
13, 120.00000, 249.871, -25.8405, 246.689, -145.969, 246.517, 93.6714, 9.72985E-005, 167.509, 0.472245, 135.965, 0.621835, 15.8358, 0.478669, -104.524, 0.0707307, -128.156
13, 180.00000, 249.754, -25.8578, 246.594, -145.986, 246.42, 93.6575, 9.73473E-005, 167.501, 0.472461, 135.947, 0.622083, 15.8196, 0.478855, -104.537, 0.0707654, -128.162
13, 240.00000, 249.837, -25.8459, 246.661, -145.974, 246.488, 93.6673, 9.73081E-005, 167.507, 0.472311, 135.959, 0.621901, 15.831, 0.478728, -104.528, 0.0707371, -128.158
13, 300.00000, 249.897, -25.8371, 246.711, -145.966, 246.538, 93.6744, 9.72863E-005, 167.514, 0.47221, 135.968, 0.621783, 15.8391, 0.478634, -104.521, 0.0707211, -128.152
13, 360.00000, 249.87, -25.8526, 247.155, -145.961, 246.814, 93.7449, 8.09767E-005, 125.811, 0.377804, 135.952, 0.525174, 15.8442, 0.478087, -104.45, 0.0675609, -172.551
13, 420.00000, 249.669, -25.8825, 246.983, -145.989, 246.642, 93.7196, 8.104E-005, 125.796, 0.378097, 135.923, 0.52555, 15.8159, 0.478422, -104.475, 0.0676104, -172.565
13, 480.00000, 249.601, -25.8927, 246.925, -145.999, 246.583, 93.7113, 8.10574E-005, 125.789, 0.378189, 135.912, 0.52566, 15.8066, 0.47853, -104.483, 0.0676245, -172.573
13, 540.00000, 249.692, -25.88, 247.002, -145.986, 246.659, 93.7223, 8.10247E-005, 125.793, 0.378068, 135.925, 0.525498, 15.8192, 0.478395, -104.473, 0.0675991, -172.569
13, 600.00000, 249.632, -25.8882, 246.95, -145.994, 246.609, 93.7149, 8.10492E-005, 125.79, 0.378143, 135.917, 0.525606, 15.8109, 0.478483, -104.48, 0.0676184, -172.571
13, 660.00000, 249.256, -25.9763, 247.223, -145.989, 246.136, 93.7224, 5.027E-005, 72.5944, 0.426103, 135.829, 0.47728, 15.8166, 0.527333, -104.472, 0.0512533, 135.951
13, 720.00000, 249.164, -25.9895, 247.135, -146.002, 246.058, 93.709, 5.03056E-005, 72.6071, 0.426223, 135.816, 0.477474, 15.803, 0.52752, -104.486, 0.0512835, 135.961
13, 780.00000, 249.199, -25.9848, 247.165, -145.997, 246.087, 93.7133, 5.02964E-005, 72.6073, 0.426174, 135.82, 0.477418, 15.8079, 0.527459, -104.482, 0.0512753, 135.962
13, 840.00000, 249.358, -25.9615, 247.3, -145.974, 246.218, 93.7327, 5.02867E-005, 72.615, 0.425898, 135.844, 0.477147, 15.8309, 0.527176, -104.462, 0.0512637, 135.976
13, 900.00000, 249.295, -25.9699, 247.245, -145.983, 246.167, 93.725, 5.03016E-005, 72.6185, 0.425988, 135.835, 0.477253, 15.8218, 0.527281, -104.47, 0.0512766, 135.977
13, 960.00000, 249.545, -25.8992, 246.926, -146.022, 246.625, 93.7014, 7.99575E-005, 61.4431, 0.425559, 135.906, 0.477895, 15.7835, 0.574152, -104.494, 0.0769616, 129.319
13, 1020.00000, 249.366, -25.9261, 246.777, -146.047, 246.473, 93.6801, 7.99828E-005, 61.417, 0.425877, 135.879, 0.478171, 15.7583, 0.574501, -104.515, 0.0769887, 129.292
13, 1080.00000, 249.638, -25.8867, 247.008, -146.008, 246.701, 93.7135, 7.99381E-005, 61.4361, 0.425423, 135.918, 0.477707, 15.797, 0.57398, -104.482, 0.0769435, 129.315
13, 1140.00000, 249.649, -25.8844, 247.016, -146.007, 246.712, 93.7148, 7.99372E-005, 61.444, 0.425399, 135.921, 0.477701, 15.7984, 0.573953, -104.48, 0.076942, 129.322
13, 1200.00000, 249.539, -25.9003, 246.924, -146.022, 246.62, 93.7015, 7.99542E-005, 61.4355, 0.425582, 135.905, 0.477884, 15.7829, 0.574161, -104.493, 0.0769594, 129.312
13, 1260.00000, 249.8, -25.912, 246.819, -145.979, 246.225, 93.653, 0.000139109, 18.5384, 0.472373, 135.893, 0.382458, 15.8255, 0.623024, -104.542, 0.125836, 91.9295
13, 1320.00000, 249.852, -25.904, 246.865, -145.972, 246.271, 93.6596, 0.000139074, 18.5407, 0.472292, 135.901, 0.3824, 15.8332, 0.622897, -104.536, 0.125806, 91.9322
13, 1380.00000, 249.778, -25.914, 246.802, -145.982, 246.211, 93.6509, 0.000139104, 18.5381, 0.472399, 135.891, 0.382487, 15.822, 0.623037, -104.544, 0.125834, 91.929
13, 1440.00000, 249.664, -25.9313, 246.709, -145.999, 246.116, 93.6375, 0.000139138, 18.5155, 0.472632, 135.874, 0.382641, 15.8063, 0.623281, -104.557, 0.125865, 91.907
13, 1500.00000, 249.753, -25.9187, 246.784, -145.986, 246.189, 93.6481, 0.000139111, 18.5268, 0.47247, 135.886, 0.382517, 15.8192, 0.623101, -104.547, 0.12584, 91.9184
13, 1560.00000, 249.165, -25.973, 247.068, -146.012, 246.161, 93.7193, 4.9659E-005, 72.7068, 0.47359, 135.832, 0.525357, 15.7936, 0.575227, -104.475, 0.051885, 135.163
13, 1620.00000, 249.134, -25.9775, 247.038, -146.016, 246.134, 93.7149, 4.96715E-005, 72.7076, 0.473635, 135.828, 0.525419, 15.7892, 0.575294, -104.48, 0.0518958, 135.164
13, 1680.00000, 249.312, -25.9518, 247.191, -145.99, 246.283, 93.7369, 4.96547E-005, 72.7153, 0.473307, 135.853, 0.525093, 15.8147, 0.574951, -104.458, 0.0518776, 135.178
13, 1740.00000, 249.323, -25.9498, 247.2, -145.989, 246.293, 93.7382, 4.96559E-005, 72.7213, 0.473284, 135.855, 0.525081, 15.8163, 0.574928, -104.457, 0.0518777, 135.183
13, 1800.00000, 249.263, -25.9581, 247.148, -145.997, 246.243, 93.7308, 4.9667E-005, 72.7203, 0.473382, 135.847, 0.525185, 15.8078, 0.575037, -104.464, 0.0518881, 135.181
13, 1860.00000, 249.596, -25.8815, 246.402, -146.064, 246.666, 93.6299, 7.93218E-005, 61.7857, 0.472754, 135.924, 0.526792, 15.7413, 0.621894, -104.565, 0.0773426, 128.843
13, 1920.00000, 249.598, -25.8815, 246.405, -146.064, 246.667, 93.6306, 7.93179E-005, 61.7805, 0.472761, 135.924, 0.526776, 15.7416, 0.62189, -104.564, 0.0773396, 128.839
13, 1980.00000, 249.579, -25.8842, 246.39, -146.066, 246.651, 93.6283, 7.93227E-005, 61.7794, 0.472791, 135.921, 0.526806, 15.7391, 0.621927, -104.566, 0.0773441, 128.837
13, 2040.00000, 249.496, -25.897, 246.321, -146.077, 246.579, 93.618, 7.93331E-005, 61.7688, 0.472953, 135.908, 0.526958, 15.7276, 0.622111, -104.577, 0.0773559, 128.826
13, 2100.00000, 249.379, -25.9148, 246.224, -146.094, 246.478, 93.6038, 7.93507E-005, 61.7549, 0.473173, 135.89, 0.527166, 15.7115, 0.622364, -104.591, 0.0773748, 128.811
13, 2160.00000, 249.45, -26.0086, 246.546, -146.039, 245.743, 93.5859, 3.64645E-005, -81.1013, 0.567651, 135.796, 0.526464, 15.7663, 0.5282, -104.609, 0.029072, 16.6492
13, 2220.00000, 249.454, -26.0078, 246.55, -146.038, 245.747, 93.5864, 3.64626E-005, -81.1097, 0.56764, 135.797, 0.526466, 15.7667, 0.528186, -104.609, 0.0290686, 16.6427
13, 2280.00000, 249.419, -26.0127, 246.52, -146.043, 245.718, 93.5822, 3.64656E-005, -81.1203, 0.56771, 135.793, 0.526528, 15.7618, 0.528244, -104.612, 0.0290698, 16.6333
13, 2340.00000, 249.553, -25.9932, 246.631, -146.025, 245.829, 93.5981, 3.64407E-005, -81.0758, 0.567419, 135.812, 0.526285, 15.7806, 0.528011, -104.597, 0.029056, 16.6822
13, 2400.00000, 249.686, -25.9735, 246.74, -146.006, 245.939, 93.6137, 3.64071E-005, -81.036, 0.567118, 135.831, 0.526053, 15.7993, 0.527775, -104.581, 0.0290345, 16.7332
13, 2460.00000, 249.63, -25.9332, 246.603, -146.011, 246.206, 93.6383, 0.000111172, 56.0818, 0.425431, 135.872, 0.478501, 15.7943, 0.623054, -104.557, 0.103804, 125.655
13, 2520.00000, 249.68, -25.9263, 246.645, -146.004, 246.247, 93.6441, 0.000111156, 56.0846, 0.425358, 135.879, 0.478425, 15.8013, 0.622958, -104.551, 0.103789, 125.658
13, 2580.00000, 249.59, -25.9391, 246.569, -146.016, 246.172, 93.6333, 0.000111185, 56.0792, 0.425495, 135.866, 0.478572, 15.7886, 0.623139, -104.561, 0.103816, 125.651
13, 2640.00000, 249.555, -25.9443, 246.54, -146.021, 246.142, 93.6292, 0.000111196, 56.0756, 0.42555, 135.861, 0.478623, 15.7838, 0.623212, -104.565, 0.103827, 125.648
13, 2700.00000, 249.393, -25.9687, 246.408, -146.044, 246.006, 93.6099, 0.000111235, 56.0559, 0.425831, 135.837, 0.478888, 15.7612, 0.623556, -104.585, 0.103865, 125.627
13, 2760.00000, 249.061, -26.0198, 246.329, -146.059, 245.657, 93.5895, 6.06833E-005, -107.094, 0.521159, 135.785, 0.47903, 15.7458, 0.432313, -104.605, 0.0428731, -23.4734
13, 2820.00000, 249.209, -25.9976, 246.454, -146.038, 245.783, 93.6078, 6.06326E-005, -107.07, 0.52085, 135.807, 0.478785, 15.7667, 0.432091, -104.587, 0.0428354, -23.4447
13, 2880.00000, 249.204, -25.998, 246.45, -146.039, 245.78, 93.6072, 6.06317E-005, -107.074, 0.520857, 135.807, 0.478799, 15.7659, 0.432094, -104.588, 0.042834, -23.449
13, 2940.00000, 248.953, -26.0351, 246.238, -146.075, 245.567, 93.5765, 6.07201E-005, -107.119, 0.521379, 135.77, 0.47922, 15.7303, 0.432463, -104.618, 0.042899, -23.5029
13, 3000.00000, 248.972, -26.0331, 246.255, -146.072, 245.582, 93.5787, 6.07196E-005, -107.11, 0.521349, 135.772, 0.479179, 15.7331, 0.432443, -104.616, 0.0429002, -23.4934
13, 3060.00000, 248.906, -26.1143, 246.5, -146.061, 245.249, 93.5668, 0.000163814, -77.6626, 0.663708, 135.691, 0.430826, 15.7438, 0.433029, -104.628, 0.134638, -0.636228
13, 3120.00000, 248.561, -26.1648, 246.208, -146.11, 244.959, 93.5244, 0.000164056, -77.7236, 0.664617, 135.641, 0.431355, 15.6944, 0.433536, -104.67, 0.134836, -0.698573
13, 3180.00000, 248.673, -26.1493, 246.304, -146.094, 245.051, 93.538, 0.000163986, -77.7043, 0.66433, 135.656, 0.431171, 15.7107, 0.43338, -104.657, 0.134779, -0.679227
13, 3240.00000, 249.018, -26.0984, 246.594, -146.046, 245.341, 93.5801, 0.000163736, -77.6438, 0.663414, 135.706, 0.430655, 15.7598, 0.432872, -104.615, 0.134575, -0.617129
13, 3300.00000, 248.86, -26.1206, 246.46, -146.068, 245.212, 93.561, 0.000163838, -77.6713, 0.663821, 135.685, 0.430908, 15.737, 0.433093, -104.634, 0.134658, -0.6448
13, 3360.00000, 248.505, -26.1129, 246.138, -146.129, 245.28, 93.5479, 0.000111406, 119.156, 0.332382, 135.692, 0.527357, 15.6758, 0.481081, -104.647, 0.0941899, -176.04
13, 3420.00000, 248.515, -26.1117, 246.148, -146.128, 245.288, 93.5494, 0.000111394, 119.155, 0.332376, 135.693, 0.527326, 15.6773, 0.481068, -104.646, 0.0941807, -176.042
13, 3480.00000, 248.521, -26.1108, 246.153, -146.127, 245.293, 93.5502, 0.000111392, 119.155, 0.332367, 135.694, 0.527314, 15.6782, 0.481059, -104.645, 0.094179, -176.042
13, 3540.00000, 248.529, -26.1096, 246.16, -146.126, 245.3, 93.5512, 0.000111389, 119.156, 0.332357, 135.696, 0.527299, 15.6793, 0.481045, -104.644, 0.0941764, -176.041
14, 0.00000, 248.438, -26.1229, 246.083, -146.139, 245.223, 93.54, 0.000111426, 119.148, 0.332475, 135.682, 0.527467, 15.6665, 0.481194, -104.655, 0.0942062, -176.048
14, 60.00000, 248.055, -26.0778, 245.541, -146.223, 245.484, 93.5246, 5.16985E-006, -107.96, 0.475692, 135.727, 0.480588, 15.5818, 0.480678, -104.671, 0.00882307, 83.3982
14, 120.00000, 247.802, -26.1159, 245.327, -146.259, 245.266, 93.4933, 5.20687E-006, -107.998, 0.476183, 135.69, 0.481, 15.5463, 0.481106, -104.701, 0.00881741, 83.2068
14, 180.00000, 247.998, -26.0876, 245.494, -146.231, 245.431, 93.5176, 5.18074E-006, -107.778, 0.475814, 135.717, 0.480656, 15.5741, 0.48079, -104.677, 0.00883293, 83.2975
14, 240.00000, 247.86, -26.1076, 245.376, -146.251, 245.314, 93.5004, 5.19801E-006, -107.94, 0.476073, 135.698, 0.4809, 15.5544, 0.481014, -104.694, 0.00882202, 83.2407
14, 300.00000, 247.911, -26.1005, 245.421, -146.243, 245.357, 93.5067, 5.19763E-006, -107.85, 0.475988, 135.704, 0.480811, 15.5618, 0.480936, -104.688, 0.00882574, 83.226
14, 360.00000, 248.067, -26.1472, 245.724, -146.175, 244.847, 93.5035, 0.000117422, -107.214, 0.618378, 135.658, 0.52823, 15.6303, 0.433747, -104.691, 0.0892428, -28.6611
14, 420.00000, 247.99, -26.1581, 245.661, -146.186, 244.785, 93.4947, 0.000117469, -107.228, 0.618569, 135.647, 0.528375, 15.6192, 0.433848, -104.7, 0.0892795, -28.6755
14, 480.00000, 247.829, -26.1816, 245.528, -146.209, 244.654, 93.4757, 0.000117563, -107.252, 0.618969, 135.624, 0.528665, 15.5963, 0.434081, -104.719, 0.089353, -28.701
14, 540.00000, 247.825, -26.1826, 245.525, -146.209, 244.649, 93.4753, 0.00011757, -107.25, 0.618985, 135.623, 0.528664, 15.5957, 0.43409, -104.72, 0.0893589, -28.7
14, 600.00000, 247.877, -26.1754, 245.569, -146.202, 244.692, 93.4814, 0.000117549, -107.242, 0.61887, 135.629, 0.528571, 15.603, 0.434017, -104.714, 0.0893433, -28.692
14, 660.00000, 247.656, -26.1101, 245.63, -146.281, 245.471, 93.5377, 8.33829E-005, 21.8635, 0.381166, 135.695, 0.336302, 15.5243, 0.480693, -104.658, 0.0780661, 95.1506
14, 720.00000, 247.738, -26.0991, 245.701, -146.269, 245.536, 93.5481, 8.33885E-005, 21.871, 0.38105, 135.706, 0.336178, 15.5364, 0.480581, -104.647, 0.0780678, 95.1583
14, 780.00000, 247.54, -26.1283, 245.531, -146.297, 245.367, 93.5232, 8.34243E-005, 21.8415, 0.38135, 135.677, 0.33642, 15.5079, 0.480909, -104.672, 0.0781037, 95.129
14, 840.00000, 247.36, -26.1554, 245.377, -146.322, 245.212, 93.5006, 8.34611E-005, 21.8092, 0.381628, 135.65, 0.336629, 15.4826, 0.481212, -104.694, 0.0781395, 95.0975
14, 900.00000, 247.274, -26.1686, 245.303, -146.334, 245.137, 93.4896, 8.34808E-005, 21.7924, 0.381762, 135.636, 0.336728, 15.4706, 0.481362, -104.705, 0.0781584, 95.0812
14, 960.00000, 247.87, -26.2004, 245.484, -146.223, 244.661, 93.4615, 9.00815E-005, -97.1013, 0.571277, 135.604, 0.480659, 15.5822, 0.43408, -104.733, 0.0695441, -16.3585
14, 1020.00000, 247.929, -26.1913, 245.533, -146.215, 244.713, 93.4683, 9.00589E-005, -97.102, 0.571146, 135.613, 0.48059, 15.5902, 0.433983, -104.727, 0.0695245, -16.359
14, 1080.00000, 247.867, -26.1994, 245.479, -146.224, 244.663, 93.4609, 9.00678E-005, -97.1114, 0.571257, 135.606, 0.480688, 15.5814, 0.434065, -104.734, 0.0695307, -16.3675
14, 1140.00000, 247.587, -26.2404, 245.246, -146.264, 244.433, 93.4276, 9.0205E-005, -97.1637, 0.571911, 135.565, 0.481163, 15.5414, 0.434472, -104.767, 0.0696373, -16.4253
14, 1200.00000, 247.529, -26.2493, 245.197, -146.272, 244.383, 93.4206, 9.02312E-005, -97.1697, 0.572041, 135.556, 0.481244, 15.5331, 0.434559, -104.774, 0.0696586, -16.4321
14, 1260.00000, 247.509, -26.2564, 245.141, -146.27, 244.289, 93.4081, 9.38444E-005, 41.189, 0.429072, 135.549, 0.433225, 15.5346, 0.57964, -104.787, 0.0888151, 112.362
14, 1320.00000, 247.462, -26.2633, 245.101, -146.277, 244.249, 93.4025, 9.38592E-005, 41.1839, 0.429148, 135.542, 0.433288, 15.5279, 0.579733, -104.792, 0.0888289, 112.357
14, 1380.00000, 247.505, -26.2575, 245.14, -146.271, 244.285, 93.4078, 9.38425E-005, 41.1828, 0.429091, 135.548, 0.433225, 15.5343, 0.579652, -104.787, 0.0888138, 112.357
