hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, 0.50492, -0.15221, 0.754286, -0.0702441, 0.576165, -0.128795, 1.34468E-007, -2.85644E-007
7, 480.00000, 0.515394, -0.152209, 0.76476, -0.0702414, 0.586639, -0.128793, 1.34668E-007, -2.84675E-007
7, 540.00000, 0.526673, -0.152208, 0.776038, -0.0702402, 0.597917, -0.128792, 1.34884E-007, -2.83638E-007
7, 600.00000, 0.5373, -0.152209, 0.786666, -0.0702407, 0.608545, -0.128792, 1.35088E-007, -2.82669E-007
7, 660.00000, 0.690552, -0.105398, 0.69055, -0.105367, 0.868682, -0.0467945, 6.83573E-008, -2.294E-007
7, 720.00000, 0.694647, -0.105382, 0.694651, -0.105378, 0.872769, -0.0468308, 6.83232E-008, -2.29262E-007
7, 780.00000, 0.704555, -0.105374, 0.704561, -0.105371, 0.882675, -0.0468248, 6.83111E-008, -2.29191E-007
7, 840.00000, 0.714226, -0.105374, 0.714231, -0.105371, 0.892345, -0.0468249, 6.83026E-008, -2.29135E-007
7, 900.00000, 0.724886, -0.105372, 0.724892, -0.105369, 0.903005, -0.0468235, 6.82929E-008, -2.29073E-007
7, 960.00000, 0.79696, -0.082043, 0.725737, -0.10526, 0.761387, -0.0937064, -3.2942E-009, -3.30773E-008
7, 1020.00000, 0.811755, -0.0819457, 0.740515, -0.105363, 0.776137, -0.093658, -3.52834E-009, -3.32463E-008
7, 1080.00000, 0.815435, -0.08196, 0.744188, -0.10538, 0.779813, -0.09367, -3.58787E-009, -3.32733E-008
7, 1140.00000, 0.828778, -0.0819463, 0.757538, -0.105367, 0.79316, -0.0936577, -3.80797E-009, -3.33321E-008
7, 1200.00000, 0.832878, -0.0819593, 0.761631, -0.105379, 0.797256, -0.0936693, -3.87471E-009, -3.33573E-008
7, 1260.00000, 0.776901, -0.10538, 0.776912, -0.105403, 0.705659, -0.128783, 7.0206E-009, -2.438E-008
7, 1320.00000, 0.7876, -0.105369, 0.787603, -0.105369, 0.716355, -0.128789, 6.91532E-009, -2.42088E-008
7, 1380.00000, 0.797083, -0.10537, 0.797085, -0.10537, 0.725837, -0.128791, 6.82134E-009, -2.40697E-008
7, 1440.00000, 0.800767, -0.105378, 0.800768, -0.105379, 0.729519, -0.128799, 6.78471E-009, -2.40168E-008
7, 1500.00000, 0.80545, -0.105377, 0.80545, -0.105377, 0.734202, -0.128797, 6.7382E-009, -2.39477E-008
7, 1560.00000, 0.850835, -0.093669, 0.779567, -0.117073, 0.815203, -0.10541, -4.09944E-009, -3.2618E-008
7, 1620.00000, 0.861231, -0.0936577, 0.78999, -0.117079, 0.825613, -0.105369, -4.26764E-009, -3.26799E-008
7, 1680.00000, 0.869043, -0.0936618, 0.7978, -0.117083, 0.833423, -0.105372, -4.39461E-009, -3.27135E-008
7, 1740.00000, 0.883462, -0.0936506, 0.812225, -0.117073, 0.847847, -0.105362, -4.62971E-009, -3.27661E-008
7, 1800.00000, 0.89145, -0.0936611, 0.820208, -0.117082, 0.855831, -0.105372, -4.75914E-009, -3.28012E-008
7, 1860.00000, 0.822916, -0.117066, 0.858559, -0.105422, 0.894192, -0.0936608, 1.24868E-008, -2.48822E-008
7, 1920.00000, 0.830585, -0.117082, 0.866213, -0.105373, 0.901834, -0.093662, 1.25347E-008, -2.48994E-008
7, 1980.00000, 0.837798, -0.117083, 0.873426, -0.105372, 0.909047, -0.093663, 1.2566E-008, -2.48861E-008
7, 2040.00000, 0.848188, -0.117078, 0.883817, -0.105367, 0.919436, -0.0936576, 1.26103E-008, -2.48658E-008
7, 2100.00000, 0.862542, -0.117072, 0.898173, -0.10536, 0.933791, -0.0936506, 1.26713E-008, -2.48388E-008
7, 2160.00000, 0.977124, -0.0820026, 0.870221, -0.117042, 0.834584, -0.128814, 1.05353E-008, -1.05789E-007
7, 2220.00000, 0.986953, -0.0819469, 0.880088, -0.117077, 0.844465, -0.128788, 1.02391E-008, -1.05679E-007
7, 2280.00000, 0.998954, -0.0819421, 0.892092, -0.117075, 0.85647, -0.128783, 9.85661E-009, -1.05476E-007
7, 2340.00000, 1.00343, -0.0819556, 0.896558, -0.117087, 0.860935, -0.128796, 9.71608E-009, -1.05411E-007
7, 2400.00000, 1.01128, -0.0819494, 0.904409, -0.117082, 0.868787, -0.12879, 9.46555E-009, -1.05273E-007
7, 2460.00000, 0.911669, -0.117015, 0.947207, -0.105462, 0.947202, -0.105303, 6.98345E-009, -4.65348E-009
7, 2520.00000, 0.921038, -0.117076, 0.956666, -0.10537, 0.956664, -0.105366, 7.08925E-009, -4.70779E-009
7, 2580.00000, 0.933696, -0.11707, 0.969326, -0.105361, 0.969324, -0.105363, 7.12921E-009, -4.66666E-009
7, 2640.00000, 0.939814, -0.117082, 0.975441, -0.105373, 0.97544, -0.105374, 7.14671E-009, -4.64639E-009
7, 2700.00000, 0.944988, -0.117084, 0.980615, -0.105375, 0.980614, -0.105376, 7.16191E-009, -4.62922E-009
7, 2760.00000, 0.916956, -0.128832, 1.09512, -0.0702694, 0.952573, -0.117047, 7.97836E-008, -1.23288E-007
7, 2820.00000, 0.922111, -0.128794, 1.10023, -0.0702444, 0.957734, -0.117086, 7.98842E-008, -1.23096E-007
7, 2880.00000, 0.938896, -0.128769, 1.11701, -0.0702208, 0.97452, -0.117067, 8.00966E-008, -1.22224E-007
7, 2940.00000, 0.949273, -0.128782, 1.12739, -0.0702332, 0.984897, -0.117078, 8.02277E-008, -1.21689E-007
7, 3000.00000, 0.954329, -0.128793, 1.13245, -0.0702439, 0.989952, -0.117087, 8.02915E-008, -1.21429E-007
7, 3060.00000, 1.03375, -0.105334, 0.962458, -0.128786, 0.962511, -0.128866, -5.93164E-009, -3.60934E-008
7, 3120.00000, 1.04272, -0.105363, 0.971477, -0.128787, 0.971478, -0.128787, -6.10181E-009, -3.61127E-008
7, 3180.00000, 1.04929, -0.10537, 0.978051, -0.128791, 0.978052, -0.12879, -6.22574E-009, -3.60967E-008
7, 3240.00000, 1.05629, -0.105369, 0.985048, -0.12879, 0.985048, -0.128789, -6.35758E-009, -3.60758E-008
7, 3300.00000, 1.06079, -0.105374, 0.989542, -0.128795, 0.989542, -0.128794, -6.44212E-009, -3.60645E-008
7, 3360.00000, 1.04551, -0.11708, 1.11677, -0.0936921, 1.11677, -0.0936584, 2.26338E-008, -2.39864E-008
7, 3420.00000, 1.05, -0.117085, 1.12125, -0.0936657, 1.12125, -0.0936658, 2.26822E-008, -2.39698E-008
7, 3480.00000, 1.05869, -0.117076, 1.12995, -0.0936565, 1.12994, -0.0936576, 2.27569E-008, -2.39044E-008
7, 3540.00000, 1.06369, -0.117083, 1.13494, -0.0936639, 1.13494, -0.093665, 2.27991E-008, -2.3867E-008
8, 0.00000, 1.07525, -0.117069, 1.14651, -0.0936504, 1.1465, -0.0936514, 2.28979E-008, -2.37804E-008
8, 60.00000, 1.04849, -0.128781, 1.11973, -0.105388, 1.11975, -0.105389, 2.26277E-008, -2.34651E-008
8, 120.00000, 1.05839, -0.128783, 1.12965, -0.105364, 1.12964, -0.105364, 2.27092E-008, -2.33932E-008
8, 180.00000, 1.06344, -0.128793, 1.13469, -0.105373, 1.13469, -0.105374, 2.27505E-008, -2.3355E-008
8, 240.00000, 1.07839, -0.1288, 1.14963, -0.105379, 1.14963, -0.105381, 2.28726E-008, -2.32417E-008
8, 300.00000, 1.08865, -0.128782, 1.15991, -0.105362, 1.1599, -0.105362, 2.29572E-008, -2.31637E-008
8, 360.00000, 1.16939, -0.105359, 1.13377, -0.117118, 1.24067, -0.081964, 1.12246E-008, -7.31212E-008
8, 420.00000, 1.18463, -0.10538, 1.14901, -0.11709, 1.25588, -0.0819601, 1.11374E-008, -7.32524E-008
8, 480.00000, 1.19535, -0.105363, 1.15974, -0.117071, 1.2666, -0.0819393, 1.10691E-008, -7.33152E-008
8, 540.00000, 1.20899, -0.105356, 1.17338, -0.117064, 1.28024, -0.081932, 1.09838E-008, -7.34073E-008
8, 600.00000, 1.22305, -0.105355, 1.18744, -0.117063, 1.2943, -0.0819305, 1.08966E-008, -7.35053E-008
8, 660.00000, 1.22968, -0.105427, 1.12276, -0.140444, 1.30085, -0.0819863, 2.87863E-008, -1.8557E-007
8, 720.00000, 1.24148, -0.105358, 1.13463, -0.140484, 1.31274, -0.0819369, 2.85412E-008, -1.85573E-007
8, 780.00000, 1.25049, -0.105364, 1.14363, -0.140493, 1.32175, -0.0819419, 2.83802E-008, -1.85653E-007
8, 840.00000, 1.253, -0.105379, 1.14613, -0.140508, 1.32425, -0.0819569, 2.83392E-008, -1.85693E-007
8, 900.00000, 1.26277, -0.105362, 1.15591, -0.140491, 1.33402, -0.0819399, 2.81596E-008, -1.85749E-007
8, 960.00000, 1.23499, -0.117064, 1.23499, -0.117104, 1.23501, -0.117101, -3.20401E-009, 1.07395E-009
8, 1020.00000, 1.23475, -0.117093, 1.23475, -0.117095, 1.23475, -0.117094, -3.20428E-009, 1.0681E-009
8, 1080.00000, 1.24201, -0.117076, 1.24202, -0.117078, 1.24201, -0.117076, -3.22883E-009, 1.08173E-009
8, 1140.00000, 1.24871, -0.117077, 1.24872, -0.117079, 1.24872, -0.117077, -3.25258E-009, 1.09329E-009
8, 1200.00000, 1.2513, -0.117087, 1.2513, -0.117088, 1.2513, -0.117087, -3.26234E-009, 1.09709E-009
8, 1260.00000, 1.19235, -0.140492, 1.2636, -0.117111, 1.33488, -0.0936776, 4.72601E-008, -9.66318E-008
8, 1320.00000, 1.1998, -0.140494, 1.27105, -0.117076, 1.3423, -0.0936552, 4.73426E-008, -9.66044E-008
8, 1380.00000, 1.20214, -0.140508, 1.27339, -0.117087, 1.34464, -0.0936681, 4.73697E-008, -9.66013E-008
8, 1440.00000, 1.20884, -0.140496, 1.2801, -0.117077, 1.35134, -0.0936569, 4.74413E-008, -9.6568E-008
8, 1500.00000, 1.21571, -0.140496, 1.28697, -0.117076, 1.35821, -0.0936562, 4.75159E-008, -9.65392E-008
8, 1560.00000, 1.37111, -0.0937394, 1.33549, -0.105334, 1.29979, -0.117052, -8.38466E-009, -1.82774E-008
8, 1620.00000, 1.37688, -0.0936609, 1.34126, -0.10537, 1.30564, -0.117079, -8.449E-009, -1.82191E-008
8, 1680.00000, 1.38441, -0.0936541, 1.34879, -0.105367, 1.31317, -0.117075, -8.54966E-009, -1.81446E-008
8, 1740.00000, 1.39211, -0.0936533, 1.3565, -0.105367, 1.32088, -0.117074, -8.65325E-009, -1.80686E-008
8, 1800.00000, 1.39534, -0.093665, 1.35972, -0.105377, 1.32409, -0.117086, -8.69719E-009, -1.80398E-008
8, 1860.00000, 1.26176, -0.140516, 1.33307, -0.117139, 1.29743, -0.128753, 1.95172E-008, -8.18002E-009
8, 1920.00000, 1.26928, -0.140492, 1.34054, -0.117075, 1.30491, -0.128782, 1.95841E-008, -8.12782E-009
8, 1980.00000, 1.27944, -0.140484, 1.3507, -0.117066, 1.31507, -0.128777, 1.96477E-008, -8.02585E-009
8, 2040.00000, 1.28988, -0.140483, 1.36114, -0.117065, 1.32551, -0.128776, 1.97111E-008, -7.91984E-009
8, 2100.00000, 1.29346, -0.140502, 1.36471, -0.117083, 1.32908, -0.128794, 1.9731E-008, -7.88208E-009
8, 2160.00000, 1.44108, -0.0936906, 1.36979, -0.117047, 1.36977, -0.117109, -1.40688E-008, -3.61172E-008
8, 2220.00000, 1.45603, -0.0936661, 1.38478, -0.117088, 1.38478, -0.117089, -1.43406E-008, -3.60585E-008
8, 2280.00000, 1.47191, -0.0936654, 1.40066, -0.117087, 1.40066, -0.117088, -1.46289E-008, -3.59786E-008
8, 2340.00000, 1.47566, -0.0936633, 1.40442, -0.117085, 1.40442, -0.117083, -1.4697E-008, -3.59533E-008
8, 2400.00000, 1.48547, -0.0936465, 1.41424, -0.117069, 1.41424, -0.117066, -1.48744E-008, -3.58943E-008
8, 2460.00000, 1.42427, -0.117044, 1.38866, -0.128837, 1.45995, -0.105381, -2.36307E-009, -4.07325E-008
8, 2520.00000, 1.43434, -0.117065, 1.39873, -0.128777, 1.46997, -0.105355, -2.42184E-009, -4.08234E-008
8, 2580.00000, 1.43677, -0.117087, 1.40115, -0.128797, 1.4724, -0.105376, -2.43808E-009, -4.08491E-008
8, 2640.00000, 1.4499, -0.117087, 1.41427, -0.128797, 1.48552, -0.105378, -2.52533E-009, -4.09425E-008
8, 2700.00000, 1.45904, -0.117068, 1.42343, -0.128778, 1.49467, -0.105357, -2.5847E-009, -4.09959E-008
8, 2760.00000, 1.43, -0.12879, 1.42997, -0.128791, 1.46562, -0.117119, 5.82878E-010, -1.43253E-008
8, 2820.00000, 1.432, -0.128796, 1.432, -0.128797, 1.46763, -0.117089, 5.74925E-010, -1.43339E-008
8, 2880.00000, 1.43827, -0.128782, 1.43827, -0.128784, 1.47389, -0.117077, 5.66776E-010, -1.43509E-008
8, 2940.00000, 1.44077, -0.128795, 1.44077, -0.128795, 1.4764, -0.117087, 5.62549E-010, -1.43611E-008
8, 3000.00000, 1.45102, -0.128797, 1.45102, -0.128798, 1.48665, -0.11709, 5.51972E-010, -1.43949E-008
8, 3060.00000, 1.48897, -0.117063, 1.56018, -0.0936669, 1.56023, -0.0937212, 2.69834E-008, -2.06105E-008
8, 3120.00000, 1.48916, -0.117092, 1.56041, -0.0936733, 1.56041, -0.0936768, 2.69649E-008, -2.0595E-008
8, 3180.00000, 1.50412, -0.117083, 1.57538, -0.0936664, 1.57538, -0.0936699, 2.71101E-008, -2.05421E-008
8, 3240.00000, 1.50948, -0.117063, 1.5807, -0.0936519, 1.58071, -0.093677, 2.7159E-008, -2.05181E-008
8, 3300.00000, 1.52105, -0.117085, 1.59232, -0.0936684, 1.59231, -0.0936716, 2.72844E-008, -2.04974E-008
8, 3360.00000, 1.56446, -0.105385, 1.49324, -0.128827, 1.52886, -0.117057, -1.56115E-008, -3.50942E-008
8, 3420.00000, 1.57666, -0.105377, 1.50535, -0.128799, 1.54098, -0.11709, -1.57938E-008, -3.50889E-008
8, 3480.00000, 1.58928, -0.10553, 1.51552, -0.128796, 1.55115, -0.117103, -1.61122E-008, -3.71408E-008
8, 3540.00000, 1.59862, -0.105655, 1.52302, -0.128798, 1.55864, -0.117102, -1.63431E-008, -3.87408E-008
9, 0.00000, 1.60591, -0.105685, 1.5288, -0.128752, 1.56447, -0.117146, -1.65163E-008, -3.99381E-008
9, 60.00000, 1.70378, -0.0704309, 1.6293, -0.0936897, 1.55802, -0.117055, -6.21551E-009, -8.23903E-008
9, 120.00000, 1.72824, -0.0705417, 1.64856, -0.0936561, 1.57733, -0.117127, -6.89312E-009, -8.73345E-008
9, 180.00000, 1.74131, -0.0706756, 1.6587, -0.0936628, 1.58747, -0.117121, -7.27167E-009, -9.02604E-008
9, 240.00000, 1.717, -0.0705638, 1.63974, -0.0937045, 1.56848, -0.117051, -6.60549E-009, -8.50621E-008
9, 300.00000, 1.73821, -0.070625, 1.6563, -0.0936553, 1.58508, -0.117135, -7.17734E-009, -8.95344E-008
9, 360.00000, 1.60854, -0.117843, 1.59725, -0.117102, 1.59732, -0.11713, -7.81791E-009, -1.18796E-009
9, 420.00000, 1.6222, -0.118079, 1.60798, -0.117077, 1.60801, -0.117132, -8.61259E-009, -2.09911E-009
9, 480.00000, 1.63269, -0.118254, 1.61615, -0.11708, 1.61617, -0.117123, -9.23217E-009, -2.88381E-009
9, 540.00000, 1.63445, -0.118293, 1.61751, -0.117078, 1.61752, -0.117113, -9.33972E-009, -3.03066E-009
9, 600.00000, 1.6491, -0.118493, 1.62892, -0.117074, 1.62894, -0.117134, -1.01769E-008, -4.19649E-009
9, 660.00000, 1.74376, -0.0953569, 1.74686, -0.0818235, 1.64001, -0.117265, 2.94463E-009, -2.51689E-008
9, 720.00000, 1.72067, -0.0952629, 1.72903, -0.0819978, 1.62212, -0.117036, 4.51439E-009, -2.42024E-008
9, 780.00000, 1.74774, -0.095408, 1.7498, -0.0819268, 1.64297, -0.117168, 2.55879E-009, -2.54675E-008
9, 840.00000, 1.75707, -0.0955861, 1.75689, -0.0819555, 1.65003, -0.117119, 1.7983E-009, -2.59927E-008
9, 900.00000, 1.75809, -0.0956166, 1.75766, -0.0819587, 1.65079, -0.117106, 1.70627E-009, -2.60464E-008
9, 960.00000, 1.75326, -0.0953847, 1.65228, -0.117165, 1.68784, -0.105238, -1.9499E-008, -6.46196E-008
9, 1020.00000, 1.76512, -0.0953856, 1.66139, -0.117082, 1.69704, -0.105413, -1.97048E-008, -6.72263E-008
9, 1080.00000, 1.77389, -0.0954104, 1.6681, -0.117014, 1.70378, -0.105463, -1.98472E-008, -6.93646E-008
9, 1140.00000, 1.77901, -0.0955227, 1.67197, -0.117046, 1.70763, -0.105433, -1.99237E-008, -7.08855E-008
9, 1200.00000, 1.78861, -0.0955813, 1.67927, -0.116999, 1.71494, -0.10547, -2.00657E-008, -7.33989E-008
9, 1260.00000, 1.71672, -0.119617, 1.68034, -0.117104, 1.75161, -0.0936783, 8.46321E-010, -5.6191E-008
9, 1320.00000, 1.72832, -0.119757, 1.68987, -0.117125, 1.76045, -0.0937144, 1.36278E-010, -5.67266E-008
9, 1380.00000, 1.7712, -0.120298, 1.72913, -0.117517, 1.79284, -0.0938322, -3.08788E-009, -5.45266E-008
9, 1440.00000, 1.7719, -0.120469, 1.72932, -0.117598, 1.79316, -0.0936916, -3.15018E-009, -5.51737E-008
9, 1500.00000, 1.74734, -0.120209, 1.70674, -0.117378, 1.77461, -0.0935909, -1.30218E-009, -5.65199E-008
9, 1560.00000, 1.83286, -0.109482, 1.81039, -0.0943063, 1.72746, -0.11715, -1.06191E-008, -1.57494E-008
9, 1620.00000, 1.86641, -0.109886, 1.84083, -0.0944603, 1.75201, -0.117238, -1.13871E-008, -2.05207E-008
9, 1680.00000, 1.85173, -0.109891, 1.82701, -0.0944925, 1.74106, -0.117033, -1.1282E-008, -1.85524E-008
9, 1740.00000, 1.8799, -0.110105, 1.85275, -0.0945824, 1.76167, -0.117223, -1.17677E-008, -2.27284E-008
9, 1800.00000, 1.86204, -0.110058, 1.83613, -0.0945883, 1.74848, -0.117018, -1.15882E-008, -2.01576E-008
9, 1860.00000, 1.81651, -0.121721, 1.76222, -0.118025, 1.81972, -0.0935904, -7.04659E-009, -5.99223E-008
9, 1920.00000, 1.80678, -0.121528, 1.75346, -0.117941, 1.81256, -0.0936407, -6.35019E-009, -5.98711E-008
9, 1980.00000, 1.84788, -0.121993, 1.7915, -0.118245, 1.84603, -0.0939611, -8.47103E-009, -5.98337E-008
9, 2040.00000, 1.86258, -0.122294, 1.8045, -0.118506, 1.8592, -0.094, -8.80479E-009, -6.14544E-008
9, 2100.00000, 1.85192, -0.122237, 1.79456, -0.118448, 1.84952, -0.0938288, -8.54387E-009, -6.11585E-008
9, 2160.00000, 1.80287, -0.14678, 1.89555, -0.0948587, 1.86988, -0.0938697, 3.79838E-008, -3.37238E-008
9, 2220.00000, 1.82898, -0.147196, 1.91946, -0.0951992, 1.89345, -0.094077, 3.68549E-008, -3.22732E-008
9, 2280.00000, 1.80126, -0.146901, 1.89326, -0.0950997, 1.86813, -0.093664, 3.75302E-008, -3.35592E-008
9, 2340.00000, 1.85536, -0.147709, 1.94383, -0.0955061, 1.91783, -0.0942957, 3.60326E-008, -3.13693E-008
9, 2400.00000, 1.86071, -0.147811, 1.94881, -0.0955134, 1.92295, -0.0942797, 3.59471E-008, -3.13569E-008
9, 2460.00000, 1.9666, -0.110734, 1.98204, -0.0835793, 1.96686, -0.0827191, -6.18245E-010, -3.49903E-009
9, 2520.00000, 1.99151, -0.110837, 2.00571, -0.0837005, 1.99001, -0.0831184, -1.10368E-009, -3.36677E-009
9, 2580.00000, 2.01365, -0.111145, 2.02626, -0.0838804, 2.01057, -0.0832968, -1.67416E-009, -3.67117E-009
9, 2640.00000, 2.01009, -0.111223, 2.02274, -0.0839354, 2.00723, -0.0832563, -1.64323E-009, -3.77576E-009
9, 2700.00000, 1.99723, -0.111065, 2.01079, -0.0838082, 1.99537, -0.0831242, -1.29096E-009, -3.65887E-009
9, 2760.00000, 1.86392, -0.16051, 1.88069, -0.13174, 1.86946, -0.130895, 1.39107E-009, -5.68606E-009
9, 2820.00000, 1.88949, -0.160904, 1.90479, -0.132011, 1.8933, -0.131297, 8.71564E-010, -5.75934E-009
9, 2880.00000, 1.87612, -0.160788, 1.8921, -0.131913, 1.88088, -0.131083, 1.13152E-009, -5.82213E-009
9, 2940.00000, 1.89082, -0.160972, 1.90597, -0.132047, 1.89455, -0.131305, 8.29517E-010, -5.83235E-009
9, 3000.00000, 1.90984, -0.161324, 1.92368, -0.132285, 1.91222, -0.131558, 3.78026E-010, -6.02535E-009
9, 3060.00000, 1.98177, -0.136364, 1.99396, -0.108233, 2.06315, -0.0838447, 2.63859E-008, -8.23187E-008
9, 3120.00000, 1.9929, -0.136391, 2.00484, -0.108146, 2.07394, -0.0839737, 2.64011E-008, -8.23527E-008
9, 3180.00000, 1.98531, -0.136501, 1.99748, -0.108262, 2.06661, -0.0840139, 2.64503E-008, -8.23731E-008
9, 3240.00000, 2.01549, -0.136775, 2.0259, -0.108455, 2.09522, -0.0842442, 2.60191E-008, -8.2936E-008
9, 3300.00000, 2.04526, -0.137251, 2.05362, -0.108771, 2.12341, -0.0844955, 2.56137E-008, -8.40306E-008
9, 3360.00000, 2.06406, -0.137743, 2.03741, -0.121348, 2.07065, -0.108867, -6.09289E-009, -3.49904E-008
9, 3420.00000, 2.07515, -0.137758, 2.04816, -0.121359, 2.08113, -0.109074, -6.26537E-009, -3.48815E-008
9, 3480.00000, 2.0923, -0.138101, 2.06396, -0.121667, 2.09711, -0.109329, -6.66382E-009, -3.56619E-008
9, 3540.00000, 2.08744, -0.138164, 2.05928, -0.121692, 2.09256, -0.109294, -6.56189E-009, -3.57207E-008
10, 0.00000, 2.11329, -0.138406, 2.08348, -0.121889, 2.11684, -0.10956, -7.07848E-009, -3.65462E-008
10, 60.00000, 2.25394, -0.101163, 2.09223, -0.121958, 2.16677, -0.0975987, -2.41932E-008, -1.56462E-007
10, 120.00000, 2.24993, -0.101399, 2.08841, -0.121863, 2.1635, -0.0974667, -2.39352E-008, -1.56648E-007
10, 180.00000, 2.25644, -0.101339, 2.09458, -0.12179, 2.16969, -0.0974861, -2.40942E-008, -1.56935E-007
10, 240.00000, 2.26381, -0.101392, 2.10129, -0.121875, 2.17651, -0.0975549, -2.42371E-008, -1.5786E-007
10, 300.00000, 2.29115, -0.101715, 2.12632, -0.122224, 2.20195, -0.0978422, -2.4754E-008, -1.61317E-007
10, 360.00000, 2.16354, -0.153343, 2.10659, -0.134563, 2.14164, -0.122261, -1.17024E-008, -5.10681E-008
10, 420.00000, 2.17234, -0.153457, 2.11464, -0.13456, 2.15003, -0.122228, -1.18039E-008, -5.18573E-008
10, 480.00000, 2.02049, -0.151108, 1.97535, -0.132704, 2.00927, -0.120432, -8.5573E-009, -4.29831E-008
10, 540.00000, 2.09339, -0.152091, 2.04224, -0.133664, 2.07659, -0.121381, -1.02321E-008, -4.66998E-008
10, 600.00000, 2.17295, -0.153259, 2.11551, -0.134505, 2.15042, -0.122309, -1.19091E-008, -5.11816E-008
10, 660.00000, 2.26385, -0.128321, 2.17317, -0.123097, 2.11588, -0.134361, -3.05209E-008, -6.14124E-008
10, 720.00000, 2.26375, -0.128322, 2.17271, -0.12319, 2.11561, -0.134272, -3.05697E-008, -6.19078E-008
10, 780.00000, 2.25684, -0.128336, 2.16624, -0.123188, 2.1093, -0.134212, -3.04021E-008, -6.14913E-008
10, 840.00000, 2.25772, -0.128245, 2.16715, -0.123097, 2.11016, -0.134167, -3.04101E-008, -6.14275E-008
10, 900.00000, 2.25716, -0.128251, 2.16662, -0.12311, 2.10963, -0.134172, -3.03953E-008, -6.14139E-008
10, 960.00000, 2.36137, -0.089495, 2.11915, -0.134998, 2.15253, -0.122354, -1.83858E-008, -2.95459E-007
10, 1020.00000, 2.40649, -0.0896646, 2.16052, -0.135465, 2.19363, -0.122968, -1.93921E-008, -3.02464E-007
10, 1080.00000, 2.41635, -0.0897813, 2.16939, -0.135582, 2.20271, -0.123038, -1.95753E-008, -3.04383E-007
10, 1140.00000, 2.41981, -0.0899196, 2.17246, -0.135696, 2.20588, -0.123128, -1.96291E-008, -3.05153E-007
10, 1200.00000, 2.41996, -0.0899781, 2.17256, -0.135734, 2.20602, -0.123156, -1.96253E-008, -3.05248E-007
10, 1260.00000, 2.38757, -0.102911, 2.21687, -0.123505, 2.17883, -0.135597, -2.8735E-008, -1.662E-007
10, 1320.00000, 2.38542, -0.102883, 2.21528, -0.123429, 2.17694, -0.135706, -2.86852E-008, -1.65273E-007
10, 1380.00000, 2.3762, -0.102863, 2.20678, -0.123418, 2.16841, -0.135656, -2.84265E-008, -1.64405E-007
10, 1440.00000, 2.37792, -0.102722, 2.20846, -0.123309, 2.17002, -0.135589, -2.8467E-008, -1.64438E-007
10, 1500.00000, 2.37733, -0.102741, 2.20789, -0.123333, 2.16945, -0.135601, -2.84463E-008, -1.6444E-007
10, 1560.00000, 2.3533, -0.115825, 2.25545, -0.111145, 2.24113, -0.110537, -3.32151E-008, -6.14174E-008
10, 1620.00000, 2.36007, -0.115913, 2.26149, -0.111134, 2.24755, -0.110453, -3.33915E-008, -6.21919E-008
10, 1680.00000, 2.37328, -0.116148, 2.27362, -0.111306, 2.25973, -0.110639, -3.37424E-008, -6.32588E-008
10, 1740.00000, 2.37088, -0.116208, 2.27135, -0.111339, 2.25755, -0.110641, -3.368E-008, -6.31691E-008
10, 1800.00000, 2.39132, -0.116349, 2.2902, -0.111474, 2.27631, -0.110828, -3.42274E-008, -6.46961E-008
10, 1860.00000, 2.34117, -0.12857, 2.26794, -0.124266, 2.36541, -0.0864581, -7.96216E-010, -1.27945E-007
10, 1920.00000, 2.3351, -0.128436, 2.26213, -0.124378, 2.35923, -0.0865021, -9.64214E-010, -1.27052E-007
10, 1980.00000, 2.3324, -0.128342, 2.25956, -0.124327, 2.35664, -0.0864286, -9.43962E-010, -1.26863E-007
10, 2040.00000, 2.33354, -0.128301, 2.26066, -0.124292, 2.35772, -0.086401, -9.7233E-010, -1.26878E-007
10, 2100.00000, 2.33379, -0.128315, 2.26087, -0.124308, 2.35794, -0.0864109, -9.79012E-010, -1.26911E-007
10, 2160.00000, 2.32848, -0.142643, 2.26147, -0.124215, 2.17241, -0.147965, -2.61958E-008, -4.11802E-008
10, 2220.00000, 2.33595, -0.142835, 2.26848, -0.124064, 2.17984, -0.147972, -2.64529E-008, -4.09109E-008
10, 2280.00000, 2.35255, -0.143147, 2.28365, -0.124279, 2.19495, -0.148292, -2.69689E-008, -4.1773E-008
10, 2340.00000, 2.36315, -0.143218, 2.29337, -0.124299, 2.20468, -0.148376, -2.72965E-008, -4.22837E-008
10, 2400.00000, 2.3778, -0.143557, 2.30655, -0.12457, 2.21794, -0.148657, -2.78132E-008, -4.324E-008
10, 2460.00000, 2.54278, -0.091292, 2.28997, -0.137427, 2.39404, -0.0995585, -1.50246E-008, -3.34418E-007
10, 2520.00000, 2.56417, -0.0912232, 2.30912, -0.137752, 2.41304, -0.0998056, -1.53991E-008, -3.38806E-007
10, 2580.00000, 2.5656, -0.0913224, 2.31024, -0.137817, 2.41437, -0.099797, -1.5318E-008, -3.39696E-007
10, 2640.00000, 2.57847, -0.0914184, 2.3218, -0.137954, 2.42614, -0.0999242, -1.55011E-008, -3.42306E-007
10, 2700.00000, 2.57497, -0.0915115, 2.31852, -0.13799, 2.42295, -0.0999183, -1.53732E-008, -3.42049E-007
