hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.229131, -0.0753118, -0.254593, -0.0836807, -0.280052, -0.0920488, 6.46515E-009, -1.23617E-008
7, 300.00000, -0.229135, -0.075313, -0.254596, -0.0836816, -0.280055, -0.0920498, 6.46146E-009, -1.23569E-008
7, 360.00000, -0.254574, -0.0836747, -0.229132, -0.0753105, -0.22913, -0.0753099, -2.07134E-010, -6.27848E-009
7, 420.00000, -0.254592, -0.0836803, -0.229135, -0.0753131, -0.229134, -0.0753127, -2.06647E-010, -6.27416E-009
7, 480.00000, -0.254591, -0.0836799, -0.229134, -0.0753129, -0.229133, -0.0753124, -2.07007E-010, -6.26184E-009
7, 540.00000, -0.25459, -0.0836796, -0.229133, -0.0753127, -0.229132, -0.0753121, -2.07393E-010, -6.24863E-009
7, 600.00000, -0.25459, -0.0836797, -0.229133, -0.0753128, -0.229132, -0.0753122, -2.07738E-010, -6.23643E-009
7, 660.00000, -0.178223, -0.0585813, -0.254585, -0.0836835, -0.22914, -0.0753166, 1.45692E-008, -2.76764E-008
7, 720.00000, -0.178217, -0.0585771, -0.254597, -0.083682, -0.229137, -0.0753139, 1.45677E-008, -2.76757E-008
7, 780.00000, -0.178212, -0.0585754, -0.254593, -0.0836806, -0.229133, -0.0753126, 1.4553E-008, -2.76493E-008
7, 840.00000, -0.178212, -0.0585754, -0.254593, -0.0836806, -0.229133, -0.0753126, 1.45386E-008, -2.7623E-008
7, 900.00000, -0.178211, -0.0585751, -0.254592, -0.0836803, -0.229132, -0.0753123, 1.45228E-008, -2.75942E-008
7, 960.00000, -0.203681, -0.0669473, -0.22913, -0.075314, -0.203685, -0.0669478, 2.19522E-009, -2.94697E-009
7, 1020.00000, -0.203666, -0.0669419, -0.229128, -0.0753112, -0.20367, -0.066943, 2.19441E-009, -2.94564E-009
7, 1080.00000, -0.203677, -0.0669452, -0.229137, -0.0753138, -0.203677, -0.0669456, 2.19359E-009, -2.94417E-009
7, 1140.00000, -0.203667, -0.0669421, -0.229129, -0.0753113, -0.20367, -0.0669433, 2.19124E-009, -2.9393E-009
7, 1200.00000, -0.203676, -0.066945, -0.229137, -0.0753136, -0.203677, -0.0669455, 2.19034E-009, -2.93767E-009
7, 1260.00000, -0.229137, -0.075314, -0.229138, -0.0753132, -0.178226, -0.0585802, 4.71484E-009, -1.87412E-008
7, 1320.00000, -0.229128, -0.0753106, -0.229132, -0.0753122, -0.178212, -0.0585753, 4.7093E-009, -1.8714E-008
7, 1380.00000, -0.229129, -0.075311, -0.229133, -0.0753124, -0.178213, -0.0585756, 4.7034E-009, -1.86874E-008
7, 1440.00000, -0.229136, -0.0753132, -0.229137, -0.0753139, -0.178217, -0.0585772, 4.70119E-009, -1.86779E-008
7, 1500.00000, -0.229135, -0.0753128, -0.229136, -0.0753136, -0.178216, -0.0585769, 4.69826E-009, -1.86645E-008
7, 1560.00000, -0.178219, -0.0585782, -0.229143, -0.0753157, -0.203677, -0.0669454, 6.65391E-009, -1.0718E-008
7, 1620.00000, -0.17821, -0.0585746, -0.229131, -0.0753118, -0.203671, -0.0669435, 6.6468E-009, -1.07067E-008
7, 1680.00000, -0.178212, -0.0585754, -0.229133, -0.0753124, -0.203673, -0.0669442, 6.64181E-009, -1.06987E-008
7, 1740.00000, -0.178205, -0.0585731, -0.229127, -0.0753105, -0.203667, -0.0669423, 6.63286E-009, -1.06849E-008
7, 1800.00000, -0.178212, -0.0585753, -0.229133, -0.0753123, -0.203673, -0.0669441, 6.6277E-009, -1.06765E-008
7, 1860.00000, -0.178222, -0.0585788, -0.254598, -0.0836827, -0.203681, -0.0669468, 1.35969E-008, -2.76339E-008
7, 1920.00000, -0.178211, -0.0585752, -0.254593, -0.0836805, -0.203673, -0.0669443, 1.35876E-008, -2.7615E-008
7, 1980.00000, -0.178212, -0.0585754, -0.254593, -0.0836806, -0.203673, -0.0669444, 1.35774E-008, -2.75936E-008
7, 2040.00000, -0.178208, -0.0585741, -0.25459, -0.0836795, -0.20367, -0.0669434, 1.35629E-008, -2.75631E-008
7, 2100.00000, -0.178203, -0.0585725, -0.254585, -0.0836782, -0.203666, -0.0669421, 1.35428E-008, -2.75211E-008
7, 2160.00000, -0.254596, -0.0836823, -0.203679, -0.0669456, -0.203685, -0.0669482, 3.01807E-009, -2.11137E-008
7, 2220.00000, -0.254586, -0.0836784, -0.203671, -0.0669437, -0.20367, -0.066943, 3.01363E-009, -2.10837E-008
7, 2280.00000, -0.254583, -0.0836773, -0.203669, -0.0669431, -0.203667, -0.0669422, 3.00767E-009, -2.10458E-008
7, 2340.00000, -0.254594, -0.0836808, -0.203676, -0.0669452, -0.203675, -0.0669448, 3.00603E-009, -2.10349E-008
7, 2400.00000, -0.254589, -0.0836792, -0.203673, -0.0669442, -0.203672, -0.0669436, 3.00201E-009, -2.10095E-008
7, 2460.00000, -0.178208, -0.0585805, -0.229111, -0.0753097, -0.254618, -0.0836941, 1.33187E-008, -2.96277E-008
7, 2520.00000, -0.178209, -0.0585745, -0.22913, -0.0753115, -0.254589, -0.0836795, 1.33024E-008, -2.95858E-008
7, 2580.00000, -0.178204, -0.0585728, -0.229126, -0.0753102, -0.254585, -0.0836784, 1.32869E-008, -2.95558E-008
7, 2640.00000, -0.178212, -0.0585756, -0.229133, -0.0753124, -0.254593, -0.0836807, 1.32792E-008, -2.95402E-008
7, 2700.00000, -0.178213, -0.058576, -0.229134, -0.0753127, -0.254594, -0.0836811, 1.32727E-008, -2.95275E-008
7, 2760.00000, -0.203682, -0.0669475, -0.229141, -0.0753156, -0.280056, -0.0920498, 1.23768E-008, -3.181E-008
7, 2820.00000, -0.203673, -0.0669442, -0.229134, -0.0753127, -0.280054, -0.0920492, 1.23729E-008, -3.18023E-008
7, 2880.00000, -0.203656, -0.0669387, -0.229121, -0.0753084, -0.280039, -0.0920446, 1.23545E-008, -3.17605E-008
7, 2940.00000, -0.203665, -0.0669416, -0.229128, -0.0753107, -0.280047, -0.0920471, 1.23428E-008, -3.17337E-008
7, 3000.00000, -0.203673, -0.0669441, -0.229134, -0.0753127, -0.280054, -0.0920492, 1.2337E-008, -3.17205E-008
7, 3060.00000, -0.254592, -0.0836807, -0.229143, -0.0753143, -0.203685, -0.066948, 2.39048E-009, -1.47289E-008
7, 3120.00000, -0.254586, -0.0836782, -0.22913, -0.0753115, -0.20367, -0.0669429, 2.38795E-009, -1.47116E-008
7, 3180.00000, -0.25459, -0.0836794, -0.229132, -0.0753124, -0.203672, -0.0669438, 2.38555E-009, -1.4697E-008
7, 3240.00000, -0.254589, -0.0836792, -0.229132, -0.0753122, -0.203672, -0.0669437, 2.38286E-009, -1.46806E-008
7, 3300.00000, -0.254593, -0.0836805, -0.229135, -0.0753131, -0.203675, -0.0669446, 2.38125E-009, -1.46709E-008
7, 3360.00000, -0.203682, -0.0669466, -0.254596, -0.0836815, -0.152765, -0.0502123, 1.83338E-008, -5.08803E-008
7, 3420.00000, -0.203673, -0.0669439, -0.254594, -0.0836812, -0.152755, -0.0502083, 1.83281E-008, -5.08618E-008
7, 3480.00000, -0.203666, -0.0669417, -0.254589, -0.0836795, -0.152751, -0.0502066, 1.83107E-008, -5.08086E-008
7, 3540.00000, -0.203672, -0.0669436, -0.254594, -0.083681, -0.152754, -0.050208, 1.8301E-008, -5.07794E-008
8, 0.00000, -0.203662, -0.0669402, -0.254585, -0.0836782, -0.152747, -0.0502054, 1.82779E-008, -5.07086E-008
8, 60.00000, -0.229147, -0.0753172, -0.305514, -0.100422, -0.30551, -0.100415, 1.8419E-008, -3.51655E-008
8, 120.00000, -0.229123, -0.0753094, -0.305505, -0.100415, -0.305506, -0.100415, 1.84063E-008, -3.51477E-008
8, 180.00000, -0.229131, -0.075312, -0.305512, -0.100417, -0.305513, -0.100417, 1.83975E-008, -3.51319E-008
8, 240.00000, -0.229141, -0.0753152, -0.305521, -0.10042, -0.305521, -0.10042, 1.83714E-008, -3.50862E-008
8, 300.00000, -0.229122, -0.075309, -0.305504, -0.100414, -0.305505, -0.100415, 1.83543E-008, -3.50582E-008
8, 360.00000, -0.254587, -0.0836795, -0.305525, -0.100416, -0.254613, -0.0836879, 7.79722E-009, -1.39835E-008
8, 420.00000, -0.254601, -0.0836834, -0.305521, -0.10042, -0.254601, -0.0836835, 7.78358E-009, -1.39568E-008
8, 480.00000, -0.25458, -0.0836764, -0.305503, -0.100414, -0.254584, -0.083678, 7.77595E-009, -1.39404E-008
8, 540.00000, -0.254574, -0.0836745, -0.305498, -0.100413, -0.254579, -0.0836765, 7.76582E-009, -1.39186E-008
8, 600.00000, -0.254573, -0.0836741, -0.305497, -0.100412, -0.254578, -0.0836762, 7.75531E-009, -1.38961E-008
8, 660.00000, -0.229143, -0.0753157, -0.280062, -0.092053, -0.229135, -0.0753133, 7.501E-009, -1.43893E-008
8, 720.00000, -0.229118, -0.0753075, -0.280042, -0.0920454, -0.229122, -0.0753091, 7.49259E-009, -1.43697E-008
8, 780.00000, -0.229123, -0.0753091, -0.280046, -0.0920467, -0.229127, -0.0753105, 7.48603E-009, -1.43551E-008
8, 840.00000, -0.229135, -0.0753131, -0.280056, -0.09205, -0.229136, -0.0753136, 7.48402E-009, -1.43506E-008
8, 900.00000, -0.229122, -0.0753086, -0.280045, -0.0920463, -0.229125, -0.07531, 7.47724E-009, -1.43355E-008
8, 960.00000, -0.28007, -0.0920534, -0.17822, -0.0585788, -0.203671, -0.0669434, 1.37019E-008, -6.21569E-008
8, 1020.00000, -0.280061, -0.0920514, -0.17822, -0.0585784, -0.20368, -0.0669463, 1.36985E-008, -6.21445E-008
8, 1080.00000, -0.280045, -0.0920462, -0.178211, -0.0585753, -0.20367, -0.0669428, 1.36844E-008, -6.20814E-008
8, 1140.00000, -0.280046, -0.0920466, -0.178211, -0.0585755, -0.20367, -0.0669431, 1.36732E-008, -6.20314E-008
8, 1200.00000, -0.280055, -0.0920494, -0.178217, -0.0585772, -0.203676, -0.066945, 1.36699E-008, -6.20165E-008
8, 1260.00000, -0.22914, -0.0753148, -0.254599, -0.0836819, -0.305529, -0.100422, 1.23644E-008, -3.05446E-008
8, 1320.00000, -0.229125, -0.07531, -0.254588, -0.0836791, -0.305507, -0.100415, 1.23544E-008, -3.05207E-008
8, 1380.00000, -0.229135, -0.0753133, -0.254596, -0.0836817, -0.305516, -0.100418, 1.23519E-008, -3.05153E-008
8, 1440.00000, -0.229127, -0.0753105, -0.254589, -0.0836794, -0.305508, -0.100416, 1.2345E-008, -3.05006E-008
8, 1500.00000, -0.229126, -0.0753103, -0.254589, -0.0836793, -0.305508, -0.100416, 1.2338E-008, -3.04854E-008
8, 1560.00000, -0.254594, -0.0836814, -0.280062, -0.0920498, -0.254609, -0.0836863, 2.15465E-009, -2.62629E-009
8, 1620.00000, -0.254587, -0.0836788, -0.28005, -0.0920481, -0.25459, -0.0836799, 2.15333E-009, -2.6248E-009
8, 1680.00000, -0.254584, -0.0836776, -0.280047, -0.0920472, -0.254587, -0.0836789, 2.15216E-009, -2.62233E-009
8, 1740.00000, -0.254583, -0.0836775, -0.280047, -0.0920471, -0.254587, -0.0836788, 2.15091E-009, -2.61973E-009
8, 1800.00000, -0.254593, -0.0836806, -0.280055, -0.0920495, -0.254594, -0.0836813, 2.15015E-009, -2.61836E-009
8, 1860.00000, -0.229137, -0.0753136, -0.229148, -0.0753176, -0.254593, -0.0836812, 1.71387E-009, -4.67028E-009
8, 1920.00000, -0.229125, -0.0753097, -0.229128, -0.0753109, -0.254587, -0.0836787, 1.71428E-009, -4.6726E-009
8, 1980.00000, -0.229119, -0.0753079, -0.229124, -0.0753095, -0.254582, -0.0836772, 1.71366E-009, -4.67089E-009
8, 2040.00000, -0.229118, -0.0753077, -0.229123, -0.0753093, -0.254582, -0.083677, 1.71293E-009, -4.66907E-009
8, 2100.00000, -0.229133, -0.0753123, -0.229134, -0.0753128, -0.254594, -0.0836809, 1.71249E-009, -4.66852E-009
8, 2160.00000, -0.254607, -0.0836859, -0.254592, -0.0836803, -0.254608, -0.0836849, -2.61471E-010, 3.87273E-011
8, 2220.00000, -0.254602, -0.0836837, -0.254601, -0.0836836, -0.254601, -0.0836835, -2.60033E-010, 3.97069E-011
8, 2280.00000, -0.254602, -0.0836838, -0.254601, -0.0836837, -0.254601, -0.0836835, -2.58959E-010, 3.98656E-011
8, 2340.00000, -0.254591, -0.0836801, -0.254593, -0.0836809, -0.254593, -0.0836807, -2.58525E-010, 4.00585E-011
8, 2400.00000, -0.254577, -0.0836755, -0.254583, -0.0836775, -0.254582, -0.0836771, -2.57642E-010, 4.03425E-011
8, 2460.00000, -0.254614, -0.0836873, -0.254593, -0.0836831, -0.178217, -0.0585782, 1.04705E-008, -3.88328E-008
8, 2520.00000, -0.254576, -0.0836749, -0.254582, -0.0836773, -0.178204, -0.0585728, 1.0458E-008, -3.87759E-008
8, 2580.00000, -0.254594, -0.0836808, -0.254596, -0.0836817, -0.178216, -0.0585769, 1.0456E-008, -3.87688E-008
8, 2640.00000, -0.254602, -0.0836835, -0.254601, -0.0836837, -0.178221, -0.0585784, 1.04414E-008, -3.87091E-008
8, 2700.00000, -0.254578, -0.0836754, -0.254584, -0.0836778, -0.178205, -0.0585732, 1.04298E-008, -3.86605E-008
8, 2760.00000, -0.229137, -0.0753138, -0.280066, -0.0920532, -0.305514, -0.100419, 1.3343E-008, -2.79553E-008
8, 2820.00000, -0.229135, -0.0753133, -0.280056, -0.0920499, -0.305516, -0.100418, 1.33411E-008, -2.79537E-008
8, 2880.00000, -0.229126, -0.0753101, -0.280048, -0.0920472, -0.305507, -0.100415, 1.33342E-008, -2.79419E-008
8, 2940.00000, -0.229134, -0.0753129, -0.280055, -0.0920495, -0.305515, -0.100418, 1.33313E-008, -2.79363E-008
8, 3000.00000, -0.229141, -0.0753153, -0.280061, -0.0920517, -0.305521, -0.10042, 1.33197E-008, -2.79152E-008
8, 3060.00000, -0.178223, -0.0585798, -0.229147, -0.0753171, -0.203674, -0.0669444, 6.20239E-009, -1.01504E-008
8, 3120.00000, -0.17822, -0.058578, -0.22914, -0.0753145, -0.20368, -0.0669463, 6.20163E-009, -1.01488E-008
8, 3180.00000, -0.178222, -0.0585785, -0.229141, -0.0753152, -0.203682, -0.0669469, 6.19341E-009, -1.01356E-008
8, 3240.00000, -0.178209, -0.0585743, -0.229131, -0.0753115, -0.203671, -0.0669433, 6.19082E-009, -1.01321E-008
8, 3300.00000, -0.178221, -0.0585784, -0.229141, -0.0753151, -0.203681, -0.0669468, 6.18423E-009, -1.01211E-008
8, 3360.00000, -0.254594, -0.0836817, -0.203675, -0.0669442, -0.254616, -0.0836879, 3.6531E-009, -2.01915E-008
8, 3420.00000, -0.254602, -0.0836837, -0.203681, -0.0669469, -0.254602, -0.0836834, 3.64692E-009, -2.01631E-008
8, 3480.00000, -0.254601, -0.0836836, -0.203681, -0.0669468, -0.254601, -0.0836833, 3.64361E-009, -2.01441E-008
8, 3540.00000, -0.254601, -0.0836834, -0.20368, -0.0669467, -0.254601, -0.0836832, 3.64117E-009, -2.01302E-008
9, 0.00000, -0.254586, -0.0836784, -0.20367, -0.0669433, -0.254588, -0.0836789, 3.63874E-009, -2.01163E-008
9, 60.00000, -0.280048, -0.0920459, -0.17823, -0.0585816, -0.254584, -0.0836785, 1.4134E-008, -6.14681E-008
9, 120.00000, -0.280063, -0.0920525, -0.178221, -0.0585788, -0.254603, -0.0836837, 1.41127E-008, -6.13714E-008
9, 180.00000, -0.280062, -0.092052, -0.178221, -0.0585785, -0.254601, -0.0836832, 1.40978E-008, -6.13076E-008
9, 240.00000, -0.280058, -0.0920502, -0.178219, -0.0585778, -0.254597, -0.0836817, 1.41251E-008, -6.14246E-008
9, 300.00000, -0.280062, -0.0920524, -0.178221, -0.0585786, -0.254602, -0.0836836, 1.41014E-008, -6.13229E-008
9, 360.00000, -0.229152, -0.0753185, -0.229127, -0.0753106, -0.254615, -0.0836872, 1.68895E-009, -4.67432E-009
9, 420.00000, -0.229141, -0.0753152, -0.229141, -0.0753151, -0.254602, -0.0836836, 1.68727E-009, -4.66686E-009
9, 480.00000, -0.229141, -0.0753151, -0.229141, -0.075315, -0.254601, -0.0836834, 1.68665E-009, -4.66579E-009
9, 540.00000, -0.229137, -0.0753137, -0.229137, -0.0753139, -0.254597, -0.083682, 1.68652E-009, -4.66535E-009
9, 600.00000, -0.229142, -0.0753152, -0.229141, -0.0753152, -0.254602, -0.0836836, 1.68577E-009, -4.66431E-009
9, 660.00000, -0.280065, -0.0920528, -0.254599, -0.0836849, -0.254591, -0.0836799, -3.92862E-010, -5.37654E-009
9, 720.00000, -0.280058, -0.09205, -0.254599, -0.0836821, -0.254597, -0.0836819, -3.9339E-010, -5.38848E-009
9, 780.00000, -0.280063, -0.0920526, -0.254602, -0.0836842, -0.254603, -0.0836841, -3.93227E-010, -5.37183E-009
9, 840.00000, -0.280061, -0.0920517, -0.254601, -0.0836835, -0.254601, -0.0836833, -3.93132E-010, -5.36621E-009
9, 900.00000, -0.280058, -0.0920506, -0.254598, -0.0836826, -0.254598, -0.0836824, -3.93122E-010, -5.3654E-009
9, 960.00000, -0.229128, -0.0753107, -0.28007, -0.0920512, -0.280067, -0.0920549, 8.53558E-009, -1.39718E-008
9, 1020.00000, -0.229141, -0.0753151, -0.280061, -0.0920517, -0.280062, -0.092052, 8.52529E-009, -1.39553E-008
9, 1080.00000, -0.229124, -0.0753093, -0.280046, -0.0920468, -0.280044, -0.0920464, 8.52094E-009, -1.39503E-008
9, 1140.00000, -0.22913, -0.0753116, -0.280052, -0.0920487, -0.280051, -0.0920485, 8.51818E-009, -1.39463E-008
9, 1200.00000, -0.229122, -0.0753088, -0.280044, -0.0920465, -0.280043, -0.092046, 8.51333E-009, -1.39403E-008
9, 1260.00000, -0.203681, -0.0669462, -0.254594, -0.0836801, -0.203689, -0.0669498, 7.1451E-009, -1.38948E-008
9, 1320.00000, -0.203681, -0.0669466, -0.254601, -0.0836833, -0.203681, -0.0669469, 7.14136E-009, -1.38877E-008
9, 1380.00000, -0.20368, -0.0669456, -0.254604, -0.0836851, -0.203686, -0.0669483, 7.12104E-009, -1.38404E-008
9, 1440.00000, -0.20368, -0.0669461, -0.254599, -0.0836826, -0.203679, -0.0669463, 7.12E-009, -1.38388E-008
9, 1500.00000, -0.20368, -0.0669468, -0.254598, -0.0836816, -0.203677, -0.0669454, 7.1317E-009, -1.38663E-008
9, 1560.00000, -0.2546, -0.0836832, -0.2546, -0.0836829, -0.30552, -0.100419, 6.39277E-009, -1.82083E-008
9, 1620.00000, -0.2546, -0.0836833, -0.254602, -0.0836846, -0.305526, -0.100421, 6.38569E-009, -1.8192E-008
9, 1680.00000, -0.2546, -0.083683, -0.254599, -0.0836821, -0.305518, -0.100419, 6.3874E-009, -1.81961E-008
9, 1740.00000, -0.2546, -0.0836833, -0.254602, -0.0836844, -0.305525, -0.100421, 6.3821E-009, -1.81839E-008
9, 1800.00000, -0.2546, -0.083683, -0.254599, -0.083682, -0.305517, -0.100418, 6.38472E-009, -1.81901E-008
9, 1860.00000, -0.280061, -0.0920514, -0.22914, -0.075315, -0.20368, -0.0669465, 5.59449E-009, -3.12603E-008
9, 1920.00000, -0.28006, -0.092051, -0.229139, -0.0753144, -0.203678, -0.0669459, 5.6007E-009, -3.1293E-008
9, 1980.00000, -0.28006, -0.0920523, -0.229143, -0.0753167, -0.203686, -0.0669487, 5.56797E-009, -3.11337E-008
9, 2040.00000, -0.280061, -0.092052, -0.229141, -0.0753154, -0.203683, -0.0669474, 5.55601E-009, -3.10796E-008
9, 2100.00000, -0.28006, -0.0920504, -0.22914, -0.0753144, -0.203678, -0.0669456, 5.56626E-009, -3.11252E-008
9, 2160.00000, -0.254605, -0.0836849, -0.280069, -0.0920573, -0.305511, -0.100416, 6.0858E-009, -1.21227E-008
9, 2220.00000, -0.254601, -0.083684, -0.280061, -0.0920528, -0.305527, -0.100421, 6.08637E-009, -1.21332E-008
9, 2280.00000, -0.254598, -0.0836821, -0.280059, -0.0920493, -0.305513, -0.100418, 6.08595E-009, -1.21252E-008
9, 2340.00000, -0.2546, -0.0836835, -0.280056, -0.0920501, -0.305522, -0.100419, 6.08397E-009, -1.2134E-008
9, 2400.00000, -0.254612, -0.0836875, -0.280041, -0.092046, -0.305512, -0.100416, 6.07937E-009, -1.21267E-008
9, 2460.00000, -0.229133, -0.0753126, -0.254608, -0.0836841, -0.229134, -0.0753128, 1.97108E-009, -2.67128E-009
9, 2520.00000, -0.229142, -0.075315, -0.254595, -0.0836821, -0.229148, -0.0753174, 1.96679E-009, -2.65766E-009
9, 2580.00000, -0.229142, -0.0753151, -0.254595, -0.0836822, -0.229147, -0.0753171, 1.96488E-009, -2.65009E-009
9, 2640.00000, -0.229134, -0.0753129, -0.254607, -0.083684, -0.229148, -0.0753172, 1.96725E-009, -2.65474E-009
9, 2700.00000, -0.229139, -0.0753144, -0.254603, -0.0836834, -0.229136, -0.0753134, 1.9677E-009, -2.65933E-009
9, 2760.00000, -0.152768, -0.0502094, -0.280049, -0.0920492, -0.229147, -0.0753173, 3.20663E-008, -7.17026E-008
9, 2820.00000, -0.152765, -0.050208, -0.280057, -0.0920513, -0.229148, -0.0753175, 3.20276E-008, -7.15929E-008
9, 2880.00000, -0.152757, -0.0502106, -0.28006, -0.0920502, -0.229137, -0.0753138, 3.2053E-008, -7.16625E-008
9, 2940.00000, -0.152763, -0.0502088, -0.280058, -0.0920511, -0.229144, -0.0753164, 3.20263E-008, -7.15887E-008
9, 3000.00000, -0.152765, -0.0502087, -0.280053, -0.0920495, -0.229148, -0.0753175, 3.19876E-008, -7.14889E-008
9, 3060.00000, -0.229134, -0.0753129, -0.305529, -0.100421, -0.229135, -0.0753131, 1.51697E-008, -3.21424E-008
9, 3120.00000, -0.22916, -0.0753204, -0.305494, -0.100415, -0.229132, -0.0753125, 1.51436E-008, -3.20755E-008
9, 3180.00000, -0.229126, -0.0753105, -0.305538, -0.100423, -0.229145, -0.0753166, 1.51704E-008, -3.21397E-008
9, 3240.00000, -0.229144, -0.0753155, -0.305513, -0.100419, -0.229145, -0.0753166, 1.51349E-008, -3.20374E-008
9, 3300.00000, -0.229146, -0.075316, -0.305513, -0.100418, -0.229145, -0.0753168, 1.5112E-008, -3.19649E-008
9, 3360.00000, -0.305546, -0.100428, -0.203667, -0.0669436, -0.203676, -0.0669458, 1.60157E-008, -6.85575E-008
9, 3420.00000, -0.305552, -0.100433, -0.203673, -0.0669457, -0.203664, -0.0669417, 1.59967E-008, -6.84864E-008
9, 3480.00000, -0.305527, -0.100423, -0.203673, -0.0669447, -0.203683, -0.0669478, 1.59513E-008, -6.83178E-008
9, 3540.00000, -0.305507, -0.100414, -0.203682, -0.0669466, -0.203688, -0.0669487, 1.59507E-008, -6.83183E-008
10, 0.00000, -0.305532, -0.100425, -0.20367, -0.0669439, -0.203684, -0.0669484, 1.59124E-008, -6.81713E-008
10, 60.00000, -0.152754, -0.0502084, -0.229145, -0.0753157, -0.2546, -0.0836832, 2.15432E-008, -5.04794E-008
10, 120.00000, -0.152754, -0.0502096, -0.229142, -0.0753145, -0.254599, -0.0836826, 2.1548E-008, -5.04897E-008
10, 180.00000, -0.15277, -0.0502106, -0.229137, -0.0753148, -0.254602, -0.0836837, 2.15339E-008, -5.04586E-008
10, 240.00000, -0.152771, -0.0502102, -0.229136, -0.0753145, -0.254603, -0.0836842, 2.1524E-008, -5.04377E-008
10, 300.00000, -0.152764, -0.0502082, -0.229133, -0.0753129, -0.254604, -0.0836842, 2.1489E-008, -5.03645E-008
10, 360.00000, -0.280062, -0.0920525, -0.280054, -0.092049, -0.254605, -0.0836843, 4.17933E-010, -3.30744E-009
10, 420.00000, -0.280077, -0.0920579, -0.280061, -0.0920554, -0.254601, -0.0836835, 4.17891E-010, -3.30556E-009
10, 480.00000, -0.280054, -0.092047, -0.280079, -0.0920567, -0.25459, -0.0836806, 4.38258E-010, -3.42447E-009
10, 540.00000, -0.280064, -0.0920537, -0.280049, -0.0920481, -0.254605, -0.0836844, 4.25137E-010, -3.35908E-009
10, 600.00000, -0.280088, -0.0920634, -0.280031, -0.0920483, -0.254603, -0.0836834, 4.15162E-010, -3.30403E-009
10, 660.00000, -0.280059, -0.092051, -0.305518, -0.100418, -0.229143, -0.0753158, 8.6747E-009, -2.54234E-008
10, 720.00000, -0.280059, -0.0920507, -0.30552, -0.100419, -0.22914, -0.0753149, 8.67587E-009, -2.54267E-008
10, 780.00000, -0.280046, -0.0920455, -0.30552, -0.100416, -0.22914, -0.0753148, 8.68137E-009, -2.54431E-008
10, 840.00000, -0.280062, -0.0920517, -0.305521, -0.10042, -0.229139, -0.0753147, 8.68061E-009, -2.54442E-008
10, 900.00000, -0.280059, -0.0920506, -0.30552, -0.100419, -0.22914, -0.0753148, 8.68079E-009, -2.54444E-008
10, 960.00000, -0.254599, -0.0836826, -0.280067, -0.0920541, -0.305513, -0.100418, 6.02962E-009, -1.16681E-008
10, 1020.00000, -0.25461, -0.0836867, -0.280049, -0.0920508, -0.305523, -0.10042, 6.01917E-009, -1.16633E-008
10, 1080.00000, -0.254614, -0.0836881, -0.280061, -0.0920548, -0.305529, -0.100424, 6.01704E-009, -1.16617E-008
10, 1140.00000, -0.254604, -0.0836847, -0.28006, -0.0920523, -0.305523, -0.100421, 6.01664E-009, -1.16614E-008
10, 1200.00000, -0.2546, -0.0836831, -0.28006, -0.0920511, -0.30552, -0.10042, 6.01685E-009, -1.16615E-008
10, 1260.00000, -0.229144, -0.0753167, -0.229151, -0.0753199, -0.203663, -0.0669399, 5.26767E-010, -3.58309E-009
10, 1320.00000, -0.229139, -0.0753145, -0.229139, -0.0753143, -0.203677, -0.0669457, 5.24667E-010, -3.57835E-009
10, 1380.00000, -0.229127, -0.0753109, -0.229138, -0.0753123, -0.203674, -0.0669451, 5.25279E-010, -3.5825E-009
10, 1440.00000, -0.229143, -0.0753155, -0.229141, -0.0753154, -0.203681, -0.0669466, 5.24793E-010, -3.58244E-009
10, 1500.00000, -0.229139, -0.0753143, -0.22914, -0.0753145, -0.20368, -0.0669463, 5.24851E-010, -3.58242E-009
10, 1560.00000, -0.20368, -0.0669459, -0.229135, -0.0753127, -0.254606, -0.0836847, 5.58765E-009, -1.19984E-008
10, 1620.00000, -0.203691, -0.0669488, -0.229141, -0.0753163, -0.254601, -0.0836834, 5.58371E-009, -1.19898E-008
10, 1680.00000, -0.203746, -0.0669676, -0.229136, -0.0753138, -0.254601, -0.0836833, 5.56933E-009, -1.19613E-008
10, 1740.00000, -0.203703, -0.0669545, -0.229139, -0.0753139, -0.2546, -0.083683, 5.57803E-009, -1.19794E-008
10, 1800.00000, -0.204051, -0.0670674, -0.229136, -0.0753138, -0.254603, -0.0836838, 5.50374E-009, -1.18229E-008
10, 1860.00000, -0.281421, -0.0924985, -0.254597, -0.0836818, -0.178223, -0.0585794, 1.34051E-008, -5.34147E-008
10, 1920.00000, -0.281271, -0.0924482, -0.254599, -0.0836808, -0.178216, -0.0585775, 1.33865E-008, -5.33305E-008
10, 1980.00000, -0.281207, -0.0924274, -0.2546, -0.0836825, -0.178217, -0.0585776, 1.3377E-008, -5.32892E-008
10, 2040.00000, -0.281235, -0.0924372, -0.254601, -0.0836836, -0.178221, -0.0585782, 1.33799E-008, -5.33029E-008
10, 2100.00000, -0.28124, -0.092439, -0.2546, -0.0836832, -0.17822, -0.0585782, 1.33809E-008, -5.3307E-008
10, 2160.00000, -0.256392, -0.0842718, -0.280064, -0.0920511, -0.254603, -0.0836842, 1.91957E-009, -2.00502E-009
