hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2160.00000, 266.323, -25.0652, 261.619, -145.125, 260.344, 94.3286, 0.00050436, 74.2931, 13.1587, -23.5357, 12.6303, -143.124, 12.5706, 96.3331, 0.725296, -168.417
11, 2220.00000, 266.432, -25.057, 261.703, -145.113, 260.416, 94.3354, 0.000506849, 74.2138, 13.1897, -23.5381, 12.6603, -143.114, 12.598, 96.3364, 0.727741, -168.716
11, 2280.00000, 266.43, -25.0566, 261.696, -145.113, 260.413, 94.3347, 0.000507108, 74.2447, 13.189, -23.5357, 12.6589, -143.111, 12.5967, 96.3367, 0.728694, -168.727
11, 2340.00000, 266.702, -25.0291, 261.923, -145.086, 260.637, 94.3562, 0.000510458, 74.313, 13.2721, -23.5176, 12.7385, -143.096, 12.6757, 96.347, 0.734489, -168.671
11, 2400.00000, 267.128, -24.9854, 262.276, -145.043, 260.987, 94.3896, 0.000515769, 74.4407, 13.4024, -23.4873, 12.8629, -143.071, 12.7993, 96.3638, 0.74404, -168.569
11, 2460.00000, 267.662, -24.9465, 263.349, -145.027, 261.938, 94.4782, 0.000368233, 68.3901, 13.2833, -22.9943, 13.2178, -143.313, 13.1476, 96.1918, 0.476294, -136.575
11, 2520.00000, 267.72, -24.9416, 263.396, -145.02, 261.98, 94.4825, 0.000369204, 68.358, 13.3002, -22.9939, 13.2344, -143.309, 13.1632, 96.1949, 0.476373, -136.736
11, 2580.00000, 267.59, -24.9545, 263.287, -145.033, 261.872, 94.4721, 0.000367803, 68.3231, 13.2608, -22.9998, 13.1961, -143.315, 13.1253, 96.1894, 0.47445, -136.641
11, 2640.00000, 267.635, -24.9504, 263.325, -145.029, 261.909, 94.4756, 0.000368299, 68.3149, 13.2742, -22.9993, 13.2093, -143.314, 13.1382, 96.1908, 0.474788, -136.682
11, 2700.00000, 267.495, -24.9644, 263.209, -145.042, 261.793, 94.4646, 0.000366756, 68.2654, 13.2321, -23.006, 13.1685, -143.321, 13.0978, 96.185, 0.472539, -136.566
11, 2760.00000, 268.211, -24.9197, 262.287, -144.989, 261.339, 94.3253, 0.0005997, 68.9858, 13.5237, -23.4289, 12.9284, -143.022, 12.5862, 96.7828, 0.814952, 173.244
11, 2820.00000, 267.861, -24.9543, 262.014, -145.024, 261.066, 94.3008, 0.00059446, 68.8606, 13.4197, -23.4487, 12.8301, -143.045, 12.4898, 96.7746, 0.805688, 173.132
11, 2880.00000, 268.107, -24.9303, 262.216, -145, 261.262, 94.3195, 0.000597633, 68.9086, 13.4936, -23.4359, 12.901, -143.033, 12.5594, 96.7817, 0.810461, 173.213
11, 2940.00000, 268.241, -24.9167, 262.324, -144.987, 261.372, 94.3294, 0.000599201, 68.9684, 13.534, -23.4277, 12.9394, -143.027, 12.5977, 96.7837, 0.813281, 173.327
11, 3000.00000, 268.243, -24.9154, 262.321, -144.986, 261.374, 94.3293, 0.000599326, 69.0046, 13.5349, -23.4234, 12.9396, -143.023, 12.5981, 96.785, 0.814066, 173.37
11, 3060.00000, 267.443, -24.8149, 261.515, -145.153, 262.241, 94.3467, 0.000422005, 71.7562, 13.1488, -22.844, 12.8569, -143.184, 12.7453, 96.5594, 0.561325, -153.161
11, 3120.00000, 267.863, -24.7718, 261.858, -145.112, 262.591, 94.3799, 0.000426867, 71.9079, 13.2761, -22.8214, 12.9789, -143.16, 12.8667, 96.5753, 0.56986, -153.242
11, 3180.00000, 267.585, -24.7994, 261.629, -145.139, 262.362, 94.358, 0.000423641, 71.8379, 13.1922, -22.8335, 12.8982, -143.174, 12.7866, 96.5659, 0.564708, -153.162
11, 3240.00000, 268.052, -24.7516, 262.013, -145.094, 262.752, 94.395, 0.000428861, 72.0182, 13.3338, -22.8086, 13.0339, -143.149, 12.922, 96.5823, 0.574266, -153.195
11, 3300.00000, 268.11, -24.7446, 262.06, -145.089, 262.806, 94.3997, 0.000429377, 72.0952, 13.352, -22.8022, 13.0509, -143.146, 12.9396, 96.5841, 0.576289, -153.122
11, 3360.00000, 268.494, -24.8493, 262.356, -144.95, 261.638, 94.339, 0.00037054, 88.2353, 13.0475, -22.4156, 12.7496, -142.514, 13.0089, 96.2876, 0.776933, -133.165
11, 3420.00000, 268.45, -24.8525, 262.321, -144.955, 261.609, 94.3359, 0.000369894, 88.318, 13.0351, -22.4143, 12.7373, -142.516, 12.9975, 96.2852, 0.777274, -133.077
11, 3480.00000, 268.56, -24.8421, 262.414, -144.945, 261.699, 94.3446, 0.000370945, 88.2884, 13.0679, -22.4125, 12.7692, -142.515, 13.0293, 96.2881, 0.77884, -133.112
11, 3540.00000, 268.89, -24.8072, 262.678, -144.913, 261.973, 94.3698, 0.000375104, 88.3393, 13.1678, -22.3929, 12.8639, -142.497, 13.1243, 96.3024, 0.786456, -133.333
12, 0.00000, 268.927, -24.8025, 262.707, -144.91, 262.007, 94.3727, 0.000375524, 88.391, 13.1792, -22.3887, 12.8745, -142.495, 13.1355, 96.3036, 0.78801, -133.328
12, 60.00000, 269.023, -24.8385, 262.063, -144.897, 261.312, 94.2826, 0.000614941, 83.9406, 13.5414, -23.1288, 12.6003, -142.211, 12.711, 96.7157, 1.09143, -169.689
12, 120.00000, 269.152, -24.8253, 262.166, -144.884, 261.416, 94.2921, 0.000616646, 83.9602, 13.5803, -23.1206, 12.637, -142.206, 12.7476, 96.7194, 1.09467, -169.659
12, 180.00000, 269.191, -24.8211, 262.196, -144.881, 261.449, 94.295, 0.00061715, 83.9766, 13.5921, -23.1178, 12.648, -142.205, 12.7588, 96.7199, 1.09582, -169.637
12, 240.00000, 269.307, -24.8095, 262.29, -144.87, 261.543, 94.3035, 0.000618599, 83.9897, 13.6268, -23.1117, 12.6809, -142.201, 12.7917, 96.7223, 1.09851, -169.609
12, 300.00000, 269.097, -24.83, 262.12, -144.89, 261.375, 94.2879, 0.000615927, 83.988, 13.564, -23.1211, 12.6211, -142.207, 12.7323, 96.7176, 1.09391, -169.631
12, 360.00000, 268.174, -24.8429, 262.88, -145.022, 262.422, 94.4347, 0.000448936, 86.9483, 13.3647, -22.8988, 12.8047, -142.594, 13.0786, 96.3778, 0.850953, -146.695
12, 420.00000, 268.134, -24.8473, 262.842, -145.025, 262.383, 94.4307, 0.000448882, 86.9319, 13.3519, -22.9018, 12.7921, -142.593, 13.0655, 96.376, 0.850366, -146.765
12, 480.00000, 268.153, -24.8456, 262.859, -145.024, 262.4, 94.4321, 0.000449097, 86.9251, 13.3577, -22.9023, 12.7977, -142.593, 13.0711, 96.3756, 0.850653, -146.773
12, 540.00000, 268.339, -24.8263, 263.01, -145.006, 262.555, 94.4467, 0.000451326, 86.9398, 13.4141, -22.8908, 12.8515, -142.584, 13.125, 96.3835, 0.854815, -146.81
12, 600.00000, 268.383, -24.8214, 263.047, -145.001, 262.593, 94.4502, 0.000451816, 86.9596, 13.4277, -22.8874, 12.8643, -142.582, 13.1381, 96.3849, 0.85604, -146.801
12, 660.00000, 268.462, -24.9289, 263.47, -144.909, 261.611, 94.4455, 0.000473453, 54.5647, 13.4086, -22.9921, 13.4583, -143.435, 12.9192, 96.627, 0.319583, 173.462
12, 720.00000, 268.521, -24.9218, 263.514, -144.904, 261.665, 94.4493, 0.000473931, 54.689, 13.4269, -22.9874, 13.4747, -143.432, 12.9364, 96.6249, 0.321823, 173.803
12, 780.00000, 268.609, -24.9127, 263.587, -144.895, 261.739, 94.4562, 0.000474779, 54.7559, 13.4537, -22.9819, 13.5005, -143.427, 12.9621, 96.6277, 0.323374, 173.984
12, 840.00000, 268.245, -24.9491, 263.288, -144.931, 261.442, 94.4283, 0.000470641, 54.5201, 13.344, -23.0001, 13.3946, -143.449, 12.8579, 96.6162, 0.316591, 173.579
12, 900.00000, 268.375, -24.937, 263.396, -144.918, 261.543, 94.4382, 0.000472305, 54.5675, 13.3826, -22.9962, 13.4324, -143.442, 12.8945, 96.6206, 0.318722, 173.564
12, 960.00000, 268.4, -24.8211, 262.176, -144.992, 261.915, 94.3535, 0.0005686, 79.0715, 13.5017, -23.1099, 12.7439, -142.554, 12.7314, 96.7856, 0.916753, -170.409
12, 1020.00000, 268.542, -24.8072, 262.303, -144.978, 262.033, 94.3664, 0.000569832, 79.0365, 13.5452, -23.1019, 12.7869, -142.551, 12.7736, 96.7941, 0.917814, -170.378
12, 1080.00000, 268.419, -24.8189, 262.2, -144.99, 261.932, 94.3567, 0.000568433, 79.0371, 13.5083, -23.1058, 12.7513, -142.553, 12.7383, 96.7921, 0.915684, -170.397
12, 1140.00000, 268.349, -24.8267, 262.144, -144.996, 261.873, 94.3513, 0.000567489, 79.003, 13.4867, -23.1124, 12.7311, -142.558, 12.718, 96.7893, 0.91364, -170.433
12, 1200.00000, 268.349, -24.8274, 262.146, -144.996, 261.872, 94.3513, 0.000567452, 78.9819, 13.4864, -23.1148, 12.7311, -142.559, 12.7178, 96.7884, 0.913229, -170.454
12, 1260.00000, 266.945, -24.9386, 263.313, -145.096, 262.289, 94.5577, 0.000232883, 102.983, 12.9555, -22.4989, 12.928, -142.907, 13.4712, 95.8155, 0.906421, -105.355
12, 1320.00000, 266.803, -24.9527, 263.183, -145.109, 262.164, 94.5447, 0.000232204, 103.092, 12.9118, -22.5037, 12.8846, -142.908, 13.4275, 95.8073, 0.904578, -105.364
12, 1380.00000, 266.639, -24.9703, 263.043, -145.126, 262.024, 94.5306, 0.000230482, 103.217, 12.8607, -22.5154, 12.8353, -142.92, 13.3781, 95.7951, 0.902266, -105.225
12, 1440.00000, 266.617, -24.9728, 263.025, -145.128, 262.005, 94.5288, 0.000230259, 103.213, 12.8541, -22.5172, 12.829, -142.922, 13.3716, 95.7938, 0.901753, -105.209
12, 1500.00000, 266.508, -24.9836, 262.931, -145.139, 261.912, 94.5197, 0.000229279, 103.322, 12.8207, -22.5206, 12.7965, -142.925, 13.3391, 95.7886, 0.900511, -105.137
12, 1560.00000, 268.049, -24.8905, 262.068, -145.004, 261.387, 94.3243, 0.000376395, 101.958, 12.9372, -22.4397, 12.5008, -142.294, 13.057, 96.0465, 0.983917, -128.612
12, 1620.00000, 267.886, -24.9066, 261.945, -145.02, 261.262, 94.3136, 0.000373928, 102.055, 12.8897, -22.4455, 12.4563, -142.304, 13.0129, 96.0414, 0.980535, -128.418
12, 1680.00000, 267.633, -24.9331, 261.743, -145.045, 261.054, 94.2947, 0.000370855, 102.118, 12.8136, -22.4591, 12.3841, -142.315, 12.9401, 96.031, 0.97477, -128.27
12, 1740.00000, 267.551, -24.9417, 261.677, -145.052, 260.986, 94.2886, 0.000369902, 102.12, 12.7889, -22.4635, 12.3608, -142.317, 12.9164, 96.0285, 0.97267, -128.236
12, 1800.00000, 267.588, -24.9388, 261.71, -145.049, 261.015, 94.2915, 0.000370135, 102.075, 12.7997, -22.4652, 12.3715, -142.318, 12.927, 96.0289, 0.972752, -128.247
12, 1860.00000, 268.114, -24.8928, 261.742, -145.005, 261.234, 94.2867, 0.000488385, 83.1132, 13.0349, -22.6868, 12.4321, -142.285, 12.5529, 96.7524, 0.837113, -157.665
12, 1920.00000, 268.318, -24.8683, 261.905, -144.986, 261.418, 94.3025, 0.000490475, 83.3321, 13.0983, -22.6661, 12.4908, -142.279, 12.6142, 96.7551, 0.844389, -157.421
12, 1980.00000, 268.572, -24.8416, 262.108, -144.962, 261.626, 94.3215, 0.000493614, 83.4033, 13.1748, -22.6504, 12.5631, -142.269, 12.6868, 96.7623, 0.850839, -157.391
12, 2040.00000, 268.536, -24.8443, 262.076, -144.965, 261.599, 94.3187, 0.000493229, 83.438, 13.1644, -22.649, 12.5528, -142.269, 12.6769, 96.7616, 0.850774, -157.36
12, 2100.00000, 268.578, -24.8404, 262.113, -144.962, 261.634, 94.3221, 0.000493619, 83.4324, 13.177, -22.6485, 12.565, -142.269, 12.6891, 96.762, 0.851357, -157.353
12, 2160.00000, 267.999, -24.8016, 262.082, -145.062, 262.3, 94.3818, 0.0003678, 83.1596, 12.9959, -22.3585, 12.7082, -142.622, 12.8674, 96.5731, 0.693539, -135.101
12, 2220.00000, 268.2, -24.7823, 262.247, -145.042, 262.46, 94.3976, 0.000370303, 83.0829, 13.0558, -22.3525, 12.7662, -142.611, 12.9242, 96.5825, 0.695941, -135.297
12, 2280.00000, 268.044, -24.798, 262.117, -145.057, 262.331, 94.3852, 0.000368525, 83.0861, 13.0086, -22.3582, 12.7208, -142.618, 12.879, 96.5769, 0.693257, -135.204
12, 2340.00000, 267.897, -24.8137, 261.998, -145.071, 262.206, 94.3737, 0.000366857, 83.0287, 12.9641, -22.3668, 12.6785, -142.625, 12.8363, 96.5716, 0.689793, -135.14
12, 2400.00000, 267.795, -24.8241, 261.914, -145.08, 262.12, 94.3656, 0.000365798, 83.0057, 12.9332, -22.3708, 12.6489, -142.628, 12.8065, 96.5691, 0.687702, -135.109
12, 2460.00000, 267.628, -24.9345, 262.803, -145.024, 261.665, 94.4334, 0.000281351, 74.7562, 12.9458, -22.4879, 13.0096, -143.07, 13.1009, 96.1549, 0.576991, -113.62
12, 2520.00000, 268.097, -24.8859, 263.178, -144.979, 262.052, 94.4683, 0.000287216, 75.0713, 13.0869, -22.4648, 13.144, -143.041, 13.2353, 96.1721, 0.585006, -114.416
12, 2580.00000, 268.508, -24.8422, 263.513, -144.939, 262.397, 94.5005, 0.000291783, 75.3425, 13.2117, -22.44, 13.2635, -143.017, 13.3552, 96.1911, 0.592572, -114.942
12, 2640.00000, 268.354, -24.8567, 263.385, -144.954, 262.275, 94.4887, 0.000289907, 75.3708, 13.1659, -22.4433, 13.2189, -143.024, 13.3114, 96.1845, 0.591486, -114.734
12, 2700.00000, 268.349, -24.8576, 263.382, -144.955, 262.27, 94.4884, 0.000289836, 75.3378, 13.1643, -22.4447, 13.2175, -143.025, 13.3099, 96.1843, 0.591029, -114.716
12, 2760.00000, 268.24, -24.7442, 262.49, -145.095, 263.22, 94.425, 0.000312906, 82.9221, 13.2298, -22.5617, 13.0938, -143.153, 13.2793, 96.1297, 0.687475, -121.545
12, 2820.00000, 268.035, -24.7662, 262.324, -145.114, 263.043, 94.409, 0.000310638, 82.7917, 13.1672, -22.5746, 13.0344, -143.165, 13.2189, 96.1218, 0.682522, -121.378
12, 2880.00000, 267.266, -24.8485, 261.694, -145.188, 262.387, 94.3475, 0.000302286, 82.4495, 12.9325, -22.6234, 12.8103, -143.21, 12.9928, 96.0856, 0.666264, -120.762
12, 2940.00000, 267.12, -24.8644, 261.572, -145.201, 262.259, 94.3354, 0.000300908, 82.3649, 12.8877, -22.6334, 12.7674, -143.217, 12.9492, 96.0787, 0.662925, -120.69
12, 3000.00000, 267.224, -24.8546, 261.66, -145.191, 262.346, 94.3436, 0.000301981, 82.3419, 12.9188, -22.6316, 12.7977, -143.214, 12.9793, 96.0819, 0.664172, -120.769
12, 3060.00000, 266.871, -25.0426, 261.342, -145.087, 260.302, 94.2625, 0.000450844, 62.0387, 13.0473, -23.2832, 12.9251, -143.564, 12.5791, 96.267, 0.429953, -170.863
12, 3120.00000, 267.088, -25.0198, 261.518, -145.066, 260.484, 94.2794, 0.000453196, 62.2014, 13.1137, -23.2685, 12.9884, -143.55, 12.6424, 96.2744, 0.434895, -170.674
12, 3180.00000, 267.606, -24.9663, 261.936, -145.016, 260.907, 94.3187, 0.000459155, 62.5433, 13.2702, -23.2345, 13.1379, -143.516, 12.7908, 96.2939, 0.446438, -170.41
12, 3240.00000, 268.24, -24.9001, 262.443, -144.954, 261.425, 94.3661, 0.000466469, 63.0067, 13.4617, -23.19, 13.3202, -143.473, 12.9722, 96.3176, 0.461573, -170.032
12, 3300.00000, 268.765, -24.844, 262.863, -144.904, 261.863, 94.4061, 0.000472369, 63.4218, 13.6214, -23.15, 13.4717, -143.436, 13.1237, 96.3378, 0.474608, -169.625
12, 3360.00000, 268.813, -24.7488, 261.928, -144.985, 262.168, 94.3123, 0.000445848, 97.006, 13.1206, -22.3237, 12.4899, -142.05, 12.9436, 96.4904, 1.00101, -140.365
12, 3420.00000, 268.766, -24.7537, 261.894, -144.989, 262.129, 94.3094, 0.000445058, 96.9942, 13.1067, -22.3254, 12.4771, -142.052, 12.9306, 96.4909, 0.999297, -140.333
12, 3480.00000, 268.645, -24.7661, 261.796, -145.001, 262.028, 94.3001, 0.00044368, 97.0045, 13.0704, -22.3302, 12.4426, -142.055, 12.8957, 96.4877, 0.996515, -140.309
12, 3540.00000, 268.795, -24.7516, 261.919, -144.986, 262.151, 94.3116, 0.000445347, 96.9516, 13.1152, -22.327, 12.4856, -142.052, 12.9387, 96.4914, 0.999256, -140.361
13, 0.00000, 268.365, -24.7959, 261.57, -145.028, 261.793, 94.2783, 0.000440215, 97.0146, 12.9854, -22.3467, 12.3623, -142.066, 12.8147, 96.4766, 0.989498, -140.232
13, 60.00000, 267.916, -24.8072, 261.583, -145.006, 261.54, 94.338, 0.000595072, 75.5285, 13.4797, -23.0966, 12.7186, -142.572, 12.5695, 97.0252, 0.911153, -177.893
13, 120.00000, 267.93, -24.8057, 261.593, -145.004, 261.551, 94.3388, 0.000595351, 75.5367, 13.484, -23.0961, 12.7225, -142.571, 12.5733, 97.0248, 0.911755, -177.891
13, 180.00000, 267.725, -24.827, 261.429, -145.024, 261.382, 94.3232, 0.000592807, 75.4751, 13.4218, -23.1088, 12.6636, -142.58, 12.5146, 97.0203, 0.907107, -177.994
13, 240.00000, 267.869, -24.8126, 261.545, -145.01, 261.499, 94.3342, 0.000594651, 75.4977, 13.4654, -23.1017, 12.7051, -142.574, 12.5557, 97.0236, 0.910146, -177.955
13, 300.00000, 267.975, -24.8018, 261.631, -145, 261.587, 94.3423, 0.000595846, 75.5317, 13.4972, -23.0959, 12.7354, -142.571, 12.586, 97.0248, 0.912368, -177.888
13, 360.00000, 267.603, -24.8488, 262.674, -145.022, 262.096, 94.4816, 0.000474304, 80.4183, 13.5365, -23.147, 12.991, -142.848, 13.1104, 96.4181, 0.778911, -155.009
13, 420.00000, 267.25, -24.8852, 262.378, -145.056, 261.798, 94.4526, 0.000470477, 80.3726, 13.4285, -23.17, 12.8872, -142.864, 13.0066, 96.402, 0.77211, -155.046
13, 480.00000, 267.132, -24.8977, 262.279, -145.067, 261.697, 94.4431, 0.000469195, 80.333, 13.3924, -23.1779, 12.8527, -142.869, 12.9719, 96.3982, 0.769396, -155.079
13, 540.00000, 267.29, -24.8824, 262.412, -145.052, 261.827, 94.4556, 0.000471015, 80.3232, 13.4399, -23.1719, 12.8986, -142.864, 13.0173, 96.403, 0.772085, -155.111
13, 600.00000, 267.185, -24.8922, 262.323, -145.062, 261.741, 94.4472, 0.000469878, 80.3411, 13.4085, -23.1749, 12.868, -142.866, 12.9871, 96.4001, 0.77059, -155.091
13, 660.00000, 266.778, -25.0276, 262.699, -145.019, 260.793, 94.4522, 0.000314887, 55.2651, 12.7106, -22.3165, 12.9617, -143.062, 12.7206, 96.6625, 0.295761, -110.183
13, 720.00000, 266.619, -25.043, 262.546, -145.035, 260.657, 94.436, 0.000313927, 55.3657, 12.661, -22.3232, 12.911, -143.065, 12.6711, 96.6496, 0.295413, -110.469
13, 780.00000, 266.679, -25.0375, 262.598, -145.029, 260.707, 94.4409, 0.000314509, 55.3892, 12.6792, -22.3229, 12.9288, -143.064, 12.6887, 96.6507, 0.295862, -110.565
13, 840.00000, 266.959, -25.009, 262.83, -145.001, 260.934, 94.4628, 0.000317606, 55.6558, 12.7639, -22.3101, 13.0108, -143.046, 12.7696, 96.6613, 0.299089, -111.401
13, 900.00000, 266.849, -25.0188, 262.735, -145.012, 260.846, 94.454, 0.000316419, 55.6313, 12.7311, -22.31, 12.9784, -143.049, 12.7379, 96.6587, 0.298667, -111.203
13, 960.00000, 267.161, -24.9136, 262.416, -145.103, 261.874, 94.4292, 0.000311514, 77.9314, 12.8897, -22.4596, 12.8075, -142.897, 12.9291, 96.3879, 0.598415, -122.777
13, 1020.00000, 266.846, -24.9469, 262.162, -145.134, 261.61, 94.4055, 0.000307664, 77.7179, 12.7942, -22.4761, 12.7169, -142.915, 12.838, 96.3789, 0.591444, -122.372
13, 1080.00000, 267.323, -24.8989, 262.559, -145.087, 262.004, 94.4434, 0.000313053, 77.7844, 12.9382, -22.4568, 12.856, -142.891, 12.9762, 96.398, 0.598484, -122.86
13, 1140.00000, 267.342, -24.8958, 262.573, -145.085, 262.024, 94.4448, 0.000313256, 77.8681, 12.9445, -22.4522, 12.8615, -142.889, 12.9822, 96.3989, 0.599905, -122.876
13, 1200.00000, 267.15, -24.9153, 262.414, -145.104, 261.865, 94.4297, 0.000311066, 77.8292, 12.8867, -22.4603, 12.8058, -142.899, 12.9268, 96.3914, 0.596897, -122.675
13, 1260.00000, 267.541, -24.8942, 261.849, -145.046, 261.355, 94.3421, 0.000433287, 63.5259, 12.9061, -22.4427, 12.779, -142.839, 12.4601, 97.0509, 0.422019, -165.245
13, 1320.00000, 267.632, -24.8844, 261.927, -145.038, 261.436, 94.3498, 0.000433741, 63.5883, 12.934, -22.4379, 12.8061, -142.839, 12.4878, 97.0518, 0.423439, -165.021
13, 1380.00000, 267.503, -24.8962, 261.819, -145.05, 261.332, 94.34, 0.00043238, 63.5589, 12.896, -22.4382, 12.769, -142.841, 12.4512, 97.0517, 0.421601, -165.023
13, 1440.00000, 267.302, -24.9178, 261.661, -145.069, 261.167, 94.325, 0.000430012, 63.3887, 12.8354, -22.4515, 12.7116, -142.854, 12.394, 97.046, 0.41644, -165.098
13, 1500.00000, 267.459, -24.9025, 261.788, -145.054, 261.293, 94.3369, 0.000431867, 63.454, 12.882, -22.4463, 12.7565, -142.847, 12.4382, 97.0495, 0.419342, -165.125
13, 1560.00000, 266.536, -25.0061, 262.372, -145.07, 260.977, 94.4491, 0.000438639, 95.7589, 12.9549, -22.7923, 12.3104, -142.089, 12.8323, 96.4192, 0.96567, -141.151
13, 1620.00000, 266.481, -25.0114, 262.32, -145.075, 260.93, 94.4439, 0.000438395, 95.7858, 12.938, -22.7942, 12.2936, -142.088, 12.8155, 96.4163, 0.965324, -141.177
13, 1680.00000, 266.794, -24.9801, 262.583, -145.044, 261.187, 94.4687, 0.000441963, 95.6918, 13.033, -22.7796, 12.3848, -142.079, 12.9065, 96.428, 0.97128, -141.28
13, 1740.00000, 266.813, -24.9775, 262.598, -145.042, 261.205, 94.4701, 0.000442286, 95.7156, 13.0391, -22.7767, 12.3903, -142.077, 12.9123, 96.4286, 0.972271, -141.278
13, 1800.00000, 266.709, -24.9874, 262.508, -145.052, 261.119, 94.4618, 0.000441208, 95.7632, 13.0076, -22.779, 12.3598, -142.078, 12.8819, 96.4259, 0.97069, -141.247
13, 1860.00000, 267.295, -24.8335, 261.058, -145.16, 261.943, 94.2967, 0.000365349, 99.337, 12.798, -22.361, 12.352, -142.43, 12.8365, 96.271, 0.926961, -129.044
13, 1920.00000, 267.297, -24.8338, 261.065, -145.16, 261.945, 94.2977, 0.000365023, 99.2943, 12.7987, -22.3618, 12.3535, -142.431, 12.8376, 96.2732, 0.926005, -129.012
13, 1980.00000, 267.265, -24.837, 261.038, -145.163, 261.917, 94.2952, 0.000364707, 99.298, 12.789, -22.3628, 12.3443, -142.431, 12.8282, 96.2726, 0.925321, -129.004
13, 2040.00000, 267.119, -24.8529, 260.92, -145.176, 261.791, 94.2835, 0.000363065, 99.3068, 12.7444, -22.371, 12.3019, -142.437, 12.7853, 96.2663, 0.921893, -128.946
13, 2100.00000, 266.915, -24.8749, 260.755, -145.196, 261.617, 94.2673, 0.000360805, 99.3161, 12.6822, -22.3824, 12.2428, -142.445, 12.7253, 96.2582, 0.917088, -128.87
13, 2160.00000, 266.882, -25.0665, 261.643, -145.075, 260.107, 94.2777, 0.000369158, 46.6695, 12.6267, -22.566, 12.9698, -143.556, 12.4525, 96.5261, 0.111112, -125.584
13, 2220.00000, 266.889, -25.0652, 261.648, -145.075, 260.115, 94.2781, 0.000369001, 46.7106, 12.6291, -22.5644, 12.9717, -143.556, 12.455, 96.5251, 0.112008, -125.506
13, 2280.00000, 266.827, -25.0712, 261.598, -145.081, 260.065, 94.2735, 0.000368364, 46.6595, 12.6109, -22.5654, 12.9539, -143.559, 12.4375, 96.5239, 0.111305, -125.151
13, 2340.00000, 267.063, -25.0474, 261.788, -145.058, 260.257, 94.2914, 0.000370729, 46.8955, 12.6812, -22.5566, 13.022, -143.545, 12.5046, 96.5308, 0.114687, -126.548
13, 2400.00000, 267.295, -25.0231, 261.975, -145.036, 260.446, 94.3088, 0.000372925, 47.1863, 12.7509, -22.5437, 13.0888, -143.529, 12.5709, 96.538, 0.119136, -127.903
13, 2460.00000, 267.361, -24.9269, 261.529, -145.072, 261.174, 94.3143, 0.000474603, 93.5572, 12.958, -22.7068, 12.2344, -142.082, 12.6582, 96.5343, 0.986203, -147.547
13, 2520.00000, 267.448, -24.9185, 261.6, -145.064, 261.245, 94.3208, 0.0004756, 93.5354, 12.9838, -22.7045, 12.2591, -142.08, 12.6829, 96.5361, 0.987873, -147.569
13, 2580.00000, 267.291, -24.9339, 261.47, -145.079, 261.116, 94.3087, 0.000473844, 93.5721, 12.9367, -22.7099, 12.2139, -142.083, 12.6378, 96.5317, 0.984886, -147.539
13, 2640.00000, 267.229, -24.9404, 261.421, -145.085, 261.065, 94.304, 0.000473118, 93.5669, 12.9182, -22.7131, 12.1964, -142.085, 12.62, 96.5304, 0.983333, -147.538
13, 2700.00000, 266.945, -24.9705, 261.195, -145.112, 260.829, 94.2823, 0.000469613, 93.5628, 12.8322, -22.7302, 12.1151, -142.095, 12.5382, 96.5206, 0.976281, -147.502
13, 2760.00000, 266.195, -25.0533, 261.107, -145.122, 260.082, 94.2844, 0.000270357, 76.3494, 12.4055, -22.2829, 12.4622, -142.867, 12.5597, 96.2899, 0.569183, -113.994
13, 2820.00000, 266.456, -25.026, 261.321, -145.097, 260.301, 94.305, 0.000273282, 76.4709, 12.4848, -22.2719, 12.5384, -142.855, 12.636, 96.2995, 0.573406, -114.336
13, 2880.00000, 266.446, -25.0263, 261.313, -145.098, 260.295, 94.3044, 0.000273145, 76.5178, 12.4823, -22.2699, 12.5357, -142.854, 12.6336, 96.2995, 0.573893, -114.325
13, 2940.00000, 266.006, -25.0719, 260.951, -145.141, 259.929, 94.2696, 0.000268093, 76.3552, 12.3487, -22.2873, 12.4072, -142.876, 12.5055, 96.2826, 0.56737, -113.727
13, 3000.00000, 266.039, -25.0697, 260.98, -145.137, 259.952, 94.2722, 0.000268494, 76.2745, 12.3581, -22.2905, 12.4168, -142.877, 12.5144, 96.2832, 0.56674, -113.759
13, 3060.00000, 266.068, -25.1926, 261.357, -145.099, 259.296, 94.2484, 0.000428957, 77.4619, 12.5552, -22.9129, 12.186, -142.561, 12.2357, 96.5292, 0.653159, -154.733
13, 3120.00000, 265.462, -25.2543, 260.856, -145.159, 258.797, 94.2005, 0.000421531, 77.3821, 12.3716, -22.9418, 12.0096, -142.586, 12.0609, 96.5095, 0.641136, -154.563
13, 3180.00000, 265.658, -25.2358, 261.02, -145.139, 258.954, 94.2159, 0.00042399, 77.3395, 12.4302, -22.9376, 12.0666, -142.58, 12.1166, 96.5154, 0.643989, -154.692
13, 3240.00000, 266.264, -25.1733, 261.517, -145.08, 259.454, 94.2634, 0.000431486, 77.4707, 12.6141, -22.9063, 12.2426, -142.553, 12.2915, 96.5342, 0.656951, -154.83
13, 3300.00000, 265.987, -25.2, 261.287, -145.107, 259.232, 94.2417, 0.000427991, 77.5003, 12.5309, -22.9145, 12.1622, -142.563, 12.2126, 96.5257, 0.652396, -154.674
