hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1440.00000, 245.17, -26.4175, 243.657, -146.423, 242.886, 93.4108, 0.000487173, -20.9891, 0.282658, 135.388, 0.258555, 15.382, 0.259378, -104.784, 0.0243685, -41.996
11, 1500.00000, 245.129, -26.4246, 243.619, -146.43, 242.85, 93.4038, 0.000487186, -21.0878, 0.282717, 135.381, 0.258609, 15.3746, 0.259426, -104.791, 0.0243736, -42.0131
11, 1560.00000, 245.315, -26.3867, 243.703, -146.442, 243.219, 93.4066, 0.000973972, 37.9032, 0.282494, 135.418, 0.25851, 15.3635, 0.28493, -104.788, 0.026155, 19.4576
11, 1620.00000, 245.303, -26.3888, 243.692, -146.444, 243.208, 93.4045, 0.000973801, 37.8934, 0.282511, 135.416, 0.258525, 15.3612, 0.284944, -104.79, 0.0261549, 19.4519
11, 1680.00000, 245.281, -26.3928, 243.671, -146.448, 243.188, 93.4007, 0.000973529, 37.8775, 0.282539, 135.412, 0.258549, 15.3572, 0.284969, -104.794, 0.026156, 19.4438
11, 1740.00000, 245.262, -26.3964, 243.654, -146.451, 243.171, 93.3974, 0.000973304, 37.8636, 0.28256, 135.409, 0.258567, 15.3537, 0.284988, -104.797, 0.0261573, 19.4369
11, 1800.00000, 245.222, -26.4037, 243.616, -146.459, 243.136, 93.3903, 0.000972797, 37.8354, 0.28261, 135.401, 0.258612, 15.3463, 0.285034, -104.804, 0.0261593, 19.4233
11, 1860.00000, 244.911, -26.4559, 243.857, -146.433, 242.721, 93.4333, 0.00136553, 1.89877, 0.282961, 135.349, 0.232512, 15.372, 0.259557, -104.761, 0.0442711, -12.3996
11, 1920.00000, 244.918, -26.4547, 243.863, -146.432, 242.727, 93.4344, 0.00136554, 1.90524, 0.282952, 135.35, 0.232505, 15.3733, 0.25955, -104.76, 0.0442699, -12.3971
11, 1980.00000, 244.945, -26.4497, 243.889, -146.427, 242.751, 93.4391, 0.00136561, 1.92957, 0.282916, 135.355, 0.232476, 15.3784, 0.25952, -104.756, 0.0442651, -12.389
11, 2040.00000, 244.921, -26.4539, 243.866, -146.431, 242.73, 93.4351, 0.00136552, 1.90847, 0.282954, 135.351, 0.232509, 15.3738, 0.259552, -104.759, 0.0442684, -12.3961
11, 2100.00000, 244.862, -26.465, 243.811, -146.442, 242.677, 93.4246, 0.00136542, 1.85593, 0.283018, 135.34, 0.232556, 15.363, 0.259605, -104.77, 0.04428, -12.4125
11, 2160.00000, 245.069, -26.4385, 243.534, -146.456, 242.861, 93.3806, 0.0020782, -6.16673, 0.334194, 135.366, 0.25869, 15.3492, 0.285347, -104.814, 0.0671593, -24.085
11, 2220.00000, 245.108, -26.4315, 243.57, -146.449, 242.896, 93.3872, 0.00207809, -6.14009, 0.334132, 135.373, 0.258642, 15.3562, 0.2853, -104.807, 0.0671481, -24.074
11, 2280.00000, 245.106, -26.4316, 243.568, -146.449, 242.894, 93.387, 0.00207809, -6.14131, 0.334145, 135.373, 0.258653, 15.3558, 0.285309, -104.807, 0.0671486, -24.0748
11, 2340.00000, 245.209, -26.4126, 243.665, -146.43, 242.987, 93.4053, 0.00207778, -6.0718, 0.334004, 135.392, 0.25855, 15.3749, 0.2852, -104.789, 0.0671187, -24.0495
11, 2400.00000, 245.37, -26.3826, 243.816, -146.4, 243.132, 93.4338, 0.00207729, -5.96259, 0.333785, 135.422, 0.25839, 15.4047, 0.28503, -104.761, 0.0670712, -24.0091
11, 2460.00000, 245.464, -26.3363, 244.013, -146.372, 243.371, 93.4822, 0.00282247, 155.092, 0.153992, 135.469, 0.284001, 15.4342, 0.232979, -104.713, 0.112825, 158.275
11, 2520.00000, 245.485, -26.3324, 244.033, -146.368, 243.39, 93.4859, 0.00282222, 155.088, 0.153976, 135.473, 0.283974, 15.438, 0.232957, -104.71, 0.112815, 158.277
11, 2580.00000, 245.435, -26.3415, 243.987, -146.377, 243.346, 93.4772, 0.0028228, 155.098, 0.15401, 135.464, 0.284034, 15.429, 0.233003, -104.718, 0.112838, 158.271
11, 2640.00000, 245.452, -26.3384, 244.003, -146.374, 243.361, 93.4801, 0.00282256, 155.094, 0.153997, 135.467, 0.284011, 15.4321, 0.232986, -104.715, 0.112829, 158.273
11, 2700.00000, 245.4, -26.3481, 243.954, -146.383, 243.314, 93.4709, 0.00282316, 155.105, 0.154032, 135.457, 0.284072, 15.4224, 0.233033, -104.725, 0.112853, 158.265
11, 2760.00000, 245.45, -26.3766, 244.025, -146.377, 243.141, 93.4629, 0.00190185, -105.524, 0.231005, 135.429, 0.232355, 15.4279, 0.155464, -104.732, 0.0762154, -105.123
11, 2820.00000, 245.322, -26.4002, 243.906, -146.4, 243.027, 93.4405, 0.00190501, -105.554, 0.231124, 135.405, 0.232468, 15.4043, 0.155537, -104.755, 0.0762597, -105.144
11, 2880.00000, 245.414, -26.3833, 243.992, -146.384, 243.109, 93.4566, 0.00190275, -105.531, 0.231039, 135.422, 0.232386, 15.4213, 0.155485, -104.738, 0.0762289, -105.128
11, 2940.00000, 245.464, -26.3741, 244.039, -146.374, 243.155, 93.4654, 0.00190142, -105.518, 0.230981, 135.431, 0.23233, 15.4307, 0.155449, -104.73, 0.0762082, -105.12
11, 3000.00000, 245.464, -26.3738, 244.039, -146.374, 243.155, 93.4655, 0.00190149, -105.52, 0.230991, 135.432, 0.232341, 15.4305, 0.155456, -104.729, 0.0762108, -105.12
11, 3060.00000, 245.565, -26.3724, 243.743, -146.377, 243.095, 93.4279, 0.0014155, 122.186, 0.20524, 135.433, 0.258469, 15.4285, 0.259159, -104.767, 0.0528174, 134.286
11, 3120.00000, 245.722, -26.3432, 243.89, -146.348, 243.236, 93.4559, 0.00141624, 122.119, 0.205109, 135.462, 0.258312, 15.4576, 0.259009, -104.739, 0.0527907, 134.305
11, 3180.00000, 245.618, -26.3623, 243.792, -146.367, 243.143, 93.4374, 0.0014158, 122.165, 0.205195, 135.443, 0.258417, 15.4383, 0.259108, -104.757, 0.0528104, 134.293
11, 3240.00000, 245.793, -26.3298, 243.957, -146.335, 243.3, 93.4686, 0.00141658, 122.09, 0.20505, 135.475, 0.258242, 15.4708, 0.258941, -104.727, 0.0527788, 134.314
11, 3300.00000, 245.815, -26.3256, 243.978, -146.331, 243.32, 93.4726, 0.00141671, 122.081, 0.205027, 135.479, 0.258215, 15.4748, 0.258915, -104.723, 0.0527758, 134.316
11, 3360.00000, 245.683, -26.3407, 244.134, -146.343, 243.302, 93.4689, 0.000693991, -27.4475, 0.256428, 135.464, 0.232248, 15.462, 0.233045, -104.726, 0.0244679, -42.0056
11, 3420.00000, 245.667, -26.3434, 244.12, -146.346, 243.288, 93.4662, 0.000694072, -27.476, 0.256448, 135.462, 0.232267, 15.459, 0.233059, -104.728, 0.0244702, -42.0137
11, 3480.00000, 245.709, -26.3359, 244.159, -146.338, 243.325, 93.4735, 0.000693938, -27.4029, 0.256393, 135.469, 0.232216, 15.4669, 0.233014, -104.721, 0.0244656, -41.9969
11, 3540.00000, 245.831, -26.3129, 244.273, -146.316, 243.435, 93.4953, 0.000693376, -27.2029, 0.256275, 135.492, 0.232117, 15.4895, 0.232916, -104.7, 0.0244489, -41.9624
12, 0.00000, 245.844, -26.3102, 244.286, -146.313, 243.448, 93.4978, 0.000693289, -27.178, 0.256257, 135.495, 0.232102, 15.492, 0.232902, -104.697, 0.0244459, -41.9559
12, 60.00000, 245.798, -26.3288, 243.981, -146.335, 243.253, 93.4537, 0.00147948, 48.57, 0.30757, 135.476, 0.284037, 15.4703, 0.336687, -104.741, 0.0462771, 47.5955
12, 120.00000, 245.846, -26.32, 244.026, -146.326, 243.296, 93.4622, 0.00148006, 48.5906, 0.307511, 135.485, 0.283985, 15.4792, 0.336629, -104.732, 0.0462728, 47.6069
12, 180.00000, 245.86, -26.3173, 244.039, -146.323, 243.309, 93.4647, 0.00148024, 48.5969, 0.307489, 135.487, 0.283966, 15.4818, 0.336608, -104.73, 0.0462717, 47.6107
12, 240.00000, 245.903, -26.3094, 244.079, -146.316, 243.347, 93.4723, 0.00148076, 48.6139, 0.307429, 135.495, 0.283912, 15.4897, 0.336549, -104.723, 0.0462679, 47.62
12, 300.00000, 245.825, -26.3237, 244.006, -146.33, 243.277, 93.4586, 0.00147981, 48.5836, 0.307536, 135.481, 0.284008, 15.4754, 0.336654, -104.736, 0.0462751, 47.6037
12, 360.00000, 245.541, -26.3168, 244.088, -146.355, 243.508, 93.4958, 0.00159883, 76.3669, 0.230919, 135.488, 0.232291, 15.4502, 0.284592, -104.699, 0.0531187, 75.8508
12, 420.00000, 245.524, -26.3197, 244.073, -146.358, 243.494, 93.4929, 0.00159862, 76.3673, 0.230937, 135.485, 0.23231, 15.4471, 0.284612, -104.702, 0.053121, 75.8494
12, 480.00000, 245.532, -26.3184, 244.08, -146.357, 243.5, 93.4942, 0.00159871, 76.3663, 0.230926, 135.486, 0.232298, 15.4485, 0.284599, -104.701, 0.0531199, 75.8494
12, 540.00000, 245.601, -26.3055, 244.145, -146.344, 243.563, 93.5065, 0.00159954, 76.3718, 0.230862, 135.499, 0.232238, 15.4614, 0.284528, -104.688, 0.0531107, 75.8624
12, 600.00000, 245.618, -26.3023, 244.16, -146.341, 243.578, 93.5095, 0.00159975, 76.373, 0.230843, 135.502, 0.232219, 15.4645, 0.284508, -104.685, 0.053109, 75.8653
12, 660.00000, 245.811, -26.3116, 244.05, -146.322, 243.395, 93.4774, 0.00349003, -35.9032, 0.333187, 135.494, 0.206514, 15.4828, 0.207069, -104.717, 0.127024, -44.1095
12, 720.00000, 245.833, -26.3075, 244.071, -146.318, 243.415, 93.4813, 0.00348964, -35.8928, 0.333152, 135.498, 0.206492, 15.487, 0.207048, -104.713, 0.127012, -44.1052
12, 780.00000, 245.866, -26.3014, 244.102, -146.311, 243.445, 93.4872, 0.00348903, -35.8771, 0.333105, 135.504, 0.206463, 15.4932, 0.207021, -104.707, 0.126993, -44.0984
12, 840.00000, 245.731, -26.3264, 243.975, -146.336, 243.323, 93.4633, 0.0034915, -35.9404, 0.333296, 135.479, 0.206578, 15.4677, 0.20713, -104.731, 0.127068, -44.1257
12, 900.00000, 245.779, -26.3177, 244.02, -146.328, 243.366, 93.4717, 0.00349067, -35.9186, 0.333231, 135.488, 0.206539, 15.4769, 0.207093, -104.723, 0.127043, -44.1167
12, 960.00000, 245.65, -26.3351, 243.974, -146.341, 243.225, 93.4711, 0.00136884, 125.008, 0.256461, 135.47, 0.309871, 15.4645, 0.310825, -104.724, 0.0530184, 133.994
12, 1020.00000, 245.705, -26.325, 244.025, -146.331, 243.274, 93.4809, 0.00136909, 124.98, 0.256404, 135.48, 0.309804, 15.4745, 0.310763, -104.714, 0.0530089, 133.999
12, 1080.00000, 245.658, -26.3334, 243.981, -146.339, 243.232, 93.4727, 0.00136894, 125.006, 0.256462, 135.472, 0.309872, 15.4661, 0.310825, -104.722, 0.0530187, 133.997
12, 1140.00000, 245.632, -26.3384, 243.957, -146.344, 243.209, 93.4681, 0.00136879, 125.017, 0.256485, 135.467, 0.309898, 15.4613, 0.310851, -104.727, 0.0530217, 133.993
12, 1200.00000, 245.633, -26.3385, 243.957, -146.344, 243.209, 93.468, 0.00136877, 125.014, 0.25648, 135.467, 0.30989, 15.4612, 0.310846, -104.727, 0.0530205, 133.991
12, 1260.00000, 245.627, -26.3449, 243.879, -146.349, 243.316, 93.4716, 0.000390514, -163.75, 0.230838, 135.46, 0.258325, 15.4562, 0.233029, -104.723, 0.0257911, -167.966
12, 1320.00000, 245.572, -26.3551, 243.826, -146.359, 243.265, 93.4617, 0.000391361, -163.648, 0.230901, 135.45, 0.258394, 15.4459, 0.233088, -104.733, 0.0258011, -167.97
12, 1380.00000, 245.509, -26.367, 243.768, -146.371, 243.209, 93.4504, 0.000392105, -163.532, 0.230948, 135.438, 0.258444, 15.4343, 0.233133, -104.745, 0.0258056, -167.975
12, 1440.00000, 245.501, -26.3686, 243.76, -146.372, 243.202, 93.4489, 0.000392215, -163.515, 0.230958, 135.437, 0.258454, 15.4328, 0.233141, -104.746, 0.0258067, -167.974
12, 1500.00000, 245.459, -26.3763, 243.72, -146.38, 243.164, 93.4414, 0.000392824, -163.435, 0.231004, 135.429, 0.258504, 15.425, 0.233183, -104.753, 0.0258137, -167.975
12, 1560.00000, 245.754, -26.3487, 243.711, -146.359, 243.148, 93.4113, 0.00250202, 145.858, 0.205081, 135.456, 0.310205, 15.4462, 0.285015, -104.784, 0.0939612, 148.491
12, 1620.00000, 245.695, -26.3595, 243.656, -146.37, 243.096, 93.4011, 0.00250236, 145.871, 0.20513, 135.446, 0.310275, 15.4354, 0.285075, -104.794, 0.0939808, 148.484
12, 1680.00000, 245.601, -26.3771, 243.568, -146.388, 243.011, 93.3844, 0.00250295, 145.892, 0.205208, 135.428, 0.310387, 15.418, 0.285174, -104.811, 0.0940135, 148.47
12, 1740.00000, 245.571, -26.3828, 243.539, -146.393, 242.983, 93.3789, 0.00250318, 145.9, 0.20524, 135.422, 0.310432, 15.4124, 0.285212, -104.816, 0.0940254, 148.467
12, 1800.00000, 245.585, -26.3804, 243.553, -146.391, 242.996, 93.3814, 0.002503, 145.895, 0.205219, 135.425, 0.310403, 15.4149, 0.285189, -104.814, 0.0940173, 148.467
12, 1860.00000, 245.295, -26.3574, 243.843, -146.411, 243.279, 93.4524, 0.00152775, -51.9018, 0.308188, 135.448, 0.258373, 15.3939, 0.233068, -104.743, 0.0664704, -63.3398
12, 1920.00000, 245.373, -26.3427, 243.916, -146.396, 243.349, 93.4664, 0.00152699, -51.833, 0.308104, 135.462, 0.258285, 15.4083, 0.232998, -104.728, 0.0664607, -63.3124
12, 1980.00000, 245.467, -26.3251, 244.004, -146.379, 243.434, 93.4831, 0.00152555, -51.7602, 0.307986, 135.48, 0.258192, 15.4258, 0.232917, -104.712, 0.0664296, -63.2923
12, 2040.00000, 245.453, -26.3274, 243.992, -146.381, 243.422, 93.4808, 0.00152573, -51.7708, 0.308006, 135.478, 0.258209, 15.4233, 0.23293, -104.714, 0.0664333, -63.2951
12, 2100.00000, 245.47, -26.3245, 244.007, -146.379, 243.436, 93.4836, 0.00152549, -51.7575, 0.307979, 135.481, 0.258186, 15.4262, 0.232912, -104.711, 0.0664276, -63.2912
12, 2160.00000, 245.589, -26.3347, 243.975, -146.36, 243.341, 93.4752, 0.00098278, 107.358, 0.256525, 135.47, 0.284045, 15.4454, 0.284786, -104.72, 0.027204, 132.997
12, 2220.00000, 245.664, -26.3209, 244.045, -146.346, 243.408, 93.4884, 0.000983549, 107.321, 0.256448, 135.484, 0.283964, 15.4591, 0.284709, -104.707, 0.0272, 133
12, 2280.00000, 245.605, -26.3318, 243.99, -146.357, 243.355, 93.478, 0.000982969, 107.352, 0.256509, 135.473, 0.284028, 15.4483, 0.28477, -104.717, 0.0272043, 132.997
12, 2340.00000, 245.55, -26.3421, 243.938, -146.367, 243.306, 93.4682, 0.0009824, 107.379, 0.256566, 135.463, 0.284088, 15.4381, 0.284828, -104.727, 0.0272071, 132.994
12, 2400.00000, 245.511, -26.3492, 243.902, -146.374, 243.271, 93.4614, 0.000982007, 107.402, 0.256615, 135.456, 0.28414, 15.431, 0.284876, -104.733, 0.02721, 132.996
12, 2460.00000, 245.635, -26.3336, 243.735, -146.365, 243.325, 93.4427, 0.00091897, 123.742, 0.282126, 135.471, 0.310173, 15.4403, 0.310695, -104.752, 0.0274259, 133.086
12, 2520.00000, 245.808, -26.3014, 243.898, -146.333, 243.481, 93.4735, 0.000920142, 123.607, 0.281927, 135.503, 0.309965, 15.4724, 0.310498, -104.722, 0.0274165, 133.094
12, 2580.00000, 245.961, -26.2726, 244.041, -146.304, 243.619, 93.5009, 0.000921199, 123.489, 0.281752, 135.532, 0.309783, 15.501, 0.310322, -104.694, 0.0274084, 133.101
12, 2640.00000, 245.904, -26.283, 243.988, -146.315, 243.568, 93.4909, 0.00092086, 123.535, 0.281816, 135.522, 0.309852, 15.4904, 0.310387, -104.704, 0.0274137, 133.099
12, 2700.00000, 245.902, -26.2834, 243.986, -146.315, 243.566, 93.4905, 0.000920831, 123.536, 0.281819, 135.522, 0.309854, 15.4901, 0.310389, -104.704, 0.0274131, 133.099
12, 2760.00000, 245.655, -26.2995, 243.987, -146.341, 243.52, 93.4891, 0.00172401, -105.22, 0.282103, 135.506, 0.284033, 15.4636, 0.206964, -104.706, 0.0759302, -105.257
12, 2820.00000, 245.578, -26.3138, 243.915, -146.356, 243.451, 93.4754, 0.00172592, -105.24, 0.282191, 135.492, 0.284118, 15.4492, 0.207022, -104.72, 0.0759575, -105.27
12, 2880.00000, 245.288, -26.3681, 243.643, -146.409, 243.19, 93.4237, 0.00173311, -105.31, 0.282526, 135.438, 0.284435, 15.3954, 0.207244, -104.771, 0.0760634, -105.318
12, 2940.00000, 245.233, -26.3785, 243.591, -146.42, 243.14, 93.4138, 0.00173448, -105.325, 0.282589, 135.427, 0.284495, 15.385, 0.207286, -104.781, 0.0760828, -105.327
12, 3000.00000, 245.272, -26.3714, 243.628, -146.413, 243.176, 93.4207, 0.00173345, -105.314, 0.282535, 135.434, 0.284442, 15.3923, 0.20725, -104.774, 0.0760667, -105.32
12, 3060.00000, 244.904, -26.4842, 243.867, -146.447, 242.706, 93.417, 0.00124574, -91.7406, 0.282969, 135.321, 0.284173, 15.3576, 0.233615, -104.778, 0.0501159, -105.306
12, 3120.00000, 244.987, -26.469, 243.944, -146.432, 242.78, 93.4316, 0.00124391, -91.7024, 0.282873, 135.336, 0.284082, 15.3728, 0.233544, -104.763, 0.0500943, -105.293
12, 3180.00000, 245.181, -26.4329, 244.125, -146.396, 242.954, 93.4658, 0.00123966, -91.6137, 0.28265, 135.372, 0.283871, 15.4085, 0.233376, -104.729, 0.0500435, -105.263
12, 3240.00000, 245.416, -26.3889, 244.344, -146.353, 243.166, 93.5075, 0.00123449, -91.5062, 0.282379, 135.416, 0.283616, 15.452, 0.233173, -104.688, 0.0499814, -105.226
12, 3300.00000, 245.61, -26.3522, 244.526, -146.317, 243.342, 93.5422, 0.00123021, -91.4171, 0.282155, 135.453, 0.283406, 15.488, 0.233005, -104.653, 0.0499297, -105.197
12, 3360.00000, 245.866, -26.3395, 244.134, -146.315, 243.109, 93.4713, 0.000863408, -134.299, 0.28186, 135.466, 0.309668, 15.4898, 0.259142, -104.724, 0.0434266, -136.763
12, 3420.00000, 245.848, -26.3426, 244.118, -146.318, 243.094, 93.4683, 0.00086375, -134.293, 0.281884, 135.463, 0.309692, 15.4867, 0.259161, -104.727, 0.0434309, -136.764
12, 3480.00000, 245.803, -26.3509, 244.076, -146.327, 243.053, 93.4604, 0.000864693, -134.281, 0.281943, 135.455, 0.309753, 15.4785, 0.25921, -104.734, 0.0434425, -136.769
12, 3540.00000, 245.86, -26.3407, 244.129, -146.316, 243.104, 93.4702, 0.000863495, -134.295, 0.281868, 135.465, 0.309674, 15.4887, 0.259148, -104.725, 0.0434274, -136.762
13, 0.00000, 245.699, -26.3706, 243.978, -146.346, 242.959, 93.4417, 0.000866695, -134.253, 0.282051, 135.435, 0.309865, 15.4591, 0.259302, -104.753, 0.0434624, -136.782
13, 60.00000, 245.428, -26.3505, 243.867, -146.35, 243.029, 93.4652, 0.00186261, 113.475, 0.179685, 135.454, 0.232503, 15.4557, 0.259231, -104.73, 0.0695661, 115.658
13, 120.00000, 245.434, -26.3495, 243.872, -146.349, 243.034, 93.4661, 0.00186262, 113.474, 0.17968, 135.455, 0.232498, 15.4566, 0.259225, -104.729, 0.0695648, 115.66
13, 180.00000, 245.357, -26.3637, 243.8, -146.363, 242.965, 93.4525, 0.00186223, 113.492, 0.179737, 135.441, 0.232568, 15.4424, 0.259299, -104.742, 0.0695822, 115.649
13, 240.00000, 245.411, -26.3538, 243.851, -146.353, 243.013, 93.462, 0.00186249, 113.479, 0.179698, 135.451, 0.232519, 15.4524, 0.259247, -104.733, 0.0695694, 115.656
13, 300.00000, 245.451, -26.3465, 243.888, -146.346, 243.049, 93.469, 0.00186267, 113.468, 0.179662, 135.458, 0.232475, 15.4598, 0.259202, -104.726, 0.0695596, 115.66
13, 360.00000, 245.424, -26.3278, 244.071, -146.357, 243.381, 93.5117, 0.00053796, -168.418, 0.231029, 135.477, 0.258123, 15.4486, 0.232967, -104.683, 0.0256021, -167.838
13, 420.00000, 245.291, -26.3527, 243.945, -146.381, 243.261, 93.4879, 0.000539623, -168.232, 0.231154, 135.453, 0.258255, 15.4239, 0.233082, -104.707, 0.0256181, -167.846
13, 480.00000, 245.246, -26.361, 243.903, -146.389, 243.221, 93.48, 0.000540228, -168.165, 0.231205, 135.444, 0.258311, 15.4156, 0.233129, -104.715, 0.0256254, -167.845
13, 540.00000, 245.305, -26.3502, 243.959, -146.379, 243.274, 93.4904, 0.00053941, -168.25, 0.23114, 135.455, 0.25824, 15.4267, 0.23307, -104.705, 0.0256155, -167.843
13, 600.00000, 245.266, -26.3573, 243.922, -146.386, 243.239, 93.4835, 0.000539978, -168.194, 0.231185, 135.448, 0.258289, 15.4193, 0.233111, -104.711, 0.0256228, -167.845
13, 660.00000, 245.072, -26.402, 243.915, -146.393, 242.973, 93.4682, 0.000583086, -171.829, 0.231361, 135.403, 0.258286, 15.4123, 0.23336, -104.727, 0.025507, -167.798
13, 720.00000, 245.008, -26.4138, 243.855, -146.405, 242.915, 93.4568, 0.000583871, -171.742, 0.23142, 135.391, 0.258351, 15.4005, 0.233415, -104.738, 0.0255165, -167.803
13, 780.00000, 245.032, -26.4097, 243.877, -146.4, 242.936, 93.4608, 0.000583551, -171.774, 0.231394, 135.395, 0.258322, 15.4048, 0.233391, -104.734, 0.0255123, -167.801
13, 840.00000, 245.137, -26.39, 243.975, -146.381, 243.031, 93.4795, 0.000582378, -171.916, 0.231299, 135.415, 0.258223, 15.4243, 0.233304, -104.716, 0.0255012, -167.795
13, 900.00000, 245.095, -26.3975, 243.936, -146.389, 242.993, 93.4722, 0.000582951, -171.859, 0.231346, 135.408, 0.258275, 15.4165, 0.233346, -104.723, 0.025509, -167.798
13, 960.00000, 245.318, -26.3817, 243.901, -146.386, 243.083, 93.4623, 0.00158994, -116.049, 0.256809, 135.424, 0.284134, 15.4193, 0.207335, -104.733, 0.0672146, -124.685
13, 1020.00000, 245.199, -26.4036, 243.791, -146.407, 242.977, 93.4414, 0.00159277, -116.064, 0.256933, 135.402, 0.284262, 15.3975, 0.207426, -104.754, 0.0672508, -124.702
13, 1080.00000, 245.38, -26.3704, 243.959, -146.374, 243.138, 93.4732, 0.00158844, -116.039, 0.256746, 135.435, 0.284065, 15.4307, 0.207289, -104.722, 0.0671954, -124.674
13, 1140.00000, 245.386, -26.3689, 243.966, -146.373, 243.145, 93.4746, 0.00158825, -116.039, 0.256736, 135.437, 0.284056, 15.432, 0.207282, -104.721, 0.0671921, -124.674
13, 1200.00000, 245.314, -26.3822, 243.898, -146.386, 243.08, 93.4618, 0.00158999, -116.049, 0.256813, 135.423, 0.284137, 15.4187, 0.207338, -104.733, 0.067215, -124.685
13, 1260.00000, 245.463, -26.3849, 243.771, -146.365, 242.907, 93.4281, 0.00138878, 3.80413, 0.307991, 135.42, 0.258438, 15.4398, 0.285295, -104.766, 0.0439337, -11.969
13, 1320.00000, 245.498, -26.3783, 243.804, -146.359, 242.94, 93.4343, 0.00138889, 3.83431, 0.307938, 135.426, 0.258394, 15.4464, 0.28525, -104.76, 0.0439276, -11.959
13, 1380.00000, 245.449, -26.387, 243.758, -146.367, 242.896, 93.4259, 0.00138871, 3.79216, 0.308019, 135.418, 0.258463, 15.4374, 0.285316, -104.768, 0.0439351, -11.9741
13, 1440.00000, 245.375, -26.401, 243.689, -146.381, 242.829, 93.4126, 0.00138856, 3.72766, 0.308101, 135.404, 0.258525, 15.4236, 0.285386, -104.782, 0.0439492, -11.9948
13, 1500.00000, 245.434, -26.3903, 243.744, -146.371, 242.881, 93.4229, 0.00138872, 3.77715, 0.308028, 135.415, 0.258467, 15.4344, 0.285325, -104.772, 0.0439394, -11.9793
13, 1560.00000, 245.251, -26.4192, 243.856, -146.379, 242.834, 93.4487, 0.00168842, 147.696, 0.256879, 135.386, 0.335856, 15.4265, 0.311325, -104.747, 0.0691487, 153.069
13, 1620.00000, 245.229, -26.4232, 243.835, -146.383, 242.814, 93.4448, 0.00168854, 147.707, 0.256906, 135.382, 0.33589, 15.4227, 0.311355, -104.75, 0.0691556, 153.067
13, 1680.00000, 245.348, -26.4013, 243.946, -146.361, 242.921, 93.4658, 0.0016881, 147.653, 0.256777, 135.404, 0.33573, 15.4444, 0.311214, -104.73, 0.0691251, 153.081
13, 1740.00000, 245.355, -26.3999, 243.953, -146.36, 242.928, 93.4671, 0.00168809, 147.65, 0.256767, 135.405, 0.335719, 15.4458, 0.311204, -104.728, 0.069124, 153.081
13, 1800.00000, 245.315, -26.4071, 243.915, -146.367, 242.891, 93.4601, 0.0016883, 147.671, 0.256819, 135.398, 0.335784, 15.4386, 0.311259, -104.735, 0.0691365, 153.079
13, 1860.00000, 244.992, -26.3999, 243.745, -146.429, 243.04, 93.4528, 0.00133582, 134.992, 0.231435, 135.405, 0.284313, 15.3762, 0.285139, -104.742, 0.0527923, 134.154
13, 1920.00000, 244.993, -26.3996, 243.747, -146.429, 243.042, 93.453, 0.00133582, 134.992, 0.231433, 135.405, 0.284312, 15.3764, 0.285137, -104.742, 0.0527922, 134.154
13, 1980.00000, 244.981, -26.4018, 243.735, -146.431, 243.031, 93.4509, 0.00133581, 135, 0.231448, 135.403, 0.284328, 15.3742, 0.285152, -104.744, 0.0527947, 134.154
13, 2040.00000, 244.926, -26.4122, 243.683, -146.441, 242.981, 93.441, 0.0013357, 135.029, 0.231498, 135.393, 0.284386, 15.364, 0.285209, -104.754, 0.052803, 134.146
13, 2100.00000, 244.848, -26.4267, 243.61, -146.456, 242.911, 93.4273, 0.00133555, 135.072, 0.231571, 135.378, 0.284471, 15.3497, 0.285291, -104.768, 0.0528152, 134.137
13, 2160.00000, 244.923, -26.4373, 243.467, -146.459, 242.696, 93.3893, 0.00200118, -133.163, 0.282944, 135.368, 0.336393, 15.3464, 0.233624, -104.806, 0.0885959, -135.641
13, 2220.00000, 244.926, -26.4369, 243.47, -146.458, 242.699, 93.3899, 0.00200108, -133.163, 0.282941, 135.369, 0.336388, 15.3469, 0.233621, -104.805, 0.0885944, -135.64
13, 2280.00000, 244.903, -26.4411, 243.449, -146.462, 242.678, 93.3858, 0.0020017, -133.163, 0.282974, 135.365, 0.336425, 15.3427, 0.233645, -104.809, 0.0886054, -135.643
13, 2340.00000, 244.991, -26.4248, 243.532, -146.446, 242.757, 93.4014, 0.00199948, -133.163, 0.282867, 135.381, 0.336304, 15.3589, 0.233565, -104.794, 0.0885688, -135.63
13, 2400.00000, 245.078, -26.4086, 243.613, -146.43, 242.835, 93.4167, 0.00199735, -133.164, 0.282767, 135.397, 0.336192, 15.3748, 0.23349, -104.779, 0.0885346, -135.617
13, 2460.00000, 245.024, -26.4169, 243.799, -146.412, 242.889, 93.4556, 0.000527541, 97.2207, 0.257118, 135.388, 0.28425, 15.3934, 0.285316, -104.739, 0.0271202, 132.798
13, 2520.00000, 245.056, -26.411, 243.829, -146.406, 242.919, 93.4613, 0.000527996, 97.1909, 0.257077, 135.394, 0.284207, 15.3994, 0.285275, -104.734, 0.0271179, 132.797
13, 2580.00000, 244.997, -26.4218, 243.773, -146.417, 242.866, 93.4509, 0.000527163, 97.2452, 0.257146, 135.383, 0.28428, 15.3885, 0.285343, -104.744, 0.0271224, 132.797
