hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1440.00000, 248.127, -26.244, 246.4, -146.26, 245.589, 93.5617, 0.00332591, -142.883, 0.605723, 135.562, 0.745533, 15.5449, 0.543986, -104.634, 0.17754, -146.671
11, 1500.00000, 248.081, -26.2513, 246.357, -146.267, 245.547, 93.5546, 0.00332748, -142.879, 0.605871, 135.554, 0.7457, 15.5377, 0.544106, -104.641, 0.17758, -146.673
11, 1560.00000, 248.341, -26.2088, 246.423, -146.278, 245.966, 93.5507, 0.0039828, -165.188, 0.672454, 135.597, 0.881017, 15.527, 0.678957, -104.645, 0.202899, -165.891
11, 1620.00000, 248.327, -26.211, 246.41, -146.281, 245.953, 93.5485, 0.00398326, -165.185, 0.672501, 135.595, 0.881073, 15.5247, 0.678995, -104.647, 0.202913, -165.891
11, 1680.00000, 248.301, -26.2152, 246.387, -146.285, 245.931, 93.5446, 0.003984, -165.182, 0.672576, 135.591, 0.881164, 15.5206, 0.679063, -104.651, 0.202934, -165.893
11, 1740.00000, 248.28, -26.2188, 246.366, -146.288, 245.911, 93.5411, 0.00398462, -165.18, 0.672633, 135.587, 0.881235, 15.517, 0.679115, -104.655, 0.202952, -165.896
11, 1800.00000, 248.234, -26.2263, 246.323, -146.296, 245.87, 93.5339, 0.00398597, -165.174, 0.672771, 135.579, 0.881403, 15.5096, 0.679241, -104.662, 0.202991, -165.9
11, 1860.00000, 247.871, -26.2922, 246.667, -146.265, 245.353, 93.5876, 0.0072729, -47.257, 0.875883, 135.514, 0.541619, 15.5389, 0.476444, -104.606, 0.37217, -53.1509
11, 1920.00000, 247.879, -26.291, 246.674, -146.263, 245.36, 93.5888, 0.00727257, -47.2546, 0.875851, 135.515, 0.541599, 15.5402, 0.476429, -104.605, 0.372155, -53.1497
11, 1980.00000, 247.91, -26.2859, 246.703, -146.258, 245.388, 93.5936, 0.00727122, -47.2449, 0.875724, 135.52, 0.541524, 15.5453, 0.476365, -104.6, 0.372098, -53.1446
11, 2040.00000, 247.883, -26.2902, 246.677, -146.263, 245.363, 93.5894, 0.00727253, -47.2527, 0.875859, 135.516, 0.541608, 15.5409, 0.476437, -104.604, 0.372156, -53.1483
11, 2100.00000, 247.814, -26.3017, 246.614, -146.274, 245.302, 93.5786, 0.00727511, -47.2749, 0.876082, 135.504, 0.541735, 15.5296, 0.476544, -104.615, 0.37226, -53.1606
11, 2160.00000, 248.095, -26.2668, 246.252, -146.288, 245.532, 93.5233, 0.000558665, 73.649, 0.605816, 135.538, 0.610351, 15.5175, 0.612141, -104.672, 0.00460873, 98.4895
11, 2220.00000, 248.14, -26.2596, 246.293, -146.281, 245.572, 93.5302, 0.000559672, 73.6535, 0.605683, 135.545, 0.610226, 15.5247, 0.612023, -104.665, 0.00462106, 98.4798
11, 2280.00000, 248.137, -26.2598, 246.291, -146.281, 245.57, 93.5299, 0.000559597, 73.6507, 0.605714, 135.545, 0.610254, 15.5244, 0.612049, -104.665, 0.00461735, 98.4618
11, 2340.00000, 248.256, -26.2401, 246.403, -146.261, 245.677, 93.5487, 0.000562062, 73.6426, 0.605424, 135.565, 0.609976, 15.544, 0.611782, -104.646, 0.00463466, 98.4243
11, 2400.00000, 248.442, -26.2092, 246.576, -146.231, 245.843, 93.5782, 0.000565903, 73.6356, 0.604973, 135.596, 0.609546, 15.5747, 0.611368, -104.617, 0.00466219, 98.3791
11, 2460.00000, 248.45, -26.1603, 246.839, -146.21, 246.15, 93.6385, 0.00147045, 23.4111, 0.739385, 135.645, 0.676547, 15.5948, 0.746292, -104.556, 0.0687546, 20.0312
11, 2520.00000, 248.474, -26.1563, 246.862, -146.206, 246.172, 93.6423, 0.00147065, 23.4327, 0.7393, 135.649, 0.676475, 15.5987, 0.746214, -104.552, 0.068748, 20.0411
11, 2580.00000, 248.418, -26.1656, 246.809, -146.216, 246.121, 93.6334, 0.00147005, 23.3846, 0.739483, 135.639, 0.676633, 15.5894, 0.74638, -104.561, 0.0687594, 20.0211
11, 2640.00000, 248.437, -26.1625, 246.827, -146.213, 246.139, 93.6364, 0.00147026, 23.4009, 0.739413, 135.642, 0.676572, 15.5925, 0.746318, -104.558, 0.0687551, 20.028
11, 2700.00000, 248.377, -26.1724, 246.771, -146.222, 246.085, 93.6269, 0.00146961, 23.3501, 0.739604, 135.633, 0.676737, 15.5826, 0.746491, -104.568, 0.068767, 20.0074
11, 2760.00000, 248.44, -26.2051, 246.853, -146.213, 245.879, 93.6183, 0.00395238, -39.7962, 0.739426, 135.6, 0.54121, 15.5909, 0.543351, -104.576, 0.198536, -43.6113
11, 2820.00000, 248.293, -26.2294, 246.716, -146.238, 245.748, 93.5951, 0.00395576, -39.8663, 0.739861, 135.576, 0.541511, 15.5667, 0.543639, -104.599, 0.198669, -43.6406
11, 2880.00000, 248.399, -26.212, 246.815, -146.22, 245.843, 93.6117, 0.00395339, -39.8164, 0.73955, 135.593, 0.541293, 15.5841, 0.543432, -104.582, 0.198576, -43.6201
11, 2940.00000, 248.456, -26.2025, 246.869, -146.211, 245.895, 93.6208, 0.00395185, -39.7894, 0.739342, 135.603, 0.541148, 15.5936, 0.543291, -104.573, 0.198513, -43.6091
11, 3000.00000, 248.456, -26.2022, 246.869, -146.211, 245.895, 93.6209, 0.003952, -39.7886, 0.739377, 135.603, 0.541175, 15.5936, 0.543316, -104.573, 0.198522, -43.6082
11, 3060.00000, 248.696, -26.2002, 246.493, -146.2, 245.776, 93.5673, 0.00202991, -98.7009, 0.671506, 135.605, 0.677509, 15.6047, 0.54358, -104.628, 0.13096, -105.704
11, 3120.00000, 248.877, -26.1701, 246.663, -146.17, 245.938, 93.5961, 0.00202446, -98.6459, 0.671018, 135.635, 0.677041, 15.6346, 0.543223, -104.599, 0.130838, -105.679
11, 3180.00000, 248.757, -26.1898, 246.55, -146.19, 245.831, 93.5771, 0.00202804, -98.6841, 0.671337, 135.616, 0.677352, 15.615, 0.543458, -104.618, 0.130917, -105.696
11, 3240.00000, 248.959, -26.1564, 246.739, -146.157, 246.012, 93.6092, 0.00202203, -98.6215, 0.670799, 135.649, 0.676831, 15.6481, 0.54306, -104.586, 0.130784, -105.667
11, 3300.00000, 248.984, -26.152, 246.763, -146.152, 246.035, 93.6133, 0.0020212, -98.6166, 0.670712, 135.654, 0.676752, 15.6524, 0.542996, -104.582, 0.130764, -105.665
11, 3360.00000, 248.773, -26.1671, 246.939, -146.171, 246.03, 93.6171, 0.00308924, 80.3731, 0.604163, 135.637, 0.608646, 15.6342, 0.74667, -104.578, 0.140293, 76.0859
11, 3420.00000, 248.755, -26.17, 246.922, -146.174, 246.014, 93.6143, 0.00308899, 80.3724, 0.604217, 135.634, 0.608697, 15.6313, 0.746724, -104.58, 0.140296, 76.0829
11, 3480.00000, 248.803, -26.1623, 246.967, -146.167, 246.057, 93.6218, 0.00308949, 80.3758, 0.604065, 135.642, 0.608553, 15.639, 0.746559, -104.573, 0.140278, 76.0914
11, 3540.00000, 248.943, -26.1386, 247.099, -146.143, 246.183, 93.6443, 0.00309107, 80.386, 0.603752, 135.666, 0.608253, 15.6624, 0.746202, -104.551, 0.140231, 76.1145
12, 0.00000, 248.959, -26.1358, 247.114, -146.141, 246.198, 93.6468, 0.00309124, 80.3888, 0.603703, 135.669, 0.608209, 15.6651, 0.746148, -104.548, 0.140225, 76.1184
12, 60.00000, 248.937, -26.157, 246.773, -146.156, 245.941, 93.5972, 0.00376212, 7.19153, 0.737948, 135.648, 0.541382, 15.6485, 0.679025, -104.597, 0.177547, -1.54833
12, 120.00000, 248.992, -26.1479, 246.824, -146.147, 245.99, 93.6059, 0.00376197, 7.21781, 0.737786, 135.657, 0.541268, 15.6576, 0.678891, -104.588, 0.177512, -1.5355
12, 180.00000, 249.008, -26.1451, 246.84, -146.144, 246.005, 93.6085, 0.00376186, 7.22621, 0.737725, 135.66, 0.541226, 15.6603, 0.678841, -104.586, 0.177497, -1.5313
12, 240.00000, 249.057, -26.137, 246.886, -146.136, 246.049, 93.6163, 0.00376161, 7.2498, 0.737559, 135.668, 0.541109, 15.6685, 0.678702, -104.578, 0.17746, -1.51991
12, 300.00000, 248.968, -26.1516, 246.802, -146.151, 245.969, 93.6022, 0.003762, 7.2075, 0.737853, 135.653, 0.541317, 15.6537, 0.678947, -104.592, 0.177526, -1.54022
12, 360.00000, 248.595, -26.1416, 246.919, -146.189, 246.283, 93.648, 0.0020284, -133.937, 0.671777, 135.664, 0.743974, 15.6162, 0.610269, -104.547, 0.114428, -136.305
12, 420.00000, 248.576, -26.1446, 246.901, -146.192, 246.267, 93.645, 0.00202898, -133.935, 0.671837, 135.661, 0.74404, 15.6131, 0.61032, -104.55, 0.114441, -136.307
12, 480.00000, 248.584, -26.1433, 246.909, -146.191, 246.274, 93.6463, 0.00202871, -133.938, 0.671798, 135.662, 0.744001, 15.6144, 0.610288, -104.549, 0.114435, -136.308
12, 540.00000, 248.664, -26.13, 246.983, -146.177, 246.346, 93.659, 0.00202639, -133.945, 0.671588, 135.676, 0.74378, 15.6276, 0.610115, -104.536, 0.11439, -136.3
12, 600.00000, 248.683, -26.1267, 247.001, -146.174, 246.363, 93.662, 0.00202583, -133.949, 0.671524, 135.679, 0.743716, 15.6308, 0.610062, -104.533, 0.114379, -136.299
12, 660.00000, 248.928, -26.1324, 246.805, -146.149, 246.147, 93.6216, 0.00511582, -163.63, 0.603779, 135.674, 0.879659, 15.6566, 0.610609, -104.574, 0.270222, -165.355
12, 720.00000, 248.953, -26.1283, 246.829, -146.145, 246.17, 93.6256, 0.00511496, -163.632, 0.603704, 135.678, 0.879559, 15.6606, 0.610538, -104.57, 0.270194, -165.352
12, 780.00000, 248.991, -26.1219, 246.865, -146.139, 246.204, 93.6317, 0.00511366, -163.633, 0.603605, 135.684, 0.879423, 15.6668, 0.610447, -104.564, 0.270151, -165.347
12, 840.00000, 248.835, -26.1477, 246.719, -146.164, 246.064, 93.607, 0.005119, -163.626, 0.604002, 135.658, 0.879968, 15.6414, 0.610811, -104.589, 0.270325, -165.366
12, 900.00000, 248.891, -26.1387, 246.771, -146.155, 246.114, 93.6157, 0.00511705, -163.628, 0.603871, 135.667, 0.879782, 15.6503, 0.61069, -104.58, 0.270262, -165.359
12, 960.00000, 248.758, -26.1655, 246.813, -146.167, 245.94, 93.6201, 0.00398393, 130.396, 0.469927, 135.639, 0.676629, 15.6391, 0.679035, -104.575, 0.20573, 134.706
12, 1020.00000, 248.82, -26.1551, 246.872, -146.157, 245.996, 93.6301, 0.00398358, 130.387, 0.469811, 135.65, 0.676465, 15.6494, 0.678881, -104.565, 0.205684, 134.713
12, 1080.00000, 248.767, -26.1637, 246.822, -146.165, 245.948, 93.6218, 0.00398389, 130.396, 0.469937, 135.641, 0.676631, 15.6409, 0.679039, -104.574, 0.205722, 134.707
12, 1140.00000, 248.737, -26.1688, 246.794, -146.17, 245.922, 93.617, 0.00398401, 130.399, 0.469982, 135.636, 0.676695, 15.6358, 0.679102, -104.578, 0.205742, 134.703
12, 1200.00000, 248.738, -26.169, 246.794, -146.17, 245.922, 93.6169, 0.00398399, 130.398, 0.469967, 135.636, 0.676678, 15.6357, 0.679087, -104.579, 0.205742, 134.702
12, 1260.00000, 248.699, -26.1725, 246.697, -146.178, 246.049, 93.6213, 0.00328951, -120.19, 0.604346, 135.633, 0.676951, 15.6266, 0.4751, -104.574, 0.176436, -124.662
12, 1320.00000, 248.635, -26.183, 246.636, -146.189, 245.991, 93.6111, 0.00329183, -120.195, 0.604536, 135.623, 0.677152, 15.6163, 0.475241, -104.585, 0.176491, -124.668
12, 1380.00000, 248.563, -26.1952, 246.568, -146.201, 245.926, 93.5994, 0.00329422, -120.205, 0.604674, 135.611, 0.677305, 15.6041, 0.47534, -104.596, 0.176542, -124.681
12, 1440.00000, 248.554, -26.1969, 246.56, -146.202, 245.918, 93.5978, 0.00329456, -120.205, 0.604703, 135.609, 0.677334, 15.6025, 0.475361, -104.597, 0.176551, -124.682
12, 1500.00000, 248.505, -26.2048, 246.514, -146.21, 245.874, 93.5902, 0.00329632, -120.209, 0.604843, 135.601, 0.67748, 15.5947, 0.475461, -104.605, 0.176593, -124.687
12, 1560.00000, 248.83, -26.1801, 246.499, -146.182, 245.795, 93.5583, 0.00303075, 73.4618, 0.604024, 135.624, 0.609733, 15.6235, 0.747382, -104.636, 0.140512, 76.2553
12, 1620.00000, 248.763, -26.1912, 246.437, -146.193, 245.735, 93.5477, 0.0030299, 73.4541, 0.604188, 135.613, 0.609888, 15.6124, 0.747561, -104.647, 0.140532, 76.2438
12, 1680.00000, 248.654, -26.2093, 246.335, -146.211, 245.637, 93.5305, 0.00302864, 73.441, 0.604451, 135.595, 0.61014, 15.5944, 0.747858, -104.664, 0.14057, 76.2257
12, 1740.00000, 248.619, -26.2151, 246.302, -146.217, 245.605, 93.5249, 0.00302825, 73.4355, 0.604558, 135.589, 0.610239, 15.5886, 0.747975, -104.67, 0.140583, 76.2186
12, 1800.00000, 248.636, -26.2127, 246.317, -146.214, 245.62, 93.5274, 0.00302842, 73.4374, 0.604489, 135.592, 0.610175, 15.5912, 0.747903, -104.667, 0.140577, 76.2219
12, 1860.00000, 248.316, -26.1812, 246.604, -146.246, 246.013, 93.601, 0.00147115, 71.0459, 0.537988, 135.624, 0.541783, 15.5598, 0.610961, -104.594, 0.071606, 76.6402
12, 1920.00000, 248.406, -26.166, 246.687, -146.231, 246.093, 93.6154, 0.00147245, 71.0189, 0.537829, 135.639, 0.541573, 15.5746, 0.610749, -104.579, 0.0715793, 76.6154
12, 1980.00000, 248.515, -26.1478, 246.789, -146.213, 246.191, 93.6326, 0.00147434, 71.0328, 0.537595, 135.657, 0.54135, 15.5926, 0.610507, -104.562, 0.0715679, 76.6349
12, 2040.00000, 248.499, -26.1502, 246.774, -146.215, 246.177, 93.6303, 0.00147405, 71.0327, 0.537635, 135.655, 0.54139, 15.5901, 0.610548, -104.564, 0.0715688, 76.6329
12, 2100.00000, 248.518, -26.1473, 246.792, -146.212, 246.193, 93.6331, 0.00147437, 71.0355, 0.537578, 135.658, 0.541336, 15.5931, 0.61049, -104.562, 0.0715671, 76.6372
12, 2160.00000, 248.646, -26.1652, 246.837, -146.192, 246.088, 93.6286, 0.00352587, -161.022, 0.604468, 135.641, 0.811885, 15.6134, 0.610753, -104.567, 0.202415, -165.695
12, 2220.00000, 248.732, -26.151, 246.917, -146.178, 246.165, 93.6422, 0.00352343, -161.033, 0.604261, 135.655, 0.811621, 15.6275, 0.610565, -104.554, 0.202343, -165.686
12, 2280.00000, 248.664, -26.1621, 246.853, -146.189, 246.104, 93.6315, 0.00352538, -161.025, 0.604423, 135.644, 0.81183, 15.6165, 0.610714, -104.564, 0.2024, -165.693
12, 2340.00000, 248.601, -26.1727, 246.794, -146.199, 246.047, 93.6214, 0.00352715, -161.017, 0.604577, 135.633, 0.812025, 15.606, 0.610855, -104.574, 0.202452, -165.701
12, 2400.00000, 248.556, -26.1801, 246.752, -146.207, 246.007, 93.6144, 0.00352843, -161.01, 0.60471, 135.626, 0.812188, 15.5988, 0.610976, -104.581, 0.20249, -165.704
12, 2460.00000, 248.72, -26.1581, 246.487, -146.191, 246.027, 93.5868, 0.00162921, 34.383, 0.738586, 135.647, 0.677515, 15.6138, 0.746667, -104.608, 0.0682211, 20.459
12, 2520.00000, 248.92, -26.1249, 246.674, -146.158, 246.206, 93.6185, 0.00163192, 34.5097, 0.737994, 135.68, 0.677, 15.6469, 0.746127, -104.576, 0.0681862, 20.525
12, 2580.00000, 249.096, -26.0953, 246.84, -146.129, 246.365, 93.6467, 0.00163425, 34.622, 0.737472, 135.709, 0.676547, 15.6763, 0.745647, -104.548, 0.0681554, 20.582
12, 2640.00000, 249.03, -26.106, 246.778, -146.14, 246.306, 93.6364, 0.00163331, 34.5841, 0.737663, 135.699, 0.676717, 15.6656, 0.745822, -104.558, 0.0681649, 20.563
12, 2700.00000, 249.028, -26.1064, 246.776, -146.14, 246.304, 93.636, 0.0016333, 34.5816, 0.737671, 135.698, 0.676723, 15.6652, 0.745829, -104.559, 0.0681659, 20.5614
12, 2760.00000, 248.734, -26.1296, 246.831, -146.168, 246.221, 93.6408, 0.0045316, 76.7112, 0.537117, 135.675, 0.541253, 15.6383, 0.746091, -104.554, 0.207198, 75.8904
12, 2820.00000, 248.646, -26.1443, 246.748, -146.182, 246.142, 93.6267, 0.00453104, 76.7017, 0.537308, 135.66, 0.541437, 15.6234, 0.74633, -104.568, 0.20725, 75.8764
12, 2880.00000, 248.312, -26.2002, 246.435, -146.238, 245.842, 93.5735, 0.00452904, 76.661, 0.538033, 135.604, 0.542126, 15.568, 0.747242, -104.621, 0.207452, 75.8197
12, 2940.00000, 248.248, -26.211, 246.375, -146.249, 245.784, 93.5633, 0.00452869, 76.6535, 0.538169, 135.593, 0.542256, 15.5573, 0.747417, -104.631, 0.207493, 75.8092
12, 3000.00000, 248.294, -26.2037, 246.418, -146.241, 245.825, 93.5704, 0.00452892, 76.658, 0.538047, 135.601, 0.542141, 15.5648, 0.74727, -104.624, 0.207464, 75.8164
12, 3060.00000, 247.807, -26.3216, 246.689, -146.284, 245.345, 93.5767, 0.00339363, 117.465, 0.606513, 135.483, 0.744662, 15.5218, 0.816818, -104.619, 0.183665, 115.435
12, 3120.00000, 247.903, -26.3059, 246.778, -146.268, 245.431, 93.5917, 0.00339389, 117.452, 0.606281, 135.499, 0.744393, 15.5374, 0.816535, -104.604, 0.183615, 115.447
12, 3180.00000, 248.126, -26.2687, 246.986, -146.232, 245.631, 93.6269, 0.00339452, 117.422, 0.605737, 135.536, 0.743765, 15.574, 0.81587, -104.568, 0.183496, 115.476
12, 3240.00000, 248.397, -26.2234, 247.239, -146.187, 245.875, 93.6698, 0.00339531, 117.387, 0.605076, 135.581, 0.743005, 15.6188, 0.815062, -104.526, 0.183352, 115.512
12, 3300.00000, 248.621, -26.1856, 247.448, -146.15, 246.077, 93.7055, 0.00339599, 117.359, 0.60453, 135.619, 0.742378, 15.6561, 0.814392, -104.49, 0.183233, 115.542
12, 3360.00000, 248.98, -26.172, 246.986, -146.138, 245.793, 93.6217, 0.00319337, 74.7119, 0.670734, 135.632, 0.676146, 15.668, 0.81533, -104.573, 0.141529, 76.2618
12, 3420.00000, 248.96, -26.1753, 246.968, -146.141, 245.775, 93.6187, 0.00319314, 74.709, 0.6708, 135.629, 0.676204, 15.6648, 0.815399, -104.576, 0.141535, 76.2575
12, 3480.00000, 248.908, -26.1839, 246.92, -146.149, 245.728, 93.6105, 0.00319258, 74.7024, 0.670959, 135.621, 0.676355, 15.6564, 0.815572, -104.584, 0.141553, 76.248
12, 3540.00000, 248.973, -26.1733, 246.98, -146.139, 245.787, 93.6206, 0.00319328, 74.7097, 0.670755, 135.631, 0.676161, 15.6668, 0.815352, -104.574, 0.141532, 76.2593
13, 0.00000, 248.789, -26.2041, 246.807, -146.169, 245.62, 93.5913, 0.00319125, 74.6888, 0.671249, 135.6, 0.676635, 15.6364, 0.815902, -104.603, 0.141594, 76.2285
13, 60.00000, 248.418, -26.1739, 246.631, -146.18, 245.731, 93.6194, 0.00240612, -161.952, 0.739474, 135.632, 0.880269, 15.6251, 0.747566, -104.576, 0.134528, -166.818
13, 120.00000, 248.424, -26.1728, 246.637, -146.179, 245.736, 93.6203, 0.00240601, -161.954, 0.739452, 135.633, 0.880247, 15.626, 0.747545, -104.575, 0.134527, -166.818
13, 180.00000, 248.336, -26.1875, 246.554, -146.194, 245.657, 93.6064, 0.00240814, -161.929, 0.739718, 135.618, 0.880547, 15.6115, 0.747789, -104.589, 0.134578, -166.824
13, 240.00000, 248.398, -26.1773, 246.612, -146.184, 245.712, 93.6162, 0.00240662, -161.946, 0.739534, 135.628, 0.880338, 15.6216, 0.747621, -104.579, 0.134541, -166.82
13, 300.00000, 248.444, -26.1698, 246.655, -146.176, 245.754, 93.6233, 0.00240552, -161.961, 0.73937, 135.636, 0.880158, 15.6289, 0.747471, -104.572, 0.134515, -166.818
13, 360.00000, 248.489, -26.1492, 246.858, -146.187, 246.14, 93.662, 0.00492355, -163.405, 0.604848, 135.657, 0.879471, 15.6182, 0.610623, -104.534, 0.270016, -165.314
13, 420.00000, 248.335, -26.1749, 246.714, -146.213, 246.002, 93.6376, 0.00492859, -163.397, 0.60522, 135.631, 0.879985, 15.593, 0.610967, -104.558, 0.270182, -165.334
13, 480.00000, 248.283, -26.1834, 246.665, -146.221, 245.955, 93.6294, 0.00493032, -163.394, 0.605376, 135.622, 0.880189, 15.5846, 0.611108, -104.567, 0.27024, -165.339
13, 540.00000, 248.352, -26.1723, 246.729, -146.21, 246.017, 93.6401, 0.00492796, -163.399, 0.605181, 135.634, 0.879928, 15.5954, 0.610932, -104.556, 0.270162, -165.332
13, 600.00000, 248.306, -26.1797, 246.686, -146.217, 245.976, 93.633, 0.00492956, -163.395, 0.605317, 135.626, 0.880108, 15.5883, 0.611054, -104.563, 0.270215, -165.336
13, 660.00000, 248.068, -26.2313, 246.699, -146.22, 245.619, 93.6216, 0.00486245, 6.47437, 0.875182, 135.573, 0.609231, 15.5842, 0.8159, -104.572, 0.24382, 3.14036
13, 720.00000, 247.995, -26.2435, 246.63, -146.233, 245.553, 93.6098, 0.00486298, 6.44391, 0.875435, 135.561, 0.609404, 15.5721, 0.816118, -104.584, 0.243881, 3.1246
13, 780.00000, 248.022, -26.2393, 246.655, -146.228, 245.577, 93.614, 0.0048627, 6.4547, 0.875324, 135.565, 0.609329, 15.5764, 0.816024, -104.58, 0.243853, 3.13011
13, 840.00000, 248.143, -26.219, 246.769, -146.208, 245.686, 93.6332, 0.0048618, 6.50576, 0.874914, 135.585, 0.609061, 15.5965, 0.815677, -104.561, 0.243745, 3.15655
13, 900.00000, 248.095, -26.2267, 246.723, -146.216, 245.643, 93.6258, 0.0048623, 6.48625, 0.875115, 135.578, 0.609197, 15.5887, 0.815846, -104.568, 0.243796, 3.14649
13, 960.00000, 248.397, -26.2118, 246.698, -146.211, 245.757, 93.6099, 0.000437844, 61.0536, 0.537847, 135.593, 0.541553, 15.5941, 0.543627, -104.585, 0.00419987, 96.7337
13, 1020.00000, 248.261, -26.2344, 246.571, -146.234, 245.635, 93.5884, 0.000434996, 60.9762, 0.538142, 135.57, 0.541832, 15.5716, 0.543897, -104.607, 0.00418055, 96.7399
13, 1080.00000, 248.468, -26.2002, 246.765, -146.199, 245.821, 93.6211, 0.000439329, 61.0775, 0.537697, 135.605, 0.541405, 15.6059, 0.543488, -104.574, 0.00420837, 96.6692
13, 1140.00000, 248.476, -26.1986, 246.772, -146.198, 245.828, 93.6225, 0.000439481, 61.0948, 0.537672, 135.606, 0.541384, 15.6072, 0.543466, -104.572, 0.00421086, 96.7035
13, 1200.00000, 248.393, -26.2124, 246.695, -146.212, 245.754, 93.6094, 0.000437741, 61.0505, 0.537856, 135.593, 0.541559, 15.5935, 0.543634, -104.585, 0.00419851, 96.7205
13, 1260.00000, 248.526, -26.2137, 246.555, -146.192, 245.59, 93.5764, 0.00179175, 78.6148, 0.739157, 135.591, 0.74506, 15.6138, 0.816002, -104.618, 0.0736584, 77.1335
13, 1320.00000, 248.567, -26.207, 246.594, -146.185, 245.627, 93.5828, 0.00179241, 78.6182, 0.739011, 135.598, 0.744923, 15.6203, 0.815855, -104.612, 0.0736548, 77.1432
13, 1380.00000, 248.511, -26.2158, 246.541, -146.194, 245.577, 93.5742, 0.00179147, 78.6146, 0.739236, 135.589, 0.745135, 15.6116, 0.816074, -104.62, 0.0736559, 77.1289
13, 1440.00000, 248.425, -26.2303, 246.461, -146.208, 245.5, 93.5605, 0.00179006, 78.6124, 0.739456, 135.574, 0.745347, 15.5972, 0.816299, -104.634, 0.073663, 77.1157
13, 1500.00000, 248.492, -26.2193, 246.524, -146.197, 245.56, 93.5711, 0.00179117, 78.6131, 0.739258, 135.585, 0.745156, 15.6081, 0.816101, -104.624, 0.0736587, 77.1268
13, 1560.00000, 248.266, -26.2521, 246.661, -146.206, 245.477, 93.6012, 0.00271225, 45.7775, 0.67267, 135.552, 0.609333, 15.5995, 0.748344, -104.593, 0.121155, 47.4857
13, 1620.00000, 248.241, -26.2562, 246.637, -146.21, 245.454, 93.5973, 0.00271203, 45.7685, 0.672751, 135.548, 0.609403, 15.5955, 0.748428, -104.597, 0.121165, 47.4803
13, 1680.00000, 248.378, -26.2337, 246.765, -146.187, 245.577, 93.6189, 0.00271354, 45.8174, 0.672367, 135.571, 0.609074, 15.6179, 0.748041, -104.576, 0.121121, 47.5108
13, 1740.00000, 248.386, -26.2322, 246.773, -146.186, 245.585, 93.6202, 0.00271361, 45.8219, 0.672338, 135.572, 0.609051, 15.6194, 0.748012, -104.574, 0.121118, 47.5139
13, 1800.00000, 248.34, -26.2396, 246.73, -146.193, 245.543, 93.6131, 0.00271313, 45.8048, 0.672494, 135.565, 0.609185, 15.6119, 0.748166, -104.581, 0.121134, 47.5023
13, 1860.00000, 248.046, -26.2274, 246.463, -146.253, 245.659, 93.5966, 0.00640657, 56.7678, 0.673264, 135.576, 0.542055, 15.5531, 0.883765, -104.597, 0.299731, 52.7662
13, 1920.00000, 248.048, -26.2271, 246.465, -146.252, 245.66, 93.5968, 0.00640656, 56.7682, 0.673258, 135.577, 0.542052, 15.5533, 0.883758, -104.597, 0.29973, 52.7666
13, 1980.00000, 248.034, -26.2293, 246.451, -146.255, 245.648, 93.5946, 0.0064066, 56.7654, 0.673306, 135.574, 0.542088, 15.551, 0.883812, -104.599, 0.299744, 52.764
13, 2040.00000, 247.97, -26.24, 246.392, -146.265, 245.59, 93.5845, 0.00640662, 56.7521, 0.673471, 135.564, 0.542213, 15.5405, 0.88401, -104.609, 0.299803, 52.7522
13, 2100.00000, 247.88, -26.2549, 246.308, -146.28, 245.51, 93.5703, 0.00640669, 56.7334, 0.673714, 135.549, 0.542398, 15.5257, 0.8843, -104.624, 0.299888, 52.7356
13, 2160.00000, 247.844, -26.2653, 246.207, -146.295, 245.356, 93.542, 0.0070205, -8.99571, 0.875976, 135.539, 0.474795, 15.5091, 0.68064, -104.651, 0.349615, -13.5646
13, 2220.00000, 247.847, -26.2648, 246.21, -146.294, 245.359, 93.5426, 0.00702045, -8.99496, 0.875964, 135.54, 0.474786, 15.5097, 0.680629, -104.651, 0.349612, -13.5643
13, 2280.00000, 247.82, -26.2691, 246.185, -146.299, 245.335, 93.5384, 0.00702118, -9.00418, 0.876079, 135.536, 0.474847, 15.5053, 0.68071, -104.655, 0.349656, -13.5693
13, 2340.00000, 247.922, -26.2524, 246.281, -146.282, 245.427, 93.5544, 0.00701877, -8.96851, 0.875702, 135.552, 0.474651, 15.5221, 0.680445, -104.639, 0.349507, -13.5495
13, 2400.00000, 248.022, -26.2357, 246.374, -146.266, 245.517, 93.5702, 0.00701649, -8.93283, 0.875349, 135.569, 0.474471, 15.5386, 0.680196, -104.623, 0.349367, -13.5294
13, 2460.00000, 247.982, -26.2448, 246.572, -146.245, 245.567, 93.6099, 0.0046625, -7.85179, 0.80814, 135.56, 0.54182, 15.5591, 0.680056, -104.584, 0.2324, -13.1872
13, 2520.00000, 248.019, -26.2386, 246.607, -146.239, 245.601, 93.6157, 0.00466187, -7.83494, 0.807993, 135.566, 0.541727, 15.5653, 0.679944, -104.578, 0.232356, -13.1792
13, 2580.00000, 247.951, -26.2498, 246.543, -146.25, 245.54, 93.605, 0.00466286, -7.86516, 0.808238, 135.555, 0.541885, 15.5541, 0.680132, -104.589, 0.232427, -13.1935
