hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 261.816, -25.212, 257.685, -145.509, 257.841, 94.1553, 9.80847E-005, 60.06, 0.791956, 136.591, 0.87688, 16.2968, 0.974903, -104.04, 0.105702, 138.172
12, 1320.00000, 261.7, -25.227, 257.575, -145.52, 257.725, 94.142, 9.79421E-005, 60.0827, 0.791566, 136.576, 0.876491, 16.2849, 0.974463, -104.052, 0.105639, 138.122
12, 1380.00000, 261.552, -25.2453, 257.457, -145.536, 257.6, 94.1286, 9.78442E-005, 60.138, 0.791136, 136.559, 0.876098, 16.2695, 0.973984, -104.066, 0.105566, 138.105
12, 1440.00000, 261.533, -25.248, 257.442, -145.537, 257.582, 94.1269, 9.78205E-005, 60.1507, 0.791081, 136.557, 0.876047, 16.2677, 0.973916, -104.068, 0.105545, 138.102
12, 1500.00000, 261.437, -25.259, 257.363, -145.547, 257.5, 94.1184, 9.77892E-005, 60.1909, 0.790771, 136.545, 0.875774, 16.2573, 0.973611, -104.076, 0.105521, 138.101
12, 1560.00000, 262.425, -25.2128, 256.984, -145.424, 256.869, 93.9866, 9.6571E-005, -38.7354, 1.09145, 136.593, 0.971652, 16.3803, 1.06833, -104.208, 0.0863378, 56.5456
12, 1620.00000, 262.275, -25.2287, 256.884, -145.441, 256.763, 93.9777, 9.62728E-005, -38.6876, 1.09082, 136.576, 0.971277, 16.3636, 1.0679, -104.217, 0.0861585, 56.5832
12, 1680.00000, 262.052, -25.2559, 256.714, -145.464, 256.576, 93.9596, 9.59093E-005, -38.7558, 1.0899, 136.549, 0.970635, 16.3406, 1.06713, -104.235, 0.086008, 56.5445
12, 1740.00000, 261.981, -25.2649, 256.659, -145.471, 256.514, 93.9536, 9.57942E-005, -38.7872, 1.0896, 136.54, 0.970423, 16.3335, 1.06687, -104.241, 0.0859659, 56.5244
12, 1800.00000, 262.013, -25.2622, 256.686, -145.468, 256.539, 93.9563, 9.58223E-005, -38.8035, 1.08974, 136.543, 0.97053, 16.3371, 1.06697, -104.239, 0.0859797, 56.5061
12, 1860.00000, 262.426, -25.242, 257.178, -145.452, 257.006, 93.9922, 0.000131028, 25.4275, 0.893007, 136.563, 0.875159, 16.3536, 1.06891, -104.203, 0.12861, 111.612
12, 1920.00000, 262.61, -25.221, 257.328, -145.431, 257.155, 94.0088, 0.000131173, 25.3996, 0.89364, 136.585, 0.875659, 16.3739, 1.06953, -104.186, 0.12866, 111.616
12, 1980.00000, 262.834, -25.1938, 257.499, -145.408, 257.342, 94.027, 0.000131448, 25.334, 0.894403, 136.612, 0.876241, 16.397, 1.0703, -104.168, 0.12881, 111.62
12, 2040.00000, 262.803, -25.1962, 257.472, -145.412, 257.32, 94.0244, 0.000131466, 25.3455, 0.894282, 136.609, 0.876148, 16.393, 1.07022, -104.17, 0.128826, 111.632
12, 2100.00000, 262.838, -25.1924, 257.503, -145.408, 257.35, 94.0277, 0.000131491, 25.3382, 0.894417, 136.613, 0.876258, 16.397, 1.07034, -104.167, 0.128831, 111.631
12, 2160.00000, 262.801, -25.21, 257.642, -145.407, 257.392, 94.0415, 8.95206E-005, 139.853, 0.794925, 136.595, 0.974141, 16.3978, 0.875879, -104.153, 0.080094, -158.26
12, 2220.00000, 262.982, -25.189, 257.775, -145.388, 257.537, 94.0552, 8.93518E-005, 139.849, 0.795472, 136.617, 0.974646, 16.4168, 0.876369, -104.14, 0.080084, -158.276
12, 2280.00000, 262.841, -25.2043, 257.665, -145.404, 257.426, 94.0437, 8.94439E-005, 139.834, 0.795034, 136.6, 0.97423, 16.4016, 0.875993, -104.151, 0.0800973, -158.291
12, 2340.00000, 262.71, -25.2203, 257.565, -145.417, 257.316, 94.0331, 8.95528E-005, 139.856, 0.794639, 136.584, 0.973853, 16.3881, 0.87562, -104.162, 0.0800754, -158.277
12, 2400.00000, 262.62, -25.2309, 257.494, -145.426, 257.24, 94.0255, 8.96205E-005, 139.866, 0.794352, 136.573, 0.973581, 16.3789, 0.875363, -104.169, 0.0800645, -158.275
12, 2460.00000, 262.014, -25.2603, 257.74, -145.453, 257.248, 94.1047, 0.000100139, -75.8622, 0.990676, 136.544, 0.877067, 16.3526, 0.875391, -104.09, 0.0685661, 15.0829
12, 2520.00000, 262.436, -25.213, 258.059, -145.407, 257.579, 94.1372, 0.000100668, -75.6705, 0.992277, 136.593, 0.878142, 16.3982, 0.876511, -104.058, 0.0688452, 15.1717
12, 2580.00000, 262.801, -25.1686, 258.343, -145.369, 257.884, 94.1674, 0.000101086, -75.4259, 0.993655, 136.637, 0.879112, 16.4363, 0.877552, -104.027, 0.0689429, 15.3182
12, 2640.00000, 262.664, -25.1821, 258.231, -145.385, 257.781, 94.1562, 0.000100883, -75.4567, 0.993125, 136.623, 0.878732, 16.4204, 0.877203, -104.039, 0.0688584, 15.3042
12, 2700.00000, 262.658, -25.1832, 258.229, -145.385, 257.776, 94.1561, 0.000100868, -75.4713, 0.993107, 136.622, 0.878727, 16.4201, 0.877186, -104.039, 0.068858, 15.2884
12, 2760.00000, 262.912, -25.2985, 258.503, -145.283, 256.81, 94.1018, 0.00023978, -175.699, 0.894668, 136.508, 1.17288, 16.5219, 0.776799, -104.093, 0.184052, -104.842
12, 2820.00000, 262.721, -25.3172, 258.35, -145.306, 256.674, 94.0868, 0.000239694, -175.775, 0.894005, 136.487, 1.17218, 16.4995, 0.776387, -104.108, 0.183989, -104.888
12, 2880.00000, 262.024, -25.3998, 257.818, -145.38, 256.111, 94.0316, 0.000239861, -175.966, 0.891638, 136.405, 1.16977, 16.425, 0.774681, -104.163, 0.183827, -104.962
12, 2940.00000, 261.895, -25.4163, 257.717, -145.393, 255.998, 94.0205, 0.000239916, -175.988, 0.891198, 136.388, 1.16931, 16.412, 0.77434, -104.174, 0.183779, -104.967
12, 3000.00000, 261.987, -25.4068, 257.792, -145.383, 256.07, 94.0281, 0.00023994, -175.963, 0.891532, 136.399, 1.16965, 16.4217, 0.774561, -104.167, 0.183816, -104.945
12, 3060.00000, 261.13, -25.3943, 256.879, -145.539, 256.221, 93.9823, 0.000334634, -57.5933, 1.38226, 136.411, 0.874138, 16.2662, 1.06566, -104.213, 0.271199, 25.7137
12, 3120.00000, 261.327, -25.3733, 257.035, -145.517, 256.373, 93.9987, 0.000335039, -57.5767, 1.3833, 136.432, 0.874659, 16.2882, 1.06628, -104.196, 0.271476, 25.72
12, 3180.00000, 261.783, -25.3191, 257.388, -145.469, 256.75, 94.0363, 0.000336057, -57.4874, 1.38571, 136.485, 0.875861, 16.3363, 1.06784, -104.159, 0.272066, 25.7775
12, 3240.00000, 262.339, -25.2519, 257.818, -145.411, 257.215, 94.0823, 0.000337304, -57.3662, 1.38865, 136.553, 0.877323, 16.3941, 1.06977, -104.113, 0.272766, 25.8567
12, 3300.00000, 262.801, -25.1949, 258.174, -145.364, 257.605, 94.1207, 0.00033836, -57.2558, 1.3911, 136.61, 0.878537, 16.4417, 1.07139, -104.074, 0.27333, 25.9321
12, 3360.00000, 262.916, -25.1097, 257.049, -145.396, 257.308, 94.007, 0.000343694, -14.6571, 1.1929, 136.695, 0.77753, 16.4083, 1.26474, -104.189, 0.292811, 70.0876
12, 3420.00000, 262.87, -25.1154, 257.026, -145.401, 257.273, 94.0055, 0.000343513, -14.6492, 1.19269, 136.69, 0.777452, 16.4043, 1.26458, -104.189, 0.292689, 70.0863
12, 3480.00000, 262.764, -25.1282, 256.944, -145.411, 257.183, 93.9969, 0.000343255, -14.6546, 1.19221, 136.677, 0.777199, 16.3933, 1.26415, -104.198, 0.292548, 70.077
12, 3540.00000, 262.897, -25.1139, 257.049, -145.397, 257.289, 94.0077, 0.000343507, -14.6574, 1.19281, 136.691, 0.77752, 16.4081, 1.26465, -104.187, 0.292697, 70.0769
13, 0.00000, 262.516, -25.1584, 256.755, -145.437, 256.976, 93.9764, 0.000342648, -14.6702, 1.19108, 136.647, 0.776636, 16.3677, 1.26312, -104.218, 0.292207, 70.0536
13, 60.00000, 263.051, -25.2489, 257.474, -145.314, 256.526, 93.976, 0.000189795, 28.6263, 0.994599, 136.557, 0.973505, 16.4907, 1.26089, -104.218, 0.184179, 111.744
13, 120.00000, 263.062, -25.2455, 257.477, -145.315, 256.545, 93.9762, 0.000189927, 28.613, 0.994634, 136.56, 0.97352, 16.4905, 1.26098, -104.219, 0.184271, 111.751
13, 180.00000, 262.876, -25.2667, 257.338, -145.334, 256.398, 93.962, 0.000189739, 28.6625, 0.993926, 136.538, 0.972995, 16.4707, 1.26028, -104.233, 0.184145, 111.764
13, 240.00000, 263.005, -25.2527, 257.439, -145.32, 256.499, 93.9724, 0.000189839, 28.6343, 0.994423, 136.553, 0.973374, 16.4848, 1.26076, -104.222, 0.184205, 111.755
13, 300.00000, 263.099, -25.2418, 257.511, -145.311, 256.576, 93.9799, 0.000189951, 28.6112, 0.994784, 136.564, 0.973649, 16.4945, 1.26113, -104.215, 0.184275, 111.752
13, 360.00000, 262.564, -25.1847, 257.631, -145.398, 257.43, 94.0891, 0.000152666, -99.8497, 1.1913, 136.62, 1.07151, 16.4074, 0.973347, -104.106, 0.104725, -14.6421
13, 420.00000, 262.255, -25.2228, 257.383, -145.429, 257.161, 94.0617, 0.000152493, -100.025, 1.1899, 136.582, 1.07048, 16.3763, 0.972329, -104.133, 0.104648, -14.7183
13, 480.00000, 262.152, -25.2357, 257.301, -145.439, 257.071, 94.0528, 0.000152429, -100.086, 1.18943, 136.569, 1.07014, 16.3659, 0.97199, -104.142, 0.104622, -14.7479
13, 540.00000, 262.292, -25.2207, 257.412, -145.424, 257.183, 94.0643, 0.000152584, -100.033, 1.19007, 136.585, 1.0706, 16.3807, 0.972405, -104.131, 0.104726, -14.7211
13, 600.00000, 262.2, -25.2302, 257.336, -145.434, 257.109, 94.0564, 0.000152489, -100.06, 1.18965, 136.575, 1.07028, 16.3711, 0.972133, -104.138, 0.104656, -14.7299
13, 660.00000, 261.835, -25.2867, 257.249, -145.45, 256.741, 94.0377, 0.000157764, -55.3472, 1.188, 136.518, 0.972656, 16.3547, 1.06782, -104.157, 0.124416, 36.3799
13, 720.00000, 261.69, -25.3042, 257.127, -145.466, 256.616, 94.024, 0.000157586, -55.3949, 1.18733, 136.501, 0.972197, 16.3394, 1.06729, -104.171, 0.124348, 36.3623
13, 780.00000, 261.743, -25.2988, 257.172, -145.46, 256.658, 94.0286, 0.000157657, -55.3944, 1.18758, 136.506, 0.972366, 16.3453, 1.06746, -104.166, 0.124387, 36.3551
13, 840.00000, 261.994, -25.269, 257.364, -145.433, 256.864, 94.0491, 0.000158071, -55.3212, 1.18872, 136.536, 0.973092, 16.3718, 1.06832, -104.146, 0.124587, 36.3905
13, 900.00000, 261.897, -25.2785, 257.284, -145.444, 256.789, 94.0408, 0.000157947, -55.3181, 1.18827, 136.527, 0.972785, 16.361, 1.06801, -104.154, 0.124514, 36.4072
13, 960.00000, 262.181, -25.2313, 257.033, -145.456, 256.986, 94.0163, 0.000129262, 25.3771, 0.991297, 136.574, 0.97184, 16.3494, 1.16599, -104.179, 0.1278, 110.034
13, 1020.00000, 261.897, -25.265, 256.822, -145.485, 256.755, 93.9945, 0.000128938, 25.4968, 0.990226, 136.54, 0.971042, 16.3198, 1.16495, -104.2, 0.127602, 110.058
13, 1080.00000, 262.323, -25.2167, 257.155, -145.44, 257.099, 94.0297, 0.000129315, 25.3598, 0.991851, 136.589, 0.972299, 16.3653, 1.1665, -104.165, 0.127795, 110.03
13, 1140.00000, 262.34, -25.2128, 257.164, -145.439, 257.119, 94.0309, 0.000129414, 25.35, 0.991907, 136.593, 0.972334, 16.3663, 1.16659, -104.164, 0.12786, 110.041
13, 1200.00000, 262.169, -25.2324, 257.032, -145.457, 256.981, 94.017, 0.000129255, 25.4115, 0.991253, 136.572, 0.971835, 16.3481, 1.16598, -104.178, 0.127774, 110.055
13, 1260.00000, 262.23, -25.2548, 256.955, -145.413, 256.529, 93.9842, 0.000318629, 67.0891, 0.793197, 136.551, 1.0687, 16.3925, 1.3579, -104.21, 0.297573, 143.796
13, 1320.00000, 262.311, -25.2441, 257.017, -145.405, 256.604, 93.9907, 0.000318742, 67.0684, 0.793453, 136.562, 1.06896, 16.4, 1.35828, -104.204, 0.297696, 143.795
13, 1380.00000, 262.198, -25.2555, 256.925, -145.417, 256.515, 93.9815, 0.000318716, 67.0766, 0.793069, 136.548, 1.06858, 16.3881, 1.35785, -104.213, 0.29766, 143.795
13, 1440.00000, 262.019, -25.2776, 256.792, -145.436, 256.367, 93.9673, 0.000318533, 67.1001, 0.792547, 136.527, 1.06802, 16.3692, 1.35706, -104.228, 0.297457, 143.79
13, 1500.00000, 262.158, -25.2624, 256.9, -145.421, 256.477, 93.9785, 0.000318612, 67.0898, 0.792979, 136.543, 1.06847, 16.3842, 1.35762, -104.216, 0.297547, 143.793
13, 1560.00000, 261.585, -25.2446, 257.088, -145.556, 257.438, 94.0588, 0.000146776, -99.5054, 1.18686, 136.561, 1.06925, 16.2487, 0.973379, -104.136, 0.100776, -15.2993
13, 1620.00000, 261.542, -25.2514, 257.047, -145.56, 257.388, 94.0536, 0.000146839, -99.5458, 1.18666, 136.554, 1.06908, 16.2456, 0.973188, -104.141, 0.100836, -15.3047
13, 1680.00000, 261.822, -25.219, 257.265, -145.53, 257.619, 94.0767, 0.000147102, -99.4022, 1.18793, 136.586, 1.06999, 16.275, 0.974053, -104.118, 0.100984, -15.23
13, 1740.00000, 261.838, -25.2159, 257.276, -145.529, 257.637, 94.0781, 0.000147091, -99.374, 1.18801, 136.589, 1.07004, 16.2763, 0.974124, -104.117, 0.100959, -15.2136
13, 1800.00000, 261.745, -25.2258, 257.201, -145.539, 257.562, 94.0703, 0.000146996, -99.4092, 1.18759, 136.579, 1.06972, 16.2666, 0.973845, -104.124, 0.100896, -15.2291
13, 1860.00000, 261.347, -25.3476, 257.542, -145.517, 256.86, 94.0885, 3.37629E-005, 101.669, 0.988157, 136.458, 1.07114, 16.2881, 1.0683, -104.106, 0.0497443, 153.914
13, 1920.00000, 261.353, -25.346, 257.539, -145.517, 256.867, 94.0877, 3.3724E-005, 101.542, 0.988173, 136.459, 1.07113, 16.2881, 1.06833, -104.107, 0.0497768, 153.861
13, 1980.00000, 261.324, -25.3488, 257.515, -145.52, 256.845, 94.0853, 3.3751E-005, 101.537, 0.988059, 136.456, 1.07103, 16.2848, 1.06824, -104.109, 0.049795, 153.865
13, 2040.00000, 261.192, -25.3643, 257.413, -145.534, 256.737, 94.0744, 3.38335E-005, 101.709, 0.987564, 136.441, 1.0706, 16.2709, 1.0678, -104.12, 0.0497859, 153.898
13, 2100.00000, 261.011, -25.386, 257.27, -145.553, 256.585, 94.059, 3.3936E-005, 101.963, 0.986877, 136.419, 1.07001, 16.2518, 1.06716, -104.136, 0.0497618, 153.937
13, 2160.00000, 261.598, -25.2484, 255.857, -145.591, 256.649, 93.8865, 0.000136078, 26.7783, 0.791253, 136.557, 0.773926, 16.2132, 0.970385, -104.309, 0.129003, 112.953
13, 2220.00000, 261.596, -25.2493, 255.874, -145.591, 256.652, 93.8895, 0.00013603, 26.8174, 0.791271, 136.556, 0.77397, 16.2144, 0.970401, -104.305, 0.128926, 112.969
13, 2280.00000, 261.543, -25.2558, 255.833, -145.596, 256.605, 93.8852, 0.000135958, 26.8328, 0.791103, 136.549, 0.773838, 16.2089, 0.970226, -104.31, 0.128887, 112.965
13, 2340.00000, 261.75, -25.2319, 255.994, -145.574, 256.776, 93.9023, 0.000136166, 26.7789, 0.791746, 136.574, 0.774327, 16.2311, 0.970865, -104.293, 0.128996, 112.965
13, 2400.00000, 261.953, -25.2068, 256.15, -145.554, 256.949, 93.9192, 0.00013643, 26.7326, 0.792358, 136.599, 0.774798, 16.2517, 0.971519, -104.276, 0.129139, 112.982
13, 2460.00000, 261.022, -25.3387, 257.545, -145.556, 257.076, 94.1224, 0.000375879, -106.166, 1.18431, 136.466, 0.87639, 16.2489, 0.583202, -104.073, 0.295874, -26.9804
13, 2520.00000, 261.1, -25.3292, 257.599, -145.549, 257.142, 94.1276, 0.00037599, -106.14, 1.18466, 136.476, 0.876584, 16.2566, 0.583359, -104.067, 0.295923, -26.9641
13, 2580.00000, 260.962, -25.344, 257.487, -145.564, 257.031, 94.1158, 0.000375771, -106.167, 1.18403, 136.461, 0.8762, 16.2413, 0.583099, -104.079, 0.29575, -26.9813
13, 2640.00000, 260.908, -25.3505, 257.444, -145.569, 256.985, 94.1113, 0.000375703, -106.182, 1.18379, 136.455, 0.876053, 16.2357, 0.582992, -104.084, 0.295704, -26.9889
13, 2700.00000, 260.659, -25.3801, 257.247, -145.596, 256.778, 94.0899, 0.000375356, -106.246, 1.18266, 136.425, 0.875384, 16.2093, 0.582522, -104.105, 0.295449, -27.0246
13, 2760.00000, 261.402, -25.4248, 256.603, -145.475, 255.559, 93.9111, 0.000188634, -11.0505, 0.988354, 136.381, 0.776163, 16.329, 1.06288, -104.284, 0.172861, 73.962
13, 2820.00000, 261.626, -25.3967, 256.789, -145.453, 255.759, 93.9321, 0.000189013, -11.0196, 0.989209, 136.409, 0.776734, 16.3526, 1.06372, -104.263, 0.173007, 73.9987
13, 2880.00000, 261.618, -25.3968, 256.782, -145.454, 255.755, 93.9315, 0.000189024, -11.0114, 0.989173, 136.408, 0.776711, 16.3512, 1.06371, -104.263, 0.173006, 74.0077
13, 2940.00000, 261.22, -25.4428, 256.475, -145.496, 255.433, 93.8994, 0.000188382, -10.9959, 0.987664, 136.362, 0.77579, 16.3086, 1.06238, -104.295, 0.172663, 73.9943
13, 3000.00000, 261.249, -25.4415, 256.502, -145.492, 255.451, 93.902, 0.00018836, -11.0104, 0.987784, 136.364, 0.77587, 16.313, 1.06244, -104.293, 0.17266, 73.9758
13, 3060.00000, 260.267, -25.5223, 256.733, -145.571, 255.418, 93.9737, 0.000146274, -53.935, 1.08247, 136.283, 0.873634, 16.2347, 0.965739, -104.221, 0.113219, 33.229
13, 3120.00000, 259.735, -25.5839, 256.3, -145.628, 254.977, 93.9267, 0.000145587, -54.0625, 1.08026, 136.221, 0.872164, 16.1772, 0.964072, -104.268, 0.112909, 33.1903
13, 3180.00000, 259.909, -25.5661, 256.442, -145.608, 255.111, 93.9414, 0.000145811, -54.0592, 1.08099, 136.239, 0.872643, 16.197, 0.964574, -104.253, 0.113045, 33.1713
13, 3240.00000, 260.448, -25.5034, 256.866, -145.551, 255.552, 93.9865, 0.000146596, -53.9293, 1.08323, 136.302, 0.874085, 16.2549, 0.966236, -104.208, 0.113417, 33.2284
13, 3300.00000, 260.202, -25.5292, 256.667, -145.578, 255.361, 93.9658, 0.000146269, -53.9434, 1.0822, 136.276, 0.873413, 16.2271, 0.96552, -104.229, 0.113225, 33.2458
13, 3360.00000, 260.655, -25.5592, 256.301, -145.527, 254.782, 93.8615, 0.000320522, 81.3496, 0.591321, 136.25, 0.969067, 16.2783, 1.15597, -104.333, 0.292081, 155.187
13, 3420.00000, 260.664, -25.5556, 256.311, -145.527, 254.806, 93.8633, 0.000320624, 81.3367, 0.591339, 136.25, 0.96911, 16.2777, 1.15609, -104.332, 0.292184, 155.191
13, 3480.00000, 260.671, -25.5545, 256.32, -145.527, 254.814, 93.8646, 0.000320654, 81.3382, 0.591358, 136.251, 0.969144, 16.2783, 1.15614, -104.33, 0.292201, 155.196
13, 3540.00000, 260.683, -25.5531, 256.33, -145.525, 254.824, 93.8657, 0.000320663, 81.3384, 0.591389, 136.252, 0.969184, 16.2797, 1.15618, -104.329, 0.292209, 155.197
14, 0.00000, 260.54, -25.5695, 256.218, -145.541, 254.709, 93.854, 0.00032058, 81.3463, 0.591053, 136.234, 0.968761, 16.2644, 1.15566, -104.341, 0.292093, 155.19
14, 60.00000, 260.074, -25.5354, 255.663, -145.629, 254.868, 93.8448, 9.06994E-005, 144.249, 0.884992, 136.269, 1.06333, 16.1765, 0.963654, -104.351, 0.0745109, -158.41
14, 120.00000, 259.675, -25.5837, 255.358, -145.67, 254.534, 93.8126, 9.1072E-005, 144.269, 0.883638, 136.22, 1.06206, 16.1352, 0.962397, -104.382, 0.0745055, -158.357
14, 180.00000, 259.984, -25.5499, 255.602, -145.636, 254.778, 93.8381, 9.08772E-005, 144.332, 0.884705, 136.256, 1.06307, 16.1687, 0.963312, -104.357, 0.0744574, -158.318
14, 240.00000, 259.767, -25.5736, 255.428, -145.66, 254.606, 93.8198, 9.10008E-005, 144.29, 0.883952, 136.231, 1.06235, 16.1452, 0.962664, -104.375, 0.0744829, -158.351
14, 300.00000, 259.845, -25.5658, 255.495, -145.651, 254.668, 93.8267, 9.09722E-005, 144.316, 0.884239, 136.24, 1.06263, 16.1537, 0.962894, -104.368, 0.0744664, -158.325
14, 360.00000, 260.812, -25.4681, 254.779, -145.61, 254.713, 93.6928, 0.000143589, 154.714, 0.986119, 136.337, 1.25231, 16.1955, 1.05937, -104.502, 0.114862, -145.027
14, 420.00000, 260.686, -25.4828, 254.696, -145.624, 254.617, 93.6852, 0.000143774, 154.667, 0.985648, 136.322, 1.2519, 16.1817, 1.05898, -104.51, 0.114947, -145.022
14, 480.00000, 260.437, -25.5129, 254.506, -145.649, 254.41, 93.6649, 0.000143981, 154.637, 0.984706, 136.292, 1.25097, 16.1559, 1.05812, -104.53, 0.114948, -145.019
14, 540.00000, 260.43, -25.5147, 254.502, -145.65, 254.4, 93.6644, 0.000144017, 154.649, 0.984686, 136.29, 1.25095, 16.1555, 1.05808, -104.53, 0.11494, -145.003
14, 600.00000, 260.51, -25.506, 254.566, -145.641, 254.465, 93.6709, 0.00014397, 154.67, 0.984997, 136.3, 1.25126, 16.1637, 1.05834, -104.524, 0.114929, -144.992
14, 660.00000, 260.059, -25.4752, 254.573, -145.666, 254.646, 93.7442, 0.000166215, 98.3566, 0.688292, 136.328, 0.962542, 16.1396, 0.962819, -104.451, 0.164254, 171.226
14, 720.00000, 260.19, -25.4619, 254.674, -145.651, 254.742, 93.7545, 0.000166159, 98.357, 0.688651, 136.344, 0.962919, 16.1547, 0.963175, -104.44, 0.164242, 171.23
14, 780.00000, 259.879, -25.4979, 254.429, -145.684, 254.487, 93.7284, 0.000166175, 98.4071, 0.687807, 136.305, 0.961997, 16.1215, 0.962215, -104.467, 0.164113, 171.221
14, 840.00000, 259.597, -25.5325, 254.212, -145.713, 254.249, 93.7048, 0.000166166, 98.4715, 0.687065, 136.271, 0.961176, 16.0923, 0.961317, -104.49, 0.163939, 171.219
14, 900.00000, 259.462, -25.5498, 254.108, -145.727, 254.133, 93.6932, 0.000166146, 98.507, 0.686713, 136.254, 0.96078, 16.0785, 0.960874, -104.502, 0.163837, 171.216
14, 960.00000, 259.684, -25.5978, 254.904, -145.678, 254.172, 93.7421, 0.000231924, -129.645, 1.27642, 136.207, 1.25293, 16.1271, 0.961025, -104.452, 0.161474, -49.1677
14, 1020.00000, 259.78, -25.5863, 254.969, -145.668, 254.25, 93.7482, 0.000231982, -129.585, 1.27689, 136.219, 1.25324, 16.1368, 0.961312, -104.447, 0.161488, -49.124
14, 1080.00000, 259.687, -25.5953, 254.891, -145.678, 254.177, 93.7401, 0.000231869, -129.605, 1.27644, 136.21, 1.25286, 16.1275, 0.961047, -104.455, 0.161393, -49.1399
14, 1140.00000, 259.251, -25.6468, 254.555, -145.724, 253.822, 93.7045, 0.000230509, -129.741, 1.2743, 136.159, 1.25121, 16.0808, 0.96125, -104.49, 0.160279, -49.1924
14, 1200.00000, 259.162, -25.6585, 254.486, -145.733, 253.742, 93.697, 0.000230102, -129.768, 1.27386, 136.147, 1.25087, 16.072, 0.96154, -104.498, 0.159941, -49.1907
14, 1260.00000, 258.771, -25.6827, 254.532, -145.753, 253.627, 93.7214, 0.000156323, -29.0538, 0.978407, 136.122, 0.769921, 16.0521, 0.961969, -104.474, 0.135292, 59.2737
14, 1320.00000, 258.703, -25.6925, 254.477, -145.759, 253.559, 93.7152, 0.000156316, -28.9583, 0.978147, 136.112, 0.769738, 16.0456, 0.96224, -104.479, 0.135414, 59.3572
14, 1380.00000, 258.77, -25.6858, 254.532, -145.752, 253.612, 93.7207, 0.000156327, -29.0409, 0.978415, 136.12, 0.769911, 16.0536, 0.962135, -104.474, 0.135376, 59.2824
14, 1440.00000, 259.053, -25.6522, 254.752, -145.722, 253.845, 93.7442, 0.000156341, -29.4383, 0.979483, 136.153, 0.77057, 16.0837, 0.961253, -104.451, 0.135066, 58.9267
14, 1500.00000, 259.08, -25.6481, 254.772, -145.719, 253.871, 93.7465, 0.000156352, -29.4751, 0.979582, 136.157, 0.770634, 16.086, 0.961143, -104.448, 0.135024, 58.8961
14, 1560.00000, 259.147, -25.6277, 254.39, -145.756, 253.975, 93.7002, 0.000149245, 152.084, 0.979827, 136.178, 1.2504, 16.0499, 1.05688, -104.495, 0.121152, -144.243
14, 1620.00000, 259.048, -25.638, 254.321, -145.767, 253.902, 93.694, 0.000149232, 151.923, 0.979448, 136.167, 1.25006, 16.0387, 1.05704, -104.501, 0.121192, -144.386
14, 1680.00000, 258.801, -25.6682, 254.131, -145.793, 253.696, 93.6736, 0.000148978, 151.462, 0.97852, 136.136, 1.24912, 16.0123, 1.05792, -104.521, 0.121067, -144.869
14, 1740.00000, 258.461, -25.7091, 253.862, -145.829, 253.411, 93.6446, 0.000149787, 150.924, 0.977233, 136.095, 1.24952, 15.9765, 1.05911, -104.55, 0.121778, -145.346
14, 1800.00000, 258.442, -25.7124, 253.849, -145.83, 253.391, 93.643, 0.000149848, 150.894, 0.977167, 136.093, 1.24955, 15.9748, 1.05921, -104.552, 0.121807, -145.373
14, 1860.00000, 257.983, -25.7529, 254.039, -145.871, 253.357, 93.689, 0.000171231, -77.776, 1.17052, 136.052, 0.960583, 15.9346, 0.962977, -104.506, 0.126243, 10.7584
14, 1920.00000, 258.18, -25.7325, 254.199, -145.848, 253.507, 93.7056, 0.000171954, -77.9665, 1.17141, 136.073, 0.961122, 15.9576, 0.962512, -104.489, 0.126697, 10.5395
14, 1980.00000, 258.067, -25.7446, 254.1, -145.86, 253.412, 93.695, 0.000171584, -77.8482, 1.1709, 136.061, 0.960748, 15.945, 0.962794, -104.5, 0.126481, 10.6868
14, 2040.00000, 257.913, -25.7632, 253.974, -145.877, 253.282, 93.6811, 0.000170844, -77.7721, 1.1702, 136.042, 0.960731, 15.9282, 0.963336, -104.514, 0.125996, 10.811
14, 2100.00000, 257.818, -25.7743, 253.894, -145.887, 253.2, 93.6723, 0.000170322, -77.7893, 1.16977, 136.031, 0.960981, 15.9179, 0.963606, -104.522, 0.125609, 10.8267
14, 2160.00000, 257.665, -25.847, 254.444, -145.843, 252.97, 93.7201, 8.9588E-005, -124.945, 1.07166, 135.958, 1.05826, 15.9626, 0.964498, -104.474, 0.0536116, -32.3781
14, 2220.00000, 257.469, -25.8688, 254.266, -145.864, 252.805, 93.6999, 8.8585E-005, -124.862, 1.07083, 135.936, 1.05752, 15.9407, 0.965161, -104.495, 0.052867, -32.021
14, 2280.00000, 257.477, -25.8681, 254.275, -145.864, 252.812, 93.7008, 8.86231E-005, -124.868, 1.07087, 135.937, 1.05755, 15.9416, 0.965148, -104.494, 0.0528977, -32.0352
14, 2340.00000, 257.111, -25.91, 253.968, -145.904, 252.507, 93.6676, 8.6933E-005, -125.099, 1.06934, 135.895, 1.05683, 15.9011, 0.96628, -104.527, 0.0516245, -31.8933
14, 2400.00000, 257.15, -25.9067, 254.004, -145.9, 252.537, 93.6713, 8.70507E-005, -124.99, 1.06951, 135.899, 1.05671, 15.9054, 0.966211, -104.524, 0.051753, -31.766
