hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.147915, -0.0486145, -0.147914, -0.0486193, -0.115041, -0.0378127, 6.0864E-007, 7.09585E-008
6, 3360.00000, -0.115044, -0.0378146, -0.0986079, -0.0324091, -0.131481, -0.0432142, 4.06178E-007, 3.05445E-009
6, 3420.00000, -0.115044, -0.0378147, -0.0986076, -0.0324104, -0.13148, -0.0432141, 4.06127E-007, 3.09856E-009
6, 3480.00000, -0.115042, -0.037814, -0.0986058, -0.0324097, -0.131478, -0.0432134, 4.05971E-007, 3.18977E-009
6, 3540.00000, -0.115042, -0.0378142, -0.0986063, -0.0324099, -0.131479, -0.0432136, 4.05852E-007, 3.26185E-009
7, 0.00000, -0.115042, -0.0378142, -0.0986064, -0.03241, -0.131479, -0.0432136, 4.05738E-007, 3.32989E-009
7, 60.00000, -0.131478, -0.0432122, -0.180789, -0.0594211, -0.131479, -0.0432184, 1.28424E-006, 8.06461E-008
7, 120.00000, -0.131478, -0.0432122, -0.180789, -0.0594213, -0.131478, -0.0432181, 1.28408E-006, 8.06012E-008
7, 180.00000, -0.131475, -0.0432111, -0.180786, -0.0594201, -0.131475, -0.0432171, 1.28215E-006, 8.01559E-008
7, 240.00000, -0.131475, -0.0432111, -0.180786, -0.0594202, -0.131475, -0.0432171, 1.28039E-006, 7.97449E-008
7, 300.00000, -0.131476, -0.0432116, -0.180787, -0.0594207, -0.131476, -0.0432176, 1.27939E-006, 7.95083E-008
7, 360.00000, -0.147905, -0.048614, -0.14791, -0.0486157, -0.147912, -0.0486152, -3.05226E-010, -1.75861E-010
7, 420.00000, -0.147912, -0.0486162, -0.147912, -0.0486165, -0.147912, -0.0486162, -3.00903E-010, -1.80784E-010
7, 480.00000, -0.147911, -0.0486161, -0.147912, -0.0486164, -0.147911, -0.0486161, -3.03957E-010, -1.84995E-010
7, 540.00000, -0.147911, -0.0486159, -0.147911, -0.0486163, -0.147911, -0.0486159, -3.07166E-010, -1.89632E-010
7, 600.00000, -0.147911, -0.048616, -0.147911, -0.0486163, -0.147911, -0.048616, -3.10009E-010, -1.94044E-010
7, 660.00000, -0.147917, -0.0486119, -0.197217, -0.0648251, -0.131475, -0.0432176, 1.89251E-006, 1.78253E-007
7, 720.00000, -0.147913, -0.0486121, -0.197224, -0.0648246, -0.131475, -0.0432177, 1.89219E-006, 1.78197E-007
7, 780.00000, -0.14791, -0.0486114, -0.197222, -0.0648238, -0.131474, -0.0432171, 1.89014E-006, 1.77817E-007
7, 840.00000, -0.14791, -0.0486114, -0.197222, -0.0648238, -0.131474, -0.0432171, 1.88818E-006, 1.77448E-007
7, 900.00000, -0.14791, -0.0486112, -0.197221, -0.0648236, -0.131473, -0.043217, 1.88601E-006, 1.77043E-007
7, 960.00000, -0.115045, -0.0378166, -0.11504, -0.037809, -0.164354, -0.0540203, 1.2721E-006, 6.65319E-008
7, 1020.00000, -0.115038, -0.0378141, -0.115038, -0.037809, -0.164349, -0.0540177, 1.27116E-006, 6.63387E-008
7, 1080.00000, -0.115042, -0.0378155, -0.115042, -0.0378104, -0.164353, -0.054019, 1.27095E-006, 6.63067E-008
7, 1140.00000, -0.115038, -0.0378142, -0.115039, -0.0378092, -0.164349, -0.0540178, 1.27013E-006, 6.619E-008
7, 1200.00000, -0.115042, -0.0378154, -0.115042, -0.0378103, -0.164353, -0.0540189, 1.26989E-006, 6.61548E-008
7, 1260.00000, -0.115042, -0.0378121, -0.164352, -0.0540164, -0.147918, -0.0486215, 9.68585E-007, 7.44339E-008
7, 1320.00000, -0.115038, -0.037811, -0.164348, -0.0540155, -0.147911, -0.0486192, 9.67752E-007, 7.40872E-008
7, 1380.00000, -0.115039, -0.0378111, -0.164349, -0.0540156, -0.147911, -0.0486193, 9.67046E-007, 7.3778E-008
7, 1440.00000, -0.115041, -0.0378119, -0.164351, -0.0540165, -0.147914, -0.0486201, 9.6678E-007, 7.36586E-008
7, 1500.00000, -0.115041, -0.0378118, -0.164351, -0.0540163, -0.147913, -0.0486199, 9.6643E-007, 7.35062E-008
7, 1560.00000, -0.131479, -0.0432152, -0.147917, -0.0486169, -0.147914, -0.048618, 1.25149E-007, 1.09779E-008
7, 1620.00000, -0.131474, -0.0432137, -0.147911, -0.0486148, -0.147911, -0.0486168, 1.25141E-007, 1.08692E-008
7, 1680.00000, -0.131475, -0.0432141, -0.147912, -0.0486152, -0.147912, -0.0486172, 1.25135E-007, 1.07897E-008
7, 1740.00000, -0.131472, -0.043213, -0.147909, -0.0486141, -0.147909, -0.0486162, 1.25126E-007, 1.06435E-008
7, 1800.00000, -0.131475, -0.043214, -0.147912, -0.0486151, -0.147912, -0.0486171, 1.25119E-007, 1.05628E-008
7, 1860.00000, -0.147916, -0.0486156, -0.164351, -0.0540204, -0.131479, -0.0432162, 3.97486E-007, 6.13372E-008
7, 1920.00000, -0.147911, -0.0486139, -0.164348, -0.0540193, -0.131475, -0.043215, 3.97064E-007, 6.12411E-008
7, 1980.00000, -0.147911, -0.0486139, -0.164348, -0.0540194, -0.131475, -0.043215, 3.96655E-007, 6.11516E-008
7, 2040.00000, -0.147909, -0.0486133, -0.164346, -0.0540188, -0.131474, -0.0432146, 3.96056E-007, 6.10219E-008
7, 2100.00000, -0.147907, -0.0486125, -0.164344, -0.0540181, -0.131472, -0.0432139, 3.95234E-007, 6.08434E-008
7, 2160.00000, -0.164353, -0.0540208, -0.0986072, -0.0324139, -0.115046, -0.0378107, 1.86841E-006, 9.47329E-008
7, 2220.00000, -0.164349, -0.0540187, -0.0986035, -0.0324123, -0.11504, -0.0378084, 1.86657E-006, 9.49772E-008
7, 2280.00000, -0.164347, -0.0540182, -0.0986025, -0.0324119, -0.115039, -0.037808, 1.86427E-006, 9.52773E-008
7, 2340.00000, -0.164352, -0.0540198, -0.0986057, -0.032413, -0.115042, -0.0378092, 1.86351E-006, 9.53942E-008
7, 2400.00000, -0.16435, -0.0540191, -0.0986042, -0.0324125, -0.11504, -0.0378087, 1.86199E-006, 9.55884E-008
7, 2460.00000, -0.131477, -0.0432122, -0.147903, -0.0486136, -0.131484, -0.0432176, 1.36651E-007, 1.93177E-008
7, 2520.00000, -0.131474, -0.0432126, -0.147911, -0.0486157, -0.131474, -0.0432147, 1.36701E-007, 1.92595E-008
7, 2580.00000, -0.131472, -0.0432119, -0.147909, -0.048615, -0.131473, -0.0432142, 1.36477E-007, 1.91424E-008
7, 2640.00000, -0.131476, -0.0432132, -0.147913, -0.0486163, -0.131476, -0.0432153, 1.36375E-007, 1.90863E-008
7, 2700.00000, -0.131476, -0.0432134, -0.147913, -0.0486164, -0.131477, -0.0432154, 1.36286E-007, 1.90387E-008
7, 2760.00000, -0.16435, -0.0540167, -0.197224, -0.0648243, -0.164346, -0.0540209, 5.58082E-007, 9.51372E-008
7, 2820.00000, -0.164345, -0.0540154, -0.19722, -0.0648224, -0.164345, -0.0540205, 5.57736E-007, 9.50163E-008
7, 2880.00000, -0.164337, -0.0540128, -0.197211, -0.0648195, -0.164339, -0.0540183, 5.56712E-007, 9.46314E-008
7, 2940.00000, -0.164342, -0.0540142, -0.197216, -0.064821, -0.164342, -0.0540195, 5.56123E-007, 9.43988E-008
7, 3000.00000, -0.164345, -0.0540154, -0.19722, -0.0648223, -0.164345, -0.0540205, 5.55844E-007, 9.42865E-008
7, 3060.00000, -0.115042, -0.0378117, -0.131482, -0.0432159, -0.115047, -0.0378149, 1.37244E-007, 7.08798E-009
7, 3120.00000, -0.115039, -0.0378109, -0.131476, -0.0432136, -0.11504, -0.0378127, 1.37059E-007, 7.01554E-009
7, 3180.00000, -0.115041, -0.0378113, -0.131477, -0.0432141, -0.115041, -0.0378131, 1.36948E-007, 6.96274E-009
7, 3240.00000, -0.11504, -0.0378112, -0.131477, -0.043214, -0.115041, -0.037813, 1.36829E-007, 6.90663E-009
7, 3300.00000, -0.115042, -0.0378117, -0.131478, -0.0432145, -0.115042, -0.0378135, 1.36754E-007, 6.87063E-009
7, 3360.00000, -0.164351, -0.0540223, -0.147911, -0.0486156, -0.180791, -0.0594208, 3.82747E-007, 6.23968E-009
7, 3420.00000, -0.164346, -0.0540203, -0.14791, -0.0486153, -0.180784, -0.059419, 3.82614E-007, 6.26848E-009
7, 3480.00000, -0.164343, -0.0540192, -0.147908, -0.0486144, -0.180781, -0.059418, 3.82549E-007, 6.32257E-009
7, 3540.00000, -0.164346, -0.0540201, -0.14791, -0.0486152, -0.180784, -0.0594189, 3.82518E-007, 6.35311E-009
8, 0.00000, -0.164341, -0.0540184, -0.147905, -0.0486137, -0.180779, -0.0594173, 3.82431E-007, 6.42458E-009
8, 60.00000, -0.131482, -0.0432144, -0.16435, -0.0540195, -0.131475, -0.0432157, 5.0078E-007, 9.90892E-008
8, 120.00000, -0.131472, -0.0432112, -0.164345, -0.0540173, -0.131473, -0.0432151, 5.00266E-007, 9.88506E-008
8, 180.00000, -0.131476, -0.0432123, -0.164349, -0.0540185, -0.131476, -0.043216, 5.0001E-007, 9.87357E-008
8, 240.00000, -0.13148, -0.0432136, -0.164353, -0.0540198, -0.131479, -0.043217, 4.99221E-007, 9.83915E-008
8, 300.00000, -0.131472, -0.043211, -0.164345, -0.0540171, -0.131473, -0.0432149, 4.9864E-007, 9.81479E-008
8, 360.00000, -0.115039, -0.0378126, -0.131481, -0.0432142, -0.147922, -0.0486203, 3.84759E-007, 1.92299E-008
8, 420.00000, -0.115044, -0.0378143, -0.13148, -0.0432137, -0.147917, -0.0486185, 3.84414E-007, 1.90523E-008
8, 480.00000, -0.115036, -0.0378117, -0.131473, -0.0432112, -0.147909, -0.0486159, 3.84333E-007, 1.89302E-008
8, 540.00000, -0.115034, -0.037811, -0.131471, -0.0432106, -0.147907, -0.0486152, 3.8423E-007, 1.87748E-008
8, 600.00000, -0.115034, -0.0378109, -0.13147, -0.0432104, -0.147907, -0.0486151, 3.84124E-007, 1.86151E-008
8, 660.00000, -0.180792, -0.0594232, -0.115043, -0.0378159, -0.131477, -0.0432108, 1.78958E-006, 8.9331E-008
8, 720.00000, -0.180779, -0.0594192, -0.115034, -0.0378132, -0.131471, -0.0432088, 1.78722E-006, 8.95921E-008
8, 780.00000, -0.180782, -0.05942, -0.115036, -0.0378138, -0.131473, -0.0432095, 1.78569E-006, 8.98062E-008
8, 840.00000, -0.180788, -0.059422, -0.115041, -0.0378153, -0.131477, -0.0432109, 1.78535E-006, 8.98709E-008
8, 900.00000, -0.180781, -0.0594197, -0.115036, -0.0378136, -0.131472, -0.0432093, 1.78355E-006, 9.00929E-008
8, 960.00000, -0.147918, -0.0486204, -0.147914, -0.0486154, -0.180783, -0.0594194, 5.72816E-007, -2.2169E-008
8, 1020.00000, -0.147914, -0.0486196, -0.147914, -0.0486152, -0.180788, -0.0594211, 5.73008E-007, -2.21769E-008
8, 1080.00000, -0.147908, -0.0486175, -0.147908, -0.0486133, -0.180782, -0.0594192, 5.72903E-007, -2.21834E-008
8, 1140.00000, -0.147908, -0.0486176, -0.147908, -0.0486134, -0.180783, -0.0594193, 5.72802E-007, -2.219E-008
8, 1200.00000, -0.147912, -0.0486188, -0.147912, -0.0486145, -0.180786, -0.0594204, 5.72763E-007, -2.21928E-008
8, 1260.00000, -0.147912, -0.0486215, -0.147912, -0.0486128, -0.213666, -0.0702268, 2.1656E-006, 1.17882E-007
8, 1320.00000, -0.147906, -0.0486192, -0.147907, -0.048611, -0.213655, -0.0702232, 2.16448E-006, 1.17771E-007
8, 1380.00000, -0.14791, -0.0486206, -0.147911, -0.0486124, -0.21366, -0.0702247, 2.16426E-006, 1.17742E-007
8, 1440.00000, -0.147906, -0.0486194, -0.147907, -0.0486112, -0.213656, -0.0702234, 2.16351E-006, 1.1765E-007
8, 1500.00000, -0.147906, -0.0486193, -0.147907, -0.0486111, -0.213655, -0.0702233, 2.16278E-006, 1.17557E-007
8, 1560.00000, -0.131477, -0.0432138, -0.147917, -0.0486175, -0.131483, -0.0432175, 1.30305E-007, 3.68033E-009
8, 1620.00000, -0.131474, -0.0432128, -0.147911, -0.0486157, -0.131475, -0.0432149, 1.30202E-007, 3.63785E-009
8, 1680.00000, -0.131473, -0.0432124, -0.14791, -0.0486152, -0.131474, -0.0432144, 1.30079E-007, 3.58173E-009
8, 1740.00000, -0.131473, -0.0432123, -0.14791, -0.0486152, -0.131474, -0.0432144, 1.29955E-007, 3.52429E-009
8, 1800.00000, -0.131477, -0.0432136, -0.147913, -0.0486164, -0.131477, -0.0432155, 1.29905E-007, 3.50024E-009
8, 1860.00000, -0.147914, -0.0486156, -0.147919, -0.0486198, -0.131476, -0.0432142, 1.23779E-007, 2.29416E-008
8, 1920.00000, -0.147909, -0.0486141, -0.147909, -0.0486163, -0.131473, -0.0432133, 1.23527E-007, 2.29256E-008
8, 1980.00000, -0.147906, -0.0486133, -0.147907, -0.0486155, -0.131471, -0.0432127, 1.23274E-007, 2.29115E-008
8, 2040.00000, -0.147906, -0.0486132, -0.147906, -0.0486154, -0.131471, -0.0432126, 1.2302E-007, 2.28977E-008
8, 2100.00000, -0.147912, -0.0486153, -0.147912, -0.0486174, -0.131476, -0.0432143, 1.22948E-007, 2.28949E-008
8, 2160.00000, -0.164354, -0.0540173, -0.180784, -0.0594227, -0.13148, -0.0432172, 9.53499E-007, 1.07329E-007
8, 2220.00000, -0.164352, -0.0540161, -0.180788, -0.0594244, -0.131478, -0.0432162, 9.52048E-007, 1.07138E-007
8, 2280.00000, -0.164352, -0.0540162, -0.180788, -0.0594244, -0.131478, -0.0432162, 9.50292E-007, 1.06924E-007
8, 2340.00000, -0.164347, -0.0540145, -0.180784, -0.0594228, -0.131474, -0.0432151, 9.49834E-007, 1.0687E-007
8, 2400.00000, -0.164341, -0.0540123, -0.180778, -0.0594208, -0.131469, -0.0432134, 9.487E-007, 1.06733E-007
8, 2460.00000, -0.197231, -0.0648282, -0.131474, -0.043216, -0.164349, -0.0540138, 1.63086E-006, 1.36266E-008
8, 2520.00000, -0.197213, -0.0648221, -0.131468, -0.0432143, -0.164341, -0.0540115, 1.6289E-006, 1.39046E-008
8, 2580.00000, -0.197222, -0.0648251, -0.131475, -0.0432165, -0.164348, -0.0540138, 1.62868E-006, 1.3976E-008
8, 2640.00000, -0.197226, -0.0648265, -0.131477, -0.0432174, -0.164351, -0.0540147, 1.62694E-006, 1.43418E-008
8, 2700.00000, -0.197214, -0.0648223, -0.131469, -0.0432145, -0.164342, -0.0540117, 1.62552E-006, 1.45878E-008
8, 2760.00000, -0.11504, -0.0378162, -0.147916, -0.048612, -0.21366, -0.0702279, 3.7085E-006, 5.54698E-008
8, 2820.00000, -0.115039, -0.037816, -0.147912, -0.0486105, -0.213661, -0.0702274, 3.70826E-006, 5.54259E-008
8, 2880.00000, -0.115036, -0.0378147, -0.147908, -0.0486092, -0.213657, -0.0702259, 3.70686E-006, 5.52685E-008
8, 2940.00000, -0.115039, -0.0378158, -0.147912, -0.0486104, -0.213661, -0.0702272, 3.70639E-006, 5.52068E-008
8, 3000.00000, -0.115042, -0.0378167, -0.147914, -0.0486113, -0.213664, -0.0702284, 3.70424E-006, 5.4953E-008
8, 3060.00000, -0.147914, -0.0486174, -0.18079, -0.0594202, -0.180783, -0.059423, 5.33112E-007, 5.5735E-008
8, 3120.00000, -0.147912, -0.0486171, -0.180786, -0.0594187, -0.180786, -0.0594237, 5.3314E-007, 5.57334E-008
8, 3180.00000, -0.147913, -0.0486175, -0.180787, -0.0594191, -0.180787, -0.0594241, 5.32783E-007, 5.5439E-008
8, 3240.00000, -0.147907, -0.0486153, -0.180781, -0.0594168, -0.180781, -0.059422, 5.3265E-007, 5.53333E-008
8, 3300.00000, -0.147913, -0.0486174, -0.180787, -0.0594191, -0.180787, -0.0594241, 5.3238E-007, 5.51082E-008
8, 3360.00000, -0.164347, -0.0540203, -0.164346, -0.0540168, -0.180794, -0.0594235, 1.40795E-007, -7.7608E-009
8, 3420.00000, -0.16435, -0.0540207, -0.16435, -0.0540183, -0.180787, -0.0594214, 1.40722E-007, -7.7683E-009
8, 3480.00000, -0.16435, -0.0540207, -0.16435, -0.0540183, -0.180787, -0.0594214, 1.40785E-007, -7.77722E-009
8, 3540.00000, -0.16435, -0.0540206, -0.16435, -0.0540182, -0.180787, -0.0594213, 1.40829E-007, -7.78354E-009
9, 0.00000, -0.164343, -0.0540184, -0.164343, -0.0540161, -0.18078, -0.059419, 1.4086E-007, -7.7891E-009
9, 60.00000, -0.164345, -0.0540168, -0.164357, -0.0540213, -0.164343, -0.0540174, -2.64319E-012, 1.22083E-010
9, 120.00000, -0.164351, -0.0540197, -0.164351, -0.0540196, -0.164351, -0.0540198, 1.03586E-011, 1.18826E-010
9, 180.00000, -0.16435, -0.0540195, -0.16435, -0.0540194, -0.164351, -0.0540195, 1.67766E-011, 1.18464E-010
9, 240.00000, -0.164349, -0.0540187, -0.164349, -0.0540189, -0.164349, -0.0540187, 4.48988E-012, 1.18934E-010
9, 300.00000, -0.164351, -0.0540197, -0.164351, -0.0540195, -0.164351, -0.0540197, 1.53041E-011, 1.18568E-010
9, 360.00000, -0.180793, -0.0594243, -0.147907, -0.0486172, -0.147921, -0.0486171, 5.4254E-007, 3.5632E-008
9, 420.00000, -0.180789, -0.0594218, -0.147914, -0.0486195, -0.147915, -0.0486153, 5.4174E-007, 3.57627E-008
9, 480.00000, -0.180788, -0.0594217, -0.147914, -0.0486195, -0.147915, -0.0486152, 5.41255E-007, 3.58534E-008
9, 540.00000, -0.180786, -0.0594209, -0.147912, -0.0486189, -0.147913, -0.0486146, 5.41166E-007, 3.58691E-008
9, 600.00000, -0.180789, -0.0594218, -0.147914, -0.0486195, -0.147915, -0.0486153, 5.40494E-007, 3.59945E-008
9, 660.00000, -0.164354, -0.0540187, -0.147915, -0.0486194, -0.131475, -0.0432132, 3.88153E-007, 1.38874E-008
9, 720.00000, -0.164351, -0.0540176, -0.147914, -0.0486192, -0.131477, -0.043214, 3.88994E-007, 1.37641E-008
9, 780.00000, -0.164353, -0.0540188, -0.147916, -0.0486197, -0.13148, -0.0432148, 3.87879E-007, 1.39063E-008
9, 840.00000, -0.164352, -0.0540184, -0.147915, -0.0486195, -0.131479, -0.0432145, 3.87508E-007, 1.39535E-008
9, 900.00000, -0.164351, -0.0540179, -0.147914, -0.0486191, -0.131478, -0.0432142, 3.87465E-007, 1.39585E-008
9, 960.00000, -0.131474, -0.0432121, -0.164357, -0.0540206, -0.131482, -0.0432177, 4.73996E-007, 6.56947E-008
9, 1020.00000, -0.13148, -0.0432138, -0.164353, -0.0540197, -0.131479, -0.0432171, 4.73388E-007, 6.55211E-008
9, 1080.00000, -0.131472, -0.0432114, -0.164345, -0.0540171, -0.131472, -0.0432148, 4.73037E-007, 6.53909E-008
9, 1140.00000, -0.131475, -0.0432124, -0.164348, -0.0540181, -0.131475, -0.0432157, 4.72857E-007, 6.5319E-008
9, 1200.00000, -0.131472, -0.0432112, -0.164344, -0.0540169, -0.131472, -0.0432146, 4.72488E-007, 6.51795E-008
9, 1260.00000, -0.147914, -0.0486176, -0.164347, -0.0540169, -0.164355, -0.0540218, 1.35447E-007, 1.1337E-008
9, 1320.00000, -0.147914, -0.0486175, -0.164351, -0.0540183, -0.164351, -0.0540206, 1.35419E-007, 1.1262E-008
9, 1380.00000, -0.147913, -0.0486174, -0.164352, -0.0540188, -0.164354, -0.0540215, 1.3544E-007, 1.10076E-008
9, 1440.00000, -0.147914, -0.0486172, -0.16435, -0.054018, -0.16435, -0.0540203, 1.35397E-007, 1.10008E-008
9, 1500.00000, -0.147914, -0.0486171, -0.16435, -0.0540177, -0.164349, -0.0540198, 1.35378E-007, 1.11442E-008
9, 1560.00000, -0.180787, -0.0594189, -0.180786, -0.0594237, -0.147913, -0.0486171, 4.93319E-007, 5.83859E-008
9, 1620.00000, -0.180786, -0.0594195, -0.180787, -0.0594244, -0.147915, -0.0486178, 4.91512E-007, 5.82824E-008
9, 1680.00000, -0.180787, -0.0594186, -0.180786, -0.0594234, -0.147912, -0.0486167, 4.92352E-007, 5.83206E-008
9, 1740.00000, -0.180786, -0.0594194, -0.180787, -0.0594243, -0.147915, -0.0486177, 4.90821E-007, 5.82368E-008
9, 1800.00000, -0.180787, -0.0594186, -0.180786, -0.0594234, -0.147912, -0.0486167, 4.91818E-007, 5.82859E-008
9, 1860.00000, -0.16435, -0.0540194, -0.16435, -0.0540193, -0.16435, -0.054019, -1.72198E-010, -7.64347E-010
9, 1920.00000, -0.16435, -0.0540192, -0.16435, -0.0540191, -0.164349, -0.0540189, -1.76995E-010, -7.59232E-010
9, 1980.00000, -0.16435, -0.05402, -0.164351, -0.05402, -0.164353, -0.0540201, -1.55409E-010, -7.85463E-010
9, 2040.00000, -0.16435, -0.0540197, -0.16435, -0.0540195, -0.164351, -0.0540195, -1.46318E-010, -7.94518E-010
9, 2100.00000, -0.16435, -0.054019, -0.16435, -0.0540191, -0.164349, -0.0540188, -1.5225E-010, -7.85809E-010
9, 2160.00000, -0.164352, -0.0540211, -0.164354, -0.05402, -0.180782, -0.0594196, 1.40269E-007, -4.85596E-009
9, 2220.00000, -0.164349, -0.0540211, -0.16435, -0.0540185, -0.180789, -0.0594218, 1.40636E-007, -4.87053E-009
9, 2280.00000, -0.164349, -0.0540196, -0.164349, -0.0540177, -0.180784, -0.0594205, 1.40342E-007, -4.83565E-009
9, 2340.00000, -0.164349, -0.0540208, -0.164347, -0.0540175, -0.180787, -0.0594211, 1.40882E-007, -4.87718E-009
9, 2400.00000, -0.164353, -0.0540224, -0.16434, -0.0540153, -0.180783, -0.0594195, 1.40893E-007, -4.88005E-009
9, 2460.00000, -0.131476, -0.0432118, -0.180793, -0.0594225, -0.131476, -0.0432168, 1.15022E-006, 1.25648E-007
9, 2520.00000, -0.131479, -0.0432128, -0.180787, -0.059421, -0.131481, -0.043219, 1.14787E-006, 1.25213E-007
9, 2580.00000, -0.131479, -0.0432128, -0.180787, -0.059421, -0.131481, -0.0432189, 1.1462E-006, 1.24805E-007
9, 2640.00000, -0.131477, -0.043212, -0.180793, -0.0594224, -0.131482, -0.043219, 1.14678E-006, 1.24884E-007
9, 2700.00000, -0.131478, -0.0432125, -0.180791, -0.0594219, -0.131477, -0.0432173, 1.14774E-006, 1.25099E-007
9, 2760.00000, -0.147918, -0.0486198, -0.14791, -0.0486149, -0.164355, -0.0540197, 1.31913E-007, -9.51378E-009
9, 2820.00000, -0.147916, -0.0486192, -0.147913, -0.048616, -0.164355, -0.0540201, 1.32146E-007, -9.52323E-009
9, 2880.00000, -0.147914, -0.0486178, -0.147914, -0.0486163, -0.16435, -0.0540188, 1.31969E-007, -9.49373E-009
9, 2940.00000, -0.147915, -0.0486188, -0.147914, -0.0486162, -0.164353, -0.0540197, 1.32141E-007, -9.51702E-009
9, 3000.00000, -0.147916, -0.0486193, -0.147911, -0.0486154, -0.164355, -0.0540201, 1.32364E-007, -9.52607E-009
9, 3060.00000, -0.164349, -0.0540182, -0.147918, -0.0486193, -0.147913, -0.0486155, 1.20134E-007, 2.85868E-008
9, 3120.00000, -0.164357, -0.0540231, -0.147903, -0.0486145, -0.14791, -0.0486146, 1.20205E-007, 2.86372E-008
9, 3180.00000, -0.164347, -0.0540172, -0.147922, -0.0486206, -0.147918, -0.0486172, 1.19986E-007, 2.85668E-008
9, 3240.00000, -0.164352, -0.0540209, -0.147911, -0.0486173, -0.147917, -0.0486168, 1.19654E-007, 2.86171E-008
9, 3300.00000, -0.164353, -0.0540212, -0.147911, -0.0486172, -0.147917, -0.0486169, 1.19161E-007, 2.86304E-008
9, 3360.00000, -0.131486, -0.0432197, -0.147908, -0.0486123, -0.180786, -0.0594213, 9.35773E-007, 2.46625E-008
9, 3420.00000, -0.131487, -0.0432201, -0.14791, -0.0486127, -0.18078, -0.0594192, 9.3531E-007, 2.45476E-008
9, 3480.00000, -0.13148, -0.0432179, -0.147911, -0.0486131, -0.18079, -0.0594228, 9.35627E-007, 2.45142E-008
9, 3540.00000, -0.131474, -0.0432159, -0.147916, -0.0486147, -0.180793, -0.059424, 9.35923E-007, 2.45612E-008
10, 0.00000, -0.131481, -0.0432183, -0.147909, -0.0486125, -0.180791, -0.0594229, 9.35318E-007, 2.44227E-008
10, 60.00000, -0.131476, -0.0432154, -0.147917, -0.048616, -0.164352, -0.0540206, 4.11511E-007, 5.61995E-009
10, 120.00000, -0.131476, -0.0432156, -0.147916, -0.0486157, -0.164352, -0.0540203, 4.11514E-007, 5.64524E-009
10, 180.00000, -0.131482, -0.0432174, -0.147913, -0.0486147, -0.164352, -0.0540204, 4.1137E-007, 5.60167E-009
10, 240.00000, -0.131482, -0.0432175, -0.147913, -0.0486145, -0.164352, -0.0540206, 4.11351E-007, 5.56513E-009
10, 300.00000, -0.131479, -0.0432167, -0.147912, -0.0486142, -0.164353, -0.0540208, 4.11312E-007, 5.43222E-009
10, 360.00000, -0.131478, -0.0432165, -0.164348, -0.0540149, -0.18079, -0.059424, 9.05322E-007, 2.44328E-008
10, 420.00000, -0.131482, -0.0432177, -0.16435, -0.0540163, -0.180787, -0.0594237, 9.04869E-007, 2.43324E-008
10, 480.00000, -0.131476, -0.0432156, -0.164359, -0.0540187, -0.180783, -0.0594231, 9.08877E-007, 2.56831E-008
10, 540.00000, -0.131479, -0.0432167, -0.164346, -0.0540143, -0.18079, -0.0594239, 9.07157E-007, 2.50383E-008
10, 600.00000, -0.131486, -0.043219, -0.164337, -0.0540124, -0.180789, -0.0594232, 9.04737E-007, 2.43129E-008
10, 660.00000, -0.180789, -0.0594229, -0.115042, -0.0378154, -0.13148, -0.0432121, 1.65282E-006, 1.03388E-007
10, 720.00000, -0.180789, -0.0594226, -0.115043, -0.0378157, -0.131479, -0.0432118, 1.65284E-006, 1.03384E-007
10, 780.00000, -0.180786, -0.0594203, -0.115043, -0.0378163, -0.13148, -0.043212, 1.65343E-006, 1.03308E-007
10, 840.00000, -0.18079, -0.059423, -0.115043, -0.0378156, -0.131479, -0.0432116, 1.6536E-006, 1.03349E-007
10, 900.00000, -0.18079, -0.0594226, -0.115043, -0.0378157, -0.131479, -0.0432117, 1.65362E-006, 1.03339E-007
10, 960.00000, -0.115044, -0.037812, -0.14792, -0.0486184, -0.115042, -0.0378139, 5.09846E-007, 2.9165E-008
10, 1020.00000, -0.115047, -0.0378123, -0.147913, -0.0486158, -0.115044, -0.0378152, 5.079E-007, 2.87679E-008
10, 1080.00000, -0.115048, -0.0378126, -0.147917, -0.0486173, -0.115046, -0.0378152, 5.07683E-007, 2.86801E-008
10, 1140.00000, -0.115045, -0.0378121, -0.147917, -0.0486173, -0.115045, -0.0378151, 5.07631E-007, 2.86565E-008
10, 1200.00000, -0.115044, -0.0378119, -0.147917, -0.0486174, -0.115044, -0.037815, 5.07658E-007, 2.86581E-008
10, 1260.00000, -0.180788, -0.0594191, -0.180791, -0.0594251, -0.16434, -0.0540166, 1.16128E-007, 1.37862E-008
10, 1320.00000, -0.180786, -0.0594197, -0.180785, -0.0594223, -0.164348, -0.0540187, 1.16031E-007, 1.37834E-008
10, 1380.00000, -0.180782, -0.0594173, -0.180785, -0.0594215, -0.164347, -0.0540183, 1.16171E-007, 1.37893E-008
10, 1440.00000, -0.180787, -0.0594206, -0.180786, -0.0594227, -0.164349, -0.0540192, 1.16163E-007, 1.37898E-008
10, 1500.00000, -0.180786, -0.0594199, -0.180786, -0.0594223, -0.164349, -0.0540191, 1.16166E-007, 1.37898E-008
10, 1560.00000, -0.147915, -0.0486216, -0.11504, -0.0378111, -0.180792, -0.0594196, 1.61317E-006, 8.9532E-008
