hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1740.00000, 249.658, -25.9323, 246.588, -146.073, 246.497, 93.6075, 0.00491376, 118.739, 0.55434, 135.872, 0.701574, 15.7332, 0.772025, -104.588, 0.189997, 115.885
11, 1800.00000, 249.598, -25.9412, 246.538, -146.081, 246.446, 93.6003, 0.00491436, 118.739, 0.554463, 135.863, 0.701715, 15.725, 0.772179, -104.595, 0.190029, 115.881
11, 1860.00000, 249.816, -25.9795, 246.73, -146.033, 246.179, 93.5817, 0.00169211, -92.1579, 0.623259, 135.826, 0.631053, 15.7715, 0.562193, -104.613, 0.0645187, -106.608
11, 1920.00000, 249.826, -25.9781, 246.738, -146.032, 246.188, 93.5828, 0.00169206, -92.1573, 0.623239, 135.827, 0.631036, 15.7728, 0.562171, -104.612, 0.0645198, -106.608
11, 1980.00000, 249.867, -25.9721, 246.772, -146.026, 246.222, 93.5877, 0.00169137, -92.1433, 0.623147, 135.833, 0.630949, 15.7784, 0.562097, -104.607, 0.0645024, -106.599
11, 2040.00000, 249.831, -25.9768, 246.741, -146.031, 246.192, 93.5835, 0.00169183, -92.1662, 0.623209, 135.829, 0.631026, 15.7736, 0.562154, -104.612, 0.0645128, -106.618
11, 2100.00000, 249.741, -25.9906, 246.669, -146.044, 246.117, 93.5728, 0.00169371, -92.18, 0.623444, 135.815, 0.631219, 15.761, 0.562327, -104.622, 0.0645638, -106.618
11, 2160.00000, 249.167, -26.0228, 246.728, -146.069, 245.941, 93.6244, 0.00480361, 120.025, 0.624892, 135.782, 0.771326, 15.7364, 0.844058, -104.571, 0.190569, 115.557
11, 2220.00000, 249.229, -26.0156, 246.777, -146.06, 245.985, 93.6309, 0.00480396, 120.004, 0.624741, 135.789, 0.771146, 15.7459, 0.843973, -104.565, 0.190576, 115.543
11, 2280.00000, 249.227, -26.0155, 246.773, -146.06, 245.982, 93.6304, 0.00480441, 120.005, 0.624722, 135.789, 0.77115, 15.7461, 0.843978, -104.565, 0.190594, 115.544
11, 2340.00000, 249.381, -25.9929, 246.905, -146.038, 246.112, 93.6494, 0.00480311, 120.006, 0.62434, 135.812, 0.770733, 15.7682, 0.843537, -104.546, 0.190515, 115.555
11, 2400.00000, 249.624, -25.9572, 247.111, -146.003, 246.314, 93.679, 0.00480118, 120.01, 0.623739, 135.847, 0.770086, 15.8029, 0.842846, -104.516, 0.190396, 115.575
11, 2460.00000, 249.961, -25.9203, 247.692, -145.975, 246.823, 93.7388, 0.00600758, -69.6103, 0.761335, 135.886, 0.628617, 15.8289, 0.49061, -104.456, 0.235299, -74.1425
11, 2520.00000, 249.993, -25.916, 247.72, -145.97, 246.848, 93.7426, 0.0060065, -69.5997, 0.761248, 135.89, 0.628539, 15.8337, 0.490578, -104.452, 0.235261, -74.1338
11, 2580.00000, 249.919, -25.9267, 247.656, -145.98, 246.785, 93.7334, 0.00600872, -69.615, 0.761457, 135.879, 0.628701, 15.8233, 0.490696, -104.461, 0.235334, -74.1455
11, 2640.00000, 249.945, -25.9233, 247.679, -145.977, 246.807, 93.7366, 0.00600809, -69.6092, 0.761392, 135.883, 0.628644, 15.8269, 0.49066, -104.458, 0.235314, -74.1411
11, 2700.00000, 249.865, -25.9348, 247.611, -145.988, 246.74, 93.7268, 0.00601059, -69.625, 0.76162, 135.871, 0.628816, 15.8157, 0.490787, -104.468, 0.235397, -74.153
11, 2760.00000, 250.205, -25.9097, 247.174, -145.974, 246.597, 93.6523, 0.0064515, 90.548, 0.483983, 135.894, 0.559912, 15.8323, 0.771758, -104.542, 0.257444, 89.4118
11, 2820.00000, 250.006, -25.938, 247.016, -146.002, 246.439, 93.63, 0.00645234, 90.5368, 0.484373, 135.866, 0.560293, 15.8041, 0.772215, -104.565, 0.257528, 89.3955
11, 2880.00000, 250.147, -25.9182, 247.133, -145.982, 246.552, 93.6466, 0.00645096, 90.5416, 0.484117, 135.886, 0.560007, 15.8242, 0.771868, -104.548, 0.257438, 89.404
11, 2940.00000, 250.223, -25.907, 247.196, -145.972, 246.616, 93.6555, 0.00644996, 90.5473, 0.483987, 135.897, 0.559877, 15.8349, 0.771678, -104.539, 0.257377, 89.4115
11, 3000.00000, 250.224, -25.9063, 247.194, -145.971, 246.617, 93.6555, 0.00645014, 90.552, 0.483961, 135.898, 0.559873, 15.8349, 0.771665, -104.539, 0.257386, 89.4156
11, 3060.00000, 249.766, -25.8547, 246.71, -146.067, 247.015, 93.6602, 0.000406175, 69.9075, 0.623382, 135.95, 0.631118, 15.7386, 0.630315, -104.535, 0.00566033, 102.473
11, 3120.00000, 250.005, -25.8194, 246.909, -146.033, 247.217, 93.6895, 0.000409609, 69.9287, 0.622795, 135.985, 0.630583, 15.7721, 0.629822, -104.505, 0.00572973, 102.082
11, 3180.00000, 249.847, -25.8422, 246.776, -146.055, 247.084, 93.6702, 0.000407371, 69.9528, 0.623176, 135.963, 0.630944, 15.7499, 0.630145, -104.525, 0.00569187, 102.406
11, 3240.00000, 250.113, -25.8031, 246.999, -146.018, 247.31, 93.7028, 0.000410795, 69.9738, 0.622529, 136.002, 0.630353, 15.787, 0.629586, -104.492, 0.0057543, 102.051
11, 3300.00000, 250.146, -25.7975, 247.027, -146.014, 247.34, 93.7069, 0.000410973, 70.0296, 0.622447, 136.007, 0.630297, 15.7916, 0.629509, -104.488, 0.00576151, 102.163
11, 3360.00000, 250.529, -25.8646, 247.23, -145.924, 246.687, 93.6526, 0.000101066, -68.4678, 0.621484, 135.94, 0.629762, 15.8811, 0.631181, -104.542, 0.00647747, 95.5788
11, 3420.00000, 250.504, -25.8675, 247.209, -145.928, 246.669, 93.6498, 0.000101355, -68.9604, 0.621535, 135.938, 0.629829, 15.8773, 0.631209, -104.545, 0.006464, 95.8027
11, 3480.00000, 250.567, -25.8588, 247.264, -145.919, 246.722, 93.6574, 0.000101219, -68.547, 0.621414, 135.946, 0.629699, 15.886, 0.631084, -104.537, 0.00645774, 95.6656
11, 3540.00000, 250.754, -25.8305, 247.417, -145.893, 246.88, 93.6799, 9.88258E-005, -67.7327, 0.620933, 135.975, 0.629292, 15.9123, 0.630679, -104.515, 0.00651558, 95.629
12, 0.00000, 250.775, -25.8269, 247.434, -145.89, 246.899, 93.6824, 9.85619E-005, -67.827, 0.620881, 135.978, 0.62926, 15.9152, 0.630628, -104.512, 0.00651792, 95.7225
12, 60.00000, 250.514, -25.8789, 247.307, -145.908, 246.454, 93.6603, 0.00154642, 129.612, 0.759631, 135.926, 0.839443, 15.8974, 0.842354, -104.535, 0.0759943, 131.325
12, 120.00000, 250.588, -25.8681, 247.367, -145.898, 246.514, 93.6688, 0.00154655, 129.587, 0.759414, 135.937, 0.839233, 15.9077, 0.842151, -104.526, 0.075986, 131.318
12, 180.00000, 250.61, -25.8648, 247.385, -145.895, 246.533, 93.6714, 0.00154662, 129.585, 0.759351, 135.94, 0.839179, 15.9107, 0.842088, -104.524, 0.0759843, 131.32
12, 240.00000, 250.676, -25.8553, 247.439, -145.886, 246.587, 93.679, 0.00154656, 129.565, 0.759171, 135.949, 0.838998, 15.9196, 0.841909, -104.516, 0.0759701, 131.317
12, 300.00000, 250.556, -25.8722, 247.34, -145.902, 246.489, 93.6651, 0.00154673, 129.61, 0.759498, 135.933, 0.839338, 15.9034, 0.842228, -104.53, 0.0759987, 131.33
12, 360.00000, 250.258, -25.8593, 247.513, -145.965, 247.118, 93.7217, 0.00321877, -34.6377, 0.760438, 135.946, 0.629057, 15.8392, 0.630044, -104.473, 0.133919, -42.458
12, 420.00000, 250.234, -25.8629, 247.491, -145.968, 247.096, 93.7183, 0.00321878, -34.6386, 0.76049, 135.942, 0.629107, 15.8361, 0.63011, -104.476, 0.133917, -42.4571
12, 480.00000, 250.246, -25.8614, 247.501, -145.967, 247.105, 93.7196, 0.00321869, -34.6355, 0.760467, 135.944, 0.629088, 15.8376, 0.630093, -104.475, 0.133914, -42.456
12, 540.00000, 250.351, -25.8457, 247.589, -145.952, 247.195, 93.7325, 0.00321682, -34.5958, 0.760146, 135.959, 0.628857, 15.8525, 0.629866, -104.462, 0.133839, -42.4301
12, 600.00000, 250.376, -25.8418, 247.61, -145.949, 247.217, 93.7356, 0.00321634, -34.5884, 0.760074, 135.963, 0.628811, 15.8559, 0.629812, -104.459, 0.133822, -42.4259
12, 660.00000, 250.447, -25.8952, 247.755, -145.902, 246.727, 93.7235, 0.00660124, 4.65882, 0.828956, 135.909, 0.558577, 15.9022, 0.771307, -104.47, 0.251483, 3.87723
12, 720.00000, 250.481, -25.8898, 247.782, -145.898, 246.758, 93.7271, 0.00659999, 4.66823, 0.828837, 135.914, 0.558544, 15.9066, 0.771214, -104.466, 0.251431, 3.88436
12, 780.00000, 250.531, -25.8823, 247.824, -145.891, 246.801, 93.7333, 0.00659901, 4.6798, 0.828679, 135.922, 0.558452, 15.9136, 0.771079, -104.46, 0.251388, 3.89325
12, 840.00000, 250.324, -25.9123, 247.651, -145.92, 246.628, 93.7085, 0.00660256, 4.62778, 0.829335, 135.893, 0.558849, 15.8842, 0.7716, -104.485, 0.251546, 3.8519
12, 900.00000, 250.398, -25.9021, 247.713, -145.909, 246.688, 93.7172, 0.00660159, 4.64548, 0.829105, 135.902, 0.558694, 15.8949, 0.771423, -104.476, 0.2515, 3.86596
12, 960.00000, 250.204, -25.8641, 247.306, -145.962, 246.799, 93.6953, 0.00792118, -4.12809, 0.898859, 135.94, 0.559637, 15.8416, 0.771076, -104.498, 0.302215, -5.94812
12, 1020.00000, 250.285, -25.8524, 247.379, -145.951, 246.868, 93.7062, 0.00791995, -4.11275, 0.898605, 135.952, 0.559449, 15.8533, 0.770855, -104.487, 0.302163, -5.93595
12, 1080.00000, 250.215, -25.8623, 247.319, -145.96, 246.809, 93.6977, 0.00792135, -4.12651, 0.898822, 135.943, 0.559581, 15.8434, 0.771023, -104.495, 0.302224, -5.94623
12, 1140.00000, 250.175, -25.8685, 247.287, -145.966, 246.775, 93.6929, 0.00792261, -4.1386, 0.898979, 135.936, 0.559659, 15.8379, 0.771134, -104.5, 0.302274, -5.95685
12, 1200.00000, 250.176, -25.8689, 247.288, -145.966, 246.775, 93.6929, 0.00792285, -4.14042, 0.898996, 135.936, 0.559659, 15.8379, 0.771144, -104.5, 0.302283, -5.95891
12, 1260.00000, 249.569, -25.9273, 247.721, -146.011, 246.98, 93.7923, 0.00369627, 78.5481, 0.623893, 135.877, 0.62852, 15.7943, 0.770497, -104.402, 0.14507, 76.1551
12, 1320.00000, 249.488, -25.939, 247.645, -146.023, 246.908, 93.7812, 0.00369706, 78.5468, 0.624054, 135.865, 0.6287, 15.7831, 0.770726, -104.413, 0.145125, 76.1525
12, 1380.00000, 249.395, -25.9533, 247.564, -146.036, 246.828, 93.769, 0.00369693, 78.5319, 0.624308, 135.851, 0.628923, 15.7694, 0.770991, -104.426, 0.145145, 76.1362
12, 1440.00000, 249.383, -25.9553, 247.554, -146.038, 246.817, 93.7674, 0.00369697, 78.529, 0.624337, 135.849, 0.628946, 15.7677, 0.771025, -104.427, 0.14515, 76.1333
12, 1500.00000, 249.32, -25.9643, 247.499, -146.047, 246.763, 93.7595, 0.00369701, 78.5236, 0.624479, 135.84, 0.629078, 15.7589, 0.771183, -104.435, 0.145171, 76.1263
12, 1560.00000, 250.234, -25.9044, 247.026, -145.959, 246.407, 93.6392, 0.00472529, 116.292, 0.553057, 135.9, 0.700328, 15.8475, 0.772336, -104.556, 0.190214, 115.682
12, 1620.00000, 250.142, -25.9174, 246.955, -145.972, 246.334, 93.6293, 0.00472532, 116.296, 0.553272, 135.887, 0.700538, 15.8343, 0.772538, -104.566, 0.190231, 115.68
12, 1680.00000, 249.998, -25.9389, 246.837, -145.992, 246.214, 93.6124, 0.00472641, 116.291, 0.55359, 135.866, 0.700875, 15.814, 0.772912, -104.583, 0.190301, 115.667
12, 1740.00000, 249.951, -25.946, 246.798, -145.999, 246.175, 93.6069, 0.00472686, 116.288, 0.553684, 135.858, 0.700972, 15.8076, 0.773033, -104.588, 0.190329, 115.661
12, 1800.00000, 249.973, -25.9433, 246.817, -145.996, 246.192, 93.6095, 0.00472641, 116.285, 0.55366, 135.861, 0.700925, 15.8104, 0.772989, -104.586, 0.190306, 115.66
12, 1860.00000, 250.252, -25.9107, 246.912, -145.966, 246.379, 93.6217, 0.00168772, -93.5826, 0.76045, 135.894, 0.770669, 15.8387, 0.702206, -104.573, 0.0628303, -107.297
12, 1920.00000, 250.368, -25.8915, 247.008, -145.95, 246.484, 93.6357, 0.00168618, -93.6091, 0.760084, 135.914, 0.770417, 15.8543, 0.701873, -104.559, 0.0628088, -107.33
12, 1980.00000, 250.513, -25.8699, 247.126, -145.93, 246.604, 93.6527, 0.00168337, -93.583, 0.759651, 135.935, 0.770045, 15.8745, 0.70153, -104.542, 0.0627347, -107.321
12, 2040.00000, 250.492, -25.8723, 247.108, -145.933, 246.588, 93.6503, 0.00168367, -93.6009, 0.759697, 135.933, 0.770108, 15.8718, 0.701569, -104.545, 0.0627438, -107.335
12, 2100.00000, 250.516, -25.869, 247.129, -145.93, 246.608, 93.6532, 0.00168343, -93.5897, 0.759643, 135.936, 0.770048, 15.8749, 0.701516, -104.542, 0.0627403, -107.326
12, 2160.00000, 250.185, -25.8411, 247.081, -145.995, 247.043, 93.6874, 0.00641454, 153.102, 0.484024, 135.964, 0.770231, 15.8118, 0.700271, -104.509, 0.25438, 148.842
12, 2220.00000, 250.299, -25.825, 247.176, -145.978, 247.136, 93.7013, 0.00641144, 153.096, 0.483813, 135.98, 0.769898, 15.8281, 0.700031, -104.495, 0.254261, 148.843
12, 2280.00000, 250.21, -25.8379, 247.101, -145.991, 247.061, 93.6904, 0.00641363, 153.096, 0.483978, 135.967, 0.770144, 15.8157, 0.700237, -104.506, 0.254346, 148.837
12, 2340.00000, 250.127, -25.8506, 247.032, -146.002, 246.99, 93.6802, 0.00641528, 153.093, 0.48414, 135.954, 0.77036, 15.8041, 0.700439, -104.516, 0.254413, 148.829
12, 2400.00000, 250.068, -25.8592, 246.982, -146.01, 246.94, 93.6731, 0.00641657, 153.091, 0.484238, 135.946, 0.770504, 15.7962, 0.700572, -104.523, 0.254465, 148.823
12, 2460.00000, 250.075, -25.9086, 247.312, -145.977, 246.749, 93.696, 0.00326685, -2.35213, 0.691829, 135.896, 0.559592, 15.8282, 0.630993, -104.498, 0.118675, -11.2815
12, 2520.00000, 250.342, -25.8691, 247.531, -145.939, 246.973, 93.7274, 0.00326379, -2.24017, 0.691074, 135.935, 0.559103, 15.8657, 0.630444, -104.467, 0.118524, -11.1974
12, 2580.00000, 250.575, -25.8338, 247.725, -145.906, 247.172, 93.7559, 0.00326126, -2.15282, 0.690428, 135.971, 0.558667, 15.8986, 0.629935, -104.438, 0.118405, -11.1337
12, 2640.00000, 250.488, -25.8459, 247.651, -145.919, 247.1, 93.7454, 0.00326155, -2.18544, 0.690657, 135.959, 0.558848, 15.886, 0.630106, -104.449, 0.118428, -11.1587
12, 2700.00000, 250.485, -25.8465, 247.65, -145.919, 247.097, 93.7451, 0.00326174, -2.18761, 0.690668, 135.958, 0.558848, 15.8856, 0.630113, -104.449, 0.118435, -11.1603
12, 2760.00000, 250.336, -25.8068, 247.354, -145.997, 247.494, 93.7196, 0.00655976, 122.321, 0.621943, 135.998, 0.839298, 15.8092, 0.908722, -104.476, 0.25637, 121.256
12, 2820.00000, 250.219, -25.8246, 247.257, -146.014, 247.393, 93.7054, 0.00656141, 122.312, 0.622237, 135.98, 0.839619, 15.7931, 0.909094, -104.49, 0.256452, 121.242
12, 2880.00000, 249.782, -25.8912, 246.89, -146.075, 247.016, 93.6513, 0.00656764, 122.288, 0.623334, 135.913, 0.840871, 15.7316, 0.910479, -104.544, 0.25676, 121.196
12, 2940.00000, 249.698, -25.9041, 246.819, -146.087, 246.943, 93.6408, 0.00656901, 122.281, 0.623537, 135.9, 0.841105, 15.7202, 0.910755, -104.555, 0.256826, 121.185
12, 3000.00000, 249.758, -25.8958, 246.87, -146.078, 246.993, 93.648, 0.00656798, 122.28, 0.62341, 135.908, 0.840935, 15.728, 0.910588, -104.548, 0.256777, 121.188
12, 3060.00000, 249.31, -26.0185, 246.656, -146.054, 245.91, 93.6022, 0.00619769, 105.436, 0.555126, 135.786, 0.701366, 15.7529, 0.844239, -104.593, 0.247995, 105.061
12, 3120.00000, 249.433, -26, 246.76, -146.036, 246.015, 93.6172, 0.00619622, 105.446, 0.554852, 135.804, 0.701075, 15.7701, 0.843875, -104.578, 0.247908, 105.075
12, 3180.00000, 249.728, -25.9564, 247.003, -145.995, 246.26, 93.6522, 0.00619291, 105.462, 0.554206, 135.848, 0.700373, 15.8115, 0.843042, -104.543, 0.24771, 105.103
12, 3240.00000, 250.089, -25.9027, 247.298, -145.944, 246.559, 93.6945, 0.00618892, 105.486, 0.55341, 135.901, 0.699532, 15.8623, 0.842023, -104.501, 0.247473, 105.139
12, 3300.00000, 250.387, -25.8574, 247.542, -145.902, 246.812, 93.7301, 0.00618564, 105.511, 0.552745, 135.947, 0.698847, 15.904, 0.841163, -104.465, 0.247278, 105.175
12, 3360.00000, 250.75, -25.8021, 246.914, -145.933, 246.857, 93.633, 0.00468354, -144.234, 0.758905, 136.004, 0.910873, 15.8725, 0.700805, -104.563, 0.182511, -147.533
12, 3420.00000, 250.723, -25.8061, 246.894, -145.936, 246.835, 93.6302, 0.00468404, -144.231, 0.758988, 136, 0.910936, 15.8689, 0.700859, -104.566, 0.182523, -147.531
12, 3480.00000, 250.654, -25.8162, 246.836, -145.946, 246.776, 93.622, 0.00468581, -144.233, 0.75918, 135.99, 0.911141, 15.8598, 0.701017, -104.574, 0.182576, -147.536
12, 3540.00000, 250.74, -25.8041, 246.908, -145.934, 246.848, 93.6322, 0.00468329, -144.228, 0.758951, 136.002, 0.910876, 15.8711, 0.700832, -104.564, 0.182499, -147.528
13, 0.00000, 250.495, -25.8403, 246.705, -145.968, 246.641, 93.6027, 0.00469003, -144.234, 0.759679, 135.966, 0.911648, 15.8373, 0.701408, -104.593, 0.182707, -147.542
13, 60.00000, 249.987, -25.8511, 246.841, -145.976, 246.608, 93.6663, 0.00677477, 62.5679, 0.692042, 135.952, 0.630753, 15.8301, 0.911991, -104.528, 0.258793, 62.5354
13, 120.00000, 249.995, -25.8499, 246.847, -145.975, 246.615, 93.6671, 0.00677479, 62.5697, 0.692017, 135.954, 0.63074, 15.8312, 0.911972, -104.527, 0.258791, 62.5373
13, 180.00000, 249.878, -25.8673, 246.751, -145.991, 246.517, 93.6532, 0.0067757, 62.5533, 0.692334, 135.936, 0.630992, 15.815, 0.912325, -104.541, 0.258854, 62.5213
13, 240.00000, 249.961, -25.8553, 246.819, -145.979, 246.585, 93.6629, 0.00677523, 62.5634, 0.692114, 135.948, 0.630806, 15.8264, 0.912083, -104.531, 0.258815, 62.5313
13, 300.00000, 250.021, -25.8465, 246.869, -145.971, 246.636, 93.6701, 0.00677456, 62.5705, 0.691966, 135.957, 0.630687, 15.8347, 0.911903, -104.524, 0.258773, 62.538
13, 360.00000, 249.951, -25.8611, 247.309, -145.968, 246.918, 93.7432, 0.00178672, -35.4862, 0.761366, 135.944, 0.699525, 15.8369, 0.700624, -104.451, 0.0644794, -40.4887
13, 420.00000, 249.751, -25.8909, 247.137, -145.996, 246.746, 93.718, 0.00178875, -35.5953, 0.761959, 135.915, 0.700024, 15.8088, 0.701115, -104.477, 0.0645457, -40.5576
13, 480.00000, 249.683, -25.9011, 247.079, -146.005, 246.687, 93.7096, 0.00178957, -35.6276, 0.762147, 135.905, 0.700172, 15.7995, 0.701272, -104.485, 0.064572, -40.5748
13, 540.00000, 249.773, -25.8884, 247.156, -145.993, 246.763, 93.7206, 0.00178882, -35.5744, 0.7619, 135.917, 0.699956, 15.8119, 0.701077, -104.474, 0.0645471, -40.5416
13, 600.00000, 249.714, -25.8966, 247.105, -146.001, 246.713, 93.7132, 0.00178915, -35.6087, 0.762056, 135.909, 0.7001, 15.8038, 0.701204, -104.481, 0.0645573, -40.5624
13, 660.00000, 249.377, -25.9828, 247.356, -145.996, 246.267, 93.7164, 0.00480194, -59.8642, 0.832547, 135.823, 0.699368, 15.8078, 0.632202, -104.478, 0.178626, -62.5891
13, 720.00000, 249.286, -25.996, 247.268, -146.009, 246.189, 93.7031, 0.00480257, -59.8946, 0.832789, 135.81, 0.699647, 15.7948, 0.632432, -104.491, 0.178632, -62.6165
13, 780.00000, 249.32, -25.9913, 247.299, -146.004, 246.218, 93.7074, 0.0048019, -59.8872, 0.83269, 135.814, 0.699565, 15.7995, 0.63236, -104.487, 0.178613, -62.6119
13, 840.00000, 249.479, -25.9679, 247.434, -145.981, 246.349, 93.7268, 0.00479717, -59.8474, 0.832153, 135.837, 0.69917, 15.8225, 0.63202, -104.468, 0.178461, -62.5817
13, 900.00000, 249.416, -25.9763, 247.378, -145.99, 246.298, 93.7191, 0.00479838, -59.8628, 0.832332, 135.83, 0.699325, 15.8139, 0.632144, -104.475, 0.178496, -62.5923
13, 960.00000, 249.671, -25.9071, 247.072, -146.029, 246.75, 93.6965, 0.00673388, 122.313, 0.554295, 135.897, 0.770245, 15.778, 0.84136, -104.499, 0.256295, 121.14
13, 1020.00000, 249.492, -25.934, 246.924, -146.054, 246.598, 93.6752, 0.0067362, 122.301, 0.55471, 135.87, 0.770691, 15.7528, 0.84187, -104.52, 0.256409, 121.119
13, 1080.00000, 249.764, -25.8945, 247.155, -146.016, 246.826, 93.7086, 0.00673176, 122.307, 0.554121, 135.91, 0.769948, 15.791, 0.841109, -104.487, 0.256201, 121.138
13, 1140.00000, 249.775, -25.8922, 247.163, -146.014, 246.836, 93.7099, 0.00673176, 122.312, 0.554089, 135.912, 0.769937, 15.7926, 0.841068, -104.486, 0.256199, 121.144
13, 1200.00000, 249.665, -25.9082, 247.071, -146.029, 246.744, 93.6966, 0.00673347, 122.309, 0.554326, 135.896, 0.77023, 15.7773, 0.841372, -104.499, 0.25628, 121.136
13, 1260.00000, 249.941, -25.9149, 246.904, -145.986, 246.366, 93.6447, 0.00784727, 115.175, 0.622923, 135.889, 0.840796, 15.8206, 0.983146, -104.551, 0.310742, 111.659
13, 1320.00000, 249.994, -25.9069, 246.95, -145.98, 246.413, 93.6513, 0.00784565, 115.182, 0.622818, 135.897, 0.840659, 15.8271, 0.982946, -104.544, 0.310667, 111.667
13, 1380.00000, 249.92, -25.9169, 246.887, -145.99, 246.352, 93.6426, 0.00784736, 115.182, 0.622957, 135.887, 0.840858, 15.8177, 0.983164, -104.553, 0.310748, 111.663
13, 1440.00000, 249.806, -25.9342, 246.794, -146.006, 246.257, 93.6292, 0.00784914, 115.173, 0.623264, 135.87, 0.84119, 15.8011, 0.983549, -104.566, 0.310837, 111.651
13, 1500.00000, 249.895, -25.9216, 246.869, -145.993, 246.33, 93.6397, 0.00784749, 115.175, 0.623051, 135.882, 0.840923, 15.8136, 0.983266, -104.556, 0.310758, 111.657
13, 1560.00000, 249.297, -25.9795, 247.198, -146.018, 246.291, 93.7125, 0.00466663, -58.2798, 0.902167, 135.826, 0.769823, 15.7858, 0.7024, -104.482, 0.177979, -62.5937
13, 1620.00000, 249.265, -25.9839, 247.168, -146.023, 246.264, 93.7082, 0.00466694, -58.2878, 0.902255, 135.822, 0.769914, 15.7817, 0.702483, -104.486, 0.177985, -62.5999
13, 1680.00000, 249.444, -25.9582, 247.321, -145.997, 246.413, 93.7301, 0.00466207, -58.2434, 0.901629, 135.847, 0.769437, 15.8069, 0.702065, -104.464, 0.177826, -62.5685
13, 1740.00000, 249.454, -25.9562, 247.33, -145.995, 246.423, 93.7314, 0.00466155, -58.2421, 0.901585, 135.849, 0.769418, 15.8086, 0.702037, -104.463, 0.17781, -62.5678
13, 1800.00000, 249.394, -25.9645, 247.278, -146.004, 246.373, 93.7241, 0.00466289, -58.256, 0.901775, 135.842, 0.769572, 15.8004, 0.702169, -104.47, 0.177851, -62.5769
13, 1860.00000, 249.716, -25.8894, 246.547, -146.07, 246.779, 93.625, 0.00188112, 17.6045, 0.692775, 135.915, 0.631532, 15.735, 0.701036, -104.569, 0.0707701, 20.9044
13, 1920.00000, 249.718, -25.8894, 246.55, -146.07, 246.78, 93.6257, 0.00188149, 17.5938, 0.692786, 135.915, 0.631512, 15.7353, 0.70103, -104.569, 0.070784, 20.8926
13, 1980.00000, 249.699, -25.8921, 246.535, -146.072, 246.764, 93.6234, 0.00188145, 17.5867, 0.69283, 135.913, 0.631549, 15.7328, 0.701072, -104.571, 0.0707859, 20.889
13, 2040.00000, 249.616, -25.9049, 246.466, -146.084, 246.691, 93.6131, 0.00188145, 17.5408, 0.693067, 135.9, 0.631731, 15.7213, 0.701278, -104.581, 0.0707985, 20.8546
13, 2100.00000, 249.5, -25.9227, 246.369, -146.1, 246.591, 93.5989, 0.00188145, 17.4808, 0.693389, 135.882, 0.63198, 15.7052, 0.701563, -104.596, 0.0708158, 20.812
13, 2160.00000, 249.592, -26.0138, 246.652, -146.045, 245.864, 93.5782, 0.00332024, 108.599, 0.693128, 135.791, 0.771517, 15.7612, 0.844389, -104.617, 0.128395, 104.706
13, 2220.00000, 249.596, -26.0129, 246.656, -146.044, 245.869, 93.5787, 0.00332015, 108.605, 0.693115, 135.792, 0.771519, 15.7616, 0.844365, -104.616, 0.128389, 104.712
13, 2280.00000, 249.56, -26.0179, 246.626, -146.049, 245.84, 93.5746, 0.00332025, 108.609, 0.693199, 135.787, 0.771609, 15.7569, 0.844457, -104.62, 0.1284, 104.713
13, 2340.00000, 249.695, -25.9984, 246.737, -146.03, 245.951, 93.5904, 0.0033201, 108.602, 0.692845, 135.806, 0.771254, 15.7754, 0.844086, -104.605, 0.12837, 104.717
13, 2400.00000, 249.827, -25.9786, 246.846, -146.012, 246.061, 93.606, 0.00332012, 108.604, 0.692478, 135.826, 0.770915, 15.7941, 0.84371, -104.589, 0.128347, 104.728
13, 2460.00000, 249.74, -25.9373, 246.718, -146.021, 246.369, 93.6325, 0.00298812, -131.995, 0.761993, 135.869, 0.841455, 15.7843, 0.70219, -104.563, 0.117531, -137.21
13, 2520.00000, 249.79, -25.9303, 246.76, -146.014, 246.41, 93.6383, 0.00298699, -131.992, 0.761859, 135.875, 0.841319, 15.791, 0.702083, -104.557, 0.117501, -137.205
13, 2580.00000, 249.7, -25.9431, 246.684, -146.026, 246.336, 93.6276, 0.0029891, -131.998, 0.762109, 135.863, 0.841578, 15.7788, 0.702286, -104.568, 0.11756, -137.214
13, 2640.00000, 249.664, -25.9483, 246.655, -146.031, 246.306, 93.6234, 0.00298982, -131.998, 0.762207, 135.858, 0.84167, 15.7741, 0.702366, -104.572, 0.117578, -137.215
13, 2700.00000, 249.503, -25.9727, 246.523, -146.054, 246.17, 93.6041, 0.00299348, -131.992, 0.762709, 135.833, 0.842132, 15.7515, 0.702754, -104.591, 0.117681, -137.214
13, 2760.00000, 249.194, -26.0255, 246.445, -146.066, 245.785, 93.5827, 0.00333578, -163.549, 0.624809, 135.78, 0.772185, 15.7395, 0.633482, -104.613, 0.139406, -166.634
13, 2820.00000, 249.342, -26.0033, 246.57, -146.045, 245.912, 93.601, 0.00333316, -163.558, 0.624441, 135.802, 0.771791, 15.7603, 0.633156, -104.595, 0.139326, -166.628
13, 2880.00000, 249.337, -26.0037, 246.565, -146.046, 245.908, 93.6004, 0.00333354, -163.558, 0.624448, 135.802, 0.771813, 15.7597, 0.633161, -104.595, 0.139339, -166.628
13, 2940.00000, 249.086, -26.0408, 246.354, -146.081, 245.696, 93.5696, 0.00333828, -163.541, 0.625073, 135.765, 0.772488, 15.7243, 0.6337, -104.626, 0.139486, -166.636
