hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.654342, -0.0821802, 0.591834, -0.102726, 0.685597, -0.0719061, 8.17348E-009, -6.20077E-008
7, 300.00000, 0.661493, -0.0821819, 0.598984, -0.102728, 0.692748, -0.0719079, 8.0405E-009, -6.21024E-008
7, 360.00000, 0.639336, -0.0924438, 0.60809, -0.10274, 0.639344, -0.0925017, -3.30224E-009, -1.24498E-008
7, 420.00000, 0.648267, -0.092453, 0.617012, -0.102727, 0.648267, -0.0924534, -3.40318E-009, -1.25417E-008
7, 480.00000, 0.658325, -0.0924529, 0.627071, -0.102727, 0.658325, -0.0924523, -3.52013E-009, -1.26067E-008
7, 540.00000, 0.669155, -0.0924524, 0.637901, -0.102726, 0.669156, -0.0924518, -3.64673E-009, -1.26758E-008
7, 600.00000, 0.67936, -0.0924526, 0.648106, -0.102726, 0.679361, -0.092452, -3.76661E-009, -1.27403E-008
7, 660.00000, 0.720962, -0.0822412, 0.720942, -0.0821384, 0.689704, -0.0923941, 4.66112E-010, -4.05378E-009
7, 720.00000, 0.724877, -0.082183, 0.724877, -0.082182, 0.693623, -0.0924554, 4.67612E-010, -4.06575E-009
7, 780.00000, 0.734395, -0.0821792, 0.734394, -0.0821806, 0.703141, -0.0924535, 3.99587E-010, -4.02189E-009
7, 840.00000, 0.743681, -0.0821792, 0.74368, -0.0821806, 0.712427, -0.0924535, 3.32394E-010, -3.97838E-009
7, 900.00000, 0.753918, -0.0821787, 0.753917, -0.0821802, 0.722664, -0.0924531, 2.57637E-010, -3.93004E-009
7, 960.00000, 0.817239, -0.0617052, 0.754713, -0.0821536, 0.723476, -0.0924334, 6.40567E-009, -5.27582E-008
7, 1020.00000, 0.831432, -0.0616305, 0.768922, -0.0821781, 0.737671, -0.0924517, 6.12264E-009, -5.28127E-008
7, 1080.00000, 0.834957, -0.0616352, 0.772447, -0.0821833, 0.741194, -0.092456, 6.04498E-009, -5.28154E-008
7, 1140.00000, 0.847777, -0.0616301, 0.785268, -0.0821793, 0.754017, -0.0924521, 5.75777E-009, -5.28108E-008
7, 1200.00000, 0.851707, -0.0616349, 0.789197, -0.0821831, 0.757944, -0.0924558, 5.67017E-009, -5.28115E-008
7, 1260.00000, 0.772607, -0.092438, 0.741351, -0.102739, 0.741362, -0.102737, -4.39377E-009, -1.06867E-008
7, 1320.00000, 0.782885, -0.0924509, 0.751631, -0.102726, 0.751632, -0.102724, -4.52849E-009, -1.07187E-008
7, 1380.00000, 0.79199, -0.0924517, 0.760736, -0.102726, 0.760737, -0.102725, -4.64655E-009, -1.07447E-008
7, 1440.00000, 0.795524, -0.0924548, 0.764269, -0.102729, 0.76427, -0.102728, -4.69248E-009, -1.07546E-008
7, 1500.00000, 0.800021, -0.0924542, 0.768767, -0.102729, 0.768768, -0.102728, -4.75103E-009, -1.07673E-008
7, 1560.00000, 0.840635, -0.0821916, 0.809385, -0.0924576, 0.809378, -0.0924456, -5.37807E-009, -1.12055E-008
7, 1620.00000, 0.85064, -0.0821784, 0.819385, -0.0924525, 0.819386, -0.092452, -5.51177E-009, -1.12283E-008
7, 1680.00000, 0.858138, -0.0821795, 0.826883, -0.0924538, 0.826885, -0.0924533, -5.61305E-009, -1.12496E-008
7, 1740.00000, 0.871992, -0.0821758, 0.840737, -0.0924504, 0.84074, -0.0924499, -5.80104E-009, -1.12878E-008
7, 1800.00000, 0.879656, -0.0821792, 0.848401, -0.0924536, 0.848403, -0.0924531, -5.90543E-009, -1.13087E-008
7, 1860.00000, 0.81976, -0.10273, 0.851009, -0.0924502, 0.819758, -0.102738, 4.88544E-009, 1.44031E-009
7, 1920.00000, 0.827115, -0.102725, 0.858369, -0.0924534, 0.827116, -0.102726, 4.8728E-009, 1.51183E-009
7, 1980.00000, 0.834041, -0.102725, 0.865295, -0.0924536, 0.834042, -0.102726, 4.863E-009, 1.57846E-009
7, 2040.00000, 0.844021, -0.102723, 0.875275, -0.092452, 0.844022, -0.102725, 4.84835E-009, 1.67446E-009
7, 2100.00000, 0.857809, -0.10272, 0.889062, -0.09245, 0.857811, -0.102722, 4.82709E-009, 1.80711E-009
7, 2160.00000, 0.958931, -0.0718909, 0.896426, -0.092471, 0.990202, -0.0616411, 2.4546E-009, -6.53999E-008
7, 2220.00000, 0.968411, -0.0719061, 0.905905, -0.0924532, 0.999668, -0.0616309, 2.27438E-009, -6.55333E-008
7, 2280.00000, 0.979939, -0.0719051, 0.917434, -0.0924518, 1.0112, -0.0616294, 2.04718E-009, -6.56696E-008
7, 2340.00000, 0.984225, -0.071909, 0.921718, -0.0924556, 1.01548, -0.0616342, 1.96291E-009, -6.57212E-008
7, 2400.00000, 0.991766, -0.0719072, 0.929259, -0.0924539, 1.02302, -0.061632, 1.81391E-009, -6.58095E-008
7, 2460.00000, 0.873654, -0.113147, 0.998638, -0.0718413, 0.936204, -0.0923505, 5.10367E-008, -4.91651E-008
7, 2520.00000, 0.882724, -0.112999, 1.00774, -0.071903, 0.945231, -0.0924512, 5.12229E-008, -4.89398E-008
7, 2580.00000, 0.894883, -0.112994, 1.0199, -0.0719037, 0.957391, -0.0924502, 5.13764E-008, -4.85379E-008
7, 2640.00000, 0.90075, -0.112999, 1.02577, -0.0719069, 0.963258, -0.0924542, 5.14518E-008, -4.83471E-008
7, 2700.00000, 0.905717, -0.112999, 1.03073, -0.0719074, 0.968225, -0.0924547, 5.15145E-008, -4.81844E-008
7, 2760.00000, 1.03803, -0.07192, 0.944264, -0.102721, 0.975512, -0.0924556, -3.91636E-009, -6.35914E-008
7, 2820.00000, 1.04297, -0.0719067, 0.949209, -0.102728, 0.980466, -0.0924539, -4.05212E-009, -6.36346E-008
7, 2880.00000, 1.0591, -0.0718975, 0.965338, -0.102722, 0.996597, -0.092447, -4.49802E-009, -6.37722E-008
7, 2940.00000, 1.06906, -0.0719022, 0.975297, -0.102726, 1.00656, -0.0924506, -4.77294E-009, -6.38612E-008
7, 3000.00000, 1.07391, -0.0719063, 0.980146, -0.102729, 1.0114, -0.0924538, -4.90675E-009, -6.39051E-008
7, 3060.00000, 0.987969, -0.102715, 1.08175, -0.0719348, 1.0505, -0.082172, 3.2236E-008, -2.24632E-008
7, 3120.00000, 0.996617, -0.102724, 1.09038, -0.0719055, 1.05913, -0.0821789, 3.23089E-008, -2.22896E-008
7, 3180.00000, 1.00293, -0.102726, 1.09669, -0.0719064, 1.06544, -0.0821805, 3.23564E-008, -2.21534E-008
7, 3240.00000, 1.00965, -0.102725, 1.10341, -0.0719061, 1.07216, -0.0821803, 3.2406E-008, -2.20077E-008
7, 3300.00000, 1.01396, -0.102727, 1.10772, -0.0719076, 1.07647, -0.0821818, 3.24381E-008, -2.19149E-008
7, 3360.00000, 1.096, -0.0821643, 1.09599, -0.0821847, 1.06476, -0.0924699, -2.53989E-009, -2.4769E-009
7, 3420.00000, 1.10032, -0.0821799, 1.10032, -0.082182, 1.06906, -0.0924544, -2.58486E-009, -2.45246E-009
7, 3480.00000, 1.10867, -0.0821772, 1.10867, -0.0821794, 1.07742, -0.0924509, -2.66341E-009, -2.40381E-009
7, 3540.00000, 1.11347, -0.0821798, 1.11347, -0.0821815, 1.08221, -0.0924537, -2.70841E-009, -2.37597E-009
8, 0.00000, 1.12458, -0.082175, 1.12458, -0.0821776, 1.09333, -0.0924485, -2.81354E-009, -2.3107E-009
8, 60.00000, 1.07058, -0.102746, 1.10181, -0.0924237, 1.1018, -0.0924652, 4.45441E-009, -1.41055E-010
8, 120.00000, 1.08009, -0.102722, 1.11134, -0.0924515, 1.11134, -0.0924512, 4.43195E-009, -7.25902E-011
8, 180.00000, 1.08493, -0.102726, 1.11618, -0.0924545, 1.11618, -0.0924539, 4.42352E-009, -4.25298E-011
8, 240.00000, 1.09927, -0.102727, 1.13052, -0.0924547, 1.13052, -0.0924554, 4.39843E-009, 4.63553E-011
8, 300.00000, 1.10914, -0.102721, 1.1404, -0.0924519, 1.1404, -0.0924503, 4.38039E-009, 1.07519E-010
8, 360.00000, 1.08697, -0.112975, 1.18076, -0.0822238, 1.11827, -0.102718, 3.3556E-008, -1.74215E-008
8, 420.00000, 1.10162, -0.113, 1.19538, -0.0821807, 1.13287, -0.102729, 3.36568E-008, -1.70703E-008
8, 480.00000, 1.11194, -0.112995, 1.2057, -0.082177, 1.14319, -0.102722, 3.37214E-008, -1.68168E-008
8, 540.00000, 1.12504, -0.112992, 1.2188, -0.0821752, 1.1563, -0.10272, 3.38049E-008, -1.6498E-008
8, 600.00000, 1.13854, -0.112992, 1.2323, -0.0821748, 1.1698, -0.102719, 3.38904E-008, -1.61712E-008
8, 660.00000, 1.20735, -0.092465, 1.17609, -0.102719, 1.17608, -0.102727, -1.05831E-008, -1.17403E-008
8, 720.00000, 1.21875, -0.0924475, 1.1875, -0.102723, 1.1875, -0.102721, -1.07544E-008, -1.17472E-008
8, 780.00000, 1.22739, -0.0924492, 1.19614, -0.102725, 1.19614, -0.102723, -1.08852E-008, -1.17537E-008
8, 840.00000, 1.22979, -0.0924544, 1.19853, -0.102729, 1.19853, -0.102728, -1.09215E-008, -1.17559E-008
8, 900.00000, 1.23918, -0.0924486, 1.20793, -0.102724, 1.20793, -0.102722, -1.10641E-008, -1.17617E-008
8, 960.00000, 1.24672, -0.0924833, 1.24671, -0.0924297, 1.27794, -0.082185, -3.654E-009, -1.02795E-008
8, 1020.00000, 1.24647, -0.092458, 1.24647, -0.0924568, 1.27772, -0.0821843, -3.65581E-009, -1.02653E-008
8, 1080.00000, 1.25345, -0.0924505, 1.25345, -0.0924528, 1.28471, -0.0821785, -3.71041E-009, -1.02716E-008
8, 1140.00000, 1.25989, -0.0924509, 1.25989, -0.0924531, 1.29114, -0.0821788, -3.76082E-009, -1.02781E-008
8, 1200.00000, 1.26236, -0.0924548, 1.26236, -0.0924557, 1.29362, -0.0821819, -3.78034E-009, -1.02809E-008
8, 1260.00000, 1.27417, -0.0924378, 1.30542, -0.0821917, 1.21167, -0.113008, 1.83721E-008, -2.40843E-008
8, 1320.00000, 1.28133, -0.0924485, 1.31259, -0.0821799, 1.21883, -0.112998, 1.83122E-008, -2.39251E-008
8, 1380.00000, 1.28357, -0.0924536, 1.31483, -0.0821827, 1.22106, -0.113002, 1.82963E-008, -2.38794E-008
8, 1440.00000, 1.29002, -0.0924496, 1.32127, -0.08218, 1.22751, -0.112998, 1.82485E-008, -2.37445E-008
8, 1500.00000, 1.29662, -0.0924493, 1.32787, -0.0821799, 1.23411, -0.112998, 1.81999E-008, -2.36074E-008
8, 1560.00000, 1.2777, -0.102705, 1.27771, -0.102753, 1.37149, -0.0719035, 1.52963E-008, -6.91267E-008
8, 1620.00000, 1.28329, -0.102725, 1.28329, -0.102727, 1.37705, -0.0719044, 1.52617E-008, -6.91692E-008
8, 1680.00000, 1.29052, -0.102724, 1.29053, -0.102725, 1.38429, -0.0719032, 1.52025E-008, -6.91879E-008
8, 1740.00000, 1.29792, -0.102724, 1.29793, -0.102725, 1.39169, -0.0719029, 1.51415E-008, -6.9207E-008
8, 1800.00000, 1.30101, -0.102728, 1.30101, -0.102728, 1.39477, -0.071907, 1.51165E-008, -6.92165E-008
8, 1860.00000, 1.24708, -0.123299, 1.30961, -0.102724, 1.37209, -0.0821529, 3.82434E-008, -7.1211E-008
8, 1920.00000, 1.25429, -0.123271, 1.3168, -0.102724, 1.37931, -0.0821766, 3.82637E-008, -7.11392E-008
8, 1980.00000, 1.26406, -0.123267, 1.32657, -0.102722, 1.38908, -0.082175, 3.82839E-008, -7.10517E-008
8, 2040.00000, 1.27409, -0.123267, 1.33659, -0.102721, 1.3991, -0.0821746, 3.83047E-008, -7.09637E-008
8, 2100.00000, 1.2775, -0.123274, 1.34001, -0.102727, 1.40252, -0.0821804, 3.83129E-008, -7.09365E-008
8, 2160.00000, 1.37616, -0.0924301, 1.43863, -0.0719096, 1.37616, -0.0924924, 1.88093E-008, 1.5865E-010
8, 2220.00000, 1.39053, -0.0924518, 1.45304, -0.0719063, 1.39053, -0.0924547, 1.87901E-008, 4.32698E-010
8, 2280.00000, 1.40578, -0.0924515, 1.46829, -0.0719059, 1.40578, -0.0924542, 1.87838E-008, 7.12057E-010
8, 2340.00000, 1.4094, -0.0924529, 1.47191, -0.0719081, 1.4094, -0.0924543, 1.87816E-008, 7.78993E-010
8, 2400.00000, 1.41884, -0.0924468, 1.48134, -0.0719041, 1.41884, -0.092448, 1.87764E-008, 9.52324E-010
8, 2460.00000, 1.4285, -0.0924629, 1.33469, -0.123242, 1.45972, -0.0822066, -6.87896E-011, -1.18331E-007
8, 2520.00000, 1.43815, -0.0924462, 1.34439, -0.123269, 1.46941, -0.0821729, -3.35427E-010, -1.18439E-007
8, 2580.00000, 1.44046, -0.0924545, 1.3467, -0.123276, 1.47172, -0.0821797, -3.95764E-010, -1.18475E-007
8, 2640.00000, 1.45306, -0.0924526, 1.3593, -0.123274, 1.48432, -0.0821788, -7.2985E-010, -1.18631E-007
8, 2700.00000, 1.46187, -0.092447, 1.36811, -0.123271, 1.49313, -0.0821726, -9.64353E-010, -1.18731E-007
8, 2760.00000, 1.43689, -0.102739, 1.40565, -0.113003, 1.46814, -0.0924324, -8.95786E-009, -3.45109E-008
8, 2820.00000, 1.43884, -0.102728, 1.40759, -0.113002, 1.4701, -0.0924537, -8.98169E-009, -3.45124E-008
8, 2880.00000, 1.44486, -0.102723, 1.41361, -0.112999, 1.47612, -0.09245, -9.06591E-009, -3.45455E-008
8, 2940.00000, 1.44726, -0.102727, 1.41601, -0.113002, 1.47852, -0.0924538, -9.09948E-009, -3.45604E-008
8, 3000.00000, 1.45709, -0.102727, 1.42584, -0.113001, 1.48835, -0.0924536, -9.23722E-009, -3.46182E-008
8, 3060.00000, 1.45932, -0.102753, 1.52184, -0.0821762, 1.4593, -0.10272, 1.87718E-008, 1.91599E-009
8, 3120.00000, 1.45951, -0.10273, 1.52202, -0.0821831, 1.45951, -0.102731, 1.87788E-008, 1.91459E-009
8, 3180.00000, 1.47388, -0.102724, 1.53639, -0.0821782, 1.47388, -0.102727, 1.87721E-008, 2.17441E-009
8, 3240.00000, 1.47902, -0.102721, 1.54153, -0.0821793, 1.47902, -0.102726, 1.87684E-008, 2.26804E-009
8, 3300.00000, 1.49014, -0.102725, 1.55265, -0.0821793, 1.49014, -0.102728, 1.87619E-008, 2.4695E-009
8, 3360.00000, 1.46636, -0.112963, 1.59137, -0.0719347, 1.49766, -0.102742, 6.02557E-008, -3.27415E-008
8, 3420.00000, 1.47801, -0.112998, 1.60303, -0.0719051, 1.50926, -0.102728, 6.034E-008, -3.23465E-008
8, 3480.00000, 1.48778, -0.112998, 1.61279, -0.0719053, 1.51903, -0.102729, 6.04197E-008, -3.20276E-008
8, 3540.00000, 1.49497, -0.112999, 1.61999, -0.0719065, 1.52623, -0.10273, 6.04769E-008, -3.17916E-008
9, 0.00000, 1.50057, -0.11299, 1.62558, -0.0719042, 1.53182, -0.102725, 6.05202E-008, -3.16079E-008
9, 60.00000, 1.49438, -0.11304, 1.55695, -0.0924624, 1.58813, -0.0821339, 2.65458E-008, -3.28836E-008
9, 120.00000, 1.51288, -0.112995, 1.57539, -0.0924483, 1.60665, -0.0821782, 2.65997E-008, -3.27657E-008
9, 180.00000, 1.52263, -0.112999, 1.58514, -0.092452, 1.61639, -0.0821812, 2.6613E-008, -3.26962E-008
9, 240.00000, 1.50442, -0.113014, 1.56693, -0.092465, 1.59818, -0.082189, 2.65805E-008, -3.28233E-008
9, 300.00000, 1.52033, -0.112995, 1.58284, -0.0924494, 1.61409, -0.0821794, 2.66107E-008, -3.27127E-008
9, 360.00000, 1.6571, -0.071866, 1.56327, -0.102725, 1.5946, -0.0925024, -2.12288E-008, -6.78171E-008
9, 420.00000, 1.66736, -0.0719018, 1.5736, -0.102727, 1.60486, -0.0924541, -2.15251E-008, -6.78955E-008
9, 480.00000, 1.67521, -0.0719039, 1.58144, -0.102728, 1.6127, -0.0924545, -2.1751E-008, -6.79296E-008
9, 540.00000, 1.67652, -0.0719061, 1.58275, -0.10273, 1.61401, -0.0924551, -2.17888E-008, -6.79363E-008
9, 600.00000, 1.68747, -0.0719015, 1.59371, -0.102727, 1.62497, -0.0924536, -2.21044E-008, -6.79775E-008
9, 660.00000, 1.63563, -0.092461, 1.60436, -0.102691, 1.57309, -0.113005, -1.27472E-008, -1.79083E-008
9, 720.00000, 1.61844, -0.092468, 1.58719, -0.102739, 1.55593, -0.113008, -1.24393E-008, -1.80416E-008
9, 780.00000, 1.63842, -0.0924411, 1.60716, -0.102721, 1.57591, -0.112999, -1.27953E-008, -1.79042E-008
9, 840.00000, 1.64522, -0.0924506, 1.61396, -0.102728, 1.58271, -0.113002, -1.29195E-008, -1.7861E-008
9, 900.00000, 1.64596, -0.0924535, 1.6147, -0.10273, 1.58345, -0.113003, -1.29335E-008, -1.7857E-008
9, 960.00000, 1.61605, -0.102721, 1.58485, -0.11305, 1.64735, -0.0924233, -1.15862E-008, -3.5982E-008
9, 1020.00000, 1.62489, -0.102724, 1.59364, -0.113, 1.65615, -0.0924531, -1.1699E-008, -3.60426E-008
9, 1080.00000, 1.63137, -0.102713, 1.60012, -0.112994, 1.66263, -0.0924468, -1.1793E-008, -3.60787E-008
9, 1140.00000, 1.63507, -0.10272, 1.60381, -0.112998, 1.66632, -0.0924509, -1.18457E-008, -3.61077E-008
9, 1200.00000, 1.6421, -0.102711, 1.61085, -0.112992, 1.67336, -0.0924458, -1.19475E-008, -3.61504E-008
9, 1260.00000, 1.70559, -0.0821569, 1.61181, -0.113016, 1.64311, -0.10275, -2.25806E-008, -6.89423E-008
9, 1320.00000, 1.71407, -0.0821756, 1.6203, -0.113001, 1.65156, -0.102727, -2.28266E-008, -6.89986E-008
9, 1380.00000, 1.74512, -0.0821516, 1.65137, -0.112987, 1.68263, -0.102726, -2.37337E-008, -6.90139E-008
9, 1440.00000, 1.7455, -0.0821791, 1.65173, -0.113004, 1.68299, -0.102731, -2.37441E-008, -6.9057E-008
9, 1500.00000, 1.72773, -0.0822019, 1.63396, -0.113016, 1.66521, -0.10273, -2.32242E-008, -6.90699E-008
9, 1560.00000, 1.71955, -0.0924547, 1.62579, -0.123276, 1.65705, -0.113005, -2.30164E-008, -6.83571E-008
9, 1620.00000, 1.74308, -0.092427, 1.64933, -0.123261, 1.68059, -0.113001, -2.37005E-008, -6.83751E-008
9, 1680.00000, 1.73266, -0.0924681, 1.63889, -0.123286, 1.67015, -0.113004, -2.3397E-008, -6.84108E-008
9, 1740.00000, 1.75238, -0.0924312, 1.65862, -0.123264, 1.68988, -0.113001, -2.39704E-008, -6.8405E-008
9, 1800.00000, 1.73979, -0.092471, 1.64602, -0.123287, 1.67728, -0.113004, -2.36043E-008, -6.84314E-008
9, 1860.00000, 1.67727, -0.113, 1.73978, -0.0924518, 1.67727, -0.113014, 1.93996E-008, 5.55075E-009
9, 1920.00000, 1.67038, -0.113011, 1.73289, -0.0924616, 1.67038, -0.113005, 1.93878E-008, 5.43266E-009
9, 1980.00000, 1.69967, -0.112953, 1.76219, -0.0924305, 1.69969, -0.113019, 1.94676E-008, 5.92773E-009
9, 2040.00000, 1.70987, -0.112979, 1.77238, -0.0924458, 1.70988, -0.113015, 1.94687E-008, 6.11688E-009
9, 2100.00000, 1.7023, -0.113019, 1.76481, -0.0924648, 1.70229, -0.112997, 1.94156E-008, 6.00375E-009
9, 2160.00000, 1.84873, -0.0719094, 1.84875, -0.0718635, 1.78619, -0.0924621, -4.46845E-009, -7.11728E-009
9, 2220.00000, 1.86702, -0.0718632, 1.86702, -0.0718906, 1.80453, -0.0924781, -4.68666E-009, -6.73344E-009
9, 2280.00000, 1.84729, -0.0719569, 1.84729, -0.0719341, 1.78477, -0.0924384, -4.49968E-009, -7.16169E-009
9, 2340.00000, 1.88554, -0.0718827, 1.88553, -0.0719082, 1.82304, -0.092476, -4.92838E-009, -6.32819E-009
9, 2400.00000, 1.88941, -0.0718537, 1.88932, -0.0718874, 1.82685, -0.0924845, -4.98267E-009, -6.26052E-009
9, 2460.00000, 1.79451, -0.102754, 1.73204, -0.123306, 1.82577, -0.0924091, -1.47205E-008, -7.58857E-008
9, 2520.00000, 1.81199, -0.102684, 1.74947, -0.123261, 1.84327, -0.0924732, -1.50204E-008, -7.59744E-008
9, 2580.00000, 1.82728, -0.10269, 1.76476, -0.12326, 1.85856, -0.0924719, -1.52888E-008, -7.61772E-008
9, 2640.00000, 1.8247, -0.10275, 1.76223, -0.123301, 1.856, -0.092448, -1.52422E-008, -7.62069E-008
9, 2700.00000, 1.81587, -0.102753, 1.75338, -0.123288, 1.84712, -0.0924461, -1.50914E-008, -7.61067E-008
9, 2760.00000, 1.89216, -0.0821234, 1.73584, -0.133522, 1.89216, -0.0822598, -3.67461E-009, -2.14758E-007
9, 2820.00000, 1.91016, -0.0821173, 1.75387, -0.133531, 1.91018, -0.0822147, -4.35162E-009, -2.14909E-007
9, 2880.00000, 1.90071, -0.0822152, 1.74445, -0.133565, 1.90071, -0.0821657, -3.94815E-009, -2.15125E-007
9, 2940.00000, 1.91107, -0.0821468, 1.75478, -0.13354, 1.91108, -0.0821996, -4.37101E-009, -2.14997E-007
9, 3000.00000, 1.92433, -0.0821272, 1.76803, -0.133535, 1.92434, -0.0822125, -4.8615E-009, -2.15085E-007
9, 3060.00000, 1.86131, -0.102768, 1.95511, -0.0719264, 1.83005, -0.112956, 5.13671E-008, -2.43847E-008
9, 3120.00000, 1.86935, -0.102634, 1.96298, -0.0718529, 1.83802, -0.113022, 5.14408E-008, -2.41819E-008
9, 3180.00000, 1.86374, -0.102791, 1.95759, -0.0719491, 1.83254, -0.112995, 5.14268E-008, -2.43306E-008
9, 3240.00000, 1.88477, -0.102661, 1.9785, -0.0718877, 1.85352, -0.113031, 5.15623E-008, -2.3694E-008
9, 3300.00000, 1.90518, -0.102655, 1.9989, -0.0718868, 1.87392, -0.113036, 5.1668E-008, -2.30162E-008
9, 3360.00000, 1.91741, -0.102719, 1.8548, -0.123193, 1.88609, -0.113038, -2.73615E-008, -3.65657E-008
9, 3420.00000, 1.92517, -0.102654, 1.86255, -0.123177, 1.89378, -0.113025, -2.7522E-008, -3.65379E-008
9, 3480.00000, 1.93658, -0.102688, 1.87402, -0.123253, 1.90532, -0.113027, -2.7751E-008, -3.65328E-008
9, 3540.00000, 1.93314, -0.102755, 1.87067, -0.123323, 1.90195, -0.112998, -2.7687E-008, -3.65695E-008
10, 0.00000, 1.95078, -0.10267, 1.8882, -0.123237, 1.91951, -0.113038, -2.8035E-008, -3.65157E-008
10, 60.00000, 1.96035, -0.102736, 1.96039, -0.10275, 1.96037, -0.1027, -1.30859E-008, 3.20845E-009
10, 120.00000, 1.95772, -0.102762, 1.95775, -0.102754, 1.95774, -0.102734, -1.30585E-008, 3.19741E-009
10, 180.00000, 1.96227, -0.10268, 1.96223, -0.102691, 1.96224, -0.102718, -1.30963E-008, 3.2231E-009
10, 240.00000, 1.96713, -0.102669, 1.96708, -0.102689, 1.9671, -0.102718, -1.31332E-008, 3.24749E-009
10, 300.00000, 1.98503, -0.10267, 1.98499, -0.102709, 1.98503, -0.102737, -1.32626E-008, 3.34109E-009
10, 360.00000, 2.06289, -0.0821534, 2.0316, -0.0924592, 2.00039, -0.102758, -2.09749E-008, -1.29065E-008
10, 420.00000, 2.06887, -0.082116, 2.03757, -0.0923927, 2.00632, -0.102711, -2.10836E-008, -1.28414E-008
10, 480.00000, 1.96702, -0.0822829, 1.93584, -0.0924772, 1.9045, -0.102664, -1.92449E-008, -1.43749E-008
10, 540.00000, 2.01621, -0.0821242, 1.98491, -0.092448, 1.95371, -0.102773, -2.0111E-008, -1.35663E-008
10, 600.00000, 2.06931, -0.0820114, 2.03788, -0.0923305, 2.00673, -0.102802, -2.10613E-008, -1.27884E-008
10, 660.00000, 2.01298, -0.102715, 2.01297, -0.102739, 2.0755, -0.0821906, -8.9982E-010, -3.89649E-008
10, 720.00000, 2.01278, -0.102732, 2.01279, -0.102734, 2.0753, -0.0821834, -8.98208E-010, -3.89748E-008
10, 780.00000, 2.00814, -0.102779, 2.00818, -0.102784, 2.07069, -0.0821976, -8.74637E-010, -3.8957E-008
10, 840.00000, 2.00888, -0.102728, 2.00888, -0.102723, 2.07139, -0.0821787, -8.82531E-010, -3.89379E-008
10, 900.00000, 2.00849, -0.102735, 2.00849, -0.102735, 2.071, -0.0821847, -8.79481E-010, -3.89375E-008
10, 960.00000, 2.03698, -0.0924927, 2.037, -0.092449, 2.03696, -0.092429, -1.38322E-008, 3.53559E-009
10, 1020.00000, 2.06622, -0.0923716, 2.06616, -0.0923961, 2.0662, -0.0924665, -1.40627E-008, 3.67528E-009
10, 1080.00000, 2.07262, -0.0923744, 2.07259, -0.0923984, 2.07261, -0.092423, -1.41293E-008, 3.69223E-009
10, 1140.00000, 2.07472, -0.0924264, 2.07471, -0.0924377, 2.07472, -0.0924451, -1.41481E-008, 3.69693E-009
10, 1200.00000, 2.07476, -0.092454, 2.07476, -0.0924576, 2.07477, -0.0924569, -1.4149E-008, 3.69458E-009
10, 1260.00000, 2.01785, -0.113094, 2.11164, -0.0821287, 2.04903, -0.102686, 3.70255E-008, 3.61553E-009
10, 1320.00000, 2.01653, -0.113023, 2.11029, -0.0821858, 2.04778, -0.102743, 3.70437E-008, 3.579E-009
10, 1380.00000, 2.01045, -0.11307, 2.10424, -0.0822433, 2.04172, -0.102768, 3.70124E-008, 3.46905E-009
10, 1440.00000, 2.01176, -0.112993, 2.10552, -0.0821706, 2.04301, -0.102724, 3.70197E-008, 3.49312E-009
10, 1500.00000, 2.01132, -0.113007, 2.10509, -0.0821869, 2.04258, -0.102734, 3.70183E-008, 3.48465E-009
10, 1560.00000, 2.11164, -0.0821497, 2.08037, -0.0924685, 2.0179, -0.113027, -1.42714E-008, -2.83363E-008
10, 1620.00000, 2.11611, -0.0821301, 2.08483, -0.0924093, 2.02232, -0.112988, -1.43705E-008, -2.82484E-008
10, 1680.00000, 2.12452, -0.0821505, 2.09323, -0.0924397, 2.03074, -0.113012, -1.45536E-008, -2.80327E-008
10, 1740.00000, 2.1229, -0.0821976, 2.09165, -0.0924792, 2.02915, -0.11301, -1.45284E-008, -2.80666E-008
10, 1800.00000, 2.13607, -0.082135, 2.10479, -0.0924362, 2.04231, -0.113005, -1.4793E-008, -2.77757E-008
10, 1860.00000, 2.17321, -0.071892, 2.07944, -0.102738, 2.17323, -0.0719221, -2.81457E-008, -1.00336E-007
10, 1920.00000, 2.16904, -0.0719633, 2.0753, -0.102778, 2.16906, -0.0719311, -2.80426E-008, -1.00335E-007
10, 1980.00000, 2.16733, -0.0719382, 2.07358, -0.10275, 2.16734, -0.0719171, -2.80032E-008, -1.00317E-007
10, 2040.00000, 2.16814, -0.071902, 2.07438, -0.102724, 2.16814, -0.0719049, -2.80247E-008, -1.00313E-007
10, 2100.00000, 2.16828, -0.0719081, 2.07452, -0.102731, 2.16829, -0.0719087, -2.80277E-008, -1.00314E-007
10, 2160.00000, 2.14203, -0.0821752, 2.0483, -0.113032, 2.11082, -0.0924342, -3.36045E-008, -7.56789E-008
10, 2220.00000, 2.14714, -0.0821165, 2.05335, -0.112956, 2.11587, -0.0924269, -3.37315E-008, -7.56702E-008
10, 2280.00000, 2.15761, -0.0821429, 2.06383, -0.112987, 2.12636, -0.0924561, -3.39924E-008, -7.56655E-008
10, 2340.00000, 2.16453, -0.0820923, 2.07073, -0.112929, 2.13324, -0.092419, -3.41669E-008, -7.56762E-008
10, 2400.00000, 2.1736, -0.0821484, 2.07981, -0.112987, 2.14234, -0.0924565, -3.43903E-008, -7.56987E-008
