hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.130815, -0.0429986, -0.101742, -0.0334418, -0.130816, -0.042994, 6.73364E-007, -3.09077E-008
6, 3420.00000, -0.130816, -0.0429992, -0.101742, -0.0334419, -0.130816, -0.042994, 6.73311E-007, -3.0952E-008
6, 3480.00000, -0.130816, -0.042999, -0.101742, -0.0334417, -0.130815, -0.0429938, 6.73167E-007, -3.1057E-008
6, 3540.00000, -0.130816, -0.042999, -0.101742, -0.0334418, -0.130816, -0.0429938, 6.73049E-007, -3.11407E-008
7, 0.00000, -0.130816, -0.0429991, -0.101742, -0.0334418, -0.130816, -0.0429939, 6.72939E-007, -3.122E-008
7, 60.00000, -0.0581361, -0.0191082, -0.159894, -0.0525447, -0.130816, -0.0430058, 6.29543E-006, 5.755E-007
7, 120.00000, -0.0581362, -0.0191082, -0.159894, -0.0525446, -0.130816, -0.0430058, 6.29511E-006, 5.75475E-007
7, 180.00000, -0.0581355, -0.019108, -0.159892, -0.0525442, -0.130815, -0.0430054, 6.29204E-006, 5.75236E-007
7, 240.00000, -0.0581355, -0.0191081, -0.159892, -0.0525442, -0.130815, -0.0430054, 6.28927E-006, 5.7502E-007
7, 300.00000, -0.0581358, -0.0191081, -0.159893, -0.0525444, -0.130816, -0.0430056, 6.2877E-006, 5.74899E-007
7, 360.00000, -0.145351, -0.0477734, -0.130812, -0.0429978, -0.130814, -0.0429949, 1.89736E-007, -9.81456E-009
7, 420.00000, -0.145351, -0.0477738, -0.130813, -0.042998, -0.130813, -0.0429951, 1.89682E-007, -9.79504E-009
7, 480.00000, -0.145351, -0.0477737, -0.130813, -0.042998, -0.130813, -0.042995, 1.89606E-007, -9.77553E-009
7, 540.00000, -0.145351, -0.0477737, -0.130813, -0.0429979, -0.130813, -0.042995, 1.89523E-007, -9.75456E-009
7, 600.00000, -0.145351, -0.0477737, -0.130813, -0.042998, -0.130813, -0.042995, 1.89445E-007, -9.73477E-009
7, 660.00000, -0.116279, -0.0382167, -0.145352, -0.047774, -0.116277, -0.0382212, 6.63658E-007, 1.12711E-007
7, 720.00000, -0.116279, -0.0382167, -0.145353, -0.0477746, -0.116278, -0.0382213, 6.63607E-007, 1.12741E-007
7, 780.00000, -0.116278, -0.0382165, -0.145352, -0.0477743, -0.116277, -0.0382212, 6.63336E-007, 1.12799E-007
7, 840.00000, -0.116278, -0.0382165, -0.145352, -0.0477743, -0.116277, -0.0382212, 6.63081E-007, 1.12857E-007
7, 900.00000, -0.116278, -0.0382165, -0.145352, -0.0477743, -0.116277, -0.0382211, 6.62798E-007, 1.12921E-007
7, 960.00000, -0.116279, -0.03822, -0.11628, -0.0382187, -0.130815, -0.0429968, 1.28007E-007, -1.09948E-008
7, 1020.00000, -0.116278, -0.0382198, -0.116278, -0.038218, -0.130815, -0.0429962, 1.28007E-007, -1.10801E-008
7, 1080.00000, -0.116279, -0.0382202, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.27999E-007, -1.11007E-008
7, 1140.00000, -0.116278, -0.0382198, -0.116278, -0.038218, -0.130815, -0.0429962, 1.2799E-007, -1.11775E-008
7, 1200.00000, -0.116279, -0.0382201, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.27983E-007, -1.12006E-008
7, 1260.00000, -0.130817, -0.0429979, -0.101743, -0.0334432, -0.11628, -0.0382171, 5.08158E-007, -4.63975E-008
7, 1320.00000, -0.130816, -0.0429974, -0.101742, -0.0334428, -0.116279, -0.0382167, 5.08044E-007, -4.64106E-008
7, 1380.00000, -0.130816, -0.0429975, -0.101742, -0.0334428, -0.116279, -0.0382167, 5.07932E-007, -4.64224E-008
7, 1440.00000, -0.130817, -0.0429978, -0.101743, -0.033443, -0.116279, -0.0382169, 5.07889E-007, -4.64273E-008
7, 1500.00000, -0.130817, -0.0429977, -0.101743, -0.033443, -0.116279, -0.0382169, 5.07833E-007, -4.6433E-008
7, 1560.00000, -0.130817, -0.0430006, -0.087207, -0.0286645, -0.130817, -0.042993, 1.45138E-006, 1.09797E-009
7, 1620.00000, -0.130816, -0.0430001, -0.0872058, -0.0286642, -0.130816, -0.0429926, 1.45107E-006, 9.62373E-010
7, 1680.00000, -0.130816, -0.0430002, -0.0872061, -0.0286643, -0.130816, -0.0429927, 1.45086E-006, 8.59832E-010
7, 1740.00000, -0.130815, -0.0429998, -0.0872053, -0.0286641, -0.130815, -0.0429924, 1.45045E-006, 6.71612E-010
7, 1800.00000, -0.130816, -0.0430002, -0.0872061, -0.0286643, -0.130816, -0.0429927, 1.45023E-006, 5.66706E-010
7, 1860.00000, -0.130815, -0.0429927, -0.15989, -0.0525539, -0.116277, -0.0382215, 1.20203E-006, 1.54725E-007
7, 1920.00000, -0.130814, -0.0429923, -0.159888, -0.0525534, -0.116276, -0.0382211, 1.20168E-006, 1.54808E-007
7, 1980.00000, -0.130814, -0.0429923, -0.159888, -0.0525534, -0.116276, -0.0382211, 1.20136E-006, 1.54888E-007
7, 2040.00000, -0.130813, -0.0429921, -0.159888, -0.0525532, -0.116276, -0.038221, 1.2009E-006, 1.55003E-007
7, 2100.00000, -0.130813, -0.0429919, -0.159887, -0.0525529, -0.116275, -0.0382208, 1.20026E-006, 1.55161E-007
7, 2160.00000, -0.145349, -0.047774, -0.159886, -0.0525506, -0.159885, -0.052553, 1.31904E-007, 3.77158E-008
7, 2220.00000, -0.145347, -0.0477732, -0.159884, -0.0525499, -0.159884, -0.0525525, 1.31869E-007, 3.7691E-008
7, 2280.00000, -0.145347, -0.0477731, -0.159884, -0.0525497, -0.159884, -0.0525523, 1.3182E-007, 3.76613E-008
7, 2340.00000, -0.145348, -0.0477736, -0.159885, -0.0525503, -0.159885, -0.0525528, 1.31803E-007, 3.76513E-008
7, 2400.00000, -0.145347, -0.0477734, -0.159885, -0.05255, -0.159884, -0.0525526, 1.31771E-007, 3.76316E-008
7, 2460.00000, -0.145352, -0.0477738, -0.145348, -0.0477746, -0.130812, -0.0429961, 1.94636E-007, 2.74261E-008
7, 2520.00000, -0.14535, -0.047772, -0.145349, -0.0477755, -0.130812, -0.0429961, 1.94482E-007, 2.74791E-008
7, 2580.00000, -0.145349, -0.0477717, -0.145348, -0.0477752, -0.130811, -0.0429959, 1.94342E-007, 2.75468E-008
7, 2640.00000, -0.14535, -0.0477722, -0.14535, -0.0477757, -0.130812, -0.0429962, 1.94284E-007, 2.75806E-008
7, 2700.00000, -0.14535, -0.0477723, -0.14535, -0.0477757, -0.130812, -0.0429963, 1.9423E-007, 2.76086E-008
7, 2760.00000, -0.101745, -0.0334458, -0.0726728, -0.0238857, -0.130819, -0.0429943, 1.93725E-006, 1.8544E-008
7, 2820.00000, -0.101744, -0.0334456, -0.0726719, -0.0238856, -0.130819, -0.0429941, 1.93709E-006, 1.84354E-008
7, 2880.00000, -0.101742, -0.033445, -0.0726701, -0.0238853, -0.130817, -0.0429934, 1.93646E-006, 1.80782E-008
7, 2940.00000, -0.101743, -0.0334453, -0.072671, -0.0238854, -0.130818, -0.0429938, 1.93608E-006, 1.78564E-008
7, 3000.00000, -0.101744, -0.0334456, -0.0726718, -0.0238856, -0.130819, -0.0429941, 1.93589E-006, 1.77483E-008
7, 3060.00000, -0.145354, -0.0477758, -0.101742, -0.0334439, -0.11628, -0.038216, 1.18192E-006, 1.5685E-008
7, 3120.00000, -0.145353, -0.0477751, -0.101741, -0.0334436, -0.116278, -0.0382154, 1.18161E-006, 1.56682E-008
7, 3180.00000, -0.145353, -0.0477753, -0.101741, -0.0334437, -0.116278, -0.0382155, 1.1814E-006, 1.5656E-008
7, 3240.00000, -0.145353, -0.0477752, -0.101741, -0.0334437, -0.116278, -0.0382155, 1.18118E-006, 1.56429E-008
7, 3300.00000, -0.145353, -0.0477754, -0.101742, -0.0334438, -0.116279, -0.0382156, 1.18103E-006, 1.56345E-008
7, 3360.00000, -0.101742, -0.0334416, -0.145353, -0.0477706, -0.145352, -0.0477785, 1.36729E-006, 1.57736E-007
7, 3420.00000, -0.101741, -0.0334414, -0.145352, -0.0477702, -0.145351, -0.0477781, 1.36707E-006, 1.57692E-007
7, 3480.00000, -0.10174, -0.0334411, -0.145351, -0.0477699, -0.14535, -0.0477778, 1.36668E-006, 1.57608E-007
7, 3540.00000, -0.101741, -0.0334413, -0.145352, -0.0477702, -0.145351, -0.0477781, 1.36646E-006, 1.57563E-007
8, 0.00000, -0.10174, -0.033441, -0.14535, -0.0477697, -0.14535, -0.0477776, 1.36593E-006, 1.57452E-007
8, 60.00000, -0.14535, -0.047774, -0.14535, -0.0477745, -0.145349, -0.0477738, -1.12897E-009, -7.535E-011
8, 120.00000, -0.145348, -0.0477732, -0.145348, -0.0477739, -0.145348, -0.0477733, -1.13941E-009, -7.57772E-011
8, 180.00000, -0.145349, -0.0477736, -0.145349, -0.0477743, -0.145349, -0.0477736, -1.14364E-009, -7.55659E-011
8, 240.00000, -0.14535, -0.0477741, -0.14535, -0.0477747, -0.14535, -0.047774, -1.15671E-009, -7.57775E-011
8, 300.00000, -0.145348, -0.0477732, -0.145348, -0.0477738, -0.145348, -0.0477732, -1.16691E-009, -7.72539E-011
8, 360.00000, -0.14535, -0.0477782, -0.116277, -0.0382183, -0.159889, -0.0525489, 1.09481E-006, -5.01967E-009
8, 420.00000, -0.145351, -0.0477783, -0.116277, -0.0382183, -0.159888, -0.0525487, 1.09455E-006, -5.23773E-009
8, 480.00000, -0.145349, -0.0477773, -0.116275, -0.0382177, -0.159886, -0.0525477, 1.09438E-006, -5.38869E-009
8, 540.00000, -0.145348, -0.047777, -0.116274, -0.0382175, -0.159886, -0.0525475, 1.09416E-006, -5.58163E-009
8, 600.00000, -0.145348, -0.047777, -0.116274, -0.0382174, -0.159886, -0.0525474, 1.09393E-006, -5.78047E-009
8, 660.00000, -0.145351, -0.0477742, -0.14535, -0.0477747, -0.145349, -0.0477739, -1.02366E-009, 2.6533E-011
8, 720.00000, -0.145348, -0.0477729, -0.145347, -0.0477736, -0.145347, -0.0477731, -1.0355E-009, 2.64609E-011
8, 780.00000, -0.145348, -0.0477732, -0.145348, -0.0477738, -0.145348, -0.0477733, -1.04233E-009, 2.7145E-011
8, 840.00000, -0.14535, -0.0477738, -0.145349, -0.0477744, -0.145349, -0.0477739, -1.04378E-009, 2.77342E-011
8, 900.00000, -0.145348, -0.0477731, -0.145348, -0.0477737, -0.145348, -0.0477733, -1.05195E-009, 2.76623E-011
8, 960.00000, -0.130815, -0.0429954, -0.145351, -0.0477747, -0.130814, -0.0429977, 1.5765E-007, 6.02591E-008
8, 1020.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.57657E-007, 6.02595E-008
8, 1080.00000, -0.130813, -0.0429947, -0.14535, -0.0477742, -0.130813, -0.0429973, 1.57588E-007, 6.02769E-008
8, 1140.00000, -0.130813, -0.0429947, -0.14535, -0.0477742, -0.130813, -0.0429973, 1.5753E-007, 6.02947E-008
8, 1200.00000, -0.130814, -0.0429951, -0.145351, -0.0477746, -0.130813, -0.0429976, 1.57512E-007, 6.03025E-008
8, 1260.00000, -0.145353, -0.0477757, -0.116278, -0.0382207, -0.130815, -0.0429942, 5.25756E-007, -2.15715E-008
8, 1320.00000, -0.145351, -0.0477749, -0.116276, -0.0382202, -0.130813, -0.0429935, 5.25666E-007, -2.15886E-008
8, 1380.00000, -0.145352, -0.0477755, -0.116277, -0.0382205, -0.130814, -0.0429939, 5.25642E-007, -2.15941E-008
8, 1440.00000, -0.145351, -0.047775, -0.116276, -0.0382202, -0.130814, -0.0429936, 5.25557E-007, -2.16099E-008
8, 1500.00000, -0.145351, -0.047775, -0.116276, -0.0382202, -0.130814, -0.0429935, 5.25474E-007, -2.1626E-008
8, 1560.00000, -0.0872067, -0.0286651, -0.130817, -0.0429922, -0.145353, -0.0477785, 2.00432E-006, 1.59874E-007
8, 1620.00000, -0.0872056, -0.0286648, -0.130815, -0.0429917, -0.145352, -0.047778, 2.00396E-006, 1.59781E-007
8, 1680.00000, -0.0872052, -0.0286647, -0.130815, -0.0429915, -0.145352, -0.0477779, 2.00349E-006, 1.59663E-007
8, 1740.00000, -0.0872052, -0.0286646, -0.130815, -0.0429915, -0.145352, -0.0477779, 2.00301E-006, 1.59543E-007
8, 1800.00000, -0.0872061, -0.0286649, -0.130816, -0.0429919, -0.145353, -0.0477783, 2.00282E-006, 1.59495E-007
8, 1860.00000, -0.159887, -0.0525482, -0.159887, -0.0525555, -0.130812, -0.0429965, 7.18606E-007, 8.50436E-008
8, 1920.00000, -0.159885, -0.0525475, -0.159885, -0.0525545, -0.13081, -0.0429959, 7.18354E-007, 8.51102E-008
8, 1980.00000, -0.159885, -0.0525472, -0.159884, -0.0525542, -0.13081, -0.0429956, 7.18044E-007, 8.52066E-008
8, 2040.00000, -0.159885, -0.0525472, -0.159884, -0.0525542, -0.13081, -0.0429956, 7.17735E-007, 8.53064E-008
8, 2100.00000, -0.159886, -0.052548, -0.159886, -0.052555, -0.130811, -0.0429962, 7.17654E-007, 8.5343E-008
8, 2160.00000, -0.159892, -0.0525534, -0.101742, -0.0334449, -0.116279, -0.0382147, 2.14455E-006, -1.53141E-008
8, 2220.00000, -0.159891, -0.0525533, -0.101742, -0.033445, -0.116279, -0.0382148, 2.1436E-006, -1.53009E-008
8, 2280.00000, -0.159891, -0.0525533, -0.101742, -0.033445, -0.116279, -0.0382148, 2.14264E-006, -1.52861E-008
8, 2340.00000, -0.15989, -0.0525527, -0.101741, -0.0334448, -0.116278, -0.0382145, 2.14238E-006, -1.52826E-008
8, 2400.00000, -0.159889, -0.052552, -0.10174, -0.0334444, -0.116277, -0.0382141, 2.14175E-006, -1.52733E-008
8, 2460.00000, -0.159891, -0.0525487, -0.130814, -0.0430022, -0.101742, -0.0334397, 2.06674E-006, 1.02857E-007
8, 2520.00000, -0.159888, -0.0525473, -0.130812, -0.0430013, -0.101739, -0.0334391, 2.06596E-006, 1.02975E-007
8, 2580.00000, -0.15989, -0.0525483, -0.130814, -0.043002, -0.101741, -0.0334395, 2.06586E-006, 1.03007E-007
8, 2640.00000, -0.159891, -0.0525487, -0.130815, -0.0430022, -0.101741, -0.0334397, 2.06497E-006, 1.03167E-007
8, 2700.00000, -0.159888, -0.0525474, -0.130812, -0.0430014, -0.10174, -0.0334391, 2.06427E-006, 1.03273E-007
8, 2760.00000, -0.174427, -0.0573276, -0.130813, -0.0430021, -0.116277, -0.0382156, 2.23329E-006, 8.3897E-008
8, 2820.00000, -0.174427, -0.0573273, -0.130813, -0.043002, -0.116276, -0.0382155, 2.23312E-006, 8.39121E-008
8, 2880.00000, -0.174425, -0.0573267, -0.130812, -0.0430016, -0.116275, -0.0382152, 2.23262E-006, 8.39604E-008
8, 2940.00000, -0.174427, -0.0573272, -0.130813, -0.0430019, -0.116276, -0.0382154, 2.23247E-006, 8.39816E-008
8, 3000.00000, -0.174427, -0.0573276, -0.130813, -0.0430022, -0.116277, -0.0382156, 2.23173E-006, 8.40638E-008
8, 3060.00000, -0.145353, -0.0477729, -0.130815, -0.0429997, -0.116278, -0.038218, 5.32497E-007, 2.49987E-008
8, 3120.00000, -0.145353, -0.0477728, -0.130815, -0.0429996, -0.116278, -0.038218, 5.32482E-007, 2.49997E-008
8, 3180.00000, -0.145353, -0.0477728, -0.130815, -0.0429996, -0.116278, -0.0382181, 5.32182E-007, 2.51006E-008
8, 3240.00000, -0.145351, -0.0477722, -0.130813, -0.0429991, -0.116277, -0.0382176, 5.32066E-007, 2.51357E-008
8, 3300.00000, -0.145353, -0.0477728, -0.130815, -0.0429996, -0.116278, -0.0382181, 5.31842E-007, 2.52142E-008
8, 3360.00000, -0.159887, -0.0525513, -0.145349, -0.0477761, -0.145349, -0.0477728, 1.95039E-007, -2.61913E-008
8, 3420.00000, -0.159887, -0.0525514, -0.145349, -0.0477761, -0.145349, -0.0477727, 1.94958E-007, -2.61621E-008
8, 3480.00000, -0.159887, -0.0525514, -0.145349, -0.0477761, -0.145349, -0.0477727, 1.94877E-007, -2.61387E-008
8, 3540.00000, -0.159887, -0.0525514, -0.145349, -0.0477761, -0.145349, -0.0477726, 1.94821E-007, -2.61215E-008
9, 0.00000, -0.159886, -0.0525509, -0.145348, -0.0477755, -0.145347, -0.0477719, 1.9478E-007, -2.61081E-008
9, 60.00000, -0.145347, -0.0477778, -0.145348, -0.0477705, -0.18896, -0.0621063, 1.33694E-006, 1.93246E-008
9, 120.00000, -0.145348, -0.047778, -0.145348, -0.0477704, -0.188961, -0.0621068, 1.33668E-006, 1.89832E-008
9, 180.00000, -0.145348, -0.047778, -0.145348, -0.0477704, -0.188961, -0.0621067, 1.33649E-006, 1.88003E-008
9, 240.00000, -0.145348, -0.047778, -0.145348, -0.0477704, -0.18896, -0.0621064, 1.33677E-006, 1.91359E-008
9, 300.00000, -0.145348, -0.047778, -0.145348, -0.0477704, -0.188961, -0.0621068, 1.33654E-006, 1.8844E-008
9, 360.00000, -0.188965, -0.0621017, -0.145349, -0.0477828, -0.101741, -0.0334388, 4.50346E-006, 2.37329E-007
9, 420.00000, -0.188965, -0.0621014, -0.145349, -0.047783, -0.10174, -0.0334387, 4.50182E-006, 2.3749E-007
9, 480.00000, -0.188965, -0.0621014, -0.145349, -0.047783, -0.10174, -0.0334387, 4.50057E-006, 2.37611E-007
9, 540.00000, -0.188965, -0.0621012, -0.145349, -0.0477829, -0.10174, -0.0334385, 4.50038E-006, 2.37632E-007
9, 600.00000, -0.188965, -0.0621014, -0.145349, -0.047783, -0.10174, -0.0334387, 4.4986E-006, 2.378E-007
9, 660.00000, -0.145348, -0.0477738, -0.159886, -0.0525508, -0.159885, -0.0525529, 1.21463E-007, 4.15E-008
9, 720.00000, -0.145349, -0.0477738, -0.159886, -0.0525507, -0.159885, -0.0525529, 1.21529E-007, 4.15541E-008
9, 780.00000, -0.145349, -0.0477739, -0.159886, -0.0525508, -0.159886, -0.0525532, 1.21451E-007, 4.14908E-008
9, 840.00000, -0.145349, -0.0477739, -0.159886, -0.0525507, -0.159885, -0.0525531, 1.21414E-007, 4.1469E-008
9, 900.00000, -0.145349, -0.0477738, -0.159886, -0.0525506, -0.159885, -0.0525529, 1.21406E-007, 4.14664E-008
9, 960.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.54572E-007, 4.85634E-008
9, 1020.00000, -0.130815, -0.0429954, -0.145351, -0.0477747, -0.130814, -0.0429979, 1.54466E-007, 4.85827E-008
9, 1080.00000, -0.130813, -0.0429949, -0.14535, -0.047774, -0.130812, -0.0429971, 1.54397E-007, 4.85988E-008
9, 1140.00000, -0.130814, -0.0429951, -0.14535, -0.0477743, -0.130813, -0.0429974, 1.54358E-007, 4.86082E-008
9, 1200.00000, -0.130813, -0.0429949, -0.145349, -0.0477739, -0.130812, -0.0429971, 1.54283E-007, 4.86256E-008
9, 1260.00000, -0.130814, -0.0429966, -0.145351, -0.0477731, -0.145351, -0.0477757, 1.34406E-007, 2.93411E-008
9, 1320.00000, -0.130814, -0.0429966, -0.145351, -0.0477732, -0.145351, -0.0477756, 1.34352E-007, 2.93166E-008
9, 1380.00000, -0.130814, -0.0429967, -0.14535, -0.047773, -0.145351, -0.0477757, 1.34155E-007, 2.92198E-008
9, 1440.00000, -0.130814, -0.0429965, -0.145351, -0.0477732, -0.14535, -0.0477755, 1.34154E-007, 2.92216E-008
9, 1500.00000, -0.130814, -0.0429965, -0.145351, -0.0477734, -0.14535, -0.0477754, 1.34264E-007, 2.92774E-008
9, 1560.00000, -0.130814, -0.0429978, -0.130814, -0.0429959, -0.145351, -0.0477742, 1.24529E-007, -1.27448E-008
9, 1620.00000, -0.130814, -0.0429979, -0.130813, -0.0429956, -0.145352, -0.0477743, 1.2456E-007, -1.28934E-008
9, 1680.00000, -0.130815, -0.0429977, -0.130815, -0.042996, -0.145351, -0.0477741, 1.24528E-007, -1.28257E-008
9, 1740.00000, -0.130814, -0.0429979, -0.130814, -0.0429957, -0.145351, -0.0477743, 1.24566E-007, -1.2951E-008
9, 1800.00000, -0.130815, -0.0429977, -0.130815, -0.0429961, -0.145351, -0.047774, 1.24533E-007, -1.287E-008
9, 1860.00000, -0.116276, -0.0382157, -0.188964, -0.0621042, -0.145348, -0.0477807, 2.90916E-006, 3.87317E-007
9, 1920.00000, -0.116276, -0.0382157, -0.188964, -0.0621041, -0.145348, -0.0477807, 2.90989E-006, 3.87336E-007
9, 1980.00000, -0.116276, -0.0382157, -0.188962, -0.0621041, -0.145349, -0.0477808, 2.9067E-006, 3.87242E-007
9, 2040.00000, -0.116276, -0.0382157, -0.188963, -0.0621041, -0.145348, -0.0477808, 2.90565E-006, 3.87217E-007
9, 2100.00000, -0.116276, -0.0382157, -0.188964, -0.0621041, -0.145348, -0.0477807, 2.90647E-006, 3.87245E-007
9, 2160.00000, -0.116278, -0.0382203, -0.130815, -0.0429945, -0.145351, -0.0477754, 4.27759E-007, 2.48938E-008
9, 2220.00000, -0.116278, -0.0382202, -0.130815, -0.0429944, -0.145352, -0.0477756, 4.27616E-007, 2.47286E-008
9, 2280.00000, -0.116279, -0.0382203, -0.130816, -0.0429948, -0.145352, -0.0477755, 4.27767E-007, 2.49078E-008
9, 2340.00000, -0.116278, -0.0382202, -0.130815, -0.0429945, -0.145352, -0.0477756, 4.27436E-007, 2.45613E-008
9, 2400.00000, -0.116277, -0.0382201, -0.130814, -0.0429943, -0.145351, -0.0477752, 4.2738E-007, 2.45271E-008
9, 2460.00000, -0.145347, -0.047771, -0.188961, -0.0621057, -0.159883, -0.0525558, 1.09057E-006, 1.85366E-007
9, 2520.00000, -0.145347, -0.0477711, -0.18896, -0.0621055, -0.159883, -0.052556, 1.08973E-006, 1.85369E-007
9, 2580.00000, -0.145347, -0.0477711, -0.18896, -0.0621055, -0.159883, -0.052556, 1.08904E-006, 1.85381E-007
9, 2640.00000, -0.145348, -0.0477712, -0.188961, -0.0621057, -0.159884, -0.0525562, 1.08917E-006, 1.85382E-007
9, 2700.00000, -0.145348, -0.0477711, -0.188961, -0.0621056, -0.159883, -0.0525559, 1.08958E-006, 1.85377E-007
9, 2760.00000, -0.188961, -0.0621103, -0.13081, -0.0429993, -0.159885, -0.0525453, 2.01827E-006, -2.22302E-008
9, 2820.00000, -0.188961, -0.0621105, -0.13081, -0.0429993, -0.159885, -0.0525453, 2.01747E-006, -2.23205E-008
9, 2880.00000, -0.188962, -0.0621102, -0.130811, -0.0429995, -0.159885, -0.0525451, 2.01794E-006, -2.22724E-008
9, 2940.00000, -0.188961, -0.0621104, -0.13081, -0.0429993, -0.159885, -0.0525452, 2.01745E-006, -2.23246E-008
9, 3000.00000, -0.188961, -0.0621105, -0.13081, -0.0429993, -0.159885, -0.0525453, 2.01689E-006, -2.23903E-008
9, 3060.00000, -0.145349, -0.0477726, -0.159887, -0.0525523, -0.145349, -0.0477754, 1.56351E-007, 5.40002E-008
9, 3120.00000, -0.145347, -0.0477724, -0.159884, -0.0525516, -0.145346, -0.0477747, 1.56254E-007, 5.40155E-008
9, 3180.00000, -0.145351, -0.0477728, -0.159888, -0.0525526, -0.14535, -0.0477758, 1.56307E-007, 5.40023E-008
9, 3240.00000, -0.145349, -0.0477727, -0.159886, -0.052552, -0.145349, -0.0477754, 1.56069E-007, 5.4047E-008
9, 3300.00000, -0.145349, -0.0477727, -0.159886, -0.052552, -0.145349, -0.0477754, 1.55835E-007, 5.40901E-008
9, 3360.00000, -0.130815, -0.0429942, -0.145352, -0.0477761, -0.116277, -0.0382201, 5.02297E-007, 8.2186E-008
9, 3420.00000, -0.130813, -0.0429938, -0.14535, -0.0477755, -0.116276, -0.0382196, 5.02104E-007, 8.22426E-008
9, 3480.00000, -0.130815, -0.0429942, -0.145352, -0.0477759, -0.116278, -0.0382202, 5.01799E-007, 8.23277E-008
9, 3540.00000, -0.130816, -0.0429943, -0.145353, -0.0477763, -0.116279, -0.0382206, 5.01891E-007, 8.2304E-008
10, 0.00000, -0.130815, -0.0429942, -0.145351, -0.0477758, -0.116278, -0.0382202, 5.01445E-007, 8.24336E-008
10, 60.00000, -0.101743, -0.0334427, -0.11628, -0.0382174, -0.130817, -0.0429981, 4.31848E-007, 5.51054E-009
10, 120.00000, -0.101744, -0.033443, -0.116281, -0.0382177, -0.130818, -0.0429981, 4.3186E-007, 5.5323E-009
10, 180.00000, -0.101743, -0.0334425, -0.116279, -0.038217, -0.130816, -0.0429976, 4.31797E-007, 5.49409E-009
10, 240.00000, -0.101742, -0.0334424, -0.116279, -0.0382169, -0.130816, -0.0429976, 4.31747E-007, 5.45263E-009
10, 300.00000, -0.101743, -0.0334426, -0.116279, -0.0382172, -0.130817, -0.0429979, 4.31555E-007, 5.30044E-009
10, 360.00000, -0.130815, -0.0429966, -0.130815, -0.0429971, -0.130815, -0.0429967, -1.75784E-009, 5.98469E-011
10, 420.00000, -0.130813, -0.0429963, -0.130813, -0.0429966, -0.130813, -0.0429963, -1.76136E-009, 5.99744E-011
10, 480.00000, -0.130816, -0.0429967, -0.130816, -0.0429975, -0.130815, -0.0429967, -1.68717E-009, 9.72889E-011
10, 540.00000, -0.130815, -0.0429965, -0.130814, -0.042997, -0.130815, -0.0429967, -1.72566E-009, 7.62422E-011
10, 600.00000, -0.130814, -0.0429966, -0.130813, -0.0429964, -0.130814, -0.0429965, -1.76224E-009, 5.67329E-011
10, 660.00000, -0.087208, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.033E-006, 1.395E-007
10, 720.00000, -0.0872079, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382226, 1.03302E-006, 1.39503E-007
10, 780.00000, -0.0872089, -0.0286639, -0.130819, -0.0429952, -0.116281, -0.0382229, 1.03322E-006, 1.39522E-007
10, 840.00000, -0.0872078, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.03318E-006, 1.39518E-007
10, 900.00000, -0.087208, -0.0286635, -0.130818, -0.0429949, -0.11628, -0.0382226, 1.03319E-006, 1.3952E-007
10, 960.00000, -0.174426, -0.0573357, -0.10174, -0.0334431, -0.159887, -0.0525439, 3.40688E-006, -4.0263E-008
10, 1020.00000, -0.174425, -0.0573361, -0.101739, -0.0334424, -0.159887, -0.0525439, 3.40489E-006, -4.06662E-008
10, 1080.00000, -0.174423, -0.0573358, -0.101738, -0.0334422, -0.159886, -0.0525437, 3.40439E-006, -4.07545E-008
10, 1140.00000, -0.174425, -0.0573358, -0.101739, -0.0334427, -0.159887, -0.0525439, 3.40429E-006, -4.0785E-008
10, 1200.00000, -0.174426, -0.0573358, -0.10174, -0.0334429, -0.159888, -0.0525439, 3.40431E-006, -4.07862E-008
10, 1260.00000, -0.130812, -0.0429963, -0.159888, -0.0525494, -0.159885, -0.0525546, 5.86476E-007, 1.16569E-007
10, 1320.00000, -0.130813, -0.0429964, -0.159888, -0.0525493, -0.159886, -0.0525547, 5.86506E-007, 1.16576E-007
10, 1380.00000, -0.130814, -0.0429966, -0.159889, -0.0525496, -0.159888, -0.0525549, 5.86629E-007, 1.16618E-007
10, 1440.00000, -0.130812, -0.0429963, -0.159887, -0.0525491, -0.159886, -0.0525547, 5.86601E-007, 1.16608E-007
10, 1500.00000, -0.130813, -0.0429963, -0.159887, -0.0525492, -0.159886, -0.0525547, 5.86611E-007, 1.16611E-007
10, 1560.00000, -0.159885, -0.05255, -0.174421, -0.0573296, -0.159884, -0.0525529, 1.46065E-007, 5.94304E-008
10, 1620.00000, -0.159883, -0.0525499, -0.17442, -0.0573295, -0.159882, -0.0525526, 1.46032E-007, 5.94413E-008
