hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 120.00000, 266.922, -24.9676, 260.638, -145.035, 259.876, 94.217, 0.000262345, 147.636, 6.80035, -21.2027, 6.69394, -141.454, 6.95187, 96.8871, 0.351425, -91.847
12, 180.00000, 266.959, -24.9635, 260.667, -145.031, 259.907, 94.2198, 0.000262802, 147.623, 6.8067, -21.2017, 6.69995, -141.454, 6.95798, 96.8874, 0.351805, -91.8757
12, 240.00000, 267.069, -24.9522, 260.756, -145.021, 259.996, 94.2282, 0.000263791, 147.53, 6.82537, -21.2011, 6.71788, -141.453, 6.97598, 96.889, 0.352576, -91.9552
12, 300.00000, 266.869, -24.9722, 260.594, -145.04, 259.836, 94.2129, 0.000262171, 147.748, 6.79157, -21.2006, 6.68529, -141.454, 6.94347, 96.8856, 0.351399, -91.8031
12, 360.00000, 266.09, -24.9795, 261.2, -145.156, 260.775, 94.3398, 0.000309775, 144.398, 6.89818, -21.6329, 6.68417, -141.517, 6.84308, 97.413, 0.298548, -109.982
12, 420.00000, 266.052, -24.9837, 261.163, -145.16, 260.739, 94.3358, 0.000309702, 144.338, 6.89123, -21.6344, 6.6773, -141.515, 6.83596, 97.4124, 0.298275, -110.049
12, 480.00000, 266.071, -24.9821, 261.179, -145.158, 260.754, 94.3373, 0.00030982, 144.32, 6.89438, -21.6356, 6.68038, -141.516, 6.83902, 97.4116, 0.298374, -110.059
12, 540.00000, 266.247, -24.9632, 261.324, -145.14, 260.902, 94.3516, 0.000311482, 144.222, 6.9249, -21.6302, 6.70962, -141.512, 6.86832, 97.4146, 0.299835, -110.134
12, 600.00000, 266.289, -24.9585, 261.358, -145.136, 260.939, 94.355, 0.000311943, 144.225, 6.93226, -21.6284, 6.71661, -141.512, 6.87544, 97.4149, 0.300282, -110.135
12, 660.00000, 266.389, -25.0503, 261.664, -145.052, 260.06, 94.3432, 0.000324885, 116.421, 6.85892, -21.5059, 6.72722, -141.471, 6.70585, 97.8587, 0.21595, -123.769
12, 720.00000, 266.445, -25.0435, 261.706, -145.047, 260.112, 94.3469, 0.000325895, 116.545, 6.86876, -21.5036, 6.73611, -141.47, 6.7152, 97.8549, 0.217022, -123.735
12, 780.00000, 266.529, -25.0345, 261.776, -145.039, 260.183, 94.3538, 0.000326685, 116.577, 6.88326, -21.5014, 6.75005, -141.469, 6.72916, 97.8549, 0.217727, -123.726
12, 840.00000, 266.183, -25.0701, 261.491, -145.073, 259.899, 94.3263, 0.000323179, 116.592, 6.824, -21.5059, 6.69291, -141.474, 6.67254, 97.8547, 0.215097, -123.589
12, 900.00000, 266.307, -25.0583, 261.594, -145.061, 259.996, 94.336, 0.000324338, 116.515, 6.84489, -21.5068, 6.71327, -141.473, 6.69243, 97.855, 0.215771, -123.692
12, 960.00000, 266.289, -24.964, 260.608, -145.13, 260.299, 94.2673, 0.000352766, 99.0271, 7.02746, -22.0564, 6.89087, -142.265, 6.75724, 97.5379, 0.197435, -138.371
12, 1020.00000, 266.424, -24.9505, 260.728, -145.117, 260.412, 94.2799, 0.00035337, 98.9987, 7.05108, -22.0523, 6.91434, -142.263, 6.78027, 97.5433, 0.197757, -138.325
12, 1080.00000, 266.307, -24.9619, 260.63, -145.128, 260.315, 94.2704, 0.000352392, 98.9714, 7.03106, -22.0529, 6.89488, -142.264, 6.76102, 97.5437, 0.197025, -138.342
12, 1140.00000, 266.241, -24.9695, 260.577, -145.135, 260.259, 94.2651, 0.000351641, 98.8956, 7.01939, -22.0574, 6.88385, -142.268, 6.74996, 97.5423, 0.1963, -138.385
12, 1200.00000, 266.241, -24.9702, 260.579, -145.135, 260.258, 94.2651, 0.000351584, 98.8576, 7.01924, -22.0598, 6.88387, -142.269, 6.74987, 97.5415, 0.196144, -138.417
12, 1260.00000, 265.019, -25.0767, 261.58, -145.212, 260.523, 94.4487, 0.000362633, 80.6569, 6.70388, -21.2422, 6.65055, -141.498, 6.43179, 98.8566, 0.127442, -156.519
12, 1320.00000, 264.885, -25.0904, 261.456, -145.225, 260.404, 94.436, 0.000362307, 80.6206, 6.68016, -21.2419, 6.62702, -141.494, 6.40837, 98.8594, 0.127249, -156.767
12, 1380.00000, 264.728, -25.1076, 261.323, -145.242, 260.271, 94.4222, 0.000361051, 80.475, 6.65253, -21.2478, 6.6003, -141.499, 6.38192, 98.8594, 0.126182, -157.009
12, 1440.00000, 264.708, -25.11, 261.306, -145.244, 260.253, 94.4204, 0.000360949, 80.4441, 6.64894, -21.2488, 6.59685, -141.5, 6.37844, 98.8597, 0.126039, -157.076
12, 1500.00000, 264.604, -25.1206, 261.215, -145.254, 260.164, 94.4114, 0.000360207, 80.3788, 6.63085, -21.2483, 6.57921, -141.499, 6.36099, 98.8629, 0.125478, -157.207
12, 1560.00000, 266.037, -25.0366, 260.488, -145.129, 259.685, 94.2316, 0.000258788, 102.277, 6.89031, -21.8547, 6.81902, -142.182, 6.63032, 97.7363, 0.163594, -143.736
12, 1620.00000, 265.883, -25.0523, 260.372, -145.145, 259.566, 94.2211, 0.000256469, 102.192, 6.86452, -21.8575, 6.79463, -142.19, 6.60637, 97.7374, 0.161845, -143.669
12, 1680.00000, 265.642, -25.0782, 260.179, -145.169, 259.368, 94.2025, 0.000253958, 101.954, 6.82312, -21.8663, 6.7551, -142.199, 6.567, 97.7374, 0.159642, -143.863
12, 1740.00000, 265.565, -25.0866, 260.116, -145.176, 259.303, 94.1965, 0.000253235, 101.846, 6.80971, -21.8691, 6.74232, -142.201, 6.55414, 97.7383, 0.158927, -143.973
12, 1800.00000, 265.6, -25.0837, 260.147, -145.173, 259.331, 94.1993, 0.000253419, 101.81, 6.81559, -21.8715, 6.7482, -142.202, 6.5599, 97.7371, 0.15899, -143.99
12, 1860.00000, 266.09, -25.031, 260.157, -145.139, 259.655, 94.1953, 0.000310379, 117.262, 6.7384, -21.4323, 6.63123, -141.68, 6.61332, 97.6715, 0.213377, -116.194
12, 1920.00000, 266.285, -25.0072, 260.312, -145.122, 259.829, 94.2108, 0.000312545, 117.656, 6.77276, -21.419, 6.66326, -141.677, 6.64667, 97.6691, 0.216213, -116.014
12, 1980.00000, 266.526, -24.9811, 260.505, -145.098, 260.028, 94.2296, 0.000315205, 117.752, 6.81415, -21.4118, 6.70275, -141.672, 6.68622, 97.6702, 0.218464, -116.107
12, 2040.00000, 266.491, -24.9838, 260.476, -145.101, 260.002, 94.2268, 0.000315036, 117.812, 6.80851, -21.4093, 6.69709, -141.671, 6.68079, 97.6703, 0.218488, -116.066
12, 2100.00000, 266.531, -24.98, 260.51, -145.097, 260.036, 94.2301, 0.000315278, 117.808, 6.81534, -21.4102, 6.70377, -141.672, 6.68745, 97.6697, 0.218696, -116.067
12, 2160.00000, 265.967, -24.9421, 260.461, -145.193, 260.658, 94.2872, 0.000179591, 132.872, 6.82397, -21.4491, 6.66435, -141.641, 6.72279, 97.6572, 0.249453, -111.478
12, 2220.00000, 266.158, -24.9232, 260.618, -145.173, 260.81, 94.3027, 0.000181092, 132.518, 6.85646, -21.4481, 6.69592, -141.636, 6.75371, 97.6612, 0.250409, -111.66
12, 2280.00000, 266.009, -24.9385, 260.495, -145.188, 260.687, 94.2906, 0.000179845, 132.641, 6.83086, -21.4498, 6.67122, -141.638, 6.72913, 97.66, 0.249384, -111.582
12, 2340.00000, 265.87, -24.9538, 260.382, -145.202, 260.568, 94.2792, 0.000178425, 132.638, 6.8067, -21.4545, 6.64816, -141.641, 6.70591, 97.6588, 0.248086, -111.538
12, 2400.00000, 265.773, -24.964, 260.301, -145.211, 260.485, 94.2712, 0.000177598, 132.647, 6.78997, -21.4558, 6.63206, -141.642, 6.68971, 97.6592, 0.247302, -111.519
12, 2460.00000, 265.691, -25.0655, 261.049, -145.149, 260.006, 94.3249, 0.000324583, 111.906, 6.80507, -21.5855, 6.71443, -141.766, 6.77867, 97.4087, 0.232288, -104.264
12, 2520.00000, 266.137, -25.018, 261.406, -145.105, 260.375, 94.3592, 0.000329976, 112.088, 6.88161, -21.5744, 6.78737, -141.752, 6.8516, 97.4118, 0.236143, -104.739
12, 2580.00000, 266.527, -24.9754, 261.725, -145.066, 260.704, 94.3909, 0.000334062, 112.295, 6.94936, -21.56, 6.85224, -141.741, 6.91668, 97.4184, 0.239524, -105.001
12, 2640.00000, 266.381, -24.9896, 261.604, -145.081, 260.587, 94.3792, 0.000332622, 112.354, 6.92449, -21.5596, 6.82803, -141.743, 6.89291, 97.4164, 0.238851, -104.847
12, 2700.00000, 266.376, -24.9904, 261.601, -145.081, 260.582, 94.379, 0.000332491, 112.325, 6.92361, -21.5609, 6.82731, -141.744, 6.89209, 97.4164, 0.238671, -104.843
12, 2760.00000, 266.149, -24.8855, 260.822, -145.223, 261.513, 94.3306, 0.000282028, 148.552, 6.72168, -20.9182, 6.60071, -141.306, 6.90772, 97.275, 0.364889, -86.7956
12, 2820.00000, 265.954, -24.907, 260.663, -145.242, 261.345, 94.3148, 0.000279916, 148.611, 6.6879, -20.9221, 6.56855, -141.307, 6.87493, 97.2729, 0.36311, -86.6594
12, 2880.00000, 265.224, -24.9873, 260.063, -145.314, 260.719, 94.2544, 0.000272883, 148.938, 6.56134, -20.9365, 6.44735, -141.315, 6.7521, 97.2588, 0.357239, -86.1753
12, 2940.00000, 265.085, -25.0028, 259.947, -145.328, 260.598, 94.2425, 0.000271615, 148.947, 6.53714, -20.9398, 6.42411, -141.315, 6.7284, 97.2564, 0.35601, -86.1115
12, 3000.00000, 265.184, -24.9932, 260.031, -145.318, 260.68, 94.2506, 0.000272205, 148.853, 6.55397, -20.9427, 6.44051, -141.317, 6.74479, 97.2565, 0.356471, -86.1692
12, 3060.00000, 264.796, -25.1668, 259.683, -145.229, 258.802, 94.1729, 0.000209352, 118.672, 6.51163, -21.251, 6.58145, -142.002, 6.4974, 97.6137, 0.14274, -93.3609
12, 3120.00000, 265.002, -25.1444, 259.851, -145.209, 258.976, 94.1896, 0.000211442, 118.774, 6.54736, -21.2477, 6.61578, -141.997, 6.53179, 97.6136, 0.14431, -93.7175
12, 3180.00000, 265.494, -25.0922, 260.25, -145.16, 259.379, 94.2282, 0.000216514, 118.862, 6.63148, -21.2401, 6.69676, -141.983, 6.6124, 97.6159, 0.147669, -94.6319
12, 3240.00000, 266.096, -25.0276, 260.732, -145.099, 259.873, 94.2748, 0.000223063, 119.064, 6.73447, -21.227, 6.79552, -141.964, 6.71094, 97.6191, 0.152222, -95.7382
12, 3300.00000, 266.594, -24.9729, 261.133, -145.05, 260.291, 94.3142, 0.000228552, 119.335, 6.82034, -21.2125, 6.87763, -141.947, 6.7932, 97.6228, 0.156383, -96.5647
12, 3360.00000, 266.779, -24.8995, 260.376, -145.112, 260.459, 94.2208, 0.000223672, 110.285, 6.84836, -21.2884, 6.88497, -142.168, 6.80561, 97.428, 0.169327, -97.1438
12, 3420.00000, 266.734, -24.9043, 260.344, -145.116, 260.422, 94.2179, 0.000222942, 110.213, 6.84083, -21.2887, 6.878, -142.17, 6.79854, 97.4296, 0.168805, -97.0186
12, 3480.00000, 266.62, -24.9164, 260.25, -145.127, 260.325, 94.2087, 0.000221864, 110.128, 6.82114, -21.29, 6.85906, -142.172, 6.77957, 97.4293, 0.167939, -96.8762
12, 3540.00000, 266.763, -24.9022, 260.368, -145.113, 260.443, 94.2201, 0.000223164, 110.139, 6.84545, -21.2911, 6.88265, -142.17, 6.80296, 97.4294, 0.168725, -97.0737
13, 0.00000, 266.354, -24.9455, 260.035, -145.153, 260.102, 94.1873, 0.000219066, 109.901, 6.77509, -21.2981, 6.815, -142.183, 6.7355, 97.425, 0.165799, -96.4746
13, 60.00000, 265.765, -24.9407, 259.954, -145.153, 260.013, 94.2518, 0.000471403, 122.637, 6.85354, -21.5123, 6.4834, -140.95, 6.84213, 97.2271, 0.418369, -108.046
13, 120.00000, 265.778, -24.9393, 259.964, -145.151, 260.024, 94.2526, 0.00047168, 122.635, 6.85584, -21.5124, 6.48551, -140.95, 6.84425, 97.2267, 0.41854, -108.064
13, 180.00000, 265.583, -24.9601, 259.808, -145.171, 259.863, 94.2373, 0.000469544, 122.619, 6.82231, -21.5168, 6.45357, -140.95, 6.81207, 97.2237, 0.416833, -108
13, 240.00000, 265.721, -24.9459, 259.918, -145.157, 259.975, 94.2481, 0.000470972, 122.601, 6.8458, -21.5154, 6.47607, -140.95, 6.83457, 97.2259, 0.417845, -108.057
13, 300.00000, 265.821, -24.9354, 260, -145.147, 260.059, 94.256, 0.000471981, 122.62, 6.86299, -21.5139, 6.49248, -140.952, 6.85119, 97.2263, 0.418739, -108.076
13, 360.00000, 265.54, -24.99, 261.037, -145.155, 260.429, 94.3866, 0.000281762, 107.575, 6.92588, -21.7061, 6.9084, -142.198, 6.81645, 97.5924, 0.15085, -112.898
13, 420.00000, 265.205, -25.0256, 260.755, -145.188, 260.146, 94.3581, 0.000279045, 107.436, 6.86754, -21.7159, 6.85179, -142.208, 6.7601, 97.5869, 0.148564, -112.751
13, 480.00000, 265.093, -25.0378, 260.661, -145.199, 260.049, 94.3488, 0.000278085, 107.343, 6.84801, -21.7193, 6.83298, -142.21, 6.74121, 97.5866, 0.147617, -112.72
13, 540.00000, 265.243, -25.0229, 260.787, -145.184, 260.173, 94.361, 0.000279386, 107.344, 6.87368, -21.7192, 6.85799, -142.208, 6.76592, 97.5867, 0.148465, -112.863
13, 600.00000, 265.144, -25.0325, 260.702, -145.194, 260.091, 94.3528, 0.00027862, 107.361, 6.85671, -21.7183, 6.84136, -142.208, 6.74952, 97.5869, 0.147999, -112.781
13, 660.00000, 264.874, -25.1534, 260.954, -145.149, 259.214, 94.3423, 0.000285986, 130.175, 6.71107, -21.4939, 6.59228, -141.425, 6.61633, 97.839, 0.21289, -116.528
13, 720.00000, 264.723, -25.1686, 260.807, -145.165, 259.084, 94.3265, 0.000286359, 130.237, 6.68409, -21.4966, 6.56488, -141.421, 6.58937, 97.8315, 0.212954, -116.669
13, 780.00000, 264.78, -25.1631, 260.858, -145.159, 259.132, 94.3313, 0.000286701, 130.204, 6.69395, -21.4979, 6.57455, -141.423, 6.59895, 97.8307, 0.21323, -116.685
13, 840.00000, 265.046, -25.1353, 261.079, -145.132, 259.349, 94.3529, 0.000289376, 130.077, 6.73998, -21.4919, 6.61893, -141.417, 6.64293, 97.8327, 0.215269, -116.857
13, 900.00000, 264.942, -25.145, 260.988, -145.142, 259.265, 94.3442, 0.000288773, 130.175, 6.72217, -21.4892, 6.60141, -141.415, 6.6257, 97.8335, 0.214864, -116.798
13, 960.00000, 265.208, -25.0516, 260.757, -145.229, 260.21, 94.3275, 0.000363046, 106.437, 6.98428, -22.2447, 6.71626, -141.928, 6.5885, 98.0143, 0.255034, -151.943
13, 1020.00000, 264.908, -25.0841, 260.515, -145.258, 259.958, 94.3042, 0.000359569, 106.216, 6.93223, -22.2579, 6.66697, -141.937, 6.53913, 98.0182, 0.252113, -152.22
13, 1080.00000, 265.362, -25.0372, 260.893, -145.213, 260.334, 94.3414, 0.000363937, 106.32, 7.01079, -22.2434, 6.74265, -141.927, 6.61405, 98.0179, 0.255434, -151.986
13, 1140.00000, 265.38, -25.0341, 260.906, -145.211, 260.352, 94.3428, 0.000364213, 106.404, 7.01419, -22.2391, 6.74561, -141.925, 6.61729, 98.0179, 0.255792, -151.897
13, 1200.00000, 265.197, -25.0532, 260.755, -145.229, 260.2, 94.328, 0.000362409, 106.352, 6.98265, -22.2453, 6.7153, -141.929, 6.58724, 98.0182, 0.2544, -151.998
13, 1260.00000, 265.536, -25.0253, 260.182, -145.181, 259.794, 94.2444, 0.000253651, 119.962, 6.62997, -21.0153, 6.48665, -141.133, 6.58667, 97.9008, 0.25943, -106.488
13, 1320.00000, 265.622, -25.0157, 260.258, -145.173, 259.872, 94.2519, 0.000254065, 120.084, 6.64511, -21.0142, 6.5013, -141.136, 6.60173, 97.8994, 0.260225, -106.423
13, 1380.00000, 265.5, -25.0273, 260.155, -145.185, 259.772, 94.2423, 0.000253169, 120.134, 6.62455, -21.0096, 6.48125, -141.132, 6.58177, 97.9022, 0.25959, -106.362
13, 1440.00000, 265.309, -25.0483, 260.003, -145.205, 259.616, 94.2275, 0.000250877, 120.069, 6.59181, -21.0151, 6.45014, -141.137, 6.5506, 97.9012, 0.257798, -106.212
13, 1500.00000, 265.457, -25.0333, 260.125, -145.19, 259.735, 94.2392, 0.000252293, 120.016, 6.61699, -21.0159, 6.47447, -141.137, 6.57472, 97.9011, 0.258734, -106.327
13, 1560.00000, 264.575, -25.1471, 260.791, -145.197, 259.348, 94.3529, 0.000244666, 127.949, 6.62559, -21.289, 6.41174, -140.908, 6.65684, 97.6482, 0.317224, -104.001
13, 1620.00000, 264.523, -25.1523, 260.742, -145.202, 259.302, 94.3478, 0.000244656, 127.96, 6.61644, -21.2886, 6.40259, -140.905, 6.6477, 97.6471, 0.317074, -104.028
13, 1680.00000, 264.821, -25.1218, 260.993, -145.172, 259.547, 94.3723, 0.000247317, 127.819, 6.6678, -21.2867, 6.45219, -140.906, 6.69717, 97.649, 0.31907, -104.192
13, 1740.00000, 264.839, -25.1193, 261.007, -145.17, 259.564, 94.3737, 0.00024767, 127.86, 6.67109, -21.2846, 6.4552, -140.905, 6.70031, 97.6491, 0.31942, -104.201
13, 1800.00000, 264.74, -25.1289, 260.922, -145.18, 259.482, 94.3655, 0.000246941, 127.928, 6.65403, -21.2828, 6.43859, -140.903, 6.68379, 97.6496, 0.31889, -104.153
13, 1860.00000, 265.3, -24.9774, 259.485, -145.284, 260.273, 94.2041, 0.000278016, 132.116, 6.81384, -21.7645, 6.36472, -141.01, 6.60389, 97.6895, 0.38961, -122.923
13, 1920.00000, 265.302, -24.9776, 259.491, -145.284, 260.275, 94.205, 0.000277549, 132.082, 6.81426, -21.7653, 6.36553, -141.011, 6.60451, 97.6916, 0.38922, -122.915
13, 1980.00000, 265.272, -24.9808, 259.466, -145.287, 260.248, 94.2025, 0.000277288, 132.078, 6.80901, -21.7656, 6.3605, -141.01, 6.59941, 97.6921, 0.388957, -122.921
13, 2040.00000, 265.133, -24.9963, 259.353, -145.3, 260.128, 94.191, 0.000275874, 132.063, 6.78474, -21.771, 6.3375, -141.01, 6.57611, 97.6911, 0.387593, -122.938
13, 2100.00000, 264.939, -25.0177, 259.195, -145.319, 259.962, 94.1751, 0.000273925, 132.035, 6.75089, -21.7783, 6.30539, -141.01, 6.54357, 97.6904, 0.385695, -122.966
13, 2160.00000, 264.935, -25.1839, 259.878, -145.21, 258.595, 94.1731, 0.00021009, 98.7335, 6.46406, -21.0348, 6.43631, -141.408, 6.36161, 98.1309, 0.15956, -113.738
13, 2220.00000, 264.941, -25.1827, 259.883, -145.21, 258.603, 94.1736, 0.000210091, 98.8356, 6.46534, -21.0336, 6.43737, -141.409, 6.36292, 98.1296, 0.159854, -113.688
13, 2280.00000, 264.883, -25.1885, 259.835, -145.215, 258.555, 94.1691, 0.000209571, 98.8156, 6.45547, -21.0321, 6.42777, -141.408, 6.35343, 98.131, 0.159505, -113.632
13, 2340.00000, 265.107, -25.1653, 260.016, -145.193, 258.738, 94.1866, 0.000211665, 98.9741, 6.49349, -21.033, 6.46449, -141.407, 6.38984, 98.1281, 0.16109, -113.833
13, 2400.00000, 265.327, -25.1415, 260.194, -145.171, 258.918, 94.2038, 0.000213866, 99.2498, 6.53116, -21.0297, 6.50056, -141.404, 6.4258, 98.1259, 0.163031, -114.008
13, 2460.00000, 265.334, -25.0688, 259.999, -145.206, 259.584, 94.2259, 0.000181087, 93.4047, 6.6822, -21.3999, 6.78291, -142.332, 6.57142, 97.7757, 0.0798767, -105.354
13, 2520.00000, 265.417, -25.0606, 260.067, -145.198, 259.651, 94.2323, 0.000181805, 93.4762, 6.69617, -21.4005, 6.79649, -142.33, 6.58485, 97.7747, 0.0803625, -105.556
13, 2580.00000, 265.267, -25.0757, 259.943, -145.212, 259.529, 94.2204, 0.000180577, 93.345, 6.67067, -21.4005, 6.77168, -142.333, 6.56031, 97.7754, 0.079489, -105.233
13, 2640.00000, 265.209, -25.082, 259.896, -145.218, 259.48, 94.2158, 0.000180103, 93.231, 6.66064, -21.4014, 6.76205, -142.335, 6.55065, 97.776, 0.0789943, -105.124
13, 2700.00000, 264.939, -25.1114, 259.68, -145.245, 259.255, 94.1945, 0.000177701, 92.7489, 6.61417, -21.4083, 6.71744, -142.345, 6.5062, 97.7754, 0.0768319, -104.462
13, 2760.00000, 264.338, -25.1828, 259.446, -145.245, 258.503, 94.1795, 0.000257876, 107.676, 6.60178, -21.6384, 6.29049, -141.012, 6.38022, 97.9967, 0.30114, -128.769
13, 2820.00000, 264.585, -25.1562, 259.65, -145.221, 258.712, 94.1998, 0.000260284, 107.82, 6.64492, -21.6329, 6.33173, -141.012, 6.42151, 97.9949, 0.303328, -128.753
13, 2880.00000, 264.576, -25.1565, 259.642, -145.222, 258.706, 94.1991, 0.000260234, 107.878, 6.64357, -21.6307, 6.33029, -141.011, 6.42024, 97.9952, 0.303428, -128.724
13, 2940.00000, 264.158, -25.201, 259.297, -145.264, 258.357, 94.165, 0.000256099, 107.693, 6.57091, -21.6389, 6.26072, -141.011, 6.35081, 97.9977, 0.299842, -128.714
13, 3000.00000, 264.189, -25.1989, 259.325, -145.261, 258.38, 94.1675, 0.000256304, 107.596, 6.576, -21.6427, 6.26589, -141.013, 6.35568, 97.9969, 0.299775, -128.761
13, 3060.00000, 264.139, -25.3236, 259.796, -145.231, 257.774, 94.1556, 0.000203724, 57.722, 6.50869, -21.7039, 6.61727, -142.356, 6.25305, 98.1392, 0.0861683, 164.85
13, 3120.00000, 263.563, -25.3839, 259.319, -145.289, 257.299, 94.1085, 0.000200255, 56.4857, 6.40921, -21.7117, 6.5207, -142.375, 6.15818, 98.1458, 0.083809, 162.501
13, 3180.00000, 263.749, -25.3658, 259.475, -145.27, 257.448, 94.1236, 0.000201767, 56.7685, 6.44099, -21.7142, 6.55187, -142.371, 6.18845, 98.1431, 0.0847008, 162.966
13, 3240.00000, 264.325, -25.3048, 259.949, -145.212, 257.925, 94.1703, 0.000205077, 58.1065, 6.54057, -21.7039, 6.64821, -142.351, 6.28333, 98.136, 0.0871103, 165.517
13, 3300.00000, 264.062, -25.3309, 259.73, -145.239, 257.713, 94.149, 0.00020304, 57.6623, 6.49553, -21.7028, 6.60421, -142.358, 6.24047, 98.1392, 0.0858229, 164.772
13, 3360.00000, 263.376, -25.2888, 258.996, -145.334, 257.883, 94.1375, 0.00027583, 83.3207, 6.39899, -21.4725, 6.30682, -141.571, 6.16109, 98.3444, 0.156504, -143.732
13, 3420.00000, 263.393, -25.2877, 259.013, -145.332, 257.896, 94.1393, 0.000275928, 83.2431, 6.40181, -21.474, 6.30988, -141.572, 6.16388, 98.3456, 0.15632, -143.794
13, 3480.00000, 263.403, -25.2866, 259.021, -145.331, 257.904, 94.1401, 0.00027605, 83.2505, 6.40354, -21.4738, 6.31155, -141.571, 6.1655, 98.3456, 0.156404, -143.801
13, 3540.00000, 263.416, -25.2852, 259.032, -145.33, 257.915, 94.1412, 0.000276162, 83.2661, 6.40589, -21.4737, 6.31382, -141.571, 6.16775, 98.3454, 0.156509, -143.792
14, 0.00000, 263.265, -25.3011, 258.907, -145.345, 257.789, 94.1288, 0.00027491, 83.1114, 6.37976, -21.4748, 6.28858, -141.572, 6.14274, 98.3483, 0.155391, -143.871
14, 60.00000, 262.716, -25.2512, 258.397, -145.461, 258.231, 94.1279, 0.000100438, 82.2647, 6.14176, -20.6289, 6.45756, -142.388, 6.27287, 97.8426, 0.151513, -27.875
14, 120.00000, 262.296, -25.2971, 258.048, -145.502, 257.871, 94.0931, 9.77254E-005, 80.635, 6.06897, -20.6253, 6.38697, -142.399, 6.20225, 97.8474, 0.151676, -26.6381
14, 180.00000, 262.621, -25.2634, 258.321, -145.47, 258.142, 94.1202, 0.000100105, 81.382, 6.12478, -20.6337, 6.44165, -142.391, 6.2563, 97.8452, 0.151191, -27.3364
14, 240.00000, 262.391, -25.2872, 258.128, -145.493, 257.951, 94.101, 9.84571E-005, 80.881, 6.08532, -20.6277, 6.40294, -142.396, 6.21805, 97.8466, 0.151507, -26.8555
14, 300.00000, 262.476, -25.279, 258.201, -145.484, 258.021, 94.1081, 9.90387E-005, 80.9437, 6.09978, -20.6327, 6.41729, -142.397, 6.23215, 97.8449, 0.151383, -26.9705
14, 360.00000, 263.241, -25.3578, 258.516, -145.335, 256.994, 94.0542, 0.000430473, 79.5096, 6.55014, -22.2874, 6.33312, -141.912, 5.95108, 98.798, 0.29171, 173.922
14, 420.00000, 263.112, -25.3707, 258.413, -145.348, 256.895, 94.0446, 0.000428978, 79.4274, 6.52837, -22.2896, 6.3122, -141.915, 5.93075, 98.8021, 0.290732, 173.805
14, 480.00000, 262.844, -25.3989, 258.197, -145.375, 256.679, 94.0238, 0.000426488, 79.1836, 6.4824, -22.2982, 6.26821, -141.921, 5.88742, 98.8124, 0.289089, 173.451
14, 540.00000, 262.837, -25.4003, 258.192, -145.376, 256.672, 94.0234, 0.000426455, 79.1343, 6.48097, -22.3004, 6.26705, -141.922, 5.88611, 98.8131, 0.289012, 173.391
14, 600.00000, 262.923, -25.3919, 258.264, -145.368, 256.741, 94.0302, 0.000427182, 79.1776, 6.49561, -22.3004, 6.28126, -141.922, 5.90006, 98.809, 0.289432, 173.467
14, 660.00000, 262.16, -25.2736, 258.288, -145.537, 258.267, 94.1388, 0.00026696, 116.276, 6.35288, -21.634, 6.17314, -141.584, 6.14991, 98.1781, 0.197753, -128.695
14, 720.00000, 262.296, -25.2609, 258.405, -145.523, 258.373, 94.1506, 0.000267953, 116.048, 6.37597, -21.6367, 6.19605, -141.582, 6.1719, 98.1802, 0.198092, -128.876
14, 780.00000, 261.967, -25.2957, 258.127, -145.556, 258.095, 94.1226, 0.000265194, 116.012, 6.31878, -21.6403, 6.1407, -141.582, 6.11675, 98.1846, 0.19578, -128.918
14, 840.00000, 261.669, -25.3283, 257.877, -145.586, 257.84, 94.0973, 0.000262568, 115.889, 6.26681, -21.6468, 6.09066, -141.583, 6.06662, 98.1889, 0.193415, -129.022
14, 900.00000, 261.525, -25.3443, 257.756, -145.6, 257.716, 94.085, 0.000261303, 115.8, 6.24164, -21.6511, 6.06648, -141.584, 6.04232, 98.1909, 0.192216, -129.099
14, 960.00000, 262.576, -25.4036, 258.105, -145.427, 256.914, 94.0294, 0.000246109, 105.148, 6.21696, -21.43, 6.05533, -141.234, 6.20469, 97.5509, 0.265214, -106.277
14, 1020.00000, 262.674, -25.3925, 258.183, -145.418, 256.999, 94.0367, 0.000247006, 105.375, 6.23385, -21.4284, 6.0712, -141.237, 6.22115, 97.5464, 0.266501, -106.283
14, 1080.00000, 262.572, -25.4018, 258.096, -145.428, 256.918, 94.0285, 0.000246307, 105.419, 6.21682, -21.4233, 6.05445, -141.232, 6.20456, 97.5486, 0.266125, -106.234
14, 1140.00000, 262.106, -25.4509, 257.717, -145.476, 256.542, 93.9918, 0.000241436, 105.193, 6.13709, -21.427, 5.9779, -141.233, 6.1283, 97.5492, 0.262602, -105.871
14, 1200.00000, 262.008, -25.4617, 257.638, -145.486, 256.46, 93.9842, 0.00024045, 105.058, 6.12029, -21.4287, 5.96192, -141.232, 6.11211, 97.5511, 0.261604, -105.822
14, 1260.00000, 261.786, -25.4636, 257.555, -145.504, 256.44, 93.9829, 0.000246012, 120.549, 6.07835, -21.3483, 5.984, -141.405, 6.11881, 97.4657, 0.244197, -98.979
14, 1320.00000, 261.708, -25.4718, 257.491, -145.512, 256.375, 93.9768, 0.000245234, 120.533, 6.06495, -21.3472, 5.97111, -141.403, 6.10584, 97.4676, 0.243591, -98.915
