hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0817931, -0.0268842, -0.0934787, -0.0307245, -0.0934787, -0.0307254, 6.31818E-008, 8.99592E-009
6, 3060.00000, -0.093481, -0.0307255, -0.0934803, -0.030726, -0.0817923, -0.0268835, 8.14918E-008, 9.39716E-009
6, 3120.00000, -0.0934792, -0.0307245, -0.0934789, -0.0307256, -0.0817932, -0.0268842, 8.13344E-008, 9.39981E-009
6, 3180.00000, -0.093479, -0.0307244, -0.0934786, -0.0307255, -0.081793, -0.0268842, 8.12033E-008, 9.41418E-009
6, 3240.00000, -0.0934795, -0.0307246, -0.0934793, -0.0307257, -0.0817935, -0.0268843, 8.11254E-008, 9.42296E-009
6, 3300.00000, -0.0934794, -0.0307246, -0.0934791, -0.0307256, -0.0817934, -0.0268843, 8.10383E-008, 9.43255E-009
6, 3360.00000, -0.116847, -0.0384064, -0.0701072, -0.0230437, -0.0934774, -0.0307224, 9.1192E-007, 2.03012E-008
6, 3420.00000, -0.116851, -0.0384078, -0.0701078, -0.0230445, -0.0934792, -0.030723, 9.11726E-007, 2.03576E-008
6, 3480.00000, -0.11685, -0.0384074, -0.0701067, -0.0230441, -0.0934779, -0.0307226, 9.10815E-007, 2.04821E-008
6, 3540.00000, -0.11685, -0.0384075, -0.070107, -0.0230442, -0.0934783, -0.0307227, 9.10109E-007, 2.05811E-008
7, 0.00000, -0.11685, -0.0384075, -0.0701071, -0.0230442, -0.0934783, -0.0307227, 9.09438E-007, 2.06751E-008
7, 60.00000, -0.128536, -0.0422473, -0.105164, -0.0345674, -0.105164, -0.0345647, 3.21674E-007, 9.16557E-009
7, 120.00000, -0.128537, -0.0422474, -0.105164, -0.0345672, -0.105164, -0.0345647, 3.21631E-007, 9.17473E-009
7, 180.00000, -0.128534, -0.0422467, -0.105161, -0.0345664, -0.105162, -0.034564, 3.21159E-007, 9.2728E-009
7, 240.00000, -0.128534, -0.0422467, -0.105162, -0.0345665, -0.105162, -0.034564, 3.20724E-007, 9.36379E-009
7, 300.00000, -0.128535, -0.042247, -0.105163, -0.0345668, -0.105163, -0.0345643, 3.20475E-007, 9.41642E-009
7, 360.00000, -0.116843, -0.0384042, -0.116849, -0.038407, -0.11685, -0.038406, -2.34544E-010, -7.00651E-011
7, 420.00000, -0.116848, -0.0384061, -0.116848, -0.0384062, -0.116848, -0.0384061, -2.31587E-010, -7.4148E-011
7, 480.00000, -0.116848, -0.038406, -0.116848, -0.0384061, -0.116848, -0.038406, -2.32456E-010, -7.53327E-011
7, 540.00000, -0.116848, -0.038406, -0.116847, -0.038406, -0.116848, -0.0384059, -2.33365E-010, -7.66241E-011
7, 600.00000, -0.116848, -0.038406, -0.116847, -0.038406, -0.116848, -0.038406, -2.34179E-010, -7.78456E-011
7, 660.00000, -0.0934787, -0.0307255, -0.105162, -0.0345643, -0.116851, -0.0384078, 2.09138E-007, 1.13162E-008
7, 720.00000, -0.0934783, -0.0307256, -0.105164, -0.0345647, -0.11685, -0.0384071, 2.09081E-007, 1.12929E-008
7, 780.00000, -0.0934771, -0.0307252, -0.105163, -0.0345642, -0.116849, -0.0384067, 2.09023E-007, 1.12231E-008
7, 840.00000, -0.0934771, -0.0307252, -0.105163, -0.0345642, -0.116849, -0.0384067, 2.08966E-007, 1.1155E-008
7, 900.00000, -0.0934768, -0.0307251, -0.105162, -0.0345642, -0.116849, -0.0384066, 2.08903E-007, 1.10801E-008
7, 960.00000, -0.105167, -0.0345672, -0.116849, -0.0384058, -0.105162, -0.0345656, 7.16433E-008, 1.71205E-008
7, 1020.00000, -0.105161, -0.0345643, -0.116847, -0.0384057, -0.105161, -0.0345655, 7.14967E-008, 1.70627E-008
7, 1080.00000, -0.105164, -0.0345652, -0.11685, -0.0384066, -0.105164, -0.0345663, 7.14658E-008, 1.70513E-008
7, 1140.00000, -0.105162, -0.0345644, -0.116847, -0.0384058, -0.105161, -0.0345655, 7.13376E-008, 1.70054E-008
7, 1200.00000, -0.105164, -0.0345651, -0.11685, -0.0384065, -0.105164, -0.0345662, 7.13021E-008, 1.69924E-008
7, 1260.00000, -0.105166, -0.0345649, -0.105166, -0.0345674, -0.0817942, -0.0268847, 3.10681E-007, 4.37815E-008
7, 1320.00000, -0.105163, -0.0345641, -0.105163, -0.0345665, -0.0817915, -0.0268838, 3.10281E-007, 4.37856E-008
7, 1380.00000, -0.105163, -0.0345642, -0.105163, -0.0345666, -0.0817918, -0.0268839, 3.09932E-007, 4.37906E-008
7, 1440.00000, -0.105165, -0.0345646, -0.105165, -0.0345671, -0.0817931, -0.0268843, 3.09803E-007, 4.37935E-008
7, 1500.00000, -0.105165, -0.0345646, -0.105164, -0.034567, -0.0817928, -0.0268842, 3.0963E-007, 4.37956E-008
7, 1560.00000, -0.105165, -0.0345655, -0.116851, -0.0384068, -0.105165, -0.0345666, 7.15984E-008, 1.55357E-008
7, 1620.00000, -0.105162, -0.0345646, -0.116848, -0.0384059, -0.105162, -0.0345657, 7.14992E-008, 1.5501E-008
7, 1680.00000, -0.105163, -0.0345648, -0.116848, -0.0384061, -0.105162, -0.0345659, 7.14269E-008, 1.54758E-008
7, 1740.00000, -0.105161, -0.0345642, -0.116846, -0.0384055, -0.105161, -0.0345653, 7.12903E-008, 1.54281E-008
7, 1800.00000, -0.105163, -0.0345647, -0.116848, -0.0384061, -0.105162, -0.0345658, 7.1218E-008, 1.54026E-008
7, 1860.00000, -0.105166, -0.0345655, -0.105165, -0.0345667, -0.0934794, -0.0307253, 7.56563E-008, 9.7503E-009
7, 1920.00000, -0.105163, -0.0345648, -0.105163, -0.034566, -0.0934774, -0.0307247, 7.5557E-008, 9.75835E-009
7, 1980.00000, -0.105163, -0.0345648, -0.105163, -0.034566, -0.0934775, -0.0307247, 7.54672E-008, 9.76643E-009
7, 2040.00000, -0.105162, -0.0345645, -0.105162, -0.0345657, -0.0934766, -0.0307244, 7.53366E-008, 9.77775E-009
7, 2100.00000, -0.105161, -0.0345641, -0.105161, -0.0345652, -0.0934755, -0.030724, 7.51567E-008, 9.7933E-009
7, 2160.00000, -0.0817945, -0.0268857, -0.0934797, -0.0307239, -0.116851, -0.0384072, 5.08386E-007, 8.82164E-009
7, 2220.00000, -0.0817913, -0.0268847, -0.0934767, -0.0307229, -0.116849, -0.0384064, 5.0819E-007, 8.7364E-009
7, 2280.00000, -0.0817907, -0.0268845, -0.093476, -0.0307227, -0.116848, -0.0384062, 5.07933E-007, 8.63159E-009
7, 2340.00000, -0.0817927, -0.0268852, -0.0934784, -0.0307234, -0.11685, -0.0384069, 5.07846E-007, 8.59245E-009
7, 2400.00000, -0.0817918, -0.0268849, -0.0934773, -0.0307231, -0.116849, -0.0384066, 5.07676E-007, 8.52413E-009
7, 2460.00000, -0.116856, -0.0384093, -0.0934745, -0.0307244, -0.105163, -0.0345647, 2.26087E-007, 6.46199E-009
7, 2520.00000, -0.116848, -0.0384064, -0.093476, -0.0307249, -0.105162, -0.0345639, 2.2573E-007, 6.50378E-009
7, 2580.00000, -0.116847, -0.0384061, -0.093475, -0.0307245, -0.105161, -0.0345636, 2.25516E-007, 6.57149E-009
7, 2640.00000, -0.116849, -0.0384068, -0.0934771, -0.0307252, -0.105163, -0.0345643, 2.25418E-007, 6.60385E-009
7, 2700.00000, -0.116849, -0.0384069, -0.0934774, -0.0307253, -0.105163, -0.0345644, 2.25333E-007, 6.63142E-009
7, 2760.00000, -0.105165, -0.0345661, -0.105165, -0.0345661, -0.105165, -0.034566, -3.07425E-010, -2.18051E-010
7, 2820.00000, -0.105163, -0.0345655, -0.105163, -0.0345656, -0.105163, -0.0345655, -3.07788E-010, -2.19116E-010
7, 2880.00000, -0.105159, -0.0345642, -0.105159, -0.0345642, -0.10516, -0.0345642, -3.08769E-010, -2.2321E-010
7, 2940.00000, -0.105161, -0.0345649, -0.105161, -0.0345649, -0.105162, -0.0345649, -3.09324E-010, -2.25429E-010
7, 3000.00000, -0.105163, -0.0345655, -0.105163, -0.0345656, -0.105163, -0.0345654, -3.09582E-010, -2.26457E-010
7, 3060.00000, -0.0817937, -0.0268833, -0.128538, -0.0422468, -0.09348, -0.0307275, 9.26096E-007, 9.48093E-008
7, 3120.00000, -0.0817911, -0.0268824, -0.128534, -0.0422458, -0.0934764, -0.0307264, 9.25382E-007, 9.46506E-008
7, 3180.00000, -0.0817918, -0.0268826, -0.128535, -0.0422461, -0.0934771, -0.0307266, 9.2489E-007, 9.45392E-008
7, 3240.00000, -0.0817917, -0.0268826, -0.128535, -0.0422461, -0.093477, -0.0307266, 9.24354E-007, 9.44189E-008
7, 3300.00000, -0.0817925, -0.0268829, -0.128536, -0.0422464, -0.0934778, -0.0307268, 9.24021E-007, 9.43433E-008
7, 3360.00000, -0.105165, -0.0345656, -0.116851, -0.038407, -0.105165, -0.0345666, 7.14632E-008, 1.60796E-008
7, 3420.00000, -0.105163, -0.0345649, -0.116849, -0.0384063, -0.105163, -0.034566, 7.14206E-008, 1.60638E-008
7, 3480.00000, -0.105162, -0.0345644, -0.116847, -0.0384057, -0.105161, -0.0345656, 7.13409E-008, 1.6034E-008
7, 3540.00000, -0.105163, -0.0345648, -0.116849, -0.0384062, -0.105163, -0.034566, 7.12985E-008, 1.60177E-008
8, 0.00000, -0.10516, -0.034564, -0.116846, -0.0384053, -0.10516, -0.0345652, 7.11923E-008, 1.59779E-008
8, 60.00000, -0.105165, -0.0345648, -0.128536, -0.0422477, -0.105163, -0.0345668, 2.79786E-007, 4.7955E-008
8, 120.00000, -0.105161, -0.0345637, -0.128532, -0.0422462, -0.105161, -0.0345659, 2.79491E-007, 4.78725E-008
8, 180.00000, -0.105163, -0.0345643, -0.128534, -0.0422469, -0.105162, -0.0345665, 2.79361E-007, 4.78347E-008
8, 240.00000, -0.105165, -0.034565, -0.128537, -0.0422477, -0.105164, -0.0345671, 2.78964E-007, 4.77192E-008
8, 300.00000, -0.105161, -0.0345636, -0.128532, -0.0422461, -0.10516, -0.0345658, 2.78666E-007, 4.76342E-008
8, 360.00000, -0.116851, -0.0384071, -0.0934782, -0.030726, -0.0934809, -0.0307248, 2.93083E-007, 2.20138E-008
8, 420.00000, -0.116852, -0.038407, -0.0934795, -0.0307264, -0.0934796, -0.0307243, 2.92672E-007, 2.21053E-008
8, 480.00000, -0.116847, -0.0384054, -0.0934752, -0.030725, -0.0934756, -0.030723, 2.92358E-007, 2.21672E-008
8, 540.00000, -0.116846, -0.0384049, -0.093474, -0.0307246, -0.0934745, -0.0307227, 2.91979E-007, 2.22466E-008
8, 600.00000, -0.116845, -0.0384048, -0.0934738, -0.0307245, -0.0934743, -0.0307226, 2.91593E-007, 2.23286E-008
8, 660.00000, -0.105166, -0.0345651, -0.105166, -0.0345676, -0.0817934, -0.0268844, 2.94953E-007, 2.98198E-008
8, 720.00000, -0.105161, -0.0345633, -0.10516, -0.0345656, -0.0817897, -0.0268832, 2.94508E-007, 2.98298E-008
8, 780.00000, -0.105162, -0.0345637, -0.105162, -0.034566, -0.0817907, -0.0268836, 2.94212E-007, 2.98424E-008
8, 840.00000, -0.105165, -0.0345646, -0.105164, -0.0345669, -0.0817931, -0.0268843, 2.94141E-007, 2.98473E-008
8, 900.00000, -0.105162, -0.0345636, -0.105161, -0.0345659, -0.0817904, -0.0268834, 2.93802E-007, 2.98582E-008
8, 960.00000, -0.128537, -0.0422464, -0.128535, -0.0422487, -0.105163, -0.0345657, 2.90386E-007, 3.71527E-008
8, 1020.00000, -0.128536, -0.0422461, -0.128536, -0.042249, -0.105164, -0.0345659, 2.90389E-007, 3.71535E-008
8, 1080.00000, -0.128532, -0.0422449, -0.128532, -0.0422477, -0.105161, -0.034565, 2.90124E-007, 3.71545E-008
8, 1140.00000, -0.128533, -0.042245, -0.128532, -0.0422478, -0.105161, -0.034565, 2.89896E-007, 3.71577E-008
8, 1200.00000, -0.128535, -0.0422457, -0.128534, -0.0422485, -0.105163, -0.0345656, 2.89817E-007, 3.71602E-008
8, 1260.00000, -0.105164, -0.0345671, -0.105165, -0.0345652, -0.128538, -0.042248, 2.92587E-007, -5.26849E-009
8, 1320.00000, -0.105161, -0.0345661, -0.105161, -0.0345639, -0.128533, -0.0422463, 2.9251E-007, -5.29372E-009
8, 1380.00000, -0.105163, -0.0345668, -0.105163, -0.0345646, -0.128535, -0.042247, 2.92498E-007, -5.3023E-009
8, 1440.00000, -0.105161, -0.0345662, -0.105161, -0.034564, -0.128533, -0.0422464, 2.92453E-007, -5.32481E-009
8, 1500.00000, -0.105161, -0.0345662, -0.105161, -0.0345639, -0.128533, -0.0422463, 2.92409E-007, -5.3483E-009
8, 1560.00000, -0.0934783, -0.0307248, -0.128537, -0.0422463, -0.116851, -0.0384088, 4.74945E-007, 3.02941E-008
8, 1620.00000, -0.0934762, -0.030724, -0.128534, -0.0422452, -0.116848, -0.0384076, 4.74726E-007, 3.02184E-008
8, 1680.00000, -0.0934754, -0.0307238, -0.128533, -0.0422449, -0.116847, -0.0384074, 4.74481E-007, 3.01246E-008
8, 1740.00000, -0.0934753, -0.0307238, -0.128533, -0.0422449, -0.116847, -0.0384073, 4.74233E-007, 3.00292E-008
8, 1800.00000, -0.0934773, -0.0307244, -0.128535, -0.0422457, -0.116849, -0.038408, 4.7414E-007, 2.99907E-008
8, 1860.00000, -0.128537, -0.0422481, -0.0817938, -0.026886, -0.0934801, -0.0307235, 9.34649E-007, 5.1846E-008
8, 1920.00000, -0.128534, -0.042247, -0.0817905, -0.0268849, -0.0934764, -0.0307223, 9.34094E-007, 5.19187E-008
8, 1980.00000, -0.128532, -0.0422465, -0.0817894, -0.0268846, -0.0934752, -0.0307219, 9.33337E-007, 5.20157E-008
8, 2040.00000, -0.128532, -0.0422464, -0.0817892, -0.0268845, -0.0934751, -0.0307219, 9.32573E-007, 5.21156E-008
8, 2100.00000, -0.128536, -0.0422476, -0.0817921, -0.0268855, -0.093478, -0.0307228, 9.32349E-007, 5.21507E-008
8, 2160.00000, -0.105167, -0.0345658, -0.105166, -0.0345669, -0.0934777, -0.0307247, 7.02991E-008, 1.5083E-008
8, 2220.00000, -0.105166, -0.0345657, -0.105165, -0.0345668, -0.0934796, -0.0307253, 7.01061E-008, 1.5085E-008
8, 2280.00000, -0.105166, -0.0345657, -0.105165, -0.0345668, -0.0934796, -0.0307253, 6.99289E-008, 1.50907E-008
8, 2340.00000, -0.105164, -0.034565, -0.105163, -0.0345661, -0.0934778, -0.0307247, 6.98826E-008, 1.50911E-008
8, 2400.00000, -0.105161, -0.034564, -0.10516, -0.0345651, -0.0934751, -0.0307239, 6.97686E-008, 1.50935E-008
8, 2460.00000, -0.0934786, -0.030725, -0.140222, -0.0460862, -0.128537, -0.0422504, 8.9447E-007, 8.27495E-008
8, 2520.00000, -0.0934734, -0.0307232, -0.140216, -0.0460841, -0.12853, -0.0422483, 8.93843E-007, 8.25455E-008
8, 2580.00000, -0.093477, -0.0307244, -0.140221, -0.0460856, -0.128534, -0.0422497, 8.93739E-007, 8.25027E-008
8, 2640.00000, -0.0934784, -0.0307249, -0.140222, -0.0460863, -0.128536, -0.0422502, 8.92991E-007, 8.22452E-008
8, 2700.00000, -0.0934738, -0.0307233, -0.140217, -0.0460843, -0.128531, -0.0422485, 8.92418E-007, 8.20578E-008
8, 2760.00000, -0.105166, -0.0345646, -0.105165, -0.0345676, -0.0701095, -0.0230442, 6.26822E-007, 5.22527E-008
8, 2820.00000, -0.105165, -0.0345642, -0.105165, -0.0345674, -0.0701079, -0.0230437, 6.26727E-007, 5.22579E-008
8, 2880.00000, -0.105163, -0.0345634, -0.105163, -0.0345667, -0.0701062, -0.0230431, 6.26329E-007, 5.22642E-008
8, 2940.00000, -0.105165, -0.0345641, -0.105165, -0.0345674, -0.0701077, -0.0230436, 6.26193E-007, 5.22691E-008
8, 3000.00000, -0.105166, -0.0345646, -0.105166, -0.0345678, -0.0701089, -0.023044, 6.25583E-007, 5.22835E-008
8, 3060.00000, -0.0817957, -0.0268848, -0.116851, -0.0384059, -0.105163, -0.0345669, 4.70657E-007, 4.83282E-008
8, 3120.00000, -0.0817938, -0.0268842, -0.116851, -0.0384057, -0.105165, -0.0345676, 4.7071E-007, 4.833E-008
8, 3180.00000, -0.0817941, -0.0268843, -0.116852, -0.0384058, -0.105165, -0.0345678, 4.70237E-007, 4.81248E-008
8, 3240.00000, -0.0817914, -0.0268834, -0.116848, -0.0384047, -0.105162, -0.0345668, 4.70051E-007, 4.8049E-008
8, 3300.00000, -0.081794, -0.0268843, -0.116852, -0.0384058, -0.105165, -0.0345678, 4.69699E-007, 4.78916E-008
8, 3360.00000, -0.0934788, -0.0307253, -0.0701107, -0.0230451, -0.0817963, -0.026884, 2.11662E-007, 1.4295E-008
8, 3420.00000, -0.093481, -0.030726, -0.0701095, -0.0230444, -0.0817954, -0.0268839, 2.11566E-007, 1.4362E-008
8, 3480.00000, -0.0934809, -0.030726, -0.0701095, -0.0230444, -0.0817954, -0.0268839, 2.11432E-007, 1.4414E-008
8, 3540.00000, -0.0934809, -0.030726, -0.0701094, -0.0230444, -0.0817953, -0.0268839, 2.11336E-007, 1.44524E-008
9, 0.00000, -0.093478, -0.0307251, -0.0701067, -0.0230435, -0.0817923, -0.0268829, 2.11257E-007, 1.44819E-008
9, 60.00000, -0.105163, -0.0345637, -0.128539, -0.0422488, -0.0934775, -0.0307258, 4.73227E-007, 5.523E-008
9, 120.00000, -0.105165, -0.0345646, -0.128537, -0.0422485, -0.0934794, -0.0307264, 4.72232E-007, 5.50853E-008
9, 180.00000, -0.105165, -0.0345645, -0.128537, -0.0422483, -0.0934792, -0.0307263, 4.71756E-007, 5.50159E-008
9, 240.00000, -0.105165, -0.0345643, -0.128537, -0.0422481, -0.0934782, -0.030726, 4.72652E-007, 5.51494E-008
9, 300.00000, -0.105165, -0.0345646, -0.128537, -0.0422484, -0.0934794, -0.0307264, 4.71867E-007, 5.50319E-008
9, 360.00000, -0.105167, -0.034565, -0.105164, -0.0345673, -0.0701106, -0.0230446, 6.36394E-007, 5.76401E-008
9, 420.00000, -0.105166, -0.0345646, -0.105166, -0.0345679, -0.0701091, -0.023044, 6.35784E-007, 5.76569E-008
9, 480.00000, -0.105166, -0.0345646, -0.105166, -0.0345679, -0.070109, -0.023044, 6.3527E-007, 5.76656E-008
9, 540.00000, -0.105165, -0.0345643, -0.105165, -0.0345676, -0.0701081, -0.0230437, 6.35186E-007, 5.76673E-008
9, 600.00000, -0.105166, -0.0345646, -0.105166, -0.0345679, -0.0701091, -0.023044, 6.34464E-007, 5.76779E-008
9, 660.00000, -0.116851, -0.038407, -0.11685, -0.0384071, -0.116848, -0.0384061, -7.79166E-011, -3.06741E-010
9, 720.00000, -0.11685, -0.0384065, -0.11685, -0.0384066, -0.116849, -0.0384064, -8.14403E-011, -3.02462E-010
9, 780.00000, -0.11685, -0.0384071, -0.11685, -0.0384069, -0.116851, -0.038407, -7.67464E-011, -3.08884E-010
9, 840.00000, -0.11685, -0.0384069, -0.11685, -0.0384068, -0.11685, -0.0384068, -7.51945E-011, -3.10837E-010
9, 900.00000, -0.11685, -0.0384067, -0.116849, -0.0384066, -0.11685, -0.0384065, -7.50228E-011, -3.11005E-010
9, 960.00000, -0.116852, -0.0384073, -0.105164, -0.0345663, -0.105164, -0.0345653, 7.20812E-008, 1.7306E-009
9, 1020.00000, -0.116851, -0.0384069, -0.105165, -0.0345667, -0.105165, -0.0345656, 7.19798E-008, 1.76228E-009
9, 1080.00000, -0.116847, -0.0384058, -0.105161, -0.0345654, -0.105161, -0.0345642, 7.19272E-008, 1.7864E-009
9, 1140.00000, -0.116849, -0.0384062, -0.105162, -0.0345659, -0.105163, -0.0345648, 7.18982E-008, 1.80049E-009
9, 1200.00000, -0.116846, -0.0384057, -0.10516, -0.0345653, -0.105161, -0.0345641, 7.1841E-008, 1.82669E-009
9, 1260.00000, -0.105164, -0.0345648, -0.116851, -0.0384074, -0.0934803, -0.0307261, 2.03241E-007, 3.1517E-008
9, 1320.00000, -0.105165, -0.0345651, -0.116851, -0.0384075, -0.0934794, -0.0307258, 2.03038E-007, 3.14902E-008
9, 1380.00000, -0.105166, -0.0345655, -0.116851, -0.0384075, -0.0934803, -0.0307261, 2.02222E-007, 3.13856E-008
9, 1440.00000, -0.105165, -0.0345649, -0.116851, -0.0384074, -0.0934789, -0.0307257, 2.02229E-007, 3.13871E-008
9, 1500.00000, -0.105165, -0.0345647, -0.116851, -0.0384074, -0.0934784, -0.0307256, 2.02699E-007, 3.1448E-008
9, 1560.00000, -0.128536, -0.0422482, -0.105164, -0.0345666, -0.11685, -0.0384055, 2.18764E-007, 4.41687E-009
9, 1620.00000, -0.128537, -0.0422488, -0.105164, -0.0345665, -0.116851, -0.0384058, 2.18485E-007, 4.56144E-009
9, 1680.00000, -0.128536, -0.0422479, -0.105164, -0.0345666, -0.11685, -0.0384053, 2.18601E-007, 4.4971E-009
9, 1740.00000, -0.128537, -0.0422487, -0.105164, -0.0345665, -0.116851, -0.0384058, 2.18371E-007, 4.61834E-009
9, 1800.00000, -0.128536, -0.0422478, -0.105164, -0.0345666, -0.11685, -0.0384053, 2.18513E-007, 4.54083E-009
9, 1860.00000, -0.105163, -0.0345665, -0.140221, -0.0460854, -0.151907, -0.049931, 8.80019E-007, 4.12791E-008
9, 1920.00000, -0.105163, -0.0345664, -0.140221, -0.0460853, -0.151907, -0.049931, 8.80358E-007, 4.14016E-008
9, 1980.00000, -0.105163, -0.0345669, -0.140221, -0.0460856, -0.151908, -0.0499317, 8.79035E-007, 4.0882E-008
9, 2040.00000, -0.105163, -0.0345666, -0.140221, -0.0460854, -0.151908, -0.0499313, 8.78552E-007, 4.06978E-008
9, 2100.00000, -0.105163, -0.0345664, -0.140221, -0.0460853, -0.151907, -0.049931, 8.78865E-007, 4.08297E-008
9, 2160.00000, -0.116855, -0.0384099, -0.0817932, -0.0268841, -0.116848, -0.0384037, 6.58768E-007, 1.86662E-008
9, 2220.00000, -0.116851, -0.038409, -0.0817934, -0.0268845, -0.116852, -0.0384052, 6.58206E-007, 1.87689E-008
9, 2280.00000, -0.116851, -0.0384083, -0.0817935, -0.0268848, -0.11685, -0.0384046, 6.58778E-007, 1.86466E-008
9, 2340.00000, -0.116851, -0.0384087, -0.0817932, -0.0268845, -0.116851, -0.0384049, 6.57655E-007, 1.88809E-008
9, 2400.00000, -0.116849, -0.0384082, -0.0817914, -0.0268839, -0.116849, -0.0384042, 6.57517E-007, 1.89027E-008
9, 2460.00000, -0.128537, -0.0422481, -0.0934793, -0.0307265, -0.105164, -0.0345642, 4.93857E-007, 1.70955E-008
9, 2520.00000, -0.128537, -0.0422486, -0.0934788, -0.0307263, -0.105165, -0.0345646, 4.93226E-007, 1.726E-008
9, 2580.00000, -0.128537, -0.0422486, -0.0934787, -0.0307262, -0.105165, -0.0345645, 4.92685E-007, 1.74043E-008
9, 2640.00000, -0.128539, -0.0422485, -0.0934802, -0.0307268, -0.105166, -0.0345649, 4.92787E-007, 1.73814E-008
9, 2700.00000, -0.128537, -0.042248, -0.0934789, -0.0307264, -0.105165, -0.0345643, 4.93092E-007, 1.72978E-008
9, 2760.00000, -0.11685, -0.0384075, -0.105164, -0.034566, -0.11685, -0.038406, 7.9748E-008, -7.49109E-009
9, 2820.00000, -0.11685, -0.0384077, -0.105164, -0.0345661, -0.116851, -0.0384063, 7.97454E-008, -7.44553E-009
9, 2880.00000, -0.11685, -0.0384072, -0.105164, -0.0345661, -0.11685, -0.0384059, 7.97478E-008, -7.46958E-009
9, 2940.00000, -0.11685, -0.0384076, -0.105164, -0.0345661, -0.116851, -0.0384062, 7.9746E-008, -7.44323E-009
9, 3000.00000, -0.11685, -0.0384077, -0.105164, -0.0345661, -0.116851, -0.0384062, 7.97481E-008, -7.40958E-009
9, 3060.00000, -0.105165, -0.0345654, -0.116851, -0.038407, -0.105165, -0.0345665, 6.22435E-008, 1.38364E-008
9, 3120.00000, -0.10516, -0.0345644, -0.116845, -0.0384053, -0.10516, -0.0345649, 6.21677E-008, 1.38034E-008
9, 3180.00000, -0.105168, -0.0345663, -0.116854, -0.0384079, -0.105168, -0.0345676, 6.22129E-008, 1.38252E-008
9, 3240.00000, -0.105165, -0.0345658, -0.116851, -0.0384069, -0.105165, -0.0345667, 6.2029E-008, 1.37412E-008
9, 3300.00000, -0.105165, -0.0345658, -0.116851, -0.0384069, -0.105165, -0.0345667, 6.18478E-008, 1.36594E-008
9, 3360.00000, -0.0934774, -0.0307246, -0.140225, -0.0460874, -0.128535, -0.04225, 8.50514E-007, 4.70547E-008
9, 3420.00000, -0.0934737, -0.0307236, -0.140216, -0.0460848, -0.12853, -0.0422484, 8.49958E-007, 4.68989E-008
9, 3480.00000, -0.0934783, -0.030725, -0.140222, -0.0460862, -0.128536, -0.0422501, 8.49328E-007, 4.66788E-008
9, 3540.00000, -0.0934802, -0.0307254, -0.140225, -0.0460867, -0.128538, -0.0422506, 8.49535E-007, 4.67422E-008
10, 0.00000, -0.0934784, -0.0307251, -0.140222, -0.0460863, -0.128536, -0.0422502, 8.48515E-007, 4.64082E-008
10, 60.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.11685, -0.0384067, -2.24974E-010, -6.13518E-010
10, 120.00000, -0.116852, -0.0384071, -0.116852, -0.0384073, -0.116852, -0.0384071, -2.25426E-010, -6.12409E-010
10, 180.00000, -0.116847, -0.0384062, -0.116847, -0.0384059, -0.116847, -0.0384058, -2.24427E-010, -6.14045E-010
10, 240.00000, -0.116847, -0.0384061, -0.116847, -0.0384058, -0.116847, -0.0384057, -2.23096E-010, -6.16339E-010
10, 300.00000, -0.11685, -0.0384072, -0.11685, -0.0384068, -0.11685, -0.0384068, -2.18245E-010, -6.24498E-010
10, 360.00000, -0.105164, -0.0345672, -0.105164, -0.0345649, -0.128537, -0.0422474, 2.89287E-007, -4.94433E-009
10, 420.00000, -0.10516, -0.0345662, -0.105161, -0.0345637, -0.128532, -0.0422464, 2.89238E-007, -4.96302E-009
10, 480.00000, -0.105165, -0.0345672, -0.105165, -0.0345653, -0.128537, -0.0422474, 2.89677E-007, -4.62233E-009
10, 540.00000, -0.105164, -0.0345671, -0.105164, -0.0345648, -0.128537, -0.0422474, 2.89497E-007, -4.78532E-009
10, 600.00000, -0.105165, -0.0345681, -0.105164, -0.0345648, -0.128537, -0.0422481, 2.89256E-007, -4.96275E-009
10, 660.00000, -0.128536, -0.0422463, -0.128535, -0.0422487, -0.105164, -0.0345659, 2.58496E-007, 3.61867E-008
10, 720.00000, -0.128536, -0.0422463, -0.128536, -0.0422488, -0.105164, -0.034566, 2.58502E-007, 3.61872E-008
10, 780.00000, -0.128539, -0.0422468, -0.128539, -0.0422496, -0.105167, -0.0345668, 2.58651E-007, 3.61874E-008
10, 840.00000, -0.128535, -0.0422461, -0.128535, -0.0422487, -0.105163, -0.0345658, 2.58624E-007, 3.61853E-008
10, 900.00000, -0.128536, -0.0422463, -0.128536, -0.0422489, -0.105164, -0.034566, 2.58636E-007, 3.61855E-008
10, 960.00000, -0.128535, -0.0422467, -0.140221, -0.0460883, -0.128534, -0.0422479, 5.93034E-008, 1.27936E-008
10, 1020.00000, -0.128535, -0.0422476, -0.14022, -0.0460885, -0.128535, -0.0422483, 5.90696E-008, 1.26805E-008
10, 1080.00000, -0.12853, -0.042246, -0.140216, -0.046087, -0.12853, -0.0422469, 5.90202E-008, 1.26551E-008
10, 1140.00000, -0.128533, -0.0422465, -0.140219, -0.0460878, -0.128533, -0.0422476, 5.90037E-008, 1.26475E-008
