hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0904438, -0.0297284, -0.0791315, -0.0260124, -0.0904399, -0.0297217, 4.83502E-007, -2.87005E-007
6, 3000.00000, -0.0904432, -0.0297283, -0.079131, -0.0260122, -0.0904395, -0.0297215, 4.90646E-007, -2.86111E-007
6, 3060.00000, -0.067832, -0.0223001, -0.0791295, -0.0260085, -0.0904428, -0.0297208, 4.96627E-007, -1.44379E-006
6, 3120.00000, -0.0678305, -0.0222997, -0.0791287, -0.0260083, -0.0904449, -0.0297214, 4.9809E-007, -1.45395E-006
6, 3180.00000, -0.0678304, -0.0222997, -0.0791286, -0.0260082, -0.0904449, -0.0297213, 4.99581E-007, -1.46569E-006
6, 3240.00000, -0.0678307, -0.0222998, -0.0791287, -0.0260083, -0.0904451, -0.0297214, 5.00474E-007, -1.47271E-006
6, 3300.00000, -0.0678306, -0.0222998, -0.0791287, -0.0260083, -0.0904451, -0.0297213, 5.01469E-007, -1.48055E-006
6, 3360.00000, -0.0904422, -0.0297316, -0.0791286, -0.0260104, -0.113054, -0.0371503, 1.62796E-006, -1.50314E-006
6, 3420.00000, -0.0904431, -0.0297318, -0.0791288, -0.0260105, -0.113054, -0.0371502, 1.63581E-006, -1.50832E-006
6, 3480.00000, -0.0904426, -0.0297317, -0.0791283, -0.0260103, -0.113053, -0.03715, 1.65499E-006, -1.52108E-006
6, 3540.00000, -0.0904428, -0.0297318, -0.0791284, -0.0260104, -0.113053, -0.03715, 1.67024E-006, -1.53121E-006
7, 0.00000, -0.0904428, -0.0297318, -0.0791284, -0.0260104, -0.113054, -0.0371499, 1.68469E-006, -1.54082E-006
7, 60.00000, -0.0904443, -0.0297309, -0.0904336, -0.0297277, -0.0904418, -0.0297199, -3.59161E-009, -7.23701E-009
7, 120.00000, -0.0904444, -0.0297309, -0.0904335, -0.0297277, -0.0904418, -0.0297199, -3.59241E-009, -7.26313E-009
7, 180.00000, -0.0904435, -0.0297307, -0.0904327, -0.0297274, -0.0904412, -0.0297196, -3.70404E-009, -7.58342E-009
7, 240.00000, -0.0904436, -0.0297308, -0.0904327, -0.0297274, -0.0904412, -0.0297195, -3.8004E-009, -7.87707E-009
7, 300.00000, -0.090444, -0.029731, -0.090433, -0.0297275, -0.0904416, -0.0297196, -3.85268E-009, -8.04524E-009
7, 360.00000, -0.113052, -0.0371665, -0.113039, -0.0371562, -0.113056, -0.0371495, -3.49481E-010, -2.06639E-008
7, 420.00000, -0.113053, -0.0371668, -0.113039, -0.0371559, -0.113056, -0.0371496, -3.768E-010, -2.08636E-008
7, 480.00000, -0.113053, -0.0371668, -0.113039, -0.0371559, -0.113056, -0.0371495, -3.91565E-010, -2.12748E-008
7, 540.00000, -0.113053, -0.0371669, -0.113039, -0.0371558, -0.113056, -0.0371494, -4.07932E-010, -2.17233E-008
7, 600.00000, -0.113053, -0.0371669, -0.113039, -0.0371558, -0.113056, -0.0371494, -4.22799E-010, -2.21468E-008
7, 660.00000, -0.113053, -0.0371604, -0.124349, -0.0408742, -0.124354, -0.040869, -3.2404E-007, -2.7425E-007
7, 720.00000, -0.113053, -0.0371603, -0.12435, -0.0408749, -0.124355, -0.0408688, -3.2519E-007, -2.76991E-007
7, 780.00000, -0.113052, -0.0371601, -0.12435, -0.0408747, -0.124355, -0.0408685, -3.27791E-007, -2.8355E-007
7, 840.00000, -0.113052, -0.0371602, -0.12435, -0.0408747, -0.124355, -0.0408685, -3.30325E-007, -2.89943E-007
7, 900.00000, -0.113052, -0.0371602, -0.124349, -0.0408746, -0.124355, -0.0408684, -3.33116E-007, -2.9699E-007
7, 960.00000, -0.090444, -0.0297302, -0.101739, -0.0334437, -0.113051, -0.0371513, -3.30134E-007, -1.13654E-006
7, 1020.00000, -0.0904425, -0.0297296, -0.101738, -0.0334431, -0.113051, -0.0371506, -3.27687E-007, -1.15423E-006
7, 1080.00000, -0.0904436, -0.0297299, -0.101739, -0.0334435, -0.113051, -0.0371509, -3.27065E-007, -1.15858E-006
7, 1140.00000, -0.0904426, -0.0297297, -0.101738, -0.0334432, -0.113051, -0.0371505, -3.2481E-007, -1.17447E-006
7, 1200.00000, -0.0904436, -0.02973, -0.101739, -0.0334435, -0.113051, -0.0371508, -3.24115E-007, -1.17933E-006
7, 1260.00000, -0.10175, -0.0334464, -0.124347, -0.0408758, -0.113052, -0.0371507, -1.24005E-006, -3.0596E-007
7, 1320.00000, -0.101749, -0.0334462, -0.124346, -0.0408753, -0.113051, -0.0371502, -1.25003E-006, -3.14042E-007
7, 1380.00000, -0.101749, -0.0334463, -0.124346, -0.0408753, -0.113051, -0.0371501, -1.25887E-006, -3.21203E-007
7, 1440.00000, -0.101749, -0.0334465, -0.124347, -0.0408756, -0.113051, -0.0371503, -1.2623E-006, -3.23973E-007
7, 1500.00000, -0.101749, -0.0334465, -0.124347, -0.0408755, -0.113051, -0.0371503, -1.26667E-006, -3.27511E-007
7, 1560.00000, -0.101752, -0.0334393, -0.135658, -0.044599, -0.0678261, -0.0222915, 1.51975E-006, 3.97705E-006
7, 1620.00000, -0.101751, -0.033439, -0.135657, -0.0445984, -0.0678254, -0.0222913, 1.48427E-006, 3.99015E-006
7, 1680.00000, -0.101751, -0.0334391, -0.135657, -0.0445985, -0.0678256, -0.0222914, 1.45776E-006, 3.99998E-006
7, 1740.00000, -0.10175, -0.0334389, -0.135657, -0.0445981, -0.0678251, -0.0222912, 1.40874E-006, 4.0181E-006
7, 1800.00000, -0.101751, -0.0334392, -0.135657, -0.0445985, -0.0678257, -0.0222913, 1.38171E-006, 4.02813E-006
7, 1860.00000, -0.113057, -0.0371622, -0.101738, -0.0334453, -0.0904405, -0.0297196, 6.29549E-007, 1.26766E-006
7, 1920.00000, -0.113056, -0.037162, -0.101738, -0.033445, -0.0904397, -0.0297193, 6.28073E-007, 1.27634E-006
7, 1980.00000, -0.113056, -0.037162, -0.101738, -0.033445, -0.0904398, -0.0297193, 6.26692E-007, 1.28449E-006
7, 2040.00000, -0.113055, -0.037162, -0.101737, -0.0334448, -0.0904395, -0.0297192, 6.24691E-007, 1.29623E-006
7, 2100.00000, -0.113055, -0.0371618, -0.101737, -0.0334446, -0.0904392, -0.029719, 6.21928E-007, 1.31242E-006
7, 2160.00000, -0.13567, -0.0446004, -0.0904303, -0.0297282, -0.101748, -0.0334314, 3.64758E-006, 2.47615E-006
7, 2220.00000, -0.135668, -0.0445997, -0.0904293, -0.0297278, -0.101748, -0.033431, 3.66106E-006, 2.49487E-006
7, 2280.00000, -0.135668, -0.0445997, -0.090429, -0.0297277, -0.101747, -0.0334309, 3.67753E-006, 2.51767E-006
7, 2340.00000, -0.135669, -0.0446002, -0.0904297, -0.029728, -0.101748, -0.0334312, 3.6837E-006, 2.52615E-006
7, 2400.00000, -0.135669, -0.0446, -0.0904294, -0.0297278, -0.101748, -0.033431, 3.69445E-006, 2.54104E-006
7, 2460.00000, -0.07914, -0.0260151, -0.0791272, -0.0260109, -0.0791358, -0.0260041, -4.12409E-009, -1.12843E-008
7, 2520.00000, -0.0791378, -0.026015, -0.0791278, -0.0260112, -0.0791362, -0.0260042, -4.36513E-009, -1.16458E-008
7, 2580.00000, -0.0791373, -0.0260149, -0.0791274, -0.026011, -0.079136, -0.0260041, -4.45324E-009, -1.19582E-008
7, 2640.00000, -0.0791382, -0.0260151, -0.0791281, -0.0260113, -0.0791366, -0.0260043, -4.47878E-009, -1.20953E-008
7, 2700.00000, -0.0791384, -0.0260152, -0.0791281, -0.0260113, -0.0791367, -0.0260043, -4.50979E-009, -1.22191E-008
7, 2760.00000, -0.135669, -0.0446043, -0.0791248, -0.0260108, -0.124362, -0.0408591, 6.71732E-006, 1.0008E-006
7, 2820.00000, -0.135669, -0.044604, -0.0791241, -0.0260106, -0.124362, -0.0408588, 6.73196E-006, 1.00553E-006
7, 2880.00000, -0.135667, -0.0446033, -0.0791227, -0.0260102, -0.124361, -0.040858, 6.77955E-006, 1.02105E-006
7, 2940.00000, -0.135668, -0.0446038, -0.0791234, -0.0260104, -0.124362, -0.0408583, 6.80902E-006, 1.03066E-006
7, 3000.00000, -0.135669, -0.0446042, -0.0791239, -0.0260106, -0.124362, -0.0408586, 6.82337E-006, 1.03534E-006
7, 3060.00000, -0.0791384, -0.0260144, -0.101738, -0.033443, -0.113053, -0.0371507, -7.04524E-007, -1.89181E-006
7, 3120.00000, -0.0791371, -0.0260142, -0.101737, -0.0334426, -0.113052, -0.0371501, -7.05314E-007, -1.90795E-006
7, 3180.00000, -0.0791374, -0.0260143, -0.101737, -0.0334427, -0.113052, -0.0371502, -7.05875E-007, -1.91975E-006
7, 3240.00000, -0.0791374, -0.0260143, -0.101737, -0.0334427, -0.113052, -0.0371501, -7.06474E-007, -1.93231E-006
7, 3300.00000, -0.0791377, -0.0260145, -0.101738, -0.0334428, -0.113052, -0.0371502, -7.06856E-007, -1.94036E-006
7, 3360.00000, -0.101753, -0.0334487, -0.101735, -0.0334458, -0.0791365, -0.0260022, -3.98041E-007, 2.31969E-006
7, 3420.00000, -0.101752, -0.0334485, -0.101734, -0.0334455, -0.0791359, -0.0260021, -4.01897E-007, 2.32417E-006
7, 3480.00000, -0.101752, -0.0334483, -0.101734, -0.0334453, -0.0791354, -0.0260019, -4.09336E-007, 2.33282E-006
7, 3540.00000, -0.101752, -0.0334485, -0.101734, -0.0334455, -0.0791358, -0.026002, -4.13573E-007, 2.33779E-006
8, 0.00000, -0.101751, -0.0334482, -0.101733, -0.0334451, -0.0791351, -0.0260017, -4.23466E-007, 2.34927E-006
8, 60.00000, -0.113056, -0.0371622, -0.135651, -0.0445933, -0.11305, -0.0371498, -1.44005E-006, 6.61164E-007
8, 120.00000, -0.113055, -0.0371616, -0.13565, -0.0445925, -0.113049, -0.0371493, -1.4534E-006, 6.58788E-007
8, 180.00000, -0.113056, -0.037162, -0.135651, -0.0445929, -0.11305, -0.0371495, -1.46014E-006, 6.57613E-007
8, 240.00000, -0.113057, -0.0371624, -0.135651, -0.0445934, -0.113051, -0.0371497, -1.48012E-006, 6.54101E-007
8, 300.00000, -0.113055, -0.0371618, -0.13565, -0.0445925, -0.113049, -0.0371491, -1.49392E-006, 6.51635E-007
8, 360.00000, -0.113052, -0.0371664, -0.124345, -0.0408713, -0.124362, -0.0408662, -2.82004E-007, -8.98858E-007
8, 420.00000, -0.113053, -0.0371666, -0.124345, -0.0408714, -0.124362, -0.040866, -2.85905E-007, -9.08773E-007
8, 480.00000, -0.113051, -0.0371659, -0.124343, -0.0408705, -0.12436, -0.0408652, -2.88671E-007, -9.15836E-007
8, 540.00000, -0.11305, -0.0371658, -0.124343, -0.0408703, -0.12436, -0.0408649, -2.9216E-007, -9.24771E-007
8, 600.00000, -0.11305, -0.0371658, -0.124343, -0.0408702, -0.12436, -0.0408648, -2.95746E-007, -9.33965E-007
8, 660.00000, -0.101753, -0.0334517, -0.090429, -0.0297282, -0.101749, -0.03343, 1.36691E-006, -2.82097E-007
8, 720.00000, -0.101751, -0.0334509, -0.0904273, -0.0297275, -0.101748, -0.0334295, 1.37439E-006, -2.8158E-007
8, 780.00000, -0.101751, -0.0334511, -0.0904276, -0.0297276, -0.101748, -0.0334296, 1.38013E-006, -2.81109E-007
8, 840.00000, -0.101753, -0.0334515, -0.0904285, -0.029728, -0.101749, -0.0334299, 1.38175E-006, -2.80962E-007
8, 900.00000, -0.101751, -0.0334511, -0.0904274, -0.0297276, -0.101748, -0.0334295, 1.38794E-006, -2.80484E-007
8, 960.00000, -0.135671, -0.0446008, -0.101733, -0.033445, -0.0904427, -0.0297158, 2.44162E-006, 4.11375E-006
8, 1020.00000, -0.135671, -0.0446007, -0.101733, -0.033445, -0.0904429, -0.0297158, 2.44152E-006, 4.11317E-006
8, 1080.00000, -0.13567, -0.0446001, -0.101732, -0.0334445, -0.090442, -0.0297155, 2.44344E-006, 4.12966E-006
8, 1140.00000, -0.13567, -0.0446002, -0.101732, -0.0334446, -0.090442, -0.0297155, 2.44528E-006, 4.14488E-006
8, 1200.00000, -0.135671, -0.0446006, -0.101733, -0.0334448, -0.0904426, -0.0297156, 2.44602E-006, 4.15075E-006
8, 1260.00000, -0.113054, -0.0371657, -0.113041, -0.0371575, -0.10175, -0.0334351, -4.82837E-007, 7.42653E-007
8, 1320.00000, -0.113053, -0.0371652, -0.11304, -0.0371569, -0.101748, -0.0334346, -4.85951E-007, 7.46227E-007
8, 1380.00000, -0.113054, -0.0371656, -0.11304, -0.0371573, -0.101749, -0.0334348, -4.86896E-007, 7.47356E-007
8, 1440.00000, -0.113053, -0.0371653, -0.11304, -0.0371569, -0.101748, -0.0334346, -4.89681E-007, 7.5055E-007
8, 1500.00000, -0.113053, -0.0371653, -0.11304, -0.0371569, -0.101748, -0.0334345, -4.92519E-007, 7.5383E-007
8, 1560.00000, -0.101752, -0.0334507, -0.0791262, -0.0260121, -0.101749, -0.033431, 2.52058E-006, -5.01132E-007
8, 1620.00000, -0.101751, -0.0334504, -0.0791253, -0.0260117, -0.101748, -0.0334307, 2.52802E-006, -5.00314E-007
8, 1680.00000, -0.101751, -0.0334503, -0.079125, -0.0260117, -0.101748, -0.0334306, 2.53768E-006, -4.99227E-007
8, 1740.00000, -0.101751, -0.0334503, -0.0791249, -0.0260116, -0.101748, -0.0334305, 2.54756E-006, -4.98113E-007
8, 1800.00000, -0.101752, -0.0334507, -0.0791256, -0.0260119, -0.101749, -0.0334308, 2.5517E-006, -4.97637E-007
8, 1860.00000, -0.113057, -0.0371697, -0.101732, -0.0334426, -0.113057, -0.0371451, 1.43102E-006, -1.00214E-007
8, 1920.00000, -0.113056, -0.0371693, -0.101731, -0.033442, -0.113055, -0.0371444, 1.43581E-006, -9.99082E-008
8, 1980.00000, -0.113055, -0.0371692, -0.10173, -0.0334418, -0.113055, -0.0371442, 1.44226E-006, -9.94944E-008
8, 2040.00000, -0.113055, -0.0371692, -0.10173, -0.0334418, -0.113055, -0.0371441, 1.44889E-006, -9.90616E-008
8, 2100.00000, -0.113057, -0.0371698, -0.101731, -0.0334422, -0.113056, -0.0371446, 1.45118E-006, -9.88868E-008
8, 2160.00000, -0.0904453, -0.0297323, -0.124344, -0.0408754, -0.113053, -0.0371485, -2.22615E-006, -1.37337E-006
8, 2220.00000, -0.0904451, -0.0297323, -0.124344, -0.0408754, -0.113054, -0.0371485, -2.24331E-006, -1.39362E-006
8, 2280.00000, -0.0904451, -0.0297323, -0.124344, -0.0408753, -0.113054, -0.0371484, -2.26147E-006, -1.41504E-006
8, 2340.00000, -0.0904442, -0.0297321, -0.124343, -0.0408749, -0.113053, -0.0371481, -2.2658E-006, -1.42015E-006
8, 2400.00000, -0.0904429, -0.0297318, -0.124342, -0.0408743, -0.113052, -0.0371476, -2.27706E-006, -1.43345E-006
8, 2460.00000, -0.124367, -0.0408831, -0.135644, -0.0445955, -0.0904418, -0.0297152, -1.93687E-006, 4.6271E-006
8, 2520.00000, -0.124365, -0.0408821, -0.135642, -0.0445944, -0.0904401, -0.0297145, -1.95623E-006, 4.64067E-006
8, 2580.00000, -0.124366, -0.0408828, -0.135644, -0.0445952, -0.0904413, -0.0297149, -1.96074E-006, 4.64397E-006
8, 2640.00000, -0.124367, -0.0408832, -0.135644, -0.0445956, -0.0904417, -0.029715, -1.98568E-006, 4.6617E-006
8, 2700.00000, -0.124365, -0.0408824, -0.135642, -0.0445945, -0.0904403, -0.0297145, -2.00324E-006, 4.67401E-006
8, 2760.00000, -0.113058, -0.0371734, -0.0904258, -0.0297255, -0.124365, -0.0408571, 4.49484E-006, -1.38963E-006
8, 2820.00000, -0.113058, -0.0371732, -0.0904255, -0.0297254, -0.124365, -0.040857, 4.49819E-006, -1.39043E-006
8, 2880.00000, -0.113057, -0.0371729, -0.0904248, -0.0297251, -0.124364, -0.0408566, 4.50858E-006, -1.39287E-006
8, 2940.00000, -0.113057, -0.0371732, -0.0904254, -0.0297254, -0.124365, -0.0408569, 4.51274E-006, -1.39381E-006
8, 3000.00000, -0.113058, -0.0371735, -0.0904258, -0.0297255, -0.124366, -0.0408571, 4.52976E-006, -1.39776E-006
8, 3060.00000, -0.113058, -0.0371693, -0.113036, -0.0371585, -0.101751, -0.0334309, -6.34443E-007, 1.17485E-006
8, 3120.00000, -0.113057, -0.0371692, -0.113036, -0.0371584, -0.101751, -0.0334309, -6.34535E-007, 1.17491E-006
8, 3180.00000, -0.113057, -0.0371693, -0.113036, -0.0371585, -0.101751, -0.0334309, -6.40645E-007, 1.18163E-006
8, 3240.00000, -0.113056, -0.0371689, -0.113035, -0.037158, -0.10175, -0.0334305, -6.42864E-007, 1.18403E-006
8, 3300.00000, -0.113058, -0.0371694, -0.113036, -0.0371585, -0.101751, -0.0334308, -6.47548E-007, 1.18923E-006
8, 3360.00000, -0.12436, -0.0408857, -0.124342, -0.0408716, -0.124364, -0.0408632, 8.83881E-010, -5.10478E-008
8, 3420.00000, -0.12436, -0.0408858, -0.124342, -0.0408717, -0.124363, -0.0408631, 8.92682E-010, -5.17192E-008
8, 3480.00000, -0.12436, -0.0408859, -0.124342, -0.0408717, -0.124363, -0.040863, 9.34453E-010, -5.2338E-008
8, 3540.00000, -0.12436, -0.0408859, -0.124342, -0.0408717, -0.124363, -0.0408629, 9.66429E-010, -5.2783E-008
9, 0.00000, -0.124359, -0.0408855, -0.12434, -0.0408711, -0.124362, -0.0408623, 9.60305E-010, -5.31265E-008
9, 60.00000, -0.113058, -0.0371711, -0.101731, -0.0334423, -0.124363, -0.0408581, 2.35615E-006, -1.47534E-006
9, 120.00000, -0.113058, -0.0371713, -0.10173, -0.0334422, -0.124364, -0.0408583, 2.37615E-006, -1.48461E-006
9, 180.00000, -0.113058, -0.0371714, -0.10173, -0.0334422, -0.124364, -0.0408582, 2.38665E-006, -1.48938E-006
9, 240.00000, -0.113058, -0.0371714, -0.101731, -0.0334421, -0.124363, -0.0408581, 2.36703E-006, -1.48028E-006
9, 300.00000, -0.113058, -0.0371714, -0.10173, -0.0334422, -0.124364, -0.0408582, 2.38418E-006, -1.48827E-006
9, 360.00000, -0.135674, -0.0446035, -0.0904269, -0.0297292, -0.10175, -0.0334281, 4.93528E-006, 3.07595E-006
9, 420.00000, -0.135673, -0.0446034, -0.0904272, -0.0297293, -0.101749, -0.0334279, 4.94916E-006, 3.09534E-006
9, 480.00000, -0.135673, -0.0446035, -0.0904271, -0.0297293, -0.101749, -0.0334278, 4.95981E-006, 3.11009E-006
9, 540.00000, -0.135673, -0.0446034, -0.090427, -0.0297292, -0.101749, -0.0334277, 4.96158E-006, 3.1126E-006
9, 600.00000, -0.135673, -0.0446036, -0.090427, -0.0297293, -0.101749, -0.0334278, 4.97646E-006, 3.1331E-006
9, 660.00000, -0.135674, -0.0446011, -0.124338, -0.0408798, -0.0904419, -0.0297137, 4.11951E-007, 5.60829E-006
9, 720.00000, -0.135675, -0.0446011, -0.124339, -0.0408796, -0.0904418, -0.0297137, 4.30173E-007, 5.57253E-006
9, 780.00000, -0.135674, -0.0446012, -0.124339, -0.0408798, -0.0904423, -0.0297138, 4.08959E-007, 5.61411E-006
9, 840.00000, -0.135675, -0.0446013, -0.124339, -0.0408797, -0.0904422, -0.0297137, 4.01737E-007, 5.62833E-006
9, 900.00000, -0.135674, -0.0446012, -0.124338, -0.0408796, -0.090442, -0.0297136, 4.00942E-007, 5.62991E-006
9, 960.00000, -0.113056, -0.0371682, -0.135645, -0.0445896, -0.124361, -0.0408616, -1.88227E-006, -1.0749E-006
9, 1020.00000, -0.113056, -0.0371682, -0.135645, -0.0445897, -0.124362, -0.0408616, -1.89027E-006, -1.0818E-006
9, 1080.00000, -0.113055, -0.0371678, -0.135644, -0.0445889, -0.12436, -0.0408609, -1.89625E-006, -1.08682E-006
9, 1140.00000, -0.113056, -0.037168, -0.135644, -0.0445892, -0.124361, -0.0408611, -1.89958E-006, -1.08967E-006
9, 1200.00000, -0.113055, -0.0371678, -0.135643, -0.0445889, -0.12436, -0.0408608, -1.90602E-006, -1.09512E-006
9, 1260.00000, -0.113056, -0.0371686, -0.0904297, -0.0297262, -0.113057, -0.0371468, 2.53941E-006, -7.26411E-008
9, 1320.00000, -0.113056, -0.0371687, -0.0904296, -0.0297262, -0.113056, -0.0371467, 2.55068E-006, -7.14973E-008
9, 1380.00000, -0.113056, -0.0371688, -0.0904289, -0.0297261, -0.113057, -0.0371466, 2.5921E-006, -6.74409E-008
9, 1440.00000, -0.113056, -0.0371688, -0.0904295, -0.0297262, -0.113056, -0.0371464, 2.59251E-006, -6.73161E-008
9, 1500.00000, -0.113057, -0.0371688, -0.0904301, -0.0297263, -0.113056, -0.0371465, 2.56882E-006, -6.96038E-008
9, 1560.00000, -0.101754, -0.0334533, -0.101731, -0.0334437, -0.113056, -0.0371431, 6.17069E-007, -1.52969E-006
9, 1620.00000, -0.101754, -0.0334534, -0.10173, -0.0334436, -0.113057, -0.0371431, 6.27139E-007, -1.54315E-006
9, 1680.00000, -0.101754, -0.0334534, -0.101731, -0.0334437, -0.113056, -0.037143, 6.22589E-007, -1.53708E-006
9, 1740.00000, -0.101754, -0.0334535, -0.10173, -0.0334436, -0.113057, -0.037143, 6.31074E-007, -1.54842E-006
9, 1800.00000, -0.101754, -0.0334535, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.2561E-007, -1.54114E-006
9, 1860.00000, -0.10175, -0.0334536, -0.101732, -0.0334409, -0.113058, -0.0371459, 8.31339E-007, -1.23641E-006
9, 1920.00000, -0.10175, -0.0334536, -0.101732, -0.0334409, -0.113058, -0.037146, 8.2844E-007, -1.23246E-006
9, 1980.00000, -0.10175, -0.0334536, -0.101731, -0.0334408, -0.113058, -0.0371459, 8.40878E-007, -1.24941E-006
9, 2040.00000, -0.10175, -0.0334537, -0.101732, -0.0334408, -0.113059, -0.0371458, 8.45153E-007, -1.25524E-006
9, 2100.00000, -0.101751, -0.0334538, -0.101732, -0.0334408, -0.113058, -0.0371458, 8.4192E-007, -1.25079E-006
9, 2160.00000, -0.135671, -0.0446088, -0.113031, -0.0371575, -0.135671, -0.04457, 3.73568E-006, -3.5081E-008
9, 2220.00000, -0.13567, -0.0446088, -0.113031, -0.0371574, -0.135672, -0.0445701, 3.75966E-006, -3.3438E-008
9, 2280.00000, -0.135671, -0.0446088, -0.113032, -0.0371574, -0.135671, -0.0445701, 3.73373E-006, -3.50943E-008
9, 2340.00000, -0.135671, -0.044609, -0.113031, -0.0371573, -0.135672, -0.0445699, 3.78388E-006, -3.16308E-008
9, 2400.00000, -0.13567, -0.0446088, -0.11303, -0.0371572, -0.135671, -0.0445696, 3.78882E-006, -3.12258E-008
9, 2460.00000, -0.10175, -0.0334512, -0.124342, -0.0408735, -0.124361, -0.0408622, -1.17528E-006, -2.11333E-006
9, 2520.00000, -0.10175, -0.0334511, -0.124341, -0.0408734, -0.124362, -0.0408622, -1.18374E-006, -2.13587E-006
9, 2580.00000, -0.10175, -0.0334512, -0.124341, -0.0408733, -0.124362, -0.0408621, -1.1912E-006, -2.15546E-006
9, 2640.00000, -0.101751, -0.0334516, -0.124342, -0.0408735, -0.124362, -0.0408623, -1.18995E-006, -2.15213E-006
9, 2700.00000, -0.10175, -0.0334514, -0.124342, -0.0408734, -0.124362, -0.0408621, -1.18567E-006, -2.14077E-006
9, 2760.00000, -0.124367, -0.0408908, -0.101727, -0.0334433, -0.0904469, -0.0297123, 1.33362E-006, 4.80269E-006
9, 2820.00000, -0.124367, -0.0408908, -0.101727, -0.0334433, -0.0904468, -0.0297122, 1.33476E-006, 4.8317E-006
9, 2880.00000, -0.124367, -0.0408909, -0.101728, -0.0334434, -0.0904467, -0.0297122, 1.33411E-006, 4.81668E-006
9, 2940.00000, -0.124367, -0.0408909, -0.101727, -0.0334433, -0.0904468, -0.0297122, 1.33481E-006, 4.83322E-006
9, 3000.00000, -0.124367, -0.040891, -0.101727, -0.0334433, -0.0904468, -0.0297122, 1.33568E-006, 4.85454E-006
9, 3060.00000, -0.0904443, -0.0297372, -0.124339, -0.0408712, -0.124365, -0.0408606, -1.65713E-006, -4.22142E-006
9, 3120.00000, -0.0904429, -0.0297365, -0.124337, -0.0408708, -0.124363, -0.0408601, -1.66301E-006, -4.23638E-006
9, 3180.00000, -0.0904455, -0.0297377, -0.12434, -0.0408713, -0.124367, -0.0408609, -1.65888E-006, -4.22604E-006
9, 3240.00000, -0.090444, -0.0297371, -0.124338, -0.0408711, -0.124365, -0.0408605, -1.67434E-006, -4.26537E-006
9, 3300.00000, -0.090444, -0.0297372, -0.124338, -0.0408711, -0.124365, -0.0408604, -1.68932E-006, -4.30351E-006
9, 3360.00000, -0.0904473, -0.0297371, -0.0791231, -0.0260112, -0.101751, -0.0334283, 2.40833E-006, -1.69404E-006
9, 3420.00000, -0.0904459, -0.0297365, -0.0791221, -0.0260109, -0.10175, -0.0334279, 2.41649E-006, -1.69774E-006
9, 3480.00000, -0.0904474, -0.0297372, -0.0791228, -0.0260111, -0.101752, -0.0334283, 2.42879E-006, -1.70307E-006
9, 3540.00000, -0.0904482, -0.0297376, -0.0791236, -0.0260114, -0.101752, -0.0334285, 2.42521E-006, -1.70142E-006
10, 0.00000, -0.0904473, -0.0297372, -0.0791226, -0.0260111, -0.101752, -0.0334282, 2.44388E-006, -1.70968E-006
10, 60.00000, -0.101751, -0.0334552, -0.113033, -0.0371567, -0.101754, -0.0334295, -1.67042E-006, -1.75149E-007
10, 120.00000, -0.101752, -0.0334555, -0.113034, -0.0371568, -0.101754, -0.0334296, -1.66875E-006, -1.74646E-007
10, 180.00000, -0.101751, -0.0334549, -0.113032, -0.0371566, -0.101752, -0.0334292, -1.67163E-006, -1.75401E-007
10, 240.00000, -0.101751, -0.0334549, -0.113032, -0.0371566, -0.101752, -0.0334292, -1.67474E-006, -1.76183E-007
10, 300.00000, -0.101751, -0.0334552, -0.113033, -0.0371567, -0.101753, -0.0334293, -1.68624E-006, -1.78986E-007
10, 360.00000, -0.101755, -0.033455, -0.101728, -0.033444, -0.090446, -0.0297127, -7.36712E-007, 1.60725E-006
10, 420.00000, -0.101754, -0.0334545, -0.101727, -0.0334439, -0.0904448, -0.0297123, -7.39213E-007, 1.60976E-006
10, 480.00000, -0.101755, -0.0334548, -0.10173, -0.0334443, -0.0904454, -0.029713, -6.97885E-007, 1.56594E-006
10, 540.00000, -0.101755, -0.0334547, -0.101728, -0.033444, -0.0904457, -0.0297128, -7.17758E-007, 1.58704E-006
10, 600.00000, -0.101754, -0.0334545, -0.101727, -0.0334438, -0.0904451, -0.0297123, -7.39224E-007, 1.6099E-006
10, 660.00000, -0.113061, -0.0371733, -0.0791214, -0.0260117, -0.113058, -0.0371402, 5.7596E-006, -6.75927E-007
10, 720.00000, -0.113061, -0.0371733, -0.0791216, -0.0260118, -0.113058, -0.0371402, 5.75918E-006, -6.7597E-007
10, 780.00000, -0.113062, -0.0371736, -0.0791223, -0.026012, -0.113059, -0.0371404, 5.75041E-006, -6.76904E-007
10, 840.00000, -0.113061, -0.0371732, -0.0791215, -0.0260117, -0.113058, -0.0371402, 5.75166E-006, -6.76828E-007
10, 900.00000, -0.113061, -0.0371733, -0.0791216, -0.0260118, -0.113058, -0.0371402, 5.75093E-006, -6.76903E-007
10, 960.00000, -0.101755, -0.0334576, -0.0791208, -0.0260108, -0.124366, -0.0408537, 6.09568E-006, -3.7715E-006
10, 1020.00000, -0.101754, -0.0334574, -0.0791197, -0.0260105, -0.124365, -0.0408536, 6.15672E-006, -3.79725E-006
10, 1080.00000, -0.101753, -0.0334572, -0.0791194, -0.0260104, -0.124365, -0.0408534, 6.16992E-006, -3.80285E-006
