hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 233.563, -26.8589, 231.635, -146.973, 231.994, 92.8058, 0.000100108, -102.809, 0.908955, 134.946, 0.8332, 14.8316, 0.748723, -105.389, 0.0684982, -32.8133
12, 3360.00000, 233.744, -26.868, 231.446, -146.965, 231.642, 92.7587, 0.000157558, -35.4539, 0.990826, 134.937, 0.7505, 14.8397, 0.916501, -105.436, 0.12122, 42.0746
12, 3420.00000, 233.735, -26.8709, 231.44, -146.968, 231.635, 92.7563, 0.000157556, -35.4607, 0.990869, 134.934, 0.750523, 14.837, 0.916531, -105.439, 0.121235, 42.0665
12, 3480.00000, 233.713, -26.8783, 231.422, -146.975, 231.617, 92.7496, 0.000157546, -35.478, 0.990971, 134.927, 0.750585, 14.8299, 0.916608, -105.445, 0.121272, 42.0457
12, 3540.00000, 233.741, -26.8691, 231.444, -146.966, 231.639, 92.7579, 0.000157557, -35.4565, 0.990839, 134.936, 0.750503, 14.8387, 0.91651, -105.437, 0.121225, 42.0712
13, 0.00000, 233.663, -26.8958, 231.383, -146.992, 231.577, 92.7341, 0.000157512, -35.5187, 0.991177, 134.91, 0.75071, 14.813, 0.916763, -105.461, 0.121351, 41.997
13, 60.00000, 233.497, -26.8908, 231.417, -147.003, 231.729, 92.7532, 0.00010629, -125.746, 0.826565, 134.914, 0.833992, 14.8021, 0.666297, -105.442, 0.0718872, -76.5008
13, 120.00000, 233.499, -26.8899, 231.419, -147.002, 231.731, 92.7539, 0.000106286, -125.745, 0.826554, 134.915, 0.833986, 14.8029, 0.666289, -105.441, 0.0718854, -76.5042
13, 180.00000, 233.462, -26.9026, 231.389, -147.015, 231.701, 92.7426, 0.000106346, -125.779, 0.82669, 134.903, 0.834096, 14.7906, 0.666377, -105.452, 0.0719167, -76.4671
13, 240.00000, 233.488, -26.8937, 231.41, -147.006, 231.722, 92.7505, 0.000106304, -125.755, 0.826593, 134.911, 0.834016, 14.7992, 0.666314, -105.444, 0.0718948, -76.4929
13, 300.00000, 233.508, -26.8872, 231.425, -147, 231.738, 92.7564, 0.000106272, -125.739, 0.826516, 134.918, 0.833955, 14.8054, 0.666263, -105.439, 0.0718789, -76.5132
13, 360.00000, 233.435, -26.8842, 231.59, -146.995, 231.869, 92.8005, 1.06032E-005, 7.94016, 0.744106, 134.921, 0.750032, 14.8097, 0.749129, -105.394, 0.0115247, 169.084
13, 420.00000, 233.37, -26.9064, 231.539, -147.017, 231.817, 92.7806, 1.04986E-005, 7.91594, 0.744316, 134.899, 0.750202, 14.7883, 0.749302, -105.414, 0.0114187, 169.017
13, 480.00000, 233.348, -26.9139, 231.522, -147.024, 231.799, 92.774, 1.04639E-005, 7.89992, 0.744393, 134.891, 0.750263, 14.7812, 0.749365, -105.421, 0.0113817, 168.991
13, 540.00000, 233.377, -26.9042, 231.545, -147.015, 231.822, 92.7827, 1.05093E-005, 7.92838, 0.744287, 134.901, 0.750177, 14.7905, 0.74928, -105.412, 0.0114297, 169.023
13, 600.00000, 233.358, -26.9106, 231.529, -147.021, 231.807, 92.7769, 1.04794E-005, 7.90806, 0.74436, 134.895, 0.750237, 14.7844, 0.749339, -105.418, 0.0113979, 169.001
13, 660.00000, 233.482, -26.9455, 231.496, -147.012, 231.623, 92.736, 7.95544E-005, 66.3582, 0.661297, 134.86, 0.750335, 14.793, 0.833251, -105.459, 0.0980797, 134.551
13, 720.00000, 233.451, -26.9561, 231.471, -147.022, 231.598, 92.7265, 7.95377E-005, 66.383, 0.661382, 134.849, 0.750419, 14.7828, 0.833342, -105.468, 0.0980517, 134.523
13, 780.00000, 233.463, -26.9523, 231.48, -147.019, 231.607, 92.7299, 7.95447E-005, 66.3757, 0.661343, 134.853, 0.750383, 14.7864, 0.833302, -105.465, 0.0980613, 134.533
13, 840.00000, 233.514, -26.9348, 231.521, -147.002, 231.648, 92.7455, 7.95736E-005, 66.339, 0.6612, 134.87, 0.750253, 14.8034, 0.833158, -105.449, 0.0981081, 134.581
13, 900.00000, 233.493, -26.9416, 231.504, -147.008, 231.632, 92.7393, 7.95606E-005, 66.3523, 0.66127, 134.864, 0.750318, 14.797, 0.833228, -105.455, 0.0980905, 134.562
13, 960.00000, 233.398, -26.9127, 231.373, -147.024, 231.719, 92.7514, 5.84341E-005, -127.076, 0.992293, 134.892, 1.00098, 14.7812, 0.916195, -105.443, 0.0309086, -67.7938
13, 1020.00000, 233.34, -26.9323, 231.328, -147.043, 231.673, 92.734, 5.85193E-005, -127.153, 0.992545, 134.873, 1.00118, 14.7622, 0.91638, -105.461, 0.0309644, -67.6477
13, 1080.00000, 233.428, -26.9026, 231.397, -147.014, 231.743, 92.7606, 5.8388E-005, -127.033, 0.992162, 134.902, 1.00087, 14.7908, 0.916097, -105.434, 0.0308794, -67.8671
13, 1140.00000, 233.432, -26.9013, 231.4, -147.013, 231.746, 92.7617, 5.8383E-005, -127.027, 0.992151, 134.904, 1.00086, 14.7922, 0.916088, -105.433, 0.0308756, -67.8769
13, 1200.00000, 233.396, -26.9132, 231.372, -147.025, 231.718, 92.7511, 5.84361E-005, -127.075, 0.992305, 134.892, 1.00099, 14.7807, 0.916202, -105.444, 0.0309097, -67.7879
13, 1260.00000, 233.415, -26.9193, 231.403, -147.025, 231.667, 92.7375, 4.35126E-005, -168.192, 0.744167, 134.886, 0.834043, 14.7802, 0.749786, -105.457, 0.0397744, -167.724
13, 1320.00000, 233.433, -26.9134, 231.416, -147.019, 231.681, 92.7427, 4.34829E-005, -168.186, 0.744103, 134.892, 0.833988, 14.7856, 0.749731, -105.452, 0.0398007, -167.73
13, 1380.00000, 233.408, -26.9212, 231.397, -147.027, 231.662, 92.7357, 4.35241E-005, -168.189, 0.7442, 134.884, 0.834073, 14.7783, 0.749809, -105.459, 0.0397648, -167.721
13, 1440.00000, 233.372, -26.9337, 231.369, -147.039, 231.633, 92.7247, 4.35911E-005, -168.208, 0.744306, 134.871, 0.834168, 14.7661, 0.749894, -105.47, 0.0397121, -167.705
13, 1500.00000, 233.401, -26.9241, 231.392, -147.03, 231.656, 92.7332, 4.35395E-005, -168.197, 0.744211, 134.881, 0.834082, 14.7753, 0.749819, -105.462, 0.0397532, -167.717
13, 1560.00000, 233.262, -26.9502, 231.508, -147.035, 231.641, 92.7558, 6.22633E-005, 36.138, 0.827397, 134.855, 0.833666, 14.7696, 0.916501, -105.439, 0.0556944, 121.192
13, 1620.00000, 233.251, -26.9538, 231.499, -147.039, 231.632, 92.7526, 6.22512E-005, 36.1422, 0.827439, 134.851, 0.833701, 14.7663, 0.916543, -105.442, 0.0556864, 121.173
13, 1680.00000, 233.31, -26.9342, 231.545, -147.02, 231.679, 92.7701, 6.23239E-005, 36.1216, 0.827224, 134.871, 0.833528, 14.7852, 0.916352, -105.425, 0.0557358, 121.271
13, 1740.00000, 233.313, -26.9329, 231.547, -147.019, 231.682, 92.7712, 6.23283E-005, 36.12, 0.827213, 134.872, 0.833521, 14.7865, 0.916342, -105.424, 0.0557391, 121.278
13, 1800.00000, 233.293, -26.9394, 231.532, -147.025, 231.666, 92.7653, 6.23039E-005, 36.1252, 0.827295, 134.866, 0.833587, 14.7803, 0.916414, -105.429, 0.0557228, 121.244
13, 1860.00000, 233.368, -26.9448, 231.369, -147.04, 231.646, 92.733, 0.000158082, -92.6753, 0.992425, 134.86, 0.834164, 14.7646, 0.749851, -105.462, 0.106753, -19.3792
13, 1920.00000, 233.369, -26.9445, 231.37, -147.04, 231.646, 92.7332, 0.000158081, -92.6747, 0.992422, 134.861, 0.834162, 14.7648, 0.749849, -105.462, 0.106751, -19.3792
13, 1980.00000, 233.362, -26.9465, 231.365, -147.042, 231.642, 92.7314, 0.000158088, -92.6797, 0.992451, 134.859, 0.834182, 14.7629, 0.749867, -105.463, 0.106764, -19.3796
13, 2040.00000, 233.335, -26.9558, 231.344, -147.051, 231.62, 92.7232, 0.000158116, -92.7044, 0.992564, 134.849, 0.834258, 14.754, 0.749935, -105.472, 0.106821, -19.3828
13, 2100.00000, 233.298, -26.9686, 231.314, -147.064, 231.59, 92.7117, 0.000158155, -92.7389, 0.992726, 134.837, 0.834366, 14.7416, 0.750034, -105.483, 0.106901, -19.3871
13, 2160.00000, 233.323, -26.9563, 231.021, -147.073, 231.45, 92.6705, 0.000198505, 9.75624, 0.909895, 134.849, 0.751879, 14.732, 1.08404, -105.524, 0.174793, 87.0363
13, 2220.00000, 233.324, -26.9559, 231.023, -147.073, 231.451, 92.671, 0.000198506, 9.7562, 0.909892, 134.849, 0.751873, 14.7324, 1.08403, -105.524, 0.174791, 87.0371
13, 2280.00000, 233.313, -26.9597, 231.014, -147.076, 231.442, 92.6676, 0.000198496, 9.75239, 0.909943, 134.846, 0.751907, 14.7288, 1.08408, -105.527, 0.174798, 87.0273
13, 2340.00000, 233.356, -26.9451, 231.048, -147.062, 231.477, 92.6806, 0.000198539, 9.76665, 0.909766, 134.86, 0.751789, 14.7428, 1.08391, -105.514, 0.174777, 87.0647
13, 2400.00000, 233.398, -26.9307, 231.081, -147.048, 231.51, 92.6934, 0.000198583, 9.78027, 0.909602, 134.874, 0.751681, 14.7568, 1.08375, -105.502, 0.174758, 87.1017
13, 2460.00000, 233.312, -26.939, 231.351, -147.051, 231.731, 92.7354, 0.00011069, -46.4743, 0.909944, 134.866, 0.750805, 14.7539, 0.832862, -105.459, 0.0774302, 37.234
13, 2520.00000, 233.328, -26.9337, 231.364, -147.046, 231.744, 92.7401, 0.000110695, -46.4578, 0.909871, 134.871, 0.750759, 14.759, 0.832809, -105.455, 0.0774044, 37.2533
13, 2580.00000, 233.299, -26.9434, 231.341, -147.055, 231.721, 92.7314, 0.000110683, -46.4881, 0.909995, 134.862, 0.750842, 14.7497, 0.8329, -105.463, 0.0774491, 37.2185
13, 2640.00000, 233.287, -26.9472, 231.332, -147.059, 231.712, 92.728, 0.000110679, -46.4999, 0.910044, 134.858, 0.750873, 14.746, 0.832936, -105.467, 0.077467, 37.2047
13, 2700.00000, 233.235, -26.9648, 231.291, -147.076, 231.67, 92.7122, 0.000110651, -46.5553, 0.910243, 134.84, 0.751004, 14.7289, 0.833082, -105.483, 0.0775443, 37.1409
13, 2760.00000, 233.204, -26.9867, 231.288, -147.099, 231.644, 92.6819, 7.74215E-005, 136.662, 0.74484, 134.818, 0.917902, 14.706, 0.833178, -105.513, 0.0844855, -172.057
13, 2820.00000, 233.252, -26.9703, 231.326, -147.083, 231.683, 92.6966, 7.73581E-005, 136.633, 0.744684, 134.835, 0.917747, 14.7218, 0.833033, -105.498, 0.0845487, -172.054
13, 2880.00000, 233.25, -26.9708, 231.325, -147.084, 231.682, 92.6961, 7.73594E-005, 136.634, 0.744693, 134.834, 0.917757, 14.7214, 0.83304, -105.499, 0.0845469, -172.054
13, 2940.00000, 233.168, -26.9985, 231.261, -147.111, 231.616, 92.6715, 7.74651E-005, 136.686, 0.744959, 134.807, 0.918018, 14.6946, 0.833278, -105.523, 0.0844399, -172.057
13, 3000.00000, 233.175, -26.9966, 231.266, -147.109, 231.621, 92.6732, 7.74586E-005, 136.681, 0.744932, 134.809, 0.917989, 14.6963, 0.833255, -105.522, 0.084447, -172.057
13, 3060.00000, 233.081, -27.0292, 231.27, -147.113, 231.473, 92.6622, 0.000113522, -47.5519, 0.910844, 134.776, 0.75107, 14.6925, 0.83379, -105.533, 0.0794273, 39.0431
13, 3120.00000, 232.968, -27.0672, 231.181, -147.15, 231.383, 92.6282, 0.000113469, -47.6686, 0.911291, 134.738, 0.751367, 14.6557, 0.83412, -105.567, 0.0795933, 38.9049
13, 3180.00000, 233.005, -27.0551, 231.21, -147.138, 231.412, 92.6391, 0.000113483, -47.6313, 0.911139, 134.75, 0.751264, 14.6674, 0.834009, -105.556, 0.0795394, 38.9486
13, 3240.00000, 233.118, -27.0172, 231.298, -147.101, 231.502, 92.673, 0.000113535, -47.5143, 0.910693, 134.788, 0.750971, 14.7042, 0.833682, -105.522, 0.0793733, 39.0875
13, 3300.00000, 233.066, -27.0342, 231.258, -147.117, 231.461, 92.6576, 0.000113514, -47.5672, 0.910904, 134.771, 0.751114, 14.6877, 0.833836, -105.537, 0.079449, 39.0254
13, 3360.00000, 233.034, -27.0552, 231.174, -147.129, 231.342, 92.6351, 5.18673E-005, -178.973, 0.828203, 134.75, 0.918356, 14.6765, 0.834266, -105.56, 0.0338287, -151.322
13, 3420.00000, 233.037, -27.054, 231.177, -147.128, 231.345, 92.6361, 5.18614E-005, -178.972, 0.828191, 134.751, 0.918344, 14.6775, 0.834252, -105.559, 0.0338336, -151.326
13, 3480.00000, 233.039, -27.0534, 231.178, -147.127, 231.346, 92.6367, 5.18577E-005, -178.971, 0.828185, 134.752, 0.918339, 14.6781, 0.834247, -105.558, 0.0338359, -151.329
13, 3540.00000, 233.042, -27.0525, 231.18, -147.126, 231.348, 92.6375, 5.18528E-005, -178.971, 0.828175, 134.753, 0.91833, 14.679, 0.834239, -105.557, 0.0338392, -151.332
14, 0.00000, 233.012, -27.0625, 231.157, -147.136, 231.324, 92.6286, 5.19067E-005, -178.972, 0.828285, 134.743, 0.918427, 14.6693, 0.834327, -105.566, 0.0338015, -151.292
14, 60.00000, 233.066, -27.0772, 230.998, -147.148, 231.191, 92.5993, 0.000184854, -20.515, 0.910901, 134.728, 0.668406, 14.6567, 0.918285, -105.596, 0.149415, 62.8726
14, 120.00000, 232.982, -27.1054, 230.932, -147.176, 231.124, 92.5742, 0.000184791, -20.5643, 0.911234, 134.7, 0.668599, 14.6294, 0.918557, -105.621, 0.149509, 62.7942
14, 180.00000, 233.047, -27.0839, 230.983, -147.155, 231.176, 92.5935, 0.000184838, -20.526, 0.910972, 134.721, 0.668443, 14.6503, 0.918346, -105.601, 0.149437, 62.8542
14, 240.00000, 233.001, -27.0991, 230.947, -147.17, 231.139, 92.5798, 0.000184804, -20.553, 0.911157, 134.706, 0.668554, 14.6356, 0.918496, -105.615, 0.149488, 62.8118
14, 300.00000, 233.018, -27.0935, 230.961, -147.164, 231.153, 92.5849, 0.000184814, -20.543, 0.911079, 134.711, 0.668506, 14.6409, 0.918432, -105.61, 0.149467, 62.8273
14, 360.00000, 232.859, -27.0641, 230.881, -147.185, 231.281, 92.5927, 4.92561E-005, 178.609, 0.911708, 134.741, 1.00311, 14.6205, 0.917934, -105.602, 0.037309, -151.383
14, 420.00000, 232.834, -27.0724, 230.862, -147.193, 231.261, 92.5854, 4.93004E-005, 178.613, 0.911809, 134.733, 1.0032, 14.6124, 0.918011, -105.609, 0.0372774, -151.351
14, 480.00000, 232.782, -27.09, 230.821, -147.21, 231.219, 92.5698, 4.93953E-005, 178.617, 0.912016, 134.715, 1.00338, 14.5954, 0.918178, -105.625, 0.0372124, -151.286
14, 540.00000, 232.78, -27.0905, 230.82, -147.21, 231.218, 92.5694, 4.93981E-005, 178.616, 0.912019, 134.715, 1.00338, 14.5948, 0.918182, -105.625, 0.0372102, -151.284
14, 600.00000, 232.798, -27.0849, 230.834, -147.205, 231.232, 92.5744, 4.93688E-005, 178.612, 0.911943, 134.72, 1.00331, 14.6001, 0.91812, -105.621, 0.0372321, -151.305
14, 660.00000, 232.89, -27.1129, 231.218, -147.182, 231.173, 92.6083, 0.000212078, -3.79038, 0.828719, 134.692, 0.584299, 14.6231, 0.918357, -105.587, 0.17029, 72.005
14, 720.00000, 232.917, -27.1041, 231.239, -147.173, 231.194, 92.6162, 0.000212103, -3.77835, 0.828622, 134.701, 0.584242, 14.6318, 0.918276, -105.579, 0.170268, 72.0289
14, 780.00000, 232.851, -27.1261, 231.187, -147.195, 231.141, 92.5966, 0.000212045, -3.80599, 0.828861, 134.679, 0.584378, 14.6105, 0.918489, -105.598, 0.170327, 71.9711
14, 840.00000, 232.791, -27.1461, 231.14, -147.214, 231.093, 92.5787, 0.000211991, -3.83105, 0.829073, 134.659, 0.584496, 14.591, 0.918679, -105.616, 0.17038, 71.9182
14, 900.00000, 232.762, -27.1559, 231.118, -147.224, 231.07, 92.57, 0.000211964, -3.84312, 0.829174, 134.649, 0.584552, 14.5816, 0.91877, -105.625, 0.170405, 71.8925
14, 960.00000, 232.655, -27.0848, 230.678, -147.239, 231.331, 92.5617, 0.000215814, 22.6036, 0.829557, 134.72, 0.752994, 14.5665, 1.08459, -105.633, 0.189968, 105.9
14, 1020.00000, 232.675, -27.0783, 230.693, -147.232, 231.347, 92.5675, 0.000215827, 22.6077, 0.829476, 134.727, 0.75294, 14.5727, 1.08451, -105.628, 0.189966, 105.914
14, 1080.00000, 232.654, -27.0848, 230.677, -147.239, 231.331, 92.5615, 0.000215814, 22.6032, 0.829568, 134.72, 0.753007, 14.5665, 1.0846, -105.633, 0.189969, 105.899
14, 1140.00000, 232.562, -27.1155, 230.605, -147.269, 231.258, 92.5343, 0.000215733, 22.5851, 0.82989, 134.69, 0.753241, 14.5366, 1.08494, -105.66, 0.189964, 105.83
14, 1200.00000, 232.543, -27.122, 230.59, -147.275, 231.242, 92.5285, 0.000215718, 22.5812, 0.829964, 134.683, 0.753292, 14.5303, 1.08502, -105.666, 0.189964, 105.815
14, 1260.00000, 232.723, -27.1666, 230.798, -147.234, 230.913, 92.5194, 8.34906E-005, 132.006, 0.829313, 134.639, 1.00347, 14.5715, 0.91939, -105.676, 0.086421, -167.023
14, 1320.00000, 232.707, -27.1718, 230.786, -147.239, 230.901, 92.5148, 8.35084E-005, 132.016, 0.829375, 134.633, 1.00353, 14.5667, 0.919449, -105.68, 0.0864004, -167.023
14, 1380.00000, 232.722, -27.1671, 230.798, -147.234, 230.912, 92.519, 8.34939E-005, 132.006, 0.829308, 134.638, 1.00347, 14.571, 0.919391, -105.676, 0.0864194, -167.024
14, 1440.00000, 232.782, -27.1471, 230.845, -147.214, 230.96, 92.5369, 8.34202E-005, 131.968, 0.829098, 134.658, 1.00327, 14.5906, 0.919203, -105.658, 0.0864948, -167.028
14, 1500.00000, 232.788, -27.1451, 230.849, -147.213, 230.965, 92.5386, 8.3413E-005, 131.965, 0.829077, 134.66, 1.00325, 14.5925, 0.919184, -105.656, 0.0865029, -167.028
14, 1560.00000, 232.661, -27.1413, 230.833, -147.261, 231.196, 92.536, 0.000172394, -131.166, 0.995438, 134.664, 1.00332, 14.5441, 0.75131, -105.659, 0.115785, -67.2204
14, 1620.00000, 232.641, -27.1479, 230.818, -147.267, 231.18, 92.5302, 0.000172433, -131.177, 0.995535, 134.658, 1.0034, 14.5378, 0.751368, -105.665, 0.115811, -67.2104
14, 1680.00000, 232.589, -27.1654, 230.777, -147.285, 231.139, 92.5146, 0.000172533, -131.212, 0.995752, 134.64, 1.00357, 14.5207, 0.751498, -105.68, 0.115879, -67.1881
14, 1740.00000, 232.515, -27.1898, 230.719, -147.308, 231.08, 92.4929, 0.000172673, -131.258, 0.996067, 134.616, 1.00382, 14.497, 0.751689, -105.702, 0.115974, -67.1561
14, 1800.00000, 232.511, -27.1912, 230.716, -147.31, 231.077, 92.4917, 0.000172681, -131.261, 0.996082, 134.614, 1.00383, 14.4956, 0.751699, -105.703, 0.11598, -67.1542
14, 1860.00000, 232.627, -27.1821, 230.424, -147.313, 231.042, 92.4587, 0.000193242, -177.831, 0.746686, 134.623, 1.00511, 14.4922, 0.668276, -105.736, 0.151841, -119.287
14, 1920.00000, 232.669, -27.1683, 230.457, -147.299, 231.075, 92.4711, 0.000193147, -177.82, 0.74655, 134.637, 1.00496, 14.5057, 0.668179, -105.724, 0.151845, -119.297
14, 1980.00000, 232.644, -27.1766, 230.436, -147.308, 231.055, 92.4636, 0.000193204, -177.825, 0.746646, 134.629, 1.00506, 14.4979, 0.668248, -105.731, 0.151842, -119.29
14, 2040.00000, 232.61, -27.1878, 230.41, -147.318, 231.028, 92.4536, 0.000193279, -177.835, 0.746744, 134.617, 1.00517, 14.4867, 0.668318, -105.741, 0.151837, -119.283
14, 2100.00000, 232.589, -27.1948, 230.393, -147.325, 231.011, 92.4473, 0.000193326, -177.84, 0.746821, 134.61, 1.00525, 14.48, 0.668374, -105.748, 0.151834, -119.277
14, 2160.00000, 232.565, -27.2283, 230.656, -147.299, 230.877, 92.4705, 0.000102556, 103.221, 0.829876, 134.577, 1.00409, 14.5062, 1.00313, -105.724, 0.0970996, 166.228
14, 2220.00000, 232.521, -27.2429, 230.62, -147.313, 230.841, 92.4573, 0.00010258, 103.248, 0.830035, 134.562, 1.00425, 14.4919, 1.00329, -105.738, 0.0970433, 166.21
14, 2280.00000, 232.523, -27.2423, 230.622, -147.313, 230.843, 92.4579, 0.00010258, 103.247, 0.830024, 134.563, 1.00424, 14.4925, 1.00328, -105.737, 0.0970459, 166.211
14, 2340.00000, 232.442, -27.269, 230.558, -147.339, 230.778, 92.4341, 0.000102624, 103.295, 0.830319, 134.536, 1.00453, 14.4665, 1.00356, -105.761, 0.0969424, 166.178
14, 2400.00000, 232.451, -27.2662, 230.565, -147.336, 230.785, 92.4366, 0.000102621, 103.289, 0.830279, 134.539, 1.00449, 14.4691, 1.00353, -105.758, 0.0969536, 166.181
14, 2460.00000, 232.33, -27.2882, 230.814, -147.331, 230.621, 92.46, 0.000157102, -36.5437, 0.913782, 134.517, 0.668939, 14.4744, 0.836871, -105.735, 0.123392, 40.5931
14, 2520.00000, 232.277, -27.3056, 230.773, -147.348, 230.579, 92.4445, 0.000157075, -36.5841, 0.913997, 134.5, 0.66906, 14.4574, 0.837024, -105.75, 0.123477, 40.5438
14, 2580.00000, 232.327, -27.2892, 230.812, -147.332, 230.619, 92.4592, 0.000157102, -36.5462, 0.913795, 134.516, 0.66894, 14.4734, 0.836876, -105.736, 0.123397, 40.5897
14, 2640.00000, 232.276, -27.3059, 230.772, -147.348, 230.578, 92.4441, 0.000157074, -36.5848, 0.914001, 134.499, 0.669062, 14.4571, 0.837028, -105.751, 0.123478, 40.5428
14, 2700.00000, 232.261, -27.3109, 230.76, -147.353, 230.566, 92.4397, 0.000157067, -36.5961, 0.914066, 134.494, 0.669099, 14.4523, 0.837076, -105.755, 0.123503, 40.5289
14, 2760.00000, 232.231, -27.3119, 230.694, -147.366, 230.594, 92.4281, 0.000155864, -56.6632, 0.997284, 134.493, 0.752946, 14.4394, 0.836966, -105.767, 0.11736, 18.144
14, 2820.00000, 232.182, -27.328, 230.655, -147.381, 230.555, 92.414, 0.000155854, -56.7067, 0.997495, 134.477, 0.753076, 14.4237, 0.83711, -105.781, 0.117456, 18.1082
14, 2880.00000, 232.165, -27.3336, 230.641, -147.387, 230.541, 92.4091, 0.000155855, -56.721, 0.997576, 134.472, 0.753123, 14.4183, 0.837166, -105.786, 0.117491, 18.0968
14, 2940.00000, 232.199, -27.3228, 230.668, -147.376, 230.568, 92.4187, 0.000155856, -56.6919, 0.997421, 134.482, 0.753028, 14.4288, 0.837062, -105.776, 0.117424, 18.12
14, 3000.00000, 232.183, -27.3276, 230.656, -147.381, 230.556, 92.4144, 0.000155857, -56.705, 0.997496, 134.478, 0.753075, 14.4242, 0.837113, -105.78, 0.117455, 18.1099
14, 3060.00000, 232.205, -27.3318, 230.641, -147.397, 230.652, 92.4121, 0.000135785, -2.36795, 0.914277, 134.473, 0.753123, 14.4081, 1.00411, -105.783, 0.140691, 69.8241
14, 3120.00000, 232.184, -27.3387, 230.624, -147.404, 230.635, 92.406, 0.000135766, -2.37725, 0.914371, 134.467, 0.753181, 14.4015, 1.00419, -105.789, 0.140712, 69.8036
14, 3180.00000, 232.152, -27.3491, 230.599, -147.414, 230.609, 92.3966, 0.000135731, -2.39154, 0.914502, 134.456, 0.753268, 14.3914, 1.00431, -105.798, 0.14074, 69.7722
14, 3240.00000, 232.158, -27.3476, 230.603, -147.412, 230.613, 92.3981, 0.000135733, -2.3885, 0.914463, 134.458, 0.753241, 14.3927, 1.00428, -105.797, 0.140732, 69.777
14, 3300.00000, 232.134, -27.3552, 230.584, -147.42, 230.594, 92.3912, 0.000135709, -2.39955, 0.91457, 134.45, 0.753312, 14.3855, 1.00437, -105.803, 0.140754, 69.754
14, 3360.00000, 231.963, -27.3884, 230.482, -147.46, 230.544, 92.3661, 0.000154866, -40.8776, 0.998437, 134.417, 0.753638, 14.3453, 0.920865, -105.829, 0.134885, 40.3998
14, 3420.00000, 231.935, -27.3975, 230.459, -147.469, 230.521, 92.358, 0.000154857, -40.8989, 0.998572, 134.408, 0.75372, 14.3366, 0.920969, -105.837, 0.134933, 40.3762
14, 3480.00000, 231.976, -27.3843, 230.492, -147.456, 230.554, 92.3698, 0.000154872, -40.8666, 0.998378, 134.421, 0.753602, 14.3494, 0.920825, -105.825, 0.134865, 40.4116
14, 3540.00000, 231.959, -27.3896, 230.479, -147.461, 230.541, 92.365, 0.000154867, -40.8797, 0.99846, 134.416, 0.753653, 14.3443, 0.920886, -105.83, 0.134893, 40.3975
15, 0.00000, 231.935, -27.3975, 230.459, -147.469, 230.521, 92.358, 0.000154856, -40.8991, 0.99857, 134.408, 0.753719, 14.3365, 0.920967, -105.837, 0.134933, 40.376
15, 60.00000, 231.803, -27.4183, 230.169, -147.487, 230.298, 92.3175, 0.000220353, -18.3168, 0.999123, 134.387, 0.670811, 14.3184, 1.00565, -105.877, 0.194227, 53.75
15, 120.00000, 231.808, -27.4168, 230.172, -147.485, 230.302, 92.3188, 0.000220355, -18.3149, 0.999102, 134.388, 0.670801, 14.3197, 1.00563, -105.876, 0.19422, 53.7531
15, 180.00000, 231.816, -27.4142, 230.178, -147.483, 230.308, 92.321, 0.000220361, -18.3108, 0.999066, 134.391, 0.670781, 14.3222, 1.0056, -105.874, 0.194208, 53.7592
15, 240.00000, 231.75, -27.4355, 230.127, -147.503, 230.256, 92.3025, 0.000220312, -18.3461, 0.999359, 134.37, 0.670937, 14.3018, 1.00584, -105.892, 0.194303, 53.708
15, 300.00000, 231.71, -27.4483, 230.096, -147.516, 230.225, 92.2914, 0.000220281, -18.3665, 0.999527, 134.357, 0.671026, 14.2896, 1.00597, -105.903, 0.194357, 53.6775
15, 360.00000, 231.973, -27.447, 230.196, -147.48, 230.115, 92.2791, 9.22504E-005, 3.87757, 0.831993, 134.358, 0.754572, 14.3252, 0.922586, -105.916, 0.100086, 83.3874
15, 420.00000, 231.989, -27.4418, 230.209, -147.475, 230.128, 92.2836, 9.22694E-005, 3.8836, 0.831929, 134.363, 0.754526, 14.33, 0.922525, -105.911, 0.100079, 83.4074
15, 480.00000, 231.962, -27.4501, 230.188, -147.483, 230.107, 92.2763, 9.22392E-005, 3.87216, 0.832041, 134.355, 0.754609, 14.3221, 0.922627, -105.919, 0.10009, 83.3751
15, 540.00000, 231.912, -27.4666, 230.149, -147.499, 230.066, 92.2619, 9.21647E-005, 3.85127, 0.832216, 134.339, 0.754732, 14.3063, 0.922778, -105.933, 0.100102, 83.3091
15, 600.00000, 231.851, -27.4863, 230.101, -147.518, 230.018, 92.2447, 9.20798E-005, 3.82727, 0.832436, 134.319, 0.754889, 14.2874, 0.922973, -105.95, 0.100118, 83.2311
15, 660.00000, 231.587, -27.5119, 230.132, -147.553, 230.043, 92.2635, 0.000147212, 17.8975, 0.833382, 134.293, 0.754786, 14.2523, 1.00677, -105.931, 0.141151, 95.4168
15, 720.00000, 231.563, -27.5194, 230.113, -147.56, 230.024, 92.257, 0.000147191, 17.8934, 0.833474, 134.286, 0.754854, 14.2453, 1.00686, -105.938, 0.141155, 95.3951
15, 780.00000, 231.553, -27.5229, 230.105, -147.563, 230.015, 92.2539, 0.000147176, 17.8918, 0.833509, 134.282, 0.754878, 14.2418, 1.00689, -105.941, 0.141154, 95.3845
