hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 270.562, -24.9726, 265.952, -145.309, 266.082, 94.3383, 0.0286875, 135.623, 21.876, -23.7498, 21.6741, -144.248, 21.3398, 95.7191, 0.39023, 141.929
12, 1320.00000, 270.418, -24.988, 265.813, -145.319, 265.937, 94.3245, 0.0288195, 135.301, 21.8064, -23.7621, 21.6052, -144.249, 21.2683, 95.7119, 0.394205, 141.161
12, 1380.00000, 270.236, -25.0072, 265.664, -145.336, 265.78, 94.3107, 0.0286631, 135.006, 21.7228, -23.7796, 21.5252, -144.263, 21.188, 95.6996, 0.390893, 140.628
12, 1440.00000, 270.213, -25.0101, 265.646, -145.337, 265.757, 94.3089, 0.0286508, 134.896, 21.7119, -23.7829, 21.5151, -144.265, 21.1773, 95.6986, 0.390525, 140.415
12, 1500.00000, 270.094, -25.0214, 265.546, -145.348, 265.655, 94.3002, 0.0285548, 134.775, 21.658, -23.7894, 21.4629, -144.271, 21.1251, 95.694, 0.388668, 140.198
12, 1560.00000, 271.025, -24.9574, 265.014, -145.228, 265.027, 94.168, 0.0395137, 147.41, 21.4485, -23.4028, 20.9683, -143.657, 20.7945, 95.8904, 0.710115, 158.455
12, 1620.00000, 270.841, -24.9739, 264.888, -145.246, 264.892, 94.1592, 0.0390344, 147.451, 21.3708, -23.4092, 20.8961, -143.673, 20.7246, 95.8865, 0.699038, 158.712
12, 1680.00000, 270.567, -25.0024, 264.673, -145.269, 264.657, 94.1406, 0.0386617, 147.104, 21.2475, -23.4295, 20.7799, -143.689, 20.607, 95.877, 0.689641, 158.312
12, 1740.00000, 270.48, -25.0118, 264.603, -145.276, 264.579, 94.1345, 0.0385662, 146.947, 21.2078, -23.4365, 20.7424, -143.693, 20.5686, 95.8746, 0.687052, 158.105
12, 1800.00000, 270.52, -25.0091, 264.638, -145.273, 264.61, 94.1372, 0.0385992, 146.888, 21.2248, -23.4382, 20.7595, -143.693, 20.585, 95.8746, 0.687393, 158.017
12, 1860.00000, 270.967, -24.977, 265.144, -145.272, 265.354, 94.1702, 0.0370334, -167.269, 21.1781, -23.2366, 20.7166, -143.533, 21.2537, 95.3902, 0.941728, -148.566
12, 1920.00000, 271.194, -24.9554, 265.334, -145.251, 265.542, 94.1874, 0.0371775, -167.448, 21.28, -23.2226, 20.8157, -143.519, 21.352, 95.4069, 0.944059, -148.717
12, 1980.00000, 271.47, -24.927, 265.55, -145.228, 265.778, 94.2061, 0.0375899, -167.568, 21.4036, -23.2032, 20.9326, -143.504, 21.4707, 95.4198, 0.953406, -148.95
12, 2040.00000, 271.431, -24.9293, 265.516, -145.231, 265.75, 94.2034, 0.0376152, -167.452, 21.3872, -23.2011, 20.9158, -143.504, 21.4551, 95.4184, 0.954793, -148.87
12, 2100.00000, 271.475, -24.9254, 265.555, -145.228, 265.789, 94.2068, 0.0376333, -167.46, 21.4071, -23.2002, 20.9355, -143.504, 21.4747, 95.4198, 0.955186, -148.867
12, 2160.00000, 271.423, -24.951, 265.782, -145.225, 265.774, 94.2262, 0.0321834, 151.337, 21.5757, -23.3986, 21.2967, -143.834, 21.1236, 95.7735, 0.497863, 166.117
12, 2220.00000, 271.645, -24.9291, 265.95, -145.206, 265.957, 94.2401, 0.0325523, 151.508, 21.6738, -23.3851, 21.3891, -143.819, 21.216, 95.7809, 0.506712, 166.179
12, 2280.00000, 271.472, -24.9449, 265.812, -145.221, 265.817, 94.2284, 0.0323362, 151.527, 21.5975, -23.3927, 21.3155, -143.829, 21.1434, 95.7735, 0.502344, 166.309
12, 2340.00000, 271.311, -24.9617, 265.686, -145.235, 265.678, 94.2175, 0.0321106, 151.304, 21.525, -23.4052, 21.2471, -143.84, 21.0742, 95.7671, 0.496556, 166.063
12, 2400.00000, 271.201, -24.9727, 265.596, -145.244, 265.582, 94.2097, 0.03199, 151.18, 21.4752, -23.4117, 21.1995, -143.845, 21.0261, 95.7636, 0.493583, 165.904
12, 2460.00000, 270.468, -25.0071, 265.821, -145.261, 265.458, 94.299, 0.0379816, 174.483, 21.4503, -23.445, 20.9041, -143.533, 21.224, 95.6795, 0.784486, -168.157
12, 2520.00000, 270.987, -24.9579, 266.223, -145.214, 265.876, 94.3321, 0.0387542, 174.088, 21.6785, -23.4176, 21.1212, -143.5, 21.4392, 95.7013, 0.799719, -168.891
12, 2580.00000, 271.435, -24.9114, 266.581, -145.175, 266.262, 94.3631, 0.0394435, 174.241, 21.8813, -23.3821, 21.3128, -143.473, 21.6337, 95.721, 0.816503, -168.925
12, 2640.00000, 271.266, -24.9254, 266.441, -145.191, 266.131, 94.3516, 0.03929, 174.468, 21.8076, -23.3864, 21.2409, -143.482, 21.5638, 95.7136, 0.814607, -168.636
12, 2700.00000, 271.26, -24.9266, 266.439, -145.191, 266.125, 94.3516, 0.0392371, 174.442, 21.8047, -23.3883, 21.2388, -143.483, 21.5613, 95.7137, 0.813142, -168.635
12, 2760.00000, 271.561, -25.0371, 266.718, -145.101, 265.277, 94.2853, 0.0239638, 153.325, 21.5232, -23.328, 21.4846, -143.717, 21.3662, 95.6622, 0.337747, -175.798
12, 2820.00000, 271.326, -25.0563, 266.528, -145.124, 265.104, 94.2699, 0.0236396, 153.832, 21.4223, -23.3355, 21.3858, -143.734, 21.2718, 95.649, 0.334714, -174.442
12, 2880.00000, 270.47, -25.1427, 265.857, -145.2, 264.391, 94.2136, 0.0223655, 152.886, 21.0411, -23.3951, 21.0239, -143.792, 20.9091, 95.6128, 0.304474, -173.397
12, 2940.00000, 270.311, -25.16, 265.729, -145.214, 264.249, 94.2021, 0.0221891, 152.451, 20.9685, -23.4088, 20.955, -143.801, 20.8386, 95.6062, 0.298602, -173.761
12, 3000.00000, 270.425, -25.1502, 265.823, -145.203, 264.34, 94.2099, 0.0223071, 152.345, 21.0183, -23.4068, 21.0038, -143.796, 20.8864, 95.6099, 0.300054, -174.137
12, 3060.00000, 269.449, -25.1486, 264.804, -145.352, 264.255, 94.1675, 0.0279996, 144.022, 20.8716, -23.5541, 20.6795, -143.925, 20.466, 95.7537, 0.398139, 157.116
12, 3120.00000, 269.691, -25.1268, 265, -145.329, 264.447, 94.1842, 0.0283059, 143.908, 20.978, -23.5436, 20.7831, -143.909, 20.5669, 95.766, 0.403959, 156.731
12, 3180.00000, 270.252, -25.0704, 265.446, -145.28, 264.922, 94.2228, 0.0289933, 144.596, 21.2296, -23.5058, 21.0229, -143.874, 20.8074, 95.7886, 0.42039, 157.582
12, 3240.00000, 270.935, -25.0002, 265.99, -145.221, 265.508, 94.27, 0.0298172, 145.589, 21.5374, -23.4554, 21.3156, -143.831, 21.1022, 95.8169, 0.440796, 158.895
12, 3300.00000, 271.502, -24.9407, 266.44, -145.172, 266, 94.3094, 0.030503, 146.541, 21.7943, -23.4099, 21.5591, -143.796, 21.3487, 95.841, 0.458457, 160.186
12, 3360.00000, 271.965, -24.8191, 264.755, -145.193, 265.679, 94.1499, 0.0656643, 161.42, 21.9353, -23.4403, 20.6571, -143.123, 20.9024, 96.0157, 1.44953, 166.65
12, 3420.00000, 271.909, -24.8251, 264.726, -145.197, 265.635, 94.1486, 0.0654188, 161.377, 21.9118, -23.4434, 20.6375, -143.128, 20.882, 96.0188, 1.44313, 166.628
12, 3480.00000, 271.779, -24.8384, 264.623, -145.208, 265.521, 94.1398, 0.0652231, 161.301, 21.853, -23.4518, 20.5824, -143.132, 20.8257, 96.0159, 1.43837, 166.54
12, 3540.00000, 271.942, -24.8237, 264.754, -145.194, 265.655, 94.1508, 0.0654332, 161.281, 21.9252, -23.4461, 20.6515, -143.127, 20.8944, 96.0201, 1.44289, 166.517
13, 0.00000, 271.472, -24.8701, 264.384, -145.234, 265.26, 94.1187, 0.0647402, 161.164, 21.7149, -23.4757, 20.453, -143.148, 20.6946, 96.0037, 1.42681, 166.388
13, 60.00000, 271.771, -24.9956, 265.655, -145.116, 264.772, 94.1537, 0.0321234, 168.848, 21.4824, -23.2799, 21.169, -143.562, 21.2697, 95.5324, 0.661008, -170.687
13, 120.00000, 271.784, -24.992, 265.659, -145.116, 264.795, 94.1539, 0.0322447, 169.169, 21.4897, -23.2747, 21.1735, -143.563, 21.2772, 95.5289, 0.66588, -170.41
13, 180.00000, 271.555, -25.014, 265.483, -145.136, 264.609, 94.1395, 0.0318871, 169.267, 21.3891, -23.2868, 21.0781, -143.577, 21.1823, 95.5197, 0.658451, -170.1
13, 240.00000, 271.715, -24.9995, 265.61, -145.122, 264.737, 94.15, 0.0320806, 169.125, 21.459, -23.2805, 21.1455, -143.568, 21.2487, 95.5269, 0.661826, -170.351
13, 300.00000, 271.83, -24.9882, 265.701, -145.112, 264.834, 94.1577, 0.0322444, 169.157, 21.5102, -23.2744, 21.1942, -143.563, 21.2977, 95.5305, 0.665662, -170.394
13, 360.00000, 271.243, -24.9257, 265.728, -145.197, 265.692, 94.2742, 0.0523273, 172.875, 21.9105, -23.5443, 20.9403, -143.313, 21.4588, 95.6369, 1.18996, -175.56
13, 420.00000, 270.863, -24.9655, 265.415, -145.229, 265.354, 94.246, 0.0518427, 172.654, 21.7362, -23.5748, 20.7749, -143.329, 21.2895, 95.6195, 1.17757, -175.783
13, 480.00000, 270.735, -24.9789, 265.312, -145.239, 265.241, 94.2368, 0.0516654, 172.576, 21.678, -23.5849, 20.7198, -143.334, 21.2331, 95.6145, 1.17302, -175.856
13, 540.00000, 270.908, -24.9634, 265.452, -145.224, 265.382, 94.2485, 0.0518609, 172.496, 21.7542, -23.5785, 20.7932, -143.327, 21.3059, 95.6206, 1.17691, -175.955
13, 600.00000, 270.795, -24.9732, 265.357, -145.234, 265.289, 94.2404, 0.0517726, 172.555, 21.7042, -23.5815, 20.7444, -143.33, 21.2576, 95.6165, 1.17543, -175.896
13, 660.00000, 270.566, -25.0181, 265.096, -145.252, 264.982, 94.1999, 0.0436809, 174.971, 21.5648, -23.6201, 20.9513, -143.686, 21.2892, 95.42, 0.877267, -170.406
13, 720.00000, 270.386, -25.0363, 264.943, -145.267, 264.824, 94.1858, 0.0435164, 174.907, 21.4823, -23.6338, 20.8716, -143.695, 21.2087, 95.4091, 0.873352, -170.485
13, 780.00000, 270.452, -25.0308, 264.999, -145.261, 264.878, 94.1904, 0.0435627, 174.844, 21.5114, -23.6329, 20.9002, -143.693, 21.2367, 95.4114, 0.873914, -170.558
13, 840.00000, 270.761, -24.9997, 265.242, -145.234, 265.137, 94.2114, 0.0440252, 174.828, 21.6499, -23.6105, 21.0313, -143.673, 21.3689, 95.4266, 0.884455, -170.682
13, 900.00000, 270.641, -25.0094, 265.141, -145.245, 265.042, 94.203, 0.0439512, 174.963, 21.5974, -23.6119, 20.9796, -143.677, 21.3183, 95.422, 0.883824, -170.528
13, 960.00000, 270.713, -24.9775, 265.155, -145.273, 265.288, 94.2044, 0.0285491, 161.524, 21.4151, -23.4172, 21.143, -143.873, 21.154, 95.5895, 0.519131, -171.448
13, 1020.00000, 270.365, -25.0126, 264.889, -145.303, 264.997, 94.1822, 0.0279681, 161.328, 21.2602, -23.4394, 20.9971, -143.896, 21.0071, 95.5773, 0.505628, -171.093
13, 1080.00000, 270.888, -24.9625, 265.309, -145.256, 265.431, 94.2182, 0.0286233, 161.309, 21.4934, -23.4113, 21.2209, -143.865, 21.23, 95.6007, 0.518787, -171.686
13, 1140.00000, 270.909, -24.9583, 265.321, -145.255, 265.457, 94.2195, 0.0287124, 161.583, 21.5041, -23.4043, 21.2294, -143.863, 21.2403, 95.6012, 0.522603, -171.454
13, 1200.00000, 270.698, -24.9786, 265.154, -145.274, 265.282, 94.2053, 0.02842, 161.576, 21.4103, -23.4159, 21.1398, -143.876, 21.151, 95.5923, 0.516536, -171.195
13, 1260.00000, 270.851, -24.9997, 264.947, -145.21, 264.623, 94.162, 0.0459753, 144.734, 21.5996, -23.6111, 20.9534, -143.641, 20.7536, 95.8871, 0.897951, 151.434
13, 1320.00000, 270.951, -24.9885, 265.026, -145.203, 264.717, 94.1686, 0.0460936, 144.97, 21.6455, -23.6032, 20.9959, -143.638, 20.7981, 95.887, 0.901246, 151.742
13, 1380.00000, 270.812, -25.0001, 264.911, -145.215, 264.605, 94.1593, 0.0459375, 145.004, 21.5847, -23.6051, 20.9366, -143.642, 20.74, 95.8844, 0.898214, 151.799
13, 1440.00000, 270.592, -25.0233, 264.742, -145.234, 264.419, 94.1448, 0.0455921, 144.756, 21.4857, -23.6241, 20.844, -143.657, 20.6466, 95.8752, 0.889749, 151.518
13, 1500.00000, 270.763, -25.0076, 264.879, -145.219, 264.557, 94.1562, 0.0458277, 144.779, 21.5611, -23.6161, 20.9163, -143.648, 20.7179, 95.8816, 0.894849, 151.519
13, 1560.00000, 270.007, -24.9841, 265.055, -145.376, 265.744, 94.2478, 0.0354949, -159.268, 21.097, -23.2381, 20.7048, -143.64, 21.2819, 95.4719, 0.899456, -139.342
13, 1620.00000, 269.954, -24.9912, 265.003, -145.379, 265.682, 94.2424, 0.0353835, -159.532, 21.07, -23.2449, 20.6791, -143.638, 21.2533, 95.4704, 0.894929, -139.554
13, 1680.00000, 270.298, -24.9576, 265.279, -145.349, 265.972, 94.2661, 0.0357696, -159.87, 21.2237, -23.2266, 20.8258, -143.62, 21.4011, 95.4852, 0.902466, -139.969
13, 1740.00000, 270.319, -24.9542, 265.293, -145.348, 265.995, 94.2675, 0.0358701, -159.808, 21.2339, -23.2217, 20.8346, -143.618, 21.4111, 95.486, 0.90535, -139.964
13, 1800.00000, 270.205, -24.9644, 265.199, -145.358, 265.9, 94.2596, 0.0357917, -159.68, 21.1833, -23.2247, 20.7855, -143.622, 21.3623, 95.482, 0.904159, -139.845
13, 1860.00000, 269.808, -25.1027, 265.551, -145.314, 264.865, 94.2742, 0.0246439, 124.854, 21.0109, -23.3635, 21.024, -143.907, 20.6235, 96.0169, 0.248833, 123.572
13, 1920.00000, 269.814, -25.1008, 265.547, -145.314, 264.874, 94.2732, 0.0246851, 125.174, 21.0138, -23.3613, 21.0246, -143.906, 20.6255, 96.0136, 0.250057, 124.407
13, 1980.00000, 269.779, -25.1037, 265.517, -145.318, 264.846, 94.2708, 0.0246336, 125.198, 20.9983, -23.3616, 21.0093, -143.908, 20.6109, 96.0124, 0.248978, 124.485
13, 2040.00000, 269.617, -25.1198, 265.389, -145.332, 264.71, 94.2597, 0.0244708, 124.867, 20.9261, -23.3721, 20.9402, -143.919, 20.5419, 96.0059, 0.245782, 123.649
13, 2100.00000, 269.394, -25.1425, 265.208, -145.351, 264.519, 94.2439, 0.0242789, 124.368, 20.8255, -23.3873, 20.8439, -143.933, 20.4454, 95.9972, 0.242309, 122.36
13, 2160.00000, 269.865, -24.9827, 263.688, -145.428, 264.983, 94.0733, 0.054962, -147.017, 20.6035, -23.0329, 19.9524, -143.305, 21.0885, 95.1442, 1.47924, -136.433
13, 2220.00000, 269.863, -24.9839, 263.708, -145.428, 264.986, 94.0767, 0.0547776, -146.849, 20.605, -23.0338, 19.9575, -143.309, 21.0927, 95.1504, 1.47552, -136.222
13, 2280.00000, 269.799, -24.9906, 263.656, -145.433, 264.928, 94.0723, 0.0546708, -146.827, 20.5757, -23.0371, 19.9299, -143.31, 21.064, 95.149, 1.47279, -136.194
13, 2340.00000, 270.053, -24.9659, 263.859, -145.411, 265.143, 94.0898, 0.0549213, -147.022, 20.6888, -23.0253, 20.0379, -143.3, 21.1733, 95.161, 1.47843, -136.368
13, 2400.00000, 270.302, -24.9395, 264.056, -145.39, 265.361, 94.1072, 0.0552823, -147.162, 20.8013, -23.0077, 20.1439, -143.288, 21.2823, 95.1735, 1.48723, -136.517
13, 2460.00000, 269.275, -25.0868, 265.577, -145.378, 265.329, 94.3244, 0.0332279, -171.145, 21.1551, -23.5131, 20.6895, -143.635, 21.189, 95.5558, 0.785919, -150.925
13, 2520.00000, 269.37, -25.0768, 265.646, -145.37, 265.411, 94.3296, 0.0334489, -171.204, 21.1974, -23.5077, 20.7283, -143.63, 21.2289, 95.5557, 0.790912, -151.105
13, 2580.00000, 269.201, -25.0921, 265.505, -145.386, 265.272, 94.3175, 0.0333309, -171.003, 21.122, -23.5141, 20.6549, -143.637, 21.1563, 95.548, 0.789364, -150.903
13, 2640.00000, 269.135, -25.0988, 265.451, -145.391, 265.214, 94.3129, 0.0332418, -170.992, 21.0922, -23.5185, 20.6265, -143.64, 21.1274, 95.5455, 0.787293, -150.861
13, 2700.00000, 268.829, -25.1297, 265.202, -145.418, 264.952, 94.2909, 0.0328821, -170.839, 20.954, -23.54, 20.4942, -143.658, 20.9941, 95.5297, 0.779628, -150.601
13, 2760.00000, 269.895, -25.1937, 264.545, -145.256, 263.245, 94.0836, 0.0364153, 128.172, 20.8924, -23.6069, 20.6476, -143.821, 20.2, 95.848, 0.622638, 132.367
13, 2820.00000, 270.171, -25.1644, 264.779, -145.233, 263.496, 94.1053, 0.0364962, 128.648, 21.0199, -23.5841, 20.7701, -143.81, 20.3249, 95.8597, 0.623601, 133.119
13, 2880.00000, 270.16, -25.1644, 264.77, -145.234, 263.491, 94.1048, 0.0364653, 128.727, 21.0162, -23.5815, 20.766, -143.81, 20.3215, 95.86, 0.623033, 133.249
13, 2940.00000, 269.672, -25.2123, 264.384, -145.278, 263.086, 94.072, 0.0358781, 128.113, 20.7986, -23.6115, 20.5585, -143.84, 20.1152, 95.8425, 0.609908, 132.425
13, 3000.00000, 269.707, -25.2112, 264.417, -145.274, 263.108, 94.0746, 0.0359332, 127.923, 20.813, -23.6158, 20.574, -143.84, 20.1289, 95.8438, 0.610683, 132.117
13, 3060.00000, 268.272, -25.2713, 264.448, -145.386, 263.308, 94.1658, 0.0221965, -175.336, 20.0155, -23.1173, 19.8991, -143.419, 20.1569, 95.774, 0.524047, -139.944
13, 3120.00000, 267.619, -25.3353, 263.903, -145.444, 262.752, 94.1175, 0.0216018, -174.892, 19.7223, -23.1509, 19.615, -143.448, 19.8725, 95.7445, 0.513899, -139.035
13, 3180.00000, 267.832, -25.3171, 264.081, -145.425, 262.921, 94.1325, 0.0217191, -175.433, 19.8156, -23.148, 19.7067, -143.439, 19.962, 95.753, 0.513111, -139.54
13, 3240.00000, 268.494, -25.2518, 264.616, -145.365, 263.477, 94.1787, 0.0224912, -176.063, 20.1106, -23.1133, 19.99, -143.405, 20.2456, 95.7794, 0.525658, -140.94
13, 3300.00000, 268.192, -25.2783, 264.366, -145.393, 263.236, 94.1576, 0.0222834, -175.39, 19.9781, -23.12, 19.8604, -143.419, 20.1186, 95.767, 0.525419, -140.226
13, 3360.00000, 269.179, -25.3375, 264.089, -145.294, 262.19, 94.0173, 0.0558729, 109.154, 20.6573, -23.9034, 20.4379, -144.004, 19.4332, 96.1803, 1.09289, 103.655
13, 3420.00000, 269.191, -25.3336, 264.101, -145.295, 262.219, 94.0191, 0.055677, 109.301, 20.6658, -23.8963, 20.4447, -144.007, 19.4435, 96.1781, 1.08738, 103.844
13, 3480.00000, 269.199, -25.3325, 264.113, -145.294, 262.23, 94.0205, 0.0556404, 109.29, 20.6706, -23.8948, 20.4497, -144.008, 19.4488, 96.1794, 1.08632, 103.826
13, 3540.00000, 269.215, -25.331, 264.126, -145.293, 262.242, 94.0217, 0.0556539, 109.296, 20.6775, -23.8939, 20.4566, -144.007, 19.4554, 96.1801, 1.08655, 103.833
14, 0.00000, 269.039, -25.348, 263.985, -145.308, 262.097, 94.0097, 0.0554778, 109.111, 20.5992, -23.9045, 20.3815, -144.018, 19.3814, 96.1754, 1.08338, 103.594
14, 60.00000, 268.101, -25.3017, 263.391, -145.434, 262.507, 94.0335, 0.0358945, 140.604, 20.303, -23.6716, 19.9409, -143.796, 19.7042, 95.8324, 0.599393, 146.843
14, 120.00000, 267.612, -25.3522, 263.006, -145.476, 262.088, 94.0006, 0.0352628, 139.871, 20.0835, -23.7055, 19.7335, -143.823, 19.4947, 95.8198, 0.584377, 145.804
14, 180.00000, 267.99, -25.3172, 263.313, -145.441, 262.396, 94.0267, 0.0357398, 139.957, 20.2508, -23.6891, 19.8951, -143.803, 19.6538, 95.8331, 0.594387, 145.852
14, 240.00000, 267.724, -25.3417, 263.095, -145.466, 262.178, 94.0079, 0.0354314, 139.911, 20.1327, -23.7006, 19.7807, -143.816, 19.5411, 95.8231, 0.58811, 145.828
14, 300.00000, 267.821, -25.3337, 263.178, -145.457, 262.256, 94.015, 0.0355146, 139.849, 20.1754, -23.6997, 19.8229, -143.814, 19.5823, 95.8259, 0.589423, 145.725
14, 360.00000, 269.329, -25.2243, 262.211, -145.388, 262.186, 93.8331, 0.0622496, 153.327, 20.6505, -23.9382, 19.586, -143.556, 19.5834, 95.6362, 1.30548, 156.281
14, 420.00000, 269.175, -25.2397, 262.106, -145.402, 262.064, 93.8255, 0.0618339, 153.264, 20.5838, -23.9474, 19.5256, -143.568, 19.5229, 95.6353, 1.29523, 156.229
14, 480.00000, 268.869, -25.2711, 261.866, -145.428, 261.804, 93.8048, 0.0613633, 153.078, 20.4464, -23.9706, 19.3966, -143.583, 19.3925, 95.6254, 1.28423, 155.997
14, 540.00000, 268.861, -25.2732, 261.862, -145.428, 261.792, 93.8042, 0.0613388, 153, 20.4419, -23.9745, 19.3932, -143.584, 19.3881, 95.6253, 1.2834, 155.901
14, 600.00000, 268.959, -25.2642, 261.941, -145.42, 261.873, 93.8108, 0.0614724, 153.004, 20.4854, -23.9708, 19.4347, -143.581, 19.4293, 95.6275, 1.2863, 155.907
14, 660.00000, 268.038, -25.2043, 261.837, -145.487, 262.425, 93.917, 0.0539921, 163.892, 20.3425, -23.7359, 19.355, -143.477, 19.5714, 95.7236, 1.14016, 168.175
14, 720.00000, 268.199, -25.1905, 261.964, -145.471, 262.547, 93.9275, 0.0542168, 163.728, 20.4122, -23.7307, 19.4222, -143.466, 19.6362, 95.7313, 1.14467, 167.971
14, 780.00000, 267.817, -25.228, 261.657, -145.505, 262.225, 93.9007, 0.0537077, 163.683, 20.241, -23.7534, 19.2593, -143.484, 19.4728, 95.7173, 1.13322, 167.903
14, 840.00000, 267.471, -25.2641, 261.383, -145.535, 261.926, 93.8765, 0.0531864, 163.495, 20.0848, -23.7803, 19.1123, -143.501, 19.3235, 95.7054, 1.12078, 167.666
14, 900.00000, 267.305, -25.2822, 261.251, -145.549, 261.779, 93.8646, 0.0529356, 163.354, 20.0092, -23.7953, 19.0414, -143.509, 19.2508, 95.6994, 1.11465, 167.489
14, 960.00000, 267.728, -25.3619, 262.43, -145.482, 261.69, 93.914, 0.0353502, 129.199, 19.9575, -23.7107, 19.7323, -144, 19.3347, 95.7497, 0.536388, 133.93
14, 1020.00000, 267.844, -25.3499, 262.513, -145.472, 261.788, 93.92, 0.0355638, 129.519, 20.0085, -23.7047, 19.779, -143.992, 19.3822, 95.7479, 0.541901, 134.421
14, 1080.00000, 267.731, -25.359, 262.415, -145.482, 261.697, 93.9118, 0.0354533, 129.578, 19.9587, -23.7045, 19.7295, -143.995, 19.3342, 95.7455, 0.540022, 134.544
14, 1140.00000, 267.196, -25.4127, 261.991, -145.53, 261.249, 93.8753, 0.0348257, 128.84, 19.72, -23.7394, 19.5021, -144.029, 19.1073, 95.7264, 0.526022, 133.423
14, 1200.00000, 267.086, -25.425, 261.904, -145.539, 261.149, 93.8676, 0.034742, 128.535, 19.6698, -23.7494, 19.4551, -144.035, 19.0588, 95.7241, 0.524033, 132.905
14, 1260.00000, 266.484, -25.4476, 261.871, -145.558, 260.934, 93.9036, 0.0306533, 129.418, 19.4002, -23.5819, 19.2305, -143.873, 18.8242, 95.9496, 0.478995, 128.206
14, 1320.00000, 266.401, -25.4578, 261.801, -145.564, 260.85, 93.8972, 0.0306658, 129.03, 19.3607, -23.5902, 19.1937, -143.873, 18.7848, 95.9506, 0.479831, 127.534
14, 1380.00000, 266.483, -25.4511, 261.87, -145.556, 260.915, 93.9027, 0.0307702, 129.02, 19.3965, -23.5908, 19.2287, -143.871, 18.8189, 95.9508, 0.481975, 127.513
14, 1440.00000, 266.831, -25.416, 262.147, -145.525, 261.209, 93.9268, 0.0311598, 129.537, 19.552, -23.5693, 19.3773, -143.85, 18.9671, 95.9618, 0.489887, 128.374
14, 1500.00000, 266.864, -25.4116, 262.172, -145.523, 261.241, 93.9292, 0.031176, 129.716, 19.5676, -23.5643, 19.3914, -143.848, 18.9822, 95.9624, 0.490153, 128.678
14, 1560.00000, 266.912, -25.3871, 261.758, -145.568, 261.427, 93.8798, 0.017637, 170.087, 19.1506, -23.152, 19.1167, -143.704, 19.092, 95.7332, 0.330106, -152.833
14, 1620.00000, 266.791, -25.3977, 261.671, -145.58, 261.336, 93.8736, 0.0173937, 170.508, 19.0996, -23.1526, 19.0685, -143.712, 19.0452, 95.7328, 0.32751, -151.792
14, 1680.00000, 266.487, -25.4293, 261.431, -145.607, 261.076, 93.8528, 0.0169494, 170.386, 18.9638, -23.1713, 18.9396, -143.73, 18.9152, 95.7226, 0.318163, -150.944
14, 1740.00000, 266.069, -25.472, 261.093, -145.644, 260.717, 93.823, 0.0164243, 170.235, 18.7767, -23.1943, 18.7606, -143.751, 18.7349, 95.7085, 0.307229, -149.963
14, 1800.00000, 266.046, -25.4756, 261.077, -145.645, 260.693, 93.8213, 0.0163618, 169.969, 18.7656, -23.1992, 18.7508, -143.753, 18.724, 95.7079, 0.304633, -150.062
14, 1860.00000, 265.805, -25.5113, 261.079, -145.668, 260.545, 93.8466, 0.0517519, 136.033, 19.4123, -23.9897, 18.7231, -143.767, 18.3481, 96.1146, 0.986053, 133.489
14, 1920.00000, 266.049, -25.4902, 261.279, -145.644, 260.735, 93.8635, 0.0521674, 135.968, 19.5199, -23.9816, 18.8273, -143.751, 18.4485, 96.1227, 0.995218, 133.403
14, 1980.00000, 265.908, -25.5026, 261.156, -145.657, 260.616, 93.8527, 0.0520348, 135.964, 19.4563, -23.9853, 18.7652, -143.754, 18.3873, 96.1203, 0.992812, 133.39
14, 2040.00000, 265.718, -25.5222, 260.998, -145.675, 260.452, 93.8383, 0.0517956, 135.807, 19.3689, -24.0008, 18.6819, -143.767, 18.3042, 96.1133, 0.987926, 133.163
14, 2100.00000, 265.6, -25.5337, 260.897, -145.685, 260.349, 93.8294, 0.0516798, 135.728, 19.315, -24.0072, 18.6301, -143.771, 18.2523, 96.1112, 0.985768, 133.046
14, 2160.00000, 265.243, -25.6386, 261.839, -145.638, 260.008, 93.9042, 0.0194488, 149.593, 18.943, -23.7383, 18.8693, -143.925, 18.9058, 95.4309, 0.311413, -164.29
14, 2220.00000, 265.001, -25.661, 261.616, -145.661, 259.799, 93.8832, 0.0193548, 149.764, 18.8315, -23.7499, 18.7583, -143.935, 18.7964, 95.4149, 0.311536, -164.125
14, 2280.00000, 265.012, -25.6604, 261.627, -145.66, 259.808, 93.8842, 0.0193496, 149.708, 18.8363, -23.7511, 18.7633, -143.936, 18.8012, 95.4149, 0.311042, -164.15
14, 2340.00000, 264.559, -25.704, 261.242, -145.702, 259.424, 93.8502, 0.0188548, 149.584, 18.631, -23.774, 18.5642, -143.96, 18.6036, 95.3956, 0.302715, -163.071
14, 2400.00000, 264.608, -25.7006, 261.286, -145.697, 259.462, 93.8539, 0.0188808, 149.397, 18.6522, -23.7761, 18.5856, -143.96, 18.6241, 95.3968, 0.301793, -163.298
14, 2460.00000, 265.517, -25.5716, 260.338, -145.7, 259.818, 93.7199, 0.0298455, 92.7368, 18.5552, -23.4607, 18.867, -144.327, 17.9833, 96.0348, 0.542714, 68.8126
14, 2520.00000, 265.21, -25.6013, 260.103, -145.729, 259.569, 93.701, 0.0295384, 91.7102, 18.4198, -23.4725, 18.7391, -144.352, 17.8573, 96.0328, 0.541436, 67.3088
