hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.0588995, -0.0193593, -0.0588995, -0.0193593, -0.0588996, -0.0193593, -1.68923E-011, 8.56346E-013
6, 3540.00000, -0.0588996, -0.0193593, -0.0588996, -0.0193593, -0.0588996, -0.0193594, -1.68593E-011, 8.71915E-013
7, 0.00000, -0.0588996, -0.0193594, -0.0588996, -0.0193593, -0.0588997, -0.0193594, -1.68279E-011, 8.86549E-013
7, 60.00000, -0.0412299, -0.0135516, -0.04123, -0.0135516, -0.06479, -0.0212954, 1.14443E-009, -4.72817E-009
7, 120.00000, -0.04123, -0.0135516, -0.0412299, -0.0135516, -0.06479, -0.0212954, 1.1444E-009, -4.728E-009
7, 180.00000, -0.0412296, -0.0135515, -0.0412295, -0.0135515, -0.0647895, -0.0212952, 1.14416E-009, -4.72636E-009
7, 240.00000, -0.0412296, -0.0135515, -0.0412295, -0.0135515, -0.0647895, -0.0212952, 1.14394E-009, -4.72485E-009
7, 300.00000, -0.0412297, -0.0135516, -0.0412297, -0.0135516, -0.0647897, -0.0212953, 1.14381E-009, -4.72399E-009
7, 360.00000, -0.0647895, -0.0212952, -0.0647891, -0.0212953, -0.0530099, -0.0174235, 1.45441E-010, -1.24126E-009
7, 420.00000, -0.0647896, -0.0212953, -0.0647896, -0.0212953, -0.0530097, -0.0174234, 1.45381E-010, -1.24087E-009
7, 480.00000, -0.0647895, -0.0212952, -0.0647895, -0.0212953, -0.0530096, -0.0174234, 1.45277E-010, -1.24026E-009
7, 540.00000, -0.0647894, -0.0212952, -0.0647895, -0.0212952, -0.0530096, -0.0174234, 1.45165E-010, -1.23961E-009
7, 600.00000, -0.0647895, -0.0212952, -0.0647895, -0.0212952, -0.0530096, -0.0174234, 1.45061E-010, -1.23899E-009
7, 660.00000, -0.0530099, -0.0174235, -0.0530093, -0.0174233, -0.0588995, -0.0193594, 7.7896E-011, -2.91972E-010
7, 720.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0588998, -0.0193594, 7.79279E-011, -2.91965E-010
7, 780.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0588996, -0.0193593, 7.79721E-011, -2.91941E-010
7, 840.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0588996, -0.0193593, 7.80139E-011, -2.91914E-010
7, 900.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0588995, -0.0193593, 7.80601E-011, -2.91885E-010
7, 960.00000, -0.0530098, -0.0174235, -0.0530102, -0.0174236, -0.0471197, -0.0154874, -2.20595E-011, -3.3532E-010
7, 1020.00000, -0.0530093, -0.0174233, -0.0530092, -0.0174233, -0.0471194, -0.0154874, -2.20672E-011, -3.34997E-010
7, 1080.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154876, -2.2065E-011, -3.34937E-010
7, 1140.00000, -0.0530093, -0.0174233, -0.0530093, -0.0174233, -0.0471194, -0.0154874, -2.20634E-011, -3.34667E-010
7, 1200.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, -2.20618E-011, -3.34598E-010
7, 1260.00000, -0.0412299, -0.0135516, -0.04123, -0.0135517, -0.0589001, -0.0193595, 6.28707E-010, -2.67893E-009
7, 1320.00000, -0.0412295, -0.0135515, -0.0412295, -0.0135515, -0.0588995, -0.0193593, 6.2864E-010, -2.67822E-009
7, 1380.00000, -0.0412295, -0.0135515, -0.0412295, -0.0135515, -0.0588995, -0.0193593, 6.2859E-010, -2.67762E-009
7, 1440.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0588998, -0.0193594, 6.28572E-010, -2.67739E-009
7, 1500.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0588998, -0.0193594, 6.28547E-010, -2.6771E-009
7, 1560.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.04712, -0.0154876, 1.73982E-011, -3.06708E-010
7, 1620.00000, -0.0530094, -0.0174233, -0.0530094, -0.0174233, -0.0471195, -0.0154874, 1.73771E-011, -3.0651E-010
7, 1680.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0471196, -0.0154875, 1.73617E-011, -3.06377E-010
7, 1740.00000, -0.0530091, -0.0174232, -0.0530091, -0.0174233, -0.0471193, -0.0154874, 1.73319E-011, -3.06119E-010
7, 1800.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0471196, -0.0154875, 1.73166E-011, -3.05989E-010
7, 1860.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0647901, -0.0212955, 3.26331E-010, -1.13168E-009
7, 1920.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0647895, -0.0212953, 3.26334E-010, -1.1315E-009
7, 1980.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0647896, -0.0212953, 3.26344E-010, -1.13136E-009
7, 2040.00000, -0.0530093, -0.0174233, -0.0530093, -0.0174233, -0.0647894, -0.0212952, 3.26358E-010, -1.13116E-009
7, 2100.00000, -0.053009, -0.0174232, -0.0530091, -0.0174232, -0.0647891, -0.0212951, 3.26378E-010, -1.13088E-009
7, 2160.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0471199, -0.0154876, -1.97557E-011, 8.84514E-013
7, 2220.00000, -0.0471194, -0.0154874, -0.0471194, -0.0154874, -0.0471195, -0.0154874, -1.97211E-011, 9.05289E-013
7, 2280.00000, -0.0471192, -0.0154874, -0.0471192, -0.0154874, -0.0471193, -0.0154874, -1.96831E-011, 9.27168E-013
7, 2340.00000, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -1.96701E-011, 9.34852E-013
7, 2400.00000, -0.0471195, -0.0154874, -0.0471195, -0.0154874, -0.0471196, -0.0154875, -1.96451E-011, 9.49163E-013
7, 2460.00000, -0.0530104, -0.0174237, -0.0530088, -0.0174231, -0.0530093, -0.0174233, -2.90483E-011, 1.29777E-012
7, 2520.00000, -0.0530093, -0.0174233, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -2.89762E-011, 1.35834E-012
7, 2580.00000, -0.0530091, -0.0174232, -0.0530091, -0.0174232, -0.0530092, -0.0174233, -2.89215E-011, 1.38851E-012
7, 2640.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.88971E-011, 1.40185E-012
7, 2700.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -2.88755E-011, 1.41363E-012
7, 2760.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0647899, -0.0212954, 8.83632E-011, -2.70186E-010
7, 2820.00000, -0.0588996, -0.0193594, -0.0588996, -0.0193593, -0.0647896, -0.0212953, 8.83952E-011, -2.70197E-010
7, 2880.00000, -0.0588986, -0.019359, -0.0588987, -0.019359, -0.0647888, -0.021295, 8.84862E-011, -2.70169E-010
7, 2940.00000, -0.0588991, -0.0193592, -0.0588992, -0.0193592, -0.0647893, -0.0212951, 8.85379E-011, -2.70142E-010
7, 3000.00000, -0.0588996, -0.0193593, -0.0588996, -0.0193593, -0.0647896, -0.0212953, 8.85622E-011, -2.70127E-010
7, 3060.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -2.41668E-011, 1.16107E-012
7, 3120.00000, -0.0530093, -0.0174233, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -2.41317E-011, 1.17987E-012
7, 3180.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -2.41073E-011, 1.19238E-012
7, 3240.00000, -0.0530094, -0.0174234, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -2.40809E-011, 1.20596E-012
7, 3300.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -2.40644E-011, 1.21444E-012
7, 3360.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0471201, -0.0154876, 3.31368E-010, -2.81138E-009
7, 3420.00000, -0.0647896, -0.0212953, -0.0647896, -0.0212953, -0.0471197, -0.0154875, 3.31283E-010, -2.81089E-009
7, 3480.00000, -0.0647892, -0.0212951, -0.0647893, -0.0212951, -0.0471194, -0.0154874, 3.31115E-010, -2.80992E-009
7, 3540.00000, -0.0647895, -0.0212952, -0.0647896, -0.0212953, -0.0471196, -0.0154875, 3.31024E-010, -2.80941E-009
8, 0.00000, -0.0647889, -0.021295, -0.064789, -0.021295, -0.0471192, -0.0154874, 3.308E-010, -2.80811E-009
8, 60.00000, -0.0589, -0.0193595, -0.0588998, -0.0193594, -0.0530098, -0.0174235, -3.31931E-012, -3.20315E-010
8, 120.00000, -0.0588991, -0.0193592, -0.0588992, -0.0193592, -0.0530093, -0.0174233, -3.33288E-012, -3.20111E-010
8, 180.00000, -0.0588995, -0.0193593, -0.0588996, -0.0193593, -0.0530096, -0.0174234, -3.34017E-012, -3.2003E-010
8, 240.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174235, -3.36246E-012, -3.19774E-010
8, 300.00000, -0.058899, -0.0193591, -0.0588991, -0.0193592, -0.0530092, -0.0174233, -3.37891E-012, -3.19568E-010
8, 360.00000, -0.0647898, -0.0212954, -0.06479, -0.0212954, -0.0530102, -0.0174236, 1.07358E-010, -1.26097E-009
8, 420.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174235, 1.07235E-010, -1.26019E-009
8, 480.00000, -0.0647889, -0.021295, -0.064789, -0.021295, -0.0530091, -0.0174233, 1.0714E-010, -1.25955E-009
8, 540.00000, -0.0647886, -0.0212949, -0.0647887, -0.0212949, -0.0530089, -0.0174232, 1.07025E-010, -1.25878E-009
8, 600.00000, -0.0647886, -0.0212949, -0.0647887, -0.0212949, -0.0530089, -0.0174232, 1.06907E-010, -1.25801E-009
8, 660.00000, -0.0530102, -0.0174236, -0.05301, -0.0174236, -0.0471198, -0.0154875, -8.87639E-012, -3.12614E-010
8, 720.00000, -0.0530088, -0.0174232, -0.0530089, -0.0174232, -0.0471191, -0.0154873, -8.88595E-012, -3.1236E-010
8, 780.00000, -0.0530091, -0.0174232, -0.0530092, -0.0174233, -0.0471193, -0.0154874, -8.89288E-012, -3.12216E-010
8, 840.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, -8.8947E-012, -3.12189E-010
8, 900.00000, -0.053009, -0.0174232, -0.0530091, -0.0174232, -0.0471192, -0.0154874, -8.90268E-012, -3.12012E-010
8, 960.00000, -0.0471201, -0.0154876, -0.0471199, -0.0154876, -0.0353399, -0.0116157, 1.54428E-010, -1.21931E-009
8, 1020.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.54431E-010, -1.21931E-009
8, 1080.00000, -0.0471193, -0.0154874, -0.0471194, -0.0154874, -0.0353395, -0.0116156, 1.54354E-010, -1.21895E-009
8, 1140.00000, -0.0471193, -0.0154874, -0.0471194, -0.0154874, -0.0353395, -0.0116156, 1.54288E-010, -1.21866E-009
8, 1200.00000, -0.0471197, -0.0154875, -0.0471198, -0.0154875, -0.0353398, -0.0116157, 1.54265E-010, -1.21856E-009
8, 1260.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0471202, -0.0154877, 3.55941E-010, -2.74957E-009
8, 1320.00000, -0.0647892, -0.0212951, -0.0647892, -0.0212951, -0.0471194, -0.0154874, 3.55793E-010, -2.74879E-009
8, 1380.00000, -0.0647897, -0.0212953, -0.0647898, -0.0212954, -0.0471198, -0.0154875, 3.55754E-010, -2.7486E-009
8, 1440.00000, -0.0647892, -0.0212951, -0.0647893, -0.0212952, -0.0471194, -0.0154874, 3.55619E-010, -2.74787E-009
8, 1500.00000, -0.0647892, -0.0212951, -0.0647893, -0.0212952, -0.0471194, -0.0154874, 3.55485E-010, -2.74717E-009
8, 1560.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0471199, -0.0154876, 4.05342E-011, -2.65543E-010
8, 1620.00000, -0.0530094, -0.0174233, -0.0530094, -0.0174234, -0.0471195, -0.0154875, 4.05123E-011, -2.65443E-010
8, 1680.00000, -0.0530092, -0.0174233, -0.0530093, -0.0174233, -0.0471194, -0.0154874, 4.04888E-011, -2.65337E-010
8, 1740.00000, -0.0530091, -0.0174233, -0.0530092, -0.0174233, -0.0471193, -0.0154874, 4.04652E-011, -2.65232E-010
8, 1800.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0471197, -0.0154875, 4.04564E-011, -2.65199E-010
8, 1860.00000, -0.0471198, -0.0154875, -0.0471202, -0.0154877, -0.0589, -0.0193595, 3.13146E-010, -1.13824E-009
8, 1920.00000, -0.0471192, -0.0154874, -0.0471193, -0.0154874, -0.0588993, -0.0193592, 3.13155E-010, -1.13808E-009
8, 1980.00000, -0.0471189, -0.0154873, -0.047119, -0.0154873, -0.058899, -0.0193591, 3.13169E-010, -1.13786E-009
8, 2040.00000, -0.0471189, -0.0154873, -0.047119, -0.0154873, -0.058899, -0.0193591, 3.13183E-010, -1.13764E-009
8, 2100.00000, -0.0471196, -0.0154875, -0.0471196, -0.0154875, -0.0588997, -0.0193594, 3.13186E-010, -1.13756E-009
8, 2160.00000, -0.0530102, -0.0174236, -0.05301, -0.0174235, -0.0471199, -0.0154876, 2.29174E-011, -2.8771E-010
8, 2220.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.04712, -0.0154876, 2.28838E-011, -2.87479E-010
8, 2280.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.04712, -0.0154876, 2.28454E-011, -2.87247E-010
8, 2340.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0471197, -0.0154875, 2.28356E-011, -2.87182E-010
8, 2400.00000, -0.0530088, -0.0174232, -0.053009, -0.0174232, -0.0471191, -0.0154873, 2.2811E-011, -2.87025E-010
8, 2460.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -0.0412301, -0.0135517, 1.81388E-010, -1.16122E-009
8, 2520.00000, -0.0530088, -0.0174231, -0.0530089, -0.0174232, -0.0412291, -0.0135514, 1.8128E-010, -1.16074E-009
8, 2580.00000, -0.0530097, -0.0174234, -0.0530097, -0.0174235, -0.0412298, -0.0135516, 1.81262E-010, -1.16068E-009
8, 2640.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.04123, -0.0135516, 1.81128E-010, -1.16012E-009
8, 2700.00000, -0.0530089, -0.0174232, -0.053009, -0.0174232, -0.0412292, -0.0135514, 1.81024E-010, -1.15967E-009
8, 2760.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 1.00536E-010, -2.58551E-010
8, 2820.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0471198, -0.0154875, 1.00544E-010, -2.58545E-010
8, 2880.00000, -0.0412293, -0.0135515, -0.0412294, -0.0135515, -0.0471194, -0.0154874, 1.00563E-010, -2.58518E-010
8, 2940.00000, -0.0412297, -0.0135516, -0.0412297, -0.0135516, -0.0471198, -0.0154875, 1.00569E-010, -2.58504E-010
8, 3000.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 1.00598E-010, -2.58457E-010
8, 3060.00000, -0.0294501, -0.00967978, -0.02945, -0.00967973, -0.05301, -0.0174235, 9.85698E-010, -4.80928E-009
8, 3120.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.05301, -0.0174235, 9.85704E-010, -4.80929E-009
8, 3180.00000, -0.02945, -0.00967973, -0.02945, -0.00967971, -0.05301, -0.0174235, 9.85533E-010, -4.80747E-009
8, 3240.00000, -0.0294495, -0.00967964, -0.0294495, -0.00967966, -0.0530095, -0.0174233, 9.85465E-010, -4.80677E-009
8, 3300.00000, -0.02945, -0.00967973, -0.02945, -0.00967972, -0.0530101, -0.0174235, 9.85341E-010, -4.8054E-009
8, 3360.00000, -0.0471199, -0.0154875, -0.04712, -0.0154876, -0.0589002, -0.0193596, 3.54687E-010, -1.0895E-009
8, 3420.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589001, -0.0193595, 3.54681E-010, -1.08921E-009
8, 3480.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589001, -0.0193595, 3.54694E-010, -1.08904E-009
8, 3540.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589001, -0.0193595, 3.547E-010, -1.0889E-009
9, 0.00000, -0.0471194, -0.0154874, -0.0471194, -0.0154874, -0.0588993, -0.0193592, 3.54699E-010, -1.08878E-009
9, 60.00000, -0.0471198, -0.0154876, -0.0471202, -0.0154877, -0.0706797, -0.0232313, 1.09866E-009, -4.70053E-009
9, 120.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0706801, -0.0232314, 1.09853E-009, -4.69886E-009
9, 180.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0706801, -0.0232314, 1.09843E-009, -4.69783E-009
9, 240.00000, -0.0471201, -0.0154877, -0.04712, -0.0154876, -0.0706799, -0.0232313, 1.09857E-009, -4.69955E-009
9, 300.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0706801, -0.0232314, 1.09846E-009, -4.69809E-009
9, 360.00000, -0.0530101, -0.0174236, -0.0530097, -0.0174235, -0.0589003, -0.0193596, 9.46926E-011, -2.7237E-010
9, 420.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0589001, -0.0193595, 9.47307E-011, -2.72341E-010
9, 480.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589001, -0.0193595, 9.47629E-011, -2.72341E-010
9, 540.00000, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -0.0588998, -0.0193594, 9.47647E-011, -2.72329E-010
9, 600.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0589001, -0.0193595, 9.48165E-011, -2.72349E-010
9, 660.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193595, -0.0471199, -0.0154876, 6.71774E-011, -1.25176E-009
9, 720.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0471199, -0.0154876, 6.73302E-011, -1.25282E-009
9, 780.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0471201, -0.0154876, 6.71519E-011, -1.25156E-009
9, 840.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 6.70996E-011, -1.2512E-009
9, 900.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0471199, -0.0154876, 6.70954E-011, -1.25118E-009
9, 960.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0530099, -0.0174235, -1.37868E-011, -3.24777E-010
9, 1020.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174236, -1.38138E-011, -3.24558E-010
9, 1080.00000, -0.0588992, -0.0193592, -0.0588992, -0.0193592, -0.0530092, -0.0174233, -1.38276E-011, -3.24434E-010
9, 1140.00000, -0.0588995, -0.0193593, -0.0588996, -0.0193593, -0.0530095, -0.0174234, -1.38378E-011, -3.24357E-010
9, 1200.00000, -0.0588991, -0.0193592, -0.0588991, -0.0193592, -0.0530091, -0.0174232, -1.38542E-011, -3.24215E-010
9, 1260.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0589002, -0.0193596, 3.05188E-010, -1.14522E-009
9, 1320.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0589, -0.0193595, 3.052E-010, -1.14504E-009
9, 1380.00000, -0.0471199, -0.0154875, -0.0471196, -0.0154874, -0.0589002, -0.0193596, 3.05286E-010, -1.14456E-009
9, 1440.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0589, -0.0193595, 3.0527E-010, -1.14446E-009
9, 1500.00000, -0.04712, -0.0154876, -0.0471202, -0.0154877, -0.0588999, -0.0193594, 3.05215E-010, -1.14472E-009
9, 1560.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232314, -0.0765701, -0.0251673, 9.58121E-011, -2.7263E-010
9, 1620.00000, -0.07068, -0.0232315, -0.0706795, -0.0232313, -0.0765702, -0.0251674, 9.59513E-011, -2.72734E-010
9, 1680.00000, -0.07068, -0.0232314, -0.0706802, -0.0232314, -0.0765699, -0.0251673, 9.58783E-011, -2.72636E-010
9, 1740.00000, -0.07068, -0.0232315, -0.0706796, -0.0232313, -0.0765701, -0.0251674, 9.60033E-011, -2.72757E-010
9, 1800.00000, -0.07068, -0.0232313, -0.0706802, -0.0232314, -0.0765699, -0.0251673, 9.59189E-011, -2.72656E-010
9, 1860.00000, -0.04123, -0.0135517, -0.0412301, -0.0135517, -0.0589, -0.0193595, 5.99157E-010, -2.653E-009
9, 1920.00000, -0.04123, -0.0135517, -0.0412301, -0.0135517, -0.0589, -0.0193595, 5.99175E-010, -2.65341E-009
9, 1980.00000, -0.0412299, -0.0135515, -0.0412297, -0.0135515, -0.0589001, -0.0193595, 5.99144E-010, -2.65189E-009
9, 2040.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0589001, -0.0193595, 5.99121E-010, -2.65128E-009
9, 2100.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0589, -0.0193595, 5.99112E-010, -2.6516E-009
9, 2160.00000, -0.06479, -0.0212955, -0.0647898, -0.0212955, -0.0530098, -0.0174235, 9.07346E-011, -1.2166E-009
9, 2220.00000, -0.0647898, -0.0212954, -0.0647897, -0.0212954, -0.0530101, -0.0174236, 9.05326E-011, -1.21544E-009
9, 2280.00000, -0.0647902, -0.0212954, -0.0647903, -0.0212955, -0.0530099, -0.0174235, 9.07631E-011, -1.21673E-009
9, 2340.00000, -0.0647899, -0.0212954, -0.0647898, -0.0212954, -0.05301, -0.0174236, 9.03385E-011, -1.21436E-009
9, 2400.00000, -0.0647895, -0.0212953, -0.0647895, -0.0212953, -0.0530095, -0.0174234, 9.03068E-011, -1.21417E-009
9, 2460.00000, -0.0530099, -0.0174235, -0.0530103, -0.0174236, -0.0588998, -0.0193594, 9.26968E-011, -2.77835E-010
9, 2520.00000, -0.0530098, -0.0174235, -0.0530097, -0.0174235, -0.0589, -0.0193595, 9.27892E-011, -2.77904E-010
9, 2580.00000, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -0.0589, -0.0193595, 9.2853E-011, -2.77897E-010
9, 2640.00000, -0.0530103, -0.0174236, -0.0530103, -0.0174236, -0.0589003, -0.0193596, 9.28383E-011, -2.77881E-010
9, 2700.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589, -0.0193595, 9.27966E-011, -2.77866E-010
9, 2760.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154875, -0.0706802, -0.0232314, 1.09743E-009, -4.68331E-009
9, 2820.00000, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -0.0706801, -0.0232314, 1.0973E-009, -4.68157E-009
9, 2880.00000, -0.0471201, -0.0154877, -0.0471201, -0.0154876, -0.07068, -0.0232314, 1.09733E-009, -4.68231E-009
9, 2940.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154875, -0.07068, -0.0232314, 1.09728E-009, -4.68143E-009
9, 3000.00000, -0.0471199, -0.0154875, -0.0471198, -0.0154875, -0.07068, -0.0232314, 1.09718E-009, -4.68017E-009
9, 3060.00000, -0.0588999, -0.0193595, -0.0589002, -0.0193595, -0.0588999, -0.0193595, -1.96282E-011, 3.38506E-012
9, 3120.00000, -0.058899, -0.0193592, -0.0588991, -0.0193592, -0.058899, -0.0193592, -1.96033E-011, 3.39088E-012
9, 3180.00000, -0.0589006, -0.0193597, -0.0589006, -0.0193597, -0.0589007, -0.0193597, -1.96235E-011, 3.38273E-012
9, 3240.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0588999, -0.0193595, -1.95539E-011, 3.40381E-012
9, 3300.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0589, -0.0193595, -1.94901E-011, 3.42105E-012
9, 3360.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0765697, -0.0251673, 6.50673E-010, -2.60786E-009
9, 3420.00000, -0.058899, -0.0193592, -0.0588991, -0.0193593, -0.0765688, -0.0251671, 6.50674E-010, -2.60751E-009
9, 3480.00000, -0.0588999, -0.0193595, -0.0588997, -0.0193594, -0.07657, -0.0251673, 6.50705E-010, -2.60713E-009
9, 3540.00000, -0.0589004, -0.0193596, -0.0589004, -0.0193596, -0.0765706, -0.0251675, 6.50704E-010, -2.60727E-009
10, 0.00000, -0.0588998, -0.0193595, -0.0588996, -0.0193594, -0.0765699, -0.0251673, 6.50714E-010, -2.60652E-009
10, 60.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0589002, -0.0193595, -2.81336E-011, 4.51626E-012
10, 120.00000, -0.0589003, -0.0193596, -0.0589003, -0.0193596, -0.0589003, -0.0193596, -2.81492E-011, 4.50828E-012
10, 180.00000, -0.0588994, -0.0193593, -0.0588995, -0.0193594, -0.0588995, -0.0193593, -2.81298E-011, 4.51652E-012
10, 240.00000, -0.0588994, -0.0193593, -0.0588994, -0.0193593, -0.0588994, -0.0193593, -2.81099E-011, 4.52456E-012
10, 300.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0588998, -0.0193595, -2.80405E-011, 4.55233E-012
10, 360.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0412301, -0.0135517, 3.91311E-010, -2.60111E-009
10, 420.00000, -0.0588991, -0.0193592, -0.0588993, -0.0193593, -0.0412295, -0.0135514, 3.91183E-010, -2.60053E-009
10, 480.00000, -0.0589004, -0.0193596, -0.0589005, -0.0193596, -0.04123, -0.0135516, 3.93593E-010, -2.61051E-009
10, 540.00000, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -0.04123, -0.0135517, 3.9239E-010, -2.60552E-009
10, 600.00000, -0.0588994, -0.0193594, -0.058899, -0.0193592, -0.0412297, -0.0135515, 3.9115E-010, -2.60041E-009
10, 660.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.06479, -0.0212954, 7.77356E-011, -2.96951E-010
10, 720.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 7.77359E-011, -2.96947E-010
10, 780.00000, -0.0589006, -0.0193597, -0.0589006, -0.0193596, -0.0647906, -0.0212956, 7.77085E-011, -2.96952E-010
10, 840.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647899, -0.0212954, 7.77138E-011, -2.9695E-010
10, 900.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 7.77117E-011, -2.96953E-010
10, 960.00000, -0.06479, -0.0212954, -0.0647902, -0.0212955, -0.0530099, -0.0174235, 7.42791E-011, -1.2202E-009
10, 1020.00000, -0.0647896, -0.0212954, -0.0647894, -0.0212953, -0.0530097, -0.0174235, 7.40089E-011, -1.2186E-009
10, 1080.00000, -0.064789, -0.0212952, -0.0647891, -0.0212953, -0.0530093, -0.0174233, 7.39585E-011, -1.21826E-009
10, 1140.00000, -0.0647896, -0.0212954, -0.0647897, -0.0212954, -0.0530098, -0.0174235, 7.39394E-011, -1.21818E-009
10, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174235, 7.39387E-011, -1.21819E-009
10, 1260.00000, -0.0589, -0.0193595, -0.0589002, -0.0193596, -0.0588998, -0.0193594, -1.53126E-011, 4.17226E-012
