hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.111146, -0.0365297, -0.0989878, -0.0325321, -0.152189, -0.0500192, 3.79942E-009, -1.97284E-008
7, 0.00000, -0.111146, -0.0365297, -0.0989879, -0.0325321, -0.15219, -0.0500193, 3.79489E-009, -1.97073E-008
7, 60.00000, -0.169103, -0.0555777, -0.169103, -0.0555788, -0.135283, -0.0444625, 9.51839E-010, -9.72062E-009
7, 120.00000, -0.169104, -0.0555774, -0.169104, -0.0555791, -0.135281, -0.044462, 9.5175E-010, -9.71889E-009
7, 180.00000, -0.169096, -0.0555752, -0.169098, -0.0555773, -0.135276, -0.0444603, 9.50234E-010, -9.69197E-009
7, 240.00000, -0.169097, -0.0555753, -0.169098, -0.0555773, -0.135276, -0.0444604, 9.48877E-010, -9.6679E-009
7, 300.00000, -0.1691, -0.0555763, -0.1691, -0.0555781, -0.135278, -0.0444611, 9.48114E-010, -9.65437E-009
7, 360.00000, -0.159394, -0.0523883, -0.154654, -0.0508286, -0.195697, -0.0643125, 2.66235E-009, -1.26017E-008
7, 420.00000, -0.159408, -0.0523926, -0.154657, -0.0508303, -0.1957, -0.0643193, 2.65929E-009, -1.25904E-008
7, 480.00000, -0.159407, -0.0523922, -0.154656, -0.0508301, -0.195699, -0.064319, 2.65636E-009, -1.25787E-008
7, 540.00000, -0.159406, -0.052392, -0.154656, -0.0508299, -0.195698, -0.0643188, 2.65323E-009, -1.25662E-008
7, 600.00000, -0.159406, -0.0523921, -0.154656, -0.0508299, -0.195698, -0.0643189, 2.65029E-009, -1.25545E-008
7, 660.00000, -0.164171, -0.0539523, -0.169092, -0.0555787, -0.125592, -0.0412765, 2.10246E-009, -1.35022E-008
7, 720.00000, -0.164164, -0.0539531, -0.169101, -0.0555791, -0.125589, -0.041276, 2.10435E-009, -1.34987E-008
7, 780.00000, -0.16416, -0.0539518, -0.169097, -0.0555778, -0.125587, -0.0412751, 2.10161E-009, -1.34748E-008
7, 840.00000, -0.16416, -0.0539518, -0.169097, -0.0555778, -0.125587, -0.0412751, 2.09902E-009, -1.34523E-008
7, 900.00000, -0.164159, -0.0539515, -0.169097, -0.0555776, -0.125586, -0.0412749, 2.09615E-009, -1.34276E-008
7, 960.00000, -0.152194, -0.050017, -0.195696, -0.0643222, -0.130534, -0.0429025, 5.68359E-009, -2.48142E-008
7, 1020.00000, -0.152182, -0.0500151, -0.195695, -0.0643194, -0.130522, -0.0428986, 5.67611E-009, -2.47723E-008
7, 1080.00000, -0.15219, -0.0500178, -0.195703, -0.0643219, -0.130528, -0.0429006, 5.67367E-009, -2.47611E-008
7, 1140.00000, -0.152183, -0.0500153, -0.195695, -0.0643195, -0.130523, -0.0428988, 5.6635E-009, -2.47126E-008
7, 1200.00000, -0.15219, -0.0500177, -0.195703, -0.0643217, -0.130528, -0.0429005, 5.66069E-009, -2.46997E-008
7, 1260.00000, -0.159412, -0.052393, -0.171571, -0.0563895, -0.125596, -0.0412785, 2.42688E-009, -1.30114E-008
7, 1320.00000, -0.159405, -0.05239, -0.171565, -0.0563884, -0.125585, -0.0412748, 2.42387E-009, -1.29905E-008
7, 1380.00000, -0.159406, -0.0523903, -0.171566, -0.0563886, -0.125586, -0.041275, 2.42096E-009, -1.29701E-008
7, 1440.00000, -0.159411, -0.0523919, -0.17157, -0.0563899, -0.125589, -0.0412762, 2.41988E-009, -1.29627E-008
7, 1500.00000, -0.15941, -0.0523916, -0.17157, -0.0563897, -0.125589, -0.041276, 2.41844E-009, -1.29525E-008
7, 1560.00000, -0.149724, -0.0492078, -0.159417, -0.0523948, -0.1425, -0.0468347, 4.22981E-010, -1.23994E-009
7, 1620.00000, -0.149715, -0.0492052, -0.159406, -0.0523912, -0.142495, -0.046833, 4.22438E-010, -1.23626E-009
7, 1680.00000, -0.149717, -0.0492059, -0.159408, -0.0523918, -0.142497, -0.0468336, 4.22185E-010, -1.23432E-009
7, 1740.00000, -0.149711, -0.0492039, -0.159402, -0.0523901, -0.142492, -0.046832, 4.21731E-010, -1.23057E-009
7, 1800.00000, -0.149717, -0.0492058, -0.159407, -0.0523917, -0.142497, -0.0468334, 4.21467E-010, -1.2287E-009
7, 1860.00000, -0.142505, -0.0468356, -0.161881, -0.053205, -0.144972, -0.0476471, 9.70917E-010, -1.79985E-009
7, 1920.00000, -0.142496, -0.0468326, -0.161877, -0.0532035, -0.144966, -0.0476453, 9.70477E-010, -1.79894E-009
7, 1980.00000, -0.142496, -0.0468328, -0.161877, -0.0532036, -0.144967, -0.0476454, 9.69747E-010, -1.79737E-009
7, 2040.00000, -0.142493, -0.0468317, -0.161874, -0.0532027, -0.144964, -0.0476446, 9.68717E-010, -1.79509E-009
7, 2100.00000, -0.142489, -0.0468304, -0.161871, -0.0532015, -0.144961, -0.0476436, 9.67297E-010, -1.79197E-009
7, 2160.00000, -0.16188, -0.0532041, -0.149723, -0.0492083, -0.144976, -0.0476487, -2.79232E-010, -2.17365E-009
7, 2220.00000, -0.161873, -0.0532011, -0.149716, -0.0492063, -0.144964, -0.0476447, -2.78529E-010, -2.16925E-009
7, 2280.00000, -0.16187, -0.0532003, -0.149714, -0.0492057, -0.144962, -0.047644, -2.77752E-010, -2.16287E-009
7, 2340.00000, -0.161878, -0.0532029, -0.14972, -0.0492077, -0.144968, -0.047646, -2.77479E-010, -2.16105E-009
7, 2400.00000, -0.161874, -0.0532017, -0.149718, -0.0492068, -0.144965, -0.0476451, -2.76971E-010, -2.15676E-009
7, 2460.00000, -0.159405, -0.0523847, -0.159388, -0.0523876, -0.135297, -0.0444673, 3.76325E-010, -4.32337E-009
7, 2520.00000, -0.159404, -0.0523893, -0.159405, -0.0523913, -0.135274, -0.0444595, 3.80769E-010, -4.32735E-009
7, 2580.00000, -0.1594, -0.0523881, -0.159402, -0.0523902, -0.135272, -0.0444587, 3.80485E-010, -4.3163E-009
7, 2640.00000, -0.159407, -0.0523904, -0.159408, -0.0523922, -0.135277, -0.0444604, 3.80364E-010, -4.31181E-009
7, 2700.00000, -0.159408, -0.0523908, -0.159409, -0.0523925, -0.135277, -0.0444607, 3.80245E-010, -4.30759E-009
7, 2760.00000, -0.186018, -0.0611356, -0.171574, -0.0563924, -0.140217, -0.0460843, 1.27331E-009, -1.30577E-008
7, 2820.00000, -0.186009, -0.0611333, -0.171568, -0.0563899, -0.140216, -0.0460839, 1.27211E-009, -1.30426E-008
7, 2880.00000, -0.185994, -0.0611287, -0.171555, -0.0563859, -0.140206, -0.0460807, 1.26915E-009, -1.30023E-008
7, 2940.00000, -0.186002, -0.0611312, -0.171562, -0.056388, -0.140212, -0.0460824, 1.26768E-009, -1.29808E-008
7, 3000.00000, -0.186009, -0.0611333, -0.171567, -0.0563898, -0.140216, -0.0460839, 1.26702E-009, -1.29709E-008
7, 3060.00000, -0.125587, -0.0412752, -0.159417, -0.052393, -0.149728, -0.0492108, 2.5499E-009, -5.6747E-009
7, 3120.00000, -0.125582, -0.0412739, -0.159405, -0.0523897, -0.149715, -0.0492064, 2.54628E-009, -5.66757E-009
7, 3180.00000, -0.125585, -0.0412747, -0.159407, -0.0523905, -0.149718, -0.0492071, 2.54426E-009, -5.66434E-009
7, 3240.00000, -0.125584, -0.0412745, -0.159407, -0.0523904, -0.149717, -0.0492069, 2.54212E-009, -5.66102E-009
7, 3300.00000, -0.125587, -0.0412754, -0.159409, -0.0523912, -0.14972, -0.0492077, 2.54074E-009, -5.65882E-009
7, 3360.00000, -0.159416, -0.052395, -0.144968, -0.0476458, -0.149729, -0.0492093, -4.97427E-010, -1.83685E-009
7, 3420.00000, -0.159408, -0.0523921, -0.144967, -0.0476455, -0.149719, -0.0492064, -4.96937E-010, -1.83419E-009
7, 3480.00000, -0.159403, -0.0523903, -0.144963, -0.047644, -0.149715, -0.049205, -4.9605E-010, -1.83078E-009
7, 3540.00000, -0.159407, -0.0523918, -0.144967, -0.0476453, -0.149719, -0.0492061, -4.95585E-010, -1.82918E-009
8, 0.00000, -0.159399, -0.052389, -0.14496, -0.047643, -0.149712, -0.049204, -4.94405E-010, -1.82461E-009
8, 60.00000, -0.15942, -0.0523957, -0.159409, -0.0523922, -0.212608, -0.0698757, 5.17866E-009, -2.24341E-008
8, 120.00000, -0.1594, -0.0523898, -0.159402, -0.0523891, -0.212604, -0.069876, 5.17442E-009, -2.24189E-008
8, 180.00000, -0.159407, -0.0523918, -0.159407, -0.0523908, -0.21261, -0.0698777, 5.17149E-009, -2.24077E-008
8, 240.00000, -0.159414, -0.0523943, -0.159414, -0.0523929, -0.212617, -0.0698798, 5.16282E-009, -2.23746E-008
8, 300.00000, -0.159399, -0.0523894, -0.159401, -0.0523888, -0.212603, -0.0698758, 5.15702E-009, -2.23522E-008
8, 360.00000, -0.171563, -0.0563868, -0.161886, -0.0532059, -0.169301, -0.0556443, -3.92125E-010, -1.0084E-009
8, 420.00000, -0.171574, -0.0563896, -0.161884, -0.0532063, -0.169291, -0.0556407, -3.91211E-010, -1.00716E-009
8, 480.00000, -0.171558, -0.0563842, -0.161871, -0.0532019, -0.169278, -0.0556365, -3.90017E-010, -1.00488E-009
8, 540.00000, -0.171553, -0.0563828, -0.161867, -0.0532007, -0.169274, -0.0556353, -3.88656E-010, -1.00242E-009
8, 600.00000, -0.171553, -0.0563825, -0.161866, -0.0532005, -0.169274, -0.0556351, -3.87295E-010, -9.99984E-010
8, 660.00000, -0.169107, -0.0555783, -0.178795, -0.0587649, -0.164348, -0.0540156, 3.46742E-010, -7.97265E-010
8, 720.00000, -0.169086, -0.0555719, -0.178778, -0.0587589, -0.164337, -0.0540123, 3.46551E-010, -7.94696E-010
8, 780.00000, -0.16909, -0.0555732, -0.178782, -0.0587601, -0.164341, -0.0540134, 3.46336E-010, -7.93335E-010
8, 840.00000, -0.1691, -0.0555764, -0.17879, -0.0587628, -0.164349, -0.0540159, 3.46242E-010, -7.93031E-010
8, 900.00000, -0.169089, -0.0555728, -0.178781, -0.0587597, -0.16434, -0.0540131, 3.46063E-010, -7.91438E-010
8, 960.00000, -0.16189, -0.0532078, -0.157132, -0.0516441, -0.178786, -0.0587598, 4.49009E-010, -3.58133E-009
8, 1020.00000, -0.161883, -0.053206, -0.157131, -0.0516435, -0.178794, -0.0587626, 4.49718E-010, -3.58408E-009
8, 1080.00000, -0.161872, -0.0532023, -0.157122, -0.0516404, -0.178785, -0.0587598, 4.49725E-010, -3.58229E-009
8, 1140.00000, -0.161873, -0.0532026, -0.157122, -0.0516406, -0.178786, -0.05876, 4.49615E-010, -3.58047E-009
8, 1200.00000, -0.161879, -0.0532046, -0.157128, -0.0516423, -0.178791, -0.0587616, 4.49514E-010, -3.57969E-009
8, 1260.00000, -0.147441, -0.0484589, -0.161882, -0.0532037, -0.15942, -0.0523959, 7.05484E-010, -9.0948E-010
8, 1320.00000, -0.14743, -0.0484552, -0.161873, -0.053201, -0.159405, -0.052391, 7.04969E-010, -9.09308E-010
8, 1380.00000, -0.147438, -0.0484577, -0.16188, -0.0532032, -0.159411, -0.052393, 7.0476E-010, -9.09119E-010
8, 1440.00000, -0.147431, -0.0484555, -0.161874, -0.0532013, -0.159406, -0.0523913, 7.04388E-010, -9.09283E-010
8, 1500.00000, -0.147431, -0.0484554, -0.161874, -0.0532012, -0.159406, -0.0523912, 7.03958E-010, -9.09299E-010
8, 1560.00000, -0.18601, -0.0611345, -0.132814, -0.0436522, -0.130537, -0.0429022, 2.08283E-009, -2.36238E-008
8, 1620.00000, -0.186006, -0.0611321, -0.132806, -0.0436493, -0.130524, -0.0428979, 2.08199E-009, -2.36079E-008
8, 1680.00000, -0.186003, -0.0611311, -0.132804, -0.0436486, -0.130522, -0.0428972, 2.08002E-009, -2.35803E-008
8, 1740.00000, -0.186002, -0.061131, -0.132803, -0.0436485, -0.130521, -0.0428971, 2.07808E-009, -2.35528E-008
8, 1800.00000, -0.18601, -0.0611335, -0.132809, -0.0436503, -0.130527, -0.0428989, 2.0775E-009, -2.35434E-008
8, 1860.00000, -0.128059, -0.0420883, -0.16189, -0.053207, -0.161877, -0.0532043, 2.90579E-009, -7.41471E-009
8, 1920.00000, -0.12805, -0.0420852, -0.161873, -0.0532011, -0.161873, -0.0532024, 2.90292E-009, -7.40996E-009
8, 1980.00000, -0.128047, -0.0420839, -0.161869, -0.0531998, -0.16187, -0.0532013, 2.89959E-009, -7.40411E-009
8, 2040.00000, -0.128046, -0.0420837, -0.161868, -0.0531996, -0.161869, -0.0532011, 2.89617E-009, -7.39799E-009
8, 2100.00000, -0.128056, -0.042087, -0.161878, -0.0532028, -0.161878, -0.0532041, 2.89499E-009, -7.39562E-009
8, 2160.00000, -0.178798, -0.0587658, -0.183538, -0.0603213, -0.183552, -0.0603263, 1.17964E-010, 2.35006E-011
8, 2220.00000, -0.178794, -0.0587637, -0.183546, -0.0603244, -0.183546, -0.0603257, 1.18647E-010, 2.29779E-011
8, 2280.00000, -0.178795, -0.0587637, -0.183547, -0.0603244, -0.183546, -0.0603257, 1.18961E-010, 2.21486E-011
8, 2340.00000, -0.178786, -0.0587608, -0.183539, -0.060322, -0.183539, -0.0603235, 1.19135E-010, 2.18762E-011
8, 2400.00000, -0.178775, -0.0587572, -0.18353, -0.060319, -0.18353, -0.0603207, 1.19433E-010, 2.12792E-011
8, 2460.00000, -0.135292, -0.0444655, -0.154656, -0.0508298, -0.159412, -0.0523922, 1.49072E-009, -3.04005E-009
8, 2520.00000, -0.135265, -0.0444569, -0.154647, -0.0508264, -0.1594, -0.0523888, 1.49038E-009, -3.04215E-009
8, 2580.00000, -0.135278, -0.044461, -0.154658, -0.0508301, -0.159411, -0.0523922, 1.4899E-009, -3.04128E-009
8, 2640.00000, -0.135283, -0.0444628, -0.154663, -0.0508316, -0.159415, -0.0523936, 1.48777E-009, -3.03871E-009
8, 2700.00000, -0.135267, -0.0444572, -0.154648, -0.0508268, -0.159401, -0.0523891, 1.48654E-009, -3.03788E-009
8, 2760.00000, -0.15219, -0.0500195, -0.161887, -0.053206, -0.137561, -0.0452102, 6.06211E-010, -2.76685E-009
8, 2820.00000, -0.152189, -0.0500193, -0.16188, -0.0532034, -0.137562, -0.0452107, 6.05534E-010, -2.76394E-009
8, 2880.00000, -0.152181, -0.0500168, -0.161873, -0.0532013, -0.137556, -0.0452089, 6.05157E-010, -2.7608E-009
8, 2940.00000, -0.152188, -0.050019, -0.161879, -0.0532032, -0.137561, -0.0452105, 6.05014E-010, -2.75994E-009
8, 3000.00000, -0.152194, -0.0500208, -0.161883, -0.0532047, -0.137565, -0.0452118, 6.04403E-010, -2.75555E-009
8, 3060.00000, -0.137753, -0.0452741, -0.186022, -0.0611382, -0.161878, -0.0532046, 4.14998E-009, -1.08082E-008
8, 3120.00000, -0.137751, -0.0452731, -0.186015, -0.0611356, -0.161882, -0.0532059, 4.14953E-009, -1.08063E-008
8, 3180.00000, -0.137753, -0.0452737, -0.186017, -0.0611363, -0.161884, -0.0532065, 4.14239E-009, -1.07898E-008
8, 3240.00000, -0.137742, -0.0452701, -0.186006, -0.0611327, -0.161875, -0.0532035, 4.13981E-009, -1.07841E-008
8, 3300.00000, -0.137752, -0.0452735, -0.186016, -0.0611361, -0.161884, -0.0532064, 4.13435E-009, -1.07714E-008
8, 3360.00000, -0.164347, -0.0540155, -0.18601, -0.061133, -0.178806, -0.058768, 1.30017E-009, -1.8402E-009
8, 3420.00000, -0.164353, -0.0540169, -0.186016, -0.0611362, -0.178795, -0.0587644, 1.29833E-009, -1.83807E-009
8, 3480.00000, -0.164353, -0.0540168, -0.186016, -0.0611361, -0.178795, -0.0587644, 1.297E-009, -1.8372E-009
8, 3540.00000, -0.164352, -0.0540167, -0.186016, -0.061136, -0.178794, -0.0587643, 1.29601E-009, -1.83652E-009
9, 0.00000, -0.16434, -0.0540129, -0.186005, -0.0611324, -0.178784, -0.0587609, 1.2953E-009, -1.83626E-009
9, 60.00000, -0.178784, -0.0587587, -0.159424, -0.0523967, -0.17878, -0.0587602, -1.69608E-010, -3.6715E-009
9, 120.00000, -0.178796, -0.0587639, -0.159415, -0.0523938, -0.178795, -0.0587639, -1.67851E-010, -3.66924E-009
9, 180.00000, -0.178795, -0.0587635, -0.159414, -0.0523935, -0.178794, -0.0587635, -1.67173E-010, -3.66489E-009
9, 240.00000, -0.178792, -0.0587621, -0.159412, -0.0523926, -0.178791, -0.0587621, -1.68426E-010, -3.67273E-009
9, 300.00000, -0.178795, -0.0587638, -0.159415, -0.0523937, -0.178795, -0.0587638, -1.67333E-010, -3.66595E-009
9, 360.00000, -0.174051, -0.0572055, -0.156933, -0.0515771, -0.149734, -0.0492125, -2.99027E-010, -3.77344E-009
9, 420.00000, -0.174043, -0.0572018, -0.156946, -0.0515812, -0.149725, -0.0492095, -2.98231E-010, -3.76456E-009
9, 480.00000, -0.174043, -0.0572017, -0.156945, -0.0515811, -0.149724, -0.0492094, -2.97839E-010, -3.75913E-009
9, 540.00000, -0.174039, -0.0572004, -0.156943, -0.0515801, -0.149721, -0.0492083, -2.97763E-010, -3.75803E-009
9, 600.00000, -0.174043, -0.0572018, -0.156946, -0.0515812, -0.149725, -0.0492095, -2.9724E-010, -3.75063E-009
9, 660.00000, -0.161887, -0.0532069, -0.137751, -0.045273, -0.169097, -0.0555751, 5.37078E-010, -6.91989E-009
9, 720.00000, -0.161881, -0.0532049, -0.13775, -0.045273, -0.169102, -0.0555767, 5.37835E-010, -6.93317E-009
9, 780.00000, -0.161885, -0.0532066, -0.137753, -0.0452739, -0.169106, -0.0555784, 5.37472E-010, -6.91943E-009
9, 840.00000, -0.161884, -0.053206, -0.137752, -0.0452736, -0.169105, -0.0555778, 5.37344E-010, -6.91434E-009
9, 900.00000, -0.161881, -0.0532052, -0.13775, -0.045273, -0.169103, -0.0555771, 5.37332E-010, -6.91365E-009
9, 960.00000, -0.176313, -0.0579482, -0.166642, -0.0547678, -0.183551, -0.0603273, 6.47477E-011, -2.02798E-009
9, 1020.00000, -0.176325, -0.057952, -0.166635, -0.0547663, -0.183546, -0.0603249, 6.46257E-011, -2.02791E-009
9, 1080.00000, -0.17631, -0.0579473, -0.166622, -0.0547622, -0.183533, -0.0603207, 6.49859E-011, -2.02668E-009
9, 1140.00000, -0.176316, -0.0579491, -0.166627, -0.0547639, -0.183538, -0.0603223, 6.51259E-011, -2.02622E-009
9, 1200.00000, -0.176309, -0.0579469, -0.166621, -0.0547619, -0.183532, -0.0603203, 6.54744E-011, -2.02506E-009
9, 1260.00000, -0.164167, -0.0539559, -0.125586, -0.0412759, -0.169111, -0.0555792, 1.49811E-009, -1.36607E-008
9, 1320.00000, -0.164167, -0.0539557, -0.125592, -0.0412774, -0.169104, -0.0555772, 1.49625E-009, -1.36429E-008
9, 1380.00000, -0.164165, -0.0539554, -0.125595, -0.0412781, -0.169108, -0.0555786, 1.49265E-009, -1.35976E-008
9, 1440.00000, -0.164166, -0.0539552, -0.12559, -0.041277, -0.169103, -0.0555766, 1.49291E-009, -1.3598E-008
9, 1500.00000, -0.164166, -0.0539552, -0.125589, -0.0412768, -0.1691, -0.0555758, 1.49493E-009, -1.36231E-008
9, 1560.00000, -0.152193, -0.0500191, -0.161883, -0.0532057, -0.14022, -0.0460854, 4.92773E-010, -1.91399E-009
9, 1620.00000, -0.152193, -0.0500191, -0.161886, -0.0532067, -0.140224, -0.0460866, 4.91667E-010, -1.90427E-009
9, 1680.00000, -0.152193, -0.0500191, -0.161882, -0.0532052, -0.140219, -0.0460849, 4.92006E-010, -1.90899E-009
9, 1740.00000, -0.152193, -0.0500191, -0.161885, -0.0532066, -0.140224, -0.0460864, 4.91121E-010, -1.90068E-009
9, 1800.00000, -0.152193, -0.0500191, -0.161882, -0.0532051, -0.140219, -0.0460848, 4.91596E-010, -1.9062E-009
9, 1860.00000, -0.145033, -0.0476669, -0.144972, -0.0476465, -0.152193, -0.0500199, 1.46268E-010, -4.14619E-010
9, 1920.00000, -0.144972, -0.047647, -0.144971, -0.0476463, -0.152192, -0.0500196, 1.48304E-010, -4.15978E-010
9, 1980.00000, -0.14551, -0.0478237, -0.144975, -0.0476474, -0.152198, -0.0500217, 1.29025E-010, -4.04328E-010
9, 2040.00000, -0.145735, -0.0478977, -0.144973, -0.0476467, -0.152195, -0.0500207, 1.21229E-010, -4.00068E-010
9, 2100.00000, -0.145568, -0.0478428, -0.144972, -0.0476464, -0.152191, -0.0500194, 1.26828E-010, -4.02703E-010
9, 2160.00000, -0.143459, -0.0471492, -0.14251, -0.0468373, -0.142496, -0.046833, -8.79237E-011, -1.23241E-011
9, 2220.00000, -0.143858, -0.04728, -0.142504, -0.0468352, -0.142507, -0.0468364, -9.59071E-011, -2.54535E-011
9, 2280.00000, -0.143429, -0.0471395, -0.142501, -0.0468347, -0.142498, -0.0468334, -8.73247E-011, -1.17999E-011
9, 2340.00000, -0.144269, -0.0474152, -0.1425, -0.046834, -0.142504, -0.0468354, -1.03325E-010, -4.01921E-011
9, 2400.00000, -0.144355, -0.0474434, -0.142488, -0.0468299, -0.142497, -0.0468334, -1.05053E-010, -4.39347E-011
9, 2460.00000, -0.172254, -0.0566124, -0.156951, -0.0515837, -0.164347, -0.054016, -5.34247E-010, -1.88012E-009
9, 2520.00000, -0.172711, -0.0567637, -0.15694, -0.0515803, -0.164358, -0.054019, -5.2793E-010, -1.95756E-009
9, 2580.00000, -0.173115, -0.0568966, -0.15694, -0.0515804, -0.164357, -0.0540188, -5.21137E-010, -2.02626E-009
9, 2640.00000, -0.173049, -0.0568738, -0.15695, -0.0515834, -0.164358, -0.0540191, -5.22058E-010, -2.01319E-009
9, 2700.00000, -0.172814, -0.0567966, -0.156947, -0.0515825, -0.164348, -0.0540159, -5.2618E-010, -1.97387E-009
9, 2760.00000, -0.182426, -0.0599584, -0.171563, -0.0563873, -0.149728, -0.0492095, 1.97283E-010, -5.62262E-009
9, 2820.00000, -0.182946, -0.0601295, -0.17157, -0.0563893, -0.149729, -0.0492098, 2.14656E-010, -5.75329E-009
9, 2880.00000, -0.182676, -0.0600387, -0.171572, -0.0563897, -0.149721, -0.0492069, 2.06102E-010, -5.68844E-009
9, 2940.00000, -0.182973, -0.0601376, -0.171571, -0.0563895, -0.149727, -0.0492089, 2.15685E-010, -5.76098E-009
9, 3000.00000, -0.183365, -0.0602669, -0.171566, -0.0563879, -0.149729, -0.0492098, 2.28857E-010, -5.85963E-009
9, 3060.00000, -0.16999, -0.0558698, -0.135288, -0.0444632, -0.156941, -0.0515804, 3.78054E-010, -7.22752E-009
9, 3120.00000, -0.170194, -0.0559388, -0.135265, -0.0444547, -0.15694, -0.0515799, 3.9422E-010, -7.28735E-009
9, 3180.00000, -0.170055, -0.0558909, -0.135293, -0.0444651, -0.156948, -0.0515827, 3.82964E-010, -7.24202E-009
9, 3240.00000, -0.170602, -0.0560725, -0.135277, -0.044459, -0.156949, -0.0515828, 4.2682E-010, -7.38509E-009
9, 3300.00000, -0.171144, -0.0562508, -0.135276, -0.0444589, -0.15695, -0.0515829, 4.71732E-010, -7.52223E-009
9, 3360.00000, -0.164, -0.0539005, -0.171819, -0.0564723, -0.15219, -0.0500186, 3.0007E-010, -1.64339E-009
9, 3420.00000, -0.164205, -0.0539684, -0.171977, -0.0565244, -0.15218, -0.0500155, 3.05625E-010, -1.67422E-009
9, 3480.00000, -0.164514, -0.0540697, -0.172208, -0.0565992, -0.152195, -0.0500204, 3.12598E-010, -1.71447E-009
9, 3540.00000, -0.164428, -0.0540407, -0.172132, -0.0565734, -0.152199, -0.0500216, 3.09188E-010, -1.70076E-009
10, 0.00000, -0.164892, -0.054194, -0.1725, -0.0566955, -0.152196, -0.0500208, 3.23042E-010, -1.76851E-009
10, 60.00000, -0.192105, -0.0631377, -0.145821, -0.0479266, -0.162149, -0.0532919, 9.71612E-010, -1.19959E-008
10, 120.00000, -0.192027, -0.0631113, -0.145775, -0.0479115, -0.162095, -0.0532737, 9.68697E-010, -1.19864E-008
10, 180.00000, -0.192154, -0.0631555, -0.145859, -0.0479387, -0.162186, -0.0533037, 9.71064E-010, -1.19986E-008
10, 240.00000, -0.192297, -0.0632027, -0.145946, -0.0479673, -0.162286, -0.0533368, 9.75252E-010, -1.20146E-008
10, 300.00000, -0.192826, -0.0633766, -0.146266, -0.0480728, -0.16266, -0.0534593, 9.91323E-010, -1.20751E-008
10, 360.00000, -0.194206, -0.063829, -0.191135, -0.0628197, -0.160081, -0.052612, 6.64371E-010, -6.72963E-009
10, 420.00000, -0.19438, -0.0638871, -0.191278, -0.0628686, -0.160201, -0.0526518, 6.64964E-010, -6.73797E-009
10, 480.00000, -0.191254, -0.0628553, -0.188924, -0.0620928, -0.159405, -0.0523904, 5.14031E-010, -6.11351E-009
10, 540.00000, -0.19278, -0.063361, -0.190044, -0.0624613, -0.159417, -0.0523939, 6.2823E-010, -6.55089E-009
10, 600.00000, -0.194391, -0.0638933, -0.191302, -0.0628778, -0.160202, -0.0526516, 6.68161E-010, -6.74223E-009
10, 660.00000, -0.167024, -0.0548941, -0.144331, -0.0474364, -0.155299, -0.0510409, 5.12999E-011, -2.94124E-009
10, 720.00000, -0.167019, -0.0548921, -0.144327, -0.0474351, -0.155297, -0.05104, 5.12347E-011, -2.94103E-009
10, 780.00000, -0.166901, -0.054853, -0.144241, -0.0474073, -0.155208, -0.0510108, 5.01134E-011, -2.93638E-009
10, 840.00000, -0.166916, -0.0548585, -0.144256, -0.0474119, -0.155221, -0.051015, 4.97297E-011, -2.93632E-009
10, 900.00000, -0.166907, -0.0548553, -0.144249, -0.0474095, -0.155213, -0.0510125, 4.96897E-011, -2.93603E-009
10, 960.00000, -0.165888, -0.0545199, -0.144253, -0.0474108, -0.158512, -0.0520972, 8.08174E-011, -2.88055E-009
10, 1020.00000, -0.166635, -0.0547664, -0.144795, -0.0475887, -0.159091, -0.0522874, 8.79625E-011, -2.90823E-009
10, 1080.00000, -0.166796, -0.0548191, -0.144911, -0.0476271, -0.159225, -0.0523315, 9.01485E-011, -2.91429E-009
10, 1140.00000, -0.16685, -0.0548366, -0.14495, -0.04764, -0.159271, -0.0523464, 9.10391E-011, -2.91661E-009
10, 1200.00000, -0.166851, -0.0548369, -0.14495, -0.0476402, -0.159273, -0.052347, 9.12086E-011, -2.91686E-009
10, 1260.00000, -0.176296, -0.0579397, -0.16791, -0.0551863, -0.15442, -0.0507526, -1.45843E-010, -2.44798E-009
10, 1320.00000, -0.176267, -0.0579313, -0.167884, -0.055177, -0.154388, -0.050742, -1.44436E-010, -2.44901E-009
10, 1380.00000, -0.176109, -0.0578785, -0.167751, -0.055133, -0.154268, -0.0507025, -1.44937E-010, -2.4448E-009
10, 1440.00000, -0.17614, -0.0578898, -0.16778, -0.0551431, -0.154292, -0.0507104, -1.44739E-010, -2.44554E-009
10, 1500.00000, -0.176129, -0.0578862, -0.167771, -0.0551398, -0.154283, -0.0507076, -1.44754E-010, -2.44533E-009
10, 1560.00000, -0.181898, -0.0597831, -0.189806, -0.0623825, -0.178037, -0.0585136, 1.91645E-010, -3.14506E-010
10, 1620.00000, -0.182019, -0.0598232, -0.189912, -0.062419, -0.178138, -0.0585473, 1.90913E-010, -3.14384E-010
10, 1680.00000, -0.182261, -0.0599025, -0.190113, -0.0624843, -0.178326, -0.0586087, 1.89039E-010, -3.14394E-010
10, 1740.00000, -0.182217, -0.0598874, -0.190072, -0.06247, -0.178292, -0.0585977, 1.88973E-010, -3.14083E-010
10, 1800.00000, -0.182585, -0.0600093, -0.190392, -0.062576, -0.178595, -0.0586973, 1.87021E-010, -3.13989E-010
10, 1860.00000, -0.18086, -0.0594424, -0.190445, -0.0625916, -0.188235, -0.0618664, 4.01145E-010, -2.57715E-010
