hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 1.10955, -0.10379, 1.1392, -0.0940474, 1.19126, -0.0769345, -2.31073E-008, -2.11868E-008
7, 360.00000, 1.09793, -0.112275, 1.17205, -0.0879453, 1.15723, -0.0928652, -1.71606E-008, 9.90755E-009
7, 420.00000, 1.1119, -0.112282, 1.18601, -0.0879265, 1.17118, -0.0927962, -1.73155E-008, 9.95303E-009
7, 480.00000, 1.12762, -0.112282, 1.20173, -0.0879257, 1.18691, -0.0927949, -1.74318E-008, 1.002E-008
7, 540.00000, 1.14456, -0.112282, 1.21867, -0.0879253, 1.20385, -0.0927944, -1.75587E-008, 1.00922E-008
7, 600.00000, 1.16052, -0.112282, 1.23462, -0.0879256, 1.2198, -0.0927946, -1.76806E-008, 1.01603E-008
7, 660.00000, 1.22116, -0.0977424, 1.22113, -0.0976108, 1.26561, -0.0829681, -2.69649E-008, 4.26899E-009
7, 720.00000, 1.22728, -0.0976707, 1.22728, -0.09767, 1.27175, -0.0830558, -2.70175E-008, 4.40765E-009
7, 780.00000, 1.24216, -0.0976673, 1.24216, -0.0976687, 1.28663, -0.0830541, -2.73045E-008, 4.45715E-009
7, 840.00000, 1.25668, -0.0976672, 1.25669, -0.0976687, 1.30115, -0.0830542, -2.75876E-008, 4.50459E-009
7, 900.00000, 1.27269, -0.0976668, 1.27269, -0.0976683, 1.31716, -0.0830537, -2.79005E-008, 4.55724E-009
7, 960.00000, 1.3036, -0.0880141, 1.25152, -0.104996, 1.29258, -0.0915163, -1.49658E-009, -2.96478E-008
7, 1020.00000, 1.32579, -0.0879237, 1.27374, -0.105034, 1.31478, -0.0915457, -1.8888E-009, -2.98021E-008
7, 1080.00000, 1.33131, -0.0879275, 1.27925, -0.10504, 1.32029, -0.0915498, -1.97988E-009, -2.9868E-008
7, 1140.00000, 1.35135, -0.087923, 1.2993, -0.105035, 1.34034, -0.0915462, -2.30429E-009, -3.00959E-008
7, 1200.00000, 1.3575, -0.0879272, 1.30544, -0.105039, 1.34648, -0.0915496, -2.40591E-009, -3.0169E-008
7, 1260.00000, 1.34319, -0.100146, 1.38043, -0.0879421, 1.347, -0.0989301, 4.0467E-009, 2.76931E-009
7, 1320.00000, 1.35926, -0.100165, 1.3965, -0.0879249, 1.36306, -0.0989156, 4.01477E-009, 2.91634E-009
7, 1380.00000, 1.3735, -0.100166, 1.41074, -0.0879251, 1.3773, -0.0989161, 3.98692E-009, 3.04533E-009
7, 1440.00000, 1.37902, -0.100168, 1.41626, -0.0879275, 1.38282, -0.0989192, 3.97529E-009, 3.09563E-009
7, 1500.00000, 1.38605, -0.100167, 1.4233, -0.0879271, 1.38985, -0.0989187, 3.96084E-009, 3.15928E-009
7, 1560.00000, 1.38967, -0.103801, 1.42312, -0.0928004, 1.41931, -0.0940342, -6.87988E-009, 1.16537E-008
7, 1620.00000, 1.40531, -0.103787, 1.43875, -0.092796, 1.43495, -0.0940445, -7.05559E-009, 1.17757E-008
7, 1680.00000, 1.41703, -0.103788, 1.45048, -0.0927973, 1.44668, -0.0940458, -7.19643E-009, 1.18659E-008
7, 1740.00000, 1.4387, -0.103785, 1.47214, -0.0927941, 1.46834, -0.0940426, -7.457E-009, 1.2032E-008
7, 1800.00000, 1.45068, -0.103788, 1.48412, -0.0927971, 1.48033, -0.0940456, -7.60414E-009, 1.21246E-008
7, 1860.00000, 1.50683, -0.0866791, 1.53646, -0.0769291, 1.50683, -0.0866905, -4.36027E-009, 2.28621E-009
7, 1920.00000, 1.51833, -0.0866766, 1.54797, -0.0769351, 1.51833, -0.0866767, -4.45343E-009, 2.30373E-009
7, 1980.00000, 1.52916, -0.0866768, 1.5588, -0.0769353, 1.52916, -0.0866766, -4.54132E-009, 2.32129E-009
7, 2040.00000, 1.54476, -0.0866752, 1.5744, -0.076934, 1.54477, -0.0866749, -4.66898E-009, 2.34701E-009
7, 2100.00000, 1.56632, -0.0866732, 1.59596, -0.0769322, 1.56632, -0.0866727, -4.8481E-009, 2.38322E-009
7, 2160.00000, 1.59645, -0.0805346, 1.56301, -0.0915708, 1.59267, -0.081814, -3.48007E-008, -9.27567E-009
7, 2220.00000, 1.61127, -0.0805554, 1.57784, -0.0915485, 1.60748, -0.0818031, -3.51415E-008, -9.28034E-009
7, 2280.00000, 1.6293, -0.0805548, 1.59586, -0.0915471, 1.62551, -0.0818016, -3.55554E-008, -9.27857E-009
7, 2340.00000, 1.636, -0.0805573, 1.60256, -0.0915507, 1.63221, -0.0818064, -3.57122E-008, -9.28004E-009
7, 2400.00000, 1.64779, -0.0805562, 1.61435, -0.0915491, 1.644, -0.0818042, -3.59834E-008, -9.27747E-009
7, 2460.00000, 1.58411, -0.105231, 1.59889, -0.100083, 1.59176, -0.102395, -9.33066E-010, -9.52809E-009
7, 2520.00000, 1.59829, -0.10504, 1.61311, -0.100161, 1.60589, -0.102536, -1.01662E-009, -9.36071E-009
7, 2580.00000, 1.6173, -0.105034, 1.63212, -0.100163, 1.6249, -0.102535, -1.10999E-009, -9.42977E-009
7, 2640.00000, 1.62647, -0.105038, 1.6413, -0.100166, 1.63408, -0.102539, -1.15694E-009, -9.46416E-009
7, 2700.00000, 1.63424, -0.105038, 1.64907, -0.100167, 1.64184, -0.102539, -1.19653E-009, -9.49333E-009
7, 2760.00000, 1.69771, -0.0879388, 1.61601, -0.11477, 1.64564, -0.10504, -4.65385E-008, -3.49836E-008
7, 2820.00000, 1.70544, -0.0879245, 1.62374, -0.114782, 1.65339, -0.105038, -4.67374E-008, -3.49949E-008
7, 2880.00000, 1.73065, -0.0879172, 1.64896, -0.114776, 1.67861, -0.105032, -4.73863E-008, -3.50262E-008
7, 2940.00000, 1.74623, -0.0879208, 1.66453, -0.114779, 1.69418, -0.105035, -4.77947E-008, -3.50559E-008
7, 3000.00000, 1.75381, -0.0879241, 1.67211, -0.114782, 1.70176, -0.105038, -4.79951E-008, -3.5072E-008
7, 3060.00000, 1.69916, -0.109893, 1.69919, -0.109944, 1.71782, -0.103775, -1.40688E-008, -5.17891E-009
7, 3120.00000, 1.71268, -0.109907, 1.71269, -0.109908, 1.73131, -0.103786, -1.42515E-008, -5.18641E-009
7, 3180.00000, 1.72255, -0.109908, 1.72256, -0.109908, 1.74118, -0.103788, -1.43917E-008, -5.18875E-009
7, 3240.00000, 1.73306, -0.109908, 1.73306, -0.109908, 1.75168, -0.103787, -1.45409E-008, -5.19081E-009
7, 3300.00000, 1.7398, -0.109909, 1.73981, -0.10991, 1.75843, -0.103789, -1.46378E-008, -5.19226E-009
7, 3360.00000, 1.85205, -0.0830318, 1.78136, -0.106291, 1.78518, -0.105056, -2.30414E-008, -4.50269E-008
7, 3420.00000, 1.8588, -0.0830541, 1.78812, -0.106289, 1.79192, -0.105038, -2.32102E-008, -4.50863E-008
7, 3480.00000, 1.87186, -0.0830526, 1.80118, -0.106286, 1.80498, -0.105034, -2.35308E-008, -4.51752E-008
7, 3540.00000, 1.87935, -0.0830542, 1.80868, -0.106288, 1.81248, -0.105037, -2.37162E-008, -4.52308E-008
8, 0.00000, 1.89673, -0.0830512, 1.82605, -0.106285, 1.82986, -0.105032, -2.41442E-008, -4.53454E-008
8, 60.00000, 1.82833, -0.109929, 1.88036, -0.0927554, 1.84311, -0.105053, 4.08612E-009, 1.38661E-008
8, 120.00000, 1.8432, -0.109905, 1.89526, -0.092796, 1.85803, -0.105036, 3.96656E-009, 1.40508E-008
8, 180.00000, 1.85077, -0.109908, 1.90283, -0.0927987, 1.8656, -0.105038, 3.90246E-009, 1.41458E-008
8, 240.00000, 1.8732, -0.109907, 1.92526, -0.092797, 1.88802, -0.105039, 3.71404E-009, 1.44261E-008
8, 300.00000, 1.88863, -0.109904, 1.9407, -0.0927968, 1.90346, -0.105035, 3.58711E-009, 1.46177E-008
8, 360.00000, 1.88802, -0.114747, 1.9177, -0.105094, 1.83602, -0.131877, 4.39799E-009, -6.28076E-009
8, 420.00000, 1.91093, -0.114778, 1.94056, -0.105037, 1.85886, -0.131892, 4.15982E-009, -6.1179E-009
8, 480.00000, 1.92705, -0.114777, 1.9567, -0.105035, 1.875, -0.131887, 3.99472E-009, -6.01242E-009
8, 540.00000, 1.94754, -0.114775, 1.97719, -0.105034, 1.89549, -0.131884, 3.78385E-009, -5.88131E-009
8, 600.00000, 1.96865, -0.114775, 1.9983, -0.105034, 1.9166, -0.131884, 3.56409E-009, -5.74584E-009
8, 660.00000, 2.01195, -0.103801, 1.99332, -0.109896, 2.01192, -0.103787, -2.63306E-008, -1.16079E-008
8, 720.00000, 2.02976, -0.103785, 2.01115, -0.109906, 2.02978, -0.103783, -2.66651E-008, -1.16242E-008
8, 780.00000, 2.04328, -0.103786, 2.02467, -0.109908, 2.04329, -0.103785, -2.69274E-008, -1.16442E-008
8, 840.00000, 2.04703, -0.103789, 2.02841, -0.109912, 2.04703, -0.10379, -2.70028E-008, -1.16518E-008
8, 900.00000, 2.06172, -0.103786, 2.0431, -0.109908, 2.06173, -0.103785, -2.72842E-008, -1.16692E-008
8, 960.00000, 2.05109, -0.111191, 2.05107, -0.111125, 2.06966, -0.105043, -1.79985E-008, -5.02363E-009
8, 1020.00000, 2.05069, -0.111161, 2.05069, -0.111161, 2.06931, -0.105041, -1.79895E-008, -5.00796E-009
8, 1080.00000, 2.06161, -0.111155, 2.06161, -0.111158, 2.08024, -0.105036, -1.81479E-008, -4.99921E-009
8, 1140.00000, 2.07167, -0.111156, 2.07168, -0.111158, 2.0903, -0.105036, -1.82982E-008, -4.99266E-009
8, 1200.00000, 2.07555, -0.111158, 2.07555, -0.11116, 2.09417, -0.105039, -1.83585E-008, -4.99089E-009
8, 1260.00000, 2.1795, -0.0830327, 2.11262, -0.105052, 2.11645, -0.103795, -2.669E-008, -3.07168E-008
8, 1320.00000, 2.19071, -0.0830519, 2.12383, -0.105039, 2.12764, -0.103787, -2.69267E-008, -3.0762E-008
8, 1380.00000, 2.19421, -0.0830552, 2.12733, -0.105041, 2.13113, -0.10379, -2.70028E-008, -3.07808E-008
8, 1440.00000, 2.20428, -0.0830528, 2.13741, -0.105038, 2.14121, -0.103787, -2.7215E-008, -3.08156E-008
8, 1500.00000, 2.2146, -0.0830526, 2.14773, -0.105038, 2.15153, -0.103787, -2.74344E-008, -3.08549E-008
8, 1560.00000, 2.10013, -0.126992, 2.18945, -0.0977002, 2.12639, -0.118398, 1.7678E-008, -1.06353E-008
8, 1620.00000, 2.10887, -0.12702, 2.19818, -0.0976679, 2.13509, -0.118401, 1.7736E-008, -1.05157E-008
8, 1680.00000, 2.12019, -0.127019, 2.20949, -0.0976659, 2.14641, -0.1184, 1.78089E-008, -1.03524E-008
8, 1740.00000, 2.13176, -0.127019, 2.22106, -0.0976658, 2.15798, -0.118399, 1.78819E-008, -1.01844E-008
8, 1800.00000, 2.13658, -0.127022, 2.22588, -0.0976682, 2.1628, -0.118403, 1.79108E-008, -1.01127E-008
8, 1860.00000, 2.25032, -0.0940793, 2.18347, -0.116025, 2.20964, -0.107374, -8.5658E-009, -3.48351E-008
8, 1920.00000, 2.26159, -0.0940459, 2.19472, -0.116028, 2.22094, -0.107407, -8.7748E-009, -3.4914E-008
8, 1980.00000, 2.27686, -0.0940434, 2.20999, -0.116026, 2.23621, -0.107406, -9.06457E-009, -3.50583E-008
8, 2040.00000, 2.29254, -0.0940432, 2.22567, -0.116026, 2.25189, -0.107406, -9.36404E-009, -3.52085E-008
8, 2100.00000, 2.29789, -0.0940467, 2.23101, -0.11603, 2.25723, -0.107411, -9.46925E-009, -3.52654E-008
8, 2160.00000, 2.23865, -0.115998, 2.30549, -0.0940487, 2.30174, -0.0953432, -8.86479E-009, 2.0862E-008
8, 2220.00000, 2.26113, -0.116024, 2.32801, -0.0940438, 2.32422, -0.0952932, -9.17511E-009, 2.11109E-008
8, 2280.00000, 2.28497, -0.116024, 2.35185, -0.0940432, 2.34805, -0.0952925, -9.48206E-009, 2.13791E-008
8, 2340.00000, 2.29063, -0.116029, 2.35751, -0.094048, 2.35372, -0.0952951, -9.55199E-009, 2.14408E-008
8, 2400.00000, 2.30539, -0.116025, 2.37228, -0.0940446, 2.36848, -0.0952896, -9.73953E-009, 2.16047E-008
8, 2460.00000, 2.37256, -0.0989219, 2.34284, -0.108615, 2.33527, -0.111193, -4.42688E-008, 2.08438E-009
8, 2520.00000, 2.38765, -0.0989103, 2.35801, -0.108658, 2.35042, -0.111154, -4.46028E-008, 2.22061E-009
8, 2580.00000, 2.39127, -0.0989157, 2.36162, -0.108663, 2.35403, -0.11116, -4.46887E-008, 2.24814E-009
8, 2640.00000, 2.41097, -0.0989107, 2.38132, -0.108658, 2.37373, -0.111157, -4.51213E-008, 2.43658E-009
8, 2700.00000, 2.42473, -0.0989108, 2.3951, -0.10866, 2.38751, -0.111153, -4.54137E-008, 2.58123E-009
8, 2760.00000, 2.41972, -0.103805, 2.38252, -0.116032, 2.51282, -0.0731561, -1.77806E-008, -1.41739E-007
8, 2820.00000, 2.42277, -0.103792, 2.38554, -0.116032, 2.51588, -0.0731856, -1.78324E-008, -1.41762E-007
8, 2880.00000, 2.43219, -0.103788, 2.39496, -0.11603, 2.5253, -0.0731831, -1.80309E-008, -1.41857E-007
8, 2940.00000, 2.43594, -0.103791, 2.39871, -0.116032, 2.52904, -0.0731859, -1.81155E-008, -1.419E-007
8, 3000.00000, 2.45132, -0.103788, 2.41408, -0.116029, 2.54442, -0.0731837, -1.84504E-008, -1.42068E-007
8, 3060.00000, 2.48065, -0.0953253, 2.50688, -0.0866684, 2.43615, -0.1099, -4.43993E-009, 7.7272E-009
8, 3120.00000, 2.48094, -0.0952974, 2.50715, -0.0866789, 2.43647, -0.109914, -4.4328E-009, 7.72978E-009
8, 3180.00000, 2.50341, -0.0952883, 2.52962, -0.0866714, 2.45894, -0.109908, -4.53931E-009, 8.09428E-009
8, 3240.00000, 2.51144, -0.0952901, 2.53766, -0.0866762, 2.46699, -0.10991, -4.57495E-009, 8.22661E-009
8, 3300.00000, 2.52884, -0.0952901, 2.55505, -0.086673, 2.48437, -0.10991, -4.66254E-009, 8.50971E-009
8, 3360.00000, 2.49225, -0.111111, 2.49605, -0.109944, 2.53716, -0.096433, 4.3597E-009, -2.49119E-008
8, 3420.00000, 2.51047, -0.111154, 2.51427, -0.109905, 2.55531, -0.0964168, 4.17137E-009, -2.49509E-008
8, 3480.00000, 2.52574, -0.111154, 2.52954, -0.109906, 2.57058, -0.0964178, 4.02233E-009, -2.49755E-008
8, 3540.00000, 2.537, -0.111156, 2.5408, -0.109907, 2.58184, -0.096419, 3.91061E-009, -2.49944E-008
9, 0.00000, 2.54576, -0.111148, 2.54957, -0.109906, 2.59061, -0.0964164, 3.82557E-009, -2.50014E-008
9, 60.00000, 2.55849, -0.103841, 2.58822, -0.0940579, 2.55848, -0.103728, -1.75634E-008, 3.38104E-009
9, 120.00000, 2.58751, -0.103777, 2.61715, -0.0940379, 2.58751, -0.103783, -1.79784E-008, 3.45398E-009
9, 180.00000, 2.60274, -0.103783, 2.63238, -0.0940436, 2.60275, -0.103788, -1.82112E-008, 3.48341E-009
9, 240.00000, 2.57427, -0.103805, 2.60391, -0.0940634, 2.57427, -0.103799, -1.77853E-008, 3.42186E-009
9, 300.00000, 2.59915, -0.103778, 2.62879, -0.0940395, 2.59915, -0.103785, -1.81551E-008, 3.47733E-009
9, 360.00000, 2.58408, -0.114728, 2.63225, -0.0989135, 2.6658, -0.0879875, -3.09323E-008, -5.31204E-010
9, 420.00000, 2.60014, -0.114772, 2.6484, -0.0989143, 2.68184, -0.0879245, -3.12088E-008, -4.52136E-010
9, 480.00000, 2.6124, -0.114775, 2.66066, -0.098916, 2.6941, -0.0879252, -3.14079E-008, -3.98351E-010
9, 540.00000, 2.61445, -0.114779, 2.66271, -0.0989199, 2.69616, -0.0879272, -3.14415E-008, -3.88207E-010
9, 600.00000, 2.63158, -0.114772, 2.67984, -0.0989136, 2.71328, -0.0879239, -3.17156E-008, -3.11146E-010
9, 660.00000, 2.72273, -0.0903045, 2.62961, -0.120851, 2.66683, -0.108665, -7.14578E-008, -9.22087E-008
9, 720.00000, 2.69586, -0.0903172, 2.60277, -0.120919, 2.64001, -0.108669, -7.04793E-008, -9.20782E-008
9, 780.00000, 2.7271, -0.0902788, 2.634, -0.120892, 2.67125, -0.108654, -7.16215E-008, -9.22562E-008
9, 840.00000, 2.73772, -0.0902924, 2.64463, -0.120902, 2.68187, -0.108659, -7.2016E-008, -9.23369E-008
9, 900.00000, 2.73888, -0.0902971, 2.64579, -0.120906, 2.68303, -0.108661, -7.20594E-008, -9.23478E-008
9, 960.00000, 2.7296, -0.0940382, 2.63315, -0.125838, 2.71485, -0.0988753, -7.58797E-008, -4.72301E-008
9, 1020.00000, 2.74342, -0.094038, 2.6469, -0.125771, 2.72861, -0.0989158, -7.62503E-008, -4.72469E-008
9, 1080.00000, 2.75356, -0.0940271, 2.65704, -0.125766, 2.73875, -0.0989112, -7.65453E-008, -4.72595E-008
9, 1140.00000, 2.75933, -0.0940349, 2.66281, -0.12577, 2.74452, -0.0989153, -7.67202E-008, -4.72868E-008
9, 1200.00000, 2.77033, -0.094025, 2.67382, -0.125764, 2.75552, -0.0989102, -7.70441E-008, -4.73097E-008
9, 1260.00000, 2.68637, -0.12212, 2.71978, -0.111177, 2.73846, -0.105066, -2.08143E-008, -3.21951E-010
9, 1320.00000, 2.69963, -0.122142, 2.73306, -0.111155, 2.75169, -0.105036, -2.1021E-008, -2.807E-010
9, 1380.00000, 2.74818, -0.122111, 2.78163, -0.111134, 2.80027, -0.105033, -2.16549E-008, -1.20118E-010
9, 1440.00000, 2.74877, -0.122147, 2.7822, -0.11116, 2.80083, -0.105042, -2.16972E-008, -1.3951E-010
9, 1500.00000, 2.72099, -0.122176, 2.75442, -0.111178, 2.77303, -0.105042, -2.13484E-008, -2.34562E-010
9, 1560.00000, 2.73845, -0.128272, 2.77949, -0.114779, 2.78709, -0.112289, 2.39335E-008, -1.77828E-008
9, 1620.00000, 2.77525, -0.128235, 2.8163, -0.114755, 2.82391, -0.112282, 2.39457E-008, -1.77294E-008
9, 1680.00000, 2.75895, -0.12829, 2.79998, -0.114793, 2.80757, -0.112288, 2.3916E-008, -1.77569E-008
9, 1740.00000, 2.78978, -0.128241, 2.83083, -0.11476, 2.83843, -0.112282, 2.39367E-008, -1.7713E-008
9, 1800.00000, 2.7701, -0.128293, 2.81113, -0.114796, 2.81872, -0.112288, 2.39115E-008, -1.77444E-008
9, 1860.00000, 2.82974, -0.108659, 2.84836, -0.102538, 2.878, -0.0928129, -3.56321E-008, 1.58511E-008
9, 1920.00000, 2.81897, -0.108672, 2.83758, -0.102552, 2.86722, -0.0928012, -3.54677E-008, 1.5769E-008
9, 1980.00000, 2.86477, -0.108596, 2.8834, -0.102506, 2.91306, -0.0928172, -3.60941E-008, 1.61177E-008
9, 2040.00000, 2.88071, -0.10863, 2.89933, -0.102529, 2.92899, -0.0928139, -3.63613E-008, 1.61759E-008
9, 2100.00000, 2.86887, -0.108684, 2.88749, -0.102556, 2.91713, -0.0927914, -3.6265E-008, 1.60467E-008
9, 2160.00000, 2.87614, -0.117278, 2.86893, -0.11959, 2.83162, -0.131901, -2.05637E-008, 1.85537E-008
9, 2220.00000, 2.90474, -0.117222, 2.89752, -0.119625, 2.8603, -0.13192, -2.06948E-008, 1.90063E-008
9, 2280.00000, 2.87389, -0.117337, 2.86666, -0.119684, 2.82941, -0.131873, -2.06209E-008, 1.84778E-008
9, 2340.00000, 2.9337, -0.117246, 2.92646, -0.119649, 2.88925, -0.131919, -2.08392E-008, 1.94639E-008
9, 2400.00000, 2.93973, -0.117211, 2.9324, -0.119623, 2.8952, -0.131927, -2.08963E-008, 1.95395E-008
9, 2460.00000, 2.9642, -0.108693, 2.96046, -0.109952, 2.91594, -0.124466, -2.21962E-008, -8.91691E-009
9, 2520.00000, 2.99153, -0.108602, 2.9877, -0.10989, 2.94329, -0.124546, -2.25964E-008, -8.70516E-009
9, 2580.00000, 3.01544, -0.10861, 3.01161, -0.109888, 2.9672, -0.124544, -2.29992E-008, -8.6097E-009
9, 2640.00000, 3.01141, -0.108687, 3.00766, -0.109945, 2.9632, -0.124518, -2.29506E-008, -8.655E-009
9, 2700.00000, 2.9976, -0.108691, 2.99382, -0.109928, 2.94933, -0.124515, -2.27316E-008, -8.7348E-009
9, 2760.00000, 3.01155, -0.111084, 3.04871, -0.0988791, 2.99672, -0.116132, -4.70807E-009, 2.09819E-008
9, 2820.00000, 3.03969, -0.111076, 3.0769, -0.0988891, 3.02489, -0.116073, -4.84371E-009, 2.1397E-008
9, 2880.00000, 3.02492, -0.111198, 3.06217, -0.0989399, 3.0101, -0.116016, -4.87691E-009, 2.11594E-008
9, 2940.00000, 3.04111, -0.111113, 3.07833, -0.0989021, 3.0263, -0.116055, -4.87731E-009, 2.14127E-008
9, 3000.00000, 3.06185, -0.111089, 3.09904, -0.0988969, 3.04704, -0.116071, -4.96093E-009, 2.17184E-008
9, 3060.00000, 3.07587, -0.106337, 3.09834, -0.0989427, 3.04243, -0.117219, -1.55307E-008, 2.20986E-008
9, 3120.00000, 3.08842, -0.106162, 3.11067, -0.0988468, 3.05488, -0.117299, -1.56091E-008, 2.23273E-008
9, 3180.00000, 3.07968, -0.106368, 3.10221, -0.0989714, 3.04632, -0.117274, -1.54868E-008, 2.22114E-008
9, 3240.00000, 3.11254, -0.106199, 3.13492, -0.09889, 3.07911, -0.117313, -1.5717E-008, 2.28573E-008
9, 3300.00000, 3.14445, -0.106191, 3.16682, -0.0988889, 3.11102, -0.11732, -1.59414E-008, 2.35182E-008
9, 3360.00000, 3.08189, -0.133131, 3.16725, -0.104923, 3.13764, -0.114823, 8.17745E-009, -1.54018E-009
9, 3420.00000, 3.09399, -0.133043, 3.17935, -0.104903, 3.14968, -0.114808, 8.15715E-009, -1.41289E-009
9, 3480.00000, 3.11186, -0.133091, 3.1973, -0.105006, 3.16771, -0.114813, 8.14818E-009, -1.45756E-009
9, 3540.00000, 3.1065, -0.133179, 3.19206, -0.105101, 3.16244, -0.114779, 8.13949E-009, -1.48828E-009
10, 0.00000, 3.13406, -0.133068, 3.21947, -0.104985, 3.1899, -0.114825, 8.11982E-009, -1.44474E-009
10, 60.00000, 3.23454, -0.105047, 3.26803, -0.0940752, 3.1939, -0.118368, -3.32564E-009, 3.73333E-009
10, 120.00000, 3.23044, -0.105084, 3.26391, -0.0940816, 3.18979, -0.118413, -3.30147E-009, 3.71621E-009
10, 180.00000, 3.23752, -0.104974, 3.27091, -0.0939945, 3.19682, -0.118387, -3.33778E-009, 3.74609E-009
10, 240.00000, 3.24513, -0.104959, 3.2785, -0.0939913, 3.20443, -0.118386, -3.3669E-009, 3.77885E-009
10, 300.00000, 3.27312, -0.104962, 3.30652, -0.0940181, 3.23246, -0.118412, -3.46541E-009, 3.90416E-009
10, 360.00000, 3.31194, -0.100132, 3.28226, -0.109915, 3.33058, -0.0940844, -5.26464E-008, -3.68907E-009
10, 420.00000, 3.32128, -0.10008, 3.29159, -0.109825, 3.33985, -0.0940173, -5.28343E-008, -3.67619E-009
10, 480.00000, 3.16204, -0.100293, 3.1325, -0.109939, 3.18065, -0.0939637, -5.03292E-008, -3.80667E-009
10, 540.00000, 3.23896, -0.100096, 3.20926, -0.1099, 3.25759, -0.0941035, -5.14306E-008, -3.67169E-009
10, 600.00000, 3.32196, -0.0999476, 3.2921, -0.109744, 3.3405, -0.0941314, -5.27555E-008, -3.58559E-009
10, 660.00000, 3.30201, -0.10989, 3.31682, -0.105053, 3.31685, -0.105051, -4.19808E-008, 7.87457E-009
10, 720.00000, 3.3017, -0.109911, 3.31653, -0.105048, 3.31653, -0.105041, -4.19823E-008, 7.86386E-009
10, 780.00000, 3.29446, -0.109976, 3.30933, -0.105116, 3.30934, -0.105063, -4.18603E-008, 7.82766E-009
10, 840.00000, 3.2956, -0.109906, 3.31042, -0.105033, 3.31042, -0.105034, -4.18807E-008, 7.84631E-009
10, 900.00000, 3.29499, -0.109915, 3.30981, -0.105048, 3.30982, -0.105043, -4.18681E-008, 7.84337E-009
10, 960.00000, 3.30205, -0.106208, 3.24586, -0.124645, 3.30927, -0.10375, -1.13391E-007, -1.37763E-007
10, 1020.00000, 3.34778, -0.106053, 3.29147, -0.124573, 3.35498, -0.103793, -1.15157E-007, -1.38259E-007
10, 1080.00000, 3.35778, -0.106055, 3.30151, -0.124575, 3.36499, -0.103736, -1.15566E-007, -1.38446E-007
10, 1140.00000, 3.36107, -0.106124, 3.30483, -0.124628, 3.3683, -0.103769, -1.15699E-007, -1.38503E-007
10, 1200.00000, 3.36114, -0.10616, 3.30491, -0.124656, 3.36838, -0.103786, -1.15705E-007, -1.38514E-007
10, 1260.00000, 3.41435, -0.0916631, 3.28785, -0.133084, 3.39184, -0.0988576, -1.36974E-007, -1.60373E-007
10, 1320.00000, 3.41229, -0.0915753, 3.28576, -0.133154, 3.38988, -0.0989345, -1.36859E-007, -1.60225E-007
10, 1380.00000, 3.40279, -0.0916416, 3.27629, -0.133229, 3.38041, -0.0989717, -1.36479E-007, -1.60193E-007
10, 1440.00000, 3.40483, -0.0915342, 3.27828, -0.133133, 3.38241, -0.0989066, -1.36567E-007, -1.602E-007
10, 1500.00000, 3.40415, -0.0915537, 3.27762, -0.133154, 3.38174, -0.0989218, -1.36538E-007, -1.60192E-007
10, 1560.00000, 3.33992, -0.115993, 3.32128, -0.122167, 3.44027, -0.0830853, -8.35649E-008, -8.1753E-008
10, 1620.00000, 3.3469, -0.115964, 3.32825, -0.122089, 3.44719, -0.0830284, -8.37397E-008, -8.18236E-008
10, 1680.00000, 3.36005, -0.115992, 3.3414, -0.12213, 3.46037, -0.0830635, -8.39926E-008, -8.19843E-008
10, 1740.00000, 3.35753, -0.116053, 3.33893, -0.122183, 3.45788, -0.0830648, -8.39478E-008, -8.20011E-008
10, 1800.00000, 3.37812, -0.115973, 3.35947, -0.122124, 3.47845, -0.0830535, -8.43648E-008, -8.21055E-008
10, 1860.00000, 3.45422, -0.0940228, 3.48763, -0.0830658, 3.33149, -0.134412, 1.68031E-010, -3.43566E-008
10, 1920.00000, 3.4477, -0.0941131, 3.48117, -0.0831231, 3.32499, -0.134427, 2.56478E-010, -3.4539E-008
10, 1980.00000, 3.44502, -0.0940799, 3.47847, -0.0830842, 3.32229, -0.134408, 2.99486E-010, -3.46363E-008
10, 2040.00000, 3.44629, -0.094033, 3.47971, -0.0830473, 3.32354, -0.13439, 2.83778E-010, -3.46096E-008
10, 2100.00000, 3.44651, -0.0940411, 3.47994, -0.0830569, 3.32376, -0.134396, 2.80816E-010, -3.46003E-008
10, 2160.00000, 3.43572, -0.100157, 3.45438, -0.0940862, 3.3913, -0.114758, -1.29063E-008, 1.04951E-008
10, 2220.00000, 3.44368, -0.10008, 3.46226, -0.0939786, 3.39919, -0.114742, -1.29676E-008, 1.05652E-008
10, 2280.00000, 3.46007, -0.100116, 3.47866, -0.0940232, 3.4156, -0.114783, -1.30816E-008, 1.07187E-008
10, 2340.00000, 3.47087, -0.100047, 3.48943, -0.0939402, 3.42635, -0.11473, -1.3176E-008, 1.08099E-008
10, 2400.00000, 3.48506, -0.100123, 3.50366, -0.0940237, 3.4406, -0.114783, -1.32817E-008, 1.09358E-008
10, 2460.00000, 3.41826, -0.128282, 3.54856, -0.085396, 3.4927, -0.103814, 7.15567E-008, 7.50072E-009
10, 2520.00000, 3.43886, -0.128211, 3.56915, -0.0853868, 3.51332, -0.103794, 7.1684E-008, 7.88885E-009
