hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1920.00000, 222.961, -30.166, 223.095, -150.189, 223.269, 89.8211, 8.00769E-005, 140.318, 0.251165, 131.639, 0.376522, 11.6165, 0.313523, -108.374, 0.0448653, -157.575
4, 1980.00000, 222.967, -30.165, 223.101, -150.188, 223.275, 89.8221, 8.00743E-005, 140.315, 0.251159, 131.64, 0.376512, 11.6175, 0.313515, -108.373, 0.0448687, -157.572
4, 2040.00000, 222.961, -30.166, 223.095, -150.189, 223.269, 89.8211, 8.0077E-005, 140.318, 0.251165, 131.639, 0.376521, 11.6165, 0.313522, -108.374, 0.0448654, -157.575
4, 2100.00000, 222.966, -30.1652, 223.1, -150.188, 223.274, 89.8219, 8.00747E-005, 140.316, 0.25116, 131.64, 0.376514, 11.6173, 0.313516, -108.373, 0.0448681, -157.572
4, 2160.00000, 223.063, -30.1767, 223.041, -150.153, 222.99, 89.811, 2.15157E-005, 21.8413, 0.376577, 131.628, 0.376612, 11.6523, 0.439481, -108.384, 0.0515031, 90.0655
4, 2220.00000, 223.072, -30.1752, 223.05, -150.151, 222.998, 89.8124, 2.1523E-005, 21.8539, 0.37656, 131.63, 0.376598, 11.6538, 0.439466, -108.382, 0.0514971, 90.0742
4, 2280.00000, 223.076, -30.1747, 223.053, -150.151, 223.001, 89.8129, 2.15253E-005, 21.8577, 0.376554, 131.63, 0.376592, 11.6543, 0.43946, -108.382, 0.0514949, 90.077
4, 2340.00000, 223.078, -30.1744, 223.055, -150.151, 223.003, 89.8132, 2.15267E-005, 21.8601, 0.376551, 131.631, 0.376589, 11.6546, 0.439456, -108.382, 0.0514935, 90.0788
4, 2400.00000, 223.101, -30.1707, 223.077, -150.147, 223.024, 89.8167, 2.15424E-005, 21.8839, 0.376513, 131.634, 0.376554, 11.6583, 0.439417, -108.378, 0.0514781, 90.0973
4, 2460.00000, 223.128, -30.1497, 223.022, -150.169, 223.27, 89.8185, 4.29843E-005, -21.0965, 0.376465, 131.655, 0.313869, 11.6363, 0.376227, -108.376, 0.0351267, 52.6641
4, 2520.00000, 223.16, -30.1448, 223.052, -150.164, 223.298, 89.8232, 4.29886E-005, -21.0616, 0.376415, 131.66, 0.31383, 11.6413, 0.376181, -108.372, 0.035099, 52.6772
4, 2580.00000, 223.16, -30.1448, 223.052, -150.164, 223.298, 89.8232, 4.29883E-005, -21.0605, 0.376411, 131.66, 0.313828, 11.6413, 0.376179, -108.372, 0.0350986, 52.6783
4, 2640.00000, 223.16, -30.1448, 223.052, -150.164, 223.298, 89.8232, 4.29883E-005, -21.0605, 0.376411, 131.66, 0.313828, 11.6413, 0.376179, -108.372, 0.0350986, 52.6783
4, 2700.00000, 223.16, -30.1448, 223.052, -150.164, 223.298, 89.8232, 4.29883E-005, -21.0605, 0.376411, 131.66, 0.313828, 11.6413, 0.376179, -108.372, 0.0350986, 52.6783
4, 2760.00000, 222.987, -30.1701, 223.271, -150.159, 223.126, 89.8452, 3.72834E-005, -51.601, 0.439487, 131.635, 0.376225, 11.6458, 0.439212, -108.35, 0.0568252, 47.1845
4, 2820.00000, 223.004, -30.1675, 223.287, -150.157, 223.141, 89.8477, 3.72798E-005, -51.5741, 0.439455, 131.638, 0.376198, 11.6485, 0.439185, -108.347, 0.0568096, 47.1903
4, 2880.00000, 223.009, -30.1668, 223.291, -150.156, 223.145, 89.8483, 3.72782E-005, -51.5674, 0.439445, 131.638, 0.376191, 11.6491, 0.439177, -108.347, 0.0568051, 47.1917
4, 2940.00000, 223.019, -30.1651, 223.301, -150.154, 223.154, 89.8499, 3.72752E-005, -51.5521, 0.439425, 131.64, 0.376175, 11.6508, 0.439159, -108.345, 0.0567947, 47.1946
4, 3000.00000, 223.03, -30.1635, 223.311, -150.153, 223.164, 89.8515, 3.7272E-005, -51.5366, 0.439404, 131.642, 0.376158, 11.6525, 0.43914, -108.343, 0.0567843, 47.1976
4, 3060.00000, 223.105, -30.1278, 223.194, -150.183, 223.562, 89.8496, 6.76365E-005, -84.883, 0.439255, 131.677, 0.313628, 11.622, 0.313114, -108.345, 0.08187, -19.03
4, 3120.00000, 223.145, -30.1216, 223.232, -150.177, 223.598, 89.8556, 6.76048E-005, -84.8567, 0.43918, 131.684, 0.313579, 11.6285, 0.313064, -108.339, 0.0818409, -19.0425
4, 3180.00000, 223.137, -30.1229, 223.224, -150.178, 223.59, 89.8543, 6.76104E-005, -84.8622, 0.439191, 131.682, 0.313586, 11.6271, 0.313072, -108.341, 0.081846, -19.04
4, 3240.00000, 223.165, -30.1186, 223.249, -150.174, 223.615, 89.8584, 6.75883E-005, -84.8431, 0.439141, 131.687, 0.313553, 11.6315, 0.31304, -108.336, 0.0818254, -19.0481
4, 3300.00000, 223.169, -30.1179, 223.253, -150.173, 223.618, 89.859, 6.75839E-005, -84.8399, 0.43913, 131.687, 0.313546, 11.6321, 0.313034, -108.336, 0.0818213, -19.0493
4, 3360.00000, 223.064, -30.1338, 223.314, -150.16, 223.46, 89.8732, 3.80384E-005, 173.584, 0.313804, 131.671, 0.37616, 11.6452, 0.31324, -108.322, 0.0291479, -143.784
4, 3420.00000, 223.087, -30.1302, 223.336, -150.156, 223.481, 89.8767, 3.80037E-005, 173.566, 0.313781, 131.675, 0.376116, 11.6488, 0.313228, -108.318, 0.0291528, -143.8
4, 3480.00000, 223.13, -30.1235, 223.376, -150.15, 223.518, 89.883, 3.79752E-005, 173.531, 0.313722, 131.682, 0.376051, 11.6556, 0.313176, -108.312, 0.02918, -143.791
4, 3540.00000, 223.147, -30.1209, 223.391, -150.147, 223.533, 89.8855, 3.79637E-005, 173.516, 0.313696, 131.684, 0.376023, 11.6582, 0.313154, -108.309, 0.0291913, -143.788
5, 0.00000, 223.146, -30.121, 223.39, -150.147, 223.532, 89.8853, 3.79643E-005, 173.516, 0.313696, 131.684, 0.376023, 11.658, 0.313154, -108.31, 0.0291909, -143.788
5, 60.00000, 223.063, -30.1122, 223.134, -150.163, 223.495, 89.8476, 5.76272E-005, -150.34, 0.376574, 131.693, 0.376456, 11.6426, 0.313206, -108.347, 0.0437014, -45.8668
5, 120.00000, 223.074, -30.1105, 223.143, -150.161, 223.504, 89.8491, 5.7616E-005, -150.341, 0.376558, 131.695, 0.37644, 11.6442, 0.313194, -108.346, 0.0436987, -45.8757
5, 180.00000, 223.102, -30.1062, 223.169, -150.157, 223.528, 89.8532, 5.75872E-005, -150.343, 0.376513, 131.699, 0.376399, 11.6486, 0.313161, -108.342, 0.0436915, -45.8993
5, 240.00000, 223.122, -30.1031, 223.188, -150.153, 223.546, 89.8562, 5.75658E-005, -150.345, 0.376478, 131.702, 0.376366, 11.6518, 0.313136, -108.339, 0.0436859, -45.9167
5, 300.00000, 223.181, -30.094, 223.242, -150.144, 223.597, 89.865, 5.7505E-005, -150.35, 0.376382, 131.711, 0.376278, 11.661, 0.313066, -108.33, 0.0436709, -45.9665
5, 360.00000, 223.075, -30.1345, 223.427, -150.118, 223.242, 89.8933, 1.42109E-005, -119.535, 0.439314, 131.671, 0.438622, 11.6873, 0.438985, -108.302, 0.0142138, 58.6133
5, 420.00000, 223.097, -30.1311, 223.447, -150.114, 223.261, 89.8965, 1.41913E-005, -119.511, 0.439274, 131.674, 0.438585, 11.6906, 0.438951, -108.298, 0.0141983, 58.6417
5, 480.00000, 223.114, -30.1285, 223.463, -150.112, 223.275, 89.899, 1.4176E-005, -119.496, 0.43924, 131.677, 0.438554, 11.6933, 0.438921, -108.296, 0.0141852, 58.6634
5, 540.00000, 223.172, -30.1196, 223.516, -150.103, 223.326, 89.9076, 1.41255E-005, -119.442, 0.43913, 131.686, 0.438452, 11.7023, 0.438824, -108.287, 0.0141415, 58.7323
5, 600.00000, 223.229, -30.1106, 223.569, -150.094, 223.377, 89.9161, 1.4074E-005, -119.389, 0.439016, 131.695, 0.438348, 11.7114, 0.438725, -108.279, 0.0140974, 58.8051
5, 660.00000, 223.244, -30.0846, 223.472, -150.11, 223.624, 89.9155, 3.48657E-005, 39.8135, 0.376261, 131.721, 0.375873, 11.6949, 0.43827, -108.279, 0.0374578, 100.748
5, 720.00000, 223.314, -30.0738, 223.536, -150.099, 223.686, 89.9258, 3.48759E-005, 39.8468, 0.376159, 131.731, 0.375783, 11.7059, 0.438119, -108.269, 0.037394, 100.813
5, 780.00000, 223.346, -30.0688, 223.566, -150.094, 223.714, 89.9305, 3.48993E-005, 39.8576, 0.376102, 131.736, 0.375731, 11.7109, 0.438062, -108.264, 0.0373786, 100.853
5, 840.00000, 223.394, -30.0614, 223.61, -150.087, 223.756, 89.9376, 3.49329E-005, 39.8716, 0.376022, 131.744, 0.375657, 11.7184, 0.437981, -108.257, 0.0373553, 100.91
5, 900.00000, 223.461, -30.051, 223.672, -150.076, 223.814, 89.9475, 3.49803E-005, 39.8912, 0.37591, 131.754, 0.375554, 11.7289, 0.437867, -108.247, 0.0373227, 100.99
5, 960.00000, 223.788, -30.0369, 223.703, -150.047, 223.797, 89.9319, 7.92316E-005, -173.274, 0.375356, 131.768, 0.438079, 11.7578, 0.312784, -108.263, 0.0629559, -91.9564
5, 1020.00000, 223.861, -30.0256, 223.771, -150.036, 223.86, 89.9427, 7.91635E-005, -173.29, 0.375239, 131.78, 0.437954, 11.7692, 0.312698, -108.252, 0.0629722, -91.9833
5, 1080.00000, 223.922, -30.0162, 223.827, -150.026, 223.914, 89.9517, 7.91057E-005, -173.303, 0.375136, 131.789, 0.437843, 11.7787, 0.312623, -108.243, 0.062985, -92.0056
5, 1140.00000, 223.981, -30.0072, 223.881, -150.017, 223.965, 89.9604, 7.905E-005, -173.316, 0.375037, 131.798, 0.437737, 11.7879, 0.312551, -108.234, 0.0629974, -92.0269
5, 1200.00000, 224.034, -29.9989, 223.93, -150.009, 224.012, 89.9683, 7.89997E-005, -173.328, 0.374948, 131.806, 0.43764, 11.7963, 0.312486, -108.227, 0.0630086, -92.0462
5, 1260.00000, 224.218, -29.9804, 223.973, -149.99, 224.104, 89.974, 8.47613E-006, 137.617, 0.374636, 131.825, 0.375045, 11.8156, 0.374827, -108.221, 0.00838217, -42.3887
5, 1320.00000, 224.258, -29.9742, 224.01, -149.983, 224.139, 89.98, 8.4733E-006, 137.408, 0.374571, 131.831, 0.374985, 11.8219, 0.374769, -108.215, 0.00837574, -42.578
5, 1380.00000, 224.335, -29.9623, 224.081, -149.971, 224.207, 89.9914, 8.46815E-006, 137.006, 0.374446, 131.843, 0.374868, 11.834, 0.374658, -108.203, 0.00836311, -42.9378
5, 1440.00000, 224.386, -29.9544, 224.128, -149.963, 224.251, 89.9989, 8.46544E-006, 136.735, 0.374359, 131.851, 0.374788, 11.8419, 0.374582, -108.196, 0.00835432, -43.1795
5, 1500.00000, 224.473, -29.9408, 224.209, -149.949, 224.328, 90.0119, 8.46051E-006, 136.277, 0.374215, 131.864, 0.374654, 11.8557, 0.374455, -108.183, 0.00834058, -43.5905
5, 1560.00000, 224.428, -29.945, 224.377, -149.942, 224.302, 90.0298, 3.8475E-005, -83.0612, 0.499046, 131.86, 0.436765, 11.8633, 0.43691, -108.165, 0.0380277, -12.3567
5, 1620.00000, 224.495, -29.9345, 224.439, -149.931, 224.361, 90.0398, 3.84292E-005, -82.9874, 0.498902, 131.871, 0.436647, 11.8738, 0.436799, -108.155, 0.0379852, -12.401
5, 1680.00000, 224.578, -29.9218, 224.515, -149.918, 224.433, 90.052, 3.83723E-005, -82.8983, 0.49872, 131.883, 0.4365, 11.8867, 0.436659, -108.143, 0.0379327, -12.4565
5, 1740.00000, 224.617, -29.9158, 224.551, -149.912, 224.468, 90.0578, 3.83442E-005, -82.8555, 0.49863, 131.889, 0.436427, 11.8929, 0.43659, -108.137, 0.0379068, -12.4831
5, 1800.00000, 224.689, -29.9046, 224.618, -149.901, 224.531, 90.0686, 3.82948E-005, -82.7772, 0.498472, 131.901, 0.436299, 11.9042, 0.436468, -108.126, 0.0378612, -12.5319
5, 1860.00000, 224.653, -29.9215, 224.906, -149.879, 224.524, 90.1051, 3.8298E-005, 179.403, 0.311591, 131.884, 0.37349, 11.9266, 0.311771, -108.09, 0.0259162, -149.37
5, 1920.00000, 224.724, -29.9106, 224.971, -149.868, 224.586, 90.1156, 3.8249E-005, 179.354, 0.311498, 131.895, 0.373384, 11.9376, 0.311687, -108.079, 0.0259575, -149.34
5, 1980.00000, 224.794, -29.8997, 225.036, -149.857, 224.648, 90.126, 3.82014E-005, 179.303, 0.3114, 131.906, 0.373276, 11.9486, 0.311601, -108.069, 0.0260002, -149.31
5, 2040.00000, 224.851, -29.8908, 225.088, -149.848, 224.698, 90.1345, 3.81628E-005, 179.26, 0.31132, 131.914, 0.373189, 11.9576, 0.311531, -108.06, 0.026035, -149.286
5, 2100.00000, 224.931, -29.8784, 225.162, -149.835, 224.769, 90.1464, 3.81087E-005, 179.202, 0.31121, 131.927, 0.373067, 11.9701, 0.311434, -108.048, 0.0260832, -149.252
5, 2160.00000, 224.993, -29.8309, 224.827, -149.849, 224.954, 90.1281, 3.3898E-005, -138.439, 0.435571, 131.974, 0.43586, 11.9563, 0.373433, -108.067, 0.0371094, -80.5705
5, 2220.00000, 225.069, -29.8192, 224.896, -149.837, 225.02, 90.1393, 3.38558E-005, -138.485, 0.435427, 131.986, 0.43576, 11.968, 0.373302, -108.056, 0.0371538, -80.642
5, 2280.00000, 225.172, -29.8032, 224.992, -149.821, 225.112, 90.1547, 3.37585E-005, -138.481, 0.435228, 132.002, 0.435575, 11.9842, 0.373151, -108.04, 0.0371722, -80.7294
5, 2340.00000, 225.223, -29.7953, 225.039, -149.813, 225.156, 90.1622, 3.371E-005, -138.479, 0.435127, 132.01, 0.435482, 11.9922, 0.373076, -108.033, 0.037181, -80.7732
5, 2400.00000, 225.294, -29.7844, 225.104, -149.802, 225.218, 90.1727, 3.3644E-005, -138.476, 0.434992, 132.021, 0.435357, 12.0032, 0.372974, -108.022, 0.0371935, -80.8322
5, 2460.00000, 225.255, -29.7677, 225.276, -149.802, 225.41, 90.204, 3.41875E-005, -33.9911, 0.372911, 132.037, 0.31073, 12.0033, 0.372654, -107.991, 0.0455999, 44.4989
5, 2520.00000, 225.334, -29.7554, 225.349, -149.789, 225.48, 90.2157, 3.41883E-005, -33.875, 0.372783, 132.05, 0.310631, 12.0158, 0.37254, -107.979, 0.0455288, 44.5186
5, 2580.00000, 225.401, -29.7451, 225.411, -149.779, 225.539, 90.2257, 3.41879E-005, -33.7743, 0.372672, 132.06, 0.310545, 12.0263, 0.372443, -107.969, 0.0454675, 44.5367
5, 2640.00000, 225.462, -29.7357, 225.467, -149.769, 225.592, 90.2347, 3.41877E-005, -33.6834, 0.372571, 132.069, 0.310468, 12.0358, 0.372355, -107.96, 0.0454122, 44.5531
5, 2700.00000, 225.549, -29.7223, 225.547, -149.756, 225.668, 90.2476, 3.41878E-005, -33.5548, 0.372429, 132.083, 0.310358, 12.0494, 0.37223, -107.947, 0.0453337, 44.576
5, 2760.00000, 225.816, -29.7139, 225.446, -149.731, 225.6, 90.2303, 5.35188E-005, 173.744, 0.371985, 132.091, 0.434694, 12.0745, 0.372341, -107.965, 0.0201417, -112.441
5, 2820.00000, 225.875, -29.7046, 225.501, -149.721, 225.652, 90.2392, 5.3477E-005, 173.714, 0.371888, 132.101, 0.434589, 12.0839, 0.372255, -107.956, 0.0201737, -112.494
5, 2880.00000, 225.942, -29.6943, 225.563, -149.711, 225.711, 90.2491, 5.34295E-005, 173.68, 0.371778, 132.111, 0.43447, 12.0944, 0.372158, -107.946, 0.0202089, -112.552
5, 2940.00000, 226.012, -29.6835, 225.628, -149.7, 225.772, 90.2595, 5.33802E-005, 173.645, 0.371664, 132.122, 0.434346, 12.1053, 0.372057, -107.935, 0.0202453, -112.613
5, 3000.00000, 226.079, -29.6731, 225.69, -149.689, 225.831, 90.2695, 5.33329E-005, 173.612, 0.371554, 132.132, 0.434226, 12.1158, 0.37196, -107.925, 0.0202805, -112.671
5, 3060.00000, 225.887, -29.7256, 226.294, -149.667, 225.67, 90.3304, 6.18213E-005, -32.2218, 0.371856, 132.079, 0.309367, 12.138, 0.372201, -107.864, 0.0469691, 79.4165
5, 3120.00000, 225.96, -29.7144, 226.361, -149.656, 225.734, 90.3414, 6.18569E-005, -32.1474, 0.37175, 132.091, 0.309241, 12.1494, 0.37212, -107.853, 0.0469524, 79.4644
5, 3180.00000, 226.035, -29.7026, 226.431, -149.644, 225.801, 90.3526, 6.18469E-005, -32.0812, 0.371626, 132.103, 0.309146, 12.1612, 0.37201, -107.842, 0.0468966, 79.5175
5, 3240.00000, 226.118, -29.6897, 226.507, -149.631, 225.874, 90.3649, 6.18358E-005, -32.0085, 0.371489, 132.115, 0.309042, 12.1742, 0.37189, -107.83, 0.0468351, 79.576
5, 3300.00000, 226.189, -29.6787, 226.572, -149.62, 225.936, 90.3754, 6.18262E-005, -31.9464, 0.371372, 132.126, 0.308953, 12.1853, 0.371787, -107.819, 0.0467827, 79.6261
5, 3360.00000, 226.411, -29.6136, 226.277, -149.622, 226.222, 90.3558, 8.19847E-005, 177.654, 0.309179, 132.193, 0.433072, 12.1834, 0.309449, -107.84, 0.0487091, -143.093
5, 3420.00000, 226.506, -29.5987, 226.365, -149.607, 226.306, 90.3699, 8.19417E-005, 177.625, 0.309044, 132.206, 0.432931, 12.1984, 0.309316, -107.825, 0.0487798, -143.05
5, 3480.00000, 226.578, -29.5875, 226.431, -149.595, 226.37, 90.3807, 8.18811E-005, 177.607, 0.308945, 132.218, 0.432803, 12.2097, 0.309229, -107.814, 0.0488164, -143.036
5, 3540.00000, 226.646, -29.577, 226.494, -149.585, 226.429, 90.3908, 8.18242E-005, 177.59, 0.308852, 132.228, 0.432682, 12.2204, 0.309147, -107.804, 0.0488507, -143.023
6, 0.00000, 226.679, -29.5719, 226.525, -149.58, 226.458, 90.3957, 8.17967E-005, 177.582, 0.308807, 132.233, 0.432624, 12.2255, 0.309108, -107.799, 0.0488674, -143.017
6, 60.00000, 226.219, -29.6283, 226.292, -149.594, 225.878, 90.3708, 0.000102833, -29.7504, 0.495096, 132.177, 0.309334, 12.2109, 0.495842, -107.824, 0.129631, 44.4254
6, 120.00000, 226.31, -29.6141, 226.376, -149.58, 225.958, 90.3844, 0.00010281, -29.6964, 0.494899, 132.191, 0.30922, 12.2252, 0.495667, -107.81, 0.12952, 44.4428
6, 180.00000, 226.373, -29.6044, 226.434, -149.57, 226.014, 90.3937, 0.000102793, -29.6589, 0.494761, 132.201, 0.30914, 12.235, 0.495546, -107.801, 0.129443, 44.455
6, 240.00000, 226.46, -29.5908, 226.515, -149.556, 226.091, 90.4068, 0.000102769, -29.607, 0.49457, 132.214, 0.30903, 12.2488, 0.495376, -107.788, 0.129336, 44.4718
6, 300.00000, 226.548, -29.5773, 226.596, -149.543, 226.168, 90.4198, 0.000102746, -29.555, 0.494379, 132.228, 0.30892, 12.2625, 0.495207, -107.775, 0.129229, 44.4886
6, 360.00000, 226.407, -29.5483, 226.526, -149.566, 226.392, 90.4411, 0.000112649, -94.3934, 0.618336, 132.257, 0.494425, 12.2396, 0.432893, -107.754, 0.0824599, -27.346
6, 420.00000, 226.49, -29.5354, 226.603, -149.553, 226.465, 90.4535, 0.000112576, -94.3638, 0.61813, 132.27, 0.494258, 12.2523, 0.432738, -107.741, 0.0824244, -27.3681
6, 480.00000, 226.571, -29.5229, 226.677, -149.54, 226.536, 90.4654, 0.000112485, -94.3317, 0.61791, 132.282, 0.494095, 12.265, 0.432602, -107.729, 0.0823704, -27.3924
6, 540.00000, 226.624, -29.5146, 226.726, -149.532, 226.583, 90.4734, 0.000112425, -94.3104, 0.617764, 132.29, 0.493988, 12.2734, 0.432512, -107.721, 0.0823343, -27.4085
6, 600.00000, 226.704, -29.5023, 226.8, -149.519, 226.653, 90.4852, 0.000112335, -94.2787, 0.617547, 132.303, 0.493828, 12.2859, 0.432378, -107.71, 0.0822813, -27.4324
6, 660.00000, 226.946, -29.4987, 226.712, -149.471, 226.395, 90.4654, 6.10942E-005, -124.414, 0.555217, 132.307, 0.49401, 12.334, 0.432858, -107.729, 0.0784612, -42.9274
6, 720.00000, 227.027, -29.4862, 226.786, -149.458, 226.467, 90.4774, 6.09924E-005, -124.405, 0.555, 132.319, 0.493856, 12.347, 0.432735, -107.717, 0.0784113, -42.9657
6, 780.00000, 227.106, -29.4739, 226.86, -149.446, 226.537, 90.4893, 6.09113E-005, -124.387, 0.554806, 132.331, 0.493697, 12.3594, 0.432601, -107.706, 0.0783755, -42.993
6, 840.00000, 227.172, -29.4637, 226.92, -149.435, 226.595, 90.4991, 6.08445E-005, -124.371, 0.554646, 132.341, 0.493565, 12.3697, 0.43249, -107.696, 0.078346, -43.0155
6, 900.00000, 227.255, -29.4508, 226.998, -149.422, 226.668, 90.5115, 6.07595E-005, -124.351, 0.554442, 132.354, 0.493396, 12.3828, 0.432349, -107.683, 0.0783084, -43.0442
6, 960.00000, 227.224, -29.4177, 226.993, -149.45, 227.107, 90.5327, 6.57587E-005, 42.2854, 0.43128, 132.388, 0.431732, 12.3549, 0.554815, -107.662, 0.074362, 98.745
6, 1020.00000, 227.275, -29.4098, 227.04, -149.442, 227.152, 90.5403, 6.57682E-005, 42.2911, 0.431196, 132.395, 0.43164, 12.3628, 0.554693, -107.655, 0.0743237, 98.7647
6, 1080.00000, 227.351, -29.3979, 227.112, -149.43, 227.22, 90.5517, 6.58095E-005, 42.306, 0.43105, 132.407, 0.431505, 12.3748, 0.554528, -107.643, 0.0742767, 98.8133
6, 1140.00000, 227.441, -29.384, 227.195, -149.416, 227.299, 90.5651, 6.58575E-005, 42.3235, 0.43088, 132.421, 0.431347, 12.3889, 0.554335, -107.63, 0.0742221, 98.8701
6, 1200.00000, 227.496, -29.3756, 227.245, -149.408, 227.347, 90.5732, 6.5887E-005, 42.3344, 0.430777, 132.43, 0.431252, 12.3975, 0.554219, -107.622, 0.074189, 98.9048
6, 1260.00000, 227.783, -29.345, 227.228, -149.392, 227.45, 90.5647, 3.34713E-005, 51.0202, 0.430235, 132.46, 0.431284, 12.4131, 0.492417, -107.63, 0.0332644, 94.614
6, 1320.00000, 227.888, -29.3286, 227.326, -149.375, 227.543, 90.5805, 3.35373E-005, 51.0234, 0.430033, 132.477, 0.431097, 12.4297, 0.492213, -107.614, 0.0332132, 94.737
6, 1380.00000, 227.966, -29.3165, 227.399, -149.363, 227.612, 90.5922, 3.35867E-005, 51.0248, 0.429886, 132.489, 0.430959, 12.4421, 0.492064, -107.603, 0.0331762, 94.8279
6, 1440.00000, 228.026, -29.3072, 227.454, -149.354, 227.665, 90.6012, 3.36244E-005, 51.0259, 0.429774, 132.498, 0.430854, 12.4515, 0.49195, -107.594, 0.033148, 94.8976
6, 1500.00000, 228.119, -29.2928, 227.541, -149.339, 227.747, 90.6151, 3.36826E-005, 51.0277, 0.429598, 132.512, 0.43069, 12.4661, 0.491772, -107.58, 0.0331043, 95.0055
6, 1560.00000, 228.051, -29.3147, 227.989, -149.314, 227.784, 90.6688, 3.90433E-005, -120.689, 0.429726, 132.49, 0.429854, 12.4909, 0.368756, -107.526, 0.0246827, -86.3819
6, 1620.00000, 228.14, -29.3009, 228.072, -149.3, 227.863, 90.6823, 3.89572E-005, -120.628, 0.429557, 132.504, 0.429686, 12.5049, 0.36864, -107.513, 0.024689, -86.487
6, 1680.00000, 228.241, -29.2852, 228.165, -149.284, 227.952, 90.6973, 3.88656E-005, -120.59, 0.429367, 132.52, 0.42951, 12.5208, 0.368496, -107.498, 0.0247181, -86.6055
6, 1740.00000, 228.334, -29.2708, 228.251, -149.27, 228.034, 90.7113, 3.8781E-005, -120.555, 0.429192, 132.534, 0.429347, 12.5354, 0.368363, -107.484, 0.0247453, -86.7146
6, 1800.00000, 228.416, -29.2581, 228.327, -149.257, 228.106, 90.7235, 3.8707E-005, -120.524, 0.429038, 132.547, 0.429206, 12.5482, 0.368247, -107.471, 0.0247692, -86.8099
6, 1860.00000, 228.855, -29.2224, 227.972, -149.2, 227.879, 90.6788, 7.88119E-005, -33.0002, 0.550571, 132.583, 0.429862, 12.6052, 0.491493, -107.516, 0.0370212, 19.6232
6, 1920.00000, 228.946, -29.2083, 228.056, -149.186, 227.96, 90.6923, 7.87809E-005, -32.9319, 0.550344, 132.597, 0.429716, 12.6196, 0.491312, -107.503, 0.0369345, 19.59
6, 1980.00000, 229.003, -29.1994, 228.109, -149.176, 228.011, 90.7009, 7.87705E-005, -32.8927, 0.550208, 132.606, 0.429616, 12.6286, 0.491203, -107.494, 0.0368896, 19.5847
6, 2040.00000, 229.106, -29.1834, 228.205, -149.16, 228.102, 90.7164, 7.87518E-005, -32.8222, 0.549958, 132.622, 0.429434, 12.6448, 0.491005, -107.478, 0.0368087, 19.5764
6, 2100.00000, 229.166, -29.1741, 228.261, -149.151, 228.155, 90.7254, 7.87413E-005, -32.7817, 0.549818, 132.631, 0.429331, 12.6542, 0.490892, -107.469, 0.0367624, 19.5709
6, 2160.00000, 229.085, -29.1683, 228.701, -149.162, 228.44, 90.7772, 6.14754E-005, 71.972, 0.305555, 132.637, 0.367285, 12.643, 0.42899, -107.418, 0.0620763, 132.61
6, 2220.00000, 229.189, -29.1521, 228.798, -149.146, 228.532, 90.7929, 6.15068E-005, 71.9548, 0.30542, 132.653, 0.367131, 12.6596, 0.428819, -107.402, 0.0620605, 132.68
6, 2280.00000, 229.281, -29.1378, 228.883, -149.131, 228.614, 90.8068, 6.15441E-005, 71.942, 0.305297, 132.667, 0.366995, 12.6741, 0.428666, -107.388, 0.0620415, 132.75
6, 2340.00000, 229.372, -29.1238, 228.967, -149.117, 228.694, 90.8204, 6.15805E-005, 71.9295, 0.305177, 132.681, 0.36686, 12.6883, 0.428516, -107.375, 0.0620228, 132.818
6, 2400.00000, 229.459, -29.1101, 229.049, -149.103, 228.772, 90.8336, 6.16159E-005, 71.9175, 0.30506, 132.695, 0.36673, 12.7022, 0.42837, -107.361, 0.0620048, 132.884
6, 2460.00000, 229.48, -29.1108, 229.176, -149.1, 228.887, 90.8539, 3.28357E-005, -120.106, 0.427049, 132.694, 0.427623, 12.7053, 0.366982, -107.341, 0.0292655, -93.3775
6, 2520.00000, 229.562, -29.098, 229.252, -149.087, 228.96, 90.8663, 3.27627E-005, -120.061, 0.426895, 132.707, 0.427472, 12.7181, 0.366872, -107.329, 0.0292813, -93.4404
6, 2580.00000, 229.638, -29.0863, 229.322, -149.075, 229.027, 90.8776, 3.2699E-005, -120.029, 0.426754, 132.719, 0.427342, 12.73, 0.366765, -107.317, 0.0293051, -93.502
6, 2640.00000, 229.723, -29.073, 229.401, -149.062, 229.102, 90.8904, 3.2627E-005, -119.993, 0.426595, 132.732, 0.427193, 12.7435, 0.366644, -107.304, 0.0293319, -93.5717
6, 2700.00000, 229.77, -29.0657, 229.445, -149.054, 229.144, 90.8975, 3.25877E-005, -119.973, 0.42651, 132.739, 0.427115, 12.7509, 0.366579, -107.297, 0.029347, -93.6096
6, 2760.00000, 230.063, -29.0264, 229.366, -149.034, 229.287, 90.8853, 8.91268E-005, 149.731, 0.425958, 132.779, 0.549325, 12.7714, 0.427414, -107.31, 0.0825979, -120.798
6, 2820.00000, 230.153, -29.0124, 229.449, -149.019, 229.367, 90.8988, 8.9087E-005, 149.707, 0.425797, 132.793, 0.549135, 12.7858, 0.427258, -107.296, 0.0826337, -120.794
6, 2880.00000, 230.245, -28.9981, 229.535, -149.005, 229.449, 90.9127, 8.90378E-005, 149.68, 0.425625, 132.807, 0.548929, 12.8004, 0.427104, -107.282, 0.0826571, -120.795
