hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1980.00000, 229.287, -27.2295, 228.314, -147.295, 228.472, 92.5848, 0.00251073, -46.4854, 0.72835, 134.576, 0.658298, 14.509, 0.657841, -105.61, 0.0714708, -44.5836
12, 2040.00000, 229.284, -27.2315, 228.312, -147.297, 228.47, 92.5829, 0.00251076, -46.4873, 0.728365, 134.574, 0.658311, 14.5071, 0.657852, -105.612, 0.0714717, -44.5855
12, 2100.00000, 229.288, -27.2291, 228.315, -147.295, 228.473, 92.5852, 0.00251073, -46.4853, 0.728349, 134.576, 0.658297, 14.5094, 0.657839, -105.609, 0.0714707, -44.5835
12, 2160.00000, 229.247, -27.2375, 228.342, -147.294, 228.464, 92.5937, 0.00810531, -129.793, 0.655619, 134.57, 0.804522, 14.5102, 0.511663, -105.603, 0.252446, -135.853
12, 2220.00000, 229.265, -27.2261, 228.356, -147.283, 228.478, 92.6042, 0.00810463, -129.783, 0.655567, 134.581, 0.80447, 14.5213, 0.511632, -105.592, 0.252424, -135.844
12, 2280.00000, 229.251, -27.2351, 228.345, -147.292, 228.467, 92.5959, 0.00810516, -129.791, 0.655609, 134.572, 0.804514, 14.5126, 0.511659, -105.6, 0.252441, -135.851
12, 2340.00000, 229.238, -27.2435, 228.335, -147.3, 228.457, 92.5881, 0.00810561, -129.799, 0.655646, 134.564, 0.80455, 14.5044, 0.511682, -105.608, 0.252456, -135.859
12, 2400.00000, 229.229, -27.2494, 228.328, -147.306, 228.449, 92.5826, 0.00810594, -129.804, 0.655675, 134.558, 0.80458, 14.4987, 0.511703, -105.614, 0.252467, -135.864
12, 2460.00000, 229.22, -27.2522, 228.327, -147.304, 228.45, 92.5851, 0.00426619, -73.5979, 0.728571, 134.554, 0.658268, 14.4998, 0.584797, -105.609, 0.124726, -75.5115
12, 2520.00000, 229.26, -27.2256, 228.359, -147.278, 228.483, 92.6098, 0.00426502, -73.5717, 0.728435, 134.58, 0.658171, 14.5258, 0.584712, -105.585, 0.124688, -75.4844
12, 2580.00000, 229.295, -27.202, 228.387, -147.255, 228.512, 92.6317, 0.00426408, -73.5476, 0.728324, 134.604, 0.658091, 14.5489, 0.584639, -105.563, 0.124657, -75.4594
12, 2640.00000, 229.282, -27.2106, 228.376, -147.264, 228.501, 92.6236, 0.0042644, -73.5562, 0.728372, 134.595, 0.658129, 14.5403, 0.58467, -105.571, 0.124668, -75.4682
12, 2700.00000, 229.281, -27.2109, 228.376, -147.264, 228.501, 92.6233, 0.00426443, -73.5565, 0.728372, 134.595, 0.658128, 14.5401, 0.58467, -105.571, 0.124669, -75.4686
12, 2760.00000, 229.31, -27.2285, 228.42, -147.262, 228.411, 92.6083, 0.00381027, 43.1453, 0.728277, 134.576, 0.657986, 14.5431, 0.804263, -105.586, 0.128003, 45.1156
12, 2820.00000, 229.292, -27.2403, 228.406, -147.274, 228.396, 92.5973, 0.00381032, 43.1326, 0.728336, 134.564, 0.658031, 14.5315, 0.804314, -105.597, 0.128003, 45.103
12, 2880.00000, 229.225, -27.2849, 228.353, -147.317, 228.342, 92.5561, 0.00381055, 43.0822, 0.728549, 134.519, 0.658184, 14.488, 0.804504, -105.638, 0.128006, 45.0528
12, 2940.00000, 229.212, -27.2935, 228.343, -147.326, 228.331, 92.5481, 0.00381064, 43.0732, 0.728589, 134.511, 0.658212, 14.4797, 0.804542, -105.646, 0.128009, 45.0437
12, 3000.00000, 229.222, -27.2876, 228.35, -147.32, 228.339, 92.5537, 0.00381053, 43.0787, 0.728552, 134.516, 0.658182, 14.4855, 0.804508, -105.641, 0.128005, 45.0493
12, 3060.00000, 229.09, -27.3256, 228.252, -147.369, 228.347, 92.5157, 0.00358089, 107.262, 0.656068, 134.479, 0.731645, 14.4373, 0.80449, -105.679, 0.127956, 104.23
12, 3120.00000, 229.109, -27.3131, 228.267, -147.356, 228.362, 92.5273, 0.00358081, 107.272, 0.656011, 134.491, 0.731592, 14.4495, 0.804434, -105.668, 0.127953, 104.239
12, 3180.00000, 229.154, -27.2836, 228.303, -147.328, 228.399, 92.5546, 0.00358061, 107.295, 0.655879, 134.521, 0.731474, 14.4783, 0.804304, -105.641, 0.127947, 104.263
12, 3240.00000, 229.209, -27.2475, 228.346, -147.293, 228.443, 92.588, 0.00358036, 107.325, 0.655722, 134.557, 0.731334, 14.5134, 0.804148, -105.607, 0.12794, 104.292
12, 3300.00000, 229.253, -27.2175, 228.382, -147.263, 228.479, 92.6157, 0.00358018, 107.35, 0.655595, 134.587, 0.731222, 14.5426, 0.80402, -105.579, 0.127935, 104.316
12, 3360.00000, 229.347, -27.2162, 228.266, -147.279, 228.351, 92.5799, 0.00426961, -127.638, 0.800967, 134.59, 0.877941, 14.5253, 0.73132, -105.616, 0.125193, -136.438
12, 3420.00000, 229.342, -27.2188, 228.263, -147.282, 228.348, 92.5776, 0.00426967, -127.639, 0.800985, 134.587, 0.877954, 14.5228, 0.731333, -105.618, 0.125195, -136.439
12, 3480.00000, 229.332, -27.2257, 228.254, -147.289, 228.339, 92.5712, 0.00426991, -127.644, 0.801027, 134.581, 0.877992, 14.5162, 0.731366, -105.624, 0.125203, -136.444
12, 3540.00000, 229.345, -27.2172, 228.265, -147.28, 228.35, 92.5791, 0.00426959, -127.637, 0.800972, 134.589, 0.87794, 14.5244, 0.731323, -105.616, 0.125193, -136.438
13, 0.00000, 229.308, -27.2418, 228.235, -147.304, 228.319, 92.5563, 0.00427056, -127.657, 0.801108, 134.565, 0.878062, 14.5006, 0.731425, -105.639, 0.125223, -136.456
13, 60.00000, 229.221, -27.2478, 228.288, -147.304, 228.384, 92.5689, 0.00452353, -157.326, 0.582836, 134.558, 0.731543, 14.5014, 0.584977, -105.627, 0.146009, -166.082
13, 120.00000, 229.222, -27.2469, 228.289, -147.303, 228.385, 92.5696, 0.00452357, -157.325, 0.582832, 134.559, 0.731541, 14.5022, 0.584973, -105.626, 0.14601, -166.081
13, 180.00000, 229.204, -27.2586, 228.275, -147.315, 228.371, 92.5588, 0.00452397, -157.335, 0.58288, 134.547, 0.73159, 14.4908, 0.585011, -105.637, 0.146023, -166.09
13, 240.00000, 229.217, -27.2505, 228.285, -147.307, 228.381, 92.5664, 0.00452367, -157.328, 0.582845, 134.555, 0.731553, 14.4987, 0.584983, -105.63, 0.146013, -166.084
13, 300.00000, 229.226, -27.2444, 228.293, -147.301, 228.388, 92.572, 0.00452348, -157.323, 0.582818, 134.561, 0.731524, 14.5046, 0.584959, -105.624, 0.146007, -166.079
13, 360.00000, 229.215, -27.2372, 228.341, -147.287, 228.436, 92.6023, 0.00588541, 34.2967, 0.728583, 134.567, 0.585074, 14.518, 0.804171, -105.591, 0.194359, 34.0569
13, 420.00000, 229.185, -27.2577, 228.317, -147.307, 228.411, 92.5833, 0.00588583, 34.2754, 0.728683, 134.546, 0.585142, 14.4981, 0.804265, -105.61, 0.194372, 34.0354
13, 480.00000, 229.174, -27.2645, 228.308, -147.314, 228.403, 92.5769, 0.005886, 34.2684, 0.728719, 134.54, 0.585166, 14.4914, 0.804299, -105.617, 0.194377, 34.0283
13, 540.00000, 229.188, -27.2556, 228.32, -147.305, 228.414, 92.5853, 0.00588575, 34.2773, 0.728666, 134.548, 0.585128, 14.5003, 0.804251, -105.608, 0.194369, 34.0372
13, 600.00000, 229.179, -27.2615, 228.312, -147.311, 228.406, 92.5797, 0.00588594, 34.2718, 0.728703, 134.543, 0.585155, 14.4944, 0.804286, -105.614, 0.194375, 34.0317
13, 660.00000, 229.133, -27.2878, 228.293, -147.32, 228.327, 92.556, 0.00559614, 96.4469, 0.655946, 134.516, 0.731505, 14.4862, 0.877711, -105.639, 0.194865, 93.4571
13, 720.00000, 229.118, -27.2976, 228.281, -147.33, 228.315, 92.5469, 0.00559637, 96.4398, 0.655985, 134.506, 0.731548, 14.4768, 0.877759, -105.648, 0.194872, 93.4498
13, 780.00000, 229.124, -27.2941, 228.286, -147.326, 228.319, 92.5501, 0.00559624, 96.4426, 0.655965, 134.51, 0.731528, 14.4801, 0.877736, -105.645, 0.194867, 93.4526
13, 840.00000, 229.148, -27.278, 228.305, -147.31, 228.339, 92.5651, 0.00559599, 96.4568, 0.655896, 134.526, 0.731466, 14.4959, 0.877662, -105.63, 0.19486, 93.4668
13, 900.00000, 229.138, -27.2842, 228.297, -147.317, 228.331, 92.5592, 0.00559621, 96.4519, 0.655932, 134.52, 0.731503, 14.4898, 0.877702, -105.636, 0.194867, 93.4618
13, 960.00000, 229.193, -27.2663, 228.256, -147.32, 228.396, 92.5643, 0.00413021, -127.427, 0.655774, 134.54, 0.73165, 14.4844, 0.584941, -105.631, 0.125839, -136.198
13, 1020.00000, 229.166, -27.2844, 228.234, -147.338, 228.374, 92.5476, 0.00413079, -127.441, 0.655857, 134.522, 0.731722, 14.4668, 0.585, -105.648, 0.125858, -136.211
13, 1080.00000, 229.208, -27.257, 228.267, -147.311, 228.407, 92.5731, 0.00412981, -127.418, 0.65573, 134.549, 0.731604, 14.4936, 0.584908, -105.623, 0.125826, -136.189
13, 1140.00000, 229.209, -27.2558, 228.269, -147.31, 228.409, 92.5741, 0.00412978, -127.417, 0.655729, 134.55, 0.731605, 14.4947, 0.584907, -105.621, 0.125825, -136.189
13, 1200.00000, 229.192, -27.2668, 228.255, -147.321, 228.395, 92.5639, 0.00413018, -127.426, 0.65578, 134.539, 0.731652, 14.484, 0.584944, -105.632, 0.125838, -136.197
13, 1260.00000, 229.155, -27.2704, 228.258, -147.324, 228.328, 92.554, 0.00650878, 76.3197, 0.72876, 134.533, 0.731611, 14.4822, 0.950855, -105.64, 0.221228, 74.511
13, 1320.00000, 229.163, -27.265, 228.265, -147.319, 228.335, 92.559, 0.00650852, 76.3244, 0.728729, 134.538, 0.731584, 14.4874, 0.950817, -105.636, 0.221219, 74.5157
13, 1380.00000, 229.151, -27.2722, 228.256, -147.326, 228.325, 92.5523, 0.00650884, 76.3184, 0.728778, 134.532, 0.731629, 14.4804, 0.950872, -105.642, 0.22123, 74.5097
13, 1440.00000, 229.134, -27.2837, 228.242, -147.337, 228.311, 92.5417, 0.00650892, 76.3073, 0.728828, 134.52, 0.731666, 14.4692, 0.950922, -105.653, 0.221232, 74.4987
13, 1500.00000, 229.148, -27.2749, 228.253, -147.328, 228.322, 92.5499, 0.00650875, 76.3153, 0.728781, 134.529, 0.731627, 14.4778, 0.950873, -105.645, 0.221227, 74.5066
13, 1560.00000, 229.104, -27.2916, 228.303, -147.331, 228.359, 92.5602, 0.000401241, -66.3144, 0.728929, 134.514, 0.731486, 14.4735, 0.731302, -105.635, 0.00164027, 95.1649
13, 1620.00000, 229.099, -27.2949, 228.298, -147.335, 228.355, 92.5571, 0.000401206, -66.3176, 0.728947, 134.51, 0.731502, 14.4704, 0.73132, -105.638, 0.0016412, 95.1752
13, 1680.00000, 229.127, -27.2769, 228.32, -147.317, 228.377, 92.5739, 0.000400925, -66.2825, 0.728852, 134.528, 0.731424, 14.488, 0.731243, -105.621, 0.00165115, 95.1091
13, 1740.00000, 229.128, -27.2757, 228.322, -147.316, 228.379, 92.575, 0.00040089, -66.2815, 0.728849, 134.529, 0.731423, 14.4892, 0.73124, -105.62, 0.0016524, 95.1192
13, 1800.00000, 229.119, -27.2817, 228.314, -147.322, 228.371, 92.5694, 0.000400949, -66.2906, 0.728886, 134.524, 0.731456, 14.4833, 0.731272, -105.625, 0.00165048, 95.1318
13, 1860.00000, 229.131, -27.2911, 228.223, -147.338, 228.34, 92.5495, 0.00191403, 144.855, 0.801719, 134.514, 0.878091, 14.4673, 0.877642, -105.646, 0.0746554, 133.602
13, 1920.00000, 229.131, -27.2909, 228.223, -147.338, 228.341, 92.5497, 0.00191404, 144.855, 0.801717, 134.514, 0.87809, 14.4675, 0.87764, -105.646, 0.0746557, 133.602
13, 1980.00000, 229.128, -27.2927, 228.221, -147.34, 228.338, 92.548, 0.00191406, 144.854, 0.801729, 134.512, 0.878102, 14.4658, 0.877652, -105.647, 0.0746562, 133.601
13, 2040.00000, 229.115, -27.3012, 228.211, -147.348, 228.328, 92.5401, 0.00191405, 144.851, 0.801774, 134.504, 0.878141, 14.4575, 0.877691, -105.655, 0.0746553, 133.597
13, 2100.00000, 229.097, -27.313, 228.196, -147.36, 228.313, 92.5291, 0.00191407, 144.846, 0.801838, 134.492, 0.878197, 14.446, 0.877747, -105.666, 0.0746551, 133.591
13, 2160.00000, 229.136, -27.3099, 228.107, -147.378, 228.279, 92.4993, 0.00408843, -15.5123, 0.80172, 134.495, 0.658895, 14.4262, 0.731559, -105.695, 0.125731, -14.6241
13, 2220.00000, 229.136, -27.3095, 228.108, -147.378, 228.279, 92.4997, 0.00408849, -15.5125, 0.80172, 134.495, 0.658892, 14.4266, 0.731556, -105.694, 0.125733, -14.6245
13, 2280.00000, 229.131, -27.313, 228.103, -147.381, 228.275, 92.4965, 0.00408861, -15.516, 0.801743, 134.492, 0.658908, 14.4232, 0.731574, -105.697, 0.125737, -14.6282
13, 2340.00000, 229.152, -27.2996, 228.12, -147.368, 228.291, 92.5089, 0.00408824, -15.4999, 0.801665, 134.505, 0.658854, 14.4363, 0.731516, -105.685, 0.125726, -14.6113
13, 2400.00000, 229.172, -27.2863, 228.136, -147.355, 228.308, 92.5211, 0.0040879, -15.4832, 0.801595, 134.518, 0.658808, 14.4492, 0.731463, -105.673, 0.125716, -14.5937
13, 2460.00000, 229.095, -27.2911, 228.249, -147.344, 228.403, 92.5513, 0.012328, -61.9006, 1.02059, 134.516, 0.731658, 14.4579, 0.584903, -105.642, 0.38428, -64.612
13, 2520.00000, 229.102, -27.2862, 228.255, -147.339, 228.409, 92.5558, 0.0123275, -61.8962, 1.02054, 134.52, 0.731634, 14.4626, 0.584882, -105.638, 0.384263, -64.6077
13, 2580.00000, 229.088, -27.2951, 228.244, -147.348, 228.398, 92.5475, 0.0123284, -61.9047, 1.02061, 134.512, 0.731678, 14.4539, 0.584916, -105.646, 0.384291, -64.6162
13, 2640.00000, 229.083, -27.2986, 228.24, -147.352, 228.394, 92.5442, 0.0123287, -61.9081, 1.02064, 134.508, 0.731694, 14.4505, 0.584929, -105.649, 0.384302, -64.6196
13, 2700.00000, 229.058, -27.3149, 228.22, -147.367, 228.374, 92.5291, 0.0123303, -61.9246, 1.02075, 134.492, 0.731756, 14.4346, 0.584979, -105.664, 0.384353, -64.6363
13, 2760.00000, 229.037, -27.338, 228.236, -147.386, 228.314, 92.5021, 0.00410102, -16.1799, 0.802065, 134.467, 0.65852, 14.4185, 0.731447, -105.692, 0.126072, -14.7909
13, 2820.00000, 229.06, -27.3229, 228.255, -147.371, 228.333, 92.5162, 0.00410064, -16.1625, 0.801984, 134.482, 0.658464, 14.4332, 0.731383, -105.678, 0.126061, -14.7725
13, 2880.00000, 229.059, -27.3233, 228.254, -147.372, 228.332, 92.5157, 0.00410066, -16.1626, 0.80199, 134.482, 0.65847, 14.4328, 0.731387, -105.678, 0.126062, -14.7726
13, 2940.00000, 229.02, -27.3488, 228.223, -147.396, 228.3, 92.4921, 0.00410138, -16.1942, 0.802131, 134.456, 0.658565, 14.4079, 0.731491, -105.702, 0.126083, -14.8059
13, 3000.00000, 229.023, -27.3471, 228.225, -147.395, 228.303, 92.4938, 0.00410132, -16.1929, 0.802114, 134.458, 0.65855, 14.4097, 0.731478, -105.7, 0.126081, -14.8046
13, 3060.00000, 228.996, -27.3722, 228.243, -147.401, 228.249, 92.4796, 0.00616653, -25.0518, 0.802222, 134.433, 0.585332, 14.4031, 0.658483, -105.714, 0.19258, -26.0479
13, 3120.00000, 228.941, -27.4071, 228.2, -147.435, 228.205, 92.447, 0.00616803, -25.091, 0.802415, 134.398, 0.58545, 14.3688, 0.658614, -105.746, 0.192627, -26.0884
13, 3180.00000, 228.959, -27.396, 228.214, -147.424, 228.219, 92.4575, 0.00616752, -25.0791, 0.802346, 134.409, 0.585405, 14.3798, 0.658568, -105.736, 0.192611, -26.0761
13, 3240.00000, 229.013, -27.361, 228.257, -147.39, 228.263, 92.49, 0.00616595, -25.0395, 0.802153, 134.444, 0.58529, 14.4141, 0.65844, -105.704, 0.192562, -26.0352
13, 3300.00000, 228.988, -27.3767, 228.237, -147.405, 228.243, 92.4752, 0.00616667, -25.0567, 0.802248, 134.428, 0.585351, 14.3985, 0.658503, -105.718, 0.192584, -26.0529
13, 3360.00000, 228.944, -27.3874, 228.14, -147.428, 228.261, 92.4548, 0.0101697, -123.466, 0.802376, 134.42, 0.951647, 14.3763, 0.585275, -105.742, 0.317998, -129.312
13, 3420.00000, 228.945, -27.3863, 228.141, -147.427, 228.263, 92.4557, 0.0101697, -123.465, 0.80237, 134.421, 0.95164, 14.3773, 0.585269, -105.741, 0.317997, -129.311
13, 3480.00000, 228.946, -27.3857, 228.142, -147.426, 228.263, 92.4563, 0.0101696, -123.464, 0.802368, 134.422, 0.951638, 14.3778, 0.585267, -105.74, 0.317995, -129.311
13, 3540.00000, 228.947, -27.3849, 228.143, -147.425, 228.264, 92.4571, 0.0101696, -123.464, 0.802364, 134.423, 0.951633, 14.3787, 0.585264, -105.739, 0.317993, -129.31
14, 0.00000, 228.933, -27.3941, 228.132, -147.434, 228.253, 92.4485, 0.0101702, -123.472, 0.802416, 134.414, 0.951684, 14.3697, 0.585296, -105.748, 0.318015, -129.318
14, 60.00000, 228.952, -27.4147, 228.076, -147.451, 228.122, 92.4293, 0.00647307, 76.2207, 0.729403, 134.389, 0.732201, 14.3553, 0.951709, -105.765, 0.221276, 74.4091
14, 120.00000, 228.912, -27.4406, 228.044, -147.476, 228.089, 92.4052, 0.00647365, 76.1958, 0.729536, 134.363, 0.732306, 14.33, 0.951851, -105.789, 0.221294, 74.3842
14, 180.00000, 228.944, -27.4208, 228.069, -147.457, 228.114, 92.4237, 0.00647325, 76.2142, 0.72943, 134.383, 0.732216, 14.3494, 0.95174, -105.771, 0.221281, 74.4026
14, 240.00000, 228.922, -27.4348, 228.051, -147.471, 228.096, 92.4106, 0.00647354, 76.2013, 0.729505, 134.369, 0.73228, 14.3357, 0.951819, -105.784, 0.221291, 74.3897
14, 300.00000, 228.93, -27.4296, 228.058, -147.465, 228.103, 92.4155, 0.00647335, 76.2057, 0.729471, 134.374, 0.73225, 14.3407, 0.951783, -105.779, 0.221284, 74.3941
14, 360.00000, 228.893, -27.4086, 228.01, -147.473, 228.186, 92.4147, 0.00495967, -100.645, 0.802563, 134.398, 0.80568, 14.3309, 0.65866, -105.78, 0.144655, -106.046
14, 420.00000, 228.88, -27.4163, 228, -147.481, 228.177, 92.4077, 0.00496009, -100.651, 0.802609, 134.39, 0.805714, 14.3234, 0.658687, -105.787, 0.144669, -106.053
14, 480.00000, 228.855, -27.4324, 227.981, -147.497, 228.156, 92.3928, 0.00496086, -100.666, 0.802698, 134.374, 0.805786, 14.3077, 0.658747, -105.802, 0.144694, -106.067
14, 540.00000, 228.855, -27.433, 227.98, -147.497, 228.156, 92.3924, 0.00496088, -100.666, 0.802698, 134.373, 0.805785, 14.3072, 0.658747, -105.803, 0.144695, -106.067
14, 600.00000, 228.863, -27.4278, 227.987, -147.492, 228.162, 92.3972, 0.00496065, -100.662, 0.802663, 134.378, 0.805755, 14.3122, 0.658723, -105.798, 0.144688, -106.063
14, 660.00000, 228.946, -27.4307, 228.073, -147.471, 228.098, 92.4134, 0.00785407, 153.817, 0.729406, 134.375, 1.02513, 14.3362, 0.951796, -105.783, 0.26471, 147.889
14, 720.00000, 228.959, -27.4225, 228.083, -147.463, 228.108, 92.421, 0.00785372, 153.822, 0.729363, 134.383, 1.02508, 14.3442, 0.951756, -105.776, 0.264698, 147.895
14, 780.00000, 228.927, -27.4428, 228.058, -147.482, 228.083, 92.4021, 0.0078546, 153.805, 0.729468, 134.363, 1.0252, 14.3246, 0.951867, -105.794, 0.264727, 147.878
14, 840.00000, 228.899, -27.4612, 228.035, -147.5, 228.059, 92.385, 0.00785534, 153.79, 0.729558, 134.344, 1.0253, 14.3066, 0.951964, -105.812, 0.264751, 147.863
14, 900.00000, 228.885, -27.4702, 228.024, -147.509, 228.048, 92.3767, 0.00785569, 153.782, 0.7296, 134.335, 1.02535, 14.2978, 0.952009, -105.82, 0.264762, 147.855
14, 960.00000, 228.831, -27.4413, 227.905, -147.507, 228.148, 92.3832, 0.00384792, 175.469, 0.802766, 134.364, 0.9526, 14.2982, 0.87838, -105.813, 0.127609, 163.627
14, 1020.00000, 228.84, -27.4353, 227.912, -147.502, 228.156, 92.3887, 0.00384785, 175.474, 0.802726, 134.37, 0.952565, 14.304, 0.878343, -105.807, 0.127607, 163.632
14, 1080.00000, 228.83, -27.4413, 227.904, -147.508, 228.148, 92.383, 0.00384803, 175.469, 0.802772, 134.364, 0.952614, 14.2982, 0.878386, -105.813, 0.127612, 163.627
14, 1140.00000, 228.786, -27.4695, 227.869, -147.535, 228.113, 92.357, 0.00384874, 175.451, 0.802925, 134.336, 0.95276, 14.2706, 0.878519, -105.839, 0.127633, 163.61
14, 1200.00000, 228.777, -27.4755, 227.862, -147.541, 228.105, 92.3514, 0.00384885, 175.446, 0.802959, 134.33, 0.952791, 14.2648, 0.878551, -105.844, 0.127636, 163.605
14, 1260.00000, 228.818, -27.4955, 228.013, -147.53, 228.029, 92.3468, 0.0102756, -78.8812, 0.802846, 134.312, 0.659185, 14.2726, 0.439398, -105.848, 0.317085, -82.3904
14, 1320.00000, 228.81, -27.5003, 228.007, -147.535, 228.022, 92.3424, 0.0102759, -78.8853, 0.802876, 134.307, 0.659206, 14.268, 0.439414, -105.852, 0.317097, -82.3945
14, 1380.00000, 228.817, -27.496, 228.013, -147.53, 228.028, 92.3465, 0.0102756, -78.8818, 0.802842, 134.311, 0.65918, 14.2723, 0.439397, -105.848, 0.317085, -82.391
14, 1440.00000, 228.846, -27.4775, 228.036, -147.512, 228.051, 92.3636, 0.0102741, -78.8639, 0.802743, 134.329, 0.659115, 14.2903, 0.439353, -105.831, 0.317037, -82.373
14, 1500.00000, 228.849, -27.4757, 228.038, -147.511, 228.054, 92.3652, 0.0102739, -78.8622, 0.802734, 134.331, 0.65911, 14.2921, 0.439349, -105.829, 0.317032, -82.3712
14, 1560.00000, 228.819, -27.4799, 227.973, -147.536, 228.108, 92.3556, 0.00833125, -145.206, 0.65684, 134.327, 0.879085, 14.2692, 0.585676, -105.841, 0.263638, -152.16
14, 1620.00000, 228.809, -27.4859, 227.965, -147.542, 228.1, 92.35, 0.00833155, -145.211, 0.656874, 134.321, 0.87912, 14.2633, 0.5857, -105.847, 0.263648, -152.165
14, 1680.00000, 228.784, -27.502, 227.946, -147.558, 228.08, 92.3351, 0.00833241, -145.225, 0.656943, 134.305, 0.879193, 14.2475, 0.585749, -105.862, 0.263676, -152.179
14, 1740.00000, 228.749, -27.5244, 227.918, -147.579, 228.052, 92.3143, 0.00833364, -145.245, 0.657044, 134.283, 0.879302, 14.2256, 0.585823, -105.882, 0.263716, -152.198
14, 1800.00000, 228.747, -27.5258, 227.916, -147.581, 228.05, 92.3131, 0.00833367, -145.246, 0.657048, 134.281, 0.879304, 14.2244, 0.585826, -105.884, 0.263717, -152.199
14, 1860.00000, 228.738, -27.5268, 227.782, -147.594, 228.044, 92.3007, 0.00818658, -129.313, 0.803095, 134.28, 0.95314, 14.2102, 0.659065, -105.896, 0.253094, -136.232
14, 1920.00000, 228.758, -27.5141, 227.798, -147.582, 228.06, 92.3126, 0.00818573, -129.302, 0.803023, 134.293, 0.953066, 14.2227, 0.659017, -105.884, 0.253067, -136.221
14, 1980.00000, 228.746, -27.5218, 227.788, -147.589, 228.05, 92.3054, 0.00818622, -129.308, 0.803076, 134.286, 0.953121, 14.2153, 0.659054, -105.891, 0.253083, -136.227
14, 2040.00000, 228.73, -27.5321, 227.775, -147.599, 228.037, 92.2958, 0.00818683, -129.317, 0.803126, 134.275, 0.953167, 14.2052, 0.659086, -105.9, 0.253102, -136.236
14, 2100.00000, 228.72, -27.5385, 227.767, -147.606, 228.029, 92.2898, 0.00818721, -129.323, 0.803167, 134.269, 0.953208, 14.1989, 0.659115, -105.906, 0.253114, -136.241
14, 2160.00000, 228.714, -27.5501, 227.891, -147.59, 228.026, 92.3014, 0.00820054, -72.8892, 0.876229, 134.257, 0.732811, 14.2131, 0.585878, -105.893, 0.251662, -75.8423
14, 2220.00000, 228.692, -27.5635, 227.874, -147.603, 228.008, 92.2887, 0.00820142, -72.903, 0.87631, 134.243, 0.732872, 14.1998, 0.585925, -105.906, 0.25169, -75.8563
14, 2280.00000, 228.693, -27.5629, 227.875, -147.603, 228.009, 92.2893, 0.00820138, -72.9026, 0.876304, 134.244, 0.732866, 14.2004, 0.58592, -105.905, 0.251689, -75.8559
14, 2340.00000, 228.654, -27.5874, 227.843, -147.627, 227.978, 92.2664, 0.00820308, -72.9268, 0.876457, 134.219, 0.732972, 14.1763, 0.586004, -105.928, 0.251744, -75.8804
14, 2400.00000, 228.659, -27.5849, 227.847, -147.624, 227.981, 92.2689, 0.00820289, -72.9245, 0.876434, 134.222, 0.732953, 14.1788, 0.585991, -105.925, 0.251738, -75.8781
14, 2460.00000, 228.631, -27.5902, 227.936, -147.619, 227.883, 92.2732, 0.00721244, -101.097, 0.730439, 134.217, 0.73268, 14.1845, 0.512967, -105.922, 0.218239, -106.021
14, 2520.00000, 228.605, -27.6062, 227.916, -147.635, 227.863, 92.2583, 0.00721341, -101.111, 0.730525, 134.201, 0.732745, 14.1688, 0.513014, -105.937, 0.21827, -106.034
14, 2580.00000, 228.63, -27.5911, 227.935, -147.62, 227.882, 92.2724, 0.00721251, -101.097, 0.730444, 134.216, 0.732677, 14.1836, 0.512967, -105.923, 0.218241, -106.02
14, 2640.00000, 228.605, -27.6065, 227.916, -147.635, 227.862, 92.258, 0.00721342, -101.111, 0.730527, 134.2, 0.732746, 14.1685, 0.513015, -105.937, 0.218271, -106.034
14, 2700.00000, 228.598, -27.6111, 227.91, -147.64, 227.856, 92.2538, 0.00721368, -101.115, 0.730552, 134.196, 0.732767, 14.164, 0.51303, -105.942, 0.218279, -106.038
14, 2760.00000, 228.626, -27.6146, 227.869, -147.647, 227.871, 92.2412, 0.00818348, -129.876, 0.730447, 134.193, 0.879484, 14.1578, 0.58628, -105.955, 0.252907, -136.167
14, 2820.00000, 228.602, -27.6293, 227.85, -147.661, 227.852, 92.2277, 0.00818444, -129.89, 0.730522, 134.178, 0.879561, 14.1434, 0.58633, -105.968, 0.252938, -136.181
14, 2880.00000, 228.594, -27.6345, 227.843, -147.666, 227.845, 92.223, 0.00818468, -129.895, 0.730552, 134.173, 0.879589, 14.1383, 0.586351, -105.973, 0.252946, -136.185
14, 2940.00000, 228.61, -27.6245, 227.856, -147.656, 227.858, 92.2322, 0.00818405, -129.885, 0.730494, 134.183, 0.87953, 14.1481, 0.586313, -105.964, 0.252925, -136.176
14, 3000.00000, 228.603, -27.629, 227.85, -147.661, 227.853, 92.2281, 0.00818435, -129.89, 0.730523, 134.178, 0.879561, 14.1438, 0.586333, -105.968, 0.252935, -136.18
14, 3060.00000, 228.606, -27.6327, 227.814, -147.675, 227.911, 92.2282, 0.00769723, 170.648, 0.584393, 134.173, 0.87969, 14.131, 0.732745, -105.969, 0.25425, 163.889
14, 3120.00000, 228.596, -27.639, 227.806, -147.682, 227.902, 92.2224, 0.00769745, 170.641, 0.584424, 134.167, 0.879724, 14.1249, 0.732781, -105.974, 0.254257, 163.882
14, 3180.00000, 228.58, -27.6486, 227.794, -147.691, 227.89, 92.2134, 0.00769792, 170.633, 0.584466, 134.157, 0.879776, 14.1155, 0.732824, -105.983, 0.254272, 163.874
