hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3360.00000, 245.966, -26.3275, 244.434, -146.328, 243.564, 93.4843, 0.00328885, 27.6793, 0.570815, 135.477, 0.382919, 15.4768, 0.624482, -104.71, 0.221212, 27.335
11, 3420.00000, 245.949, -26.3303, 244.419, -146.331, 243.55, 93.4815, 0.00328902, 27.6756, 0.57086, 135.474, 0.382949, 15.4738, 0.624522, -104.713, 0.221224, 27.3313
11, 3480.00000, 245.992, -26.3228, 244.459, -146.324, 243.588, 93.4888, 0.00328849, 27.6839, 0.570737, 135.481, 0.382866, 15.4816, 0.624401, -104.706, 0.221187, 27.3395
11, 3540.00000, 246.116, -26.2997, 244.575, -146.301, 243.7, 93.5107, 0.00328715, 27.7112, 0.570469, 135.505, 0.382699, 15.5043, 0.624132, -104.684, 0.221097, 27.3666
12, 0.00000, 246.13, -26.297, 244.588, -146.298, 243.713, 93.5132, 0.00328698, 27.7149, 0.570429, 135.507, 0.382673, 15.5068, 0.624093, -104.681, 0.221086, 27.3703
12, 60.00000, 246.107, -26.3142, 244.269, -146.321, 243.545, 93.4662, 0.000673677, 75.2778, 0.332782, 135.491, 0.335286, 15.484, 0.384323, -104.729, 0.0503254, 76.3073
12, 120.00000, 246.156, -26.3054, 244.315, -146.312, 243.589, 93.4747, 0.000673647, 75.2856, 0.332716, 135.5, 0.335222, 15.4929, 0.384255, -104.72, 0.0503221, 76.315
12, 180.00000, 246.171, -26.3027, 244.328, -146.31, 243.602, 93.4772, 0.000673638, 75.2889, 0.332691, 135.502, 0.335199, 15.4956, 0.38423, -104.718, 0.050321, 76.3181
12, 240.00000, 246.214, -26.2948, 244.369, -146.302, 243.641, 93.4848, 0.000673601, 75.2961, 0.332623, 135.51, 0.335133, 15.5037, 0.384159, -104.71, 0.0503171, 76.3252
12, 300.00000, 246.135, -26.309, 244.295, -146.316, 243.57, 93.4711, 0.00067367, 75.2841, 0.332743, 135.496, 0.33525, 15.489, 0.384284, -104.724, 0.0503242, 76.3133
12, 360.00000, 245.812, -26.3011, 244.377, -146.343, 243.81, 93.5108, 0.00291803, -43.1585, 0.618773, 135.504, 0.430889, 15.461, 0.43189, -104.684, 0.188337, -43.9676
12, 420.00000, 245.796, -26.304, 244.361, -146.346, 243.795, 93.5079, 0.00291825, -43.1619, 0.618822, 135.501, 0.430924, 15.458, 0.431922, -104.686, 0.188351, -43.971
12, 480.00000, 245.803, -26.3027, 244.369, -146.345, 243.802, 93.5092, 0.00291812, -43.1607, 0.618791, 135.503, 0.430902, 15.4593, 0.431902, -104.685, 0.188343, -43.9698
12, 540.00000, 245.874, -26.2898, 244.435, -146.332, 243.865, 93.5215, 0.00291721, -43.1458, 0.618618, 135.515, 0.430788, 15.4722, 0.431793, -104.673, 0.188284, -43.955
12, 600.00000, 245.891, -26.2866, 244.451, -146.329, 243.88, 93.5245, 0.00291695, -43.142, 0.618567, 135.519, 0.430754, 15.4753, 0.43176, -104.67, 0.188268, -43.9512
12, 660.00000, 246.134, -26.2964, 244.317, -146.306, 243.671, 93.4887, 0.0025599, -173.797, 0.380276, 135.509, 0.574668, 15.4997, 0.432141, -104.707, 0.172798, -179.309
12, 720.00000, 246.156, -26.2923, 244.338, -146.302, 243.691, 93.4926, 0.00255965, -173.794, 0.380235, 135.513, 0.574609, 15.5036, 0.432097, -104.703, 0.172781, -179.306
12, 780.00000, 246.19, -26.2862, 244.37, -146.296, 243.722, 93.4985, 0.00255928, -173.79, 0.380179, 135.519, 0.574529, 15.5097, 0.432039, -104.697, 0.172757, -179.301
12, 840.00000, 246.052, -26.3113, 244.241, -146.321, 243.598, 93.4745, 0.00256077, -173.808, 0.380403, 135.494, 0.574849, 15.4849, 0.432269, -104.721, 0.172855, -179.32
12, 900.00000, 246.101, -26.3025, 244.287, -146.312, 243.641, 93.483, 0.00256023, -173.802, 0.380328, 135.503, 0.57474, 15.4936, 0.432192, -104.713, 0.17282, -179.314
12, 960.00000, 245.954, -26.3209, 244.253, -146.325, 243.485, 93.484, 0.00182027, 95.989, 0.428126, 135.484, 0.479012, 15.4806, 0.57663, -104.711, 0.130089, 94.3761
12, 1020.00000, 246.009, -26.3108, 244.305, -146.315, 243.535, 93.4938, 0.00182001, 95.9967, 0.428031, 135.494, 0.478907, 15.4907, 0.576513, -104.701, 0.130069, 94.384
12, 1080.00000, 245.962, -26.3192, 244.261, -146.323, 243.493, 93.4857, 0.00182026, 95.9909, 0.42813, 135.486, 0.479013, 15.4823, 0.576631, -104.709, 0.130088, 94.3779
12, 1140.00000, 245.936, -26.3241, 244.236, -146.328, 243.469, 93.481, 0.00182038, 95.986, 0.428169, 135.481, 0.479053, 15.4774, 0.576679, -104.714, 0.130097, 94.3731
12, 1200.00000, 245.936, -26.3243, 244.237, -146.328, 243.469, 93.481, 0.00182037, 95.9852, 0.428159, 135.48, 0.479042, 15.4773, 0.576669, -104.714, 0.130096, 94.3723
12, 1260.00000, 245.925, -26.3286, 244.14, -146.334, 243.592, 93.4841, 0.00115237, 107.739, 0.475754, 135.476, 0.527156, 15.4712, 0.576375, -104.711, 0.0862449, 105.119
12, 1320.00000, 245.869, -26.3388, 244.086, -146.344, 243.54, 93.4742, 0.00115254, 107.734, 0.475885, 135.466, 0.527296, 15.4612, 0.57652, -104.72, 0.0862591, 105.113
12, 1380.00000, 245.805, -26.3507, 244.026, -146.356, 243.483, 93.4628, 0.0011527, 107.724, 0.475985, 135.454, 0.527402, 15.4493, 0.576634, -104.732, 0.0862715, 105.102
12, 1440.00000, 245.797, -26.3523, 244.018, -146.358, 243.475, 93.4613, 0.00115271, 107.722, 0.476005, 135.453, 0.527423, 15.4478, 0.576655, -104.734, 0.0862727, 105.101
12, 1500.00000, 245.754, -26.36, 243.978, -146.365, 243.437, 93.4539, 0.00115281, 107.718, 0.476101, 135.445, 0.527524, 15.4402, 0.57676, -104.741, 0.0862815, 105.096
12, 1560.00000, 246.041, -26.333, 243.992, -146.347, 243.446, 93.4246, 0.00131432, -72.9211, 0.523083, 135.472, 0.479525, 15.4579, 0.43254, -104.77, 0.079211, -74.6217
12, 1620.00000, 245.982, -26.3438, 243.937, -146.358, 243.393, 93.4144, 0.00131477, -72.9331, 0.52321, 135.462, 0.479634, 15.447, 0.432632, -104.78, 0.0792386, -74.6337
12, 1680.00000, 245.886, -26.3614, 243.847, -146.375, 243.306, 93.3976, 0.00131544, -72.9532, 0.523414, 135.444, 0.47981, 15.4296, 0.432785, -104.797, 0.07928, -74.6537
12, 1740.00000, 245.855, -26.3671, 243.818, -146.381, 243.278, 93.3922, 0.0013157, -72.9596, 0.523494, 135.438, 0.47988, 15.424, 0.432846, -104.803, 0.0792962, -74.66
12, 1800.00000, 245.87, -26.3647, 243.831, -146.378, 243.291, 93.3946, 0.00131556, -72.957, 0.523444, 135.441, 0.479835, 15.4265, 0.432808, -104.8, 0.0792874, -74.6575
12, 1860.00000, 245.557, -26.3412, 244.12, -146.4, 243.578, 93.4677, 0.00224602, -101.49, 0.524091, 135.464, 0.527223, 15.4052, 0.384275, -104.727, 0.140924, -105.226
12, 1920.00000, 245.636, -26.3264, 244.194, -146.385, 243.649, 93.4817, 0.00224527, -101.463, 0.523947, 135.479, 0.527043, 15.4196, 0.384156, -104.713, 0.140876, -105.198
12, 1980.00000, 245.732, -26.3088, 244.284, -146.368, 243.735, 93.4985, 0.00224424, -101.447, 0.523743, 135.497, 0.526849, 15.437, 0.38402, -104.697, 0.140812, -105.182
12, 2040.00000, 245.718, -26.3111, 244.271, -146.37, 243.723, 93.4962, 0.0022444, -101.449, 0.523777, 135.495, 0.526883, 15.4347, 0.384043, -104.699, 0.140822, -105.184
12, 2100.00000, 245.735, -26.3082, 244.286, -146.367, 243.738, 93.499, 0.00224419, -101.446, 0.52373, 135.497, 0.526838, 15.4375, 0.384011, -104.696, 0.140809, -105.182
12, 2160.00000, 245.874, -26.3202, 244.264, -146.347, 243.625, 93.4896, 0.000731158, -154.606, 0.475853, 135.485, 0.526891, 15.4586, 0.480245, -104.705, 0.0475715, -168.428
12, 2220.00000, 245.95, -26.3064, 244.335, -146.333, 243.693, 93.5028, 0.000730855, -154.605, 0.475706, 135.499, 0.526738, 15.4723, 0.480113, -104.692, 0.0475543, -168.428
12, 2280.00000, 245.89, -26.3172, 244.279, -146.344, 243.639, 93.4924, 0.000731095, -154.607, 0.475821, 135.488, 0.526859, 15.4615, 0.480218, -104.703, 0.0475682, -168.43
12, 2340.00000, 245.834, -26.3275, 244.226, -146.354, 243.589, 93.4826, 0.00073131, -154.609, 0.475929, 135.478, 0.526972, 15.4513, 0.480317, -104.712, 0.0475804, -168.431
12, 2400.00000, 245.795, -26.3347, 244.189, -146.361, 243.553, 93.4757, 0.000731486, -154.608, 0.476021, 135.471, 0.527068, 15.4443, 0.4804, -104.719, 0.0475903, -168.43
12, 2460.00000, 245.909, -26.3191, 244.028, -146.352, 243.609, 93.4577, 0.00250407, -13.4051, 0.57095, 135.486, 0.383559, 15.4526, 0.480274, -104.737, 0.16407, -13.393
12, 2520.00000, 246.086, -26.2868, 244.194, -146.32, 243.768, 93.4886, 0.00250225, -13.3642, 0.57054, 135.518, 0.383299, 15.4849, 0.479964, -104.706, 0.163951, -13.3523
12, 2580.00000, 246.241, -26.258, 244.34, -146.291, 243.908, 93.516, 0.00250067, -13.3275, 0.570179, 135.547, 0.383069, 15.5135, 0.479688, -104.678, 0.163848, -13.3157
12, 2640.00000, 246.183, -26.2684, 244.285, -146.302, 243.856, 93.506, 0.00250123, -13.3396, 0.570312, 135.537, 0.383156, 15.5027, 0.479789, -104.688, 0.163885, -13.3277
12, 2700.00000, 246.181, -26.2688, 244.284, -146.302, 243.855, 93.5056, 0.00250126, -13.3405, 0.570318, 135.536, 0.383159, 15.5024, 0.479793, -104.689, 0.163887, -13.3286
12, 2760.00000, 245.954, -26.2837, 244.259, -146.327, 243.801, 93.5021, 0.00135062, 139.75, 0.428127, 135.521, 0.526901, 15.4784, 0.527892, -104.693, 0.0979204, 134.327
12, 2820.00000, 245.875, -26.298, 244.185, -146.341, 243.731, 93.4883, 0.00135096, 139.743, 0.428263, 135.507, 0.527061, 15.464, 0.528044, -104.707, 0.0979451, 134.319
12, 2880.00000, 245.581, -26.3524, 243.909, -146.395, 243.466, 93.4366, 0.00135215, 139.713, 0.428779, 135.453, 0.52766, 15.4101, 0.528619, -104.758, 0.0980313, 134.284
12, 2940.00000, 245.524, -26.3628, 243.855, -146.406, 243.414, 93.4267, 0.0013524, 139.706, 0.428876, 135.442, 0.527773, 15.3998, 0.52873, -104.768, 0.0980492, 134.277
12, 3000.00000, 245.564, -26.3557, 243.893, -146.399, 243.45, 93.4336, 0.00135221, 139.709, 0.428791, 135.449, 0.527674, 15.4069, 0.528638, -104.762, 0.0980354, 134.28
12, 3060.00000, 245.19, -26.4699, 244.152, -146.435, 242.989, 93.4306, 0.000724928, 11.8251, 0.477181, 135.335, 0.431289, 15.3705, 0.481503, -104.764, 0.0488714, 18.9233
12, 3120.00000, 245.275, -26.4546, 244.23, -146.419, 243.065, 93.4452, 0.000724739, 11.8537, 0.477018, 135.35, 0.431149, 15.3857, 0.481354, -104.75, 0.0488599, 18.9507
12, 3180.00000, 245.472, -26.4185, 244.414, -146.384, 243.242, 93.4795, 0.00072429, 11.9213, 0.476635, 135.386, 0.430824, 15.4215, 0.481003, -104.715, 0.0488324, 19.0153
12, 3240.00000, 245.711, -26.3744, 244.638, -146.34, 243.458, 93.5212, 0.000723744, 12.0043, 0.476171, 135.43, 0.43043, 15.465, 0.480577, -104.674, 0.0487992, 19.0948
12, 3300.00000, 245.909, -26.3377, 244.823, -146.304, 243.636, 93.556, 0.00072328, 12.0739, 0.475788, 135.467, 0.430105, 15.5011, 0.480225, -104.639, 0.048771, 19.1618
12, 3360.00000, 246.167, -26.3242, 244.415, -146.301, 243.398, 93.4841, 0.00266603, -88.1329, 0.570346, 135.481, 0.526567, 15.5033, 0.384551, -104.711, 0.168723, -91.0474
12, 3420.00000, 246.15, -26.3274, 244.399, -146.304, 243.382, 93.4812, 0.00266628, -88.1351, 0.570395, 135.478, 0.526607, 15.5002, 0.384581, -104.714, 0.168739, -91.0496
12, 3480.00000, 246.104, -26.3357, 244.356, -146.313, 243.341, 93.4732, 0.0026669, -88.1428, 0.570514, 135.47, 0.526712, 15.492, 0.384655, -104.722, 0.168778, -91.0571
12, 3540.00000, 246.161, -26.3255, 244.41, -146.302, 243.392, 93.4831, 0.00266613, -88.1335, 0.570362, 135.48, 0.526577, 15.5021, 0.38456, -104.712, 0.168729, -91.0479
13, 0.00000, 245.998, -26.3554, 244.257, -146.332, 243.245, 93.4545, 0.00266812, -88.162, 0.570738, 135.451, 0.526908, 15.4726, 0.384792, -104.74, 0.168855, -91.0761
13, 60.00000, 245.717, -26.3356, 244.145, -146.335, 243.298, 93.4791, 0.00130215, -128.344, 0.523773, 135.47, 0.575069, 15.4702, 0.48089, -104.716, 0.0808366, -136.551
13, 120.00000, 245.722, -26.3346, 244.15, -146.334, 243.303, 93.48, 0.00130212, -128.344, 0.52376, 135.471, 0.575057, 15.4711, 0.480878, -104.715, 0.0808352, -136.551
13, 180.00000, 245.644, -26.3489, 244.077, -146.348, 243.233, 93.4664, 0.00130267, -128.353, 0.523928, 135.457, 0.575232, 15.457, 0.481018, -104.729, 0.0808681, -136.56
13, 240.00000, 245.699, -26.339, 244.129, -146.338, 243.282, 93.4759, 0.00130229, -128.346, 0.523812, 135.466, 0.575109, 15.4668, 0.480921, -104.719, 0.0808452, -136.554
13, 300.00000, 245.739, -26.3317, 244.166, -146.331, 243.319, 93.4829, 0.00130197, -128.342, 0.523709, 135.474, 0.575003, 15.474, 0.480836, -104.712, 0.0808262, -136.55
13, 360.00000, 245.728, -26.3118, 244.336, -146.341, 243.658, 93.5241, 0.00186359, -178.248, 0.428521, 135.494, 0.574622, 15.4639, 0.480179, -104.671, 0.127065, 175.069
13, 420.00000, 245.592, -26.3367, 244.209, -146.366, 243.536, 93.5003, 0.00186461, -178.264, 0.428756, 135.469, 0.574922, 15.4393, 0.480421, -104.695, 0.127133, 175.052
13, 480.00000, 245.546, -26.3451, 244.166, -146.374, 243.495, 93.4923, 0.00186498, -178.268, 0.428854, 135.46, 0.575043, 15.4311, 0.480518, -104.703, 0.127158, 175.047
13, 540.00000, 245.607, -26.3342, 244.223, -146.364, 243.549, 93.5028, 0.00186448, -178.263, 0.428731, 135.471, 0.574888, 15.4418, 0.480396, -104.693, 0.127124, 175.053
13, 600.00000, 245.567, -26.3414, 244.185, -146.371, 243.513, 93.4959, 0.00186483, -178.266, 0.428816, 135.464, 0.574996, 15.4348, 0.480481, -104.699, 0.127147, 175.05
13, 660.00000, 245.346, -26.3872, 244.204, -146.381, 243.263, 93.4833, 0.00216222, -159.048, 0.429189, 135.418, 0.574931, 15.4247, 0.432865, -104.712, 0.143076, -165.633
13, 720.00000, 245.281, -26.3991, 244.143, -146.392, 243.204, 93.4719, 0.00216287, -159.057, 0.4293, 135.406, 0.575078, 15.413, 0.432969, -104.723, 0.143118, -165.642
13, 780.00000, 245.305, -26.3949, 244.165, -146.388, 243.225, 93.476, 0.00216262, -159.054, 0.42925, 135.411, 0.575015, 15.4171, 0.432923, -104.719, 0.143102, -165.64
13, 840.00000, 245.413, -26.3753, 244.266, -146.369, 243.322, 93.4947, 0.00216168, -159.039, 0.429071, 135.43, 0.574788, 15.4366, 0.432759, -104.701, 0.143041, -165.625
13, 900.00000, 245.37, -26.3827, 244.226, -146.376, 243.283, 93.4874, 0.00216213, -159.044, 0.429161, 135.423, 0.574902, 15.4292, 0.432841, -104.708, 0.14307, -165.63
13, 960.00000, 245.604, -26.3663, 244.18, -146.372, 243.363, 93.4762, 0.00186026, 56.9196, 0.476377, 135.438, 0.431238, 15.4331, 0.57692, -104.718, 0.129681, 57.1702
13, 1020.00000, 245.483, -26.3883, 244.067, -146.394, 243.255, 93.4553, 0.00186088, 56.8943, 0.476611, 135.416, 0.431436, 15.4113, 0.577176, -104.739, 0.129725, 57.1453
13, 1080.00000, 245.666, -26.3551, 244.239, -146.361, 243.419, 93.4872, 0.00185995, 56.9311, 0.476257, 135.449, 0.431132, 15.4445, 0.576788, -104.708, 0.129658, 57.1816
13, 1140.00000, 245.673, -26.3535, 244.245, -146.359, 243.426, 93.4885, 0.00185992, 56.9341, 0.476239, 135.451, 0.431118, 15.4459, 0.576768, -104.706, 0.129656, 57.1844
13, 1200.00000, 245.6, -26.3669, 244.177, -146.373, 243.36, 93.4758, 0.00186029, 56.9189, 0.476384, 135.438, 0.431242, 15.4325, 0.576927, -104.719, 0.129682, 57.1696
13, 1260.00000, 245.768, -26.3706, 244.049, -146.35, 243.179, 93.4406, 0.00151112, -100.866, 0.476059, 135.435, 0.479412, 15.455, 0.384901, -104.754, 0.0929961, -105.519
13, 1320.00000, 245.804, -26.364, 244.083, -146.343, 243.212, 93.4468, 0.00151081, -100.86, 0.475975, 135.441, 0.479332, 15.4615, 0.384837, -104.748, 0.0929776, -105.514
13, 1380.00000, 245.755, -26.3727, 244.037, -146.352, 243.167, 93.4384, 0.00151129, -100.868, 0.476104, 135.433, 0.479457, 15.4528, 0.384933, -104.757, 0.0930066, -105.52
13, 1440.00000, 245.679, -26.3868, 243.966, -146.366, 243.099, 93.4251, 0.00151181, -100.881, 0.476231, 135.419, 0.479577, 15.4389, 0.385026, -104.77, 0.0930393, -105.533
13, 1500.00000, 245.738, -26.376, 244.022, -146.355, 243.152, 93.4354, 0.00151137, -100.871, 0.476117, 135.429, 0.479467, 15.4496, 0.384942, -104.76, 0.0930117, -105.524
13, 1560.00000, 245.53, -26.4054, 244.142, -146.364, 243.095, 93.4633, 0.000789671, -45.3914, 0.524175, 135.4, 0.47923, 15.4408, 0.481291, -104.731, 0.0452189, -41.857
13, 1620.00000, 245.508, -26.4094, 244.121, -146.368, 243.075, 93.4595, 0.000789769, -45.3974, 0.52423, 135.396, 0.479279, 15.4369, 0.481339, -104.735, 0.0452245, -41.8633
13, 1680.00000, 245.629, -26.3874, 244.234, -146.346, 243.184, 93.4805, 0.000789209, -45.3629, 0.523964, 135.418, 0.479048, 15.4588, 0.481117, -104.714, 0.0451919, -41.8264
13, 1740.00000, 245.636, -26.386, 244.241, -146.345, 243.19, 93.4818, 0.00078915, -45.36, 0.523944, 135.419, 0.479032, 15.4602, 0.481101, -104.713, 0.0451884, -41.8231
13, 1800.00000, 245.595, -26.3932, 244.202, -146.352, 243.154, 93.4748, 0.000789365, -45.3726, 0.524051, 135.412, 0.479126, 15.4529, 0.481189, -104.72, 0.0452008, -41.8367
13, 1860.00000, 245.273, -26.3847, 244.026, -146.416, 243.33, 93.4666, 0.00410221, -110.536, 0.524723, 135.421, 0.575357, 15.3882, 0.288492, -104.729, 0.264818, -113.981
13, 1920.00000, 245.274, -26.3844, 244.027, -146.416, 243.332, 93.4669, 0.00410218, -110.536, 0.524719, 135.422, 0.575353, 15.3884, 0.28849, -104.728, 0.264816, -113.981
13, 1980.00000, 245.262, -26.3867, 244.015, -146.418, 243.32, 93.4647, 0.00410243, -110.537, 0.524752, 135.419, 0.575387, 15.3862, 0.288507, -104.731, 0.264831, -113.982
13, 2040.00000, 245.205, -26.397, 243.962, -146.429, 243.27, 93.4549, 0.00410339, -110.547, 0.524867, 135.409, 0.575506, 15.376, 0.288564, -104.74, 0.264893, -113.992
13, 2100.00000, 245.126, -26.4115, 243.888, -146.443, 243.199, 93.4411, 0.00410478, -110.56, 0.525037, 135.395, 0.575681, 15.3617, 0.288648, -104.754, 0.264982, -114.005
13, 2160.00000, 245.199, -26.4239, 243.756, -146.444, 242.952, 93.4041, 0.00260949, 2.83344, 0.524884, 135.381, 0.33599, 15.3607, 0.481577, -104.79, 0.17274, 2.63646
13, 2220.00000, 245.202, -26.4234, 243.759, -146.444, 242.955, 93.4047, 0.00260947, 2.83357, 0.524878, 135.381, 0.335984, 15.3612, 0.48157, -104.79, 0.172739, 2.63657
13, 2280.00000, 245.178, -26.4277, 243.736, -146.448, 242.933, 93.4006, 0.00260973, 2.8284, 0.524939, 135.377, 0.336023, 15.3569, 0.481621, -104.794, 0.172756, 2.63146
13, 2340.00000, 245.268, -26.4114, 243.821, -146.432, 243.014, 93.4162, 0.00260883, 2.84857, 0.524737, 135.393, 0.335899, 15.3733, 0.481453, -104.778, 0.172696, 2.65146
13, 2400.00000, 245.356, -26.3951, 243.904, -146.416, 243.094, 93.4316, 0.00260795, 2.86905, 0.524549, 135.41, 0.335785, 15.3893, 0.481296, -104.763, 0.172639, 2.6718
13, 2460.00000, 245.32, -26.404, 244.089, -146.396, 243.144, 93.4694, 0.00255751, 62.4842, 0.429236, 135.401, 0.383462, 15.4093, 0.57744, -104.725, 0.17587, 61.9403
13, 2520.00000, 245.353, -26.398, 244.12, -146.39, 243.174, 93.4751, 0.00255724, 62.4903, 0.429165, 135.406, 0.383402, 15.4153, 0.577357, -104.72, 0.175851, 61.9463
13, 2580.00000, 245.293, -26.4088, 244.064, -146.401, 243.12, 93.4646, 0.00255772, 62.4795, 0.429282, 135.396, 0.383503, 15.4043, 0.577497, -104.73, 0.175885, 61.9355
13, 2640.00000, 245.269, -26.4131, 244.042, -146.405, 243.099, 93.4605, 0.00255791, 62.4749, 0.429333, 135.391, 0.383546, 15.4, 0.577557, -104.734, 0.175898, 61.931
13, 2700.00000, 245.161, -26.433, 243.94, -146.425, 243.001, 93.4416, 0.00255873, 62.4536, 0.429514, 135.372, 0.383698, 15.3804, 0.57778, -104.753, 0.175956, 61.9098
13, 2760.00000, 245.113, -26.4365, 243.67, -146.456, 243.011, 93.3896, 0.00144647, -158.458, 0.477328, 135.369, 0.576192, 15.3494, 0.481461, -104.806, 0.0955773, -166.454
13, 2820.00000, 245.215, -26.418, 243.765, -146.438, 243.102, 93.4072, 0.00144582, -158.447, 0.477131, 135.387, 0.575967, 15.3676, 0.481279, -104.788, 0.0955361, -166.443
13, 2880.00000, 245.211, -26.4185, 243.762, -146.438, 243.099, 93.4067, 0.00144585, -158.447, 0.477139, 135.387, 0.575977, 15.3671, 0.481286, -104.788, 0.095538, -166.443
13, 2940.00000, 245.04, -26.4496, 243.601, -146.469, 242.945, 93.377, 0.00144696, -158.465, 0.477471, 135.356, 0.576356, 15.3363, 0.481589, -104.818, 0.0956079, -166.46
13, 3000.00000, 245.053, -26.4475, 243.614, -146.467, 242.956, 93.3791, 0.00144685, -158.463, 0.477442, 135.358, 0.576321, 15.3383, 0.481563, -104.816, 0.0956012, -166.459
13, 3060.00000, 244.986, -26.4916, 243.663, -146.477, 242.809, 93.3617, 0.0021635, -159.572, 0.429819, 135.314, 0.576211, 15.3287, 0.433672, -104.834, 0.143522, -165.736
13, 3120.00000, 244.749, -26.5343, 243.441, -146.519, 242.596, 93.3208, 0.00216566, -159.603, 0.430232, 135.271, 0.576737, 15.2863, 0.434052, -104.874, 0.143662, -165.767
13, 3180.00000, 244.826, -26.5208, 243.513, -146.505, 242.665, 93.3339, 0.00216494, -159.593, 0.4301, 135.285, 0.576566, 15.2998, 0.433931, -104.862, 0.143616, -165.757
13, 3240.00000, 245.062, -26.4781, 243.734, -146.463, 242.877, 93.3747, 0.0021628, -159.562, 0.429686, 135.327, 0.576042, 15.3421, 0.433553, -104.821, 0.143478, -165.726
13, 3300.00000, 244.954, -26.4972, 243.633, -146.482, 242.781, 93.3562, 0.0021638, -159.576, 0.429873, 135.308, 0.576282, 15.3231, 0.433723, -104.839, 0.143542, -165.74
13, 3360.00000, 244.564, -26.5281, 243.698, -146.522, 242.67, 93.3696, 0.0019539, -24.922, 0.526247, 135.277, 0.38408, 15.2828, 0.433922, -104.825, 0.125723, -24.4658
13, 3420.00000, 244.571, -26.5268, 243.704, -146.521, 242.676, 93.3709, 0.00195385, -24.9207, 0.52623, 135.278, 0.384068, 15.284, 0.433908, -104.824, 0.12572, -24.4645
13, 3480.00000, 244.575, -26.526, 243.708, -146.52, 242.68, 93.3716, 0.00195382, -24.9198, 0.526222, 135.279, 0.384063, 15.2847, 0.433902, -104.823, 0.125718, -24.4636
13, 3540.00000, 244.58, -26.525, 243.714, -146.519, 242.685, 93.3726, 0.00195377, -24.9185, 0.52621, 135.28, 0.384054, 15.2858, 0.433892, -104.822, 0.125715, -24.4623
14, 0.00000, 244.518, -26.5363, 243.655, -146.53, 242.629, 93.3618, 0.00195431, -24.9329, 0.526346, 135.269, 0.384148, 15.2745, 0.433994, -104.833, 0.12575, -24.4767
14, 60.00000, 244.512, -26.5371, 243.294, -146.541, 242.451, 93.323, 0.00197886, -62.0801, 0.526358, 135.268, 0.432812, 15.2635, 0.386054, -104.872, 0.124323, -63.5022
14, 120.00000, 244.336, -26.5688, 243.13, -146.573, 242.293, 93.2928, 0.00198054, -62.1141, 0.526736, 135.237, 0.433103, 15.232, 0.386306, -104.902, 0.12443, -63.5359
14, 180.00000, 244.472, -26.5446, 243.257, -146.548, 242.414, 93.316, 0.00197927, -62.0879, 0.526445, 135.261, 0.432876, 15.2563, 0.386113, -104.879, 0.124349, -63.5099
14, 240.00000, 244.376, -26.5617, 243.167, -146.566, 242.328, 93.2996, 0.00198016, -62.1064, 0.52665, 135.244, 0.433037, 15.2391, 0.38625, -104.895, 0.124406, -63.5283
14, 300.00000, 244.412, -26.5555, 243.201, -146.559, 242.36, 93.3056, 0.0019798, -62.0998, 0.52656, 135.25, 0.432964, 15.2455, 0.386189, -104.889, 0.124383, -63.5217
14, 360.00000, 244.471, -26.5471, 243.283, -146.562, 242.425, 93.3066, 0.00145251, 14.4795, 0.574302, 135.258, 0.480919, 15.2426, 0.57915, -104.888, 0.0971479, 17.374
14, 420.00000, 244.419, -26.5564, 243.235, -146.572, 242.379, 93.2978, 0.00145277, 14.4644, 0.574425, 135.249, 0.481015, 15.2333, 0.579259, -104.897, 0.0971646, 17.3592
14, 480.00000, 244.31, -26.5762, 243.132, -146.591, 242.28, 93.279, 0.0014533, 14.4342, 0.574682, 135.229, 0.481217, 15.2137, 0.579494, -104.915, 0.0971992, 17.3296
14, 540.00000, 244.307, -26.5769, 243.13, -146.592, 242.277, 93.2784, 0.00145332, 14.4326, 0.574691, 135.228, 0.481224, 15.2131, 0.579503, -104.916, 0.0972005, 17.328
14, 600.00000, 244.342, -26.5706, 243.163, -146.586, 242.309, 93.2844, 0.00145313, 14.4424, 0.574592, 135.234, 0.481143, 15.2194, 0.579413, -104.91, 0.0971881, 17.3376
14, 660.00000, 244.632, -26.5673, 243.211, -146.544, 242.26, 93.284, 0.000728642, 11.563, 0.478271, 135.238, 0.432958, 15.2613, 0.482951, -104.911, 0.0488445, 19.051
14, 720.00000, 244.688, -26.5573, 243.263, -146.534, 242.31, 93.2936, 0.000728534, 11.584, 0.478161, 135.248, 0.432863, 15.2714, 0.482854, -104.901, 0.0488383, 19.0709
14, 780.00000, 244.55, -26.5821, 243.134, -146.558, 242.186, 93.2699, 0.000728845, 11.539, 0.478429, 135.223, 0.433094, 15.2467, 0.4831, -104.925, 0.0488573, 19.0278
14, 840.00000, 244.426, -26.6047, 243.017, -146.581, 242.073, 93.2483, 0.000729143, 11.4957, 0.478674, 135.2, 0.433302, 15.2244, 0.483325, -104.946, 0.0488752, 18.9861
14, 900.00000, 244.365, -26.6157, 242.96, -146.591, 242.018, 93.2379, 0.000729291, 11.4742, 0.478793, 135.189, 0.433403, 15.2136, 0.483435, -104.957, 0.048884, 18.9654
14, 960.00000, 244.291, -26.5705, 242.845, -146.599, 242.254, 93.2499, 0.00225978, -101.497, 0.526833, 135.235, 0.529969, 15.2056, 0.386368, -104.945, 0.141808, -105.426
