hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 2160.00000, -0.140601, -0.0462133, -0.154662, -0.0508337, -0.154658, -0.0508349, 1.2834E-007, 2.45325E-008
23, 2220.00000, -0.140599, -0.0462127, -0.154661, -0.0508332, -0.15466, -0.0508357, 1.28383E-007, 2.45365E-008
23, 2280.00000, -0.140599, -0.0462127, -0.154661, -0.0508332, -0.15466, -0.0508357, 1.28384E-007, 2.45365E-008
23, 2340.00000, -0.140599, -0.0462127, -0.154661, -0.0508332, -0.15466, -0.0508357, 1.28384E-007, 2.45365E-008
23, 2400.00000, -0.140599, -0.0462127, -0.154661, -0.0508332, -0.15466, -0.0508357, 1.28384E-007, 2.45365E-008
23, 2460.00000, -0.126539, -0.0415881, -0.168722, -0.055455, -0.126539, -0.041595, 1.33739E-006, 1.8639E-007
23, 2520.00000, -0.126539, -0.0415879, -0.168725, -0.0554564, -0.126538, -0.0415949, 1.33767E-006, 1.86419E-007
23, 2580.00000, -0.126539, -0.0415879, -0.168725, -0.0554564, -0.126537, -0.0415948, 1.33767E-006, 1.86419E-007
23, 2640.00000, -0.126539, -0.0415879, -0.168725, -0.0554564, -0.126537, -0.0415948, 1.33767E-006, 1.86419E-007
23, 2700.00000, -0.126539, -0.0415879, -0.168725, -0.0554564, -0.126537, -0.0415948, 1.33767E-006, 1.86419E-007
23, 2760.00000, -0.210906, -0.0693172, -0.154664, -0.0508432, -0.15465, -0.0508268, 2.59917E-006, 6.94411E-008
23, 2820.00000, -0.21091, -0.0693197, -0.154656, -0.0508403, -0.154657, -0.0508281, 2.59958E-006, 6.94196E-008
23, 2880.00000, -0.21091, -0.0693198, -0.154656, -0.0508403, -0.154657, -0.0508281, 2.59958E-006, 6.94192E-008
23, 2940.00000, -0.21091, -0.0693198, -0.154656, -0.0508403, -0.154657, -0.0508281, 2.59958E-006, 6.94192E-008
23, 3000.00000, -0.21091, -0.0693198, -0.154656, -0.0508403, -0.154657, -0.0508281, 2.59958E-006, 6.94192E-008
23, 3060.00000, -0.154667, -0.0508364, -0.140593, -0.0462126, -0.140601, -0.0462114, 1.82171E-007, 6.59789E-009
23, 3120.00000, -0.154662, -0.0508344, -0.140599, -0.0462145, -0.140599, -0.0462114, 1.82007E-007, 6.60444E-009
23, 3180.00000, -0.154662, -0.0508344, -0.140599, -0.0462145, -0.140599, -0.0462114, 1.82006E-007, 6.60457E-009
23, 3240.00000, -0.154662, -0.0508344, -0.140599, -0.0462145, -0.140599, -0.0462114, 1.82006E-007, 6.60457E-009
23, 3300.00000, -0.154662, -0.0508344, -0.140599, -0.0462145, -0.140599, -0.0462114, 1.82006E-007, 6.60457E-009
23, 3360.00000, -0.154657, -0.0508279, -0.154668, -0.0508406, -0.112477, -0.0369707, 1.45091E-006, 1.06346E-007
23, 3420.00000, -0.154663, -0.0508299, -0.154662, -0.0508391, -0.112476, -0.0369701, 1.451E-006, 1.06321E-007
23, 3480.00000, -0.154663, -0.0508299, -0.154662, -0.0508391, -0.112476, -0.0369701, 1.451E-006, 1.06321E-007
23, 3540.00000, -0.154663, -0.0508299, -0.154662, -0.0508391, -0.112476, -0.0369701, 1.451E-006, 1.06321E-007
24, 0.00000, -0.154663, -0.0508299, -0.154662, -0.0508391, -0.112476, -0.0369701, 1.451E-006, 1.06321E-007
