hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.133377, -0.0438388, -0.0889179, -0.0292259, -0.103738, -0.0340971, 3.79837E-009, -7.53946E-009
7, 60.00000, -0.148199, -0.0487107, -0.11856, -0.0389687, -0.10374, -0.0340977, 2.55751E-009, -9.84354E-009
7, 120.00000, -0.1482, -0.0487108, -0.11856, -0.0389688, -0.10374, -0.0340976, 2.55851E-009, -9.84121E-009
7, 180.00000, -0.148196, -0.0487094, -0.118557, -0.0389679, -0.103737, -0.0340969, 2.56748E-009, -9.81133E-009
7, 240.00000, -0.148196, -0.0487095, -0.118557, -0.0389679, -0.103737, -0.0340969, 2.57602E-009, -9.78436E-009
7, 300.00000, -0.148197, -0.0487101, -0.118558, -0.0389683, -0.103738, -0.0340972, 2.58106E-009, -9.7691E-009
7, 360.00000, -0.192647, -0.06332, -0.118556, -0.0389675, -0.133378, -0.0438359, 9.65092E-009, -2.54081E-008
7, 420.00000, -0.192656, -0.0633229, -0.118558, -0.0389681, -0.133378, -0.0438391, 9.65943E-009, -2.53713E-008
7, 480.00000, -0.192655, -0.0633227, -0.118557, -0.038968, -0.133377, -0.043839, 9.66095E-009, -2.53223E-008
7, 540.00000, -0.192655, -0.0633225, -0.118557, -0.0389679, -0.133377, -0.0438389, 9.66252E-009, -2.52697E-008
7, 600.00000, -0.192655, -0.0633226, -0.118557, -0.038968, -0.133377, -0.0438389, 9.66404E-009, -2.52206E-008
7, 660.00000, -0.148202, -0.048711, -0.148193, -0.0487106, -0.103739, -0.0340992, 4.24038E-009, -1.06344E-008
7, 720.00000, -0.148198, -0.0487103, -0.148199, -0.0487107, -0.103739, -0.0340974, 4.24714E-009, -1.06225E-008
7, 780.00000, -0.148196, -0.0487095, -0.148197, -0.04871, -0.103738, -0.034097, 4.2505E-009, -1.06081E-008
7, 840.00000, -0.148196, -0.0487095, -0.148197, -0.04871, -0.103738, -0.034097, 4.25394E-009, -1.05947E-008
7, 900.00000, -0.148195, -0.0487093, -0.148196, -0.0487098, -0.103737, -0.0340969, 4.25764E-009, -1.05798E-008
7, 960.00000, -0.118561, -0.0389702, -0.133376, -0.0438393, -0.148201, -0.0487131, 1.4336E-009, -2.92159E-009
7, 1020.00000, -0.118554, -0.0389668, -0.133375, -0.0438381, -0.148196, -0.0487097, 1.42342E-009, -2.93075E-009
7, 1080.00000, -0.118558, -0.0389683, -0.133379, -0.0438394, -0.148199, -0.0487107, 1.42091E-009, -2.93168E-009
7, 1140.00000, -0.118554, -0.0389669, -0.133375, -0.0438382, -0.148196, -0.0487098, 1.41291E-009, -2.93609E-009
7, 1200.00000, -0.118558, -0.0389682, -0.133378, -0.0438393, -0.148199, -0.0487106, 1.41019E-009, -2.93711E-009
7, 1260.00000, -0.118559, -0.0389682, -0.118559, -0.0389684, -0.133382, -0.0438403, 3.47761E-010, -1.69571E-009
7, 1320.00000, -0.118555, -0.0389671, -0.118556, -0.0389676, -0.133377, -0.0438389, 3.45201E-010, -1.69534E-009
7, 1380.00000, -0.118555, -0.0389673, -0.118557, -0.0389677, -0.133377, -0.043839, 3.42792E-010, -1.69563E-009
7, 1440.00000, -0.118558, -0.0389682, -0.118559, -0.0389683, -0.133379, -0.0438395, 3.418E-010, -1.69566E-009
7, 1500.00000, -0.118558, -0.0389681, -0.118558, -0.0389682, -0.133378, -0.0438394, 3.40625E-010, -1.69584E-009
7, 1560.00000, -0.1482, -0.0487108, -0.133381, -0.0438404, -0.118559, -0.0389688, 1.3861E-009, -3.01586E-009
7, 1620.00000, -0.148194, -0.0487091, -0.133376, -0.0438386, -0.118557, -0.0389678, 1.38919E-009, -3.00603E-009
7, 1680.00000, -0.148196, -0.0487095, -0.133377, -0.0438389, -0.118557, -0.038968, 1.39196E-009, -2.99939E-009
7, 1740.00000, -0.148192, -0.0487082, -0.133374, -0.043838, -0.118555, -0.0389673, 1.3967E-009, -2.98666E-009
7, 1800.00000, -0.148195, -0.0487094, -0.133377, -0.0438388, -0.118557, -0.038968, 1.39961E-009, -2.98014E-009
7, 1860.00000, -0.133381, -0.0438403, -0.103739, -0.0340974, -0.13338, -0.0438396, 1.69106E-009, -4.69671E-009
7, 1920.00000, -0.133376, -0.0438385, -0.103737, -0.0340967, -0.133377, -0.043839, 1.68951E-009, -4.68873E-009
7, 1980.00000, -0.133376, -0.0438386, -0.103737, -0.0340968, -0.133377, -0.043839, 1.68821E-009, -4.68187E-009
7, 2040.00000, -0.133374, -0.0438379, -0.103736, -0.0340964, -0.133376, -0.0438387, 1.68628E-009, -4.67201E-009
7, 2100.00000, -0.133371, -0.0438371, -0.103734, -0.0340958, -0.133375, -0.0438382, 1.68362E-009, -4.65845E-009
7, 2160.00000, -0.133378, -0.0438393, -0.1482, -0.0487104, -0.118562, -0.0389693, 1.58096E-009, -3.74017E-009
7, 2220.00000, -0.133374, -0.0438379, -0.148195, -0.0487095, -0.118556, -0.0389677, 1.58064E-009, -3.73891E-009
7, 2280.00000, -0.133373, -0.0438374, -0.148194, -0.0487091, -0.118555, -0.0389674, 1.58063E-009, -3.73676E-009
7, 2340.00000, -0.133377, -0.0438389, -0.148198, -0.0487103, -0.118558, -0.0389683, 1.58077E-009, -3.73621E-009
7, 2400.00000, -0.133375, -0.0438382, -0.148196, -0.0487097, -0.118557, -0.0389679, 1.58071E-009, -3.73474E-009
7, 2460.00000, -0.133376, -0.0438393, -0.118548, -0.0389655, -0.163023, -0.0535909, 3.97493E-009, -7.93371E-009
7, 2520.00000, -0.133374, -0.0438381, -0.118555, -0.0389673, -0.163016, -0.0535807, 3.95389E-009, -7.93393E-009
7, 2580.00000, -0.133372, -0.0438372, -0.118554, -0.0389668, -0.163014, -0.0535802, 3.94457E-009, -7.92594E-009
7, 2640.00000, -0.133376, -0.0438386, -0.118557, -0.0389678, -0.163017, -0.0535811, 3.94002E-009, -7.9218E-009
7, 2700.00000, -0.133377, -0.0438388, -0.118557, -0.0389679, -0.163018, -0.0535813, 3.93624E-009, -7.9184E-009
7, 2760.00000, -0.118561, -0.0389692, -0.16302, -0.0535827, -0.133379, -0.0438395, 2.51223E-009, -9.93604E-009
7, 2820.00000, -0.118557, -0.0389677, -0.163017, -0.053581, -0.133378, -0.0438393, 2.50927E-009, -9.93658E-009
7, 2880.00000, -0.118549, -0.0389651, -0.16301, -0.0535787, -0.133373, -0.0438378, 2.49961E-009, -9.93796E-009
7, 2940.00000, -0.118553, -0.0389665, -0.163014, -0.0535799, -0.133376, -0.0438386, 2.49356E-009, -9.93911E-009
7, 3000.00000, -0.118557, -0.0389677, -0.163017, -0.053581, -0.133378, -0.0438393, 2.49059E-009, -9.93973E-009
7, 3060.00000, -0.148197, -0.04871, -0.148201, -0.0487107, -0.148202, -0.0487124, 2.20204E-013, 1.99171E-012
7, 3120.00000, -0.148193, -0.0487088, -0.148195, -0.0487093, -0.148196, -0.0487096, 2.23021E-013, 1.95688E-012
7, 3180.00000, -0.148195, -0.0487094, -0.148196, -0.0487097, -0.148197, -0.04871, 2.20308E-013, 1.92521E-012
7, 3240.00000, -0.148195, -0.0487093, -0.148196, -0.0487096, -0.148197, -0.0487099, 2.16129E-013, 1.89148E-012
7, 3300.00000, -0.148197, -0.0487099, -0.148197, -0.0487101, -0.148198, -0.0487103, 2.08821E-013, 1.86868E-012
7, 3360.00000, -0.103741, -0.0340976, -0.118558, -0.0389682, -0.133382, -0.0438403, 8.41293E-011, -4.23299E-009
7, 3420.00000, -0.103737, -0.0340967, -0.118558, -0.0389679, -0.133378, -0.0438392, 8.11751E-011, -4.23357E-009
7, 3480.00000, -0.103734, -0.0340958, -0.118555, -0.0389672, -0.133376, -0.0438386, 7.58562E-011, -4.23551E-009
7, 3540.00000, -0.103737, -0.0340966, -0.118557, -0.0389678, -0.133378, -0.0438391, 7.26461E-011, -4.23638E-009
8, 0.00000, -0.103732, -0.0340951, -0.118554, -0.0389666, -0.133374, -0.0438381, 6.56381E-011, -4.23901E-009
8, 60.00000, -0.148204, -0.048712, -0.133378, -0.0438398, -0.133377, -0.0438385, 1.40849E-010, -8.55782E-010
8, 120.00000, -0.148192, -0.0487083, -0.133374, -0.043838, -0.133375, -0.0438384, 1.42227E-010, -8.50177E-010
8, 180.00000, -0.148196, -0.0487096, -0.133377, -0.0438389, -0.133378, -0.0438391, 1.43217E-010, -8.48071E-010
8, 240.00000, -0.148201, -0.0487112, -0.13338, -0.0438401, -0.13338, -0.04384, 1.45928E-010, -8.41722E-010
8, 300.00000, -0.148191, -0.0487081, -0.133374, -0.0438378, -0.133375, -0.0438383, 1.47425E-010, -8.36996E-010
8, 360.00000, -0.163014, -0.0535806, -0.133381, -0.0438397, -0.177845, -0.0584558, 1.64675E-009, -8.77749E-009
8, 420.00000, -0.163021, -0.0535824, -0.13338, -0.04384, -0.17784, -0.0584534, 1.6405E-009, -8.76099E-009
8, 480.00000, -0.16301, -0.053579, -0.133373, -0.0438377, -0.177833, -0.058451, 1.63534E-009, -8.75022E-009
8, 540.00000, -0.163008, -0.0535781, -0.133371, -0.0438371, -0.177831, -0.0584504, 1.62884E-009, -8.73656E-009
8, 600.00000, -0.163007, -0.0535779, -0.133371, -0.0438369, -0.177831, -0.0584503, 1.62216E-009, -8.72253E-009
8, 660.00000, -0.148202, -0.0487115, -0.148201, -0.0487116, -0.148198, -0.0487105, -2.99412E-011, -2.94067E-012
8, 720.00000, -0.148189, -0.0487075, -0.148192, -0.0487083, -0.148193, -0.0487088, -3.06664E-011, -3.16121E-012
8, 780.00000, -0.148192, -0.0487083, -0.148194, -0.0487089, -0.148195, -0.0487093, -3.11889E-011, -3.27001E-012
8, 840.00000, -0.148198, -0.0487102, -0.148198, -0.0487104, -0.148199, -0.0487105, -3.13251E-011, -3.2785E-012
8, 900.00000, -0.148191, -0.048708, -0.148193, -0.0487087, -0.148194, -0.0487092, -3.19132E-011, -3.43502E-012
8, 960.00000, -0.133384, -0.0438413, -0.13338, -0.0438403, -0.133377, -0.0438387, -1.85723E-012, 6.28096E-013
8, 1020.00000, -0.13338, -0.04384, -0.13338, -0.0438399, -0.13338, -0.0438399, -1.84635E-012, 5.91677E-013
8, 1080.00000, -0.133374, -0.0438378, -0.133375, -0.0438382, -0.133376, -0.0438386, -1.9635E-012, 5.10746E-013
8, 1140.00000, -0.133374, -0.0438379, -0.133375, -0.0438383, -0.133376, -0.0438387, -2.0803E-012, 4.45239E-013
8, 1200.00000, -0.133378, -0.0438391, -0.133378, -0.0438393, -0.133379, -0.0438394, -2.12941E-012, 4.2489E-013
8, 1260.00000, -0.10374, -0.0340973, -0.13338, -0.0438395, -0.148203, -0.0487119, 1.79067E-009, -9.31509E-009
8, 1320.00000, -0.103734, -0.0340957, -0.133375, -0.0438381, -0.148196, -0.0487096, 1.78412E-009, -9.31518E-009
8, 1380.00000, -0.103738, -0.0340971, -0.133378, -0.0438393, -0.148199, -0.0487106, 1.78181E-009, -9.31514E-009
8, 1440.00000, -0.103734, -0.0340959, -0.133375, -0.0438382, -0.148196, -0.0487097, 1.77616E-009, -9.31608E-009
8, 1500.00000, -0.103734, -0.0340959, -0.133375, -0.0438382, -0.148196, -0.0487097, 1.77017E-009, -9.31682E-009
8, 1560.00000, -0.163017, -0.0535815, -0.148201, -0.0487108, -0.192664, -0.063326, 2.68804E-009, -1.03137E-008
8, 1620.00000, -0.163014, -0.0535802, -0.148196, -0.0487095, -0.192656, -0.0633229, 2.68547E-009, -1.03078E-008
8, 1680.00000, -0.163012, -0.0535796, -0.148194, -0.0487091, -0.192654, -0.0633224, 2.68166E-009, -1.03025E-008
8, 1740.00000, -0.163012, -0.0535795, -0.148194, -0.048709, -0.192654, -0.0633224, 2.67771E-009, -1.02969E-008
8, 1800.00000, -0.163017, -0.0535811, -0.148197, -0.0487101, -0.192658, -0.0633234, 2.67593E-009, -1.02946E-008
8, 1860.00000, -0.118558, -0.0389687, -0.148204, -0.0487123, -0.177837, -0.0584538, 4.84124E-009, -1.32326E-008
8, 1920.00000, -0.118553, -0.0389667, -0.148194, -0.0487089, -0.177835, -0.0584515, 4.8333E-009, -1.3234E-008
8, 1980.00000, -0.118551, -0.0389658, -0.148192, -0.0487082, -0.177833, -0.0584508, 4.82096E-009, -1.32337E-008
8, 2040.00000, -0.11855, -0.0389657, -0.148192, -0.0487081, -0.177832, -0.0584508, 4.80815E-009, -1.32331E-008
8, 2100.00000, -0.118557, -0.0389678, -0.148197, -0.0487099, -0.177838, -0.0584524, 4.80334E-009, -1.32326E-008
8, 2160.00000, -0.148203, -0.048712, -0.118557, -0.0389679, -0.103742, -0.034098, 2.89279E-009, -7.12954E-009
8, 2220.00000, -0.148201, -0.0487112, -0.11856, -0.038969, -0.10374, -0.0340978, 2.8986E-009, -7.10776E-009
8, 2280.00000, -0.148201, -0.0487113, -0.118561, -0.0389691, -0.10374, -0.0340978, 2.90428E-009, -7.08516E-009
8, 2340.00000, -0.148196, -0.0487096, -0.118557, -0.038968, -0.103738, -0.034097, 2.90514E-009, -7.07911E-009
8, 2400.00000, -0.148189, -0.0487074, -0.118553, -0.0389665, -0.103734, -0.0340959, 2.90803E-009, -7.06428E-009
8, 2460.00000, -0.133386, -0.0438417, -0.163017, -0.053582, -0.133379, -0.043839, 2.29419E-009, -4.94434E-009
8, 2520.00000, -0.133369, -0.0438364, -0.163011, -0.0535791, -0.133373, -0.0438379, 2.29165E-009, -4.94708E-009
8, 2580.00000, -0.133377, -0.043839, -0.163018, -0.0535813, -0.133378, -0.0438395, 2.29098E-009, -4.9475E-009
8, 2640.00000, -0.133381, -0.0438401, -0.163021, -0.0535824, -0.13338, -0.0438402, 2.28696E-009, -4.94855E-009
8, 2700.00000, -0.13337, -0.0438366, -0.163012, -0.0535793, -0.133374, -0.043838, 2.28408E-009, -4.94912E-009
8, 2760.00000, -0.148199, -0.0487105, -0.148202, -0.0487118, -0.148198, -0.0487111, -4.47266E-010, 6.97493E-011
8, 2820.00000, -0.148198, -0.0487102, -0.148198, -0.0487104, -0.148199, -0.0487106, -4.46745E-010, 6.99984E-011
8, 2880.00000, -0.148193, -0.0487087, -0.148195, -0.0487092, -0.148196, -0.0487096, -4.45881E-010, 7.02325E-011
8, 2940.00000, -0.148197, -0.0487101, -0.148198, -0.0487103, -0.148198, -0.0487104, -4.45606E-010, 7.01784E-011
8, 3000.00000, -0.148201, -0.0487112, -0.1482, -0.0487112, -0.1482, -0.0487112, -4.44334E-010, 7.02931E-011
8, 3060.00000, -0.103741, -0.0340986, -0.133383, -0.0438409, -0.148198, -0.0487106, 2.79427E-009, -1.01184E-008
8, 3120.00000, -0.10374, -0.0340977, -0.13338, -0.0438398, -0.1482, -0.048711, 2.79459E-009, -1.01197E-008
8, 3180.00000, -0.103741, -0.0340979, -0.133381, -0.0438401, -0.148201, -0.0487114, 2.78203E-009, -1.01197E-008
8, 3240.00000, -0.103735, -0.034096, -0.133375, -0.0438383, -0.148196, -0.0487098, 2.77791E-009, -1.01201E-008
8, 3300.00000, -0.103741, -0.0340978, -0.13338, -0.04384, -0.148201, -0.0487113, 2.76803E-009, -1.01196E-008
8, 3360.00000, -0.133378, -0.0438389, -0.148198, -0.0487096, -0.163026, -0.0535838, 2.00065E-009, -2.59693E-009
8, 3420.00000, -0.133381, -0.0438401, -0.1482, -0.0487112, -0.163021, -0.0535825, 1.99419E-009, -2.59831E-009
8, 3480.00000, -0.13338, -0.0438401, -0.1482, -0.0487111, -0.163021, -0.0535824, 1.98976E-009, -2.60089E-009
8, 3540.00000, -0.13338, -0.04384, -0.1482, -0.0487111, -0.16302, -0.0535823, 1.98645E-009, -2.60274E-009
9, 0.00000, -0.133374, -0.0438378, -0.148195, -0.0487092, -0.163015, -0.0535806, 1.98404E-009, -2.6046E-009
9, 60.00000, -0.148195, -0.0487092, -0.118565, -0.0389704, -0.148194, -0.0487106, 1.62804E-009, -4.14246E-009
9, 120.00000, -0.148201, -0.0487114, -0.118561, -0.0389691, -0.148201, -0.0487115, 1.62588E-009, -4.13148E-009
9, 180.00000, -0.148201, -0.0487112, -0.11856, -0.0389689, -0.148201, -0.0487112, 1.62452E-009, -4.12376E-009
9, 240.00000, -0.148199, -0.0487107, -0.118559, -0.0389686, -0.148199, -0.0487104, 1.62717E-009, -4.13744E-009
9, 300.00000, -0.148201, -0.0487113, -0.11856, -0.038969, -0.148201, -0.0487114, 1.62482E-009, -4.12566E-009
9, 360.00000, -0.163026, -0.0535842, -0.133374, -0.0438381, -0.118565, -0.0389695, 2.73842E-009, -7.77807E-009
9, 420.00000, -0.163021, -0.0535823, -0.13338, -0.0438401, -0.11856, -0.038969, 2.74214E-009, -7.76214E-009
9, 480.00000, -0.163021, -0.0535822, -0.13338, -0.0438401, -0.11856, -0.0389689, 2.74472E-009, -7.75113E-009
9, 540.00000, -0.163018, -0.0535815, -0.133379, -0.0438396, -0.118559, -0.0389685, 2.7451E-009, -7.74896E-009
9, 600.00000, -0.163021, -0.0535823, -0.13338, -0.0438402, -0.11856, -0.038969, 2.74863E-009, -7.73392E-009
9, 660.00000, -0.163022, -0.0535828, -0.163019, -0.0535829, -0.163017, -0.0535809, -4.58576E-010, -1.78975E-011
9, 720.00000, -0.163019, -0.0535817, -0.163019, -0.0535816, -0.163019, -0.0535815, -4.56184E-010, -1.78055E-011
9, 780.00000, -0.163021, -0.0535826, -0.163021, -0.0535826, -0.163021, -0.0535828, -4.59361E-010, -1.79968E-011
9, 840.00000, -0.16302, -0.0535823, -0.16302, -0.0535823, -0.16302, -0.0535823, -4.60533E-010, -1.80974E-011
9, 900.00000, -0.163019, -0.0535818, -0.163019, -0.0535818, -0.163019, -0.0535819, -4.60686E-010, -1.81239E-011
9, 960.00000, -0.118555, -0.0389671, -0.177845, -0.0584532, -0.133382, -0.0438415, 4.11462E-009, -1.67608E-008
9, 1020.00000, -0.11856, -0.0389688, -0.17784, -0.0584534, -0.13338, -0.0438402, 4.10795E-009, -1.67522E-008
9, 1080.00000, -0.118553, -0.0389663, -0.177833, -0.0584509, -0.133375, -0.0438384, 4.10381E-009, -1.67491E-008
9, 1140.00000, -0.118556, -0.0389673, -0.177836, -0.0584518, -0.133377, -0.0438391, 4.10106E-009, -1.6748E-008
9, 1200.00000, -0.118552, -0.038966, -0.177832, -0.0584507, -0.133374, -0.0438382, 4.09639E-009, -1.67449E-008
9, 1260.00000, -0.148201, -0.0487112, -0.133377, -0.0438389, -0.133383, -0.0438406, 3.66838E-010, -1.07166E-009
9, 1320.00000, -0.148201, -0.0487112, -0.13338, -0.04384, -0.13338, -0.0438401, 3.68371E-010, -1.06819E-009
9, 1380.00000, -0.1482, -0.0487109, -0.133381, -0.0438405, -0.133382, -0.0438407, 3.71749E-010, -1.05603E-009
9, 1440.00000, -0.1482, -0.0487109, -0.13338, -0.0438398, -0.13338, -0.0438398, 3.7233E-010, -1.05601E-009
9, 1500.00000, -0.1482, -0.048711, -0.133379, -0.0438396, -0.133379, -0.0438394, 3.70652E-010, -1.06287E-009
9, 1560.00000, -0.1482, -0.0487111, -0.16302, -0.053582, -0.19266, -0.0633241, 4.60125E-009, -7.20647E-009
9, 1620.00000, -0.1482, -0.048711, -0.163021, -0.0535827, -0.192662, -0.0633252, 4.5869E-009, -7.20633E-009
9, 1680.00000, -0.1482, -0.0487111, -0.16302, -0.0535817, -0.192659, -0.0633239, 4.59237E-009, -7.20481E-009
9, 1740.00000, -0.1482, -0.048711, -0.163021, -0.0535826, -0.192662, -0.0633251, 4.58085E-009, -7.20533E-009
9, 1800.00000, -0.1482, -0.0487111, -0.16302, -0.0535816, -0.192659, -0.0633238, 4.58778E-009, -7.20413E-009
9, 1860.00000, -0.16302, -0.0535821, -0.16302, -0.0535822, -0.13338, -0.0438397, 1.84545E-009, -3.86298E-009
9, 1920.00000, -0.16302, -0.053582, -0.16302, -0.0535819, -0.133379, -0.0438397, 1.84513E-009, -3.8672E-009
9, 1980.00000, -0.16302, -0.0535822, -0.163021, -0.0535832, -0.133382, -0.0438404, 1.84412E-009, -3.84777E-009
9, 2040.00000, -0.16302, -0.0535822, -0.16302, -0.0535825, -0.133381, -0.04384, 1.84295E-009, -3.84293E-009
9, 2100.00000, -0.16302, -0.0535819, -0.16302, -0.0535819, -0.133379, -0.0438398, 1.84373E-009, -3.84957E-009
9, 2160.00000, -0.133382, -0.0438406, -0.177844, -0.0584559, -0.177837, -0.0584519, 4.14972E-009, -1.15427E-008
9, 2220.00000, -0.13338, -0.0438397, -0.17784, -0.0584538, -0.177843, -0.0584533, 4.14141E-009, -1.15385E-008
9, 2280.00000, -0.13338, -0.0438401, -0.17784, -0.0584522, -0.177838, -0.0584532, 4.14701E-009, -1.15421E-008
9, 2340.00000, -0.13338, -0.0438398, -0.177838, -0.0584525, -0.177841, -0.0584528, 4.13232E-009, -1.15308E-008
9, 2400.00000, -0.133384, -0.0438408, -0.177831, -0.0584507, -0.177837, -0.0584512, 4.12781E-009, -1.15273E-008
9, 2460.00000, -0.163017, -0.0535811, -0.148203, -0.0487116, -0.192657, -0.0633254, 2.03793E-009, -8.08466E-009
9, 2520.00000, -0.16302, -0.0535826, -0.148198, -0.0487105, -0.192664, -0.0633247, 2.03573E-009, -8.08532E-009
9, 2580.00000, -0.163021, -0.0535826, -0.148198, -0.0487106, -0.192663, -0.0633246, 2.03352E-009, -8.07946E-009
9, 2640.00000, -0.163018, -0.0535815, -0.148203, -0.0487116, -0.192663, -0.0633257, 2.0344E-009, -8.07802E-009
9, 2700.00000, -0.16302, -0.0535819, -0.148201, -0.0487112, -0.192658, -0.063324, 2.03489E-009, -8.07911E-009
9, 2760.00000, -0.133384, -0.0438407, -0.133376, -0.0438388, -0.148203, -0.0487098, -1.20064E-010, -2.00452E-009
9, 2820.00000, -0.133381, -0.0438399, -0.133379, -0.0438398, -0.148203, -0.0487111, -1.20075E-010, -2.00574E-009
9, 2880.00000, -0.133379, -0.0438399, -0.13338, -0.0438397, -0.148199, -0.0487109, -1.19274E-010, -2.00249E-009
9, 2940.00000, -0.133381, -0.0438399, -0.133379, -0.0438398, -0.148202, -0.048711, -1.19776E-010, -2.00501E-009
9, 3000.00000, -0.133382, -0.0438402, -0.133377, -0.0438392, -0.148203, -0.0487111, -1.19194E-010, -2.00607E-009
9, 3060.00000, -0.118558, -0.0389686, -0.133383, -0.0438408, -0.133378, -0.0438404, 1.39028E-010, -2.01698E-009
9, 3120.00000, -0.118566, -0.0389696, -0.13337, -0.0438371, -0.133377, -0.0438385, 1.36446E-010, -2.01644E-009
9, 3180.00000, -0.118556, -0.0389682, -0.133387, -0.0438417, -0.133382, -0.0438409, 1.40169E-010, -2.01769E-009
9, 3240.00000, -0.118561, -0.0389683, -0.133378, -0.0438393, -0.133382, -0.04384, 1.36881E-010, -2.0189E-009
9, 3300.00000, -0.118562, -0.0389684, -0.133377, -0.0438392, -0.133382, -0.0438399, 1.3548E-010, -2.02018E-009
9, 3360.00000, -0.163029, -0.0535852, -0.133375, -0.0438388, -0.163019, -0.0535804, 1.17666E-009, -5.42531E-009
9, 3420.00000, -0.16303, -0.053586, -0.133376, -0.0438392, -0.163013, -0.053579, 1.17522E-009, -5.41996E-009
9, 3480.00000, -0.163022, -0.0535831, -0.133377, -0.0438391, -0.163022, -0.0535818, 1.17772E-009, -5.41492E-009
9, 3540.00000, -0.163016, -0.0535805, -0.133381, -0.04384, -0.163023, -0.0535833, 1.17791E-009, -5.41453E-009
10, 0.00000, -0.163024, -0.0535837, -0.133375, -0.0438387, -0.163022, -0.0535817, 1.1798E-009, -5.40876E-009
10, 60.00000, -0.133377, -0.0438391, -0.118562, -0.0389693, -0.19266, -0.0633254, 7.93497E-009, -2.48218E-008
10, 120.00000, -0.133378, -0.0438395, -0.118561, -0.0389691, -0.19266, -0.063324, 7.93836E-009, -2.48255E-008
10, 180.00000, -0.133384, -0.0438408, -0.118558, -0.0389683, -0.19266, -0.0633247, 7.93291E-009, -2.48192E-008
10, 240.00000, -0.133384, -0.0438408, -0.118558, -0.0389681, -0.19266, -0.0633249, 7.92901E-009, -2.48123E-008
10, 300.00000, -0.133381, -0.04384, -0.118557, -0.0389679, -0.192661, -0.0633244, 7.91502E-009, -2.47866E-008
10, 360.00000, -0.118561, -0.0389687, -0.148198, -0.0487101, -0.118561, -0.0389689, 1.44485E-009, -4.79176E-009
10, 420.00000, -0.118565, -0.0389694, -0.1482, -0.0487117, -0.118559, -0.038969, 1.44343E-009, -4.79128E-009
10, 480.00000, -0.118558, -0.0389693, -0.148207, -0.0487132, -0.118557, -0.0389689, 1.47294E-009, -4.81971E-009
10, 540.00000, -0.118561, -0.0389685, -0.148196, -0.0487097, -0.118562, -0.0389688, 1.45885E-009, -4.80043E-009
10, 600.00000, -0.118569, -0.0389694, -0.148188, -0.0487087, -0.118561, -0.0389683, 1.44357E-009, -4.7848E-009
10, 660.00000, -0.1482, -0.0487109, -0.133379, -0.0438396, -0.133381, -0.04384, 5.53314E-010, -5.86959E-010
10, 720.00000, -0.1482, -0.0487109, -0.13338, -0.0438399, -0.13338, -0.0438399, 5.53379E-010, -5.87079E-010
10, 780.00000, -0.148196, -0.0487096, -0.13338, -0.0438396, -0.133381, -0.0438397, 5.53183E-010, -5.87856E-010
10, 840.00000, -0.148201, -0.0487112, -0.13338, -0.04384, -0.13338, -0.0438399, 5.53562E-010, -5.87937E-010
10, 900.00000, -0.1482, -0.0487109, -0.13338, -0.0438399, -0.13338, -0.0438398, 5.53484E-010, -5.87985E-010
10, 960.00000, -0.19266, -0.0633237, -0.118562, -0.0389697, -0.148198, -0.0487108, 1.28416E-008, -1.46521E-008
10, 1020.00000, -0.192663, -0.0633268, -0.118556, -0.0389677, -0.1482, -0.0487109, 1.28128E-008, -1.45922E-008
10, 1080.00000, -0.192664, -0.0633271, -0.11856, -0.0389688, -0.148201, -0.0487124, 1.28073E-008, -1.45762E-008
10, 1140.00000, -0.192661, -0.0633252, -0.11856, -0.0389688, -0.1482, -0.0487114, 1.28042E-008, -1.45705E-008
10, 1200.00000, -0.19266, -0.0633243, -0.11856, -0.0389688, -0.1482, -0.0487109, 1.28037E-008, -1.457E-008
10, 1260.00000, -0.148202, -0.0487117, -0.163025, -0.0535847, -0.133374, -0.0438388, -2.39563E-011, -5.44681E-009
10, 1320.00000, -0.1482, -0.048711, -0.16302, -0.0535819, -0.133379, -0.0438395, -2.30557E-011, -5.44372E-009
10, 1380.00000, -0.148196, -0.0487097, -0.16302, -0.053581, -0.133379, -0.0438388, -2.27617E-011, -5.44696E-009
10, 1440.00000, -0.148201, -0.0487112, -0.16302, -0.0535824, -0.13338, -0.0438401, -2.24391E-011, -5.44559E-009
10, 1500.00000, -0.1482, -0.0487109, -0.16302, -0.053582, -0.13338, -0.0438399, -2.2464E-011, -5.44583E-009
10, 1560.00000, -0.1482, -0.0487109, -0.148198, -0.0487102, -0.103741, -0.0340981, 2.35116E-009, -1.15968E-008
10, 1620.00000, -0.148204, -0.048712, -0.1482, -0.0487116, -0.10374, -0.0340978, 2.35158E-009, -1.15932E-008
10, 1680.00000, -0.148201, -0.0487113, -0.148198, -0.0487107, -0.10374, -0.0340977, 2.34885E-009, -1.15824E-008
10, 1740.00000, -0.148198, -0.0487103, -0.1482, -0.0487108, -0.10374, -0.0340978, 2.34834E-009, -1.1585E-008
10, 1800.00000, -0.148201, -0.0487112, -0.148198, -0.0487107, -0.10374, -0.0340979, 2.34781E-009, -1.1567E-008
10, 1860.00000, -0.11856, -0.0389687, -0.103739, -0.0340973, -0.148201, -0.048711, -1.43735E-009, -1.07954E-008
10, 1920.00000, -0.118556, -0.0389684, -0.10374, -0.0340979, -0.148199, -0.0487101, -1.4365E-009, -1.07973E-008
