hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.163305, -0.0536755, -0.14516, -0.0477118, -0.0907248, -0.0298199, 8.92498E-009, -3.45089E-008
7, 180.00000, -0.163303, -0.053675, -0.145159, -0.0477114, -0.090724, -0.0298197, 8.91877E-009, -3.44846E-008
7, 240.00000, -0.163303, -0.053675, -0.145159, -0.0477114, -0.090724, -0.0298197, 8.91319E-009, -3.44628E-008
7, 300.00000, -0.163304, -0.0536753, -0.145159, -0.0477116, -0.0907244, -0.0298198, 8.91005E-009, -3.44504E-008
7, 360.00000, -0.163303, -0.0536749, -0.181448, -0.0596393, -0.14516, -0.0477117, 2.56033E-009, -6.91123E-009
7, 420.00000, -0.163304, -0.0536752, -0.181449, -0.0596393, -0.145159, -0.0477116, 2.55996E-009, -6.90919E-009
7, 480.00000, -0.163303, -0.0536752, -0.181449, -0.0596392, -0.145159, -0.0477115, 2.55936E-009, -6.9061E-009
7, 540.00000, -0.163303, -0.0536751, -0.181449, -0.0596392, -0.145159, -0.0477115, 2.55872E-009, -6.90277E-009
7, 600.00000, -0.163303, -0.0536751, -0.181449, -0.0596392, -0.145159, -0.0477115, 2.55812E-009, -6.89967E-009
7, 660.00000, -0.163305, -0.0536756, -0.145158, -0.0477114, -0.181448, -0.0596396, 2.08766E-009, -8.50368E-009
7, 720.00000, -0.163304, -0.0536756, -0.145159, -0.0477116, -0.18145, -0.0596395, 2.08768E-009, -8.50289E-009
7, 780.00000, -0.163303, -0.0536753, -0.145159, -0.0477114, -0.181449, -0.0596392, 2.08766E-009, -8.50145E-009
7, 840.00000, -0.163303, -0.0536753, -0.145159, -0.0477114, -0.181449, -0.0596392, 2.08762E-009, -8.50001E-009
7, 900.00000, -0.163303, -0.0536752, -0.145158, -0.0477113, -0.181449, -0.0596391, 2.08757E-009, -8.49844E-009
7, 960.00000, -0.127016, -0.0417486, -0.10887, -0.0357835, -0.199593, -0.0656036, 1.72936E-008, -5.51119E-008
7, 1020.00000, -0.127013, -0.0417473, -0.108868, -0.0357833, -0.199593, -0.0656027, 1.72895E-008, -5.50982E-008
7, 1080.00000, -0.127014, -0.0417478, -0.108869, -0.0357837, -0.199595, -0.0656033, 1.72881E-008, -5.50939E-008
7, 1140.00000, -0.127013, -0.0417473, -0.108868, -0.0357834, -0.199593, -0.0656028, 1.72835E-008, -5.50791E-008
7, 1200.00000, -0.127014, -0.0417478, -0.108869, -0.0357837, -0.199595, -0.0656033, 1.72821E-008, -5.50744E-008
7, 1260.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.18145, -0.0596398, 1.52984E-009, -1.61039E-009
7, 1320.00000, -0.163303, -0.0536751, -0.181448, -0.059639, -0.181449, -0.0596392, 1.53025E-009, -1.61145E-009
7, 1380.00000, -0.163303, -0.0536752, -0.181448, -0.0596391, -0.181449, -0.0596392, 1.53063E-009, -1.61238E-009
7, 1440.00000, -0.163304, -0.0536755, -0.181449, -0.0596395, -0.18145, -0.0596395, 1.53075E-009, -1.61269E-009
7, 1500.00000, -0.163304, -0.0536755, -0.181449, -0.0596394, -0.181449, -0.0596395, 1.53095E-009, -1.61317E-009
7, 1560.00000, -0.18145, -0.0596398, -0.14516, -0.0477118, -0.18145, -0.0596396, 2.14494E-009, -1.17476E-008
7, 1620.00000, -0.181448, -0.059639, -0.145158, -0.0477113, -0.181449, -0.059639, 2.14429E-009, -1.17429E-008
7, 1680.00000, -0.181448, -0.0596392, -0.145159, -0.0477114, -0.181449, -0.0596392, 2.14382E-009, -1.17397E-008
7, 1740.00000, -0.181447, -0.0596386, -0.145158, -0.0477111, -0.181448, -0.0596388, 2.14296E-009, -1.17335E-008
7, 1800.00000, -0.181448, -0.0596391, -0.145159, -0.0477114, -0.181449, -0.0596392, 2.14249E-009, -1.17303E-008
7, 1860.00000, -0.163305, -0.0536756, -0.163305, -0.0536758, -0.127015, -0.0417479, 2.51775E-009, -1.02818E-008
7, 1920.00000, -0.163303, -0.0536751, -0.163304, -0.0536753, -0.127014, -0.0417475, 2.51679E-009, -1.02772E-008
7, 1980.00000, -0.163303, -0.0536751, -0.163304, -0.0536753, -0.127014, -0.0417476, 2.51592E-009, -1.0273E-008
7, 2040.00000, -0.163303, -0.0536749, -0.163303, -0.0536751, -0.127014, -0.0417474, 2.51463E-009, -1.02668E-008
7, 2100.00000, -0.163302, -0.0536746, -0.163302, -0.0536749, -0.127013, -0.0417473, 2.51286E-009, -1.02583E-008
7, 2160.00000, -0.163305, -0.0536758, -0.18145, -0.0596397, -0.14516, -0.0477118, 2.53345E-009, -6.79408E-009
7, 2220.00000, -0.163303, -0.0536749, -0.181448, -0.059639, -0.145159, -0.0477114, 2.53291E-009, -6.79111E-009
7, 2280.00000, -0.163302, -0.0536747, -0.181448, -0.0596388, -0.145158, -0.0477112, 2.53228E-009, -6.78777E-009
7, 2340.00000, -0.163304, -0.0536753, -0.181449, -0.0596394, -0.145159, -0.0477116, 2.53209E-009, -6.78675E-009
7, 2400.00000, -0.163303, -0.0536751, -0.181448, -0.0596391, -0.145159, -0.0477114, 2.53166E-009, -6.78452E-009
7, 2460.00000, -0.145161, -0.0477117, -0.163302, -0.0536744, -0.145158, -0.0477112, 1.20613E-009, -1.7695E-009
7, 2520.00000, -0.145158, -0.0477111, -0.163303, -0.0536751, -0.145158, -0.0477113, 1.2067E-009, -1.76998E-009
7, 2580.00000, -0.145157, -0.0477108, -0.163302, -0.0536749, -0.145158, -0.0477111, 1.20682E-009, -1.76971E-009
7, 2640.00000, -0.145158, -0.0477113, -0.163304, -0.0536753, -0.145159, -0.0477115, 1.20687E-009, -1.76959E-009
7, 2700.00000, -0.145159, -0.0477114, -0.163304, -0.0536754, -0.145159, -0.0477115, 1.20692E-009, -1.76948E-009
7, 2760.00000, -0.18145, -0.0596396, -0.163305, -0.0536759, -0.14516, -0.0477117, 1.14985E-009, -8.36205E-009
7, 2820.00000, -0.181449, -0.0596392, -0.163304, -0.0536755, -0.145159, -0.0477115, 1.14917E-009, -8.35842E-009
7, 2880.00000, -0.181445, -0.059638, -0.163301, -0.0536746, -0.145157, -0.0477109, 1.14714E-009, -8.34721E-009
7, 2940.00000, -0.181447, -0.0596386, -0.163303, -0.053675, -0.145158, -0.0477112, 1.14602E-009, -8.34104E-009
7, 3000.00000, -0.181449, -0.0596391, -0.163304, -0.0536754, -0.145159, -0.0477115, 1.1455E-009, -8.33817E-009
7, 3060.00000, -0.14516, -0.0477118, -0.14516, -0.0477116, -0.181451, -0.0596398, 3.58751E-009, -1.02779E-008
7, 3120.00000, -0.145158, -0.0477111, -0.145158, -0.0477112, -0.181448, -0.059639, 3.58737E-009, -1.02771E-008
7, 3180.00000, -0.145158, -0.0477113, -0.145159, -0.0477113, -0.181449, -0.0596392, 3.58727E-009, -1.02766E-008
7, 3240.00000, -0.145158, -0.0477113, -0.145158, -0.0477113, -0.181449, -0.0596391, 3.58719E-009, -1.02761E-008
7, 3300.00000, -0.145159, -0.0477115, -0.145159, -0.0477115, -0.181449, -0.0596393, 3.58712E-009, -1.02758E-008
7, 3360.00000, -0.18145, -0.0596397, -0.14516, -0.0477118, -0.163305, -0.0536758, 1.06785E-009, -9.0194E-009
7, 3420.00000, -0.181449, -0.0596392, -0.145159, -0.0477115, -0.163304, -0.0536754, 1.06746E-009, -9.01693E-009
7, 3480.00000, -0.181447, -0.0596388, -0.145158, -0.0477113, -0.163303, -0.0536751, 1.06673E-009, -9.0123E-009
7, 3540.00000, -0.181449, -0.0596392, -0.145159, -0.0477115, -0.163304, -0.0536753, 1.06635E-009, -9.0099E-009
8, 0.00000, -0.181447, -0.0596385, -0.145157, -0.047711, -0.163303, -0.0536748, 1.06537E-009, -9.00369E-009
8, 60.00000, -0.14516, -0.0477119, -0.127014, -0.0417476, -0.18145, -0.0596395, 5.5692E-009, -1.87371E-008
8, 120.00000, -0.145157, -0.047711, -0.127013, -0.0417472, -0.181448, -0.0596388, 5.5686E-009, -1.87343E-008
8, 180.00000, -0.145159, -0.0477114, -0.127014, -0.0417475, -0.181449, -0.0596392, 5.5682E-009, -1.87327E-008
8, 240.00000, -0.14516, -0.0477119, -0.127015, -0.0417478, -0.18145, -0.0596397, 5.56708E-009, -1.87282E-008
8, 300.00000, -0.145157, -0.0477109, -0.127013, -0.0417472, -0.181448, -0.0596388, 5.56643E-009, -1.87252E-008
8, 360.00000, -0.199594, -0.0656035, -0.18145, -0.0596398, -0.163306, -0.053676, 9.79256E-010, -8.35165E-009
8, 420.00000, -0.199595, -0.0656037, -0.18145, -0.0596398, -0.163305, -0.0536758, 9.77686E-010, -8.34225E-009
8, 480.00000, -0.199591, -0.0656022, -0.181447, -0.0596387, -0.163303, -0.0536749, 9.7639E-010, -8.33457E-009
8, 540.00000, -0.19959, -0.0656018, -0.181446, -0.0596384, -0.163302, -0.0536747, 9.74864E-010, -8.32553E-009
8, 600.00000, -0.19959, -0.0656018, -0.181446, -0.0596384, -0.163302, -0.0536746, 9.73324E-010, -8.31641E-009
8, 660.00000, -0.163305, -0.0536759, -0.21774, -0.0715678, -0.163304, -0.0536757, 9.13985E-009, -1.99489E-008
8, 720.00000, -0.163301, -0.0536744, -0.217737, -0.071566, -0.163302, -0.0536749, 9.13822E-009, -1.99445E-008
8, 780.00000, -0.163302, -0.0536747, -0.217737, -0.0715664, -0.163303, -0.0536751, 9.13703E-009, -1.99413E-008
8, 840.00000, -0.163304, -0.0536754, -0.217739, -0.0715673, -0.163304, -0.0536757, 9.13674E-009, -1.99405E-008
8, 900.00000, -0.163302, -0.0536746, -0.217737, -0.0715663, -0.163303, -0.0536751, 9.13537E-009, -1.99369E-008
8, 960.00000, -0.163305, -0.0536758, -0.14516, -0.0477117, -0.163305, -0.0536756, 2.2237E-010, -3.19994E-009
8, 1020.00000, -0.163305, -0.0536758, -0.14516, -0.0477118, -0.163305, -0.0536757, 2.22361E-010, -3.19988E-009
8, 1080.00000, -0.163303, -0.0536749, -0.145158, -0.0477113, -0.163303, -0.0536751, 2.22405E-010, -3.19875E-009
8, 1140.00000, -0.163303, -0.053675, -0.145158, -0.0477113, -0.163304, -0.0536752, 2.22427E-010, -3.19783E-009
8, 1200.00000, -0.163304, -0.0536755, -0.145159, -0.0477116, -0.163304, -0.0536755, 2.22425E-010, -3.19754E-009
8, 1260.00000, -0.21774, -0.0715677, -0.127015, -0.041748, -0.14516, -0.0477119, 1.33521E-008, -5.56126E-008
8, 1320.00000, -0.217737, -0.0715664, -0.127013, -0.0417475, -0.145158, -0.0477111, 1.33467E-008, -5.55918E-008
8, 1380.00000, -0.217739, -0.0715672, -0.127014, -0.0417478, -0.145159, -0.0477115, 1.33455E-008, -5.5587E-008
8, 1440.00000, -0.217738, -0.0715665, -0.127013, -0.0417475, -0.145158, -0.0477112, 1.33407E-008, -5.55685E-008
8, 1500.00000, -0.217737, -0.0715665, -0.127013, -0.0417475, -0.145158, -0.0477112, 1.33361E-008, -5.55507E-008
8, 1560.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.163305, -0.0536757, 7.12886E-009, -1.64124E-008
8, 1620.00000, -0.108868, -0.0357834, -0.145158, -0.0477112, -0.163304, -0.0536753, 7.12836E-009, -1.64116E-008
8, 1680.00000, -0.108868, -0.0357833, -0.145158, -0.0477111, -0.163303, -0.0536751, 7.12758E-009, -1.641E-008
8, 1740.00000, -0.108867, -0.0357833, -0.145158, -0.0477111, -0.163303, -0.0536751, 7.12675E-009, -1.64083E-008
8, 1800.00000, -0.108869, -0.0357836, -0.145159, -0.0477114, -0.163304, -0.0536755, 7.12634E-009, -1.64074E-008
8, 1860.00000, -0.163304, -0.0536755, -0.163306, -0.0536759, -0.163305, -0.0536758, -1.21076E-010, 3.47604E-011
8, 1920.00000, -0.163302, -0.0536748, -0.163303, -0.053675, -0.163303, -0.0536751, -1.2086E-010, 3.48855E-011
8, 1980.00000, -0.163301, -0.0536745, -0.163302, -0.0536747, -0.163302, -0.0536748, -1.20549E-010, 3.50925E-011
8, 2040.00000, -0.163301, -0.0536745, -0.163302, -0.0536747, -0.163302, -0.0536748, -1.20241E-010, 3.52968E-011
8, 2100.00000, -0.163304, -0.0536753, -0.163304, -0.0536754, -0.163304, -0.0536754, -1.20171E-010, 3.53433E-011
8, 2160.00000, -0.127015, -0.041748, -0.18145, -0.0596396, -0.163305, -0.0536757, 7.77969E-009, -1.51191E-008
8, 2220.00000, -0.127015, -0.0417478, -0.18145, -0.0596397, -0.163305, -0.0536759, 7.77837E-009, -1.51171E-008
8, 2280.00000, -0.127015, -0.0417478, -0.18145, -0.0596397, -0.163305, -0.0536759, 7.77681E-009, -1.51147E-008
8, 2340.00000, -0.127014, -0.0417475, -0.181449, -0.0596392, -0.163304, -0.0536755, 7.77649E-009, -1.51143E-008
8, 2400.00000, -0.127011, -0.0417469, -0.181447, -0.0596384, -0.163303, -0.0536749, 7.77557E-009, -1.5113E-008
8, 2460.00000, -0.18145, -0.0596399, -0.18145, -0.0596396, -0.199595, -0.0656038, 9.72557E-010, -2.59681E-009
8, 2520.00000, -0.181446, -0.0596383, -0.181447, -0.0596384, -0.199592, -0.0656024, 9.73123E-010, -2.59728E-009
8, 2580.00000, -0.181449, -0.0596394, -0.181449, -0.0596394, -0.199594, -0.0656034, 9.73136E-010, -2.59725E-009
8, 2640.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656037, 9.73678E-010, -2.59774E-009
8, 2700.00000, -0.181446, -0.0596384, -0.181447, -0.0596385, -0.199592, -0.0656025, 9.74208E-010, -2.59828E-009
8, 2760.00000, -0.199595, -0.0656038, -0.163305, -0.0536758, -0.21774, -0.0715675, 4.69784E-009, -1.95958E-008
8, 2820.00000, -0.199594, -0.0656035, -0.163304, -0.0536756, -0.217739, -0.0715672, 4.69772E-009, -1.95949E-008
8, 2880.00000, -0.199592, -0.0656028, -0.163303, -0.0536751, -0.217738, -0.0715666, 4.6973E-009, -1.95921E-008
8, 2940.00000, -0.199594, -0.0656034, -0.163304, -0.0536755, -0.217739, -0.0715672, 4.69712E-009, -1.95911E-008
8, 3000.00000, -0.199595, -0.0656038, -0.163305, -0.0536758, -0.21774, -0.0715676, 4.69646E-009, -1.95869E-008
8, 3060.00000, -0.18145, -0.0596398, -0.14516, -0.0477119, -0.163305, -0.0536757, 1.039E-009, -8.80698E-009
8, 3120.00000, -0.18145, -0.0596397, -0.14516, -0.0477118, -0.163305, -0.0536757, 1.03897E-009, -8.80676E-009
8, 3180.00000, -0.18145, -0.0596397, -0.14516, -0.0477118, -0.163305, -0.0536757, 1.03785E-009, -8.79968E-009
8, 3240.00000, -0.181448, -0.0596389, -0.145158, -0.0477113, -0.163303, -0.0536751, 1.03741E-009, -8.79682E-009
8, 3300.00000, -0.18145, -0.0596397, -0.14516, -0.0477118, -0.163305, -0.0536757, 1.03661E-009, -8.79171E-009
8, 3360.00000, -0.235885, -0.0775314, -0.127015, -0.041748, -0.14516, -0.0477118, 2.02823E-008, -8.04501E-008
8, 3420.00000, -0.235885, -0.0775315, -0.127015, -0.041748, -0.14516, -0.0477117, 2.02712E-008, -8.04081E-008
8, 3480.00000, -0.235885, -0.0775315, -0.127015, -0.0417479, -0.14516, -0.0477117, 2.02615E-008, -8.0372E-008
8, 3540.00000, -0.235885, -0.0775315, -0.127015, -0.041748, -0.14516, -0.0477117, 2.02545E-008, -8.03456E-008
9, 0.00000, -0.235883, -0.0775307, -0.127013, -0.0417475, -0.145158, -0.0477111, 2.02486E-008, -8.03235E-008
9, 60.00000, -0.163304, -0.0536755, -0.199596, -0.0656038, -0.145159, -0.0477116, 6.34615E-009, -1.58155E-008
9, 120.00000, -0.163305, -0.0536756, -0.199595, -0.0656037, -0.14516, -0.047712, 6.34315E-009, -1.58053E-008
9, 180.00000, -0.163305, -0.0536756, -0.199595, -0.0656037, -0.14516, -0.0477119, 6.34174E-009, -1.58006E-008
9, 240.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.14516, -0.0477118, 6.34451E-009, -1.58101E-008
9, 300.00000, -0.163305, -0.0536756, -0.199595, -0.0656037, -0.14516, -0.047712, 6.34205E-009, -1.58016E-008
9, 360.00000, -0.163305, -0.0536759, -0.145159, -0.0477115, -0.181451, -0.05964, 2.07363E-009, -8.35091E-009
9, 420.00000, -0.163305, -0.0536758, -0.14516, -0.0477117, -0.18145, -0.0596398, 2.07361E-009, -8.34964E-009
9, 480.00000, -0.163305, -0.0536758, -0.14516, -0.0477117, -0.18145, -0.0596397, 2.0737E-009, -8.34911E-009
9, 540.00000, -0.163305, -0.0536756, -0.14516, -0.0477117, -0.18145, -0.0596395, 2.07368E-009, -8.34886E-009
9, 600.00000, -0.163305, -0.0536758, -0.14516, -0.0477117, -0.18145, -0.0596398, 2.07389E-009, -8.34835E-009
9, 660.00000, -0.18145, -0.0596396, -0.163305, -0.0536757, -0.18145, -0.0596396, 1.40887E-010, -3.26949E-009
9, 720.00000, -0.18145, -0.0596398, -0.163305, -0.0536758, -0.18145, -0.0596395, 1.40495E-010, -3.27133E-009
9, 780.00000, -0.18145, -0.0596397, -0.163305, -0.0536757, -0.18145, -0.0596399, 1.4097E-010, -3.26927E-009
9, 840.00000, -0.18145, -0.0596397, -0.163305, -0.0536758, -0.18145, -0.0596397, 1.41076E-010, -3.26848E-009
9, 900.00000, -0.18145, -0.0596396, -0.163305, -0.0536757, -0.18145, -0.0596396, 1.41079E-010, -3.26838E-009
9, 960.00000, -0.127015, -0.041748, -0.14516, -0.0477119, -0.199595, -0.0656036, 1.161E-008, -3.22499E-008
9, 1020.00000, -0.127015, -0.0417478, -0.14516, -0.0477116, -0.199595, -0.0656037, 1.16087E-008, -3.22469E-008
9, 1080.00000, -0.127013, -0.0417471, -0.145158, -0.047711, -0.199593, -0.0656026, 1.16074E-008, -3.22435E-008
9, 1140.00000, -0.127014, -0.0417474, -0.145159, -0.0477113, -0.199594, -0.0656031, 1.16068E-008, -3.22418E-008
9, 1200.00000, -0.127012, -0.041747, -0.145158, -0.047711, -0.199592, -0.0656025, 1.16055E-008, -3.22384E-008
9, 1260.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.199596, -0.0656039, 9.79933E-010, -2.56585E-009
9, 1320.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.199595, -0.0656037, 9.80298E-010, -2.56638E-009
9, 1380.00000, -0.18145, -0.0596398, -0.181449, -0.0596394, -0.199596, -0.065604, 9.81876E-010, -2.56924E-009
9, 1440.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.81795E-010, -2.56886E-009
9, 1500.00000, -0.18145, -0.0596398, -0.181451, -0.0596399, -0.199595, -0.0656035, 9.80852E-010, -2.56711E-009
9, 1560.00000, -0.163305, -0.0536758, -0.127015, -0.0417478, -0.199595, -0.0656036, 9.08654E-009, -3.19086E-008
9, 1620.00000, -0.163305, -0.0536759, -0.127014, -0.0417473, -0.199595, -0.0656038, 9.08419E-009, -3.18989E-008
9, 1680.00000, -0.163305, -0.0536759, -0.127015, -0.041748, -0.199595, -0.0656034, 9.08484E-009, -3.19019E-008
9, 1740.00000, -0.163305, -0.0536759, -0.127014, -0.0417474, -0.199595, -0.0656037, 9.08313E-009, -3.18946E-008
9, 1800.00000, -0.163305, -0.0536759, -0.127015, -0.0417481, -0.199595, -0.0656034, 9.08403E-009, -3.18986E-008
9, 1860.00000, -0.18145, -0.0596396, -0.18145, -0.0596399, -0.163305, -0.0536757, 3.05872E-010, -2.31031E-009
9, 1920.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536757, 3.06046E-010, -2.31189E-009
9, 1980.00000, -0.181449, -0.0596396, -0.181449, -0.0596395, -0.163305, -0.0536759, 3.05132E-010, -2.30463E-009
9, 2040.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536758, 3.04881E-010, -2.3023E-009
9, 2100.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.05165E-010, -2.3044E-009
9, 2160.00000, -0.18145, -0.0596397, -0.181449, -0.0596397, -0.163304, -0.0536756, 3.03184E-010, -2.32767E-009
9, 2220.00000, -0.181449, -0.0596396, -0.181449, -0.0596396, -0.163305, -0.0536759, 3.02599E-010, -2.32282E-009
9, 2280.00000, -0.181451, -0.0596398, -0.181451, -0.0596399, -0.163305, -0.0536757, 3.03306E-010, -2.32822E-009
9, 2340.00000, -0.18145, -0.0596396, -0.18145, -0.0596396, -0.163305, -0.0536758, 3.02086E-010, -2.3183E-009
9, 2400.00000, -0.181448, -0.0596393, -0.181449, -0.0596393, -0.163304, -0.0536754, 3.02024E-010, -2.31745E-009
9, 2460.00000, -0.21774, -0.0715676, -0.145161, -0.0477122, -0.199594, -0.0656034, 7.86626E-009, -3.51007E-008
9, 2520.00000, -0.21774, -0.0715678, -0.145159, -0.0477116, -0.199595, -0.0656036, 7.86246E-009, -3.50825E-008
9, 2580.00000, -0.21774, -0.0715678, -0.145159, -0.0477116, -0.199595, -0.0656036, 7.85888E-009, -3.50658E-008
9, 2640.00000, -0.217741, -0.071568, -0.145161, -0.0477121, -0.199596, -0.0656038, 7.85954E-009, -3.5069E-008
9, 2700.00000, -0.21774, -0.0715677, -0.14516, -0.047712, -0.199595, -0.0656035, 7.86145E-009, -3.5078E-008
9, 2760.00000, -0.14516, -0.0477116, -0.18145, -0.0596396, -0.14516, -0.047712, 4.21141E-009, -8.37767E-009
9, 2820.00000, -0.145159, -0.0477114, -0.181449, -0.0596395, -0.14516, -0.0477119, 4.21001E-009, -8.37381E-009
9, 2880.00000, -0.14516, -0.0477119, -0.18145, -0.0596398, -0.14516, -0.0477118, 4.21083E-009, -8.37618E-009
9, 2940.00000, -0.14516, -0.0477116, -0.18145, -0.0596396, -0.14516, -0.0477119, 4.20997E-009, -8.37372E-009
9, 3000.00000, -0.14516, -0.0477115, -0.181449, -0.0596395, -0.14516, -0.0477119, 4.20887E-009, -8.37073E-009
9, 3060.00000, -0.18145, -0.0596397, -0.181451, -0.0596399, -0.199595, -0.0656037, 9.97847E-010, -2.59581E-009
9, 3120.00000, -0.181447, -0.0596389, -0.181447, -0.059639, -0.199592, -0.065603, 9.98316E-010, -2.59661E-009
9, 3180.00000, -0.181452, -0.0596404, -0.181452, -0.0596402, -0.199597, -0.0656042, 9.97994E-010, -2.59622E-009
9, 3240.00000, -0.181449, -0.0596396, -0.181449, -0.0596395, -0.199595, -0.0656037, 9.99168E-010, -2.59815E-009
9, 3300.00000, -0.181449, -0.0596396, -0.181449, -0.0596395, -0.199595, -0.0656037, 1.00022E-009, -2.59991E-009
9, 3360.00000, -0.163305, -0.0536757, -0.199595, -0.0656036, -0.235884, -0.0775318, 1.18788E-008, -2.83982E-008
9, 3420.00000, -0.163302, -0.0536748, -0.199592, -0.065603, -0.235882, -0.077531, 1.18779E-008, -2.83965E-008
9, 3480.00000, -0.163305, -0.0536758, -0.199594, -0.0656034, -0.235885, -0.0775317, 1.1876E-008, -2.8393E-008
9, 3540.00000, -0.163306, -0.0536763, -0.199596, -0.0656038, -0.235887, -0.0775319, 1.18765E-008, -2.83937E-008
10, 0.00000, -0.163304, -0.0536757, -0.199594, -0.0656033, -0.235885, -0.0775317, 1.18737E-008, -2.83885E-008
10, 60.00000, -0.181449, -0.0596394, -0.18145, -0.0596397, -0.127015, -0.041748, 5.81472E-009, -2.19084E-008
10, 120.00000, -0.181451, -0.0596399, -0.181451, -0.0596401, -0.127016, -0.0417482, 5.81557E-009, -2.1912E-008
10, 180.00000, -0.181448, -0.059639, -0.181449, -0.0596394, -0.127014, -0.0417474, 5.81429E-009, -2.19065E-008
10, 240.00000, -0.181448, -0.059639, -0.181448, -0.0596393, -0.127014, -0.0417474, 5.81299E-009, -2.19012E-008
10, 300.00000, -0.181449, -0.0596394, -0.181449, -0.0596396, -0.127015, -0.0417477, 5.80843E-009, -2.18825E-008
10, 360.00000, -0.21774, -0.0715677, -0.14516, -0.0477118, -0.18145, -0.0596397, 6.66068E-009, -3.18999E-008
10, 420.00000, -0.217737, -0.0715671, -0.145158, -0.0477112, -0.181448, -0.0596393, 6.65863E-009, -3.18908E-008
10, 480.00000, -0.217742, -0.0715678, -0.145161, -0.0477123, -0.18145, -0.0596396, 6.68736E-009, -3.20204E-008
10, 540.00000, -0.217739, -0.0715676, -0.145159, -0.0477117, -0.18145, -0.0596396, 6.67365E-009, -3.19583E-008
10, 600.00000, -0.217738, -0.0715678, -0.145157, -0.0477108, -0.181449, -0.0596394, 6.65891E-009, -3.18917E-008
10, 660.00000, -0.18145, -0.0596399, -0.127015, -0.0417477, -0.199595, -0.0656035, 9.18248E-009, -3.47848E-008
10, 720.00000, -0.18145, -0.0596399, -0.127015, -0.0417479, -0.199595, -0.0656035, 9.18246E-009, -3.47848E-008
10, 780.00000, -0.181452, -0.0596404, -0.127016, -0.0417485, -0.199597, -0.0656037, 9.18331E-009, -3.47884E-008
10, 840.00000, -0.18145, -0.0596398, -0.127015, -0.0417478, -0.199595, -0.0656035, 9.18305E-009, -3.47874E-008
10, 900.00000, -0.18145, -0.0596399, -0.127015, -0.0417479, -0.199595, -0.0656035, 9.18316E-009, -3.47878E-008
10, 960.00000, -0.127015, -0.0417478, -0.199596, -0.0656037, -0.163305, -0.0536758, 1.24273E-008, -2.62575E-008
10, 1020.00000, -0.127014, -0.0417471, -0.199593, -0.0656032, -0.163304, -0.0536757, 1.24203E-008, -2.62429E-008
10, 1080.00000, -0.127012, -0.0417465, -0.199593, -0.0656031, -0.163303, -0.0536754, 1.24192E-008, -2.62408E-008
10, 1140.00000, -0.127014, -0.0417474, -0.199594, -0.0656034, -0.163304, -0.0536757, 1.24187E-008, -2.62399E-008
10, 1200.00000, -0.127015, -0.0417478, -0.199595, -0.0656035, -0.163305, -0.0536759, 1.24187E-008, -2.62398E-008
10, 1260.00000, -0.18145, -0.0596397, -0.181451, -0.0596399, -0.163304, -0.0536756, 3.10372E-010, -2.26971E-009
10, 1320.00000, -0.181451, -0.0596399, -0.181451, -0.0596399, -0.163305, -0.0536758, 3.10332E-010, -2.26986E-009
10, 1380.00000, -0.181453, -0.0596405, -0.181452, -0.0596403, -0.163307, -0.0536762, 3.10445E-010, -2.27132E-009
10, 1440.00000, -0.181449, -0.0596395, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.10423E-010, -2.27079E-009
10, 1500.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.10428E-010, -2.27092E-009
10, 1560.00000, -0.163305, -0.0536758, -0.127015, -0.0417477, -0.18145, -0.0596397, 4.85761E-009, -1.89826E-008
10, 1620.00000, -0.163303, -0.0536751, -0.127014, -0.0417472, -0.181449, -0.0596394, 4.85714E-009, -1.89804E-008
10, 1680.00000, -0.163305, -0.0536757, -0.127014, -0.0417476, -0.18145, -0.0596396, 4.85666E-009, -1.89778E-008
10, 1740.00000, -0.163306, -0.0536761, -0.127015, -0.041748, -0.181451, -0.0596397, 4.85674E-009, -1.89783E-008
10, 1800.00000, -0.163305, -0.0536756, -0.127014, -0.0417475, -0.18145, -0.0596396, 4.85588E-009, -1.89738E-008
10, 1860.00000, -0.21774, -0.0715679, -0.14516, -0.0477118, -0.25403, -0.0834951, 2.06565E-008, -7.39506E-008
10, 1920.00000, -0.217743, -0.0715683, -0.145161, -0.0477123, -0.254032, -0.0834952, 2.06584E-008, -7.39579E-008
10, 1980.00000, -0.217741, -0.071568, -0.14516, -0.0477121, -0.254031, -0.0834953, 2.0659E-008, -7.396E-008
