hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 480.00000, 261.557, -25.3906, 257.628, -145.544, 257.127, 94.0581, 0.000543574, 175.698, 19.66, -23.5554, 19.5086, -143.862, 20.0458, 95.1469, 0.648135, -83.4776
11, 540.00000, 261.862, -25.3565, 257.883, -145.512, 257.387, 94.0847, 0.000549528, 175.178, 19.8196, -23.5344, 19.6626, -143.841, 20.2002, 95.1666, 0.652814, -83.7561
11, 600.00000, 261.859, -25.356, 257.88, -145.512, 257.387, 94.0845, 0.000550329, 175.224, 19.8189, -23.532, 19.6614, -143.841, 20.1995, 95.1668, 0.653371, -83.753
11, 660.00000, 262.942, -25.2837, 257.301, -145.43, 257.249, 93.9617, 0.000872416, 100.715, 20.537, -24.0624, 20.0963, -144.204, 19.6596, 95.6293, 0.466034, -140.866
11, 720.00000, 262.975, -25.2793, 257.332, -145.428, 257.284, 93.9654, 0.00087099, 100.812, 20.5555, -24.0577, 20.1145, -144.205, 19.6791, 95.6308, 0.466065, -140.665
11, 780.00000, 262.995, -25.2768, 257.349, -145.426, 257.301, 93.9673, 0.000871309, 100.838, 20.5663, -24.0555, 20.1249, -144.204, 19.6895, 95.6323, 0.466403, -140.636
11, 840.00000, 262.982, -25.278, 257.338, -145.427, 257.291, 93.9662, 0.000871033, 100.842, 20.5597, -24.0555, 20.1184, -144.204, 19.6831, 95.6321, 0.466284, -140.632
11, 900.00000, 263.102, -25.2656, 257.437, -145.415, 257.39, 93.976, 0.000873749, 100.917, 20.6209, -24.0493, 20.1776, -144.198, 19.742, 95.6362, 0.468184, -140.575
11, 960.00000, 262.48, -25.3569, 258.274, -145.437, 257.268, 94.0812, 0.000771553, 99.4526, 20.7265, -24.2802, 20.395, -144.363, 20.0279, 95.4459, 0.412209, -134.759
11, 1020.00000, 262.622, -25.3425, 258.391, -145.422, 257.383, 94.0924, 0.0007766, 99.5427, 20.7995, -24.2732, 20.4651, -144.352, 20.0969, 95.4509, 0.415139, -134.85
11, 1080.00000, 262.947, -25.3064, 258.659, -145.387, 257.652, 94.1196, 0.000785765, 99.918, 20.9693, -24.2434, 20.6278, -144.323, 20.2586, 95.47, 0.42199, -134.757
11, 1140.00000, 263.163, -25.2822, 258.833, -145.365, 257.83, 94.1372, 0.000791543, 100.212, 21.0808, -24.2234, 20.7343, -144.305, 20.3649, 95.4816, 0.42673, -134.641
11, 1200.00000, 263, -25.2991, 258.699, -145.382, 257.699, 94.1239, 0.000787074, 100.128, 20.9975, -24.2342, 20.6538, -144.317, 20.2856, 95.4728, 0.424006, -134.616
11, 1260.00000, 262.643, -25.2186, 258.163, -145.447, 258.168, 94.134, 0.000498793, 126.064, 20.6991, -23.8702, 20.4896, -144.242, 20.4907, 95.3366, 0.466873, -102.619
11, 1320.00000, 262.525, -25.2318, 258.066, -145.459, 258.066, 94.1243, 0.000495302, 125.906, 20.6371, -23.878, 20.4303, -144.249, 20.4306, 95.3328, 0.464113, -102.551
11, 1380.00000, 262.55, -25.2301, 258.088, -145.456, 258.085, 94.1263, 0.000495343, 125.808, 20.6493, -23.8804, 20.4429, -144.25, 20.4426, 95.3325, 0.463865, -102.572
11, 1440.00000, 262.592, -25.2256, 258.124, -145.452, 258.121, 94.1299, 0.000496456, 125.808, 20.6713, -23.8777, 20.4641, -144.247, 20.4638, 95.3348, 0.464542, -102.609
11, 1500.00000, 262.499, -25.235, 258.044, -145.461, 258.042, 94.1219, 0.000494648, 125.838, 20.6232, -23.8813, 20.4171, -144.251, 20.4171, 95.3308, 0.4634, -102.557
11, 1560.00000, 262.96, -25.2027, 258.141, -145.431, 258.228, 94.111, 0.00103486, 142.5, 21.1853, -24.281, 20.219, -143.938, 20.8036, 95.0338, 0.805943, -113.399
11, 1620.00000, 262.93, -25.2054, 258.117, -145.434, 258.206, 94.1088, 0.00103415, 142.557, 21.1705, -24.2817, 20.2047, -143.941, 20.7898, 95.032, 0.805701, -113.36
11, 1680.00000, 262.878, -25.2111, 258.075, -145.439, 258.162, 94.1046, 0.00103256, 142.567, 21.1437, -24.2857, 20.1791, -143.944, 20.7641, 95.0291, 0.804602, -113.347
11, 1740.00000, 262.833, -25.2163, 258.039, -145.444, 258.124, 94.1009, 0.00103105, 142.562, 21.1203, -24.2901, 20.1569, -143.947, 20.7416, 95.0262, 0.803499, -113.344
11, 1800.00000, 262.739, -25.2266, 257.962, -145.453, 258.045, 94.093, 0.00102849, 142.57, 21.0714, -24.2974, 20.11, -143.953, 20.6945, 95.0207, 0.801622, -113.335
11, 1860.00000, 263.222, -25.2663, 258.102, -145.381, 257.667, 94.047, 0.000699757, 120.429, 20.8082, -24.0579, 20.4035, -144.171, 20.3689, 95.256, 0.518221, -117.31
11, 1920.00000, 263.237, -25.2645, 258.114, -145.379, 257.681, 94.0483, 0.000699952, 120.466, 20.8161, -24.0565, 20.4111, -144.171, 20.3767, 95.2566, 0.518588, -117.285
11, 1980.00000, 263.301, -25.2576, 258.167, -145.373, 257.735, 94.0536, 0.000701591, 120.487, 20.8493, -24.0524, 20.4432, -144.167, 20.4087, 95.2597, 0.519728, -117.298
11, 2040.00000, 263.245, -25.2629, 258.119, -145.378, 257.689, 94.0489, 0.000700636, 120.524, 20.8209, -24.0535, 20.4151, -144.169, 20.3811, 95.2577, 0.519237, -117.278
11, 2100.00000, 263.103, -25.2791, 258.008, -145.393, 257.571, 94.0375, 0.000696015, 120.411, 20.7475, -24.0662, 20.3454, -144.18, 20.3111, 95.2493, 0.515943, -117.236
11, 2160.00000, 262.203, -25.3536, 258.339, -145.41, 257.101, 94.1288, 0.000213044, 96.5618, 20.0531, -23.5441, 20.3346, -144.2, 20.0958, 95.4866, 0.314859, -80.0089
11, 2220.00000, 262.3, -25.3457, 258.415, -145.398, 257.167, 94.1355, 0.000219153, 96.1215, 20.1003, -23.546, 20.3806, -144.189, 20.1384, 95.4909, 0.313477, -80.5575
11, 2280.00000, 262.298, -25.3454, 258.408, -145.398, 257.164, 94.1348, 0.000220004, 96.3316, 20.0989, -23.5439, 20.3785, -144.186, 20.1364, 95.4911, 0.313759, -80.6787
11, 2340.00000, 262.541, -25.3192, 258.613, -145.373, 257.365, 94.1556, 0.000225697, 97.074, 20.2251, -23.5286, 20.5009, -144.168, 20.2578, 95.5045, 0.316595, -81.2324
11, 2400.00000, 262.921, -25.2777, 258.931, -145.333, 257.681, 94.1878, 0.000234889, 98.3131, 20.4229, -23.5029, 20.6924, -144.138, 20.4478, 95.5258, 0.321429, -82.1172
11, 2460.00000, 263.489, -25.2404, 259.874, -145.309, 258.507, 94.2619, 0.000347565, 58.2715, 20.8561, -23.6296, 21.2968, -144.403, 20.7512, 95.5839, 0.197659, -76.5665
11, 2520.00000, 263.541, -25.2356, 259.916, -145.303, 258.546, 94.266, 0.000349656, 58.3977, 20.8819, -23.6286, 21.3223, -144.398, 20.7754, 95.5871, 0.197224, -76.836
11, 2580.00000, 263.424, -25.2479, 259.817, -145.315, 258.448, 94.256, 0.000348289, 58.0455, 20.8217, -23.635, 21.2634, -144.406, 20.7172, 95.5808, 0.196225, -76.4737
11, 2640.00000, 263.464, -25.244, 259.852, -145.311, 258.481, 94.2594, 0.000349024, 58.1163, 20.8422, -23.6341, 21.2837, -144.404, 20.737, 95.5826, 0.196325, -76.5762
11, 2700.00000, 263.34, -25.2573, 259.747, -145.323, 258.377, 94.2488, 0.000347587, 57.6919, 20.7778, -23.6415, 21.221, -144.413, 20.675, 95.576, 0.195175, -76.142
11, 2760.00000, 263.884, -25.2072, 258.872, -145.289, 258.072, 94.128, 0.00067515, 138.079, 20.8957, -23.7341, 20.4986, -143.811, 20.7228, 95.318, 0.593306, -105.798
11, 2820.00000, 263.572, -25.24, 258.627, -145.322, 257.827, 94.1043, 0.000664134, 138.383, 20.7376, -23.7532, 20.3478, -143.836, 20.5737, 95.3016, 0.58759, -105.402
11, 2880.00000, 263.793, -25.2172, 258.808, -145.299, 258.003, 94.1223, 0.000669757, 138.196, 20.8502, -23.7409, 20.4566, -143.822, 20.6813, 95.3144, 0.590768, -105.58
11, 2940.00000, 263.912, -25.2042, 258.906, -145.287, 258.103, 94.1319, 0.000673275, 138.194, 20.9118, -23.7331, 20.5156, -143.815, 20.7406, 95.3199, 0.593197, -105.64
11, 3000.00000, 263.914, -25.2031, 258.903, -145.286, 258.104, 94.1318, 0.00067436, 138.243, 20.9128, -23.7293, 20.5158, -143.812, 20.7411, 95.321, 0.593944, -105.655
11, 3060.00000, 263.308, -25.1133, 258.14, -145.43, 258.857, 94.137, 0.00125261, 114.085, 21.5351, -24.3333, 20.389, -143.951, 20.3017, 95.7608, 0.753459, -141.314
11, 3120.00000, 263.683, -25.0723, 258.449, -145.392, 259.173, 94.169, 0.00126342, 114.222, 21.7307, -24.3021, 20.5761, -143.925, 20.4882, 95.7805, 0.760733, -141.171
11, 3180.00000, 263.435, -25.0986, 258.242, -145.417, 258.965, 94.1479, 0.00125645, 114.165, 21.6017, -24.3202, 20.4523, -143.941, 20.3652, 95.7684, 0.756234, -141.238
11, 3240.00000, 263.852, -25.0532, 258.588, -145.375, 259.318, 94.1836, 0.00126801, 114.337, 21.8193, -24.2859, 20.6605, -143.914, 20.5732, 95.7892, 0.764217, -141.051
11, 3300.00000, 263.904, -25.0466, 258.63, -145.369, 259.365, 94.1881, 0.00126943, 114.422, 21.8473, -24.2787, 20.6866, -143.91, 20.6002, 95.7917, 0.765634, -140.968
11, 3360.00000, 264.377, -25.1441, 258.947, -145.24, 258.349, 94.1241, 0.00106327, 123.118, 21.4094, -23.9656, 20.5357, -143.632, 20.6316, 95.5876, 0.703794, -128.487
11, 3420.00000, 264.338, -25.1472, 258.915, -145.244, 258.323, 94.1212, 0.001062, 123.207, 21.3903, -23.9656, 20.5168, -143.635, 20.6141, 95.5851, 0.703567, -128.407
11, 3480.00000, 264.436, -25.1372, 258.999, -145.235, 258.404, 94.1295, 0.00106404, 123.207, 21.4409, -23.961, 20.566, -143.632, 20.663, 95.589, 0.704974, -128.393
11, 3540.00000, 264.731, -25.1041, 259.237, -145.204, 258.651, 94.1539, 0.00107406, 123.327, 21.5943, -23.9348, 20.7117, -143.61, 20.8088, 95.6055, 0.71194, -128.361
12, 0.00000, 264.764, -25.0997, 259.263, -145.201, 258.682, 94.1567, 0.00107522, 123.394, 21.6119, -23.9301, 20.728, -143.608, 20.8259, 95.607, 0.713082, -128.315
12, 60.00000, 264.575, -25.1481, 258.897, -145.208, 258.066, 94.106, 0.00106783, 111.727, 21.4455, -23.9693, 20.6954, -143.746, 20.4847, 95.7113, 0.63574, -138.115
12, 120.00000, 264.691, -25.1356, 258.989, -145.196, 258.16, 94.1152, 0.00107145, 111.792, 21.5049, -23.9603, 20.7521, -143.739, 20.5411, 95.7168, 0.63823, -138.079
12, 180.00000, 264.726, -25.1316, 259.017, -145.193, 258.189, 94.118, 0.00107253, 111.832, 21.5229, -23.9572, 20.7691, -143.736, 20.5584, 95.7179, 0.639111, -138.05
12, 240.00000, 264.829, -25.1206, 259.101, -145.182, 258.274, 94.1263, 0.0010755, 111.884, 21.576, -23.9503, 20.82, -143.731, 20.609, 95.7221, 0.641168, -138.014
12, 300.00000, 264.641, -25.1401, 258.948, -145.201, 258.122, 94.1112, 0.00107003, 111.831, 21.4799, -23.9615, 20.7276, -143.741, 20.5175, 95.7143, 0.63767, -138.041
12, 360.00000, 263.927, -25.1355, 259.43, -145.318, 259.12, 94.2239, 0.00072529, 137.179, 21.5678, -24.095, 21.0552, -144.141, 21.321, 95.1273, 0.618489, -107.571
12, 420.00000, 263.891, -25.1397, 259.396, -145.321, 259.085, 94.2201, 0.000725386, 137.104, 21.5481, -24.0985, 21.0356, -144.142, 21.3008, 95.1247, 0.61791, -107.643
12, 480.00000, 263.908, -25.138, 259.411, -145.319, 259.1, 94.2214, 0.000725751, 137.09, 21.5571, -24.0985, 21.0444, -144.141, 21.3095, 95.1249, 0.618126, -107.653
12, 540.00000, 264.074, -25.1197, 259.548, -145.302, 259.24, 94.2355, 0.000730521, 137.073, 21.6436, -24.0845, 21.1274, -144.128, 21.3926, 95.136, 0.621361, -107.728
12, 600.00000, 264.114, -25.1151, 259.58, -145.298, 259.275, 94.2389, 0.000731726, 137.104, 21.6644, -24.0806, 21.1473, -144.126, 21.4128, 95.1383, 0.622346, -107.728
12, 660.00000, 264.231, -25.1991, 259.832, -145.217, 258.443, 94.224, 0.000557748, 151.543, 21.0473, -23.6008, 20.8433, -143.761, 21.1648, 95.2635, 0.59482, -94.1955
12, 720.00000, 264.284, -25.1925, 259.872, -145.212, 258.491, 94.2277, 0.000561038, 151.603, 21.075, -23.5961, 20.8686, -143.758, 21.1914, 95.2632, 0.597064, -94.2644
12, 780.00000, 264.363, -25.1838, 259.938, -145.204, 258.558, 94.2344, 0.000563066, 151.564, 21.116, -23.5904, 20.9081, -143.753, 21.2311, 95.2678, 0.598514, -94.3161
12, 840.00000, 264.037, -25.2184, 259.669, -145.238, 258.29, 94.2075, 0.000555116, 151.972, 20.9484, -23.61, 20.7463, -143.774, 21.0702, 95.2489, 0.593694, -94.0023
12, 900.00000, 264.153, -25.2069, 259.765, -145.225, 258.382, 94.217, 0.000557217, 151.732, 21.0076, -23.6053, 20.8039, -143.767, 21.1267, 95.2558, 0.594695, -94.1307
12, 960.00000, 264.027, -25.1241, 258.893, -145.294, 258.624, 94.1637, 0.000779089, 129.014, 20.9451, -23.5174, 20.3918, -143.539, 20.5152, 95.7677, 0.596926, -115.063
12, 1020.00000, 264.154, -25.1108, 259.007, -145.281, 258.731, 94.176, 0.000780224, 128.952, 21.0116, -23.5096, 20.4577, -143.533, 20.5802, 95.7778, 0.597804, -115.046
12, 1080.00000, 264.044, -25.122, 258.914, -145.292, 258.639, 94.1667, 0.000777763, 128.98, 20.9551, -23.5137, 20.4029, -143.537, 20.5257, 95.7737, 0.596207, -115.015
12, 1140.00000, 263.982, -25.1294, 258.864, -145.298, 258.586, 94.1615, 0.000775516, 128.941, 20.9224, -23.5199, 20.3719, -143.542, 20.4945, 95.77, 0.594598, -115
12, 1200.00000, 263.982, -25.13, 258.866, -145.298, 258.585, 94.1615, 0.000775148, 128.901, 20.9221, -23.5221, 20.372, -143.544, 20.4943, 95.7692, 0.594207, -115.011
12, 1260.00000, 262.971, -25.2299, 259.774, -145.366, 258.85, 94.3224, 0.000915084, 111.526, 21.4171, -24.1861, 20.7212, -143.903, 20.6478, 95.7876, 0.557222, -132.428
12, 1320.00000, 262.845, -25.2433, 259.658, -145.379, 258.737, 94.3099, 0.000914266, 111.497, 21.3495, -24.1948, 20.6544, -143.907, 20.5811, 95.7805, 0.556288, -132.541
12, 1380.00000, 262.698, -25.2601, 259.532, -145.394, 258.612, 94.2964, 0.000910338, 111.415, 21.271, -24.2102, 20.5788, -143.92, 20.5059, 95.7697, 0.553522, -132.583
12, 1440.00000, 262.679, -25.2624, 259.515, -145.396, 258.594, 94.2946, 0.000909907, 111.388, 21.2608, -24.2124, 20.569, -143.922, 20.496, 95.7686, 0.553094, -132.605
12, 1500.00000, 262.581, -25.2726, 259.43, -145.406, 258.511, 94.2859, 0.000907736, 111.362, 21.2093, -24.2188, 20.519, -143.927, 20.4462, 95.7641, 0.551627, -132.628
12, 1560.00000, 263.892, -25.1895, 258.707, -145.287, 258.033, 94.1173, 0.000802408, 126.548, 20.9377, -23.7185, 20.3813, -143.668, 20.4717, 95.5889, 0.591413, -118.092
12, 1620.00000, 263.747, -25.2047, 258.597, -145.303, 257.921, 94.1069, 0.000796057, 126.585, 20.8649, -23.7272, 20.3126, -143.68, 20.4038, 95.5833, 0.587915, -117.929
12, 1680.00000, 263.52, -25.2299, 258.415, -145.326, 257.734, 94.0887, 0.000788717, 126.496, 20.7481, -23.7447, 20.2013, -143.695, 20.2924, 95.5722, 0.582824, -117.876
12, 1740.00000, 263.447, -25.2381, 258.355, -145.334, 257.672, 94.0827, 0.000786491, 126.437, 20.7103, -23.7504, 20.1652, -143.699, 20.2559, 95.5693, 0.581077, -117.884
12, 1800.00000, 263.48, -25.2353, 258.385, -145.33, 257.699, 94.0855, 0.000786822, 126.399, 20.727, -23.7511, 20.1819, -143.699, 20.2723, 95.5699, 0.581191, -117.896
12, 1860.00000, 263.982, -25.1945, 258.47, -145.291, 257.931, 94.0842, 0.00109215, 116.995, 21.3011, -24.1477, 20.4243, -143.812, 20.3791, 95.5645, 0.681623, -134.906
12, 1920.00000, 264.165, -25.1714, 258.617, -145.273, 258.096, 94.0994, 0.00109735, 117.355, 21.3985, -24.1243, 20.5151, -143.801, 20.4733, 95.5716, 0.687103, -134.605
12, 1980.00000, 264.392, -25.1461, 258.8, -145.25, 258.284, 94.1178, 0.00110457, 117.492, 21.516, -24.1041, 20.6268, -143.785, 20.5852, 95.5833, 0.692309, -134.519
12, 2040.00000, 264.36, -25.1487, 258.772, -145.253, 258.259, 94.1151, 0.00110397, 117.535, 21.4999, -24.1038, 20.6108, -143.786, 20.5698, 95.5819, 0.692197, -134.49
12, 2100.00000, 264.397, -25.145, 258.805, -145.25, 258.291, 94.1183, 0.00110464, 117.538, 21.5193, -24.1023, 20.6297, -143.785, 20.5887, 95.5832, 0.692659, -134.478
12, 2160.00000, 263.817, -25.1061, 258.763, -145.347, 258.936, 94.1759, 0.000673584, 89.3236, 21.1736, -23.7811, 21.0568, -144.303, 20.4927, 95.7844, 0.322041, -132.547
12, 2220.00000, 263.996, -25.0876, 258.912, -145.328, 259.08, 94.1911, 0.000678735, 89.4284, 21.2657, -23.7707, 21.1464, -144.288, 20.5801, 95.7952, 0.32467, -132.703
12, 2280.00000, 263.856, -25.1026, 258.796, -145.342, 258.964, 94.1792, 0.00067563, 89.2641, 21.1932, -23.7797, 21.0763, -144.299, 20.5106, 95.7883, 0.322331, -132.724
12, 2340.00000, 263.725, -25.1174, 258.688, -145.356, 258.852, 94.168, 0.000673102, 89.0061, 21.1248, -23.7909, 21.0108, -144.309, 20.445, 95.7816, 0.31958, -132.845
12, 2400.00000, 263.634, -25.1274, 258.612, -145.365, 258.773, 94.1602, 0.000671572, 88.8617, 21.0774, -23.797, 20.965, -144.315, 20.3992, 95.778, 0.317959, -132.93
12, 2460.00000, 263.642, -25.2171, 259.236, -145.303, 258.341, 94.2, 0.000836389, 145.932, 21.2578, -24.0319, 20.6138, -143.836, 21.1209, 95.1111, 0.712357, -106.18
12, 2520.00000, 264.061, -25.1709, 259.574, -145.26, 258.69, 94.2338, 0.000850743, 145.733, 21.4747, -23.9988, 20.8199, -143.805, 21.3277, 95.1349, 0.721588, -106.455
12, 2580.00000, 264.429, -25.1295, 259.876, -145.222, 259.001, 94.2649, 0.000862067, 145.667, 21.6666, -23.9658, 21.0032, -143.778, 21.512, 95.1593, 0.72957, -106.588
12, 2640.00000, 264.291, -25.1433, 259.761, -145.237, 258.89, 94.2535, 0.000858992, 145.818, 21.596, -23.9729, 20.9348, -143.787, 21.4446, 95.1507, 0.72784, -106.488
12, 2700.00000, 264.286, -25.1441, 259.758, -145.237, 258.886, 94.2532, 0.000858463, 145.799, 21.5935, -23.9743, 20.9328, -143.787, 21.4423, 95.1505, 0.727438, -106.488
12, 2760.00000, 263.989, -25.0531, 259.117, -145.375, 259.752, 94.2175, 0.000632743, 149.687, 21.4453, -23.8758, 21.0488, -144.198, 21.392, 95.1189, 0.638353, -97.5299
12, 2820.00000, 263.806, -25.074, 258.967, -145.394, 259.593, 94.202, 0.000626931, 149.687, 21.3492, -23.8918, 20.9573, -144.212, 21.2992, 95.1081, 0.6341, -97.431
12, 2880.00000, 263.118, -25.1521, 258.4, -145.464, 259.002, 94.1428, 0.00060743, 149.839, 20.9894, -23.9527, 20.6127, -144.266, 20.9515, 95.0615, 0.619916, -97.0579
12, 2940.00000, 262.988, -25.1672, 258.29, -145.477, 258.887, 94.1311, 0.00060401, 149.801, 20.9206, -23.9649, 20.5466, -144.275, 20.8844, 95.0526, 0.61708, -97.0285
12, 3000.00000, 263.081, -25.1577, 258.369, -145.467, 258.965, 94.139, 0.000605702, 149.708, 20.9685, -23.9609, 20.5933, -144.27, 20.9309, 95.0574, 0.618236, -97.0838
12, 3060.00000, 262.591, -25.3116, 257.973, -145.399, 257.302, 94.0699, 0.000519543, 132.63, 20.2486, -23.6598, 20.0369, -143.895, 20.1281, 95.4279, 0.497756, -101.847
12, 3120.00000, 262.785, -25.29, 258.132, -145.38, 257.466, 94.0863, 0.000525162, 132.703, 20.3497, -23.6457, 20.1338, -143.882, 20.2255, 95.4378, 0.501687, -101.979
12, 3180.00000, 263.248, -25.2392, 258.508, -145.332, 257.848, 94.1242, 0.000538718, 132.702, 20.5879, -23.613, 20.3624, -143.85, 20.4538, 95.4627, 0.51033, -102.37
12, 3240.00000, 263.815, -25.1763, 258.964, -145.273, 258.314, 94.1699, 0.00055639, 132.802, 20.8793, -23.5704, 20.6412, -143.81, 20.7328, 95.4929, 0.521832, -102.842
12, 3300.00000, 264.283, -25.1232, 259.343, -145.225, 258.709, 94.2086, 0.000571274, 133.008, 21.1221, -23.5323, 20.8729, -143.775, 20.9657, 95.5185, 0.532093, -103.17
12, 3360.00000, 264.704, -25.0649, 258.628, -145.259, 258.696, 94.1012, 0.00116613, 136.2, 21.6732, -24.0272, 20.5963, -143.658, 21.0358, 95.2754, 0.841482, -120.675
12, 3420.00000, 264.662, -25.0695, 258.597, -145.263, 258.661, 94.0984, 0.00116392, 136.19, 21.6518, -24.0301, 20.5766, -143.661, 21.0157, 95.2748, 0.840013, -120.662
12, 3480.00000, 264.555, -25.0813, 258.509, -145.274, 258.57, 94.0894, 0.00116065, 136.181, 21.5958, -24.038, 20.5232, -143.667, 20.962, 95.2694, 0.837669, -120.666
12, 3540.00000, 264.689, -25.0674, 258.62, -145.261, 258.681, 94.1006, 0.00116428, 136.145, 21.665, -24.0306, 20.5897, -143.66, 21.0283, 95.2759, 0.840068, -120.689
13, 0.00000, 264.304, -25.1096, 258.305, -145.3, 258.358, 94.0684, 0.00115215, 136.154, 21.4651, -24.0609, 20.3992, -143.685, 20.8373, 95.2535, 0.831707, -120.66
13, 60.00000, 263.566, -25.1011, 258.283, -145.318, 258.4, 94.1451, 0.000810517, 157.046, 20.9124, -23.4949, 20.3492, -143.566, 20.9361, 95.3248, 0.748721, -99.048
13, 120.00000, 263.579, -25.0997, 258.292, -145.317, 258.41, 94.1459, 0.000811164, 157.023, 20.9189, -23.4944, 20.3552, -143.565, 20.9421, 95.3249, 0.749065, -99.0712
13, 180.00000, 263.396, -25.1199, 258.144, -145.335, 258.258, 94.1309, 0.000806164, 157.151, 20.8242, -23.5067, 20.2645, -143.576, 20.8511, 95.3145, 0.74554, -98.9668
13, 240.00000, 263.525, -25.1061, 258.249, -145.322, 258.364, 94.1415, 0.0008092, 157.024, 20.8906, -23.4996, 20.3284, -143.568, 20.9148, 95.3219, 0.7476, -99.0515
13, 300.00000, 263.619, -25.0959, 258.326, -145.313, 258.443, 94.1492, 0.000811661, 156.982, 20.9392, -23.494, 20.375, -143.564, 20.9618, 95.3263, 0.749455, -99.0887
13, 360.00000, 263.33, -25.156, 259.365, -145.313, 258.706, 94.2786, 0.000396777, 92.8266, 21.1528, -23.7015, 21.2702, -144.278, 20.9267, 95.592, 0.304735, -97.8052
13, 420.00000, 263.015, -25.1906, 259.098, -145.346, 258.438, 94.2507, 0.000391162, 92.2245, 20.9881, -23.7248, 21.1101, -144.302, 20.7673, 95.5726, 0.300071, -97.4716
13, 480.00000, 262.909, -25.2025, 259.009, -145.356, 258.347, 94.2415, 0.000389412, 91.9252, 20.9329, -23.7327, 21.0568, -144.309, 20.7138, 95.5674, 0.298104, -97.3643
13, 540.00000, 263.05, -25.1879, 259.128, -145.342, 258.464, 94.2535, 0.000392463, 92.1022, 21.0055, -23.7261, 21.1276, -144.3, 20.7838, 95.5739, 0.299735, -97.5808
13, 600.00000, 262.957, -25.1973, 259.048, -145.351, 258.386, 94.2455, 0.000390596, 92.0329, 20.9575, -23.7296, 21.0805, -144.305, 20.7373, 95.5698, 0.298845, -97.4592
13, 660.00000, 262.847, -25.3059, 259.21, -145.307, 257.597, 94.2198, 0.000680484, 92.9609, 21.1254, -24.1161, 20.9807, -144.261, 20.5617, 95.5539, 0.343797, -131.256
13, 720.00000, 262.704, -25.3207, 259.072, -145.322, 257.475, 94.2044, 0.000680559, 93.0976, 21.0488, -24.1274, 20.9028, -144.268, 20.4855, 95.5393, 0.34428, -131.411
13, 780.00000, 262.758, -25.3153, 259.12, -145.316, 257.52, 94.2091, 0.000681553, 93.1189, 21.0768, -24.1252, 20.9303, -144.266, 20.5127, 95.5415, 0.344889, -131.405
13, 840.00000, 263.008, -25.2883, 259.329, -145.29, 257.725, 94.2303, 0.000688197, 93.4188, 21.2074, -24.1047, 21.0564, -144.244, 20.6372, 95.5563, 0.349606, -131.435
13, 900.00000, 262.91, -25.2977, 259.243, -145.3, 257.645, 94.2218, 0.000686049, 93.4156, 21.1567, -24.1082, 21.0065, -144.249, 20.5883, 95.5519, 0.34862, -131.392
13, 960.00000, 263.147, -25.2134, 259.056, -145.38, 258.512, 94.209, 0.000670522, 108.69, 21.3131, -24.1639, 20.9804, -144.329, 20.792, 95.3951, 0.441983, -121.621
13, 1020.00000, 262.865, -25.245, 258.828, -145.409, 258.274, 94.1861, 0.000661851, 108.285, 21.1662, -24.1882, 20.8406, -144.352, 20.6517, 95.3815, 0.43522, -121.579
13, 1080.00000, 263.292, -25.1993, 259.185, -145.364, 258.629, 94.2226, 0.000672885, 108.527, 21.3881, -24.1564, 21.0551, -144.32, 20.8645, 95.4068, 0.442509, -121.705
13, 1140.00000, 263.309, -25.1964, 259.197, -145.363, 258.647, 94.224, 0.000673463, 108.661, 21.3976, -24.1518, 21.0635, -144.317, 20.8737, 95.4079, 0.443588, -121.649
13, 1200.00000, 263.137, -25.2149, 259.055, -145.38, 258.503, 94.2094, 0.000668913, 108.546, 21.3085, -24.1648, 20.9776, -144.331, 20.7883, 95.3979, 0.440507, -121.601
13, 1260.00000, 263.464, -25.1894, 258.523, -145.334, 258.106, 94.1299, 0.000822763, 82.1366, 21.1883, -24.0028, 21.0808, -144.421, 20.3236, 95.7486, 0.325364, -152.123
13, 1320.00000, 263.545, -25.1802, 258.594, -145.327, 258.179, 94.1373, 0.00082253, 82.2602, 21.2314, -23.9961, 21.1226, -144.418, 20.3662, 95.7516, 0.326087, -151.837
13, 1380.00000, 263.43, -25.1914, 258.496, -145.338, 258.085, 94.1278, 0.000820305, 82.1768, 21.1727, -24, 21.0653, -144.423, 20.3096, 95.7485, 0.324666, -151.923
13, 1440.00000, 263.251, -25.2119, 258.353, -145.357, 257.937, 94.1133, 0.000816204, 81.8268, 21.0797, -24.0172, 20.9767, -144.441, 20.2214, 95.7389, 0.32074, -152.225
13, 1500.00000, 263.391, -25.1973, 258.468, -145.342, 258.05, 94.1248, 0.000819559, 81.9831, 21.1514, -24.0083, 21.0461, -144.43, 20.2897, 95.7456, 0.323073, -152.122
13, 1560.00000, 262.562, -25.302, 259.086, -145.353, 257.742, 94.2311, 0.000450855, 139.928, 20.8873, -23.9669, 20.7562, -144.161, 20.9374, 95.1468, 0.507201, -94.1539
13, 1620.00000, 262.513, -25.307, 259.039, -145.358, 257.7, 94.2262, 0.000450933, 139.939, 20.8613, -23.9697, 20.73, -144.163, 20.9115, 95.1429, 0.506872, -94.1865
13, 1680.00000, 262.793, -25.2773, 259.276, -145.329, 257.931, 94.2501, 0.00045779, 139.68, 21.0071, -23.9506, 20.8714, -144.143, 21.0519, 95.1605, 0.510787, -94.474
