hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.157331, -0.0517016, -0.1748, -0.0574706, -0.157307, -0.0516994, -2.32135E-007, 1.62061E-006
7, 120.00000, -0.157333, -0.0517022, -0.174797, -0.0574703, -0.157307, -0.0516993, -2.32455E-007, 1.61968E-006
7, 180.00000, -0.157322, -0.0516987, -0.174788, -0.0574675, -0.157298, -0.0516963, -2.33971E-007, 1.61167E-006
7, 240.00000, -0.157322, -0.0516989, -0.174788, -0.0574676, -0.157298, -0.0516965, -2.35381E-007, 1.60437E-006
7, 300.00000, -0.157327, -0.0517005, -0.174792, -0.0574687, -0.157302, -0.0516978, -2.36198E-007, 1.60021E-006
7, 360.00000, -0.104837, -0.034452, -0.174843, -0.057418, -0.174786, -0.0575023, 2.06693E-005, 9.12222E-006
7, 420.00000, -0.104842, -0.0344565, -0.174838, -0.0574183, -0.174798, -0.0575073, 2.06534E-005, 9.09722E-006
7, 480.00000, -0.104841, -0.0344562, -0.174837, -0.0574181, -0.174797, -0.0575068, 2.06343E-005, 9.07637E-006
7, 540.00000, -0.10484, -0.0344559, -0.174836, -0.0574178, -0.174796, -0.0575064, 2.06139E-005, 9.05406E-006
7, 600.00000, -0.10484, -0.0344561, -0.174836, -0.0574179, -0.174797, -0.0575065, 2.05947E-005, 9.03314E-006
7, 660.00000, -0.174827, -0.0574461, -0.157289, -0.0517369, -0.139819, -0.045934, 6.26419E-006, 3.00425E-006
7, 720.00000, -0.174836, -0.0574497, -0.157301, -0.0517407, -0.139818, -0.0459347, 6.26133E-006, 3.00324E-006
7, 780.00000, -0.17483, -0.0574477, -0.157296, -0.0517392, -0.139813, -0.045933, 6.24447E-006, 2.9994E-006
7, 840.00000, -0.17483, -0.0574477, -0.157296, -0.0517391, -0.139813, -0.0459331, 6.22869E-006, 2.9958E-006
7, 900.00000, -0.174828, -0.0574473, -0.157295, -0.0517388, -0.139812, -0.0459328, 6.21124E-006, 2.99182E-006
7, 960.00000, -0.13982, -0.0459741, -0.122357, -0.0402079, -0.174836, -0.0574593, 5.16116E-006, 1.86051E-006
7, 1020.00000, -0.139816, -0.0459717, -0.122342, -0.0402017, -0.174806, -0.0574498, 5.15551E-006, 1.85481E-006
7, 1080.00000, -0.139828, -0.0459757, -0.12235, -0.0402044, -0.174817, -0.0574533, 5.15616E-006, 1.85526E-006
7, 1140.00000, -0.139817, -0.0459721, -0.122343, -0.040202, -0.174807, -0.0574501, 5.15724E-006, 1.85871E-006
7, 1200.00000, -0.139827, -0.0459755, -0.12235, -0.0402043, -0.174816, -0.0574532, 5.15792E-006, 1.85934E-006
7, 1260.00000, -0.174819, -0.0574623, -0.139828, -0.0459765, -0.174798, -0.057429, 4.03388E-006, -3.23646E-006
7, 1320.00000, -0.17481, -0.0574595, -0.139815, -0.0459727, -0.174785, -0.0574248, 4.02977E-006, -3.226E-006
7, 1380.00000, -0.174812, -0.05746, -0.139815, -0.0459729, -0.174786, -0.0574252, 4.02531E-006, -3.21663E-006
7, 1440.00000, -0.174819, -0.0574623, -0.139821, -0.0459745, -0.174793, -0.0574273, 4.02413E-006, -3.21327E-006
7, 1500.00000, -0.174817, -0.0574619, -0.13982, -0.0459742, -0.174792, -0.0574269, 4.02176E-006, -3.20857E-006
7, 1560.00000, -0.139836, -0.0460027, -0.122331, -0.0401924, -0.174849, -0.0574415, 1.31929E-005, 7.1982E-007
7, 1620.00000, -0.139817, -0.0459966, -0.122327, -0.0401908, -0.174836, -0.0574374, 1.31806E-005, 7.22671E-007
7, 1680.00000, -0.13982, -0.0459976, -0.122329, -0.0401915, -0.174839, -0.0574383, 1.3174E-005, 7.24874E-007
7, 1740.00000, -0.139812, -0.0459947, -0.122323, -0.0401896, -0.174831, -0.0574359, 1.31607E-005, 7.28896E-007
7, 1800.00000, -0.13982, -0.0459973, -0.122329, -0.0401914, -0.174838, -0.0574382, 1.31544E-005, 7.31179E-007
7, 1860.00000, -0.174817, -0.0574539, -0.174787, -0.0574747, -0.139838, -0.0459455, 2.12675E-006, 4.77003E-006
7, 1920.00000, -0.174816, -0.057453, -0.174777, -0.0574732, -0.139823, -0.0459409, 2.12173E-006, 4.76484E-006
7, 1980.00000, -0.174816, -0.0574532, -0.174777, -0.0574733, -0.139823, -0.0459411, 2.1145E-006, 4.75829E-006
7, 2040.00000, -0.174811, -0.0574517, -0.174773, -0.0574722, -0.13982, -0.0459398, 2.10388E-006, 4.74854E-006
7, 2100.00000, -0.174805, -0.0574497, -0.174769, -0.0574707, -0.139815, -0.0459382, 2.08929E-006, 4.73515E-006
7, 2160.00000, -0.192336, -0.0632099, -0.122341, -0.0402392, -0.13982, -0.045931, 1.39897E-005, -1.27452E-006
7, 2220.00000, -0.192307, -0.0632015, -0.122333, -0.040236, -0.139818, -0.0459297, 1.39514E-005, -1.2634E-006
7, 2280.00000, -0.192303, -0.0632003, -0.122331, -0.0402353, -0.139815, -0.0459289, 1.39187E-005, -1.25145E-006
7, 2340.00000, -0.192315, -0.0632042, -0.122338, -0.0402376, -0.139824, -0.0459318, 1.39093E-005, -1.24712E-006
7, 2400.00000, -0.192309, -0.0632024, -0.122335, -0.0402365, -0.13982, -0.0459305, 1.38875E-005, -1.23932E-006
7, 2460.00000, -0.139849, -0.0459811, -0.139822, -0.0459381, -0.15732, -0.0517091, 2.25073E-006, 8.45035E-007
7, 2520.00000, -0.139813, -0.0459702, -0.139827, -0.0459419, -0.157327, -0.0517121, 2.25909E-006, 8.48112E-007
7, 2580.00000, -0.139808, -0.0459686, -0.139824, -0.0459408, -0.157323, -0.0517108, 2.26066E-006, 8.47887E-007
7, 2640.00000, -0.139817, -0.0459717, -0.139831, -0.045943, -0.157332, -0.0517135, 2.26131E-006, 8.47831E-007
7, 2700.00000, -0.139818, -0.0459721, -0.139832, -0.0459433, -0.157333, -0.0517139, 2.26191E-006, 8.47742E-007
7, 2760.00000, -0.192317, -0.0631684, -0.174815, -0.0575031, -0.139801, -0.0459443, 1.18501E-005, 1.20038E-006
7, 2820.00000, -0.192313, -0.0631681, -0.174797, -0.0574976, -0.1398, -0.0459451, 1.18334E-005, 1.19972E-006
7, 2880.00000, -0.192293, -0.0631619, -0.174782, -0.0574927, -0.139786, -0.0459402, 1.17873E-005, 1.19744E-006
7, 2940.00000, -0.192303, -0.0631653, -0.17479, -0.0574951, -0.139794, -0.0459429, 1.17614E-005, 1.19622E-006
7, 3000.00000, -0.192312, -0.0631683, -0.174797, -0.0574972, -0.1398, -0.0459453, 1.17493E-005, 1.19565E-006
7, 3060.00000, -0.157352, -0.0517207, -0.104855, -0.0344806, -0.122366, -0.0402016, 8.07644E-006, 1.19216E-007
7, 3120.00000, -0.157331, -0.0517136, -0.104857, -0.034481, -0.122346, -0.0401926, 8.05499E-006, 1.22421E-007
7, 3180.00000, -0.157335, -0.0517149, -0.104859, -0.0344818, -0.122349, -0.0401935, 8.04552E-006, 1.2634E-007
7, 3240.00000, -0.157334, -0.0517147, -0.104859, -0.0344817, -0.122348, -0.0401934, 8.03483E-006, 1.30505E-007
7, 3300.00000, -0.157338, -0.051716, -0.104861, -0.0344825, -0.122351, -0.0401945, 8.02864E-006, 1.33191E-007
7, 3360.00000, -0.139816, -0.045934, -0.192333, -0.0631932, -0.157309, -0.0517475, 1.17247E-005, 2.59461E-006
7, 3420.00000, -0.139811, -0.0459323, -0.192323, -0.0631907, -0.157298, -0.0517442, 1.17171E-005, 2.58999E-006
7, 3480.00000, -0.139804, -0.0459301, -0.192317, -0.0631888, -0.157292, -0.0517421, 1.17057E-005, 2.58162E-006
7, 3540.00000, -0.13981, -0.0459321, -0.192322, -0.0631904, -0.157297, -0.0517438, 1.16988E-005, 2.57685E-006
8, 0.00000, -0.139799, -0.0459285, -0.192312, -0.0631874, -0.157288, -0.0517405, 1.1684E-005, 2.56577E-006
8, 60.00000, -0.157314, -0.051668, -0.209805, -0.0689659, -0.122336, -0.040236, 1.9234E-005, 8.22496E-007
8, 120.00000, -0.157299, -0.0516634, -0.209793, -0.0689629, -0.122321, -0.0402308, 1.92042E-005, 8.11615E-007
8, 180.00000, -0.157308, -0.0516662, -0.2098, -0.0689651, -0.122328, -0.0402331, 1.91881E-005, 8.06452E-007
8, 240.00000, -0.157318, -0.0516697, -0.209809, -0.068968, -0.122336, -0.0402356, 1.91402E-005, 7.9073E-007
8, 300.00000, -0.157298, -0.0516632, -0.209792, -0.0689624, -0.122321, -0.0402305, 1.91075E-005, 7.78839E-007
8, 360.00000, -0.13983, -0.045966, -0.13984, -0.0459542, -0.139855, -0.04597, 4.92934E-008, 1.78635E-009
8, 420.00000, -0.139834, -0.0459677, -0.139841, -0.0459552, -0.139848, -0.0459679, 4.94684E-008, 1.65791E-009
8, 480.00000, -0.139814, -0.045961, -0.139827, -0.0459505, -0.139831, -0.045962, 5.01491E-008, 1.42905E-009
8, 540.00000, -0.139809, -0.0459592, -0.139823, -0.0459492, -0.139826, -0.0459604, 5.08502E-008, 1.38702E-009
8, 600.00000, -0.139808, -0.0459589, -0.139822, -0.0459489, -0.139826, -0.0459601, 5.15342E-008, 1.39822E-009
8, 660.00000, -0.174839, -0.0574899, -0.157283, -0.0517137, -0.157323, -0.0516729, 2.30651E-006, 2.84714E-006
8, 720.00000, -0.174799, -0.0574773, -0.157268, -0.0517072, -0.157315, -0.0516699, 2.29507E-006, 2.83867E-006
8, 780.00000, -0.174804, -0.057479, -0.157272, -0.0517084, -0.15732, -0.0516715, 2.29074E-006, 2.83605E-006
8, 840.00000, -0.174818, -0.0574834, -0.157282, -0.0517114, -0.15733, -0.0516751, 2.29043E-006, 2.83589E-006
8, 900.00000, -0.174803, -0.0574785, -0.157271, -0.051708, -0.157318, -0.0516711, 2.2843E-006, 2.83215E-006
8, 960.00000, -0.104872, -0.0344449, -0.192325, -0.063211, -0.122341, -0.0402412, 1.85263E-005, 9.37312E-006
8, 1020.00000, -0.104874, -0.0344465, -0.192328, -0.0632127, -0.122338, -0.0402401, 1.85294E-005, 9.37519E-006
8, 1080.00000, -0.104861, -0.0344423, -0.192316, -0.0632089, -0.122327, -0.0402361, 1.85136E-005, 9.35711E-006
8, 1140.00000, -0.104862, -0.0344426, -0.192317, -0.0632091, -0.122327, -0.0402364, 1.84982E-005, 9.3411E-006
8, 1200.00000, -0.104869, -0.0344449, -0.192324, -0.0632112, -0.122334, -0.0402386, 1.84919E-005, 9.33529E-006
8, 1260.00000, -0.19228, -0.0631836, -0.192295, -0.0632073, -0.174797, -0.0574646, 1.24022E-006, -6.20838E-007
8, 1320.00000, -0.192263, -0.0631777, -0.192282, -0.0632038, -0.174774, -0.0574569, 1.23821E-006, -6.20908E-007
8, 1380.00000, -0.192275, -0.0631815, -0.19229, -0.0632065, -0.174783, -0.0574598, 1.23714E-006, -6.20869E-007
8, 1440.00000, -0.192265, -0.0631783, -0.192283, -0.0632042, -0.174775, -0.0574572, 1.23409E-006, -6.20762E-007
8, 1500.00000, -0.192264, -0.0631782, -0.192282, -0.063204, -0.174775, -0.0574571, 1.23096E-006, -6.20652E-007
8, 1560.00000, -0.19231, -0.0632036, -0.157317, -0.0517274, -0.139819, -0.0459425, 4.73153E-006, 2.30265E-006
8, 1620.00000, -0.192289, -0.063198, -0.1573, -0.0517205, -0.139824, -0.0459446, 4.71743E-006, 2.30311E-006
8, 1680.00000, -0.192285, -0.0631966, -0.157297, -0.0517195, -0.139821, -0.0459437, 4.7065E-006, 2.30243E-006
8, 1740.00000, -0.192284, -0.0631965, -0.157297, -0.0517194, -0.139821, -0.0459436, 4.69579E-006, 2.30189E-006
8, 1800.00000, -0.192295, -0.0631998, -0.157304, -0.0517216, -0.139828, -0.0459462, 4.69224E-006, 2.30209E-006
8, 1860.00000, -0.157309, -0.0516994, -0.174817, -0.0574585, -0.174799, -0.0574597, 1.06787E-007, 7.00285E-007
8, 1920.00000, -0.157303, -0.0516975, -0.174794, -0.0574522, -0.174781, -0.0574538, 1.07102E-007, 6.97274E-007
8, 1980.00000, -0.157297, -0.0516957, -0.174789, -0.0574507, -0.174776, -0.0574521, 1.09679E-007, 6.94829E-007
8, 2040.00000, -0.157297, -0.0516955, -0.174788, -0.0574504, -0.174775, -0.0574519, 1.12227E-007, 6.92288E-007
8, 2100.00000, -0.157311, -0.0517002, -0.1748, -0.0574541, -0.174788, -0.0574562, 1.12737E-007, 6.91222E-007
8, 2160.00000, -0.157322, -0.0517186, -0.174795, -0.0574438, -0.174803, -0.0574545, 9.02602E-007, -7.77306E-007
8, 2220.00000, -0.157315, -0.0517164, -0.174799, -0.0574438, -0.174813, -0.0574578, 9.07687E-007, -7.79474E-007
8, 2280.00000, -0.157315, -0.0517165, -0.174799, -0.0574438, -0.174813, -0.0574578, 9.10839E-007, -7.81083E-007
8, 2340.00000, -0.157304, -0.0517129, -0.174791, -0.0574409, -0.174804, -0.0574548, 9.11864E-007, -7.81461E-007
8, 2400.00000, -0.157291, -0.0517085, -0.17478, -0.0574375, -0.174792, -0.0574508, 9.14107E-007, -7.82426E-007
8, 2460.00000, -0.122338, -0.0402108, -0.174817, -0.0574341, -0.157338, -0.0517348, 6.89541E-006, -4.04362E-007
8, 2520.00000, -0.122323, -0.0402065, -0.1748, -0.0574299, -0.157307, -0.0517247, 6.8905E-006, -4.08294E-007
8, 2580.00000, -0.122338, -0.0402116, -0.174814, -0.0574342, -0.157322, -0.0517295, 6.8888E-006, -4.09692E-007
8, 2640.00000, -0.122345, -0.0402138, -0.17482, -0.0574363, -0.157328, -0.0517315, 6.88384E-006, -4.16913E-007
8, 2700.00000, -0.122324, -0.0402071, -0.174802, -0.0574304, -0.157309, -0.0517251, 6.88199E-006, -4.21843E-007
8, 2760.00000, -0.122356, -0.0401959, -0.209797, -0.0689512, -0.139824, -0.0459862, 1.49974E-005, 5.96141E-006
8, 2820.00000, -0.122348, -0.0401935, -0.209797, -0.0689508, -0.139818, -0.0459836, 1.4999E-005, 5.95809E-006
8, 2880.00000, -0.12234, -0.0401908, -0.209788, -0.0689481, -0.13981, -0.0459809, 1.49885E-005, 5.94543E-006
8, 2940.00000, -0.122347, -0.0401932, -0.209796, -0.0689505, -0.139817, -0.0459832, 1.49843E-005, 5.94076E-006
8, 3000.00000, -0.122352, -0.0401949, -0.209803, -0.068953, -0.139823, -0.0459851, 1.49684E-005, 5.92027E-006
8, 3060.00000, -0.12235, -0.0402409, -0.13982, -0.0459352, -0.174844, -0.0574564, 9.79767E-006, -3.33749E-006
8, 3120.00000, -0.122346, -0.0402406, -0.139824, -0.0459365, -0.174838, -0.0574542, 9.79468E-006, -3.33691E-006
8, 3180.00000, -0.122347, -0.0402405, -0.139827, -0.0459376, -0.174841, -0.0574551, 9.79373E-006, -3.33315E-006
8, 3240.00000, -0.122341, -0.0402383, -0.139814, -0.0459332, -0.174827, -0.0574507, 9.79143E-006, -3.33404E-006
8, 3300.00000, -0.122346, -0.0402403, -0.139827, -0.0459375, -0.17484, -0.0574549, 9.79357E-006, -3.3365E-006
8, 3360.00000, -0.157333, -0.0517017, -0.174801, -0.0574749, -0.157309, -0.0516966, -5.61442E-007, 1.94251E-006
8, 3420.00000, -0.157336, -0.0517026, -0.174799, -0.0574749, -0.157309, -0.051697, -5.65966E-007, 1.93513E-006
8, 3480.00000, -0.157337, -0.051703, -0.174798, -0.0574747, -0.157309, -0.0516972, -5.77009E-007, 1.92836E-006
8, 3540.00000, -0.157337, -0.0517031, -0.174797, -0.0574743, -0.157309, -0.051697, -5.85456E-007, 1.9233E-006
9, 0.00000, -0.157348, -0.0517064, -0.174775, -0.0574678, -0.157295, -0.0516933, -5.92701E-007, 1.91949E-006
9, 60.00000, -0.139836, -0.0459631, -0.139842, -0.0459609, -0.157315, -0.0517089, 1.78028E-007, 3.43802E-007
9, 120.00000, -0.13984, -0.0459632, -0.139843, -0.0459613, -0.157328, -0.0517137, 1.97083E-007, 3.2381E-007
9, 180.00000, -0.13984, -0.0459635, -0.139841, -0.0459606, -0.157326, -0.0517129, 2.08681E-007, 3.09895E-007
9, 240.00000, -0.139833, -0.0459627, -0.139841, -0.0459603, -0.157315, -0.0517088, 1.87237E-007, 3.3444E-007
9, 300.00000, -0.139841, -0.0459636, -0.139841, -0.0459606, -0.157328, -0.0517138, 2.05952E-007, 3.13191E-007
9, 360.00000, -0.157304, -0.0517378, -0.157297, -0.0516784, -0.209819, -0.0689471, 1.1558E-005, -5.98282E-007
9, 420.00000, -0.157309, -0.0517395, -0.1573, -0.0516798, -0.209811, -0.0689442, 1.15805E-005, -6.39857E-007
9, 480.00000, -0.157308, -0.0517394, -0.1573, -0.0516798, -0.209809, -0.0689437, 1.16025E-005, -6.726E-007
9, 540.00000, -0.157309, -0.0517399, -0.157297, -0.0516786, -0.209803, -0.0689415, 1.16039E-005, -6.79062E-007
9, 600.00000, -0.157309, -0.0517399, -0.1573, -0.0516798, -0.20981, -0.0689436, 1.16369E-005, -7.23881E-007
9, 660.00000, -0.175018, -0.0575639, -0.139805, -0.045948, -0.192313, -0.0631734, 1.06139E-005, 9.75936E-007
9, 720.00000, -0.174795, -0.0574901, -0.139814, -0.0459496, -0.192309, -0.0631735, 1.05315E-005, 1.01203E-006
9, 780.00000, -0.175102, -0.0575916, -0.139809, -0.0459488, -0.192324, -0.0631775, 1.06393E-005, 9.66356E-007
9, 840.00000, -0.175296, -0.0576554, -0.139811, -0.0459493, -0.192319, -0.0631756, 1.06831E-005, 9.45422E-007
9, 900.00000, -0.175318, -0.0576623, -0.139809, -0.0459487, -0.192315, -0.0631745, 1.06883E-005, 9.43071E-007
9, 960.00000, -0.174779, -0.0574349, -0.227273, -0.0746937, -0.174788, -0.0574644, 4.51701E-006, 6.13837E-007
9, 1020.00000, -0.174981, -0.0575021, -0.227257, -0.0746923, -0.174794, -0.0574673, 4.42018E-006, 6.43282E-007
9, 1080.00000, -0.175165, -0.0575627, -0.227233, -0.0746868, -0.17478, -0.0574626, 4.33841E-006, 6.76456E-007
9, 1140.00000, -0.175272, -0.0575977, -0.227244, -0.0746897, -0.174785, -0.0574637, 4.29453E-006, 6.93047E-007
9, 1200.00000, -0.175473, -0.057664, -0.227232, -0.0746877, -0.174778, -0.0574614, 4.20822E-006, 7.27915E-007
9, 1260.00000, -0.193102, -0.0634219, -0.209809, -0.0689671, -0.139813, -0.045985, 1.50495E-005, -5.63042E-006
9, 1320.00000, -0.193378, -0.063513, -0.209802, -0.0689664, -0.139815, -0.0459859, 1.50126E-005, -5.56391E-006
9, 1380.00000, -0.1944, -0.0638502, -0.209781, -0.0689636, -0.139824, -0.0459905, 1.49151E-005, -5.30876E-006
9, 1440.00000, -0.194418, -0.0638542, -0.209805, -0.0689683, -0.13981, -0.045983, 1.49227E-005, -5.30561E-006
9, 1500.00000, -0.193833, -0.0636608, -0.209822, -0.0689709, -0.139802, -0.0459786, 1.49761E-005, -5.45137E-006
9, 1560.00000, -0.0893155, -0.0293623, -0.192319, -0.06313, -0.174836, -0.0575237, 4.01348E-005, -1.91428E-006
9, 1620.00000, -0.0896962, -0.0294842, -0.192305, -0.0631311, -0.174844, -0.0575258, 3.93697E-005, -1.96885E-006
9, 1680.00000, -0.0895199, -0.0294348, -0.192335, -0.0631352, -0.174824, -0.0575187, 3.9711E-005, -1.96142E-006
9, 1740.00000, -0.089847, -0.0295347, -0.192308, -0.0631319, -0.174841, -0.0575243, 3.90615E-005, -1.9988E-006
9, 1800.00000, -0.0896351, -0.0294733, -0.192337, -0.0631359, -0.174823, -0.0575178, 3.94752E-005, -1.98468E-006
9, 1860.00000, -0.17831, -0.0586027, -0.157327, -0.0517205, -0.174787, -0.0574433, 4.67597E-007, -1.05344E-006
9, 1920.00000, -0.1781, -0.0585338, -0.157321, -0.0517179, -0.174791, -0.0574451, 4.32595E-007, -1.0291E-006
9, 1980.00000, -0.178984, -0.0588245, -0.157301, -0.0517148, -0.174794, -0.0574459, 5.77506E-007, -1.12565E-006
9, 2040.00000, -0.179302, -0.0589289, -0.15731, -0.0517165, -0.174796, -0.0574457, 6.31485E-007, -1.15207E-006
9, 2100.00000, -0.179072, -0.0588531, -0.15732, -0.0517187, -0.174793, -0.0574444, 5.93738E-007, -1.12971E-006
9, 2160.00000, -0.197137, -0.0648418, -0.139782, -0.0459611, -0.192305, -0.06314, 1.86681E-005, 3.35391E-007
9, 2220.00000, -0.197766, -0.0650491, -0.139836, -0.0459789, -0.192316, -0.0631433, 1.88885E-005, 3.35613E-007
9, 2280.00000, -0.197105, -0.0648297, -0.139803, -0.0459664, -0.19231, -0.0631421, 1.8664E-005, 3.43364E-007
9, 2340.00000, -0.198381, -0.0652509, -0.140159, -0.0460851, -0.192319, -0.0631442, 1.89016E-005, 3.51914E-007
9, 2400.00000, -0.198502, -0.0652906, -0.140226, -0.0461074, -0.19232, -0.0631446, 1.88999E-005, 3.58643E-007
9, 2460.00000, -0.179988, -0.0591638, -0.1925, -0.0632613, -0.192277, -0.0632025, 6.32229E-007, -1.33421E-007
9, 2520.00000, -0.180504, -0.0593335, -0.192949, -0.0634117, -0.192292, -0.0632072, 5.87224E-007, -1.24356E-007
9, 2580.00000, -0.18096, -0.0594832, -0.193334, -0.0635384, -0.192291, -0.0632068, 5.48587E-007, -1.19079E-007
9, 2640.00000, -0.180886, -0.0594585, -0.193264, -0.063513, -0.192283, -0.0632042, 5.54028E-007, -1.21344E-007
9, 2700.00000, -0.18062, -0.0593712, -0.193039, -0.0634394, -0.192283, -0.0632043, 5.7706E-007, -1.24676E-007
9, 2760.00000, -0.162755, -0.0535054, -0.193183, -0.063486, -0.174812, -0.0574554, 1.38975E-007, -1.73158E-006
9, 2820.00000, -0.163239, -0.0536636, -0.193649, -0.0636411, -0.174989, -0.0575139, 1.00213E-007, -1.69971E-006
9, 2880.00000, -0.162984, -0.0535808, -0.193402, -0.0635575, -0.174809, -0.0574546, 1.1424E-007, -1.70393E-006
9, 2940.00000, -0.163263, -0.0536719, -0.193669, -0.0636474, -0.175012, -0.0575215, 9.86257E-008, -1.70161E-006
9, 3000.00000, -0.163622, -0.0537898, -0.194006, -0.0637582, -0.175323, -0.0576237, 7.96007E-008, -1.70873E-006
9, 3060.00000, -0.181512, -0.0596494, -0.176097, -0.057892, -0.158243, -0.0520079, 1.36341E-006, 4.76432E-007
9, 3120.00000, -0.181738, -0.0597241, -0.176293, -0.0579606, -0.158412, -0.0520638, 1.36536E-006, 4.77841E-007
9, 3180.00000, -0.181582, -0.0596721, -0.176163, -0.0579138, -0.158294, -0.0520266, 1.36423E-006, 4.76281E-007
9, 3240.00000, -0.182201, -0.0598762, -0.176655, -0.0580783, -0.158749, -0.0521755, 1.36626E-006, 4.89459E-007
9, 3300.00000, -0.182808, -0.0600758, -0.17713, -0.0582344, -0.159198, -0.052323, 1.36469E-006, 5.03835E-007
9, 3360.00000, -0.219755, -0.0722756, -0.124526, -0.0409447, -0.195233, -0.0641053, 2.68549E-005, 4.65827E-006
9, 3420.00000, -0.220023, -0.0723666, -0.124661, -0.0409888, -0.195431, -0.0641701, 2.68983E-005, 4.66125E-006
9, 3480.00000, -0.220444, -0.0725041, -0.124848, -0.0410506, -0.195744, -0.0642724, 2.70163E-005, 4.69335E-006
9, 3540.00000, -0.220327, -0.0724628, -0.12479, -0.0410316, -0.195658, -0.0642442, 2.69956E-005, 4.69311E-006
10, 0.00000, -0.220955, -0.0726727, -0.125083, -0.0411278, -0.196128, -0.0643987, 2.71466E-005, 4.73145E-006
10, 60.00000, -0.129826, -0.0426642, -0.142781, -0.046932, -0.125008, -0.0410912, 1.28649E-007, 3.24508E-007
10, 120.00000, -0.129759, -0.0426481, -0.142727, -0.0469146, -0.12497, -0.0410756, 1.29362E-007, 3.18956E-007
10, 180.00000, -0.129856, -0.042677, -0.142815, -0.0469443, -0.125048, -0.0411, 1.28122E-007, 3.18872E-007
10, 240.00000, -0.129959, -0.0427103, -0.142907, -0.0469745, -0.125135, -0.0411285, 1.24502E-007, 3.18678E-007
10, 300.00000, -0.130336, -0.0428347, -0.14326, -0.0470903, -0.125454, -0.041234, 1.12696E-007, 3.17935E-007
10, 360.00000, -0.149599, -0.0491665, -0.197024, -0.0647529, -0.178936, -0.058822, 1.6557E-006, 7.57986E-007
10, 420.00000, -0.14974, -0.0492126, -0.197176, -0.0648059, -0.179093, -0.0588724, 1.65205E-006, 7.44101E-007
10, 480.00000, -0.147247, -0.0483971, -0.194536, -0.0639366, -0.176585, -0.0580492, 1.81536E-006, 9.03366E-007
10, 540.00000, -0.148453, -0.0487894, -0.1958, -0.0643506, -0.17778, -0.0584422, 1.72787E-006, 8.32263E-007
10, 600.00000, -0.149756, -0.0492149, -0.197202, -0.0648165, -0.17909, -0.0588723, 1.64958E-006, 7.56527E-007
10, 660.00000, -0.187492, -0.0616425, -0.198408, -0.0652087, -0.214401, -0.0704578, 1.72199E-006, -1.49709E-006
10, 720.00000, -0.187493, -0.0616427, -0.198391, -0.0652006, -0.214399, -0.0704577, 1.72367E-006, -1.5018E-006
10, 780.00000, -0.187353, -0.0615964, -0.198265, -0.0651569, -0.214266, -0.0704138, 1.72369E-006, -1.49763E-006
10, 840.00000, -0.187371, -0.0616026, -0.198283, -0.0651655, -0.214283, -0.0704198, 1.72342E-006, -1.49702E-006
10, 900.00000, -0.18736, -0.0615989, -0.198273, -0.0651617, -0.214271, -0.070416, 1.72298E-006, -1.49677E-006
10, 960.00000, -0.167981, -0.0552064, -0.161782, -0.0531939, -0.161404, -0.0530367, 4.94693E-007, -1.3291E-007
10, 1020.00000, -0.168787, -0.0554701, -0.162447, -0.0534141, -0.16206, -0.0532534, 5.10498E-007, -1.32518E-007
10, 1080.00000, -0.168962, -0.0555275, -0.162585, -0.0534598, -0.16221, -0.0533019, 5.13498E-007, -1.32819E-007
10, 1140.00000, -0.16902, -0.0555474, -0.162634, -0.0534747, -0.162261, -0.0533192, 5.14646E-007, -1.32745E-007
10, 1200.00000, -0.169022, -0.0555481, -0.162635, -0.0534747, -0.162263, -0.0533203, 5.14662E-007, -1.32707E-007
10, 1260.00000, -0.169089, -0.0555729, -0.14456, -0.0475214, -0.162637, -0.0534504, 4.17246E-007, -9.35711E-007
10, 1320.00000, -0.169051, -0.0555602, -0.144543, -0.0475162, -0.1626, -0.0534403, 4.11603E-007, -9.38113E-007
10, 1380.00000, -0.168887, -0.0555066, -0.144423, -0.0474761, -0.16246, -0.0533953, 4.06E-007, -9.38995E-007
10, 1440.00000, -0.16892, -0.0555168, -0.144448, -0.0474851, -0.162487, -0.0534031, 4.06236E-007, -9.39599E-007
10, 1500.00000, -0.16891, -0.0555134, -0.14444, -0.0474821, -0.162478, -0.0534001, 4.06199E-007, -9.39743E-007
10, 1560.00000, -0.169417, -0.0557219, -0.162696, -0.0534515, -0.233387, -0.0766904, 1.53315E-005, 5.60291E-007
10, 1620.00000, -0.169536, -0.0557611, -0.162787, -0.0534825, -0.233543, -0.0767441, 1.53696E-005, 5.55446E-007
10, 1680.00000, -0.16977, -0.0558385, -0.162977, -0.0535446, -0.233827, -0.0768367, 1.54095E-005, 5.40231E-007
10, 1740.00000, -0.169726, -0.0558242, -0.162941, -0.0535318, -0.233779, -0.0768206, 1.54082E-005, 5.43331E-007
10, 1800.00000, -0.170093, -0.0559444, -0.163237, -0.0536302, -0.23421, -0.0769626, 1.54596E-005, 5.18027E-007
10, 1860.00000, -0.225094, -0.0739777, -0.163872, -0.0539082, -0.144645, -0.0475053, 1.78614E-005, 9.08758E-006
10, 1920.00000, -0.224959, -0.0739343, -0.163779, -0.0538752, -0.144554, -0.0474776, 1.78702E-005, 9.07737E-006
