hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0795101, -0.0261334, -0.0441711, -0.0145181, -0.0795132, -0.0261349, 3.74627E-009, -7.83361E-009
6, 3420.00000, -0.0795127, -0.0261346, -0.0441734, -0.014519, -0.0795131, -0.0261347, 3.74295E-009, -7.82675E-009
6, 3480.00000, -0.0795091, -0.0261335, -0.044171, -0.0145181, -0.0795101, -0.0261337, 3.73562E-009, -7.81138E-009
6, 3540.00000, -0.0795102, -0.0261338, -0.0441717, -0.0145184, -0.079511, -0.026134, 3.73E-009, -7.79962E-009
7, 0.00000, -0.0795104, -0.0261339, -0.0441718, -0.0145184, -0.0795112, -0.0261341, 3.72465E-009, -7.78842E-009
7, 60.00000, -0.0795135, -0.0261349, -0.0795157, -0.0261355, -0.10602, -0.0348473, 2.4143E-009, -4.06398E-009
7, 120.00000, -0.0795144, -0.0261351, -0.0795144, -0.0261351, -0.106019, -0.0348469, 2.41389E-009, -4.06334E-009
7, 180.00000, -0.0795086, -0.0261333, -0.079509, -0.0261334, -0.106013, -0.0348451, 2.40981E-009, -4.05649E-009
7, 240.00000, -0.0795089, -0.0261334, -0.0795093, -0.0261335, -0.106014, -0.0348452, 2.4061E-009, -4.05025E-009
7, 300.00000, -0.0795114, -0.0261342, -0.0795116, -0.0261342, -0.106016, -0.034846, 2.40397E-009, -4.04669E-009
7, 360.00000, -0.0883397, -0.0290378, -0.0795143, -0.0261349, -0.0795018, -0.0261305, 1.51301E-010, -5.52492E-010
7, 420.00000, -0.0883449, -0.0290377, -0.0795108, -0.026134, -0.0795107, -0.0261339, 1.50973E-010, -5.51714E-010
7, 480.00000, -0.0883442, -0.0290374, -0.0795102, -0.0261338, -0.07951, -0.0261337, 1.50535E-010, -5.50384E-010
7, 540.00000, -0.0883436, -0.0290372, -0.0795097, -0.0261336, -0.0795096, -0.0261336, 1.50064E-010, -5.48955E-010
7, 600.00000, -0.0883439, -0.0290373, -0.0795099, -0.0261337, -0.0795098, -0.0261336, 1.49627E-010, -5.4763E-010
7, 660.00000, -0.088344, -0.0290364, -0.0795045, -0.0261319, -0.0706802, -0.0232312, 4.703E-010, -1.57435E-009
7, 720.00000, -0.0883476, -0.0290385, -0.0795129, -0.0261347, -0.0706781, -0.0232308, 4.70472E-010, -1.57387E-009
7, 780.00000, -0.0883441, -0.0290374, -0.0795099, -0.0261337, -0.0706754, -0.0232299, 4.69393E-010, -1.57059E-009
7, 840.00000, -0.0883441, -0.0290374, -0.0795099, -0.0261337, -0.0706755, -0.0232299, 4.68389E-010, -1.56754E-009
7, 900.00000, -0.0883434, -0.0290372, -0.0795093, -0.0261335, -0.0706749, -0.0232297, 4.67278E-010, -1.56416E-009
7, 960.00000, -0.0618388, -0.0203258, -0.0883529, -0.0290418, -0.0706883, -0.0232343, 2.07721E-009, -2.44865E-009
7, 1020.00000, -0.0618372, -0.0203249, -0.0883415, -0.0290366, -0.070673, -0.0232291, 2.07152E-009, -2.44199E-009
7, 1080.00000, -0.061843, -0.0203268, -0.0883479, -0.0290386, -0.0706783, -0.0232308, 2.07057E-009, -2.44083E-009
7, 1140.00000, -0.0618377, -0.020325, -0.0883422, -0.0290368, -0.0706735, -0.0232292, 2.06664E-009, -2.43617E-009
7, 1200.00000, -0.0618427, -0.0203267, -0.0883476, -0.0290385, -0.070678, -0.0232307, 2.06554E-009, -2.43483E-009
7, 1260.00000, -0.079513, -0.0261346, -0.0795175, -0.0261361, -0.0618454, -0.0203273, 7.68512E-010, -1.85065E-009
7, 1320.00000, -0.0795083, -0.0261331, -0.0795088, -0.0261333, -0.0618399, -0.0203257, 7.66857E-010, -1.84688E-009
7, 1380.00000, -0.0795089, -0.0261334, -0.0795094, -0.0261335, -0.0618404, -0.0203259, 7.65584E-010, -1.84371E-009
7, 1440.00000, -0.0795126, -0.0261345, -0.0795128, -0.0261346, -0.0618432, -0.0203269, 7.65146E-010, -1.84262E-009
7, 1500.00000, -0.079512, -0.0261343, -0.0795122, -0.0261344, -0.0618427, -0.0203267, 7.64505E-010, -1.84102E-009
7, 1560.00000, -0.0883533, -0.0290405, -0.079512, -0.0261344, -0.106021, -0.0348468, 1.67027E-009, -3.37831E-009
7, 1620.00000, -0.0883424, -0.0290369, -0.0795086, -0.0261332, -0.106013, -0.034845, 1.66789E-009, -3.37334E-009
7, 1680.00000, -0.0883442, -0.0290374, -0.0795102, -0.0261337, -0.106015, -0.0348455, 1.66637E-009, -3.37021E-009
7, 1740.00000, -0.0883391, -0.0290359, -0.0795059, -0.0261324, -0.10601, -0.0348441, 1.66354E-009, -3.36433E-009
7, 1800.00000, -0.0883439, -0.0290374, -0.0795099, -0.0261337, -0.106014, -0.0348454, 1.66202E-009, -3.36121E-009
7, 1860.00000, -0.0706759, -0.0232301, -0.0795163, -0.0261356, -0.0883535, -0.0290406, 8.99909E-010, -1.07742E-009
7, 1920.00000, -0.0706749, -0.0232297, -0.0795103, -0.0261338, -0.0883449, -0.0290376, 8.98596E-010, -1.0758E-009
7, 1980.00000, -0.0706752, -0.0232298, -0.0795105, -0.0261338, -0.0883452, -0.0290377, 8.97956E-010, -1.07513E-009
7, 2040.00000, -0.070673, -0.0232291, -0.0795084, -0.0261332, -0.0883429, -0.029037, 8.97034E-010, -1.07418E-009
7, 2100.00000, -0.0706702, -0.0232282, -0.0795057, -0.0261323, -0.0883401, -0.0290361, 8.95765E-010, -1.07287E-009
7, 2160.00000, -0.0795208, -0.026137, -0.097184, -0.0319437, -0.0795105, -0.0261338, 1.06943E-009, -1.4505E-009
7, 2220.00000, -0.0795076, -0.0261329, -0.0971775, -0.0319408, -0.0795086, -0.0261333, 1.06828E-009, -1.44845E-009
7, 2280.00000, -0.0795057, -0.0261323, -0.0971758, -0.0319403, -0.0795072, -0.0261328, 1.06652E-009, -1.44588E-009
7, 2340.00000, -0.0795115, -0.0261342, -0.0971816, -0.0319421, -0.0795121, -0.0261344, 1.06591E-009, -1.445E-009
7, 2400.00000, -0.0795088, -0.0261333, -0.0971789, -0.0319412, -0.0795098, -0.0261336, 1.06475E-009, -1.4433E-009
7, 2460.00000, -0.0618563, -0.0203306, -0.0795047, -0.0261318, -0.0795057, -0.0261324, 1.20284E-009, -1.34617E-009
7, 2520.00000, -0.0618386, -0.0203253, -0.0795083, -0.0261331, -0.0795086, -0.0261332, 1.20419E-009, -1.34856E-009
7, 2580.00000, -0.0618362, -0.0203245, -0.0795059, -0.0261323, -0.0795064, -0.0261325, 1.20241E-009, -1.34674E-009
7, 2640.00000, -0.0618407, -0.020326, -0.0795106, -0.0261339, -0.0795108, -0.026134, 1.20157E-009, -1.34583E-009
7, 2700.00000, -0.0618414, -0.0203263, -0.0795112, -0.0261341, -0.0795115, -0.0261342, 1.20085E-009, -1.34508E-009
7, 2760.00000, -0.0795133, -0.0261344, -0.0795216, -0.0261375, -0.0706767, -0.0232301, 1.51886E-010, -3.95448E-010
7, 2820.00000, -0.079511, -0.026134, -0.0795112, -0.0261341, -0.0706766, -0.0232302, 1.51332E-010, -3.94657E-010
7, 2880.00000, -0.0795016, -0.026131, -0.079502, -0.0261311, -0.0706688, -0.0232276, 1.50783E-010, -3.93045E-010
7, 2940.00000, -0.0795066, -0.0261326, -0.0795069, -0.0261327, -0.070673, -0.023229, 1.505E-010, -3.92202E-010
7, 3000.00000, -0.0795109, -0.026134, -0.079511, -0.026134, -0.0706766, -0.0232302, 1.50372E-010, -3.91818E-010
7, 3060.00000, -0.0883531, -0.029041, -0.0971762, -0.0319403, -0.079521, -0.0261373, 7.62145E-010, -1.06193E-009
7, 3120.00000, -0.0883418, -0.0290367, -0.0971772, -0.0319407, -0.0795084, -0.0261332, 7.62163E-010, -1.06187E-009
7, 3180.00000, -0.0883439, -0.0290373, -0.0971794, -0.0319414, -0.0795101, -0.0261337, 7.61414E-010, -1.06074E-009
7, 3240.00000, -0.0883435, -0.0290372, -0.097179, -0.0319413, -0.0795097, -0.0261336, 7.60582E-010, -1.05948E-009
7, 3300.00000, -0.0883458, -0.0290379, -0.0971811, -0.0319419, -0.0795116, -0.0261342, 7.60068E-010, -1.05871E-009
7, 3360.00000, -0.0795142, -0.0261351, -0.0618469, -0.0203283, -0.079517, -0.026136, 8.70326E-010, -1.83223E-009
7, 3420.00000, -0.079511, -0.026134, -0.0618418, -0.0203264, -0.0795115, -0.0261342, 8.69894E-010, -1.83128E-009
7, 3480.00000, -0.0795073, -0.0261328, -0.0618387, -0.0203253, -0.0795082, -0.0261331, 8.68857E-010, -1.82899E-009
7, 3540.00000, -0.0795105, -0.0261339, -0.0618414, -0.0203262, -0.0795111, -0.026134, 8.68318E-010, -1.82782E-009
8, 0.00000, -0.0795046, -0.026132, -0.0618365, -0.0203245, -0.0795058, -0.0261323, 8.66931E-010, -1.82476E-009
8, 60.00000, -0.0706786, -0.0232309, -0.0883479, -0.0290385, -0.0795157, -0.0261356, 8.46808E-010, -1.06425E-009
8, 120.00000, -0.0706714, -0.0232286, -0.0883416, -0.0290365, -0.0795071, -0.0261327, 8.45836E-010, -1.06311E-009
8, 180.00000, -0.0706756, -0.02323, -0.0883457, -0.0290378, -0.079511, -0.026134, 8.45321E-010, -1.06246E-009
8, 240.00000, -0.0706808, -0.0232317, -0.0883506, -0.0290395, -0.0795157, -0.0261355, 8.4378E-010, -1.06053E-009
8, 300.00000, -0.0706709, -0.0232284, -0.088341, -0.0290363, -0.0795066, -0.0261326, 8.42742E-010, -1.05931E-009
8, 360.00000, -0.0971831, -0.0319429, -0.114855, -0.0377504, -0.0530134, -0.0174245, 8.79981E-009, -1.61867E-008
8, 420.00000, -0.097186, -0.0319436, -0.114856, -0.0377514, -0.0530106, -0.0174237, 8.78162E-009, -1.6153E-008
8, 480.00000, -0.0971737, -0.0319395, -0.114844, -0.0377476, -0.0530025, -0.0174208, 8.76714E-009, -1.61258E-008
8, 540.00000, -0.0971704, -0.0319385, -0.11484, -0.0377466, -0.0530003, -0.01742, 8.74999E-009, -1.60937E-008
8, 600.00000, -0.0971698, -0.0319383, -0.11484, -0.0377464, -0.0529999, -0.0174199, 8.73267E-009, -1.60613E-008
8, 660.00000, -0.106029, -0.0348495, -0.0883486, -0.0290392, -0.0795094, -0.0261335, 1.13783E-009, -3.30074E-009
8, 720.00000, -0.106006, -0.0348428, -0.0883386, -0.0290356, -0.0795048, -0.0261319, 1.13388E-009, -3.29042E-009
8, 780.00000, -0.106009, -0.0348438, -0.0883413, -0.0290365, -0.0795072, -0.0261328, 1.13218E-009, -3.28574E-009
8, 840.00000, -0.106017, -0.0348461, -0.0883476, -0.0290385, -0.0795128, -0.0261346, 1.13187E-009, -3.28489E-009
8, 900.00000, -0.106008, -0.0348434, -0.0883405, -0.0290362, -0.0795065, -0.0261325, 1.12978E-009, -3.27913E-009
8, 960.00000, -0.0971837, -0.0319432, -0.0618435, -0.0203272, -0.114857, -0.0377516, 6.12478E-009, -1.25333E-008
8, 1020.00000, -0.0971853, -0.0319433, -0.0618452, -0.0203275, -0.114855, -0.0377511, 6.12442E-009, -1.25326E-008
8, 1080.00000, -0.0971767, -0.0319406, -0.0618391, -0.0203255, -0.114847, -0.0377486, 6.11837E-009, -1.25202E-008
8, 1140.00000, -0.0971773, -0.0319408, -0.0618395, -0.0203256, -0.114848, -0.0377488, 6.11329E-009, -1.25097E-008
8, 1200.00000, -0.097182, -0.0319423, -0.0618429, -0.0203267, -0.114852, -0.0377501, 6.11158E-009, -1.25063E-008
8, 1260.00000, -0.0795149, -0.0261354, -0.0883504, -0.0290393, -0.0795203, -0.0261371, 3.32015E-010, -1.45996E-010
8, 1320.00000, -0.0795071, -0.0261327, -0.0883427, -0.0290369, -0.0795082, -0.0261331, 3.31777E-010, -1.45987E-010
8, 1380.00000, -0.0795125, -0.0261345, -0.0883477, -0.0290385, -0.0795129, -0.0261346, 3.31668E-010, -1.45917E-010
8, 1440.00000, -0.0795079, -0.026133, -0.0883434, -0.0290371, -0.0795088, -0.0261333, 3.3138E-010, -1.45754E-010
8, 1500.00000, -0.0795076, -0.0261329, -0.0883432, -0.029037, -0.0795086, -0.0261332, 3.3108E-010, -1.45579E-010
8, 1560.00000, -0.0706833, -0.0232326, -0.0706852, -0.0232327, -0.12368, -0.0406524, 8.3406E-009, -1.53462E-008
8, 1620.00000, -0.0706743, -0.0232296, -0.0706747, -0.0232296, -0.123683, -0.0406528, 8.33864E-009, -1.53425E-008
8, 1680.00000, -0.0706724, -0.0232289, -0.070673, -0.023229, -0.123681, -0.0406523, 8.3311E-009, -1.53287E-008
8, 1740.00000, -0.0706722, -0.0232289, -0.0706728, -0.023229, -0.123681, -0.0406522, 8.32344E-009, -1.53146E-008
8, 1800.00000, -0.0706767, -0.0232303, -0.070677, -0.0232304, -0.123686, -0.0406538, 8.32058E-009, -1.53094E-008
8, 1860.00000, -0.0706753, -0.0232299, -0.0971916, -0.031945, -0.0883525, -0.0290403, 1.83536E-009, -2.52186E-009
8, 1920.00000, -0.0706722, -0.0232288, -0.0971769, -0.0319406, -0.0883423, -0.0290368, 1.83245E-009, -2.51779E-009
8, 1980.00000, -0.0706694, -0.0232279, -0.0971737, -0.0319396, -0.0883396, -0.0290359, 1.83023E-009, -2.51484E-009
8, 2040.00000, -0.0706691, -0.0232278, -0.0971733, -0.0319394, -0.0883392, -0.0290358, 1.82801E-009, -2.51188E-009
8, 2100.00000, -0.0706762, -0.0232302, -0.097181, -0.0319419, -0.0883463, -0.0290381, 1.82733E-009, -2.51092E-009
8, 2160.00000, -0.0883551, -0.0290408, -0.106019, -0.0348474, -0.11485, -0.0377489, 2.08057E-009, -2.19739E-009
8, 2220.00000, -0.0883514, -0.0290398, -0.106021, -0.0348476, -0.114856, -0.0377515, 2.07842E-009, -2.19578E-009
8, 2280.00000, -0.0883515, -0.0290399, -0.106021, -0.0348476, -0.114856, -0.0377516, 2.07498E-009, -2.19246E-009
8, 2340.00000, -0.0883455, -0.0290378, -0.106015, -0.0348456, -0.11485, -0.0377496, 2.07417E-009, -2.19174E-009
8, 2400.00000, -0.0883382, -0.0290355, -0.106008, -0.0348432, -0.114843, -0.0377474, 2.07201E-009, -2.1897E-009
8, 2460.00000, -0.0883472, -0.0290387, -0.079514, -0.0261351, -0.079521, -0.0261373, 1.07985E-010, -4.81788E-010
8, 2520.00000, -0.0883376, -0.0290353, -0.0795044, -0.0261318, -0.079505, -0.026132, 1.07895E-010, -4.81127E-010
8, 2580.00000, -0.088347, -0.0290383, -0.0795124, -0.0261345, -0.0795126, -0.0261345, 1.07879E-010, -4.81068E-010
8, 2640.00000, -0.0883514, -0.0290398, -0.079516, -0.0261356, -0.0795159, -0.0261356, 1.07575E-010, -4.80009E-010
8, 2700.00000, -0.0883387, -0.0290356, -0.0795052, -0.0261321, -0.0795056, -0.0261322, 1.07279E-010, -4.78998E-010
8, 2760.00000, -0.070682, -0.023232, -0.0883481, -0.0290386, -0.106022, -0.0348474, 3.07581E-009, -4.46358E-009
8, 2820.00000, -0.0706782, -0.0232308, -0.0883474, -0.0290384, -0.106018, -0.0348463, 3.07503E-009, -4.46242E-009
8, 2880.00000, -0.0706742, -0.0232295, -0.0883422, -0.0290367, -0.106013, -0.0348447, 3.07277E-009, -4.45925E-009
8, 2940.00000, -0.0706777, -0.0232306, -0.0883469, -0.0290382, -0.106017, -0.0348461, 3.07212E-009, -4.45832E-009
8, 3000.00000, -0.0706801, -0.0232314, -0.0883513, -0.0290396, -0.106021, -0.0348475, 3.06915E-009, -4.45431E-009
8, 3060.00000, -0.0795162, -0.0261358, -0.088347, -0.0290383, -0.0706827, -0.0232326, 6.98285E-010, -9.92411E-010
8, 3120.00000, -0.0795149, -0.0261353, -0.0883496, -0.0290391, -0.0706799, -0.0232314, 6.98688E-010, -9.93002E-010
8, 3180.00000, -0.0796435, -0.0261776, -0.088352, -0.0290399, -0.0706812, -0.0232318, 6.95146E-010, -9.93057E-010
8, 3240.00000, -0.079705, -0.0261979, -0.0883413, -0.0290364, -0.0706752, -0.0232299, 6.93115E-010, -9.93005E-010
8, 3300.00000, -0.0798375, -0.0262413, -0.0883517, -0.0290398, -0.070681, -0.0232317, 6.9032E-010, -9.94148E-010
8, 3360.00000, -0.0975585, -0.0320658, -0.0883529, -0.0290402, -0.0795162, -0.0261356, 4.26594E-010, -1.3879E-009
8, 3420.00000, -0.0977292, -0.0321222, -0.0883519, -0.0290399, -0.0795162, -0.0261357, 4.35028E-010, -1.41126E-009
8, 3480.00000, -0.0978828, -0.0321728, -0.0883514, -0.0290397, -0.0795163, -0.0261358, 4.42539E-010, -1.43206E-009
8, 3540.00000, -0.0979974, -0.0322104, -0.0883507, -0.0290395, -0.0795161, -0.0261357, 4.4819E-010, -1.44767E-009
9, 0.00000, -0.0980875, -0.0322408, -0.0883381, -0.0290354, -0.0795092, -0.0261336, 4.53043E-010, -1.46121E-009
9, 60.00000, -0.0798349, -0.0262404, -0.0883503, -0.0290393, -0.0883465, -0.0290382, 3.2229E-010, -1.82616E-010
9, 120.00000, -0.0800758, -0.0263198, -0.0883504, -0.0290394, -0.0883537, -0.0290404, 3.07284E-010, -1.6791E-010
9, 180.00000, -0.0802089, -0.0263635, -0.088349, -0.0290389, -0.0883526, -0.0290401, 2.98902E-010, -1.59784E-010
9, 240.00000, -0.0799628, -0.0262823, -0.0883494, -0.029039, -0.0883463, -0.0290381, 3.14052E-010, -1.74497E-010
9, 300.00000, -0.0801774, -0.0263532, -0.0883485, -0.0290388, -0.0883541, -0.0290405, 3.00904E-010, -1.6173E-010
9, 360.00000, -0.0893851, -0.0293801, -0.0795122, -0.0261344, -0.0971916, -0.0319451, 5.94574E-010, -1.42472E-009
9, 420.00000, -0.0895497, -0.029434, -0.0795132, -0.0261347, -0.0971884, -0.031944, 5.942E-010, -1.42588E-009
9, 480.00000, -0.0896759, -0.0294754, -0.0795136, -0.0261348, -0.0971873, -0.0319437, 5.94118E-010, -1.42721E-009
9, 540.00000, -0.0896971, -0.0294822, -0.0795126, -0.0261345, -0.0971836, -0.0319426, 5.9396E-010, -1.42716E-009
9, 600.00000, -0.0898724, -0.0295401, -0.0795131, -0.0261346, -0.0971874, -0.0319437, 5.94235E-010, -1.42972E-009
9, 660.00000, -0.0902666, -0.0296701, -0.0883427, -0.029037, -0.0795159, -0.0261361, 1.92176E-010, -4.69596E-010
9, 720.00000, -0.0899951, -0.0295793, -0.088353, -0.0290402, -0.0795109, -0.0261338, 1.88238E-010, -4.54794E-010
9, 780.00000, -0.0903139, -0.0296855, -0.0883464, -0.0290381, -0.0795187, -0.0261368, 1.92975E-010, -4.72264E-010
9, 840.00000, -0.0904224, -0.0297207, -0.088349, -0.0290389, -0.0795163, -0.0261358, 1.95008E-010, -4.7895E-010
9, 900.00000, -0.0904342, -0.0297244, -0.0883487, -0.0290388, -0.0795148, -0.0261353, 1.95268E-010, -4.79771E-010
9, 960.00000, -0.108212, -0.0355658, -0.0621291, -0.0204214, -0.0883464, -0.0290383, 4.05707E-009, -8.51943E-009
9, 1020.00000, -0.108376, -0.0356221, -0.0621954, -0.0204425, -0.0883517, -0.0290397, 4.06565E-009, -8.53582E-009
9, 1080.00000, -0.108496, -0.0356631, -0.0622439, -0.0204579, -0.0883742, -0.0290471, 4.07279E-009, -8.54962E-009
9, 1140.00000, -0.108569, -0.0356861, -0.0622721, -0.0204674, -0.0884184, -0.0290616, 4.07828E-009, -8.56057E-009
9, 1200.00000, -0.108702, -0.0357307, -0.0623265, -0.0204848, -0.0885009, -0.0290887, 4.08729E-009, -8.57863E-009
9, 1260.00000, -0.0997178, -0.0327759, -0.0711236, -0.0233773, -0.0972402, -0.0319612, 1.85589E-009, -4.20308E-009
9, 1320.00000, -0.09987, -0.0328263, -0.0712003, -0.0234023, -0.0973479, -0.0319965, 1.86157E-009, -4.21524E-009
9, 1380.00000, -0.100434, -0.0330134, -0.0714914, -0.0234975, -0.0977362, -0.0321234, 1.88131E-009, -4.25778E-009
9, 1440.00000, -0.100445, -0.033015, -0.071491, -0.023498, -0.0977451, -0.0321271, 1.88328E-009, -4.26166E-009
9, 1500.00000, -0.100122, -0.0329074, -0.0713226, -0.023443, -0.0975238, -0.032055, 1.87244E-009, -4.23822E-009
9, 1560.00000, -0.101658, -0.0334143, -0.0716168, -0.0235396, -0.0796382, -0.026176, 1.52009E-009, -3.90408E-009
9, 1620.00000, -0.10211, -0.0335636, -0.0718505, -0.0236153, -0.0798705, -0.0262526, 1.53826E-009, -3.94451E-009
9, 1680.00000, -0.101913, -0.0334966, -0.0717423, -0.023581, -0.0797711, -0.0262193, 1.53099E-009, -3.92839E-009
9, 1740.00000, -0.102294, -0.0336238, -0.0719396, -0.0236447, -0.0799635, -0.0262831, 1.54626E-009, -3.96229E-009
9, 1800.00000, -0.102054, -0.0335427, -0.0718106, -0.0236035, -0.0798426, -0.0262428, 1.53707E-009, -3.94192E-009
9, 1860.00000, -0.0922787, -0.03033, -0.0896536, -0.0294677, -0.0801021, -0.0263281, 1.4309E-010, -6.2022E-010
9, 1920.00000, -0.0921623, -0.030292, -0.0895684, -0.0294397, -0.0800305, -0.0263047, 1.42666E-010, -6.17431E-010
9, 1980.00000, -0.0926523, -0.0304543, -0.0899455, -0.0295638, -0.0803383, -0.0264063, 1.45009E-010, -6.29137E-010
9, 2040.00000, -0.09283, -0.0305122, -0.0900682, -0.029604, -0.0804538, -0.026444, 1.45185E-010, -6.32713E-010
9, 2100.00000, -0.0927025, -0.0304695, -0.0899695, -0.0295715, -0.0803724, -0.0264171, 1.44582E-010, -6.29774E-010
9, 2160.00000, -0.0837538, -0.0275287, -0.0900273, -0.0295908, -0.0979748, -0.0322021, 5.84502E-010, -7.38916E-010
9, 2220.00000, -0.0840404, -0.027623, -0.0902529, -0.0296648, -0.0982227, -0.0322838, 5.82095E-010, -7.35861E-010
9, 2280.00000, -0.0837379, -0.027523, -0.0899979, -0.0295808, -0.0979618, -0.032199, 5.84608E-010, -7.39401E-010
9, 2340.00000, -0.0843228, -0.0277158, -0.0904858, -0.0297412, -0.0984901, -0.0323718, 5.81233E-010, -7.3502E-010
9, 2400.00000, -0.0843782, -0.027734, -0.0905344, -0.0297573, -0.098549, -0.0323916, 5.81462E-010, -7.35449E-010
9, 2460.00000, -0.102636, -0.0337333, -0.0635136, -0.0208763, -0.0901318, -0.0296251, 2.9715E-009, -6.20079E-009
9, 2520.00000, -0.10295, -0.0338392, -0.0636756, -0.0209287, -0.0903625, -0.0297007, 2.9846E-009, -6.22722E-009
9, 2580.00000, -0.10323, -0.033931, -0.0638169, -0.0209752, -0.090571, -0.0297692, 2.99761E-009, -6.25333E-009
9, 2640.00000, -0.103186, -0.0339151, -0.0637911, -0.0209677, -0.090539, -0.0297587, 2.99644E-009, -6.25089E-009
9, 2700.00000, -0.103022, -0.0338613, -0.0637097, -0.0209406, -0.0904194, -0.0297194, 2.9888E-009, -6.23559E-009
9, 2760.00000, -0.102918, -0.0338275, -0.0820829, -0.0269794, -0.0907199, -0.0298182, 6.34064E-010, -1.81563E-009
9, 2820.00000, -0.103245, -0.033936, -0.0823015, -0.0270511, -0.0909623, -0.0298978, 6.38875E-010, -1.82764E-009
9, 2880.00000, -0.103074, -0.0338782, -0.0821857, -0.0270132, -0.0908374, -0.0298568, 6.36537E-010, -1.82165E-009
9, 2940.00000, -0.103262, -0.0339411, -0.0823116, -0.0270544, -0.0909758, -0.0299023, 6.39263E-010, -1.8285E-009
9, 3000.00000, -0.103505, -0.0340213, -0.0824704, -0.0271066, -0.0911566, -0.0299617, 6.43222E-010, -1.83816E-009
9, 3060.00000, -0.0942826, -0.0309891, -0.0912118, -0.0299798, -0.0913764, -0.0300341, -3.56709E-011, -6.15677E-011
9, 3120.00000, -0.0944075, -0.0310312, -0.0913241, -0.0300169, -0.0914839, -0.0300694, -3.56982E-011, -6.18137E-011
9, 3180.00000, -0.0943221, -0.0310015, -0.0912484, -0.0299918, -0.0914105, -0.0300451, -3.56829E-011, -6.16112E-011
9, 3240.00000, -0.0946671, -0.0311164, -0.0915312, -0.0300849, -0.0917004, -0.0301405, -3.5782E-011, -6.32879E-011
9, 3300.00000, -0.0950067, -0.031228, -0.0918041, -0.0301746, -0.0919881, -0.030235, -3.58983E-011, -6.51748E-011
9, 3360.00000, -0.0760745, -0.0250046, -0.101494, -0.0333596, -0.101736, -0.0334401, 2.20523E-009, -2.60004E-009
9, 3420.00000, -0.0761766, -0.0250378, -0.101616, -0.0334002, -0.10185, -0.033477, 2.20629E-009, -2.60093E-009
9, 3480.00000, -0.0763322, -0.025089, -0.101787, -0.0334557, -0.102031, -0.0335361, 2.20718E-009, -2.60091E-009
9, 3540.00000, -0.0762869, -0.0250744, -0.101734, -0.0334381, -0.101982, -0.0335198, 2.20696E-009, -2.60085E-009
10, 0.00000, -0.0765227, -0.0251516, -0.101999, -0.0335256, -0.102254, -0.0336092, 2.20864E-009, -2.60151E-009
10, 60.00000, -0.0866827, -0.0284917, -0.10173, -0.0334362, -0.083741, -0.0275246, 8.94264E-010, -9.87458E-010
10, 120.00000, -0.0866379, -0.0284764, -0.101688, -0.0334227, -0.0837147, -0.0275157, 8.9388E-010, -9.86522E-010
10, 180.00000, -0.0867031, -0.0284981, -0.101756, -0.0334461, -0.0837712, -0.0275341, 8.94198E-010, -9.86899E-010
10, 240.00000, -0.086777, -0.0285225, -0.101829, -0.0334699, -0.0838349, -0.0275551, 8.94016E-010, -9.86625E-010
10, 300.00000, -0.0870502, -0.0286122, -0.102105, -0.0335606, -0.0840714, -0.0276329, 8.93913E-010, -9.86372E-010
10, 360.00000, -0.11671, -0.0383622, -0.0652971, -0.0214625, -0.10226, -0.0336109, 5.17662E-009, -1.04378E-008
10, 420.00000, -0.116826, -0.0384009, -0.0653567, -0.0214808, -0.102358, -0.0336437, 5.18345E-009, -1.04513E-008
10, 480.00000, -0.11474, -0.0377101, -0.0643889, -0.0211633, -0.100773, -0.0331228, 5.04985E-009, -1.01899E-008
10, 540.00000, -0.115748, -0.0380463, -0.0648493, -0.0213152, -0.101529, -0.0333706, 5.11487E-009, -1.03169E-008
10, 600.00000, -0.116836, -0.0384072, -0.0653632, -0.0214822, -0.102357, -0.033643, 5.18234E-009, -1.04491E-008
10, 660.00000, -0.0875701, -0.0287829, -0.084612, -0.0278104, -0.0837165, -0.0275166, -8.18794E-011, -8.91676E-011
10, 720.00000, -0.0875702, -0.028783, -0.0846049, -0.0278083, -0.0837159, -0.0275161, -8.19399E-011, -8.94535E-011
10, 780.00000, -0.0874999, -0.0287596, -0.0845451, -0.0277889, -0.0836579, -0.0274971, -8.18715E-011, -8.90705E-011
10, 840.00000, -0.0875088, -0.0287628, -0.0845548, -0.0277918, -0.0836657, -0.0274996, -8.18573E-011, -8.90247E-011
10, 900.00000, -0.0875033, -0.0287609, -0.0845498, -0.0277902, -0.0836608, -0.027498, -8.18516E-011, -8.901E-011
10, 960.00000, -0.0776098, -0.0255093, -0.112247, -0.0368935, -0.0932309, -0.0306437, 2.99153E-009, -3.28121E-009
10, 1020.00000, -0.0780115, -0.0256408, -0.112753, -0.0370609, -0.0936488, -0.0307809, 2.99771E-009, -3.2862E-009
10, 1080.00000, -0.0780982, -0.0256693, -0.112859, -0.0370958, -0.0937434, -0.0308121, 2.99857E-009, -3.28652E-009
10, 1140.00000, -0.0781277, -0.0256792, -0.112896, -0.0371073, -0.0937767, -0.030823, 2.99896E-009, -3.28672E-009
10, 1200.00000, -0.0781285, -0.0256796, -0.112897, -0.0371073, -0.0937785, -0.0308235, 2.99899E-009, -3.28671E-009
