hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1440.00000, 271.105, -24.7555, 266.043, -145.142, 266.467, 94.4813, 0.000304592, -165.148, 9.56896, -20.9226, 9.53369, -141.658, 9.83742, 97.2987, 0.358196, -76.4882
12, 1500.00000, 270.982, -24.7673, 265.941, -145.153, 266.363, 94.4723, 0.000303911, -165.001, 9.54266, -20.923, 9.50821, -141.659, 9.81174, 97.2973, 0.357454, -76.4153
12, 1560.00000, 272.476, -24.7304, 265.511, -144.98, 265.441, 94.2977, 0.00049197, 152.109, 10.0705, -21.9206, 9.66908, -141.833, 9.95332, 96.7932, 0.40011, -108.708
12, 1620.00000, 272.285, -24.7476, 265.383, -144.999, 265.307, 94.2887, 0.000488086, 152.46, 10.0321, -21.9226, 9.63353, -141.846, 9.91889, 96.7914, 0.398342, -108.378
12, 1680.00000, 272.003, -24.7773, 265.167, -145.023, 265.069, 94.2698, 0.00048344, 152.469, 9.9711, -21.9372, 9.57643, -141.854, 9.86078, 96.7857, 0.395012, -108.3
12, 1740.00000, 271.914, -24.7871, 265.097, -145.031, 264.99, 94.2634, 0.000481963, 152.424, 9.95145, -21.9423, 9.55805, -141.855, 9.8418, 96.7845, 0.393831, -108.308
12, 1800.00000, 271.954, -24.7843, 265.132, -145.027, 265.021, 94.2662, 0.000481996, 152.367, 9.95983, -21.9453, 9.56644, -141.857, 9.84992, 96.784, 0.393817, -108.333
12, 1860.00000, 272.429, -24.7671, 265.79, -145.015, 265.615, 94.3092, 0.000533707, 112.012, 10.3205, -22.5722, 9.92355, -142.509, 9.77325, 97.131, 0.309006, -141.785
12, 1920.00000, 272.663, -24.7446, 265.982, -144.993, 265.804, 94.3269, 0.000536181, 112.026, 10.3712, -22.5597, 9.97268, -142.498, 9.8214, 97.1415, 0.310463, -141.762
12, 1980.00000, 272.947, -24.7149, 266.2, -144.968, 266.042, 94.346, 0.000540085, 112.296, 10.4328, -22.5415, 10.0304, -142.485, 9.87958, 97.1465, 0.313556, -141.567
12, 2040.00000, 272.907, -24.7173, 266.165, -144.972, 266.014, 94.3433, 0.000539642, 112.376, 10.4247, -22.5388, 10.0222, -142.485, 9.87191, 97.1461, 0.313565, -141.494
12, 2100.00000, 272.952, -24.7132, 266.205, -144.969, 266.053, 94.3468, 0.000539846, 112.385, 10.4345, -22.5384, 10.0318, -142.486, 9.88158, 97.1462, 0.313732, -141.465
12, 2160.00000, 272.911, -24.7473, 266.479, -144.958, 265.982, 94.3677, 0.000301552, 111.102, 10.1345, -21.9461, 10.0406, -142.475, 9.87755, 97.1691, 0.202361, -118.224
12, 2220.00000, 273.14, -24.7245, 266.649, -144.937, 266.165, 94.3819, 0.000305227, 111.384, 10.183, -21.9373, 10.0862, -142.464, 9.92299, 97.1717, 0.204844, -118.428
12, 2280.00000, 272.962, -24.741, 266.509, -144.954, 266.025, 94.3698, 0.000302967, 111.352, 10.1453, -21.9411, 10.0499, -142.471, 9.8873, 97.168, 0.20364, -118.27
12, 2340.00000, 272.796, -24.7585, 266.382, -144.968, 265.885, 94.3587, 0.000300807, 111.053, 10.1094, -21.9503, 10.0161, -142.478, 9.85325, 97.1652, 0.201734, -118.248
12, 2400.00000, 272.682, -24.7699, 266.291, -144.978, 265.788, 94.3507, 0.00029967, 110.884, 10.0848, -21.9544, 9.99267, -142.481, 9.82962, 97.1643, 0.200643, -118.267
12, 2460.00000, 272.028, -24.7901, 266.483, -145.015, 265.909, 94.4331, 0.000392744, 107.811, 10.3726, -22.6045, 10.1611, -142.837, 9.99564, 96.9227, 0.230122, -131.762
12, 2520.00000, 272.563, -24.739, 266.889, -144.965, 266.33, 94.4671, 0.000401397, 108.103, 10.4861, -22.5822, 10.2688, -142.805, 10.1016, 96.9352, 0.235354, -132.066
12, 2580.00000, 273.025, -24.6904, 267.25, -144.924, 266.719, 94.4988, 0.000407145, 108.778, 10.5871, -22.5498, 10.3637, -142.781, 10.1974, 96.9465, 0.240579, -131.794
12, 2640.00000, 272.851, -24.7049, 267.108, -144.941, 266.588, 94.487, 0.000404801, 108.856, 10.5505, -22.5522, 10.3281, -142.788, 10.163, 96.9419, 0.239625, -131.631
12, 2700.00000, 272.844, -24.7062, 267.106, -144.942, 266.582, 94.487, 0.000404428, 108.79, 10.549, -22.5542, 10.3271, -142.79, 10.1617, 96.9422, 0.239242, -131.643
12, 2760.00000, 273.088, -24.8582, 267.521, -144.806, 265.193, 94.4328, 0.000232363, 64.8458, 10.0494, -21.753, 10.2815, -142.64, 9.90243, 97.2212, 0.0725428, -102.483
12, 2820.00000, 272.846, -24.8781, 267.327, -144.83, 265.021, 94.417, 0.00022849, 64.4498, 9.99962, -21.7544, 10.2325, -142.655, 9.85613, 97.2131, 0.0722916, -100.904
12, 2880.00000, 271.962, -24.9681, 266.651, -144.911, 264.303, 94.3593, 0.000224092, 61.14, 9.81124, -21.7933, 10.0535, -142.704, 9.67833, 97.1988, 0.0645802, -96.7748
12, 2940.00000, 271.799, -24.9862, 266.521, -144.925, 264.16, 94.3476, 0.000224516, 60.5262, 9.77537, -21.8033, 10.0195, -142.711, 9.64373, 97.1967, 0.0627146, -96.4332
12, 3000.00000, 271.916, -24.9761, 266.617, -144.914, 264.252, 94.3556, 0.000225572, 60.7304, 9.7999, -21.8045, 10.0436, -142.708, 9.66717, 97.1973, 0.0630333, -96.9506
12, 3060.00000, 270.942, -24.9225, 265.243, -145.108, 264.674, 94.2904, 0.000418046, 177.942, 9.78924, -22.041, 9.58255, -142.23, 9.99476, 96.2153, 0.408106, -89.8899
12, 3120.00000, 271.192, -24.8999, 265.442, -145.084, 264.867, 94.3076, 0.000419039, 177.549, 9.84182, -22.0363, 9.63354, -142.22, 10.0447, 96.2271, 0.408902, -90.0902
12, 3180.00000, 271.77, -24.8411, 265.892, -145.032, 265.347, 94.3472, 0.000425817, 176.971, 9.96622, -22.0108, 9.75149, -142.199, 10.1639, 96.2473, 0.41395, -90.487
12, 3240.00000, 272.474, -24.7678, 266.439, -144.97, 265.938, 94.3956, 0.000434996, 176.38, 10.1185, -21.9745, 9.89541, -142.172, 10.31, 96.2728, 0.420799, -90.9271
12, 3300.00000, 273.059, -24.7057, 266.893, -144.919, 266.435, 94.436, 0.000443455, 175.972, 10.2457, -21.94, 10.0151, -142.149, 10.4322, 96.2945, 0.427101, -91.2644
12, 3360.00000, 272.939, -24.6142, 265.681, -144.966, 266.095, 94.3329, 0.000333906, 82.8128, 10.0558, -21.5086, 10.0757, -142.495, 9.65881, 97.7686, 0.127137, -140.904
12, 3420.00000, 272.88, -24.6206, 265.652, -144.971, 266.05, 94.3317, 0.000332561, 82.4511, 10.0442, -21.51, 10.066, -142.5, 9.64881, 97.7735, 0.125531, -140.905
12, 3480.00000, 272.747, -24.6345, 265.548, -144.982, 265.936, 94.3226, 0.000331858, 82.1382, 10.0153, -21.5144, 10.0387, -142.504, 9.62118, 97.7746, 0.12422, -141.19
12, 3540.00000, 272.914, -24.6192, 265.681, -144.967, 266.07, 94.334, 0.000333483, 82.3288, 10.0507, -21.5141, 10.0729, -142.499, 9.65489, 97.7741, 0.125397, -141.179
13, 0.00000, 272.432, -24.6674, 265.306, -145.01, 265.672, 94.301, 0.000329608, 81.4415, 9.94742, -21.5291, 9.97436, -142.519, 9.55682, 97.7712, 0.121139, -141.678
13, 60.00000, 273.252, -24.7768, 266.162, -144.85, 265.021, 94.2855, 0.000728225, 66.3186, 10.1746, -21.9873, 10.2012, -142.679, 9.29567, 98.4423, 0.282706, 152.097
13, 120.00000, 273.266, -24.7728, 266.165, -144.85, 265.045, 94.2857, 0.000726895, 66.4572, 10.1783, -21.9821, 10.2033, -142.68, 9.29931, 98.4375, 0.282103, 152.365
13, 180.00000, 273.03, -24.7958, 265.988, -144.872, 264.858, 94.2709, 0.000724634, 66.1945, 10.1285, -21.9899, 10.1561, -142.692, 9.25313, 98.4405, 0.280991, 151.92
13, 240.00000, 273.194, -24.7807, 266.116, -144.857, 264.986, 94.2817, 0.000726421, 66.3236, 10.1631, -21.9868, 10.1895, -142.685, 9.28542, 98.4392, 0.28179, 152.138
13, 300.00000, 273.312, -24.7689, 266.208, -144.846, 265.084, 94.2896, 0.000727034, 66.4543, 10.1885, -21.9828, 10.2135, -142.681, 9.30931, 98.4364, 0.28202, 152.378
13, 360.00000, 272.677, -24.7065, 266.426, -144.955, 266.154, 94.4183, 0.000283769, 112.205, 10.0634, -21.6027, 9.97671, -142.18, 9.82331, 97.5172, 0.19742, -114.901
13, 420.00000, 272.286, -24.7481, 266.111, -144.988, 265.812, 94.3894, 0.000280531, 111.433, 9.97758, -21.6218, 9.89504, -142.19, 9.7403, 97.5122, 0.193422, -115.103
13, 480.00000, 272.155, -24.7621, 266.006, -144.999, 265.697, 94.3799, 0.000279339, 111.146, 9.94891, -21.628, 9.86786, -142.193, 9.71261, 97.5116, 0.191979, -115.163
13, 540.00000, 272.333, -24.746, 266.148, -144.983, 265.839, 94.392, 0.000281397, 111.187, 9.98639, -21.6275, 9.90411, -142.189, 9.74834, 97.5121, 0.193107, -115.316
13, 600.00000, 272.217, -24.7561, 266.051, -144.993, 265.745, 94.3836, 0.000280378, 111.211, 9.96181, -21.6266, 9.88001, -142.19, 9.72465, 97.5116, 0.192604, -115.249
13, 660.00000, 271.706, -24.8115, 265.824, -145.011, 265.273, 94.3654, 0.000454881, 122.019, 9.88324, -21.6644, 9.52579, -141.529, 9.50635, 97.8498, 0.295436, -129.418
13, 720.00000, 271.521, -24.8305, 265.669, -145.027, 265.113, 94.3509, 0.000453463, 121.898, 9.84266, -21.6725, 9.4867, -141.531, 9.46699, 97.8468, 0.294099, -129.548
13, 780.00000, 271.589, -24.8248, 265.726, -145.021, 265.167, 94.3557, 0.000454086, 121.861, 9.85695, -21.6741, 9.5007, -141.531, 9.4807, 97.8462, 0.294398, -129.575
13, 840.00000, 271.907, -24.7924, 265.971, -144.992, 265.429, 94.3772, 0.000458599, 122.035, 9.9251, -21.6612, 9.5651, -141.522, 9.54519, 97.8484, 0.297641, -129.538
13, 900.00000, 271.783, -24.8024, 265.868, -145.004, 265.333, 94.3685, 0.000457498, 122.127, 9.8993, -21.6582, 9.53971, -141.522, 9.52048, 97.8489, 0.297187, -129.472
13, 960.00000, 272.103, -24.7442, 265.545, -145.023, 265.627, 94.337, 0.000357703, 148.693, 9.9054, -21.6016, 9.66608, -141.878, 9.81293, 97.1503, 0.318326, -104.258
13, 1020.00000, 271.744, -24.7808, 265.277, -145.055, 265.333, 94.3143, 0.000351634, 148.828, 9.82901, -21.6138, 9.59451, -141.89, 9.7408, 97.1471, 0.314489, -103.958
13, 1080.00000, 272.283, -24.7287, 265.701, -145.006, 265.771, 94.3513, 0.000358144, 148.499, 9.94394, -21.6011, 9.70434, -141.876, 9.85029, 97.1574, 0.318624, -104.308
13, 1140.00000, 272.305, -24.7242, 265.712, -145.005, 265.797, 94.3525, 0.000359465, 148.666, 9.94927, -21.5941, 9.70846, -141.873, 9.85536, 97.1571, 0.319755, -104.284
13, 1200.00000, 272.087, -24.7454, 265.544, -145.025, 265.62, 94.338, 0.000356541, 148.8, 9.90303, -21.5997, 9.66451, -141.88, 9.81149, 97.1535, 0.317937, -104.123
13, 1260.00000, 272.178, -24.778, 265.542, -144.971, 265.081, 94.3048, 0.000368622, 145.125, 9.90624, -21.6372, 9.66549, -141.827, 9.79153, 97.123, 0.314506, -107.225
13, 1320.00000, 272.281, -24.7663, 265.62, -144.963, 265.176, 94.3116, 0.000370628, 145.296, 9.92883, -21.6323, 9.68627, -141.827, 9.81348, 97.1205, 0.316232, -107.201
13, 1380.00000, 272.138, -24.7784, 265.504, -144.976, 265.063, 94.3019, 0.000369465, 145.442, 9.899, -21.6292, 9.65719, -141.827, 9.78484, 97.1207, 0.315598, -107.108
13, 1440.00000, 271.911, -24.8026, 265.335, -144.996, 264.876, 94.287, 0.000365491, 145.442, 9.85023, -21.6417, 9.61162, -141.837, 9.73883, 97.1156, 0.312953, -106.962
13, 1500.00000, 272.087, -24.7863, 265.472, -144.98, 265.014, 94.2988, 0.000367566, 145.288, 9.88731, -21.6394, 9.6472, -141.832, 9.77397, 97.1188, 0.314119, -107.103
13, 1560.00000, 271.437, -24.7614, 265.675, -145.141, 266.196, 94.389, 0.000548657, 160.322, 10.1324, -22.2501, 9.62868, -141.987, 10.0824, 96.584, 0.450295, -105.339
13, 1620.00000, 271.383, -24.7689, 265.623, -145.144, 266.133, 94.3834, 0.00054773, 160.126, 10.119, -22.2567, 9.61608, -141.983, 10.0682, 96.5837, 0.449118, -105.474
13, 1680.00000, 271.737, -24.7339, 265.901, -145.112, 266.426, 94.4077, 0.000552291, 159.963, 10.1953, -22.2427, 9.68833, -141.973, 10.1411, 96.5931, 0.452384, -105.602
13, 1740.00000, 271.758, -24.7303, 265.915, -145.111, 266.45, 94.4091, 0.000553295, 160.021, 10.2003, -22.2378, 9.69259, -141.972, 10.146, 96.5934, 0.453169, -105.582
13, 1800.00000, 271.641, -24.7409, 265.82, -145.121, 266.354, 94.4009, 0.000552291, 160.091, 10.1753, -22.2391, 9.66848, -141.973, 10.1219, 96.5913, 0.452421, -105.543
13, 1860.00000, 271.076, -24.8922, 266.348, -145.094, 265.463, 94.4354, 0.000157733, 45.9562, 9.78984, -21.7255, 10.0538, -142.891, 9.73139, 97.2754, 0.0896358, -59.0226
13, 1920.00000, 271.083, -24.8902, 266.344, -145.094, 265.472, 94.4344, 0.000156965, 46.4258, 9.79128, -21.7233, 10.0541, -142.89, 9.73236, 97.2717, 0.0901037, -59.5584
13, 1980.00000, 271.046, -24.8932, 266.314, -145.098, 265.444, 94.4319, 0.000156521, 46.3186, 9.78367, -21.7225, 10.0465, -142.891, 9.72515, 97.2711, 0.0902503, -59.4464
13, 2040.00000, 270.88, -24.91, 266.184, -145.113, 265.307, 94.4204, 0.000156425, 45.5389, 9.74801, -21.729, 10.0123, -142.9, 9.69115, 97.2677, 0.0897198, -58.5901
13, 2100.00000, 270.65, -24.9337, 266.002, -145.133, 265.114, 94.4042, 0.000156681, 44.5142, 9.69835, -21.7384, 9.96471, -142.912, 9.64354, 97.2635, 0.0887861, -57.4348
13, 2160.00000, 271.419, -24.7516, 263.988, -145.166, 265.148, 94.1842, 0.000490519, -178.373, 9.68407, -21.5446, 9.41758, -141.954, 9.89083, 96.4098, 0.454899, -89.5485
13, 2220.00000, 271.416, -24.7529, 264.009, -145.166, 265.151, 94.1879, 0.000488611, -178.179, 9.68473, -21.5454, 9.42011, -141.96, 9.89298, 96.4163, 0.454074, -89.3744
13, 2280.00000, 271.35, -24.76, 263.957, -145.171, 265.092, 94.1833, 0.000487509, -178.151, 9.67025, -21.5472, 9.40655, -141.959, 9.87885, 96.4164, 0.453213, -89.3475
13, 2340.00000, 271.612, -24.7341, 264.162, -145.148, 265.308, 94.2014, 0.000490078, -178.391, 9.72619, -21.5415, 9.45977, -141.954, 9.9326, 96.4234, 0.455293, -89.4988
13, 2400.00000, 271.868, -24.7067, 264.36, -145.126, 265.529, 94.2192, 0.0004938, -178.569, 9.78187, -21.5294, 9.51204, -141.947, 9.98621, 96.431, 0.458155, -89.6357
13, 2460.00000, 270.747, -24.8811, 266.26, -145.127, 265.603, 94.4673, 0.000286804, 122.585, 9.78321, -21.7158, 9.62197, -141.962, 9.59791, 97.6364, 0.221038, -111.405
13, 2520.00000, 270.845, -24.8707, 266.33, -145.118, 265.686, 94.4726, 0.000288886, 122.775, 9.80406, -21.7133, 9.64103, -141.96, 9.61744, 97.6326, 0.222542, -111.512
13, 2580.00000, 270.671, -24.8866, 266.187, -145.135, 265.546, 94.4601, 0.000287125, 122.854, 9.76693, -21.7143, 9.60488, -141.963, 9.58189, 97.6309, 0.22166, -111.382
13, 2640.00000, 270.603, -24.8936, 266.133, -145.141, 265.488, 94.4554, 0.000286303, 122.769, 9.75225, -21.7167, 9.59094, -141.964, 9.56778, 97.631, 0.220967, -111.37
13, 2700.00000, 270.287, -24.9258, 265.881, -145.169, 265.224, 94.4328, 0.000282565, 122.542, 9.68407, -21.7294, 9.52579, -141.974, 9.50256, 97.6264, 0.218225, -111.24
13, 2760.00000, 271.13, -24.9566, 264.971, -145.04, 263.915, 94.2222, 7.27859E-005, 91.7374, 9.49561, -21.3967, 9.71058, -142.481, 9.52732, 97.1036, 0.154423, -74.5006
13, 2820.00000, 271.413, -24.926, 265.208, -145.016, 264.168, 94.2447, 7.30391E-005, 94.1546, 9.55825, -21.384, 9.77092, -142.477, 9.58895, 97.1094, 0.157166, -74.8016
13, 2880.00000, 271.403, -24.9259, 265.198, -145.017, 264.164, 94.2441, 7.2707E-005, 94.5419, 9.55643, -21.3807, 9.76885, -142.476, 9.58728, 97.1098, 0.157508, -74.7911
13, 2940.00000, 270.9, -24.9759, 264.808, -145.063, 263.755, 94.2103, 6.75652E-005, 91.0531, 9.44957, -21.3923, 9.66658, -142.497, 9.48554, 97.1021, 0.154951, -73.4364
13, 3000.00000, 270.936, -24.9748, 264.843, -145.059, 263.776, 94.2131, 6.82157E-005, 90.0801, 9.45658, -21.3985, 9.67427, -142.498, 9.49229, 97.1029, 0.154246, -73.4022
13, 3060.00000, 269.76, -25.088, 265.251, -145.134, 263.54, 94.3063, 0.000260207, 70.0531, 9.47942, -21.8303, 9.60894, -142.553, 9.26169, 97.5635, 0.0710084, -124.898
13, 3120.00000, 269.087, -25.1548, 264.7, -145.195, 262.98, 94.2565, 0.000256868, 68.7744, 9.33426, -21.8504, 9.46817, -142.575, 9.12217, 97.5554, 0.066366, -125.007
13, 3180.00000, 269.307, -25.1359, 264.88, -145.174, 263.15, 94.2721, 0.000259368, 68.9776, 9.38038, -21.8527, 9.51365, -142.569, 9.16608, 97.5572, 0.0672003, -125.724
13, 3240.00000, 269.99, -25.0678, 265.421, -145.112, 263.711, 94.3195, 0.000263814, 70.6143, 9.52651, -21.8315, 9.65403, -142.541, 9.30516, 97.5622, 0.0729047, -126.142
13, 3300.00000, 269.678, -25.0953, 265.168, -145.141, 263.468, 94.2977, 0.000260426, 70.2541, 9.46096, -21.8313, 9.58974, -142.551, 9.24286, 97.5591, 0.0714313, -125.297
13, 3360.00000, 269.988, -25.1129, 264.682, -145.105, 262.955, 94.1919, 8.13456E-005, -26.5043, 9.13402, -21.1201, 9.52783, -142.502, 9.32149, 97.1286, 0.17297, -44.8507
13, 3420.00000, 269.999, -25.1087, 264.695, -145.106, 262.985, 94.1938, 8.05036E-005, -28.1694, 9.13822, -21.1134, 9.5311, -142.506, 9.32666, 97.1257, 0.174539, -45.038
13, 3480.00000, 270.008, -25.1075, 264.706, -145.105, 262.996, 94.1953, 8.07335E-005, -28.4191, 9.14055, -21.1123, 9.53357, -142.507, 9.32928, 97.1269, 0.174812, -44.9954
13, 3540.00000, 270.024, -25.106, 264.72, -145.104, 263.009, 94.1965, 8.06663E-005, -28.3584, 9.14395, -21.1122, 9.53694, -142.506, 9.33258, 97.1274, 0.174819, -45.0142
14, 0.00000, 269.843, -25.1237, 264.577, -145.12, 262.862, 94.1841, 8.26029E-005, -28.9692, 9.1057, -21.1137, 9.49997, -142.513, 9.29595, 97.1251, 0.17472, -44.5574
14, 60.00000, 269.58, -25.0829, 263.803, -145.192, 262.897, 94.1494, 0.00077736, 93.011, 9.94856, -23.108, 9.44698, -142.577, 8.98833, 97.7969, 0.389301, -174.667
14, 120.00000, 269.076, -25.1357, 263.416, -145.237, 262.474, 94.1158, 0.000771499, 92.5158, 9.83906, -23.1404, 9.34469, -142.596, 8.88566, 97.8035, 0.385209, -175.336
14, 180.00000, 269.466, -25.0992, 263.726, -145.2, 262.784, 94.1426, 0.000776746, 92.6708, 9.9224, -23.126, 9.4245, -142.583, 8.96369, 97.8027, 0.388128, -175.115
14, 240.00000, 269.192, -25.1248, 263.505, -145.226, 262.564, 94.1233, 0.000773304, 92.5741, 9.86359, -23.1361, 9.36798, -142.592, 8.9084, 97.8026, 0.386261, -175.264
14, 300.00000, 269.291, -25.1165, 263.59, -145.216, 262.643, 94.1306, 0.000774362, 92.5657, 9.88475, -23.136, 9.38881, -142.591, 8.92861, 97.8017, 0.386701, -175.255
14, 360.00000, 270.248, -25.0046, 262.874, -145.194, 262.876, 93.9951, 0.000238692, -178.5, 9.33756, -21.6943, 9.36703, -142.563, 9.50968, 96.2925, 0.30338, -81.9659
14, 420.00000, 270.088, -25.0207, 262.768, -145.209, 262.754, 93.9875, 0.000236111, -177.761, 9.30485, -21.6975, 9.33714, -142.574, 9.47978, 96.2929, 0.302146, -81.5442
14, 480.00000, 269.773, -25.0534, 262.526, -145.236, 262.49, 93.9662, 0.000232329, -177.135, 9.23743, -21.7087, 9.27333, -142.586, 9.41516, 96.2854, 0.299459, -81.1633
14, 540.00000, 269.765, -25.0556, 262.522, -145.237, 262.478, 93.9656, 0.000231475, -177.188, 9.23522, -21.7126, 9.27168, -142.587, 9.41295, 96.2855, 0.298873, -81.1479
14, 600.00000, 269.866, -25.0462, 262.602, -145.228, 262.56, 93.9724, 0.000232086, -177.429, 9.2565, -21.7131, 9.29221, -142.585, 9.43338, 96.2868, 0.299344, -81.2596
14, 660.00000, 269.434, -25.0177, 262.544, -145.232, 262.561, 94.0462, 0.000343297, 149.801, 9.00191, -20.9656, 8.771, -141.185, 8.91395, 97.721, 0.29741, -105.114
14, 720.00000, 269.601, -25.0035, 262.672, -145.216, 262.683, 94.057, 0.000344914, 149.442, 9.03598, -20.9692, 8.80403, -141.181, 8.94571, 97.723, 0.297957, -105.356
14, 780.00000, 269.207, -25.0425, 262.361, -145.251, 262.359, 94.0294, 0.000340162, 149.631, 8.95224, -20.9713, 8.72409, -141.182, 8.86568, 97.7237, 0.294746, -105.134
14, 840.00000, 268.85, -25.0803, 262.085, -145.283, 262.057, 94.0046, 0.000334881, 149.618, 8.87579, -20.9796, 8.65202, -141.184, 8.79257, 97.7255, 0.290933, -104.978
14, 900.00000, 268.68, -25.0992, 261.952, -145.298, 261.909, 93.9924, 0.000332205, 149.538, 8.83873, -20.9857, 8.61723, -141.185, 8.75698, 97.7263, 0.288875, -104.938
14, 960.00000, 269.102, -25.1522, 262.863, -145.238, 261.996, 94.0338, 0.000357627, 162.239, 9.04319, -21.4383, 8.83451, -141.526, 9.0883, 97.0357, 0.330653, -98.2104
14, 1020.00000, 269.223, -25.1396, 262.946, -145.228, 262.094, 94.0399, 0.000360427, 162.092, 9.06829, -21.4373, 8.85734, -141.524, 9.11167, 97.0309, 0.332315, -98.3943
14, 1080.00000, 269.106, -25.1491, 262.846, -145.239, 262.002, 94.0314, 0.000360208, 162.255, 9.04388, -21.4316, 8.83317, -141.521, 9.08801, 97.0311, 0.332129, -98.3316
14, 1140.00000, 268.554, -25.2051, 262.419, -145.289, 261.55, 93.9939, 0.000353076, 162.758, 8.92654, -21.444, 8.72188, -141.531, 8.97627, 97.0243, 0.327338, -97.8973
14, 1200.00000, 268.441, -25.218, 262.331, -145.298, 261.449, 93.986, 0.000350963, 162.733, 8.90185, -21.4495, 8.69889, -141.531, 8.95242, 97.0248, 0.325744, -97.8539
14, 1260.00000, 267.855, -25.2299, 262.259, -145.337, 261.426, 94.0182, 0.000500688, 142.804, 9.00098, -21.8202, 8.52946, -141.179, 8.78525, 97.4204, 0.36732, -118.859
14, 1320.00000, 267.769, -25.2407, 262.189, -145.343, 261.34, 94.0117, 0.000499212, 142.608, 8.98145, -21.8262, 8.51153, -141.174, 8.76583, 97.4244, 0.365808, -118.994
14, 1380.00000, 267.854, -25.2336, 262.259, -145.335, 261.406, 94.0173, 0.00049998, 142.529, 8.99903, -21.8299, 8.52864, -141.177, 8.78262, 97.4222, 0.366223, -119.046
14, 1440.00000, 268.212, -25.197, 262.539, -145.302, 261.703, 94.0422, 0.000505139, 142.494, 9.07582, -21.8189, 8.60124, -141.174, 8.85557, 97.4236, 0.369783, -119.111
14, 1500.00000, 268.246, -25.1924, 262.564, -145.299, 261.736, 94.0445, 0.000505982, 142.567, 9.08353, -21.8147, 8.60815, -141.174, 8.86302, 97.4231, 0.370514, -119.072
14, 1560.00000, 268.355, -25.1822, 262.289, -145.338, 261.848, 93.9979, 0.000358887, 162.975, 9.34102, -22.4955, 9.12951, -142.645, 9.39845, 96.0244, 0.341087, -97.3726
14, 1620.00000, 268.229, -25.1933, 262.202, -145.35, 261.757, 93.9916, 0.000357056, 163.339, 9.31564, -22.4947, 9.1057, -142.652, 9.3753, 96.0242, 0.34036, -97.1133
14, 1680.00000, 267.916, -25.2263, 261.96, -145.379, 261.494, 93.9702, 0.000352373, 163.581, 9.24793, -22.5116, 9.04195, -142.666, 9.31078, 96.0144, 0.33718, -96.8669
14, 1740.00000, 267.485, -25.2708, 261.619, -145.417, 261.132, 93.9397, 0.000346812, 163.868, 9.15475, -22.5321, 8.95348, -142.681, 9.22135, 96.0009, 0.333191, -96.5979
14, 1800.00000, 267.462, -25.2746, 261.603, -145.419, 261.107, 93.938, 0.000345823, 163.792, 9.14919, -22.5372, 8.94869, -142.682, 9.21591, 96.0005, 0.332421, -96.6034
14, 1860.00000, 266.788, -25.3154, 261.784, -145.47, 261.07, 94.0008, 0.000285792, 122.422, 8.82366, -21.8505, 8.65741, -142.013, 8.63512, 97.458, 0.211959, -115.836
14, 1920.00000, 267.038, -25.2935, 261.986, -145.445, 261.261, 94.0182, 0.000289439, 122.052, 8.8765, -21.853, 8.70883, -142.004, 8.68456, 97.4606, 0.213098, -116.298
14, 1980.00000, 266.894, -25.3064, 261.861, -145.458, 261.141, 94.007, 0.00028829, 122.116, 8.84531, -21.8503, 8.67827, -142.002, 8.65439, 97.4618, 0.21245, -116.243
14, 2040.00000, 266.698, -25.3268, 261.702, -145.476, 260.975, 93.9923, 0.000285709, 121.98, 8.80232, -21.8583, 8.63726, -142.009, 8.61341, 97.4595, 0.21063, -116.161
14, 2100.00000, 266.577, -25.3388, 261.6, -145.487, 260.871, 93.983, 0.000284485, 121.904, 8.77584, -21.8597, 8.61177, -142.009, 8.58784, 97.4607, 0.209669, -116.153
14, 2160.00000, 266.503, -25.437, 262.335, -145.423, 260.47, 94.0338, 0.000580541, 102.12, 9.06189, -22.6842, 8.63704, -141.951, 8.43516, 97.8926, 0.298237, -159.433
14, 2220.00000, 266.254, -25.4604, 262.109, -145.446, 260.26, 94.0121, 0.00057904, 102.132, 9.00666, -22.692, 8.58252, -141.95, 8.38163, 97.8892, 0.2976, -159.536
14, 2280.00000, 266.265, -25.4598, 262.12, -145.445, 260.269, 94.013, 0.000579046, 102.111, 9.00901, -22.6936, 8.58498, -141.952, 8.38399, 97.8886, 0.297541, -159.55
14, 2340.00000, 265.799, -25.5052, 261.731, -145.489, 259.881, 93.978, 0.000573564, 101.895, 8.90721, -22.7089, 8.48722, -141.958, 8.28735, 97.8936, 0.294142, -159.85
14, 2400.00000, 265.849, -25.5017, 261.776, -145.484, 259.919, 93.9819, 0.00057404, 101.843, 8.91766, -22.7123, 8.49774, -141.961, 8.29739, 97.8922, 0.294239, -159.896
14, 2460.00000, 266.732, -25.3811, 260.904, -145.478, 260.192, 93.8486, 0.000660131, 98.9348, 8.95283, -22.5955, 8.47407, -141.949, 8.17005, 98.1537, 0.340073, -166.983
14, 2520.00000, 266.414, -25.412, 260.667, -145.509, 259.941, 93.8292, 0.000653872, 98.6909, 8.88548, -22.603, 8.41133, -141.961, 8.10835, 98.166, 0.336085, -167.206
14, 2580.00000, 266.702, -25.3846, 260.905, -145.482, 260.178, 93.8507, 0.000657444, 98.8018, 8.94792, -22.5968, 8.47125, -141.958, 8.1673, 98.1598, 0.338149, -167.037
