hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3060.00000, 233.853, -26.9075, 231.869, -147.017, 232.137, 92.7654, 0.00020738, 117.579, 15.0405, -25.6866, 15.0716, -145.665, 15.2492, 93.8571, 0.378639, -88.0173
11, 3120.00000, 233.932, -26.8813, 231.932, -146.991, 232.201, 92.7888, 0.000208236, 117.396, 15.1531, -25.6705, 15.1863, -145.651, 15.3637, 93.8718, 0.38084, -87.9395
11, 3180.00000, 233.88, -26.8985, 231.89, -147.008, 232.159, 92.7733, 0.00020768, 117.524, 15.0788, -25.6806, 15.1106, -145.66, 15.2881, 93.8624, 0.379411, -87.9908
11, 3240.00000, 233.968, -26.8694, 231.96, -146.98, 232.23, 92.7994, 0.000208635, 117.319, 15.2041, -25.6629, 15.2381, -145.644, 15.4154, 93.8785, 0.38185, -87.9055
11, 3300.00000, 233.979, -26.8656, 231.969, -146.976, 232.239, 92.8027, 0.000208769, 117.298, 15.2202, -25.6602, 15.2546, -145.642, 15.4318, 93.8808, 0.382184, -87.8952
11, 3360.00000, 234.133, -26.8806, 231.98, -146.953, 232.061, 92.7676, 0.000346258, 89.9493, 15.4773, -26.0514, 15.4255, -145.873, 15.4202, 93.8477, 0.298, -109.858
11, 3420.00000, 234.124, -26.8831, 231.974, -146.956, 232.054, 92.7654, 0.000346171, 89.9541, 15.4663, -26.0529, 15.4142, -145.875, 15.4089, 93.8464, 0.29783, -109.885
11, 3480.00000, 234.146, -26.8763, 231.991, -146.949, 232.072, 92.7715, 0.000346436, 89.9461, 15.496, -26.0486, 15.4445, -145.871, 15.4391, 93.8496, 0.29832, -109.817
11, 3540.00000, 234.207, -26.8558, 232.039, -146.929, 232.121, 92.7897, 0.000347239, 89.947, 15.5834, -26.0328, 15.5335, -145.857, 15.5281, 93.8617, 0.299878, -109.616
12, 0.00000, 234.214, -26.8534, 232.045, -146.927, 232.127, 92.7918, 0.000347333, 89.9496, 15.5935, -26.0307, 15.5438, -145.856, 15.5384, 93.8631, 0.300071, -109.593
12, 60.00000, 234.054, -26.867, 231.928, -146.973, 232.155, 92.7736, 0.000272232, 30.9413, 15.1095, -25.5313, 15.5409, -146.02, 15.2331, 94.1093, 0.175327, -50.7164
12, 120.00000, 234.079, -26.8591, 231.948, -146.965, 232.174, 92.7806, 0.000272444, 31.0035, 15.1436, -25.5267, 15.5756, -146.014, 15.2678, 94.1131, 0.17594, -50.819
12, 180.00000, 234.086, -26.8566, 231.953, -146.963, 232.18, 92.7828, 0.000272508, 31.0231, 15.154, -25.5253, 15.5862, -146.013, 15.2784, 94.1142, 0.176127, -50.8512
12, 240.00000, 234.108, -26.8495, 231.971, -146.956, 232.198, 92.7891, 0.000272706, 31.0783, 15.1847, -25.5215, 15.6174, -146.008, 15.3096, 94.1174, 0.176675, -50.9421
12, 300.00000, 234.068, -26.8623, 231.939, -146.968, 232.166, 92.7776, 0.000272339, 30.9799, 15.1291, -25.5283, 15.5609, -146.016, 15.2531, 94.1117, 0.175688, -50.7799
12, 360.00000, 234.074, -26.8877, 232.053, -146.939, 232.027, 92.7953, 0.000485552, 49.4504, 15.3212, -25.8102, 15.5523, -145.987, 15.0665, 94.3924, 0.0663951, -161.672
12, 420.00000, 234.066, -26.8904, 232.046, -146.942, 232.02, 92.7929, 0.000485463, 49.441, 15.3094, -25.8118, 15.5403, -145.989, 15.0545, 94.3914, 0.0663667, -161.887
12, 480.00000, 234.07, -26.8892, 232.049, -146.941, 232.023, 92.794, 0.000485512, 49.4439, 15.3148, -25.8113, 15.5458, -145.989, 15.0599, 94.3916, 0.0663737, -161.798
12, 540.00000, 234.105, -26.8776, 232.077, -146.93, 232.052, 92.8043, 0.00048589, 49.4858, 15.3644, -25.8035, 15.5963, -145.981, 15.1104, 94.3964, 0.066512, -160.893
12, 600.00000, 234.113, -26.8748, 232.083, -146.927, 232.059, 92.8068, 0.000485979, 49.4962, 15.3764, -25.8016, 15.6085, -145.979, 15.1227, 94.3974, 0.066549, -160.671
12, 660.00000, 233.923, -26.8402, 231.995, -146.986, 232.463, 92.806, 8.80017E-005, -113.714, 15.0737, -25.3788, 15.4916, -145.911, 15.6555, 93.6319, 0.465491, -59.2803
12, 720.00000, 233.934, -26.8366, 232.004, -146.983, 232.472, 92.8093, 8.78186E-005, -113.736, 15.0896, -25.3771, 15.5077, -145.909, 15.6715, 93.634, 0.46577, -59.2922
12, 780.00000, 233.951, -26.8311, 232.017, -146.978, 232.486, 92.8142, 8.75599E-005, -113.77, 15.1133, -25.3742, 15.5319, -145.906, 15.6956, 93.6375, 0.4662, -59.3089
12, 840.00000, 233.882, -26.8535, 231.963, -147, 232.431, 92.7942, 8.86283E-005, -113.643, 15.0163, -25.3858, 15.4332, -145.92, 15.5972, 93.6235, 0.464459, -59.2412
12, 900.00000, 233.907, -26.8457, 231.982, -146.992, 232.45, 92.8012, 8.82459E-005, -113.678, 15.0506, -25.382, 15.4681, -145.915, 15.632, 93.6283, 0.465065, -59.264
12, 960.00000, 233.85, -26.8615, 231.938, -146.999, 232.314, 92.7955, 0.000281421, 111.437, 15.3064, -25.7818, 15.2374, -145.663, 15.4076, 93.875, 0.386203, -98.4338
12, 1020.00000, 233.877, -26.8524, 231.96, -146.991, 232.336, 92.8036, 0.000281736, 111.403, 15.3455, -25.7758, 15.2772, -145.658, 15.4473, 93.8803, 0.386944, -98.3855
12, 1080.00000, 233.853, -26.86, 231.941, -146.998, 232.317, 92.7968, 0.000281476, 111.441, 15.3124, -25.7801, 15.2435, -145.661, 15.4137, 93.8766, 0.386352, -98.4251
12, 1140.00000, 233.84, -26.8644, 231.931, -147.002, 232.307, 92.7929, 0.000281313, 111.454, 15.2938, -25.7834, 15.2245, -145.664, 15.3948, 93.8738, 0.385986, -98.4476
12, 1200.00000, 233.841, -26.8645, 231.931, -147.002, 232.307, 92.7929, 0.000281304, 111.45, 15.2938, -25.7839, 15.2246, -145.664, 15.3949, 93.8735, 0.38597, -98.4473
12, 1260.00000, 233.716, -26.9048, 232.173, -147.005, 232.307, 92.8288, 0.000286344, 58.6119, 15.293, -25.8235, 15.4921, -146.05, 15.2881, 94.0379, 0.181676, -85.9715
12, 1320.00000, 233.687, -26.914, 232.15, -147.014, 232.284, 92.8205, 0.000285961, 58.5731, 15.2528, -25.829, 15.4514, -146.056, 15.2474, 94.0336, 0.180871, -86.0044
12, 1380.00000, 233.656, -26.9245, 232.125, -147.025, 232.259, 92.811, 0.000285542, 58.5211, 15.2077, -25.8368, 15.4056, -146.064, 15.2017, 94.0274, 0.179943, -86.0386
12, 1440.00000, 233.652, -26.9259, 232.122, -147.026, 232.256, 92.8098, 0.000285488, 58.514, 15.2017, -25.8378, 15.3995, -146.065, 15.1956, 94.0266, 0.179818, -86.0431
12, 1500.00000, 233.631, -26.9329, 232.105, -147.033, 232.238, 92.8035, 0.000285193, 58.4864, 15.1715, -25.842, 15.3688, -146.069, 15.1649, 94.0233, 0.179221, -86.0694
12, 1560.00000, 233.947, -26.904, 231.934, -146.997, 232.048, 92.7609, 0.000329772, 78.023, 15.2945, -25.9441, 15.3296, -145.91, 15.2245, 93.9764, 0.237694, -107.263
12, 1620.00000, 233.917, -26.9136, 231.911, -147.006, 232.025, 92.7524, 0.000329378, 78.0151, 15.2531, -25.9507, 15.2873, -145.916, 15.1823, 93.9715, 0.236965, -107.372
12, 1680.00000, 233.87, -26.9293, 231.873, -147.022, 231.986, 92.7384, 0.000328735, 77.9928, 15.1856, -25.9619, 15.2187, -145.926, 15.1136, 93.9633, 0.235736, -107.547
12, 1740.00000, 233.854, -26.9345, 231.861, -147.026, 231.974, 92.7339, 0.000328524, 77.9864, 15.1635, -25.9653, 15.1961, -145.929, 15.0911, 93.9609, 0.235336, -107.605
12, 1800.00000, 233.862, -26.9322, 231.867, -147.024, 231.98, 92.7359, 0.000328622, 77.9826, 15.1737, -25.9645, 15.2065, -145.928, 15.1015, 93.9615, 0.23549, -107.578
12, 1860.00000, 233.991, -26.893, 231.814, -147.013, 232.204, 92.7462, 0.000204907, 115.002, 15.2305, -25.9297, 15.2758, -145.922, 15.4455, 93.5839, 0.381875, -88.8871
12, 1920.00000, 234.03, -26.8799, 231.845, -147, 232.236, 92.7578, 0.000205384, 114.929, 15.2864, -25.92, 15.3328, -145.913, 15.5023, 93.5925, 0.383008, -88.8492
12, 1980.00000, 234.078, -26.8641, 231.883, -146.985, 232.274, 92.7718, 0.00020593, 114.833, 15.3539, -25.9087, 15.4014, -145.903, 15.5708, 93.6027, 0.384346, -88.8008
12, 2040.00000, 234.071, -26.8662, 231.877, -146.987, 232.268, 92.7698, 0.00020587, 114.855, 15.3444, -25.9097, 15.3918, -145.904, 15.5611, 93.6016, 0.384183, -88.8088
12, 2100.00000, 234.079, -26.8636, 231.884, -146.985, 232.275, 92.7722, 0.000205953, 114.832, 15.3559, -25.9082, 15.4035, -145.903, 15.5728, 93.603, 0.384394, -88.8
12, 2160.00000, 233.872, -26.8889, 232.068, -146.986, 232.176, 92.8044, 0.000233452, -63.0189, 14.7867, -25.1503, 15.4865, -146.031, 15.4792, 93.7603, 0.475013, -39.2467
12, 2220.00000, 233.91, -26.8766, 232.098, -146.974, 232.206, 92.8155, 0.000232976, -62.9235, 14.8399, -25.1448, 15.5405, -146.022, 15.5332, 93.7677, 0.475793, -39.3218
12, 2280.00000, 233.88, -26.8863, 232.074, -146.984, 232.182, 92.8068, 0.000233353, -63.0014, 14.798, -25.1489, 15.4979, -146.029, 15.4906, 93.762, 0.475187, -39.2629
12, 2340.00000, 233.853, -26.8955, 232.052, -146.993, 232.16, 92.7986, 0.000233722, -63.0698, 14.7585, -25.1533, 15.4578, -146.035, 15.4506, 93.7564, 0.47461, -39.2053
12, 2400.00000, 233.833, -26.9019, 232.036, -146.999, 232.144, 92.7929, 0.000233975, -63.1212, 14.7307, -25.1558, 15.4296, -146.039, 15.4224, 93.7528, 0.474211, -39.1658
12, 2460.00000, 233.789, -26.9052, 232.028, -146.996, 232.123, 92.7991, 0.000255263, 16.8652, 14.8541, -25.2976, 15.3567, -145.912, 15.058, 94.2734, 0.214666, -39.2437
12, 2520.00000, 233.877, -26.8763, 232.097, -146.968, 232.193, 92.8248, 0.00025582, 17.1595, 14.9785, -25.2833, 15.4831, -145.893, 15.1843, 94.2861, 0.216542, -39.6612
12, 2580.00000, 233.954, -26.8505, 232.158, -146.943, 232.256, 92.8477, 0.000256261, 17.4243, 15.0886, -25.2696, 15.595, -145.876, 15.2962, 94.298, 0.218235, -40.0365
12, 2640.00000, 233.925, -26.8598, 232.135, -146.953, 232.233, 92.8393, 0.000256059, 17.3309, 15.048, -25.2738, 15.5538, -145.882, 15.2549, 94.294, 0.217623, -39.9072
12, 2700.00000, 233.924, -26.8602, 232.134, -146.953, 232.232, 92.839, 0.00025606, 17.3266, 15.0467, -25.2741, 15.5524, -145.882, 15.2536, 94.2938, 0.217601, -39.9011
12, 2760.00000, 234.147, -26.8798, 232.102, -146.936, 232.095, 92.8012, 0.000414458, 91.3115, 15.5241, -26.053, 15.368, -145.732, 15.3684, 94.0051, 0.318989, -120.826
12, 2820.00000, 234.108, -26.8926, 232.071, -146.949, 232.064, 92.7897, 0.000413948, 91.3157, 15.469, -26.0624, 15.3118, -145.74, 15.3123, 93.9983, 0.318168, -120.975
12, 2880.00000, 233.962, -26.9411, 231.955, -146.996, 231.946, 92.7465, 0.00041205, 91.3208, 15.2614, -26.0992, 15.1004, -145.77, 15.101, 93.9725, 0.315034, -121.55
12, 2940.00000, 233.934, -26.9504, 231.933, -147.005, 231.923, 92.7382, 0.000411677, 91.3212, 15.2214, -26.1062, 15.0596, -145.775, 15.0603, 93.9677, 0.314426, -121.661
12, 3000.00000, 233.954, -26.944, 231.949, -146.999, 231.939, 92.744, 0.000411927, 91.314, 15.2496, -26.1022, 15.0884, -145.772, 15.089, 93.9705, 0.314815, -121.584
12, 3060.00000, 233.605, -26.9656, 231.745, -147.077, 232.084, 92.7117, 0.000167084, 47.134, 14.9056, -25.8557, 15.2208, -146.224, 15.1008, 93.6919, 0.249363, -67.079
12, 3120.00000, 233.647, -26.952, 231.778, -147.063, 232.118, 92.7239, 0.000167617, 47.2627, 14.9646, -25.8469, 15.2809, -146.215, 15.1608, 93.7, 0.250503, -67.1306
12, 3180.00000, 233.744, -26.9198, 231.855, -147.032, 232.196, 92.7525, 0.00016884, 47.5713, 15.1032, -25.8258, 15.4218, -146.192, 15.3015, 93.7191, 0.253207, -67.2535
12, 3240.00000, 233.863, -26.8805, 231.949, -146.994, 232.292, 92.7874, 0.000170309, 47.947, 15.2717, -25.7993, 15.5932, -146.163, 15.4726, 93.7428, 0.256523, -67.4002
12, 3300.00000, 233.961, -26.8478, 232.027, -146.962, 232.371, 92.8164, 0.000171516, 48.2549, 15.4115, -25.7767, 15.7354, -146.139, 15.6145, 93.7628, 0.259288, -67.5177
12, 3360.00000, 234.135, -26.8558, 231.823, -146.954, 232.019, 92.7693, 0.000159729, 99.2202, 15.153, -25.5244, 15.3042, -145.623, 15.3888, 93.9718, 0.342295, -81.8465
12, 3420.00000, 234.126, -26.8586, 231.817, -146.957, 232.012, 92.7668, 0.000159616, 99.2393, 15.1409, -25.5259, 15.2917, -145.624, 15.3764, 93.9706, 0.342064, -81.8517
12, 3480.00000, 234.103, -26.8661, 231.798, -146.964, 231.993, 92.7601, 0.000159326, 99.2772, 15.1085, -25.5299, 15.2587, -145.628, 15.3435, 93.967, 0.34142, -81.8654
12, 3540.00000, 234.132, -26.8569, 231.821, -146.955, 232.016, 92.7684, 0.000159679, 99.2222, 15.1487, -25.5253, 15.2997, -145.624, 15.3843, 93.9713, 0.342203, -81.8469
13, 0.00000, 234.051, -26.8836, 231.757, -146.981, 231.951, 92.7445, 0.000158643, 99.3457, 15.0339, -25.5407, 15.1827, -145.639, 15.2675, 93.9574, 0.339895, -81.8953
13, 60.00000, 233.888, -26.8772, 231.778, -146.992, 232.11, 92.7629, 0.000457342, 142.397, 15.2106, -25.6702, 14.8617, -145.122, 15.4248, 93.8423, 0.59418, -101.773
13, 120.00000, 233.89, -26.8763, 231.78, -146.992, 232.112, 92.7636, 0.000457358, 142.393, 15.2143, -25.6697, 14.8655, -145.122, 15.4285, 93.8427, 0.594246, -101.77
13, 180.00000, 233.852, -26.889, 231.75, -147.004, 232.081, 92.7523, 0.000457164, 142.445, 15.1595, -25.6775, 14.8096, -145.127, 15.3727, 93.8356, 0.593268, -101.824
13, 240.00000, 233.879, -26.8801, 231.771, -146.995, 232.103, 92.7603, 0.000457287, 142.408, 15.1979, -25.6722, 14.8488, -145.124, 15.4119, 93.8405, 0.593942, -101.786
13, 300.00000, 233.899, -26.8735, 231.787, -146.989, 232.119, 92.7661, 0.000457379, 142.379, 15.2264, -25.6685, 14.8778, -145.121, 15.4408, 93.8438, 0.594439, -101.758
13, 360.00000, 233.819, -26.8725, 231.978, -146.985, 232.249, 92.812, 3.90898E-005, -68.0675, 15.1019, -25.4131, 15.5144, -145.911, 15.5938, 93.7605, 0.409411, -58.1404
13, 420.00000, 233.751, -26.8948, 231.924, -147.007, 232.194, 92.7921, 3.99878E-005, -68.8715, 15.0061, -25.4253, 15.417, -145.926, 15.4967, 93.747, 0.407668, -58.0545
13, 480.00000, 233.729, -26.9023, 231.906, -147.014, 232.176, 92.7854, 4.02911E-005, -69.1413, 14.9737, -25.4292, 15.3841, -145.93, 15.4638, 93.7427, 0.407082, -58.0255
13, 540.00000, 233.759, -26.8925, 231.93, -147.004, 232.2, 92.7942, 3.99061E-005, -68.7396, 15.0163, -25.4247, 15.4274, -145.924, 15.5071, 93.7481, 0.407833, -58.0609
13, 600.00000, 233.739, -26.8989, 231.914, -147.011, 232.184, 92.7884, 4.01594E-005, -69.0175, 14.988, -25.4274, 15.3986, -145.928, 15.4783, 93.7447, 0.407338, -58.0378
13, 660.00000, 233.88, -26.9343, 231.876, -147, 231.991, 92.7459, 0.000392349, 71.1712, 15.3808, -26.0987, 15.4158, -146.04, 15.2129, 93.9627, 0.19806, -120.858
13, 720.00000, 233.848, -26.9449, 231.85, -147.011, 231.965, 92.7363, 0.000391936, 71.146, 15.3349, -26.1066, 15.3693, -146.047, 15.1664, 93.957, 0.197334, -121.055
13, 780.00000, 233.86, -26.9411, 231.86, -147.007, 231.975, 92.7397, 0.000392096, 71.1496, 15.3515, -26.1043, 15.3861, -146.044, 15.1832, 93.9587, 0.197566, -120.987
13, 840.00000, 233.913, -26.9236, 231.902, -146.99, 232.018, 92.7553, 0.000392814, 71.185, 15.4269, -26.0911, 15.4629, -146.032, 15.2599, 93.968, 0.198726, -120.672
13, 900.00000, 233.892, -26.9304, 231.885, -146.997, 232, 92.7492, 0.000392528, 71.1787, 15.3971, -26.0952, 15.4325, -146.036, 15.2295, 93.965, 0.198307, -120.795
13, 960.00000, 233.786, -26.9019, 231.761, -147.013, 232.087, 92.7624, 0.000205889, 27.4092, 15.0092, -25.5558, 15.4335, -146.052, 15.2166, 93.9783, 0.226024, -53.3256
13, 1020.00000, 233.726, -26.9216, 231.714, -147.032, 232.039, 92.745, 0.000205344, 27.1917, 14.9246, -25.5671, 15.3474, -146.066, 15.1307, 93.9683, 0.224528, -53.1452
13, 1080.00000, 233.818, -26.8918, 231.786, -147.003, 232.112, 92.7716, 0.000206167, 27.5147, 15.0531, -25.5504, 15.4781, -146.046, 15.2612, 93.9835, 0.226813, -53.4144
13, 1140.00000, 233.821, -26.8905, 231.789, -147.002, 232.115, 92.7727, 0.000206178, 27.5323, 15.0585, -25.5492, 15.4836, -146.045, 15.2667, 93.9844, 0.226923, -53.4298
13, 1200.00000, 233.784, -26.9024, 231.76, -147.013, 232.086, 92.762, 0.000205849, 27.4039, 15.007, -25.5559, 15.4312, -146.053, 15.2143, 93.9783, 0.226004, -53.3231
13, 1260.00000, 233.82, -26.9072, 231.771, -147.013, 232.034, 92.7464, 0.000555073, 93.3127, 15.4899, -26.1961, 15.1379, -145.666, 15.1209, 94.0928, 0.3878, -137.783
13, 1320.00000, 233.838, -26.9013, 231.786, -147.007, 232.049, 92.7516, 0.0005553, 93.3103, 15.5154, -26.1919, 15.1639, -145.664, 15.1468, 94.0951, 0.388053, -137.712
13, 1380.00000, 233.813, -26.9092, 231.765, -147.015, 232.029, 92.7446, 0.000555014, 93.3189, 15.4807, -26.1968, 15.1285, -145.667, 15.1114, 94.0923, 0.387753, -137.807
13, 1440.00000, 233.775, -26.9217, 231.736, -147.027, 231.999, 92.7335, 0.000554539, 93.3164, 15.4275, -26.2072, 15.0744, -145.675, 15.0573, 94.0858, 0.387189, -137.962
13, 1500.00000, 233.805, -26.9121, 231.76, -147.018, 232.022, 92.7421, 0.000554897, 93.3129, 15.469, -26.2001, 15.1166, -145.669, 15.0996, 94.0903, 0.387591, -137.844
13, 1560.00000, 233.635, -26.9387, 231.889, -147.025, 232.011, 92.7676, 0.000102141, -39.7976, 14.6691, -25.1844, 15.1694, -145.804, 15.1613, 93.9884, 0.382996, -49.582
13, 1620.00000, 233.624, -26.9423, 231.88, -147.029, 232.002, 92.7644, 0.000102233, -39.8844, 14.6534, -25.1858, 15.1535, -145.806, 15.1455, 93.9867, 0.382734, -49.5596
13, 1680.00000, 233.685, -26.9227, 231.927, -147.009, 232.051, 92.7819, 0.000101763, -39.3995, 14.7385, -25.1774, 15.2399, -145.795, 15.2318, 93.9966, 0.384144, -49.6757
13, 1740.00000, 233.688, -26.9214, 231.93, -147.008, 232.054, 92.783, 0.00010172, -39.3734, 14.7439, -25.1766, 15.2454, -145.794, 15.2373, 93.9974, 0.38424, -49.6844
13, 1800.00000, 233.668, -26.9279, 231.914, -147.015, 232.037, 92.7772, 0.000101858, -39.5414, 14.7152, -25.1788, 15.2163, -145.797, 15.2082, 93.9945, 0.383771, -49.6476
13, 1860.00000, 233.76, -26.9326, 231.738, -147.03, 232.018, 92.7427, 0.000275458, 111.684, 15.0963, -25.8376, 15.0326, -145.674, 15.2097, 93.8378, 0.378928, -98.0179
13, 1920.00000, 233.76, -26.9323, 231.739, -147.029, 232.018, 92.7429, 0.000275467, 111.683, 15.0973, -25.8374, 15.0337, -145.673, 15.2107, 93.8379, 0.378951, -98.0166
13, 1980.00000, 233.754, -26.9343, 231.734, -147.031, 232.013, 92.7411, 0.000275399, 111.694, 15.0886, -25.8385, 15.0248, -145.674, 15.2018, 93.8369, 0.378795, -98.0271
13, 2040.00000, 233.726, -26.9436, 231.712, -147.04, 231.991, 92.7328, 0.000275075, 111.732, 15.0489, -25.8447, 14.9844, -145.68, 15.1615, 93.8317, 0.378049, -98.0755
13, 2100.00000, 233.687, -26.9565, 231.681, -147.053, 231.959, 92.7213, 0.000274617, 111.786, 14.9933, -25.8533, 14.9278, -145.687, 15.105, 93.8244, 0.377002, -98.1427
13, 2160.00000, 233.696, -26.9445, 231.392, -147.063, 231.816, 92.6816, 8.39489E-005, 46.7719, 14.5462, -25.3023, 14.8864, -145.691, 14.8592, 94.0528, 0.308242, -63.3394
13, 2220.00000, 233.697, -26.9441, 231.393, -147.062, 231.817, 92.682, 8.39648E-005, 46.7821, 14.5483, -25.3021, 14.8885, -145.691, 14.8613, 94.0531, 0.308284, -63.3417
13, 2280.00000, 233.685, -26.9479, 231.384, -147.066, 231.807, 92.6786, 8.38068E-005, 46.7242, 14.5317, -25.3036, 14.8715, -145.693, 14.8444, 94.0516, 0.307977, -63.3287
13, 2340.00000, 233.73, -26.9333, 231.419, -147.052, 231.843, 92.6917, 8.43763E-005, 46.9602, 14.5949, -25.2971, 14.9359, -145.685, 14.9086, 94.0581, 0.309173, -63.3801
13, 2400.00000, 233.774, -26.9189, 231.454, -147.038, 231.878, 92.7045, 8.49147E-005, 47.2106, 14.657, -25.2899, 14.9992, -145.677, 14.9717, 94.065, 0.310369, -63.4338
13, 2460.00000, 233.694, -26.9272, 231.724, -147.04, 232.097, 92.746, 0.000148173, 71.4652, 14.8175, -25.4391, 15.041, -145.685, 15.0169, 94.1014, 0.283301, -75.8626
13, 2520.00000, 233.71, -26.9218, 231.737, -147.035, 232.11, 92.7508, 0.000148426, 71.4742, 14.8408, -25.4367, 15.0648, -145.682, 15.0406, 94.1035, 0.283745, -75.8639
13, 2580.00000, 233.68, -26.9315, 231.713, -147.044, 232.086, 92.7421, 0.000147978, 71.4539, 14.7985, -25.4412, 15.0217, -145.687, 14.9975, 94.0992, 0.282926, -75.8619
13, 2640.00000, 233.668, -26.9354, 231.703, -147.048, 232.077, 92.7386, 0.000147802, 71.4433, 14.7818, -25.4432, 15.0047, -145.689, 14.9806, 94.0976, 0.282599, -75.8603
13, 2700.00000, 233.615, -26.9531, 231.661, -147.065, 232.033, 92.7229, 0.000147009, 71.3819, 14.7055, -25.4528, 14.9271, -145.699, 14.9031, 94.089, 0.28108, -75.8516
13, 2760.00000, 233.587, -26.9748, 231.654, -147.089, 232.012, 92.6918, 0.00027567, 112.374, 14.8966, -25.8643, 14.8256, -145.713, 14.9979, 93.8025, 0.373622, -98.5632
13, 2820.00000, 233.637, -26.9583, 231.694, -147.073, 232.052, 92.7066, 0.00027628, 112.302, 14.968, -25.8536, 14.8982, -145.704, 15.0703, 93.8115, 0.374963, -98.4789
13, 2880.00000, 233.635, -26.9588, 231.693, -147.073, 232.051, 92.7061, 0.00027627, 112.308, 14.9657, -25.8535, 14.8958, -145.704, 15.0679, 93.8114, 0.374935, -98.4819
13, 2940.00000, 233.55, -26.9865, 231.626, -147.1, 231.983, 92.6814, 0.000275255, 112.433, 14.8455, -25.8714, 14.7734, -145.719, 14.9458, 93.7962, 0.372694, -98.6255
13, 3000.00000, 233.557, -26.9846, 231.631, -147.098, 231.988, 92.6831, 0.00027531, 112.417, 14.8542, -25.8709, 14.7823, -145.719, 14.9547, 93.7969, 0.372827, -98.6146
13, 3060.00000, 233.464, -27.0173, 231.629, -147.102, 231.834, 92.6717, 0.000306441, 99.5038, 14.745, -25.8946, 14.6664, -145.711, 14.751, 93.9274, 0.328193, -105.222
13, 3120.00000, 233.346, -27.0553, 231.536, -147.139, 231.74, 92.6376, 0.000304846, 99.5865, 14.5792, -25.9187, 14.4978, -145.731, 14.5826, 93.9087, 0.325223, -105.505
13, 3180.00000, 233.385, -27.0432, 231.566, -147.127, 231.77, 92.6485, 0.000305347, 99.5521, 14.6324, -25.9118, 14.5519, -145.725, 14.6367, 93.9142, 0.326142, -105.414
13, 3240.00000, 233.502, -27.0052, 231.659, -147.09, 231.864, 92.6825, 0.000306942, 99.4706, 14.7979, -25.8874, 14.7202, -145.705, 14.8048, 93.9331, 0.329111, -105.132
13, 3300.00000, 233.448, -27.0223, 231.616, -147.107, 231.821, 92.6671, 0.000306237, 99.5156, 14.7229, -25.8976, 14.644, -145.714, 14.7286, 93.9249, 0.327802, -105.26
13, 3360.00000, 233.416, -27.0442, 231.537, -147.117, 231.691, 92.6447, 0.000387417, 71.0955, 14.66, -25.915, 14.6812, -145.854, 14.4763, 94.1812, 0.188936, -123.992
13, 3420.00000, 233.42, -27.0431, 231.54, -147.116, 231.694, 92.6458, 0.000387461, 71.099, 14.665, -25.9143, 14.6863, -145.853, 14.4814, 94.1815, 0.189017, -123.968
13, 3480.00000, 233.422, -27.0424, 231.542, -147.115, 231.696, 92.6464, 0.000387487, 71.1008, 14.6679, -25.9138, 14.6892, -145.853, 14.4843, 94.1819, 0.189061, -123.954
13, 3540.00000, 233.425, -27.0415, 231.544, -147.114, 231.698, 92.6472, 0.000387525, 71.1026, 14.6718, -25.9132, 14.6932, -145.852, 14.4883, 94.1822, 0.189118, -123.937
14, 0.00000, 233.393, -27.0515, 231.519, -147.124, 231.673, 92.6382, 0.000387094, 71.0837, 14.6281, -25.9195, 14.6487, -145.858, 14.4438, 94.1783, 0.188487, -124.134
14, 60.00000, 233.439, -27.0644, 231.347, -147.138, 231.557, 92.6088, 0.000319369, 135.663, 14.4927, -25.7951, 14.3308, -145.454, 14.7083, 93.7433, 0.470459, -96.8369
14, 120.00000, 233.352, -27.0926, 231.278, -147.166, 231.487, 92.5836, 0.000318748, 135.84, 14.37, -25.8116, 14.2057, -145.466, 14.5836, 93.7286, 0.46819, -96.9507
14, 180.00000, 233.42, -27.0711, 231.331, -147.145, 231.541, 92.603, 0.000319191, 135.702, 14.4644, -25.7996, 14.3019, -145.457, 14.6796, 93.7397, 0.469909, -96.8614
14, 240.00000, 233.372, -27.0863, 231.293, -147.16, 231.502, 92.5893, 0.000318878, 135.8, 14.3976, -25.8081, 14.2339, -145.464, 14.6117, 93.7319, 0.468693, -96.9246
14, 300.00000, 233.39, -27.0807, 231.308, -147.154, 231.517, 92.5943, 0.000318975, 135.76, 14.4224, -25.8055, 14.2592, -145.462, 14.6369, 93.7344, 0.469125, -96.901
14, 360.00000, 233.236, -27.0526, 231.239, -147.174, 231.637, 92.6022, 0.000300632, 99.6919, 14.5341, -25.9126, 14.464, -145.761, 14.5369, 93.8775, 0.321094, -104.769
14, 420.00000, 233.21, -27.0609, 231.219, -147.182, 231.616, 92.5949, 0.000300294, 99.7123, 14.498, -25.9178, 14.4272, -145.766, 14.5001, 93.8736, 0.320451, -104.832
14, 480.00000, 233.156, -27.0785, 231.176, -147.199, 231.572, 92.5793, 0.000299561, 99.7504, 14.4214, -25.9289, 14.3492, -145.775, 14.4223, 93.8652, 0.319064, -104.964
14, 540.00000, 233.155, -27.0791, 231.175, -147.2, 231.571, 92.5788, 0.000299534, 99.7485, 14.4191, -25.9295, 14.3469, -145.775, 14.42, 93.8648, 0.31901, -104.968
