hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3240.00000, 271.897, -24.9569, 266.856, -145.189, 266.43, 94.2964, 0.000317194, 128.577, 10.511, -22.8979, 10.317, -143.125, 10.4113, 96.1352, 0.340549, -110.472
12, 3300.00000, 272.477, -24.8969, 267.317, -145.14, 266.934, 94.336, 0.000324653, 128.968, 10.6393, -22.8574, 10.4385, -143.097, 10.5347, 96.1565, 0.34801, -110.648
12, 3360.00000, 273.004, -24.7703, 265.589, -145.159, 266.62, 94.1678, 0.000540436, 119.343, 10.7365, -22.9427, 10.2215, -142.874, 10.2613, 96.4473, 0.447869, -135.686
12, 3420.00000, 272.947, -24.7765, 265.559, -145.164, 266.575, 94.1665, 0.000538283, 119.274, 10.7248, -22.9453, 10.2117, -142.878, 10.2511, 96.4509, 0.445972, -135.649
12, 3480.00000, 272.814, -24.7899, 265.454, -145.175, 266.458, 94.1577, 0.000536583, 119.18, 10.6955, -22.9528, 10.1842, -142.882, 10.2229, 96.449, 0.444193, -135.717
12, 3540.00000, 272.981, -24.7751, 265.588, -145.16, 266.596, 94.1687, 0.000538526, 119.17, 10.7315, -22.9485, 10.2187, -142.878, 10.2573, 96.4519, 0.445726, -135.732
13, 0.00000, 272.501, -24.8218, 265.209, -145.201, 266.191, 94.1366, 0.000532325, 119.007, 10.6264, -22.9742, 10.1193, -142.897, 10.1573, 96.439, 0.440067, -135.819
13, 60.00000, 272.806, -24.9544, 266.522, -145.077, 265.633, 94.1757, 0.000549374, 97.4468, 10.6878, -23.1232, 10.331, -143.017, 10.0734, 96.7061, 0.356544, -157.398
13, 120.00000, 272.819, -24.9506, 266.526, -145.078, 265.656, 94.1759, 0.000549329, 97.6472, 10.6915, -23.118, 10.3332, -143.017, 10.0771, 96.7023, 0.357406, -157.162
13, 180.00000, 272.586, -24.9728, 266.346, -145.098, 265.466, 94.1614, 0.000546048, 97.5018, 10.6411, -23.1296, 10.2855, -143.029, 10.0299, 96.698, 0.354619, -157.267
13, 240.00000, 272.748, -24.9582, 266.476, -145.084, 265.597, 94.172, 0.000548142, 97.542, 10.6761, -23.1237, 10.3192, -143.022, 10.0629, 96.7017, 0.356151, -157.246
13, 300.00000, 272.866, -24.9468, 266.569, -145.074, 265.697, 94.1796, 0.000549427, 97.6409, 10.7018, -23.1178, 10.3435, -143.018, 10.0873, 96.7028, 0.357412, -157.136
13, 360.00000, 272.189, -24.883, 266.622, -145.163, 266.574, 94.3028, 0.000260792, 140.138, 10.3801, -22.3665, 10.2789, -142.887, 10.3896, 96.3508, 0.344963, -98.8206
13, 420.00000, 271.801, -24.9231, 266.302, -145.195, 266.228, 94.2745, 0.000256634, 139.867, 10.2936, -22.3888, 10.1962, -142.899, 10.3051, 96.3382, 0.340262, -98.7185
13, 480.00000, 271.671, -24.9366, 266.196, -145.206, 266.111, 94.2653, 0.000255096, 139.769, 10.2647, -22.396, 10.1687, -142.903, 10.277, 96.3348, 0.338593, -98.6692
13, 540.00000, 271.847, -24.921, 266.339, -145.19, 266.256, 94.277, 0.000256722, 139.582, 10.3025, -22.3936, 10.2053, -142.898, 10.3133, 96.3387, 0.339652, -98.8233
13, 600.00000, 271.732, -24.9308, 266.242, -145.2, 266.161, 94.2689, 0.000256005, 139.711, 10.2777, -22.394, 10.181, -142.9, 10.2892, 96.336, 0.339163, -98.7583
13, 660.00000, 271.545, -24.9747, 265.936, -145.215, 265.831, 94.2242, 0.000335284, 94.0017, 10.3239, -22.6625, 10.2221, -143.139, 9.99607, 96.7739, 0.209797, -133.977
13, 720.00000, 271.361, -24.993, 265.779, -145.231, 265.669, 94.21, 0.00033433, 93.8082, 10.2828, -22.6731, 10.1823, -143.145, 9.95608, 96.7677, 0.208319, -134.186
13, 780.00000, 271.429, -24.9875, 265.836, -145.225, 265.724, 94.2146, 0.000334977, 93.7992, 10.2973, -22.6735, 10.1965, -143.144, 9.97002, 96.7683, 0.208645, -134.229
13, 840.00000, 271.744, -24.9562, 266.085, -145.197, 265.99, 94.2356, 0.00033831, 94.2204, 10.3662, -22.6563, 10.2621, -143.128, 10.0356, 96.7758, 0.212277, -134.167
13, 900.00000, 271.622, -24.9659, 265.981, -145.208, 265.892, 94.2272, 0.000337092, 94.266, 10.3401, -22.6554, 10.2363, -143.13, 10.0105, 96.7743, 0.211791, -134.062
13, 960.00000, 271.669, -24.933, 266.01, -145.242, 266.218, 94.2308, 0.000364026, 158.553, 10.4499, -22.8571, 10.2317, -143.164, 10.5747, 95.6361, 0.467685, -97.7456
13, 1020.00000, 271.313, -24.9684, 265.737, -145.273, 265.919, 94.2086, 0.000359099, 158.886, 10.3726, -22.876, 10.1589, -143.183, 10.501, 95.6239, 0.46363, -97.4336
13, 1080.00000, 271.848, -24.9179, 266.167, -145.226, 266.364, 94.2446, 0.000364122, 158.371, 10.489, -22.8531, 10.2706, -143.159, 10.6128, 95.6474, 0.467976, -97.7768
13, 1140.00000, 271.869, -24.9136, 266.179, -145.225, 266.39, 94.2459, 0.000365457, 158.464, 10.4944, -22.846, 10.2748, -143.156, 10.618, 95.6479, 0.469301, -97.7876
13, 1200.00000, 271.653, -24.9341, 266.008, -145.244, 266.211, 94.2317, 0.000363178, 158.682, 10.4476, -22.8556, 10.2301, -143.166, 10.5732, 95.639, 0.467403, -97.6294
13, 1260.00000, 271.818, -24.9558, 265.791, -145.175, 265.507, 94.186, 0.000393617, 106.145, 10.4538, -22.8819, 10.2228, -143.098, 10.1, 96.4977, 0.292875, -134.151
13, 1320.00000, 271.92, -24.9446, 265.871, -145.168, 265.602, 94.1926, 0.000394622, 106.392, 10.4767, -22.8752, 10.2439, -143.096, 10.1222, 96.4965, 0.294663, -133.981
13, 1380.00000, 271.779, -24.9562, 265.754, -145.18, 265.488, 94.1832, 0.000393172, 106.42, 10.4464, -22.8752, 10.2144, -143.099, 10.0932, 96.4955, 0.293764, -133.921
13, 1440.00000, 271.553, -24.9796, 265.581, -145.199, 265.297, 94.1687, 0.000390076, 106.159, 10.397, -22.8916, 10.1681, -143.113, 10.0465, 96.4886, 0.290596, -133.964
13, 1500.00000, 271.728, -24.9638, 265.721, -145.184, 265.438, 94.1801, 0.00039224, 106.188, 10.4346, -22.8858, 10.2042, -143.105, 10.0821, 96.4931, 0.292173, -134.037
13, 1560.00000, 270.959, -24.9411, 265.916, -145.345, 266.634, 94.2758, 0.000229169, 148.114, 10.2658, -22.6188, 10.1857, -143.263, 10.326, 96.1306, 0.347666, -92.6692
13, 1620.00000, 270.905, -24.9483, 265.863, -145.348, 266.571, 94.2704, 0.000228647, 147.707, 10.2524, -22.6251, 10.1728, -143.261, 10.3117, 96.1297, 0.346057, -92.8011
13, 1680.00000, 271.256, -24.9145, 266.145, -145.318, 266.869, 94.294, 0.000232496, 147.427, 10.3291, -22.6106, 10.2462, -143.245, 10.3855, 96.1406, 0.349087, -93.1292
13, 1740.00000, 271.277, -24.911, 266.159, -145.317, 266.892, 94.2955, 0.000233252, 147.564, 10.3342, -22.6059, 10.2506, -143.243, 10.3905, 96.1412, 0.349971, -93.1424
13, 1800.00000, 271.161, -24.9213, 266.063, -145.327, 266.795, 94.2875, 0.000232366, 147.704, 10.309, -22.6075, 10.2261, -143.246, 10.3661, 96.1386, 0.349308, -93.0554
13, 1860.00000, 270.782, -25.0588, 266.372, -145.281, 265.775, 94.2978, 0.000561673, 130.513, 10.5643, -23.4228, 9.94705, -142.715, 10.2578, 96.1624, 0.508582, -128.066
13, 1920.00000, 270.789, -25.0569, 266.368, -145.281, 265.783, 94.2968, 0.000562769, 130.582, 10.5658, -23.4204, 9.94736, -142.714, 10.2588, 96.159, 0.509694, -128.059
13, 1980.00000, 270.752, -25.0598, 266.338, -145.284, 265.755, 94.2944, 0.000562436, 130.619, 10.558, -23.4208, 9.93977, -142.715, 10.2515, 96.1578, 0.509532, -128.033
13, 2040.00000, 270.588, -25.0761, 266.206, -145.299, 265.616, 94.2832, 0.000560254, 130.612, 10.5217, -23.4317, 9.90542, -142.722, 10.2169, 96.1517, 0.50759, -128.029
13, 2100.00000, 270.359, -25.0989, 266.022, -145.318, 265.42, 94.2673, 0.000557363, 130.572, 10.4712, -23.4475, 9.85755, -142.731, 10.1685, 96.1434, 0.504871, -128.055
13, 2160.00000, 270.845, -24.9416, 264.568, -145.399, 265.863, 94.099, 0.000264765, 132.282, 10.3343, -23.0577, 10.2044, -143.738, 10.2545, 95.7511, 0.324397, -103.357
13, 2220.00000, 270.844, -24.9428, 264.588, -145.399, 265.867, 94.1025, 0.000262547, 132.248, 10.335, -23.0586, 10.207, -143.743, 10.2566, 95.7573, 0.323177, -103.099
13, 2280.00000, 270.778, -24.9496, 264.535, -145.404, 265.807, 94.098, 0.000261704, 132.149, 10.3203, -23.062, 10.1932, -143.745, 10.2423, 95.7567, 0.322181, -103.082
13, 2340.00000, 271.037, -24.9247, 264.743, -145.381, 266.027, 94.1156, 0.000264617, 132.138, 10.3771, -23.0499, 10.2475, -143.732, 10.2969, 95.7659, 0.324622, -103.263
13, 2400.00000, 271.292, -24.8982, 264.945, -145.36, 266.25, 94.1331, 0.000267921, 132.343, 10.4336, -23.0319, 10.3009, -143.718, 10.3513, 95.776, 0.327939, -103.397
13, 2460.00000, 270.169, -25.0467, 266.47, -145.348, 266.204, 94.3572, 7.38946E-005, 82.5523, 10.0933, -22.4823, 10.2903, -143.488, 10.1682, 96.4505, 0.209567, -68.3673
13, 2520.00000, 270.266, -25.0366, 266.54, -145.34, 266.288, 94.3623, 7.49126E-005, 83.8222, 10.1143, -22.4787, 10.3097, -143.483, 10.1881, 96.4489, 0.210403, -68.7843
13, 2580.00000, 270.093, -25.052, 266.396, -145.355, 266.145, 94.3502, 7.34402E-005, 83.4729, 10.0768, -22.4817, 10.2729, -143.49, 10.1519, 96.4439, 0.210126, -68.518
13, 2640.00000, 270.026, -25.0588, 266.341, -145.361, 266.086, 94.3456, 7.30607E-005, 82.9602, 10.062, -22.4848, 10.2587, -143.493, 10.1375, 96.4426, 0.209618, -68.3649
13, 2700.00000, 269.713, -25.0898, 266.086, -145.388, 265.818, 94.3236, 7.0998E-005, 81.0432, 9.99329, -22.5003, 10.1924, -143.51, 10.0711, 96.4316, 0.207895, -67.7092
13, 2760.00000, 270.88, -25.1547, 265.384, -145.217, 264.073, 94.1054, 0.000453777, 92.3378, 10.3039, -23.2693, 10.0949, -143.323, 9.82276, 96.4674, 0.269537, -155.13
13, 2820.00000, 271.162, -25.1252, 265.624, -145.194, 264.329, 94.1272, 0.000454799, 92.6774, 10.3676, -23.248, 10.1561, -143.315, 9.88509, 96.4759, 0.271509, -154.552
13, 2880.00000, 271.151, -25.1252, 265.615, -145.195, 264.324, 94.1267, 0.000454522, 92.7333, 10.3658, -23.2452, 10.1541, -143.315, 9.88339, 96.4762, 0.27158, -154.469
13, 2940.00000, 270.652, -25.1735, 265.219, -145.239, 263.909, 94.0938, 0.000448769, 92.2948, 10.2569, -23.2726, 10.0504, -143.34, 9.78036, 96.4643, 0.266259, -154.815
13, 3000.00000, 270.688, -25.1724, 265.254, -145.235, 263.932, 94.0964, 0.000449279, 92.1599, 10.2641, -23.2773, 10.0581, -143.341, 9.7872, 96.4652, 0.26598, -154.984
13, 3060.00000, 269.194, -25.2309, 265.288, -145.355, 264.177, 94.1927, 0.000347665, 145.283, 10.0125, -23.0822, 9.75663, -142.97, 10.0481, 95.8735, 0.406711, -105.4
13, 3120.00000, 268.527, -25.2953, 264.732, -145.414, 263.609, 94.1441, 0.000341762, 145.53, 9.86545, -23.1162, 9.6146, -142.992, 9.90549, 95.8446, 0.401046, -105.201
13, 3180.00000, 268.745, -25.277, 264.914, -145.394, 263.782, 94.1592, 0.000343068, 145.22, 9.9122, -23.1134, 9.66042, -142.986, 9.95035, 95.8528, 0.401747, -105.357
13, 3240.00000, 269.421, -25.2112, 265.46, -145.334, 264.351, 94.2055, 0.000350607, 144.876, 10.0601, -23.0783, 9.80206, -142.958, 10.0925, 95.8786, 0.408183, -105.732
13, 3300.00000, 269.112, -25.2379, 265.205, -145.362, 264.104, 94.1843, 0.000348404, 145.266, 9.99372, -23.085, 9.73727, -142.968, 10.0289, 95.8665, 0.406829, -105.514
13, 3360.00000, 270.14, -25.2981, 264.892, -145.254, 263.008, 94.0372, 0.000375818, 87.0253, 9.75933, -22.65, 9.68105, -142.847, 9.39144, 96.9475, 0.197223, -151.982
13, 3420.00000, 270.151, -25.2941, 264.905, -145.255, 263.038, 94.0391, 0.000374445, 87.2697, 9.76355, -22.6433, 9.68443, -142.851, 9.39659, 96.9451, 0.197496, -151.435
13, 3480.00000, 270.16, -25.293, 264.917, -145.254, 263.049, 94.0405, 0.000374119, 87.2678, 9.76593, -22.6419, 9.68693, -142.852, 9.39921, 96.9462, 0.197303, -151.357
13, 3540.00000, 270.176, -25.2916, 264.93, -145.253, 263.062, 94.0417, 0.00037425, 87.2717, 9.76938, -22.6414, 9.69033, -142.851, 9.40254, 96.9467, 0.197387, -151.353
14, 0.00000, 269.996, -25.3087, 264.786, -145.269, 262.913, 94.0297, 0.000372349, 87.0894, 9.73049, -22.6478, 9.65302, -142.858, 9.3656, 96.9447, 0.195621, -151.46
14, 60.00000, 268.999, -25.2617, 264.219, -145.401, 263.352, 94.0595, 0.000376507, 121.292, 10.0069, -23.3272, 9.71741, -143.228, 9.79653, 95.988, 0.341275, -123.323
14, 120.00000, 268.499, -25.3127, 263.826, -145.443, 262.922, 94.0265, 0.000369668, 120.948, 9.89711, -23.3584, 9.61382, -143.25, 9.69153, 95.9765, 0.33463, -123.283
14, 180.00000, 268.886, -25.2774, 264.139, -145.409, 263.237, 94.0527, 0.000374082, 120.824, 9.9808, -23.3444, 9.69454, -143.234, 9.77128, 95.989, 0.337716, -123.496
14, 240.00000, 268.613, -25.3021, 263.916, -145.433, 263.015, 94.0338, 0.000371232, 120.911, 9.92173, -23.3542, 9.63737, -143.245, 9.71479, 95.9796, 0.335699, -123.374
14, 300.00000, 268.712, -25.2941, 264.001, -145.424, 263.095, 94.041, 0.000371889, 120.828, 9.94303, -23.354, 9.65843, -143.244, 9.73541, 95.9821, 0.33601, -123.415
14, 360.00000, 270.289, -25.1829, 263.005, -145.349, 262.972, 93.8517, 0.000484339, 107.996, 9.78002, -22.7562, 9.40606, -142.665, 9.29499, 96.7873, 0.35542, -145.169
14, 420.00000, 270.131, -25.1985, 262.898, -145.363, 262.848, 93.8442, 0.000480789, 107.864, 9.74692, -22.7621, 9.37595, -142.675, 9.26489, 96.7899, 0.352359, -145.138
14, 480.00000, 269.818, -25.2302, 262.653, -145.389, 262.581, 93.8234, 0.000476859, 107.603, 9.67865, -22.7782, 9.31164, -142.685, 9.20004, 96.7872, 0.348463, -145.34
14, 540.00000, 269.81, -25.2322, 262.648, -145.39, 262.569, 93.8228, 0.000476765, 107.514, 9.67643, -22.7821, 9.30995, -142.686, 9.19784, 96.7873, 0.348036, -145.425
14, 600.00000, 269.911, -25.2232, 262.729, -145.381, 262.652, 93.8295, 0.00047796, 107.537, 9.69799, -22.7808, 9.33063, -142.684, 9.21836, 96.7871, 0.34899, -145.415
14, 660.00000, 268.898, -25.1601, 262.642, -145.459, 263.284, 93.9435, 0.000103835, -167.671, 9.48835, -22.2139, 9.70574, -143.515, 9.73044, 95.8861, 0.321353, -68.3154
14, 720.00000, 269.062, -25.1462, 262.772, -145.443, 263.408, 93.954, 0.000103277, -168.935, 9.52287, -22.2136, 9.7395, -143.504, 9.76294, 95.8933, 0.320844, -68.5539
14, 780.00000, 268.672, -25.184, 262.457, -145.477, 263.079, 93.9271, 0.000101468, -166.921, 9.43809, -22.2245, 9.65776, -143.522, 9.68104, 95.8802, 0.318865, -68.0059
14, 840.00000, 268.319, -25.2204, 262.178, -145.507, 262.773, 93.9028, 9.86484E-005, -165.022, 9.36074, -22.2407, 9.58404, -143.54, 9.6062, 95.869, 0.316105, -67.4148
14, 900.00000, 268.149, -25.2387, 262.043, -145.521, 262.622, 93.8909, 9.69679E-005, -164.157, 9.32325, -22.2505, 9.54845, -143.548, 9.56976, 95.8634, 0.314448, -67.124
14, 960.00000, 268.635, -25.3189, 263.196, -145.45, 262.544, 93.9359, 0.000515579, 134.222, 9.83484, -23.3567, 9.3067, -142.741, 9.6125, 95.9021, 0.482588, -124.535
14, 1020.00000, 268.755, -25.3067, 263.281, -145.44, 262.644, 93.9418, 0.000518272, 134.24, 9.86037, -23.3514, 9.32988, -142.737, 9.63631, 95.9, 0.484906, -124.589
14, 1080.00000, 268.638, -25.3158, 263.181, -145.45, 262.55, 93.9336, 0.00051763, 134.331, 9.83551, -23.3503, 9.30537, -142.736, 9.61225, 95.8979, 0.484515, -124.551
14, 1140.00000, 268.091, -25.37, 262.748, -145.498, 262.091, 93.897, 0.000510246, 134.369, 9.71608, -23.3821, 9.19234, -142.756, 9.49851, 95.8801, 0.478017, -124.469
14, 1200.00000, 267.979, -25.3824, 262.659, -145.507, 261.989, 93.8893, 0.000508492, 134.279, 9.69097, -23.3916, 9.16897, -142.759, 9.47424, 95.878, 0.476134, -124.519
14, 1260.00000, 267.35, -25.4075, 262.641, -145.525, 261.741, 93.9282, 0.000305067, 111.696, 9.41845, -22.9096, 9.25183, -143.033, 9.22118, 96.4196, 0.257879, -122.809
14, 1320.00000, 267.265, -25.4179, 262.57, -145.531, 261.654, 93.9218, 0.000304562, 111.36, 9.39874, -22.9168, 9.2335, -143.032, 9.20149, 96.4213, 0.256181, -123.029
14, 1380.00000, 267.349, -25.4111, 262.64, -145.523, 261.722, 93.9273, 0.000305464, 111.3, 9.41655, -22.9188, 9.25092, -143.031, 9.21854, 96.4207, 0.256611, -123.116
14, 1440.00000, 267.705, -25.3757, 262.924, -145.492, 262.022, 93.9515, 0.000309719, 111.537, 9.49415, -22.9017, 9.325, -143.016, 9.29263, 96.4286, 0.260428, -123.24
14, 1500.00000, 267.738, -25.3713, 262.95, -145.49, 262.055, 93.9539, 0.00031014, 111.68, 9.50193, -22.8971, 9.33206, -143.015, 9.3002, 96.4289, 0.261248, -123.179
14, 1560.00000, 267.836, -25.3474, 262.536, -145.536, 262.241, 93.9019, 0.000311568, 115.45, 9.46829, -22.8642, 9.28053, -143.046, 9.26956, 96.386, 0.275446, -121.319
14, 1620.00000, 267.712, -25.3581, 262.447, -145.547, 262.148, 93.8958, 0.000309022, 115.525, 9.44276, -22.8641, 9.25653, -143.053, 9.24618, 96.3871, 0.274088, -121.032
14, 1680.00000, 267.401, -25.39, 262.202, -145.574, 261.882, 93.8749, 0.000305018, 115.248, 9.37476, -22.8813, 9.19214, -143.067, 9.18126, 96.3809, 0.270233, -120.942
14, 1740.00000, 266.974, -25.433, 261.857, -145.611, 261.515, 93.8451, 0.000300234, 114.913, 9.28112, -22.9023, 9.10279, -143.082, 9.0913, 96.3724, 0.265493, -120.886
14, 1800.00000, 266.951, -25.4366, 261.84, -145.613, 261.49, 93.8434, 0.000299899, 114.757, 9.27557, -22.9072, 9.09791, -143.084, 9.08585, 96.3722, 0.264708, -120.955
14, 1860.00000, 266.669, -25.471, 261.845, -145.636, 261.353, 93.8687, 0.000407393, 100.889, 9.47508, -23.4437, 9.19347, -143.364, 9.0682, 96.3988, 0.276407, -145.611
14, 1920.00000, 266.918, -25.4498, 262.05, -145.612, 261.547, 93.8856, 0.000411209, 100.797, 9.52882, -23.4383, 9.24563, -143.349, 9.11845, 96.4056, 0.278519, -145.875
14, 1980.00000, 266.774, -25.4623, 261.924, -145.625, 261.426, 93.8748, 0.000409978, 100.798, 9.4971, -23.4403, 9.2146, -143.351, 9.08783, 96.404, 0.277695, -145.891
14, 2040.00000, 266.58, -25.482, 261.763, -145.642, 261.257, 93.8604, 0.000407731, 100.635, 9.45342, -23.4539, 9.17294, -143.363, 9.04621, 96.398, 0.275569, -146.002
14, 2100.00000, 266.459, -25.4936, 261.66, -145.653, 261.152, 93.8514, 0.000406643, 100.55, 9.42652, -23.4591, 9.14705, -143.366, 9.02025, 96.3966, 0.274505, -146.091
14, 2160.00000, 266.097, -25.6063, 262.651, -145.601, 260.726, 93.9316, 0.000266633, 52.7396, 9.08023, -22.7975, 9.2927, -143.573, 8.89778, 96.7435, 0.0159802, -130.723
14, 2220.00000, 265.849, -25.6289, 262.424, -145.624, 260.512, 93.9105, 0.000265387, 52.6325, 9.02472, -22.8041, 9.23715, -143.581, 8.84346, 96.7346, 0.0154267, -131.447
14, 2280.00000, 265.861, -25.6283, 262.435, -145.623, 260.521, 93.9115, 0.000265517, 52.606, 9.0271, -22.8056, 9.23965, -143.582, 8.84584, 96.7342, 0.0153201, -131.54
14, 2340.00000, 265.398, -25.6722, 262.041, -145.665, 260.129, 93.8774, 0.000263075, 51.7278, 8.92494, -22.819, 9.14007, -143.603, 8.74766, 96.7282, 0.0117828, -129.269
14, 2400.00000, 265.447, -25.6688, 262.087, -145.66, 260.167, 93.8811, 0.000263708, 51.7169, 8.93547, -22.8223, 9.15077, -143.603, 8.75785, 96.7279, 0.0116789, -130.528
14, 2460.00000, 266.416, -25.5286, 261.018, -145.667, 260.634, 93.7372, 0.000361657, 135.899, 9.19597, -23.2174, 8.89989, -143.085, 9.104, 95.792, 0.373088, -114.9
14, 2520.00000, 266.102, -25.5585, 260.778, -145.696, 260.379, 93.7183, 0.000356145, 136.157, 9.12814, -23.2279, 8.8363, -143.102, 9.04071, 95.7882, 0.369298, -114.498
14, 2580.00000, 266.388, -25.5321, 261.019, -145.67, 260.619, 93.7391, 0.000359043, 135.985, 9.1911, -23.2193, 8.89704, -143.094, 9.10112, 95.797, 0.371559, -114.646
14, 2640.00000, 266.096, -25.5594, 260.774, -145.696, 260.372, 93.7178, 0.000356026, 136.121, 9.12676, -23.229, 8.83508, -143.102, 9.03928, 95.7884, 0.369083, -114.516
14, 2700.00000, 266.012, -25.5679, 260.703, -145.704, 260.297, 93.7117, 0.000354997, 136.107, 9.10788, -23.2332, 8.81709, -143.104, 9.02103, 95.7866, 0.368084, -114.502
14, 2760.00000, 265.023, -25.5413, 260.418, -145.815, 260.749, 93.7578, 0.000300541, 165.858, 8.92737, -22.9296, 8.77087, -143.205, 9.11006, 95.5811, 0.409386, -92.9371
14, 2820.00000, 264.746, -25.571, 260.196, -145.839, 260.498, 93.7392, 0.000296042, 166.074, 8.86539, -22.9452, 8.71285, -143.214, 9.05007, 95.5784, 0.405269, -92.6739
14, 2880.00000, 264.652, -25.5805, 260.113, -145.847, 260.413, 93.7318, 0.000295175, 166.11, 8.84409, -22.9491, 8.69231, -143.216, 9.02911, 95.5756, 0.404268, -92.6445
14, 2940.00000, 264.839, -25.5631, 260.274, -145.83, 260.573, 93.7456, 0.000296444, 165.886, 8.88544, -22.9456, 8.73237, -143.212, 9.06928, 95.5808, 0.405567, -92.761
14, 3000.00000, 264.755, -25.5704, 260.2, -145.837, 260.502, 93.7393, 0.000296099, 165.99, 8.867, -22.9453, 8.71433, -143.212, 9.0513, 95.5789, 0.405158, -92.7198
14, 3060.00000, 264.515, -25.6015, 260.274, -145.859, 260.412, 93.7686, 0.000461547, -158.452, 8.6186, -22.4108, 8.58805, -142.955, 9.24748, 95.1155, 0.598394, -76.3851
14, 3120.00000, 264.402, -25.614, 260.177, -145.868, 260.302, 93.7598, 0.000459905, -158.376, 8.59272, -22.4153, 8.56349, -142.954, 9.22146, 95.1138, 0.596497, -76.3304
14, 3180.00000, 264.226, -25.6312, 260.024, -145.883, 260.145, 93.7461, 0.00045918, -158.236, 8.55338, -22.4188, 8.52525, -142.956, 9.18262, 95.1056, 0.59513, -76.258
14, 3240.00000, 264.253, -25.6299, 260.049, -145.881, 260.167, 93.7479, 0.000458876, -158.245, 8.55886, -22.4239, 8.53086, -142.96, 9.18807, 95.1041, 0.594999, -76.2565
14, 3300.00000, 264.123, -25.6418, 259.936, -145.892, 260.054, 93.7381, 0.00045858, -158.141, 8.53036, -22.4233, 8.50304, -142.96, 9.15996, 95.0998, 0.594202, -76.2048
14, 3360.00000, 263.042, -25.7099, 259.783, -146.008, 259.951, 93.7657, 0.000172257, -158.858, 8.49996, -22.7407, 8.61101, -143.601, 8.83488, 95.6444, 0.355684, -70.0405
14, 3420.00000, 262.894, -25.7251, 259.648, -146.02, 259.81, 93.7534, 0.000171099, -158.713, 8.46611, -22.7449, 8.57804, -143.6, 8.8009, 95.6416, 0.354016, -69.9623
14, 3480.00000, 263.12, -25.7042, 259.845, -146, 260.006, 93.7703, 0.0001713, -159.3, 8.5161, -22.7439, 8.6269, -143.595, 8.84975, 95.647, 0.354954, -70.1628
14, 3540.00000, 263.029, -25.7121, 259.764, -146.008, 259.928, 93.7634, 0.000171399, -159.115, 8.4961, -22.7426, 8.60716, -143.596, 8.83012, 95.6451, 0.354686, -70.1092
15, 0.00000, 262.894, -25.725, 259.647, -146.02, 259.81, 93.753, 0.000171141, -158.776, 8.46605, -22.7453, 8.57783, -143.6, 8.8007, 95.6407, 0.354, -69.9891
15, 60.00000, 263.129, -25.8254, 259.346, -145.899, 258.27, 93.6565, 0.000238003, 142.171, 8.67386, -23.406, 8.54987, -143.476, 8.72964, 95.5493, 0.305898, -100.781
15, 120.00000, 263.15, -25.8215, 259.363, -145.899, 258.298, 93.6579, 0.000238887, 142.442, 8.67934, -23.401, 8.55443, -143.477, 8.73537, 95.5466, 0.307214, -100.738
15, 180.00000, 263.194, -25.8171, 259.4, -145.895, 258.337, 93.6612, 0.000239197, 142.454, 8.68914, -23.3991, 8.56397, -143.477, 8.74502, 95.548, 0.307613, -100.737
15, 240.00000, 262.825, -25.8527, 259.1, -145.928, 258.028, 93.6358, 0.000235676, 142.771, 8.6082, -23.4116, 8.48581, -143.488, 8.66693, 95.5375, 0.304802, -100.439
15, 300.00000, 262.607, -25.8752, 258.924, -145.946, 257.841, 93.6208, 0.000233094, 142.823, 8.55979, -23.4233, 8.43955, -143.496, 8.62018, 95.5316, 0.30249, -100.27
15, 360.00000, 263.514, -25.826, 258.72, -145.904, 258.008, 93.5323, 0.000281044, 110.9, 8.5837, -23.3794, 8.42821, -143.45, 8.40376, 95.9868, 0.235281, -123.986
15, 420.00000, 263.597, -25.8158, 258.791, -145.899, 258.092, 93.5388, 0.000281272, 111.281, 8.60311, -23.3713, 8.44639, -143.452, 8.42342, 95.9848, 0.236887, -123.687
15, 480.00000, 263.452, -25.8285, 258.671, -145.911, 257.973, 93.5289, 0.000279856, 111.324, 8.57173, -23.3706, 8.41579, -143.454, 8.39316, 95.9847, 0.23597, -123.595
15, 540.00000, 263.165, -25.8577, 258.444, -145.937, 257.732, 93.5097, 0.000276333, 111.074, 8.5086, -23.3853, 8.3557, -143.466, 8.3329, 95.9797, 0.232698, -123.496
15, 600.00000, 262.824, -25.892, 258.17, -145.966, 257.442, 93.4863, 0.000272589, 110.781, 8.43345, -23.4004, 8.2838, -143.476, 8.2607, 95.9751, 0.229061, -123.444
15, 660.00000, 261.177, -25.8926, 258.026, -146.131, 257.928, 93.6185, 0.000127477, 151.562, 8.02531, -22.5084, 8.03513, -143.055, 8.14045, 96.4001, 0.250179, -83.7299
15, 720.00000, 261.056, -25.9059, 257.921, -146.14, 257.812, 93.6091, 0.000126199, 151.148, 7.9978, -22.5127, 8.00868, -143.051, 8.11275, 96.4026, 0.248273, -83.7018
15, 780.00000, 260.997, -25.9124, 257.872, -146.145, 257.759, 93.6047, 0.000125608, 151.14, 7.9844, -22.5159, 7.99578, -143.053, 8.09965, 96.4012, 0.247661, -83.6434
15, 840.00000, 260.597, -25.952, 257.542, -146.181, 257.418, 93.5761, 0.000122347, 151.793, 7.89658, -22.5218, 7.91063, -143.059, 8.01425, 96.398, 0.244997, -83.1672
