hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3240.00000, 226.224, -29.6802, 226.601, -149.625, 225.99, 90.3717, 9.51551E-006, 102.409, 0.567796, -14.5896, 0.56685, -134.534, 0.568386, 105.462, 0.0101486, -80.6682
5, 3300.00000, 226.298, -29.6691, 226.669, -149.614, 226.055, 90.3823, 9.83495E-006, 101.681, 0.587327, -15.0964, 0.586365, -135.041, 0.58796, 104.955, 0.0105047, -81.3332
5, 3360.00000, 226.526, -29.6062, 226.389, -149.613, 226.315, 90.3632, 4.41235E-005, -8.95438, 0.611005, -15.628, 0.669551, -138.713, 0.611598, 104.348, 0.0307207, 42.4507
5, 3420.00000, 226.626, -29.5911, 226.48, -149.598, 226.403, 90.3775, 4.40905E-005, -8.33541, 0.637419, -16.2058, 0.696278, -139.125, 0.638046, 103.763, 0.0302921, 41.8555
5, 3480.00000, 226.701, -29.5798, 226.55, -149.586, 226.469, 90.3884, 4.40981E-005, -7.87033, 0.657501, -16.6149, 0.716583, -139.417, 0.658174, 103.353, 0.0299926, 41.4105
5, 3540.00000, 226.772, -29.5691, 226.616, -149.576, 226.532, 90.3987, 4.41079E-005, -7.43418, 0.676422, -16.9769, 0.735702, -139.676, 0.67714, 102.991, 0.0297131, 40.9824
6, 0.00000, 226.807, -29.564, 226.647, -149.57, 226.562, 90.4036, 4.41133E-005, -7.2233, 0.685578, -17.1444, 0.744949, -139.796, 0.686317, 102.823, 0.0295785, 40.7724
6, 60.00000, 226.351, -29.6202, 226.414, -149.584, 225.983, 90.3786, 4.26372E-005, -157.978, 0.711831, -17.6411, 0.711635, -137.605, 0.772271, 99.8321, 0.0527944, -69.3721
6, 120.00000, 226.447, -29.6059, 226.502, -149.57, 226.067, 90.3924, 4.23925E-005, -158.461, 0.737232, -18.0506, 0.737052, -138.015, 0.797935, 99.5356, 0.0531987, -69.612
6, 180.00000, 226.512, -29.5961, 226.562, -149.56, 226.125, 90.4018, 4.22267E-005, -158.799, 0.754761, -18.3159, 0.754595, -138.28, 0.815637, 99.3427, 0.0534786, -69.7759
6, 240.00000, 226.604, -29.5823, 226.646, -149.546, 226.206, 90.415, 4.19986E-005, -159.272, 0.779223, -18.6652, 0.779076, -138.629, 0.840331, 99.0879, 0.0538702, -69.9999
6, 300.00000, 226.695, -29.5686, 226.731, -149.532, 226.286, 90.4282, 4.17739E-005, -159.749, 0.80373, -18.9926, 0.803603, -138.956, 0.865061, 98.8483, 0.0542636, -70.2201
6, 360.00000, 226.544, -29.5387, 226.661, -149.556, 226.518, 90.4501, 3.40518E-005, -82.2928, 0.707339, -13.9768, 0.764031, -136.805, 0.764512, 103.2, 0.0439284, -22.4217
6, 420.00000, 226.631, -29.5256, 226.741, -149.543, 226.595, 90.4627, 3.36749E-005, -82.0959, 0.730278, -14.468, 0.787222, -137.18, 0.78773, 102.826, 0.0440367, -22.9784
6, 480.00000, 226.715, -29.513, 226.819, -149.53, 226.669, 90.4748, 3.32909E-005, -81.8688, 0.752523, -14.9161, 0.809709, -137.52, 0.810244, 102.486, 0.044125, -23.5021
6, 540.00000, 226.771, -29.5046, 226.87, -149.522, 226.718, 90.4828, 3.3037E-005, -81.7159, 0.767287, -15.1981, 0.824624, -137.734, 0.825178, 102.271, 0.0441858, -23.8478
6, 600.00000, 226.854, -29.4921, 226.947, -149.509, 226.791, 90.4948, 3.26599E-005, -81.4838, 0.789357, -15.5991, 0.846908, -138.04, 0.84749, 101.964, 0.044281, -24.3618
6, 660.00000, 227.11, -29.4931, 226.887, -149.457, 226.497, 90.4757, 1.4754E-005, 86.7327, 0.864346, -18.2648, 0.865174, -138.233, 0.866674, 101.704, 0.0162018, -91.9173
6, 720.00000, 227.195, -29.4804, 226.965, -149.444, 226.571, 90.4878, 1.51561E-005, 86.5355, 0.886946, -18.5474, 0.887843, -138.511, 0.889388, 101.421, 0.0166121, -92.1257
6, 780.00000, 227.278, -29.468, 227.042, -149.431, 226.644, 90.4998, 1.5516E-005, 86.3812, 0.909191, -18.8095, 0.910135, -138.773, 0.911732, 101.158, 0.0170291, -92.2291
6, 840.00000, 227.346, -29.4577, 227.105, -149.421, 226.705, 90.5097, 1.58129E-005, 86.26, 0.927583, -19.0161, 0.928567, -138.979, 0.930207, 100.951, 0.0173739, -92.3087
6, 900.00000, 227.433, -29.4445, 227.186, -149.408, 226.782, 90.5223, 1.61906E-005, 86.1114, 0.951065, -19.2676, 0.952101, -139.231, 0.953797, 100.699, 0.0178139, -92.402
6, 960.00000, 227.405, -29.4072, 227.159, -149.438, 227.255, 90.5418, 0.000137214, -15.7264, 0.907981, -17.3908, 1.08836, -142.778, 0.908599, 102.561, 0.103583, 50.6301
6, 1020.00000, 227.458, -29.3992, 227.208, -149.43, 227.302, 90.5495, 0.000137146, -15.6335, 0.922217, -17.5712, 1.10278, -142.861, 0.922849, 102.378, 0.103322, 50.5407
6, 1080.00000, 227.538, -29.3871, 227.282, -149.418, 227.372, 90.5611, 0.00013708, -15.4674, 0.943742, -17.8369, 1.12462, -142.979, 0.944429, 102.111, 0.102948, 50.4359
6, 1140.00000, 227.631, -29.3731, 227.369, -149.404, 227.454, 90.5746, 0.000137005, -15.2739, 0.968873, -18.1312, 1.15009, -143.111, 0.969625, 101.817, 0.102513, 50.3122
6, 1200.00000, 227.688, -29.3645, 227.422, -149.395, 227.505, 90.5828, 0.00013696, -15.1562, 0.984181, -18.3024, 1.1656, -143.187, 0.984975, 101.645, 0.102249, 50.2362
6, 1260.00000, 227.982, -29.3331, 227.406, -149.38, 227.618, 90.5745, 0.00013623, 132.312, 1.1875, -23.2553, 1.00993, -138.589, 1.12847, 98.0554, 0.116651, -135.89
6, 1320.00000, 228.092, -29.3165, 227.508, -149.363, 227.715, 90.5904, 0.000136447, 132.159, 1.21747, -23.392, 1.03973, -138.89, 1.15848, 97.873, 0.11702, -135.701
6, 1380.00000, 228.173, -29.3042, 227.584, -149.35, 227.787, 90.6023, 0.000136608, 132.046, 1.23975, -23.4886, 1.0619, -139.102, 1.18081, 97.7442, 0.117294, -135.56
6, 1440.00000, 228.236, -29.2949, 227.642, -149.341, 227.842, 90.6113, 0.000136731, 131.961, 1.25679, -23.5599, 1.07887, -139.258, 1.19789, 97.6493, 0.117504, -135.452
6, 1500.00000, 228.333, -29.2803, 227.732, -149.326, 227.928, 90.6254, 0.000136921, 131.828, 1.28322, -23.6663, 1.10521, -139.49, 1.22439, 97.5076, 0.11783, -135.286
6, 1560.00000, 228.27, -29.3046, 228.199, -149.299, 227.952, 90.6801, 6.6722E-005, 95.0937, 1.18706, -21.1948, 1.12772, -139.68, 1.12892, 100.296, 0.0433175, -154.957
6, 1620.00000, 228.364, -29.2905, 228.286, -149.285, 228.034, 90.6938, 6.70642E-005, 94.9755, 1.21253, -21.3571, 1.15314, -139.885, 1.15442, 100.094, 0.0435118, -154.422
6, 1680.00000, 228.469, -29.2747, 228.383, -149.269, 228.127, 90.709, 6.74887E-005, 94.881, 1.24115, -21.5289, 1.18173, -140.102, 1.18306, 99.8758, 0.0437817, -153.808
6, 1740.00000, 228.566, -29.26, 228.473, -149.254, 228.213, 90.7231, 6.78809E-005, 94.7952, 1.26765, -21.6804, 1.20821, -140.294, 1.20959, 99.6838, 0.0440352, -153.246
6, 1800.00000, 228.652, -29.2472, 228.552, -149.241, 228.288, 90.7355, 6.82241E-005, 94.7212, 1.29089, -21.8076, 1.23144, -140.454, 1.23287, 99.5227, 0.0442602, -152.758
6, 1860.00000, 229.087, -29.2056, 228.169, -149.188, 228.109, 90.6891, 4.62673E-005, 4.31433, 1.3255, -21.9752, 1.39166, -143.147, 1.33119, 97.9223, 0.0234018, 21.8661
6, 1920.00000, 229.182, -29.1913, 228.257, -149.174, 228.193, 90.7028, 4.63607E-005, 4.91838, 1.35132, -22.1028, 1.41769, -143.242, 1.35718, 97.7915, 0.0231176, 20.8743
6, 1980.00000, 229.242, -29.1823, 228.313, -149.164, 228.246, 90.7115, 4.64288E-005, 5.22661, 1.36772, -22.1809, 1.4342, -143.303, 1.37368, 97.713, 0.0229876, 20.1884
6, 2040.00000, 229.349, -29.1661, 228.413, -149.148, 228.342, 90.7271, 4.65552E-005, 5.77377, 1.39705, -22.3158, 1.46374, -143.408, 1.40322, 97.5776, 0.0227652, 18.9431
6, 2100.00000, 229.411, -29.1567, 228.471, -149.138, 228.397, 90.7362, 4.66293E-005, 6.08976, 1.4141, -22.3911, 1.48091, -143.466, 1.42038, 97.5019, 0.0226412, 18.2058
6, 2160.00000, 229.347, -29.1515, 228.914, -149.147, 228.669, 90.7875, 6.55221E-005, 53.1284, 1.44151, -22.5131, 1.44425, -142.506, 1.38534, 98.586, 0.0202524, 154.301
6, 2220.00000, 229.456, -29.1352, 229.015, -149.131, 228.765, 90.8035, 6.58849E-005, 53.264, 1.47132, -22.6352, 1.47416, -142.631, 1.41528, 98.4348, 0.0199987, 155.712
6, 2280.00000, 229.553, -29.1207, 229.104, -149.116, 228.851, 90.8175, 6.6233E-005, 53.4314, 1.49767, -22.7382, 1.5006, -142.734, 1.44173, 98.3052, 0.019825, 157.081
6, 2340.00000, 229.647, -29.1065, 229.192, -149.102, 228.934, 90.8312, 6.65737E-005, 53.5935, 1.52351, -22.8353, 1.52653, -142.83, 1.46768, 98.1831, 0.0196646, 158.447
6, 2400.00000, 229.739, -29.0926, 229.277, -149.088, 229.016, 90.8446, 6.69047E-005, 53.7494, 1.54865, -22.9261, 1.55177, -142.921, 1.49294, 98.0688, 0.0195183, 159.796
6, 2460.00000, 229.704, -29.0937, 229.424, -149.088, 229.14, 90.8708, 6.40657E-005, -36.9081, 1.50672, -21.9575, 1.63012, -143.957, 1.57103, 96.965, 0.0599594, 1.50797
6, 2520.00000, 229.79, -29.0807, 229.503, -149.075, 229.216, 90.8833, 6.38871E-005, -36.6168, 1.53027, -22.0576, 1.65377, -144.02, 1.59473, 96.8847, 0.0599098, 1.08276
6, 2580.00000, 229.868, -29.0688, 229.577, -149.063, 229.286, 90.8948, 6.372E-005, -36.3284, 1.55187, -22.1463, 1.67549, -144.076, 1.61648, 96.8134, 0.0598527, 0.702776
6, 2640.00000, 229.958, -29.0554, 229.659, -149.049, 229.365, 90.9077, 6.35344E-005, -36.0026, 1.57619, -22.2428, 1.69992, -144.136, 1.64096, 96.7357, 0.0597925, 0.274418
6, 2700.00000, 230.007, -29.048, 229.705, -149.042, 229.408, 90.9149, 6.34322E-005, -35.8216, 1.58967, -22.2948, 1.71346, -144.168, 1.65452, 96.6939, 0.0597609, 0.0363479
6, 2760.00000, 230.384, -29.0118, 229.636, -149.014, 229.52, 90.8967, 0.000187906, 69.3437, 1.79971, -25.048, 1.68291, -143.339, 1.5628, 98.5518, 0.123073, 158.289
6, 2820.00000, 230.478, -28.9977, 229.723, -148.999, 229.603, 90.9103, 0.000188259, 69.3824, 1.82547, -25.0914, 1.70879, -143.412, 1.58864, 98.4361, 0.122902, 158.524
6, 2880.00000, 230.575, -28.9831, 229.813, -148.985, 229.689, 90.9244, 0.000188584, 69.4133, 1.85204, -25.1345, 1.73548, -143.486, 1.61531, 98.3225, 0.122691, 158.759
6, 2940.00000, 230.595, -28.9801, 229.832, -148.981, 229.707, 90.9274, 0.000188653, 69.4203, 1.85761, -25.1432, 1.74107, -143.501, 1.6209, 98.2994, 0.122648, 158.809
6, 3000.00000, 230.697, -28.9646, 229.927, -148.966, 229.798, 90.9423, 0.000188996, 69.4525, 1.88574, -25.187, 1.76934, -143.575, 1.64916, 98.1842, 0.122424, 159.058
6, 3060.00000, 230.227, -28.973, 230.206, -148.987, 229.866, 91.0078, 0.000134132, -9.59232, 1.72682, -22.7655, 1.91033, -145.247, 1.7295, 97.2139, 0.0890352, 45.6908
6, 3120.00000, 230.308, -28.9607, 230.282, -148.975, 229.938, 91.0198, 0.000134126, -9.47796, 1.74917, -22.834, 1.93274, -145.282, 1.75198, 97.1467, 0.0887404, 45.4765
6, 3180.00000, 230.404, -28.9463, 230.37, -148.96, 230.023, 91.0338, 0.000134079, -9.28606, 1.77554, -22.9134, 1.9592, -145.319, 1.77848, 97.0667, 0.088319, 45.2788
6, 3240.00000, 230.462, -28.9376, 230.424, -148.951, 230.074, 91.0421, 0.000134052, -9.17096, 1.79134, -22.9596, 1.97505, -145.34, 1.79436, 97.0202, 0.0880673, 45.1594
6, 3300.00000, 230.526, -28.9279, 230.483, -148.941, 230.131, 91.0514, 0.000134022, -9.04308, 1.80895, -23.01, 1.99271, -145.363, 1.81205, 96.9695, 0.0877875, 45.0251
6, 3360.00000, 231.099, -28.8805, 230.363, -148.922, 230.465, 91.0105, 4.89716E-005, 15.6369, 1.94891, -24.6228, 2.0167, -145.387, 1.95429, 95.272, 0.0205379, -4.66705
6, 3420.00000, 231.149, -28.8728, 230.408, -148.915, 230.51, 91.0176, 4.90064E-005, 15.9974, 1.96269, -24.6457, 2.03054, -145.402, 1.96814, 95.2448, 0.0204569, -5.5591
6, 3480.00000, 231.271, -28.8544, 230.522, -148.896, 230.618, 91.0355, 4.92322E-005, 16.5412, 1.99639, -24.7011, 2.06442, -145.443, 2.00205, 95.1888, 0.0204909, -7.31336
6, 3540.00000, 231.369, -28.8398, 230.613, -148.881, 230.704, 91.0497, 4.94133E-005, 16.9689, 2.02318, -24.7432, 2.09135, -145.474, 2.02901, 95.1463, 0.0205332, -8.70463
7, 0.00000, 231.461, -28.8259, 230.698, -148.867, 230.786, 91.0631, 4.9587E-005, 17.3701, 2.04856, -24.7818, 2.11686, -145.502, 2.05455, 95.1073, 0.0205854, -10.0164
7, 60.00000, 230.747, -28.8984, 230.605, -148.872, 230.087, 91.0885, 0.000156183, 79.7841, 2.14452, -25.5775, 2.02299, -144.173, 1.96645, 96.5413, 0.097864, 178.459
7, 120.00000, 230.761, -28.8964, 230.617, -148.87, 230.098, 91.0904, 0.000156229, 79.7846, 2.14821, -25.5815, 2.02668, -144.18, 1.97016, 96.5329, 0.0978582, 178.501
7, 180.00000, 230.895, -28.8762, 230.741, -148.85, 230.217, 91.1099, 0.000156701, 79.8041, 2.18501, -25.6194, 2.0636, -144.246, 2.0072, 96.4487, 0.0978211, 178.939
7, 240.00000, 231.019, -28.8574, 230.856, -148.831, 230.327, 91.128, 0.000157139, 79.8228, 2.21918, -25.6526, 2.09789, -144.305, 2.0416, 96.374, 0.0977923, 179.347
7, 300.00000, 231.091, -28.8466, 230.923, -148.82, 230.391, 91.1385, 0.000157393, 79.834, 2.23896, -25.6709, 2.11774, -144.338, 2.06151, 96.3324, 0.0977781, 179.583
7, 360.00000, 231.498, -28.8153, 230.911, -148.785, 230.445, 91.1255, 4.90609E-005, 19.3452, 2.07758, -23.6863, 2.14391, -144.359, 2.08713, 96.2562, 0.0220659, -18.6501
7, 420.00000, 231.587, -28.8017, 230.994, -148.772, 230.525, 91.1384, 4.92113E-005, 19.8447, 2.10222, -23.7352, 2.16863, -144.396, 2.11191, 96.2051, 0.0221335, -19.9505
7, 480.00000, 231.688, -28.7865, 231.088, -148.756, 230.614, 91.1531, 4.94007E-005, 20.2654, 2.12996, -23.7884, 2.1965, -144.438, 2.13988, 96.1514, 0.0223039, -21.2469
7, 540.00000, 231.796, -28.7702, 231.188, -148.74, 230.711, 91.1689, 4.9607E-005, 20.7126, 2.1598, -23.8436, 2.22649, -144.482, 2.16996, 96.0957, 0.0225015, -22.6173
7, 600.00000, 231.898, -28.7548, 231.283, -148.724, 230.801, 91.1838, 4.98031E-005, 21.1293, 2.1879, -23.8938, 2.25473, -144.521, 2.1983, 96.045, 0.0227003, -23.8848
7, 660.00000, 232.029, -28.7472, 231.265, -148.679, 230.618, 91.1863, 1.50481E-005, -55.2403, 2.15553, -23.2655, 2.22337, -143.885, 2.22964, 95.9821, 0.0586725, -47.4832
7, 720.00000, 232.068, -28.7414, 231.301, -148.673, 230.652, 91.1921, 1.49235E-005, -54.5217, 2.16631, -23.2885, 2.23424, -143.901, 2.24053, 95.9646, 0.0587551, -47.6068
7, 780.00000, 232.163, -28.7271, 231.39, -148.659, 230.737, 91.2059, 1.46635E-005, -53.4496, 2.19246, -23.3418, 2.26054, -143.944, 2.26694, 95.9209, 0.0591118, -47.9274
7, 840.00000, 232.256, -28.7131, 231.476, -148.645, 230.819, 91.2195, 1.44144E-005, -52.3751, 2.21796, -23.392, 2.28619, -143.985, 2.29269, 95.8797, 0.0594628, -48.2367
7, 900.00000, 232.357, -28.6978, 231.57, -148.629, 230.91, 91.2344, 1.41469E-005, -51.1513, 2.24605, -23.4457, 2.31444, -144.028, 2.32106, 95.8357, 0.0598524, -48.5725
7, 960.00000, 232.153, -28.6621, 231.456, -148.67, 231.239, 91.2381, 0.000128725, 94.1287, 2.37184, -24.6841, 2.25708, -143.422, 2.25918, 96.4857, 0.0866791, -154.325
7, 1020.00000, 232.294, -28.6408, 231.587, -148.649, 231.365, 91.2588, 0.000129105, 94.1123, 2.41078, -24.7278, 2.29626, -143.495, 2.29847, 96.4128, 0.0869343, -153.796
7, 1080.00000, 232.329, -28.6355, 231.62, -148.644, 231.396, 91.2639, 0.000129225, 94.1013, 2.42044, -24.7385, 2.30597, -143.512, 2.3082, 96.3956, 0.0870091, -153.68
7, 1140.00000, 232.456, -28.6163, 231.738, -148.624, 231.509, 91.2825, 0.000129651, 94.0585, 2.45557, -24.7775, 2.34131, -143.573, 2.34362, 96.3338, 0.0872728, -153.263
7, 1200.00000, 232.495, -28.6105, 231.774, -148.618, 231.544, 91.2882, 0.000129784, 94.0465, 2.46633, -24.7888, 2.35212, -143.591, 2.35447, 96.3156, 0.0873571, -153.135
7, 1260.00000, 232.639, -28.596, 231.987, -148.609, 231.8, 91.3204, 0.000321441, 110.761, 2.69048, -26.409, 2.27098, -142.362, 2.39362, 96.2599, 0.255329, -157.807
7, 1320.00000, 232.74, -28.5806, 232.082, -148.594, 231.89, 91.3353, 0.000321646, 110.737, 2.71853, -26.4172, 2.29921, -142.426, 2.42194, 96.2148, 0.255427, -157.678
7, 1380.00000, 232.83, -28.5671, 232.165, -148.58, 231.97, 91.3484, 0.000321833, 110.716, 2.74336, -26.4241, 2.32422, -142.481, 2.44701, 96.1762, 0.255519, -157.565
7, 1440.00000, 232.865, -28.5618, 232.198, -148.575, 232.001, 91.3535, 0.000321909, 110.708, 2.753, -26.4265, 2.33391, -142.502, 2.45674, 96.1616, 0.255557, -157.521
7, 1500.00000, 232.909, -28.5551, 232.239, -148.568, 232.04, 91.36, 0.000321999, 110.697, 2.76526, -26.4297, 2.34625, -142.529, 2.46911, 96.1431, 0.255601, -157.465
7, 1560.00000, 232.868, -28.5252, 232.209, -148.569, 232.164, 91.3794, 3.49914E-005, 160.067, 2.48686, -23.7932, 2.49392, -143.837, 2.55523, 95.5357, 0.0821797, -77.8219
7, 1620.00000, 232.967, -28.5103, 232.301, -148.554, 232.252, 91.3938, 3.50321E-005, 159.435, 2.51417, -23.832, 2.52137, -143.876, 2.58273, 95.5041, 0.0826605, -77.8856
7, 1680.00000, 233.04, -28.4992, 232.37, -148.543, 232.317, 91.4046, 3.50679E-005, 158.961, 2.53461, -23.8601, 2.54193, -143.904, 2.60332, 95.4812, 0.0830216, -77.9338
7, 1740.00000, 233.177, -28.4787, 232.497, -148.522, 232.438, 91.4245, 3.51378E-005, 158.092, 2.57237, -23.9106, 2.57989, -143.954, 2.64136, 95.4401, 0.0836879, -78.0199
7, 1800.00000, 233.252, -28.4673, 232.567, -148.51, 232.505, 91.4356, 3.51821E-005, 157.615, 2.59323, -23.9374, 2.60087, -143.981, 2.66238, 95.4184, 0.0840578, -78.067
7, 1860.00000, 233.441, -28.492, 232.867, -148.488, 232.487, 91.4458, 4.36349E-005, 83.9136, 2.7199, -25.0409, 2.7266, -145.037, 2.73107, 94.8968, 0.0507913, -91.3928
7, 1920.00000, 233.513, -28.4811, 232.934, -148.477, 232.551, 91.4563, 4.39085E-005, 83.8887, 2.73989, -25.0565, 2.7467, -145.052, 2.75124, 94.8809, 0.0511666, -91.3697
7, 1980.00000, 233.581, -28.4708, 232.998, -148.466, 232.611, 91.4663, 4.41641E-005, 83.869, 2.7587, -25.0706, 2.76561, -145.066, 2.77021, 94.8665, 0.0515222, -91.3468
7, 2040.00000, 233.679, -28.456, 233.088, -148.452, 232.698, 91.4806, 4.45306E-005, 83.8401, 2.78579, -25.0905, 2.79285, -145.086, 2.79754, 94.8462, 0.0520339, -91.3127
7, 2100.00000, 233.814, -28.4357, 233.214, -148.431, 232.818, 91.5004, 4.50348E-005, 83.8014, 2.82318, -25.1167, 2.83045, -145.112, 2.83526, 94.8194, 0.0527408, -91.2646
7, 2160.00000, 234.121, -28.4294, 233.273, -148.397, 232.772, 91.4837, 6.85446E-005, -168.705, 2.84028, -25.1343, 2.8506, -145.102, 2.97943, 93.8526, 0.126691, -74.408
7, 2220.00000, 234.214, -28.4154, 233.359, -148.383, 232.855, 91.4973, 6.83804E-005, -168.968, 2.86591, -25.1515, 2.87641, -145.119, 3.00533, 93.8447, 0.127133, -74.4499
7, 2280.00000, 234.326, -28.3984, 233.464, -148.366, 232.955, 91.5138, 6.81897E-005, -169.285, 2.89708, -25.1713, 2.90779, -145.138, 3.03679, 93.8358, 0.127678, -74.4992
7, 2340.00000, 234.367, -28.3921, 233.502, -148.359, 232.992, 91.5199, 6.81224E-005, -169.404, 2.90865, -25.1782, 2.91943, -145.145, 3.04847, 93.8328, 0.127882, -74.5181
7, 2400.00000, 234.441, -28.381, 233.571, -148.348, 233.057, 91.5307, 6.79994E-005, -169.611, 2.92902, -25.1906, 2.93993, -145.158, 3.06904, 93.8274, 0.128238, -74.5493
7, 2460.00000, 234.242, -28.3872, 233.696, -148.338, 232.978, 91.5687, 3.67407E-005, 153.37, 2.89036, -24.7465, 2.89701, -144.697, 2.96702, 94.7359, 0.0908719, -79.1314
7, 2520.00000, 234.33, -28.374, 233.778, -148.325, 233.056, 91.5819, 3.6673E-005, 152.97, 2.91477, -24.7649, 2.92165, -144.716, 2.99175, 94.724, 0.0912775, -79.0867
7, 2580.00000, 234.448, -28.3561, 233.888, -148.307, 233.162, 91.5993, 3.67882E-005, 152.313, 2.94759, -24.7892, 2.95466, -144.74, 3.0249, 94.7055, 0.0918821, -79.135
7, 2640.00000, 234.505, -28.3475, 233.941, -148.298, 233.212, 91.6077, 3.6849E-005, 151.998, 2.96342, -24.8004, 2.97057, -144.751, 3.04088, 94.6969, 0.0921751, -79.1593
7, 2700.00000, 234.553, -28.3402, 233.986, -148.291, 233.255, 91.6147, 3.68997E-005, 151.733, 2.97681, -24.8097, 2.98403, -144.76, 3.0544, 94.6897, 0.0924226, -79.1789
7, 2760.00000, 234.815, -28.3078, 233.755, -148.271, 233.299, 91.5791, 0.000226845, 95.0691, 3.17646, -26.1056, 2.94688, -144.294, 2.95265, 95.5561, 0.160641, -162.943
7, 2820.00000, 234.863, -28.3006, 233.8, -148.263, 233.341, 91.5862, 0.00022697, 95.0641, 3.18976, -26.1079, 2.9603, -144.305, 2.96612, 95.5442, 0.160675, -162.842
7, 2880.00000, 235.019, -28.277, 233.945, -148.239, 233.481, 91.6092, 0.000227378, 95.0436, 3.23307, -26.1154, 3.00404, -144.342, 3.01002, 95.5068, 0.160781, -162.521
7, 2940.00000, 235.115, -28.2624, 234.035, -148.225, 233.567, 91.6234, 0.000227636, 95.0322, 3.25979, -26.1193, 3.03101, -144.363, 3.03709, 95.4849, 0.160856, -162.323
7, 3000.00000, 235.161, -28.2553, 234.078, -148.217, 233.608, 91.6303, 0.000227763, 95.0269, 3.27279, -26.121, 3.04413, -144.373, 3.05026, 95.4745, 0.160893, -162.226
7, 3060.00000, 234.963, -28.2381, 234.189, -148.24, 233.844, 91.6725, 4.93054E-005, 83.9095, 3.11515, -24.8707, 3.12545, -144.872, 3.13007, 95.0401, 0.058451, -90.2855
7, 3120.00000, 235.046, -28.2255, 234.267, -148.227, 233.919, 91.6847, 4.96051E-005, 83.8893, 3.13836, -24.8841, 3.14881, -144.886, 3.1535, 95.0261, 0.0588936, -90.2533
7, 3180.00000, 235.107, -28.2163, 234.323, -148.218, 233.973, 91.6936, 4.98265E-005, 83.8747, 3.1553, -24.8937, 3.16586, -144.895, 3.1706, 95.0163, 0.0592156, -90.2317
7, 3240.00000, 235.172, -28.2065, 234.384, -148.208, 234.03, 91.7032, 5.0061E-005, 83.8582, 3.17333, -24.9037, 3.184, -144.905, 3.18881, 95.006, 0.0595579, -90.2077
7, 3300.00000, 235.213, -28.2002, 234.422, -148.201, 234.067, 91.7093, 5.02118E-005, 83.8486, 3.18489, -24.91, 3.19564, -144.911, 3.20049, 94.9995, 0.059778, -90.1929
7, 3360.00000, 235.488, -28.184, 234.708, -148.163, 234.176, 91.7437, 0.00017088, 80.4681, 3.35733, -25.7598, 3.24678, -144.928, 3.19344, 95.4065, 0.0966164, -166.195
7, 3420.00000, 235.529, -28.1777, 234.747, -148.156, 234.213, 91.7498, 0.000171005, 80.4723, 3.36887, -25.7623, 3.25842, -144.934, 3.20512, 95.3986, 0.0966422, -166.054
7, 3480.00000, 235.609, -28.1656, 234.821, -148.144, 234.284, 91.7616, 0.000171247, 80.4808, 3.3912, -25.767, 3.28091, -144.945, 3.22773, 95.3836, 0.0966948, -165.781
7, 3540.00000, 235.655, -28.1586, 234.864, -148.137, 234.325, 91.7684, 0.000171389, 80.4863, 3.404, -25.7694, 3.29381, -144.951, 3.24068, 95.3753, 0.0967285, -165.625
8, 0.00000, 235.761, -28.1425, 234.964, -148.121, 234.42, 91.7841, 0.000171709, 80.4974, 3.43366, -25.7751, 3.32371, -144.965, 3.27072, 95.3563, 0.0968014, -165.263
8, 60.00000, 235.639, -28.1499, 234.87, -148.119, 234.193, 91.7747, 0.00022964, 95.6283, 3.39857, -25.4144, 3.16769, -143.699, 3.17685, 96.1939, 0.160477, -160.73
8, 120.00000, 235.731, -28.1361, 234.956, -148.105, 234.274, 91.7881, 0.000229872, 95.617, 3.42399, -25.4223, 3.19333, -143.723, 3.20262, 96.1701, 0.160552, -160.54
8, 180.00000, 235.777, -28.1291, 234.999, -148.098, 234.316, 91.7949, 0.000229997, 95.6124, 3.4369, -25.4259, 3.20634, -143.734, 3.21569, 96.1584, 0.160598, -160.443
8, 240.00000, 235.914, -28.1083, 235.126, -148.077, 234.438, 91.8152, 0.000230359, 95.598, 3.47512, -25.4364, 3.24487, -143.767, 3.2544, 96.1244, 0.160729, -160.158
8, 300.00000, 236.008, -28.094, 235.214, -148.062, 234.523, 91.8291, 0.000230596, 95.5877, 3.50143, -25.4434, 3.27141, -143.79, 3.28107, 96.1016, 0.160811, -159.96
8, 360.00000, 236.096, -28.0525, 234.956, -148.065, 234.78, 91.8262, 0.000242696, -150.282, 3.28464, -23.8134, 3.30057, -143.825, 3.66753, 93.734, 0.286566, -67.6638
8, 420.00000, 236.235, -28.0313, 235.087, -148.043, 234.904, 91.8467, 0.000242213, -150.355, 3.32362, -23.8441, 3.33986, -143.856, 3.70679, 93.7331, 0.287143, -67.6943
8, 480.00000, 236.334, -28.0165, 235.179, -148.028, 234.992, 91.8612, 0.000241866, -150.404, 3.35109, -23.8655, 3.36756, -143.877, 3.73449, 93.7328, 0.287543, -67.7136
8, 540.00000, 236.458, -27.9976, 235.295, -148.009, 235.103, 91.8796, 0.000241433, -150.466, 3.38595, -23.8917, 3.4027, -143.903, 3.76964, 93.7328, 0.288058, -67.7384
8, 600.00000, 236.586, -27.9782, 235.415, -147.989, 235.218, 91.8985, 0.000240991, -150.531, 3.42182, -23.9176, 3.43886, -143.929, 3.8058, 93.7333, 0.28859, -67.7636
