hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 180.00000, 226.615, -29.5633, 226.607, -149.529, 226.194, 90.4256, 0.00588277, -140.365, 1.60421, -19.9751, 1.49725, -137.762, 1.71647, 98.1055, 0.213737, -137.343
6, 240.00000, 226.715, -29.5491, 226.7, -149.515, 226.283, 90.4391, 0.00587588, -140.579, 1.65362, -20.2543, 1.54642, -138.132, 1.76627, 97.8983, 0.213719, -137.303
6, 300.00000, 226.815, -29.535, 226.792, -149.501, 226.371, 90.4526, 0.00586911, -140.793, 1.70311, -20.5165, 1.59569, -138.478, 1.81612, 97.703, 0.213702, -137.263
6, 360.00000, 226.635, -29.5069, 226.786, -149.531, 226.652, 90.4811, 0.00402457, -176.059, 1.85218, -22.4069, 1.7414, -140.71, 1.85211, 97.581, 0.123273, -167.265
6, 420.00000, 226.73, -29.4935, 226.874, -149.518, 226.737, 90.4939, 0.00403285, -176.317, 1.8995, -22.5723, 1.78856, -140.936, 1.89947, 97.4136, 0.123259, -167.177
6, 480.00000, 226.823, -29.4805, 226.959, -149.505, 226.818, 90.5064, 0.00404063, -176.594, 1.94529, -22.7257, 1.83424, -141.142, 1.94535, 97.2596, 0.123218, -167.123
6, 540.00000, 226.884, -29.4719, 227.015, -149.496, 226.872, 90.5146, 0.00404581, -176.777, 1.97563, -22.823, 1.86452, -141.272, 1.97576, 97.1618, 0.123191, -167.087
6, 600.00000, 226.975, -29.459, 227.099, -149.483, 226.952, 90.5269, 0.0040536, -177.048, 2.02092, -22.9626, 1.90973, -141.458, 2.02115, 97.0218, 0.12315, -167.032
6, 660.00000, 227.229, -29.4563, 227.001, -149.428, 226.639, 90.5064, 0.00396962, 85.0859, 1.72963, -18.0322, 1.73131, -138.006, 1.629, 104.056, 0.119609, 71.6194
6, 720.00000, 227.321, -29.4433, 227.086, -149.415, 226.72, 90.5189, 0.00398883, 85.28, 1.77502, -18.3212, 1.77686, -138.291, 1.67431, 103.69, 0.119543, 71.6234
6, 780.00000, 227.412, -29.4305, 227.17, -149.402, 226.801, 90.5311, 0.0040051, 85.4527, 1.81972, -18.5893, 1.82165, -138.559, 1.7189, 103.35, 0.119395, 71.5999
6, 840.00000, 227.487, -29.42, 227.239, -149.391, 226.867, 90.5413, 0.00401851, 85.5939, 1.85666, -18.8006, 1.85868, -138.77, 1.75579, 103.083, 0.119272, 71.5797
6, 900.00000, 227.583, -29.4065, 227.328, -149.378, 226.952, 90.5542, 0.00403559, 85.7718, 1.90384, -19.0577, 1.90597, -139.027, 1.80291, 102.758, 0.119112, 71.5525
6, 960.00000, 227.603, -29.3657, 227.291, -149.409, 227.472, 90.5689, 0.000992799, 125.33, 2.04281, -20.8097, 2.04566, -140.848, 2.04405, 99.1278, 0.00136417, -38.0598
6, 1020.00000, 227.661, -29.3575, 227.345, -149.401, 227.523, 90.5768, 0.001004, 125.355, 2.07168, -20.9214, 2.07457, -140.964, 2.07295, 99.0128, 0.00147639, -43.4977
6, 1080.00000, 227.749, -29.3451, 227.426, -149.388, 227.6, 90.5887, 0.00102434, 125.154, 2.1153, -21.0875, 2.11831, -141.13, 2.1167, 98.8462, 0.00157609, -44.1808
6, 1140.00000, 227.852, -29.3306, 227.521, -149.374, 227.691, 90.6025, 0.00104799, 124.929, 2.1662, -21.2721, 2.16936, -141.315, 2.16775, 98.661, 0.00169554, -44.9019
6, 1200.00000, 227.914, -29.3219, 227.579, -149.365, 227.745, 90.6109, 0.00106234, 124.798, 2.19719, -21.3798, 2.20043, -141.422, 2.19884, 98.5529, 0.0017701, -45.304
6, 1260.00000, 228.247, -29.2916, 227.53, -149.34, 227.786, 90.5985, 0.00785543, 134.241, 2.35328, -22.8203, 2.14194, -140.147, 2.13957, 99.7884, 0.23918, 132.306
6, 1320.00000, 228.368, -29.2746, 227.642, -149.322, 227.893, 90.6148, 0.0078772, 134.185, 2.41342, -22.9688, 2.20208, -140.387, 2.19969, 99.5468, 0.238861, 132.324
6, 1380.00000, 228.458, -29.262, 227.725, -149.31, 227.972, 90.627, 0.00789322, 134.145, 2.45813, -23.0738, 2.24681, -140.557, 2.24441, 99.3765, 0.238617, 132.338
6, 1440.00000, 228.527, -29.2524, 227.789, -149.3, 228.033, 90.6363, 0.00790542, 134.114, 2.49234, -23.1512, 2.28104, -140.682, 2.27864, 99.2511, 0.238429, 132.349
6, 1500.00000, 228.633, -29.2374, 227.888, -149.285, 228.127, 90.6507, 0.00792426, 134.067, 2.54538, -23.2667, 2.33413, -140.868, 2.33173, 99.0643, 0.238134, 132.366
6, 1560.00000, 228.507, -29.2624, 228.444, -149.269, 228.239, 90.715, 0.00535594, -42.7083, 2.37786, -21.0237, 2.59788, -143.414, 2.60011, 96.5684, 0.244576, -47.9361
6, 1620.00000, 228.61, -29.248, 228.539, -149.254, 228.329, 90.729, 0.00533523, -42.5754, 2.42899, -21.1891, 2.64924, -143.517, 2.65166, 96.4689, 0.244743, -47.9096
6, 1680.00000, 228.726, -29.2317, 228.646, -149.238, 228.431, 90.7446, 0.0053076, -42.4605, 2.48645, -21.3644, 2.707, -143.626, 2.70952, 96.359, 0.244782, -47.9085
6, 1740.00000, 228.833, -29.2166, 228.745, -149.223, 228.525, 90.759, 0.00528215, -42.3535, 2.53965, -21.5187, 2.76046, -143.722, 2.76309, 96.262, 0.244822, -47.9076
6, 1800.00000, 228.927, -29.2034, 228.831, -149.209, 228.608, 90.7717, 0.00525992, -42.2592, 2.58632, -21.6483, 2.80735, -143.803, 2.81007, 96.1804, 0.244861, -47.907
6, 1860.00000, 229.417, -29.1704, 228.454, -149.141, 228.309, 90.724, 0.00450785, 131.967, 2.87498, -23.9042, 2.77628, -142.881, 2.77816, 96.9891, 0.112813, 132.739
6, 1920.00000, 229.521, -29.1557, 228.55, -149.126, 228.401, 90.7379, 0.00453443, 131.912, 2.92689, -23.9855, 2.82853, -142.981, 2.83042, 96.8814, 0.112803, 132.787
6, 1980.00000, 229.587, -29.1464, 228.612, -149.117, 228.46, 90.7469, 0.00454624, 131.868, 2.95985, -24.0354, 2.86167, -143.044, 2.86361, 96.8174, 0.112617, 132.81
6, 2040.00000, 229.705, -29.1298, 228.722, -149.1, 228.564, 90.7629, 0.00456718, 131.789, 3.01882, -24.1216, 2.92095, -143.154, 2.923, 96.7068, 0.112277, 132.85
6, 2100.00000, 229.773, -29.1201, 228.785, -149.09, 228.625, 90.7722, 0.00457935, 131.744, 3.05309, -24.1696, 2.9554, -143.215, 2.95751, 96.6451, 0.11208, 132.874
6, 2160.00000, 229.608, -29.1168, 229.337, -149.112, 228.987, 90.8377, 0.00543182, -41.5419, 2.88946, -22.3781, 3.11351, -144.247, 3.11823, 95.7001, 0.246549, -48.1145
6, 2220.00000, 229.728, -29.1, 229.449, -149.095, 229.093, 90.8541, 0.00541154, -41.4086, 2.94931, -22.5024, 3.17361, -144.328, 3.17852, 95.6242, 0.246886, -48.1002
6, 2280.00000, 229.833, -29.0851, 229.546, -149.08, 229.186, 90.8684, 0.00538785, -41.3077, 3.00218, -22.6072, 3.22672, -144.393, 3.23177, 95.5579, 0.246983, -48.1041
6, 2340.00000, 229.937, -29.0705, 229.642, -149.066, 229.278, 90.8825, 0.00536472, -41.2085, 3.05403, -22.7059, 3.27881, -144.455, 3.28399, 95.4954, 0.247082, -48.1083
6, 2400.00000, 230.038, -29.0562, 229.736, -149.051, 229.367, 90.8961, 0.00534232, -41.1116, 3.10448, -22.7983, 3.32948, -144.513, 3.33481, 95.4369, 0.247181, -48.1125
6, 2460.00000, 230.148, -29.0558, 229.82, -149.038, 229.444, 90.9076, 0.00196075, -30.1803, 3.24974, -23.7475, 3.36523, -144.548, 3.37069, 95.3977, 0.126831, -48.6235
6, 2520.00000, 230.242, -29.0425, 229.907, -149.025, 229.527, 90.9204, 0.00194441, -29.8898, 3.29703, -23.8128, 3.41268, -144.6, 3.41833, 95.3464, 0.127036, -48.6567
6, 2580.00000, 230.329, -29.0303, 229.988, -149.013, 229.604, 90.9322, 0.00192839, -29.5816, 3.34043, -23.8706, 3.45624, -144.645, 3.46202, 95.3007, 0.127178, -48.6719
6, 2640.00000, 230.427, -29.0164, 230.078, -148.999, 229.691, 90.9454, 0.00191038, -29.2276, 3.38958, -23.9341, 3.50558, -144.694, 3.5115, 95.2506, 0.12734, -48.6892
6, 2700.00000, 230.481, -29.0088, 230.128, -148.991, 229.739, 90.9528, 0.00190049, -29.0297, 3.41664, -23.9679, 3.53276, -144.721, 3.53875, 95.224, 0.12743, -48.6985
6, 2760.00000, 230.763, -28.966, 230.068, -148.975, 229.938, 90.9426, 0.00525887, -40.9651, 3.36273, -23.2088, 3.59417, -144.779, 3.59624, 95.1436, 0.24891, -47.5522
6, 2820.00000, 230.866, -28.9514, 230.163, -148.96, 230.03, 90.9565, 0.00523295, -40.8642, 3.41438, -23.2839, 3.64613, -144.825, 3.64822, 95.0944, 0.248906, -47.5588
6, 2880.00000, 230.972, -28.9365, 230.262, -148.945, 230.124, 90.9709, 0.00521059, -40.7513, 3.46762, -23.3589, 3.69967, -144.871, 3.70187, 95.0471, 0.249053, -47.5575
6, 2940.00000, 230.995, -28.9333, 230.283, -148.942, 230.143, 90.974, 0.0052059, -40.7274, 3.47879, -23.374, 3.7109, -144.881, 3.71312, 95.0377, 0.249084, -47.557
6, 3000.00000, 231.107, -28.9175, 230.387, -148.926, 230.243, 90.9893, 0.00518242, -40.6077, 3.53518, -23.45, 3.76761, -144.928, 3.76994, 94.9897, 0.249246, -47.5562
6, 3060.00000, 230.684, -28.9288, 230.687, -148.944, 230.3, 91.054, 0.00499541, 133.725, 3.91553, -25.6367, 3.8041, -144.984, 3.81047, 95.0061, 0.115292, 135.362
6, 3120.00000, 230.773, -28.9162, 230.77, -148.931, 230.379, 91.0663, 0.00500105, 133.669, 3.96035, -25.6617, 3.84903, -145.021, 3.85561, 94.9737, 0.114682, 135.418
6, 3180.00000, 230.878, -28.9014, 230.867, -148.916, 230.472, 91.0805, 0.00502038, 133.618, 4.01324, -25.6913, 3.90207, -145.061, 3.90881, 94.9331, 0.114414, 135.487
6, 3240.00000, 230.941, -28.8925, 230.926, -148.907, 230.528, 91.0891, 0.00503203, 133.587, 4.04492, -25.7084, 3.93385, -145.084, 3.94068, 94.9096, 0.114256, 135.528
6, 3300.00000, 231.012, -28.8825, 230.991, -148.897, 230.59, 91.0986, 0.00504488, 133.553, 4.08022, -25.727, 3.96925, -145.11, 3.9762, 94.8839, 0.114075, 135.575
6, 3360.00000, 231.726, -28.823, 230.749, -148.871, 230.953, 91.0388, 0.00519439, 129.281, 4.11355, -25.7032, 4.01953, -145.129, 4.01605, 94.7847, 0.108878, 132.626
6, 3420.00000, 231.781, -28.8152, 230.799, -148.863, 231.002, 91.0461, 0.00521344, 129.345, 4.14117, -25.7165, 4.04729, -145.146, 4.0438, 94.7614, 0.109075, 132.778
6, 3480.00000, 231.915, -28.7963, 230.924, -148.844, 231.121, 91.0644, 0.00523657, 129.279, 4.20863, -25.7493, 4.11522, -145.19, 4.11178, 94.7161, 0.108647, 132.821
6, 3540.00000, 232.022, -28.7812, 231.024, -148.829, 231.215, 91.0789, 0.00525496, 129.227, 4.26226, -25.774, 4.16923, -145.224, 4.16583, 94.6818, 0.108306, 132.855
7, 0.00000, 232.123, -28.767, 231.118, -148.814, 231.305, 91.0927, 0.00527227, 129.179, 4.31306, -25.7965, 4.22038, -145.255, 4.21703, 94.6504, 0.107979, 132.889
7, 60.00000, 231.275, -28.8477, 231.075, -148.818, 230.504, 91.1339, 0.00823642, 87.1908, 4.16288, -24.728, 4.16646, -144.695, 3.95571, 96.5772, 0.23117, 71.8209
7, 120.00000, 231.289, -28.8456, 231.089, -148.816, 230.517, 91.1359, 0.00823858, 87.2009, 4.17025, -24.7337, 4.17385, -144.7, 3.96315, 96.5689, 0.231133, 71.8139
7, 180.00000, 231.437, -28.8249, 231.225, -148.795, 230.647, 91.1558, 0.00825903, 87.3266, 4.24399, -24.7874, 4.24785, -144.754, 4.03743, 96.4853, 0.230691, 71.7712
7, 240.00000, 231.573, -28.8056, 231.352, -148.775, 230.768, 91.1744, 0.00827819, 87.4428, 4.31247, -24.8348, 4.31658, -144.801, 4.10641, 96.4113, 0.230286, 71.7316
7, 300.00000, 231.652, -28.7945, 231.425, -148.764, 230.838, 91.1851, 0.00828935, 87.5099, 4.35209, -24.8611, 4.35636, -144.827, 4.14634, 96.37, 0.230054, 71.7087
7, 360.00000, 232.015, -28.7559, 231.409, -148.74, 230.993, 91.175, 0.00157919, -28.1105, 4.39756, -24.8673, 4.52028, -145.423, 4.52845, 94.4954, 0.132504, -48.9849
7, 420.00000, 232.113, -28.742, 231.5, -148.726, 231.081, 91.1881, 0.00155319, -27.7374, 4.44695, -24.8984, 4.56981, -145.446, 4.57812, 94.4692, 0.132412, -49.0689
7, 480.00000, 232.224, -28.7264, 231.603, -148.71, 231.179, 91.2032, 0.00153518, -27.2625, 4.5025, -24.9322, 4.62564, -145.471, 4.63413, 94.4431, 0.132677, -49.0933
7, 540.00000, 232.342, -28.7096, 231.713, -148.693, 231.284, 91.2194, 0.00151608, -26.7407, 4.56226, -24.9671, 4.68571, -145.497, 4.69441, 94.4162, 0.132967, -49.119
7, 600.00000, 232.454, -28.6938, 231.817, -148.677, 231.384, 91.2346, 0.00149829, -26.2395, 4.61853, -24.9987, 4.74226, -145.521, 4.75115, 94.3919, 0.133244, -49.1432
7, 660.00000, 232.638, -28.6896, 231.804, -148.624, 231.143, 91.2346, 0.00649079, 62.5194, 4.56374, -24.4859, 4.6907, -144.977, 4.48282, 96.0229, 0.202063, 38.3921
7, 720.00000, 232.681, -28.6836, 231.843, -148.618, 231.181, 91.2405, 0.00650069, 62.6048, 4.58532, -24.5012, 4.71247, -144.986, 4.50463, 96.0055, 0.202178, 38.4054
7, 780.00000, 232.785, -28.6689, 231.94, -148.603, 231.274, 91.2547, 0.00650912, 62.7532, 4.63768, -24.5358, 4.76515, -145.013, 4.55755, 95.9623, 0.202017, 38.3193
7, 840.00000, 232.886, -28.6546, 232.035, -148.588, 231.364, 91.2686, 0.00651738, 62.8979, 4.68873, -24.5684, 4.81651, -145.038, 4.60915, 95.9215, 0.201861, 38.2357
7, 900.00000, 232.998, -28.6388, 232.138, -148.572, 231.464, 91.2838, 0.00652644, 63.0561, 4.74496, -24.6031, 4.87308, -145.065, 4.666, 95.878, 0.201688, 38.1421
7, 960.00000, 232.804, -28.6045, 232.042, -148.613, 231.805, 91.2877, 0.00446253, 169.617, 4.75351, -24.5728, 4.65892, -144.022, 4.77399, 95.321, 0.117022, -160.188
7, 1020.00000, 232.958, -28.5826, 232.186, -148.591, 231.943, 91.3089, 0.00447431, 169.462, 4.83143, -24.6168, 4.73739, -144.081, 4.8527, 95.2733, 0.116996, -159.753
7, 1080.00000, 232.997, -28.5772, 232.221, -148.586, 231.977, 91.3141, 0.00447815, 169.391, 4.85077, -24.6276, 4.75685, -144.094, 4.8722, 95.2623, 0.116964, -159.692
7, 1140.00000, 233.136, -28.5575, 232.351, -148.566, 232.101, 91.3332, 0.00449128, 169.14, 4.92107, -24.667, 4.82761, -144.143, 4.94314, 95.2223, 0.116839, -159.452
7, 1200.00000, 233.179, -28.5515, 232.391, -148.56, 232.139, 91.339, 0.00449554, 169.062, 4.9426, -24.6784, 4.84927, -144.157, 4.96486, 95.2106, 0.116805, -159.382
7, 1260.00000, 233.3, -28.5387, 232.626, -148.551, 232.38, 91.3761, 0.015404, 134.719, 5.3554, -26.1595, 4.92827, -144.22, 4.93366, 95.7003, 0.461063, 133.721
7, 1320.00000, 233.412, -28.523, 232.73, -148.535, 232.479, 91.3913, 0.0154164, 134.71, 5.41152, -26.1698, 4.98482, -144.255, 4.99038, 95.6642, 0.460485, 133.749
7, 1380.00000, 233.511, -28.5091, 232.821, -148.52, 232.566, 91.4047, 0.0154278, 134.7, 5.46122, -26.1782, 5.0349, -144.286, 5.0406, 95.6334, 0.459986, 133.773
7, 1440.00000, 233.549, -28.5036, 232.857, -148.515, 232.6, 91.41, 0.0154324, 134.697, 5.4805, -26.1813, 5.05432, -144.297, 5.06007, 95.6218, 0.4598, 133.783
7, 1500.00000, 233.598, -28.4968, 232.902, -148.508, 232.643, 91.4166, 0.0154379, 134.692, 5.50502, -26.1853, 5.07904, -144.311, 5.08486, 95.6071, 0.45955, 133.795
7, 1560.00000, 233.59, -28.4622, 232.835, -148.507, 232.776, 91.4307, 0.00244101, 121.838, 5.22716, -24.8073, 5.24416, -144.851, 5.24554, 95.0856, 0.015035, -57.3756
7, 1620.00000, 233.698, -28.447, 232.935, -148.492, 232.872, 91.4455, 0.00245989, 121.792, 5.28174, -24.8317, 5.29909, -144.875, 5.30059, 95.0607, 0.0153974, -57.4123
7, 1680.00000, 233.779, -28.4355, 233.011, -148.48, 232.944, 91.4565, 0.00247436, 121.759, 5.32262, -24.8493, 5.34023, -144.893, 5.34182, 95.0427, 0.0156571, -57.4318
7, 1740.00000, 233.929, -28.4145, 233.15, -148.459, 233.077, 91.4769, 0.00250064, 121.698, 5.39809, -24.8809, 5.41618, -144.924, 5.41795, 95.0105, 0.0161519, -57.4736
7, 1800.00000, 234.012, -28.4028, 233.227, -148.447, 233.15, 91.4882, 0.00251535, 121.665, 5.4398, -24.8974, 5.45815, -144.94, 5.46002, 94.9936, 0.0164189, -57.4902
7, 1860.00000, 234.199, -28.4213, 233.507, -148.431, 233.207, 91.4976, 0.0078668, 154.439, 5.67063, -25.8082, 5.46659, -144.933, 5.58417, 94.5418, 0.193337, 167.189
7, 1920.00000, 234.279, -28.4101, 233.581, -148.42, 233.277, 91.5085, 0.00787545, 154.383, 5.71055, -25.8165, 5.50681, -144.949, 5.62451, 94.5296, 0.193087, 167.262
7, 1980.00000, 234.353, -28.3996, 233.651, -148.409, 233.343, 91.5186, 0.00788369, 154.331, 5.74813, -25.8237, 5.54466, -144.963, 5.66247, 94.5187, 0.192856, 167.332
7, 2040.00000, 234.461, -28.3844, 233.75, -148.394, 233.439, 91.5333, 0.00789537, 154.258, 5.80224, -25.8338, 5.59917, -144.982, 5.71713, 94.5033, 0.192517, 167.433
7, 2100.00000, 234.609, -28.3635, 233.888, -148.372, 233.57, 91.5535, 0.0079114, 154.158, 5.87691, -25.8471, 5.67439, -145.008, 5.79258, 94.4831, 0.192047, 167.575
7, 2160.00000, 234.903, -28.3693, 234.036, -148.331, 233.441, 91.5435, 0.00335945, -83.4124, 5.69159, -25.0306, 5.82291, -145.421, 5.94847, 94.0426, 0.227978, -75.6238
7, 2220.00000, 235.005, -28.355, 234.13, -148.316, 233.532, 91.5574, 0.00334143, -83.5007, 5.74283, -25.0479, 5.87451, -145.434, 6.00029, 94.0337, 0.228266, -75.5883
7, 2280.00000, 235.128, -28.3376, 234.245, -148.299, 233.642, 91.5743, 0.00331996, -83.6095, 5.80514, -25.0678, 5.93722, -145.448, 6.06325, 94.0236, 0.228631, -75.5459
7, 2340.00000, 235.174, -28.3311, 234.288, -148.292, 233.682, 91.5806, 0.00331184, -83.6524, 5.82829, -25.0747, 5.96051, -145.453, 6.08662, 94.0202, 0.228761, -75.5309
7, 2400.00000, 235.254, -28.3197, 234.363, -148.281, 233.754, 91.5917, 0.00329797, -83.7235, 5.86899, -25.0872, 6.00149, -145.462, 6.12777, 94.0141, 0.229005, -75.5029
7, 2460.00000, 235.111, -28.3255, 234.471, -148.266, 233.663, 91.6253, 0.0056575, -156.43, 5.80224, -24.6896, 5.70855, -144.189, 5.94825, 94.8321, 0.216056, -130.877
7, 2520.00000, 235.207, -28.3119, 234.562, -148.252, 233.749, 91.6388, 0.00564438, -156.508, 5.851, -24.7077, 5.75785, -144.213, 5.99773, 94.8203, 0.21588, -130.653
7, 2580.00000, 235.337, -28.2936, 234.682, -148.234, 233.865, 91.6566, 0.00564299, -156.713, 5.91658, -24.7315, 5.82387, -144.242, 6.06404, 94.8016, 0.215981, -130.508
7, 2640.00000, 235.399, -28.2847, 234.74, -148.225, 233.921, 91.6652, 0.00564255, -156.814, 5.94821, -24.7423, 5.85569, -144.256, 6.09601, 94.793, 0.216031, -130.441
7, 2700.00000, 235.452, -28.2772, 234.789, -148.217, 233.968, 91.6724, 0.00564211, -156.898, 5.97497, -24.7515, 5.88263, -144.267, 6.12306, 94.7858, 0.216074, -130.383
7, 2760.00000, 235.618, -28.2404, 234.599, -148.212, 234.122, 91.6465, 0.00758027, 178.225, 6.45117, -26.2833, 6.25837, -145.51, 6.49261, 93.6012, 0.232055, -160.027
7, 2820.00000, 235.671, -28.233, 234.648, -148.205, 234.169, 91.6537, 0.00758294, 178.176, 6.47772, -26.2842, 6.28518, -145.515, 6.51948, 93.5998, 0.23199, -159.963
7, 2880.00000, 235.842, -28.2088, 234.808, -148.18, 234.322, 91.6772, 0.00759045, 178.013, 6.5642, -26.2874, 6.37247, -145.529, 6.60704, 93.596, 0.231725, -159.758
7, 2940.00000, 235.948, -28.1938, 234.906, -148.165, 234.416, 91.6918, 0.00759557, 177.91, 6.61756, -26.2886, 6.42631, -145.537, 6.66103, 93.5943, 0.231572, -159.635
7, 3000.00000, 235.999, -28.1866, 234.954, -148.158, 234.462, 91.6988, 0.00759815, 177.86, 6.64352, -26.2891, 6.45251, -145.541, 6.68731, 93.5936, 0.231499, -159.576
7, 3060.00000, 235.921, -28.1638, 234.975, -148.17, 234.671, 91.727, 0.0107257, -177.42, 6.46987, -25.5645, 6.16709, -144.404, 6.50463, 94.3224, 0.347606, -162.499
7, 3120.00000, 236.012, -28.1509, 235.06, -148.157, 234.752, 91.7395, 0.0107276, -177.482, 6.51616, -25.571, 6.2138, -144.421, 6.55141, 94.3153, 0.347402, -162.423
7, 3180.00000, 236.079, -28.1414, 235.122, -148.147, 234.812, 91.7486, 0.0107291, -177.529, 6.54995, -25.5756, 6.24789, -144.433, 6.58558, 94.3105, 0.347256, -162.37
7, 3240.00000, 236.15, -28.1314, 235.189, -148.137, 234.875, 91.7584, 0.0107306, -177.578, 6.5859, -25.5803, 6.28418, -144.445, 6.62194, 94.3055, 0.347097, -162.312
7, 3300.00000, 236.196, -28.1249, 235.231, -148.131, 234.915, 91.7646, 0.0107317, -177.61, 6.60898, -25.5832, 6.30746, -144.453, 6.64527, 94.3024, 0.346997, -162.276
7, 3360.00000, 236.452, -28.104, 235.529, -148.097, 235.085, 91.8016, 0.00558322, -161.749, 6.60262, -25.2451, 6.51914, -144.868, 6.75118, 94.299, 0.212572, -129.224
7, 3420.00000, 236.498, -28.0976, 235.571, -148.091, 235.126, 91.8079, 0.00558299, -161.818, 6.62567, -25.2492, 6.54239, -144.873, 6.7745, 94.2962, 0.212605, -129.167
7, 3480.00000, 236.586, -28.0851, 235.654, -148.078, 235.204, 91.8199, 0.00558271, -161.952, 6.67026, -25.257, 6.58734, -144.884, 6.8196, 94.2909, 0.212672, -129.059
7, 3540.00000, 236.636, -28.078, 235.701, -148.071, 235.249, 91.8269, 0.0055827, -162.031, 6.69584, -25.2612, 6.61312, -144.889, 6.84546, 94.2881, 0.21271, -128.999
8, 0.00000, 236.753, -28.0615, 235.81, -148.054, 235.353, 91.8429, 0.00558235, -162.208, 6.75509, -25.2709, 6.67286, -144.903, 6.90539, 94.2815, 0.212803, -128.854
8, 60.00000, 236.577, -28.077, 235.812, -148.053, 235.104, 91.8439, 0.00328918, -88.4002, 6.69894, -24.9476, 6.83022, -145.283, 6.96076, 94.2671, 0.233392, -75.5269
8, 120.00000, 236.677, -28.0629, 235.906, -148.038, 235.194, 91.8576, 0.00327351, -88.5032, 6.74971, -24.9587, 6.88133, -145.291, 7.01214, 94.262, 0.233743, -75.4891
8, 180.00000, 236.728, -28.0557, 235.953, -148.031, 235.239, 91.8646, 0.00326533, -88.5614, 6.7755, -24.9639, 6.90729, -145.294, 7.03821, 94.2597, 0.23391, -75.4719
8, 240.00000, 236.879, -28.0343, 236.093, -148.01, 235.374, 91.8853, 0.00324149, -88.7308, 6.85185, -24.979, 6.98413, -145.304, 7.11539, 94.2531, 0.234419, -75.4198
8, 300.00000, 236.983, -28.0197, 236.19, -147.995, 235.467, 91.8996, 0.00322575, -88.8427, 6.90439, -24.9891, 7.03702, -145.311, 7.16854, 94.2487, 0.234796, -75.3828
8, 360.00000, 237.093, -27.9805, 235.88, -147.985, 235.606, 91.8944, 0.00789854, 153.261, 6.84325, -24.6193, 6.66088, -143.88, 6.77763, 95.6198, 0.17985, 169.674
8, 420.00000, 237.246, -27.9588, 236.023, -147.963, 235.743, 91.9154, 0.00791335, 153.167, 6.92097, -24.6372, 6.73936, -143.908, 6.85627, 95.5955, 0.179306, 169.857
8, 480.00000, 237.354, -27.9436, 236.124, -147.948, 235.839, 91.9303, 0.00792253, 153.102, 6.97573, -24.6497, 6.79467, -143.928, 6.91177, 95.5791, 0.178882, 169.993
8, 540.00000, 237.491, -27.9242, 236.252, -147.928, 235.961, 91.9491, 0.00793473, 153.018, 7.04522, -24.6648, 6.86483, -143.951, 6.98216, 95.5591, 0.178361, 170.162
8, 600.00000, 237.632, -27.9043, 236.384, -147.908, 236.087, 91.9685, 0.00794733, 152.933, 7.11672, -24.6796, 6.93703, -143.975, 7.0546, 95.5394, 0.177826, 170.336
8, 660.00000, 237.895, -27.8947, 236.654, -147.891, 236.229, 91.9729, 0.00874457, 110.602, 7.47044, -25.6646, 7.40022, -145.342, 7.30425, 94.8455, 0.168287, 100.048
8, 720.00000, 238.014, -27.8779, 236.765, -147.874, 236.335, 91.9893, 0.00875737, 110.621, 7.53059, -25.6672, 7.46096, -145.346, 7.36536, 94.8366, 0.167632, 99.9892
8, 780.00000, 238.104, -27.8652, 236.848, -147.861, 236.415, 92.0017, 0.00876806, 110.639, 7.57616, -25.6686, 7.50697, -145.35, 7.41158, 94.8303, 0.167169, 99.9498
8, 840.00000, 238.128, -27.8617, 236.872, -147.858, 236.437, 92.0051, 0.0087714, 110.644, 7.58877, -25.6688, 7.51969, -145.351, 7.42435, 94.8287, 0.167054, 99.9407
8, 900.00000, 238.226, -27.8479, 236.963, -147.844, 236.524, 92.0186, 0.00878222, 110.662, 7.63825, -25.6702, 7.56967, -145.354, 7.47459, 94.822, 0.166524, 99.8943
8, 960.00000, 238.227, -27.8214, 236.638, -147.823, 236.344, 92.0017, 0.00556461, -162.619, 7.35439, -24.7076, 7.29509, -144.376, 7.52234, 94.7892, 0.212296, -125.491
8, 1020.00000, 238.225, -27.8217, 236.636, -147.823, 236.342, 92.0014, 0.00556474, -162.619, 7.35311, -24.7073, 7.29385, -144.375, 7.52108, 94.7891, 0.212288, -125.497
8, 1080.00000, 238.297, -27.8115, 236.704, -147.813, 236.407, 92.0114, 0.00556376, -162.717, 7.38993, -24.7137, 7.33108, -144.383, 7.55841, 94.7844, 0.212367, -125.393
8, 1140.00000, 238.364, -27.8021, 236.766, -147.803, 236.467, 92.0206, 0.00556311, -162.81, 7.42384, -24.7193, 7.36535, -144.39, 7.59278, 94.7804, 0.21244, -125.3
8, 1200.00000, 238.39, -27.7984, 236.79, -147.799, 236.49, 92.0242, 0.00556299, -162.847, 7.43688, -24.7213, 7.37852, -144.393, 7.60598, 94.7789, 0.212468, -125.266
8, 1260.00000, 238.359, -27.7787, 237.125, -147.807, 236.876, 92.0764, 0.0109078, -114.331, 7.61237, -25.044, 7.65231, -145.076, 8.09837, 93.6251, 0.491436, -102.984
8, 1320.00000, 238.433, -27.7682, 237.194, -147.796, 236.942, 92.0866, 0.0108972, -114.363, 7.65011, -25.0478, 7.69035, -145.08, 8.13644, 93.6278, 0.491566, -102.943
