hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.113713, -0.037377, -0.113714, -0.037375, -0.129961, -0.0427155, 1.80659E-007, 2.69108E-009
6, 3420.00000, -0.113714, -0.0373772, -0.113714, -0.0373751, -0.129961, -0.0427157, 1.80651E-007, 2.69642E-009
6, 3480.00000, -0.113713, -0.037377, -0.113713, -0.0373748, -0.12996, -0.0427155, 1.80639E-007, 2.71272E-009
6, 3540.00000, -0.113713, -0.0373771, -0.113713, -0.0373749, -0.12996, -0.0427155, 1.80629E-007, 2.72564E-009
7, 0.00000, -0.113713, -0.0373771, -0.113713, -0.0373749, -0.129961, -0.0427156, 1.8062E-007, 2.73788E-009
7, 60.00000, -0.162449, -0.053396, -0.162449, -0.0533933, -0.178697, -0.0587341, 1.59236E-007, -3.47984E-009
7, 120.00000, -0.162449, -0.0533961, -0.162449, -0.0533933, -0.178697, -0.0587341, 1.59238E-007, -3.4779E-009
7, 180.00000, -0.162448, -0.0533956, -0.162448, -0.0533928, -0.178695, -0.0587337, 1.59261E-007, -3.45297E-009
7, 240.00000, -0.162448, -0.0533956, -0.162448, -0.0533928, -0.178695, -0.0587337, 1.59282E-007, -3.42972E-009
7, 300.00000, -0.162448, -0.0533958, -0.162448, -0.0533931, -0.178696, -0.0587339, 1.59294E-007, -3.41624E-009
7, 360.00000, -0.146201, -0.0480559, -0.162448, -0.0533914, -0.178697, -0.0587356, 5.30304E-007, 4.11148E-008
7, 420.00000, -0.146202, -0.0480561, -0.162449, -0.0533913, -0.178697, -0.0587357, 5.30219E-007, 4.11283E-008
7, 480.00000, -0.146201, -0.048056, -0.162449, -0.0533912, -0.178697, -0.0587357, 5.30187E-007, 4.11459E-008
7, 540.00000, -0.146201, -0.048056, -0.162449, -0.0533912, -0.178696, -0.0587356, 5.30154E-007, 4.11651E-008
7, 600.00000, -0.146201, -0.048056, -0.162449, -0.0533912, -0.178696, -0.0587356, 5.30123E-007, 4.11832E-008
7, 660.00000, -0.129961, -0.0427157, -0.113713, -0.0373772, -0.113713, -0.0373742, 2.05111E-007, 5.21592E-010
7, 720.00000, -0.129961, -0.0427157, -0.113714, -0.0373774, -0.113714, -0.0373749, 2.05035E-007, 5.15631E-010
7, 780.00000, -0.12996, -0.0427154, -0.113713, -0.0373772, -0.113713, -0.0373748, 2.04893E-007, 5.02116E-010
7, 840.00000, -0.12996, -0.0427154, -0.113713, -0.0373772, -0.113713, -0.0373748, 2.04755E-007, 4.89001E-010
7, 900.00000, -0.12996, -0.0427154, -0.113713, -0.0373772, -0.113713, -0.0373748, 2.04604E-007, 4.74545E-010
7, 960.00000, -0.162453, -0.0533958, -0.129958, -0.0427174, -0.146204, -0.0480517, 6.04864E-007, -1.38985E-008
7, 1020.00000, -0.162451, -0.0533957, -0.129956, -0.0427166, -0.146203, -0.0480515, 6.04435E-007, -1.39134E-008
7, 1080.00000, -0.162453, -0.0533962, -0.129957, -0.0427171, -0.146204, -0.048052, 6.04321E-007, -1.39177E-008
7, 1140.00000, -0.162451, -0.0533957, -0.129956, -0.0427166, -0.146203, -0.0480516, 6.03905E-007, -1.39316E-008
7, 1200.00000, -0.162452, -0.0533962, -0.129957, -0.042717, -0.146204, -0.0480519, 6.0378E-007, -1.39362E-008
7, 1260.00000, -0.146206, -0.0480536, -0.146206, -0.0480571, -0.129958, -0.0427156, 2.15228E-007, 3.08391E-008
7, 1320.00000, -0.146205, -0.0480531, -0.146204, -0.0480565, -0.129957, -0.0427152, 2.15094E-007, 3.08146E-008
7, 1380.00000, -0.146205, -0.0480532, -0.146204, -0.0480566, -0.129957, -0.0427152, 2.14973E-007, 3.07936E-008
7, 1440.00000, -0.146206, -0.0480535, -0.146205, -0.0480569, -0.129958, -0.0427154, 2.14927E-007, 3.07859E-008
7, 1500.00000, -0.146206, -0.0480534, -0.146205, -0.0480568, -0.129958, -0.0427154, 2.14867E-007, 3.07755E-008
7, 1560.00000, -0.113712, -0.0373749, -0.162454, -0.053392, -0.146205, -0.0480596, 1.28533E-006, 1.53224E-007
7, 1620.00000, -0.11371, -0.0373744, -0.162452, -0.0533913, -0.146204, -0.0480592, 1.28507E-006, 1.53204E-007
7, 1680.00000, -0.113711, -0.0373745, -0.162453, -0.0533915, -0.146204, -0.0480593, 1.28488E-006, 1.53191E-007
7, 1740.00000, -0.11371, -0.0373742, -0.162452, -0.053391, -0.146203, -0.048059, 1.28451E-006, 1.53164E-007
7, 1800.00000, -0.113711, -0.0373745, -0.162453, -0.0533915, -0.146204, -0.0480593, 1.28432E-006, 1.53152E-007
7, 1860.00000, -0.178702, -0.0587307, -0.146205, -0.0480615, -0.113711, -0.0373737, 2.38312E-006, 1.37427E-007
7, 1920.00000, -0.1787, -0.0587302, -0.146203, -0.048061, -0.11371, -0.0373734, 2.3823E-006, 1.37351E-007
7, 1980.00000, -0.1787, -0.0587302, -0.146203, -0.0480611, -0.11371, -0.0373734, 2.38153E-006, 1.37279E-007
7, 2040.00000, -0.1787, -0.05873, -0.146203, -0.0480609, -0.113709, -0.0373733, 2.38041E-006, 1.37175E-007
7, 2100.00000, -0.178699, -0.0587296, -0.146202, -0.0480606, -0.113709, -0.0373731, 2.37886E-006, 1.37031E-007
7, 2160.00000, -0.178699, -0.0587325, -0.16245, -0.0533984, -0.146202, -0.0480534, 6.26424E-007, 3.56477E-008
7, 2220.00000, -0.178697, -0.0587316, -0.162448, -0.0533977, -0.146201, -0.0480529, 6.26042E-007, 3.56081E-008
7, 2280.00000, -0.178696, -0.0587314, -0.162448, -0.0533975, -0.1462, -0.0480528, 6.25602E-007, 3.55611E-008
7, 2340.00000, -0.178698, -0.058732, -0.162449, -0.0533981, -0.146201, -0.0480532, 6.25447E-007, 3.55445E-008
7, 2400.00000, -0.178697, -0.0587318, -0.162448, -0.0533978, -0.146201, -0.048053, 6.25158E-007, 3.55137E-008
7, 2460.00000, -0.162456, -0.0533976, -0.113709, -0.0373779, -0.129958, -0.0427111, 1.38015E-006, 3.13367E-008
7, 2520.00000, -0.162453, -0.0533959, -0.113711, -0.0373782, -0.129958, -0.0427112, 1.37932E-006, 3.12833E-008
7, 2580.00000, -0.162452, -0.0533956, -0.11371, -0.037378, -0.129957, -0.042711, 1.37852E-006, 3.12319E-008
7, 2640.00000, -0.162454, -0.0533961, -0.113711, -0.0373783, -0.129958, -0.0427114, 1.37815E-006, 3.12075E-008
7, 2700.00000, -0.162454, -0.0533962, -0.113711, -0.0373784, -0.129958, -0.0427114, 1.37783E-006, 3.11867E-008
7, 2760.00000, -0.146205, -0.0480521, -0.162453, -0.053397, -0.129957, -0.0427167, 5.99569E-007, 9.31182E-008
7, 2820.00000, -0.146204, -0.0480518, -0.162452, -0.0533965, -0.129956, -0.0427166, 5.99438E-007, 9.30958E-008
7, 2880.00000, -0.146202, -0.0480509, -0.162449, -0.0533956, -0.129954, -0.042716, 5.99087E-007, 9.30317E-008
7, 2940.00000, -0.146203, -0.0480514, -0.162451, -0.0533961, -0.129955, -0.0427163, 5.98887E-007, 9.29952E-008
7, 3000.00000, -0.146204, -0.0480518, -0.162452, -0.0533965, -0.129956, -0.0427166, 5.98793E-007, 9.29779E-008
7, 3060.00000, -0.113713, -0.0373772, -0.12996, -0.0427133, -0.146208, -0.0480569, 5.22733E-007, 3.28979E-008
7, 3120.00000, -0.113711, -0.0373767, -0.129958, -0.0427128, -0.146205, -0.0480562, 5.22659E-007, 3.29126E-008
7, 3180.00000, -0.113712, -0.0373769, -0.129959, -0.042713, -0.146206, -0.0480563, 5.22625E-007, 3.29238E-008
7, 3240.00000, -0.113712, -0.0373769, -0.129959, -0.0427129, -0.146206, -0.0480563, 5.22587E-007, 3.29356E-008
7, 3300.00000, -0.113712, -0.037377, -0.129959, -0.0427131, -0.146206, -0.0480565, 5.22565E-007, 3.29434E-008
7, 3360.00000, -0.162453, -0.0533931, -0.146205, -0.0480585, -0.129958, -0.0427143, 6.12015E-007, 3.0334E-008
7, 3420.00000, -0.162452, -0.0533927, -0.146204, -0.0480581, -0.129957, -0.042714, 6.11869E-007, 3.03183E-008
7, 3480.00000, -0.162451, -0.0533923, -0.146203, -0.0480578, -0.129956, -0.0427138, 6.11572E-007, 3.0287E-008
7, 3540.00000, -0.162452, -0.0533926, -0.146204, -0.0480581, -0.129957, -0.042714, 6.11409E-007, 3.02696E-008
8, 0.00000, -0.16245, -0.053392, -0.146202, -0.0480576, -0.129955, -0.0427136, 6.11014E-007, 3.0228E-008
8, 60.00000, -0.12996, -0.0427116, -0.162454, -0.0533969, -0.113712, -0.0373783, 1.36417E-006, 1.68002E-007
8, 120.00000, -0.129958, -0.0427109, -0.162453, -0.0533961, -0.11371, -0.0373779, 1.36379E-006, 1.67946E-007
8, 180.00000, -0.129959, -0.0427113, -0.162454, -0.0533965, -0.113711, -0.0373781, 1.36362E-006, 1.67921E-007
8, 240.00000, -0.12996, -0.0427117, -0.162455, -0.053397, -0.113712, -0.0373783, 1.36308E-006, 1.67842E-007
8, 300.00000, -0.129957, -0.0427109, -0.162452, -0.053396, -0.11371, -0.0373779, 1.36267E-006, 1.67783E-007
8, 360.00000, -0.162452, -0.0533963, -0.129958, -0.0427171, -0.146206, -0.0480524, 5.79291E-007, -8.86973E-009
8, 420.00000, -0.162453, -0.0533964, -0.129958, -0.0427171, -0.146205, -0.0480522, 5.78887E-007, -8.88632E-009
8, 480.00000, -0.16245, -0.0533953, -0.129955, -0.0427164, -0.146203, -0.0480515, 5.78575E-007, -8.89835E-009
8, 540.00000, -0.162449, -0.053395, -0.129955, -0.0427162, -0.146202, -0.0480513, 5.78189E-007, -8.91392E-009
8, 600.00000, -0.162449, -0.053395, -0.129955, -0.0427161, -0.146202, -0.0480512, 5.77795E-007, -8.93006E-009
8, 660.00000, -0.194946, -0.06408, -0.129955, -0.042717, -0.178697, -0.0587268, 2.4822E-006, 5.26263E-008
8, 720.00000, -0.194942, -0.0640783, -0.129952, -0.0427161, -0.178694, -0.0587259, 2.48108E-006, 5.25839E-008
8, 780.00000, -0.194943, -0.0640786, -0.129953, -0.0427163, -0.178695, -0.0587261, 2.4803E-006, 5.25532E-008
8, 840.00000, -0.194945, -0.0640795, -0.129954, -0.0427168, -0.178697, -0.0587268, 2.48011E-006, 5.25451E-008
8, 900.00000, -0.194943, -0.0640785, -0.129952, -0.0427162, -0.178695, -0.0587261, 2.47923E-006, 5.25114E-008
8, 960.00000, -0.129959, -0.042717, -0.129959, -0.0427145, -0.146206, -0.0480552, 1.70851E-007, -2.82154E-010
8, 1020.00000, -0.129959, -0.042717, -0.129959, -0.0427146, -0.146207, -0.0480553, 1.70854E-007, -2.81886E-010
8, 1080.00000, -0.129958, -0.0427163, -0.129958, -0.0427141, -0.146205, -0.0480548, 1.7085E-007, -2.71385E-010
8, 1140.00000, -0.129958, -0.0427164, -0.129958, -0.0427141, -0.146205, -0.0480548, 1.70847E-007, -2.62059E-010
8, 1200.00000, -0.129959, -0.0427167, -0.129959, -0.0427144, -0.146206, -0.0480551, 1.70845E-007, -2.58654E-010
8, 1260.00000, -0.162449, -0.0533995, -0.146202, -0.0480524, -0.194946, -0.0640722, 1.27992E-006, 2.63157E-008
8, 1320.00000, -0.162447, -0.0533986, -0.1462, -0.0480517, -0.194943, -0.0640711, 1.27969E-006, 2.63303E-008
8, 1380.00000, -0.162448, -0.0533991, -0.146201, -0.0480521, -0.194945, -0.0640717, 1.27964E-006, 2.63349E-008
8, 1440.00000, -0.162447, -0.0533987, -0.1462, -0.0480517, -0.194944, -0.0640712, 1.27946E-006, 2.63493E-008
8, 1500.00000, -0.162447, -0.0533986, -0.1462, -0.0480517, -0.194944, -0.0640712, 1.27929E-006, 2.63638E-008
8, 1560.00000, -0.129958, -0.0427182, -0.129959, -0.0427133, -0.162453, -0.0533948, 7.40163E-007, 2.14053E-008
8, 1620.00000, -0.129957, -0.0427177, -0.129957, -0.0427127, -0.162452, -0.0533944, 7.40107E-007, 2.14173E-008
8, 1680.00000, -0.129956, -0.0427176, -0.129957, -0.0427126, -0.162452, -0.0533942, 7.4002E-007, 2.14316E-008
8, 1740.00000, -0.129956, -0.0427176, -0.129957, -0.0427126, -0.162452, -0.0533942, 7.39931E-007, 2.14462E-008
8, 1800.00000, -0.129958, -0.042718, -0.129958, -0.0427129, -0.162453, -0.0533946, 7.39897E-007, 2.1452E-008
8, 1860.00000, -0.113714, -0.0373771, -0.113715, -0.0373754, -0.129961, -0.0427158, 1.68281E-007, 2.38632E-009
8, 1920.00000, -0.113713, -0.0373767, -0.113713, -0.0373748, -0.129959, -0.0427153, 1.68274E-007, 2.39505E-009
8, 1980.00000, -0.113712, -0.0373765, -0.113712, -0.0373746, -0.129959, -0.0427151, 1.68266E-007, 2.40847E-009
8, 2040.00000, -0.113712, -0.0373765, -0.113712, -0.0373746, -0.129959, -0.0427151, 1.68258E-007, 2.42217E-009
8, 2100.00000, -0.113713, -0.037377, -0.113714, -0.037375, -0.12996, -0.0427156, 1.68257E-007, 2.42666E-009
8, 2160.00000, -0.12996, -0.0427171, -0.129959, -0.0427146, -0.146206, -0.0480552, 1.75285E-007, -7.50577E-010
8, 2220.00000, -0.129959, -0.042717, -0.129959, -0.0427146, -0.146207, -0.0480553, 1.75282E-007, -7.29639E-010
8, 2280.00000, -0.129959, -0.042717, -0.129959, -0.0427146, -0.146207, -0.0480553, 1.75273E-007, -7.08367E-010
8, 2340.00000, -0.129958, -0.0427166, -0.129958, -0.0427143, -0.146205, -0.048055, 1.75272E-007, -7.03089E-010
8, 2400.00000, -0.129956, -0.042716, -0.129957, -0.0427137, -0.146204, -0.0480545, 1.75266E-007, -6.89635E-010
8, 2460.00000, -0.146204, -0.0480581, -0.146203, -0.0480524, -0.178699, -0.0587344, 7.24382E-007, 1.46416E-008
8, 2520.00000, -0.1462, -0.0480569, -0.146201, -0.0480514, -0.178696, -0.0587332, 7.24259E-007, 1.46647E-008
8, 2580.00000, -0.146203, -0.0480577, -0.146203, -0.0480522, -0.178698, -0.058734, 7.24243E-007, 1.46697E-008
8, 2640.00000, -0.146203, -0.048058, -0.146203, -0.0480525, -0.178699, -0.0587343, 7.24115E-007, 1.46991E-008
8, 2700.00000, -0.146201, -0.048057, -0.146201, -0.0480515, -0.178696, -0.0587332, 7.24017E-007, 1.47205E-008
8, 2760.00000, -0.162456, -0.053395, -0.113713, -0.0373797, -0.113713, -0.0373727, 1.7282E-006, 5.42263E-008
8, 2820.00000, -0.162455, -0.0533947, -0.113712, -0.0373796, -0.113713, -0.0373726, 1.72803E-006, 5.42133E-008
8, 2880.00000, -0.162454, -0.0533941, -0.113711, -0.0373793, -0.113711, -0.0373723, 1.72754E-006, 5.41751E-008
8, 2940.00000, -0.162455, -0.0533946, -0.113712, -0.0373796, -0.113712, -0.0373726, 1.72737E-006, 5.41607E-008
8, 3000.00000, -0.162456, -0.053395, -0.113713, -0.0373798, -0.113713, -0.0373727, 1.72661E-006, 5.40994E-008
8, 3060.00000, -0.16245, -0.053398, -0.146203, -0.0480539, -0.178698, -0.0587324, 5.56162E-007, -8.68511E-009
8, 3120.00000, -0.16245, -0.0533979, -0.146202, -0.0480538, -0.178698, -0.0587324, 5.56165E-007, -8.68435E-009
8, 3180.00000, -0.16245, -0.0533979, -0.146203, -0.0480539, -0.178698, -0.0587325, 5.56004E-007, -8.66138E-009
8, 3240.00000, -0.162448, -0.0533972, -0.146201, -0.0480533, -0.178696, -0.0587318, 5.55937E-007, -8.6529E-009
8, 3300.00000, -0.16245, -0.0533979, -0.146203, -0.0480539, -0.178698, -0.0587325, 5.55826E-007, -8.63534E-009
8, 3360.00000, -0.162447, -0.0533893, -0.211192, -0.0694141, -0.162447, -0.0533995, 1.71629E-006, 2.60554E-007
8, 3420.00000, -0.162448, -0.0533894, -0.211192, -0.0694143, -0.162447, -0.0533993, 1.7158E-006, 2.60478E-007
8, 3480.00000, -0.162448, -0.0533894, -0.211192, -0.0694143, -0.162447, -0.0533993, 1.71536E-006, 2.60412E-007
8, 3540.00000, -0.162448, -0.0533894, -0.211192, -0.0694143, -0.162447, -0.0533993, 1.71503E-006, 2.60363E-007
9, 0.00000, -0.162446, -0.0533888, -0.21119, -0.0694133, -0.162444, -0.0533986, 1.71476E-006, 2.60322E-007
9, 60.00000, -0.16245, -0.0533911, -0.178699, -0.0587366, -0.146201, -0.0480562, 5.89555E-007, 8.74883E-008
9, 120.00000, -0.16245, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480566, 5.8906E-007, 8.74145E-008
9, 180.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.88833E-007, 8.7378E-008
9, 240.00000, -0.162451, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480564, 5.89297E-007, 8.74477E-008
9, 300.00000, -0.16245, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480566, 5.88882E-007, 8.73863E-008
9, 360.00000, -0.129957, -0.0427116, -0.194947, -0.0640724, -0.146204, -0.0480612, 2.44331E-006, 3.02582E-007
9, 420.00000, -0.129957, -0.0427114, -0.194948, -0.0640727, -0.146203, -0.048061, 2.44274E-006, 3.0252E-007
9, 480.00000, -0.129957, -0.0427115, -0.194948, -0.0640727, -0.146203, -0.0480609, 2.44224E-006, 3.02466E-007
9, 540.00000, -0.129956, -0.0427114, -0.194948, -0.0640725, -0.146202, -0.0480607, 2.44215E-006, 3.02457E-007
9, 600.00000, -0.129957, -0.0427114, -0.194948, -0.0640727, -0.146203, -0.048061, 2.44145E-006, 3.02383E-007
9, 660.00000, -0.178697, -0.0587376, -0.146201, -0.0480554, -0.178697, -0.0587305, 7.49527E-007, -3.22434E-008
9, 720.00000, -0.178697, -0.0587376, -0.146202, -0.0480554, -0.178697, -0.0587304, 7.49882E-007, -3.22573E-008
9, 780.00000, -0.178697, -0.0587378, -0.146201, -0.0480553, -0.178697, -0.0587307, 7.49479E-007, -3.22406E-008
9, 840.00000, -0.178697, -0.0587377, -0.146202, -0.0480554, -0.178697, -0.0587306, 7.49338E-007, -3.22346E-008
9, 900.00000, -0.178697, -0.0587376, -0.146201, -0.0480553, -0.178697, -0.0587305, 7.49321E-007, -3.22338E-008
9, 960.00000, -0.129958, -0.0427142, -0.162453, -0.0533936, -0.146204, -0.048058, 5.52116E-007, 9.69728E-008
9, 1020.00000, -0.129958, -0.0427141, -0.162453, -0.0533936, -0.146205, -0.0480581, 5.52023E-007, 9.69625E-008
9, 1080.00000, -0.129956, -0.0427136, -0.162451, -0.0533928, -0.146202, -0.0480574, 5.51945E-007, 9.69534E-008
9, 1140.00000, -0.129957, -0.0427138, -0.162452, -0.0533932, -0.146203, -0.0480577, 5.51911E-007, 9.69501E-008
9, 1200.00000, -0.129956, -0.0427135, -0.162451, -0.0533928, -0.146202, -0.0480573, 5.51835E-007, 9.69414E-008
9, 1260.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146203, -0.0480567, 5.91276E-007, 8.44216E-008
9, 1320.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.91085E-007, 8.43913E-008
9, 1380.00000, -0.16245, -0.0533914, -0.178697, -0.0587363, -0.146203, -0.0480566, 5.90271E-007, 8.42684E-008
9, 1440.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.90314E-007, 8.42721E-008
9, 1500.00000, -0.162451, -0.0533913, -0.178699, -0.0587366, -0.146202, -0.0480564, 5.90792E-007, 8.43433E-008
9, 1560.00000, -0.129956, -0.0427141, -0.178699, -0.0587312, -0.16245, -0.0533996, 1.26569E-006, 1.72183E-007
9, 1620.00000, -0.129957, -0.0427141, -0.178698, -0.0587311, -0.162451, -0.0533997, 1.26492E-006, 1.7212E-007
9, 1680.00000, -0.129957, -0.0427141, -0.1787, -0.0587313, -0.16245, -0.0533995, 1.26528E-006, 1.72152E-007
9, 1740.00000, -0.129957, -0.0427141, -0.178698, -0.0587312, -0.162451, -0.0533996, 1.26462E-006, 1.72097E-007
9, 1800.00000, -0.129957, -0.0427141, -0.1787, -0.0587313, -0.16245, -0.0533995, 1.26506E-006, 1.72134E-007
9, 1860.00000, -0.1462, -0.0480547, -0.194944, -0.0640685, -0.194942, -0.0640796, 1.62561E-006, 1.82074E-007
9, 1920.00000, -0.1462, -0.0480548, -0.194944, -0.0640684, -0.194943, -0.0640796, 1.62585E-006, 1.82083E-007
9, 1980.00000, -0.1462, -0.0480547, -0.194943, -0.0640684, -0.194943, -0.0640797, 1.62488E-006, 1.82048E-007
9, 2040.00000, -0.1462, -0.0480547, -0.194943, -0.0640684, -0.194943, -0.0640797, 1.62452E-006, 1.82036E-007
9, 2100.00000, -0.1462, -0.0480548, -0.194944, -0.0640684, -0.194943, -0.0640796, 1.62474E-006, 1.82043E-007
9, 2160.00000, -0.178697, -0.0587343, -0.162448, -0.0533966, -0.162448, -0.0533927, 2.021E-007, -8.67807E-009
9, 2220.00000, -0.178697, -0.0587342, -0.162448, -0.0533965, -0.162449, -0.053393, 2.01816E-007, -8.70761E-009
9, 2280.00000, -0.178698, -0.0587341, -0.16245, -0.0533967, -0.162449, -0.0533929, 2.02123E-007, -8.67472E-009
9, 2340.00000, -0.178697, -0.0587341, -0.162449, -0.0533965, -0.162449, -0.053393, 2.01553E-007, -8.73566E-009
9, 2400.00000, -0.178696, -0.058734, -0.162448, -0.0533962, -0.162447, -0.0533925, 2.01501E-007, -8.73966E-009
9, 2460.00000, -0.194946, -0.0640717, -0.16245, -0.0533999, -0.146201, -0.0480519, 1.32142E-006, 5.30813E-008
9, 2520.00000, -0.194945, -0.064072, -0.162448, -0.0533996, -0.146202, -0.0480521, 1.3202E-006, 5.29628E-008
9, 2580.00000, -0.194945, -0.064072, -0.162448, -0.0533996, -0.146202, -0.0480521, 1.31921E-006, 5.28651E-008
9, 2640.00000, -0.194947, -0.064072, -0.16245, -0.0533999, -0.146203, -0.0480524, 1.31941E-006, 5.28822E-008
9, 2700.00000, -0.194946, -0.0640719, -0.162449, -0.0533998, -0.146202, -0.0480521, 1.32E-006, 5.29406E-008
9, 2760.00000, -0.162453, -0.053398, -0.113711, -0.0373772, -0.146206, -0.048051, 1.31145E-006, 1.77351E-008
9, 2820.00000, -0.162453, -0.053398, -0.113711, -0.0373771, -0.146206, -0.0480509, 1.31069E-006, 1.76945E-008
9, 2880.00000, -0.162454, -0.0533981, -0.113712, -0.0373775, -0.146206, -0.0480509, 1.31111E-006, 1.77176E-008
9, 2940.00000, -0.162453, -0.0533981, -0.113711, -0.0373772, -0.146206, -0.0480509, 1.31066E-006, 1.7693E-008
9, 3000.00000, -0.162453, -0.0533981, -0.113711, -0.0373772, -0.146206, -0.0480509, 1.31013E-006, 1.76639E-008
9, 3060.00000, -0.194941, -0.0640754, -0.178693, -0.0587345, -0.194941, -0.0640716, 1.84141E-007, -2.50791E-008
9, 3120.00000, -0.194938, -0.0640752, -0.17869, -0.0587338, -0.194938, -0.0640708, 1.84096E-007, -2.5074E-008
9, 3180.00000, -0.194943, -0.0640757, -0.178695, -0.0587348, -0.194943, -0.0640723, 1.84159E-007, -2.50793E-008
9, 3240.00000, -0.19494, -0.0640756, -0.178692, -0.0587343, -0.194941, -0.0640717, 1.84049E-007, -2.50672E-008
9, 3300.00000, -0.19494, -0.0640756, -0.178692, -0.0587343, -0.194941, -0.0640717, 1.83965E-007, -2.50568E-008
9, 3360.00000, -0.178701, -0.058738, -0.113711, -0.0373783, -0.146205, -0.0480491, 2.23258E-006, 6.78895E-008
9, 3420.00000, -0.178698, -0.0587376, -0.113709, -0.0373777, -0.146202, -0.0480484, 2.23192E-006, 6.78467E-008
9, 3480.00000, -0.178701, -0.0587381, -0.11371, -0.0373782, -0.146205, -0.0480494, 2.23113E-006, 6.77886E-008
9, 3540.00000, -0.178702, -0.0587382, -0.113712, -0.0373787, -0.146206, -0.0480499, 2.23143E-006, 6.78074E-008
10, 0.00000, -0.1787, -0.0587381, -0.11371, -0.0373781, -0.146205, -0.0480493, 2.23004E-006, 6.77144E-008
10, 60.00000, -0.162453, -0.0534044, -0.0812198, -0.0266963, -0.178703, -0.058726, 5.75125E-006, 2.54129E-007
10, 120.00000, -0.162454, -0.0534046, -0.0812205, -0.0266966, -0.178704, -0.0587261, 5.75166E-006, 2.54145E-007
10, 180.00000, -0.162452, -0.0534042, -0.081219, -0.0266958, -0.178701, -0.0587253, 5.75085E-006, 2.54113E-007
10, 240.00000, -0.162451, -0.0534041, -0.0812189, -0.0266957, -0.178701, -0.0587253, 5.75015E-006, 2.54086E-007
10, 300.00000, -0.162452, -0.0534044, -0.0812195, -0.0266959, -0.178702, -0.0587257, 5.74761E-006, 2.53988E-007
10, 360.00000, -0.162449, -0.0534043, -0.113709, -0.0373726, -0.211197, -0.0694076, 5.01827E-006, 2.11716E-007
10, 420.00000, -0.162447, -0.0534038, -0.113708, -0.0373721, -0.211194, -0.0694071, 5.01743E-006, 2.11699E-007
10, 480.00000, -0.162451, -0.0534045, -0.11371, -0.037373, -0.211196, -0.0694075, 5.02822E-006, 2.11809E-007
10, 540.00000, -0.162449, -0.0534042, -0.113709, -0.0373725, -0.211196, -0.0694075, 5.02325E-006, 2.11769E-007
10, 600.00000, -0.162448, -0.0534042, -0.113707, -0.0373718, -0.211195, -0.0694073, 5.01752E-006, 2.11704E-007
10, 660.00000, -0.146201, -0.0480564, -0.178696, -0.0587293, -0.194944, -0.0640776, 1.22629E-006, 1.02251E-007
10, 720.00000, -0.146201, -0.0480563, -0.178696, -0.0587293, -0.194944, -0.0640776, 1.2263E-006, 1.02252E-007
10, 780.00000, -0.146203, -0.0480567, -0.178698, -0.0587295, -0.194946, -0.064078, 1.22638E-006, 1.02246E-007
10, 840.00000, -0.146201, -0.0480563, -0.178696, -0.0587293, -0.194944, -0.0640775, 1.22637E-006, 1.02247E-007
10, 900.00000, -0.146201, -0.0480564, -0.178696, -0.0587293, -0.194944, -0.0640776, 1.22638E-006, 1.02247E-007
10, 960.00000, -0.178696, -0.0587322, -0.178696, -0.0587365, -0.162447, -0.0533944, 2.05108E-007, 2.8899E-008
10, 1020.00000, -0.178695, -0.0587324, -0.178694, -0.0587362, -0.162447, -0.0533942, 2.04701E-007, 2.88337E-008
10, 1080.00000, -0.178694, -0.058732, -0.178694, -0.0587361, -0.162446, -0.0533938, 2.0462E-007, 2.88221E-008
10, 1140.00000, -0.178695, -0.0587322, -0.178695, -0.0587363, -0.162447, -0.0533942, 2.04596E-007, 2.88169E-008
10, 1200.00000, -0.178696, -0.0587323, -0.178696, -0.0587364, -0.162448, -0.0533945, 2.04598E-007, 2.88164E-008
10, 1260.00000, -0.146204, -0.0480536, -0.162452, -0.0533953, -0.146203, -0.0480564, 1.94009E-007, 4.80434E-008
10, 1320.00000, -0.146205, -0.0480537, -0.162452, -0.0533952, -0.146204, -0.0480567, 1.93997E-007, 4.80424E-008
10, 1380.00000, -0.146207, -0.0480541, -0.162454, -0.0533955, -0.146206, -0.0480573, 1.9402E-007, 4.80475E-008
10, 1440.00000, -0.146204, -0.0480535, -0.162452, -0.0533951, -0.146203, -0.0480564, 1.94024E-007, 4.80476E-008
10, 1500.00000, -0.146205, -0.0480536, -0.162452, -0.0533952, -0.146204, -0.0480566, 1.94023E-007, 4.80477E-008
10, 1560.00000, -0.129957, -0.0427129, -0.1787, -0.0587329, -0.146204, -0.0480596, 1.29905E-006, 1.7358E-007
10, 1620.00000, -0.129956, -0.0427124, -0.178699, -0.0587329, -0.146202, -0.0480589, 1.29895E-006, 1.7357E-007
