hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.328591, -0.0368143, 0.341036, -0.032724, 0.328592, -0.0368148, 7.42193E-010, -3.50097E-011
6, 3540.00000, 0.333613, -0.0368143, 0.346058, -0.032724, 0.333614, -0.0368147, 7.40571E-010, -1.40311E-011
7, 0.00000, 0.338374, -0.0368143, 0.350819, -0.032724, 0.338375, -0.0368147, 7.3882E-010, 5.8682E-012
7, 60.00000, 0.318574, -0.044995, 0.343464, -0.0368144, 0.331019, -0.0409047, 2.35915E-009, -1.49882E-009
7, 120.00000, 0.319263, -0.0449952, 0.344153, -0.0368142, 0.331708, -0.0409048, 2.36087E-009, -1.49377E-009
7, 180.00000, 0.326162, -0.0449955, 0.351052, -0.0368146, 0.338607, -0.0409054, 2.37793E-009, -1.44338E-009
7, 240.00000, 0.332572, -0.0449955, 0.357462, -0.0368147, 0.345017, -0.0409054, 2.39335E-009, -1.39658E-009
7, 300.00000, 0.336283, -0.0449954, 0.361173, -0.0368145, 0.348728, -0.0409051, 2.40209E-009, -1.36949E-009
7, 360.00000, 0.378346, -0.0327265, 0.378346, -0.0327181, 0.341013, -0.0450023, 1.68786E-009, -1.09361E-008
7, 420.00000, 0.382976, -0.0327239, 0.382976, -0.0327244, 0.345642, -0.0449959, 1.6643E-009, -1.09223E-008
7, 480.00000, 0.388198, -0.032724, 0.388198, -0.0327245, 0.350863, -0.044996, 1.63789E-009, -1.09014E-008
7, 540.00000, 0.39382, -0.032724, 0.39382, -0.0327246, 0.356486, -0.0449961, 1.60918E-009, -1.08788E-008
7, 600.00000, 0.399117, -0.032724, 0.399117, -0.0327246, 0.361783, -0.0449961, 1.58186E-009, -1.08573E-008
7, 660.00000, 0.404483, -0.0327259, 0.392036, -0.0368189, 0.392037, -0.0368085, -1.9081E-009, -2.46082E-009
7, 720.00000, 0.406519, -0.0327239, 0.394074, -0.0368146, 0.394074, -0.0368145, -1.92271E-009, -2.462E-009
7, 780.00000, 0.411461, -0.0327242, 0.399016, -0.036815, 0.399017, -0.036815, -1.96054E-009, -2.47285E-009
7, 840.00000, 0.416281, -0.0327242, 0.403837, -0.036815, 0.403837, -0.036815, -1.99767E-009, -2.48343E-009
7, 900.00000, 0.421596, -0.0327243, 0.409151, -0.0368151, 0.409151, -0.0368151, -2.03883E-009, -2.49496E-009
7, 960.00000, 0.434456, -0.0286387, 0.409567, -0.0368148, 0.434456, -0.0286258, -2.46079E-009, -8.84754E-009
7, 1020.00000, 0.441832, -0.0286344, 0.416942, -0.0368154, 0.441832, -0.0286346, -2.53711E-009, -8.89328E-009
7, 1080.00000, 0.443657, -0.0286335, 0.418768, -0.0368147, 0.443658, -0.0286335, -2.55615E-009, -8.90635E-009
7, 1140.00000, 0.450316, -0.0286343, 0.425427, -0.0368154, 0.450317, -0.0286345, -2.62574E-009, -8.95271E-009
7, 1200.00000, 0.452352, -0.0286336, 0.427463, -0.0368147, 0.452353, -0.0286336, -2.64712E-009, -8.96719E-009
7, 1260.00000, 0.447519, -0.032723, 0.435075, -0.0368145, 0.44752, -0.0327237, -2.16285E-009, -3.09773E-009
7, 1320.00000, 0.452857, -0.0327247, 0.440413, -0.0368153, 0.452858, -0.0327248, -2.20276E-009, -3.115E-009
7, 1380.00000, 0.457583, -0.0327246, 0.445139, -0.0368153, 0.457584, -0.0327247, -2.2383E-009, -3.1301E-009
7, 1440.00000, 0.459415, -0.0327241, 0.446971, -0.0368147, 0.459416, -0.0327241, -2.25215E-009, -3.13602E-009
7, 1500.00000, 0.46175, -0.0327242, 0.449306, -0.0368148, 0.461751, -0.0327242, -2.26981E-009, -3.14341E-009
7, 1560.00000, 0.441717, -0.0409045, 0.441717, -0.0409046, 0.429272, -0.0449951, -6.82936E-010, -7.06541E-010
7, 1620.00000, 0.446914, -0.0409055, 0.446915, -0.0409058, 0.43447, -0.0449963, -7.08161E-010, -6.98593E-010
7, 1680.00000, 0.450806, -0.0409053, 0.450806, -0.0409056, 0.438361, -0.0449961, -7.27288E-010, -6.92658E-010
7, 1740.00000, 0.458001, -0.0409059, 0.458001, -0.0409064, 0.445556, -0.0449969, -7.62936E-010, -6.81481E-010
7, 1800.00000, 0.461976, -0.0409054, 0.461976, -0.0409057, 0.449531, -0.0449962, -7.82883E-010, -6.7529E-010
7, 1860.00000, 0.450882, -0.0449949, 0.475772, -0.0368143, 0.450883, -0.0449953, 2.92591E-009, -1.31041E-009
7, 1920.00000, 0.454705, -0.0449959, 0.479595, -0.0368151, 0.454705, -0.0449962, 2.92909E-009, -1.27937E-009
7, 1980.00000, 0.4583, -0.0449959, 0.48319, -0.036815, 0.4583, -0.0449962, 2.932E-009, -1.25021E-009
7, 2040.00000, 0.463482, -0.0449963, 0.488372, -0.0368155, 0.463482, -0.0449966, 2.936E-009, -1.20822E-009
7, 2100.00000, 0.470642, -0.0449968, 0.495532, -0.036816, 0.470642, -0.0449971, 2.94115E-009, -1.15019E-009
7, 2160.00000, 0.499347, -0.0368144, 0.499346, -0.0368135, 0.511791, -0.0327239, -1.21725E-009, -2.01147E-009
7, 2220.00000, 0.504271, -0.0368156, 0.504272, -0.0368157, 0.516717, -0.0327253, -1.24126E-009, -2.01376E-009
7, 2280.00000, 0.510257, -0.0368159, 0.510257, -0.036816, 0.522702, -0.0327258, -1.27073E-009, -2.01675E-009
7, 2340.00000, 0.512477, -0.0368149, 0.512477, -0.036815, 0.524922, -0.0327245, -1.28181E-009, -2.01795E-009
7, 2400.00000, 0.516393, -0.0368154, 0.516393, -0.0368155, 0.528839, -0.0327251, -1.3013E-009, -2.01984E-009
7, 2460.00000, 0.507537, -0.0408953, 0.482641, -0.0490975, 0.519977, -0.0368141, -2.93079E-009, -1.41182E-008
7, 2520.00000, 0.51224, -0.0409061, 0.487351, -0.0490873, 0.524686, -0.0368153, -2.97984E-009, -1.41521E-008
7, 2580.00000, 0.518554, -0.0409066, 0.493665, -0.0490877, 0.531, -0.036816, -3.04881E-009, -1.41957E-008
7, 2640.00000, 0.521596, -0.0409056, 0.496707, -0.0490868, 0.534041, -0.036815, -3.08218E-009, -1.4217E-008
7, 2700.00000, 0.524174, -0.0409055, 0.499284, -0.0490867, 0.536619, -0.0368149, -3.11051E-009, -1.42349E-008
7, 2760.00000, 0.552845, -0.0327239, 0.527956, -0.0409047, 0.552845, -0.0327232, -3.71756E-009, -9.49452E-009
7, 2820.00000, 0.555417, -0.0327246, 0.530527, -0.0409059, 0.555418, -0.0327246, -3.74666E-009, -9.51009E-009
7, 2880.00000, 0.563797, -0.0327266, 0.538908, -0.040908, 0.563799, -0.0327268, -3.84202E-009, -9.5611E-009
7, 2940.00000, 0.568963, -0.0327255, 0.544074, -0.0409069, 0.568964, -0.0327257, -3.90113E-009, -9.59296E-009
7, 3000.00000, 0.571476, -0.0327246, 0.546587, -0.0409059, 0.571477, -0.0327246, -3.92998E-009, -9.60851E-009
7, 3060.00000, 0.587983, -0.0286322, 0.563092, -0.0368146, 0.575539, -0.0327239, -4.6094E-009, -7.87574E-009
7, 3120.00000, 0.592473, -0.0286348, 0.567584, -0.0368163, 0.580029, -0.0327256, -4.66401E-009, -7.89856E-009
7, 3180.00000, 0.595747, -0.0286344, 0.570858, -0.0368158, 0.583303, -0.0327251, -4.70393E-009, -7.91528E-009
7, 3240.00000, 0.599235, -0.0286345, 0.574346, -0.0368159, 0.586791, -0.0327252, -4.74653E-009, -7.93285E-009
7, 3300.00000, 0.601473, -0.028634, 0.576583, -0.0368154, 0.589029, -0.0327247, -4.77392E-009, -7.94421E-009
7, 3360.00000, 0.574273, -0.0409038, 0.611608, -0.0286325, 0.611608, -0.028633, 6.19472E-009, -6.68796E-009
7, 3420.00000, 0.576518, -0.0409057, 0.613853, -0.0286342, 0.613853, -0.0286344, 6.20346E-009, -6.66745E-009
7, 3480.00000, 0.580858, -0.0409066, 0.618193, -0.0286352, 0.618193, -0.0286354, 6.22052E-009, -6.62815E-009
7, 3540.00000, 0.583343, -0.0409059, 0.620678, -0.0286343, 0.620678, -0.0286345, 6.23016E-009, -6.60564E-009
8, 0.00000, 0.589117, -0.0409072, 0.626453, -0.028636, 0.626453, -0.0286362, 6.25254E-009, -6.55349E-009
8, 60.00000, 0.593517, -0.0409054, 0.581072, -0.0449947, 0.618406, -0.0327239, -1.86392E-009, -1.30481E-008
8, 120.00000, 0.598468, -0.0409068, 0.586025, -0.0449977, 0.62336, -0.032726, -1.9032E-009, -1.30677E-008
8, 180.00000, 0.600977, -0.0409058, 0.588533, -0.0449966, 0.625868, -0.0327248, -1.92319E-009, -1.30784E-008
8, 240.00000, 0.608415, -0.0409043, 0.595971, -0.0449948, 0.633306, -0.032723, -1.98266E-009, -1.31095E-008
8, 300.00000, 0.613552, -0.040907, 0.601108, -0.044998, 0.638443, -0.0327262, -2.02383E-009, -1.31302E-008
8, 360.00000, 0.630712, -0.0368123, 0.630712, -0.0368154, 0.593379, -0.0490855, 1.5925E-010, -9.89827E-009
8, 420.00000, 0.638305, -0.0368132, 0.638305, -0.0368138, 0.600971, -0.0490855, 1.02242E-010, -9.86191E-009
8, 480.00000, 0.643672, -0.0368166, 0.643672, -0.0368174, 0.606338, -0.0490886, 6.19662E-011, -9.83606E-009
8, 540.00000, 0.650478, -0.0368174, 0.650478, -0.0368183, 0.613144, -0.0490894, 1.04889E-011, -9.80341E-009
8, 600.00000, 0.657486, -0.0368176, 0.657486, -0.0368185, 0.620152, -0.0490896, -4.29139E-011, -9.76959E-009
8, 660.00000, 0.648294, -0.0409051, 0.648293, -0.0409033, 0.660737, -0.0368141, -1.95593E-009, -1.9541E-009
8, 720.00000, 0.654226, -0.0409078, 0.654227, -0.0409083, 0.666673, -0.0368177, -1.99042E-009, -1.95354E-009
8, 780.00000, 0.658711, -0.040907, 0.658712, -0.0409075, 0.671157, -0.0368169, -2.01691E-009, -1.9535E-009
8, 840.00000, 0.659946, -0.0409054, 0.659946, -0.0409056, 0.672391, -0.0368149, -2.02432E-009, -1.95362E-009
8, 900.00000, 0.664831, -0.0409073, 0.664832, -0.0409078, 0.677277, -0.0368172, -2.05321E-009, -1.95328E-009
8, 960.00000, 0.693615, -0.0327232, 0.681169, -0.0368139, 0.65628, -0.0449957, -2.73988E-009, -9.30716E-009
8, 1020.00000, 0.693491, -0.0327233, 0.681045, -0.0368144, 0.656156, -0.0449954, -2.73856E-009, -9.30748E-009
8, 1080.00000, 0.697124, -0.0327254, 0.684679, -0.036817, 0.65979, -0.0449976, -2.77604E-009, -9.29959E-009
8, 1140.00000, 0.700464, -0.0327253, 0.68802, -0.0368168, 0.663131, -0.0449974, -2.8107E-009, -9.29255E-009
8, 1200.00000, 0.701745, -0.0327241, 0.6893, -0.0368154, 0.664411, -0.0449962, -2.82406E-009, -9.29001E-009
8, 1260.00000, 0.695424, -0.0368129, 0.682979, -0.0409046, 0.682981, -0.0409035, -4.23627E-009, -2.92217E-009
8, 1320.00000, 0.699154, -0.0368163, 0.68671, -0.0409074, 0.686711, -0.0409072, -4.27244E-009, -2.92556E-009
8, 1380.00000, 0.700309, -0.0368147, 0.687864, -0.0409057, 0.687865, -0.0409055, -4.28378E-009, -2.92689E-009
8, 1440.00000, 0.70366, -0.0368161, 0.691216, -0.0409072, 0.691216, -0.040907, -4.3164E-009, -2.92989E-009
8, 1500.00000, 0.707087, -0.0368162, 0.694643, -0.0409073, 0.694643, -0.040907, -4.34991E-009, -2.93307E-009
8, 1560.00000, 0.701041, -0.0409039, 0.688596, -0.0449945, 0.713486, -0.0368138, -3.91286E-009, -7.04993E-009
8, 1620.00000, 0.703945, -0.0409064, 0.691501, -0.0449975, 0.716391, -0.036816, -3.93884E-009, -7.05743E-009
8, 1680.00000, 0.707703, -0.0409069, 0.695259, -0.0449982, 0.72015, -0.0368167, -3.97258E-009, -7.06681E-009
8, 1740.00000, 0.711545, -0.040907, 0.699101, -0.0449983, 0.723991, -0.0368168, -4.0072E-009, -7.07643E-009
8, 1800.00000, 0.713139, -0.0409057, 0.700695, -0.0449966, 0.725585, -0.0368152, -4.02166E-009, -7.0807E-009
8, 1860.00000, 0.74248, -0.0327236, 0.730038, -0.0368154, 0.730037, -0.0368121, -4.85607E-009, -3.11435E-009
8, 1920.00000, 0.746234, -0.0327262, 0.73379, -0.0368174, 0.733791, -0.0368169, -4.89454E-009, -3.11717E-009
8, 1980.00000, 0.751306, -0.0327272, 0.738862, -0.0368184, 0.738863, -0.036818, -4.94703E-009, -3.12174E-009
8, 2040.00000, 0.756511, -0.0327274, 0.744068, -0.0368186, 0.744068, -0.0368182, -5.00114E-009, -3.12643E-009
8, 2100.00000, 0.758276, -0.0327248, 0.745832, -0.0368159, 0.745832, -0.0368156, -5.01966E-009, -3.1283E-009
8, 2160.00000, 0.735914, -0.0409042, 0.735912, -0.0409032, 0.735912, -0.0409058, -2.62819E-009, 3.49275E-010
8, 2220.00000, 0.74338, -0.0409036, 0.74338, -0.0409039, 0.743381, -0.0409039, -2.67767E-009, 3.59818E-010
8, 2280.00000, 0.751293, -0.0409035, 0.751293, -0.0409038, 0.751293, -0.0409038, -2.73029E-009, 3.71344E-010
8, 2340.00000, 0.75318, -0.0409059, 0.75318, -0.0409064, 0.753181, -0.0409062, -2.74282E-009, 3.74204E-010
8, 2400.00000, 0.758089, -0.0409081, 0.758091, -0.0409091, 0.758091, -0.0409086, -2.77559E-009, 3.81656E-010
8, 2460.00000, 0.77552, -0.0368135, 0.775518, -0.0368134, 0.763075, -0.0409038, -2.72704E-009, -5.30294E-011
8, 2520.00000, 0.780561, -0.036818, 0.780562, -0.0368188, 0.768118, -0.0409091, -2.76451E-009, -3.97894E-011
8, 2580.00000, 0.781749, -0.0368149, 0.781749, -0.0368154, 0.769305, -0.0409059, -2.77366E-009, -3.69486E-011
8, 2640.00000, 0.788283, -0.0368129, 0.788283, -0.0368134, 0.775838, -0.040904, -2.82313E-009, -2.00116E-011
8, 2700.00000, 0.792872, -0.0368177, 0.792873, -0.0368185, 0.780429, -0.0409088, -2.85778E-009, -7.65587E-012
8, 2760.00000, 0.808561, -0.0327231, 0.80856, -0.0327234, 0.796115, -0.0368142, -2.88328E-009, 2.08345E-011
8, 2820.00000, 0.809574, -0.0327243, 0.809574, -0.0327249, 0.797129, -0.0368153, -2.89085E-009, 2.37399E-011
8, 2880.00000, 0.812708, -0.0327259, 0.812708, -0.0327268, 0.800264, -0.0368172, -2.91433E-009, 3.26426E-011
8, 2940.00000, 0.813945, -0.0327245, 0.813945, -0.0327251, 0.801501, -0.0368155, -2.92379E-009, 3.59995E-011
8, 3000.00000, 0.819044, -0.0327227, 0.819044, -0.0327231, 0.8066, -0.0368137, -2.96247E-009, 5.04138E-011
8, 3060.00000, 0.770419, -0.0490854, 0.807753, -0.036813, 0.770418, -0.0490863, 6.63367E-009, -2.29493E-009
8, 3120.00000, 0.770519, -0.0490856, 0.807854, -0.0368141, 0.770519, -0.0490862, 6.63375E-009, -2.29368E-009
8, 3180.00000, 0.777976, -0.0490844, 0.81531, -0.0368127, 0.777976, -0.0490851, 6.64472E-009, -2.203E-009
8, 3240.00000, 0.780656, -0.0490868, 0.817991, -0.0368165, 0.780656, -0.0490885, 6.64866E-009, -2.17063E-009
8, 3300.00000, 0.786418, -0.0490847, 0.823752, -0.0368129, 0.786418, -0.0490854, 6.65647E-009, -2.10002E-009
8, 3360.00000, 0.840082, -0.0327222, 0.840083, -0.0327246, 0.82764, -0.0368133, -3.09802E-009, 1.72649E-010
8, 3420.00000, 0.846122, -0.0327226, 0.846122, -0.0327227, 0.833678, -0.0368136, -3.145E-009, 1.90918E-010
8, 3480.00000, 0.851193, -0.0327226, 0.851193, -0.0327226, 0.838749, -0.0368138, -3.18471E-009, 2.06543E-010
8, 3540.00000, 0.85493, -0.0327228, 0.85493, -0.032723, 0.842486, -0.036814, -3.21423E-009, 2.17942E-010
9, 0.00000, 0.857853, -0.0327232, 0.857853, -0.0327263, 0.845408, -0.0368174, -3.23706E-009, 2.26795E-010
9, 60.00000, 0.84219, -0.0368157, 0.829748, -0.0409067, 0.8173, -0.0449952, -5.19642E-009, -4.44848E-009
9, 120.00000, 0.851814, -0.0368118, 0.839369, -0.0409026, 0.826926, -0.0449943, -5.30235E-009, -4.43113E-009
9, 180.00000, 0.856873, -0.0368126, 0.844428, -0.0409037, 0.831984, -0.0449948, -5.35891E-009, -4.42366E-009
9, 240.00000, 0.847419, -0.0368159, 0.834974, -0.0409076, 0.822528, -0.0449964, -5.25438E-009, -4.44069E-009
9, 300.00000, 0.855679, -0.0368119, 0.843234, -0.0409029, 0.830791, -0.0449945, -5.34543E-009, -4.42511E-009
9, 360.00000, 0.874214, -0.03272, 0.849321, -0.0409044, 0.849326, -0.0409046, -7.92706E-009, -8.97215E-009
9, 420.00000, 0.879555, -0.0327217, 0.854665, -0.0409036, 0.854666, -0.0409042, -8.00363E-009, -8.98131E-009
9, 480.00000, 0.883625, -0.0327221, 0.858735, -0.040904, 0.858736, -0.0409044, -8.06224E-009, -8.9887E-009
9, 540.00000, 0.884311, -0.032723, 0.859421, -0.0409055, 0.859422, -0.0409054, -8.07219E-009, -8.99044E-009
9, 600.00000, 0.889992, -0.0327216, 0.865102, -0.0409035, 0.865103, -0.0409043, -8.15384E-009, -8.99905E-009
9, 660.00000, 0.883078, -0.0368126, 0.883079, -0.0368098, 0.883079, -0.0368147, -3.88549E-009, 4.25248E-010
9, 720.00000, 0.874169, -0.0368168, 0.874168, -0.036817, 0.874167, -0.0368152, -3.81632E-009, 4.10966E-010
9, 780.00000, 0.884531, -0.0368108, 0.884531, -0.0368113, 0.884533, -0.0368134, -3.8975E-009, 4.27114E-010
9, 840.00000, 0.888061, -0.0368129, 0.888061, -0.0368134, 0.888062, -0.036814, -3.92642E-009, 4.31678E-010
9, 900.00000, 0.888449, -0.0368138, 0.888449, -0.0368146, 0.888449, -0.0368146, -3.9298E-009, 4.32035E-010
9, 960.00000, 0.876718, -0.0409055, 0.876719, -0.0409067, 0.889163, -0.0368131, -3.49103E-009, -1.81956E-009
9, 1020.00000, 0.88129, -0.0409033, 0.88129, -0.0409037, 0.893736, -0.0368137, -3.52349E-009, -1.81814E-009
9, 1080.00000, 0.884672, -0.0409029, 0.884673, -0.0409065, 0.897117, -0.036817, -3.54851E-009, -1.81581E-009
9, 1140.00000, 0.886583, -0.0409035, 0.886583, -0.0409055, 0.899028, -0.0368158, -3.56289E-009, -1.81615E-009
9, 1200.00000, 0.890242, -0.0409027, 0.890243, -0.0409062, 0.902687, -0.0368172, -3.59004E-009, -1.81438E-009
9, 1260.00000, 0.878289, -0.0449942, 0.903178, -0.0368148, 0.915625, -0.0327238, 3.65338E-009, -4.89593E-009
9, 1320.00000, 0.88269, -0.0449939, 0.90758, -0.0368131, 0.920025, -0.0327232, 3.64843E-009, -4.87555E-009
9, 1380.00000, 0.89881, -0.0449903, 0.923698, -0.0368096, 0.936147, -0.032722, 3.62875E-009, -4.80324E-009
9, 1440.00000, 0.899005, -0.044995, 0.923896, -0.036814, 0.93634, -0.0327241, 3.62746E-009, -4.80091E-009
9, 1500.00000, 0.889783, -0.0449982, 0.914674, -0.0368169, 0.927116, -0.0327249, 3.63851E-009, -4.84188E-009
9, 1560.00000, 0.926652, -0.0368132, 0.901762, -0.0449957, 0.901764, -0.0449961, -8.61126E-009, -8.91777E-009
9, 1620.00000, 0.938868, -0.0368088, 0.913976, -0.0449909, 0.91398, -0.0449934, -8.79111E-009, -8.9401E-009
9, 1680.00000, 0.933456, -0.036816, 0.908567, -0.0449978, 0.908566, -0.0449961, -8.71193E-009, -8.93254E-009
9, 1740.00000, 0.943692, -0.0368094, 0.918799, -0.0449916, 0.918803, -0.0449938, -8.86258E-009, -8.9494E-009
9, 1800.00000, 0.937157, -0.0368165, 0.912269, -0.0449983, 0.912268, -0.0449963, -8.76664E-009, -8.93974E-009
9, 1860.00000, 0.949596, -0.0327238, 0.937151, -0.0368146, 0.912261, -0.0449952, -5.95638E-009, -8.73687E-009
9, 1920.00000, 0.946021, -0.0327243, 0.933576, -0.0368159, 0.908686, -0.044996, -5.91166E-009, -8.75071E-009
9, 1980.00000, 0.961225, -0.0327173, 0.948778, -0.0368085, 0.923892, -0.0449946, -6.101E-009, -8.68667E-009
9, 2040.00000, 0.966518, -0.0327206, 0.954072, -0.0368124, 0.929184, -0.0449953, -6.16838E-009, -8.66609E-009
9, 2100.00000, 0.96259, -0.0327249, 0.950144, -0.0368163, 0.925254, -0.0449958, -6.11986E-009, -8.68518E-009
9, 2160.00000, 0.936364, -0.0449927, 0.948807, -0.0408993, 0.948807, -0.0409042, -1.05722E-009, 1.76019E-009
9, 2220.00000, 0.945863, -0.0449907, 0.958307, -0.0409006, 0.95831, -0.0409042, -1.10503E-009, 1.79404E-009
9, 2280.00000, 0.935626, -0.0449997, 0.948071, -0.0409092, 0.948069, -0.0409055, -1.05577E-009, 1.7575E-009
9, 2340.00000, 0.955478, -0.0449934, 0.967922, -0.0409039, 0.967924, -0.0409058, -1.15462E-009, 1.82823E-009
9, 2400.00000, 0.957466, -0.0449901, 0.969911, -0.0409028, 0.969911, -0.0409036, -1.16503E-009, 1.83597E-009
9, 2460.00000, 1.00669, -0.0286338, 0.93202, -0.0531793, 0.944463, -0.0490839, -1.53571E-008, -5.46192E-008
9, 2520.00000, 1.01575, -0.028628, 0.941078, -0.0531741, 0.953527, -0.0490839, -1.56131E-008, -5.46695E-008
9, 2580.00000, 1.02369, -0.0286284, 0.949016, -0.0531742, 0.961464, -0.049084, -1.5838E-008, -5.47236E-008
9, 2640.00000, 1.02236, -0.0286354, 0.947691, -0.0531792, 0.960138, -0.0490866, -1.58009E-008, -5.47198E-008
9, 2700.00000, 1.01777, -0.0286346, 0.9431, -0.0531789, 0.955546, -0.0490864, -1.56707E-008, -5.46889E-008
9, 2760.00000, 0.975128, -0.0449939, 0.987572, -0.0409027, 0.962685, -0.0490869, -7.75707E-010, 1.53958E-009
9, 2820.00000, 0.984477, -0.0449897, 0.996922, -0.0409003, 0.972034, -0.0490846, -8.29427E-010, 1.60769E-009
9, 2880.00000, 0.979584, -0.0449974, 0.992029, -0.0409073, 0.967138, -0.0490868, -8.03353E-010, 1.57097E-009
9, 2940.00000, 0.98495, -0.0449919, 0.997394, -0.0409022, 0.972506, -0.0490852, -8.32871E-010, 1.6109E-009
9, 3000.00000, 0.991832, -0.0449907, 1.00428, -0.0409017, 0.979388, -0.0490849, -8.73295E-010, 1.66144E-009
9, 3060.00000, 0.979134, -0.0490865, 0.979137, -0.0490877, 1.00402, -0.040903, -3.44866E-009, -7.06347E-009
9, 3120.00000, 0.983268, -0.0490748, 0.983269, -0.0490791, 1.00816, -0.0408989, -3.47804E-009, -7.06461E-009
9, 3180.00000, 0.980413, -0.0490931, 0.980413, -0.0490904, 1.0053, -0.0409083, -3.45754E-009, -7.06775E-009
9, 3240.00000, 0.991297, -0.0490799, 0.991297, -0.0490816, 1.01619, -0.0409025, -3.53741E-009, -7.07598E-009
9, 3300.00000, 1.00189, -0.0490795, 1.00189, -0.0490815, 1.02678, -0.0409025, -3.61702E-009, -7.08826E-009
9, 3360.00000, 1.03311, -0.040902, 1.02067, -0.0449919, 1.058, -0.0327176, -6.62067E-009, -1.51396E-008
9, 3420.00000, 1.03712, -0.0408928, 1.02468, -0.0449855, 1.06201, -0.0327172, -6.66334E-009, -1.51511E-008
9, 3480.00000, 1.04308, -0.0409011, 1.03063, -0.0449929, 1.06797, -0.032722, -6.73032E-009, -1.5183E-008
9, 3540.00000, 1.04133, -0.0409099, 1.02888, -0.0449999, 1.06622, -0.0327261, -6.71179E-009, -1.51783E-008
10, 0.00000, 1.05045, -0.0408992, 1.038, -0.0449914, 1.07534, -0.0327211, -6.81238E-009, -1.52165E-008
10, 60.00000, 1.04299, -0.0449927, 1.05544, -0.0409059, 1.06789, -0.036815, -7.1497E-010, -1.84553E-009
10, 120.00000, 1.04163, -0.0449995, 1.05408, -0.0409085, 1.06652, -0.036817, -7.0935E-010, -1.85001E-009
10, 180.00000, 1.04396, -0.0449879, 1.05641, -0.0408989, 1.06885, -0.036809, -7.1996E-010, -1.84342E-009
10, 240.00000, 1.04648, -0.0449868, 1.05893, -0.0408983, 1.07137, -0.0368082, -7.32135E-010, -1.8379E-009
10, 300.00000, 1.05579, -0.0449893, 1.06823, -0.0409004, 1.08068, -0.0368109, -7.77786E-010, -1.81738E-009
10, 360.00000, 1.12598, -0.0245408, 1.06376, -0.0449964, 1.08865, -0.036815, -1.78348E-008, -3.89835E-008
10, 420.00000, 1.12906, -0.0245309, 1.06684, -0.0449867, 1.09173, -0.0368057, -1.79108E-008, -3.90031E-008
10, 480.00000, 1.07623, -0.0245474, 1.01401, -0.0449985, 1.0389, -0.0368131, -1.66043E-008, -3.85952E-008
10, 540.00000, 1.10175, -0.0245393, 1.03953, -0.044995, 1.06442, -0.0368146, -1.72334E-008, -3.87912E-008
10, 600.00000, 1.12928, -0.0245232, 1.06705, -0.044982, 1.09195, -0.0368063, -1.79153E-008, -3.89997E-008
10, 660.00000, 1.0952, -0.0368132, 1.0952, -0.0368137, 1.07031, -0.0449967, -5.26283E-009, -1.37369E-009
10, 720.00000, 1.0951, -0.0368138, 1.0951, -0.0368149, 1.07021, -0.044996, -5.26203E-009, -1.37471E-009
10, 780.00000, 1.09271, -0.036822, 1.09271, -0.0368224, 1.06782, -0.0450017, -5.23862E-009, -1.38942E-009
10, 840.00000, 1.09307, -0.0368126, 1.09307, -0.0368135, 1.06818, -0.0449947, -5.24124E-009, -1.38668E-009
10, 900.00000, 1.09287, -0.0368143, 1.09287, -0.0368152, 1.06798, -0.0449961, -5.23936E-009, -1.38794E-009
10, 960.00000, 1.10388, -0.0327243, 1.09143, -0.0368149, 1.06654, -0.044994, -7.36987E-009, -8.09889E-009
10, 1020.00000, 1.11904, -0.0327128, 1.10659, -0.036806, 1.0817, -0.0449898, -7.57018E-009, -8.03127E-009
10, 1080.00000, 1.12235, -0.0327106, 1.10991, -0.0368037, 1.08502, -0.0449858, -7.61422E-009, -8.01667E-009
10, 1140.00000, 1.12346, -0.0327186, 1.11101, -0.0368109, 1.08613, -0.0449922, -7.62958E-009, -8.01253E-009
10, 1200.00000, 1.12349, -0.0327228, 1.11104, -0.0368146, 1.08616, -0.0449954, -7.63029E-009, -8.01282E-009
10, 1260.00000, 1.08905, -0.0449962, 1.1015, -0.0409051, 1.0766, -0.0490838, -1.56176E-009, 2.64627E-009
10, 1320.00000, 1.08838, -0.0449974, 1.10082, -0.0409068, 1.07593, -0.049088, -1.55652E-009, 2.64174E-009
10, 1380.00000, 1.08524, -0.0450058, 1.09768, -0.0409149, 1.0728, -0.0490955, -1.53634E-009, 2.61817E-009
10, 1440.00000, 1.08589, -0.0449927, 1.09834, -0.0409029, 1.07345, -0.0490842, -1.53962E-009, 2.62314E-009
10, 1500.00000, 1.08567, -0.0449954, 1.09812, -0.0409055, 1.07323, -0.0490867, -1.53834E-009, 2.62149E-009
10, 1560.00000, 1.08907, -0.0449933, 1.10152, -0.040905, 1.07663, -0.0490875, -1.65083E-009, 2.45089E-009
10, 1620.00000, 1.09137, -0.0449864, 1.10382, -0.0408976, 1.07893, -0.0490798, -1.66553E-009, 2.4682E-009
10, 1680.00000, 1.09575, -0.0449915, 1.10819, -0.0409023, 1.08331, -0.0490844, -1.69495E-009, 2.50149E-009
10, 1740.00000, 1.09493, -0.0449976, 1.10737, -0.0409076, 1.08248, -0.0490883, -1.69023E-009, 2.49513E-009
10, 1800.00000, 1.10175, -0.0449898, 1.11419, -0.0409009, 1.08931, -0.0490832, -1.73395E-009, 2.54731E-009
