hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0820804, -0.0269779, -0.102599, -0.033724, -0.0923387, -0.0303499, -1.26876E-007, 1.6198E-007
6, 2940.00000, -0.0820808, -0.026978, -0.1026, -0.0337241, -0.0923391, -0.03035, -1.27318E-007, 1.61713E-007
6, 3000.00000, -0.0820804, -0.0269779, -0.102599, -0.0337239, -0.0923387, -0.0303498, -1.29558E-007, 1.6034E-007
6, 3060.00000, -0.0923427, -0.0303531, -0.0820784, -0.0269786, -0.0923383, -0.0303477, 2.5529E-007, -2.04435E-008
6, 3120.00000, -0.0923408, -0.0303524, -0.0820774, -0.0269784, -0.0923406, -0.0303485, 2.5645E-007, -2.05575E-008
6, 3180.00000, -0.0923407, -0.0303524, -0.0820773, -0.0269783, -0.0923405, -0.0303484, 2.57779E-007, -2.06143E-008
6, 3240.00000, -0.092341, -0.0303525, -0.0820775, -0.0269784, -0.0923407, -0.0303485, 2.58573E-007, -2.06475E-008
6, 3300.00000, -0.0923409, -0.0303525, -0.0820775, -0.0269784, -0.0923407, -0.0303485, 2.59459E-007, -2.06857E-008
6, 3360.00000, -0.0820813, -0.0269789, -0.0820776, -0.0269797, -0.0820792, -0.0269759, -2.16595E-009, -2.96804E-009
6, 3420.00000, -0.082082, -0.0269792, -0.0820777, -0.0269798, -0.0820794, -0.0269759, -2.17459E-009, -2.98885E-009
6, 3480.00000, -0.0820815, -0.026979, -0.0820771, -0.0269797, -0.082079, -0.0269757, -2.22344E-009, -3.06285E-009
6, 3540.00000, -0.0820817, -0.0269791, -0.0820773, -0.0269797, -0.0820791, -0.0269758, -2.26402E-009, -3.11719E-009
7, 0.00000, -0.0820817, -0.0269791, -0.0820773, -0.0269797, -0.0820791, -0.0269758, -2.30207E-009, -3.17022E-009
7, 60.00000, -0.102603, -0.0337233, -0.102598, -0.0337253, -0.0923389, -0.0303483, 1.10005E-007, 2.6373E-007
7, 120.00000, -0.102603, -0.0337233, -0.102598, -0.0337253, -0.0923389, -0.0303483, 1.09897E-007, 2.63883E-007
7, 180.00000, -0.102602, -0.033723, -0.102597, -0.0337249, -0.0923383, -0.030348, 1.08764E-007, 2.6541E-007
7, 240.00000, -0.102602, -0.0337231, -0.102597, -0.033725, -0.0923383, -0.030348, 1.07714E-007, 2.66834E-007
7, 300.00000, -0.102602, -0.0337232, -0.102598, -0.0337251, -0.0923386, -0.0303481, 1.07107E-007, 2.6766E-007
7, 360.00000, -0.0820814, -0.02698, -0.0718166, -0.0236062, -0.0718203, -0.0236037, 2.69465E-007, 2.27958E-007
7, 420.00000, -0.0820816, -0.02698, -0.0718169, -0.0236068, -0.07182, -0.0236035, 2.69998E-007, 2.28984E-007
7, 480.00000, -0.0820815, -0.02698, -0.0718168, -0.0236067, -0.0718199, -0.0236034, 2.7062E-007, 2.30125E-007
7, 540.00000, -0.0820814, -0.02698, -0.0718167, -0.0236067, -0.0718199, -0.0236034, 2.71288E-007, 2.31352E-007
7, 600.00000, -0.0820814, -0.02698, -0.0718167, -0.0236067, -0.0718199, -0.0236034, 2.71917E-007, 2.32508E-007
7, 660.00000, -0.0820806, -0.0269786, -0.102598, -0.0337232, -0.102599, -0.033722, -1.82566E-007, -6.77533E-008
7, 720.00000, -0.0820804, -0.0269786, -0.102599, -0.0337235, -0.1026, -0.0337219, -1.83125E-007, -6.8739E-008
7, 780.00000, -0.08208, -0.0269784, -0.102598, -0.0337233, -0.102599, -0.0337217, -1.84473E-007, -7.11908E-008
7, 840.00000, -0.08208, -0.0269784, -0.102598, -0.0337233, -0.102599, -0.0337217, -1.85788E-007, -7.35776E-008
7, 900.00000, -0.0820799, -0.0269784, -0.102598, -0.0337233, -0.102599, -0.0337217, -1.87236E-007, -7.62082E-008
7, 960.00000, -0.0718217, -0.0236058, -0.0923393, -0.0303531, -0.0718184, -0.0236044, -1.90031E-007, 5.22958E-007
7, 1020.00000, -0.0718209, -0.0236054, -0.0923376, -0.0303526, -0.0718178, -0.0236043, -1.94198E-007, 5.22675E-007
7, 1080.00000, -0.0718217, -0.0236057, -0.0923388, -0.0303529, -0.0718185, -0.0236045, -1.95223E-007, 5.22625E-007
7, 1140.00000, -0.0718209, -0.0236055, -0.0923377, -0.0303526, -0.0718179, -0.0236043, -1.98971E-007, 5.2237E-007
7, 1200.00000, -0.0718216, -0.0236057, -0.0923387, -0.0303529, -0.0718185, -0.0236045, -2.00113E-007, 5.2231E-007
7, 1260.00000, -0.0923426, -0.0303503, -0.102599, -0.0337259, -0.0820786, -0.0269764, 6.62802E-008, 5.3816E-007
7, 1320.00000, -0.0923419, -0.03035, -0.102598, -0.0337255, -0.0820777, -0.0269761, 6.39162E-008, 5.39248E-007
7, 1380.00000, -0.092342, -0.03035, -0.102598, -0.0337256, -0.0820778, -0.0269761, 6.18237E-008, 5.40224E-007
7, 1440.00000, -0.0923425, -0.0303502, -0.102598, -0.0337258, -0.0820782, -0.0269763, 6.10163E-008, 5.40609E-007
7, 1500.00000, -0.0923424, -0.0303502, -0.102598, -0.0337257, -0.0820781, -0.0269762, 5.99824E-008, 5.41088E-007
7, 1560.00000, -0.0923428, -0.0303493, -0.1026, -0.0337264, -0.0923373, -0.030349, -1.73548E-008, 3.41357E-007
7, 1620.00000, -0.0923417, -0.0303489, -0.102599, -0.033726, -0.0923366, -0.0303487, -1.88959E-008, 3.41227E-007
7, 1680.00000, -0.092342, -0.030349, -0.102599, -0.0337261, -0.0923368, -0.0303488, -2.00388E-008, 3.4114E-007
7, 1740.00000, -0.0923413, -0.0303488, -0.102598, -0.0337259, -0.0923362, -0.0303486, -2.21586E-008, 3.40965E-007
7, 1800.00000, -0.0923419, -0.030349, -0.102599, -0.0337261, -0.0923367, -0.0303488, -2.3321E-008, 3.4088E-007
7, 1860.00000, -0.082081, -0.0269783, -0.102599, -0.0337242, -0.0923395, -0.0303496, -2.15863E-007, 1.25101E-007
7, 1920.00000, -0.0820804, -0.0269781, -0.102598, -0.0337239, -0.0923387, -0.0303493, -2.17447E-007, 1.24107E-007
7, 1980.00000, -0.0820805, -0.0269782, -0.102598, -0.033724, -0.0923387, -0.0303493, -2.18936E-007, 1.23176E-007
7, 2040.00000, -0.0820801, -0.0269781, -0.102598, -0.0337238, -0.0923384, -0.0303492, -2.21082E-007, 1.21832E-007
7, 2100.00000, -0.0820797, -0.0269779, -0.102597, -0.0337237, -0.092338, -0.030349, -2.24043E-007, 1.19976E-007
7, 2160.00000, -0.0718213, -0.023605, -0.123121, -0.0404704, -0.0923378, -0.0303501, -1.539E-007, 1.02741E-006
7, 2220.00000, -0.0718202, -0.0236046, -0.123119, -0.0404698, -0.092337, -0.0303498, -1.59399E-007, 1.02468E-006
7, 2280.00000, -0.07182, -0.0236046, -0.123119, -0.0404697, -0.0923368, -0.0303497, -1.66069E-007, 1.02139E-006
7, 2340.00000, -0.0718207, -0.0236048, -0.12312, -0.0404701, -0.0923375, -0.0303499, -1.68533E-007, 1.02019E-006
7, 2400.00000, -0.0718204, -0.0236047, -0.12312, -0.0404699, -0.0923372, -0.0303498, -1.72894E-007, 1.01803E-006
7, 2460.00000, -0.102603, -0.0337248, -0.102595, -0.0337235, -0.112859, -0.0370923, -3.79271E-010, -2.35128E-007
7, 2520.00000, -0.102601, -0.0337237, -0.102597, -0.0337237, -0.112859, -0.0370923, 2.12059E-010, -2.36255E-007
7, 2580.00000, -0.1026, -0.0337236, -0.102596, -0.0337236, -0.112859, -0.0370921, 1.07501E-009, -2.37781E-007
7, 2640.00000, -0.102601, -0.0337239, -0.102597, -0.0337239, -0.112859, -0.0370924, 1.48731E-009, -2.38512E-007
7, 2700.00000, -0.102601, -0.0337239, -0.102597, -0.0337239, -0.112859, -0.0370924, 1.83851E-009, -2.39133E-007
7, 2760.00000, -0.0923425, -0.0303532, -0.0615578, -0.0202345, -0.0820807, -0.0269752, 1.06735E-006, 6.87359E-008
7, 2820.00000, -0.092342, -0.030353, -0.061557, -0.0202343, -0.0820803, -0.0269751, 1.069E-006, 6.93067E-008
7, 2880.00000, -0.0923405, -0.0303525, -0.0615555, -0.0202341, -0.0820792, -0.0269747, 1.07432E-006, 7.1185E-008
7, 2940.00000, -0.0923413, -0.0303528, -0.0615563, -0.0202342, -0.0820798, -0.0269749, 1.0776E-006, 7.23511E-008
7, 3000.00000, -0.092342, -0.0303531, -0.061557, -0.0202343, -0.0820804, -0.0269751, 1.0792E-006, 7.29198E-008
7, 3060.00000, -0.0718207, -0.0236068, -0.0923385, -0.0303509, -0.102601, -0.0337216, -1.58703E-007, -3.64612E-007
7, 3120.00000, -0.0718197, -0.0236066, -0.0923373, -0.0303506, -0.102599, -0.0337211, -1.59265E-007, -3.6782E-007
7, 3180.00000, -0.07182, -0.0236066, -0.0923377, -0.0303507, -0.1026, -0.0337212, -1.59678E-007, -3.70161E-007
7, 3240.00000, -0.0718199, -0.0236066, -0.0923376, -0.0303507, -0.1026, -0.0337212, -1.60115E-007, -3.72655E-007
7, 3300.00000, -0.0718202, -0.0236067, -0.092338, -0.0303508, -0.1026, -0.0337213, -1.60398E-007, -3.74253E-007
7, 3360.00000, -0.0615605, -0.020235, -0.092338, -0.0303505, -0.112862, -0.0370933, -2.1515E-008, -9.80033E-007
7, 3420.00000, -0.06156, -0.0202349, -0.0923373, -0.0303503, -0.112861, -0.037093, -2.18042E-008, -9.82646E-007
7, 3480.00000, -0.0615596, -0.0202348, -0.0923366, -0.0303501, -0.11286, -0.0370928, -2.23615E-008, -9.87705E-007
7, 3540.00000, -0.06156, -0.0202349, -0.0923372, -0.0303503, -0.112861, -0.037093, -2.26898E-008, -9.90601E-007
8, 0.00000, -0.0615592, -0.0202347, -0.0923361, -0.03035, -0.11286, -0.0370926, -2.3428E-008, -9.97325E-007
8, 60.00000, -0.102604, -0.0337243, -0.0820772, -0.0269805, -0.092339, -0.0303469, 6.99315E-007, -1.47488E-007
8, 120.00000, -0.102602, -0.0337238, -0.082076, -0.0269802, -0.0923382, -0.0303466, 7.01082E-007, -1.46343E-007
8, 180.00000, -0.102603, -0.033724, -0.0820767, -0.0269804, -0.0923387, -0.0303468, 7.01996E-007, -1.45754E-007
8, 240.00000, -0.102604, -0.0337244, -0.0820775, -0.0269806, -0.0923393, -0.030347, 7.04695E-007, -1.44017E-007
8, 300.00000, -0.102602, -0.0337237, -0.0820758, -0.0269802, -0.0923381, -0.0303465, 7.06537E-007, -1.42835E-007
8, 360.00000, -0.0820807, -0.0269786, -0.112859, -0.0370962, -0.0923401, -0.0303497, -3.00163E-007, 1.26877E-007
8, 420.00000, -0.0820809, -0.0269787, -0.112859, -0.0370962, -0.0923398, -0.0303496, -3.05348E-007, 1.24908E-007
8, 480.00000, -0.0820795, -0.0269782, -0.112857, -0.0370955, -0.0923384, -0.0303491, -3.09007E-007, 1.23491E-007
8, 540.00000, -0.082079, -0.0269781, -0.112856, -0.0370954, -0.0923381, -0.0303489, -3.13646E-007, 1.21712E-007
8, 600.00000, -0.082079, -0.0269781, -0.112856, -0.0370953, -0.092338, -0.0303489, -3.18418E-007, 1.19885E-007
8, 660.00000, -0.112865, -0.037097, -0.112857, -0.0370981, -0.0923391, -0.0303469, 1.11939E-007, 8.03211E-007
8, 720.00000, -0.112862, -0.0370961, -0.112854, -0.0370973, -0.0923379, -0.0303464, 1.10095E-007, 8.05597E-007
8, 780.00000, -0.112863, -0.0370963, -0.112855, -0.0370975, -0.0923383, -0.0303466, 1.08729E-007, 8.07452E-007
8, 840.00000, -0.112864, -0.0370968, -0.112856, -0.0370979, -0.0923392, -0.0303469, 1.08359E-007, 8.07982E-007
8, 900.00000, -0.112862, -0.0370962, -0.112855, -0.0370975, -0.0923382, -0.0303465, 1.06862E-007, 8.09967E-007
8, 960.00000, -0.0923413, -0.030351, -0.123119, -0.0404687, -0.102599, -0.0337216, -3.28378E-007, 1.66207E-007
8, 1020.00000, -0.0923412, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.28293E-007, 1.66238E-007
8, 1080.00000, -0.09234, -0.0303506, -0.123117, -0.0404683, -0.102599, -0.0337212, -3.30746E-007, 1.65266E-007
8, 1140.00000, -0.0923401, -0.0303506, -0.123117, -0.0404683, -0.102599, -0.0337213, -3.33001E-007, 1.64387E-007
8, 1200.00000, -0.0923408, -0.0303508, -0.123118, -0.0404686, -0.102599, -0.0337215, -3.33867E-007, 1.64058E-007
8, 1260.00000, -0.0923404, -0.0303535, -0.0820776, -0.0269775, -0.123123, -0.0404654, 1.04156E-006, -4.9355E-007
8, 1320.00000, -0.0923392, -0.0303531, -0.0820763, -0.0269772, -0.123122, -0.0404646, 1.04399E-006, -4.96166E-007
8, 1380.00000, -0.0923401, -0.0303534, -0.0820772, -0.0269774, -0.123123, -0.040465, 1.04474E-006, -4.96979E-007
8, 1440.00000, -0.0923394, -0.0303531, -0.0820764, -0.0269772, -0.123122, -0.0404646, 1.04692E-006, -4.99331E-007
8, 1500.00000, -0.0923393, -0.0303531, -0.0820764, -0.0269772, -0.123122, -0.0404646, 1.04916E-006, -5.01737E-007
8, 1560.00000, -0.0820819, -0.0269802, -0.0718179, -0.0236068, -0.0923406, -0.0303477, 3.92365E-007, -4.28726E-007
8, 1620.00000, -0.082081, -0.0269799, -0.0718167, -0.0236066, -0.0923399, -0.0303475, 3.93507E-007, -4.29401E-007
8, 1680.00000, -0.0820807, -0.0269798, -0.0718164, -0.0236065, -0.0923397, -0.0303474, 3.94973E-007, -4.30264E-007
8, 1740.00000, -0.0820806, -0.0269798, -0.0718164, -0.0236065, -0.0923396, -0.0303473, 3.9647E-007, -4.31145E-007
8, 1800.00000, -0.0820814, -0.02698, -0.0718172, -0.0236067, -0.0923403, -0.0303476, 3.97089E-007, -4.31508E-007
8, 1860.00000, -0.092342, -0.0303517, -0.112858, -0.0370972, -0.1026, -0.0337202, -5.01347E-007, 3.8295E-008
8, 1920.00000, -0.0923411, -0.0303513, -0.112856, -0.0370966, -0.102599, -0.0337196, -5.02809E-007, 3.73055E-008
8, 1980.00000, -0.0923406, -0.0303512, -0.112855, -0.0370964, -0.102598, -0.0337194, -5.048E-007, 3.59883E-008
8, 2040.00000, -0.0923405, -0.0303511, -0.112855, -0.0370964, -0.102598, -0.0337194, -5.06845E-007, 3.46428E-008
8, 2100.00000, -0.0923417, -0.0303516, -0.112857, -0.0370968, -0.102599, -0.0337198, -5.07544E-007, 3.42016E-008
8, 2160.00000, -0.102605, -0.0337226, -0.112858, -0.0371002, -0.0820776, -0.0269751, 3.51048E-007, 1.24383E-006
8, 2220.00000, -0.102605, -0.0337226, -0.112858, -0.0371002, -0.0820777, -0.0269752, 3.46597E-007, 1.24675E-006
8, 2280.00000, -0.102605, -0.0337226, -0.112858, -0.0371002, -0.0820777, -0.0269752, 3.41903E-007, 1.24984E-006
8, 2340.00000, -0.102604, -0.0337223, -0.112857, -0.0370999, -0.0820772, -0.026975, 3.4077E-007, 1.25056E-006
8, 2400.00000, -0.102603, -0.0337218, -0.112856, -0.0370995, -0.0820763, -0.0269747, 3.37841E-007, 1.25244E-006
8, 2460.00000, -0.092343, -0.0303508, -0.112858, -0.0370982, -0.0820789, -0.0269762, -1.88288E-007, 8.09973E-007
8, 2520.00000, -0.0923409, -0.0303501, -0.112856, -0.0370975, -0.0820773, -0.0269757, -1.91776E-007, 8.10841E-007
8, 2580.00000, -0.0923424, -0.0303506, -0.112858, -0.0370981, -0.0820785, -0.026976, -1.92586E-007, 8.11082E-007
8, 2640.00000, -0.0923429, -0.0303508, -0.112858, -0.0370983, -0.0820788, -0.0269761, -1.97082E-007, 8.12255E-007
8, 2700.00000, -0.0923411, -0.0303502, -0.112856, -0.0370975, -0.0820774, -0.0269757, -2.00252E-007, 8.13031E-007
8, 2760.00000, -0.123126, -0.0404716, -0.0923351, -0.030353, -0.11286, -0.0370887, 1.56782E-006, -2.06279E-007
8, 2820.00000, -0.123125, -0.0404714, -0.0923347, -0.0303529, -0.11286, -0.0370885, 1.5684E-006, -2.06061E-007
8, 2880.00000, -0.123125, -0.040471, -0.0923338, -0.0303527, -0.112859, -0.0370882, 1.57022E-006, -2.05376E-007
8, 2940.00000, -0.123125, -0.0404714, -0.0923346, -0.0303529, -0.11286, -0.0370885, 1.57095E-006, -2.05096E-007
8, 3000.00000, -0.123126, -0.0404717, -0.0923351, -0.030353, -0.112861, -0.0370887, 1.57393E-006, -2.03967E-007
8, 3060.00000, -0.102604, -0.0337247, -0.102597, -0.0337251, -0.0923397, -0.0303473, 1.82383E-008, 3.60276E-007
8, 3120.00000, -0.102603, -0.0337246, -0.102597, -0.033725, -0.0923398, -0.0303473, 1.82174E-008, 3.60288E-007
8, 3180.00000, -0.102603, -0.0337247, -0.102597, -0.0337251, -0.0923398, -0.0303474, 1.7087E-008, 3.61746E-007
8, 3240.00000, -0.102602, -0.0337242, -0.102596, -0.0337247, -0.0923389, -0.030347, 1.66811E-008, 3.62258E-007
8, 3300.00000, -0.102603, -0.0337247, -0.102597, -0.0337251, -0.0923399, -0.0303473, 1.58098E-008, 3.6339E-007
8, 3360.00000, -0.123126, -0.0404688, -0.0923368, -0.0303542, -0.0718191, -0.0236027, 1.84164E-006, 1.29799E-006
8, 3420.00000, -0.123126, -0.0404689, -0.0923369, -0.0303542, -0.0718189, -0.0236026, 1.84165E-006, 1.30457E-006
8, 3480.00000, -0.123126, -0.0404689, -0.0923368, -0.0303542, -0.071819, -0.0236026, 1.84162E-006, 1.31007E-006
8, 3540.00000, -0.123126, -0.0404689, -0.0923368, -0.0303542, -0.0718189, -0.0236026, 1.8416E-006, 1.31412E-006
9, 0.00000, -0.123125, -0.0404685, -0.0923356, -0.0303539, -0.0718179, -0.0236023, 1.84158E-006, 1.31727E-006
9, 60.00000, -0.133388, -0.0438432, -0.0923354, -0.0303544, -0.0923389, -0.0303445, 2.41957E-006, 1.07779E-006
9, 120.00000, -0.133388, -0.0438435, -0.092335, -0.0303541, -0.0923396, -0.0303447, 2.42315E-006, 1.08588E-006
9, 180.00000, -0.133388, -0.0438435, -0.092335, -0.0303542, -0.0923395, -0.0303447, 2.42505E-006, 1.09017E-006
9, 240.00000, -0.133388, -0.0438434, -0.0923352, -0.0303543, -0.0923392, -0.0303446, 2.42155E-006, 1.08221E-006
9, 300.00000, -0.133388, -0.0438435, -0.092335, -0.0303541, -0.0923396, -0.0303447, 2.4246E-006, 1.08915E-006
9, 360.00000, -0.112865, -0.0370997, -0.0718156, -0.0236073, -0.112862, -0.0370891, 2.24772E-006, -7.91473E-007
9, 420.00000, -0.112865, -0.0370996, -0.071816, -0.0236074, -0.112861, -0.0370889, 2.25289E-006, -7.91349E-007
9, 480.00000, -0.112865, -0.0370996, -0.071816, -0.0236074, -0.112861, -0.0370889, 2.25686E-006, -7.91268E-007
9, 540.00000, -0.112865, -0.0370995, -0.0718158, -0.0236074, -0.112861, -0.0370887, 2.25753E-006, -7.91249E-007
9, 600.00000, -0.112865, -0.0370996, -0.071816, -0.0236074, -0.112861, -0.0370889, 2.26306E-006, -7.9115E-007
9, 660.00000, -0.0923435, -0.0303529, -0.102596, -0.0337252, -0.1026, -0.0337181, -4.16531E-007, -2.61898E-007
9, 720.00000, -0.0923438, -0.0303529, -0.102596, -0.0337254, -0.1026, -0.0337181, -4.15497E-007, -2.59643E-007
9, 780.00000, -0.0923435, -0.0303529, -0.102596, -0.0337252, -0.1026, -0.0337183, -4.167E-007, -2.62276E-007
9, 840.00000, -0.0923436, -0.0303529, -0.102596, -0.0337253, -0.1026, -0.0337182, -4.17109E-007, -2.6315E-007
9, 900.00000, -0.0923436, -0.0303529, -0.102596, -0.0337252, -0.1026, -0.0337181, -4.17151E-007, -2.63242E-007
9, 960.00000, -0.0923412, -0.0303546, -0.0923362, -0.0303499, -0.133384, -0.0438356, 1.26257E-006, -1.35145E-006
9, 1020.00000, -0.0923411, -0.0303546, -0.0923359, -0.0303497, -0.133384, -0.0438356, 1.26492E-006, -1.35553E-006
9, 1080.00000, -0.09234, -0.0303543, -0.0923345, -0.0303493, -0.133383, -0.0438348, 1.26662E-006, -1.35852E-006
9, 1140.00000, -0.0923405, -0.0303544, -0.0923351, -0.0303495, -0.133383, -0.0438351, 1.26761E-006, -1.36022E-006
9, 1200.00000, -0.0923399, -0.0303542, -0.0923344, -0.0303493, -0.133382, -0.0438347, 1.26946E-006, -1.36346E-006
9, 1260.00000, -0.0923431, -0.0303516, -0.102597, -0.0337255, -0.0820796, -0.0269757, -1.75399E-007, 5.95283E-007
9, 1320.00000, -0.0923431, -0.0303516, -0.102597, -0.0337255, -0.0820793, -0.0269756, -1.77205E-007, 5.96077E-007
9, 1380.00000, -0.092343, -0.0303516, -0.102597, -0.0337252, -0.0820796, -0.0269757, -1.83814E-007, 5.9891E-007
9, 1440.00000, -0.092343, -0.0303516, -0.102597, -0.0337255, -0.0820793, -0.0269756, -1.83901E-007, 5.98968E-007
9, 1500.00000, -0.0923432, -0.0303516, -0.102598, -0.0337257, -0.0820791, -0.0269755, -1.80121E-007, 5.97357E-007
9, 1560.00000, -0.102604, -0.0337248, -0.102596, -0.033726, -0.102599, -0.0337181, -1.22103E-008, -1.56704E-008
9, 1620.00000, -0.102605, -0.0337249, -0.102595, -0.0337258, -0.1026, -0.0337182, -1.22407E-008, -1.60461E-008
9, 1680.00000, -0.102605, -0.0337248, -0.102596, -0.0337262, -0.102599, -0.033718, -1.22466E-008, -1.58449E-008
9, 1740.00000, -0.102605, -0.0337249, -0.102595, -0.0337258, -0.102599, -0.0337182, -1.22633E-008, -1.61835E-008
9, 1800.00000, -0.102605, -0.0337248, -0.102596, -0.0337262, -0.102599, -0.033718, -1.22643E-008, -1.59514E-008
9, 1860.00000, -0.102603, -0.0337272, -0.082076, -0.026979, -0.123122, -0.0404617, 1.46865E-006, -1.14199E-006
9, 1920.00000, -0.102603, -0.0337272, -0.0820759, -0.026979, -0.123122, -0.0404617, 1.46594E-006, -1.14047E-006
9, 1980.00000, -0.102603, -0.0337272, -0.0820752, -0.0269786, -0.123123, -0.0404617, 1.4775E-006, -1.147E-006
9, 2040.00000, -0.102603, -0.0337272, -0.0820755, -0.0269788, -0.123123, -0.0404617, 1.48151E-006, -1.14925E-006
9, 2100.00000, -0.102603, -0.0337272, -0.0820759, -0.026979, -0.123122, -0.0404616, 1.47852E-006, -1.14755E-006
9, 2160.00000, -0.0923434, -0.0303526, -0.102596, -0.033725, -0.0923396, -0.0303467, -3.7981E-007, 2.07281E-007
9, 2220.00000, -0.0923431, -0.0303525, -0.102596, -0.033725, -0.0923401, -0.0303468, -3.82239E-007, 2.06852E-007
9, 2280.00000, -0.0923437, -0.0303526, -0.102597, -0.0337254, -0.0923399, -0.0303468, -3.79644E-007, 2.0732E-007
9, 2340.00000, -0.0923432, -0.0303526, -0.102596, -0.0337251, -0.0923401, -0.0303468, -3.84692E-007, 2.06449E-007
9, 2400.00000, -0.0923427, -0.0303525, -0.102595, -0.0337249, -0.0923392, -0.0303465, -3.85198E-007, 2.06381E-007
9, 2460.00000, -0.123125, -0.0404708, -0.0820768, -0.0269806, -0.1026, -0.0337177, 1.79405E-006, 3.94459E-008
9, 2520.00000, -0.123125, -0.040471, -0.0820759, -0.0269801, -0.1026, -0.0337178, 1.80037E-006, 4.335E-008
9, 2580.00000, -0.123125, -0.040471, -0.0820759, -0.0269801, -0.1026, -0.0337178, 1.8059E-006, 4.68067E-008
9, 2640.00000, -0.123126, -0.040471, -0.0820767, -0.0269806, -0.102601, -0.0337179, 1.80498E-006, 4.62435E-008
9, 2700.00000, -0.123125, -0.0404709, -0.0820765, -0.0269805, -0.1026, -0.0337177, 1.80178E-006, 4.42515E-008
9, 2760.00000, -0.102603, -0.0337261, -0.102595, -0.0337242, -0.102601, -0.0337185, -4.28037E-009, -2.00326E-008
9, 2820.00000, -0.102603, -0.0337262, -0.102595, -0.0337242, -0.102601, -0.0337185, -4.26574E-009, -2.03371E-008
9, 2880.00000, -0.102604, -0.0337262, -0.102596, -0.0337244, -0.102601, -0.0337184, -4.27517E-009, -2.01462E-008
9, 2940.00000, -0.102603, -0.0337262, -0.102595, -0.0337242, -0.102601, -0.0337185, -4.26468E-009, -2.03432E-008
9, 3000.00000, -0.102603, -0.0337262, -0.102595, -0.0337242, -0.102601, -0.0337184, -4.24216E-009, -2.05709E-008
9, 3060.00000, -0.0820808, -0.0269796, -0.133378, -0.0438402, -0.112861, -0.0370934, -7.07502E-007, -4.2111E-007
9, 3120.00000, -0.0820796, -0.0269792, -0.133376, -0.0438396, -0.112859, -0.037093, -7.11201E-007, -4.24009E-007
9, 3180.00000, -0.0820818, -0.0269799, -0.133379, -0.0438405, -0.112862, -0.0370937, -7.08627E-007, -4.22035E-007
9, 3240.00000, -0.0820805, -0.0269795, -0.133377, -0.04384, -0.112861, -0.0370934, -7.18332E-007, -4.29694E-007
9, 3300.00000, -0.0820805, -0.0269795, -0.133377, -0.04384, -0.112861, -0.0370934, -7.27744E-007, -4.37155E-007
9, 3360.00000, -0.0718211, -0.0236064, -0.102598, -0.0337242, -0.102599, -0.0337211, -5.47102E-007, -1.95356E-007
9, 3420.00000, -0.07182, -0.023606, -0.102597, -0.0337237, -0.102598, -0.0337206, -5.48563E-007, -1.98168E-007
9, 3480.00000, -0.0718211, -0.0236065, -0.102598, -0.0337241, -0.1026, -0.0337211, -5.50706E-007, -2.02374E-007
9, 3540.00000, -0.0718218, -0.0236068, -0.102599, -0.0337245, -0.1026, -0.0337213, -5.50069E-007, -2.01141E-007
10, 0.00000, -0.0718211, -0.0236064, -0.102598, -0.033724, -0.1026, -0.0337211, -5.53361E-007, -2.07548E-007
10, 60.00000, -0.112863, -0.0370973, -0.123116, -0.0404698, -0.11286, -0.0370912, -3.33392E-007, 1.75313E-007
10, 120.00000, -0.112864, -0.0370974, -0.123117, -0.0404701, -0.112861, -0.0370913, -3.33039E-007, 1.75385E-007
10, 180.00000, -0.112863, -0.0370972, -0.123115, -0.0404696, -0.112859, -0.037091, -3.33628E-007, 1.75291E-007
10, 240.00000, -0.112862, -0.0370972, -0.123115, -0.0404695, -0.112859, -0.037091, -3.34276E-007, 1.75177E-007
10, 300.00000, -0.112863, -0.0370973, -0.123115, -0.0404697, -0.11286, -0.0370911, -3.3667E-007, 1.74775E-007
10, 360.00000, -0.0718225, -0.0236072, -0.0923368, -0.0303527, -0.0820799, -0.0269753, -6.9485E-007, 5.78786E-008
10, 420.00000, -0.0718215, -0.0236068, -0.0923359, -0.0303523, -0.0820788, -0.0269749, -6.95964E-007, 5.71048E-008
10, 480.00000, -0.071823, -0.0236074, -0.092338, -0.0303531, -0.0820796, -0.0269753, -6.76825E-007, 7.07822E-008
10, 540.00000, -0.0718223, -0.0236071, -0.0923367, -0.0303526, -0.0820797, -0.0269753, -6.86076E-007, 6.41195E-008
10, 600.00000, -0.0718217, -0.0236068, -0.0923353, -0.030352, -0.0820791, -0.026975, -6.96024E-007, 5.70265E-008
10, 660.00000, -0.112865, -0.0371008, -0.0718153, -0.0236068, -0.112863, -0.0370886, 2.56128E-006, -4.77316E-007
10, 720.00000, -0.112865, -0.0371007, -0.0718155, -0.0236069, -0.112863, -0.0370886, 2.56117E-006, -4.77317E-007
10, 780.00000, -0.112866, -0.0371009, -0.0718163, -0.0236074, -0.112863, -0.0370887, 2.55894E-006, -4.7732E-007
10, 840.00000, -0.112864, -0.0371007, -0.0718154, -0.0236068, -0.112862, -0.0370886, 2.55925E-006, -4.7732E-007
10, 900.00000, -0.112865, -0.0371007, -0.0718156, -0.0236069, -0.112863, -0.0370886, 2.55907E-006, -4.77321E-007
