hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1560.00000, 250.911, -25.9317, 247.289, -146.027, 246.81, 93.518, 0.00216875, -126.063, 0.333583, 135.874, 0.376056, 15.7774, 0.301465, -104.677, 0.0629251, -137.047
11, 1620.00000, 250.887, -25.9332, 247.271, -146.031, 246.8, 93.5161, 0.00216985, -126.074, 0.333603, 135.872, 0.376106, 15.7733, 0.301457, -104.679, 0.0629659, -137.06
11, 1680.00000, 250.85, -25.9385, 247.245, -146.037, 246.771, 93.5126, 0.0021714, -126.056, 0.333652, 135.867, 0.376146, 15.7683, 0.301484, -104.683, 0.0629811, -137.057
11, 1740.00000, 250.819, -25.9434, 247.222, -146.041, 246.745, 93.5093, 0.00217274, -126.036, 0.333696, 135.862, 0.37618, 15.7642, 0.301517, -104.686, 0.0629897, -137.054
11, 1800.00000, 250.754, -25.953, 247.171, -146.049, 246.691, 93.5022, 0.00217519, -126.009, 0.333771, 135.853, 0.376252, 15.7555, 0.301576, -104.693, 0.0630082, -137.059
11, 1860.00000, 250.358, -25.9333, 247.257, -146.129, 247.271, 93.5515, 0.00141229, 73.2251, 0.334325, 135.872, 0.338528, 15.6764, 0.376088, -104.643, 0.0406552, 77.0483
11, 1920.00000, 250.373, -25.9326, 247.266, -146.127, 247.275, 93.5522, 0.001413, 73.214, 0.334309, 135.872, 0.3385, 15.6788, 0.376101, -104.643, 0.0406795, 77.0276
11, 1980.00000, 250.418, -25.9261, 247.3, -146.121, 247.311, 93.5568, 0.00141455, 73.2339, 0.334257, 135.879, 0.338459, 15.6849, 0.376056, -104.638, 0.0406832, 77.0321
11, 2040.00000, 250.381, -25.9309, 247.268, -146.126, 247.281, 93.5525, 0.00141388, 73.2348, 0.334278, 135.874, 0.338491, 15.6794, 0.376086, -104.642, 0.0406913, 77.0476
11, 2100.00000, 250.283, -25.9457, 247.193, -146.139, 247.2, 93.5418, 0.00141003, 73.1718, 0.334416, 135.859, 0.338604, 15.6665, 0.37621, -104.653, 0.0406812, 77.0303
11, 2160.00000, 250.581, -25.944, 247.038, -146.125, 247.112, 93.4972, 0.00303887, 21.6666, 0.37115, 135.86, 0.301132, 15.6793, 0.376374, -104.697, 0.0758772, 18.6032
11, 2220.00000, 250.639, -25.9336, 247.084, -146.119, 247.171, 93.504, 0.00303871, 21.7177, 0.371072, 135.871, 0.301116, 15.6865, 0.37628, -104.69, 0.0758293, 18.607
11, 2280.00000, 250.635, -25.9332, 247.081, -146.119, 247.171, 93.5041, 0.00303853, 21.7265, 0.371058, 135.871, 0.301112, 15.6855, 0.376261, -104.69, 0.0758206, 18.6101
11, 2340.00000, 250.803, -25.9082, 247.214, -146.097, 247.311, 93.5229, 0.00303978, 21.8724, 0.370821, 135.896, 0.300945, 15.7084, 0.376054, -104.671, 0.0757976, 18.6486
11, 2400.00000, 251.068, -25.8682, 247.418, -146.062, 247.533, 93.552, 0.00304175, 22.1148, 0.370435, 135.936, 0.300693, 15.7435, 0.375723, -104.642, 0.075751, 18.7182
11, 2460.00000, 251.371, -25.8126, 247.546, -145.997, 247.631, 93.5842, 0.00146534, -27.463, 0.369979, 135.992, 0.338095, 15.8075, 0.338015, -104.61, 0.0341418, -40.2504
11, 2520.00000, 251.403, -25.8065, 247.571, -145.994, 247.664, 93.5879, 0.00146417, -27.4125, 0.369936, 135.998, 0.338088, 15.8113, 0.337969, -104.607, 0.0341245, -40.274
11, 2580.00000, 251.32, -25.8181, 247.508, -146.005, 247.598, 93.5793, 0.00146578, -27.5447, 0.370042, 135.987, 0.338173, 15.8, 0.338043, -104.615, 0.0341368, -40.3147
11, 2640.00000, 251.348, -25.8147, 247.531, -146.001, 247.62, 93.5825, 0.00146556, -27.5119, 0.370018, 135.99, 0.338143, 15.8041, 0.338022, -104.612, 0.034143, -40.3028
11, 2700.00000, 251.262, -25.8272, 247.463, -146.012, 247.549, 93.5729, 0.00146732, -27.6462, 0.370128, 135.978, 0.338234, 15.7924, 0.338111, -104.622, 0.0341527, -40.334
11, 2760.00000, 251.388, -25.8394, 247.425, -146.009, 247.438, 93.543, 0.00293017, 74.5781, 0.295956, 135.965, 0.300683, 15.7959, 0.375869, -104.651, 0.0782988, 76.3249
11, 2820.00000, 251.174, -25.8701, 247.263, -146.038, 247.269, 93.5207, 0.00292313, 74.5247, 0.296196, 135.934, 0.3009, 15.7669, 0.376103, -104.674, 0.0782974, 76.3144
11, 2880.00000, 251.326, -25.8488, 247.382, -146.018, 247.389, 93.5371, 0.00292763, 74.5561, 0.296039, 135.956, 0.300741, 15.7881, 0.375936, -104.658, 0.0782883, 76.3125
11, 2940.00000, 251.408, -25.8365, 247.445, -146.007, 247.459, 93.5459, 0.00292997, 74.5774, 0.295959, 135.968, 0.30068, 15.7992, 0.375845, -104.649, 0.0782729, 76.3219
11, 3000.00000, 251.409, -25.8353, 247.443, -146.007, 247.461, 93.546, 0.00293064, 74.5897, 0.295931, 135.969, 0.300671, 15.7985, 0.375823, -104.649, 0.078278, 76.334
11, 3060.00000, 250.981, -25.8878, 247.723, -146.057, 247.567, 93.5988, 0.0047509, -175.877, 0.296446, 135.918, 0.450511, 15.7486, 0.338075, -104.597, 0.135455, -179.43
11, 3120.00000, 251.247, -25.8491, 247.921, -146.021, 247.78, 93.6263, 0.00474566, -175.983, 0.296133, 135.957, 0.450137, 15.7843, 0.337813, -104.57, 0.135326, -179.421
11, 3180.00000, 251.073, -25.873, 247.784, -146.045, 247.643, 93.6073, 0.00474964, -175.923, 0.296312, 135.933, 0.450407, 15.7607, 0.33798, -104.589, 0.135443, -179.432
11, 3240.00000, 251.363, -25.8312, 248.012, -146.006, 247.879, 93.6393, 0.00474371, -176.029, 0.295998, 135.975, 0.449974, 15.7996, 0.337677, -104.557, 0.135279, -179.411
11, 3300.00000, 251.399, -25.8246, 248.038, -146.002, 247.913, 93.6432, 0.0047435, -176.047, 0.295949, 135.981, 0.449942, 15.8041, 0.33763, -104.553, 0.135284, -179.408
11, 3360.00000, 251.68, -25.8663, 247.912, -145.898, 247.062, 93.5622, 0.00362544, -78.0793, 0.443418, 135.939, 0.412621, 15.9059, 0.338803, -104.632, 0.0939252, -85.4791
11, 3420.00000, 251.649, -25.8687, 247.891, -145.904, 247.049, 93.56, 0.00362642, -78.0962, 0.443461, 135.937, 0.412682, 15.9006, 0.338794, -104.635, 0.0939518, -85.5021
11, 3480.00000, 251.715, -25.8596, 247.947, -145.895, 247.104, 93.5679, 0.00362417, -78.0782, 0.44339, 135.946, 0.412603, 15.9095, 0.338732, -104.627, 0.0939472, -85.4856
11, 3540.00000, 251.922, -25.8286, 248.101, -145.867, 247.271, 93.5895, 0.00361208, -78.0221, 0.443013, 135.976, 0.412323, 15.9371, 0.338501, -104.605, 0.0938224, -85.457
12, 0.00000, 251.944, -25.8242, 248.117, -145.865, 247.293, 93.5919, 0.00361032, -78.0191, 0.442967, 135.981, 0.412309, 15.9398, 0.338468, -104.603, 0.0938058, -85.463
12, 60.00000, 251.446, -25.8078, 247.671, -145.982, 247.58, 93.5873, 0.00273265, -96.7609, 0.36986, 135.998, 0.375525, 15.823, 0.300489, -104.608, 0.0712627, -105.852
12, 120.00000, 251.529, -25.7973, 247.734, -145.97, 247.638, 93.5956, 0.00272858, -96.7435, 0.369747, 136.008, 0.375401, 15.8351, 0.300437, -104.599, 0.0712064, -105.823
12, 180.00000, 251.553, -25.7935, 247.751, -145.967, 247.659, 93.598, 0.00272726, -96.7454, 0.369713, 136.012, 0.375382, 15.8381, 0.300416, -104.597, 0.0711971, -105.827
12, 240.00000, 251.623, -25.7832, 247.806, -145.957, 247.717, 93.6057, 0.00272399, -96.7414, 0.369627, 136.022, 0.375306, 15.8475, 0.300353, -104.589, 0.0711752, -105.817
12, 300.00000, 251.495, -25.8012, 247.705, -145.975, 247.614, 93.5918, 0.00272979, -96.7538, 0.369781, 136.005, 0.375454, 15.8301, 0.30046, -104.603, 0.0712199, -105.842
12, 360.00000, 251.469, -25.8774, 248.215, -145.922, 247.391, 93.6333, 0.00246273, -164.388, 0.332859, 135.928, 0.412123, 15.8831, 0.33833, -104.562, 0.0741169, -166.859
12, 420.00000, 251.445, -25.8799, 248.188, -145.926, 247.373, 93.6293, 0.00246353, -164.389, 0.332865, 135.926, 0.412181, 15.8792, 0.338354, -104.566, 0.0741529, -166.876
12, 480.00000, 251.455, -25.8783, 248.198, -145.925, 247.384, 93.6308, 0.00246345, -164.391, 0.332863, 135.927, 0.412178, 15.8805, 0.338343, -104.565, 0.0741541, -166.87
12, 540.00000, 251.571, -25.8613, 248.287, -145.909, 247.478, 93.6433, 0.00246112, -164.49, 0.332713, 135.944, 0.412022, 15.8961, 0.338217, -104.552, 0.0741153, -166.868
12, 600.00000, 251.599, -25.8569, 248.308, -145.906, 247.502, 93.6463, 0.0024606, -164.513, 0.332679, 135.949, 0.411996, 15.8996, 0.338186, -104.549, 0.0741149, -166.867
12, 660.00000, 251.703, -25.818, 247.927, -145.92, 247.482, 93.5975, 0.00157563, 66.9874, 0.369458, 135.986, 0.375109, 15.8849, 0.413394, -104.597, 0.0416776, 77.378
12, 720.00000, 251.731, -25.8131, 247.961, -145.917, 247.514, 93.6032, 0.00157549, 66.998, 0.369449, 135.992, 0.375071, 15.8887, 0.41332, -104.592, 0.0416345, 77.3639
12, 780.00000, 251.785, -25.8054, 248.005, -145.909, 247.559, 93.6095, 0.00157718, 67.0243, 0.369383, 135.999, 0.374999, 15.8962, 0.41325, -104.585, 0.0416329, 77.3546
12, 840.00000, 251.56, -25.838, 247.831, -145.939, 247.375, 93.5853, 0.00156961, 66.8966, 0.369679, 135.967, 0.375263, 15.8658, 0.413532, -104.609, 0.0416278, 77.3515
12, 900.00000, 251.641, -25.8275, 247.895, -145.928, 247.437, 93.5939, 0.00157215, 66.9253, 0.369581, 135.977, 0.375153, 15.8772, 0.413444, -104.601, 0.0416348, 77.329
12, 960.00000, 251.571, -25.8173, 247.774, -145.98, 247.657, 93.5854, 0.00373313, 93.7727, 0.295727, 135.987, 0.337827, 15.8261, 0.413071, -104.61, 0.10243, 94.5627
12, 1020.00000, 251.662, -25.8052, 247.849, -145.967, 247.726, 93.5959, 0.00373549, 93.7689, 0.295639, 135.999, 0.3377, 15.8392, 0.412965, -104.599, 0.102412, 94.552
12, 1080.00000, 251.587, -25.8154, 247.787, -145.977, 247.665, 93.5874, 0.00373402, 93.7713, 0.295695, 135.989, 0.337775, 15.8286, 0.413048, -104.607, 0.10244, 94.5546
12, 1140.00000, 251.543, -25.8224, 247.755, -145.983, 247.629, 93.5828, 0.00373228, 93.7676, 0.295758, 135.982, 0.337827, 15.8229, 0.413113, -104.612, 0.102442, 94.5485
12, 1200.00000, 251.542, -25.8231, 247.756, -145.983, 247.627, 93.5828, 0.00373185, 93.764, 0.295774, 135.981, 0.33783, 15.8232, 0.413126, -104.612, 0.102438, 94.5432
12, 1260.00000, 250.755, -25.8513, 247.961, -146.066, 248.026, 93.6931, 0.00125401, 128.88, 0.370897, 135.954, 0.412578, 15.7399, 0.412425, -104.502, 0.0401538, 132.712
12, 1320.00000, 250.674, -25.8645, 247.884, -146.076, 247.945, 93.6813, 0.00125231, 128.925, 0.370974, 135.941, 0.41267, 15.7297, 0.412569, -104.513, 0.0401895, 132.661
12, 1380.00000, 250.571, -25.8804, 247.802, -146.09, 247.858, 93.6691, 0.00124859, 129.051, 0.371145, 135.925, 0.412833, 15.7157, 0.412733, -104.526, 0.0401879, 132.672
12, 1440.00000, 250.558, -25.8828, 247.792, -146.091, 247.846, 93.6676, 0.00124805, 129.063, 0.371166, 135.922, 0.412845, 15.7141, 0.412754, -104.527, 0.0401848, 132.666
12, 1500.00000, 250.491, -25.8925, 247.736, -146.1, 247.789, 93.6597, 0.00124644, 129.132, 0.371246, 135.913, 0.412928, 15.7051, 0.412837, -104.535, 0.0401954, 132.667
12, 1560.00000, 251.173, -25.8476, 247.448, -146.016, 247.372, 93.5613, 0.00241703, 107.083, 0.296192, 135.957, 0.338241, 15.7894, 0.375984, -104.634, 0.0681471, 104.951
12, 1620.00000, 251.068, -25.8616, 247.378, -146.03, 247.298, 93.5525, 0.00241313, 107.125, 0.296325, 135.943, 0.338355, 15.7753, 0.376063, -104.643, 0.0681174, 104.968
12, 1680.00000, 250.913, -25.8853, 247.26, -146.051, 247.168, 93.5357, 0.00240795, 107.154, 0.296508, 135.919, 0.338515, 15.7548, 0.376258, -104.659, 0.0681308, 104.952
12, 1740.00000, 250.863, -25.8931, 247.221, -146.057, 247.124, 93.5302, 0.00240648, 107.161, 0.296559, 135.912, 0.338556, 15.7483, 0.376319, -104.665, 0.0681403, 104.942
12, 1800.00000, 250.886, -25.8906, 247.241, -146.054, 247.142, 93.5327, 0.00240653, 107.153, 0.296555, 135.914, 0.33854, 15.7518, 0.376309, -104.662, 0.0681291, 104.936
12, 1860.00000, 251.16, -25.8711, 247.589, -146.036, 247.466, 93.5669, 0.00513009, -161.925, 0.296222, 135.935, 0.450792, 15.7698, 0.300656, -104.629, 0.149841, -165.46
12, 1920.00000, 251.289, -25.8526, 247.693, -146.018, 247.57, 93.582, 0.00512549, -161.964, 0.296077, 135.953, 0.450562, 15.7876, 0.300524, -104.614, 0.149734, -165.445
12, 1980.00000, 251.445, -25.8288, 247.812, -145.997, 247.7, 93.5989, 0.00512076, -162.019, 0.295893, 135.977, 0.450343, 15.8083, 0.300369, -104.597, 0.149655, -165.434
12, 2040.00000, 251.423, -25.8311, 247.794, -146, 247.685, 93.5965, 0.00512166, -162.018, 0.295903, 135.975, 0.450379, 15.8051, 0.300378, -104.6, 0.149682, -165.438
12, 2100.00000, 251.448, -25.8277, 247.815, -145.997, 247.706, 93.5995, 0.00512094, -162.022, 0.29589, 135.978, 0.45035, 15.8083, 0.300359, -104.596, 0.149667, -165.433
12, 2160.00000, 251.399, -25.8379, 247.899, -146, 247.766, 93.6112, 0.00140447, 133.359, 0.369937, 135.967, 0.412666, 15.8054, 0.412883, -104.584, 0.0404919, 132.086
12, 2220.00000, 251.525, -25.8195, 247.992, -145.983, 247.867, 93.624, 0.00140803, 133.205, 0.369751, 135.985, 0.412507, 15.8222, 0.41273, -104.571, 0.0404979, 132.066
12, 2280.00000, 251.427, -25.8331, 247.915, -145.997, 247.79, 93.6134, 0.00140584, 133.318, 0.36988, 135.972, 0.412645, 15.8088, 0.412847, -104.582, 0.0405114, 132.09
12, 2340.00000, 251.335, -25.8471, 247.846, -146.009, 247.713, 93.6035, 0.00140311, 133.425, 0.370017, 135.958, 0.412761, 15.7968, 0.412974, -104.592, 0.0405081, 132.092
12, 2400.00000, 251.273, -25.8564, 247.796, -146.017, 247.66, 93.5965, 0.0014017, 133.488, 0.370091, 135.949, 0.41283, 15.7885, 0.413052, -104.598, 0.0405152, 132.088
12, 2460.00000, 250.848, -25.8816, 247.97, -146.033, 247.634, 93.6543, 0.0035992, -55.3623, 0.519061, 135.925, 0.450068, 15.7716, 0.413077, -104.54, 0.0941845, -62.5004
12, 2520.00000, 251.142, -25.8399, 248.192, -145.992, 247.865, 93.6848, 0.00358428, -55.2021, 0.518462, 135.964, 0.449637, 15.8119, 0.412734, -104.51, 0.0940082, -62.429
12, 2580.00000, 251.397, -25.8011, 248.391, -145.958, 248.078, 93.7128, 0.00357278, -55.0197, 0.517931, 136.003, 0.449285, 15.8459, 0.412378, -104.482, 0.0938552, -62.3871
12, 2640.00000, 251.301, -25.8134, 248.312, -145.972, 248.006, 93.7024, 0.00357461, -55.1012, 0.518101, 135.992, 0.449437, 15.8324, 0.412483, -104.492, 0.0938856, -62.4125
12, 2700.00000, 251.297, -25.8143, 248.311, -145.972, 248.003, 93.7022, 0.00357512, -55.1055, 0.518117, 135.991, 0.449437, 15.8319, 0.412488, -104.492, 0.0938969, -62.4123
12, 2760.00000, 251.486, -25.9028, 248.541, -145.9, 247.328, 93.6602, 0.000410603, 27.8103, 0.36981, 135.902, 0.374154, 15.9047, 0.376035, -104.534, 0.00412376, 88.3703
12, 2820.00000, 251.352, -25.9196, 248.434, -145.92, 247.234, 93.6463, 0.000404078, 27.5557, 0.369987, 135.886, 0.374348, 15.8851, 0.376161, -104.549, 0.00409218, 88.9975
12, 2880.00000, 250.867, -25.9918, 248.063, -145.986, 246.84, 93.5948, 0.000391147, 25.0262, 0.370713, 135.814, 0.374918, 15.8195, 0.37675, -104.6, 0.00399469, 88.8673
12, 2940.00000, 250.777, -26.0061, 247.992, -145.997, 246.762, 93.5845, 0.000389918, 24.469, 0.370844, 135.799, 0.375014, 15.8077, 0.376877, -104.61, 0.00399011, 88.6844
12, 3000.00000, 250.841, -25.9976, 248.045, -145.989, 246.812, 93.5916, 0.000390966, 24.7166, 0.370777, 135.807, 0.374942, 15.8168, 0.376817, -104.603, 0.00398998, 88.4834
12, 3060.00000, 250.254, -26.0025, 247.406, -146.111, 246.915, 93.5464, 0.00204236, 167.48, 0.371613, 135.803, 0.451106, 15.6943, 0.414301, -104.649, 0.0661023, 162.619
12, 3120.00000, 250.391, -25.9838, 247.515, -146.092, 247.021, 93.5615, 0.00204195, 167.342, 0.371425, 135.821, 0.450879, 15.7134, 0.41414, -104.634, 0.0660469, 162.601
12, 3180.00000, 250.71, -25.9363, 247.761, -146.049, 247.284, 93.5963, 0.00204289, 167.005, 0.370963, 135.868, 0.450423, 15.756, 0.413712, -104.599, 0.0659885, 162.593
12, 3240.00000, 251.097, -25.8775, 248.061, -145.998, 247.608, 93.6389, 0.00204459, 166.585, 0.370394, 135.927, 0.449876, 15.8074, 0.413175, -104.556, 0.0659279, 162.589
12, 3300.00000, 251.418, -25.8279, 248.309, -145.955, 247.88, 93.6745, 0.00204581, 166.226, 0.369916, 135.977, 0.449431, 15.85, 0.412719, -104.521, 0.0658886, 162.591
12, 3360.00000, 251.541, -25.7629, 247.47, -145.984, 247.647, 93.5794, 0.00473997, -82.4857, 0.480616, 136.043, 0.450985, 15.8202, 0.337983, -104.616, 0.129532, -91.1682
12, 3420.00000, 251.509, -25.7678, 247.454, -145.988, 247.622, 93.5777, 0.00474237, -82.4879, 0.480688, 136.039, 0.450999, 15.8163, 0.338, -104.617, 0.129568, -91.1603
12, 3480.00000, 251.436, -25.7789, 247.397, -145.997, 247.559, 93.5696, 0.00474668, -82.5017, 0.480813, 136.028, 0.45109, 15.8068, 0.338077, -104.625, 0.12961, -91.1665
12, 3540.00000, 251.528, -25.7662, 247.47, -145.985, 247.633, 93.5796, 0.00474208, -82.4807, 0.480674, 136.04, 0.450963, 15.8191, 0.337997, -104.615, 0.129564, -91.1501
13, 0.00000, 251.262, -25.8054, 247.265, -146.02, 247.414, 93.5506, 0.00475812, -82.5376, 0.481157, 136.002, 0.451353, 15.7838, 0.33828, -104.644, 0.129739, -91.1869
13, 60.00000, 251.559, -25.8735, 247.803, -145.934, 247.119, 93.5587, 0.00382847, -15.8701, 0.443653, 135.931, 0.337738, 15.8702, 0.376348, -104.635, 0.096295, -22.4624
13, 120.00000, 251.567, -25.8709, 247.805, -145.934, 247.132, 93.5591, 0.00382767, -15.8583, 0.443627, 135.934, 0.337761, 15.8703, 0.376323, -104.635, 0.0962645, -22.4672
13, 180.00000, 251.437, -25.8895, 247.708, -145.952, 247.029, 93.5458, 0.00383068, -15.9583, 0.443846, 135.916, 0.3379, 15.8528, 0.376465, -104.648, 0.0963103, -22.5049
13, 240.00000, 251.528, -25.8771, 247.778, -145.939, 247.1, 93.5554, 0.00382885, -15.8945, 0.443703, 135.928, 0.337795, 15.8653, 0.376368, -104.639, 0.0962903, -22.4813
13, 300.00000, 251.593, -25.8675, 247.829, -145.931, 247.154, 93.5624, 0.00382746, -15.8496, 0.443607, 135.937, 0.337739, 15.8741, 0.376297, -104.632, 0.0962694, -22.4695
13, 360.00000, 251.253, -25.8245, 247.898, -145.986, 247.742, 93.6459, 0.00265735, 134.221, 0.370147, 135.981, 0.450205, 15.8194, 0.450448, -104.55, 0.077711, 133.832
13, 420.00000, 251.038, -25.8578, 247.725, -146.014, 247.555, 93.6208, 0.0026525, 134.326, 0.370448, 135.947, 0.450506, 15.7915, 0.4508, -104.574, 0.0777556, 133.806
13, 480.00000, 250.966, -25.8691, 247.668, -146.024, 247.492, 93.6125, 0.00265098, 134.36, 0.37054, 135.936, 0.450593, 15.7821, 0.450907, -104.582, 0.0777684, 133.796
13, 540.00000, 251.064, -25.8556, 247.745, -146.01, 247.57, 93.6231, 0.00265233, 134.31, 0.370427, 135.949, 0.450459, 15.7952, 0.450789, -104.572, 0.0777383, 133.792
13, 600.00000, 250.999, -25.8642, 247.692, -146.019, 247.519, 93.6159, 0.00265171, 134.34, 0.370491, 135.941, 0.450547, 15.7867, 0.450864, -104.579, 0.0777657, 133.794
13, 660.00000, 250.755, -25.9134, 247.657, -146.034, 247.262, 93.5951, 0.00166272, 18.7204, 0.333803, 135.892, 0.300413, 15.7712, 0.338498, -104.599, 0.0383798, 20.7292
13, 720.00000, 250.653, -25.9288, 247.572, -146.048, 247.175, 93.5827, 0.0016619, 18.5797, 0.333924, 135.876, 0.300519, 15.757, 0.338623, -104.612, 0.038384, 20.7214
13, 780.00000, 250.691, -25.9239, 247.603, -146.043, 247.204, 93.5869, 0.0016623, 18.6144, 0.333893, 135.881, 0.300485, 15.7627, 0.338593, -104.608, 0.038389, 20.7173
13, 840.00000, 250.865, -25.8978, 247.737, -146.019, 247.348, 93.6059, 0.00166402, 18.8911, 0.333656, 135.907, 0.30031, 15.7861, 0.338399, -104.589, 0.038385, 20.7882
13, 900.00000, 250.797, -25.9065, 247.681, -146.029, 247.295, 93.5983, 0.00166323, 18.8292, 0.333712, 135.899, 0.300374, 15.7757, 0.338451, -104.596, 0.0383726, 20.796
13, 960.00000, 250.986, -25.8656, 247.481, -146.04, 247.456, 93.5839, 0.00255183, 103.158, 0.296417, 135.939, 0.338215, 15.7655, 0.375836, -104.611, 0.0679919, 105.07
13, 1020.00000, 250.788, -25.895, 247.334, -146.066, 247.294, 93.5634, 0.0025449, 103.186, 0.296653, 135.91, 0.338416, 15.7394, 0.376063, -104.632, 0.0679945, 105.058
13, 1080.00000, 251.085, -25.8523, 247.566, -146.026, 247.534, 93.596, 0.00255413, 103.137, 0.296328, 135.952, 0.33808, 15.78, 0.375722, -104.599, 0.0679602, 105.05
13, 1140.00000, 251.097, -25.8492, 247.572, -146.025, 247.548, 93.5971, 0.00255515, 103.144, 0.2963, 135.956, 0.338081, 15.7808, 0.375695, -104.598, 0.0679673, 105.069
13, 1200.00000, 250.977, -25.8665, 247.48, -146.041, 247.452, 93.5843, 0.00255129, 103.164, 0.296433, 135.938, 0.338212, 15.7646, 0.375829, -104.611, 0.0679767, 105.07
13, 1260.00000, 250.977, -25.882, 247.425, -146.013, 247.15, 93.5591, 0.00401912, -97.9636, 0.407617, 135.924, 0.41344, 15.7909, 0.301037, -104.636, 0.108706, -105.437
13, 1320.00000, 251.034, -25.8728, 247.469, -146.007, 247.201, 93.5652, 0.00401613, -97.9673, 0.407537, 135.933, 0.413398, 15.7978, 0.300979, -104.63, 0.10869, -105.441
13, 1380.00000, 250.955, -25.883, 247.405, -146.017, 247.139, 93.5566, 0.00401908, -97.9783, 0.407613, 135.923, 0.413484, 15.7872, 0.301027, -104.638, 0.108715, -105.459
13, 1440.00000, 250.83, -25.9023, 247.312, -146.034, 247.036, 93.5434, 0.00402697, -97.9781, 0.40784, 135.904, 0.413658, 15.7705, 0.301159, -104.652, 0.1088, -105.465
13, 1500.00000, 250.927, -25.8888, 247.387, -146.021, 247.113, 93.5538, 0.00402196, -97.9698, 0.407697, 135.917, 0.413522, 15.7838, 0.301076, -104.641, 0.108746, -105.448
13, 1560.00000, 250.584, -25.8853, 247.536, -146.109, 247.714, 93.6109, 0.00256975, 49.0058, 0.408254, 135.92, 0.375718, 15.6962, 0.450498, -104.584, 0.0675145, 48.1987
13, 1620.00000, 250.554, -25.8911, 247.507, -146.113, 247.679, 93.6063, 0.0025696, 48.9834, 0.408289, 135.914, 0.375735, 15.6927, 0.450573, -104.588, 0.0675506, 48.199
13, 1680.00000, 250.749, -25.8627, 247.66, -146.086, 247.84, 93.6277, 0.00257468, 49.1274, 0.407991, 135.941, 0.375505, 15.7189, 0.450304, -104.567, 0.0675457, 48.238
13, 1740.00000, 250.76, -25.8601, 247.667, -146.085, 247.853, 93.629, 0.00257508, 49.1464, 0.407964, 135.944, 0.375501, 15.7201, 0.450276, -104.566, 0.0675378, 48.2501
13, 1800.00000, 250.695, -25.8689, 247.615, -146.094, 247.8, 93.6218, 0.00257367, 49.1117, 0.408041, 135.936, 0.375569, 15.7112, 0.450351, -104.572, 0.0675406, 48.2477
13, 1860.00000, 250.393, -25.9603, 247.854, -146.086, 247.329, 93.6327, 0.00378596, 1.85277, 0.408578, 135.844, 0.300156, 15.7187, 0.376018, -104.561, 0.0987579, -1.15817
13, 1920.00000, 250.397, -25.959, 247.852, -146.086, 247.334, 93.6322, 0.00378572, 1.86472, 0.408558, 135.846, 0.300172, 15.7184, 0.376014, -104.562, 0.098738, -1.15094
13, 1980.00000, 250.376, -25.9615, 247.836, -146.089, 247.319, 93.63, 0.00378581, 1.85289, 0.408582, 135.843, 0.300192, 15.7154, 0.37603, -104.564, 0.098738, -1.15496
13, 2040.00000, 250.285, -25.9751, 247.765, -146.101, 247.243, 93.6199, 0.00378695, 1.77742, 0.408734, 135.83, 0.300284, 15.7031, 0.376143, -104.574, 0.0987677, -1.18089
13, 2100.00000, 250.159, -25.9942, 247.665, -146.118, 247.137, 93.6057, 0.00378855, 1.67568, 0.408939, 135.811, 0.300406, 15.6861, 0.376303, -104.588, 0.0988109, -1.213
13, 2160.00000, 250.561, -25.8929, 246.676, -146.155, 247.21, 93.4764, 0.00334037, -119.026, 0.408252, 135.913, 0.452445, 15.65, 0.338587, -104.719, 0.0967572, -125.657
13, 2220.00000, 250.56, -25.8935, 246.687, -146.155, 247.212, 93.4787, 0.00334092, -119.009, 0.408284, 135.913, 0.45241, 15.6501, 0.33857, -104.717, 0.0967595, -125.63
13, 2280.00000, 250.523, -25.8991, 246.659, -146.159, 247.179, 93.4746, 0.00334254, -119, 0.408333, 135.907, 0.452447, 15.6455, 0.338608, -104.721, 0.0967676, -125.63
13, 2340.00000, 250.667, -25.8781, 246.771, -146.14, 247.298, 93.4905, 0.00333546, -119.029, 0.40812, 135.927, 0.45224, 15.6646, 0.338461, -104.705, 0.0966964, -125.616
13, 2400.00000, 250.808, -25.8562, 246.88, -146.122, 247.419, 93.5062, 0.003328, -119.07, 0.407888, 135.949, 0.452041, 15.6832, 0.338297, -104.689, 0.0966304, -125.613
13, 2460.00000, 250.194, -25.9532, 247.839, -146.114, 247.488, 93.6547, 0.00152886, 72.134, 0.334555, 135.852, 0.337701, 15.6914, 0.375775, -104.54, 0.0404613, 76.7409
13, 2520.00000, 250.248, -25.9449, 247.878, -146.107, 247.534, 93.6598, 0.0015309, 72.172, 0.334486, 135.86, 0.337669, 15.6984, 0.375723, -104.535, 0.0404653, 76.7693
13, 2580.00000, 250.152, -25.9581, 247.799, -146.12, 247.457, 93.6489, 0.00152791, 72.1316, 0.33459, 135.847, 0.337775, 15.6848, 0.375822, -104.546, 0.0404636, 76.78
13, 2640.00000, 250.115, -25.9638, 247.77, -146.125, 247.425, 93.6447, 0.00152667, 72.1081, 0.334634, 135.841, 0.337807, 15.6798, 0.375865, -104.55, 0.0404652, 76.7717
13, 2700.00000, 249.941, -25.9898, 247.632, -146.149, 247.28, 93.625, 0.00152026, 71.9903, 0.33487, 135.815, 0.338005, 15.6564, 0.376086, -104.57, 0.0404569, 76.745
