hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3240.00000, 0.700846, -0.0468311, 0.743584, -0.0327835, 0.729344, -0.0374749, 2.11038E-007, 2.96837E-007
6, 3300.00000, 0.707382, -0.0468308, 0.750121, -0.0327833, 0.73588, -0.0374748, 2.07488E-007, 2.98968E-007
6, 3360.00000, 0.72986, -0.0421458, 0.744128, -0.0374529, 0.758378, -0.0328292, -1.53584E-007, -8.86585E-008
6, 3420.00000, 0.734994, -0.0421505, 0.749249, -0.0374734, 0.763502, -0.0327817, -1.55644E-007, -9.02312E-008
6, 3480.00000, 0.747539, -0.0421482, 0.761796, -0.0374717, 0.776049, -0.0327792, -1.60876E-007, -9.12742E-008
6, 3540.00000, 0.757523, -0.0421488, 0.771779, -0.0374725, 0.786033, -0.0327798, -1.65044E-007, -9.21052E-008
7, 0.00000, 0.766987, -0.0421489, 0.781243, -0.0374728, 0.795497, -0.0327799, -1.68999E-007, -9.28872E-008
7, 60.00000, 0.805595, -0.0327831, 0.79137, -0.0374877, 0.777126, -0.042138, 4.64172E-007, 3.27147E-007
7, 120.00000, 0.806966, -0.032781, 0.792739, -0.0374877, 0.778497, -0.0421406, 4.64406E-007, 3.27173E-007
7, 180.00000, 0.82067, -0.0327775, 0.806444, -0.0374847, 0.792204, -0.0421379, 4.67004E-007, 3.27332E-007
7, 240.00000, 0.833412, -0.0327775, 0.819186, -0.0374854, 0.804946, -0.0421377, 4.69396E-007, 3.27484E-007
7, 300.00000, 0.840792, -0.0327789, 0.826566, -0.0374871, 0.812326, -0.0421387, 4.70771E-007, 3.27574E-007
7, 360.00000, 0.835922, -0.0374682, 0.807473, -0.0468366, 0.821728, -0.0421636, 5.12017E-007, -1.81106E-007
7, 420.00000, 0.845144, -0.0374652, 0.816671, -0.0468518, 0.830925, -0.0421368, 5.14771E-007, -1.84256E-007
7, 480.00000, 0.855522, -0.0374648, 0.827049, -0.0468518, 0.841304, -0.0421361, 5.15525E-007, -1.87571E-007
7, 540.00000, 0.866697, -0.0374645, 0.838225, -0.0468519, 0.85248, -0.0421356, 5.16285E-007, -1.91135E-007
7, 600.00000, 0.877227, -0.0374646, 0.848755, -0.0468524, 0.86301, -0.0421355, 5.16969E-007, -1.94491E-007
7, 660.00000, 0.873665, -0.0421468, 0.902147, -0.0327648, 0.859437, -0.0468298, 4.36531E-007, 5.0144E-007
7, 720.00000, 0.877711, -0.042138, 0.906203, -0.0327957, 0.863479, -0.046841, 4.37158E-007, 5.04419E-007
7, 780.00000, 0.887531, -0.0421357, 0.916022, -0.0327947, 0.8733, -0.0468398, 4.3587E-007, 5.10077E-007
7, 840.00000, 0.897112, -0.0421356, 0.925604, -0.032795, 0.882882, -0.0468398, 4.34588E-007, 5.15582E-007
7, 900.00000, 0.907675, -0.042135, 0.936167, -0.032795, 0.893446, -0.0468396, 4.33151E-007, 5.21637E-007
7, 960.00000, 0.908519, -0.0421372, 0.908524, -0.042178, 0.965488, -0.0234159, 1.08851E-006, -5.52177E-007
7, 1020.00000, 0.923157, -0.0421667, 0.923181, -0.0421459, 0.98015, -0.0234013, 1.08119E-006, -5.62182E-007
7, 1080.00000, 0.926795, -0.04217, 0.926818, -0.0421486, 0.983787, -0.0234041, 1.07874E-006, -5.6463E-007
7, 1140.00000, 0.940023, -0.0421672, 0.940047, -0.0421463, 0.997016, -0.0234014, 1.06975E-006, -5.73474E-007
7, 1200.00000, 0.944078, -0.04217, 0.944102, -0.0421487, 1.00107, -0.0234036, 1.06702E-006, -5.76194E-007
7, 1260.00000, 0.959197, -0.0421403, 0.930718, -0.051545, 0.930739, -0.0515092, 6.61721E-007, -1.21832E-007
7, 1320.00000, 0.969798, -0.0421386, 0.94132, -0.0515414, 0.941341, -0.0515067, 6.63416E-007, -1.23091E-007
7, 1380.00000, 0.979194, -0.0421388, 0.950715, -0.0515421, 0.950737, -0.0515068, 6.64944E-007, -1.24193E-007
7, 1440.00000, 0.982841, -0.0421405, 0.954362, -0.0515439, 0.954383, -0.0515084, 6.6556E-007, -1.24622E-007
7, 1500.00000, 0.987481, -0.0421402, 0.959003, -0.0515438, 0.959024, -0.051508, 6.66286E-007, -1.25165E-007
7, 1560.00000, 0.982903, -0.0468189, 1.0114, -0.037486, 0.99718, -0.0421549, -1.69345E-007, 5.0597E-007
7, 1620.00000, 0.993224, -0.0468171, 1.02172, -0.0374831, 1.0075, -0.0421527, -1.73268E-007, 5.08892E-007
7, 1680.00000, 1.00096, -0.0468176, 1.02946, -0.0374841, 1.01524, -0.0421533, -1.7621E-007, 5.11074E-007
7, 1740.00000, 1.01526, -0.0468153, 1.04375, -0.0374827, 1.02954, -0.0421513, -1.81675E-007, 5.15105E-007
7, 1800.00000, 1.02316, -0.046817, 1.05166, -0.0374846, 1.03744, -0.0421531, -1.84707E-007, 5.1733E-007
7, 1860.00000, 1.05434, -0.037475, 1.02588, -0.0468554, 1.05438, -0.0374467, 5.56866E-007, -4.22527E-007
7, 1920.00000, 1.06193, -0.0374712, 1.03347, -0.0468545, 1.06197, -0.0374442, 5.56102E-007, -4.26121E-007
7, 1980.00000, 1.06908, -0.0374713, 1.04062, -0.0468549, 1.06912, -0.0374441, 5.554E-007, -4.29514E-007
7, 2040.00000, 1.07938, -0.0374702, 1.05092, -0.0468542, 1.07941, -0.0374429, 5.54338E-007, -4.34397E-007
7, 2100.00000, 1.0936, -0.0374688, 1.06515, -0.0468534, 1.09364, -0.0374413, 5.52823E-007, -4.41134E-007
7, 2160.00000, 1.11546, -0.0327904, 1.08699, -0.042167, 1.11549, -0.0327677, 4.41271E-007, -4.025E-007
7, 2220.00000, 1.12523, -0.032785, 1.09677, -0.0421689, 1.12527, -0.0327626, 4.40242E-007, -4.06996E-007
7, 2280.00000, 1.13713, -0.032784, 1.10867, -0.0421686, 1.13716, -0.0327617, 4.38997E-007, -4.12471E-007
7, 2340.00000, 1.14155, -0.0327868, 1.11309, -0.042171, 1.14158, -0.0327637, 4.38583E-007, -4.14512E-007
7, 2400.00000, 1.14933, -0.0327855, 1.12087, -0.0421702, 1.14937, -0.0327625, 4.37724E-007, -4.18085E-007
7, 2460.00000, 1.12801, -0.0421143, 1.15645, -0.0328217, 1.11377, -0.0467976, 5.89537E-007, 9.64762E-007
7, 2520.00000, 1.13732, -0.0421194, 1.16581, -0.0328104, 1.12312, -0.0468395, 5.88041E-007, 9.7175E-007
7, 2580.00000, 1.14987, -0.0421175, 1.17836, -0.0328097, 1.13567, -0.0468391, 5.84726E-007, 9.7857E-007
7, 2640.00000, 1.15592, -0.0421198, 1.18442, -0.0328119, 1.14172, -0.0468409, 5.83151E-007, 9.81853E-007
7, 2700.00000, 1.16105, -0.04212, 1.18954, -0.0328124, 1.14685, -0.0468412, 5.81785E-007, 9.84626E-007
7, 2760.00000, 1.16858, -0.0421472, 1.18284, -0.037477, 1.19709, -0.0327846, -1.74664E-007, -6.09558E-008
7, 2820.00000, 1.17369, -0.0421483, 1.18794, -0.0374759, 1.2022, -0.0327809, -1.76812E-007, -6.14667E-008
7, 2880.00000, 1.19033, -0.0421436, 1.20458, -0.0374732, 1.21884, -0.0327772, -1.83882E-007, -6.29621E-008
7, 2940.00000, 1.2006, -0.0421459, 1.21486, -0.037475, 1.22912, -0.032779, -1.88268E-007, -6.39083E-008
7, 3000.00000, 1.20561, -0.0421479, 1.21986, -0.0374766, 1.23412, -0.0327806, -1.90408E-007, -6.43727E-008
7, 3060.00000, 1.21367, -0.0421235, 1.21368, -0.0421892, 1.18523, -0.0515141, 5.93739E-007, 4.72657E-007
7, 3120.00000, 1.22258, -0.0421248, 1.2226, -0.0421839, 1.19414, -0.0515117, 5.93373E-007, 4.75209E-007
7, 3180.00000, 1.2291, -0.0421255, 1.22911, -0.0421848, 1.20066, -0.0515124, 5.93188E-007, 4.77097E-007
7, 3240.00000, 1.23603, -0.0421252, 1.23604, -0.0421849, 1.20759, -0.0515121, 5.9295E-007, 4.79106E-007
7, 3300.00000, 1.24048, -0.0421259, 1.24049, -0.0421858, 1.21204, -0.0515129, 5.92811E-007, 4.80395E-007
7, 3360.00000, 1.27489, -0.0374647, 1.27492, -0.0374892, 1.28917, -0.0327658, -1.73558E-007, -3.07041E-007
7, 3420.00000, 1.27934, -0.0374646, 1.27937, -0.0374908, 1.29363, -0.032766, -1.75012E-007, -3.07829E-007
7, 3480.00000, 1.28796, -0.037463, 1.28799, -0.0374899, 1.30225, -0.0327645, -1.7782E-007, -3.09362E-007
7, 3540.00000, 1.29291, -0.0374643, 1.29294, -0.0374911, 1.3072, -0.0327656, -1.79416E-007, -3.10249E-007
8, 0.00000, 1.30437, -0.0374617, 1.30441, -0.0374896, 1.31866, -0.0327632, -1.83193E-007, -3.12282E-007
8, 60.00000, 1.28466, -0.0468251, 1.31315, -0.0374765, 1.31317, -0.0374748, -2.23504E-007, 3.60724E-007
8, 120.00000, 1.29449, -0.0468182, 1.32298, -0.0374769, 1.32301, -0.037473, -2.28352E-007, 3.61997E-007
8, 180.00000, 1.29948, -0.0468199, 1.32797, -0.0374786, 1.328, -0.0374744, -2.30842E-007, 3.62604E-007
8, 240.00000, 1.31428, -0.0468197, 1.34277, -0.0374787, 1.34279, -0.0374744, -2.38214E-007, 3.64429E-007
8, 300.00000, 1.32447, -0.0468173, 1.35296, -0.0374776, 1.35299, -0.0374727, -2.43285E-007, 3.65711E-007
8, 360.00000, 1.34809, -0.0421333, 1.33386, -0.0468643, 1.33389, -0.0468278, 1.67651E-007, -2.66227E-008
8, 420.00000, 1.36318, -0.0421415, 1.34896, -0.0468605, 1.34898, -0.0468211, 1.66881E-007, -2.76386E-008
8, 480.00000, 1.37383, -0.0421395, 1.35961, -0.0468599, 1.35963, -0.0468188, 1.66148E-007, -2.83327E-008
8, 540.00000, 1.38735, -0.0421381, 1.37313, -0.0468596, 1.37315, -0.0468176, 1.65248E-007, -2.92082E-008
8, 600.00000, 1.40128, -0.0421377, 1.38706, -0.0468599, 1.38708, -0.0468171, 1.64279E-007, -3.01086E-008
8, 660.00000, 1.42201, -0.0374727, 1.37932, -0.05155, 1.40781, -0.0421193, 8.29295E-007, -4.80987E-007
8, 720.00000, 1.43378, -0.0374651, 1.39109, -0.05155, 1.41959, -0.0421168, 8.28125E-007, -4.86875E-007
8, 780.00000, 1.4427, -0.0374659, 1.40001, -0.0515513, 1.42851, -0.0421176, 8.27465E-007, -4.91336E-007
8, 840.00000, 1.44517, -0.0374685, 1.40248, -0.0515533, 1.43098, -0.0421199, 8.27368E-007, -4.92575E-007
8, 900.00000, 1.45486, -0.0374655, 1.41217, -0.0515516, 1.44068, -0.042117, 8.26455E-007, -4.97411E-007
8, 960.00000, 1.43413, -0.0468158, 1.43416, -0.0468757, 1.41995, -0.0515009, 3.70369E-008, 3.63322E-007
8, 1020.00000, 1.43388, -0.0468184, 1.43392, -0.046882, 1.4197, -0.0514965, 3.71394E-008, 3.6334E-007
8, 1080.00000, 1.44108, -0.0468152, 1.44113, -0.0468807, 1.42691, -0.0514935, 3.52851E-008, 3.63885E-007
8, 1140.00000, 1.44772, -0.0468152, 1.44777, -0.0468812, 1.43356, -0.0514935, 3.36319E-008, 3.64389E-007
8, 1200.00000, 1.45028, -0.0468168, 1.45032, -0.0468822, 1.43611, -0.051495, 3.30317E-008, 3.64584E-007
8, 1260.00000, 1.47671, -0.0421451, 1.44827, -0.0515622, 1.46253, -0.0467982, 5.10931E-007, -2.71223E-007
8, 1320.00000, 1.48411, -0.0421469, 1.45566, -0.0515554, 1.46992, -0.0468023, 5.09973E-007, -2.7358E-007
8, 1380.00000, 1.48641, -0.0421488, 1.45797, -0.0515568, 1.47223, -0.0468041, 5.09771E-007, -2.74305E-007
8, 1440.00000, 1.49306, -0.0421471, 1.46462, -0.0515558, 1.47888, -0.0468023, 5.08925E-007, -2.76401E-007
8, 1500.00000, 1.49988, -0.042147, 1.47143, -0.0515561, 1.48569, -0.0468021, 5.081E-007, -2.78544E-007
8, 1560.00000, 1.52687, -0.0374267, 1.51264, -0.0422035, 1.49846, -0.0468245, 6.30352E-007, 1.01206E-007
8, 1620.00000, 1.53263, -0.0374314, 1.5184, -0.042199, 1.50421, -0.046825, 6.29567E-007, 1.02046E-007
8, 1680.00000, 1.54009, -0.0374306, 1.52587, -0.0421988, 1.51168, -0.0468242, 6.28797E-007, 1.03241E-007
8, 1740.00000, 1.54773, -0.0374303, 1.5335, -0.0421991, 1.51932, -0.046824, 6.28016E-007, 1.04458E-007
8, 1800.00000, 1.55091, -0.0374317, 1.53668, -0.0422004, 1.5225, -0.0468258, 6.27751E-007, 1.0495E-007
8, 1860.00000, 1.54551, -0.0421556, 1.51707, -0.0515515, 1.54557, -0.0421167, 4.52575E-007, -4.83091E-007
8, 1920.00000, 1.55296, -0.0421546, 1.52452, -0.0515492, 1.55301, -0.0421168, 4.51038E-007, -4.8629E-007
8, 1980.00000, 1.56303, -0.0421535, 1.53459, -0.0515487, 1.56309, -0.0421155, 4.48954E-007, -4.90632E-007
8, 2040.00000, 1.57338, -0.0421533, 1.54494, -0.051549, 1.57344, -0.0421151, 4.46817E-007, -4.95082E-007
8, 2100.00000, 1.5769, -0.0421557, 1.54846, -0.0515509, 1.57696, -0.0421178, 4.46162E-007, -4.96599E-007
8, 2160.00000, 1.55349, -0.051507, 1.61045, -0.0327775, 1.59622, -0.0374891, 1.98654E-007, 9.17421E-007
8, 2220.00000, 1.56833, -0.0514956, 1.62529, -0.0327872, 1.61108, -0.0374869, 1.88204E-007, 9.2332E-007
8, 2280.00000, 1.58406, -0.0514949, 1.64102, -0.0327873, 1.62681, -0.0374867, 1.7708E-007, 9.29492E-007
8, 2340.00000, 1.5878, -0.0514967, 1.64476, -0.0327899, 1.63056, -0.0374881, 1.74454E-007, 9.30956E-007
8, 2400.00000, 1.59754, -0.051494, 1.65451, -0.0327888, 1.6403, -0.037486, 1.67593E-007, 9.34793E-007
8, 2460.00000, 1.63594, -0.0421501, 1.65023, -0.0374961, 1.66449, -0.0327592, -4.4833E-007, -4.43725E-007
8, 2520.00000, 1.64593, -0.0421489, 1.66023, -0.0374946, 1.67448, -0.0327552, -4.53523E-007, -4.44909E-007
8, 2580.00000, 1.64831, -0.042152, 1.66261, -0.0374967, 1.67686, -0.0327581, -4.54729E-007, -4.45232E-007
8, 2640.00000, 1.66131, -0.0421496, 1.6756, -0.0374949, 1.68986, -0.0327563, -4.61431E-007, -4.46899E-007
8, 2700.00000, 1.6704, -0.042149, 1.6847, -0.0374958, 1.69896, -0.0327549, -4.6616E-007, -4.48071E-007
8, 2760.00000, 1.66263, -0.0467955, 1.69114, -0.0375124, 1.66271, -0.0468343, -1.50077E-007, 8.02406E-007
8, 2820.00000, 1.66464, -0.0468048, 1.69315, -0.0375076, 1.66471, -0.0468309, -1.50931E-007, 8.03053E-007
8, 2880.00000, 1.67086, -0.0468028, 1.69937, -0.0375067, 1.67093, -0.0468289, -1.53332E-007, 8.05407E-007
8, 2940.00000, 1.67333, -0.0468044, 1.70184, -0.0375078, 1.6734, -0.0468306, -1.54266E-007, 8.0634E-007
8, 3000.00000, 1.68348, -0.0468028, 1.71198, -0.0375064, 1.68354, -0.0468297, -1.58192E-007, 8.10146E-007
8, 3060.00000, 1.68578, -0.0468482, 1.68581, -0.0468468, 1.72854, -0.0327627, -3.81247E-007, -1.0367E-006
8, 3120.00000, 1.68596, -0.0468364, 1.68601, -0.0468683, 1.72876, -0.0327552, -3.81537E-007, -1.03663E-006
8, 3180.00000, 1.70078, -0.0468324, 1.70083, -0.0468655, 1.74359, -0.0327518, -3.91185E-007, -1.04238E-006
8, 3240.00000, 1.70609, -0.0468319, 1.70615, -0.0468679, 1.7489, -0.0327526, -3.94689E-007, -1.04438E-006
8, 3300.00000, 1.71756, -0.046833, 1.71762, -0.0468668, 1.76037, -0.0327521, -4.02083E-007, -1.04895E-006
8, 3360.00000, 1.73951, -0.0421335, 1.72534, -0.0468983, 1.71112, -0.0514751, 3.79176E-007, 2.34115E-007
8, 3420.00000, 1.75154, -0.0421319, 1.73733, -0.0468787, 1.72312, -0.0514932, 3.77844E-007, 2.33994E-007
8, 3480.00000, 1.76162, -0.0421316, 1.74741, -0.0468793, 1.7332, -0.0514935, 3.76735E-007, 2.33903E-007
8, 3540.00000, 1.76904, -0.0421322, 1.75484, -0.0468804, 1.74062, -0.0514939, 3.7593E-007, 2.33819E-007
9, 0.00000, 1.77482, -0.0421264, 1.76062, -0.0468797, 1.7464, -0.0514926, 3.75297E-007, 2.33842E-007
9, 60.00000, 1.75419, -0.0468045, 1.75425, -0.0469111, 1.71155, -0.0608575, 1.04826E-006, 1.00598E-006
9, 120.00000, 1.77327, -0.0467842, 1.7733, -0.0468976, 1.73063, -0.0608664, 1.04336E-006, 1.01115E-006
9, 180.00000, 1.78332, -0.0467867, 1.78335, -0.0469008, 1.74069, -0.060868, 1.04106E-006, 1.01386E-006
9, 240.00000, 1.76454, -0.046799, 1.76457, -0.0469094, 1.7219, -0.0608733, 1.04568E-006, 1.00866E-006
9, 300.00000, 1.78095, -0.0467842, 1.78098, -0.0468988, 1.73832, -0.0608669, 1.04157E-006, 1.01324E-006
9, 360.00000, 1.79306, -0.046764, 1.79306, -0.0469089, 1.75044, -0.0608817, 1.2337E-006, 9.74121E-007
9, 420.00000, 1.80367, -0.0467763, 1.80369, -0.0469027, 1.76104, -0.0608748, 1.23101E-006, 9.77915E-007
9, 480.00000, 1.81176, -0.0467773, 1.81178, -0.0469039, 1.76913, -0.060875, 1.22882E-006, 9.80639E-007
9, 540.00000, 1.81312, -0.0467788, 1.81314, -0.0469056, 1.77049, -0.0608757, 1.22854E-006, 9.81103E-007
9, 600.00000, 1.82442, -0.0467752, 1.82444, -0.0469034, 1.78179, -0.0608743, 1.2253E-006, 9.84959E-007
9, 660.00000, 1.80696, -0.0561998, 1.84971, -0.0421426, 1.86396, -0.0374678, -4.67773E-007, 8.80522E-008
9, 720.00000, 1.78923, -0.0562045, 1.83199, -0.0421727, 1.84625, -0.03747, -4.54757E-007, 8.84131E-008
9, 780.00000, 1.80984, -0.0561848, 1.8526, -0.0421595, 1.86687, -0.0374629, -4.70097E-007, 8.79302E-008
9, 840.00000, 1.81685, -0.0561915, 1.85961, -0.0421646, 1.87388, -0.0374652, -4.75445E-007, 8.74941E-008
9, 900.00000, 1.81762, -0.0561936, 1.86038, -0.0421665, 1.87464, -0.037466, -4.76058E-007, 8.74132E-008
9, 960.00000, 1.86176, -0.0421312, 1.8333, -0.0515763, 1.83335, -0.0514919, 6.52656E-007, -1.45733E-007
9, 1020.00000, 1.87083, -0.0421258, 1.8424, -0.0515805, 1.84244, -0.0514801, 6.50192E-007, -1.47527E-007
9, 1080.00000, 1.87753, -0.0421168, 1.8491, -0.0515775, 1.84914, -0.0514771, 6.48616E-007, -1.48779E-007
9, 1140.00000, 1.88134, -0.0421223, 1.85291, -0.0515799, 1.85295, -0.0514791, 6.47775E-007, -1.49701E-007
9, 1200.00000, 1.8886, -0.0421151, 1.86017, -0.0515766, 1.86021, -0.0514763, 6.46037E-007, -1.51148E-007
9, 1260.00000, 1.87538, -0.0467616, 1.91811, -0.0328577, 1.847, -0.0562112, 1.38128E-006, 2.15799E-006
9, 1320.00000, 1.88413, -0.0467625, 1.92686, -0.0328441, 1.85574, -0.0562144, 1.37651E-006, 2.1644E-006
9, 1380.00000, 1.91618, -0.0467471, 1.9589, -0.0328356, 1.88779, -0.0562101, 1.3584E-006, 2.18754E-006
9, 1440.00000, 1.91656, -0.0467645, 1.95929, -0.032848, 1.88816, -0.0562162, 1.35817E-006, 2.18772E-006
9, 1500.00000, 1.89823, -0.0467779, 1.94096, -0.0328557, 1.86983, -0.0562195, 1.36856E-006, 2.17446E-006
9, 1560.00000, 1.93628, -0.0421155, 1.93631, -0.0422092, 1.92213, -0.0468211, -4.26993E-008, 2.70888E-007
9, 1620.00000, 1.96057, -0.0420984, 1.96059, -0.0421974, 1.94642, -0.0468133, -5.19522E-008, 2.71675E-007
9, 1680.00000, 1.9498, -0.0421243, 1.94983, -0.042216, 1.93564, -0.0468211, -4.76564E-008, 2.71191E-007
9, 1740.00000, 1.97015, -0.0421007, 1.97018, -0.0421999, 1.956, -0.0468139, -5.56035E-008, 2.71917E-007
9, 1800.00000, 1.95716, -0.0421258, 1.95719, -0.0422176, 1.943, -0.0468214, -5.04423E-008, 2.71383E-007
9, 1860.00000, 1.95713, -0.0421252, 1.94295, -0.0469024, 1.92874, -0.0514862, 4.31854E-007, 2.7582E-007
9, 1920.00000, 1.95002, -0.0421309, 1.93584, -0.0469031, 1.92163, -0.0514882, 4.33074E-007, 2.76045E-007
9, 1980.00000, 1.98025, -0.0421047, 1.96606, -0.0468847, 1.95187, -0.0514803, 4.26159E-007, 2.74524E-007
9, 2040.00000, 1.99077, -0.0421168, 1.97658, -0.0468957, 1.96238, -0.0514837, 4.2389E-007, 2.7376E-007
9, 2100.00000, 1.98296, -0.0421318, 1.96877, -0.0469055, 1.95457, -0.0514876, 4.26E-007, 2.74134E-007
9, 2160.00000, 1.96237, -0.0561996, 1.99084, -0.0468173, 1.99084, -0.0468369, -5.83761E-007, 5.15197E-008
9, 2220.00000, 1.98121, -0.0561753, 2.00973, -0.0468542, 2.00976, -0.0468199, -5.94508E-007, 5.17942E-008
9, 2280.00000, 1.96085, -0.0562077, 1.98938, -0.0468762, 1.9894, -0.0468281, -5.83033E-007, 5.14548E-008
9, 2340.00000, 2.00032, -0.056185, 2.02884, -0.0468632, 2.02887, -0.0468253, -6.05396E-007, 5.16306E-008
9, 2400.00000, 2.00425, -0.0561738, 2.03278, -0.0468561, 2.0328, -0.0468142, -6.07662E-007, 5.17121E-008
9, 2460.00000, 2.04588, -0.0421103, 2.04592, -0.0422286, 2.03175, -0.0468102, -4.3737E-008, 3.14114E-007
9, 2520.00000, 2.0639, -0.0420907, 2.06393, -0.042213, 2.04977, -0.04681, -5.24652E-008, 3.1544E-007
9, 2580.00000, 2.07968, -0.0420916, 2.07971, -0.0422142, 2.06555, -0.0468105, -5.96819E-008, 3.16167E-007
9, 2640.00000, 2.07705, -0.0421156, 2.07709, -0.0422318, 2.06292, -0.046823, -5.84176E-008, 3.15724E-007
9, 2700.00000, 2.06791, -0.0421134, 2.06795, -0.0422287, 2.05378, -0.0468198, -5.42009E-008, 3.15345E-007
9, 2760.00000, 2.06786, -0.0468383, 2.05368, -0.0515516, 2.09642, -0.0374323, 6.7218E-008, -9.87222E-007
9, 2820.00000, 2.08645, -0.0468256, 2.07227, -0.0515437, 2.11501, -0.0374217, 5.90354E-008, -9.97244E-007
9, 2880.00000, 2.07671, -0.0468525, 2.06253, -0.051562, 2.10527, -0.0374325, 6.37556E-008, -9.92342E-007
9, 2940.00000, 2.08738, -0.0468332, 2.0732, -0.0515489, 2.11595, -0.0374245, 5.87703E-008, -9.97871E-007
9, 3000.00000, 2.10106, -0.0468293, 2.08688, -0.0515476, 2.12963, -0.037423, 5.28117E-008, -1.00533E-006
9, 3060.00000, 2.0863, -0.05151, 2.08637, -0.0515704, 2.11489, -0.0421177, -6.3663E-007, -7.17379E-007
9, 3120.00000, 2.09448, -0.0514708, 2.09455, -0.0515431, 2.12307, -0.0420924, -6.41597E-007, -7.19322E-007
9, 3180.00000, 2.08887, -0.0515323, 2.08893, -0.0515862, 2.11745, -0.0421368, -6.37943E-007, -7.18533E-007
9, 3240.00000, 2.11049, -0.0514867, 2.11055, -0.0515563, 2.13908, -0.0421093, -6.50916E-007, -7.24117E-007
9, 3300.00000, 2.13154, -0.0514855, 2.1316, -0.051557, 2.16013, -0.0421089, -6.63297E-007, -7.30271E-007
9, 3360.00000, 2.21531, -0.0280653, 2.15847, -0.0469346, 2.1585, -0.0467374, 2.26877E-006, -2.91386E-007
9, 3420.00000, 2.22324, -0.0280239, 2.16637, -0.0469117, 2.16644, -0.0467418, 2.26532E-006, -2.93974E-007
9, 3480.00000, 2.23514, -0.0280495, 2.17825, -0.0469366, 2.17833, -0.0467637, 2.26223E-006, -2.98588E-007
9, 3540.00000, 2.23167, -0.0280798, 2.17478, -0.0469594, 2.17485, -0.0467812, 2.26373E-006, -2.97642E-007
10, 0.00000, 2.24978, -0.0280423, 2.19289, -0.0469326, 2.19297, -0.0467599, 2.25766E-006, -3.03877E-007
10, 60.00000, 2.17426, -0.0561616, 2.21704, -0.0422084, 2.18861, -0.0515086, -7.57669E-007, 9.10927E-007
10, 120.00000, 2.17157, -0.0561831, 2.21435, -0.0422175, 2.18591, -0.0515166, -7.5621E-007, 9.09593E-007
10, 180.00000, 2.17616, -0.0561464, 2.21894, -0.0421865, 2.1905, -0.0514863, -7.58969E-007, 9.1117E-007
10, 240.00000, 2.18117, -0.0561427, 2.22395, -0.0421845, 2.19552, -0.0514836, -7.62108E-007, 9.12592E-007
10, 300.00000, 2.1997, -0.0561487, 2.24248, -0.0421916, 2.21404, -0.0514931, -7.73724E-007, 9.17847E-007
10, 360.00000, 2.21553, -0.0561306, 2.25829, -0.0422322, 2.20142, -0.0608863, 1.69008E-007, 2.14578E-006
10, 420.00000, 2.22162, -0.0560994, 2.26438, -0.0422034, 2.20751, -0.0608554, 1.64991E-007, 2.14894E-006
10, 480.00000, 2.11664, -0.0561544, 2.1594, -0.0422361, 2.10251, -0.0608852, 2.36281E-007, 2.09822E-006
10, 540.00000, 2.16737, -0.0561259, 2.21012, -0.0422257, 2.15325, -0.0608846, 2.02094E-007, 2.12308E-006
10, 600.00000, 2.2221, -0.0560708, 2.26484, -0.0421852, 2.20798, -0.0608538, 1.65162E-007, 2.14975E-006
10, 660.00000, 2.2428, -0.0514788, 2.25707, -0.0468926, 2.2429, -0.0515086, -4.87839E-007, 3.8507E-007
10, 720.00000, 2.2426, -0.0514796, 2.25688, -0.0468966, 2.2427, -0.0515073, -4.87684E-007, 3.85029E-007
10, 780.00000, 2.23788, -0.0515052, 2.25216, -0.0469188, 2.23798, -0.0515273, -4.85189E-007, 3.84499E-007
10, 840.00000, 2.23856, -0.0514759, 2.25284, -0.0468923, 2.23866, -0.051503, -4.85572E-007, 3.84771E-007
10, 900.00000, 2.23817, -0.0514811, 2.25244, -0.0468972, 2.23827, -0.0515077, -4.85363E-007, 3.84712E-007
10, 960.00000, 2.27804, -0.0374321, 2.24961, -0.0469177, 2.24967, -0.0467949, 4.25903E-007, -3.176E-007
10, 1020.00000, 2.30819, -0.0373933, 2.27975, -0.0468891, 2.27983, -0.0467773, 4.14581E-007, -3.22003E-007
10, 1080.00000, 2.31472, -0.0373895, 2.2863, -0.0468854, 2.28637, -0.0467652, 4.11889E-007, -3.23053E-007
10, 1140.00000, 2.31695, -0.0374146, 2.28852, -0.046907, 2.2886, -0.0467863, 4.1122E-007, -3.23543E-007
10, 1200.00000, 2.31702, -0.0374277, 2.28859, -0.0469181, 2.28866, -0.0467972, 4.11288E-007, -3.23638E-007
10, 1260.00000, 2.29432, -0.0467942, 2.32283, -0.0375234, 2.30865, -0.0421424, -6.42147E-007, 6.87226E-007
10, 1320.00000, 2.29299, -0.0468004, 2.32149, -0.0375272, 2.30732, -0.0421553, -6.41391E-007, 6.87075E-007
10, 1380.00000, 2.28678, -0.0468276, 2.31528, -0.037552, 2.30111, -0.0421803, -6.37646E-007, 6.85738E-007
10, 1440.00000, 2.28803, -0.0467858, 2.31654, -0.0375147, 2.30237, -0.0421431, -6.38357E-007, 6.86229E-007
10, 1500.00000, 2.28761, -0.0467944, 2.31611, -0.0375227, 2.30194, -0.0421512, -6.38103E-007, 6.86111E-007
10, 1560.00000, 2.32282, -0.0373771, 2.32285, -0.0375776, 2.26601, -0.0561922, 1.84466E-006, 1.59393E-006
