hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.165015, -0.0542388, -0.146679, -0.0482116, -0.165015, -0.0542364, 1.60771E-007, -1.65782E-008
7, 120.00000, -0.165015, -0.0542389, -0.146678, -0.0482114, -0.165015, -0.0542364, 1.60773E-007, -1.65705E-008
7, 180.00000, -0.165011, -0.0542375, -0.146674, -0.0482101, -0.165012, -0.0542353, 1.60635E-007, -1.64885E-008
7, 240.00000, -0.165011, -0.0542376, -0.146675, -0.0482101, -0.165012, -0.0542354, 1.60504E-007, -1.64131E-008
7, 300.00000, -0.165013, -0.0542382, -0.146676, -0.0482107, -0.165013, -0.0542358, 1.60428E-007, -1.63697E-008
7, 360.00000, -0.165004, -0.0542326, -0.165014, -0.0542391, -0.146678, -0.0482106, 1.68863E-007, 2.07551E-008
7, 420.00000, -0.165012, -0.0542354, -0.165012, -0.0542382, -0.146676, -0.0482104, 1.68701E-007, 2.07379E-008
7, 480.00000, -0.165012, -0.0542353, -0.165012, -0.054238, -0.146676, -0.0482103, 1.68402E-007, 2.07262E-008
7, 540.00000, -0.165011, -0.0542351, -0.165011, -0.0542379, -0.146675, -0.0482102, 1.68081E-007, 2.07138E-008
7, 600.00000, -0.165012, -0.0542352, -0.165012, -0.054238, -0.146675, -0.0482102, 1.67782E-007, 2.07023E-008
7, 660.00000, -0.165012, -0.0542407, -0.165008, -0.0542334, -0.220026, -0.0723187, 1.31536E-006, 4.39592E-008
7, 720.00000, -0.165011, -0.0542406, -0.165012, -0.0542339, -0.220024, -0.0723168, 1.31491E-006, 4.39228E-008
7, 780.00000, -0.165009, -0.0542397, -0.165009, -0.0542331, -0.220021, -0.0723162, 1.31427E-006, 4.38709E-008
7, 840.00000, -0.165009, -0.0542397, -0.165009, -0.0542331, -0.220021, -0.0723162, 1.31365E-006, 4.3819E-008
7, 900.00000, -0.165008, -0.0542396, -0.165009, -0.054233, -0.220021, -0.072316, 1.31296E-006, 4.3762E-008
7, 960.00000, -0.146682, -0.0482112, -0.18335, -0.0602614, -0.165011, -0.0542384, 4.30306E-007, 8.16832E-008
7, 1020.00000, -0.146672, -0.048208, -0.183346, -0.0602613, -0.165009, -0.0542384, 4.2998E-007, 8.14632E-008
7, 1080.00000, -0.146677, -0.0482096, -0.183351, -0.0602629, -0.165013, -0.0542396, 4.29866E-007, 8.14048E-008
7, 1140.00000, -0.146673, -0.0482082, -0.183346, -0.0602615, -0.16501, -0.0542385, 4.29432E-007, 8.11811E-008
7, 1200.00000, -0.146677, -0.0482095, -0.183351, -0.0602628, -0.165013, -0.0542396, 4.29303E-007, 8.11155E-008
7, 1260.00000, -0.20169, -0.0662953, -0.110006, -0.03616, -0.165017, -0.0542321, 2.91077E-006, 1.38999E-007
7, 1320.00000, -0.201685, -0.0662935, -0.110002, -0.0361586, -0.165012, -0.0542306, 2.90796E-006, 1.39118E-007
7, 1380.00000, -0.201685, -0.0662937, -0.110003, -0.0361587, -0.165012, -0.0542307, 2.90555E-006, 1.39224E-007
7, 1440.00000, -0.201689, -0.0662947, -0.110005, -0.0361594, -0.165015, -0.0542314, 2.90468E-006, 1.39268E-007
7, 1500.00000, -0.201688, -0.0662945, -0.110004, -0.0361593, -0.165014, -0.0542313, 2.90348E-006, 1.3932E-007
7, 1560.00000, -0.146677, -0.048211, -0.201688, -0.0662869, -0.201687, -0.0662951, 1.27009E-006, 1.5882E-007
7, 1620.00000, -0.146672, -0.0482093, -0.201682, -0.0662852, -0.201682, -0.0662935, 1.26926E-006, 1.58517E-007
7, 1680.00000, -0.146673, -0.0482097, -0.201684, -0.0662856, -0.201683, -0.0662939, 1.26864E-006, 1.58292E-007
7, 1740.00000, -0.146669, -0.0482086, -0.20168, -0.0662845, -0.20168, -0.0662929, 1.26749E-006, 1.57875E-007
7, 1800.00000, -0.146673, -0.0482097, -0.201683, -0.0662856, -0.201683, -0.0662938, 1.26686E-006, 1.57648E-007
7, 1860.00000, -0.18335, -0.0602667, -0.165013, -0.0542368, -0.201687, -0.0662892, 4.29373E-007, -1.40875E-008
7, 1920.00000, -0.183346, -0.0602653, -0.165009, -0.0542355, -0.201684, -0.0662881, 4.29258E-007, -1.40471E-008
7, 1980.00000, -0.183346, -0.0602653, -0.165009, -0.0542356, -0.201684, -0.0662882, 4.29144E-007, -1.40112E-008
7, 2040.00000, -0.183344, -0.0602647, -0.165008, -0.054235, -0.201682, -0.0662877, 4.28981E-007, -1.39587E-008
7, 2100.00000, -0.183341, -0.0602639, -0.165006, -0.0542343, -0.20168, -0.066287, 4.28756E-007, -1.38866E-008
7, 2160.00000, -0.165016, -0.0542405, -0.146678, -0.0482104, -0.183351, -0.0602626, 4.45058E-007, -2.07048E-008
7, 2220.00000, -0.165009, -0.0542382, -0.146673, -0.0482088, -0.183347, -0.0602614, 4.44894E-007, -2.06512E-008
7, 2280.00000, -0.165008, -0.0542377, -0.146672, -0.0482084, -0.183346, -0.0602611, 4.44673E-007, -2.05898E-008
7, 2340.00000, -0.165012, -0.0542392, -0.146676, -0.0482097, -0.18335, -0.0602622, 4.44586E-007, -2.05689E-008
7, 2400.00000, -0.16501, -0.0542385, -0.146674, -0.0482091, -0.183348, -0.0602617, 4.44443E-007, -2.05285E-008
7, 2460.00000, -0.146685, -0.0482136, -0.183343, -0.060259, -0.183348, -0.0602679, 5.44481E-007, 5.42648E-008
7, 2520.00000, -0.146672, -0.0482094, -0.183346, -0.0602602, -0.183346, -0.0602652, 5.44671E-007, 5.41829E-008
7, 2580.00000, -0.14667, -0.0482087, -0.183344, -0.0602595, -0.183345, -0.0602647, 5.44328E-007, 5.39987E-008
7, 2640.00000, -0.146674, -0.04821, -0.183348, -0.0602608, -0.183348, -0.0602657, 5.44154E-007, 5.39111E-008
7, 2700.00000, -0.146675, -0.0482102, -0.183348, -0.060261, -0.183348, -0.0602658, 5.44011E-007, 5.38363E-008
7, 2760.00000, -0.220026, -0.0723176, -0.165012, -0.0542413, -0.165014, -0.0542341, 1.39375E-006, 6.85459E-008
7, 2820.00000, -0.220022, -0.0723162, -0.16501, -0.0542404, -0.165011, -0.0542332, 1.39293E-006, 6.8584E-008
7, 2880.00000, -0.220013, -0.0723133, -0.165003, -0.0542381, -0.165005, -0.0542313, 1.39033E-006, 6.87122E-008
7, 2940.00000, -0.220017, -0.0723149, -0.165006, -0.0542393, -0.165008, -0.0542323, 1.38888E-006, 6.88E-008
7, 3000.00000, -0.220022, -0.0723162, -0.16501, -0.0542403, -0.16501, -0.0542332, 1.3882E-006, 6.88442E-008
7, 3060.00000, -0.201687, -0.0662894, -0.183349, -0.0602669, -0.165014, -0.0542367, 4.82955E-007, 4.63599E-008
7, 3120.00000, -0.201681, -0.0662872, -0.183344, -0.0602652, -0.165008, -0.0542348, 4.82369E-007, 4.63697E-008
7, 3180.00000, -0.201683, -0.0662877, -0.183345, -0.0602657, -0.165009, -0.0542352, 4.81965E-007, 4.63788E-008
7, 3240.00000, -0.201682, -0.0662876, -0.183345, -0.0602656, -0.165009, -0.0542351, 4.81518E-007, 4.6387E-008
7, 3300.00000, -0.201684, -0.0662882, -0.183347, -0.0602661, -0.16501, -0.0542355, 4.81248E-007, 4.63936E-008
7, 3360.00000, -0.165018, -0.054237, -0.14668, -0.0482137, -0.128344, -0.0421839, 4.69353E-007, 5.03213E-008
7, 3420.00000, -0.165014, -0.0542358, -0.146677, -0.0482127, -0.128341, -0.0421831, 4.69053E-007, 5.03229E-008
7, 3480.00000, -0.165011, -0.0542348, -0.146674, -0.0482118, -0.128339, -0.0421824, 4.68522E-007, 5.03302E-008
7, 3540.00000, -0.165014, -0.0542356, -0.146677, -0.0482126, -0.128341, -0.042183, 4.68253E-007, 5.03377E-008
8, 0.00000, -0.165009, -0.054234, -0.146673, -0.0482112, -0.128338, -0.0421819, 4.67543E-007, 5.03467E-008
8, 60.00000, -0.183351, -0.0602667, -0.146678, -0.0482113, -0.18335, -0.0602612, 5.87614E-007, 5.37342E-010
8, 120.00000, -0.183344, -0.0602643, -0.146671, -0.0482093, -0.183346, -0.0602598, 5.87221E-007, 6.21135E-010
8, 180.00000, -0.183348, -0.0602655, -0.146674, -0.0482103, -0.183348, -0.0602608, 5.87031E-007, 6.61764E-010
8, 240.00000, -0.183352, -0.0602669, -0.146678, -0.0482114, -0.183352, -0.0602619, 5.86455E-007, 7.82994E-010
8, 300.00000, -0.183343, -0.0602642, -0.146671, -0.0482091, -0.183345, -0.0602597, 5.86028E-007, 8.68245E-010
8, 360.00000, -0.183348, -0.0602679, -0.183346, -0.0602597, -0.238364, -0.0783445, 1.27979E-006, 5.62056E-008
8, 420.00000, -0.183348, -0.0602679, -0.183348, -0.0602606, -0.238361, -0.078344, 1.27874E-006, 5.61031E-008
8, 480.00000, -0.183339, -0.0602649, -0.18334, -0.0602579, -0.238352, -0.0783413, 1.27815E-006, 5.60403E-008
8, 540.00000, -0.183336, -0.0602641, -0.183338, -0.0602572, -0.23835, -0.0783406, 1.27737E-006, 5.59562E-008
8, 600.00000, -0.183336, -0.0602639, -0.183338, -0.0602571, -0.23835, -0.0783405, 1.27658E-006, 5.58689E-008
8, 660.00000, -0.146681, -0.0482127, -0.128345, -0.0421853, -0.14668, -0.04821, 1.5328E-007, -6.19879E-009
8, 720.00000, -0.146671, -0.0482094, -0.128336, -0.0421824, -0.146674, -0.048208, 1.53193E-007, -6.14914E-009
8, 780.00000, -0.146674, -0.0482101, -0.128338, -0.042183, -0.146675, -0.0482086, 1.53123E-007, -6.11178E-009
8, 840.00000, -0.146679, -0.0482118, -0.128342, -0.0421844, -0.146679, -0.0482098, 1.53107E-007, -6.10162E-009
8, 900.00000, -0.146673, -0.0482099, -0.128338, -0.0421828, -0.146675, -0.0482084, 1.53024E-007, -6.06082E-009
8, 960.00000, -0.146679, -0.0482125, -0.165014, -0.0542352, -0.183351, -0.0602652, 4.21896E-007, 4.30136E-008
8, 1020.00000, -0.146678, -0.0482122, -0.165015, -0.0542357, -0.183352, -0.0602657, 4.21937E-007, 4.30206E-008
8, 1080.00000, -0.146673, -0.0482103, -0.16501, -0.0542339, -0.183347, -0.0602641, 4.21856E-007, 4.29579E-008
8, 1140.00000, -0.146673, -0.0482104, -0.16501, -0.054234, -0.183347, -0.0602642, 4.21761E-007, 4.28988E-008
8, 1200.00000, -0.146676, -0.0482115, -0.165013, -0.054235, -0.18335, -0.0602651, 4.21714E-007, 4.28754E-008
8, 1260.00000, -0.165013, -0.0542385, -0.165016, -0.0542372, -0.183353, -0.0602651, 1.3159E-007, -2.78415E-009
8, 1320.00000, -0.165008, -0.0542367, -0.165009, -0.054235, -0.183346, -0.0602626, 1.31591E-007, -2.78988E-009
8, 1380.00000, -0.165012, -0.0542381, -0.165013, -0.0542362, -0.18335, -0.0602637, 1.31589E-007, -2.7924E-009
8, 1440.00000, -0.165009, -0.0542369, -0.165009, -0.0542351, -0.183346, -0.0602627, 1.31609E-007, -2.79557E-009
8, 1500.00000, -0.165008, -0.0542368, -0.165009, -0.0542351, -0.183346, -0.0602627, 1.31624E-007, -2.79974E-009
8, 1560.00000, -0.128343, -0.0421827, -0.183354, -0.0602636, -0.14668, -0.0482147, 9.94213E-007, 1.44674E-007
8, 1620.00000, -0.128339, -0.0421815, -0.183349, -0.0602619, -0.146675, -0.048213, 9.93708E-007, 1.44528E-007
8, 1680.00000, -0.128337, -0.042181, -0.183347, -0.0602615, -0.146674, -0.0482127, 9.93098E-007, 1.44345E-007
8, 1740.00000, -0.128337, -0.042181, -0.183347, -0.0602614, -0.146674, -0.0482126, 9.9248E-007, 1.44159E-007
8, 1800.00000, -0.128341, -0.0421821, -0.183351, -0.0602626, -0.146677, -0.0482136, 9.92236E-007, 1.44085E-007
8, 1860.00000, -0.183349, -0.0602638, -0.18335, -0.0602645, -0.183351, -0.0602645, -9.77351E-010, 1.57249E-011
8, 1920.00000, -0.183343, -0.0602618, -0.183344, -0.0602624, -0.183344, -0.0602623, -9.79014E-010, 1.31709E-011
8, 1980.00000, -0.18334, -0.0602609, -0.183341, -0.0602616, -0.183342, -0.0602617, -9.81778E-010, 1.00493E-011
8, 2040.00000, -0.18334, -0.0602608, -0.183341, -0.0602615, -0.183342, -0.0602616, -9.84202E-010, 6.88656E-012
8, 2100.00000, -0.183347, -0.060263, -0.183347, -0.0602635, -0.183347, -0.0602633, -9.84025E-010, 5.83565E-012
8, 2160.00000, -0.183352, -0.0602597, -0.238362, -0.0783471, -0.165008, -0.0542397, 1.86029E-006, 2.93458E-007
8, 2220.00000, -0.18335, -0.0602593, -0.238362, -0.0783464, -0.165012, -0.0542409, 1.85769E-006, 2.92938E-007
8, 2280.00000, -0.18335, -0.0602594, -0.238362, -0.0783464, -0.165012, -0.0542409, 1.85507E-006, 2.92402E-007
8, 2340.00000, -0.183346, -0.0602579, -0.238357, -0.0783448, -0.165009, -0.0542398, 1.8544E-006, 2.92267E-007
8, 2400.00000, -0.183339, -0.0602559, -0.238351, -0.0783427, -0.165004, -0.0542384, 1.8527E-006, 2.91923E-007
8, 2460.00000, -0.183352, -0.0602684, -0.146677, -0.0482103, -0.20169, -0.0662886, 1.0195E-006, 1.87655E-008
8, 2520.00000, -0.18334, -0.0602646, -0.146669, -0.0482076, -0.20168, -0.0662853, 1.01885E-006, 1.88192E-008
8, 2580.00000, -0.183348, -0.0602672, -0.146675, -0.0482096, -0.201686, -0.0662874, 1.01873E-006, 1.88306E-008
8, 2640.00000, -0.183351, -0.0602682, -0.146678, -0.0482104, -0.201689, -0.0662882, 1.01801E-006, 1.89E-008
8, 2700.00000, -0.183341, -0.0602649, -0.14667, -0.0482078, -0.20168, -0.0662855, 1.01746E-006, 1.89507E-008
8, 2760.00000, -0.165016, -0.0542344, -0.183351, -0.0602667, -0.128344, -0.042186, 1.01475E-006, 1.43712E-007
8, 2820.00000, -0.165014, -0.0542338, -0.183351, -0.0602665, -0.128341, -0.0421851, 1.01461E-006, 1.4369E-007
8, 2880.00000, -0.16501, -0.0542324, -0.183347, -0.0602652, -0.128338, -0.0421841, 1.01392E-006, 1.436E-007
8, 2940.00000, -0.165014, -0.0542337, -0.18335, -0.0602664, -0.128341, -0.042185, 1.01371E-006, 1.43571E-007
8, 3000.00000, -0.165016, -0.0542346, -0.183353, -0.0602673, -0.128343, -0.0421856, 1.01269E-006, 1.43436E-007
8, 3060.00000, -0.165018, -0.054239, -0.18335, -0.0602634, -0.183347, -0.0602639, 1.3395E-007, 1.96571E-008
8, 3120.00000, -0.165014, -0.0542376, -0.183351, -0.0602631, -0.18335, -0.0602654, 1.34031E-007, 1.966E-008
8, 3180.00000, -0.165014, -0.0542379, -0.183351, -0.0602634, -0.183351, -0.0602657, 1.33985E-007, 1.9567E-008
8, 3240.00000, -0.165008, -0.0542359, -0.183346, -0.0602615, -0.183346, -0.060264, 1.3398E-007, 1.9534E-008
8, 3300.00000, -0.165014, -0.0542378, -0.183351, -0.0602634, -0.183351, -0.0602656, 1.33935E-007, 1.94624E-008
8, 3360.00000, -0.16501, -0.0542318, -0.22003, -0.07232, -0.146679, -0.0482148, 1.84969E-006, 2.49614E-007
8, 3420.00000, -0.165015, -0.0542334, -0.220026, -0.0723196, -0.146677, -0.0482142, 1.84753E-006, 2.49233E-007
8, 3480.00000, -0.165014, -0.0542333, -0.220026, -0.0723195, -0.146677, -0.0482142, 1.84587E-006, 2.48928E-007
8, 3540.00000, -0.165014, -0.0542333, -0.220026, -0.0723195, -0.146677, -0.0482141, 1.84464E-006, 2.48703E-007
9, 0.00000, -0.165009, -0.0542314, -0.22002, -0.0723173, -0.146672, -0.0482125, 1.84361E-006, 2.48518E-007
9, 60.00000, -0.165013, -0.0542369, -0.146682, -0.0482134, -0.146677, -0.0482097, 1.44044E-007, 7.43512E-009
9, 120.00000, -0.165017, -0.0542381, -0.14668, -0.0482125, -0.14668, -0.0482106, 1.4373E-007, 7.50119E-009
9, 180.00000, -0.165017, -0.054238, -0.14668, -0.0482124, -0.14668, -0.0482105, 1.43545E-007, 7.53648E-009
9, 240.00000, -0.165016, -0.0542378, -0.146679, -0.0482123, -0.146678, -0.04821, 1.43903E-007, 7.47245E-009
9, 300.00000, -0.165017, -0.0542381, -0.14668, -0.0482124, -0.14668, -0.0482106, 1.43587E-007, 7.52796E-009
9, 360.00000, -0.18335, -0.0602622, -0.22002, -0.0723167, -0.183352, -0.0602676, 5.67372E-007, 1.36187E-007
9, 420.00000, -0.183349, -0.0602616, -0.220024, -0.072318, -0.183349, -0.0602667, 5.66942E-007, 1.36013E-007
9, 480.00000, -0.183349, -0.0602616, -0.220024, -0.072318, -0.183349, -0.0602666, 5.665E-007, 1.35862E-007
9, 540.00000, -0.183348, -0.060261, -0.220022, -0.0723173, -0.183347, -0.060266, 5.66426E-007, 1.35836E-007
9, 600.00000, -0.183349, -0.0602616, -0.220024, -0.072318, -0.183349, -0.0602667, 5.6581E-007, 1.35628E-007
9, 660.00000, -0.18335, -0.060267, -0.18335, -0.0602626, -0.22002, -0.0723159, 5.41937E-007, -1.77919E-009
9, 720.00000, -0.183348, -0.0602662, -0.183348, -0.0602617, -0.220022, -0.0723165, 5.4225E-007, -1.75897E-009
9, 780.00000, -0.183349, -0.0602668, -0.183349, -0.0602622, -0.220025, -0.0723177, 5.42042E-007, -1.77691E-009
9, 840.00000, -0.183349, -0.0602666, -0.183349, -0.0602621, -0.220024, -0.0723173, 5.41934E-007, -1.78274E-009
9, 900.00000, -0.183348, -0.0602662, -0.183348, -0.0602617, -0.220022, -0.0723168, 5.41917E-007, -1.78326E-009
9, 960.00000, -0.201689, -0.0662903, -0.201684, -0.0662918, -0.183348, -0.0602634, 1.5184E-007, 2.91416E-008
9, 1020.00000, -0.201686, -0.0662895, -0.201686, -0.0662925, -0.183349, -0.0602642, 1.51581E-007, 2.91238E-008
9, 1080.00000, -0.201678, -0.066287, -0.201678, -0.0662901, -0.183342, -0.060262, 1.51399E-007, 2.91071E-008
9, 1140.00000, -0.201682, -0.0662879, -0.201681, -0.0662911, -0.183345, -0.0602628, 1.51312E-007, 2.90985E-008
9, 1200.00000, -0.201678, -0.0662868, -0.201678, -0.0662899, -0.183341, -0.0602618, 1.51122E-007, 2.90809E-008
9, 1260.00000, -0.183348, -0.0602599, -0.220024, -0.0723189, -0.165014, -0.0542404, 9.82597E-007, 1.84697E-007
9, 1320.00000, -0.18335, -0.0602606, -0.220024, -0.0723194, -0.165013, -0.0542398, 9.81784E-007, 1.84509E-007
9, 1380.00000, -0.183351, -0.0602611, -0.220024, -0.0723196, -0.165014, -0.0542403, 9.78629E-007, 1.838E-007
9, 1440.00000, -0.183349, -0.0602603, -0.220024, -0.0723191, -0.165012, -0.0542395, 9.78658E-007, 1.83798E-007
9, 1500.00000, -0.183349, -0.0602601, -0.220024, -0.0723191, -0.165011, -0.0542392, 9.80477E-007, 1.84204E-007
9, 1560.00000, -0.201687, -0.0662907, -0.183349, -0.0602656, -0.183349, -0.0602628, 1.52052E-007, -2.38398E-009
9, 1620.00000, -0.201688, -0.0662915, -0.183349, -0.0602656, -0.183351, -0.0602635, 1.51625E-007, -2.29558E-009
9, 1680.00000, -0.201686, -0.0662904, -0.183349, -0.0602656, -0.183349, -0.0602625, 1.51809E-007, -2.33202E-009
9, 1740.00000, -0.201688, -0.0662914, -0.183349, -0.0602656, -0.183351, -0.0602634, 1.51453E-007, -2.25985E-009
9, 1800.00000, -0.201686, -0.0662903, -0.183349, -0.0602656, -0.183348, -0.0602624, 1.51676E-007, -2.30463E-009
9, 1860.00000, -0.183353, -0.0602607, -0.183352, -0.0602684, -0.128341, -0.0421845, 1.31881E-006, 1.41713E-007
9, 1920.00000, -0.183352, -0.0602604, -0.183352, -0.0602683, -0.128341, -0.0421845, 1.31974E-006, 1.41778E-007
9, 1980.00000, -0.183353, -0.0602611, -0.183352, -0.0602685, -0.128343, -0.0421851, 1.31563E-006, 1.41478E-007
9, 2040.00000, -0.183353, -0.0602608, -0.183352, -0.0602684, -0.128342, -0.0421848, 1.31424E-006, 1.41374E-007
9, 2100.00000, -0.183352, -0.0602605, -0.183352, -0.0602683, -0.128341, -0.0421845, 1.31533E-006, 1.41453E-007
9, 2160.00000, -0.201694, -0.0662973, -0.165011, -0.0542365, -0.220018, -0.0723118, 1.00001E-006, 9.32738E-009
9, 2220.00000, -0.201686, -0.0662951, -0.165012, -0.0542366, -0.220025, -0.0723149, 9.99266E-007, 9.4544E-009
9, 2280.00000, -0.201685, -0.0662942, -0.165012, -0.0542366, -0.220022, -0.0723136, 1.00013E-006, 9.32808E-009
9, 2340.00000, -0.201685, -0.0662946, -0.165011, -0.0542364, -0.220024, -0.0723142, 9.98371E-007, 9.57554E-009
9, 2400.00000, -0.201681, -0.0662934, -0.165008, -0.0542353, -0.220019, -0.0723132, 9.98158E-007, 9.60061E-009
9, 2460.00000, -0.256696, -0.0843735, -0.183346, -0.0602666, -0.22002, -0.0723112, 1.68169E-006, 6.50823E-008
9, 2520.00000, -0.256696, -0.0843745, -0.183346, -0.0602665, -0.220021, -0.0723118, 1.67933E-006, 6.52525E-008
9, 2580.00000, -0.256696, -0.0843745, -0.183345, -0.0602665, -0.220021, -0.0723117, 1.67727E-006, 6.54096E-008
9, 2640.00000, -0.2567, -0.0843745, -0.183348, -0.0602672, -0.220023, -0.0723119, 1.67765E-006, 6.53863E-008
9, 2700.00000, -0.256695, -0.0843733, -0.183346, -0.0602664, -0.22002, -0.0723109, 1.67879E-006, 6.5294E-008
9, 2760.00000, -0.128342, -0.0421854, -0.183351, -0.0602596, -0.201688, -0.0662946, 1.72955E-006, 1.29277E-007
9, 2820.00000, -0.128342, -0.0421853, -0.183352, -0.0602599, -0.20169, -0.0662953, 1.72774E-006, 1.28852E-007
9, 2880.00000, -0.128342, -0.0421857, -0.183352, -0.0602597, -0.201688, -0.0662944, 1.72863E-006, 1.29073E-007
9, 2940.00000, -0.128342, -0.0421854, -0.183352, -0.0602599, -0.201689, -0.066295, 1.72763E-006, 1.2883E-007
9, 3000.00000, -0.128342, -0.0421854, -0.183351, -0.0602598, -0.201689, -0.0662951, 1.72627E-006, 1.28516E-007
9, 3060.00000, -0.220022, -0.0723156, -0.201686, -0.0662938, -0.183348, -0.0602627, 4.20984E-007, 4.20638E-008
9, 3120.00000, -0.220012, -0.0723131, -0.201675, -0.0662908, -0.18334, -0.0602605, 4.20504E-007, 4.20634E-008
9, 3180.00000, -0.22003, -0.0723177, -0.201691, -0.0662953, -0.183354, -0.0602642, 4.20894E-007, 4.20642E-008
9, 3240.00000, -0.220023, -0.0723165, -0.201685, -0.0662937, -0.183349, -0.0602632, 4.19723E-007, 4.20715E-008
9, 3300.00000, -0.220023, -0.0723165, -0.201685, -0.0662937, -0.183349, -0.0602632, 4.18633E-007, 4.20781E-008
9, 3360.00000, -0.201689, -0.0662891, -0.146683, -0.0482166, -0.128342, -0.0421816, 1.79593E-006, 1.27281E-007
9, 3420.00000, -0.20168, -0.0662869, -0.146671, -0.0482124, -0.128336, -0.0421798, 1.79458E-006, 1.27294E-007
9, 3480.00000, -0.201691, -0.0662901, -0.146678, -0.0482151, -0.128343, -0.0421823, 1.79281E-006, 1.27331E-007
9, 3540.00000, -0.201695, -0.066291, -0.146682, -0.0482164, -0.128346, -0.0421833, 1.79344E-006, 1.27325E-007
10, 0.00000, -0.201691, -0.0662903, -0.146678, -0.048215, -0.128343, -0.0421824, 1.79044E-006, 1.27367E-007
10, 60.00000, -0.201688, -0.0662907, -0.165013, -0.05424, -0.165014, -0.0542356, 5.6105E-007, 1.68611E-008
10, 120.00000, -0.201692, -0.0662917, -0.165017, -0.054241, -0.165016, -0.0542362, 5.61242E-007, 1.68442E-008
10, 180.00000, -0.201682, -0.0662891, -0.165009, -0.0542384, -0.165009, -0.0542342, 5.60925E-007, 1.68716E-008
10, 240.00000, -0.201681, -0.066289, -0.165008, -0.0542382, -0.165009, -0.0542341, 5.60639E-007, 1.69023E-008
10, 300.00000, -0.201689, -0.0662913, -0.165014, -0.05424, -0.165014, -0.0542357, 5.59665E-007, 1.70203E-008
10, 360.00000, -0.183352, -0.0602596, -0.201688, -0.066295, -0.128342, -0.0421855, 1.80597E-006, 2.17496E-007
10, 420.00000, -0.183344, -0.0602571, -0.201681, -0.0662931, -0.128336, -0.0421836, 1.80486E-006, 2.17375E-007
10, 480.00000, -0.183353, -0.0602598, -0.20169, -0.0662955, -0.128341, -0.0421855, 1.82264E-006, 2.1936E-007
10, 540.00000, -0.183351, -0.0602593, -0.201688, -0.0662949, -0.128341, -0.0421854, 1.81396E-006, 2.18395E-007
10, 600.00000, -0.183354, -0.0602606, -0.201688, -0.0662957, -0.128343, -0.0421857, 1.80485E-006, 2.17379E-007
10, 660.00000, -0.183351, -0.060268, -0.146677, -0.0482102, -0.201688, -0.066288, 1.00366E-006, 3.45393E-009
10, 720.00000, -0.183351, -0.060268, -0.146677, -0.0482104, -0.201688, -0.0662881, 1.00366E-006, 3.45337E-009
10, 780.00000, -0.183357, -0.0602697, -0.146682, -0.0482121, -0.201693, -0.0662892, 1.00392E-006, 3.42456E-009
10, 840.00000, -0.18335, -0.0602676, -0.146677, -0.0482101, -0.201687, -0.0662879, 1.00387E-006, 3.42829E-009
10, 900.00000, -0.183351, -0.060268, -0.146678, -0.0482105, -0.201689, -0.0662882, 1.00389E-006, 3.42588E-009
10, 960.00000, -0.18335, -0.0602666, -0.165014, -0.0542368, -0.201687, -0.0662894, 4.28799E-007, -7.76171E-009
10, 1020.00000, -0.183351, -0.0602672, -0.165013, -0.0542367, -0.201688, -0.0662901, 4.2838E-007, -7.66391E-009
10, 1080.00000, -0.183341, -0.060264, -0.165006, -0.0542343, -0.20168, -0.0662879, 4.28278E-007, -7.63959E-009
10, 1140.00000, -0.183347, -0.0602657, -0.165011, -0.0542359, -0.201685, -0.0662889, 4.28238E-007, -7.63289E-009
10, 1200.00000, -0.18335, -0.0602666, -0.165013, -0.0542367, -0.201687, -0.0662894, 4.28234E-007, -7.6329E-009
10, 1260.00000, -0.165012, -0.0542388, -0.201686, -0.0662872, -0.220022, -0.0723197, 9.19351E-007, 2.14137E-008
10, 1320.00000, -0.165014, -0.0542393, -0.201687, -0.0662875, -0.220025, -0.0723201, 9.19438E-007, 2.14299E-008
10, 1380.00000, -0.16502, -0.0542413, -0.201694, -0.0662891, -0.22003, -0.0723211, 9.19693E-007, 2.14974E-008
10, 1440.00000, -0.165011, -0.0542383, -0.201684, -0.0662866, -0.220022, -0.0723195, 9.19656E-007, 2.14825E-008
10, 1500.00000, -0.165013, -0.0542389, -0.201686, -0.0662871, -0.220024, -0.0723199, 9.19672E-007, 2.14873E-008
10, 1560.00000, -0.165015, -0.0542323, -0.220026, -0.0723205, -0.128342, -0.0421873, 2.64246E-006, 2.98815E-007
10, 1620.00000, -0.165009, -0.0542304, -0.22002, -0.0723192, -0.128337, -0.0421858, 2.64139E-006, 2.98664E-007
10, 1680.00000, -0.165015, -0.0542324, -0.220026, -0.0723208, -0.128341, -0.0421872, 2.63956E-006, 2.98401E-007
10, 1740.00000, -0.165017, -0.054233, -0.220029, -0.0723211, -0.128343, -0.0421877, 2.63998E-006, 2.98456E-007
10, 1800.00000, -0.165015, -0.0542325, -0.220026, -0.0723209, -0.128342, -0.0421872, 2.63693E-006, 2.98033E-007
10, 1860.00000, -0.183348, -0.0602677, -0.183348, -0.0602607, -0.23836, -0.0783435, 1.24596E-006, 3.27117E-008
10, 1920.00000, -0.183354, -0.0602693, -0.183353, -0.0602622, -0.238366, -0.0783445, 1.2462E-006, 3.27274E-008
