hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2040.00000, 264.667, -25.2044, 259.342, -145.34, 259.062, 94.0805, 0.000996807, 141.981, 19.8959, -23.2629, 18.9009, -142.736, 19.6725, 95.8095, 0.995587, -117.478
11, 2100.00000, 264.52, -25.2207, 259.225, -145.354, 258.939, 94.069, 0.000992429, 142.016, 19.8232, -23.2734, 18.8322, -142.743, 19.6031, 95.8027, 0.9917, -117.435
11, 2160.00000, 263.692, -25.3073, 259.623, -145.358, 258.326, 94.1589, 0.00101909, 84.9476, 19.926, -23.5656, 19.4194, -143.412, 18.7331, 96.7732, 0.557129, -172.152
11, 2220.00000, 263.793, -25.2993, 259.702, -145.347, 258.395, 94.1655, 0.00102501, 84.9045, 19.9729, -23.5678, 19.465, -143.403, 18.775, 96.7748, 0.560628, -172.372
11, 2280.00000, 263.791, -25.299, 259.695, -145.347, 258.392, 94.1649, 0.00102566, 84.9513, 19.9717, -23.5656, 19.4628, -143.4, 18.773, 96.7752, 0.561473, -172.344
11, 2340.00000, 264.043, -25.2726, 259.908, -145.321, 258.602, 94.1857, 0.00103141, 85.1435, 20.0973, -23.5498, 19.584, -143.386, 18.8927, 96.7812, 0.565912, -172.062
11, 2400.00000, 264.438, -25.2307, 260.238, -145.28, 258.93, 94.2181, 0.00104054, 85.472, 20.2943, -23.5232, 19.7733, -143.362, 19.0801, 96.7914, 0.573203, -171.593
11, 2460.00000, 265.005, -25.1929, 261.227, -145.26, 259.821, 94.2947, 0.000797167, 87.6205, 20.5775, -23.5016, 20.2839, -143.571, 19.7778, 96.4015, 0.427955, -152.135
11, 2520.00000, 265.058, -25.1881, 261.271, -145.254, 259.862, 94.2989, 0.000799227, 87.5898, 20.6032, -23.5008, 20.3091, -143.567, 19.8016, 96.4038, 0.428788, -152.26
11, 2580.00000, 264.937, -25.2005, 261.168, -145.266, 259.76, 94.2888, 0.000796806, 87.5166, 20.5433, -23.5071, 20.2509, -143.573, 19.7441, 96.3997, 0.426887, -152.327
11, 2640.00000, 264.979, -25.1966, 261.204, -145.262, 259.795, 94.2922, 0.000797685, 87.515, 20.5636, -23.5063, 20.2709, -143.572, 19.7637, 96.4007, 0.427335, -152.336
11, 2700.00000, 264.85, -25.21, 261.095, -145.275, 259.686, 94.2815, 0.00079497, 87.4209, 20.4997, -23.5134, 20.2089, -143.579, 19.7024, 96.3964, 0.425096, -152.412
11, 2760.00000, 265.382, -25.1625, 260.228, -145.237, 259.317, 94.1618, 0.000916201, 77.9896, 20.2658, -23.255, 20.0713, -143.533, 19.207, 96.722, 0.422386, -174.566
11, 2820.00000, 265.058, -25.1956, 259.973, -145.271, 259.061, 94.138, 0.000906893, 77.6126, 20.1091, -23.2709, 19.9216, -143.556, 19.0602, 96.7153, 0.414711, -174.959
11, 2880.00000, 265.287, -25.1726, 260.161, -145.247, 259.245, 94.1561, 0.000912166, 77.791, 20.2206, -23.2609, 20.0297, -143.543, 19.1662, 96.7212, 0.41852, -174.717
11, 2940.00000, 265.411, -25.1595, 260.263, -145.235, 259.349, 94.1658, 0.000914421, 77.9436, 20.2816, -23.2543, 20.0883, -143.537, 19.2245, 96.7227, 0.420625, -174.46
11, 3000.00000, 265.413, -25.1584, 260.26, -145.235, 259.35, 94.1657, 0.000914557, 78.0124, 20.2828, -23.2503, 20.0885, -143.534, 19.2251, 96.724, 0.421245, -174.366
11, 3060.00000, 264.695, -25.0586, 259.458, -145.395, 260.271, 94.176, 0.000653648, 160.462, 19.9591, -22.9294, 19.5637, -143.268, 20.2238, 95.6764, 0.871044, -95.7027
11, 3120.00000, 265.084, -25.0172, 259.779, -145.357, 260.6, 94.2081, 0.000661089, 160.019, 20.1516, -22.9095, 19.7489, -143.247, 20.4095, 95.6973, 0.87777, -95.9735
11, 3180.00000, 264.827, -25.0437, 259.564, -145.382, 260.385, 94.1869, 0.000656729, 160.337, 20.0247, -22.92, 19.6263, -143.26, 20.287, 95.6845, 0.873859, -95.7969
11, 3240.00000, 265.259, -24.9979, 259.924, -145.34, 260.751, 94.2228, 0.000665096, 159.897, 20.2389, -22.8982, 19.8324, -143.238, 20.4941, 95.7066, 0.881674, -96.0718
11, 3300.00000, 265.313, -24.9912, 259.968, -145.334, 260.801, 94.2274, 0.000667073, 159.913, 20.2664, -22.8925, 19.8583, -143.235, 20.521, 95.7092, 0.883698, -96.0946
11, 3360.00000, 265.845, -25.0943, 260.322, -145.198, 259.723, 94.1603, 0.000576932, 116.006, 20.4782, -23.2027, 20.2527, -143.51, 20.2051, 95.8485, 0.555284, -114.199
11, 3420.00000, 265.804, -25.0975, 260.289, -145.203, 259.695, 94.1573, 0.000575762, 116.153, 20.4594, -23.2019, 20.2339, -143.513, 20.1877, 95.846, 0.555581, -114.083
11, 3480.00000, 265.906, -25.0875, 260.376, -145.193, 259.78, 94.1656, 0.000577557, 116.144, 20.5094, -23.199, 20.2828, -143.51, 20.2362, 95.8494, 0.557014, -114.116
11, 3540.00000, 266.213, -25.054, 260.623, -145.163, 260.037, 94.1901, 0.000586245, 116.327, 20.6612, -23.1772, 20.4276, -143.489, 20.381, 95.8646, 0.564291, -114.354
12, 0.00000, 266.247, -25.0496, 260.651, -145.16, 260.069, 94.1929, 0.000587216, 116.435, 20.6786, -23.1729, 20.4438, -143.486, 20.398, 95.8659, 0.565753, -114.338
12, 60.00000, 266.056, -25.0989, 260.267, -145.164, 259.417, 94.1413, 0.000666806, 103.644, 20.5143, -23.2075, 20.2673, -143.478, 20.0023, 96.0327, 0.499763, -127.966
12, 120.00000, 266.176, -25.0862, 260.364, -145.152, 259.515, 94.1505, 0.000669952, 103.739, 20.5731, -23.2002, 20.3236, -143.471, 20.0582, 96.0375, 0.502498, -128.009
12, 180.00000, 266.212, -25.0822, 260.392, -145.149, 259.545, 94.1533, 0.000670878, 103.795, 20.5909, -23.1977, 20.3405, -143.469, 20.0753, 96.0385, 0.503549, -128.002
12, 240.00000, 266.319, -25.0712, 260.48, -145.138, 259.633, 94.1616, 0.000673472, 103.87, 20.6434, -23.1924, 20.3909, -143.464, 20.1256, 96.042, 0.505821, -128.028
12, 300.00000, 266.124, -25.0908, 260.321, -145.158, 259.475, 94.1465, 0.000668652, 103.793, 20.5484, -23.2006, 20.2992, -143.473, 20.0348, 96.0353, 0.502133, -127.934
12, 360.00000, 265.418, -25.0834, 260.77, -145.275, 260.5, 94.2579, 0.000725565, 122.424, 20.6953, -23.3989, 20.1333, -143.387, 20.3125, 95.9414, 0.681098, -120.055
12, 420.00000, 265.381, -25.0876, 260.734, -145.278, 260.464, 94.254, 0.000725729, 122.365, 20.6758, -23.4019, 20.1139, -143.387, 20.2926, 95.9394, 0.680499, -120.137
12, 480.00000, 265.4, -25.0859, 260.75, -145.277, 260.479, 94.2554, 0.000726097, 122.354, 20.6847, -23.4023, 20.1226, -143.387, 20.3012, 95.9392, 0.680743, -120.147
12, 540.00000, 265.572, -25.0674, 260.892, -145.26, 260.625, 94.2695, 0.000730503, 122.383, 20.7703, -23.3905, 20.2047, -143.377, 20.3833, 95.9476, 0.684528, -120.199
12, 600.00000, 265.613, -25.0628, 260.926, -145.256, 260.661, 94.2729, 0.000731542, 122.42, 20.7909, -23.3871, 20.2244, -143.374, 20.4033, 95.9492, 0.685665, -120.191
12, 660.00000, 265.793, -25.1491, 261.165, -145.167, 259.767, 94.253, 0.00104869, 99.9232, 20.9737, -23.6723, 20.2096, -143.283, 19.9015, 96.3496, 0.699145, -153.8
12, 720.00000, 265.848, -25.1425, 261.207, -145.162, 259.817, 94.2567, 0.00105054, 100.056, 21.0014, -23.6675, 20.2346, -143.28, 19.9278, 96.3478, 0.70156, -153.681
12, 780.00000, 265.93, -25.1337, 261.275, -145.154, 259.887, 94.2634, 0.00105236, 100.113, 21.0422, -23.6615, 20.2738, -143.276, 19.9669, 96.3506, 0.703234, -153.613
12, 840.00000, 265.591, -25.1686, 260.996, -145.188, 259.607, 94.2364, 0.00104358, 99.9732, 20.8754, -23.682, 20.1134, -143.294, 19.8082, 96.3393, 0.696273, -153.742
12, 900.00000, 265.712, -25.157, 261.096, -145.176, 259.703, 94.2459, 0.00104684, 99.9668, 20.9342, -23.6771, 20.1705, -143.288, 19.8639, 96.3435, 0.698354, -153.761
12, 960.00000, 265.519, -25.0731, 260.262, -145.254, 260.031, 94.1978, 0.000644845, 127.056, 20.6634, -23.3861, 20.2527, -143.565, 20.4345, 95.6799, 0.67143, -112.873
12, 1020.00000, 265.651, -25.0597, 260.38, -145.241, 260.142, 94.2102, 0.000645846, 126.975, 20.7295, -23.3785, 20.3184, -143.559, 20.4992, 95.6906, 0.672351, -112.855
12, 1080.00000, 265.537, -25.071, 260.283, -145.252, 260.047, 94.2009, 0.000643613, 127.027, 20.6735, -23.3823, 20.2639, -143.563, 20.445, 95.6863, 0.670671, -112.801
12, 1140.00000, 265.472, -25.0785, 260.232, -145.258, 259.991, 94.1957, 0.000641543, 126.998, 20.6409, -23.3885, 20.233, -143.569, 20.414, 95.6823, 0.668852, -112.76
12, 1200.00000, 265.472, -25.0791, 260.233, -145.258, 259.99, 94.1956, 0.000641185, 126.954, 20.6405, -23.3908, 20.2331, -143.57, 20.4137, 95.6815, 0.668347, -112.764
12, 1260.00000, 264.385, -25.1815, 261.173, -145.328, 260.246, 94.3635, 0.000244196, 139.741, 20.138, -23.0742, 20.2938, -143.64, 20.4219, 95.8512, 0.555995, -81.2813
12, 1320.00000, 264.253, -25.195, 261.051, -145.34, 260.129, 94.3509, 0.000243569, 139.77, 20.0714, -23.0796, 20.2275, -143.644, 20.3556, 95.8442, 0.554343, -81.2938
12, 1380.00000, 264.1, -25.2119, 260.92, -145.356, 259.998, 94.3373, 0.000240321, 139.999, 19.9939, -23.0916, 20.1524, -143.656, 20.2807, 95.8333, 0.552303, -81.0786
12, 1440.00000, 264.081, -25.2142, 260.903, -145.358, 259.98, 94.3356, 0.00023983, 139.976, 19.9838, -23.0935, 20.1427, -143.658, 20.2708, 95.8322, 0.551838, -81.0524
12, 1500.00000, 263.979, -25.2246, 260.815, -145.368, 259.893, 94.3268, 0.00023818, 140.169, 19.933, -23.0974, 20.093, -143.663, 20.2214, 95.8278, 0.550772, -80.9414
12, 1560.00000, 265.39, -25.1385, 260.033, -145.243, 259.379, 94.1491, 0.000836571, 111.532, 20.5107, -23.4415, 19.897, -143.335, 19.8462, 96.0546, 0.658007, -134.036
12, 1620.00000, 265.239, -25.1539, 259.918, -145.258, 259.262, 94.1387, 0.000830699, 111.505, 20.4384, -23.4494, 19.8289, -143.346, 19.779, 96.0503, 0.653713, -133.908
12, 1680.00000, 265.004, -25.1793, 259.729, -145.282, 259.067, 94.1204, 0.000824102, 111.363, 20.3224, -23.466, 19.7184, -143.36, 19.6685, 96.0414, 0.647757, -133.923
12, 1740.00000, 264.928, -25.1876, 259.667, -145.289, 259.003, 94.1144, 0.000822161, 111.294, 20.2848, -23.4713, 19.6826, -143.364, 19.6324, 96.0393, 0.645753, -133.956
12, 1800.00000, 264.963, -25.1847, 259.698, -145.286, 259.031, 94.1172, 0.00082259, 111.261, 20.3013, -23.4724, 19.6992, -143.364, 19.6485, 96.0396, 0.64586, -133.968
12, 1860.00000, 265.465, -25.1457, 259.815, -145.246, 259.262, 94.1174, 0.000771852, 103.642, 20.4303, -23.4465, 19.9975, -143.54, 19.7537, 96.0339, 0.553755, -136.458
12, 1920.00000, 265.655, -25.1224, 259.968, -145.229, 259.433, 94.1327, 0.000775629, 104.121, 20.5267, -23.4253, 20.0876, -143.53, 19.8472, 96.039, 0.560465, -136.093
12, 1980.00000, 265.89, -25.0968, 260.158, -145.205, 259.629, 94.1512, 0.000781749, 104.335, 20.6431, -23.4081, 20.1985, -143.515, 19.9581, 96.0484, 0.56635, -136.038
12, 2040.00000, 265.857, -25.0995, 260.129, -145.209, 259.604, 94.1485, 0.000781095, 104.387, 20.6272, -23.4072, 20.1826, -143.516, 19.9428, 96.0474, 0.566336, -135.994
12, 2100.00000, 265.896, -25.0957, 260.163, -145.205, 259.636, 94.1517, 0.000781705, 104.392, 20.6464, -23.4063, 20.2014, -143.515, 19.9616, 96.0482, 0.566831, -135.982
12, 2160.00000, 265.289, -25.0446, 260.008, -145.31, 260.387, 94.2067, 0.00113058, 147.285, 20.5965, -23.3517, 19.3903, -142.768, 20.4157, 95.6927, 1.1428, -115.652
12, 2220.00000, 265.476, -25.026, 260.162, -145.291, 260.538, 94.2219, 0.00113409, 147.125, 20.6877, -23.3429, 19.4784, -142.759, 20.5027, 95.7042, 1.1455, -115.743
12, 2280.00000, 265.33, -25.041, 260.041, -145.305, 260.416, 94.2099, 0.00113094, 147.194, 20.6158, -23.3507, 19.4094, -142.764, 20.4336, 95.6968, 1.14266, -115.707
12, 2340.00000, 265.195, -25.056, 259.929, -145.319, 260.299, 94.1987, 0.0011272, 147.218, 20.548, -23.361, 19.345, -142.77, 20.3682, 95.6897, 1.13909, -115.69
12, 2400.00000, 265.1, -25.0661, 259.85, -145.328, 260.218, 94.1909, 0.00112503, 147.238, 20.501, -23.3663, 19.2999, -142.773, 20.3227, 95.6859, 1.13695, -115.684
12, 2460.00000, 265.157, -25.1716, 260.595, -145.252, 259.612, 94.233, 0.000913112, 84.4238, 20.5371, -23.4771, 20.1852, -143.56, 19.513, 96.5641, 0.472785, -164.99
12, 2520.00000, 265.593, -25.1249, 260.946, -145.209, 259.975, 94.2669, 0.000923988, 84.9528, 20.7521, -23.4485, 20.3899, -143.53, 19.7165, 96.5746, 0.482985, -164.42
12, 2580.00000, 265.974, -25.0832, 261.26, -145.171, 260.298, 94.2982, 0.000931848, 85.399, 20.9424, -23.4192, 20.5719, -143.505, 19.898, 96.5875, 0.490719, -163.833
12, 2640.00000, 265.831, -25.0971, 261.141, -145.185, 260.183, 94.2867, 0.000928108, 85.3442, 20.8725, -23.4246, 20.504, -143.513, 19.8317, 96.5832, 0.488246, -163.858
12, 2700.00000, 265.827, -25.0979, 261.138, -145.186, 260.178, 94.2864, 0.000928036, 85.3119, 20.8701, -23.426, 20.502, -143.514, 19.8294, 96.5831, 0.487936, -163.9
12, 2760.00000, 265.444, -24.9974, 260.44, -145.337, 261.177, 94.2535, 0.000737026, 151.028, 20.5141, -23.1092, 19.9274, -143.24, 20.5845, 95.7326, 0.884825, -103.213
12, 2820.00000, 265.254, -25.0185, 260.284, -145.356, 261.012, 94.238, 0.000731793, 151.08, 20.419, -23.1224, 19.837, -143.25, 20.4926, 95.7242, 0.879844, -103.127
12, 2880.00000, 264.541, -25.0973, 259.694, -145.426, 260.397, 94.1784, 0.000714329, 151.376, 20.063, -23.1727, 19.4965, -143.289, 20.148, 95.6862, 0.863248, -102.812
12, 2940.00000, 264.406, -25.1125, 259.58, -145.44, 260.277, 94.1667, 0.00071119, 151.382, 19.9949, -23.1828, 19.4312, -143.296, 20.0816, 95.679, 0.859899, -102.787
12, 3000.00000, 264.502, -25.103, 259.662, -145.43, 260.358, 94.1747, 0.000712645, 151.291, 20.0423, -23.1805, 19.4773, -143.293, 20.1276, 95.6825, 0.861215, -102.832
12, 3060.00000, 263.978, -25.2557, 259.232, -145.363, 258.684, 94.1049, 0.000753238, 154.202, 19.5627, -23.0915, 19.0134, -142.976, 19.7645, 95.6325, 0.897477, -102.703
12, 3120.00000, 264.179, -25.2339, 259.398, -145.343, 258.855, 94.1213, 0.000758172, 154.078, 19.6629, -23.0796, 19.1092, -142.968, 19.8613, 95.6416, 0.902056, -102.809
12, 3180.00000, 264.659, -25.1826, 259.789, -145.295, 259.252, 94.1594, 0.000769425, 153.693, 19.8988, -23.0522, 19.3351, -142.945, 20.0881, 95.665, 0.911966, -103.102
12, 3240.00000, 265.247, -25.1192, 260.263, -145.236, 259.738, 94.2054, 0.000784461, 153.266, 20.1876, -23.0156, 19.6106, -142.915, 20.3654, 95.6933, 0.925166, -103.469
12, 3300.00000, 265.733, -25.0656, 260.657, -145.188, 260.15, 94.2442, 0.000797635, 152.99, 20.4283, -22.9823, 19.8397, -142.89, 20.5969, 95.7173, 0.937046, -103.741
12, 3360.00000, 266.225, -25.0187, 260.022, -145.212, 260.011, 94.1355, 0.000808241, 90.1181, 20.7996, -23.3385, 20.5138, -143.732, 19.9155, 96.2292, 0.458171, -149.745
12, 3420.00000, 266.181, -25.0234, 259.99, -145.216, 259.974, 94.1327, 0.000806786, 90.0249, 20.7784, -23.3408, 20.4942, -143.735, 19.8957, 96.2295, 0.456527, -149.784
12, 3480.00000, 266.069, -25.0353, 259.897, -145.227, 259.879, 94.1236, 0.000804463, 89.9011, 20.723, -23.3471, 20.4411, -143.741, 19.8426, 96.2264, 0.454152, -149.89
12, 3540.00000, 266.209, -25.0213, 260.013, -145.213, 259.995, 94.1348, 0.000807622, 89.9916, 20.7914, -23.3418, 20.5073, -143.734, 19.9081, 96.2301, 0.456695, -149.843
13, 0.00000, 265.809, -25.0638, 259.686, -145.252, 259.659, 94.1025, 0.0007985, 89.567, 20.5935, -23.3668, 20.3176, -143.76, 19.7194, 96.2155, 0.44796, -150.139
13, 60.00000, 265.037, -25.047, 259.603, -145.277, 259.789, 94.1793, 0.000755584, 136.204, 20.4268, -23.1545, 19.8095, -143.175, 20.2214, 95.8658, 0.79695, -113.079
13, 120.00000, 265.051, -25.0456, 259.613, -145.276, 259.8, 94.1801, 0.00075623, 136.192, 20.4332, -23.1541, 19.8154, -143.174, 20.2274, 95.8658, 0.797379, -113.102
13, 180.00000, 264.86, -25.066, 259.459, -145.295, 259.641, 94.165, 0.000751326, 136.239, 20.3392, -23.1653, 19.7256, -143.184, 20.1372, 95.8574, 0.793177, -113.019
13, 240.00000, 264.995, -25.0521, 259.568, -145.282, 259.752, 94.1757, 0.000754489, 136.163, 20.4051, -23.159, 19.7889, -143.177, 20.2003, 95.8634, 0.79564, -113.094
13, 300.00000, 265.092, -25.0418, 259.649, -145.272, 259.834, 94.1835, 0.000756833, 136.157, 20.4533, -23.154, 19.8351, -143.174, 20.2469, 95.8667, 0.797822, -113.118
13, 360.00000, 264.703, -25.1092, 260.782, -145.273, 260.059, 94.3246, 7.95796E-005, -25.0513, 19.7035, -22.365, 20.4083, -143.597, 20.1527, 96.2074, 0.500611, -51.5349
13, 420.00000, 264.376, -25.1441, 260.504, -145.306, 259.78, 94.2965, 8.44799E-005, -27.2913, 19.5413, -22.3787, 20.2497, -143.616, 19.9948, 96.1919, 0.498842, -50.9742
13, 480.00000, 264.267, -25.156, 260.412, -145.316, 259.685, 94.2873, 8.66052E-005, -27.7759, 19.487, -22.3834, 20.1969, -143.622, 19.9419, 96.1881, 0.497968, -50.7425
13, 540.00000, 264.413, -25.1414, 260.536, -145.302, 259.807, 94.2993, 8.47036E-005, -26.3661, 19.5584, -22.3813, 20.267, -143.615, 20.0112, 96.1928, 0.49809, -50.9726
13, 600.00000, 264.316, -25.1508, 260.453, -145.311, 259.726, 94.2913, 8.56487E-005, -27.309, 19.5112, -22.3817, 20.2204, -143.619, 19.9652, 96.19, 0.498032, -50.8496
13, 660.00000, 264.313, -25.2571, 260.541, -145.26, 258.906, 94.2544, 0.000711299, 94.5915, 20.2017, -23.3481, 19.9159, -143.356, 19.5929, 96.3786, 0.440935, -139.267
13, 720.00000, 264.164, -25.272, 260.398, -145.275, 258.779, 94.2389, 0.000711266, 94.7028, 20.1259, -23.3571, 19.8389, -143.36, 19.5175, 96.3665, 0.441592, -139.423
13, 780.00000, 264.22, -25.2666, 260.447, -145.27, 258.825, 94.2436, 0.000712261, 94.7118, 20.1537, -23.3558, 19.8661, -143.359, 19.5443, 96.3676, 0.442273, -139.417
13, 840.00000, 264.48, -25.2393, 260.664, -145.243, 259.039, 94.2649, 0.000718782, 94.9145, 20.2829, -23.3393, 19.9907, -143.342, 19.6675, 96.3779, 0.447705, -139.431
13, 900.00000, 264.378, -25.2488, 260.575, -145.253, 258.956, 94.2564, 0.000716721, 94.9301, 20.2328, -23.341, 19.9414, -143.345, 19.6192, 96.3754, 0.446614, -139.394
13, 960.00000, 264.637, -25.1601, 260.371, -145.339, 259.909, 94.2409, 0.000810118, 127.748, 20.6482, -23.6641, 19.9148, -143.431, 20.2785, 95.7339, 0.773636, -120.766
13, 1020.00000, 264.344, -25.1919, 260.133, -145.368, 259.662, 94.2179, 0.000801029, 127.694, 20.5026, -23.6856, 19.7767, -143.449, 20.1393, 95.7224, 0.765693, -120.667
13, 1080.00000, 264.787, -25.1459, 260.505, -145.324, 260.032, 94.2546, 0.000811561, 127.582, 20.7225, -23.6582, 19.9887, -143.424, 20.3504, 95.7449, 0.77413, -120.816
13, 1140.00000, 264.805, -25.1429, 260.517, -145.322, 260.05, 94.256, 0.000812603, 127.659, 20.732, -23.6535, 19.997, -143.422, 20.3596, 95.7459, 0.775496, -120.79
13, 1200.00000, 264.626, -25.1616, 260.369, -145.34, 259.9, 94.2414, 0.000808204, 127.694, 20.6437, -23.6649, 19.9121, -143.432, 20.2749, 95.737, 0.771925, -120.73
13, 1260.00000, 264.9, -25.1309, 259.793, -145.298, 259.534, 94.1635, 0.000886424, 147.622, 20.2599, -23.2256, 19.4721, -142.961, 20.2464, 95.6593, 0.961855, -110.048
13, 1320.00000, 264.984, -25.1215, 259.867, -145.29, 259.611, 94.171, 0.000887951, 147.678, 20.3025, -23.2202, 19.5133, -142.96, 20.2888, 95.6625, 0.964005, -110.001
13, 1380.00000, 264.865, -25.1329, 259.765, -145.302, 259.512, 94.1615, 0.000886129, 147.765, 20.2446, -23.2219, 19.4569, -142.962, 20.2326, 95.6591, 0.962366, -109.961
13, 1440.00000, 264.678, -25.1535, 259.617, -145.321, 259.358, 94.1469, 0.000880533, 147.859, 20.1524, -23.2365, 19.3697, -142.974, 20.1447, 95.6489, 0.957553, -109.858
13, 1500.00000, 264.824, -25.1388, 259.736, -145.306, 259.476, 94.1584, 0.000883571, 147.74, 20.2233, -23.2299, 19.438, -142.967, 20.2127, 95.656, 0.960042, -109.936
13, 1560.00000, 264.018, -25.2552, 260.442, -145.308, 259.054, 94.2672, 0.000545159, 92.0987, 20.1116, -23.3404, 20.0392, -143.603, 19.734, 96.1826, 0.35976, -121.972
13, 1620.00000, 263.968, -25.2603, 260.394, -145.313, 259.009, 94.2622, 0.000545019, 92.1149, 20.0859, -23.3425, 20.0133, -143.604, 19.7084, 96.1799, 0.359563, -122.041
13, 1680.00000, 264.258, -25.2303, 260.64, -145.284, 259.25, 94.2863, 0.000551403, 92.3801, 20.2303, -23.327, 20.1534, -143.587, 19.847, 96.1912, 0.364665, -122.267
13, 1740.00000, 264.276, -25.2279, 260.654, -145.282, 259.267, 94.2877, 0.000551827, 92.4708, 20.2395, -23.3241, 20.1619, -143.585, 19.8558, 96.1919, 0.365568, -122.257
13, 1800.00000, 264.179, -25.2374, 260.57, -145.291, 259.186, 94.2796, 0.000549867, 92.4293, 20.1916, -23.327, 20.1149, -143.589, 19.8095, 96.1891, 0.364253, -122.187
13, 1860.00000, 264.636, -25.1017, 259.249, -145.389, 259.852, 94.1345, 0.000621557, 119.667, 20.0923, -23.1803, 19.6825, -143.467, 19.7285, 96.054, 0.596023, -116.6
13, 1920.00000, 264.638, -25.1019, 259.255, -145.388, 259.854, 94.1354, 0.000620555, 119.602, 20.0935, -23.181, 19.6847, -143.467, 19.7302, 96.056, 0.59505, -116.567
13, 1980.00000, 264.608, -25.1051, 259.231, -145.391, 259.828, 94.1329, 0.000619943, 119.586, 20.0788, -23.1822, 19.6705, -143.468, 19.7159, 96.0554, 0.594424, -116.566
13, 2040.00000, 264.472, -25.1203, 259.12, -145.404, 259.71, 94.1216, 0.000616597, 119.495, 20.0109, -23.1916, 19.6057, -143.476, 19.6506, 96.0493, 0.591173, -116.534
13, 2100.00000, 264.283, -25.1413, 258.965, -145.423, 259.547, 94.1059, 0.000612007, 119.363, 19.9162, -23.2046, 19.5152, -143.487, 19.5593, 96.0414, 0.586641, -116.496
13, 2160.00000, 264.44, -25.2759, 259.387, -145.325, 258.404, 94.079, 0.00100981, 122.542, 20.2509, -23.7534, 19.2684, -143.165, 19.5902, 95.8112, 0.862544, -132.88
13, 2220.00000, 264.446, -25.2747, 259.392, -145.325, 258.412, 94.0795, 0.00101016, 122.591, 20.2545, -23.7518, 19.2714, -143.165, 19.5939, 95.8104, 0.86322, -132.844
13, 2280.00000, 264.389, -25.2805, 259.345, -145.33, 258.365, 94.075, 0.00100879, 122.605, 20.2266, -23.7541, 19.2444, -143.167, 19.5672, 95.8086, 0.862173, -132.835
13, 2340.00000, 264.608, -25.2577, 259.523, -145.309, 258.545, 94.0923, 0.00101456, 122.595, 20.334, -23.7411, 19.3474, -143.157, 19.6698, 95.8175, 0.866886, -132.853
13, 2400.00000, 264.824, -25.2344, 259.698, -145.287, 258.723, 94.1092, 0.00102096, 122.641, 20.4405, -23.7245, 19.4486, -143.145, 19.7712, 95.8267, 0.872501, -132.845
13, 2460.00000, 264.578, -25.175, 259.647, -145.326, 259.309, 94.1567, 0.000497941, 116.402, 19.8953, -23.0412, 19.7231, -143.406, 19.6975, 96.0768, 0.515816, -108.786
13, 2520.00000, 264.659, -25.1669, 259.714, -145.318, 259.375, 94.1631, 0.000499784, 116.395, 19.9345, -23.0389, 19.7611, -143.403, 19.7352, 96.079, 0.517086, -108.861
13, 2580.00000, 264.512, -25.1818, 259.592, -145.333, 259.255, 94.1513, 0.000496605, 116.399, 19.863, -23.0442, 19.6917, -143.41, 19.6663, 96.074, 0.51478, -108.743
13, 2640.00000, 264.455, -25.188, 259.546, -145.338, 259.207, 94.1468, 0.000495218, 116.348, 19.8349, -23.0473, 19.6648, -143.412, 19.6392, 96.0724, 0.513479, -108.703
13, 2700.00000, 264.192, -25.2168, 259.334, -145.364, 258.986, 94.1258, 0.000488425, 116.163, 19.7047, -23.0637, 19.5402, -143.428, 19.5144, 96.0615, 0.507704, -108.466
13, 2760.00000, 263.676, -25.2932, 259.173, -145.361, 258.228, 94.1084, 0.000459127, 127.737, 19.5266, -23.1271, 19.3915, -143.411, 19.5182, 95.8453, 0.564288, -102.121
13, 2820.00000, 263.917, -25.2671, 259.374, -145.337, 258.433, 94.1284, 0.000465078, 127.717, 19.6473, -23.1136, 19.5077, -143.398, 19.6345, 95.8558, 0.568925, -102.356
13, 2880.00000, 263.909, -25.2674, 259.366, -145.338, 258.428, 94.1277, 0.000465151, 127.799, 19.6435, -23.1118, 19.5036, -143.398, 19.6309, 95.8557, 0.569367, -102.337
13, 2940.00000, 263.5, -25.311, 259.027, -145.379, 258.084, 94.0941, 0.000455125, 127.922, 19.4401, -23.1336, 19.3076, -143.42, 19.4354, 95.8373, 0.562064, -101.909
13, 3000.00000, 263.53, -25.309, 259.055, -145.375, 258.106, 94.0965, 0.000455274, 127.771, 19.4544, -23.1361, 19.3222, -143.421, 19.4491, 95.8381, 0.561525, -101.95
13, 3060.00000, 263.496, -25.4134, 259.317, -145.349, 257.559, 94.0749, 0.000791485, 104.791, 19.4949, -23.4425, 18.9878, -143.158, 18.8588, 96.2667, 0.567123, -139.225
13, 3120.00000, 262.934, -25.4726, 258.848, -145.406, 257.091, 94.0285, 0.000777332, 104.591, 19.2159, -23.4734, 18.7187, -143.185, 18.5922, 96.2475, 0.555872, -139.221
13, 3180.00000, 263.116, -25.4548, 259.001, -145.387, 257.238, 94.0434, 0.000781904, 104.549, 19.3051, -23.4681, 18.8055, -143.178, 18.6772, 96.2531, 0.558639, -139.316
13, 3240.00000, 263.678, -25.3949, 259.466, -145.331, 257.708, 94.0894, 0.000796422, 104.824, 19.5844, -23.435, 19.074, -143.15, 18.9439, 96.2717, 0.570728, -139.277
