hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1500.00000, 229.087, -27.2796, 228.375, -147.331, 228.502, 92.5875, 0.00156432, -50.8465, 0.309058, 134.526, 0.258349, 14.4737, 0.258204, -105.607, 0.0510975, -45.1488
12, 1560.00000, 229.246, -27.2568, 228.323, -147.313, 228.371, 92.5645, 0.003997, 54.021, 0.231629, 134.547, 0.155041, 14.4923, 0.335863, -105.63, 0.15773, 49.2942
12, 1620.00000, 229.232, -27.2656, 228.313, -147.322, 228.36, 92.5564, 0.00399713, 54.0119, 0.231644, 134.538, 0.155049, 14.4835, 0.335879, -105.638, 0.157734, 49.285
12, 1680.00000, 229.21, -27.2801, 228.295, -147.336, 228.342, 92.543, 0.0039974, 53.9981, 0.231667, 134.524, 0.155061, 14.4694, 0.335905, -105.651, 0.157743, 49.2709
12, 1740.00000, 229.203, -27.2848, 228.289, -147.341, 228.336, 92.5387, 0.0039975, 53.9938, 0.231675, 134.519, 0.155065, 14.4648, 0.335915, -105.655, 0.157747, 49.2664
12, 1800.00000, 229.207, -27.2827, 228.292, -147.338, 228.339, 92.5406, 0.00399744, 53.9955, 0.231668, 134.521, 0.155061, 14.4671, 0.335908, -105.654, 0.157744, 49.2682
12, 1860.00000, 229.263, -27.257, 228.295, -147.322, 228.452, 92.5596, 0.00106165, 177.371, 0.257343, 134.548, 0.310125, 14.4832, 0.284085, -105.636, 0.0449802, 163.715
12, 1920.00000, 229.281, -27.245, 228.309, -147.31, 228.467, 92.5707, 0.00106153, 177.382, 0.257324, 134.56, 0.310106, 14.4949, 0.284067, -105.624, 0.0449756, 163.724
12, 1980.00000, 229.303, -27.2305, 228.326, -147.296, 228.485, 92.584, 0.00106143, 177.394, 0.2573, 134.575, 0.310082, 14.509, 0.284045, -105.611, 0.0449719, 163.733
12, 2040.00000, 229.299, -27.2324, 228.324, -147.298, 228.482, 92.5822, 0.00106145, 177.393, 0.257305, 134.573, 0.310088, 14.5071, 0.28405, -105.613, 0.0449726, 163.733
12, 2100.00000, 229.303, -27.23, 228.327, -147.296, 228.485, 92.5844, 0.00106143, 177.395, 0.257299, 134.575, 0.310082, 14.5094, 0.284044, -105.611, 0.044972, 163.734
12, 2160.00000, 229.261, -27.2384, 228.36, -147.295, 228.473, 92.5932, 0.000468389, 94.1128, 0.231613, 134.567, 0.232527, 14.5099, 0.258236, -105.602, 0.0263651, 74.888
12, 2220.00000, 229.279, -27.227, 228.374, -147.284, 228.487, 92.6037, 0.000468419, 94.1219, 0.231595, 134.578, 0.232512, 14.521, 0.258221, -105.591, 0.0263671, 74.899
12, 2280.00000, 229.265, -27.2359, 228.363, -147.293, 228.476, 92.5954, 0.000468409, 94.1153, 0.23161, 134.569, 0.232525, 14.5122, 0.258234, -105.599, 0.0263661, 74.8909
12, 2340.00000, 229.252, -27.2444, 228.353, -147.301, 228.465, 92.5876, 0.000468409, 94.1077, 0.231623, 134.561, 0.232535, 14.504, 0.258246, -105.607, 0.0263653, 74.8826
12, 2400.00000, 229.243, -27.2503, 228.346, -147.307, 228.458, 92.5821, 0.000468414, 94.1021, 0.231634, 134.555, 0.232544, 14.4983, 0.258256, -105.613, 0.0263651, 74.8767
12, 2460.00000, 229.236, -27.2532, 228.34, -147.305, 228.463, 92.5844, 0.00243617, -128.969, 0.23164, 134.553, 0.284228, 14.4998, 0.180771, -105.611, 0.0892103, -135.858
12, 2520.00000, 229.276, -27.2266, 228.372, -147.279, 228.496, 92.609, 0.00243576, -128.946, 0.231596, 134.579, 0.284186, 14.5258, 0.180745, -105.586, 0.0891927, -135.836
12, 2580.00000, 229.312, -27.2029, 228.4, -147.256, 228.525, 92.6309, 0.00243543, -128.924, 0.23156, 134.603, 0.284151, 14.5489, 0.180722, -105.564, 0.0891783, -135.815
12, 2640.00000, 229.298, -27.2116, 228.389, -147.265, 228.514, 92.6228, 0.00243559, -128.932, 0.231576, 134.594, 0.284168, 14.5404, 0.180732, -105.572, 0.0891849, -135.823
12, 2700.00000, 229.298, -27.2119, 228.389, -147.265, 228.514, 92.6226, 0.00243558, -128.932, 0.231576, 134.594, 0.284168, 14.5401, 0.180732, -105.573, 0.0891848, -135.823
12, 2760.00000, 229.325, -27.2295, 228.435, -147.263, 228.428, 92.6073, 0.00178134, 32.5997, 0.257277, 134.575, 0.206622, 14.542, 0.284118, -105.587, 0.0687222, 34.0936
12, 2820.00000, 229.307, -27.2413, 228.42, -147.275, 228.413, 92.5963, 0.00178141, 32.5873, 0.257298, 134.564, 0.206636, 14.5303, 0.284136, -105.598, 0.0687238, 34.0807
12, 2880.00000, 229.24, -27.2858, 228.367, -147.318, 228.359, 92.5551, 0.00178173, 32.5408, 0.257374, 134.519, 0.206684, 14.4869, 0.284203, -105.639, 0.0687316, 34.0313
12, 2940.00000, 229.228, -27.2944, 228.357, -147.327, 228.348, 92.5471, 0.0017818, 32.5326, 0.257388, 134.51, 0.206693, 14.4786, 0.284217, -105.647, 0.0687336, 34.0224
12, 3000.00000, 229.237, -27.2885, 228.365, -147.321, 228.356, 92.5527, 0.00178174, 32.5386, 0.257374, 134.516, 0.206683, 14.4844, 0.284204, -105.642, 0.0687319, 34.0287
12, 3060.00000, 229.103, -27.3265, 228.267, -147.37, 228.362, 92.5147, 0.0019442, 75.7619, 0.257525, 134.478, 0.258467, 14.4358, 0.335872, -105.68, 0.0780403, 74.4665
12, 3120.00000, 229.123, -27.314, 228.283, -147.357, 228.378, 92.5264, 0.00194413, 75.7735, 0.257503, 134.491, 0.258449, 14.448, 0.335849, -105.668, 0.0780386, 74.4782
12, 3180.00000, 229.168, -27.2844, 228.318, -147.329, 228.414, 92.5537, 0.00194392, 75.801, 0.257451, 134.52, 0.258407, 14.4768, 0.335795, -105.641, 0.0780337, 74.5057
12, 3240.00000, 229.222, -27.2483, 228.362, -147.293, 228.458, 92.587, 0.00194366, 75.8345, 0.257389, 134.556, 0.258357, 14.5119, 0.335729, -105.608, 0.0780277, 74.5394
12, 3300.00000, 229.267, -27.2183, 228.397, -147.264, 228.495, 92.6148, 0.00194343, 75.8628, 0.257339, 134.586, 0.258318, 14.5411, 0.335676, -105.58, 0.0780224, 74.5678
12, 3360.00000, 229.364, -27.2173, 228.285, -147.281, 228.368, 92.5789, 0.0025277, -116.516, 0.257232, 134.588, 0.284297, 14.5242, 0.180847, -105.616, 0.0925341, -119.773
12, 3420.00000, 229.36, -27.2199, 228.282, -147.283, 228.365, 92.5766, 0.00252774, -116.517, 0.257238, 134.586, 0.284301, 14.5217, 0.18085, -105.619, 0.0925361, -119.775
12, 3480.00000, 229.35, -27.2268, 228.274, -147.29, 228.356, 92.5702, 0.00252786, -116.523, 0.257252, 134.579, 0.284314, 14.515, 0.180859, -105.625, 0.0925413, -119.78
12, 3540.00000, 229.363, -27.2183, 228.284, -147.282, 228.367, 92.5781, 0.00252769, -116.516, 0.257234, 134.587, 0.284297, 14.5232, 0.180847, -105.617, 0.0925342, -119.773
13, 0.00000, 229.326, -27.2429, 228.255, -147.305, 228.336, 92.5553, 0.00252811, -116.538, 0.257278, 134.563, 0.284336, 14.4994, 0.180873, -105.64, 0.0925528, -119.795
13, 60.00000, 229.233, -27.2485, 228.306, -147.305, 228.394, 92.5683, 0.00214782, 48.2093, 0.231643, 134.556, 0.180896, 14.5003, 0.28416, -105.626, 0.0899692, 44.7178
13, 120.00000, 229.234, -27.2476, 228.307, -147.304, 228.395, 92.569, 0.00214779, 48.2102, 0.231641, 134.557, 0.180895, 14.5011, 0.284158, -105.625, 0.0899682, 44.7187
13, 180.00000, 229.216, -27.2594, 228.293, -147.316, 228.381, 92.5582, 0.00214789, 48.1985, 0.23166, 134.545, 0.180907, 14.4896, 0.284177, -105.636, 0.0899711, 44.7067
13, 240.00000, 229.229, -27.2512, 228.303, -147.308, 228.391, 92.5658, 0.00214782, 48.2066, 0.231646, 134.553, 0.180898, 14.4977, 0.284163, -105.629, 0.0899691, 44.715
13, 300.00000, 229.238, -27.2451, 228.31, -147.302, 228.399, 92.5714, 0.00214775, 48.2123, 0.231635, 134.559, 0.180891, 14.5036, 0.284152, -105.623, 0.0899668, 44.721
13, 360.00000, 229.23, -27.2381, 228.352, -147.288, 228.454, 92.6013, 0.0007497, -87.5923, 0.283122, 134.567, 0.284211, 14.5171, 0.258256, -105.594, 0.0251984, -106.211
13, 420.00000, 229.2, -27.2586, 228.327, -147.308, 228.429, 92.5822, 0.000749844, -87.6129, 0.283161, 134.547, 0.284244, 14.4973, 0.258287, -105.613, 0.0252062, -106.229
13, 480.00000, 229.189, -27.2654, 228.319, -147.314, 228.42, 92.5758, 0.000749894, -87.6189, 0.283176, 134.54, 0.284255, 14.4906, 0.258298, -105.619, 0.0252089, -106.234
13, 540.00000, 229.203, -27.2565, 228.33, -147.306, 228.431, 92.5842, 0.000749806, -87.6111, 0.283154, 134.549, 0.284237, 14.4993, 0.258282, -105.611, 0.0252048, -106.228
13, 600.00000, 229.194, -27.2624, 228.322, -147.311, 228.424, 92.5787, 0.000749863, -87.6163, 0.283169, 134.543, 0.28425, 14.4936, 0.258293, -105.616, 0.0252074, -106.232
13, 660.00000, 229.145, -27.2885, 228.308, -147.321, 228.346, 92.5548, 0.00116071, -68.543, 0.334726, 134.517, 0.310108, 14.4838, 0.284217, -105.64, 0.0439533, -75.4352
13, 720.00000, 229.13, -27.2982, 228.295, -147.331, 228.334, 92.5457, 0.00116078, -68.5557, 0.334746, 134.507, 0.310126, 14.4743, 0.284232, -105.649, 0.0439572, -75.4483
13, 780.00000, 229.136, -27.2948, 228.3, -147.327, 228.338, 92.549, 0.00116073, -68.5526, 0.334736, 134.51, 0.310117, 14.4777, 0.284225, -105.646, 0.043955, -75.4451
13, 840.00000, 229.16, -27.2787, 228.319, -147.311, 228.358, 92.5639, 0.00116055, -68.5355, 0.334701, 134.527, 0.310091, 14.4934, 0.284201, -105.631, 0.0439463, -75.4271
13, 900.00000, 229.15, -27.2849, 228.311, -147.318, 228.35, 92.5581, 0.00116064, -68.5413, 0.33472, 134.521, 0.310106, 14.4874, 0.284214, -105.637, 0.0439503, -75.4331
13, 960.00000, 229.206, -27.267, 228.271, -147.321, 228.405, 92.5638, 0.00158177, 33.7995, 0.308893, 134.538, 0.258464, 14.4839, 0.335808, -105.631, 0.0687251, 34.1404
13, 1020.00000, 229.178, -27.2851, 228.249, -147.339, 228.383, 92.5471, 0.00158189, 33.7791, 0.308933, 134.52, 0.258489, 14.4663, 0.335842, -105.647, 0.0687285, 34.1193
13, 1080.00000, 229.22, -27.2578, 228.283, -147.312, 228.416, 92.5725, 0.00158175, 33.8091, 0.308872, 134.547, 0.258447, 14.493, 0.33579, -105.622, 0.0687244, 34.1504
13, 1140.00000, 229.222, -27.2565, 228.284, -147.311, 228.418, 92.5736, 0.00158174, 33.8104, 0.308872, 134.548, 0.258448, 14.4941, 0.335789, -105.621, 0.0687242, 34.1519
13, 1200.00000, 229.205, -27.2675, 228.271, -147.322, 228.404, 92.5634, 0.0015818, 33.7982, 0.308896, 134.537, 0.258464, 14.4834, 0.33581, -105.631, 0.0687259, 34.1392
13, 1260.00000, 229.17, -27.2713, 228.273, -147.325, 228.348, 92.5528, 0.000540356, 127.785, 0.283195, 134.534, 0.310155, 14.4803, 0.310054, -105.642, 0.02634, 133.376
13, 1320.00000, 229.178, -27.2659, 228.279, -147.32, 228.355, 92.5578, 0.000540338, 127.791, 0.283183, 134.539, 0.310144, 14.4855, 0.310042, -105.637, 0.0263398, 133.381
13, 1380.00000, 229.166, -27.2731, 228.27, -147.327, 228.346, 92.551, 0.000540334, 127.786, 0.283203, 134.532, 0.310162, 14.4786, 0.31006, -105.644, 0.0263395, 133.377
13, 1440.00000, 229.149, -27.2846, 228.257, -147.338, 228.332, 92.5405, 0.000540341, 127.779, 0.283222, 134.52, 0.310178, 14.4673, 0.310076, -105.654, 0.0263395, 133.373
13, 1500.00000, 229.163, -27.2758, 228.267, -147.329, 228.343, 92.5487, 0.000540341, 127.784, 0.283203, 134.529, 0.310162, 14.4759, 0.31006, -105.646, 0.0263396, 133.376
13, 1560.00000, 229.118, -27.2925, 228.319, -147.332, 228.372, 92.5594, 0.00231427, 28.7161, 0.309013, 134.512, 0.232567, 14.4726, 0.335856, -105.635, 0.0934802, 28.7398
13, 1620.00000, 229.114, -27.2958, 228.314, -147.336, 228.368, 92.5563, 0.00231433, 28.7135, 0.309021, 134.509, 0.232573, 14.4695, 0.335864, -105.638, 0.0934822, 28.7369
13, 1680.00000, 229.141, -27.2778, 228.337, -147.318, 228.391, 92.5731, 0.00231413, 28.7325, 0.30898, 134.527, 0.232548, 14.4871, 0.335829, -105.621, 0.0934758, 28.7567
13, 1740.00000, 229.143, -27.2766, 228.338, -147.317, 228.392, 92.5742, 0.00231412, 28.7338, 0.308979, 134.528, 0.232547, 14.4882, 0.335827, -105.62, 0.0934755, 28.7581
13, 1800.00000, 229.133, -27.2826, 228.33, -147.323, 228.384, 92.5686, 0.0023142, 28.7276, 0.308995, 134.522, 0.232558, 14.4823, 0.335842, -105.626, 0.0934784, 28.7516
13, 1860.00000, 229.149, -27.2922, 228.243, -147.339, 228.359, 92.5483, 0.000589139, 75.4787, 0.257475, 134.513, 0.258496, 14.4658, 0.284202, -105.646, 0.0264003, 74.9482
13, 1920.00000, 229.149, -27.2919, 228.243, -147.339, 228.36, 92.5485, 0.000589138, 75.4794, 0.257474, 134.513, 0.258496, 14.466, 0.284202, -105.646, 0.0264003, 74.9488
13, 1980.00000, 229.146, -27.2938, 228.241, -147.341, 228.357, 92.5468, 0.000589137, 75.4776, 0.257478, 134.511, 0.258499, 14.4642, 0.284205, -105.648, 0.0264001, 74.947
13, 2040.00000, 229.133, -27.3023, 228.23, -147.349, 228.347, 92.5389, 0.000589129, 75.4691, 0.257492, 134.503, 0.258511, 14.4559, 0.284218, -105.656, 0.0263989, 74.9384
13, 2100.00000, 229.115, -27.3141, 228.216, -147.361, 228.332, 92.528, 0.000589127, 75.4576, 0.257513, 134.491, 0.258527, 14.4444, 0.284236, -105.667, 0.0263976, 74.9268
13, 2160.00000, 229.156, -27.3111, 228.122, -147.379, 228.294, 92.4983, 0.00156031, 93.8555, 0.154479, 134.494, 0.181043, 14.4263, 0.232596, -105.697, 0.0687491, 93.456
13, 2220.00000, 229.157, -27.3107, 228.123, -147.379, 228.295, 92.4988, 0.00156028, 93.8551, 0.154479, 134.494, 0.181042, 14.4268, 0.232595, -105.696, 0.0687481, 93.456
13, 2280.00000, 229.151, -27.3142, 228.118, -147.382, 228.29, 92.4955, 0.00156032, 93.8519, 0.154484, 134.49, 0.181047, 14.4233, 0.232601, -105.699, 0.0687492, 93.4529
13, 2340.00000, 229.172, -27.3008, 228.135, -147.369, 228.307, 92.508, 0.00156021, 93.8636, 0.154468, 134.504, 0.181032, 14.4365, 0.232582, -105.687, 0.068746, 93.4642
13, 2400.00000, 229.192, -27.2876, 228.151, -147.356, 228.323, 92.5202, 0.0015601, 93.8757, 0.154454, 134.517, 0.181019, 14.4494, 0.232566, -105.675, 0.0687427, 93.476
13, 2460.00000, 229.119, -27.2927, 228.264, -147.345, 228.414, 92.5507, 0.00111244, -169.855, 0.231756, 134.513, 0.284321, 14.4601, 0.258303, -105.644, 0.0449465, 163.889
13, 2520.00000, 229.127, -27.2877, 228.27, -147.34, 228.42, 92.5552, 0.00111242, -169.852, 0.231746, 134.518, 0.284312, 14.4649, 0.258294, -105.64, 0.0449459, 163.892
13, 2580.00000, 229.113, -27.2966, 228.259, -147.349, 228.409, 92.5469, 0.00111249, -169.858, 0.231763, 134.509, 0.284328, 14.4562, 0.258309, -105.648, 0.0449483, 163.887
13, 2640.00000, 229.108, -27.3002, 228.254, -147.352, 228.404, 92.5436, 0.00111251, -169.861, 0.231769, 134.505, 0.284335, 14.4528, 0.258315, -105.652, 0.044949, 163.884
13, 2700.00000, 229.083, -27.3164, 228.235, -147.368, 228.385, 92.5285, 0.00111264, -169.874, 0.231794, 134.489, 0.284359, 14.4369, 0.258337, -105.667, 0.044953, 163.874
13, 2760.00000, 229.056, -27.3391, 228.25, -147.387, 228.329, 92.5012, 0.000513062, 62.7355, 0.231821, 134.466, 0.232639, 14.4185, 0.2584, -105.694, 0.0263363, 74.6521
13, 2820.00000, 229.079, -27.324, 228.269, -147.372, 228.348, 92.5153, 0.000513033, 62.7489, 0.231797, 134.481, 0.232619, 14.4332, 0.258377, -105.68, 0.0263364, 74.6661
13, 2880.00000, 229.078, -27.3245, 228.268, -147.372, 228.347, 92.5148, 0.000513028, 62.7483, 0.231799, 134.481, 0.232621, 14.4327, 0.258379, -105.68, 0.0263363, 74.6657
13, 2940.00000, 229.039, -27.3499, 228.237, -147.397, 228.316, 92.4912, 0.00051302, 62.7216, 0.23184, 134.455, 0.232655, 14.4078, 0.258416, -105.704, 0.0263338, 74.6412
13, 3000.00000, 229.042, -27.3482, 228.239, -147.396, 228.318, 92.4929, 0.000513031, 62.7232, 0.231835, 134.457, 0.23265, 14.4096, 0.258411, -105.702, 0.0263342, 74.6423
13, 3060.00000, 229.014, -27.3733, 228.253, -147.401, 228.261, 92.4789, 0.00104892, 143.259, 0.231863, 134.432, 0.284333, 14.4039, 0.284324, -105.716, 0.0519506, 133.96
13, 3120.00000, 228.96, -27.4082, 228.21, -147.436, 228.217, 92.4463, 0.00104912, 143.23, 0.231919, 134.397, 0.28439, 14.3698, 0.284381, -105.749, 0.0519578, 133.934
13, 3180.00000, 228.978, -27.3971, 228.224, -147.425, 228.232, 92.4567, 0.00104906, 143.238, 0.231899, 134.408, 0.284369, 14.3807, 0.284361, -105.738, 0.0519556, 133.941
13, 3240.00000, 229.032, -27.3622, 228.267, -147.39, 228.275, 92.4892, 0.00104889, 143.267, 0.231842, 134.443, 0.284313, 14.4148, 0.284305, -105.706, 0.0519492, 133.968
13, 3300.00000, 229.007, -27.3779, 228.247, -147.406, 228.255, 92.4745, 0.00104897, 143.256, 0.231871, 134.427, 0.284342, 14.3994, 0.284332, -105.721, 0.0519523, 133.957
13, 3360.00000, 228.962, -27.3885, 228.163, -147.429, 228.27, 92.4542, 0.00272136, 68.7201, 0.231916, 134.416, 0.206867, 14.3763, 0.33601, -105.74, 0.118897, 63.4891
13, 3420.00000, 228.963, -27.3874, 228.164, -147.428, 228.272, 92.4552, 0.00272131, 68.7208, 0.231914, 134.417, 0.206866, 14.3773, 0.336006, -105.739, 0.118895, 63.49
13, 3480.00000, 228.964, -27.3868, 228.165, -147.428, 228.272, 92.4558, 0.0027213, 68.7213, 0.231913, 134.418, 0.206865, 14.3779, 0.336005, -105.739, 0.118895, 63.4905
13, 3540.00000, 228.966, -27.386, 228.166, -147.427, 228.273, 92.4566, 0.00272129, 68.7221, 0.231912, 134.418, 0.206864, 14.3787, 0.336004, -105.738, 0.118894, 63.4913
14, 0.00000, 228.951, -27.3952, 228.155, -147.436, 228.262, 92.448, 0.0027214, 68.7134, 0.231927, 134.409, 0.206876, 14.3697, 0.336022, -105.747, 0.118898, 63.4825
14, 60.00000, 228.968, -27.4156, 228.091, -147.452, 228.144, 92.4279, 0.000632919, -90.4979, 0.257678, 134.39, 0.25867, 14.353, 0.232747, -105.767, 0.0252865, -106.303
14, 120.00000, 228.928, -27.4415, 228.059, -147.477, 228.111, 92.4039, 0.000633085, -90.5192, 0.257725, 134.364, 0.258707, 14.3278, 0.232782, -105.791, 0.025296, -106.322
14, 180.00000, 228.959, -27.4217, 228.084, -147.458, 228.136, 92.4224, 0.000632923, -90.5002, 0.257687, 134.384, 0.258675, 14.3472, 0.232754, -105.773, 0.0252875, -106.306
14, 240.00000, 228.937, -27.4357, 228.066, -147.472, 228.119, 92.4093, 0.000633035, -90.514, 0.257714, 134.37, 0.258698, 14.3335, 0.232774, -105.786, 0.0252934, -106.318
14, 300.00000, 228.946, -27.4306, 228.073, -147.466, 228.125, 92.4141, 0.00063299, -90.5095, 0.257701, 134.375, 0.258687, 14.3385, 0.232764, -105.781, 0.0252912, -106.314
14, 360.00000, 228.91, -27.4097, 228.027, -147.474, 228.2, 92.4139, 0.00152771, -103.272, 0.283518, 134.396, 0.284618, 14.3305, 0.23269, -105.781, 0.0510991, -106.049
14, 420.00000, 228.898, -27.4173, 228.017, -147.482, 228.19, 92.4069, 0.00152783, -103.278, 0.283534, 134.388, 0.284629, 14.323, 0.232699, -105.788, 0.0511043, -106.055
14, 480.00000, 228.873, -27.4335, 227.997, -147.498, 228.17, 92.392, 0.00152803, -103.293, 0.283565, 134.372, 0.284655, 14.3073, 0.23272, -105.803, 0.0511134, -106.069
14, 540.00000, 228.872, -27.434, 227.997, -147.498, 228.169, 92.3916, 0.00152803, -103.293, 0.283565, 134.372, 0.284654, 14.3068, 0.23272, -105.803, 0.0511133, -106.07
14, 600.00000, 228.88, -27.4288, 228.004, -147.493, 228.176, 92.3964, 0.00152795, -103.289, 0.283553, 134.377, 0.284644, 14.3118, 0.232712, -105.799, 0.0511101, -106.066
14, 660.00000, 228.963, -27.4318, 228.098, -147.472, 228.119, 92.4121, 0.00292281, 101.974, 0.180377, 134.373, 0.232795, 14.3336, 0.310368, -105.783, 0.113097, 97.6156
14, 720.00000, 228.976, -27.4236, 228.108, -147.464, 228.129, 92.4198, 0.00292272, 101.981, 0.180366, 134.381, 0.232783, 14.3417, 0.310355, -105.775, 0.113095, 97.6223
14, 780.00000, 228.945, -27.4438, 228.083, -147.484, 228.103, 92.4009, 0.00292305, 101.963, 0.180393, 134.361, 0.232811, 14.3219, 0.310391, -105.794, 0.113105, 97.6044
14, 840.00000, 228.916, -27.4623, 228.06, -147.502, 228.08, 92.3838, 0.00292334, 101.946, 0.180415, 134.342, 0.232834, 14.304, 0.310423, -105.811, 0.113114, 97.5876
14, 900.00000, 228.903, -27.4713, 228.049, -147.511, 228.069, 92.3755, 0.00292349, 101.937, 0.180425, 134.333, 0.232844, 14.2953, 0.310437, -105.819, 0.113119, 97.5793
14, 960.00000, 228.848, -27.4423, 227.925, -147.509, 228.169, 92.382, 0.00355717, -121.876, 0.283595, 134.364, 0.336518, 14.296, 0.181004, -105.813, 0.136505, -125.094
14, 1020.00000, 228.857, -27.4363, 227.932, -147.503, 228.177, 92.3874, 0.00355705, -121.872, 0.28358, 134.37, 0.336505, 14.3017, 0.180996, -105.808, 0.1365, -125.09
14, 1080.00000, 228.847, -27.4423, 227.924, -147.509, 228.169, 92.3818, 0.00355723, -121.877, 0.283597, 134.364, 0.336523, 14.296, 0.181006, -105.814, 0.136507, -125.094
14, 1140.00000, 228.803, -27.4705, 227.889, -147.536, 228.134, 92.3557, 0.00355787, -121.903, 0.283651, 134.336, 0.336574, 14.2684, 0.181033, -105.84, 0.136535, -125.12
14, 1200.00000, 228.794, -27.4765, 227.882, -147.542, 228.126, 92.3501, 0.00355799, -121.908, 0.283663, 134.33, 0.336585, 14.2626, 0.18104, -105.845, 0.13654, -125.125
14, 1260.00000, 228.835, -27.4966, 228.027, -147.531, 228.035, 92.3465, 0.00119459, -29.9554, 0.283613, 134.309, 0.232867, 14.2739, 0.258731, -105.848, 0.0445882, -14.9052
14, 1320.00000, 228.827, -27.5013, 228.021, -147.536, 228.029, 92.342, 0.00119464, -29.9594, 0.283624, 134.304, 0.232875, 14.2693, 0.25874, -105.853, 0.0445903, -14.9103
14, 1380.00000, 228.835, -27.497, 228.027, -147.531, 228.035, 92.3461, 0.00119458, -29.955, 0.283611, 134.308, 0.232866, 14.2736, 0.25873, -105.849, 0.0445881, -14.905
14, 1440.00000, 228.863, -27.4786, 228.049, -147.513, 228.058, 92.3632, 0.00119442, -29.9334, 0.283576, 134.327, 0.232842, 14.2916, 0.258705, -105.831, 0.044583, -14.8801
14, 1500.00000, 228.866, -27.4767, 228.052, -147.511, 228.06, 92.3649, 0.0011944, -29.9316, 0.283573, 134.328, 0.232841, 14.2934, 0.258702, -105.83, 0.0445823, -14.8779
14, 1560.00000, 228.831, -27.4807, 227.994, -147.537, 228.119, 92.355, 0.00174312, 15.9579, 0.283616, 134.324, 0.207022, 14.2678, 0.284502, -105.839, 0.0777422, 14.7394
14, 1620.00000, 228.822, -27.4867, 227.986, -147.543, 228.111, 92.3494, 0.0017432, 15.951, 0.283631, 134.318, 0.20703, 14.2619, 0.284514, -105.845, 0.0777453, 14.7323
14, 1680.00000, 228.797, -27.5028, 227.967, -147.559, 228.091, 92.3345, 0.00174332, 15.9331, 0.283661, 134.302, 0.207047, 14.2461, 0.284537, -105.86, 0.0777498, 14.7134
14, 1740.00000, 228.762, -27.5252, 227.939, -147.581, 228.062, 92.3137, 0.00174351, 15.9087, 0.283704, 134.28, 0.207073, 14.2243, 0.284573, -105.881, 0.077757, 14.6875
14, 1800.00000, 228.76, -27.5265, 227.937, -147.582, 228.06, 92.3125, 0.00174352, 15.9074, 0.283706, 134.278, 0.207073, 14.223, 0.284575, -105.882, 0.0777574, 14.6861
14, 1860.00000, 228.754, -27.5278, 227.804, -147.596, 228.056, 92.3, 0.00156985, -8.69028, 0.335296, 134.277, 0.258994, 14.2093, 0.310449, -105.894, 0.0682194, -4.25016
14, 1920.00000, 228.774, -27.5151, 227.82, -147.583, 228.072, 92.3119, 0.00156974, -8.6751, 0.335266, 134.29, 0.258974, 14.2218, 0.310427, -105.883, 0.0682154, -4.23423
14, 1980.00000, 228.762, -27.5227, 227.81, -147.591, 228.062, 92.3047, 0.00156984, -8.68369, 0.335289, 134.282, 0.258989, 14.2143, 0.310444, -105.89, 0.0682194, -4.2434
14, 2040.00000, 228.746, -27.533, 227.797, -147.601, 228.049, 92.2951, 0.00156993, -8.6961, 0.335309, 134.272, 0.259002, 14.2042, 0.310459, -105.899, 0.0682227, -4.25661
14, 2100.00000, 228.736, -27.5395, 227.789, -147.607, 228.041, 92.2891, 0.00157001, -8.70319, 0.335327, 134.266, 0.259013, 14.1979, 0.310473, -105.905, 0.0682259, -4.26429
14, 2160.00000, 228.734, -27.5513, 227.905, -147.591, 228.036, 92.3008, 0.001641, 167.51, 0.232146, 134.254, 0.310656, 14.2145, 0.284605, -105.894, 0.0686788, 153.013
14, 2220.00000, 228.713, -27.5648, 227.888, -147.604, 228.019, 92.2881, 0.00164117, 167.498, 0.232168, 134.24, 0.310682, 14.2013, 0.284627, -105.907, 0.0686849, 153.003
14, 2280.00000, 228.714, -27.5642, 227.889, -147.604, 228.019, 92.2887, 0.00164116, 167.498, 0.232166, 134.241, 0.310679, 14.2018, 0.284625, -105.907, 0.0686845, 153.003
14, 2340.00000, 228.675, -27.5887, 227.857, -147.628, 227.988, 92.2659, 0.00164142, 167.477, 0.232207, 134.217, 0.310724, 14.1777, 0.284666, -105.929, 0.0686941, 152.984
14, 2400.00000, 228.679, -27.5861, 227.861, -147.625, 227.991, 92.2683, 0.00164138, 167.479, 0.2322, 134.219, 0.310716, 14.1802, 0.284659, -105.927, 0.0686927, 152.985
14, 2460.00000, 228.645, -27.5911, 227.951, -147.62, 227.892, 92.2727, 0.00142005, -53.0281, 0.30965, 134.214, 0.258828, 14.1845, 0.258894, -105.922, 0.0512087, -45.3032
14, 2520.00000, 228.62, -27.6071, 227.931, -147.636, 227.871, 92.2578, 0.00142031, -53.0443, 0.309687, 134.198, 0.258851, 14.1688, 0.258917, -105.937, 0.0512189, -45.3222
14, 2580.00000, 228.644, -27.592, 227.951, -147.621, 227.891, 92.2719, 0.0014201, -53.0282, 0.309653, 134.213, 0.258827, 14.1836, 0.258894, -105.923, 0.0512107, -45.304
14, 2640.00000, 228.619, -27.6074, 227.931, -147.636, 227.871, 92.2575, 0.00142031, -53.0445, 0.309688, 134.198, 0.258851, 14.1685, 0.258918, -105.937, 0.051219, -45.3225
