hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.67678, -0.083856, 1.60133, -0.108767, 1.64695, -0.0938912, -3.04478E-008, -5.414E-008
7, 420.00000, 1.69556, -0.0838839, 1.62006, -0.10872, 1.66568, -0.0937184, -3.10946E-008, -5.44878E-008
7, 480.00000, 1.71666, -0.0838853, 1.64116, -0.108719, 1.68678, -0.0937159, -3.17772E-008, -5.46852E-008
7, 540.00000, 1.73938, -0.0838857, 1.66388, -0.10872, 1.70951, -0.0937157, -3.25149E-008, -5.48927E-008
7, 600.00000, 1.76079, -0.0838875, 1.68529, -0.108722, 1.73092, -0.0937178, -3.32132E-008, -5.50853E-008
7, 660.00000, 1.76112, -0.0911132, 1.65284, -0.126386, 1.66144, -0.123482, -3.48137E-008, -6.04893E-008
7, 720.00000, 1.76932, -0.0909416, 1.66111, -0.126527, 1.66965, -0.123694, -3.49189E-008, -6.05571E-008
7, 780.00000, 1.78928, -0.0909329, 1.68107, -0.126524, 1.68962, -0.123688, -3.55012E-008, -6.07043E-008
7, 840.00000, 1.80876, -0.0909344, 1.70055, -0.126526, 1.7091, -0.123689, -3.60734E-008, -6.08486E-008
7, 900.00000, 1.83024, -0.0909345, 1.72203, -0.126526, 1.73058, -0.123689, -3.6707E-008, -6.10029E-008
7, 960.00000, 1.75502, -0.116403, 1.66243, -0.146597, 1.74657, -0.118942, -1.46158E-008, -4.79833E-008
7, 1020.00000, 1.78478, -0.116216, 1.69224, -0.146658, 1.77633, -0.118998, -1.55104E-008, -4.81317E-008
7, 1080.00000, 1.7922, -0.11623, 1.69965, -0.146675, 1.78373, -0.119015, -1.57343E-008, -4.82019E-008
7, 1140.00000, 1.81908, -0.116218, 1.72654, -0.146665, 1.81062, -0.119002, -1.65538E-008, -4.84366E-008
7, 1200.00000, 1.82734, -0.116232, 1.73479, -0.146677, 1.81887, -0.119017, -1.68054E-008, -4.85129E-008
7, 1260.00000, 1.85812, -0.116182, 1.84249, -0.121425, 1.85822, -0.11625, -2.19763E-008, 4.50387E-010
7, 1320.00000, 1.87966, -0.116224, 1.86404, -0.121383, 1.87973, -0.116207, -2.24163E-008, 5.32249E-010
7, 1380.00000, 1.89876, -0.116227, 1.88315, -0.121385, 1.89884, -0.11621, -2.27988E-008, 6.09781E-010
7, 1440.00000, 1.9062, -0.116236, 1.89057, -0.121393, 1.90626, -0.116222, -2.29484E-008, 6.39221E-010
7, 1500.00000, 1.91563, -0.116236, 1.90001, -0.121393, 1.9157, -0.11622, -2.31385E-008, 6.78733E-010
7, 1560.00000, 1.89681, -0.128899, 2.0194, -0.0886251, 1.9496, -0.11151, 2.53882E-008, 1.91918E-009
7, 1620.00000, 1.91777, -0.128861, 2.04034, -0.0886127, 1.97059, -0.111533, 2.54291E-008, 2.41584E-009
7, 1680.00000, 1.93351, -0.128865, 2.05608, -0.088618, 1.98633, -0.111539, 2.54456E-008, 2.7956E-009
7, 1740.00000, 1.96256, -0.128857, 2.08513, -0.0886104, 2.01539, -0.111529, 2.54706E-008, 3.49698E-009
7, 1800.00000, 1.97866, -0.128868, 2.10122, -0.0886216, 2.03148, -0.111542, 2.54804E-008, 3.88507E-009
7, 1860.00000, 2.00697, -0.121386, 2.05258, -0.10641, 1.98284, -0.12937, 3.02974E-009, 4.39962E-009
7, 1920.00000, 2.02236, -0.121376, 2.06801, -0.106423, 1.99826, -0.129331, 2.92946E-009, 4.55419E-009
7, 1980.00000, 2.03689, -0.121378, 2.08254, -0.106425, 2.01279, -0.129332, 2.83782E-009, 4.7033E-009
7, 2040.00000, 2.05782, -0.121373, 2.10348, -0.106422, 2.03373, -0.129327, 2.70313E-009, 4.9204E-009
7, 2100.00000, 2.08673, -0.121368, 2.13239, -0.106419, 2.06265, -0.12932, 2.51095E-009, 5.2228E-009
7, 2160.00000, 2.14782, -0.106367, 2.07095, -0.131756, 2.118, -0.116255, -5.60394E-008, -3.4714E-008
7, 2220.00000, 2.16769, -0.106414, 2.09082, -0.131699, 2.13784, -0.116219, -5.67056E-008, -3.47269E-008
7, 2280.00000, 2.19186, -0.106413, 2.115, -0.131696, 2.16202, -0.116215, -5.74975E-008, -3.4742E-008
7, 2340.00000, 2.20088, -0.106425, 2.12401, -0.131709, 2.17103, -0.116235, -5.77938E-008, -3.47525E-008
7, 2400.00000, 2.21669, -0.106421, 2.13982, -0.131705, 2.18684, -0.116228, -5.83138E-008, -3.47581E-008
7, 2460.00000, 2.21551, -0.112047, 2.17837, -0.12355, 2.23995, -0.103238, -5.98375E-008, -3.04898E-008
7, 2520.00000, 2.23454, -0.111567, 2.19751, -0.12374, 2.25882, -0.103597, -6.0088E-008, -3.00578E-008
7, 2580.00000, 2.26003, -0.111552, 2.22301, -0.123744, 2.28432, -0.103595, -6.09233E-008, -3.00255E-008
7, 2640.00000, 2.27237, -0.111566, 2.23534, -0.123756, 2.29665, -0.103611, -6.13312E-008, -3.0016E-008
7, 2700.00000, 2.28279, -0.111569, 2.24577, -0.123759, 2.30707, -0.103614, -6.16766E-008, -3.00042E-008
7, 2760.00000, 2.29099, -0.113945, 2.34515, -0.0961121, 2.29104, -0.113922, -4.71987E-009, 1.74834E-008
7, 2820.00000, 2.30133, -0.113907, 2.3555, -0.0961422, 2.30143, -0.113914, -4.85758E-009, 1.76139E-008
7, 2880.00000, 2.33512, -0.113882, 2.3893, -0.0961266, 2.33525, -0.113892, -5.33121E-009, 1.80584E-008
7, 2940.00000, 2.35604, -0.113898, 2.41022, -0.0961391, 2.35615, -0.113907, -5.62993E-009, 1.83303E-008
7, 3000.00000, 2.36624, -0.113911, 2.42041, -0.0961492, 2.36634, -0.11392, -5.77698E-009, 1.84623E-008
7, 3060.00000, 2.3755, -0.116239, 2.40556, -0.10653, 2.33007, -0.131213, -5.50865E-009, 3.52957E-009
7, 3120.00000, 2.39363, -0.116265, 2.42363, -0.106439, 2.34814, -0.131234, -5.80245E-009, 3.89025E-009
7, 3180.00000, 2.40688, -0.116272, 2.43688, -0.106443, 2.36139, -0.131242, -6.02066E-009, 4.1146E-009
7, 3240.00000, 2.42097, -0.116272, 2.45098, -0.106444, 2.37548, -0.131242, -6.25395E-009, 4.35613E-009
7, 3300.00000, 2.43004, -0.116278, 2.46004, -0.10645, 2.38454, -0.131249, -6.40507E-009, 4.50879E-009
7, 3360.00000, 2.51665, -0.101241, 2.47106, -0.116308, 2.49397, -0.108825, -4.68413E-008, -2.53507E-008
7, 3420.00000, 2.52567, -0.101289, 2.48013, -0.116298, 2.50298, -0.108772, -4.71293E-008, -2.53662E-008
7, 3480.00000, 2.54317, -0.101282, 2.49764, -0.116291, 2.5205, -0.108761, -4.76597E-008, -2.53523E-008
7, 3540.00000, 2.55325, -0.101291, 2.50771, -0.116299, 2.53056, -0.108772, -4.7965E-008, -2.53486E-008
8, 0.00000, 2.57652, -0.101279, 2.53101, -0.116289, 2.55386, -0.108755, -4.86737E-008, -2.5324E-008
8, 60.00000, 2.50187, -0.131789, 2.50185, -0.131648, 2.54032, -0.11912, -3.68551E-008, 5.86214E-009
8, 120.00000, 2.52175, -0.131724, 2.52182, -0.131737, 2.56033, -0.119069, -3.73437E-008, 6.043E-009
8, 180.00000, 2.53193, -0.131736, 2.53199, -0.131748, 2.5705, -0.119081, -3.75958E-008, 6.13355E-009
8, 240.00000, 2.56204, -0.131743, 2.5621, -0.131754, 2.6006, -0.119091, -3.83415E-008, 6.40883E-009
8, 300.00000, 2.5827, -0.131727, 2.58277, -0.131744, 2.62129, -0.119071, -3.88524E-008, 6.60631E-009
8, 360.00000, 2.65727, -0.113434, 2.62475, -0.124412, 2.67897, -0.106384, -2.00085E-008, 7.72106E-009
8, 420.00000, 2.68804, -0.113511, 2.65542, -0.124279, 2.70958, -0.10643, -2.06896E-008, 7.92202E-009
8, 480.00000, 2.70962, -0.113499, 2.67702, -0.124266, 2.73119, -0.106406, -2.11829E-008, 8.06511E-009
8, 540.00000, 2.73709, -0.113495, 2.7045, -0.124262, 2.75867, -0.106399, -2.1819E-008, 8.24701E-009
8, 600.00000, 2.76541, -0.113496, 2.73282, -0.124264, 2.78699, -0.106399, -2.24795E-008, 8.43716E-009
8, 660.00000, 2.69329, -0.141645, 2.70762, -0.13688, 2.79306, -0.108796, -2.26955E-008, 1.77728E-008
8, 720.00000, 2.71713, -0.141597, 2.73149, -0.136893, 2.81698, -0.108772, -2.33078E-008, 1.81587E-008
8, 780.00000, 2.73528, -0.141604, 2.74964, -0.136902, 2.83512, -0.108782, -2.37814E-008, 1.84487E-008
8, 840.00000, 2.74033, -0.14162, 2.75469, -0.136918, 2.84017, -0.108803, -2.39161E-008, 1.85295E-008
8, 900.00000, 2.76, -0.141605, 2.77437, -0.136903, 2.85985, -0.108782, -2.44272E-008, 1.88447E-008
8, 960.00000, 2.81437, -0.129054, 2.83718, -0.121394, 2.91407, -0.0961856, -3.13481E-008, 3.00841E-009
8, 1020.00000, 2.81381, -0.12898, 2.83667, -0.121483, 2.91364, -0.0961816, -3.13341E-008, 3.02677E-009
8, 1080.00000, 2.82841, -0.128958, 2.85129, -0.12147, 2.92826, -0.09616, -3.17073E-008, 3.23971E-009
8, 1140.00000, 2.84192, -0.128961, 2.8648, -0.121472, 2.94177, -0.0961626, -3.20561E-008, 3.43571E-009
8, 1200.00000, 2.84714, -0.128973, 2.87001, -0.121482, 2.94698, -0.0961755, -3.21929E-008, 3.51096E-009
8, 1260.00000, 2.9631, -0.0989355, 2.91757, -0.114045, 2.86357, -0.131779, -3.40575E-008, -4.20625E-008
8, 1320.00000, 2.97809, -0.0989683, 2.93258, -0.114006, 2.87854, -0.131743, -3.45234E-008, -4.19926E-008
8, 1380.00000, 2.98282, -0.0989844, 2.9373, -0.114017, 2.88324, -0.131759, -3.46638E-008, -4.19839E-008
8, 1440.00000, 2.99631, -0.0989734, 2.9508, -0.114009, 2.89675, -0.131746, -3.5068E-008, -4.19193E-008
8, 1500.00000, 3.01015, -0.098974, 2.96465, -0.11401, 2.9106, -0.131747, -3.54827E-008, -4.18607E-008
8, 1560.00000, 2.93635, -0.131714, 2.97493, -0.119229, 2.98356, -0.116314, -3.73633E-008, 4.0703E-008
8, 1620.00000, 2.94806, -0.131775, 2.98659, -0.119141, 2.99518, -0.116313, -3.76602E-008, 4.09163E-008
8, 1680.00000, 2.96323, -0.131773, 3.00177, -0.119136, 3.01035, -0.116309, -3.80299E-008, 4.11838E-008
8, 1740.00000, 2.97875, -0.131774, 3.01729, -0.119137, 3.02588, -0.11631, -3.84103E-008, 4.14566E-008
8, 1800.00000, 2.98525, -0.131787, 3.02378, -0.119149, 3.03236, -0.116327, -3.85715E-008, 4.15685E-008
8, 1860.00000, 3.02604, -0.124377, 2.98062, -0.139285, 3.08741, -0.104051, -6.8002E-008, -5.27105E-008
8, 1920.00000, 3.04114, -0.124287, 2.99564, -0.139286, 3.10256, -0.104122, -6.85331E-008, -5.25951E-008
8, 1980.00000, 3.0616, -0.124279, 3.01611, -0.139281, 3.12303, -0.104117, -6.92796E-008, -5.2514E-008
8, 2040.00000, 3.08264, -0.12428, 3.03714, -0.139283, 3.14406, -0.104118, -7.00498E-008, -5.2433E-008
8, 2100.00000, 3.08986, -0.1243, 3.04435, -0.139303, 3.15126, -0.104143, -7.03157E-008, -5.24109E-008
8, 2160.00000, 3.19275, -0.0937878, 3.15425, -0.106546, 3.17725, -0.0991178, -5.90412E-008, -1.27813E-008
8, 2220.00000, 3.22289, -0.093863, 3.18451, -0.106538, 3.20738, -0.0989957, -5.99982E-008, -1.26593E-008
8, 2280.00000, 3.25487, -0.0938658, 3.21649, -0.10654, 3.23936, -0.0989976, -6.09833E-008, -1.24757E-008
8, 2340.00000, 3.26242, -0.0938701, 3.22406, -0.106545, 3.24693, -0.0989945, -6.12158E-008, -1.24236E-008
8, 2400.00000, 3.28217, -0.0938541, 3.24384, -0.106532, 3.26671, -0.0989711, -6.18262E-008, -1.22981E-008
8, 2460.00000, 3.24846, -0.11168, 3.21129, -0.12377, 3.24134, -0.114099, -7.427E-008, -2.67695E-008
8, 2520.00000, 3.26858, -0.111634, 3.2316, -0.123863, 3.26164, -0.113981, -7.49605E-008, -2.66898E-008
8, 2580.00000, 3.2735, -0.11166, 3.23649, -0.123885, 3.26652, -0.11401, -7.51322E-008, -2.66808E-008
8, 2640.00000, 3.29995, -0.111659, 3.26294, -0.123884, 3.29296, -0.114013, -7.60569E-008, -2.65592E-008
8, 2700.00000, 3.31834, -0.111642, 3.28136, -0.123874, 3.3114, -0.113986, -7.67033E-008, -2.64503E-008
8, 2760.00000, 3.35572, -0.103749, 3.3331, -0.111279, 3.29325, -0.124232, -3.39263E-008, -1.55725E-008
8, 2820.00000, 3.35981, -0.103712, 3.33712, -0.111278, 3.29737, -0.124301, -3.40208E-008, -1.55273E-008
8, 2880.00000, 3.37241, -0.103697, 3.34973, -0.111269, 3.30999, -0.124287, -3.43425E-008, -1.54749E-008
8, 2940.00000, 3.37747, -0.10371, 3.35478, -0.111279, 3.31503, -0.124303, -3.44713E-008, -1.5462E-008
8, 3000.00000, 3.39813, -0.103711, 3.37543, -0.111279, 3.33568, -0.124308, -3.50014E-008, -1.53907E-008
8, 3060.00000, 3.3259, -0.129086, 3.34883, -0.121547, 3.34027, -0.12428, -3.11731E-008, 1.47036E-008
8, 3120.00000, 3.32627, -0.129018, 3.34917, -0.121568, 3.34072, -0.124316, -3.11656E-008, 1.47225E-008
8, 3180.00000, 3.35643, -0.129003, 3.37932, -0.121559, 3.37088, -0.12431, -3.18152E-008, 1.50637E-008
8, 3240.00000, 3.36716, -0.128997, 3.39007, -0.121559, 3.38163, -0.1243, -3.2046E-008, 1.51902E-008
8, 3300.00000, 3.39054, -0.129011, 3.41344, -0.121567, 3.40499, -0.124316, -3.25581E-008, 1.5454E-008
8, 3360.00000, 3.43751, -0.118624, 3.45189, -0.114157, 3.4906, -0.101413, -3.14606E-008, 2.36787E-008
8, 3420.00000, 3.46197, -0.118734, 3.47636, -0.114069, 3.51489, -0.101372, -3.20657E-008, 2.40165E-008
8, 3480.00000, 3.48246, -0.118737, 3.49685, -0.114073, 3.53538, -0.101376, -3.25579E-008, 2.4317E-008
8, 3540.00000, 3.49756, -0.118743, 3.51195, -0.114078, 3.55048, -0.10138, -3.29233E-008, 2.45382E-008
9, 0.00000, 3.50927, -0.118722, 3.52368, -0.114067, 3.56221, -0.101361, -3.32029E-008, 2.47144E-008
9, 60.00000, 3.46357, -0.129619, 3.48668, -0.122037, 3.45656, -0.13167, -4.8069E-008, 3.4096E-008
9, 120.00000, 3.50257, -0.129481, 3.52546, -0.122009, 3.49558, -0.13182, -4.90693E-008, 3.48333E-008
9, 180.00000, 3.523, -0.129495, 3.54589, -0.122021, 3.51602, -0.131831, -4.96345E-008, 3.51949E-008
9, 240.00000, 3.48477, -0.129534, 3.50767, -0.122051, 3.47779, -0.131849, -4.85943E-008, 3.45123E-008
9, 300.00000, 3.51818, -0.129484, 3.54107, -0.122014, 3.5112, -0.131825, -4.9499E-008, 3.51104E-008
9, 360.00000, 3.59701, -0.111588, 3.62817, -0.101424, 3.62137, -0.103917, -6.11848E-008, 4.38611E-008
9, 420.00000, 3.6185, -0.111699, 3.6499, -0.101429, 3.64284, -0.103759, -6.18697E-008, 4.42101E-008
9, 480.00000, 3.63495, -0.111706, 3.66635, -0.101434, 3.65929, -0.103763, -6.23657E-008, 4.45078E-008
9, 540.00000, 3.63769, -0.111712, 3.66909, -0.101439, 3.66203, -0.103763, -6.2449E-008, 4.45578E-008
9, 600.00000, 3.66068, -0.111703, 3.69208, -0.101433, 3.68503, -0.103763, -6.31377E-008, 4.49792E-008
9, 660.00000, 3.71436, -0.10144, 3.63037, -0.12899, 3.53067, -0.161823, -4.2246E-008, -1.14005E-007
9, 720.00000, 3.67828, -0.101451, 3.59434, -0.129129, 3.4947, -0.161829, -4.08568E-008, -1.14455E-007
9, 780.00000, 3.72022, -0.101382, 3.63626, -0.129087, 3.53664, -0.161804, -4.24484E-008, -1.14014E-007
9, 840.00000, 3.73446, -0.10141, 3.65051, -0.129107, 3.55089, -0.161816, -4.3008E-008, -1.13862E-007
9, 900.00000, 3.736, -0.101419, 3.65206, -0.129113, 3.55243, -0.161818, -4.30717E-008, -1.13842E-007
9, 960.00000, 3.64622, -0.131839, 3.66218, -0.126893, 3.61664, -0.141591, -5.23817E-008, 2.23376E-008
9, 1020.00000, 3.66483, -0.13185, 3.68058, -0.126739, 3.63507, -0.14169, -5.29221E-008, 2.27139E-008
9, 1080.00000, 3.67836, -0.131823, 3.69413, -0.126721, 3.64863, -0.141665, -5.33141E-008, 2.2952E-008
9, 1140.00000, 3.68613, -0.131842, 3.7019, -0.126734, 3.65639, -0.141681, -5.35497E-008, 2.30777E-008
9, 1200.00000, 3.70085, -0.131821, 3.71663, -0.12672, 3.67113, -0.141664, -5.39822E-008, 2.33304E-008
9, 1260.00000, 3.7343, -0.121514, 3.72582, -0.124446, 3.75737, -0.114125, -6.4655E-008, 2.74947E-008
9, 1320.00000, 3.75209, -0.121574, 3.74368, -0.1244, 3.77508, -0.114052, -6.52087E-008, 2.77288E-008
9, 1380.00000, 3.83194, -0.121974, 3.80888, -0.124371, 3.84027, -0.114052, -7.38972E-008, 2.07309E-008
9, 1440.00000, 3.83293, -0.122051, 3.80961, -0.124418, 3.841, -0.114071, -7.40715E-008, 2.05667E-008
9, 1500.00000, 3.78571, -0.121793, 3.77232, -0.124448, 3.80369, -0.114063, -6.80973E-008, 2.57041E-008
9, 1560.00000, 3.81724, -0.132537, 3.89766, -0.0991418, 3.77524, -0.139378, 2.59706E-009, 3.97053E-008
9, 1620.00000, 3.88002, -0.132921, 3.94706, -0.0991062, 3.82465, -0.139373, -7.26959E-009, 3.53471E-008
9, 1680.00000, 3.85217, -0.132829, 3.92514, -0.0991742, 3.80271, -0.139375, -2.97691E-009, 3.73685E-008
9, 1740.00000, 3.90488, -0.133113, 3.96655, -0.0991184, 3.84414, -0.139373, -1.1225E-008, 3.3372E-008
9, 1800.00000, 3.87121, -0.132976, 3.9401, -0.099181, 3.81767, -0.139376, -5.99871E-009, 3.5988E-008
9, 1860.00000, 3.88822, -0.133536, 3.84752, -0.129558, 3.83331, -0.134243, -9.0429E-008, 1.14257E-008
9, 1920.00000, 3.86975, -0.133433, 3.83307, -0.129585, 3.81884, -0.134209, -8.77948E-008, 1.41318E-008
9, 1980.00000, 3.94947, -0.133865, 3.89457, -0.129507, 3.88038, -0.134269, -9.95174E-008, 1.39933E-009
9, 2040.00000, 3.97765, -0.134164, 3.91593, -0.129553, 3.90173, -0.134255, -1.03887E-007, -3.73917E-009
9, 2100.00000, 3.95675, -0.134129, 3.90003, -0.129607, 3.8858, -0.134185, -1.00845E-007, -8.72909E-011
9, 2160.00000, 4.00498, -0.136788, 3.99916, -0.11166, 3.9691, -0.1216, -6.87326E-008, 3.70185E-008
9, 2220.00000, 4.05597, -0.137063, 4.03747, -0.111748, 4.00763, -0.121657, -7.69404E-008, 3.04216E-008
9, 2280.00000, 4.00117, -0.136908, 3.99605, -0.111866, 3.96614, -0.121504, -6.84438E-008, 3.72426E-008
9, 2340.00000, 4.10802, -0.137544, 4.07627, -0.111806, 4.04645, -0.121642, -8.5449E-008, 2.2825E-008
9, 2400.00000, 4.11868, -0.137528, 4.08415, -0.111742, 4.05441, -0.121688, -8.70984E-008, 2.12636E-008
9, 2460.00000, 4.07978, -0.136549, 3.98386, -0.14424, 4.05931, -0.119086, -1.02422E-007, -9.37143E-008
9, 2520.00000, 4.1284, -0.136693, 4.02709, -0.144335, 4.09609, -0.119319, -1.03586E-007, -9.95133E-008
9, 2580.00000, 4.17138, -0.137057, 4.06654, -0.144595, 4.12816, -0.119315, -1.04631E-007, -1.03864E-007
9, 2640.00000, 4.16432, -0.137196, 4.05971, -0.144674, 4.12279, -0.119212, -1.04619E-007, -1.03754E-007
9, 2700.00000, 4.13938, -0.137013, 4.03693, -0.14446, 4.10411, -0.119207, -1.03989E-007, -1.01115E-007
9, 2760.00000, 4.25003, -0.130906, 4.13281, -0.119237, 4.11026, -0.126993, -1.19795E-007, -5.84874E-008
9, 2820.00000, 4.30202, -0.131291, 4.17122, -0.119298, 4.14807, -0.126858, -1.26182E-007, -7.21261E-008
9, 2880.00000, 4.27494, -0.131399, 4.15092, -0.119379, 4.12816, -0.126676, -1.23352E-007, -6.54886E-008
9, 2940.00000, 4.30468, -0.131407, 4.17332, -0.119326, 4.14994, -0.126803, -1.26469E-007, -7.29353E-008
9, 3000.00000, 4.34326, -0.131639, 4.2061, -0.119464, 4.17779, -0.126851, -1.2878E-007, -8.17927E-008
9, 3060.00000, 4.32613, -0.126199, 4.1706, -0.131782, 4.29685, -0.0887608, -1.85999E-007, -1.97918E-007
9, 3120.00000, 4.34853, -0.125905, 4.19178, -0.131722, 4.31784, -0.0890761, -1.87184E-007, -1.98532E-007
9, 3180.00000, 4.33328, -0.126308, 4.17691, -0.131898, 4.30322, -0.0889238, -1.86485E-007, -1.98863E-007
9, 3240.00000, 4.39322, -0.12631, 4.23172, -0.132073, 4.3588, -0.0893018, -1.90599E-007, -2.04584E-007
9, 3300.00000, 4.45228, -0.126716, 4.28474, -0.132389, 4.41321, -0.0895569, -1.95138E-007, -2.1216E-007
9, 3360.00000, 4.50377, -0.124445, 4.28517, -0.148506, 4.32113, -0.124627, -1.91949E-007, -2.22972E-007
9, 3420.00000, 4.52653, -0.124421, 4.30557, -0.148608, 4.34154, -0.124658, -1.93771E-007, -2.26424E-007
9, 3480.00000, 4.5609, -0.124791, 4.33609, -0.149064, 4.37157, -0.124842, -1.96562E-007, -2.3276E-007
9, 3540.00000, 4.55123, -0.12495, 4.32679, -0.149211, 4.3627, -0.12468, -1.96155E-007, -2.32481E-007
10, 0.00000, 4.603, -0.125036, 4.3741, -0.149286, 4.40894, -0.125098, -1.99793E-007, -2.39084E-007
10, 60.00000, 4.59765, -0.129858, 4.37926, -0.154744, 4.44272, -0.128306, -1.48797E-007, -1.69647E-007
10, 120.00000, 4.58991, -0.129868, 4.37229, -0.154709, 4.4356, -0.128384, -1.48237E-007, -1.68649E-007
10, 180.00000, 4.60277, -0.129694, 4.38451, -0.154612, 4.44767, -0.128404, -1.48947E-007, -1.69275E-007
10, 240.00000, 4.61703, -0.12976, 4.39764, -0.154706, 4.46087, -0.128487, -1.49875E-007, -1.7059E-007
10, 300.00000, 4.66993, -0.130144, 4.44618, -0.155142, 4.50981, -0.128874, -1.53396E-007, -1.75701E-007
10, 360.00000, 4.74876, -0.128799, 4.61657, -0.120144, 4.52751, -0.131099, -1.5812E-007, -1.02721E-007
10, 420.00000, 4.76627, -0.128805, 4.63288, -0.120027, 4.54375, -0.131052, -1.59455E-007, -1.03738E-007
10, 480.00000, 4.4639, -0.127143, 4.35653, -0.118666, 4.27332, -0.129243, -1.35386E-007, -7.62195E-008
10, 540.00000, 4.60938, -0.127694, 4.48918, -0.119381, 4.40218, -0.130373, -1.46583E-007, -9.01147E-008
10, 600.00000, 4.76733, -0.128478, 4.63475, -0.119861, 4.54465, -0.131395, -1.58524E-007, -1.03257E-007
10, 660.00000, 4.87751, -0.102467, 4.62865, -0.122403, 4.4991, -0.149061, -1.4484E-007, -3.29931E-007
10, 720.00000, 4.87689, -0.102521, 4.62807, -0.122376, 4.49865, -0.14904, -1.44906E-007, -3.29659E-007
10, 780.00000, 4.8632, -0.102605, 4.61535, -0.122451, 4.4862, -0.148996, -1.44097E-007, -3.28097E-007
10, 840.00000, 4.86501, -0.102439, 4.61729, -0.122275, 4.48803, -0.148949, -1.44073E-007, -3.27828E-007
10, 900.00000, 4.8639, -0.102456, 4.61624, -0.122305, 4.48698, -0.148961, -1.43997E-007, -3.27781E-007
10, 960.00000, 4.72498, -0.133947, 4.5317, -0.148091, 4.6016, -0.118712, -2.03139E-007, -1.48061E-007
10, 1020.00000, 4.81207, -0.134197, 4.61275, -0.14855, 4.68179, -0.119309, -2.09623E-007, -1.55483E-007
10, 1080.00000, 4.83108, -0.134343, 4.63021, -0.148672, 4.69953, -0.119257, -2.11298E-007, -1.57495E-007
10, 1140.00000, 4.8376, -0.134557, 4.63614, -0.148835, 4.7056, -0.119365, -2.11916E-007, -1.58254E-007
10, 1200.00000, 4.83783, -0.134647, 4.63628, -0.148897, 4.70581, -0.119404, -2.11985E-007, -1.58367E-007
10, 1260.00000, 4.74928, -0.161099, 4.75026, -0.125887, 4.69823, -0.127086, -1.17409E-007, 2.41286E-008
10, 1320.00000, 4.74568, -0.160831, 4.74684, -0.126079, 4.69416, -0.127233, -1.16884E-007, 2.38447E-008
10, 1380.00000, 4.72797, -0.160833, 4.72985, -0.126155, 4.67741, -0.127203, -1.15919E-007, 2.4103E-008
10, 1440.00000, 4.73144, -0.160612, 4.73336, -0.125949, 4.68076, -0.127082, -1.15932E-007, 2.41923E-008
10, 1500.00000, 4.73026, -0.160647, 4.73219, -0.125994, 4.67961, -0.127108, -1.15892E-007, 2.41751E-008
10, 1560.00000, 4.80843, -0.147877, 4.75442, -0.120526, 4.69843, -0.119523, -1.04201E-007, -5.15848E-008
10, 1620.00000, 4.82152, -0.147921, 4.76674, -0.120404, 4.71076, -0.119469, -1.04948E-007, -5.21486E-008
10, 1680.00000, 4.84712, -0.148197, 4.79038, -0.120638, 4.73405, -0.11969, -1.06402E-007, -5.38668E-008
10, 1740.00000, 4.84247, -0.148309, 4.78581, -0.120729, 4.72973, -0.119656, -1.06303E-007, -5.38704E-008
10, 1800.00000, 4.88198, -0.148431, 4.82286, -0.12082, 4.76633, -0.11986, -1.08344E-007, -5.58564E-008
10, 1860.00000, 4.9154, -0.149146, 4.81085, -0.129169, 4.66209, -0.1556, -1.23546E-007, -1.16981E-007
10, 1920.00000, 4.90303, -0.149272, 4.79913, -0.129212, 4.65079, -0.155542, -1.2299E-007, -1.16085E-007
10, 1980.00000, 4.89766, -0.149151, 4.79426, -0.129092, 4.64593, -0.155462, -1.22537E-007, -1.15568E-007
10, 2040.00000, 4.89995, -0.149059, 4.7965, -0.129024, 4.64806, -0.15544, -1.22574E-007, -1.15675E-007
10, 2100.00000, 4.90042, -0.149081, 4.79691, -0.129049, 4.64847, -0.155455, -1.22627E-007, -1.15743E-007
10, 2160.00000, 4.96335, -0.138567, 4.80508, -0.128554, 4.75113, -0.135636, -1.24374E-007, -1.39685E-007
10, 2220.00000, 4.97833, -0.138483, 4.81937, -0.128398, 4.76518, -0.135714, -1.25083E-007, -1.40259E-007
10, 2280.00000, 5.01066, -0.138806, 4.84904, -0.128691, 4.79475, -0.136012, -1.27039E-007, -1.43288E-007
10, 2340.00000, 5.03143, -0.138798, 4.86835, -0.12862, 4.81396, -0.136014, -1.28253E-007, -1.44901E-007
10, 2400.00000, 5.0598, -0.13919, 4.8943, -0.128974, 4.83976, -0.136311, -1.30023E-007, -1.47824E-007
10, 2460.00000, 5.05849, -0.147312, 4.96162, -0.122107, 4.92577, -0.115487, -1.27571E-007, -2.59528E-008
10, 2520.00000, 5.09925, -0.147469, 4.99932, -0.12232, 4.96296, -0.115645, -1.30416E-007, -2.83081E-008
10, 2580.00000, 5.10189, -0.147592, 5.0016, -0.122397, 4.96542, -0.115635, -1.30714E-007, -2.85919E-008
10, 2640.00000, 5.12655, -0.147745, 5.02452, -0.122504, 4.98803, -0.115778, -1.32379E-007, -2.98807E-008
10, 2700.00000, 5.11974, -0.147867, 5.01798, -0.122609, 4.98173, -0.115781, -1.3205E-007, -2.97142E-008
10, 2760.00000, 5.16333, -0.137652, 5.03402, -0.106047, 4.94609, -0.123421, -1.46672E-007, -9.41834E-008
