hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 540.00000, 233.292, -27.024, 231.314, -147.118, 231.592, 92.6528, 0.000141094, 90.3328, 5.63147, -25.7006, 5.59169, -145.475, 5.58499, 94.2961, 0.110162, -116.005
11, 600.00000, 233.291, -27.024, 231.314, -147.118, 231.592, 92.6527, 0.000141093, 90.3366, 5.63128, -25.7002, 5.59149, -145.475, 5.58478, 94.2963, 0.110166, -116.006
11, 660.00000, 233.344, -27.0277, 231.512, -147.108, 231.602, 92.6666, 0.000104307, 53.7652, 5.59971, -25.5488, 5.68798, -145.787, 5.59794, 94.3063, 0.0540202, -79.1032
11, 720.00000, 233.352, -27.0251, 231.518, -147.105, 231.608, 92.6689, 0.00010435, 53.7804, 5.60408, -25.5477, 5.69243, -145.786, 5.60239, 94.307, 0.0541062, -79.1034
11, 780.00000, 233.356, -27.0236, 231.521, -147.104, 231.612, 92.6702, 0.000104369, 53.7902, 5.6065, -25.5468, 5.6949, -145.785, 5.60485, 94.3076, 0.0541573, -79.1033
11, 840.00000, 233.353, -27.0245, 231.519, -147.105, 231.61, 92.6694, 0.000104354, 53.7869, 5.60498, -25.547, 5.69334, -145.785, 5.60329, 94.3074, 0.0541289, -79.1058
11, 900.00000, 233.378, -27.0163, 231.538, -147.097, 231.63, 92.6767, 0.00010448, 53.8287, 5.61895, -25.5435, 5.70755, -145.781, 5.6175, 94.3098, 0.0544053, -79.0932
11, 960.00000, 233.28, -26.9928, 231.339, -147.121, 231.753, 92.6715, 0.000132523, 93.2479, 5.79797, -26.1357, 5.75846, -145.96, 5.74816, 93.8318, 0.099427, -114.824
11, 1020.00000, 233.309, -26.9832, 231.362, -147.112, 231.777, 92.6802, 0.000132677, 93.2361, 5.81446, -26.1294, 5.77523, -145.955, 5.7649, 93.8364, 0.0996799, -114.7
11, 1080.00000, 233.376, -26.9605, 231.415, -147.09, 231.83, 92.7004, 0.000133049, 93.2284, 5.85237, -26.1122, 5.81381, -145.941, 5.80339, 93.8491, 0.100298, -114.42
11, 1140.00000, 233.419, -26.9456, 231.449, -147.075, 231.866, 92.7136, 0.000133291, 93.2245, 5.87727, -26.1008, 5.83915, -145.932, 5.82867, 93.8572, 0.100707, -114.236
11, 1200.00000, 233.386, -26.9567, 231.423, -147.086, 231.839, 92.7037, 0.000133113, 93.2341, 5.8586, -26.1086, 5.82016, -145.938, 5.8097, 93.8515, 0.100413, -114.373
11, 1260.00000, 233.529, -26.9681, 231.398, -147.054, 231.639, 92.694, 0.000221871, 115.276, 5.81795, -25.9726, 5.60779, -145.118, 5.73349, 94.149, 0.203647, -126.298
11, 1320.00000, 233.504, -26.9763, 231.378, -147.062, 231.619, 92.6865, 0.000221776, 115.292, 5.80388, -25.9776, 5.59347, -145.12, 5.71918, 94.1459, 0.203481, -126.365
11, 1380.00000, 233.51, -26.9747, 231.383, -147.06, 231.624, 92.688, 0.000221789, 115.285, 5.80683, -25.9774, 5.59649, -145.12, 5.7222, 94.1459, 0.203505, -126.352
11, 1440.00000, 233.519, -26.9718, 231.39, -147.057, 231.631, 92.6907, 0.000221823, 115.28, 5.8118, -25.9754, 5.60155, -145.119, 5.72725, 94.1471, 0.203565, -126.328
11, 1500.00000, 233.499, -26.9782, 231.374, -147.064, 231.615, 92.6849, 0.000221752, 115.294, 5.80077, -25.979, 5.5903, -145.121, 5.71603, 94.1449, 0.203439, -126.381
11, 1560.00000, 233.677, -26.9542, 231.32, -147.045, 231.645, 92.6803, 9.7513E-005, 102.208, 5.73247, -25.6561, 5.74687, -145.591, 5.78277, 93.9786, 0.134731, -91.7483
11, 1620.00000, 233.67, -26.9561, 231.316, -147.047, 231.64, 92.6786, 9.7489E-005, 102.218, 5.72916, -25.6569, 5.7435, -145.592, 5.77939, 93.9778, 0.134673, -91.7591
11, 1680.00000, 233.66, -26.9597, 231.307, -147.051, 231.631, 92.6754, 9.74361E-005, 102.229, 5.72313, -25.6589, 5.73735, -145.594, 5.77325, 93.9761, 0.13456, -91.7757
11, 1740.00000, 233.651, -26.9628, 231.3, -147.054, 231.624, 92.6726, 9.7389E-005, 102.236, 5.71793, -25.6608, 5.73204, -145.596, 5.76795, 93.9746, 0.134458, -91.7897
11, 1800.00000, 233.631, -26.9694, 231.285, -147.06, 231.608, 92.6668, 9.72917E-005, 102.256, 5.70689, -25.6644, 5.72079, -145.599, 5.75673, 93.9716, 0.134249, -91.8198
11, 1860.00000, 233.406, -27.0007, 231.575, -147.065, 231.575, 92.6988, 0.000120449, 104.03, 5.71067, -25.6959, 5.66799, -145.445, 5.71188, 94.1597, 0.127443, -105.632
11, 1920.00000, 233.41, -26.9997, 231.578, -147.064, 231.578, 92.6997, 0.000120464, 104.026, 5.71248, -25.6955, 5.66983, -145.445, 5.71373, 94.1601, 0.127472, -105.623
11, 1980.00000, 233.423, -26.9952, 231.588, -147.059, 231.589, 92.7037, 0.000120531, 104.015, 5.72001, -25.6931, 5.67749, -145.443, 5.72139, 94.1618, 0.127602, -105.587
11, 2040.00000, 233.411, -26.999, 231.579, -147.063, 231.579, 92.7003, 0.000120476, 104.029, 5.71343, -25.6946, 5.67079, -145.444, 5.71469, 94.1607, 0.127496, -105.618
11, 2100.00000, 233.382, -27.0088, 231.556, -147.073, 231.556, 92.6916, 0.000120327, 104.045, 5.69706, -25.7007, 5.65415, -145.449, 5.69806, 94.1563, 0.1272, -105.697
11, 2160.00000, 233.439, -27.0071, 231.481, -147.082, 231.592, 92.6784, 6.00174E-005, 34.7221, 5.59841, -25.3806, 5.73364, -145.772, 5.68695, 94.1457, 0.0927619, -61.4545
11, 2220.00000, 233.458, -27.0008, 231.496, -147.076, 231.608, 92.684, 6.00963E-005, 34.7998, 5.60899, -25.3781, 5.74441, -145.769, 5.69771, 94.1479, 0.092959, -61.4847
11, 2280.00000, 233.457, -27.001, 231.495, -147.076, 231.607, 92.6838, 6.00873E-005, 34.8029, 5.60848, -25.3776, 5.74389, -145.768, 5.69718, 94.1483, 0.0929529, -61.4866
11, 2340.00000, 233.507, -26.9841, 231.534, -147.06, 231.647, 92.6989, 6.02831E-005, 35.0328, 5.63707, -25.3695, 5.77295, -145.759, 5.72622, 94.1556, 0.0934968, -61.5784
11, 2400.00000, 233.585, -26.9575, 231.596, -147.034, 231.71, 92.7226, 6.05839E-005, 35.3922, 5.6817, -25.3564, 5.81833, -145.744, 5.77156, 94.1673, 0.0943518, -61.721
11, 2460.00000, 233.715, -26.9147, 231.546, -146.99, 231.734, 92.7437, 8.59586E-005, 122.51, 5.78855, -25.4865, 5.79887, -145.407, 5.88196, 94.0195, 0.157091, -87.4713
11, 2520.00000, 233.726, -26.9112, 231.554, -146.987, 231.743, 92.7467, 8.60004E-005, 122.487, 5.79438, -25.4847, 5.80481, -145.406, 5.88788, 94.021, 0.157204, -87.4607
11, 2580.00000, 233.702, -26.9193, 231.535, -146.995, 231.724, 92.7395, 8.59053E-005, 122.543, 5.78079, -25.4888, 5.79096, -145.409, 5.87406, 94.0173, 0.156945, -87.4858
11, 2640.00000, 233.71, -26.9166, 231.542, -146.992, 231.73, 92.742, 8.5935E-005, 122.521, 5.78546, -25.4877, 5.79572, -145.408, 5.87881, 94.0184, 0.15703, -87.4769
11, 2700.00000, 233.684, -26.9252, 231.522, -147.001, 231.71, 92.7343, 8.5832E-005, 122.581, 5.77097, -25.4921, 5.78097, -145.412, 5.86408, 94.0143, 0.156752, -87.5033
11, 2760.00000, 233.372, -26.9086, 231.547, -147.059, 232.021, 92.7522, 4.66836E-005, 82.8709, 5.75863, -25.4708, 5.84798, -145.775, 5.83604, 94.0366, 0.110249, -67.943
11, 2820.00000, 233.31, -26.9296, 231.498, -147.079, 231.972, 92.7336, 4.63107E-005, 82.8624, 5.72347, -25.482, 5.81223, -145.787, 5.80036, 94.0263, 0.109571, -67.8902
11, 2880.00000, 233.355, -26.9146, 231.533, -147.065, 232.007, 92.7469, 4.65792E-005, 82.8639, 5.74874, -25.4744, 5.83792, -145.778, 5.826, 94.0334, 0.110055, -67.9277
11, 2940.00000, 233.379, -26.9063, 231.553, -147.057, 232.027, 92.7543, 4.67277E-005, 82.8656, 5.76265, -25.4703, 5.85207, -145.774, 5.84011, 94.0371, 0.110323, -67.9489
11, 3000.00000, 233.379, -26.9062, 231.552, -147.057, 232.027, 92.7543, 4.6728E-005, 82.8842, 5.76267, -25.4694, 5.85208, -145.773, 5.84012, 94.0377, 0.110332, -67.9526
11, 3060.00000, 233.448, -26.9334, 231.511, -147.049, 231.832, 92.7411, 8.09166E-005, 86.5396, 5.74245, -25.4919, 5.79049, -145.608, 5.78247, 94.1826, 0.106232, -83.6741
11, 3120.00000, 233.525, -26.9074, 231.572, -147.024, 231.894, 92.7643, 8.13517E-005, 86.5324, 5.78603, -25.4778, 5.83483, -145.594, 5.82674, 94.1941, 0.10709, -83.6045
11, 3180.00000, 233.474, -26.9244, 231.531, -147.04, 231.853, 92.749, 8.10631E-005, 86.544, 5.75727, -25.4865, 5.80558, -145.603, 5.79752, 94.1868, 0.106532, -83.651
11, 3240.00000, 233.56, -26.8955, 231.599, -147.012, 231.922, 92.7748, 8.15493E-005, 86.5344, 5.80573, -25.4711, 5.85487, -145.588, 5.84674, 94.1996, 0.107484, -83.5748
11, 3300.00000, 233.57, -26.8918, 231.607, -147.009, 231.931, 92.7781, 8.16116E-005, 86.5396, 5.81197, -25.4687, 5.86123, -145.586, 5.85307, 94.2013, 0.107613, -83.5663
11, 3360.00000, 233.72, -26.9083, 231.627, -146.984, 231.733, 92.7441, 0.000185134, 66.8188, 5.88638, -25.7849, 5.89558, -145.71, 5.76126, 94.4812, 0.0610756, -148.553
11, 3420.00000, 233.712, -26.9108, 231.621, -146.987, 231.728, 92.7419, 0.000185098, 66.816, 5.88212, -25.7861, 5.89124, -145.712, 5.75689, 94.4804, 0.0610561, -148.632
11, 3480.00000, 233.732, -26.9041, 231.637, -146.98, 231.744, 92.748, 0.000185199, 66.8286, 5.89361, -25.7825, 5.90294, -145.709, 5.76859, 94.4822, 0.0611238, -148.418
11, 3540.00000, 233.791, -26.8837, 231.684, -146.96, 231.792, 92.766, 0.000185487, 66.8818, 5.92741, -25.7686, 5.93735, -145.696, 5.80299, 94.4899, 0.0613601, -147.771
12, 0.00000, 233.798, -26.8813, 231.689, -146.958, 231.797, 92.7681, 0.000185519, 66.8897, 5.93132, -25.7668, 5.94134, -145.695, 5.80696, 94.4908, 0.0613917, -147.693
12, 60.00000, 233.673, -26.892, 231.556, -147.004, 231.858, 92.746, 0.000143647, 116.585, 5.93667, -25.9169, 5.85898, -145.58, 5.93917, 93.8686, 0.153258, -105.698
12, 120.00000, 233.697, -26.8841, 231.574, -146.996, 231.876, 92.753, 0.000143745, 116.562, 5.94983, -25.9115, 5.87239, -145.576, 5.95257, 93.8729, 0.153487, -105.643
12, 180.00000, 233.704, -26.8817, 231.579, -146.994, 231.882, 92.7551, 0.000143776, 116.555, 5.95385, -25.9099, 5.87649, -145.574, 5.95666, 93.8741, 0.153558, -105.626
12, 240.00000, 233.725, -26.8747, 231.596, -146.987, 231.899, 92.7614, 0.000143864, 116.533, 5.9657, -25.9053, 5.88857, -145.571, 5.96871, 93.8777, 0.153762, -105.577
12, 300.00000, 233.686, -26.8874, 231.566, -147, 231.868, 92.7501, 0.000143708, 116.574, 5.94425, -25.9134, 5.86671, -145.577, 5.94689, 93.8713, 0.153396, -105.666
12, 360.00000, 233.649, -26.9123, 231.688, -146.974, 231.742, 92.7718, 4.03223E-005, 169.35, 5.72703, -25.1793, 5.81935, -145.398, 5.90578, 94.0425, 0.169465, -68.14
12, 420.00000, 233.641, -26.915, 231.681, -146.977, 231.736, 92.7693, 4.03212E-005, 169.414, 5.72245, -25.1803, 5.81471, -145.399, 5.90114, 94.0413, 0.169377, -68.1368
12, 480.00000, 233.645, -26.9138, 231.684, -146.976, 231.739, 92.7704, 4.03169E-005, 169.382, 5.72453, -25.1801, 5.81683, -145.398, 5.90325, 94.0416, 0.169414, -68.1378
12, 540.00000, 233.679, -26.9023, 231.711, -146.964, 231.766, 92.7806, 4.03279E-005, 169.106, 5.74372, -25.1748, 5.83635, -145.393, 5.92275, 94.0474, 0.169786, -68.1519
12, 600.00000, 233.687, -26.8995, 231.717, -146.962, 231.773, 92.7831, 4.03319E-005, 169.039, 5.74839, -25.1735, 5.8411, -145.391, 5.92749, 94.0488, 0.169877, -68.1556
12, 660.00000, 233.548, -26.8687, 231.621, -147.012, 232.107, 92.7782, 6.80132E-005, 105.731, 5.74216, -25.1396, 5.78993, -145.283, 5.82158, 94.3513, 0.134993, -81.0185
12, 720.00000, 233.558, -26.8651, 231.63, -147.009, 232.116, 92.7815, 6.80744E-005, 105.71, 5.74831, -25.1382, 5.79617, -145.282, 5.82779, 94.3526, 0.135111, -81.0145
12, 780.00000, 233.574, -26.8597, 231.642, -147.003, 232.129, 92.7864, 6.81618E-005, 105.681, 5.75749, -25.1358, 5.80552, -145.279, 5.83711, 94.3548, 0.135291, -81.0068
12, 840.00000, 233.508, -26.882, 231.59, -147.025, 232.076, 92.7665, 6.78048E-005, 105.805, 5.71999, -25.1453, 5.76736, -145.289, 5.79905, 94.3462, 0.134563, -81.0386
12, 900.00000, 233.532, -26.8742, 231.609, -147.017, 232.095, 92.7735, 6.79283E-005, 105.756, 5.73323, -25.1423, 5.78083, -145.286, 5.8125, 94.3491, 0.134815, -81.0264
12, 960.00000, 233.449, -26.8928, 231.61, -147.027, 231.967, 92.7721, 8.96314E-005, 39.9511, 5.80762, -25.4675, 5.94169, -145.904, 5.84473, 94.1973, 0.0687724, -58.3472
12, 1020.00000, 233.476, -26.8838, 231.631, -147.019, 231.988, 92.7802, 8.97361E-005, 40.028, 5.82275, -25.4626, 5.95703, -145.898, 5.86008, 94.2016, 0.0690619, -58.4284
12, 1080.00000, 233.453, -26.8913, 231.613, -147.026, 231.97, 92.7735, 8.96342E-005, 39.9673, 5.80994, -25.466, 5.94401, -145.902, 5.84707, 94.1987, 0.0688265, -58.3642
12, 1140.00000, 233.441, -26.8957, 231.603, -147.03, 231.96, 92.7696, 8.95859E-005, 39.927, 5.80273, -25.4688, 5.93668, -145.906, 5.83976, 94.1965, 0.0686872, -58.3219
12, 1200.00000, 233.441, -26.8958, 231.604, -147.03, 231.96, 92.7696, 8.9591E-005, 39.9234, 5.80276, -25.4693, 5.93672, -145.906, 5.8398, 94.1961, 0.0686842, -58.3184
12, 1260.00000, 233.295, -26.9303, 231.81, -147.038, 232.002, 92.805, 2.54535E-005, 122.891, 5.7593, -25.3481, 5.84004, -145.611, 5.87905, 94.08, 0.130026, -68.983
12, 1320.00000, 233.268, -26.9394, 231.788, -147.047, 231.98, 92.7967, 2.53254E-005, 123.137, 5.74375, -25.352, 5.82428, -145.615, 5.86332, 94.076, 0.129728, -68.9649
12, 1380.00000, 233.238, -26.9499, 231.764, -147.057, 231.956, 92.7873, 2.51731E-005, 123.396, 5.7263, -25.3581, 5.80658, -145.621, 5.84565, 94.07, 0.129387, -68.9427
12, 1440.00000, 233.234, -26.9512, 231.761, -147.059, 231.953, 92.7861, 2.51526E-005, 123.429, 5.72399, -25.3589, 5.80423, -145.622, 5.84331, 94.0693, 0.129341, -68.9395
12, 1500.00000, 233.213, -26.9581, 231.744, -147.065, 231.936, 92.7799, 2.5059E-005, 123.627, 5.7123, -25.3619, 5.79236, -145.625, 5.83145, 94.0662, 0.12912, -68.9267
12, 1560.00000, 233.519, -26.9283, 231.558, -147.03, 231.745, 92.7373, 0.000138987, 130.482, 5.76637, -25.4933, 5.68363, -145.121, 5.81052, 94.1723, 0.171333, -99.8485
12, 1620.00000, 233.49, -26.9379, 231.536, -147.04, 231.723, 92.7288, 0.000138893, 130.527, 5.75033, -25.4984, 5.66728, -145.125, 5.79419, 94.1681, 0.171046, -99.8986
12, 1680.00000, 233.445, -26.9535, 231.499, -147.055, 231.686, 92.715, 0.000138725, 130.594, 5.72422, -25.5071, 5.64071, -145.13, 5.76768, 94.1612, 0.170563, -99.9785
12, 1740.00000, 233.429, -26.9586, 231.488, -147.06, 231.674, 92.7105, 0.000138671, 130.616, 5.71566, -25.5098, 5.63199, -145.132, 5.75898, 94.1592, 0.170406, -100.005
12, 1800.00000, 233.437, -26.9563, 231.493, -147.057, 231.679, 92.7125, 0.000138685, 130.602, 5.7196, -25.5092, 5.636, -145.132, 5.76299, 94.1597, 0.170467, -99.9922
12, 1860.00000, 233.591, -26.9228, 231.47, -147.04, 231.853, 92.7226, 8.48488E-005, 20.8527, 5.61056, -25.0064, 5.79361, -145.6, 5.6964, 94.4781, 0.0887753, -46.4102
12, 1920.00000, 233.628, -26.9098, 231.5, -147.028, 231.884, 92.7341, 8.49342E-005, 21.0071, 5.63223, -25.0008, 5.81562, -145.593, 5.71836, 94.4829, 0.0891443, -46.5586
12, 1980.00000, 233.674, -26.8941, 231.536, -147.013, 231.92, 92.748, 8.505E-005, 21.1867, 5.65833, -24.9944, 5.84217, -145.584, 5.74487, 94.4884, 0.089587, -46.7284
12, 2040.00000, 233.667, -26.8962, 231.531, -147.015, 231.915, 92.7461, 8.50245E-005, 21.1654, 5.65466, -24.9947, 5.83844, -145.585, 5.74113, 94.4879, 0.0895284, -46.7095
12, 2100.00000, 233.675, -26.8936, 231.537, -147.012, 231.922, 92.7484, 8.50506E-005, 21.1935, 5.65912, -24.9941, 5.84298, -145.584, 5.74566, 94.4885, 0.0896014, -46.7354
12, 2160.00000, 233.498, -26.918, 231.713, -147.013, 231.831, 92.778, 0.000158167, 59.9802, 5.83655, -25.6419, 5.88149, -145.737, 5.74693, 94.5186, 0.0398662, -133.191
12, 2220.00000, 233.534, -26.9057, 231.742, -147.001, 231.86, 92.7889, 0.000158343, 60.0206, 5.85709, -25.6346, 5.90237, -145.73, 5.76782, 94.5229, 0.0401058, -132.681
12, 2280.00000, 233.505, -26.9153, 231.719, -147.011, 231.837, 92.7803, 0.000158201, 59.9896, 5.84089, -25.6401, 5.88591, -145.735, 5.75135, 94.5196, 0.0399181, -133.078
12, 2340.00000, 233.479, -26.9245, 231.698, -147.02, 231.815, 92.7722, 0.00015807, 59.9568, 5.82565, -25.6457, 5.87041, -145.741, 5.73587, 94.5163, 0.0397355, -133.46
12, 2400.00000, 233.46, -26.9308, 231.683, -147.026, 231.8, 92.7665, 0.000157976, 59.9361, 5.81492, -25.6492, 5.8595, -145.744, 5.72496, 94.5145, 0.0396128, -133.728
12, 2460.00000, 233.408, -26.9328, 231.68, -147.026, 231.805, 92.7731, 0.000135089, 2.25398, 5.69482, -25.1881, 5.9569, -146.046, 5.77798, 94.3602, 0.0934939, -9.74377
12, 2520.00000, 233.493, -26.9041, 231.746, -146.998, 231.873, 92.7986, 0.000135144, 2.49888, 5.74289, -25.1753, 6.00575, -146.027, 5.82682, 94.3716, 0.0938164, -10.2772
12, 2580.00000, 233.567, -26.8785, 231.805, -146.973, 231.933, 92.8213, 0.000135172, 2.71688, 5.78549, -25.163, 6.049, -146.009, 5.87004, 94.3824, 0.0941074, -10.7574
12, 2640.00000, 233.539, -26.8878, 231.783, -146.982, 231.911, 92.813, 0.000135146, 2.63812, 5.76979, -25.1667, 6.03306, -146.015, 5.85409, 94.3788, 0.0939971, -10.588
12, 2700.00000, 233.538, -26.8882, 231.782, -146.983, 231.91, 92.8127, 0.000135148, 2.63484, 5.76927, -25.167, 6.03253, -146.015, 5.85356, 94.3786, 0.0939945, -10.581
12, 2760.00000, 233.719, -26.9083, 231.753, -146.967, 231.767, 92.7789, 8.97949E-005, 43.637, 5.77418, -25.3332, 5.91095, -145.698, 5.82283, 94.3541, 0.0778727, -58.1643
12, 2820.00000, 233.682, -26.921, 231.723, -146.98, 231.737, 92.7675, 8.96297E-005, 43.5327, 5.75284, -25.3396, 5.88926, -145.705, 5.80112, 94.3489, 0.0774724, -58.0613
12, 2880.00000, 233.541, -26.9692, 231.613, -147.027, 231.623, 92.7247, 8.90347E-005, 43.1299, 5.6725, -25.3644, 5.80756, -145.734, 5.71946, 94.3293, 0.0759463, -57.6552
12, 2940.00000, 233.514, -26.9784, 231.591, -147.035, 231.601, 92.7164, 8.89202E-005, 43.0495, 5.65699, -25.3691, 5.7918, -145.739, 5.70372, 94.3257, 0.0756528, -57.5724
12, 3000.00000, 233.534, -26.9721, 231.607, -147.029, 231.617, 92.7222, 8.90096E-005, 43.097, 5.66791, -25.3667, 5.8029, -145.736, 5.71483, 94.3277, 0.0758529, -57.6227
12, 3060.00000, 233.205, -26.989, 231.367, -147.108, 231.789, 92.6864, 0.000169852, 163.57, 5.69644, -25.6798, 5.60988, -145.321, 5.86317, 93.5394, 0.239689, -88.9483
12, 3120.00000, 233.245, -26.9755, 231.399, -147.095, 231.822, 92.6985, 0.000169862, 163.498, 5.71929, -25.6721, 5.63313, -145.316, 5.88635, 93.5479, 0.240111, -88.9175
12, 3180.00000, 233.339, -26.9436, 231.473, -147.064, 231.897, 92.7269, 0.000169903, 163.331, 5.77287, -25.6532, 5.68765, -145.303, 5.94068, 93.568, 0.241114, -88.8461
12, 3240.00000, 233.454, -26.9046, 231.563, -147.026, 231.989, 92.7615, 0.000169966, 163.13, 5.83805, -25.6294, 5.75399, -145.286, 6.00678, 93.593, 0.242345, -88.7594
12, 3300.00000, 233.548, -26.8721, 231.638, -146.995, 232.065, 92.7903, 0.000170023, 162.966, 5.89211, -25.609, 5.80902, -145.272, 6.0616, 93.614, 0.24337, -88.6872
12, 3360.00000, 233.744, -26.8831, 231.46, -146.984, 231.69, 92.7432, 0.000105134, 57.3193, 5.77943, -25.3095, 5.88039, -145.564, 5.78682, 94.4728, 0.0647335, -72.2414
12, 3420.00000, 233.735, -26.8859, 231.454, -146.986, 231.683, 92.7408, 0.000105089, 57.3083, 5.77473, -25.3108, 5.87558, -145.565, 5.78203, 94.4721, 0.0646426, -72.2373
12, 3480.00000, 233.713, -26.8933, 231.436, -146.994, 231.665, 92.7341, 0.00010498, 57.2748, 5.76222, -25.3142, 5.86283, -145.569, 5.7693, 94.4698, 0.0643906, -72.2245
12, 3540.00000, 233.741, -26.8842, 231.458, -146.985, 231.687, 92.7424, 0.000105118, 57.3119, 5.77774, -25.3104, 5.87865, -145.565, 5.78511, 94.4724, 0.0646982, -72.2364
13, 0.00000, 233.663, -26.9107, 231.396, -147.01, 231.624, 92.7187, 0.000104738, 57.1876, 5.73336, -25.3235, 5.83345, -145.578, 5.73995, 94.4632, 0.0637984, -72.1873
13, 60.00000, 233.502, -26.9093, 231.449, -147.018, 231.748, 92.7387, 0.000196009, 58.8971, 5.80767, -25.4845, 5.85918, -145.593, 5.67641, 94.7955, 0.0381466, -157.35
13, 120.00000, 233.505, -26.9084, 231.451, -147.017, 231.75, 92.7394, 0.000196022, 58.8999, 5.8091, -25.484, 5.86065, -145.593, 5.67786, 94.7956, 0.0381531, -157.306
13, 180.00000, 233.467, -26.9211, 231.421, -147.03, 231.72, 92.7282, 0.000195845, 58.8629, 5.78789, -25.4908, 5.83906, -145.599, 5.65628, 94.7927, 0.0380782, -157.966
13, 240.00000, 233.494, -26.9123, 231.442, -147.021, 231.741, 92.7361, 0.000195971, 58.8874, 5.80277, -25.4863, 5.8542, -145.595, 5.67142, 94.7946, 0.0381272, -157.507
13, 300.00000, 233.513, -26.9057, 231.458, -147.015, 231.757, 92.7419, 0.000196064, 58.9055, 5.81376, -25.483, 5.8654, -145.592, 5.6826, 94.7959, 0.0381654, -157.168
13, 360.00000, 233.428, -26.8976, 231.586, -147.014, 231.921, 92.7843, 0.000103371, 161.936, 5.79692, -25.3267, 5.79915, -145.288, 5.96621, 93.9014, 0.204721, -81.1464
13, 420.00000, 233.363, -26.9198, 231.534, -147.036, 231.869, 92.7645, 0.000103319, 162.134, 5.75988, -25.3379, 5.7615, -145.297, 5.92867, 93.8893, 0.204007, -81.1739
13, 480.00000, 233.341, -26.9272, 231.517, -147.043, 231.851, 92.7579, 0.000103303, 162.201, 5.74737, -25.3415, 5.74877, -145.3, 5.91598, 93.8854, 0.203767, -81.1832
13, 540.00000, 233.37, -26.9175, 231.54, -147.033, 231.875, 92.7666, 0.000103311, 162.11, 5.76382, -25.3374, 5.76551, -145.296, 5.93269, 93.8902, 0.204072, -81.1698
13, 600.00000, 233.351, -26.9239, 231.525, -147.04, 231.859, 92.7608, 0.000103309, 162.171, 5.75288, -25.3399, 5.75437, -145.299, 5.92157, 93.8872, 0.203871, -81.1788
13, 660.00000, 233.444, -26.9593, 231.506, -147.034, 231.683, 92.7235, 0.00015421, 105.336, 5.76238, -25.5227, 5.67898, -145.123, 5.71844, 94.4739, 0.131298, -114.418
13, 720.00000, 233.414, -26.9698, 231.481, -147.044, 231.659, 92.714, 0.000154052, 105.349, 5.74464, -25.5285, 5.66096, -145.127, 5.70043, 94.4702, 0.131005, -114.522
13, 780.00000, 233.425, -26.9661, 231.49, -147.04, 231.668, 92.7174, 0.000154106, 105.339, 5.75104, -25.527, 5.66749, -145.126, 5.70695, 94.4711, 0.1311, -114.485
13, 840.00000, 233.476, -26.9487, 231.531, -147.023, 231.709, 92.7329, 0.00015437, 105.312, 5.78023, -25.5172, 5.69719, -145.119, 5.73661, 94.4773, 0.131568, -114.318
13, 900.00000, 233.455, -26.9554, 231.514, -147.03, 231.692, 92.7268, 0.000154275, 105.329, 5.76868, -25.52, 5.68543, -145.121, 5.72486, 94.4756, 0.131397, -114.384
13, 960.00000, 233.403, -26.9271, 231.388, -147.043, 231.778, 92.736, 0.000115607, 91.6407, 5.76719, -25.4916, 5.77347, -145.451, 5.76377, 94.3271, 0.107363, -96.5541
13, 1020.00000, 233.345, -26.9466, 231.343, -147.062, 231.731, 92.7187, 0.00011528, 91.6565, 5.7345, -25.5022, 5.74019, -145.461, 5.73057, 94.3196, 0.106755, -96.6808
13, 1080.00000, 233.433, -26.9171, 231.412, -147.033, 231.801, 92.7451, 0.000115766, 91.6309, 5.78419, -25.4866, 5.79075, -145.447, 5.78104, 94.3311, 0.107678, -96.4848
13, 1140.00000, 233.436, -26.9158, 231.415, -147.032, 231.804, 92.7462, 0.000115788, 91.6354, 5.78627, -25.4853, 5.79287, -145.446, 5.78314, 94.3318, 0.107725, -96.4774
13, 1200.00000, 233.401, -26.9276, 231.387, -147.043, 231.776, 92.7356, 0.000115594, 91.6454, 5.76636, -25.4916, 5.77261, -145.452, 5.76291, 94.3272, 0.107355, -96.5561
13, 1260.00000, 233.373, -26.9365, 231.439, -147.045, 231.708, 92.7271, 5.82375E-005, 106.533, 5.68017, -25.1872, 5.72763, -145.295, 5.76483, 94.3186, 0.127404, -81.3157
13, 1320.00000, 233.391, -26.9306, 231.453, -147.039, 231.723, 92.7323, 5.83331E-005, 106.493, 5.69005, -25.185, 5.73768, -145.293, 5.77485, 94.3204, 0.127596, -81.3077
13, 1380.00000, 233.366, -26.9384, 231.434, -147.047, 231.703, 92.7253, 5.82147E-005, 106.562, 5.67661, -25.1872, 5.724, -145.296, 5.76119, 94.3183, 0.127345, -81.3231
13, 1440.00000, 233.331, -26.9508, 231.406, -147.059, 231.674, 92.7143, 5.80135E-005, 106.625, 5.65601, -25.1934, 5.70305, -145.301, 5.74028, 94.3129, 0.126928, -81.3398
13, 1500.00000, 233.359, -26.9413, 231.428, -147.05, 231.697, 92.7229, 5.81631E-005, 106.561, 5.67209, -25.1895, 5.7194, -145.298, 5.75661, 94.3165, 0.127242, -81.3241
13, 1560.00000, 233.269, -26.966, 231.529, -147.052, 231.68, 92.7405, 8.24108E-005, 21.5174, 5.61683, -25.0484, 5.79063, -145.611, 5.69914, 94.4968, 0.0872236, -46.3922
