hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0784692, -0.0257916, -0.089679, -0.029476, -0.0784693, -0.0257916, 4.1789E-010, -6.70502E-010
6, 3480.00000, -0.0784679, -0.0257911, -0.0896775, -0.0294755, -0.0784683, -0.0257913, 4.17456E-010, -6.69617E-010
6, 3540.00000, -0.0784682, -0.0257913, -0.0896779, -0.0294756, -0.0784686, -0.0257914, 4.17135E-010, -6.6897E-010
7, 0.00000, -0.0784683, -0.0257913, -0.089678, -0.0294757, -0.0784686, -0.0257914, 4.16826E-010, -6.68345E-010
7, 60.00000, -0.112099, -0.0368455, -0.10089, -0.0331608, -0.10089, -0.033161, -5.88013E-011, -1.30636E-009
7, 120.00000, -0.1121, -0.0368454, -0.10089, -0.0331609, -0.10089, -0.0331609, -5.87941E-011, -1.3062E-009
7, 180.00000, -0.112097, -0.0368446, -0.100887, -0.03316, -0.100888, -0.0331603, -5.88691E-011, -1.30353E-009
7, 240.00000, -0.112097, -0.0368446, -0.100887, -0.0331601, -0.100888, -0.0331603, -5.89403E-011, -1.30111E-009
7, 300.00000, -0.112098, -0.0368449, -0.100888, -0.0331604, -0.100889, -0.0331605, -5.89817E-011, -1.29973E-009
7, 360.00000, -0.100883, -0.0331588, -0.0896766, -0.0294756, -0.112099, -0.0368426, 7.47744E-010, -3.13754E-009
7, 420.00000, -0.100888, -0.0331603, -0.089678, -0.0294757, -0.112098, -0.0368449, 7.47263E-010, -3.13584E-009
7, 480.00000, -0.100888, -0.0331601, -0.0896777, -0.0294756, -0.112098, -0.0368448, 7.4686E-010, -3.13363E-009
7, 540.00000, -0.100887, -0.03316, -0.0896774, -0.0294755, -0.112098, -0.0368448, 7.46431E-010, -3.13126E-009
7, 600.00000, -0.100887, -0.0331601, -0.0896775, -0.0294755, -0.112098, -0.0368448, 7.46023E-010, -3.12903E-009
7, 660.00000, -0.112103, -0.0368445, -0.0896757, -0.029474, -0.112098, -0.0368476, 8.02922E-010, -4.37267E-009
7, 720.00000, -0.112099, -0.0368451, -0.089679, -0.029476, -0.112099, -0.0368452, 8.01908E-010, -4.36769E-009
7, 780.00000, -0.112097, -0.0368446, -0.0896774, -0.0294755, -0.112098, -0.0368448, 8.01307E-010, -4.36384E-009
7, 840.00000, -0.112097, -0.0368446, -0.0896774, -0.0294755, -0.112098, -0.0368448, 8.00702E-010, -4.3601E-009
7, 900.00000, -0.112097, -0.0368445, -0.0896771, -0.0294754, -0.112098, -0.0368447, 8.00041E-010, -4.35599E-009
7, 960.00000, -0.0896818, -0.0294764, -0.0896771, -0.0294746, -0.112099, -0.0368464, 1.32073E-009, -3.84769E-009
7, 1020.00000, -0.0896761, -0.0294751, -0.0896756, -0.0294749, -0.112097, -0.0368444, 1.31968E-009, -3.84397E-009
7, 1080.00000, -0.089679, -0.0294761, -0.0896789, -0.029476, -0.112099, -0.0368452, 1.31933E-009, -3.84287E-009
7, 1140.00000, -0.0896763, -0.0294752, -0.0896759, -0.029475, -0.112097, -0.0368445, 1.31832E-009, -3.83984E-009
7, 1200.00000, -0.0896789, -0.029476, -0.0896787, -0.029476, -0.112099, -0.0368452, 1.31794E-009, -3.83866E-009
7, 1260.00000, -0.123309, -0.0405303, -0.100889, -0.0331608, -0.0896816, -0.0294768, 1.30758E-009, -7.18699E-009
7, 1320.00000, -0.123306, -0.0405287, -0.100887, -0.0331599, -0.0896775, -0.0294756, 1.30597E-009, -7.17864E-009
7, 1380.00000, -0.123307, -0.0405289, -0.100887, -0.03316, -0.0896778, -0.0294757, 1.30447E-009, -7.17101E-009
7, 1440.00000, -0.123309, -0.0405296, -0.100889, -0.0331606, -0.0896791, -0.0294761, 1.30394E-009, -7.16831E-009
7, 1500.00000, -0.123308, -0.0405294, -0.100888, -0.0331605, -0.0896789, -0.029476, 1.30318E-009, -7.16447E-009
7, 1560.00000, -0.10089, -0.0331608, -0.112101, -0.0368459, -0.0896791, -0.0294763, 9.18805E-010, -2.46192E-009
7, 1620.00000, -0.100887, -0.0331598, -0.112096, -0.0368442, -0.0896775, -0.0294756, 9.17666E-010, -2.45844E-009
7, 1680.00000, -0.100887, -0.0331601, -0.112097, -0.0368445, -0.0896781, -0.0294758, 9.17014E-010, -2.45642E-009
7, 1740.00000, -0.100885, -0.0331593, -0.112095, -0.0368437, -0.0896764, -0.0294753, 9.15705E-010, -2.45237E-009
7, 1800.00000, -0.100887, -0.03316, -0.112097, -0.0368445, -0.089678, -0.0294758, 9.15083E-010, -2.45044E-009
7, 1860.00000, -0.0896807, -0.0294767, -0.0896792, -0.029476, -0.12331, -0.0405298, 2.85457E-009, -8.43719E-009
7, 1920.00000, -0.0896774, -0.0294756, -0.0896772, -0.0294755, -0.123308, -0.0405293, 2.85314E-009, -8.43288E-009
7, 1980.00000, -0.0896775, -0.0294756, -0.0896774, -0.0294755, -0.123308, -0.0405293, 2.85176E-009, -8.42879E-009
7, 2040.00000, -0.0896764, -0.0294752, -0.0896762, -0.0294751, -0.123307, -0.040529, 2.8498E-009, -8.42299E-009
7, 2100.00000, -0.0896748, -0.0294747, -0.0896746, -0.0294746, -0.123305, -0.0405286, 2.84709E-009, -8.41499E-009
7, 2160.00000, -0.100889, -0.0331609, -0.0784695, -0.0257921, -0.112102, -0.0368459, 1.80795E-009, -6.98251E-009
7, 2220.00000, -0.100886, -0.0331597, -0.0784665, -0.0257907, -0.112097, -0.0368445, 1.80655E-009, -6.97691E-009
7, 2280.00000, -0.100885, -0.0331594, -0.0784657, -0.0257904, -0.112096, -0.0368442, 1.80504E-009, -6.97061E-009
7, 2340.00000, -0.100888, -0.0331604, -0.0784684, -0.0257913, -0.112099, -0.036845, 1.80445E-009, -6.96826E-009
7, 2400.00000, -0.100887, -0.0331599, -0.0784671, -0.0257909, -0.112097, -0.0368446, 1.80348E-009, -6.96416E-009
7, 2460.00000, -0.13452, -0.0442083, -0.0784616, -0.0257874, -0.0896818, -0.0294789, 4.96122E-009, -2.05406E-008
7, 2520.00000, -0.134516, -0.044213, -0.0784663, -0.0257906, -0.0896771, -0.0294754, 4.95444E-009, -2.05143E-008
7, 2580.00000, -0.134514, -0.0442125, -0.078465, -0.0257902, -0.0896762, -0.0294751, 4.94804E-009, -2.04882E-008
7, 2640.00000, -0.134517, -0.0442136, -0.0784675, -0.0257911, -0.0896781, -0.0294758, 4.94516E-009, -2.04767E-008
7, 2700.00000, -0.134517, -0.0442137, -0.0784679, -0.0257912, -0.0896784, -0.0294759, 4.94264E-009, -2.04664E-008
7, 2760.00000, -0.100891, -0.0331611, -0.10089, -0.033161, -0.100889, -0.0331606, -4.69263E-011, 4.42546E-012
7, 2820.00000, -0.100888, -0.0331602, -0.100888, -0.0331602, -0.100888, -0.0331604, -4.68425E-011, 4.44878E-012
7, 2880.00000, -0.100883, -0.0331585, -0.100882, -0.0331584, -0.100885, -0.0331592, -4.66579E-011, 4.4987E-012
7, 2940.00000, -0.100885, -0.0331594, -0.100885, -0.0331593, -0.100887, -0.0331599, -4.65609E-011, 4.54238E-012
7, 3000.00000, -0.100888, -0.0331602, -0.100888, -0.0331602, -0.100888, -0.0331604, -4.65167E-011, 4.56583E-012
7, 3060.00000, -0.100888, -0.0331604, -0.0784707, -0.0257927, -0.0896814, -0.0294771, 4.51293E-010, -3.25269E-009
7, 3120.00000, -0.100886, -0.0331596, -0.0784661, -0.0257906, -0.089677, -0.0294754, 4.51053E-010, -3.25051E-009
7, 3180.00000, -0.100887, -0.03316, -0.0784671, -0.0257909, -0.0896778, -0.0294757, 4.50732E-010, -3.24839E-009
7, 3240.00000, -0.100887, -0.0331599, -0.0784669, -0.0257908, -0.0896776, -0.0294756, 4.50394E-010, -3.24609E-009
7, 3300.00000, -0.100888, -0.0331603, -0.078468, -0.0257912, -0.0896785, -0.0294759, 4.50172E-010, -3.24464E-009
7, 3360.00000, -0.112101, -0.0368461, -0.0784686, -0.0257915, -0.112102, -0.0368458, 2.08728E-009, -9.00043E-009
7, 3420.00000, -0.112098, -0.0368448, -0.078468, -0.0257912, -0.112098, -0.0368449, 2.08629E-009, -8.99619E-009
7, 3480.00000, -0.112096, -0.036844, -0.0784661, -0.0257906, -0.112096, -0.0368443, 2.08486E-009, -8.9897E-009
7, 3540.00000, -0.112097, -0.0368447, -0.0784677, -0.0257911, -0.112098, -0.0368448, 2.08403E-009, -8.98605E-009
8, 0.00000, -0.112094, -0.0368435, -0.0784647, -0.0257901, -0.112095, -0.0368439, 2.08215E-009, -8.97745E-009
8, 60.00000, -0.100892, -0.0331615, -0.123308, -0.0405296, -0.112098, -0.0368444, 1.35184E-009, -1.99897E-009
8, 120.00000, -0.100885, -0.0331593, -0.123304, -0.0405281, -0.112096, -0.0368443, 1.35121E-009, -1.99823E-009
8, 180.00000, -0.100887, -0.0331601, -0.123307, -0.0405291, -0.112098, -0.0368449, 1.35077E-009, -1.99762E-009
8, 240.00000, -0.10089, -0.0331611, -0.12331, -0.0405301, -0.1121, -0.0368456, 1.34939E-009, -1.99564E-009
8, 300.00000, -0.100885, -0.0331592, -0.123304, -0.040528, -0.112096, -0.0368442, 1.34835E-009, -1.99415E-009
8, 360.00000, -0.0896768, -0.0294754, -0.123311, -0.0405302, -0.089683, -0.0294777, 3.17475E-009, -7.10694E-009
8, 420.00000, -0.0896803, -0.0294765, -0.12331, -0.0405301, -0.0896802, -0.0294765, 3.17042E-009, -7.09716E-009
8, 480.00000, -0.0896747, -0.0294746, -0.123304, -0.0405279, -0.0896759, -0.0294751, 3.16733E-009, -7.08991E-009
8, 540.00000, -0.0896731, -0.0294741, -0.123302, -0.0405273, -0.0896747, -0.0294747, 3.16372E-009, -7.08146E-009
8, 600.00000, -0.0896728, -0.029474, -0.123301, -0.0405272, -0.0896745, -0.0294746, 3.16008E-009, -7.07297E-009
8, 660.00000, -0.112101, -0.0368458, -0.112101, -0.0368457, -0.112099, -0.0368451, -6.18988E-011, 6.39067E-012
8, 720.00000, -0.112093, -0.0368432, -0.112093, -0.0368431, -0.112095, -0.0368437, -6.16893E-011, 6.45293E-012
8, 780.00000, -0.112095, -0.0368437, -0.112095, -0.0368437, -0.112096, -0.0368442, -6.15785E-011, 6.49801E-012
8, 840.00000, -0.112099, -0.036845, -0.112098, -0.036845, -0.112099, -0.0368451, -6.15575E-011, 6.51587E-012
8, 900.00000, -0.112094, -0.0368435, -0.112094, -0.0368435, -0.112095, -0.036844, -6.14222E-011, 6.5526E-012
8, 960.00000, -0.112103, -0.0368461, -0.10089, -0.0331607, -0.134517, -0.0442134, 1.96978E-009, -6.81303E-009
8, 1020.00000, -0.1121, -0.0368456, -0.10089, -0.033161, -0.13452, -0.0442146, 1.97028E-009, -6.81433E-009
8, 1080.00000, -0.112096, -0.0368441, -0.100886, -0.0331595, -0.134516, -0.0442133, 1.96949E-009, -6.81131E-009
8, 1140.00000, -0.112096, -0.0368442, -0.100886, -0.0331596, -0.134517, -0.0442134, 1.96867E-009, -6.80827E-009
8, 1200.00000, -0.112098, -0.036845, -0.100888, -0.0331604, -0.134519, -0.0442141, 1.9683E-009, -6.80696E-009
8, 1260.00000, -0.0896798, -0.0294764, -0.10089, -0.0331608, -0.123312, -0.0405308, 2.41364E-009, -6.08257E-009
8, 1320.00000, -0.0896758, -0.0294751, -0.100885, -0.0331594, -0.123306, -0.0405288, 2.41221E-009, -6.07902E-009
8, 1380.00000, -0.0896787, -0.029476, -0.100889, -0.0331604, -0.123309, -0.0405296, 2.41184E-009, -6.07802E-009
8, 1440.00000, -0.0896762, -0.0294752, -0.100886, -0.0331596, -0.123307, -0.0405289, 2.41084E-009, -6.07567E-009
8, 1500.00000, -0.0896761, -0.0294751, -0.100886, -0.0331595, -0.123307, -0.0405289, 2.4098E-009, -6.07316E-009
8, 1560.00000, -0.112098, -0.0368453, -0.0896805, -0.0294769, -0.123313, -0.0405311, 1.7116E-009, -6.8617E-009
8, 1620.00000, -0.112096, -0.0368443, -0.0896765, -0.0294753, -0.123307, -0.040529, 1.71084E-009, -6.85868E-009
8, 1680.00000, -0.112095, -0.0368439, -0.0896755, -0.0294749, -0.123306, -0.0405287, 1.71002E-009, -6.85503E-009
8, 1740.00000, -0.112095, -0.0368438, -0.0896753, -0.0294749, -0.123306, -0.0405287, 1.70917E-009, -6.85128E-009
8, 1800.00000, -0.112098, -0.0368448, -0.089678, -0.0294758, -0.123308, -0.0405294, 1.70877E-009, -6.84966E-009
8, 1860.00000, -0.0896791, -0.029476, -0.100893, -0.0331619, -0.100888, -0.0331608, 5.07686E-010, -6.04439E-010
8, 1920.00000, -0.0896757, -0.029475, -0.100885, -0.0331593, -0.100886, -0.0331598, 5.07426E-010, -6.0435E-010
8, 1980.00000, -0.0896741, -0.0294744, -0.100883, -0.0331587, -0.100885, -0.0331594, 5.07185E-010, -6.04231E-010
8, 2040.00000, -0.0896738, -0.0294744, -0.100883, -0.0331587, -0.100885, -0.0331593, 5.0694E-010, -6.04089E-010
8, 2100.00000, -0.0896779, -0.0294757, -0.100888, -0.0331602, -0.100888, -0.0331604, 5.06862E-010, -6.03997E-010
8, 2160.00000, -0.0896818, -0.0294771, -0.123307, -0.040529, -0.100892, -0.0331612, 2.65506E-009, -5.14684E-009
8, 2220.00000, -0.0896805, -0.0294766, -0.12331, -0.0405302, -0.10089, -0.0331611, 2.65268E-009, -5.14244E-009
8, 2280.00000, -0.0896805, -0.0294766, -0.123311, -0.0405302, -0.10089, -0.0331612, 2.64955E-009, -5.13625E-009
8, 2340.00000, -0.0896776, -0.0294756, -0.123307, -0.0405291, -0.100888, -0.0331604, 2.64872E-009, -5.1346E-009
8, 2400.00000, -0.0896738, -0.0294744, -0.123303, -0.0405276, -0.100885, -0.0331594, 2.64663E-009, -5.13047E-009
8, 2460.00000, -0.100894, -0.0331622, -0.078468, -0.0257904, -0.1121, -0.0368447, 1.75177E-009, -6.71178E-009
8, 2520.00000, -0.100883, -0.0331587, -0.0784636, -0.0257898, -0.112095, -0.0368437, 1.75057E-009, -6.70635E-009
8, 2580.00000, -0.100888, -0.0331604, -0.0784684, -0.0257914, -0.112099, -0.036845, 1.75021E-009, -6.70505E-009
8, 2640.00000, -0.100891, -0.0331612, -0.0784704, -0.0257919, -0.1121, -0.0368456, 1.74864E-009, -6.69878E-009
8, 2700.00000, -0.100884, -0.0331589, -0.0784641, -0.02579, -0.112095, -0.0368438, 1.74768E-009, -6.69461E-009
8, 2760.00000, -0.0784691, -0.0257916, -0.123312, -0.0405307, -0.112098, -0.0368455, 4.76362E-009, -1.00429E-008
8, 2820.00000, -0.0784687, -0.0257915, -0.123308, -0.0405295, -0.112099, -0.0368452, 4.76259E-009, -1.00407E-008
8, 2880.00000, -0.0784662, -0.0257906, -0.123305, -0.0405283, -0.112097, -0.0368444, 4.76028E-009, -1.0036E-008
8, 2940.00000, -0.0784684, -0.0257914, -0.123308, -0.0405293, -0.112099, -0.0368451, 4.75954E-009, -1.00344E-008
8, 3000.00000, -0.0784703, -0.025792, -0.12331, -0.0405301, -0.1121, -0.0368457, 4.75606E-009, -1.00272E-008
8, 3060.00000, -0.100891, -0.0331611, -0.123313, -0.040531, -0.0896784, -0.029476, 2.16168E-009, -5.41921E-009
8, 3120.00000, -0.10089, -0.0331609, -0.12331, -0.04053, -0.0896799, -0.0294764, 2.16123E-009, -5.41788E-009
8, 3180.00000, -0.100891, -0.0331611, -0.123311, -0.0405302, -0.0896804, -0.0294766, 2.15867E-009, -5.41103E-009
8, 3240.00000, -0.100886, -0.0331597, -0.123306, -0.0405286, -0.0896773, -0.0294755, 2.15754E-009, -5.40796E-009
8, 3300.00000, -0.10089, -0.0331611, -0.12331, -0.0405302, -0.0896803, -0.0294766, 2.15575E-009, -5.40317E-009
8, 3360.00000, -0.0896784, -0.029476, -0.112098, -0.0368448, -0.0896837, -0.0294776, 1.43409E-009, -2.88209E-009
8, 3420.00000, -0.0896804, -0.0294765, -0.1121, -0.0368456, -0.0896804, -0.0294766, 1.43299E-009, -2.88005E-009
8, 3480.00000, -0.0896803, -0.0294765, -0.1121, -0.0368456, -0.0896804, -0.0294766, 1.43185E-009, -2.87755E-009
8, 3540.00000, -0.0896802, -0.0294765, -0.1121, -0.0368455, -0.0896803, -0.0294765, 1.43101E-009, -2.87571E-009
9, 0.00000, -0.0896761, -0.0294751, -0.112095, -0.036844, -0.0896768, -0.0294754, 1.43022E-009, -2.87398E-009
9, 60.00000, -0.112097, -0.0368438, -0.123315, -0.0405317, -0.100886, -0.0331603, 8.45569E-010, -2.22024E-009
9, 120.00000, -0.112101, -0.0368458, -0.123311, -0.0405303, -0.100891, -0.0331613, 8.43459E-010, -2.21424E-009
9, 180.00000, -0.1121, -0.0368457, -0.12331, -0.0405301, -0.10089, -0.0331611, 8.4269E-010, -2.21188E-009
9, 240.00000, -0.112099, -0.0368451, -0.123309, -0.0405298, -0.100889, -0.0331606, 8.44115E-010, -2.2163E-009
9, 300.00000, -0.1121, -0.0368458, -0.123311, -0.0405302, -0.100891, -0.0331613, 8.42871E-010, -2.21243E-009
9, 360.00000, -0.123314, -0.040532, -0.112095, -0.0368438, -0.0896837, -0.0294773, 1.30924E-009, -6.35906E-009
9, 420.00000, -0.12331, -0.0405303, -0.1121, -0.0368456, -0.0896804, -0.0294766, 1.30804E-009, -6.35264E-009
9, 480.00000, -0.12331, -0.0405302, -0.1121, -0.0368456, -0.0896803, -0.0294765, 1.30691E-009, -6.34746E-009
9, 540.00000, -0.123309, -0.0405297, -0.112099, -0.0368452, -0.0896792, -0.0294762, 1.30669E-009, -6.34646E-009
9, 600.00000, -0.12331, -0.0405303, -0.1121, -0.0368456, -0.0896804, -0.0294766, 1.30516E-009, -6.33938E-009
9, 660.00000, -0.123311, -0.0405304, -0.12331, -0.04053, -0.078468, -0.0257912, 3.79138E-009, -1.39429E-008
9, 720.00000, -0.123309, -0.0405295, -0.12331, -0.0405299, -0.0784693, -0.0257916, 3.79718E-009, -1.39643E-008
9, 780.00000, -0.123311, -0.0405305, -0.123311, -0.0405303, -0.0784707, -0.0257921, 3.79012E-009, -1.39381E-008
9, 840.00000, -0.12331, -0.0405301, -0.12331, -0.0405302, -0.0784702, -0.025792, 3.78769E-009, -1.39292E-008
9, 900.00000, -0.123309, -0.0405298, -0.123309, -0.0405299, -0.0784696, -0.0257917, 3.78738E-009, -1.3928E-008
9, 960.00000, -0.112096, -0.0368443, -0.123314, -0.0405312, -0.100892, -0.033162, 8.30841E-010, -2.22582E-009
9, 1020.00000, -0.1121, -0.0368456, -0.12331, -0.0405301, -0.10089, -0.0331611, 8.29825E-010, -2.22337E-009
9, 1080.00000, -0.112095, -0.0368439, -0.123304, -0.0405281, -0.100886, -0.0331596, 8.29203E-010, -2.22145E-009
9, 1140.00000, -0.112097, -0.0368446, -0.123307, -0.0405289, -0.100888, -0.0331602, 8.28962E-010, -2.22069E-009
9, 1200.00000, -0.112094, -0.0368437, -0.123304, -0.040528, -0.100885, -0.0331595, 8.28356E-010, -2.21881E-009
9, 1260.00000, -0.12331, -0.0405305, -0.123307, -0.0405292, -0.100893, -0.0331616, 7.75574E-010, -3.4138E-009
9, 1320.00000, -0.12331, -0.0405303, -0.12331, -0.0405301, -0.10089, -0.0331611, 7.75142E-010, -3.4115E-009
9, 1380.00000, -0.12331, -0.0405304, -0.123311, -0.0405305, -0.100892, -0.0331616, 7.72166E-010, -3.39816E-009
9, 1440.00000, -0.12331, -0.04053, -0.12331, -0.0405299, -0.10089, -0.0331609, 7.72135E-010, -3.39826E-009
9, 1500.00000, -0.12331, -0.0405298, -0.123309, -0.0405298, -0.100889, -0.0331606, 7.73889E-010, -3.40611E-009
9, 1560.00000, -0.1121, -0.0368455, -0.13452, -0.0442146, -0.10089, -0.0331609, 2.15999E-009, -5.23737E-009
9, 1620.00000, -0.1121, -0.0368457, -0.134521, -0.0442149, -0.100891, -0.0331615, 2.15568E-009, -5.22551E-009
9, 1680.00000, -0.1121, -0.0368453, -0.13452, -0.0442144, -0.100889, -0.0331608, 2.15754E-009, -5.23079E-009
9, 1740.00000, -0.1121, -0.0368457, -0.134521, -0.0442149, -0.100891, -0.0331614, 2.15394E-009, -5.22081E-009
9, 1800.00000, -0.1121, -0.0368453, -0.13452, -0.0442144, -0.100889, -0.0331607, 2.15621E-009, -5.22717E-009
9, 1860.00000, -0.14573, -0.0478992, -0.14573, -0.0478992, -0.10089, -0.0331608, 3.64638E-009, -1.36872E-008
9, 1920.00000, -0.14573, -0.0478989, -0.14573, -0.047899, -0.10089, -0.0331608, 3.64893E-009, -1.36969E-008
9, 1980.00000, -0.145729, -0.0479002, -0.145731, -0.0478998, -0.100892, -0.0331615, 3.63726E-009, -1.36516E-008
9, 2040.00000, -0.14573, -0.0478997, -0.14573, -0.0478994, -0.100891, -0.0331611, 3.63292E-009, -1.36351E-008
9, 2100.00000, -0.14573, -0.0478986, -0.14573, -0.047899, -0.100889, -0.0331609, 3.63612E-009, -1.36477E-008
9, 2160.00000, -0.123312, -0.0405306, -0.100893, -0.0331615, -0.112098, -0.0368446, 2.92424E-010, -3.12289E-009
9, 2220.00000, -0.12331, -0.0405307, -0.10089, -0.0331609, -0.112102, -0.0368457, 2.91862E-010, -3.11697E-009
9, 2280.00000, -0.12331, -0.0405293, -0.10089, -0.033161, -0.112098, -0.0368452, 2.92679E-010, -3.1241E-009
9, 2340.00000, -0.12331, -0.0405304, -0.100889, -0.0331605, -0.112101, -0.0368453, 2.91283E-010, -3.11117E-009
9, 2400.00000, -0.123313, -0.0405317, -0.100884, -0.0331587, -0.112098, -0.0368443, 2.91505E-010, -3.11162E-009
9, 2460.00000, -0.123308, -0.0405289, -0.123313, -0.0405311, -0.0784685, -0.0257915, 3.71528E-009, -1.36835E-008
9, 2520.00000, -0.12331, -0.0405307, -0.123308, -0.0405295, -0.0784717, -0.0257924, 3.70742E-009, -1.36546E-008
9, 2580.00000, -0.12331, -0.0405307, -0.123308, -0.0405295, -0.0784716, -0.0257924, 3.70126E-009, -1.36313E-008
9, 2640.00000, -0.123309, -0.0405292, -0.123313, -0.0405309, -0.0784718, -0.0257925, 3.70244E-009, -1.36352E-008
9, 2700.00000, -0.12331, -0.0405296, -0.123311, -0.0405304, -0.078469, -0.0257916, 3.70637E-009, -1.36502E-008
9, 2760.00000, -0.123312, -0.0405317, -0.100887, -0.0331596, -0.112102, -0.036845, 3.06713E-010, -3.05387E-009
9, 2820.00000, -0.123311, -0.0405313, -0.100889, -0.0331605, -0.112102, -0.0368457, 3.0586E-010, -3.04703E-009
9, 2880.00000, -0.12331, -0.0405294, -0.10089, -0.0331611, -0.112099, -0.0368454, 3.06202E-010, -3.05023E-009
9, 2940.00000, -0.12331, -0.0405307, -0.10089, -0.0331607, -0.112101, -0.0368456, 3.05822E-010, -3.04674E-009
9, 3000.00000, -0.123311, -0.0405313, -0.100888, -0.0331601, -0.112102, -0.0368458, 3.0548E-010, -3.04289E-009
9, 3060.00000, -0.0784685, -0.0257915, -0.134523, -0.0442155, -0.0896787, -0.0294763, 6.87106E-009, -1.61617E-008
9, 3120.00000, -0.0784739, -0.0257927, -0.13451, -0.0442115, -0.0896775, -0.0294755, 6.86322E-009, -1.61422E-008
9, 3180.00000, -0.0784672, -0.0257912, -0.134527, -0.0442165, -0.0896818, -0.0294771, 6.87076E-009, -1.61609E-008
9, 3240.00000, -0.0784707, -0.0257918, -0.134518, -0.0442138, -0.0896812, -0.0294767, 6.85757E-009, -1.61286E-008
9, 3300.00000, -0.0784711, -0.0257919, -0.134517, -0.0442137, -0.0896814, -0.0294767, 6.84738E-009, -1.61039E-008
9, 3360.00000, -0.134527, -0.044217, -0.100886, -0.0331587, -0.100889, -0.0331602, 1.46945E-009, -8.31773E-009
9, 3420.00000, -0.134527, -0.0442185, -0.100887, -0.0331589, -0.100885, -0.0331591, 1.46805E-009, -8.31061E-009
9, 3480.00000, -0.134522, -0.0442159, -0.100887, -0.0331599, -0.100891, -0.033161, 1.46445E-009, -8.29418E-009
9, 3540.00000, -0.134517, -0.0442129, -0.100891, -0.0331618, -0.100892, -0.0331617, 1.46424E-009, -8.29404E-009
10, 0.00000, -0.134523, -0.0442165, -0.100886, -0.0331593, -0.100891, -0.033161, 1.46159E-009, -8.2801E-009
10, 60.00000, -0.100888, -0.0331602, -0.123312, -0.0405307, -0.0896799, -0.0294766, 2.08986E-009, -5.19411E-009
10, 120.00000, -0.100888, -0.0331603, -0.123311, -0.0405304, -0.0896799, -0.0294764, 2.09017E-009, -5.19508E-009
10, 180.00000, -0.100892, -0.0331619, -0.123309, -0.0405295, -0.0896799, -0.0294765, 2.08884E-009, -5.19187E-009
10, 240.00000, -0.100892, -0.033162, -0.123308, -0.0405294, -0.0896802, -0.0294766, 2.08788E-009, -5.18916E-009
10, 300.00000, -0.100891, -0.0331614, -0.123307, -0.0405291, -0.0896807, -0.0294766, 2.08462E-009, -5.17973E-009
10, 360.00000, -0.134521, -0.0442152, -0.112098, -0.0368448, -0.0896811, -0.0294766, 2.20965E-009, -1.04443E-008
10, 420.00000, -0.134524, -0.0442169, -0.1121, -0.0368452, -0.0896796, -0.0294764, 2.20862E-009, -1.04393E-008
10, 480.00000, -0.134519, -0.0442123, -0.112107, -0.0368478, -0.0896777, -0.0294761, 2.23953E-009, -1.05737E-008
10, 540.00000, -0.134521, -0.0442158, -0.112096, -0.0368442, -0.0896813, -0.0294766, 2.22384E-009, -1.05062E-008
10, 600.00000, -0.134526, -0.0442197, -0.11209, -0.0368416, -0.0896806, -0.0294762, 2.20887E-009, -1.04406E-008
10, 660.00000, -0.12331, -0.0405301, -0.0896792, -0.0294763, -0.100891, -0.0331611, 1.13429E-009, -6.54661E-009
10, 720.00000, -0.12331, -0.0405299, -0.08968, -0.0294765, -0.10089, -0.0331609, 1.13429E-009, -6.54667E-009
10, 780.00000, -0.123307, -0.0405283, -0.0896799, -0.0294772, -0.10089, -0.0331609, 1.13458E-009, -6.5486E-009
10, 840.00000, -0.12331, -0.0405302, -0.0896803, -0.0294764, -0.10089, -0.0331609, 1.13486E-009, -6.54966E-009
10, 900.00000, -0.12331, -0.0405299, -0.0896799, -0.0294765, -0.10089, -0.0331609, 1.13486E-009, -6.5497E-009
10, 960.00000, -0.13452, -0.0442139, -0.0896823, -0.029477, -0.123308, -0.0405299, 2.72762E-009, -1.19968E-008
10, 1020.00000, -0.134522, -0.0442168, -0.0896768, -0.0294745, -0.12331, -0.04053, 2.72198E-009, -1.19701E-008
10, 1080.00000, -0.134523, -0.044217, -0.0896802, -0.0294756, -0.123311, -0.0405312, 2.72027E-009, -1.19628E-008
10, 1140.00000, -0.134521, -0.0442154, -0.08968, -0.0294761, -0.12331, -0.0405304, 2.71959E-009, -1.19597E-008
10, 1200.00000, -0.13452, -0.0442146, -0.0896799, -0.0294764, -0.12331, -0.04053, 2.71949E-009, -1.19593E-008
10, 1260.00000, -0.112101, -0.0368452, -0.100894, -0.0331618, -0.134514, -0.0442136, 1.89735E-009, -6.3551E-009
10, 1320.00000, -0.1121, -0.0368453, -0.10089, -0.0331609, -0.134519, -0.044214, 1.89848E-009, -6.35863E-009
10, 1380.00000, -0.112097, -0.036844, -0.100889, -0.0331614, -0.134519, -0.0442133, 1.89927E-009, -6.36111E-009
10, 1440.00000, -0.112101, -0.0368458, -0.10089, -0.0331609, -0.13452, -0.0442148, 1.89894E-009, -6.3604E-009
10, 1500.00000, -0.1121, -0.0368454, -0.10089, -0.033161, -0.13452, -0.0442145, 1.89905E-009, -6.36069E-009
10, 1560.00000, -0.12331, -0.0405304, -0.112098, -0.0368449, -0.112102, -0.0368457, -9.75908E-011, -1.08233E-009
