hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 267.979, -24.9298, 262.846, -145.139, 262.297, 94.3365, 0.000101704, -101.612, 0.794791, 136.874, 0.70871, 16.6656, 0.636503, -103.858, 0.0795352, -21.3615
12, 2580.00000, 268.398, -24.8829, 263.172, -145.099, 262.648, 94.3677, 0.000101972, -101.455, 0.796036, 136.921, 0.709587, 16.7057, 0.637355, -103.827, 0.0797728, -21.1955
12, 2640.00000, 268.24, -24.8971, 263.044, -145.116, 262.53, 94.3561, 0.000101837, -101.476, 0.795579, 136.908, 0.709239, 16.6897, 0.63707, -103.839, 0.0796579, -21.2106
12, 2700.00000, 268.234, -24.8983, 263.042, -145.116, 262.524, 94.356, 0.000101831, -101.487, 0.795557, 136.907, 0.709235, 16.6891, 0.637056, -103.839, 0.079651, -21.223
12, 2760.00000, 268.494, -25.0381, 263.421, -144.993, 261.304, 94.3024, 0.000221679, -32.7372, 0.868717, 136.766, 0.497175, 16.8119, 0.774998, -103.892, 0.205685, 40.4192
12, 2820.00000, 268.275, -25.0575, 263.247, -145.017, 261.149, 94.2868, 0.000221458, -32.7216, 0.86802, 136.748, 0.496852, 16.788, 0.774545, -103.908, 0.205481, 40.4335
12, 2880.00000, 267.475, -25.1446, 262.636, -145.095, 260.502, 94.2301, 0.000220408, -32.75, 0.865427, 136.661, 0.495701, 16.7103, 0.772632, -103.965, 0.204519, 40.3991
12, 2940.00000, 267.327, -25.162, 262.519, -145.108, 260.373, 94.2186, 0.00022021, -32.7651, 0.864949, 136.644, 0.495479, 16.6966, 0.772245, -103.976, 0.204338, 40.3829
12, 3000.00000, 267.433, -25.1521, 262.605, -145.098, 260.456, 94.2264, 0.000220311, -32.7681, 0.865274, 136.652, 0.495644, 16.7076, 0.772483, -103.969, 0.20443, 40.3807
12, 3060.00000, 266.522, -25.115, 261.424, -145.276, 260.764, 94.168, 3.48295E-005, 15.8506, 0.646757, 136.69, 0.634385, 16.5292, 0.703096, -104.027, 0.0484988, 90.7556
12, 3120.00000, 266.748, -25.093, 261.603, -145.253, 260.938, 94.1849, 3.48479E-005, 15.6854, 0.647303, 136.712, 0.634821, 16.5523, 0.703561, -104.01, 0.0485265, 90.6571
12, 3180.00000, 267.271, -25.036, 262.01, -145.202, 261.37, 94.2237, 3.50206E-005, 15.3327, 0.648572, 136.769, 0.635807, 16.6025, 0.704724, -103.971, 0.0487127, 90.4513
12, 3240.00000, 267.908, -24.9651, 262.503, -145.142, 261.904, 94.2713, 3.52608E-005, 14.9224, 0.650118, 136.84, 0.637005, 16.663, 0.70616, -103.924, 0.0489666, 90.213
12, 3300.00000, 268.438, -24.905, 262.912, -145.092, 262.352, 94.3109, 3.54838E-005, 14.595, 0.651403, 136.9, 0.637998, 16.7129, 0.707368, -103.884, 0.0491992, 90.0237
12, 3360.00000, 268.393, -24.8115, 261.711, -145.138, 262.086, 94.2034, 0.000185686, -116.225, 0.868408, 136.994, 0.776205, 16.6674, 0.565326, -103.991, 0.148683, -42.1737
12, 3420.00000, 268.34, -24.8177, 261.685, -145.143, 262.045, 94.202, 0.000185634, -116.253, 0.868233, 136.988, 0.776132, 16.6622, 0.565238, -103.993, 0.148639, -42.2049
12, 3480.00000, 268.219, -24.8311, 261.591, -145.154, 261.942, 94.1931, 0.000185552, -116.284, 0.867849, 136.975, 0.775859, 16.6515, 0.565014, -104.002, 0.148575, -42.2388
12, 3540.00000, 268.371, -24.8162, 261.711, -145.139, 262.064, 94.2043, 0.000185683, -116.256, 0.868321, 136.989, 0.776212, 16.6655, 0.565278, -103.991, 0.148682, -42.2086
13, 0.00000, 267.934, -24.863, 261.373, -145.181, 261.704, 94.1719, 0.000185327, -116.362, 0.866921, 136.943, 0.775205, 16.6242, 0.564501, -104.023, 0.148393, -42.3229
13, 60.00000, 268.653, -24.9639, 262.155, -145.035, 261.136, 94.1605, 9.58124E-005, 132.846, 0.651926, 136.841, 0.848226, 16.77, 0.774499, -104.034, 0.0841745, -173.494
13, 120.00000, 268.665, -24.9602, 262.158, -145.035, 261.157, 94.1607, 9.57734E-005, 132.811, 0.651957, 136.845, 0.848223, 16.7698, 0.774565, -104.034, 0.0841611, -173.537
13, 180.00000, 268.451, -24.9824, 261.998, -145.056, 260.989, 94.1461, 9.58412E-005, 132.777, 0.65144, 136.823, 0.847702, 16.7491, 0.774071, -104.049, 0.0842229, -173.542
13, 240.00000, 268.6, -24.9677, 262.114, -145.042, 261.104, 94.1568, 9.58128E-005, 132.808, 0.651799, 136.837, 0.848081, 16.7634, 0.77441, -104.038, 0.0841918, -173.527
13, 300.00000, 268.707, -24.9563, 262.197, -145.032, 261.193, 94.1645, 9.57823E-005, 132.815, 0.652057, 136.849, 0.848341, 16.7729, 0.774668, -104.031, 0.084169, -173.534
13, 360.00000, 268.115, -24.8955, 262.358, -145.13, 262.149, 94.2846, 0.000220682, 171.516, 0.722914, 136.91, 1.06107, 16.6746, 0.706833, -103.91, 0.176132, -124.722
13, 420.00000, 267.761, -24.9357, 262.073, -145.162, 261.841, 94.2563, 0.000220609, 171.469, 0.721964, 136.87, 1.05993, 16.6435, 0.706, -103.939, 0.176098, -124.761
13, 480.00000, 267.643, -24.9493, 261.979, -145.173, 261.737, 94.247, 0.000220596, 171.453, 0.721648, 136.856, 1.05956, 16.6332, 0.705723, -103.948, 0.176097, -124.774
13, 540.00000, 267.803, -24.9336, 262.107, -145.157, 261.866, 94.2588, 0.000220661, 171.483, 0.722072, 136.871, 1.06007, 16.6476, 0.706062, -103.936, 0.176135, -124.744
13, 600.00000, 267.698, -24.9435, 262.02, -145.167, 261.781, 94.2507, 0.000220606, 171.466, 0.721797, 136.862, 1.05973, 16.6387, 0.705839, -103.944, 0.176098, -124.761
13, 660.00000, 267.225, -25.0048, 261.921, -145.186, 261.35, 94.2373, 0.000144451, -61.9067, 0.93666, 136.801, 0.706214, 16.619, 0.775144, -103.957, 0.130261, 16.287
13, 720.00000, 267.058, -25.0231, 261.782, -145.202, 261.206, 94.2231, 0.000144308, -61.9337, 0.936085, 136.782, 0.705837, 16.6035, 0.774715, -103.972, 0.130133, 16.2614
13, 780.00000, 267.119, -25.0176, 261.833, -145.196, 261.254, 94.2278, 0.000144358, -61.9356, 0.936285, 136.787, 0.705973, 16.6092, 0.774854, -103.967, 0.130175, 16.259
13, 840.00000, 267.407, -24.9862, 262.054, -145.168, 261.49, 94.249, 0.000144678, -61.8947, 0.937296, 136.818, 0.706573, 16.637, 0.775553, -103.946, 0.130464, 16.295
13, 900.00000, 267.295, -24.9961, 261.961, -145.179, 261.404, 94.2404, 0.00014459, -61.8884, 0.936934, 136.81, 0.706324, 16.6265, 0.775306, -103.954, 0.130388, 16.3021
13, 960.00000, 267.631, -24.943, 261.66, -145.192, 261.636, 94.2092, 6.08072E-005, -39.3459, 0.793774, 136.862, 0.705507, 16.6135, 0.775986, -103.986, 0.0642215, 47.1331
13, 1020.00000, 267.306, -24.9784, 261.418, -145.223, 261.371, 94.1868, 6.05238E-005, -39.3332, 0.79281, 136.827, 0.704854, 16.5823, 0.775207, -104.008, 0.0639701, 47.1735
13, 1080.00000, 267.794, -24.9277, 261.8, -145.175, 261.766, 94.2231, 6.08627E-005, -39.3815, 0.794244, 136.876, 0.705889, 16.6294, 0.776367, -103.972, 0.0642637, 47.1029
13, 1140.00000, 267.814, -24.9235, 261.811, -145.174, 261.789, 94.2243, 6.09117E-005, -39.3452, 0.794309, 136.881, 0.705915, 16.6309, 0.776439, -103.971, 0.0643149, 47.1268
13, 1200.00000, 267.617, -24.9441, 261.659, -145.193, 261.63, 94.2101, 6.07653E-005, -39.3259, 0.79373, 136.861, 0.705505, 16.6119, 0.775974, -103.985, 0.0641878, 47.1568
13, 1260.00000, 267.689, -24.9704, 261.607, -145.145, 261.144, 94.1765, 9.29874E-005, 82.3606, 0.649587, 136.835, 0.775912, 16.6604, 0.844936, -104.018, 0.098283, 141.805
13, 1320.00000, 267.782, -24.9591, 261.678, -145.137, 261.23, 94.1832, 9.30005E-005, 82.3208, 0.649812, 136.846, 0.776111, 16.6677, 0.845208, -104.012, 0.0983192, 141.772
13, 1380.00000, 267.653, -24.9709, 261.573, -145.15, 261.128, 94.1737, 9.3026E-005, 82.3233, 0.649503, 136.834, 0.775808, 16.6562, 0.844899, -104.021, 0.0983293, 141.78
13, 1440.00000, 267.447, -24.9943, 261.42, -145.169, 260.959, 94.1591, 9.30464E-005, 82.3699, 0.649002, 136.811, 0.775347, 16.6359, 0.844346, -104.036, 0.0983082, 141.826
13, 1500.00000, 267.606, -24.9784, 261.545, -145.154, 261.084, 94.1706, 9.30167E-005, 82.3584, 0.649387, 136.827, 0.775719, 16.6514, 0.844744, -104.024, 0.0983016, 141.809
13, 1560.00000, 266.999, -24.9562, 261.732, -145.302, 262.155, 94.2558, 6.81232E-005, 106.322, 0.647915, 136.849, 0.776268, 16.5024, 0.777537, -103.939, 0.0700146, 158.523
13, 1620.00000, 266.951, -24.9634, 261.686, -145.305, 262.098, 94.2504, 6.80913E-005, 106.365, 0.647797, 136.842, 0.776139, 16.5, 0.777363, -103.944, 0.0699641, 158.551
13, 1680.00000, 267.271, -24.9294, 261.937, -145.274, 262.362, 94.2742, 6.80013E-005, 106.345, 0.648574, 136.876, 0.776882, 16.5304, 0.778138, -103.921, 0.0699261, 158.496
13, 1740.00000, 267.29, -24.926, 261.949, -145.273, 262.383, 94.2756, 6.7997E-005, 106.32, 0.648621, 136.879, 0.776917, 16.532, 0.778202, -103.919, 0.0699352, 158.473
13, 1800.00000, 267.184, -24.9364, 261.863, -145.283, 262.297, 94.2676, 6.8023E-005, 106.316, 0.648365, 136.869, 0.776667, 16.5223, 0.777955, -103.927, 0.0699495, 158.481
13, 1860.00000, 266.67, -25.0715, 262.298, -145.264, 261.545, 94.296, 0.0001398, -112.838, 0.790914, 136.733, 0.707232, 16.5412, 0.564159, -103.899, 0.110368, -37.3504
13, 1920.00000, 266.677, -25.0697, 262.294, -145.264, 261.553, 94.2951, 0.000139797, -112.82, 0.790939, 136.735, 0.707218, 16.5414, 0.564176, -103.9, 0.110365, -37.3298
13, 1980.00000, 266.644, -25.0726, 262.267, -145.267, 261.528, 94.2926, 0.000139767, -112.825, 0.790844, 136.733, 0.707145, 16.538, 0.564122, -103.902, 0.110339, -37.3346
13, 2040.00000, 266.493, -25.0889, 262.149, -145.282, 261.404, 94.2814, 0.000139659, -112.869, 0.790397, 136.717, 0.706827, 16.5234, 0.563855, -103.914, 0.11025, -37.3817
13, 2100.00000, 266.285, -25.1118, 261.985, -145.302, 261.23, 94.2654, 0.000139521, -112.929, 0.789781, 136.694, 0.706384, 16.5034, 0.563479, -103.929, 0.110137, -37.4469
13, 2160.00000, 266.984, -24.9548, 260.255, -145.329, 261.189, 94.0659, 0.000122967, 31.0159, 0.863855, 136.85, 0.842053, 16.4767, 1.05635, -104.131, 0.133705, 100.658
13, 2220.00000, 266.982, -24.9559, 260.274, -145.329, 261.193, 94.0693, 0.00012295, 31.0697, 0.863831, 136.849, 0.842121, 16.4756, 1.05638, -104.126, 0.133685, 100.703
13, 2280.00000, 266.922, -24.9627, 260.227, -145.335, 261.139, 94.0648, 0.000122903, 31.0838, 0.863642, 136.843, 0.841977, 16.4707, 1.05617, -104.13, 0.133635, 100.713
13, 2340.00000, 267.159, -24.9377, 260.412, -145.312, 261.334, 94.0825, 0.000123001, 31.0367, 0.864396, 136.867, 0.842575, 16.4928, 1.05694, -104.112, 0.13375, 100.679
13, 2400.00000, 267.391, -24.9111, 260.591, -145.29, 261.533, 94.1, 0.000123154, 30.9844, 0.865149, 136.893, 0.843153, 16.5146, 1.05774, -104.095, 0.133917, 100.642
13, 2460.00000, 266.383, -25.0637, 262.243, -145.294, 261.67, 94.3258, 4.49349E-005, -168.104, 0.71824, 136.741, 0.777796, 16.5109, 0.705537, -103.869, 0.0212914, -116.703
13, 2520.00000, 266.472, -25.0537, 262.306, -145.286, 261.745, 94.331, 4.48987E-005, -168.016, 0.71848, 136.751, 0.777974, 16.519, 0.705734, -103.864, 0.0212341, -116.602
13, 2580.00000, 266.314, -25.0691, 262.177, -145.301, 261.618, 94.3188, 4.48808E-005, -168.12, 0.71806, 136.736, 0.777592, 16.5038, 0.705398, -103.876, 0.0212512, -116.766
13, 2640.00000, 266.253, -25.0759, 262.128, -145.307, 261.566, 94.3141, 4.48928E-005, -168.159, 0.717896, 136.729, 0.777451, 16.4981, 0.705258, -103.881, 0.0212736, -116.809
13, 2700.00000, 265.967, -25.1071, 261.901, -145.335, 261.328, 94.292, 4.49194E-005, -168.352, 0.717126, 136.698, 0.776774, 16.4704, 0.704616, -103.903, 0.0213554, -117.052
13, 2760.00000, 266.737, -25.1446, 261.124, -145.212, 260.07, 94.0977, 7.19599E-005, -80.5208, 0.791124, 136.66, 0.704066, 16.5941, 0.701213, -104.097, 0.0599888, 6.7275
13, 2820.00000, 266.994, -25.115, 261.337, -145.188, 260.298, 94.1195, 7.20782E-005, -80.4158, 0.791876, 136.69, 0.704639, 16.6166, 0.701835, -104.075, 0.0601059, 6.82788
13, 2880.00000, 266.984, -25.115, 261.329, -145.19, 260.294, 94.119, 7.20687E-005, -80.4014, 0.791852, 136.69, 0.704616, 16.6156, 0.701826, -104.076, 0.0601014, 6.84487
13, 2940.00000, 266.529, -25.1634, 260.977, -145.234, 259.925, 94.0858, 7.17278E-005, -80.5329, 0.790508, 136.643, 0.703665, 16.5715, 0.700835, -104.109, 0.0597877, 6.75213
13, 3000.00000, 266.562, -25.1622, 261.008, -145.23, 259.945, 94.0885, 7.17476E-005, -80.5648, 0.790594, 136.643, 0.703749, 16.5749, 0.700885, -104.106, 0.0597958, 6.71516
13, 3060.00000, 265.484, -25.263, 261.352, -145.306, 259.796, 94.1723, 0.000177077, 65.2604, 0.501078, 136.542, 0.634211, 16.4994, 0.840588, -104.022, 0.173395, 131.461
13, 3120.00000, 264.876, -25.3277, 260.855, -145.365, 259.291, 94.1235, 0.00017685, 65.2697, 0.49992, 136.476, 0.633004, 16.4403, 0.838953, -104.071, 0.173128, 131.469
13, 3180.00000, 265.075, -25.3092, 261.018, -145.345, 259.444, 94.1388, 0.00017688, 65.2711, 0.500303, 136.496, 0.6334, 16.4604, 0.839439, -104.056, 0.17317, 131.468
13, 3240.00000, 265.692, -25.2433, 261.505, -145.284, 259.95, 94.1854, 0.000177081, 65.2471, 0.501473, 136.563, 0.634584, 16.5208, 0.841066, -104.009, 0.173421, 131.446
13, 3300.00000, 265.41, -25.2701, 261.277, -145.313, 259.73, 94.164, 0.000177032, 65.2477, 0.500932, 136.535, 0.634028, 16.4924, 0.84037, -104.031, 0.173353, 131.448
13, 3360.00000, 265.781, -25.2938, 260.851, -145.27, 259.185, 94.0591, 5.59167E-005, 68.7564, 0.573297, 136.512, 0.632998, 16.5351, 0.69883, -104.135, 0.0649979, 128.523
13, 3420.00000, 265.792, -25.2898, 260.863, -145.271, 259.212, 94.061, 5.59732E-005, 68.7282, 0.573319, 136.515, 0.633023, 16.5341, 0.698907, -104.134, 0.0650579, 128.514
13, 3480.00000, 265.8, -25.2887, 260.873, -145.27, 259.222, 94.0624, 5.59836E-005, 68.7332, 0.573336, 136.516, 0.633048, 16.5347, 0.698935, -104.133, 0.065067, 128.52
13, 3540.00000, 265.814, -25.2873, 260.885, -145.269, 259.234, 94.0636, 5.59822E-005, 68.7316, 0.573368, 136.518, 0.633077, 16.5361, 0.698967, -104.131, 0.0650673, 128.519
14, 0.00000, 265.65, -25.3044, 260.756, -145.285, 259.102, 94.0514, 5.59998E-005, 68.781, 0.573014, 136.501, 0.632765, 16.5201, 0.698612, -104.143, 0.0650579, 128.561
14, 60.00000, 265.264, -25.2679, 260.101, -145.365, 259.188, 94.0309, 7.69605E-005, -5.72548, 0.786755, 136.538, 0.701301, 16.4402, 0.838615, -104.165, 0.0855212, 71.5526
14, 120.00000, 264.807, -25.3189, 259.752, -145.408, 258.806, 93.9978, 7.66081E-005, -5.62289, 0.785399, 136.487, 0.700362, 16.3969, 0.837385, -104.197, 0.0851889, 71.632
14, 180.00000, 265.16, -25.2835, 260.032, -145.373, 259.085, 94.0242, 7.67725E-005, -5.72543, 0.786435, 136.521, 0.70112, 16.4318, 0.838275, -104.171, 0.0853451, 71.5547
14, 240.00000, 264.912, -25.3084, 259.832, -145.398, 258.888, 94.0052, 7.66625E-005, -5.65979, 0.785708, 136.497, 0.70058, 16.4074, 0.837644, -104.19, 0.08524, 71.6035
14, 300.00000, 265.002, -25.3002, 259.909, -145.389, 258.959, 94.0124, 7.668E-005, -5.68162, 0.785962, 136.504, 0.700784, 16.4159, 0.837864, -104.183, 0.0852576, 71.5882
14, 360.00000, 265.975, -25.1928, 259.166, -145.357, 259.098, 93.8755, 3.64111E-005, 1.24867, 0.788866, 136.612, 0.76866, 16.449, 0.838313, -104.32, 0.0523914, 82.2948
14, 420.00000, 265.83, -25.2084, 259.071, -145.371, 258.988, 93.8679, 3.6315E-005, 1.44797, 0.788431, 136.597, 0.768378, 16.4342, 0.837968, -104.327, 0.0523108, 82.423
14, 480.00000, 265.545, -25.2401, 258.852, -145.398, 258.75, 93.8469, 3.61551E-005, 1.62912, 0.787587, 136.566, 0.76773, 16.4073, 0.837202, -104.348, 0.0521626, 82.5368
14, 540.00000, 265.538, -25.2421, 258.848, -145.398, 258.74, 93.8464, 3.61217E-005, 1.62191, 0.787561, 136.563, 0.76772, 16.4068, 0.837164, -104.348, 0.0521312, 82.5356
14, 600.00000, 265.629, -25.233, 258.921, -145.389, 258.813, 93.8531, 3.61487E-005, 1.55734, 0.787824, 136.572, 0.767932, 16.4152, 0.837392, -104.342, 0.0521562, 82.4978
14, 660.00000, 265.202, -25.204, 258.905, -145.404, 258.912, 93.926, 5.51659E-005, 63.6011, 0.643553, 136.601, 0.698077, 16.4013, 0.767917, -104.269, 0.06691, 123.904
14, 720.00000, 265.353, -25.1901, 259.021, -145.388, 259.022, 93.9366, 5.51065E-005, 63.5687, 0.643918, 136.615, 0.698395, 16.4174, 0.768234, -104.258, 0.0668765, 123.869
14, 780.00000, 264.996, -25.2279, 258.741, -145.422, 258.73, 93.9096, 5.51282E-005, 63.6944, 0.643054, 136.577, 0.697637, 16.383, 0.767373, -104.285, 0.0668369, 123.965
14, 840.00000, 264.673, -25.2644, 258.492, -145.453, 258.457, 93.8852, 5.51181E-005, 63.8422, 0.642271, 136.541, 0.696966, 16.3523, 0.766566, -104.31, 0.066766, 124.071
14, 900.00000, 264.518, -25.2827, 258.372, -145.467, 258.323, 93.8733, 5.51006E-005, 63.9189, 0.641895, 136.523, 0.696643, 16.3378, 0.766166, -104.322, 0.0667191, 124.123
14, 960.00000, 264.867, -25.3318, 259.212, -145.412, 258.394, 93.9161, 0.000138738, 141.621, 0.571327, 136.473, 0.8387, 16.3924, 0.696705, -104.278, 0.117222, -159.467
14, 1020.00000, 264.977, -25.3196, 259.287, -145.402, 258.484, 93.9221, 0.000138684, 141.632, 0.571564, 136.486, 0.838929, 16.4026, 0.696939, -104.273, 0.117172, -159.467
14, 1080.00000, 264.871, -25.3289, 259.197, -145.413, 258.4, 93.9138, 0.000138667, 141.612, 0.571331, 136.476, 0.838648, 16.3933, 0.696723, -104.281, 0.117165, -159.485
14, 1140.00000, 264.371, -25.3831, 258.812, -145.461, 257.993, 93.877, 0.000138697, 141.54, 0.570254, 136.422, 0.837389, 16.3442, 0.695624, -104.318, 0.117208, -159.525
14, 1200.00000, 264.269, -25.3956, 258.733, -145.471, 257.902, 93.8692, 0.000138716, 141.537, 0.570033, 136.409, 0.837144, 16.335, 0.69538, -104.325, 0.117221, -159.52
14, 1260.00000, 263.741, -25.4151, 258.732, -145.501, 257.817, 93.9012, 7.48803E-005, 29.427, 0.711121, 136.391, 0.697609, 16.3042, 0.834188, -104.294, 0.0863684, 99.2731
14, 1320.00000, 263.663, -25.4255, 258.669, -145.507, 257.739, 93.8948, 7.47952E-005, 29.4477, 0.710914, 136.38, 0.697447, 16.2985, 0.833934, -104.3, 0.0862829, 99.2836
14, 1380.00000, 263.74, -25.4186, 258.732, -145.499, 257.799, 93.9004, 7.47915E-005, 29.4246, 0.711113, 136.386, 0.697611, 16.3057, 0.834113, -104.295, 0.0862865, 99.2666
14, 1440.00000, 264.065, -25.3832, 258.984, -145.467, 258.066, 93.9247, 7.48971E-005, 29.3138, 0.71199, 136.422, 0.698296, 16.3377, 0.834977, -104.27, 0.0864161, 99.1901
14, 1500.00000, 264.096, -25.3787, 259.007, -145.465, 258.096, 93.9271, 7.49326E-005, 29.3002, 0.712075, 136.426, 0.698355, 16.3403, 0.835076, -104.268, 0.0864522, 99.1817
14, 1560.00000, 264.193, -25.3655, 258.694, -145.501, 258.189, 93.8807, 0.000101283, -29.6742, 0.78358, 136.439, 0.62776, 16.3045, 0.765756, -104.314, 0.100998, 48.7207
14, 1620.00000, 264.08, -25.3763, 258.614, -145.513, 258.106, 93.8743, 0.000101179, -29.6415, 0.783248, 136.43, 0.627568, 16.2927, 0.765526, -104.32, 0.100906, 48.7517
14, 1680.00000, 263.796, -25.4082, 258.397, -145.54, 257.87, 93.8533, 0.000100913, -29.6393, 0.782398, 136.398, 0.627039, 16.2652, 0.764822, -104.342, 0.100662, 48.7555
14, 1740.00000, 263.406, -25.4513, 258.089, -145.578, 257.543, 93.8233, 0.000100582, -29.6381, 0.781244, 136.355, 0.626292, 16.2276, 0.763853, -104.371, 0.100357, 48.7578
14, 1800.00000, 263.385, -25.4549, 258.074, -145.579, 257.52, 93.8217, 0.000100544, -29.6507, 0.781177, 136.35, 0.626256, 16.2259, 0.763783, -104.373, 0.10032, 48.7469
14, 1860.00000, 262.79, -25.4952, 258.268, -145.629, 257.506, 93.8788, 0.000184942, -65.9403, 0.991978, 136.312, 0.696356, 16.1762, 0.763751, -104.316, 0.164681, 10.3942
14, 1920.00000, 263.016, -25.4739, 258.451, -145.604, 257.678, 93.8959, 0.000185218, -65.9446, 0.992825, 136.331, 0.696856, 16.2009, 0.764249, -104.299, 0.164922, 10.3878
14, 1980.00000, 262.886, -25.4865, 258.338, -145.617, 257.57, 93.885, 0.0001851, -65.9486, 0.992363, 136.32, 0.696555, 16.1885, 0.763937, -104.31, 0.16482, 10.384
14, 2040.00000, 262.709, -25.5062, 258.194, -145.635, 257.421, 93.8705, 0.000184882, -65.9748, 0.991675, 136.299, 0.696163, 16.1703, 0.763488, -104.324, 0.164625, 10.3589
14, 2100.00000, 262.6, -25.5179, 258.102, -145.646, 257.327, 93.8614, 0.00018477, -65.9875, 0.991278, 136.288, 0.695917, 16.1598, 0.763215, -104.333, 0.164527, 10.3463
14, 2160.00000, 262.524, -25.6026, 258.717, -145.587, 256.999, 93.9067, 0.000118236, 36.7157, 0.637052, 136.202, 0.627817, 16.2178, 0.831537, -104.287, 0.123263, 105.329
14, 2220.00000, 262.298, -25.6254, 258.513, -145.61, 256.81, 93.8855, 0.000118178, 36.7108, 0.636508, 136.18, 0.627322, 16.195, 0.830918, -104.309, 0.123193, 105.321
14, 2280.00000, 262.309, -25.6247, 258.523, -145.609, 256.818, 93.8865, 0.000118175, 36.7119, 0.636532, 136.18, 0.627346, 16.1959, 0.830942, -104.308, 0.123191, 105.322
14, 2340.00000, 261.887, -25.6688, 258.171, -145.652, 256.468, 93.8521, 0.000118049, 36.7565, 0.63551, 136.136, 0.626492, 16.1533, 0.829817, -104.343, 0.123034, 105.354
14, 2400.00000, 261.932, -25.6653, 258.212, -145.647, 256.502, 93.8559, 0.000118041, 36.7557, 0.635618, 136.14, 0.626591, 16.1578, 0.82992, -104.339, 0.12303, 105.354
14, 2460.00000, 262.722, -25.5548, 257.451, -145.644, 256.759, 93.7348, 9.00715E-005, 82.7934, 0.70838, 136.25, 0.83299, 16.163, 0.899963, -104.461, 0.0962077, 141.145
14, 2520.00000, 262.435, -25.5847, 257.236, -145.673, 256.533, 93.7157, 9.01961E-005, 82.8446, 0.707601, 136.221, 0.832296, 16.1324, 0.899197, -104.479, 0.096267, 141.211
14, 2580.00000, 262.696, -25.5581, 257.452, -145.647, 256.747, 93.7367, 9.01634E-005, 82.8371, 0.708299, 136.247, 0.832997, 16.1583, 0.899935, -104.458, 0.0962698, 141.194
14, 2640.00000, 262.43, -25.5856, 257.232, -145.673, 256.527, 93.7152, 9.019E-005, 82.8506, 0.707587, 136.22, 0.832284, 16.1322, 0.899174, -104.48, 0.0962586, 141.215
14, 2700.00000, 262.353, -25.5941, 257.169, -145.681, 256.461, 93.709, 9.01917E-005, 82.8642, 0.707381, 136.211, 0.832085, 16.1248, 0.898946, -104.486, 0.0962464, 141.228
14, 2760.00000, 261.796, -25.5722, 256.683, -145.741, 256.485, 93.7166, 0.000138149, 140.343, 0.564698, 136.233, 0.830489, 16.0645, 0.691558, -104.479, 0.117648, -160.639
14, 2820.00000, 261.543, -25.6019, 256.484, -145.765, 256.262, 93.6978, 0.000138188, 140.326, 0.564155, 136.203, 0.829864, 16.0403, 0.690957, -104.497, 0.117678, -160.635
14, 2880.00000, 261.457, -25.6114, 256.411, -145.773, 256.186, 93.6905, 0.000138179, 140.319, 0.563969, 136.194, 0.829633, 16.0324, 0.690753, -104.504, 0.11767, -160.638
14, 2940.00000, 261.628, -25.5939, 256.554, -145.756, 256.329, 93.7043, 0.000138198, 140.345, 0.564338, 136.211, 0.830092, 16.0488, 0.691134, -104.491, 0.11768, -160.619
14, 3000.00000, 261.551, -25.6013, 256.489, -145.764, 256.266, 93.698, 0.000138185, 140.333, 0.564172, 136.204, 0.829884, 16.0418, 0.690966, -104.497, 0.117672, -160.629
14, 3060.00000, 261.204, -25.6248, 256.667, -145.815, 256.452, 93.7396, 0.000177872, 131.232, 0.492994, 136.18, 0.830442, 15.9899, 0.691469, -104.456, 0.156565, -167.346
14, 3120.00000, 261.101, -25.6374, 256.58, -145.824, 256.353, 93.7308, 0.000177853, 131.236, 0.492797, 136.167, 0.83018, 15.9817, 0.691204, -104.464, 0.156539, -167.338
14, 3180.00000, 260.94, -25.6547, 256.443, -145.84, 256.214, 93.7169, 0.000177806, 131.22, 0.49249, 136.15, 0.82974, 15.9664, 0.69083, -104.478, 0.156494, -167.349
14, 3240.00000, 260.964, -25.6532, 256.465, -145.837, 256.233, 93.7188, 0.000177809, 131.223, 0.492545, 136.152, 0.829801, 15.9676, 0.690874, -104.476, 0.156496, -167.347
14, 3300.00000, 260.846, -25.6652, 256.364, -145.849, 256.132, 93.7089, 0.000177779, 131.211, 0.492316, 136.139, 0.829484, 15.9569, 0.690608, -104.486, 0.156469, -167.355
14, 3360.00000, 259.81, -25.7184, 256.159, -145.978, 256.215, 93.7331, 0.000191215, -132.54, 0.770571, 136.087, 0.759737, 15.8268, 0.483575, -104.462, 0.151875, -60.742
14, 3420.00000, 259.675, -25.7336, 256.038, -145.99, 256.089, 93.7207, 0.000191151, -132.562, 0.770182, 136.072, 0.759393, 15.8153, 0.483337, -104.475, 0.151831, -60.7647
14, 3480.00000, 259.881, -25.7126, 256.215, -145.97, 256.263, 93.7379, 0.000191309, -132.525, 0.770782, 136.092, 0.759909, 15.8353, 0.483672, -104.457, 0.151954, -60.7253
14, 3540.00000, 259.798, -25.7206, 256.142, -145.978, 256.194, 93.7308, 0.000191244, -132.537, 0.770545, 136.085, 0.759698, 15.8276, 0.483538, -104.464, 0.151903, -60.7377
15, 0.00000, 259.675, -25.7336, 256.037, -145.99, 256.089, 93.7204, 0.000191151, -132.561, 0.770183, 136.072, 0.759387, 15.8154, 0.483338, -104.475, 0.151831, -60.7628
