hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0509201, -0.0167375, -0.0381891, -0.0125522, -0.0445554, -0.0146438, 1.66721E-007, 1.43719E-007
6, 3000.00000, -0.0509192, -0.0167372, -0.0381885, -0.012552, -0.0445548, -0.0146436, 1.65662E-007, 1.44507E-007
6, 3060.00000, -0.0509207, -0.0167364, -0.0445549, -0.014645, -0.0318241, -0.0104592, 8.65955E-008, 2.62393E-008
6, 3120.00000, -0.0509194, -0.0167362, -0.0445543, -0.0146445, -0.0318243, -0.01046, 8.52295E-008, 2.5712E-008
6, 3180.00000, -0.0509192, -0.0167361, -0.0445541, -0.0146444, -0.0318242, -0.01046, 8.34413E-008, 2.48312E-008
6, 3240.00000, -0.0509196, -0.0167363, -0.0445544, -0.0146446, -0.0318244, -0.0104601, 8.2373E-008, 2.43035E-008
6, 3300.00000, -0.0509195, -0.0167362, -0.0445544, -0.0146445, -0.0318244, -0.0104601, 8.11829E-008, 2.37171E-008
6, 3360.00000, -0.0509158, -0.016736, -0.038189, -0.0125512, -0.0572845, -0.0188281, 1.65708E-007, 2.3789E-007
6, 3420.00000, -0.0509188, -0.016737, -0.0381894, -0.0125516, -0.0572854, -0.0188288, 1.65493E-007, 2.38982E-007
6, 3480.00000, -0.0509178, -0.0167366, -0.0381887, -0.0125514, -0.0572846, -0.0188285, 1.65601E-007, 2.41146E-007
6, 3540.00000, -0.0509181, -0.0167368, -0.0381889, -0.0125515, -0.0572849, -0.0188286, 1.65685E-007, 2.42866E-007
7, 0.00000, -0.0509181, -0.0167368, -0.038189, -0.0125515, -0.0572849, -0.0188286, 1.65766E-007, 2.4449E-007
7, 60.00000, -0.0572838, -0.018827, -0.0763826, -0.0251049, -0.050919, -0.016738, 7.17534E-007, -2.05449E-007
7, 120.00000, -0.0572838, -0.018827, -0.0763823, -0.0251047, -0.0509191, -0.016738, 7.1743E-007, -2.05771E-007
7, 180.00000, -0.0572823, -0.0188265, -0.0763806, -0.0251043, -0.0509179, -0.0167376, 7.16735E-007, -2.09031E-007
7, 240.00000, -0.0572823, -0.0188265, -0.0763807, -0.0251043, -0.050918, -0.0167377, 7.16115E-007, -2.12061E-007
7, 300.00000, -0.057283, -0.0188268, -0.0763815, -0.0251045, -0.0509185, -0.0167378, 7.15767E-007, -2.13816E-007
7, 360.00000, -0.0445499, -0.0146432, -0.0572853, -0.0188275, -0.0636507, -0.0209217, 3.70497E-007, 1.58781E-007
7, 420.00000, -0.0445528, -0.014644, -0.0572846, -0.0188272, -0.0636496, -0.0209218, 3.72006E-007, 1.58985E-007
7, 480.00000, -0.0445526, -0.014644, -0.0572845, -0.0188271, -0.0636494, -0.0209217, 3.73689E-007, 1.59028E-007
7, 540.00000, -0.0445524, -0.0146439, -0.0572843, -0.0188271, -0.0636493, -0.0209217, 3.75494E-007, 1.59072E-007
7, 600.00000, -0.0445525, -0.0146439, -0.0572844, -0.0188271, -0.0636494, -0.0209217, 3.7719E-007, 1.59114E-007
7, 660.00000, -0.0700148, -0.0230126, -0.0572832, -0.0188285, -0.0572851, -0.0188287, 3.81039E-008, -7.39528E-009
7, 720.00000, -0.0700145, -0.0230126, -0.0572844, -0.0188287, -0.0572844, -0.0188284, 3.7448E-008, -7.16458E-009
7, 780.00000, -0.0700134, -0.0230122, -0.0572836, -0.0188284, -0.0572838, -0.0188282, 3.61029E-008, -6.79169E-009
7, 840.00000, -0.0700134, -0.0230122, -0.0572836, -0.0188284, -0.0572838, -0.0188282, 3.47975E-008, -6.43183E-009
7, 900.00000, -0.0700132, -0.0230122, -0.0572835, -0.0188283, -0.0572836, -0.0188281, 3.33627E-008, -6.03538E-009
7, 960.00000, -0.0700166, -0.0230119, -0.0827461, -0.0271967, -0.0572824, -0.0188289, 5.27936E-007, -1.30818E-008
7, 1020.00000, -0.0700122, -0.0230102, -0.0827442, -0.0271971, -0.0572819, -0.0188288, 5.26504E-007, -1.61239E-008
7, 1080.00000, -0.0700142, -0.0230109, -0.0827461, -0.0271977, -0.0572834, -0.0188293, 5.26142E-007, -1.69671E-008
7, 1140.00000, -0.0700123, -0.0230103, -0.0827444, -0.0271972, -0.0572821, -0.0188288, 5.24724E-007, -2.00016E-008
7, 1200.00000, -0.0700141, -0.0230109, -0.082746, -0.0271977, -0.0572833, -0.0188292, 5.24316E-007, -2.09361E-008
7, 1260.00000, -0.0700142, -0.0230134, -0.0636498, -0.02092, -0.0700161, -0.0230131, 2.38748E-008, 7.95977E-008
7, 1320.00000, -0.0700122, -0.0230128, -0.0636481, -0.0209194, -0.0700142, -0.0230125, 2.37188E-008, 8.02533E-008
7, 1380.00000, -0.0700124, -0.0230128, -0.0636483, -0.0209194, -0.0700144, -0.0230126, 2.35806E-008, 8.0837E-008
7, 1440.00000, -0.0700136, -0.0230132, -0.0636492, -0.0209197, -0.0700153, -0.0230129, 2.35245E-008, 8.10648E-008
7, 1500.00000, -0.0700134, -0.0230131, -0.063649, -0.0209197, -0.0700151, -0.0230128, 2.34575E-008, 8.13518E-008
7, 1560.00000, -0.0509189, -0.0167374, -0.0509198, -0.0167352, -0.0572865, -0.0188293, 1.62674E-007, 7.25567E-008
7, 1620.00000, -0.050917, -0.0167368, -0.0509183, -0.0167347, -0.0572849, -0.0188288, 1.63129E-007, 7.29978E-008
7, 1680.00000, -0.0509174, -0.0167369, -0.0509187, -0.0167348, -0.0572853, -0.018829, 1.63464E-007, 7.33365E-008
7, 1740.00000, -0.0509161, -0.0167365, -0.0509177, -0.0167345, -0.0572842, -0.0188286, 1.6409E-007, 7.39532E-008
7, 1800.00000, -0.0509173, -0.0167369, -0.0509186, -0.0167348, -0.0572852, -0.0188289, 1.64427E-007, 7.42997E-008
7, 1860.00000, -0.0572845, -0.0188282, -0.0509207, -0.0167364, -0.0509199, -0.0167372, -6.17449E-008, -5.24813E-008
7, 1920.00000, -0.0572829, -0.0188277, -0.0509194, -0.016736, -0.0509187, -0.0167369, -6.21937E-008, -5.22809E-008
7, 1980.00000, -0.0572829, -0.0188277, -0.0509195, -0.016736, -0.0509188, -0.0167369, -6.2616E-008, -5.21009E-008
7, 2040.00000, -0.0572822, -0.0188275, -0.0509189, -0.0167358, -0.0509183, -0.0167367, -6.32208E-008, -5.18388E-008
7, 2100.00000, -0.0572813, -0.0188272, -0.0509182, -0.0167356, -0.0509177, -0.0167365, -6.40527E-008, -5.14777E-008
7, 2160.00000, -0.0572849, -0.0188286, -0.0572854, -0.0188284, -0.0572848, -0.0188291, 8.37798E-010, 1.98979E-009
7, 2220.00000, -0.0572823, -0.0188277, -0.0572837, -0.0188278, -0.0572834, -0.0188287, 8.7453E-010, 2.01952E-009
7, 2280.00000, -0.0572818, -0.0188275, -0.0572832, -0.0188276, -0.057283, -0.0188286, 9.11142E-010, 2.04761E-009
7, 2340.00000, -0.0572835, -0.0188281, -0.0572846, -0.0188281, -0.0572843, -0.018829, 9.21626E-010, 2.05495E-009
7, 2400.00000, -0.0572827, -0.0188278, -0.057284, -0.0188279, -0.0572837, -0.0188288, 9.46577E-010, 2.07403E-009
7, 2460.00000, -0.0509215, -0.0167376, -0.0763777, -0.0251016, -0.0572851, -0.0188298, 3.66161E-007, -5.27385E-007
7, 2520.00000, -0.0509166, -0.0167361, -0.0763786, -0.0251022, -0.0572844, -0.0188294, 3.6678E-007, -5.29039E-007
7, 2580.00000, -0.0509158, -0.0167359, -0.0763778, -0.025102, -0.0572838, -0.0188292, 3.67956E-007, -5.31134E-007
7, 2640.00000, -0.0509172, -0.0167364, -0.0763793, -0.0251024, -0.057285, -0.0188296, 3.68527E-007, -5.32153E-007
7, 2700.00000, -0.0509174, -0.0167364, -0.0763795, -0.0251025, -0.0572851, -0.0188296, 3.69007E-007, -5.33009E-007
7, 2760.00000, -0.0636503, -0.0209214, -0.0381895, -0.0125524, -0.0509205, -0.0167362, 2.06098E-007, 1.54206E-007
7, 2820.00000, -0.063649, -0.020921, -0.0381887, -0.0125521, -0.0509195, -0.0167358, 2.05182E-007, 1.54966E-007
7, 2880.00000, -0.0636459, -0.02092, -0.0381868, -0.0125514, -0.0509175, -0.0167352, 2.02253E-007, 1.57485E-007
7, 2940.00000, -0.0636475, -0.0209205, -0.0381878, -0.0125518, -0.0509186, -0.0167355, 2.00463E-007, 1.59039E-007
7, 3000.00000, -0.0636489, -0.020921, -0.0381887, -0.0125521, -0.0509195, -0.0167358, 1.99595E-007, 1.59795E-007
7, 3060.00000, -0.050919, -0.0167369, -0.0509199, -0.0167356, -0.0572864, -0.0188294, 1.07159E-007, 6.76823E-008
7, 3120.00000, -0.050917, -0.0167363, -0.0509183, -0.016735, -0.0572842, -0.0188287, 1.07547E-007, 6.80521E-008
7, 3180.00000, -0.0509175, -0.0167365, -0.0509188, -0.0167352, -0.0572847, -0.0188289, 1.07834E-007, 6.83302E-008
7, 3240.00000, -0.0509174, -0.0167365, -0.0509187, -0.0167351, -0.0572846, -0.0188288, 1.08142E-007, 6.86242E-008
7, 3300.00000, -0.050918, -0.0167367, -0.0509192, -0.0167353, -0.0572851, -0.018829, 1.08337E-007, 6.8814E-008
7, 3360.00000, -0.0509191, -0.0167362, -0.0636513, -0.0209198, -0.0572854, -0.0188301, 2.7199E-007, -4.75559E-008
7, 3420.00000, -0.0509177, -0.0167358, -0.0636502, -0.0209194, -0.0572844, -0.0188298, 2.72274E-007, -4.78825E-008
7, 3480.00000, -0.0509166, -0.0167354, -0.0636492, -0.020919, -0.0572835, -0.0188295, 2.72816E-007, -4.85164E-008
7, 3540.00000, -0.0509175, -0.0167358, -0.06365, -0.0209193, -0.0572843, -0.0188297, 2.73126E-007, -4.8883E-008
8, 0.00000, -0.0509158, -0.0167352, -0.0636485, -0.0209188, -0.0572829, -0.0188293, 2.73843E-007, -4.97224E-008
8, 60.00000, -0.0572846, -0.0188304, -0.0381891, -0.0125516, -0.0700165, -0.023012, 8.37942E-007, 2.73791E-007
8, 120.00000, -0.0572819, -0.0188295, -0.0381873, -0.012551, -0.0700149, -0.0230114, 8.3782E-007, 2.76311E-007
8, 180.00000, -0.0572832, -0.01883, -0.0381882, -0.0125513, -0.070016, -0.0230118, 8.37755E-007, 2.77611E-007
8, 240.00000, -0.0572847, -0.0188305, -0.0381892, -0.0125516, -0.0700172, -0.0230122, 8.37551E-007, 2.81431E-007
8, 300.00000, -0.0572817, -0.0188295, -0.0381872, -0.012551, -0.0700147, -0.0230114, 8.37386E-007, 2.84016E-007
8, 360.00000, -0.0572847, -0.0188287, -0.0572844, -0.0188282, -0.0636512, -0.0209213, 2.41204E-008, 2.42785E-008
8, 420.00000, -0.0572849, -0.0188288, -0.0572852, -0.0188284, -0.0636503, -0.020921, 2.48417E-008, 2.49501E-008
8, 480.00000, -0.0572816, -0.0188277, -0.0572826, -0.0188276, -0.0636478, -0.0209202, 2.53629E-008, 2.54186E-008
8, 540.00000, -0.0572807, -0.0188274, -0.0572819, -0.0188273, -0.0636471, -0.02092, 2.60178E-008, 2.60126E-008
8, 600.00000, -0.0572805, -0.0188274, -0.0572817, -0.0188273, -0.063647, -0.0209199, 2.66892E-008, 2.66225E-008
8, 660.00000, -0.06365, -0.0209199, -0.0700166, -0.0230132, -0.0509192, -0.0167371, 2.26361E-007, -1.46277E-007
8, 720.00000, -0.0636458, -0.0209185, -0.0700129, -0.0230119, -0.050917, -0.0167364, 2.25254E-007, -1.47855E-007
8, 780.00000, -0.0636467, -0.0209188, -0.0700136, -0.0230121, -0.0509176, -0.0167366, 2.24449E-007, -1.49077E-007
8, 840.00000, -0.0636488, -0.0209195, -0.0700154, -0.0230127, -0.050919, -0.0167371, 2.24235E-007, -1.49424E-007
8, 900.00000, -0.0636464, -0.0209187, -0.0700134, -0.0230121, -0.0509174, -0.0167366, 2.23347E-007, -1.50732E-007
8, 960.00000, -0.0700133, -0.0230136, -0.0509199, -0.0167349, -0.0827466, -0.0271986, 1.41591E-007, 8.79841E-007
8, 1020.00000, -0.0700129, -0.0230134, -0.0509205, -0.016735, -0.0827469, -0.0271989, 1.41593E-007, 8.79811E-007
8, 1080.00000, -0.0700103, -0.0230126, -0.0509187, -0.0167345, -0.0827448, -0.0271982, 1.41967E-007, 8.81297E-007
8, 1140.00000, -0.0700105, -0.0230126, -0.0509188, -0.0167345, -0.082745, -0.0271982, 1.42284E-007, 8.82685E-007
8, 1200.00000, -0.0700119, -0.0230131, -0.0509198, -0.0167348, -0.0827461, -0.0271986, 1.42393E-007, 8.8323E-007
8, 1260.00000, -0.0572837, -0.018828, -0.0636515, -0.0209202, -0.0636507, -0.0209223, 1.124E-007, 6.33396E-008
8, 1320.00000, -0.0572816, -0.0188274, -0.0636491, -0.0209194, -0.0636482, -0.0209214, 1.12804E-007, 6.31933E-008
8, 1380.00000, -0.0572833, -0.0188279, -0.0636504, -0.0209199, -0.0636495, -0.0209218, 1.12931E-007, 6.31481E-008
8, 1440.00000, -0.0572818, -0.0188274, -0.0636492, -0.0209195, -0.0636484, -0.0209214, 1.1331E-007, 6.30248E-008
8, 1500.00000, -0.0572818, -0.0188274, -0.0636492, -0.0209195, -0.0636483, -0.0209214, 1.13694E-007, 6.28973E-008
8, 1560.00000, -0.0827442, -0.0271985, -0.0636494, -0.0209199, -0.0636517, -0.0209206, -9.99778E-008, 3.48876E-007
8, 1620.00000, -0.0827422, -0.0271977, -0.0636476, -0.0209193, -0.0636497, -0.02092, -1.00935E-007, 3.48999E-007
8, 1680.00000, -0.0827415, -0.0271975, -0.0636471, -0.0209192, -0.0636492, -0.0209198, -1.02196E-007, 3.49188E-007
8, 1740.00000, -0.0827414, -0.0271975, -0.063647, -0.0209191, -0.0636492, -0.0209198, -1.03484E-007, 3.49384E-007
8, 1800.00000, -0.0827432, -0.0271981, -0.0636483, -0.0209195, -0.0636504, -0.0209202, -1.04023E-007, 3.49477E-007
8, 1860.00000, -0.0763796, -0.0251038, -0.0636508, -0.0209212, -0.0572847, -0.0188291, 6.81174E-008, -1.97716E-007
8, 1920.00000, -0.0763771, -0.025103, -0.0636486, -0.0209204, -0.0572825, -0.0188284, 6.68329E-008, -1.97629E-007
8, 1980.00000, -0.076376, -0.0251026, -0.0636478, -0.0209202, -0.0572818, -0.0188282, 6.51041E-008, -1.9752E-007
8, 2040.00000, -0.0763758, -0.0251026, -0.0636477, -0.0209201, -0.0572817, -0.0188282, 6.33364E-008, -1.97414E-007
8, 2100.00000, -0.0763786, -0.0251035, -0.0636497, -0.0209208, -0.0572835, -0.0188287, 6.27439E-008, -1.97395E-007
8, 2160.00000, -0.0509201, -0.0167377, -0.0636498, -0.0209198, -0.0700152, -0.0230126, 2.80158E-007, -1.88866E-007
8, 2220.00000, -0.0509196, -0.0167374, -0.0636496, -0.0209196, -0.0700165, -0.0230131, 2.82434E-007, -1.88536E-007
8, 2280.00000, -0.0509196, -0.0167374, -0.0636497, -0.0209196, -0.0700165, -0.0230131, 2.84779E-007, -1.88169E-007
8, 2340.00000, -0.0509181, -0.016737, -0.0636484, -0.0209192, -0.0700153, -0.0230126, 2.85335E-007, -1.88083E-007
8, 2400.00000, -0.0509161, -0.0167363, -0.0636466, -0.0209186, -0.0700135, -0.0230121, 2.86784E-007, -1.8786E-007
8, 2460.00000, -0.0509189, -0.0167362, -0.0636515, -0.0209194, -0.0700161, -0.0230152, 4.37098E-007, 3.24956E-007
8, 2520.00000, -0.050915, -0.016735, -0.0636484, -0.0209183, -0.0700125, -0.023014, 4.3848E-007, 3.2482E-007
8, 2580.00000, -0.0509176, -0.0167358, -0.0636507, -0.0209191, -0.0700148, -0.0230148, 4.388E-007, 3.24802E-007
8, 2640.00000, -0.0509187, -0.0167362, -0.0636516, -0.0209194, -0.0700156, -0.0230151, 4.40563E-007, 3.2466E-007
8, 2700.00000, -0.0509152, -0.0167351, -0.0636486, -0.0209184, -0.0700127, -0.0230141, 4.418E-007, 3.24552E-007
8, 2760.00000, -0.0636487, -0.020921, -0.0572849, -0.0188275, -0.0636515, -0.0209217, -1.8911E-008, 1.19881E-007
8, 2820.00000, -0.0636481, -0.0209209, -0.0572846, -0.0188274, -0.0636503, -0.0209214, -1.89386E-008, 1.19967E-007
8, 2880.00000, -0.0636464, -0.0209203, -0.0572834, -0.018827, -0.0636491, -0.020921, -1.89717E-008, 1.20293E-007
8, 2940.00000, -0.0636479, -0.0209208, -0.0572845, -0.0188274, -0.0636502, -0.0209213, -1.89956E-008, 1.20426E-007
8, 3000.00000, -0.063649, -0.0209212, -0.0572853, -0.0188276, -0.063651, -0.0209216, -1.90683E-008, 1.20962E-007
8, 3060.00000, -0.0572846, -0.0188295, -0.0636507, -0.0209188, -0.070015, -0.0230142, 3.55112E-007, 1.51577E-007
8, 3120.00000, -0.057283, -0.0188289, -0.0636508, -0.0209187, -0.0700164, -0.0230147, 3.55237E-007, 1.51601E-007
8, 3180.00000, -0.0572833, -0.018829, -0.063651, -0.0209188, -0.0700166, -0.0230148, 3.56461E-007, 1.51858E-007
8, 3240.00000, -0.0572811, -0.0188282, -0.0636491, -0.0209182, -0.0700148, -0.0230142, 3.5691E-007, 1.51942E-007
8, 3300.00000, -0.0572832, -0.0188289, -0.063651, -0.0209188, -0.0700166, -0.0230148, 3.57837E-007, 1.52151E-007
8, 3360.00000, -0.0763785, -0.0251035, -0.0572865, -0.0188295, -0.0509201, -0.0167369, 1.421E-007, -2.11945E-007
8, 3420.00000, -0.0763805, -0.0251042, -0.0572855, -0.0188292, -0.0509196, -0.0167367, 1.39476E-007, -2.1167E-007
8, 3480.00000, -0.0763804, -0.0251041, -0.0572855, -0.0188292, -0.0509196, -0.0167368, 1.37217E-007, -2.11446E-007
8, 3540.00000, -0.0763803, -0.0251041, -0.0572855, -0.0188292, -0.0509196, -0.0167367, 1.35552E-007, -2.11288E-007
9, 0.00000, -0.0763778, -0.0251033, -0.0572836, -0.0188286, -0.0509178, -0.0167362, 1.34233E-007, -2.1113E-007
9, 60.00000, -0.0572826, -0.0188282, -0.0572868, -0.018828, -0.0445547, -0.0146451, -1.01786E-007, -2.45129E-007
9, 120.00000, -0.057284, -0.0188285, -0.0572859, -0.0188278, -0.0445557, -0.0146455, -1.03154E-007, -2.46264E-007
9, 180.00000, -0.0572839, -0.0188285, -0.0572858, -0.0188277, -0.0445556, -0.0146455, -1.03859E-007, -2.46917E-007
9, 240.00000, -0.0572836, -0.0188285, -0.0572856, -0.0188276, -0.044555, -0.0146453, -1.02541E-007, -2.45745E-007
9, 300.00000, -0.0572839, -0.0188285, -0.0572859, -0.0188277, -0.0445557, -0.0146455, -1.03693E-007, -2.46758E-007
9, 360.00000, -0.0636489, -0.0209219, -0.0636491, -0.0209185, -0.0700184, -0.0230143, 1.82384E-007, 9.72898E-008
9, 420.00000, -0.0636484, -0.0209218, -0.06365, -0.0209188, -0.0700172, -0.023014, 1.82754E-007, 9.76498E-008
9, 480.00000, -0.0636484, -0.0209218, -0.06365, -0.0209188, -0.0700171, -0.023014, 1.83052E-007, 9.79615E-008
9, 540.00000, -0.0636478, -0.0209216, -0.0636495, -0.0209186, -0.0700164, -0.0230137, 1.83101E-007, 9.80123E-008
9, 600.00000, -0.0636484, -0.0209218, -0.06365, -0.0209188, -0.0700172, -0.023014, 1.83524E-007, 9.84434E-008
9, 660.00000, -0.0763802, -0.0251059, -0.05092, -0.0167361, -0.0636498, -0.0209204, 8.32857E-009, 2.75191E-007
9, 720.00000, -0.0763794, -0.0251056, -0.0509195, -0.016736, -0.0636504, -0.0209206, 1.07231E-008, 2.73069E-007
9, 780.00000, -0.0763797, -0.0251058, -0.0509198, -0.0167361, -0.0636513, -0.0209209, 7.91069E-009, 2.75594E-007
9, 840.00000, -0.0763796, -0.0251058, -0.0509197, -0.0167361, -0.063651, -0.0209208, 6.90232E-009, 2.76436E-007
9, 900.00000, -0.0763792, -0.0251056, -0.0509194, -0.016736, -0.0636505, -0.0209207, 6.78251E-009, 2.76528E-007
9, 960.00000, -0.0636498, -0.0209205, -0.0700156, -0.0230118, -0.0509198, -0.0167376, 1.0696E-007, -3.48832E-007
9, 1020.00000, -0.0636488, -0.0209201, -0.0700164, -0.023012, -0.0509202, -0.0167378, 1.06355E-007, -3.49791E-007
9, 1080.00000, -0.063646, -0.0209192, -0.0700139, -0.0230112, -0.0509181, -0.0167371, 1.05871E-007, -3.50504E-007
9, 1140.00000, -0.0636472, -0.0209196, -0.0700149, -0.0230115, -0.0509189, -0.0167373, 1.05628E-007, -3.50921E-007
9, 1200.00000, -0.0636458, -0.0209191, -0.0700136, -0.0230111, -0.0509179, -0.016737, 1.05118E-007, -3.51694E-007
9, 1260.00000, -0.0700128, -0.0230131, -0.0763803, -0.025103, -0.0636519, -0.020922, -7.72118E-008, -2.38101E-007
9, 1320.00000, -0.0700136, -0.0230134, -0.0763803, -0.0251032, -0.0636513, -0.0209218, -7.73395E-008, -2.38766E-007
9, 1380.00000, -0.070014, -0.0230135, -0.0763802, -0.0251032, -0.0636519, -0.020922, -7.77103E-008, -2.41199E-007
9, 1440.00000, -0.0700133, -0.0230133, -0.0763802, -0.0251031, -0.063651, -0.0209217, -7.77033E-008, -2.4126E-007
9, 1500.00000, -0.0700132, -0.0230133, -0.0763804, -0.0251031, -0.0636507, -0.0209216, -7.74896E-008, -2.3988E-007
9, 1560.00000, -0.0700135, -0.0230133, -0.0700152, -0.0230113, -0.0700162, -0.0230138, 9.50509E-009, 3.7231E-009
9, 1620.00000, -0.0700141, -0.0230135, -0.0700151, -0.0230113, -0.0700168, -0.0230141, 9.65582E-009, 3.83353E-009
9, 1680.00000, -0.0700133, -0.0230133, -0.0700153, -0.0230113, -0.0700159, -0.0230137, 9.58472E-009, 3.76996E-009
9, 1740.00000, -0.070014, -0.0230135, -0.0700151, -0.0230113, -0.0700167, -0.023014, 9.71448E-009, 3.87045E-009
9, 1800.00000, -0.0700133, -0.0230133, -0.0700154, -0.0230113, -0.0700159, -0.0230137, 9.6299E-009, 3.79855E-009
9, 1860.00000, -0.0509191, -0.0167361, -0.0572861, -0.018828, -0.0509199, -0.0167376, 1.1444E-007, -7.1128E-008
9, 1920.00000, -0.0509189, -0.0167361, -0.057286, -0.018828, -0.0509199, -0.0167376, 1.14364E-007, -7.07818E-008
9, 1980.00000, -0.0509194, -0.016736, -0.057286, -0.018828, -0.0509206, -0.0167378, 1.14665E-007, -7.21649E-008
9, 2040.00000, -0.0509191, -0.0167361, -0.057286, -0.018828, -0.0509203, -0.0167377, 1.14798E-007, -7.26539E-008
9, 2100.00000, -0.050919, -0.0167362, -0.057286, -0.018828, -0.0509199, -0.0167376, 1.14729E-007, -7.23114E-008
9, 2160.00000, -0.0636521, -0.0209213, -0.0636504, -0.0209204, -0.0572833, -0.0188288, -7.86499E-010, -7.82844E-008
9, 2220.00000, -0.0636494, -0.0209204, -0.0636507, -0.0209203, -0.0572854, -0.0188296, -1.42895E-009, -7.88459E-008
9, 2280.00000, -0.0636491, -0.0209204, -0.0636507, -0.0209203, -0.0572846, -0.0188293, -7.17548E-010, -7.82471E-008
9, 2340.00000, -0.0636491, -0.0209203, -0.0636505, -0.0209202, -0.0572851, -0.0188294, -2.0758E-009, -7.94466E-008
9, 2400.00000, -0.0636476, -0.0209198, -0.0636493, -0.0209198, -0.0572837, -0.018829, -2.21304E-009, -7.95703E-008
9, 2460.00000, -0.0636486, -0.0209217, -0.0509201, -0.0167354, -0.0572861, -0.0188292, -1.08408E-007, 2.65234E-007
9, 2520.00000, -0.0636488, -0.0209217, -0.0509198, -0.0167352, -0.0572867, -0.0188294, -1.09317E-007, 2.66142E-007
9, 2580.00000, -0.0636488, -0.0209217, -0.0509198, -0.0167352, -0.0572867, -0.0188294, -1.10181E-007, 2.66921E-007
9, 2640.00000, -0.0636498, -0.0209221, -0.0509207, -0.0167355, -0.0572873, -0.0188296, -1.10072E-007, 2.66776E-007
9, 2700.00000, -0.0636485, -0.0209217, -0.0509199, -0.0167353, -0.0572862, -0.0188292, -1.0957E-007, 2.66318E-007
9, 2760.00000, -0.0700144, -0.0230118, -0.0763811, -0.0251049, -0.0509196, -0.0167373, 2.71553E-007, -2.58959E-007
9, 2820.00000, -0.0700145, -0.0230118, -0.0763813, -0.025105, -0.0509199, -0.0167374, 2.69412E-007, -2.61785E-007
9, 2880.00000, -0.0700144, -0.0230118, -0.0763813, -0.0251049, -0.0509194, -0.0167373, 2.70585E-007, -2.60386E-007
9, 2940.00000, -0.0700145, -0.0230118, -0.0763813, -0.025105, -0.0509198, -0.0167374, 2.69323E-007, -2.61954E-007
9, 3000.00000, -0.0700145, -0.0230118, -0.0763812, -0.025105, -0.0509198, -0.0167374, 2.67765E-007, -2.64037E-007
9, 3060.00000, -0.0509178, -0.0167365, -0.0827471, -0.0271943, -0.0763814, -0.0251075, 1.14314E-006, -1.8259E-007
9, 3120.00000, -0.0509148, -0.0167352, -0.0827432, -0.0271933, -0.0763782, -0.0251067, 1.14433E-006, -1.83384E-007
9, 3180.00000, -0.0509202, -0.0167375, -0.0827491, -0.0271947, -0.0763837, -0.0251081, 1.14352E-006, -1.82737E-007
9, 3240.00000, -0.0509182, -0.0167364, -0.0827467, -0.0271943, -0.0763818, -0.0251078, 1.14674E-006, -1.84777E-007
9, 3300.00000, -0.0509182, -0.0167364, -0.0827467, -0.0271943, -0.0763818, -0.0251078, 1.1499E-006, -1.86634E-007
9, 3360.00000, -0.0636472, -0.0209199, -0.0763837, -0.0251038, -0.057285, -0.0188305, 2.78913E-007, -5.06671E-007
9, 3420.00000, -0.0636443, -0.0209188, -0.0763787, -0.0251023, -0.0572827, -0.0188297, 2.78612E-007, -5.07369E-007
9, 3480.00000, -0.063648, -0.0209201, -0.0763818, -0.0251031, -0.0572856, -0.0188307, 2.78386E-007, -5.08614E-007
9, 3540.00000, -0.0636495, -0.0209207, -0.0763834, -0.0251034, -0.0572867, -0.018831, 2.78507E-007, -5.08284E-007
10, 0.00000, -0.0636481, -0.0209201, -0.0763818, -0.0251031, -0.0572857, -0.0188307, 2.78071E-007, -5.10111E-007
10, 60.00000, -0.0572832, -0.0188279, -0.0700167, -0.0230115, -0.0572853, -0.0188305, 3.21484E-007, -2.26084E-007
10, 120.00000, -0.0572845, -0.0188284, -0.0700178, -0.0230118, -0.0572861, -0.0188307, 3.21488E-007, -2.25846E-007
10, 180.00000, -0.0572814, -0.0188272, -0.0700149, -0.023011, -0.0572836, -0.0188299, 3.21513E-007, -2.26224E-007
10, 240.00000, -0.0572812, -0.0188271, -0.0700147, -0.023011, -0.0572835, -0.0188299, 3.21562E-007, -2.26643E-007
10, 300.00000, -0.0572836, -0.0188279, -0.0700167, -0.0230116, -0.0572853, -0.0188305, 3.21746E-007, -2.28217E-007
10, 360.00000, -0.0700129, -0.023013, -0.0700158, -0.0230109, -0.0572861, -0.0188301, -2.08896E-007, -3.1082E-007
10, 420.00000, -0.0700098, -0.023012, -0.0700134, -0.0230102, -0.0572839, -0.0188294, -2.09208E-007, -3.11122E-007
10, 480.00000, -0.0700135, -0.0230132, -0.0700165, -0.0230111, -0.057286, -0.0188301, -2.03609E-007, -3.05628E-007
10, 540.00000, -0.0700126, -0.0230129, -0.0700156, -0.0230108, -0.057286, -0.0188301, -2.06335E-007, -3.08256E-007
10, 600.00000, -0.0700136, -0.0230132, -0.0700155, -0.0230111, -0.0572865, -0.0188303, -2.093E-007, -3.11101E-007
10, 660.00000, -0.0572841, -0.0188297, -0.0445547, -0.0146434, -0.0636515, -0.0209212, 2.40507E-007, 3.58528E-007
10, 720.00000, -0.057284, -0.0188297, -0.0445548, -0.0146435, -0.0636516, -0.0209212, 2.40506E-007, 3.58517E-007
