hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.141356, -0.0464613, -0.159026, -0.0522695, -0.106017, -0.0348461, 1.95087E-009, -1.38353E-008
7, 240.00000, -0.141356, -0.0464614, -0.159026, -0.0522695, -0.106017, -0.0348461, 1.95285E-009, -1.38158E-008
7, 300.00000, -0.141358, -0.0464619, -0.159028, -0.05227, -0.106018, -0.0348466, 1.95401E-009, -1.38047E-008
7, 360.00000, -0.176689, -0.0580747, -0.159026, -0.0522688, -0.123687, -0.0406539, 1.0726E-009, -1.36911E-008
7, 420.00000, -0.176696, -0.0580771, -0.159027, -0.0522698, -0.123687, -0.0406541, 1.07563E-009, -1.36768E-008
7, 480.00000, -0.176696, -0.0580769, -0.159027, -0.0522697, -0.123687, -0.0406539, 1.07856E-009, -1.36568E-008
7, 540.00000, -0.176695, -0.0580768, -0.159026, -0.0522696, -0.123687, -0.0406538, 1.08169E-009, -1.36353E-008
7, 600.00000, -0.176695, -0.0580768, -0.159026, -0.0522696, -0.123687, -0.0406539, 1.08464E-009, -1.36151E-008
7, 660.00000, -0.176704, -0.058077, -0.106015, -0.0348446, -0.159027, -0.0522719, 4.18233E-009, -2.64382E-008
7, 720.00000, -0.176699, -0.058078, -0.106019, -0.0348467, -0.159028, -0.05227, 4.1777E-009, -2.6417E-008
7, 780.00000, -0.176696, -0.0580771, -0.106017, -0.0348461, -0.159027, -0.0522694, 4.17355E-009, -2.63879E-008
7, 840.00000, -0.176696, -0.0580771, -0.106017, -0.0348462, -0.159027, -0.0522694, 4.1696E-009, -2.63601E-008
7, 900.00000, -0.176695, -0.0580769, -0.106017, -0.034846, -0.159026, -0.0522692, 4.16524E-009, -2.63295E-008
7, 960.00000, -0.123692, -0.0406557, -0.159025, -0.0522701, -0.14136, -0.0464634, 1.45014E-009, -5.1641E-009
7, 1020.00000, -0.123684, -0.040653, -0.159024, -0.0522686, -0.141355, -0.0464612, 1.44874E-009, -5.16416E-009
7, 1080.00000, -0.123688, -0.0406544, -0.159029, -0.0522701, -0.141359, -0.0464625, 1.44822E-009, -5.16372E-009
7, 1140.00000, -0.123684, -0.0406531, -0.159024, -0.0522687, -0.141355, -0.0464614, 1.44626E-009, -5.16184E-009
7, 1200.00000, -0.123688, -0.0406544, -0.159028, -0.05227, -0.141359, -0.0464624, 1.44567E-009, -5.1613E-009
7, 1260.00000, -0.176698, -0.0580788, -0.123689, -0.0406547, -0.159033, -0.0522713, 1.74521E-009, -1.41404E-008
7, 1320.00000, -0.176694, -0.0580766, -0.123686, -0.0406537, -0.159026, -0.0522691, 1.74353E-009, -1.41222E-008
7, 1380.00000, -0.176695, -0.0580768, -0.123686, -0.0406538, -0.159026, -0.0522692, 1.74199E-009, -1.41067E-008
7, 1440.00000, -0.176698, -0.0580779, -0.123689, -0.0406545, -0.159028, -0.05227, 1.74144E-009, -1.41011E-008
7, 1500.00000, -0.176698, -0.0580777, -0.123688, -0.0406544, -0.159028, -0.0522699, 1.74067E-009, -1.40933E-008
7, 1560.00000, -0.14136, -0.0464627, -0.159032, -0.0522711, -0.159029, -0.0522705, 7.32981E-010, -1.72068E-009
7, 1620.00000, -0.141355, -0.0464611, -0.159025, -0.052269, -0.159025, -0.0522692, 7.31754E-010, -1.72199E-009
7, 1680.00000, -0.141356, -0.0464615, -0.159026, -0.0522694, -0.159027, -0.0522695, 7.30795E-010, -1.72282E-009
7, 1740.00000, -0.141352, -0.0464603, -0.159023, -0.0522683, -0.159023, -0.0522685, 7.29044E-010, -1.72445E-009
7, 1800.00000, -0.141356, -0.0464614, -0.159026, -0.0522693, -0.159026, -0.0522695, 7.28057E-010, -1.72525E-009
7, 1860.00000, -0.141361, -0.0464631, -0.194369, -0.0638862, -0.14136, -0.0464629, 3.74495E-009, -1.58182E-008
7, 1920.00000, -0.141356, -0.0464613, -0.194366, -0.0638849, -0.141357, -0.0464618, 3.74381E-009, -1.58102E-008
7, 1980.00000, -0.141356, -0.0464614, -0.194366, -0.0638849, -0.141357, -0.0464619, 3.7426E-009, -1.58019E-008
7, 2040.00000, -0.141354, -0.0464608, -0.194364, -0.0638843, -0.141355, -0.0464614, 3.74082E-009, -1.57898E-008
7, 2100.00000, -0.141352, -0.04646, -0.194362, -0.0638835, -0.141353, -0.0464608, 3.73836E-009, -1.57731E-008
7, 2160.00000, -0.176698, -0.0580785, -0.15903, -0.0522702, -0.159033, -0.0522714, -4.31153E-010, -2.30027E-009
7, 2220.00000, -0.176694, -0.0580763, -0.159025, -0.052269, -0.159025, -0.052269, -4.29638E-010, -2.29596E-009
7, 2280.00000, -0.176692, -0.0580758, -0.159024, -0.0522686, -0.159024, -0.0522686, -4.27837E-010, -2.29035E-009
7, 2340.00000, -0.176697, -0.0580775, -0.159028, -0.0522699, -0.159028, -0.0522698, -4.27187E-010, -2.28854E-009
7, 2400.00000, -0.176695, -0.0580767, -0.159026, -0.0522693, -0.159026, -0.0522692, -4.26012E-010, -2.28481E-009
7, 2460.00000, -0.176699, -0.0580722, -0.123678, -0.040651, -0.106025, -0.0348467, 2.92387E-009, -2.54705E-008
7, 2520.00000, -0.176694, -0.0580762, -0.123685, -0.0406535, -0.106016, -0.0348456, 2.92532E-009, -2.54403E-008
7, 2580.00000, -0.176691, -0.0580754, -0.123683, -0.0406529, -0.106014, -0.0348452, 2.92673E-009, -2.53999E-008
7, 2640.00000, -0.176696, -0.0580769, -0.123687, -0.040654, -0.106017, -0.0348461, 2.92762E-009, -2.53821E-008
7, 2700.00000, -0.176696, -0.0580771, -0.123687, -0.0406542, -0.106018, -0.0348463, 2.92826E-009, -2.53663E-008
7, 2760.00000, -0.106021, -0.0348476, -0.12369, -0.040655, -0.159028, -0.05227, 3.12657E-009, -1.33372E-008
7, 2820.00000, -0.106017, -0.0348462, -0.123687, -0.0406539, -0.159027, -0.0522697, 3.12389E-009, -1.33357E-008
7, 2880.00000, -0.10601, -0.0348439, -0.123681, -0.0406518, -0.159021, -0.0522676, 3.11438E-009, -1.33258E-008
7, 2940.00000, -0.106014, -0.0348451, -0.123684, -0.0406529, -0.159024, -0.0522688, 3.10851E-009, -1.33196E-008
7, 3000.00000, -0.106017, -0.0348462, -0.123687, -0.0406539, -0.159027, -0.0522697, 3.10566E-009, -1.33165E-008
7, 3060.00000, -0.176696, -0.0580777, -0.159031, -0.0522706, -0.159033, -0.0522718, 8.59262E-011, -2.04176E-009
7, 3120.00000, -0.176693, -0.0580762, -0.159024, -0.0522688, -0.159025, -0.0522689, 8.6699E-011, -2.03868E-009
7, 3180.00000, -0.176695, -0.0580768, -0.159026, -0.0522693, -0.159026, -0.0522693, 8.7228E-011, -2.03592E-009
7, 3240.00000, -0.176695, -0.0580767, -0.159025, -0.0522692, -0.159026, -0.0522692, 8.77813E-011, -2.03288E-009
7, 3300.00000, -0.176697, -0.0580773, -0.159027, -0.0522697, -0.159027, -0.0522697, 8.8143E-011, -2.03101E-009
7, 3360.00000, -0.159031, -0.0522713, -0.141358, -0.0464622, -0.159033, -0.0522714, 2.7029E-010, -2.31084E-009
7, 3420.00000, -0.159027, -0.0522695, -0.141357, -0.0464619, -0.159027, -0.0522697, 2.70045E-010, -2.30886E-009
7, 3480.00000, -0.159023, -0.0522684, -0.141354, -0.046461, -0.159024, -0.0522688, 2.69776E-010, -2.30651E-009
7, 3540.00000, -0.159026, -0.0522694, -0.141357, -0.0464618, -0.159027, -0.0522695, 2.69617E-010, -2.30529E-009
8, 0.00000, -0.159021, -0.0522676, -0.141353, -0.0464604, -0.159022, -0.0522681, 2.69258E-010, -2.30216E-009
8, 60.00000, -0.141363, -0.0464638, -0.194367, -0.0638867, -0.176696, -0.0580768, 4.02793E-009, -1.1845E-008
8, 120.00000, -0.141353, -0.0464604, -0.194362, -0.0638836, -0.176694, -0.0580765, 4.0243E-009, -1.18428E-008
8, 180.00000, -0.141356, -0.0464615, -0.194366, -0.0638849, -0.176697, -0.0580775, 4.0222E-009, -1.18404E-008
8, 240.00000, -0.14136, -0.046463, -0.19437, -0.0638864, -0.1767, -0.0580788, 4.01594E-009, -1.18333E-008
8, 300.00000, -0.141352, -0.0464602, -0.194362, -0.0638834, -0.176693, -0.0580763, 4.0116E-009, -1.18285E-008
8, 360.00000, -0.123685, -0.0406533, -0.176702, -0.0580777, -0.159036, -0.0522729, 3.40242E-009, -1.20183E-008
8, 420.00000, -0.12369, -0.0406551, -0.1767, -0.0580786, -0.15903, -0.0522709, 3.39607E-009, -1.20076E-008
8, 480.00000, -0.123682, -0.0406523, -0.176692, -0.0580756, -0.159023, -0.0522683, 3.3921E-009, -1.20022E-008
8, 540.00000, -0.12368, -0.0406516, -0.176689, -0.0580749, -0.15902, -0.0522676, 3.3871E-009, -1.19955E-008
8, 600.00000, -0.123679, -0.0406514, -0.176689, -0.0580747, -0.15902, -0.0522675, 3.38197E-009, -1.19885E-008
8, 660.00000, -0.194372, -0.0638868, -0.176701, -0.0580792, -0.194367, -0.0638855, -4.46977E-011, -2.56602E-009
8, 720.00000, -0.194358, -0.0638825, -0.17669, -0.0580753, -0.19436, -0.0638831, -4.46658E-011, -2.56279E-009
8, 780.00000, -0.194361, -0.0638834, -0.176693, -0.0580761, -0.194363, -0.0638839, -4.47456E-011, -2.56045E-009
8, 840.00000, -0.194368, -0.0638855, -0.176698, -0.0580778, -0.194368, -0.0638856, -4.47904E-011, -2.55993E-009
8, 900.00000, -0.19436, -0.0638831, -0.176692, -0.0580758, -0.194362, -0.0638837, -4.48387E-011, -2.55719E-009
8, 960.00000, -0.176704, -0.0580792, -0.22971, -0.0755037, -0.159026, -0.0522694, 5.21486E-009, -2.15389E-008
8, 1020.00000, -0.1767, -0.0580784, -0.22971, -0.0755021, -0.15903, -0.0522708, 5.21527E-009, -2.15387E-008
8, 1080.00000, -0.176693, -0.058076, -0.229703, -0.0754996, -0.159025, -0.0522691, 5.21389E-009, -2.15255E-008
8, 1140.00000, -0.176693, -0.0580762, -0.229703, -0.0754998, -0.159025, -0.0522692, 5.2128E-009, -2.15144E-008
8, 1200.00000, -0.176697, -0.0580775, -0.229708, -0.0755011, -0.159028, -0.0522702, 5.21249E-009, -2.15106E-008
8, 1260.00000, -0.1767, -0.0580789, -0.159029, -0.0522703, -0.194374, -0.0638876, 9.43898E-010, -6.34237E-009
8, 1320.00000, -0.176693, -0.0580761, -0.159024, -0.0522686, -0.194364, -0.0638842, 9.42137E-010, -6.33818E-009
8, 1380.00000, -0.176698, -0.0580778, -0.159028, -0.05227, -0.194368, -0.0638856, 9.41634E-010, -6.33736E-009
8, 1440.00000, -0.176693, -0.0580763, -0.159024, -0.0522688, -0.194364, -0.0638844, 9.40208E-010, -6.33473E-009
8, 1500.00000, -0.176693, -0.0580763, -0.159024, -0.0522687, -0.194364, -0.0638843, 9.38745E-010, -6.33212E-009
8, 1560.00000, -0.159027, -0.05227, -0.194371, -0.0638858, -0.159034, -0.0522721, 1.38791E-009, -7.02708E-009
8, 1620.00000, -0.159024, -0.0522687, -0.194365, -0.0638845, -0.159025, -0.0522692, 1.38754E-009, -7.02412E-009
8, 1680.00000, -0.159023, -0.0522681, -0.194363, -0.0638839, -0.159024, -0.0522688, 1.38739E-009, -7.02073E-009
8, 1740.00000, -0.159022, -0.0522681, -0.194363, -0.0638839, -0.159024, -0.0522687, 1.38725E-009, -7.01734E-009
8, 1800.00000, -0.159027, -0.0522695, -0.194367, -0.0638853, -0.159027, -0.0522699, 1.3872E-009, -7.01603E-009
8, 1860.00000, -0.159029, -0.0522699, -0.159034, -0.0522721, -0.194366, -0.0638861, 1.24726E-009, -8.36247E-009
8, 1920.00000, -0.159023, -0.0522683, -0.159023, -0.0522684, -0.194363, -0.0638841, 1.24514E-009, -8.36226E-009
8, 1980.00000, -0.15902, -0.0522674, -0.159021, -0.0522676, -0.194361, -0.0638833, 1.24194E-009, -8.35925E-009
8, 2040.00000, -0.15902, -0.0522673, -0.159021, -0.0522675, -0.19436, -0.0638832, 1.23865E-009, -8.35612E-009
8, 2100.00000, -0.159026, -0.0522695, -0.159027, -0.0522695, -0.194367, -0.0638852, 1.2375E-009, -8.35504E-009
8, 2160.00000, -0.176703, -0.0580803, -0.159026, -0.0522693, -0.194374, -0.0638865, 1.01337E-009, -6.32932E-009
8, 2220.00000, -0.176701, -0.058079, -0.15903, -0.0522709, -0.194371, -0.0638866, 1.01006E-009, -6.32166E-009
8, 2280.00000, -0.176701, -0.058079, -0.159031, -0.0522709, -0.194371, -0.0638866, 1.00681E-009, -6.31581E-009
8, 2340.00000, -0.176696, -0.0580772, -0.159026, -0.0522695, -0.194366, -0.0638851, 1.00606E-009, -6.31433E-009
8, 2400.00000, -0.176689, -0.0580749, -0.159021, -0.0522677, -0.19436, -0.0638832, 1.00407E-009, -6.31057E-009
8, 2460.00000, -0.106025, -0.0348486, -0.176696, -0.0580781, -0.106019, -0.0348472, 5.75065E-009, -2.66432E-008
8, 2520.00000, -0.106011, -0.0348441, -0.17669, -0.0580751, -0.106013, -0.0348448, 5.74905E-009, -2.66275E-008
8, 2580.00000, -0.106018, -0.0348463, -0.176698, -0.0580776, -0.106018, -0.0348466, 5.74865E-009, -2.66242E-008
8, 2640.00000, -0.106021, -0.0348472, -0.176701, -0.0580787, -0.10602, -0.0348473, 5.74538E-009, -2.66002E-008
8, 2700.00000, -0.106012, -0.0348443, -0.176691, -0.0580753, -0.106013, -0.034845, 5.74283E-009, -2.65819E-008
8, 2760.00000, -0.176699, -0.0580777, -0.176703, -0.0580795, -0.159027, -0.0522702, 2.2901E-010, -1.10006E-009
8, 2820.00000, -0.176698, -0.0580776, -0.176698, -0.0580779, -0.159028, -0.0522701, 2.28968E-010, -1.09916E-009
8, 2880.00000, -0.176693, -0.058076, -0.176694, -0.0580764, -0.159024, -0.0522688, 2.29581E-010, -1.09759E-009
8, 2940.00000, -0.176697, -0.0580775, -0.176698, -0.0580777, -0.159028, -0.0522699, 2.29833E-010, -1.09715E-009
8, 3000.00000, -0.176701, -0.0580787, -0.1767, -0.0580788, -0.15903, -0.0522708, 2.30838E-010, -1.09492E-009
8, 3060.00000, -0.159032, -0.0522709, -0.176704, -0.0580799, -0.159027, -0.0522699, 3.05271E-010, -1.5164E-009
8, 3120.00000, -0.15903, -0.0522705, -0.1767, -0.0580784, -0.15903, -0.0522706, 3.05254E-010, -1.51569E-009
8, 3180.00000, -0.159031, -0.052271, -0.176701, -0.0580788, -0.159031, -0.052271, 3.05739E-010, -1.51491E-009
8, 3240.00000, -0.159024, -0.0522687, -0.176694, -0.0580766, -0.159025, -0.0522691, 3.05927E-010, -1.51461E-009
8, 3300.00000, -0.159031, -0.0522709, -0.176701, -0.0580788, -0.159031, -0.0522709, 3.06274E-010, -1.51403E-009
8, 3360.00000, -0.176697, -0.0580783, -0.194367, -0.0638845, -0.176707, -0.0580808, 5.69998E-010, -1.32818E-009
8, 3420.00000, -0.176701, -0.0580788, -0.194371, -0.0638867, -0.176701, -0.0580789, 5.70079E-010, -1.32835E-009
8, 3480.00000, -0.1767, -0.0580787, -0.19437, -0.0638866, -0.176701, -0.0580788, 5.70133E-010, -1.32787E-009
8, 3540.00000, -0.1767, -0.0580787, -0.19437, -0.0638865, -0.176701, -0.0580788, 5.70165E-010, -1.32752E-009
9, 0.00000, -0.176693, -0.0580763, -0.194364, -0.0638842, -0.176694, -0.0580766, 5.70214E-010, -1.32727E-009
9, 60.00000, -0.194365, -0.0638832, -0.141366, -0.0464648, -0.123684, -0.0406527, 2.90176E-009, -2.40937E-008
9, 120.00000, -0.194371, -0.0638869, -0.141361, -0.0464632, -0.123691, -0.0406552, 2.90348E-009, -2.40434E-008
9, 180.00000, -0.194371, -0.0638866, -0.14136, -0.0464631, -0.123691, -0.0406551, 2.90446E-009, -2.40157E-008
9, 240.00000, -0.194369, -0.0638856, -0.141359, -0.0464627, -0.123689, -0.0406545, 2.9028E-009, -2.40676E-008
9, 300.00000, -0.194371, -0.0638868, -0.141361, -0.0464632, -0.123691, -0.0406552, 2.90421E-009, -2.40222E-008
9, 360.00000, -0.141365, -0.0464646, -0.194363, -0.0638838, -0.194378, -0.0638877, 4.32019E-009, -1.58326E-008
9, 420.00000, -0.14136, -0.046463, -0.19437, -0.0638865, -0.194371, -0.0638868, 4.31477E-009, -1.58275E-008
9, 480.00000, -0.14136, -0.046463, -0.19437, -0.0638864, -0.194371, -0.0638867, 4.31042E-009, -1.58223E-008
9, 540.00000, -0.141358, -0.0464624, -0.194368, -0.0638857, -0.194369, -0.0638859, 4.30963E-009, -1.58213E-008
9, 600.00000, -0.14136, -0.046463, -0.19437, -0.0638865, -0.194371, -0.0638869, 4.30369E-009, -1.58144E-008
9, 660.00000, -0.159032, -0.0522713, -0.159029, -0.052271, -0.176696, -0.058077, 6.01134E-010, -1.96608E-009
9, 720.00000, -0.159029, -0.0522702, -0.159029, -0.0522703, -0.176699, -0.0580779, 6.0352E-010, -1.96626E-009
9, 780.00000, -0.159031, -0.0522712, -0.159031, -0.052271, -0.176702, -0.0580791, 6.00945E-010, -1.96709E-009
9, 840.00000, -0.15903, -0.0522709, -0.15903, -0.0522707, -0.176701, -0.0580787, 6.00023E-010, -1.96717E-009
9, 900.00000, -0.159029, -0.0522704, -0.159029, -0.0522703, -0.176699, -0.0580782, 5.99913E-010, -1.96714E-009
9, 960.00000, -0.176694, -0.0580767, -0.159034, -0.0522716, -0.176703, -0.0580801, -1.80055E-010, -2.41701E-009
9, 1020.00000, -0.176701, -0.0580788, -0.15903, -0.0522708, -0.176701, -0.0580787, -1.80159E-010, -2.4163E-009
9, 1080.00000, -0.176692, -0.058076, -0.159023, -0.0522684, -0.176693, -0.0580761, -1.8026E-010, -2.41469E-009
9, 1140.00000, -0.176695, -0.0580771, -0.159026, -0.0522694, -0.176696, -0.0580771, -1.80305E-010, -2.41402E-009
9, 1200.00000, -0.176691, -0.0580757, -0.159022, -0.0522682, -0.176692, -0.0580758, -1.80412E-010, -2.41243E-009
9, 1260.00000, -0.194371, -0.0638871, -0.141357, -0.0464619, -0.141364, -0.046464, 1.92093E-009, -1.63723E-008
9, 1320.00000, -0.194371, -0.0638867, -0.14136, -0.046463, -0.14136, -0.0464629, 1.92164E-009, -1.63558E-008
9, 1380.00000, -0.19437, -0.0638869, -0.141361, -0.0464634, -0.141363, -0.0464636, 1.92202E-009, -1.62898E-008
9, 1440.00000, -0.19437, -0.0638863, -0.141359, -0.0464627, -0.14136, -0.0464626, 1.92256E-009, -1.62905E-008
9, 1500.00000, -0.194371, -0.0638859, -0.141359, -0.0464626, -0.141358, -0.0464622, 1.92257E-009, -1.63288E-008
9, 1560.00000, -0.19437, -0.0638863, -0.1767, -0.0580786, -0.15903, -0.0522706, 3.72491E-010, -5.04306E-009
9, 1620.00000, -0.19437, -0.0638869, -0.176701, -0.0580793, -0.159032, -0.0522714, 3.75314E-010, -5.02225E-009
9, 1680.00000, -0.19437, -0.063886, -0.1767, -0.0580783, -0.159029, -0.0522703, 3.74278E-010, -5.03225E-009
9, 1740.00000, -0.19437, -0.0638868, -0.176701, -0.0580791, -0.159032, -0.0522713, 3.76529E-010, -5.01454E-009
9, 1800.00000, -0.19437, -0.0638859, -0.1767, -0.0580782, -0.159029, -0.0522702, 3.752E-010, -5.02626E-009
9, 1860.00000, -0.21204, -0.0696943, -0.1767, -0.0580787, -0.1767, -0.0580782, 2.06963E-010, -7.31134E-009
9, 1920.00000, -0.21204, -0.0696939, -0.1767, -0.0580784, -0.176699, -0.0580782, 2.06363E-010, -7.31904E-009
9, 1980.00000, -0.212039, -0.0696956, -0.176701, -0.0580796, -0.176703, -0.0580793, 2.08106E-010, -7.28283E-009
9, 2040.00000, -0.21204, -0.0696949, -0.1767, -0.0580789, -0.176701, -0.0580787, 2.08966E-010, -7.27101E-009
9, 2100.00000, -0.21204, -0.0696936, -0.1767, -0.0580784, -0.176699, -0.0580782, 2.08961E-010, -7.28136E-009
9, 2160.00000, -0.176702, -0.0580794, -0.176704, -0.0580808, -0.194366, -0.0638847, 4.71212E-010, -2.29206E-009
9, 2220.00000, -0.1767, -0.0580793, -0.1767, -0.058079, -0.194373, -0.0638868, 4.7021E-010, -2.29652E-009
9, 2280.00000, -0.1767, -0.0580777, -0.176699, -0.0580778, -0.194367, -0.0638858, 4.71442E-010, -2.29275E-009
9, 2340.00000, -0.1767, -0.0580789, -0.176698, -0.0580779, -0.194371, -0.0638862, 4.68942E-010, -2.29916E-009
9, 2400.00000, -0.176704, -0.0580808, -0.176691, -0.0580758, -0.194366, -0.0638844, 4.6833E-010, -2.29915E-009
9, 2460.00000, -0.212037, -0.0696923, -0.141363, -0.046464, -0.159027, -0.05227, 2.5058E-009, -2.40866E-008
9, 2520.00000, -0.21204, -0.0696957, -0.141358, -0.0464623, -0.159033, -0.0522715, 2.50302E-009, -2.40375E-008
9, 2580.00000, -0.212041, -0.0696955, -0.141358, -0.0464623, -0.159033, -0.0522714, 2.50145E-009, -2.39925E-008
9, 2640.00000, -0.212038, -0.0696928, -0.141363, -0.0464639, -0.159033, -0.0522718, 2.5016E-009, -2.39963E-008
9, 2700.00000, -0.21204, -0.0696933, -0.141361, -0.0464633, -0.159028, -0.05227, 2.50324E-009, -2.40255E-008
9, 2760.00000, -0.123693, -0.0406557, -0.176695, -0.0580772, -0.176704, -0.0580784, 4.08249E-009, -1.56108E-008
9, 2820.00000, -0.123691, -0.040655, -0.176699, -0.0580783, -0.176704, -0.0580793, 4.07552E-009, -1.56021E-008
9, 2880.00000, -0.123689, -0.0406549, -0.1767, -0.0580781, -0.176699, -0.0580783, 4.07825E-009, -1.56062E-008
9, 2940.00000, -0.123691, -0.040655, -0.176699, -0.0580783, -0.176702, -0.058079, 4.07487E-009, -1.56011E-008
9, 3000.00000, -0.123692, -0.0406552, -0.176697, -0.0580775, -0.176704, -0.0580793, 4.06939E-009, -1.55922E-008
9, 3060.00000, -0.194367, -0.0638844, -0.229715, -0.075503, -0.159028, -0.0522705, 4.12938E-009, -1.95153E-008
9, 3120.00000, -0.194377, -0.0638907, -0.229696, -0.0754993, -0.159025, -0.0522691, 4.12714E-009, -1.94918E-008
9, 3180.00000, -0.194365, -0.063883, -0.22972, -0.0755039, -0.159033, -0.0522719, 4.12914E-009, -1.95095E-008
9, 3240.00000, -0.194371, -0.063888, -0.229707, -0.0755017, -0.159032, -0.0522713, 4.12589E-009, -1.94624E-008
9, 3300.00000, -0.194371, -0.0638884, -0.229706, -0.0755017, -0.159032, -0.0522713, 4.12314E-009, -1.94212E-008
9, 3360.00000, -0.176709, -0.0580818, -0.159024, -0.0522693, -0.176698, -0.0580772, 6.6455E-012, -2.18754E-009
9, 3420.00000, -0.17671, -0.0580833, -0.159025, -0.0522699, -0.176692, -0.0580752, 6.16905E-012, -2.1856E-009
9, 3480.00000, -0.176702, -0.0580799, -0.159026, -0.0522696, -0.176702, -0.0580786, 6.32398E-012, -2.18513E-009
9, 3540.00000, -0.176696, -0.0580766, -0.159032, -0.0522708, -0.176704, -0.0580799, 6.42246E-012, -2.18437E-009
10, 0.00000, -0.176704, -0.0580807, -0.159025, -0.0522692, -0.176702, -0.0580787, 6.26679E-012, -2.18445E-009
10, 60.00000, -0.194367, -0.063885, -0.176703, -0.0580791, -0.1767, -0.0580789, 6.50432E-012, -1.64381E-009
10, 120.00000, -0.194368, -0.0638847, -0.176702, -0.0580787, -0.1767, -0.0580783, 6.38763E-012, -1.64515E-009
10, 180.00000, -0.194374, -0.0638888, -0.176698, -0.0580785, -0.1767, -0.0580786, 6.70391E-012, -1.64483E-009
10, 240.00000, -0.194374, -0.063889, -0.176697, -0.0580783, -0.1767, -0.0580788, 6.85927E-012, -1.64294E-009
10, 300.00000, -0.194371, -0.0638879, -0.176696, -0.0580777, -0.176701, -0.0580788, 7.32298E-012, -1.63531E-009
10, 360.00000, -0.159031, -0.052271, -0.194367, -0.0638852, -0.159032, -0.0522712, 1.67036E-009, -6.17955E-009
10, 420.00000, -0.159035, -0.0522727, -0.19437, -0.0638876, -0.159029, -0.0522707, 1.66992E-009, -6.17755E-009
10, 480.00000, -0.159028, -0.0522692, -0.19438, -0.063889, -0.159026, -0.05227, 1.68097E-009, -6.23374E-009
10, 540.00000, -0.159031, -0.0522714, -0.194365, -0.0638847, -0.159032, -0.0522711, 1.675E-009, -6.20165E-009
10, 600.00000, -0.159039, -0.0522748, -0.194355, -0.0638841, -0.159031, -0.0522706, 1.66887E-009, -6.17118E-009
10, 660.00000, -0.15903, -0.0522706, -0.176699, -0.058078, -0.176701, -0.0580788, 7.8303E-010, -1.67699E-009
10, 720.00000, -0.15903, -0.0522705, -0.1767, -0.0580784, -0.1767, -0.0580786, 7.83043E-010, -1.67688E-009
10, 780.00000, -0.159026, -0.0522688, -0.176701, -0.0580777, -0.176701, -0.0580785, 7.83731E-010, -1.67717E-009
10, 840.00000, -0.159031, -0.0522709, -0.1767, -0.0580787, -0.1767, -0.0580785, 7.83361E-010, -1.67632E-009
10, 900.00000, -0.15903, -0.0522705, -0.1767, -0.0580784, -0.1767, -0.0580785, 7.83451E-010, -1.67645E-009
10, 960.00000, -0.14136, -0.0464626, -0.176703, -0.0580797, -0.123688, -0.0406541, 1.73402E-009, -1.1918E-008
10, 1020.00000, -0.141363, -0.0464637, -0.176695, -0.0580777, -0.12369, -0.0406552, 1.73328E-009, -1.188E-008
10, 1080.00000, -0.141364, -0.046464, -0.1767, -0.0580793, -0.123692, -0.0406555, 1.73361E-009, -1.1875E-008
10, 1140.00000, -0.141361, -0.0464631, -0.1767, -0.0580787, -0.123691, -0.0406552, 1.73369E-009, -1.18735E-008
10, 1200.00000, -0.14136, -0.0464627, -0.1767, -0.0580785, -0.12369, -0.040655, 1.73372E-009, -1.18739E-008
10, 1260.00000, -0.176702, -0.0580779, -0.194376, -0.0638895, -0.159022, -0.0522684, 6.90535E-010, -4.57936E-009
10, 1320.00000, -0.1767, -0.0580781, -0.19437, -0.0638862, -0.159029, -0.0522703, 6.90226E-010, -4.57691E-009
10, 1380.00000, -0.176696, -0.058076, -0.19437, -0.063885, -0.159029, -0.0522699, 6.89867E-010, -4.58027E-009
10, 1440.00000, -0.176701, -0.0580789, -0.19437, -0.0638867, -0.15903, -0.0522708, 6.89918E-010, -4.57945E-009
10, 1500.00000, -0.1767, -0.0580782, -0.19437, -0.0638862, -0.15903, -0.0522706, 6.89892E-010, -4.57962E-009
10, 1560.00000, -0.19437, -0.0638867, -0.229707, -0.0755007, -0.159032, -0.0522714, 3.551E-009, -1.9142E-008
10, 1620.00000, -0.194374, -0.0638885, -0.22971, -0.0755037, -0.159029, -0.0522708, 3.55097E-009, -1.9136E-008
10, 1680.00000, -0.194371, -0.0638872, -0.229708, -0.0755019, -0.15903, -0.0522708, 3.54971E-009, -1.91176E-008
10, 1740.00000, -0.194368, -0.0638852, -0.22971, -0.0755014, -0.15903, -0.0522708, 3.55004E-009, -1.91219E-008
10, 1800.00000, -0.194371, -0.0638874, -0.229707, -0.0755019, -0.159031, -0.052271, 3.54879E-009, -1.90948E-008
10, 1860.00000, -0.19437, -0.0638868, -0.176698, -0.0580779, -0.212042, -0.0696943, 3.91783E-010, -6.6749E-009
10, 1920.00000, -0.194366, -0.063884, -0.1767, -0.0580778, -0.212039, -0.069693, 3.92346E-010, -6.67516E-009
10, 1980.00000, -0.194369, -0.0638854, -0.1767, -0.0580783, -0.212039, -0.0696936, 3.92472E-010, -6.67551E-009
10, 2040.00000, -0.194371, -0.0638869, -0.1767, -0.0580786, -0.21204, -0.0696943, 3.92324E-010, -6.67555E-009
