hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 240.00000, 226.654, -29.5487, 226.638, -149.515, 226.218, 90.4391, 0.00163126, 143.92, 0.317664, 132.256, 0.423585, 12.2908, 0.477417, -107.756, 0.140463, 112.904
6, 300.00000, 226.753, -29.5345, 226.729, -149.5, 226.306, 90.4527, 0.00163124, 143.874, 0.317525, 132.271, 0.423414, 12.3051, 0.477232, -107.743, 0.140418, 112.916
6, 360.00000, 226.557, -29.5069, 226.732, -149.532, 226.588, 90.4824, 0.00384202, -16.8134, 0.423722, 132.298, 0.370478, 12.2728, 0.423691, -107.712, 0.0532905, 12.4059
6, 420.00000, 226.652, -29.4934, 226.819, -149.518, 226.671, 90.4952, 0.00384124, -16.7883, 0.423565, 132.312, 0.370335, 12.2863, 0.423518, -107.699, 0.0532726, 12.4021
6, 480.00000, 226.744, -29.4804, 226.904, -149.505, 226.752, 90.5076, 0.00383968, -16.7493, 0.423394, 132.324, 0.370197, 12.2995, 0.423368, -107.686, 0.0532532, 12.4311
6, 540.00000, 226.804, -29.4718, 226.959, -149.496, 226.805, 90.5158, 0.00383864, -16.7232, 0.42328, 132.333, 0.370106, 12.3082, 0.423268, -107.678, 0.0532402, 12.4507
6, 600.00000, 226.895, -29.459, 227.043, -149.483, 226.885, 90.5281, 0.00383711, -16.6848, 0.423111, 132.346, 0.36997, 12.3213, 0.42312, -107.666, 0.0532212, 12.479
6, 660.00000, 227.162, -29.4564, 226.946, -149.429, 226.59, 90.5062, 0.00361345, -55.2519, 0.422631, 132.349, 0.370123, 12.375, 0.317737, -107.688, 0.0911126, -77.4992
6, 720.00000, 227.254, -29.4434, 227.03, -149.416, 226.671, 90.5187, 0.00360975, -55.2211, 0.422441, 132.362, 0.369994, 12.3884, 0.317636, -107.676, 0.0910382, -77.495
6, 780.00000, 227.344, -29.4306, 227.114, -149.403, 226.751, 90.5309, 0.00360736, -55.1893, 0.422274, 132.375, 0.369858, 12.4013, 0.317525, -107.663, 0.0909919, -77.4831
6, 840.00000, 227.419, -29.42, 227.182, -149.392, 226.816, 90.5411, 0.00360538, -55.163, 0.422135, 132.386, 0.369746, 12.412, 0.317433, -107.653, 0.0909537, -77.4732
6, 900.00000, 227.514, -29.4065, 227.27, -149.379, 226.9, 90.554, 0.00360287, -55.1294, 0.421959, 132.399, 0.369603, 12.4257, 0.317315, -107.64, 0.0909052, -77.4605
6, 960.00000, 227.534, -29.365, 227.22, -149.409, 227.409, 90.5686, 0.00110274, 29.9123, 0.421904, 132.44, 0.475308, 12.3963, 0.527699, -107.626, 0.0916799, 102.428
6, 1020.00000, 227.591, -29.3567, 227.274, -149.401, 227.46, 90.5765, 0.00110315, 29.9197, 0.42181, 132.448, 0.475195, 12.4041, 0.527566, -107.618, 0.0916478, 102.434
6, 1080.00000, 227.679, -29.3444, 227.355, -149.388, 227.536, 90.5883, 0.00110396, 29.9943, 0.421648, 132.461, 0.475025, 12.4166, 0.527388, -107.606, 0.09163, 102.445
6, 1140.00000, 227.78, -29.3299, 227.449, -149.374, 227.626, 90.6022, 0.00110491, 30.0814, 0.421459, 132.475, 0.474828, 12.4313, 0.52718, -107.592, 0.0916093, 102.457
6, 1200.00000, 227.842, -29.3212, 227.506, -149.365, 227.68, 90.6106, 0.00110549, 30.1349, 0.421344, 132.484, 0.474709, 12.4402, 0.527055, -107.584, 0.091597, 102.465
6, 1260.00000, 228.178, -29.2906, 227.454, -149.34, 227.724, 90.5971, 0.00270509, -138.433, 0.368132, 132.515, 0.422067, 12.4652, 0.368865, -107.598, 0.0529407, -168.174
6, 1320.00000, 228.298, -29.2736, 227.565, -149.322, 227.83, 90.6134, 0.002702, -138.44, 0.367936, 132.532, 0.42186, 12.4825, 0.368691, -107.582, 0.0529151, -168.173
6, 1380.00000, 228.387, -29.261, 227.648, -149.31, 227.908, 90.6256, 0.00269966, -138.445, 0.367793, 132.545, 0.421708, 12.4954, 0.368565, -107.57, 0.0528948, -168.173
6, 1440.00000, 228.455, -29.2513, 227.711, -149.3, 227.968, 90.6349, 0.00269787, -138.448, 0.367684, 132.554, 0.421591, 12.5052, 0.368468, -107.56, 0.0528793, -168.173
6, 1500.00000, 228.561, -29.2364, 227.809, -149.285, 228.061, 90.6493, 0.0026951, -138.454, 0.367513, 132.569, 0.421409, 12.5204, 0.368317, -107.546, 0.0528555, -168.173
6, 1560.00000, 228.439, -29.2621, 228.357, -149.268, 228.158, 90.7143, 0.00153395, 176.91, 0.420236, 132.543, 0.420406, 12.5372, 0.473338, -107.481, 0.0530555, 72.5081
6, 1620.00000, 228.541, -29.2477, 228.452, -149.254, 228.248, 90.7283, 0.00153225, 176.827, 0.42005, 132.558, 0.420219, 12.5517, 0.473167, -107.467, 0.0530698, 72.5201
6, 1680.00000, 228.656, -29.2315, 228.558, -149.237, 228.349, 90.7439, 0.00153107, 176.765, 0.419839, 132.574, 0.420024, 12.5682, 0.472958, -107.451, 0.0530621, 72.5446
6, 1740.00000, 228.762, -29.2164, 228.656, -149.222, 228.442, 90.7583, 0.00153, 176.708, 0.419644, 132.589, 0.419844, 12.5835, 0.472765, -107.437, 0.0530549, 72.5675
6, 1800.00000, 228.855, -29.2032, 228.741, -149.208, 228.524, 90.771, 0.00152906, 176.658, 0.419474, 132.602, 0.419687, 12.5968, 0.472596, -107.424, 0.0530486, 72.5875
6, 1860.00000, 229.341, -29.1706, 228.371, -149.139, 228.216, 90.7232, 0.00317326, 96.7145, 0.470917, 132.634, 0.472894, 12.6656, 0.525827, -107.471, 0.0536972, 73.2909
6, 1920.00000, 229.444, -29.1559, 228.467, -149.124, 228.308, 90.7372, 0.00317344, 96.7264, 0.470695, 132.649, 0.47271, 12.6813, 0.52561, -107.458, 0.0536764, 73.3255
6, 1980.00000, 229.509, -29.1466, 228.527, -149.115, 228.366, 90.7461, 0.0031737, 96.7265, 0.470562, 132.658, 0.472586, 12.6908, 0.525478, -107.449, 0.0536718, 73.3388
6, 2040.00000, 229.626, -29.13, 228.636, -149.098, 228.469, 90.7622, 0.00317419, 96.7268, 0.47032, 132.674, 0.472359, 12.7076, 0.525238, -107.433, 0.0536646, 73.3632
6, 2100.00000, 229.694, -29.1203, 228.699, -149.088, 228.529, 90.7715, 0.00317445, 96.7268, 0.470184, 132.684, 0.47223, 12.7174, 0.525101, -107.423, 0.0536598, 73.3769
6, 2160.00000, 229.521, -29.1174, 229.258, -149.112, 228.903, 90.8383, 0.00371314, -76.4236, 0.418255, 132.688, 0.366396, 12.6918, 0.314533, -107.356, 0.0899697, -77.1796
6, 2220.00000, 229.64, -29.1006, 229.368, -149.095, 229.008, 90.8547, 0.00370979, -76.3882, 0.418045, 132.705, 0.36622, 12.7088, 0.31439, -107.34, 0.0899156, -77.1601
6, 2280.00000, 229.745, -29.0857, 229.465, -149.08, 229.101, 90.869, 0.00370659, -76.3603, 0.417855, 132.72, 0.366066, 12.724, 0.314263, -107.326, 0.0898633, -77.1461
6, 2340.00000, 229.847, -29.0711, 229.56, -149.065, 229.191, 90.8831, 0.00370346, -76.3329, 0.417668, 132.735, 0.365914, 12.7388, 0.314139, -107.312, 0.089812, -77.1325
6, 2400.00000, 229.947, -29.0569, 229.653, -149.051, 229.28, 90.8968, 0.00370041, -76.3063, 0.417486, 132.749, 0.365767, 12.7532, 0.314018, -107.298, 0.0897622, -77.1192
6, 2460.00000, 230.059, -29.0565, 229.734, -149.038, 229.35, 90.9077, 0.00172452, -49.6225, 0.417284, 132.749, 0.417876, 12.7672, 0.313918, -107.287, 0.103779, -107.39
6, 2520.00000, 230.152, -29.0431, 229.821, -149.024, 229.433, 90.9206, 0.00172274, -49.5462, 0.417113, 132.762, 0.417711, 12.7806, 0.313812, -107.274, 0.103717, -107.377
6, 2580.00000, 230.238, -29.0309, 229.901, -149.012, 229.508, 90.9323, 0.00172126, -49.4922, 0.416957, 132.774, 0.417566, 12.7929, 0.313708, -107.262, 0.103671, -107.369
6, 2640.00000, 230.335, -29.0171, 229.991, -148.998, 229.594, 90.9456, 0.00171959, -49.4312, 0.416781, 132.788, 0.417402, 12.8069, 0.31359, -107.249, 0.10362, -107.359
6, 2700.00000, 230.389, -29.0095, 230.04, -148.99, 229.642, 90.9529, 0.00171868, -49.3976, 0.416686, 132.796, 0.417315, 12.8147, 0.313528, -107.242, 0.103592, -107.354
6, 2760.00000, 230.681, -28.9658, 229.973, -148.975, 229.847, 90.9416, 0.00341948, -36.9951, 0.468172, 132.839, 0.365245, 12.8298, 0.313251, -107.253, 0.136832, -66.248
6, 2820.00000, 230.784, -28.9513, 230.068, -148.96, 229.937, 90.9555, 0.00341745, -36.9617, 0.46797, 132.854, 0.365102, 12.8446, 0.313121, -107.239, 0.136769, -66.238
6, 2880.00000, 230.889, -28.9364, 230.165, -148.945, 230.031, 90.9699, 0.00341529, -36.918, 0.467756, 132.869, 0.364947, 12.8598, 0.312993, -107.224, 0.136696, -66.2226
6, 2940.00000, 230.911, -28.9332, 230.186, -148.941, 230.05, 90.973, 0.00341489, -36.9087, 0.467718, 132.872, 0.364919, 12.863, 0.312971, -107.221, 0.136682, -66.2192
6, 3000.00000, 231.022, -28.9174, 230.289, -148.925, 230.149, 90.9883, 0.00341255, -36.8625, 0.467485, 132.888, 0.36475, 12.8791, 0.312832, -107.206, 0.136603, -66.2031
6, 3060.00000, 230.582, -28.9287, 230.592, -148.943, 230.204, 91.054, 0.0015962, -117.306, 0.364298, 132.877, 0.416324, 12.8619, 0.312754, -107.14, 0.0895922, -137.285
6, 3120.00000, 230.67, -28.9161, 230.674, -148.931, 230.282, 91.0663, 0.0015937, -117.307, 0.364151, 132.889, 0.416168, 12.8742, 0.312652, -107.129, 0.0895426, -137.283
6, 3180.00000, 230.775, -28.9012, 230.771, -148.916, 230.375, 91.0805, 0.00159123, -117.306, 0.363985, 132.904, 0.415992, 12.8893, 0.312526, -107.114, 0.0894992, -137.275
6, 3240.00000, 230.837, -28.8923, 230.828, -148.907, 230.43, 91.0891, 0.00158976, -117.306, 0.363889, 132.913, 0.415891, 12.8983, 0.312454, -107.106, 0.0894737, -137.271
6, 3300.00000, 230.907, -28.8824, 230.893, -148.897, 230.492, 91.0986, 0.00158812, -117.306, 0.363778, 132.923, 0.415775, 12.9084, 0.31237, -107.096, 0.0894449, -137.266
6, 3360.00000, 231.638, -28.822, 230.636, -148.87, 230.857, 91.037, 0.00654691, -177.359, 0.310799, 132.984, 0.468271, 12.9352, 0.363851, -107.16, 0.138006, 173.564
6, 3420.00000, 231.693, -28.8142, 230.686, -148.862, 230.905, 91.0443, 0.00654501, -177.356, 0.310745, 132.992, 0.468176, 12.9434, 0.363782, -107.152, 0.137969, 173.574
6, 3480.00000, 231.826, -28.7953, 230.81, -148.843, 231.023, 91.0626, 0.0065406, -177.356, 0.31056, 133.011, 0.467918, 12.9627, 0.363591, -107.134, 0.137897, 173.587
6, 3540.00000, 231.931, -28.7803, 230.908, -148.828, 231.116, 91.0772, 0.0065371, -177.355, 0.31042, 133.026, 0.467721, 12.978, 0.363446, -107.119, 0.137841, 173.597
7, 0.00000, 232.032, -28.766, 231.002, -148.813, 231.205, 91.091, 0.00653379, -177.354, 0.310287, 133.04, 0.467533, 12.9925, 0.363307, -107.106, 0.137787, 173.607
7, 60.00000, 231.166, -28.8479, 230.969, -148.817, 230.398, 91.1335, 0.000791703, 105.938, 0.467193, 132.957, 0.519552, 12.9883, 0.520837, -107.061, 0.0526205, 131.806
7, 120.00000, 231.181, -28.8458, 230.982, -148.815, 230.411, 91.1355, 0.00079193, 105.922, 0.467164, 132.959, 0.519519, 12.9904, 0.520809, -107.059, 0.0526189, 131.804
7, 180.00000, 231.327, -28.8251, 231.117, -148.794, 230.54, 91.1554, 0.000793866, 105.847, 0.466858, 132.98, 0.519204, 13.0113, 0.520507, -107.04, 0.0526093, 131.81
7, 240.00000, 231.462, -28.8058, 231.242, -148.774, 230.66, 91.174, 0.000795642, 105.777, 0.466585, 132.999, 0.518924, 13.0308, 0.520237, -107.021, 0.0525998, 131.816
7, 300.00000, 231.541, -28.7947, 231.315, -148.763, 230.729, 91.1847, 0.000796658, 105.738, 0.466432, 133.01, 0.518766, 13.0421, 0.520086, -107.01, 0.0525941, 131.82
7, 360.00000, 231.906, -28.755, 231.287, -148.74, 230.883, 91.1745, 0.00270582, 174.999, 0.413926, 133.05, 0.466953, 13.0656, 0.467769, -107.021, 0.0528325, 132.036
7, 420.00000, 232.003, -28.7411, 231.377, -148.726, 230.969, 91.1877, 0.00270357, 174.991, 0.413774, 133.064, 0.466766, 13.0799, 0.467587, -107.008, 0.052791, 132.043
7, 480.00000, 232.113, -28.7255, 231.479, -148.71, 231.067, 91.2028, 0.00270199, 174.966, 0.413577, 133.08, 0.46656, 13.0957, 0.467389, -106.993, 0.0527806, 132.049
7, 540.00000, 232.231, -28.7087, 231.588, -148.693, 231.171, 91.2189, 0.0027003, 174.94, 0.413366, 133.097, 0.466339, 13.1127, 0.467176, -106.977, 0.0527695, 132.056
7, 600.00000, 232.342, -28.6929, 231.691, -148.677, 231.27, 91.2342, 0.00269872, 174.915, 0.413169, 133.112, 0.466132, 13.1287, 0.466978, -106.961, 0.0527588, 132.062
7, 660.00000, 232.52, -28.6901, 231.694, -148.623, 231.025, 91.2344, 0.00656411, -0.476058, 0.516096, 133.114, 0.310737, 13.1815, 0.519426, -106.959, 0.207611, 13.7179
7, 720.00000, 232.563, -28.6841, 231.733, -148.617, 231.062, 91.2403, 0.00656276, -0.46537, 0.515998, 133.12, 0.310691, 13.1875, 0.519336, -106.953, 0.207562, 13.7258
7, 780.00000, 232.666, -28.6694, 231.829, -148.602, 231.154, 91.2545, 0.00656035, -0.434413, 0.515762, 133.135, 0.310558, 13.2024, 0.519124, -106.939, 0.207475, 13.7457
7, 840.00000, 232.766, -28.6551, 231.922, -148.587, 231.244, 91.2683, 0.00655808, -0.404518, 0.515539, 133.149, 0.310433, 13.2168, 0.518923, -106.925, 0.207392, 13.7647
7, 900.00000, 232.877, -28.6393, 232.025, -148.571, 231.342, 91.2836, 0.00655557, -0.37156, 0.515292, 133.165, 0.310294, 13.2328, 0.5187, -106.91, 0.2073, 13.7858
7, 960.00000, 232.693, -28.6041, 231.922, -148.613, 231.691, 91.2866, 0.00238782, 178.748, 0.360997, 133.202, 0.465671, 13.1926, 0.362543, -106.909, 0.103301, -167.387
7, 1020.00000, 232.847, -28.5822, 232.065, -148.591, 231.827, 91.3077, 0.00238632, 178.693, 0.360733, 133.223, 0.465374, 13.2142, 0.362325, -106.888, 0.103244, -167.388
7, 1080.00000, 232.885, -28.5768, 232.101, -148.586, 231.861, 91.313, 0.00238577, 178.684, 0.360686, 133.229, 0.465316, 13.2197, 0.362283, -106.882, 0.103229, -167.383
7, 1140.00000, 233.023, -28.5572, 232.229, -148.566, 231.984, 91.332, 0.00238384, 178.647, 0.360461, 133.248, 0.465047, 13.2397, 0.362081, -106.863, 0.103171, -167.374
7, 1200.00000, 233.065, -28.5511, 232.268, -148.56, 232.022, 91.3379, 0.00238323, 178.637, 0.360406, 133.254, 0.464979, 13.2458, 0.362032, -106.858, 0.103154, -167.369
7, 1260.00000, 233.166, -28.539, 232.518, -148.551, 232.261, 91.3763, 0.000493603, -51.9033, 0.411724, 133.266, 0.412872, 13.2544, 0.464994, -106.819, 0.0527707, 73.646
7, 1320.00000, 233.277, -28.5233, 232.621, -148.535, 232.359, 91.3915, 0.000492243, -51.7089, 0.411515, 133.282, 0.412677, 13.2703, 0.464784, -106.803, 0.0527608, 73.6691
7, 1380.00000, 233.375, -28.5094, 232.712, -148.521, 232.446, 91.405, 0.00049104, -51.5322, 0.411344, 133.296, 0.412517, 13.2844, 0.464612, -106.79, 0.052753, 73.6891
7, 1440.00000, 233.413, -28.5039, 232.747, -148.515, 232.48, 91.4102, 0.000490607, -51.4625, 0.411285, 133.301, 0.412461, 13.2899, 0.464551, -106.785, 0.0527497, 73.696
7, 1500.00000, 233.461, -28.4971, 232.792, -148.508, 232.523, 91.4168, 0.000490007, -51.3754, 0.411198, 133.308, 0.41238, 13.2969, 0.464464, -106.778, 0.0527459, 73.706
7, 1560.00000, 233.465, -28.4619, 232.701, -148.506, 232.645, 91.4298, 0.000823792, -132.193, 0.462597, 133.343, 0.515686, 13.299, 0.464226, -106.765, 0.0515302, -168.181
7, 1620.00000, 233.572, -28.4466, 232.8, -148.491, 232.74, 91.4446, 0.000821721, -132.247, 0.462369, 133.359, 0.515451, 13.3145, 0.464023, -106.75, 0.0515087, -168.186
7, 1680.00000, 233.652, -28.4352, 232.875, -148.479, 232.811, 91.4557, 0.000820152, -132.283, 0.462213, 133.37, 0.515289, 13.3261, 0.463885, -106.739, 0.0514918, -168.187
7, 1740.00000, 233.801, -28.4141, 233.013, -148.458, 232.943, 91.4761, 0.000817265, -132.355, 0.46191, 133.391, 0.514975, 13.3475, 0.463614, -106.719, 0.051461, -168.193
7, 1800.00000, 233.883, -28.4025, 233.089, -148.446, 233.015, 91.4874, 0.00081567, -132.39, 0.461757, 133.403, 0.514815, 13.3594, 0.463478, -106.708, 0.0514436, -168.193
7, 1860.00000, 234.058, -28.4209, 233.377, -148.431, 233.075, 91.4976, 0.00493118, -91.122, 0.512699, 133.385, 0.514195, 13.3736, 0.411876, -106.697, 0.101483, -107.04
7, 1920.00000, 234.136, -28.4097, 233.451, -148.419, 233.145, 91.5084, 0.00492816, -91.1083, 0.512514, 133.396, 0.514023, 13.3849, 0.411743, -106.686, 0.101439, -107.034
7, 1980.00000, 234.21, -28.3992, 233.519, -148.409, 233.21, 91.5186, 0.00492543, -91.0949, 0.512353, 133.407, 0.513872, 13.3956, 0.411628, -106.676, 0.101399, -107.027
7, 2040.00000, 234.317, -28.3841, 233.618, -148.393, 233.305, 91.5333, 0.00492146, -91.0758, 0.512115, 133.422, 0.51365, 13.4109, 0.411457, -106.662, 0.101342, -107.018
7, 2100.00000, 234.464, -28.3632, 233.755, -148.372, 233.435, 91.5535, 0.00491599, -91.0495, 0.511787, 133.443, 0.513344, 13.4321, 0.411222, -106.641, 0.101262, -107.004
7, 2160.00000, 234.768, -28.3702, 233.91, -148.33, 233.294, 91.5441, 0.00602307, 22.2439, 0.46004, 133.434, 0.307803, 13.4748, 0.514375, -106.649, 0.185949, 27.903
7, 2220.00000, 234.868, -28.3559, 234.004, -148.316, 233.384, 91.558, 0.00602158, 22.2746, 0.459824, 133.448, 0.307668, 13.4893, 0.514165, -106.635, 0.185877, 27.9241
7, 2280.00000, 234.99, -28.3384, 234.117, -148.298, 233.493, 91.5749, 0.00601991, 22.3091, 0.459581, 133.466, 0.307516, 13.507, 0.513922, -106.619, 0.185792, 27.9472
7, 2340.00000, 235.036, -28.3319, 234.16, -148.291, 233.533, 91.5812, 0.0060194, 22.3214, 0.459505, 133.472, 0.30747, 13.5135, 0.513844, -106.612, 0.185763, 27.9551
7, 2400.00000, 235.115, -28.3206, 234.234, -148.28, 233.604, 91.5922, 0.00601829, 22.344, 0.459343, 133.483, 0.307368, 13.5251, 0.513683, -106.601, 0.185707, 27.9703
7, 2460.00000, 234.986, -28.3261, 234.34, -148.265, 233.512, 91.6245, 0.00832892, 69.0513, 0.408554, 133.477, 0.40963, 13.5415, 0.719464, -106.57, 0.309973, 73.4963
7, 2520.00000, 235.081, -28.3125, 234.43, -148.251, 233.597, 91.638, 0.00832735, 69.0772, 0.408353, 133.491, 0.409479, 13.5552, 0.719194, -106.556, 0.309878, 73.5198
7, 2580.00000, 235.21, -28.2942, 234.549, -148.233, 233.711, 91.6558, 0.00832543, 69.0972, 0.408124, 133.509, 0.409266, 13.5738, 0.718835, -106.538, 0.309739, 73.5393
7, 2640.00000, 235.272, -28.2853, 234.607, -148.224, 233.767, 91.6644, 0.00832458, 69.1065, 0.408027, 133.518, 0.409175, 13.5827, 0.718678, -106.53, 0.309675, 73.5485
7, 2700.00000, 235.324, -28.2779, 234.656, -148.216, 233.813, 91.6716, 0.00832381, 69.1145, 0.407938, 133.525, 0.409091, 13.5903, 0.718536, -106.522, 0.309619, 73.5563
7, 2760.00000, 235.459, -28.2401, 234.456, -148.212, 233.967, 91.6474, 0.00110744, -55.083, 0.458682, 133.565, 0.46064, 13.5931, 0.410314, -106.547, 0.0495484, -107.334
7, 2820.00000, 235.511, -28.2327, 234.505, -148.204, 234.014, 91.6546, 0.00110655, -55.0436, 0.45857, 133.573, 0.460537, 13.6006, 0.410224, -106.54, 0.0495317, -107.334
7, 2880.00000, 235.681, -28.2085, 234.663, -148.18, 234.165, 91.6781, 0.00110369, -54.9044, 0.458218, 133.597, 0.460208, 13.6251, 0.409942, -106.517, 0.0494753, -107.328
7, 2940.00000, 235.785, -28.1935, 234.76, -148.165, 234.258, 91.6926, 0.00110209, -54.8171, 0.458026, 133.612, 0.460027, 13.6402, 0.409788, -106.502, 0.0494444, -107.32
7, 3000.00000, 235.836, -28.1862, 234.808, -148.157, 234.304, 91.6997, 0.00110133, -54.7743, 0.457937, 133.619, 0.459943, 13.6476, 0.409716, -106.495, 0.0494301, -107.316
7, 3060.00000, 235.771, -28.1638, 234.835, -148.17, 234.518, 91.7271, 0.00219176, 129.376, 0.458067, 133.641, 0.562095, 13.636, 0.511695, -106.468, 0.0891561, 162.576
7, 3120.00000, 235.861, -28.1509, 234.92, -148.157, 234.599, 91.7396, 0.00219182, 129.358, 0.457875, 133.654, 0.561878, 13.649, 0.5115, -106.456, 0.0891303, 162.583
7, 3180.00000, 235.927, -28.1414, 234.982, -148.147, 234.658, 91.7488, 0.00219191, 129.342, 0.457751, 133.663, 0.561735, 13.6586, 0.511376, -106.446, 0.089111, 162.587
7, 3240.00000, 235.998, -28.1314, 235.047, -148.137, 234.72, 91.7585, 0.00219203, 129.325, 0.457614, 133.674, 0.561577, 13.6688, 0.511239, -106.437, 0.0890907, 162.591
7, 3300.00000, 236.043, -28.125, 235.089, -148.13, 234.761, 91.7648, 0.0021921, 129.314, 0.457531, 133.68, 0.561481, 13.6753, 0.511155, -106.43, 0.0890775, 162.594
7, 3360.00000, 236.303, -28.1043, 235.39, -148.097, 234.926, 91.8018, 0.00760723, 45.56, 0.50783, 133.699, 0.356844, 13.7087, 0.612973, -106.392, 0.223541, 37.5835
7, 3420.00000, 236.348, -28.0979, 235.432, -148.09, 234.966, 91.808, 0.00760653, 45.5702, 0.507721, 133.705, 0.356773, 13.7152, 0.612859, -106.386, 0.223503, 37.5924
7, 3480.00000, 236.435, -28.0855, 235.514, -148.078, 235.044, 91.8201, 0.00760524, 45.589, 0.507525, 133.718, 0.356643, 13.7278, 0.612648, -106.373, 0.223432, 37.6086
7, 3540.00000, 236.485, -28.0783, 235.56, -148.07, 235.089, 91.827, 0.0076046, 45.5994, 0.507425, 133.725, 0.356578, 13.7351, 0.612539, -106.367, 0.223394, 37.6174
8, 0.00000, 236.601, -28.0618, 235.668, -148.054, 235.192, 91.8431, 0.00760287, 45.6244, 0.507162, 133.742, 0.356405, 13.7518, 0.612257, -106.35, 0.223299, 37.639
8, 60.00000, 236.426, -28.077, 235.653, -148.052, 234.948, 91.8437, 0.00431795, -158.956, 0.406042, 133.729, 0.560156, 13.7529, 0.510743, -106.352, 0.135435, 152.04
8, 120.00000, 236.525, -28.0628, 235.745, -148.038, 235.037, 91.8575, 0.00431514, -158.963, 0.405853, 133.743, 0.559917, 13.7673, 0.510537, -106.338, 0.13539, 152.047
8, 180.00000, 236.576, -28.0556, 235.792, -148.031, 235.082, 91.8645, 0.00431381, -158.964, 0.405776, 133.75, 0.559815, 13.7747, 0.510448, -106.331, 0.135367, 152.052
8, 240.00000, 236.725, -28.0343, 235.931, -148.009, 235.215, 91.8852, 0.00430982, -158.97, 0.40553, 133.772, 0.559496, 13.7962, 0.510169, -106.311, 0.135299, 152.067
8, 300.00000, 236.828, -28.0197, 236.027, -147.994, 235.307, 91.8994, 0.004307, -158.976, 0.405333, 133.786, 0.559248, 13.8111, 0.50995, -106.296, 0.135251, 152.077
8, 360.00000, 236.936, -27.9806, 235.729, -147.985, 235.451, 91.8932, 0.00602233, -54.6606, 0.658421, 133.825, 0.458147, 13.8188, 0.407727, -106.301, 0.230304, -56.9846
8, 420.00000, 237.087, -27.9589, 235.871, -147.963, 235.586, 91.9142, 0.00601698, -54.6232, 0.658001, 133.847, 0.457877, 13.8407, 0.407486, -106.28, 0.230142, -56.9634
8, 480.00000, 237.195, -27.9436, 235.971, -147.947, 235.681, 91.929, 0.00601284, -54.5951, 0.657675, 133.862, 0.457663, 13.8562, 0.407303, -106.265, 0.230015, -56.9474
8, 540.00000, 237.33, -27.9243, 236.098, -147.928, 235.802, 91.9478, 0.00600787, -54.5589, 0.65729, 133.881, 0.457411, 13.8758, 0.407089, -106.246, 0.229865, -56.9269
8, 600.00000, 237.47, -27.9044, 236.229, -147.908, 235.927, 91.9672, 0.00600283, -54.5216, 0.656902, 133.901, 0.457158, 13.8961, 0.406873, -106.227, 0.229714, -56.9058
8, 660.00000, 237.731, -27.8945, 236.489, -147.89, 236.061, 91.9722, 0.0028977, 60.4396, 0.555253, 133.91, 0.456679, 13.9154, 0.610015, -106.222, 0.135468, 34.0645
8, 720.00000, 237.848, -27.8778, 236.599, -147.873, 236.166, 91.9886, 0.00289859, 60.4715, 0.554946, 133.927, 0.456441, 13.9325, 0.609721, -106.206, 0.135414, 34.0929
8, 780.00000, 237.937, -27.8651, 236.682, -147.86, 236.245, 92.001, 0.00289915, 60.4919, 0.554745, 133.939, 0.456286, 13.9454, 0.609522, -106.194, 0.135374, 34.1112
8, 840.00000, 237.962, -27.8615, 236.705, -147.857, 236.267, 92.0044, 0.00289933, 60.4962, 0.554704, 133.943, 0.456254, 13.949, 0.60948, -106.19, 0.135365, 34.1152
8, 900.00000, 238.059, -27.8477, 236.795, -147.842, 236.354, 92.0179, 0.00289989, 60.5208, 0.55446, 133.957, 0.456066, 13.963, 0.609241, -106.177, 0.135318, 34.1369
8, 960.00000, 238.07, -27.8209, 236.47, -147.823, 236.185, 92.0002, 0.00556386, -103.325, 0.554465, 133.986, 0.507468, 13.9816, 0.406449, -106.195, 0.131372, -87.3856
8, 1020.00000, 238.068, -27.8212, 236.468, -147.823, 236.183, 91.9998, 0.00556393, -103.328, 0.554468, 133.985, 0.507477, 13.9813, 0.406456, -106.195, 0.13137, -87.3882
8, 1080.00000, 238.14, -27.811, 236.535, -147.812, 236.247, 92.0098, 0.00556102, -103.319, 0.554281, 133.995, 0.507317, 13.9917, 0.406332, -106.185, 0.131318, -87.3802
8, 1140.00000, 238.206, -27.8016, 236.597, -147.803, 236.306, 92.019, 0.00555847, -103.309, 0.554129, 134.005, 0.507186, 14.0013, 0.406231, -106.176, 0.131275, -87.3719
8, 1200.00000, 238.231, -27.7979, 236.621, -147.799, 236.329, 92.0226, 0.00555756, -103.305, 0.55408, 134.008, 0.507143, 14.005, 0.406199, -106.173, 0.131261, -87.3681
8, 1260.00000, 238.192, -27.7787, 236.955, -147.806, 236.697, 92.0764, 0.0027395, -109.488, 0.503793, 134.027, 0.557076, 13.9983, 0.45628, -106.119, 0.0865992, -137.376
8, 1320.00000, 238.266, -27.7682, 237.024, -147.796, 236.763, 92.0866, 0.00273752, -109.477, 0.503622, 134.038, 0.556894, 14.0089, 0.456133, -106.108, 0.0865682, -137.369
8, 1380.00000, 238.288, -27.7649, 237.045, -147.793, 236.783, 92.0898, 0.00273693, -109.473, 0.503587, 134.041, 0.556856, 14.0122, 0.456104, -106.105, 0.0865599, -137.367
